ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2938492,-0.9122139,-0.55774456,-1.4808145,0.039579134,-0.46045536,-0.53547394,-0.3775798,-1.0356791,0.5533936
210,-0.79905725,-1.1164317,0.5015663,0.8864025,1.7852426,-0.22541083,0.49455327,0.98028755,-0.7394463,0.5473193
211,0.3772692,0.4695177,-0.6305598,0.5386792,-0.40299833,0.38692278,-0.6366842,0.36643043,1.1719636,0.73916185
212,-0.02961308,-0.2582377,0.30804503,0.09490661,-0.7780146,-1.1530299,0.33269066,0.3892462,-0.49271923,-0.7053089
213,-0.66028255,-0.4319387,1.3652372,-1.0118997,2.2589808,-0.59499776,1.2943752,1.0583278,-0.588322,-1.2184372
214,0.14116947,-0.037880648,1.1767511,0.30424398,1.2515239,-0.13672498,1.1209894,-0.275105,-0.09190649,-0.1239883
215,-0.22319576,-0.08263399,-0.4389333,-0.092181556,-0.06920828,-0.35949463,-0.43453228,-0.8189458,0.96840525,1.1288505
216,0.9098073,2.3413305,1.5950999,1.933465,2.0467627,1.657958,1.7716901,1.5613122,1.2926136,-0.3134299
217,1.6660393,2.1636238,1.6434256,0.63239694,2.464076,1.1803337,2.1287298,1.2140234,1.5767746,0.72256875
218,0.2762698,-0.5273737,0.7367232,-0.53086466,1.1231813,0.41659433,0.6769728,1.5858585,0.14136422,-0.58538175
219,-1.6184583,-2.306983,-0.83248353,-1.7651659,-0.47144753,-2.0680883,-0.8534775,-1.4030526,-1.1017822,0.21753192
220,1.141734,1.4643843,0.772611,-0.4505894,-0.8406928,1.9102151,0.6698835,0.04057165,1.3988457,-1.2886904
221,-0.5605437,-0.3733139,-0.9028655,-0.48556384,-0.27083844,0.20094103,-0.90326405,-0.78480315,1.2169311,-1.032077
222,-0.61535865,-1.7730896,0.84454775,-0.27533782,1.141295,0.19233541,0.8183935,0.23071714,0.06763445,0.43649492
223,0.5366599,-0.5359081,0.7194574,0.10541867,1.4705523,0.24865383,0.6927457,0.17209686,0.22284521,0.60109377
224,0.4306878,-0.0021314197,0.8820007,0.68986344,2.2274604,0.76712054,0.86667883,0.20272914,1.1001083,0.9283141
225,-1.247556,-0.109368294,0.55158883,-0.7966927,-0.3944458,-0.28732896,0.5854946,0.42979136,-0.030326806,-0.49471116
226,-0.14104566,-1.2652456,0.95717573,-0.21699822,-0.39270604,-0.77959204,0.9246229,-1.3958495,-0.8520039,-1.5753893
227,1.6941986,0.8391116,0.48321643,0.8998951,1.7466321,1.4193323,0.45649713,1.1652758,0.5660127,-0.95349044
228,0.10504285,-0.85119134,0.89932853,-0.6091149,-0.8592527,-0.77001345,0.8499357,0.20114169,-0.56811154,-0.29330352
229,-0.76017135,-0.4351307,0.117387556,-1.0873042,-0.8932259,-0.10359597,0.11954743,-1.5632823,-0.7713336,-0.14172274
230,0.2739404,0.3418876,1.2642308,0.23087992,-1.1237676,0.091541216,1.2098863,1.4194827,-0.5667384,-0.9975742
231,-0.12960148,0.35214835,-2.0017726,-0.75535905,-1.3700588,0.19188727,-1.9333372,-0.587739,-1.1730508,-1.635627
232,-0.23421037,-0.35774457,-1.7390115,-0.48892957,-0.99160033,-0.49384868,-1.7256178,-0.4924551,-0.53542036,-1.0012524
233,1.112387,1.8939284,0.6625113,1.5546472,-0.6440383,0.88619435,0.64789844,0.8628742,1.0644225,0.90575343
234,-1.5583191,-0.4105158,-1.8297839,-1.7600558,0.4449364,-1.2581003,-1.8168807,-1.1848068,-0.52127117,-1.5604892
235,-1.1091173,-1.769782,-1.0002391,-1.0599062,0.8922754,-1.6300151,-0.96451443,-0.7408853,-1.462221,0.1878192
236,0.6453327,0.66963077,-0.7831316,1.3746738,0.31928405,1.749692,-0.7803367,1.0877701,1.4560168,-0.5959276
237,0.060702175,-0.406995,0.7589848,0.9394642,0.32325143,0.32377777,0.7102963,-0.0129235815,0.036154192,-0.041386
238,1.5198848,1.153527,1.4105049,2.3280437,0.7465357,1.0046061,1.3563402,1.3445408,1.5189047,2.1865554
239,-0.42232475,-0.8065951,-1.3550361,0.21476373,-0.42165834,-1.3255147,-1.3434952,-1.0487968,-1.0473402,-0.9576568
240,1.9431198,2.1037006,0.784875,1.9408463,-0.6253803,1.1801088,0.7982755,1.5820396,1.1674056,-0.18239808
241,-0.8897557,0.29712546,-1.7095666,0.66675675,-0.9831057,-0.63634086,-1.6956902,-0.026994124,0.08437157,0.09610948
242,-1.1101955,-0.27900806,0.27410233,0.20237367,-0.3347711,0.24887264,0.22928052,-0.33130503,-0.024062641,-0.48875535
243,-0.58721673,1.0000155,0.21253774,-0.05334407,0.26822394,-0.0689006,0.14953831,0.6050628,0.3954848,-1.0159731
244,0.92373204,1.2055993,0.4557127,0.64453626,-0.21049792,0.49042672,0.43839976,0.71323204,0.55380684,-0.19957954
245,1.4057271,0.78438497,0.24968123,1.0061836,-1.3497683,0.8140352,0.2310358,0.67390907,1.9598522,1.0399399
246,-1.1532754,-0.6204028,-1.4739909,-0.25209635,-0.9955038,-0.51723397,-1.4700428,-1.3071277,-0.49161655,-1.6938578
247,0.30241072,-0.5442636,1.2225592,-0.29658064,0.19486064,0.04895149,1.1883868,1.2716469,-0.50893843,1.1779476
248,-0.51179826,-0.84571683,0.39664626,-1.071184,0.18775561,0.051529944,0.37322423,-0.39485708,-0.7214121,0.7418405
249,0.96580625,1.9244885,0.6122166,0.73972416,-0.38558194,0.43777823,0.59069633,-0.32803878,1.1403209,1.8223729
250,1.1115897,1.8624263,0.5566778,2.1541722,-0.49619082,0.4456154,0.5733093,1.3155212,0.15105957,1.967392
251,-1.4406407,-2.2418196,-0.024977637,-1.2671708,-0.24971315,-1.8817501,-0.043528687,-0.6799089,-0.35821834,-0.09738495
252,-1.4291368,-0.0035872278,0.19638565,0.026405301,0.3136815,-0.42309391,0.18575877,-0.8301158,-0.19179367,-0.6925778
253,2.297963,2.412301,0.45001698,1.8194927,1.9850178,2.3259397,0.4359579,3.0530052,1.5273266,0.73372906
254,0.24661125,-0.2692457,0.43170467,0.7716862,2.0035172,0.57611626,0.42327732,-0.88363063,-0.70322204,0.34243888
255,-1.3845782,-1.6161721,-0.8285893,-1.1606557,-1.144428,-0.5349207,-0.7991648,-1.9097188,-0.95496976,0.3442381
256,0.57587016,0.6072706,1.2116779,0.21153161,0.45290333,1.329663,1.2277792,-0.10176395,0.95056814,-0.6779891
257,1.7102053,1.3570822,1.1925068,2.5608978,-0.0485584,1.0705407,1.1532501,1.3197925,1.6745715,2.4903216
258,1.3600674,0.92654824,0.49825478,1.8056897,-0.4074573,0.7625114,0.4982716,1.4309714,0.82849485,0.6351146
259,0.7735951,0.3818864,0.2836445,0.9086884,0.13569152,-0.06717589,0.29644305,0.3132131,0.41178414,-0.73606694
260,-1.2017848,-0.5873995,-1.5430586,0.27868772,-0.5107808,-0.3560935,-1.5430677,-0.4102676,-0.30065796,-1.6011415
261,0.087656125,1.3832048,1.5023737,-0.055820696,1.5443408,2.0854826,1.5992594,1.4738247,1.6327008,-1.1990227
262,-0.5770185,-0.7696407,-0.71487975,-0.003220175,0.60202205,0.57349247,-0.6959249,-0.8128909,0.36212566,-1.0807674
263,-0.2750064,0.89870954,0.79259944,1.6029162,-0.92856956,0.51254004,0.7774689,3.0506287,-0.2146192,0.7447244
264,-1.748985,-0.39216623,-0.50227904,-0.3913651,-0.65668654,-0.63566965,-0.50204766,-0.822137,0.2806383,-1.4932127
265,0.048258595,0.7235119,1.133918,-0.48582512,1.7420211,-0.39736933,1.1378708,0.51311934,-0.48041195,-0.117130995
266,1.4060001,1.2661816,1.1295582,1.3373783,2.3089957,1.4280286,1.1088154,1.5368631,1.2054594,-0.06943789
267,0.5955436,0.8085548,0.96954566,1.3486509,0.5588772,1.5360576,0.9097501,0.6227816,1.1837146,-0.05466737
268,-1.7590209,-1.0533195,-0.41797245,-1.271351,-0.39269692,-1.5881658,-0.41745216,-0.46306938,-1.1174173,-0.3189359
269,0.18866065,-0.17191556,0.5890817,-0.031489737,1.410938,0.8633658,0.5974264,0.7677622,-0.41663355,0.8449688
270,-0.7495583,-0.26400846,0.5537926,-1.0109068,2.1459246,-0.20197552,0.54938227,-0.050515376,0.61640835,0.62864816
271,0.25235,-0.2888708,-0.55088264,0.4724599,0.5804094,0.52892417,-0.49213737,1.5222822,-0.067098156,-0.35216513
272,0.43156156,0.3428055,0.5228206,1.3202873,-1.6551304,-0.5146698,0.49205533,0.22201565,0.465245,0.04061899
273,1.4948803,0.85443306,1.2254047,1.4563997,0.40271062,1.2590108,1.2074764,0.9076574,0.063362435,2.5239267
274,1.151078,1.47908,1.1715028,1.816097,-0.7136501,0.16387333,1.1570897,0.1252011,0.23458783,1.4873098
275,0.24503335,0.25443572,0.600313,1.3961306,1.5051405,0.9158932,0.67959225,0.35632005,0.98662543,-0.48204923
276,1.1535184,1.172609,1.6424869,1.0138909,0.16927032,0.4588343,2.0379004,1.7768209,-0.10642815,1.6484578
277,0.7053432,0.65136296,-0.9640222,0.8996409,-0.8200698,-1.087446,-0.9334346,-0.36656925,0.120353594,0.40836078
278,-2.1190994,-1.6838217,-1.9240792,-1.2327497,-1.1328695,-0.11161743,-1.9040642,-1.8133366,-0.3835582,-1.665797
279,1.7089592,0.97598994,0.33321258,1.4139436,-0.4384529,0.83229524,0.38869017,1.7025034,1.3670185,0.31291255
280,1.2889743,0.55616534,0.49566782,1.713658,0.45609346,1.0432591,0.43511152,0.09285754,1.7813673,0.67877394
281,-0.22952303,0.17554596,-2.2095468,-0.5521196,-0.14842406,-0.059548248,-2.2094455,-1.3379552,1.6183496,-0.8467588
282,-0.14837633,0.43612432,-1.4092079,-0.2628121,-0.5527612,0.6962423,-1.3933799,-0.64577574,1.3285,-1.3530946
283,-0.15205103,-0.15000826,-0.014869021,-0.06927326,0.046014838,0.76741636,-0.0053233476,-0.8846287,-1.3159413,0.15410464
284,-0.8704654,-1.5528733,-0.20879114,-1.4236562,0.03834048,-1.5364976,-0.21775654,-1.2462058,-0.9428212,0.09410936
285,0.39838535,0.19513933,-0.87880105,1.6432905,0.30046904,0.79398537,-0.9732789,0.25386018,0.30878657,-1.2919645
286,-1.3277617,-1.4278224,-1.380438,-1.696353,-1.6674335,-1.7399507,-1.3540293,-0.63879395,-1.6184776,-0.6226509
287,0.31823522,-0.26719487,-2.047299,0.5704274,-1.3724555,-0.41026855,-2.0202827,-0.68072367,1.6724784,-1.2215585
288,2.3548665,2.578009,0.597407,2.7568455,1.9474577,1.6142116,0.56863457,1.6907673,1.4734972,0.9652818
289,-1.2100182,-1.125709,-1.8028917,-1.1539325,0.2269476,-0.9272857,-1.7932067,-1.2725078,0.07988677,-1.2917933
290,-1.3176191,-1.510598,-0.5058941,-0.8368227,-0.30390978,-0.904229,-0.52668905,-0.95123684,-0.5694981,0.4777403
291,-0.8139569,0.18097258,0.11428164,0.09289804,-0.84215975,-0.29983336,0.08448161,-0.38223723,-1.702975,0.9649676
292,0.90887,0.08121615,0.1136978,-0.17231745,0.7146356,-0.08771208,0.10759349,1.3418484,0.06307723,1.4190676
293,-0.78190225,0.27176434,-0.24196057,-1.1443404,0.050537817,-1.0221105,-0.2509386,-0.10575311,-0.5240073,0.34013313
294,1.1027918,0.7981846,-0.06251257,1.2019312,-0.04899321,1.1307628,-0.09114133,0.39464134,1.5772853,0.021639798
295,-1.4689082,-0.3736139,-1.5764431,-0.76567996,-0.9969726,-1.6759324,-1.5705805,-0.98033845,-0.70522165,-1.3030064
296,-1.571584,-1.3000267,-1.0566833,-1.8487755,-0.4777043,0.2319674,-1.0628937,-1.7154388,-0.67646384,0.08076264
297,-0.93519765,0.0008061009,-1.1041107,-0.27200627,0.12133983,-0.48367727,-1.1148337,-1.010813,-0.41426322,0.17357963
298,0.33024526,-0.09484911,-1.1733091,-0.8307861,-0.36691847,0.22062457,-1.1504142,-0.03356056,1.021189,-1.2840109
299,0.71370816,0.05977096,1.4326082,0.8359326,2.5449111,0.37017876,1.4127221,0.59190714,-0.54199386,0.55615234
300,-0.741272,-1.537807,-0.89056396,-1.650097,-0.96188444,-1.6084919,-0.8852547,-0.23740336,-1.232842,-0.4378252
301,0.3899603,0.4675291,-1.6660862,0.5301317,-0.7288187,1.2178371,-1.6629095,0.041081883,0.20246978,-1.4861648
302,1.0381279,1.46054,1.6038542,0.5322218,1.8891377,0.723242,1.7557578,0.58446205,0.22643292,0.9573748
303,-0.24515733,-0.37996328,0.59799635,-0.25717148,1.9205949,-0.20612907,0.59349066,0.12771598,-0.43614456,0.5967744
304,0.60157394,1.1768999,0.40605444,-0.15478586,0.1504435,0.73509526,0.40798032,0.8046422,0.47755647,0.6099801
305,0.44965237,0.6932702,0.87252355,1.2343614,2.116252,0.95152014,0.8263585,0.8731935,1.5322876,-0.8550655
306,0.44882888,-0.46948078,0.8235012,0.80421424,-1.4392929,-0.0033562076,0.7815289,0.400575,-0.89281094,0.9142183
307,-0.30073455,-1.4942535,1.0459054,-0.728958,1.357321,-0.343347,1.0411215,0.39186692,0.54076624,0.82215405
308,1.2273858,1.9267626,0.8532289,0.5078662,-0.14789215,1.2051189,0.8413626,1.9135692,1.0955081,-0.28953886
309,0.20880741,0.99831927,1.4332001,-0.26915985,-0.959801,-0.56716204,1.5027697,0.5219332,-0.70422655,2.3080816
310,-0.18968686,0.6055123,-0.7385462,-0.5984218,-0.10862489,0.4005887,-0.7632786,0.6320716,-0.21558833,-1.2482892
311,0.736361,-0.612397,0.57100505,0.6362543,-0.0867421,0.97116244,0.6076951,-0.15103471,0.16263485,-0.37383628
312,0.16638142,-0.8926957,-1.3149769,0.11394402,-0.5883921,-0.13695034,-1.3181217,-0.98343366,-0.6389555,0.08139003
313,0.10051032,-0.36806047,-1.8658438,-0.47480667,-1.058949,-0.6460601,-1.8619463,-0.8395723,-0.68296385,-1.4915552
314,1.0504175,-0.6621113,-0.26109615,1.4386365,0.34960675,-0.3601762,-0.2708058,0.1544432,0.813329,0.838761
315,0.01630519,0.38663977,-1.8454909,-0.32603735,-0.35978326,0.5004694,-1.8687463,0.8517008,1.7600392,-0.6276437
316,-1.9815676,-1.2477243,-0.5966177,-1.108319,-0.9223616,-0.9013942,-0.5849077,-0.9042932,-0.5682255,-1.1567527
317,-1.3626411,-0.83446753,-1.9355263,-0.9344846,-0.05612485,-1.9032474,-1.9398534,-1.574309,-1.7164972,-0.8359653
318,-0.26981527,-1.2198179,-1.252398,-0.63127136,-0.8805411,-0.65439093,-1.2495694,0.34039497,0.81410235,-0.08565043
319,-0.7780127,0.06747335,0.050024524,0.63682956,-0.6113794,-0.60249716,0.042725097,0.6932635,-0.4794953,-0.2820063
320,-0.67629063,-1.3249955,-0.28044757,-1.2713407,0.3501497,-0.9471062,-0.27109233,-0.36505216,-1.1778258,-0.023995655
321,0.7719331,0.5992191,0.87692684,-0.39812744,0.9955467,0.23459157,0.8551777,-0.026205674,-0.36669368,0.7116117
322,1.0125781,2.4607837,0.4627601,1.2308547,0.11056981,1.2213862,0.44100302,1.1687305,0.71249694,-0.5141591
323,0.34069818,1.2609564,0.6010427,1.2802184,-0.3085093,0.0018619292,0.5791913,0.74128914,0.7847772,1.5974487
324,1.2595606,0.49816316,0.99463683,1.6906421,-1.272426,0.16388068,0.9574623,0.8658822,0.3265339,1.7236804
325,-0.9114683,-2.2779226,0.0362752,-0.91485214,-0.3193342,-1.2562897,0.006716608,-1.2639213,-1.2077954,0.23479155
326,-0.89720553,0.6388032,0.7720769,-0.86721414,-1.1185046,-0.5018271,0.73253465,-0.51290333,-0.8520925,0.9722421
327,-0.4523856,-0.4715301,1.1458702,-0.23083553,-0.4745532,-1.0661341,1.1465712,0.7475033,-0.33898684,-0.5265622
328,-0.89414394,-1.069266,-0.4470252,-0.6917957,-0.090842426,-0.928476,-0.43070948,-0.092013225,-0.05384627,-0.6006243
329,-0.7098333,0.89032054,0.54500794,0.35371235,2.1268532,2.2794054,0.59375346,0.023724066,0.62184125,-0.40786645
330,0.16628286,-0.09685677,-0.021855514,-0.20200782,-0.792673,0.5785986,-0.023115732,-0.24996622,-0.7220565,-0.18731308
331,-0.40691692,-0.68553954,-0.9238267,-1.0852356,-0.30087733,-0.54911804,-0.8560355,-0.8653234,-0.5422565,-1.1796005
332,-0.8037762,-0.22642183,-0.6879537,-0.25338763,0.31084073,-0.7825897,-0.6796186,-0.9380363,-0.4299605,0.1431633
333,-0.6581989,0.56163156,0.67618597,-0.789819,2.6499028,-1.9925458,0.6374452,1.8554194,-0.5774857,-0.36076456
334,0.7021955,1.0050064,0.7681552,1.3604522,-0.09154241,0.108241394,0.72096753,0.22246364,0.48095286,-0.3373018
335,-0.9092442,0.14396665,0.8431952,-0.5040518,2.1309123,-0.5007734,0.8177229,-0.3874223,-1.2201153,-1.5241088
336,-0.115790695,0.5488888,-1.3812711,-0.8540466,-1.1726279,-0.4387573,-1.3796358,-0.88076633,1.0553545,-1.2682813
337,1.5041325,1.1550205,1.4546767,1.4171307,1.964196,1.4278228,1.416508,1.249563,0.79019755,1.9103422
338,-1.4602726,-0.8293154,0.6595313,-0.68494713,-0.76004386,-0.80383,0.6153506,-0.78286237,-0.2189542,0.20172444
339,-0.780463,-0.30098504,-0.81748307,-0.6422739,0.46179324,-0.16767079,-0.82638884,-0.13769767,0.9263406,-0.69764024
340,0.70597607,0.3071186,0.8139049,0.9669876,1.4833604,0.6738499,0.77143836,0.39861703,0.07371583,0.239164
341,0.11442264,-1.2231393,0.8482148,-0.42019302,2.0561757,-0.11839034,0.83422345,-0.5118756,-0.51519597,0.13695607
342,-1.6584086,-1.4043033,-2.8622313,-0.6285842,-1.2188594,-1.1917439,-2.8522995,-2.0002143,-1.1635597,-2.0471723
343,1.4937437,-0.45883095,0.90552557,0.22543722,-0.71462715,1.002811,0.8816805,-0.06196268,-0.5679219,1.2804935
344,-0.9495529,-1.53072,-1.3715122,-0.971764,-1.0234976,1.1469669,-1.3141024,-0.8438318,-0.9197483,-1.4831983
345,-0.4925812,-0.13332993,-0.42155376,-0.5478631,0.056276888,0.60058767,-0.39852902,-0.8885039,-0.8451468,-0.1419751
346,-1.4229498,-1.6591156,-1.8696431,-1.7962039,0.26393363,-2.2991216,-1.8427746,-1.9078385,-1.688055,-1.6292663
347,-0.13962834,0.69074345,0.7856569,1.1562092,0.17761034,0.06814521,0.7556808,0.7709321,0.44711676,-0.0042993836
348,0.43606043,0.39294228,-0.3317208,-0.58087146,1.0385906,0.21493399,-0.41239876,1.3793706,-0.33536303,-1.0111496
349,0.1818004,0.43812838,-1.8164403,-0.49637526,-0.62132776,-0.33852008,-1.8232982,-0.4802,1.9396257,-1.2787055
350,0.019310122,0.08489481,1.2561005,0.5604094,-1.2707378,0.85270244,1.2071276,1.1185141,0.14907539,1.278033
351,0.18456326,0.34526572,-0.1923365,-0.29300418,-1.7269831,-0.45520955,-0.19611326,0.62292486,1.2498407,-1.3081644
352,0.29412493,0.5463169,0.82651204,0.7707949,0.51264286,0.57055163,0.81905985,-0.4307688,0.94797015,0.93354654
353,0.46203178,1.0247383,0.23942152,1.0659817,0.6183176,1.702713,0.21326783,0.44465065,-0.15355507,1.6877052
354,-0.13419276,1.1899947,1.1773099,1.3584713,1.1109048,-0.26940927,1.127013,1.4752531,0.038876966,-1.0077847
355,0.83888376,-0.749189,0.5776179,-0.21548381,-0.5968324,0.8912584,0.5539135,0.8820151,-0.69461095,1.0583276
356,0.88506556,0.3942756,-2.1066258,0.47550645,-1.5442569,0.78242886,-2.0938146,-0.35094076,1.7281252,0.70708036
357,0.31484658,0.6467013,0.5431942,0.8567456,-0.52554035,0.40231228,0.5047546,0.47559857,0.5858535,-0.20275956
358,-0.016465034,-0.21712255,0.54836655,-1.0346467,0.28041294,-0.43812394,0.49894726,-0.049291298,0.025988244,-0.022366758
359,0.6492698,0.2155695,-0.047331758,0.11369692,-0.20472279,-0.12274398,-0.038139723,-0.46289048,-0.11667999,-0.40236086
360,1.163594,1.6214235,0.47810698,1.7091067,1.6866571,0.97502553,0.4392494,0.9344402,0.44270998,1.553966
361,0.8699918,0.4780364,0.7750695,0.6040853,-0.20819351,0.5901319,0.7550944,1.3072084,-0.41516608,1.3860015
362,-1.1859626,-1.5521817,0.5841453,-1.1236192,-0.5580013,-0.80839217,0.54398656,-0.12081425,-1.0533587,0.39011037
363,1.3671875,-0.04485088,0.6739118,0.5147407,-0.44504267,0.9488591,0.6283057,0.17069587,0.025469258,-0.9935314
364,-0.7248949,1.6505795,1.3600674,-0.24718253,2.6894827,0.78887576,1.3258377,0.51870704,1.0928504,-0.0049337726
365,1.3246527,1.1415672,0.2200266,1.3179189,-0.16585705,0.7494209,0.21822049,-0.04514389,1.5018172,1.2559111
366,-0.52169335,-0.19895281,-0.21527183,-1.1874771,-0.6327895,-0.76346135,-0.23712917,-0.7430196,-0.42297167,-0.07250431
367,-0.8045335,-1.5141547,-1.3708558,-0.61984825,-0.32191932,0.17948669,-1.3259795,-1.5136726,-0.70884645,-1.0014172
368,0.9624369,0.51006347,0.10268545,1.198093,-0.57411826,1.3228791,0.054985106,0.49075142,2.012968,0.2353404
369,0.33721533,1.1704566,0.571475,1.0050592,0.059977166,1.5644225,0.56186676,1.3309771,1.9085045,1.516505
370,-0.18063727,-1.6529928,-0.28277585,-0.27044106,0.4830575,-0.9088373,-0.28628942,-0.33294734,-0.4096862,0.16320568
371,-1.8178647,-1.2882311,0.6941925,-1.0347607,-0.05472126,-1.6030419,0.56201637,-0.41955537,-0.8186302,-0.76786864
372,-1.0194765,-1.2473323,0.72279274,-0.6076791,0.7141038,-0.6842587,0.6888437,-1.3402576,-0.70014954,-0.637743
373,1.1536188,0.41889757,-1.2424892,1.6426611,-0.09225305,0.8468286,-1.1920421,5.4129603e-05,1.2811446,1.5294889
374,0.15734555,0.07339613,0.81983024,0.7318187,-0.34975374,0.93361485,0.7996229,0.48943272,0.04816158,1.8494844
375,-0.65051126,-1.4743693,-0.75300187,-1.7448835,-0.6414825,-1.5430903,-0.7310951,-1.6896974,-1.6198957,-1.7419028
376,1.9853375,0.6389582,0.89908606,0.90627825,2.2674506,-0.1984503,0.8499863,1.1185405,-0.9599868,1.07612
377,-0.3144114,-0.18718207,-0.121532016,-0.39176017,-0.780618,-0.31763202,-0.12836593,-0.36759394,-0.20887771,-0.58881235
378,0.5340265,0.047860503,-0.1380553,0.44865045,-0.5354571,1.1516333,-0.13407332,-0.39455655,0.9863538,-1.1989064
379,-0.038041092,0.7310637,-1.1114986,1.7240386,-0.7866137,0.35622346,-1.0949228,-0.08373661,2.0242448,-1.0786161
380,-1.777804,-2.0451872,-2.0013182,-2.3234813,-0.2110257,-1.4779432,-1.996785,-2.0167763,-1.6839852,-1.4152217
381,-1.0494802,-0.9451134,-1.134259,-1.3701978,-0.89799666,-0.8735553,-1.1291339,-0.8818799,-1.2844021,-0.4835201
382,-0.2133988,-0.63119376,-0.9590666,-0.4136883,-0.8676999,0.046514876,-0.96103054,-1.0242021,-1.7404964,0.10081442
383,1.5649825,0.9895095,0.8176284,0.79307276,-1.7258636,0.46191102,0.8008011,0.57288027,-0.015701186,2.049479
384,1.0132272,0.9301258,0.3151596,-0.4367871,2.0828495,0.98016423,0.30311403,0.684263,0.5809209,-1.2518779
385,0.47592598,1.0988173,1.4135463,0.8302031,-0.31688285,0.9346832,1.3562938,1.6794349,1.1865191,1.0635002
386,1.1397146,0.68303037,-1.2798169,1.1315472,-0.5550654,0.7919954,-1.2782333,0.6241943,0.6781803,-0.65846545
387,-0.15736613,-0.8148169,0.27534327,-0.074289374,-0.54969054,-0.7544787,0.2600546,-0.6534586,0.6633277,0.46244878
388,-0.13427171,-0.11866863,1.1380248,-0.2036925,1.8822309,-0.23353305,1.1258287,0.40261388,-0.4843942,-0.2777625
389,-0.6066171,-0.85407615,-0.9543443,-1.1109816,-0.18993756,0.46307585,-0.946249,-0.6678417,-0.025460608,-0.99814487
390,1.3183681,1.5393059,0.8162049,0.8308505,-0.3926795,0.90320337,0.7536575,1.4464829,1.1549304,-1.410759
391,1.3951952,1.070694,0.21549532,-0.31926826,-0.9506648,2.002167,0.2532295,1.2129443,1.6070952,-0.6020475
392,1.8574388,0.47998545,0.80340487,1.4057193,-0.77491295,1.183347,0.7412238,0.9971024,0.7923151,1.5409921
393,0.6342525,0.4526236,-0.13244344,1.0470102,-0.472159,1.0654802,-0.035783082,1.0274698,0.8392503,-1.4540273
394,-1.6106405,-1.1878974,0.5554681,-1.0966252,-0.9563331,0.018245675,0.53242576,-1.0631778,-0.6566055,0.2018078
395,0.4714894,1.2094922,0.9381596,0.562837,0.6340188,1.873328,0.89266974,0.7119571,1.020453,0.2962339
396,-0.26180184,-0.62983763,-0.13408718,-0.5675809,-0.51721245,0.1313178,-0.12326763,-0.62918913,0.09394245,0.1939812
397,-0.9998194,-0.89565223,-1.4167695,-0.9960681,-1.1346607,-1.5940062,-1.3771867,-0.84987265,-1.58057,-1.2377476
398,-0.13336174,-0.1269743,-3.0146215,-0.9570441,-0.32718694,-1.0324194,-2.9766426,-1.7051408,-0.18749304,-0.98521435
399,-1.257954,-0.82657635,-0.47986335,-0.9072975,0.22035542,-0.46778533,-0.47257638,-0.6552179,-0.35206735,-1.923201
400,-2.084637,-1.6346936,-2.1056962,-1.5133677,-0.061331615,-1.9065377,-2.0861754,-1.4734908,-0.8546624,-0.18514764
401,-0.9888075,-1.7174418,0.42078876,-0.17921886,1.8070867,-1.3421485,0.44155216,0.0064697955,-2.1566103,0.2981944
402,0.6104301,1.470967,1.0061166,0.78359675,1.1537557,-0.12890978,0.9168669,2.00002,-0.1752466,0.39701763
403,1.9629953,1.5294325,0.5920441,1.5256981,1.2434847,1.7074605,0.5530304,0.9852183,0.87575,2.3794456
404,0.49807388,0.46562752,0.6579274,0.29035708,-0.3195281,-0.6596091,0.6550777,0.9211884,-0.39004454,0.31862134
405,-0.061291512,0.6378745,0.62136185,0.7546264,-1.468178,0.21551466,0.67282015,-0.007093868,-0.43694216,-1.09451
406,-0.21150605,0.036221374,0.17491296,1.0335776,-1.1104097,0.28050357,0.17092368,-0.001448168,0.098014414,-1.1257709
407,0.97529435,-0.27115947,-0.0023978995,0.7263734,-0.58958364,-0.14611295,-0.013573097,-0.1268719,-0.0804011,-1.4401876
408,0.027394578,-0.76616704,0.69326407,-0.41130623,1.4944069,-0.8213524,0.64511645,1.6304185,-0.08687624,0.64187646
409,0.029993873,0.61211646,-1.2364767,-0.39423776,-0.6032802,0.73823637,-1.2223958,-0.23126605,0.22351117,-0.5323342
410,0.2819695,-0.35741398,0.07114495,0.11399473,-0.059060123,-0.10551956,0.057957962,-0.23140374,0.1277405,0.8334103
411,-1.5830653,-0.79120725,-0.35077485,-0.44862258,-0.6449513,-1.3946704,-0.33665574,-1.088966,-0.8839787,-0.16993265
412,2.1340563,1.3039753,0.92444384,1.6767805,-0.9180901,0.59640384,0.89044297,0.808763,1.2654585,0.3327657
413,-1.536746,-1.1884844,-0.77110565,-1.3926969,-0.31836203,-0.5497039,-0.7680439,-1.2523558,-1.884408,-1.5962782
414,-0.35316217,-0.73047996,0.8261135,0.33893108,-0.45971176,-0.8363774,0.79283696,-1.2623973,-0.29396284,0.61051565
415,2.1143312,2.0492632,1.541796,2.01002,-0.3332849,1.110331,1.5703766,0.910879,1.8106918,0.5475619
416,-0.6430716,-1.1460682,0.26270312,-0.43389195,1.4517771,-1.2321277,0.19380568,-0.9839026,-0.75102264,0.5686006
417,1.0406115,0.528525,-0.25735885,-0.250082,2.2234488,0.6062429,-0.24139597,0.5111554,0.014412107,-0.6801801
