ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2766867,-0.9101415,-0.57322925,-1.5044205,0.038873814,-0.43704683,-0.53155,-0.31879586,-1.0408056,0.5647487
210,-0.76219773,-1.0397949,0.49329177,0.9421958,1.7484117,-0.25528502,0.4735239,1.000353,-0.7457596,0.5436969
211,0.4030568,0.4797422,-0.6306366,0.51984096,-0.40296096,0.37519488,-0.6406263,0.36932552,1.1642866,0.7050193
212,-0.06689478,-0.18287268,0.3237785,0.094629526,-0.77787757,-1.1208405,0.3145966,0.35107502,-0.39725798,-0.7244491
213,-0.69495744,-0.45663133,1.3198274,-1.0166204,2.254848,-0.6279422,1.290642,1.0081391,-0.5283553,-1.1960987
214,0.13418692,-0.048198342,1.185975,0.29656324,1.2487699,-0.1754593,1.1225473,-0.2872398,0.01598165,-0.13079214
215,-0.23948511,-0.07143335,-0.505846,-0.075766504,-0.06953518,-0.34991878,-0.50762343,-0.8024162,0.9951724,1.1014304
216,0.9871351,2.31593,1.6043844,1.9931109,2.0455408,1.6187608,1.759093,1.5615568,1.3273983,-0.30426764
217,1.6513287,2.1492474,1.6413631,0.59946895,2.3792167,1.2206881,2.083326,1.184505,1.6011446,0.6437098
218,0.22383583,-0.52849203,0.75470275,-0.46255377,1.1218097,0.46631652,0.71374166,1.6077917,0.09580831,-0.5390909
219,-1.6197231,-2.2749672,-0.75694406,-1.7741929,-0.4713705,-2.024208,-0.76453114,-1.4018056,-1.0923736,0.24672079
220,1.2161422,1.4538445,0.7578987,-0.38314378,-0.84070706,1.8769156,0.68238163,0.022791011,1.4247091,-1.257067
221,-0.53211343,-0.3777947,-0.92916787,-0.42257994,-0.27086055,0.18334821,-0.9066949,-0.7162163,1.2305098,-1.0544822
222,-0.6548444,-1.74476,0.8255234,-0.28578645,1.1426439,0.22260924,0.81770444,0.25210208,-0.004471697,0.42227706
223,0.6146406,-0.5397345,0.72897315,0.034771785,1.5037451,0.22227195,0.67769325,0.15737464,0.20760089,0.6242348
224,0.48447156,0.0024305338,0.8771287,0.6684742,2.2296388,0.73051757,0.8633831,0.29087138,1.1365476,0.96143866
225,-1.2548528,-0.06624286,0.5122571,-0.81634486,-0.39511055,-0.26243374,0.5012414,0.4274079,0.05335504,-0.49474537
226,-0.23120473,-1.2541523,0.9704482,-0.23601532,-0.39263225,-0.84720147,0.92889273,-1.3969573,-0.997786,-1.5800513
227,1.6624451,0.8678158,0.4863228,1.0441474,1.7523926,1.4058516,0.45385098,1.1519849,0.4939881,-0.98291314
228,0.057387196,-0.8326905,0.8754238,-0.6069508,-0.85940903,-0.7797609,0.8204564,0.18398584,-0.597415,-0.28469762
229,-0.7545579,-0.3749104,0.107000604,-1.0923698,-0.892897,-0.13982528,0.09556176,-1.5514188,-0.7717345,-0.15872574
230,0.29889637,0.33903208,1.2448571,0.23478301,-1.1245582,0.14993083,1.1964808,1.2844038,-0.5272682,-0.9941774
231,-0.10564721,0.32550332,-1.9771457,-0.8039037,-1.3708884,0.1681976,-1.939786,-0.50799435,-1.0599312,-1.6513367
232,-0.3080622,-0.3605305,-1.7498496,-0.5375146,-0.9918231,-0.48175162,-1.7226225,-0.50086105,-0.45619917,-1.028265
233,1.1207762,1.8760383,0.6755291,1.587323,-0.64437723,0.84531915,0.65343314,0.9700881,1.0590277,0.93331206
234,-1.5592678,-0.3899123,-1.8359404,-1.7847958,0.44517952,-1.266547,-1.8130755,-1.1400628,-0.5518478,-1.5451951
235,-1.1288915,-1.7796218,-1.0209222,-1.0499235,0.8976259,-1.608207,-0.9822742,-0.7074498,-1.482499,0.17791554
236,0.6056636,0.6586273,-0.8629571,1.3887234,0.32164788,1.7518246,-0.86434466,1.0580305,1.4788824,-0.6018337
237,0.062323198,-0.47891763,0.748302,0.9308654,0.31140926,0.3051903,0.72355366,0.016534282,-0.02372463,-0.024827044
238,1.5817032,1.129729,1.4450169,2.320763,0.7428222,0.9324049,1.4200501,1.3942609,1.519886,2.1626801
239,-0.3984303,-0.7617934,-1.3544016,0.19027056,-0.4213879,-1.3581203,-1.3447127,-1.0484465,-1.0296676,-0.9506195
240,1.8935603,2.086875,0.8228847,1.8975382,-0.6256347,1.1853815,0.7813013,1.5357466,1.250232,-0.1952365
241,-0.8359629,0.3113858,-1.7037728,0.64444274,-0.9827765,-0.613631,-1.6868365,-0.09562346,0.06737644,0.11311969
242,-1.1297449,-0.2857073,0.26873732,0.20639607,-0.3349166,0.12421075,0.21443696,-0.31540596,-0.0026396285,-0.49950057
243,-0.6024582,1.002425,0.16074046,0.010010604,0.26826575,-0.12482171,0.12875396,0.5236161,0.40998852,-0.9706733
244,1.0244527,1.1497269,0.46052897,0.7531902,-0.2111756,0.49409094,0.42572138,0.63729143,0.4735629,-0.1768472
245,1.4330728,0.8043891,0.23472413,1.0258255,-1.3494308,0.76733685,0.22237131,0.6674612,1.9386533,1.0456347
246,-1.137202,-0.59523964,-1.4733022,-0.25897336,-0.99551874,-0.5311003,-1.4674679,-1.2878389,-0.519952,-1.6956812
247,0.27489585,-0.5816047,1.2837822,-0.29643613,0.19539864,0.042547412,1.2448738,1.2451899,-0.4882928,1.1908188
248,-0.44524932,-0.89834464,0.36615485,-1.0911942,0.18361172,0.011735001,0.37002534,-0.3932739,-0.6619513,0.77996856
249,0.9779011,1.9053987,0.61950874,0.7470358,-0.38591373,0.41602057,0.58121085,-0.30661237,1.1123878,1.8057715
250,1.0834634,1.8562176,0.57616544,2.1730757,-0.4966687,0.41619498,0.5646404,1.3723469,0.13792706,1.9963791
251,-1.4111098,-2.2355251,-0.025585543,-1.2828007,-0.24916762,-1.9388974,-0.033701926,-0.7123507,-0.26736903,-0.10146965
252,-1.3854009,-0.009000725,0.24889807,0.04899829,0.31456783,-0.4186026,0.21968558,-0.94103163,-0.21286044,-0.7037792
253,2.3096921,2.3964024,0.4541968,1.8223096,2.0533946,2.4723458,0.44453907,3.023964,1.5195909,0.7441839
254,0.28025338,-0.2495955,0.40725565,0.83409387,2.0465848,0.5619126,0.3897779,-0.8744002,-0.68835247,0.3412296
255,-1.3701844,-1.594711,-0.82843363,-1.1561698,-1.1440048,-0.5483606,-0.81088233,-1.9234746,-0.9636096,0.32908994
256,0.5946014,0.5793899,1.3257785,0.19184825,0.45261815,1.2725194,1.3339593,-0.06888509,0.90069985,-0.63494974
257,1.7165756,1.359967,1.187114,2.5398502,-0.048009455,1.0644234,1.1797078,1.3606453,1.7135845,2.484537
258,1.4280758,0.897125,0.526706,1.8036579,-0.4071771,0.7795222,0.5132653,1.52147,0.84695804,0.6444025
259,0.7222924,0.3531266,0.30039278,1.1229441,0.13525577,-0.093434975,0.28934154,0.24021256,0.43762496,-0.7342818
260,-1.2114978,-0.5797417,-1.5568655,0.15126769,-0.510363,-0.34097034,-1.5277042,-0.42429477,-0.2968792,-1.5880396
261,0.05105604,1.3400981,1.4880836,-0.09366459,1.5675243,2.1037946,1.5811532,1.53362,1.6337628,-1.1803482
262,-0.65492225,-0.75046456,-0.71733904,0.07306288,0.6039924,0.6787305,-0.69504774,-0.70256174,0.3661302,-1.0482233
263,-0.29310015,0.90314734,0.7926306,1.5713515,-0.928187,0.50411445,0.7801376,3.0513265,-0.17562088,0.7217976
264,-1.6946926,-0.43889704,-0.5192425,-0.42193952,-0.65639555,-0.63075423,-0.49118268,-0.74524456,0.23046461,-1.4546643
265,0.079719074,0.73794746,1.0901389,-0.48062354,1.7393992,-0.4049771,1.0711678,0.48339784,-0.5138254,-0.10254634
266,1.3790264,1.2555909,1.1980958,1.3120029,2.2874815,1.4546983,1.1385009,1.593437,1.2142631,-0.06705251
267,0.6282525,0.81062484,0.9594885,1.3511324,0.49505568,1.5422623,0.92006946,0.5543742,1.2054002,-0.057222083
268,-1.745786,-1.0208774,-0.44999233,-1.240665,-0.3930406,-1.6289907,-0.4438699,-0.39008403,-1.1382221,-0.31580776
269,0.13833244,-0.15718907,0.6325996,-0.019448835,1.4112108,0.822047,0.63091445,0.76570225,-0.44232982,0.81839764
270,-0.7333971,-0.2598858,0.5520317,-0.9943516,2.0236664,-0.123319514,0.5334695,-0.05817455,0.73011243,0.6265858
271,0.27416316,-0.29993168,-0.533081,0.4922424,0.5800632,0.52306294,-0.5152916,1.5770625,-0.026343498,-0.35098463
272,0.4018811,0.3536131,0.55071586,1.2809956,-1.6537743,-0.46335965,0.5200755,0.16773129,0.38494465,-0.01733811
273,1.4666548,0.8591435,1.2597854,1.4605967,0.38589895,1.2682757,1.2387294,0.90585065,-0.07468545,2.4895265
274,1.1727648,1.4823396,1.1419973,1.8119583,-0.71333027,0.16263998,1.1236728,0.04422978,0.26076275,1.4788234
275,0.2276065,0.24556288,0.6525755,1.3588058,1.5000887,0.96694523,0.6011897,0.47628462,0.9617014,-0.42657864
276,1.128398,1.1328679,1.6400625,0.9951762,0.16329391,0.4866516,1.9855839,1.8034438,-0.19692121,1.660939
277,0.76454204,0.6517014,-0.95531404,0.8996597,-0.8197948,-1.086602,-0.92633426,-0.32853252,0.16168088,0.4135735
278,-2.1357646,-1.6782496,-1.9211296,-1.2324033,-1.1330276,-0.146217,-1.9050629,-1.9082341,-0.34512016,-1.6531924
279,1.7086858,1.0240133,0.38002896,1.3860309,-0.43862075,0.78183174,0.39187467,1.6645944,1.4111437,0.30952162
280,1.2650058,0.55065084,0.5410532,1.685735,0.4562667,1.0674405,0.501945,0.07724249,1.7784421,0.66687644
281,-0.22503279,0.14912036,-2.2248306,-0.58079696,-0.14808962,-0.060644783,-2.2059894,-1.4125452,1.5749303,-0.84543216
282,-0.13086468,0.37109894,-1.3924426,-0.24098766,-0.55277646,0.7376647,-1.3823693,-0.6287174,1.3115749,-1.3157938
283,-0.13238758,-0.15196675,-0.05526598,0.0046006218,0.02699648,0.7929668,-0.036489263,-0.8600408,-1.2922882,0.1378853
284,-0.84351647,-1.5374482,-0.2140002,-1.4414943,0.03758533,-1.5654064,-0.21270923,-1.2258441,-0.9368154,0.09334334
285,0.37870473,0.19969854,-0.8704632,1.606915,0.30063277,0.75968665,-0.85666907,0.3474443,0.25139186,-1.2567289
286,-1.3748598,-1.4866705,-1.3929477,-1.6894785,-1.6662507,-1.7324495,-1.3608536,-0.53639406,-1.6951675,-0.625347
287,0.34055427,-0.2694784,-2.053187,0.5133183,-1.3724909,-0.48605746,-2.026897,-0.66950023,1.7133073,-1.2320334
288,2.3481748,2.5982592,0.59927547,2.7020316,1.9907857,1.5971402,0.56415427,1.6791503,1.4623308,0.9365621
289,-1.2622337,-1.1376064,-1.8086088,-1.1571903,0.22585158,-1.0007267,-1.7960365,-1.2848017,0.11332464,-1.2751486
290,-1.3446729,-1.5406493,-0.46641344,-0.84536874,-0.3040862,-0.91425943,-0.48615524,-0.9491868,-0.45017815,0.52285516
291,-0.83905953,0.17343327,0.14849386,0.030347515,-0.84220815,-0.32157254,0.12813595,-0.42523342,-1.7473276,0.975276
292,0.94416666,0.037796028,0.10635649,-0.1778511,0.71075845,-0.08647029,0.1004372,1.3184234,0.0773788,1.4171879
293,-0.7544532,0.28564286,-0.24976069,-1.1676524,0.051177427,-1.0024352,-0.25642413,-0.20298345,-0.52478766,0.3475171
294,1.1277106,0.699679,-0.057598956,1.1605697,-0.048780642,1.1060591,-0.09287667,0.37753388,1.5719612,0.022722691
295,-1.5681388,-0.34009475,-1.5994343,-0.7570005,-0.9961804,-1.7049012,-1.5694184,-1.0051047,-0.72132134,-1.3286963
296,-1.5693467,-1.2945352,-1.0518858,-1.8480105,-0.47827822,0.28804892,-1.0511131,-1.7052219,-0.72988,0.07794742
297,-0.9364654,-0.01203108,-1.0987868,-0.29859784,0.12159963,-0.4586506,-1.1099026,-1.0167836,-0.41864002,0.16010201
298,0.36337098,-0.059743296,-1.1984831,-0.92694116,-0.3671767,0.23775998,-1.1757662,-0.06620847,1.0235994,-1.2281843
299,0.76887447,0.083079815,1.3739822,0.8585496,2.554265,0.39222217,1.3521031,0.71982634,-0.6303896,0.57984877
300,-0.800682,-1.5107572,-0.92986685,-1.6169807,-0.9625418,-1.6335046,-0.93308556,-0.22695287,-1.2362978,-0.43810335
301,0.5061803,0.50854766,-1.6108055,0.56198895,-0.72910917,1.2505783,-1.6040968,0.05945201,0.244888,-1.476978
302,1.0344113,1.4175882,1.6174481,0.5195573,1.8992355,0.75311863,1.7467048,0.5586284,0.20844892,0.9781261
303,-0.23768148,-0.34119663,0.5976796,-0.2578734,1.9097369,-0.11187482,0.6113526,0.09860338,-0.50700426,0.57056457
304,0.5450554,1.177755,0.4141477,-0.11998695,0.150938,0.7783117,0.42437643,0.7645044,0.52117884,0.6314169
305,0.53508663,0.7027776,0.9340795,1.179481,2.1237059,0.91912866,0.8785075,0.86090976,1.5864012,-0.8600566
306,0.42185545,-0.43824577,0.84196556,0.7730036,-1.4397662,-0.024695003,0.7926522,0.3679952,-0.7691361,0.90106195
307,-0.28031808,-1.4638841,1.1195941,-0.73060143,1.3688259,-0.38668612,1.1070989,0.3716929,0.55124366,0.8229431
308,1.245503,1.9901583,0.8190444,0.54613465,-0.14750797,1.1908646,0.7817801,1.8360078,1.1319815,-0.3301993
309,0.11384777,1.0028075,1.4196911,-0.28252697,-0.9600345,-0.64824677,1.4660465,0.51554555,-0.7590857,2.3153253
310,-0.14729881,0.57908094,-0.802751,-0.59611773,-0.10900311,0.40986067,-0.7612583,0.5343986,-0.16518456,-1.2614527
311,0.78868383,-0.58209777,0.62071866,0.6137527,-0.086098075,0.9553591,0.6148424,-0.20695934,0.12530828,-0.31537914
312,0.15730844,-0.8577845,-1.2945509,0.11163701,-0.5882919,-0.1503528,-1.3021858,-0.9668275,-0.6408559,0.08011933
313,0.14163536,-0.37150156,-1.862572,-0.4632934,-1.0585701,-0.59863013,-1.8485237,-0.82600486,-0.6329802,-1.5150199
314,1.035246,-0.6112865,-0.2712801,1.4257462,0.34969464,-0.34496745,-0.2817819,0.2064515,0.805882,0.86535805
315,0.056763336,0.3619271,-1.8550963,-0.3151121,-0.3595354,0.5192657,-1.8217442,0.8385602,1.8312855,-0.561291
316,-1.8795371,-1.2539071,-0.5752948,-1.0738351,-0.9227545,-0.8886455,-0.5695552,-0.88341206,-0.61737376,-1.1798418
317,-1.3312343,-0.8397437,-1.884996,-0.9173949,-0.055509314,-1.8294381,-1.8900235,-1.5594289,-1.6755847,-0.82173216
318,-0.32792485,-1.2046456,-1.2716854,-0.5513526,-0.8804853,-0.649042,-1.2654003,0.27734995,0.89603037,-0.061023302
319,-0.72785085,0.08867744,0.08179748,0.6333075,-0.6111311,-0.61137545,0.08691323,0.714202,-0.47885647,-0.2858449
320,-0.72846496,-1.335412,-0.30495661,-1.2840791,0.350784,-0.96297276,-0.31056446,-0.43358254,-1.1701833,-0.036767006
321,0.79966426,0.5967448,0.88329715,-0.4129753,0.99095017,0.27269047,0.85831356,0.029795771,-0.44075647,0.6807711
322,1.0436196,2.5028157,0.45535484,1.2471027,0.11047789,1.2114496,0.4251501,1.1878862,0.7020513,-0.51047635
323,0.3699146,1.2638786,0.63698125,1.2824515,-0.30850238,0.028046705,0.61943084,0.79596186,0.8041253,1.5970293
324,1.2667131,0.50254786,0.99079335,1.7054019,-1.2723554,0.15435392,0.95897686,0.87762505,0.31388867,1.7113912
325,-0.92608756,-2.3216512,0.028596845,-0.88866276,-0.31978106,-1.2595422,0.029145328,-1.2683822,-1.1567799,0.24031812
326,-1.0109947,0.64483255,0.7765362,-0.87472594,-1.1189523,-0.5135772,0.7452371,-0.5106163,-0.8408438,0.9921341
327,-0.45678672,-0.44992936,1.1089075,-0.20655093,-0.47445118,-1.1203468,1.097546,0.8033582,-0.49469095,-0.5071394
328,-0.93485224,-1.0411696,-0.4661486,-0.69491684,-0.09028751,-0.98649454,-0.46807736,-0.12150049,0.010140929,-0.632673
329,-0.59462035,0.8700355,0.5202028,0.36258984,2.1146061,2.2835672,0.5253465,0.07897099,0.6472681,-0.39482382
330,0.22125685,-0.12875935,-0.05751014,-0.195885,-0.79219,0.5834539,-0.06129977,-0.20639977,-0.79288495,-0.14879589
331,-0.39634362,-0.7080363,-0.8823824,-1.0909284,-0.30113345,-0.5738819,-0.8811393,-0.8345781,-0.5797225,-1.1673794
332,-0.7801887,-0.22425851,-0.71537304,-0.27049702,0.31082904,-0.7857694,-0.70394444,-0.9331261,-0.45679027,0.16129786
333,-0.6600094,0.5544979,0.7000273,-0.7645417,2.673407,-2.027645,0.67036104,1.8610878,-0.7015666,-0.29556835
334,0.8548962,1.0168455,0.73839605,1.4430637,-0.09106715,0.11645183,0.76277995,0.24338144,0.3871531,-0.3673139
335,-0.9105402,0.15409742,0.86323106,-0.5040591,2.131546,-0.5313282,0.8166567,-0.37322992,-1.2564042,-1.481988
336,-0.09910831,0.50801903,-1.3828077,-0.85724247,-1.1717992,-0.44021112,-1.3747411,-0.8982818,1.1093402,-1.2831116
337,1.5471303,1.0578681,1.4522326,1.401689,1.9706632,1.4127222,1.4150865,1.229734,0.6994519,1.901477
338,-1.4701374,-0.83085597,0.6788819,-0.6609652,-0.7598722,-0.84790033,0.6488296,-0.7662573,-0.25723976,0.19673464
339,-0.77059567,-0.3121847,-0.82836884,-0.6455972,0.46220583,-0.18895951,-0.83967614,-0.115721665,0.9199359,-0.69992036
340,0.73122287,0.28781897,0.8044348,0.9499473,1.4529619,0.6657982,0.7579188,0.420277,0.13436618,0.23344241
341,0.24249208,-1.2511469,0.86551523,-0.43409377,1.971579,-0.16356413,0.8341346,-0.48424864,-0.5561321,0.13010776
342,-1.6838111,-1.4031689,-2.8326178,-0.6536513,-1.2188812,-1.2368824,-2.804676,-1.981544,-1.1126556,-2.0318394
343,1.6314567,-0.44421083,0.896698,0.2608511,-0.7143356,0.9864299,0.86620253,-0.06233493,-0.5490108,1.2859432
344,-1.0857922,-1.5185665,-1.3453791,-0.9690031,-1.0234053,1.2213407,-1.3376439,-0.80349445,-0.88419724,-1.4837315
345,-0.33935785,-0.109460026,-0.4681486,-0.53203917,0.055867564,0.5668133,-0.46645862,-0.89854383,-0.81471145,-0.14841604
346,-1.438164,-1.6572396,-1.865734,-1.810513,0.2644918,-2.294962,-1.8457229,-1.9256725,-1.6546674,-1.6334264
347,-0.18923672,0.6761645,0.7995801,1.1699275,0.17771973,0.06477973,0.7625996,0.7895175,0.42633158,0.0036394983
348,0.49073946,0.38437438,-0.23970193,-0.59163046,1.0444156,0.24199188,-0.24020712,1.327941,-0.119567856,-0.9966458
349,0.19274333,0.39991063,-1.8132632,-0.51974034,-0.6206958,-0.34308502,-1.8077492,-0.43723997,1.9335363,-1.2931924
350,0.08172056,0.091693714,1.2534966,0.5969559,-1.2707787,0.8755528,1.2244077,1.1038308,0.15595323,1.312151
351,0.13643353,0.31770754,-0.1730138,-0.2830344,-1.7255964,-0.5054858,-0.14472118,0.72024274,1.2955801,-1.3356485
352,0.3133653,0.5249444,0.8612032,0.75424206,0.51177406,0.60850084,0.8210014,-0.44975117,0.94315255,0.958253
353,0.4489839,1.0471587,0.20309794,1.0281007,0.6187794,1.6852441,0.18365747,0.48617798,-0.26422027,1.6691065
354,-0.1817974,1.164289,1.1410887,1.3242453,1.1091689,-0.23304138,1.1055849,1.4897443,0.07382924,-0.9984844
355,0.8561808,-0.70290756,0.58471626,-0.22890356,-0.5964891,0.8554909,0.55784404,0.8300922,-0.7192097,1.1178877
356,0.867427,0.44017613,-2.0933917,0.52407265,-1.5429158,0.77679384,-2.09453,-0.3381142,1.6175754,0.7141427
357,0.30631244,0.6275908,0.53531647,0.8299453,-0.525522,0.3735538,0.512395,0.3909235,0.53185683,-0.20993769
358,0.004911583,-0.24040835,0.55605435,-1.0191209,0.28751275,-0.3538537,0.5509194,-0.04336735,-0.066031985,-0.023629885
359,0.6765782,0.22781834,-0.021473762,0.099116355,-0.20329165,-0.14865586,-0.02797201,-0.52062607,-0.14123891,-0.429577
360,1.3186581,1.6525187,0.49586466,1.9815128,1.7473706,1.0038474,0.45315826,1.2300184,0.47209883,1.4896729
361,0.87629545,0.48529828,0.79363537,0.60715246,-0.20873168,0.61593854,0.7528376,1.290935,-0.4450286,1.3784641
362,-1.1138595,-1.5455425,0.5839488,-1.1214592,-0.55861384,-0.79627556,0.56618214,-0.1451616,-1.0429566,0.3888592
363,1.3940811,-0.03034282,0.6670704,0.5202073,-0.44512436,1.0090984,0.63112247,0.10654585,0.008467327,-0.95506644
364,-0.79430354,1.6509342,1.296907,-0.21019816,2.5563924,0.9329097,1.2895844,0.65880287,0.9824265,0.027101269
365,1.2969599,1.1253228,0.21327361,1.3022237,-0.16632614,0.7718855,0.20353726,-0.07886417,1.4621977,1.2782519
366,-0.4469366,-0.20412347,-0.19672044,-1.1817076,-0.6334554,-0.771068,-0.20903713,-0.76345944,-0.31818396,-0.04284474
367,-0.84673387,-1.5026307,-1.3927307,-0.648902,-0.32236344,0.12136765,-1.364392,-1.4831626,-0.7603874,-0.9904952
368,0.97566015,0.5229946,0.11430211,1.1481079,-0.57388556,1.3226763,0.086921975,0.48054296,1.9598992,0.23372895
369,0.34009075,1.155072,0.6086981,0.9972541,0.059309795,1.5458457,0.5963687,1.3569816,1.8980119,1.5359433
370,-0.1355382,-1.6089443,-0.2870742,-0.31315178,0.4834479,-0.9254525,-0.27510476,-0.29167747,-0.46765113,0.15169446
371,-1.8598495,-1.2615826,0.43290854,-1.0278189,-0.05456788,-1.6751592,0.47171223,-0.41244832,-0.82176965,-0.79474664
372,-1.0219378,-1.2396533,0.69868946,-0.64716935,0.6939529,-0.67306626,0.65710485,-1.3590399,-0.659437,-0.63784754
373,1.1743922,0.47828513,-1.2429303,1.6398294,-0.09242888,0.87955534,-1.204587,0.0077037895,1.2930174,1.5359526
374,0.09962419,0.039562397,0.8124634,0.6612297,-0.34905356,0.89596516,0.7776992,0.47513074,0.034091007,1.8287711
375,-0.48238304,-1.5607233,-0.7617695,-1.7633594,-0.6411474,-1.5564764,-0.76524794,-1.6944622,-1.5485321,-1.7176062
376,2.034084,0.6043099,0.97626483,0.8717913,2.7594192,-0.18306366,0.9060262,1.1203403,-0.83689666,1.0348531
377,-0.26735055,-0.117829174,-0.10517631,-0.4027587,-0.7808392,-0.30862033,-0.1465303,-0.3540811,-0.16988325,-0.5559614
378,0.55424607,0.026072668,-0.10598762,0.45218283,-0.5353549,1.1746099,-0.14302492,-0.46358943,0.9431099,-1.1909418
379,-0.04828565,0.7264092,-1.141569,1.6696622,-0.78660434,0.3670818,-1.1401358,-0.15871932,1.9550811,-1.0855999
380,-1.777875,-2.1012957,-1.9878981,-2.3300142,-0.21161993,-1.5222256,-1.9630638,-2.0748005,-1.7432978,-1.4402114
381,-1.0208379,-0.98039335,-1.1046746,-1.3740745,-0.89841354,-0.84670156,-1.1003666,-0.88372624,-1.2588465,-0.4839695
382,-0.20502295,-0.6105325,-0.970032,-0.40533066,-0.8671708,0.024222646,-0.9746983,-1.0294633,-1.7866458,0.08824079
383,1.5298615,0.97016907,0.85480964,0.84163445,-1.7255746,0.47063127,0.87477,0.5595969,-0.009243283,2.107226
384,0.9350259,0.96220976,0.31199592,-0.4746776,2.062919,0.99776393,0.30051738,0.60645705,0.6066624,-1.2303178
385,0.48859996,1.0566006,1.3937751,0.88045955,-0.31658208,0.94623804,1.335262,1.69073,1.2407043,1.0706003
386,1.15365,0.662938,-1.2787682,1.1358402,-0.5554654,0.8469262,-1.2771373,0.6421514,0.6509202,-0.67584115
387,-0.1508491,-0.78789306,0.26061437,-0.12474365,-0.55000025,-0.75225854,0.25264966,-0.6706965,0.65058935,0.46045566
388,-0.1687603,-0.06519419,1.1734267,-0.17884773,1.891074,-0.22395395,1.1655538,0.40730074,-0.46837944,-0.27059036
389,-0.57831687,-0.9387473,-0.9837786,-1.0779145,-0.18952017,0.46045327,-0.96769077,-0.61074984,-0.008973664,-0.9863875
390,1.348055,1.5014591,0.8003456,0.8587469,-0.39257455,0.89331543,0.76193786,1.4999545,1.2183992,-1.4336613
391,1.4738493,1.0976238,0.23780972,-0.33922935,-0.95063114,2.0030167,0.24804582,1.3042734,1.6398501,-0.6506269
392,1.8530295,0.46843565,0.8356103,1.4210163,-0.77467597,1.1564529,0.80009854,0.9955878,0.787838,1.5532227
393,0.61261547,0.38994497,-0.042316675,1.0484576,-0.47159696,1.0429139,-0.010849874,1.0732768,0.8465074,-1.5074725
394,-1.7018409,-1.1468042,0.59387875,-1.1030915,-0.95607305,-0.002959448,0.55365956,-1.1663338,-0.613286,0.20314354
395,0.5602441,1.1982626,0.9340913,0.511561,0.638975,1.829476,0.90798295,0.64762247,1.0000167,0.33210593
396,-0.2586331,-0.60482836,-0.12252187,-0.58592236,-0.5179088,0.13336213,-0.12772565,-0.70250255,0.11099246,0.17888916
397,-1.0687665,-0.88932544,-1.3915255,-0.992262,-1.1342821,-1.6004407,-1.3785415,-0.8895305,-1.549463,-1.2132816
398,-0.10546241,-0.12992474,-3.0012338,-0.9150569,-0.32754287,-1.1122605,-2.9472206,-1.7149546,-0.19258681,-0.9993496
399,-1.219531,-0.8061424,-0.48353052,-0.89580023,0.22067307,-0.44849387,-0.46697217,-0.651785,-0.36070687,-1.8869393
400,-2.0594544,-1.656775,-2.1047697,-1.521193,-0.061184324,-1.8975956,-2.0888615,-1.479607,-0.854913,-0.18789923
401,-1.0020144,-1.6975582,0.45230412,-0.23935857,1.8083359,-1.3350389,0.42054644,-0.031743784,-2.2499466,0.2860394
402,0.61548257,1.4430064,1.0099585,0.8034893,1.1530433,-0.11678731,0.9601875,2.142717,-0.15683135,0.39316314
403,1.973072,1.5294279,0.62780714,1.5499547,1.1602792,1.7072003,0.5732434,1.0031416,0.9047903,2.3232374
404,0.49811238,0.48535928,0.64365506,0.25527492,-0.3194656,-0.6360505,0.6102482,0.9030793,-0.49745396,0.26951587
405,-0.04411342,0.5643382,0.6341907,0.7681905,-1.4676921,0.2547851,0.67769706,0.023013238,-0.5892576,-1.068849
406,-0.13162997,0.046925213,0.2047067,1.0225224,-1.1109061,0.27689764,0.17718878,0.029922318,0.048404455,-1.081485
407,0.9817171,-0.2471199,0.0020308062,0.94201803,-0.58990693,-0.08371161,0.0073336903,-0.13522239,-0.047061127,-1.4416064
408,0.0629649,-0.73040235,0.6547617,-0.4138977,1.4730092,-0.80928737,0.63940406,1.6301209,-0.07518084,0.5827317
409,0.17477272,0.592761,-1.2314491,-0.36734432,-0.60309774,0.7847064,-1.218484,-0.23353067,0.23632964,-0.532137
410,0.28956556,-0.3323956,0.08520506,0.11761743,-0.059139416,-0.054290198,0.07391843,-0.23987636,0.18742001,0.8518853
411,-1.5733042,-0.72804606,-0.33493286,-0.44821382,-0.64514095,-1.3146758,-0.32386428,-1.0663366,-0.86282265,-0.15422758
412,2.1440325,1.2996612,0.93314683,1.7065203,-0.91739345,0.5934475,0.855541,0.79530233,1.2805098,0.3157441
413,-1.5564913,-1.2063918,-0.8050897,-1.4089093,-0.31838298,-0.6483238,-0.77959096,-1.2177181,-1.8935103,-1.6053169
414,-0.31589094,-0.7252925,0.8079861,0.35982698,-0.4599702,-0.8307811,0.77920485,-1.2665162,-0.34840515,0.59939474
415,2.1203623,2.0518546,1.5173416,2.0272217,-0.33279568,1.1202934,1.5406699,0.8548499,1.773162,0.53672147
416,-0.6279137,-1.147005,0.25766885,-0.45906627,1.4361584,-1.237297,0.23705533,-1.0001447,-0.7880498,0.5416978
417,1.031449,0.50981784,-0.2520756,-0.3363359,2.0752902,0.6046616,-0.25212237,0.4869138,0.028528972,-0.7049851
418,0.60752946,0.71185553,-0.05442521,0.19507706,-0.52818996,0.28866386,-0.067720555,0.21333247,0.32444417,1.3408842
