ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3249567,-0.94791085,-0.551846,-1.4619856,0.03943456,-0.44461152,-0.54618126,-0.38446522,-1.1009278,0.50341076
210,-0.78218395,-1.0506089,0.50938207,0.863596,1.7618926,-0.2395345,0.49417526,1.0246861,-0.7945206,0.56577975
211,0.3761463,0.47047937,-0.64257133,0.5282004,-0.40254575,0.3954729,-0.63966274,0.3316342,1.1758776,0.6967372
212,-0.07129952,-0.24791047,0.32651845,0.11907267,-0.77804554,-1.1042048,0.3242669,0.2829541,-0.45295691,-0.6963186
213,-0.69752765,-0.49210042,1.369026,-0.98034704,2.2524476,-0.5899148,1.2980968,0.9984749,-0.58805364,-1.1799221
214,0.09387729,-0.04587686,1.1686244,0.30614778,1.2536527,-0.1968838,1.1147926,-0.30476135,-0.02866333,-0.15699098
215,-0.21908261,-0.022087,-0.4838818,-0.097549126,-0.069836035,-0.34259278,-0.47234887,-0.8621768,0.951784,1.1101112
216,0.9540678,2.3412738,1.6216569,2.0471368,2.028546,1.6874274,1.7968099,1.513095,1.3578296,-0.3112306
217,1.6643807,2.1517072,1.6364152,0.6482778,2.4174662,1.1951982,2.0625548,1.2749351,1.5810223,0.73537886
218,0.23836753,-0.46562815,0.75338864,-0.44859505,1.0979916,0.5276109,0.696694,1.5952975,0.19107112,-0.5515034
219,-1.6299891,-2.2776198,-0.9452953,-1.7584525,-0.47186425,-2.0614965,-0.92406845,-1.3767879,-1.0737035,0.23030671
220,1.1933255,1.4896863,0.66313946,-0.503837,-0.840433,1.9106221,0.6124246,0.06449741,1.4279335,-1.2649546
221,-0.5378313,-0.36781135,-0.9229287,-0.49872112,-0.27081907,0.15883036,-0.91701955,-0.70062256,1.2345666,-1.0470822
222,-0.611956,-1.7402375,0.85440993,-0.2800976,1.1448989,0.18694898,0.8280735,0.24626547,-0.04213185,0.4467441
223,0.52575445,-0.5359607,0.74619985,0.08391556,1.5160339,0.24557549,0.68759894,0.13291508,0.20596443,0.6486815
224,0.4073181,-0.01590425,0.87604666,0.6177081,2.2261343,0.79255354,0.8548528,0.3174445,1.2097547,0.83498335
225,-1.3118474,-0.14638822,0.6912167,-0.8283458,-0.3944286,-0.33979443,0.71576905,0.34456295,0.023412768,-0.51128143
226,-0.17359382,-1.2111114,0.95114243,-0.22999261,-0.39291155,-0.781509,0.9101002,-1.3814558,-0.9020777,-1.6026897
227,1.6763463,0.856755,0.60779816,1.058528,1.7489462,1.4292061,0.6107993,1.1026773,0.5100622,-0.9494829
228,0.095361285,-0.8176398,0.85564464,-0.60449135,-0.85929126,-0.76423335,0.8179928,0.17538351,-0.60159695,-0.28858483
229,-0.7134,-0.41789508,0.09902468,-1.0869879,-0.89296985,-0.13560922,0.09063069,-1.5609183,-0.76718706,-0.13677748
230,0.3047276,0.3516571,1.2386224,0.20847496,-1.1243043,0.15082324,1.2098628,1.3575926,-0.56876415,-0.9827614
231,-0.10101703,0.32682544,-1.9782276,-0.8066109,-1.3708527,0.20269886,-1.9308766,-0.5574161,-1.0842729,-1.6349809
232,-0.26748174,-0.35164323,-1.7599213,-0.56499124,-0.99166334,-0.4896934,-1.7333257,-0.4973681,-0.47801077,-1.0413821
233,1.1159995,1.909188,0.66712135,1.5608326,-0.6438048,0.88297105,0.6642868,0.9787958,1.0602847,0.9480516
234,-1.5428205,-0.39173406,-1.8297503,-1.7669575,0.44806394,-1.2677965,-1.8071346,-1.1217421,-0.4973729,-1.5636756
235,-1.1243645,-1.8102362,-0.99286604,-1.0274489,0.8977941,-1.6618601,-0.9653644,-0.81480217,-1.4911213,0.19887368
236,0.6113781,0.6962487,-0.8268936,1.432314,0.32081133,1.7705225,-0.80035424,1.0387967,1.4847718,-0.5925385
237,0.023531586,-0.44059914,0.7730731,0.9275884,0.33627683,0.3094449,0.7583372,0.07978742,0.012877755,-0.04145605
238,1.5151163,1.1831532,1.4116064,2.3244815,0.7470032,0.94877684,1.4109843,1.2945218,1.5034944,2.2347865
239,-0.38574964,-0.7866503,-1.3576403,0.17235202,-0.42171064,-1.3093358,-1.3522336,-1.0291665,-1.0195212,-0.9725475
240,1.810441,2.110374,0.82970446,1.8447707,-0.6253586,1.161737,0.7926228,1.6125093,1.1611369,-0.15334275
241,-0.8566146,0.2945714,-1.6786356,0.680167,-0.98314065,-0.610582,-1.6639085,-0.039860114,0.053774208,0.06937169
242,-1.228863,-0.24289061,0.2941169,0.17374334,-0.3345704,0.2021196,0.26464084,-0.39761156,0.054378908,-0.5057543
243,-0.6537945,1.0070505,0.11610245,-0.0347542,0.26866627,-0.05526898,0.08812928,0.59094924,0.42257124,-1.0488927
244,1.0561838,1.1720248,0.4264205,0.69457906,-0.21096027,0.46306914,0.3959856,0.6529287,0.55325234,-0.19089547
245,1.3842041,0.80276537,0.27192935,1.0365671,-1.3493779,0.8002535,0.24747515,0.7495795,1.9456961,1.0604286
246,-1.1483924,-0.6193577,-1.4636106,-0.28511164,-0.9950378,-0.50651383,-1.4636998,-1.3355927,-0.54189783,-1.6852576
247,0.27506727,-0.55376107,1.2726266,-0.32250178,0.19451736,0.054944225,1.2201791,1.2111325,-0.49138772,1.1818594
248,-0.45610154,-0.8984425,0.43032044,-1.0588927,0.18600424,0.06537068,0.40205815,-0.4399523,-0.5650994,0.77438354
249,0.9894513,1.9466485,0.6209677,0.71339476,-0.3855276,0.434392,0.60048467,-0.3031911,1.1118153,1.7958074
250,1.0733404,1.874968,0.6017457,2.152285,-0.4963301,0.3884145,0.56622607,1.3212011,0.08030853,2.0206032
251,-1.4417717,-2.2473595,-0.010925654,-1.2477427,-0.24925542,-1.9690492,-0.0067264363,-0.7368562,-0.3493858,-0.09951191
252,-1.4054599,-0.008205796,0.20425601,0.08758921,0.31412452,-0.37178695,0.18060611,-0.7815634,-0.21644135,-0.7125489
253,2.35088,2.4360573,0.49786,1.9325211,1.9893916,2.3203268,0.5133315,2.8340275,1.5644891,0.6823241
254,0.23492602,-0.2701786,0.3995996,0.8704862,1.8277472,0.5712824,0.41560566,-0.89777017,-0.6489788,0.317836
255,-1.3716245,-1.553904,-0.79492784,-1.1593924,-1.1447251,-0.5532685,-0.7999203,-1.9454169,-0.91406476,0.31356776
256,0.57696223,0.55797255,1.2660549,0.22322139,0.4524523,1.2737985,1.3181323,-0.14686394,0.9270908,-0.643321
257,1.6790987,1.3283339,1.243756,2.5523295,-0.048490234,1.052045,1.2129375,1.313417,1.6598454,2.4677057
258,1.3385848,0.9081085,0.46581978,1.8051676,-0.40767598,0.7623742,0.45927936,1.4075367,0.8642981,0.62963116
259,0.7650697,0.38035256,0.31847155,0.8955332,0.13508675,-0.08545653,0.30686218,0.23308316,0.44194657,-0.7260395
260,-1.1630709,-0.5795922,-1.5652816,0.15970537,-0.5102654,-0.34031558,-1.5427699,-0.41324392,-0.24427533,-1.6241342
261,0.02195727,1.3649625,1.462732,-0.040052872,1.5759923,2.089963,1.5525582,1.5116708,1.5854626,-1.1638865
262,-0.6577226,-0.77687573,-0.7076026,0.04871502,0.6018225,0.5858943,-0.7004852,-0.7181637,0.333413,-1.1019187
263,-0.30791083,0.91961914,0.8056276,1.5408921,-0.927756,0.5110885,0.75307,2.9445066,-0.23134923,0.7269868
264,-1.7715871,-0.47025707,-0.49390683,-0.38942122,-0.65657246,-0.6046163,-0.4498656,-0.67876005,0.21131706,-1.466861
265,0.09040041,0.7360655,1.1247027,-0.5022819,1.7363899,-0.42624974,1.1175482,0.4795144,-0.48241866,-0.08893188
266,1.4002988,1.2804515,1.0891472,1.3299811,2.2913654,1.4290459,1.0479515,1.5960882,1.2218361,-0.046072226
267,0.64602053,0.78606796,0.90929854,1.3446705,0.51712894,1.5415998,0.87276626,0.630828,1.1737859,-0.120092556
268,-1.7451692,-1.0315076,-0.46692806,-1.2765882,-0.3928678,-1.6084707,-0.45855457,-0.5401706,-1.1627771,-0.33088228
269,0.2447464,-0.14864287,0.6188424,-0.017734412,1.4184487,0.8940707,0.61640275,0.7788259,-0.43963194,0.8270228
270,-0.7437779,-0.2673284,0.56579983,-0.9940995,2.058144,-0.07715744,0.54127985,-0.08081972,0.64586675,0.6243723
271,0.24245578,-0.26983,-0.4076373,0.41989115,0.5788009,0.5185389,-0.39089155,1.6065444,-0.0015814918,-0.33974507
272,0.4036345,0.35307378,0.57966137,1.2780377,-1.6525397,-0.4389372,0.5410489,0.18024714,0.42381185,0.033546668
273,1.459312,0.862414,1.22316,1.45527,0.42739743,1.2705379,1.1973928,0.86266416,-0.088697456,2.5264635
274,1.1579975,1.4870801,1.1639539,1.8254626,-0.7141991,0.16367593,1.1371579,0.15770093,0.23866585,1.4764625
275,0.23629352,0.26305366,0.67543846,1.4155194,1.4969691,0.9794601,0.6548877,0.40768316,0.93875605,-0.4295048
276,1.1779475,1.1516504,1.6387995,1.0363219,0.15802681,0.34421995,2.0751457,1.7871711,-0.17163616,1.6360543
277,0.74020785,0.63662136,-0.968434,0.87523425,-0.82006794,-1.0675862,-0.9491058,-0.3594842,0.12790783,0.38166708
278,-2.1376657,-1.6620901,-1.8970004,-1.2216685,-1.1319398,-0.12372633,-1.8891722,-1.8316833,-0.35366982,-1.6663064
279,1.664275,0.9704553,0.41818103,1.4259341,-0.43850976,0.8352921,0.43976456,1.7082093,1.4115946,0.26450586
280,1.2906246,0.54884005,0.5050525,1.6037679,0.45785564,1.0209136,0.5082766,0.12836444,1.8066806,0.6929933
281,-0.22116339,0.1409287,-2.2397795,-0.5445817,-0.14813285,-0.056236245,-2.2224019,-1.3637965,1.5863397,-0.84995186
282,-0.13675141,0.43681794,-1.4290208,-0.27467415,-0.55272365,0.6838597,-1.4259742,-0.5997623,1.2730498,-1.3401643
283,-0.17033947,-0.114403546,-0.15874425,-0.03800957,0.027605698,0.72039557,-0.15353066,-0.84908175,-1.4357256,0.14450309
284,-0.8408114,-1.5980372,-0.18718249,-1.4066987,0.03811176,-1.5944648,-0.18450645,-1.319799,-0.954736,0.10082002
285,0.38843247,0.21823342,-0.86194533,1.6053805,0.30056903,0.8390297,-0.8397219,0.13093287,0.39265013,-1.281741
286,-1.343483,-1.5801032,-1.3990605,-1.626365,-1.6676369,-1.7388458,-1.3661189,-0.6687479,-1.5957494,-0.63255614
287,0.28661186,-0.24640225,-2.0268533,0.5545347,-1.3729073,-0.4714967,-2.0067825,-0.6579226,1.7025583,-1.2458253
288,2.3936,2.6168447,0.62538683,2.7769604,1.9647558,1.7645162,0.6010974,1.7570634,1.4703262,0.934702
289,-1.2283046,-1.1722732,-1.7896566,-1.2081921,0.22627029,-0.98414165,-1.7782083,-1.2543817,0.08454455,-1.291167
290,-1.3480726,-1.5198952,-0.48359337,-0.8314886,-0.30326223,-0.89454925,-0.4965931,-0.8954506,-0.51058245,0.51139474
291,-0.81745225,0.18273704,0.13726784,0.044681415,-0.8424176,-0.33135694,0.12950131,-0.40837967,-1.846105,0.96758145
292,0.9699669,0.042714484,0.12312892,-0.17357388,0.7085233,-0.13959537,0.1380235,1.3345047,0.075734496,1.4255583
293,-0.7747528,0.28525588,-0.24171017,-1.1568022,0.051267214,-1.0115373,-0.24861836,-0.09712913,-0.53732854,0.3417554
294,1.1123514,0.7420305,-0.09668594,1.1284802,-0.048989654,1.1393743,-0.13580632,0.31944746,1.4902856,-0.0014079369
295,-1.4972295,-0.36516833,-1.5878177,-0.80920446,-0.9964173,-1.6738052,-1.566601,-0.9803283,-0.7582332,-1.3096598
296,-1.5906936,-1.289367,-1.0727218,-1.857063,-0.47817641,0.23505707,-1.0732946,-1.7480456,-0.6780181,0.06692446
297,-0.93507725,-0.00560447,-1.0950927,-0.296098,0.120903395,-0.4716954,-1.1029963,-1.0612035,-0.4157257,0.17250644
298,0.35669774,-0.06418614,-1.166183,-1.0176963,-0.36719996,0.2551703,-1.1421466,-0.041757364,1.0092365,-1.2886218
299,0.7457495,0.094887346,1.397977,0.8691074,2.6143792,0.40407422,1.3949808,0.66102517,-0.5835718,0.55550444
300,-0.84471506,-1.5199082,-0.9389969,-1.6640484,-0.9621513,-1.6306748,-0.9220966,-0.2589603,-1.2894604,-0.4319687
301,0.5185812,0.48017585,-1.6466981,0.53021467,-0.7288127,1.1118562,-1.6445606,0.1661579,0.20411514,-1.4721785
302,1.0247519,1.4554255,1.6100531,0.5359999,1.8882401,0.749146,1.7699189,0.5809647,0.2042285,0.99568856
303,-0.25733346,-0.35734257,0.60428506,-0.42226076,1.9145429,-0.25740302,0.5969739,0.07876578,-0.51783097,0.57440126
304,0.57113814,1.1450474,0.5130297,-0.13972038,0.14986956,0.80668926,0.48475555,0.8043962,0.5210291,0.56047136
305,0.4848652,0.62335485,0.86247414,1.3417755,2.129108,0.93217355,0.8388747,0.8110721,1.4498341,-0.89382815
306,0.4090445,-0.5309516,0.83703893,0.7740253,-1.440032,0.006876573,0.78824174,0.39663056,-0.7939379,0.9097179
307,-0.31150115,-1.463005,1.0616925,-0.72474086,1.3610237,-0.50535166,0.9883069,0.39281616,0.5124483,0.8323765
308,1.2265769,1.9834361,0.81546223,0.58179915,-0.14729968,1.251742,0.76949394,1.8782129,1.0847656,-0.28583497
309,0.1821634,1.0197697,1.4906305,-0.25805116,-0.96067053,-0.5994669,1.5115622,0.52697086,-0.7648461,2.2894444
310,-0.14781007,0.62564385,-0.8147776,-0.62259793,-0.10878654,0.37301266,-0.8129287,0.59854436,-0.23181671,-1.2739983
311,0.75660336,-0.5681441,0.62993354,0.6310111,-0.08575383,0.9496949,0.62457603,-0.16114727,0.050957374,-0.30271035
312,0.16164336,-0.8790552,-1.2940216,0.1152881,-0.58808446,-0.17401245,-1.2991365,-1.0320566,-0.6580682,0.10612643
313,0.052351043,-0.34125018,-1.8789289,-0.49811095,-1.0585204,-0.6262691,-1.8688197,-0.8405634,-0.6448768,-1.5152265
314,1.0364791,-0.6382056,-0.27117234,1.4299726,0.34853834,-0.3619759,-0.2659286,0.16829906,0.8531653,0.8403938
315,-0.008824687,0.39428705,-1.923341,-0.28634956,-0.3591537,0.54992115,-1.8890823,0.8974408,1.8134823,-0.53661823
316,-1.9663149,-1.2162433,-0.59307086,-1.0682929,-0.92247766,-0.9141275,-0.5787975,-0.9091227,-0.49067056,-1.1926204
317,-1.3331923,-0.83887815,-1.9641001,-0.9241913,-0.05564292,-1.8891,-1.9589912,-1.6043499,-1.7426935,-0.86248064
318,-0.3107255,-1.2000785,-1.3255208,-0.6144452,-0.8807658,-0.64854944,-1.3076783,0.22614846,0.90512025,-0.089560494
319,-0.7798284,0.06766048,0.09531359,0.66282713,-0.6113132,-0.5854125,0.11885755,0.7662877,-0.49704176,-0.24367172
320,-0.68695873,-1.3542988,-0.2294867,-1.270939,0.35072756,-0.93440604,-0.24115601,-0.27654004,-1.1346009,-0.016430292
321,0.79216146,0.63534474,0.8498032,-0.3871207,0.9964967,0.2677083,0.837263,0.13388534,-0.35522634,0.7070076
322,1.0099214,2.578258,0.46791577,1.2635808,0.11003797,1.2145625,0.44267786,1.0674512,0.7173929,-0.5349655
323,0.31305838,1.2478504,0.6004349,1.266608,-0.30856246,0.03596478,0.59095436,0.73921597,0.77173305,1.6082813
324,1.2428198,0.519711,1.0427307,1.6986836,-1.2724974,0.14611554,0.9863248,0.83694535,0.30661038,1.7275391
325,-0.9190772,-2.3360453,-0.0016918578,-0.8990655,-0.31931725,-1.3158801,0.0033514109,-1.3162566,-1.214236,0.24674967
326,-0.90505,0.63501847,0.7989035,-0.8709709,-1.118751,-0.5568274,0.7569274,-0.5168356,-0.8218787,0.95598865
327,-0.44039488,-0.43949902,1.1384082,-0.21256739,-0.47423613,-1.0848453,1.1251054,0.7408501,-0.4204074,-0.5016897
328,-0.9391887,-1.0621643,-0.32987413,-0.7057891,-0.09026216,-0.97759414,-0.3304222,-0.15709436,-0.044153802,-0.62859887
329,-0.70869386,0.8891574,0.57887053,0.29618245,2.135242,2.2978551,0.6085222,0.03771695,0.6168226,-0.4005617
330,0.2036117,-0.16856244,-0.051328063,-0.2008607,-0.79251117,0.5394778,-0.05649307,-0.20191774,-0.8153994,-0.19392654
331,-0.3970454,-0.6914954,-0.93392915,-1.1104085,-0.30070007,-0.5967097,-0.9172415,-0.8426429,-0.5505725,-1.1877232
332,-0.78250283,-0.25632432,-0.68298966,-0.29017246,0.31197953,-0.83238494,-0.6550187,-0.9044026,-0.4240879,0.11383268
333,-0.62981254,0.5345655,0.6773464,-0.813005,2.7204163,-2.0340889,0.651056,1.8434013,-0.683705,-0.3232587
334,0.8779919,1.0217049,0.61218524,1.3831885,-0.09134397,0.082114056,0.6992203,0.20769283,0.42689133,-0.39613214
335,-0.9276886,0.13376044,0.8188212,-0.48284143,2.115816,-0.5321523,0.80761206,-0.38230157,-1.1709411,-1.5036528
336,-0.10172765,0.52295655,-1.3721792,-0.8193251,-1.1726193,-0.4333908,-1.3702898,-0.883604,1.0888672,-1.2737178
337,1.5335838,1.0124972,1.4919643,1.4012017,1.9678453,1.4585994,1.465792,1.2307825,0.73872674,1.9468724
338,-1.4778645,-0.81917596,0.6570802,-0.7011306,-0.75977063,-0.8509098,0.63561314,-0.8266487,-0.25261724,0.19460055
339,-0.7583678,-0.31536576,-0.8282701,-0.67164946,0.46431434,-0.097070195,-0.83212507,-0.1066111,0.88159764,-0.7102588
340,0.6874173,0.25316408,0.8021673,0.93236625,1.5744078,0.67645824,0.7611643,0.36961055,0.119678214,0.19051215
341,0.14001507,-1.2700619,0.8825364,-0.4192237,2.0532994,-0.15026864,0.8573438,-0.5249052,-0.5314704,0.13084579
342,-1.6374531,-1.4177374,-2.7545753,-0.62687457,-1.2185829,-1.2248819,-2.7422295,-1.9716349,-1.1546836,-2.0679264
343,1.6426533,-0.46168113,0.923318,0.23765619,-0.71466845,1.007725,0.88311744,-0.07958129,-0.5645487,1.281592
344,-1.1042635,-1.6169534,-1.2989768,-1.0355852,-1.0233265,1.1488773,-1.2896817,-0.7956168,-1.0135968,-1.5034895
345,-0.4358747,-0.114535004,-0.4600462,-0.5381869,0.05659279,0.5530542,-0.46582407,-0.94002676,-0.8664814,-0.1301989
346,-1.4249892,-1.6283902,-1.8585994,-1.7927423,0.26539665,-2.3107214,-1.8174895,-1.9215872,-1.6970115,-1.6591802
347,-0.23116285,0.68811715,0.78982294,1.164815,0.17759451,0.07841998,0.7640074,0.71311533,0.45288575,-0.0017209237
348,0.45116454,0.39806715,-0.3325823,-0.5825749,1.0623429,0.2711339,-0.30356932,1.3519988,-0.23269014,-0.9969452
349,0.20544407,0.42167583,-1.8181735,-0.5419224,-0.620583,-0.37948912,-1.8183738,-0.45813316,1.9525723,-1.3031228
350,0.06340085,0.08192512,1.2403977,0.5828235,-1.2697566,0.83492273,1.2118907,1.0469408,0.22527066,1.3285393
351,0.26521233,0.38587642,-0.15989853,-0.33295146,-1.7248335,-0.48166233,-0.1642524,0.760965,1.2481983,-1.3130587
352,0.3099907,0.5319432,0.9233422,0.76247823,0.51083714,0.572037,0.8525062,-0.3987338,0.9318121,0.95456004
353,0.43906772,0.99892354,0.16038485,1.1008897,0.6177715,1.5743465,0.1481565,0.42942676,-0.23936869,1.6148039
354,-0.16350111,1.174355,1.0944034,1.3308523,1.1067333,-0.25588804,1.0671928,1.4278258,0.0022221752,-1.0206922
355,0.87613773,-0.74646056,0.59046334,-0.17268993,-0.5982971,0.86547804,0.5676619,0.721051,-0.73072463,1.1259643
356,0.86598086,0.39977694,-2.0631185,0.47180974,-1.5432025,0.7633451,-2.0596275,-0.35912275,1.6929718,0.71682
357,0.30321306,0.58230776,0.5617622,0.8298845,-0.5256075,0.38063625,0.50735307,0.42967474,0.548835,-0.21728349
358,-0.02536713,-0.2785205,0.48281163,-1.0209714,0.24118271,-0.37887424,0.46586615,-0.050275158,-0.058604192,0.0043963916
359,0.5972868,0.1513786,-0.03822532,0.10966039,-0.20400035,-0.13855237,-0.04936044,-0.5288439,-0.11590358,-0.41951448
360,1.1940303,1.6085593,0.49030152,1.8341987,1.6431108,0.98797953,0.4462515,1.1678976,0.50549036,1.5427406
361,0.8709416,0.5051859,0.76329684,0.6027924,-0.20722769,0.6106959,0.73939884,1.2743707,-0.4415099,1.3684497
362,-1.1442773,-1.5372698,0.5796204,-1.1668458,-0.5577438,-0.7943054,0.5554484,-0.14335342,-1.0527412,0.3909326
363,1.3825445,-0.020788334,0.67396706,0.2760288,-0.44509673,1.0181762,0.64283013,0.04280503,-0.067069635,-1.0280716
364,-0.7306931,1.6717687,1.3347015,-0.19092333,2.7459354,0.8765769,1.3216808,0.56731176,1.0491009,0.06418522
365,1.3147714,1.116948,0.23467958,1.3178625,-0.16616203,0.7403374,0.22933859,-0.05363751,1.4819134,1.2967848
366,-0.5054061,-0.19054037,-0.1841978,-1.2096634,-0.6332046,-0.78373504,-0.19165096,-0.82280403,-0.3759496,-0.047642447
367,-0.76813674,-1.5192137,-1.4204215,-0.6377237,-0.32215008,0.09688209,-1.3730218,-1.507411,-0.727286,-1.0007331
368,0.9482094,0.5492292,0.03761346,1.1540022,-0.57355815,1.3536527,0.0048038596,0.43646872,2.0422769,0.24293229
369,0.3394621,1.1683611,0.60140836,0.98265976,0.05988872,1.5506047,0.590081,1.3500373,1.8715159,1.5271846
370,-0.15092494,-1.6425693,-0.29119384,-0.3050894,0.48241496,-0.92563885,-0.27786946,-0.3140363,-0.46810663,0.16270609
371,-1.9294491,-1.2426155,0.47291738,-1.027842,-0.05455847,-1.6741083,0.4637451,-0.4148615,-0.83838344,-0.76006305
372,-1.0444213,-1.2423244,0.6810957,-0.6282775,0.708864,-0.6712501,0.6234112,-1.3678204,-0.6893114,-0.6310067
373,1.1272762,0.30103698,-1.1891516,1.6365811,-0.09270936,0.8643925,-1.2025168,-0.028240057,1.2875402,1.5169063
374,0.13535136,-0.040633228,0.7837303,0.6782074,-0.34927374,0.9548395,0.76135606,0.4196418,0.056451812,1.8483338
375,-0.54176104,-1.5173677,-0.7507384,-1.7698026,-0.6410929,-1.5236404,-0.7465533,-1.6722145,-1.5546143,-1.7568393
376,1.9679365,0.6770722,0.935937,0.8861072,2.7194667,-0.24065828,0.8933836,1.0830082,-0.9804293,1.0797307
377,-0.2937002,-0.109862536,-0.1368951,-0.38314158,-0.78056216,-0.34605038,-0.13518511,-0.3798766,-0.22987121,-0.56412846
378,0.5320109,0.025011329,-0.1012255,0.41012177,-0.5355542,1.1341958,-0.09574552,-0.46221,1.0157275,-1.206523
379,-0.062404588,0.72782475,-1.0954659,1.704391,-0.78677064,0.38825002,-1.0797107,-0.1956338,1.9639621,-1.0793362
380,-1.7714986,-2.052882,-2.0294108,-2.3479652,-0.21167542,-1.5527956,-2.0305688,-1.998061,-1.76834,-1.4467661
381,-1.0483668,-0.99610436,-1.1412919,-1.3590953,-0.89852136,-0.89405113,-1.1387844,-0.8746247,-1.29055,-0.4994912
382,-0.18611804,-0.6012143,-0.9500227,-0.4122458,-0.8675868,0.024968153,-0.9496346,-1.041779,-1.7295601,0.09012379
383,1.5518991,0.9905243,0.9261958,0.8299493,-1.7256743,0.46682018,0.9194741,0.57945275,-0.0410842,2.110806
384,1.0430422,1.0017924,0.31389678,-0.50571984,2.063671,1.0071782,0.31700918,0.5944331,0.6238092,-1.2426348
385,0.46857563,1.063426,1.390557,0.9028225,-0.31698245,0.94549745,1.354994,1.6742351,1.2179127,1.0507631
386,1.1475415,0.684078,-1.2530473,1.124671,-0.55507267,0.73970926,-1.2608404,0.6314473,0.66366684,-0.680339
387,-0.1079662,-0.7976965,0.2518288,-0.098259084,-0.5498959,-0.7900068,0.24406992,-0.6386973,0.63976884,0.4176644
388,-0.16826922,-0.0513793,1.1639132,-0.16518271,1.8924754,-0.24155296,1.1373906,0.3591132,-0.4673466,-0.2461731
389,-0.56408083,-0.9414657,-0.96771526,-1.0883757,-0.18918803,0.3921445,-0.9586805,-0.63008255,-0.027599901,-1.0037078
390,1.3550816,1.5187775,0.75624496,0.859237,-0.39281034,0.8969767,0.7124076,1.5509741,1.2319711,-1.3410114
391,1.4409947,1.1121867,0.34711468,-0.3090998,-0.9502008,1.9782305,0.34557432,1.2763512,1.5746481,-0.57761586
392,1.8376491,0.4541548,0.7793533,1.3853456,-0.7749988,1.188222,0.7364166,1.001117,0.73434496,1.5471278
393,0.57523733,0.47489494,-0.08968939,1.0725758,-0.47208047,1.090315,-0.029087052,1.0346788,0.84008527,-1.5143914
394,-1.6874158,-1.1538792,0.58181304,-1.091632,-0.9559065,0.0065148543,0.5167246,-1.0806553,-0.6337687,0.20283307
395,0.5982052,1.2527276,0.9153651,0.55670774,0.6407855,1.9229612,0.9125452,0.6542845,1.0208557,0.34334135
396,-0.3026564,-0.57695544,-0.12687892,-0.5905367,-0.517794,0.10437901,-0.11898007,-0.60180044,0.12927862,0.21119049
397,-1.048137,-0.90579724,-1.3669486,-0.98064995,-1.1347997,-1.6531284,-1.3672035,-0.853122,-1.6293638,-1.2085402
398,-0.13991645,-0.10332389,-2.991557,-0.9650965,-0.32770807,-1.070283,-2.934951,-1.7279958,-0.14112854,-0.98312014
399,-1.2258041,-0.8106301,-0.4320053,-0.89876854,0.22109334,-0.47370052,-0.42288554,-0.6390827,-0.36496222,-1.9092226
400,-2.0989819,-1.6562085,-2.1102219,-1.5201725,-0.061687753,-1.8938812,-2.0869427,-1.4753699,-0.85421914,-0.17804317
401,-1.0153694,-1.6942406,0.3793311,-0.17504443,1.8050668,-1.3193433,0.39828113,-0.047476277,-2.225288,0.3136686
402,0.593721,1.4784987,0.9805994,0.85426813,1.1553376,-0.10731864,0.9120111,2.0358315,-0.18332268,0.3983081
403,1.9745522,1.5382313,0.6042155,1.5697396,1.2553375,1.6961273,0.5670116,0.9660789,0.868356,2.3706331
404,0.46337706,0.49635622,0.64022046,0.324038,-0.31951582,-0.59912753,0.61300987,0.85131407,-0.46046415,0.2879465
405,-0.0531646,0.58899,0.59341955,0.751652,-1.4687618,0.20681843,0.62594354,0.015180255,-0.4760891,-1.0628097
406,-0.1636509,0.060812585,0.20904568,1.0370255,-1.1104488,0.3063775,0.18310988,-0.019760437,0.008250771,-1.1225429
407,0.9902812,-0.24866246,-0.013705861,0.82419693,-0.5897636,-0.05866214,0.00022995143,-0.066711575,-0.11297959,-1.4373538
408,0.036762543,-0.7378072,0.66947037,-0.40800512,1.5295526,-0.81249726,0.65502733,1.5514333,-0.085059464,0.60367477
409,0.15354969,0.60960627,-1.2362998,-0.40967047,-0.60335314,0.7120439,-1.2321539,-0.07981197,0.20710352,-0.50205564
410,0.29313982,-0.359657,0.07517296,0.119993016,-0.05945439,-0.06255551,0.06075715,-0.27719527,0.0948794,0.85239625
411,-1.5769866,-0.8224176,-0.37042892,-0.42537558,-0.6447604,-1.372151,-0.41020632,-1.0845156,-0.9093226,-0.18973696
412,2.124993,1.2981081,0.96195894,1.6836901,-0.9181498,0.56894827,0.8930961,0.83930033,1.2033892,0.33264866
413,-1.5376518,-1.2074487,-0.7673642,-1.3744427,-0.31833526,-0.5338307,-0.7663162,-1.1900375,-1.8319864,-1.5907656
414,-0.34379554,-0.7271642,0.8299518,0.29322642,-0.45972565,-0.8260636,0.7875999,-1.36899,-0.26828635,0.589597
415,2.1662083,2.0437222,1.532176,1.9896379,-0.33470637,1.1831228,1.5317451,0.9788281,1.7671978,0.5551974
416,-0.6637641,-1.1590599,0.25057596,-0.4278437,1.4335008,-1.2000264,0.22849843,-0.9514875,-0.7549164,0.624529
417,1.0360215,0.5182303,-0.2423869,-0.34256,2.2230482,0.60877615,-0.2222037,0.43241048,0.025288362,-0.6856011
