ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2772372,-0.9102389,-0.5544713,-1.4889096,0.03921953,-0.41478524,-0.5265256,-0.34928364,-1.0222547,0.5689435
210,-0.8134965,-1.0180047,0.5185994,0.88523626,1.7256224,-0.25798914,0.49830657,0.9378401,-0.7908637,0.5664183
211,0.393704,0.4661991,-0.62123036,0.56960654,-0.40241107,0.3525177,-0.6249998,0.3363455,1.1806245,0.708431
212,-0.038895737,-0.13110691,0.31382626,0.11640498,-0.7780032,-1.071081,0.2889465,0.31054923,-0.40943286,-0.6943641
213,-0.6706159,-0.44345045,1.3363125,-0.95400596,2.2583635,-0.58425355,1.3217872,1.0012512,-0.56811696,-1.2503784
214,0.09092112,-0.020004448,1.1868886,0.32030135,1.2496107,-0.081392765,1.1322601,-0.29097643,0.015637089,-0.1827081
215,-0.24061507,-0.058013953,-0.48709664,-0.09976809,-0.06966861,-0.31757575,-0.48906094,-0.83210033,0.97025543,1.0630679
216,0.9836682,2.3396301,1.6046765,1.8667557,2.0431573,1.6766139,1.7869568,1.5366564,1.3822725,-0.31844532
217,1.6468449,2.1529536,1.6444795,0.6505592,2.4046338,1.190147,2.1221519,1.2060919,1.7244363,0.7645229
218,0.29336238,-0.45408452,0.7581941,-0.49159107,1.1421193,0.39591354,0.719723,1.638325,0.13613433,-0.53334403
219,-1.6223705,-2.3124228,-0.87279594,-1.79018,-0.4716626,-2.0829246,-0.8825675,-1.4444218,-1.095832,0.22021264
220,1.2115502,1.4593785,0.70503974,-0.49079078,-0.84064066,1.8819492,0.65670025,0.12776425,1.5264683,-1.2767351
221,-0.51686496,-0.33815104,-0.92548096,-0.4722269,-0.2706235,0.16537774,-0.933365,-0.83345497,1.3567796,-1.066726
222,-0.6165723,-1.7229766,0.87352884,-0.29476878,1.1429182,0.18835053,0.8455968,0.21536656,0.032957368,0.44715548
223,0.56255996,-0.5240989,0.7231757,0.095890686,1.5106957,0.221259,0.6757839,0.13470912,0.20850122,0.63069826
224,0.3868975,-0.015366478,0.8881464,0.6500248,2.2172227,0.8022757,0.85468197,0.30250454,1.1522317,0.9473225
225,-1.2703397,-0.055955276,0.5445148,-0.826423,-0.3951611,-0.33337086,0.57931,0.3796907,0.020499371,-0.47295487
226,-0.18984464,-1.2553098,0.9754721,-0.20644307,-0.39289233,-0.8389187,0.9361149,-1.3875287,-0.8769979,-1.599081
227,1.6492108,0.8575455,0.45823795,0.9063785,1.7424102,1.4142448,0.47124398,1.1597612,0.49090278,-1.0239093
228,0.069094665,-0.840346,0.8778404,-0.57830894,-0.8594662,-0.7985343,0.81214726,0.18617067,-0.62323785,-0.31351876
229,-0.702459,-0.40385547,0.119175375,-1.075913,-0.89282143,-0.12155549,0.11043893,-1.5839872,-0.7958561,-0.13662803
230,0.30079857,0.3701427,1.2463495,0.2645406,-1.1243062,0.1733068,1.2253466,1.4511577,-0.55276275,-0.9745976
231,-0.08951832,0.3456611,-1.9502382,-0.7882097,-1.3710358,0.2084549,-1.92454,-0.539734,-1.0374537,-1.6498876
232,-0.25011104,-0.37719473,-1.7374802,-0.5658823,-0.9915151,-0.44062907,-1.7133703,-0.5999979,-0.5559596,-1.0358901
233,1.0715104,1.9171259,0.6481443,1.5700791,-0.64425606,0.8570896,0.6134771,1.0414827,1.0910459,0.8981358
234,-1.5280616,-0.33881468,-1.8617518,-1.7778146,0.44212735,-1.2215508,-1.8425895,-1.1297842,-0.5208311,-1.5649071
235,-1.1200469,-1.7175996,-1.0114833,-1.0585753,0.88957655,-1.6276351,-0.9713318,-0.81888926,-1.4577756,0.17143513
236,0.5961661,0.6772628,-0.82361877,1.4405427,0.31988373,1.7600543,-0.8305058,1.0681932,1.4809772,-0.60744745
237,0.008334341,-0.47392935,0.738252,0.9534455,0.31731105,0.31072497,0.70974624,-0.018960226,0.007456781,-0.04351376
238,1.5156245,1.1499674,1.3687853,2.3014412,0.7426937,0.96773803,1.3641018,1.358205,1.4864726,2.1660838
239,-0.39335257,-0.76547813,-1.4003284,0.19242,-0.42128682,-1.3460517,-1.3888388,-1.0732694,-1.0359114,-0.96774334
240,1.802319,2.0715814,0.8548844,1.9528179,-0.6258233,1.159403,0.81212413,1.6311586,1.1431973,-0.15282202
241,-0.87993586,0.3157372,-1.6877985,0.65870094,-0.98270863,-0.58321977,-1.6645981,-0.055454835,0.029243741,0.08923764
242,-1.1087487,-0.34448397,0.24613391,0.20966423,-0.33453536,0.16008392,0.18972848,-0.3703185,-0.037598316,-0.46853197
243,-0.62949574,1.0115731,0.18127388,-0.041903697,0.268184,-0.15937069,0.14446063,0.5369815,0.45674604,-0.93220246
244,1.0434945,1.1487076,0.467565,0.64134234,-0.21025899,0.51326704,0.43132967,0.6922934,0.5460211,-0.21419764
245,1.4402277,0.7916201,0.24377498,1.0274246,-1.349618,0.8220645,0.24365683,0.7174976,1.9651004,1.0111414
246,-1.1297648,-0.6129576,-1.4656152,-0.25229126,-0.99525785,-0.5076612,-1.4605975,-1.2386223,-0.4722265,-1.6762177
247,0.31001705,-0.5707656,1.2383425,-0.29559866,0.19495964,0.06254916,1.2070167,1.2437233,-0.5036534,1.1815275
248,-0.48389727,-0.9116407,0.3633378,-1.0573337,0.18545443,0.06114436,0.3834851,-0.39148897,-0.81771696,0.8262475
249,0.9867973,1.8997827,0.60901666,0.7503171,-0.38569397,0.36082572,0.5863536,-0.32215923,1.153708,1.8122554
250,1.0782907,1.8800489,0.57063794,2.1287894,-0.49651504,0.38061398,0.55991775,1.3202147,0.13197154,2.0099869
251,-1.4979873,-2.2575045,-0.06639219,-1.2664924,-0.24943805,-1.933135,-0.054536525,-0.80974954,-0.2859558,-0.09840081
252,-1.3963842,-0.02069511,0.20174167,0.026528435,0.3141853,-0.37192553,0.17687768,-1.0261073,-0.20751205,-0.7130647
253,2.300557,2.4287133,0.4600493,1.8665515,1.9887071,2.3384695,0.45437595,3.0737371,1.6011349,0.7144407
254,0.2541957,-0.27319568,0.38651615,0.88200724,1.8982729,0.6188337,0.37344083,-0.9429257,-0.70851743,0.253562
255,-1.381872,-1.560576,-0.8388909,-1.1474098,-1.1437663,-0.529925,-0.82869315,-1.962239,-0.9435718,0.30770162
256,0.6113928,0.60582685,1.290979,0.2193858,0.45249254,1.2223327,1.2706923,-0.10443741,0.8721536,-0.7034396
257,1.6653211,1.3775258,1.2552785,2.5234134,-0.04781755,1.077214,1.2104653,1.3410305,1.6988833,2.4680514
258,1.3468379,0.9433452,0.5565112,1.7875822,-0.4075775,0.7649486,0.5289612,1.3733348,0.83784217,0.64016294
259,0.70906734,0.3526193,0.30433965,0.905787,0.13554588,-0.072777845,0.27390683,0.2654518,0.42709148,-0.7243484
260,-1.2166603,-0.57352495,-1.5742126,0.2629133,-0.51044846,-0.35123527,-1.5475304,-0.45341378,-0.35009325,-1.6002486
261,0.037071206,1.374907,1.4569061,-0.06305957,1.593467,2.1270833,1.5491467,1.5186613,1.5643214,-1.1760771
262,-0.6446725,-0.78027225,-0.6962455,0.14087635,0.6037204,0.5876904,-0.67955625,-0.75327814,0.37181506,-1.0524709
263,-0.2678996,0.88867116,0.8346635,1.6538987,-0.92785215,0.4852008,0.80425394,3.0349345,-0.1763249,0.74249494
264,-1.6844177,-0.35298052,-0.5381434,-0.42110533,-0.65642923,-0.5597764,-0.5233559,-0.7972437,0.20987725,-1.4832131
265,0.075172134,0.75683534,1.1368201,-0.49888307,1.7361178,-0.4249355,1.1083428,0.54967237,-0.5467248,-0.119366616
266,1.3831766,1.26383,1.1750746,1.3577238,2.3083043,1.4870102,1.125829,1.5579517,1.2267475,-0.087387376
267,0.6229931,0.8191947,0.9297708,1.300894,0.55730176,1.5499504,0.941595,0.6033026,1.2000031,-0.07227893
268,-1.7162244,-0.96972907,-0.49417263,-1.2705927,-0.39306676,-1.5911367,-0.45896024,-0.45719332,-1.2246326,-0.32089022
269,0.25014144,-0.15028246,0.6315105,-0.030816745,1.3408918,0.87168515,0.6186297,0.8059193,-0.4293852,0.8286166
270,-0.73541206,-0.26939368,0.5938511,-1.0189526,2.0186894,-0.18144442,0.57036424,-0.052837003,0.44305325,0.62604165
271,0.2566342,-0.30713364,-0.5409674,0.45200685,0.5807325,0.5263553,-0.51159835,1.6581577,-0.01149608,-0.3410558
272,0.41441,0.36879236,0.5644944,1.3039632,-1.6482713,-0.52099705,0.539144,0.18493347,0.42853528,0.0459437
273,1.4451647,0.88499004,1.2715235,1.4303157,0.36488548,1.2479297,1.2434435,0.8530071,-0.14384711,2.527243
274,1.1602429,1.4669971,1.187962,1.7993296,-0.71356684,0.14824235,1.164118,0.09756406,0.25085354,1.4779427
275,0.23995899,0.2623284,0.66860104,1.3665588,1.4889897,0.97080016,0.63170886,0.47020188,0.9955203,-0.44997418
276,1.1649199,1.1471528,1.6361003,1.0132184,0.16435206,0.4634619,2.061679,1.8504505,-0.23195785,1.6703496
277,0.7533203,0.67545545,-0.9416513,0.89402807,-0.81961614,-1.0725979,-0.92748916,-0.3230976,0.14856227,0.3908508
278,-2.1062555,-1.6624079,-1.8894837,-1.2136433,-1.1324997,-0.08663368,-1.8699722,-1.8339328,-0.35316163,-1.6438997
279,1.6564916,1.0101163,0.4571495,1.4025388,-0.43852404,0.7975317,0.46112245,1.7511384,1.4383593,0.33225513
280,1.2621068,0.5582707,0.5037248,1.7070146,0.45602086,1.0135181,0.47660294,0.12390889,1.8365705,0.68059534
281,-0.22032346,0.1254355,-2.2203655,-0.5769205,-0.14852849,-0.04272374,-2.1996436,-1.3372922,1.6114793,-0.8470301
282,-0.1289153,0.4767409,-1.404067,-0.25459796,-0.5534048,0.7783067,-1.4098353,-0.5504582,1.2587398,-1.3236394
283,-0.13978899,-0.13699391,-0.08820581,-0.06747943,0.049940314,0.7433827,-0.06339952,-0.88062507,-1.3331819,0.120049976
284,-0.89892906,-1.5485451,-0.16539133,-1.4434088,0.038493596,-1.4589775,-0.16607955,-1.2758889,-0.9261068,0.081879124
285,0.42080998,0.2033611,-0.8249602,1.6103779,0.3003959,0.8449861,-0.83085084,0.42399678,0.3239889,-1.2754424
286,-1.3213961,-1.4781001,-1.4175495,-1.6903116,-1.6687981,-1.671778,-1.3882611,-0.55248857,-1.6170611,-0.6082443
287,0.27176324,-0.23302427,-2.0127342,0.54830515,-1.3729913,-0.4413417,-1.9893185,-0.7149459,1.7967432,-1.2338493
288,2.3562565,2.5816903,0.61370695,2.7216897,1.988081,1.847661,0.590444,1.7311931,1.5211468,0.9676702
289,-1.1863945,-1.157073,-1.7863271,-1.2148738,0.22543304,-0.8871851,-1.7798998,-1.2586188,0.115432285,-1.3067751
290,-1.3614337,-1.515774,-0.48383194,-0.8002471,-0.30451116,-0.90493464,-0.4969925,-0.98387146,-0.49633694,0.5120323
291,-0.846297,0.17680208,0.11734468,0.05753161,-0.8423382,-0.2870751,0.10697235,-0.40877885,-1.7643613,0.97098726
292,0.94729155,0.06500602,0.1192541,-0.20110084,0.70926225,-0.12834683,0.11815707,1.3086336,0.08232972,1.4072256
293,-0.7903355,0.28651667,-0.25061202,-1.1449906,0.050668467,-1.0628034,-0.27083573,-0.23250502,-0.5012469,0.34625924
294,1.1105103,0.7898891,-0.10014044,1.1593156,-0.048370868,1.1248075,-0.12036611,0.35742787,1.5452209,0.010218206
295,-1.4735236,-0.3522452,-1.5960526,-0.76973504,-0.9965631,-1.7139037,-1.5853368,-1.0180472,-0.7587586,-1.3329725
296,-1.5669427,-1.290467,-1.0431285,-1.8415703,-0.47803032,0.33254737,-1.0426962,-1.7031898,-0.69071275,0.06025016
297,-0.92413783,-0.045500584,-1.1063645,-0.28023684,0.121324494,-0.4574179,-1.1164148,-1.036104,-0.41243762,0.14853756
298,0.32295632,-0.0685119,-1.1722983,-1.0014913,-0.36715522,0.2566079,-1.1553581,-0.069612585,1.0254774,-1.244632
299,0.7204124,0.08685358,1.3662245,0.8635534,2.5932066,0.44678417,1.3123274,0.7102679,-0.6276475,0.5400294
300,-0.805529,-1.5356321,-0.9199248,-1.6244339,-0.96204036,-1.6412313,-0.9097059,-0.20194,-1.2603114,-0.45957243
301,0.3838435,0.5042953,-1.6718976,0.47816032,-0.7285486,1.1074524,-1.6589651,0.090028636,0.17394167,-1.4989103
302,1.0260608,1.5015513,1.5978897,0.5330235,1.8939822,0.74621713,1.7952266,0.51471996,0.17776199,0.9773734
303,-0.24246424,-0.34727156,0.5991109,-0.29080442,1.9152586,-0.28277352,0.59150195,0.052441355,-0.46130347,0.59826875
304,0.5682887,1.1560738,0.44975188,-0.17435569,0.15077612,0.7208949,0.4664793,0.80898964,0.52941513,0.62431216
305,0.49290067,0.6357571,0.89097273,1.2453345,2.123574,0.96998036,0.85436094,0.8238144,1.5059223,-0.93293977
306,0.4012643,-0.44944757,0.81626546,0.7738251,-1.4403381,0.0057223924,0.7724284,0.35637885,-0.6940012,0.90574133
307,-0.23748794,-1.4644989,1.020762,-0.74255407,1.3605459,-0.48342,0.9654666,0.34335792,0.49694103,0.8565283
308,1.2144506,1.9758816,0.84637356,0.5356005,-0.14698082,1.1684947,0.8429998,1.920012,1.1301638,-0.29791847
309,0.1831772,1.0289448,1.4311085,-0.27390927,-0.95981944,-0.64946485,1.4966608,0.56006956,-0.72420776,2.285203
310,-0.15075462,0.57347,-0.7634562,-0.49737653,-0.107740946,0.38740814,-0.739089,0.5745623,-0.17654471,-1.2338512
311,0.7418653,-0.59610313,0.57585275,0.64003575,-0.08572262,0.9551704,0.58651155,-0.21831757,0.10893735,-0.33534813
312,0.15707971,-0.9006795,-1.3231442,0.12147865,-0.58884716,-0.13835701,-1.3310423,-1.0306327,-0.71877205,0.088985436
313,0.0492601,-0.35806534,-1.8740554,-0.46350324,-1.0584342,-0.6056855,-1.8470793,-0.8497026,-0.6936362,-1.4970402
314,1.0387914,-0.63587403,-0.22122338,1.417201,0.34972113,-0.3632876,-0.23034221,0.15701061,0.8363675,0.8458123
315,-0.006987308,0.4105295,-1.8984102,-0.2397069,-0.35976517,0.5616257,-1.8422253,0.8482591,1.8721305,-0.5565491
316,-1.9146476,-1.2531071,-0.60390115,-1.0915672,-0.92298824,-0.90317166,-0.56752217,-0.878228,-0.45899677,-1.1912601
317,-1.3466383,-0.8277004,-1.9541969,-0.94951475,-0.055508025,-1.8442869,-1.945536,-1.578022,-1.8037694,-0.8825859
318,-0.28250396,-1.1860456,-1.3030865,-0.57418454,-0.87990135,-0.6448922,-1.2952942,0.3037603,0.87536097,-0.07701428
319,-0.7626704,0.07827366,0.15229289,0.65401673,-0.6106727,-0.59629864,0.1483861,0.7112018,-0.5481417,-0.25028566
320,-0.7057136,-1.3529278,-0.2893362,-1.2886522,0.3512258,-0.90215427,-0.28205603,-0.40805578,-1.2232833,-0.019394167
321,0.78318906,0.64669645,0.88114524,-0.4012525,0.9999607,0.25795,0.84876156,0.11817816,-0.38350642,0.6957526
322,1.0109236,2.5071712,0.47569996,1.2432082,0.11040021,1.226468,0.44076562,1.1656148,0.68540096,-0.4956801
323,0.31606758,1.2317,0.6424708,1.2750989,-0.30814072,0.010688654,0.6276858,0.7690829,0.80763334,1.6153748
324,1.2091248,0.51737976,0.98974097,1.6805928,-1.2724435,0.11605556,0.96386254,0.85151047,0.25418362,1.7221307
325,-0.9375392,-2.3407469,0.027791608,-0.9337277,-0.31899786,-1.303134,0.027201403,-1.2519228,-1.1380913,0.23467895
326,-0.942204,0.61991525,0.78136396,-0.8922002,-1.1186669,-0.51422465,0.7398644,-0.49585027,-0.79633176,0.99529034
327,-0.41733807,-0.436859,1.1267798,-0.22700739,-0.47430432,-1.06552,1.1196325,0.7828079,-0.4642578,-0.531039
328,-0.8779629,-1.0245686,-0.443734,-0.6705508,-0.09017305,-0.9437417,-0.40810865,-0.09565545,-0.012458753,-0.6249647
329,-0.6531224,0.89617676,0.5439006,0.34987873,2.1297078,2.3429246,0.53765255,0.02401634,0.6695874,-0.42313713
330,0.23604864,-0.10028835,-0.041224085,-0.19603181,-0.79252017,0.5536666,-0.045279466,-0.21149454,-0.7589246,-0.18615606
331,-0.41843313,-0.66384095,-0.9267357,-1.0938901,-0.30094743,-0.6449224,-0.9086629,-0.8393806,-0.5472654,-1.1796772
332,-0.7619424,-0.23044129,-0.71346986,-0.297417,0.31115922,-0.7954993,-0.6963569,-0.9546735,-0.41931993,0.13046826
333,-0.6285658,0.53273916,0.6726961,-0.82258105,2.6721673,-1.9897435,0.64163864,1.8214278,-0.5964171,-0.38082552
334,0.7327983,1.0326005,0.7254598,1.3603699,-0.091131344,0.16417444,0.762661,0.24747181,0.47347984,-0.33346748
335,-0.9606096,0.1482314,0.8457907,-0.4925712,2.088128,-0.44572723,0.8103343,-0.3550644,-1.1630499,-1.4550251
336,-0.11043959,0.5107773,-1.401561,-0.8239142,-1.1715024,-0.4304413,-1.3840816,-0.936731,1.1074191,-1.2814908
337,1.5031967,1.1626511,1.4622176,1.3864615,1.978026,1.4379787,1.4283265,1.2552149,0.76640034,1.8853387
338,-1.4431844,-0.8248825,0.6268086,-0.713603,-0.7598661,-0.86189127,0.58294463,-0.761233,-0.22383526,0.23571724
339,-0.7596177,-0.3147855,-0.8453277,-0.63455296,0.46011674,-0.13960242,-0.84454906,-0.1394767,0.9092102,-0.6998577
340,0.7253348,0.25608873,0.8235914,0.9768043,1.3123226,0.66006833,0.76726633,0.4287215,0.116276786,0.20607966
341,0.12790726,-1.2685108,0.8925773,-0.42986006,2.0407343,-0.15556362,0.8625423,-0.49233824,-0.5295194,0.13313955
342,-1.6357298,-1.4133718,-2.82008,-0.6369076,-1.2192807,-1.2542654,-2.808151,-2.0144217,-1.087567,-2.0829878
343,1.5886492,-0.4267373,0.925502,0.24410626,-0.71466106,0.992261,0.8902441,-0.08722566,-0.56709766,1.2820576
344,-1.0569837,-1.5261266,-1.3664167,-0.96980757,-1.0239129,1.1237141,-1.3454692,-0.79545534,-0.9167645,-1.4782337
345,-0.37011528,-0.09779602,-0.4285052,-0.5423305,0.056375526,0.58513314,-0.4239332,-0.88991976,-0.8836512,-0.1611092
346,-1.3745687,-1.6534555,-1.8565125,-1.8241401,0.26564586,-2.2543428,-1.8301969,-1.87423,-1.644852,-1.610409
347,-0.1900567,0.678309,0.78307307,1.1281111,0.17806166,0.06162192,0.7517291,0.79388386,0.43452165,-0.008188206
348,0.45063096,0.3776918,-0.32330784,-0.590322,1.038811,0.25268424,-0.31671154,1.3178267,-0.27115905,-1.0249057
349,0.21442091,0.39844128,-1.820155,-0.61162037,-0.6209245,-0.37174538,-1.8074665,-0.45438945,2.0344276,-1.3064103
350,0.04226681,0.10949598,1.2576799,0.6091506,-1.2694409,0.8575877,1.2254292,1.0732824,0.11966277,1.3006715
351,0.19590233,0.3775666,-0.20590687,-0.2355524,-1.722218,-0.45292458,-0.20169327,0.71940535,1.2646976,-1.3502543
352,0.3034434,0.5251782,0.83039665,0.7514677,0.51080775,0.6122198,0.80422956,-0.4331454,0.9567194,0.9572072
353,0.45414713,1.0100863,0.15925725,1.0508742,0.6179962,1.7588444,0.15566985,0.440346,-0.19390188,1.6173425
354,-0.15181936,1.1899754,1.1676152,1.3055146,1.1101534,-0.23799884,1.121428,1.5261384,0.07379126,-0.99690735
355,0.84863967,-0.75085413,0.5799348,-0.1515076,-0.59643054,0.8232368,0.56486374,0.8484756,-0.7156918,1.1448572
356,0.85384834,0.39337736,-2.089521,0.4829172,-1.5427244,0.7885457,-2.0659742,-0.3586686,1.653069,0.7314798
357,0.3026654,0.69957733,0.54213536,0.84195185,-0.5255814,0.39534336,0.5108192,0.4922171,0.5858878,-0.19979869
358,-0.0393935,-0.29287058,0.4994209,-1.0301032,0.2650733,-0.48538068,0.50242674,-0.0666008,0.031870663,-0.045214105
359,0.6472866,0.20263006,-0.046069033,0.10175308,-0.20456852,-0.13705187,-0.05636293,-0.494889,-0.11401405,-0.42200804
360,1.1584303,1.5937191,0.52619463,1.8487232,1.7450135,1.0063831,0.4908046,1.072302,0.4798943,1.4757981
361,0.87134135,0.48544466,0.7795709,0.58791363,-0.20703366,0.60812813,0.75814897,1.3028111,-0.38887846,1.3929267
362,-1.1358175,-1.5344806,0.58317363,-1.1548251,-0.55835485,-0.80506974,0.56020254,-0.1683119,-1.0876755,0.42152378
363,1.370842,-0.09938414,0.634557,0.41184652,-0.4448544,1.0240071,0.58948517,0.100631945,0.008136997,-0.9565934
364,-0.74405706,1.7027552,1.3987796,-0.21622503,2.7468338,0.82892394,1.3678896,0.60159045,0.9977704,0.02611817
365,1.3568405,1.1145415,0.23381345,1.3105693,-0.16591288,0.78186744,0.2127796,-0.06643283,1.5022613,1.3164986
366,-0.45836425,-0.23211153,-0.21019211,-1.1668366,-0.63356423,-0.77421546,-0.21295248,-0.7807457,-0.3159363,-0.09863223
367,-0.79956305,-1.4450009,-1.383957,-0.6144104,-0.32200757,0.054655053,-1.3499188,-1.5276661,-0.7730727,-0.97571146
368,0.93628037,0.52656204,0.10357647,1.1379697,-0.57342046,1.2844657,0.069298655,0.427041,2.0995479,0.24793263
369,0.37192553,1.1712742,0.5801219,0.9823415,0.059549302,1.5420628,0.56905556,1.349473,1.9197159,1.5407615
370,-0.12704006,-1.6302338,-0.2990213,-0.3134171,0.48244596,-0.9728806,-0.28260162,-0.32171994,-0.44020277,0.14637294
371,-1.9349782,-1.2689373,0.53146243,-1.0196261,-0.0543017,-1.666414,0.53931147,-0.39612412,-0.7716575,-0.78143764
372,-1.0222288,-1.2521604,0.7293162,-0.6163988,0.6540462,-0.6893298,0.6751704,-1.3602487,-0.7013337,-0.64023083
373,1.1615326,0.4033716,-1.24231,1.647923,-0.092610806,0.88918436,-1.2198732,-0.02612302,1.2923346,1.5107453
374,0.0943953,-0.0135100875,0.78803,0.71670246,-0.34912607,0.9781253,0.7592702,0.4356334,0.03271102,1.826683
375,-0.54923224,-1.5262512,-0.7783325,-1.732556,-0.6414232,-1.5151442,-0.78070664,-1.7211424,-1.5702645,-1.7104204
376,1.9871219,0.64019054,1.0314573,0.8996861,2.78691,-0.21007603,0.9769416,1.1369278,-0.7767592,1.0874369
377,-0.32884598,-0.1378342,-0.12601942,-0.39411873,-0.78076684,-0.32561684,-0.13978916,-0.3591696,-0.23468289,-0.5581664
378,0.4909069,0.060344975,-0.16174456,0.50804365,-0.5354459,1.2535274,-0.16559556,-0.44925782,1.0028012,-1.2049133
379,-0.020791888,0.70975065,-1.1010542,1.6778321,-0.7864463,0.38774252,-1.1064682,-0.1669898,1.992322,-1.0803454
380,-1.7995961,-2.0555472,-2.0325532,-2.3429728,-0.21091264,-1.4145546,-2.0115066,-2.0713644,-1.7257669,-1.4559278
381,-1.0590098,-0.95663923,-1.1422702,-1.3694937,-0.8984381,-0.86413586,-1.1326268,-0.86028934,-1.2663716,-0.4869522
382,-0.23794556,-0.60889715,-0.987196,-0.40126127,-0.86704636,-0.030888133,-0.9851665,-1.0501997,-1.7494148,0.077433854
383,1.5444131,1.0025232,0.83137584,0.80697036,-1.7234421,0.45173705,0.8510179,0.56218505,-0.105583474,2.1226802
384,1.076108,0.9824295,0.30418652,-0.4257551,2.0470548,1.0040333,0.29443163,0.60013145,0.5710724,-1.2624986
385,0.48710483,1.0533077,1.3433146,0.86173475,-0.3170067,0.9233864,1.3237703,1.6969873,1.1977788,1.0450404
386,1.1392133,0.6965614,-1.2422533,1.1406939,-0.55574954,0.7451688,-1.2438123,0.6143203,0.64157104,-0.66830945
387,-0.09378618,-0.7563045,0.26648253,-0.08860536,-0.5498684,-0.78303593,0.27846086,-0.68064773,0.62230897,0.42735833
388,-0.15614416,-0.04183419,1.1348768,-0.19694293,1.8928629,-0.23656812,1.1206076,0.40723735,-0.47657916,-0.27552825
389,-0.5935131,-0.882424,-0.98474073,-1.0745102,-0.18940212,0.4228199,-0.9634845,-0.6403158,-0.03979948,-0.9960215
390,1.3364031,1.5233033,0.848457,0.84592307,-0.3929127,0.9311485,0.7931013,1.5266834,1.3184502,-1.4516569
391,1.4643097,1.0845915,0.21796721,-0.34226686,-0.9509881,1.9859859,0.20402105,1.2839944,1.6074736,-0.5605086
392,1.8775454,0.46936083,0.81903577,1.3835992,-0.774876,1.1905032,0.8165488,0.99122965,0.74920905,1.5549294
393,0.63638103,0.4207422,-0.19368386,1.0502526,-0.47214752,1.1209503,-0.12950416,1.082753,0.8480302,-1.5009332
394,-1.6244514,-1.0925585,0.5882026,-1.102032,-0.9562507,0.015468597,0.5426861,-1.0973678,-0.64583886,0.19917828
395,0.5880454,1.2732434,0.9434651,0.5141567,0.6389713,1.7981133,0.91560656,0.66078943,0.9938798,0.34694582
396,-0.22407705,-0.6163602,-0.15444991,-0.5787935,-0.51727897,0.12808676,-0.15564004,-0.6396419,0.11956929,0.17483675
397,-1.016074,-0.90141416,-1.3941047,-0.9715902,-1.134894,-1.6230142,-1.3883086,-0.8645985,-1.6408811,-1.2414327
398,-0.12897149,-0.13431105,-2.9776976,-0.9089109,-0.32734555,-1.0753967,-2.9337676,-1.7405238,-0.19483824,-0.9836612
399,-1.186691,-0.8336374,-0.50097513,-0.8634497,0.22077692,-0.4902559,-0.4766422,-0.629012,-0.35161787,-1.9026809
400,-2.1058984,-1.6508466,-2.1157327,-1.5176789,-0.06099031,-1.9016505,-2.0913286,-1.4715964,-0.8478534,-0.19625969
401,-0.9985585,-1.6642363,0.3769095,-0.16653654,1.8030106,-1.330029,0.35666046,-0.042313736,-2.232283,0.26581636
402,0.6143327,1.4790835,1.0559828,0.75784224,1.1561364,-0.16202001,0.99129987,2.0777745,-0.17025617,0.39865112
403,1.9461828,1.535305,0.63821065,1.5540495,1.2368834,1.7203423,0.6079561,0.9011116,0.88037986,2.3328567
404,0.49247178,0.469126,0.63053036,0.24740641,-0.31915942,-0.6525667,0.5908922,0.89914775,-0.49740115,0.2823099
405,-0.06059879,0.56524664,0.58950347,0.7658863,-1.4691056,0.3029968,0.60107464,0.013464473,-0.49872962,-1.0664492
406,-0.19458719,0.06172506,0.14310956,1.0011742,-1.1109365,0.26308548,0.11634651,0.020542234,0.04120994,-1.1238978
407,0.9232069,-0.2674074,-0.0054994132,0.81114954,-0.59016204,-0.117850386,0.00040079022,-0.121352345,-0.003917942,-1.4101547
408,0.0658624,-0.7097834,0.65405935,-0.40161705,1.4943002,-0.76572907,0.62800467,1.5958911,-0.11874838,0.6181542
409,0.18316747,0.61713284,-1.2545316,-0.38425964,-0.6038842,0.7300248,-1.2436026,-0.18952447,0.19342515,-0.51712155
410,0.32962355,-0.33564413,0.08461793,0.1439482,-0.058986425,-0.06957122,0.078179404,-0.25230712,0.13989621,0.84609365
411,-1.551733,-0.7741441,-0.38089114,-0.44182414,-0.64497435,-1.414084,-0.39750797,-1.0939505,-0.8908075,-0.13922742
412,2.163632,1.3011296,0.9309757,1.6852732,-0.91817766,0.5994971,0.8350267,0.87143016,1.2562655,0.33765694
413,-1.5627412,-1.1961722,-0.80267274,-1.3820487,-0.3180141,-0.5151124,-0.7879231,-1.2389877,-1.7385454,-1.5980814
414,-0.3353939,-0.7290517,0.8016329,0.33022243,-0.4597196,-0.8134847,0.76304483,-1.2602406,-0.3266928,0.60007346
415,2.0801487,2.0283637,1.5587399,2.024565,-0.3337723,1.0942415,1.5396203,0.8995229,1.7875931,0.58240676
416,-0.66406524,-1.1516873,0.15262392,-0.42269933,1.441505,-1.1828427,0.16070555,-0.95900166,-0.7896166,0.52051747
417,1.0401891,0.5140792,-0.26901746,-0.30798206,2.0736938,0.5768929,-0.27296972,0.4797121,0.020951465,-0.70898694
418,0.60928285,0.67496765,-0.077429205,0.14700961,-0.5280625,0.2732821,-0.09905423,0.24733871,0.3469718,1.324597
