ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.770903,-1.0625411,0.52195334,0.8639525,1.7484648,-0.20376313,0.48431605,1.038686,-0.7986212,0.55768234
211,0.41531378,0.49511138,-0.6494039,0.5524666,-0.40316683,0.3679691,-0.65105546,0.36053097,1.2138221,0.7187135
212,-0.012587173,-0.20400539,0.34178743,0.08731763,-0.77786726,-1.0528245,0.3226094,0.33657607,-0.40113246,-0.6944344
213,-0.6978692,-0.43519014,1.3170791,-0.9425521,2.2829804,-0.5895236,1.2812784,1.0708897,-0.59392136,-1.202321
214,0.13305315,-0.035071265,1.2166368,0.27078944,1.2464868,-0.15538245,1.1525328,-0.19233255,-0.002809824,-0.14934033
215,-0.26401922,-0.008164343,-0.48584265,-0.08711377,-0.06963513,-0.36769786,-0.48375872,-0.8497637,1.0573556,1.0681133
216,0.95658755,2.305037,1.6124777,1.9481785,2.031443,1.6549456,1.7469594,1.6169014,1.4167757,-0.29349935
217,1.6781805,2.147604,1.6347628,0.5674617,2.4480693,1.1981506,1.9920309,1.1905615,1.6202214,0.71750295
218,0.22982214,-0.5138242,0.7701673,-0.49617192,1.1462088,0.5189309,0.7272135,1.5856624,0.11262375,-0.5453356
219,-1.641298,-2.28011,-0.83425844,-1.7404592,-0.4712552,-2.0539126,-0.84380186,-1.432149,-1.0346925,0.18976271
220,1.1689887,1.4711303,0.70483166,-0.46398336,-0.8407186,1.8910499,0.6624479,0.0842274,1.4190203,-1.2823446
221,-0.55962896,-0.38954848,-0.8965936,-0.44986856,-0.2708801,0.21304847,-0.88743585,-0.7627789,1.2126389,-1.0151018
222,-0.61658967,-1.7458339,0.81448424,-0.2641605,1.1379709,0.22540604,0.78394216,0.2273726,0.014282014,0.45838702
223,0.53778577,-0.49799865,0.75713444,0.06536265,1.5208013,0.1879041,0.7152834,0.1831705,0.23502363,0.68011326
224,0.4138658,-0.003190339,0.90136254,0.6713509,2.2510633,0.72629863,0.87070245,0.2898446,1.1396894,0.9605838
225,-1.2446336,-0.060905807,0.5475744,-0.81594265,-0.3948698,-0.355739,0.5518152,0.46147785,-0.08112789,-0.49800575
226,-0.15763159,-1.2003088,0.94753873,-0.27416188,-0.39275283,-0.81521964,0.9162526,-1.420599,-0.8012234,-1.5606657
227,1.6722047,0.84516984,0.5263655,1.0395961,1.742069,1.4035001,0.5164287,1.1543851,0.5057715,-1.0101689
228,0.100706086,-0.8206573,0.9135298,-0.5935515,-0.8590816,-0.77235895,0.87647444,0.18503892,-0.61804533,-0.29045868
229,-0.7405261,-0.3852452,0.08881158,-1.0911076,-0.89282644,-0.12096293,0.07461947,-1.5399139,-0.7366921,-0.13412961
230,0.30752927,0.35366106,1.2398481,0.17102042,-1.124033,0.10256237,1.2209485,1.3685942,-0.569818,-0.99027324
231,-0.10847069,0.35118634,-1.9890907,-0.79971266,-1.3710674,0.15585628,-1.9642528,-0.523563,-0.9719801,-1.6295863
232,-0.22603104,-0.3436582,-1.7450902,-0.51552576,-0.9913071,-0.43965495,-1.7218691,-0.51462173,-0.54561853,-1.013706
233,1.1337285,1.9102473,0.6623378,1.5741518,-0.64359313,0.82892513,0.63429517,1.0232109,1.0943038,0.9070941
234,-1.5410106,-0.35364813,-1.8305421,-1.7720057,0.4465893,-1.2024503,-1.8085917,-1.1196203,-0.5064982,-1.5498922
235,-1.1297812,-1.7755911,-1.0131342,-1.0705082,0.897335,-1.6344619,-0.9772618,-0.7748473,-1.4656714,0.1610558
236,0.5971875,0.6543853,-0.8529321,1.3261933,0.3220077,1.7350923,-0.83355623,1.0748827,1.4840031,-0.62940204
237,0.09134051,-0.48794636,0.76550114,0.9327395,0.3005268,0.32027146,0.73624545,-0.0046324097,-0.015415915,-0.009192556
238,1.4598002,1.1377801,1.4016124,2.2992163,0.74312496,0.9158263,1.3980484,1.336539,1.5103154,2.1759615
239,-0.39699507,-0.7417551,-1.3901043,0.19524007,-0.42135578,-1.2398444,-1.3786498,-1.0783108,-1.0312809,-0.96281683
240,1.9036207,2.0960999,0.8191791,1.8356206,-0.62461025,1.1930795,0.8074236,1.6322918,1.1932726,-0.14393839
241,-0.8690573,0.34628147,-1.7031634,0.6771822,-0.9829341,-0.6208202,-1.6745965,-0.1189592,0.044952355,0.109695315
242,-1.1621776,-0.22180873,0.2487349,0.17678654,-0.335061,0.31525213,0.22038694,-0.3668416,-0.0495685,-0.50552154
243,-0.5589217,1.0001409,0.14006576,0.012744101,0.26920718,-0.079702094,0.10900125,0.5481688,0.42626533,-0.977768
244,1.0221834,1.1685288,0.46648273,0.6819284,-0.21102306,0.523592,0.4399101,0.6626626,0.5464709,-0.18726325
245,1.4410374,0.80751836,0.26067546,1.0222213,-1.3494755,0.76261616,0.24443558,0.7522336,1.8454199,0.99867857
246,-1.1230345,-0.59539807,-1.4715408,-0.2664318,-0.99531287,-0.5330756,-1.4623239,-1.2978446,-0.54471254,-1.700537
247,0.2993669,-0.57340837,1.2729442,-0.29073066,0.19497004,0.05616593,1.2252328,1.2557173,-0.4371354,1.1903305
248,-0.5266615,-0.87050164,0.36130422,-1.0518105,0.19707346,0.058873452,0.3687454,-0.3730988,-0.849131,0.7876674
249,0.9843103,1.9065006,0.6033367,0.72762287,-0.3856436,0.40093905,0.58507067,-0.29880255,1.1388359,1.8223636
250,1.0613374,1.8666778,0.5853202,2.1716378,-0.49644217,0.3699606,0.58459115,1.336473,0.14762735,2.01861
251,-1.4372697,-2.2356374,-0.08020972,-1.2813892,-0.2492861,-1.9302999,-0.05528775,-0.6760522,-0.2833396,-0.10272041
252,-1.3426366,-0.038949057,0.19631709,0.042773742,0.31463176,-0.40765673,0.17820615,-0.8952984,-0.2561334,-0.71178436
253,2.3334775,2.3927937,0.46444964,1.8107104,1.9680593,2.3956764,0.45871216,2.8491166,1.6330056,0.71955395
254,0.32526162,-0.24149726,0.36797023,0.813654,1.9928356,0.5602483,0.36390808,-0.9282802,-0.6433603,0.3250744
255,-1.3966401,-1.5627255,-0.8130975,-1.17423,-1.1442354,-0.5526886,-0.8043427,-1.9547487,-0.9687745,0.29596636
256,0.5698247,0.5616902,1.348079,0.20929626,0.45368907,1.2778852,1.317955,-0.08517891,0.9054538,-0.69450855
257,1.7070594,1.3262439,1.167793,2.5643082,-0.048060283,1.020123,1.1736207,1.369418,1.6726139,2.5049677
258,1.3578234,0.94365025,0.5291624,1.7890396,-0.40722728,0.7678672,0.5161924,1.4004049,0.8366797,0.61689514
259,0.75644875,0.38193166,0.29722938,1.0413245,0.13561267,-0.06488947,0.28555676,0.3219785,0.44030875,-0.7377577
260,-1.1577199,-0.58981234,-1.5520017,0.27847415,-0.51068574,-0.35215306,-1.5288578,-0.42987874,-0.3176536,-1.5823315
261,0.08964023,1.3624353,1.4887351,-0.05974085,1.5319201,2.1166353,1.5507529,1.479366,1.6118242,-1.1674174
262,-0.58190286,-0.7870917,-0.69746405,-0.0053512515,0.60285896,0.5024992,-0.67546195,-0.70034474,0.33249044,-1.0943325
263,-0.24801289,0.91182643,0.7992757,1.5646942,-0.92870855,0.4989895,0.7647033,2.6371293,-0.20394194,0.75801677
264,-1.6114821,-0.49410814,-0.48568815,-0.43301255,-0.6569527,-0.6475997,-0.46449167,-0.7908819,0.2610339,-1.4546205
265,0.087604724,0.7384057,1.0882478,-0.48995373,1.7343211,-0.43343022,1.0859528,0.54378986,-0.50528336,-0.15186927
266,1.3788698,1.2572486,1.1807995,1.3183306,2.295353,1.4047456,1.135208,1.5539393,1.2371174,-0.06887006
267,0.59529084,0.7926122,0.9075506,1.3199978,0.5661322,1.5120227,0.9015417,0.55476046,1.1986902,-0.0827795
268,-1.7261605,-1.0319257,-0.44113946,-1.2630409,-0.39307952,-1.6241995,-0.42336044,-0.40892053,-1.1755126,-0.33141768
269,0.27233547,-0.14302811,0.62659955,-0.029177573,1.4658239,0.8758861,0.6063604,0.792624,-0.39029598,0.8280065
270,-0.74899286,-0.26987123,0.57912123,-0.99802727,2.0429158,-0.18212453,0.5432925,-0.0756752,0.5750213,0.633538
271,0.26605225,-0.28994688,-0.5095365,0.4255033,0.58079535,0.5225039,-0.47814432,1.5784588,0.022004494,-0.39213234
272,0.41819263,0.3702938,0.5534375,1.27883,-1.6547246,-0.45971298,0.51808953,0.17639676,0.41528416,0.014209597
273,1.4375825,0.86397827,1.2307484,1.450016,0.38180694,1.2172277,1.196296,0.89163613,-0.09337582,2.5163805
274,1.1390443,1.4822545,1.1622442,1.824574,-0.7131221,0.16203846,1.1488919,0.13809404,0.19628714,1.4989593
275,0.19911931,0.2160781,0.67463934,1.3287897,1.495284,0.93117905,0.6618428,0.4760699,0.99755067,-0.43521088
276,1.1322713,1.1262273,1.6422682,0.97527754,0.17001568,0.42850974,2.031104,1.825326,-0.14729562,1.667499
277,0.7431364,0.6744465,-0.9666182,0.9157388,-0.81949323,-1.0832074,-0.94392794,-0.37313652,0.15035921,0.40134603
278,-2.13195,-1.6479474,-1.914273,-1.2312001,-1.1324525,-0.07638343,-1.9012477,-1.84173,-0.35830545,-1.6487951
279,1.6854913,0.9766955,0.37631205,1.3805548,-0.43836188,0.84081185,0.41027707,1.7158465,1.4611492,0.257136
280,1.2772359,0.52399457,0.56236637,1.7070773,0.45738798,1.0516073,0.5512083,0.06809212,1.7861354,0.6511985
281,-0.22556996,0.15436815,-2.1828723,-0.572143,-0.14820385,-0.024746288,-2.1667593,-1.3636916,1.6073976,-0.8401592
282,-0.16234872,0.43710425,-1.4171741,-0.2701314,-0.5528051,0.6991508,-1.4102557,-0.58966273,1.2484854,-1.3154898
283,-0.1409249,-0.13942927,-0.10350223,-0.024561888,0.036268048,0.77198064,-0.07071878,-0.9009925,-1.2848601,0.13852534
284,-0.8833421,-1.5883665,-0.20670164,-1.4207542,0.03804697,-1.5365138,-0.21043348,-1.2823902,-0.9361537,0.06496449
285,0.38543838,0.18931086,-0.8284962,1.665572,0.30070007,0.79265857,-0.81234074,0.5262868,0.2682351,-1.310044
286,-1.3766028,-1.471335,-1.3821517,-1.6553138,-1.667639,-1.7463443,-1.3540015,-0.61381006,-1.699647,-0.5993593
287,0.3017785,-0.22239485,-2.0486455,0.5318853,-1.372875,-0.44131732,-2.028508,-0.65956986,1.6803601,-1.2303517
288,2.3880863,2.5765753,0.6086764,2.6793303,1.9685061,1.6905837,0.5754322,1.6893083,1.5476862,0.9239553
289,-1.1853383,-1.1800358,-1.8167708,-1.1189219,0.22636902,-0.9118909,-1.8024342,-1.2779877,0.10130654,-1.2696245
290,-1.3024714,-1.5644414,-0.52082765,-0.8598318,-0.3039227,-0.8957929,-0.5285176,-0.89693844,-0.55811864,0.50305045
291,-0.8151857,0.19789669,0.10339359,0.06851624,-0.84202415,-0.33637652,0.08904489,-0.40745285,-1.7106974,0.9717568
292,0.9244074,0.07237444,0.09456288,-0.19427274,0.7082027,-0.09244943,0.09660017,1.3332899,0.08508212,1.4325593
293,-0.7938124,0.29677877,-0.28058955,-1.1353524,0.051041856,-1.0036993,-0.28262034,-0.16711847,-0.5338392,0.34271204
294,1.1320658,0.72615993,-0.07700305,1.2150323,-0.048773218,1.1174843,-0.1029993,0.34230506,1.5425243,-0.012531787
295,-1.4446642,-0.33061886,-1.5863574,-0.77527577,-0.9962891,-1.6471407,-1.5700943,-0.9777662,-0.75626475,-1.3319719
296,-1.601584,-1.3097105,-1.0647228,-1.8210394,-0.47848153,0.29988486,-1.064085,-1.646198,-0.6899723,0.025275625
297,-0.96901906,0.0060200496,-1.0654492,-0.27047715,0.12110245,-0.49284708,-1.0702807,-1.0088586,-0.4290238,0.18695953
298,0.35305798,-0.090167984,-1.1700686,-0.8554169,-0.36714453,0.1702565,-1.149682,-0.052109126,1.037998,-1.2442937
299,0.6970328,0.05665123,1.3855969,0.75676954,2.598635,0.40043736,1.3491889,0.600958,-0.5816511,0.5639784
300,-0.77192795,-1.5431008,-0.90379083,-1.6195836,-0.96194935,-1.6067348,-0.89562976,-0.18300511,-1.2326096,-0.43392366
301,0.41551796,0.48734364,-1.6617552,0.47626758,-0.728724,1.2936687,-1.6651376,0.23296086,0.12315565,-1.4622128
302,1.0266317,1.4756927,1.5631397,0.54802203,1.8973652,0.68918,1.6552978,0.5809518,0.146141,0.9883493
303,-0.24723043,-0.36048135,0.5805366,-0.23037358,1.9221785,-0.17741463,0.571388,0.117419645,-0.4729169,0.5567923
304,0.5682385,1.1495049,0.42865753,-0.09576431,0.15109015,0.75604063,0.45879552,0.8197437,0.4915647,0.6459644
305,0.4871543,0.66754246,0.9232627,1.3324741,2.1194313,1.0703077,0.86768687,0.9019067,1.5584843,-0.8794577
306,0.44535607,-0.4810889,0.84051275,0.7672044,-1.4403672,-0.0038300348,0.7907206,0.35098448,-0.6808833,0.9076275
307,-0.2831548,-1.4847093,1.0884339,-0.7455341,1.3628616,-0.4183797,1.0594267,0.35441935,0.52301145,0.84013
308,1.2368833,1.9507806,0.7664598,0.5832574,-0.14782886,1.2485552,0.7317294,1.9246624,1.1286097,-0.29691046
309,0.24814063,1.0323589,1.417196,-0.30028057,-0.9601495,-0.6066438,1.5094006,0.51771605,-0.7286989,2.2932658
310,-0.15381674,0.6288929,-0.74792564,-0.62241834,-0.10891102,0.3533905,-0.7275177,0.6227473,-0.20734349,-1.2354922
311,0.7301817,-0.65361404,0.57643974,0.63410676,-0.0860426,0.95371,0.57051396,-0.20692734,0.11389374,-0.36298352
312,0.16112143,-0.8606015,-1.2976204,0.13676146,-0.58860004,-0.16445464,-1.3085713,-0.971236,-0.67305154,0.08850592
313,0.09520818,-0.33571503,-1.8122958,-0.44724643,-1.058569,-0.53641254,-1.7976387,-0.7824595,-0.7428098,-1.5265813
314,1.0336657,-0.60353374,-0.23900816,1.4203873,0.34924105,-0.3705262,-0.24357085,0.17771566,0.8241472,0.8752832
315,0.082327515,0.38222057,-1.7146868,-0.30668715,-0.35975254,0.5081837,-1.6806242,0.98674715,1.8366038,-0.5908719
316,-1.9043,-1.2737749,-0.5960361,-1.0698867,-0.9225,-0.9127123,-0.5672811,-0.90409577,-0.51919854,-1.1831584
317,-1.3347626,-0.84662575,-1.9232602,-0.96435404,-0.055473417,-1.7429202,-1.9206513,-1.5696225,-1.7456223,-0.89342266
318,-0.2774046,-1.1861515,-1.2911466,-0.60484874,-0.88135827,-0.67614114,-1.2790507,0.31935707,0.85144734,-0.058013245
319,-0.77037954,0.061888203,0.120570265,0.67263144,-0.61112964,-0.5711032,0.11171594,0.71568245,-0.42271817,-0.23953432
320,-0.6924508,-1.3562102,-0.29538614,-1.2790158,0.35023364,-0.91589236,-0.29400116,-0.39617097,-1.2366376,-0.018069211
321,0.7752664,0.6235995,0.8641525,-0.4287615,1.0008233,0.25815898,0.83780694,0.07912142,-0.39234883,0.6998595
322,1.0291369,2.485073,0.47840965,1.2718039,0.10989831,1.2037591,0.46756363,1.1776494,0.70204747,-0.52397776
323,0.30061185,1.2265949,0.5990007,1.262577,-0.30818698,0.027617084,0.58267987,0.74253833,0.8019339,1.5955491
324,1.2307074,0.5155541,1.0151823,1.6597034,-1.2717438,0.10764619,0.97727716,0.8785616,0.3175766,1.7360737
325,-0.9071301,-2.277104,0.012140315,-0.86923283,-0.31926778,-1.3277194,0.009953117,-1.2862238,-1.1900047,0.23363882
326,-0.9131055,0.6299904,0.7758435,-0.882338,-1.1190367,-0.54095984,0.7389356,-0.5050557,-0.77971417,0.97404253
327,-0.43732843,-0.436153,1.1208916,-0.24262828,-0.4747512,-1.1172554,1.1238841,0.8146738,-0.3640483,-0.5424975
328,-0.900952,-1.048573,-0.56695914,-0.6499521,-0.09011715,-0.9614895,-0.556078,-0.12242347,-0.04330951,-0.6282302
329,-0.69193804,0.8670486,0.5831254,0.32490528,2.1026359,2.2924728,0.5772215,0.08397115,0.5866618,-0.39444673
330,0.15812686,-0.11043249,-0.03622009,-0.20781782,-0.7927854,0.555097,-0.04090023,-0.21433395,-0.7456812,-0.18958828
331,-0.4026076,-0.67320275,-0.98472154,-1.0884572,-0.30105817,-0.57656,-0.9719112,-0.87192106,-0.54901826,-1.1813048
332,-0.77530205,-0.2269068,-0.705118,-0.28227347,0.30988324,-0.76627564,-0.6968602,-0.9590007,-0.3941204,0.1426413
333,-0.64027244,0.53258395,0.66319585,-0.7617711,2.6411648,-2.0288396,0.6398715,1.810997,-0.7182493,-0.34798342
334,0.85929626,1.0123645,0.71679443,1.5037707,-0.09097281,0.09606984,0.7576728,0.3029318,0.45564827,-0.3375803
335,-0.84496963,0.1549719,0.8506375,-0.55047524,2.1262279,-0.54156935,0.8294785,-0.33225706,-1.2899565,-1.4727192
336,-0.1161707,0.5419141,-1.4492606,-0.841118,-1.1722672,-0.4259305,-1.4317808,-0.8623211,1.1243241,-1.2918422
337,1.5280468,1.0700929,1.4513164,1.4005783,1.9584689,1.428432,1.4183564,1.2141342,0.72664726,1.8950384
338,-1.4721701,-0.82029784,0.6776238,-0.65696657,-0.7597381,-0.83539265,0.63634896,-0.79072,-0.21288653,0.21048167
339,-0.7856364,-0.31305572,-0.8053868,-0.64680684,0.46399316,-0.18676502,-0.80996776,-0.116993405,0.87878966,-0.69139206
340,0.74214673,0.24520051,0.826672,0.9430172,1.3329761,0.68522334,0.77975714,0.40238804,0.09683977,0.24151012
341,0.12770584,-1.2496233,0.861043,-0.42467493,2.0128877,-0.15238973,0.8291402,-0.5434493,-0.40837315,0.111639746
342,-1.696501,-1.387192,-2.8226256,-0.6627057,-1.2188258,-1.2013714,-2.8190985,-2.023101,-1.120089,-2.0619416
343,1.4765818,-0.43225288,0.91397494,0.26212937,-0.7136647,1.002615,0.88221973,-0.05586046,-0.48523396,1.2824732
344,-0.9900515,-1.5333682,-1.3651772,-0.9395788,-1.0231218,1.1644249,-1.3340389,-0.796813,-0.92654717,-1.4530411
345,-0.36344865,-0.097779594,-0.42848933,-0.5379922,0.055321746,0.5891919,-0.4233433,-0.8697926,-0.87249875,-0.12970984
346,-1.4383707,-1.6602849,-1.8793128,-1.773797,0.26418346,-2.2896576,-1.8502753,-1.885782,-1.7089508,-1.626178
347,-0.14415413,0.6904918,0.7920774,1.1354355,0.17733048,0.07703422,0.76831263,0.8060738,0.4257761,-0.005319272
348,0.46929815,0.3690895,-0.3110081,-0.5739366,1.0390444,0.22776416,-0.3103791,1.3724821,-0.29981068,-1.0018737
349,0.20016435,0.37993163,-1.8346148,-0.50480694,-0.6199181,-0.36272883,-1.831086,-0.49566236,1.9368595,-1.2873614
350,-0.026080754,0.07582884,1.2923523,0.5991466,-1.2707953,0.83497965,1.2513139,1.0954738,0.16216312,1.2991543
351,0.16625732,0.3545164,-0.2208781,-0.2901389,-1.7254755,-0.43655708,-0.19934732,0.8372465,1.2112756,-1.3254421
352,0.29706582,0.53960514,0.8488763,0.75115573,0.5114701,0.6142268,0.7955955,-0.3772609,0.9726466,0.9478618
353,0.43798444,1.0571289,0.16899359,0.9709257,0.6177697,1.674291,0.16117457,0.48570877,-0.24814402,1.5876814
354,-0.11993638,1.1825169,1.0830021,1.2981404,1.1115819,-0.26183766,1.0470004,1.4802049,0.039171953,-0.9940908
355,0.81906307,-0.75015295,0.5823481,-0.20495078,-0.5961412,0.87515265,0.5802144,0.8936264,-0.6549841,1.1171564
356,0.8471736,0.37928987,-2.0840096,0.51806223,-1.5436367,0.7605206,-2.067924,-0.3567347,1.6375637,0.70123243
357,0.33133218,0.6314359,0.55329406,0.8779452,-0.52554697,0.37829232,0.51988494,0.41413462,0.4991147,-0.19418201
358,-0.02598046,-0.26841712,0.5024023,-1.0300443,0.2764576,-0.38612908,0.48960596,-0.05750165,-0.03139283,-0.007712797
359,0.64642155,0.21006306,-0.045572087,0.10501908,-0.2033725,-0.1127273,-0.047158077,-0.50898004,-0.09505807,-0.37386668
360,1.1963936,1.5827278,0.5205662,1.874774,1.6120417,1.0029011,0.49447215,1.143687,0.43226016,1.4688869
361,0.8831339,0.49969816,0.7710253,0.6135603,-0.20928112,0.60795796,0.74067223,1.298893,-0.37633222,1.3842893
362,-1.1857748,-1.5522071,0.57123834,-1.1053848,-0.55853367,-0.811716,0.54876524,-0.12235377,-1.033176,0.39918143
363,1.4076352,-0.05234141,0.6677029,0.59295285,-0.44556266,0.9998753,0.6349511,0.09263857,0.001477683,-0.97182536
364,-0.76999927,1.6679721,1.3748186,-0.21843597,2.8066497,0.77104706,1.3482417,0.54539937,0.98450494,0.01726781
365,1.3238809,1.1409994,0.2450238,1.2672777,-0.16625026,0.72140664,0.22213593,-0.11224936,1.5823735,1.2985256
366,-0.48157915,-0.1729009,-0.22184554,-1.151881,-0.6333727,-0.7586602,-0.23668057,-0.7471228,-0.30502057,-0.059616186
367,-0.8128027,-1.5283656,-1.3824918,-0.64682055,-0.32206374,0.24241126,-1.3516679,-1.4943514,-0.77017486,-1.0035591
368,0.9511349,0.54814494,0.1032203,1.2187388,-0.5738718,1.3066666,0.07145544,0.42973244,2.059567,0.21624045
369,0.33971852,1.1693186,0.6072108,0.9945685,0.059157334,1.4009188,0.58815086,1.3459507,1.9581531,1.5018239
370,-0.18175581,-1.6789625,-0.2976374,-0.33007175,0.48324102,-0.91129905,-0.28749734,-0.3214629,-0.47460252,0.14091668
371,-1.8362731,-1.2765071,0.55120397,-1.0325215,-0.054137044,-1.6654721,0.5432668,-0.4342718,-0.80491817,-0.7828813
372,-1.0202494,-1.2909161,0.7147372,-0.65278053,0.68113446,-0.67688566,0.67008317,-1.3690152,-0.6533276,-0.6502597
373,1.1652877,0.35588598,-1.2205374,1.6199524,-0.09260014,0.8088736,-1.2065086,0.0062391274,1.2639859,1.5407307
374,0.12140095,0.05102637,0.7895851,0.6964107,-0.349059,0.93182856,0.76722324,0.50604886,0.07106842,1.8505332
375,-0.6103759,-1.5210156,-0.7651053,-1.7451489,-0.6407008,-1.525954,-0.7668233,-1.706279,-1.4875154,-1.7419412
376,2.068915,0.6468818,0.9472787,0.8208361,2.8386397,-0.14426492,0.8723817,1.1368566,-0.8672324,1.0451512
377,-0.29308116,-0.069029145,-0.11533198,-0.3930707,-0.7805861,-0.30908874,-0.12682651,-0.34029663,-0.24203199,-0.5407705
378,0.5432406,-0.038138546,-0.14094287,0.43062675,-0.53561556,1.1765325,-0.15231454,-0.39890093,0.88030696,-1.2136925
379,-0.036716282,0.7175895,-1.126682,1.7838488,-0.7866528,0.3925533,-1.1281244,-0.14490576,1.915012,-1.0807046
380,-1.8511604,-2.0498786,-2.0224757,-2.3357453,-0.21166232,-1.4988096,-2.0050507,-2.0345578,-1.7537476,-1.4418485
381,-1.0402192,-0.97643155,-1.1762899,-1.3661065,-0.89856434,-0.80474687,-1.161233,-0.89240724,-1.2398814,-0.4760834
382,-0.21131656,-0.59505296,-0.96189135,-0.4208769,-0.86733556,0.016626127,-0.95984876,-1.0411524,-1.7852883,0.09597352
383,1.5481744,1.0052792,0.82827365,0.8641552,-1.7248697,0.46146202,0.83776057,0.5652896,-0.012915895,2.145409
384,0.9678665,0.9939407,0.33632082,-0.45581388,2.0775175,1.0439416,0.32021716,0.6657268,0.52427816,-1.2555187
385,0.50391775,1.0977552,1.3974948,0.8733206,-0.31688437,0.9280741,1.3547623,1.7181791,1.2174882,1.0626575
386,1.1578475,0.6903976,-1.2756249,1.1097682,-0.554782,0.8211432,-1.2681618,0.6573001,0.63834023,-0.65633357
387,-0.1417152,-0.7834774,0.25578126,-0.13537914,-0.55055463,-0.71943104,0.2482225,-0.6768136,0.61501193,0.43332234
388,-0.12412694,-0.03888586,1.1549491,-0.19507392,1.8853071,-0.2523366,1.1444333,0.44490552,-0.48880237,-0.278154
389,-0.6098611,-0.9146843,-0.9626939,-0.99231386,-0.18947604,0.45085365,-0.9447945,-0.59927857,0.009851207,-1.0010345
390,1.3419648,1.5039444,0.8302133,0.83043754,-0.39283937,0.8778049,0.7975372,1.4726787,1.2233438,-1.4541715
391,1.4151132,1.1195076,0.24739453,-0.32035017,-0.95057356,2.0208368,0.24580817,1.2339816,1.5834877,-0.6220404
392,1.8344874,0.4539744,0.7952186,1.3937976,-0.77455205,1.1355879,0.77512306,0.99558437,0.81547475,1.5502998
393,0.6360316,0.43213132,-0.2534859,1.0605137,-0.47164524,1.1272182,-0.16812032,1.1453143,0.8755944,-1.4842737
394,-1.6584979,-1.1503222,0.5695129,-1.1068405,-0.9561788,0.029601533,0.53141046,-1.133594,-0.5770606,0.21723267
395,0.5680539,1.1884544,0.9628246,0.5501275,0.64229,1.7915416,0.9204997,0.72479343,1.0298164,0.37083745
396,-0.25372827,-0.5724112,-0.13254526,-0.56988347,-0.51796675,0.11971076,-0.13978946,-0.6423715,0.09170958,0.20187503
397,-1.0054264,-0.9261369,-1.4144953,-0.99686337,-1.1344345,-1.5855038,-1.4003667,-0.8919133,-1.6154473,-1.2513225
398,-0.12827232,-0.11639226,-2.9867234,-0.8900168,-0.32709384,-1.0521824,-2.9465923,-1.7300389,-0.18986681,-1.0029927
399,-1.1915786,-0.8022635,-0.45752293,-0.9178889,0.22074562,-0.4429667,-0.44201192,-0.64350104,-0.3330654,-1.8943756
400,-2.0702803,-1.6632031,-2.0930524,-1.5195272,-0.06129947,-1.8977499,-2.0731611,-1.4677191,-0.85345244,-0.20153481
401,-1.0012498,-1.6936357,0.42377716,-0.21552125,1.8400588,-1.3068976,0.41134578,-0.021115314,-2.2060413,0.2707426
402,0.6580229,1.4735315,0.9990688,0.81701946,1.1511284,-0.12252903,0.9527912,2.0815437,-0.1744295,0.40821356
403,1.9410707,1.5214268,0.5929011,1.5323162,1.2249492,1.7068998,0.567861,0.9468135,0.8941481,2.320126
404,0.48746818,0.47749472,0.6206622,0.23403075,-0.31966263,-0.56278986,0.5733234,0.82010925,-0.4691082,0.28842688
405,-0.055136826,0.59726685,0.6463464,0.7023083,-1.4684335,0.20864639,0.6653548,0.04003983,-0.53712523,-1.0733777
406,-0.1740267,0.038707703,0.1841265,1.0449798,-1.1106215,0.28969294,0.16720346,-0.023041876,0.07703343,-1.1054751
407,1.0129156,-0.27816153,0.0019084641,0.8726065,-0.59016633,-0.069812626,0.012913646,0.08551478,-0.11568818,-1.448508
408,0.10452555,-0.7519094,0.6484562,-0.42253613,1.4999225,-0.7986456,0.6292474,1.6252823,-0.15631577,0.69538426
409,0.116944,0.6349224,-1.2342117,-0.39082232,-0.6032094,0.76004696,-1.2238777,0.005916845,0.20982759,-0.5377468
410,0.36027452,-0.3667082,0.08223724,0.12909621,-0.05866386,-0.054417476,0.07331436,-0.21895874,0.12883013,0.8361906
411,-1.5888929,-0.8096478,-0.40659398,-0.491091,-0.64532936,-1.3643782,-0.37972412,-1.065343,-0.863161,-0.21121135
412,2.1213765,1.3018166,0.89118356,1.7026277,-0.91838086,0.5608913,0.8376318,0.7543388,1.2152464,0.34710056
413,-1.5920076,-1.1946602,-0.7837553,-1.4041722,-0.3180678,-0.66552603,-0.7778754,-1.3162671,-1.7808568,-1.6129549
414,-0.3589514,-0.71198845,0.813415,0.36737025,-0.4606374,-0.8356782,0.780035,-1.331848,-0.2584969,0.59228075
415,2.1088817,2.0299668,1.5573807,2.01054,-0.33143085,1.092272,1.5739644,0.94187975,1.8093969,0.5222715
416,-0.63137096,-1.1825676,0.18750547,-0.43561763,1.4211502,-1.0998344,0.21154353,-0.97848266,-0.94886786,0.5484824
417,1.0467147,0.5204389,-0.25175142,-0.32436085,1.9466473,0.591688,-0.2485032,0.45901793,0.0042077582,-0.7041793
418,0.6543857,0.68107843,-0.10027005,0.15678117,-0.52805126,0.28057328,-0.108010985,0.23190445,0.35152316,1.3542514
419,0.15361926,0.231152,0.115504324,0.5475794,-0.6826581,-0.36644518,0.12041597,1.3882809,0.40072253,-0.4186393
