ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.8092516,-1.0776191,0.536084,0.8744463,1.7274561,-0.24642384,0.5117809,0.99611276,-0.80150956,0.5022531
211,0.3712929,0.47635898,-0.63411653,0.5510211,-0.4023408,0.3914452,-0.64456236,0.34787375,1.2109025,0.6983038
212,-0.049730346,-0.2169675,0.3152792,0.09374632,-0.7780876,-1.1649457,0.3215788,0.32321757,-0.37146458,-0.7223089
213,-0.666448,-0.47503972,1.3261337,-1.0087383,2.2681413,-0.58597785,1.2744356,0.9083643,-0.5355657,-1.2213233
214,0.11971784,-0.050129473,1.1878059,0.3213756,1.2539489,-0.1423148,1.137665,-0.3145066,0.04863604,-0.14351964
215,-0.21188585,-0.048042685,-0.4615935,-0.08678201,-0.069589555,-0.35940757,-0.45627308,-0.81396043,1.0046849,1.1016471
216,0.9726467,2.3043342,1.6069921,1.982683,2.0399876,1.6865078,1.7899107,1.5660574,1.331829,-0.31455916
217,1.65381,2.143952,1.6374446,0.60065246,2.396374,1.1698631,2.0436835,1.1621125,1.6632419,0.68049514
218,0.26798627,-0.4510962,0.7194289,-0.5749411,1.2212849,0.4702844,0.68881536,1.6338995,0.1948947,-0.501102
219,-1.6482519,-2.3111858,-0.7955081,-1.7871602,-0.47166583,-2.0137928,-0.7985139,-1.4484738,-1.0770314,0.22847345
220,1.2368846,1.457758,0.70700383,-0.5743147,-0.84050083,1.9017292,0.67363,0.08676936,1.3524425,-1.2780597
221,-0.5563287,-0.3473817,-0.8996857,-0.46846372,-0.27098587,0.17186761,-0.89362836,-0.782871,1.1674194,-1.0424548
222,-0.6484653,-1.7404218,0.8399916,-0.27683604,1.1450326,0.21751906,0.82114184,0.24084386,0.01450962,0.45914906
223,0.5463859,-0.4986193,0.79786336,0.08230935,1.4396893,0.18396479,0.7336442,0.10496335,0.21990265,0.6351318
224,0.47757927,-0.016101085,0.9111801,0.66134655,2.217861,0.7446331,0.89564145,0.31724748,1.1621766,0.9647118
225,-1.3098803,-0.12087367,0.52736735,-0.82214147,-0.394701,-0.2889952,0.5414392,0.330318,0.05917816,-0.4769458
226,-0.18559009,-1.1831048,0.93655956,-0.23916022,-0.39280486,-0.7657099,0.9076282,-1.4138534,-0.9083572,-1.5724947
227,1.7050836,0.8513279,0.48218986,1.0530374,1.7456932,1.4000641,0.4836206,1.1642029,0.4939514,-1.0109227
228,0.043081112,-0.8230569,0.8389139,-0.63233304,-0.8598404,-0.80856603,0.794502,0.22777113,-0.6324215,-0.30727804
229,-0.70535594,-0.4570869,0.12704521,-1.070661,-0.8931842,-0.12736267,0.11399634,-1.5712607,-0.8173039,-0.14264491
230,0.32351542,0.35643542,1.2345185,0.24523647,-1.1239387,0.12824805,1.2213972,1.4707454,-0.5498276,-0.9705996
231,-0.10928221,0.35120204,-1.986737,-0.7874814,-1.3703654,0.19968662,-1.9479107,-0.5417954,-1.1142406,-1.6564564
232,-0.23258759,-0.34574318,-1.7399533,-0.53159916,-0.99131554,-0.45272624,-1.7220126,-0.56327015,-0.48792493,-1.0453224
233,1.0838711,1.9063823,0.633445,1.5526001,-0.64604706,0.8799278,0.6022817,0.97675645,1.1211891,0.94411355
234,-1.562183,-0.34784836,-1.8450928,-1.790704,0.44642267,-1.1594851,-1.8248634,-1.1375678,-0.49138933,-1.5648346
235,-1.0984807,-1.7692506,-0.98645616,-1.0663311,0.90206146,-1.6045127,-0.94957757,-0.72025996,-1.4671686,0.17746297
236,0.6249803,0.67128116,-0.79715705,1.2346292,0.3196994,1.7133644,-0.82121634,1.0473211,1.4431462,-0.594741
237,0.07074347,-0.44487166,0.7406111,0.9337336,0.6726763,0.31870717,0.6912414,-0.0027271025,-0.01737296,-0.026380133
238,1.5228462,1.1455469,1.4300191,2.3064542,0.74493456,0.9478132,1.3954868,1.352934,1.5099213,2.1870394
239,-0.4137833,-0.8138846,-1.3541818,0.19423938,-0.4216239,-1.3164504,-1.3408269,-1.0417225,-1.0657656,-0.96241856
240,1.7841203,2.1133842,0.8728686,1.9055128,-0.6252289,1.1843549,0.83899397,1.5593967,1.1928858,-0.17720637
241,-0.8404726,0.3061999,-1.6849041,0.6459198,-0.9829242,-0.5891132,-1.6573887,-0.08257518,0.09906698,0.09497668
242,-1.1226777,-0.34677422,0.25271344,0.233767,-0.3343986,0.1579646,0.21306282,-0.43786108,0.02152539,-0.4845412
243,-0.5583248,1.0058619,0.21944639,-0.013278996,0.2683159,-0.038494006,0.16821247,0.6009762,0.42021522,-1.0161748
244,1.0111617,1.1411114,0.43918514,0.667184,-0.2102468,0.5181483,0.41554546,0.6455138,0.5219724,-0.18148392
245,1.3963346,0.7871539,0.24096054,1.0374185,-1.3494487,0.7714982,0.22604193,0.7078602,1.9126239,1.070913
246,-1.1126661,-0.6102617,-1.4993616,-0.2472522,-0.99513,-0.5345244,-1.483499,-1.2317691,-0.48850027,-1.7005367
247,0.29918304,-0.58236027,1.2862864,-0.29093453,0.19529207,0.058825824,1.2406476,1.2714565,-0.522576,1.1873647
248,-0.50345385,-0.9060807,0.35761124,-1.1410403,0.1865221,0.0020856378,0.35925686,-0.3815531,-0.6597086,0.7782286
249,0.98065007,1.8965995,0.64923775,0.71016335,-0.3852086,0.41941285,0.6332189,-0.3038726,1.1597168,1.8246206
250,1.0976201,1.8515155,0.59819984,2.1452653,-0.49609542,0.38120234,0.5752877,1.2603973,0.08688078,1.9852941
251,-1.4381738,-2.2712026,-0.052376956,-1.2475271,-0.24958536,-1.8860778,-0.0457302,-0.6926843,-0.34589976,-0.08116983
252,-1.3849673,-0.035310477,0.22582522,0.028727882,0.3135809,-0.43311703,0.21082994,-0.94326425,-0.21610221,-0.6830425
253,2.282022,2.3905458,0.4296313,1.8202455,2.106032,2.4120054,0.4530627,2.9106236,1.5246333,0.76751804
254,0.24764325,-0.26039013,0.4314737,0.8639744,1.9693419,0.58357286,0.42961204,-0.90028286,-0.69655734,0.29782745
255,-1.3834414,-1.5830431,-0.81923926,-1.1687472,-1.1442373,-0.56704044,-0.7992554,-1.9889395,-1.005301,0.31674787
256,0.5494714,0.6010523,1.2884436,0.18004909,0.45272183,1.2528231,1.2954478,-0.114978224,0.93192685,-0.6875474
257,1.6977098,1.3300431,1.2342539,2.5646343,-0.048250098,1.0882752,1.1825436,1.3457966,1.6544511,2.4762335
258,1.4123163,0.89634186,0.5213493,1.7729638,-0.4078652,0.76214427,0.51945627,1.4638834,0.84424686,0.60394955
259,0.6776283,0.37722507,0.2881908,0.984586,0.13594905,-0.064854905,0.28612095,0.24971229,0.43761954,-0.6815479
260,-1.1889722,-0.5667263,-1.5667359,0.2809925,-0.5104002,-0.34348047,-1.5503514,-0.44066405,-0.2981971,-1.6219575
261,0.063153826,1.3877871,1.472739,-0.061308205,1.5359995,2.118373,1.5220611,1.537288,1.6154882,-1.1622703
262,-0.64184964,-0.7804755,-0.7056945,0.09384917,0.6021682,0.67586803,-0.6803818,-0.8056127,0.37483805,-1.0762134
263,-0.29761863,0.92249465,0.8172636,1.5862597,-0.92827165,0.46920073,0.7819823,3.0374088,-0.25487432,0.75422764
264,-1.6936637,-0.3576454,-0.4946397,-0.42065698,-0.6568185,-0.6594184,-0.48030683,-0.77175,0.2573517,-1.4938586
265,0.0823106,0.7325405,1.1135212,-0.49024108,1.7479472,-0.42046282,1.0997279,0.43562993,-0.43885338,-0.0670619
266,1.4027598,1.2663348,1.1433083,1.2708253,2.2976046,1.4402807,1.099638,1.5218759,1.2037685,-0.079955116
267,0.5939362,0.7915483,0.93496543,1.3182945,0.65590835,1.5416417,0.9232837,0.5951696,1.191364,-0.06009752
268,-1.7320728,-1.017654,-0.4449211,-1.2656441,-0.39273372,-1.6097331,-0.42090434,-0.40109023,-1.1544166,-0.2999612
269,0.11644302,-0.15207097,0.63518596,-0.0115166735,1.3639407,0.7693167,0.62684965,0.7541568,-0.4219234,0.8438952
270,-0.7251171,-0.2709027,0.57850325,-0.9988606,2.0544288,-0.13433094,0.5596433,-0.042969927,0.6371215,0.62234235
271,0.22444068,-0.29346165,-0.567675,0.4345892,0.58096194,0.5292775,-0.5133193,1.6727684,-0.023262398,-0.291255
272,0.42917132,0.36934495,0.5792017,1.2924757,-1.6546232,-0.46200252,0.55508596,0.20744777,0.45762104,0.05656507
273,1.4730934,0.86070585,1.2513088,1.4678401,0.494084,1.278832,1.2210988,0.8927164,-0.047872495,2.5062728
274,1.1485779,1.4748065,1.1470095,1.8635675,-0.7137439,0.15664554,1.130734,0.120856054,0.19190267,1.4713593
275,0.19463018,0.25162518,0.61309916,1.3763418,1.5007256,0.9612455,0.6346281,0.42190534,1.108156,-0.4310589
276,1.209189,1.1311951,1.6380733,0.96374667,0.16917872,0.43718797,2.0980241,1.7988325,-0.14775242,1.6727412
277,0.78039324,0.6609755,-0.92009205,0.8742166,-0.8198823,-1.1023985,-0.90430707,-0.34673747,0.17777668,0.39575487
278,-2.13525,-1.6677938,-1.9285386,-1.2328094,-1.1326771,-0.073617205,-1.9159476,-1.8806223,-0.35278538,-1.6439636
279,1.6591514,0.9939785,0.34408772,1.3902088,-0.43838602,0.77617097,0.4140205,1.6596491,1.4434757,0.29716063
280,1.2890952,0.55113125,0.43137285,1.6537186,0.45726871,1.0812447,0.43592536,0.10354145,1.8465016,0.67515385
281,-0.21380538,0.1502491,-2.2657726,-0.53874475,-0.14824949,-0.043717496,-2.2514038,-1.3670845,1.56604,-0.8497342
282,-0.13038647,0.44168082,-1.4055117,-0.28190354,-0.5528239,0.76638496,-1.3936911,-0.52693963,1.283598,-1.3298244
283,-0.20552619,-0.14450783,-0.10436274,-0.03456844,0.06342988,0.7567834,-0.10331988,-0.8377919,-1.3108716,0.14968643
284,-0.86296463,-1.5589168,-0.21243311,-1.4479027,0.037821945,-1.5380135,-0.21115077,-1.2644308,-0.926946,0.10097091
285,0.3941714,0.21109761,-0.87893414,1.6624222,0.30150956,0.7393076,-0.8333479,0.43200493,0.3492195,-1.2490962
286,-1.314028,-1.4912168,-1.4030201,-1.6885965,-1.6674457,-1.6775589,-1.3646019,-0.62046957,-1.5928074,-0.602507
287,0.3121806,-0.24823746,-2.063329,0.5508311,-1.37252,-0.42464834,-2.0409596,-0.702405,1.8320444,-1.2298483
288,2.3571692,2.5758104,0.59967077,2.7037456,1.9951013,1.6833699,0.5779556,1.7351985,1.5274291,0.9392691
289,-1.241152,-1.183233,-1.7932758,-1.1776562,0.22665645,-0.9933169,-1.773212,-1.2707045,0.14946386,-1.3242793
290,-1.3409009,-1.5469635,-0.4762668,-0.8456773,-0.30409712,-0.9238121,-0.5054002,-0.9611928,-0.5855759,0.49751547
291,-0.82378227,0.17148171,0.15041982,0.04173228,-0.8420753,-0.2844041,0.14468792,-0.41854507,-1.6752894,0.9756103
292,0.91690016,0.027193617,0.10785882,-0.1869175,0.7072947,-0.105051994,0.12880403,1.3391032,0.073843375,1.416498
293,-0.80344796,0.29879457,-0.2545954,-1.1650546,0.05082146,-1.0288584,-0.2493564,-0.21117172,-0.5200014,0.32879105
294,1.1204989,0.7555974,-0.07718629,1.1577532,-0.04877901,1.13978,-0.08517717,0.34670156,1.5421467,0.04192584
295,-1.4752395,-0.3461008,-1.611884,-0.75064874,-0.9963076,-1.6367092,-1.593977,-1.0475733,-0.75877094,-1.3206253
296,-1.5707744,-1.2827216,-1.0797307,-1.856645,-0.47797883,0.25257435,-1.0779009,-1.6873522,-0.6848274,0.07645737
297,-0.97978073,-0.018935412,-1.1191537,-0.26909986,0.12164432,-0.47532076,-1.1227574,-1.0363929,-0.42087927,0.16287318
298,0.3315445,-0.07696621,-1.1771455,-0.9621886,-0.36698365,0.22961937,-1.1408774,0.03360094,0.98772526,-1.271441
299,0.75780463,0.08182627,1.3841815,0.8322375,2.568635,0.42009252,1.3591022,0.6667907,-0.5635204,0.5926334
300,-0.8104737,-1.5239053,-0.93808275,-1.6200893,-0.9624561,-1.6177483,-0.92175883,-0.24142113,-1.2406176,-0.4274336
301,0.44014472,0.56301916,-1.6601675,0.55247307,-0.7291668,1.1451517,-1.6356702,0.12411815,0.33309278,-1.4873623
302,1.0412774,1.4405954,1.6149466,0.5364282,1.9125965,0.8002031,1.8045983,0.56080645,0.17941447,1.0137984
303,-0.24302915,-0.36645725,0.59844947,-0.23946045,1.9108434,-0.18037416,0.5942334,0.06971517,-0.4429946,0.5867093
304,0.5588044,1.1712291,0.41047,-0.16434038,0.15040973,0.7888633,0.4219867,0.81980664,0.48829868,0.62828183
305,0.4928716,0.691931,0.89912874,1.2758646,2.126433,1.0032804,0.8763927,0.88898283,1.5389938,-0.9315938
306,0.39950415,-0.5218709,0.85133433,0.780849,-1.4397186,-0.03542299,0.80343246,0.38951254,-0.92691255,0.9065959
307,-0.2628885,-1.4670949,1.0854298,-0.7214595,1.3690556,-0.36583662,1.0741521,0.3666791,0.4837089,0.8531674
308,1.2472951,1.945512,0.78217506,0.53325236,-0.14749774,1.2335069,0.7510158,1.9054255,1.132724,-0.3021292
309,0.18457322,1.0248339,1.434509,-0.2672317,-0.95977545,-0.62595403,1.4707689,0.533053,-0.73771465,2.2760344
310,-0.12004028,0.6363383,-0.77498335,-0.64144397,-0.10903767,0.39660388,-0.7700712,0.5788727,-0.18282941,-1.2584772
311,0.7812317,-0.65360343,0.5868981,0.65970045,-0.08644675,0.9740734,0.6047559,-0.19267736,0.20248556,-0.31008285
312,0.1919852,-0.8869374,-1.3329566,0.11960897,-0.58825874,-0.19134119,-1.3232352,-0.9852933,-0.66763484,0.09500815
313,0.092426464,-0.3553209,-1.8880129,-0.4747845,-1.0591136,-0.57549596,-1.8802779,-0.81617594,-0.69404525,-1.4760159
314,1.0128419,-0.6616707,-0.29385555,1.4528878,0.3494972,-0.35925683,-0.28874278,0.15984383,0.811686,0.8861763
315,0.015345074,0.44642466,-1.8759122,-0.29455066,-0.3594635,0.5622623,-1.8326058,0.8738656,1.8776183,-0.57969666
316,-1.9939315,-1.2575076,-0.5674541,-1.0834174,-0.9226469,-0.90961736,-0.564826,-0.81638896,-0.60158736,-1.1708694
317,-1.342394,-0.8393135,-1.9206998,-0.9271194,-0.055792905,-1.8301177,-1.927389,-1.6182563,-1.7317772,-0.88474613
318,-0.29264182,-1.1949463,-1.262936,-0.6013581,-0.88064456,-0.6424109,-1.2732546,0.27599812,0.7362587,-0.077235185
319,-0.72982013,0.061550297,0.08950243,0.6348946,-0.6107307,-0.6210849,0.118016526,0.72279704,-0.45658767,-0.2937091
320,-0.7310043,-1.3589865,-0.27751577,-1.3019992,0.35049886,-0.9726149,-0.28290427,-0.40204242,-1.2148943,-0.026580311
321,0.7901163,0.62154114,0.86778843,-0.42478877,0.9885174,0.23606521,0.8490691,0.08972378,-0.37893355,0.71372676
322,1.0065651,2.5134335,0.48453796,1.2285575,0.11074849,1.2192402,0.45322406,1.195864,0.694446,-0.48696727
323,0.34591368,1.2578518,0.62054455,1.256026,-0.30864778,0.0067040874,0.60688484,0.76862895,0.7639132,1.6069293
324,1.2322307,0.5205587,0.96767175,1.6912806,-1.2720903,0.1159017,0.9319987,0.8439324,0.26156342,1.7102884
325,-0.94277495,-2.351161,0.008891005,-0.9028587,-0.3188256,-1.3234317,-0.00048394006,-1.2923267,-1.1698217,0.2396362
326,-0.9213136,0.6525552,0.78048176,-0.86926293,-1.1190784,-0.45699129,0.74505013,-0.50388795,-0.81817424,0.9829725
327,-0.4484331,-0.4187501,1.1313009,-0.23965393,-0.47377485,-1.1079128,1.1221514,0.7716485,-0.3733739,-0.57269186
328,-0.9016077,-1.0590962,-0.35852498,-0.7006069,-0.09042984,-0.94871914,-0.31500423,-0.17341514,0.037750505,-0.61924696
329,-0.6682675,0.87755525,0.48253286,0.3174154,2.1242013,2.2389476,0.5138657,0.03161873,0.6213292,-0.44062725
330,0.19686694,-0.11075391,-0.044612702,-0.20181966,-0.7925792,0.5619824,-0.05781088,-0.23517692,-0.7456024,-0.17833674
331,-0.38928264,-0.65138,-0.994258,-1.0957518,-0.30097342,-0.5875133,-0.9288788,-0.86417794,-0.5679926,-1.1903362
332,-0.77559686,-0.20712747,-0.6688184,-0.3156328,0.3104335,-0.7958878,-0.65179515,-0.94485015,-0.4525162,0.14035459
333,-0.6455114,0.5784997,0.67286134,-0.7987392,2.7573233,-1.9773467,0.6353351,1.8462229,-0.6776048,-0.337371
334,0.8203413,1.0302824,0.6560422,1.4646851,-0.09129349,0.116999894,0.6836828,0.27114078,0.3234033,-0.34496868
335,-0.9378137,0.18147574,0.8589833,-0.5424857,2.0957217,-0.5181602,0.8342867,-0.42656672,-1.1721599,-1.5291293
336,-0.10748604,0.5375024,-1.3986979,-0.81417537,-1.172566,-0.39754224,-1.3795645,-0.9063269,1.1396754,-1.2803303
337,1.5187933,1.0798753,1.4309821,1.3878686,1.9669776,1.4334524,1.4198663,1.2566147,0.7275222,1.8945254
338,-1.4849207,-0.83602566,0.6446691,-0.6756163,-0.75978637,-0.8751464,0.61253244,-0.76763654,-0.21148014,0.21787599
339,-0.7433671,-0.31643596,-0.8141239,-0.651098,0.4633579,-0.13951202,-0.81148124,-0.06253937,0.8725004,-0.6991612
340,0.700212,0.27066812,0.81497395,0.9847301,1.4450169,0.65686274,0.77381486,0.44189543,0.077448845,0.29672584
341,0.13578422,-1.2362756,0.8862641,-0.4067953,2.0399027,-0.2105842,0.8654501,-0.49020073,-0.50840056,0.123910375
342,-1.6679401,-1.3846782,-2.8064437,-0.65810734,-1.2192655,-1.2245486,-2.7930243,-1.997542,-1.1029658,-2.0367684
343,1.5740365,-0.44613314,0.90377676,0.2822109,-0.7143411,0.99603254,0.860971,-0.12421351,-0.5254966,1.281319
344,-1.085603,-1.5989345,-1.3385376,-0.9981483,-1.0237249,1.1476092,-1.3248956,-0.8177632,-0.8686549,-1.501
345,-0.31027037,-0.0800574,-0.4159334,-0.5222955,0.056478888,0.5928072,-0.4207018,-0.88749194,-0.8604655,-0.13856582
346,-1.3896136,-1.624497,-1.8889154,-1.7836088,0.26500636,-2.2433598,-1.8581301,-1.8637571,-1.7387552,-1.6081606
347,-0.17357114,0.6736704,0.7869578,1.1395574,0.17816836,0.06927042,0.7722043,0.79254425,0.45699167,0.0047152257
348,0.5038624,0.38008362,-0.2560228,-0.58915776,1.0481067,0.2550259,-0.2570751,1.3429012,-0.3292197,-1.0041406
349,0.24433142,0.44653583,-1.841176,-0.52838224,-0.62095255,-0.32403535,-1.8306434,-0.45816693,2.0337102,-1.2654195
350,0.057066694,0.08407268,1.2660806,0.59491026,-1.2701735,0.80979335,1.2221371,1.1265228,0.16528168,1.3096215
351,0.20417476,0.3821005,-0.15715416,-0.33577347,-1.7249786,-0.47041237,-0.16018379,0.6409168,1.2175856,-1.302345
352,0.30926627,0.5511717,0.92361,0.75667965,0.5104908,0.60811245,0.87522197,-0.3904581,1.0324904,0.96398944
353,0.47366518,0.9964726,0.19996834,1.0552964,0.618233,1.594301,0.16971266,0.4367538,-0.24994978,1.7127016
354,-0.17031805,1.1835737,1.1248449,1.3411955,1.1088433,-0.20844841,1.0591002,1.5507109,0.045739934,-1.0081736
355,0.8278024,-0.7007122,0.58841616,-0.2227727,-0.59807014,0.83010197,0.56820226,0.8275706,-0.6755011,1.0923284
356,0.8675154,0.4043371,-2.0907583,0.48466426,-1.5433385,0.7614583,-2.0857694,-0.3746597,1.6897366,0.7056196
357,0.29297405,0.55432546,0.5196392,0.83111984,-0.52545345,0.3956086,0.47715068,0.46730846,0.53562397,-0.19258708
358,-0.037962094,-0.27276358,0.48447126,-1.0468448,0.27755868,-0.29806125,0.47856736,-0.0748401,0.011372565,0.0040704724
359,0.6035912,0.17326708,-0.042109303,0.08494957,-0.20358717,-0.17310837,-0.044670016,-0.511497,-0.08628251,-0.40669858
360,1.1778064,1.6031764,0.61764634,1.8002481,1.7559283,1.0526785,0.5829556,1.2042974,0.5068136,1.5520483
361,0.8625315,0.4763211,0.7618515,0.6032789,-0.20742247,0.6120399,0.7342485,1.2135998,-0.4381165,1.3832238
362,-1.1031246,-1.5479579,0.59806687,-1.1474153,-0.558395,-0.7940959,0.56535375,-0.18850067,-1.0779319,0.4200074
363,1.332411,-0.06377867,0.66442895,0.46595293,-0.44530332,1.0122619,0.6287967,0.020320106,-0.019165412,-0.97995466
364,-0.76220095,1.6287527,1.3688684,-0.22608887,2.7471795,0.84900916,1.3412921,0.6132721,1.0291088,-0.023057483
365,1.3268166,1.1035646,0.26700163,1.3075464,-0.16615024,0.7453618,0.26189822,-0.0580221,1.4641485,1.2928667
366,-0.46042174,-0.2190866,-0.21032678,-1.1255044,-0.63343686,-0.7814875,-0.20347077,-0.7453518,-0.36862564,-0.06386531
367,-0.8224163,-1.4761481,-1.3602943,-0.65707076,-0.32179534,0.23722047,-1.3403633,-1.4967833,-0.8100152,-1.0173085
368,0.96004856,0.5652721,0.07919269,1.1684475,-0.5736613,1.3847462,0.053432483,0.43375123,2.0220532,0.25356317
369,0.36373672,1.169467,0.59829736,0.97166914,0.059750155,1.5050435,0.60057306,1.340472,1.8747902,1.5070368
370,-0.16107845,-1.651024,-0.29039723,-0.29550827,0.48229033,-0.95665824,-0.2734632,-0.30532798,-0.4453873,0.1550914
371,-1.9941871,-1.2569404,0.5012858,-1.0086286,-0.054426942,-1.6856169,0.44820333,-0.42677635,-0.8002428,-0.77588844
372,-1.0412159,-1.2542026,0.7200438,-0.6179296,0.70282763,-0.65752614,0.67840767,-1.3707063,-0.7034008,-0.64644945
373,1.1740223,0.390098,-1.2429807,1.6392183,-0.09254128,0.8540878,-1.217068,-0.011987127,1.3008362,1.528827
374,0.15466347,0.031920657,0.7945905,0.70607513,-0.3493324,0.9591715,0.7641486,0.41439837,0.059304316,1.8190998
375,-0.49330324,-1.5251167,-0.7865114,-1.7659974,-0.64100516,-1.5178031,-0.77295005,-1.7139609,-1.5859368,-1.7260059
376,1.9833748,0.637803,0.9676759,0.901581,2.8547835,-0.15082991,0.981498,1.0767994,-0.94224644,1.09425
377,-0.30723384,-0.10498591,-0.115413144,-0.40547806,-0.78042173,-0.3650308,-0.13343057,-0.3526089,-0.267167,-0.5586621
378,0.44824034,-0.013844224,-0.19025834,0.43376347,-0.5357596,1.2518488,-0.17644668,-0.44302946,1.0530026,-1.243159
379,-0.040847845,0.7318704,-1.1200867,1.7006235,-0.78679967,0.3634519,-1.0969375,-0.15935874,2.0489516,-1.07095
380,-1.77374,-2.053225,-2.0743678,-2.3268604,-0.21130386,-1.5994167,-2.0642893,-2.0292869,-1.7299066,-1.4159076
381,-1.026282,-0.9539883,-1.1343341,-1.3705683,-0.8980615,-0.8252919,-1.1315163,-0.92462397,-1.2124053,-0.47166312
382,-0.19859606,-0.622082,-1.0103106,-0.39571843,-0.8673954,0.009223799,-0.992735,-1.0286417,-1.7765117,0.079897
383,1.5289094,0.9962983,0.90689206,0.7952395,-1.7255638,0.46131015,0.90288806,0.5212083,-0.062411554,2.0855627
384,1.0499814,0.95899194,0.29405296,-0.5244787,2.0687053,0.99811983,0.31345353,0.6251134,0.51584846,-1.251817
385,0.4826011,1.0633752,1.3424146,0.8252684,-0.31664217,0.92605996,1.2879572,1.7539068,1.1772313,1.0490391
386,1.1394749,0.70214874,-1.2805054,1.1630988,-0.55582476,0.82429385,-1.2703323,0.6243869,0.6597438,-0.6428816
387,-0.099468246,-0.81519043,0.28565744,-0.10093303,-0.54966176,-0.71876574,0.27915114,-0.65153337,0.6553017,0.44307935
388,-0.17838669,-0.06694854,1.1516294,-0.20218532,1.8937541,-0.22858395,1.1218746,0.3833082,-0.42054445,-0.26707283
389,-0.5736177,-0.91202843,-0.9879215,-1.0960386,-0.18890831,0.4061591,-0.96298623,-0.592692,0.03187225,-0.996796
390,1.3614115,1.4926002,0.8497226,0.89112055,-0.39288184,0.91229516,0.7799155,1.4619839,1.2238069,-1.432966
391,1.4389607,1.0992587,0.29500782,-0.32345435,-0.95084554,1.9767019,0.29230535,1.3337619,1.6305861,-0.6215593
392,1.8506207,0.46953407,0.8182031,1.4083275,-0.7752732,1.1734629,0.765903,0.9687011,0.7643022,1.541683
393,0.5916201,0.4930719,-0.09643963,1.0373569,-0.4722001,1.1204015,-0.011625096,1.0407659,0.8051813,-1.4626024
394,-1.6689982,-1.1026123,0.608168,-1.0715607,-0.9561511,-0.0022689744,0.58134615,-1.0939416,-0.62444705,0.21290669
395,0.63183576,1.2023501,0.9250313,0.5606877,0.63464344,1.900597,0.90928817,0.67106354,0.9993274,0.3757823
396,-0.2432442,-0.58382607,-0.12263041,-0.5683855,-0.51807296,0.10521132,-0.13158162,-0.6521283,0.1199732,0.22749646
397,-1.0497034,-0.90094674,-1.4033797,-1.0106843,-1.1348675,-1.6219809,-1.4102542,-0.890295,-1.5695558,-1.2350904
398,-0.1152022,-0.13907579,-2.9989438,-0.9078307,-0.32728803,-1.0906378,-2.9589927,-1.7260375,-0.18298881,-0.98930067
399,-1.2012589,-0.8160101,-0.42283508,-0.9060084,0.22067729,-0.42217305,-0.40505874,-0.63930273,-0.31487828,-1.8913937
400,-2.0674648,-1.6529949,-2.1147866,-1.4992394,-0.061012663,-1.916036,-2.0891407,-1.4652212,-0.839183,-0.18536463
401,-0.998866,-1.6668608,0.39052385,-0.20909268,1.8113135,-1.340711,0.3926403,-0.009192084,-2.1450582,0.27068257
402,0.61873245,1.472059,1.0176455,0.8066405,1.1540431,-0.12594692,0.93394506,2.037085,-0.17822866,0.41545188
403,1.8738263,1.5254147,0.68363124,1.5536499,1.2363449,1.7054796,0.648498,1.0068765,0.8783235,2.3152313
404,0.48237783,0.45705208,0.6494969,0.2619223,-0.31880963,-0.6393682,0.62364584,0.95695525,-0.50362235,0.31657952
405,-0.051316507,0.6207511,0.5312444,0.7389339,-1.4690739,0.2066504,0.5473232,0.04032691,-0.5015888,-1.0564421
406,-0.17608133,0.06275584,0.21033058,0.99226445,-1.1103599,0.29026324,0.19718817,0.013340853,0.05359257,-1.1117918
407,0.96593153,-0.21723059,0.0006087838,0.82802516,-0.58997566,-0.05802721,-0.019562222,-0.106317356,-0.06663038,-1.3278701
408,0.03751704,-0.73513645,0.6470432,-0.395493,1.4930847,-0.81940675,0.6169114,1.586344,-0.14162648,0.58553165
409,0.16163266,0.61633056,-1.2519327,-0.37757695,-0.6036272,0.79421103,-1.2307872,-0.11417922,0.21692133,-0.5217167
410,0.3127955,-0.34445173,0.07517226,0.14703132,-0.058889583,-0.08645712,0.053980578,-0.26347047,0.14428021,0.84066373
411,-1.5697813,-0.799582,-0.3497236,-0.4288155,-0.6451031,-1.2287916,-0.3849243,-1.1068422,-0.86677265,-0.14034605
412,2.14644,1.2950255,0.9217807,1.6730019,-0.91793764,0.5755458,0.8518128,0.8900677,1.2744489,0.32560685
413,-1.5375772,-1.1666033,-0.7771453,-1.415587,-0.31799272,-0.63205403,-0.7578448,-1.192823,-1.885046,-1.6113716
414,-0.3389699,-0.72163546,0.813657,0.34069425,-0.4597678,-0.8602676,0.7803335,-1.274625,-0.2503233,0.56254184
415,2.149506,2.0545652,1.5552967,2.018218,-0.3325161,1.0796669,1.5738328,0.9468287,1.8137971,0.5262015
416,-0.6379436,-1.1810446,0.20979802,-0.4296406,1.4454432,-1.2052296,0.20547384,-0.9795733,-0.76294285,0.5325182
417,1.0429666,0.5088942,-0.21890897,-0.32724386,2.0677152,0.56716216,-0.19380137,0.47118002,0.022150714,-0.70846844
418,0.6254679,0.6870711,-0.0714169,0.2166639,-0.5281749,0.26715052,-0.0882312,0.22731036,0.31325525,1.3372786
419,0.18047181,0.2325933,0.11570409,0.5602974,-0.6826302,-0.38483018,0.11071498,1.3597085,0.42983198,-0.4072273
