ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2683003,-0.9602637,-0.5713559,-1.4630878,0.039535534,-0.4863641,-0.54758906,-0.35933524,-1.0439471,0.4555336
210,-0.7987921,-1.0976562,0.4946559,0.9079734,1.7526057,-0.21479015,0.49013942,0.95581764,-0.7765581,0.5563947
211,0.37273717,0.4678352,-0.6294075,0.5065825,-0.40205425,0.3595662,-0.6427295,0.38748232,1.1894261,0.71159387
212,-0.16136523,-0.1986979,0.3702436,0.100400575,-0.77818406,-1.1186745,0.35568818,0.340857,-0.4025713,-0.69857895
213,-0.7092618,-0.41865075,1.3167753,-0.99694145,2.1257434,-0.5825559,1.2879694,0.89115226,-0.66910887,-1.1947994
214,0.12591092,-0.038538307,1.1540085,0.306847,1.2538168,-0.1570937,1.1193914,-0.28590947,-0.016845444,-0.11999534
215,-0.23982011,-0.04032947,-0.50080955,-0.10158259,-0.06974423,-0.34579903,-0.5006583,-0.82689035,1.0596459,1.0937467
216,0.97259086,2.3192005,1.5558323,1.9652793,2.0347772,1.6229682,1.7246282,1.5782621,1.3244727,-0.32830456
217,1.6693928,2.176227,1.6432139,0.63830644,2.4608016,1.1548947,2.1343114,1.3730923,1.666811,0.65709895
218,0.2190846,-0.49399626,0.7470676,-0.4904414,1.1301042,0.45417854,0.71128607,1.6109059,0.113813244,-0.5487736
219,-1.6102406,-2.293778,-0.92284954,-1.7373315,-0.47135773,-2.0628288,-0.9067231,-1.4184606,-1.0727298,0.27486154
220,1.2938992,1.4691621,0.647331,-0.5602963,-0.84064376,1.772231,0.6053369,0.07886108,1.3824711,-1.2622864
221,-0.498121,-0.41073304,-0.90715694,-0.44262072,-0.27078187,0.16000733,-0.9037945,-0.78968567,1.2765684,-1.0413316
222,-0.6228017,-1.7807736,0.86547107,-0.27886412,1.1436641,0.18897526,0.8376804,0.22586027,0.053359676,0.42985278
223,0.6008164,-0.51674557,0.7390866,0.083030246,1.4528724,0.21892968,0.68850124,0.18541253,0.25028718,0.6243756
224,0.33822078,0.010507548,0.83594716,0.6834029,2.2129931,0.7548387,0.82596046,0.1462224,1.1419742,0.88778245
225,-1.2955971,-0.039267123,0.58959603,-0.83865917,-0.39473093,-0.32676068,0.59884846,0.4428109,-0.016239015,-0.49376214
226,-0.16176234,-1.235274,0.94904625,-0.2313125,-0.39278257,-0.724301,0.9015273,-1.4157149,-0.88309467,-1.5784533
227,1.6717904,0.8588903,0.48669967,1.021085,1.7403345,1.3755221,0.46795332,1.1384714,0.5356714,-1.0013279
228,0.05193437,-0.8494401,0.8445096,-0.58393234,-0.8597718,-0.7806796,0.80899787,0.2235793,-0.56375456,-0.31061408
229,-0.71842796,-0.37934363,0.09908588,-1.0963235,-0.8926201,-0.11214671,0.0955691,-1.5389282,-0.78313386,-0.13748217
230,0.31907305,0.32917225,1.2625178,0.2582248,-1.1237991,0.122688286,1.2371693,1.3359776,-0.52440906,-0.9720444
231,-0.07391854,0.34718204,-1.9953637,-0.80189884,-1.370431,0.15486485,-1.9386207,-0.5480665,-1.0170016,-1.6311514
232,-0.24999404,-0.3452126,-1.7399288,-0.55465233,-0.9914948,-0.51281357,-1.7154227,-0.49411756,-0.48770636,-1.027654
233,1.0930989,1.9438934,0.66152716,1.5607163,-0.64461946,0.85827446,0.64469635,0.9612888,1.0812758,0.91745365
234,-1.5457437,-0.3971931,-1.8077862,-1.8009689,0.4475897,-1.2354352,-1.7859678,-1.1282396,-0.48579648,-1.5584956
235,-1.1153188,-1.7683201,-1.0063322,-1.0561891,0.9031619,-1.6100641,-0.97821593,-0.7658789,-1.4478179,0.15793699
236,0.5993364,0.6875239,-0.8166857,1.4159149,0.32231385,1.7210351,-0.8178933,1.1029197,1.5074867,-0.57009447
237,0.028503152,-0.47334844,0.7694782,0.9443417,0.650737,0.33876258,0.7453947,-0.054249063,0.04622106,-0.04634557
238,1.5682001,1.186268,1.3789968,2.297412,0.7386841,0.90817726,1.3755677,1.3576508,1.4979839,2.172886
239,-0.4085021,-0.8178936,-1.3712455,0.18441105,-0.421525,-1.3046498,-1.3631737,-1.0989764,-0.9836269,-0.95829266
240,1.7566378,2.1298013,0.849294,1.9113898,-0.62617683,1.2037947,0.81337595,1.6050578,1.1681824,-0.14918372
241,-0.8294024,0.31076837,-1.7021824,0.668892,-0.9827067,-0.59371006,-1.6677227,-0.066893406,0.08208527,0.10395134
242,-1.2082349,-0.27676648,0.30984882,0.20270653,-0.33489364,0.10929866,0.25192577,-0.3499363,-0.035726644,-0.48333424
243,-0.6165888,0.9873527,0.038115025,-0.028778117,0.26841015,-0.11325851,0.017961811,0.54022074,0.3760379,-0.972714
244,1.0845058,1.1417079,0.45570055,0.6588838,-0.21056011,0.4828838,0.42946446,0.70079625,0.6204021,-0.18855165
245,1.3972052,0.79042554,0.25122914,1.0004067,-1.3496001,0.8146595,0.23879197,0.7376758,1.974337,1.0681994
246,-1.1524031,-0.6273734,-1.4723635,-0.27600884,-0.99504894,-0.54664123,-1.4650686,-1.2803235,-0.49905717,-1.6929064
247,0.2944561,-0.5509725,1.2800946,-0.2941114,0.19384143,0.05635573,1.2269199,1.2189753,-0.50645316,1.1956096
248,-0.50145787,-0.9207591,0.37056875,-1.0771754,0.18721187,0.06837197,0.37691486,-0.39914745,-0.69745404,0.77491176
249,0.9861801,1.9292467,0.5943578,0.73268855,-0.3854398,0.4040562,0.5694904,-0.2956946,1.1250882,1.8028727
250,1.1029766,1.8788445,0.58645624,2.1306071,-0.49592775,0.34518993,0.5929283,1.3243015,0.045325927,1.9872234
251,-1.4081266,-2.2589927,-0.047067612,-1.255683,-0.2496436,-1.9285214,-0.039237987,-0.79211533,-0.2720469,-0.097253665
252,-1.2948154,-0.017901331,0.22292948,0.011588417,0.3130462,-0.43820506,0.20386568,-0.9448226,-0.19607823,-0.70912904
253,2.3123393,2.4246738,0.4876428,1.8312832,2.135744,2.4518142,0.45680928,3.0420377,1.5953914,0.7267262
254,0.1879583,-0.25243124,0.41152316,0.91238654,2.043278,0.58287656,0.40169078,-0.9318162,-0.6502853,0.3816499
255,-1.3775353,-1.593411,-0.837005,-1.1590815,-1.1437013,-0.5451274,-0.8301791,-1.9616438,-0.9578327,0.30073655
256,0.60080874,0.5738776,1.3360369,0.16660532,0.45232028,1.2877201,1.3416259,-0.14598013,0.9255409,-0.6734245
257,1.7124231,1.3570808,1.1726215,2.5217426,-0.048343573,1.0717974,1.1739811,1.3374331,1.6568899,2.4792266
258,1.3809415,0.8780114,0.46802256,1.7851768,-0.4074505,0.7764696,0.4553668,1.3697838,0.84240675,0.62557566
259,0.7101979,0.38140926,0.32845053,0.92541903,0.13550599,-0.123549245,0.33540586,0.29925537,0.3986044,-0.70404285
260,-1.2412446,-0.59434927,-1.5314536,0.24921441,-0.5103598,-0.36436048,-1.51197,-0.41661835,-0.26195002,-1.6025171
261,0.021867815,1.3529487,1.4974148,-0.045347873,1.544553,2.1101987,1.5471691,1.4991901,1.5877571,-1.2051812
262,-0.68686026,-0.7635118,-0.7276089,0.0969099,0.60317117,0.6134635,-0.7160005,-0.72837377,0.3626936,-1.105093
263,-0.24365008,0.90329385,0.8324409,1.5340042,-0.927997,0.47036052,0.8024707,2.9015222,-0.1722054,0.7337512
264,-1.7047974,-0.4548061,-0.5178468,-0.44500402,-0.65668297,-0.674789,-0.48268974,-0.75077367,0.26787937,-1.4651408
265,0.096305385,0.7240987,1.1253319,-0.4720193,1.7316103,-0.38841152,1.1215419,0.6471975,-0.47171646,-0.09837208
266,1.3803691,1.2248845,1.1073055,1.345968,2.310956,1.4631655,1.0730708,1.6019421,1.2119769,-0.08448193
267,0.6728948,0.796097,0.87290907,1.3565991,0.55744123,1.5471022,0.8772832,0.5763342,1.1884155,-0.069795795
268,-1.7349036,-1.0664694,-0.43766838,-1.2747374,-0.3927247,-1.6473786,-0.42420602,-0.44971305,-1.1276076,-0.3319757
269,0.18387121,-0.17296931,0.64050186,-0.022167573,1.3889444,0.8840661,0.6192403,0.755316,-0.41485548,0.8295487
270,-0.72917306,-0.27287173,0.5520672,-0.9795588,2.013448,-0.22570677,0.5410743,-0.023937272,0.65800416,0.61886597
271,0.21365023,-0.31120962,-0.5605308,0.40588963,0.5830159,0.5119642,-0.5237134,1.5778687,-0.07409192,-0.31521797
272,0.37209767,0.38604623,0.51943374,1.3173755,-1.647565,-0.5106548,0.49174765,0.1541911,0.45927268,0.055110518
273,1.4703654,0.8600017,1.2545643,1.4481599,0.43207955,1.2844691,1.1970967,0.8500242,-0.112983525,2.4922504
274,1.1663446,1.4949441,1.1599188,1.7720597,-0.7139208,0.15679406,1.146482,0.10125456,0.23311114,1.4572575
275,0.20764044,0.19698685,0.5698203,1.243957,1.498419,0.9951891,0.513318,0.45115373,0.96787214,-0.44427568
276,1.1122122,1.1711435,1.6444323,1.0301322,0.16815965,0.42666602,2.133432,1.8468456,-0.22548157,1.6373959
277,0.7988725,0.66973436,-1.0130723,0.8816209,-0.8201135,-1.0875343,-0.9618367,-0.35885155,0.14234063,0.38457215
278,-2.1357028,-1.6707916,-1.8917198,-1.2192177,-1.1320145,-0.13815242,-1.8813491,-1.8176734,-0.36171368,-1.646692
279,1.6270244,0.9757523,0.39834547,1.3714952,-0.4382602,0.7705773,0.42446816,1.7328327,1.4250451,0.29857743
280,1.2938955,0.5293455,0.4981491,1.681534,0.4562477,1.0324539,0.47844228,0.12023239,1.8728943,0.67963916
281,-0.2213592,0.14877203,-2.215624,-0.56417036,-0.14771396,-0.05836056,-2.204033,-1.3570067,1.6025654,-0.84729064
282,-0.14902484,0.45189682,-1.4278762,-0.28166562,-0.552951,0.73728275,-1.4074149,-0.6054816,1.3959767,-1.3209691
283,-0.18699598,-0.14427693,-0.072017476,-0.04419116,0.07856247,0.7546252,-0.06949051,-0.87233627,-1.388389,0.14023924
284,-0.8650538,-1.5935314,-0.205697,-1.4036765,0.038553137,-1.5783542,-0.18886894,-1.2618537,-0.9335953,0.06502095
285,0.38581973,0.19604674,-0.8631587,1.64391,0.30046403,0.7365985,-0.8514772,0.4606112,0.38368416,-1.2317255
286,-1.3338826,-1.4974451,-1.380029,-1.6960604,-1.6675845,-1.7067225,-1.3596051,-0.5917956,-1.6305394,-0.6010301
287,0.292374,-0.27404755,-2.0447345,0.5498819,-1.3728902,-0.41565824,-2.0179412,-0.6597336,1.6804962,-1.2204448
288,2.333385,2.6093483,0.61808026,2.7505097,1.9473426,1.7082032,0.557948,1.7438092,1.5555857,0.9369947
289,-1.2281296,-1.1786692,-1.8257749,-1.1676755,0.22612938,-0.9034398,-1.8134544,-1.2092543,0.019849773,-1.2514174
290,-1.3587261,-1.5442777,-0.50788414,-0.87477916,-0.30441517,-0.91070163,-0.5158625,-0.9551087,-0.5440239,0.5247072
291,-0.8447546,0.180396,0.103147745,0.057131834,-0.8424258,-0.31521314,0.08923453,-0.39782298,-1.7873622,0.97505033
292,0.96666574,0.06390663,0.119861275,-0.17909846,0.71417713,-0.1244252,0.12254312,1.2987989,0.05295923,1.4250379
293,-0.74443346,0.3082645,-0.23178536,-1.1392304,0.050709665,-1.0614421,-0.24669473,-0.21066919,-0.5389483,0.3460778
294,1.1164222,0.8153359,-0.10470283,1.1695809,-0.049240932,1.1497326,-0.11552752,0.34981513,1.561767,-0.006377825
295,-1.4949082,-0.36902604,-1.5902755,-0.76420295,-0.9964197,-1.7611427,-1.5712016,-0.9987211,-0.7476268,-1.2859782
296,-1.563461,-1.2729056,-1.0682945,-1.8344092,-0.47872213,0.25900146,-1.0616044,-1.6240838,-0.6904549,0.08081819
297,-0.93706405,-0.0042695883,-1.0698959,-0.29552358,0.1217505,-0.45382786,-1.0777814,-1.0026433,-0.39839327,0.17469412
298,0.35046667,-0.09102291,-1.1474521,-1.0383401,-0.36683047,0.20695938,-1.1395848,-0.07120831,0.9840933,-1.2590449
299,0.7696091,0.06631385,1.4102694,0.7274609,2.5987277,0.3539876,1.342217,0.6122787,-0.6150385,0.6300281
300,-0.8690233,-1.5183458,-0.93613994,-1.6183243,-0.9624841,-1.6297789,-0.93086255,-0.12082408,-1.2541052,-0.41478977
301,0.47662833,0.5111597,-1.6522017,0.51334673,-0.7286818,1.1732321,-1.6499068,0.07112171,0.37233537,-1.4697936
302,1.0296588,1.4438554,1.6122314,0.51433563,1.9028232,0.7687504,1.8073114,0.5404199,0.19880709,0.97539026
303,-0.25831148,-0.36985308,0.6250639,-0.20648023,1.9043689,-0.16798836,0.61187243,0.079479605,-0.48402202,0.559976
304,0.52807593,1.2001779,0.41208684,-0.1741569,0.15024322,0.78209126,0.4293739,0.8428587,0.53070474,0.6086551
305,0.48620796,0.68881994,0.8953073,1.2469351,2.1268408,0.93344283,0.8605353,0.8731169,1.5233428,-0.88223666
306,0.4098356,-0.54047275,0.83563876,0.7722552,-1.4398637,0.0024632574,0.78814554,0.37530553,-0.8006598,0.90316314
307,-0.26122773,-1.4853106,1.0123107,-0.7261965,1.3698833,-0.38196367,0.989803,0.37256214,0.5285691,0.8267683
308,1.201197,1.970787,0.752543,0.54501456,-0.14720389,1.214066,0.7364878,1.926129,1.0852301,-0.26097578
309,0.11324628,1.0105581,1.4286339,-0.27189702,-0.9601485,-0.62465924,1.5120606,0.5608344,-0.72856754,2.3136764
310,-0.11569244,0.5993,-0.81721544,-0.6144991,-0.10816146,0.36090633,-0.79422045,0.56956816,-0.24721852,-1.3080697
311,0.7545625,-0.59086275,0.55933785,0.62473816,-0.086172506,0.94674,0.5866872,-0.18867375,0.15684402,-0.36002323
312,0.14850292,-0.8624991,-1.2825346,0.10426429,-0.5887718,-0.16803518,-1.281887,-1.0058943,-0.6567832,0.0983814
313,0.06548617,-0.39237392,-1.8750291,-0.46568874,-1.0583202,-0.5898887,-1.8606846,-0.860821,-0.6615156,-1.6008098
314,1.0176842,-0.64558184,-0.24903706,1.4117718,0.35002488,-0.36900485,-0.2533549,0.1575765,0.85694337,0.8761637
315,0.055294834,0.38523895,-1.8667912,-0.31774598,-0.35927302,0.5619114,-1.8444762,0.87971675,1.8479954,-0.58698404
316,-1.9314542,-1.2591937,-0.5632943,-1.078679,-0.92250204,-0.88746023,-0.54641116,-0.84318554,-0.48112714,-1.1899253
317,-1.3187951,-0.8454827,-1.9704677,-0.9387351,-0.0553799,-1.7913121,-1.9692637,-1.5800189,-1.721124,-0.8647985
318,-0.29764464,-1.2291765,-1.2509389,-0.5600331,-0.88060904,-0.6428459,-1.2396555,0.29727334,0.8599779,-0.067809016
319,-0.6532272,0.09875235,0.059417035,0.65191126,-0.6112334,-0.5914779,0.06778173,0.7379476,-0.4878858,-0.22365263
320,-0.6987505,-1.3533912,-0.26697445,-1.2855856,0.35007012,-0.9349072,-0.2731896,-0.3985585,-1.1996988,-0.0153353
321,0.7768023,0.61328363,0.8621882,-0.37922224,0.9934913,0.24005939,0.84480107,0.051957145,-0.42536426,0.70245516
322,1.0464811,2.4775586,0.44523707,1.2478952,0.11098373,1.2447687,0.42034808,1.098381,0.69763356,-0.48860088
323,0.348072,1.2756088,0.5916615,1.2632775,-0.30878198,0.052445963,0.59364724,0.7794579,0.8003442,1.600143
324,1.2447636,0.5199258,0.9867971,1.7075799,-1.2730167,0.15709698,0.9541905,0.8619516,0.29419026,1.7179824
325,-0.94984555,-2.2564406,0.02881939,-0.8701251,-0.31928068,-1.3402003,0.018489322,-1.2272391,-1.205738,0.24090073
326,-0.994104,0.6728604,0.81301326,-0.87123644,-1.1190053,-0.57936126,0.77086616,-0.52343214,-0.8720325,0.9941373
327,-0.46715719,-0.46484745,1.1366688,-0.2370066,-0.47382393,-1.0789866,1.1463071,0.786162,-0.4222678,-0.53662455
328,-0.9286779,-1.0788127,-0.30779254,-0.7137497,-0.09003197,-0.98203033,-0.34021065,-0.13238542,0.018367391,-0.61327744
329,-0.6280605,0.8868545,0.5290343,0.35583177,2.1276631,2.286663,0.556164,0.08050784,0.65900725,-0.41336927
330,0.2234013,-0.14675616,-0.044142947,-0.20533457,-0.7925243,0.5671949,-0.05748309,-0.22144881,-0.74910545,-0.20748611
331,-0.38554052,-0.69094306,-0.910967,-1.1047885,-0.30094078,-0.5627975,-0.90843475,-0.82453096,-0.5461861,-1.1728321
332,-0.77095336,-0.22444789,-0.6985457,-0.32823431,0.31152105,-0.82964456,-0.6804242,-0.9306612,-0.4614656,0.12852068
333,-0.63122547,0.5505734,0.70209634,-0.7565458,2.556059,-2.0157385,0.663599,1.7671456,-0.651664,-0.26428795
334,0.83402157,1.0093652,0.79496014,1.352473,-0.0911122,0.1245573,0.8482208,0.21243462,0.40141895,-0.36325014
335,-0.92177546,0.11931775,0.8437164,-0.49092722,2.1292083,-0.4738992,0.8091746,-0.3303867,-1.1663349,-1.4786919
336,-0.121245146,0.5664261,-1.4148034,-0.83606565,-1.1721053,-0.45939028,-1.3993306,-0.9084537,1.0791365,-1.2633454
337,1.5016971,1.1252222,1.4498894,1.3620088,1.9764019,1.4321059,1.4091945,1.2391186,0.70668036,1.8769737
338,-1.4455346,-0.81846803,0.6724845,-0.70601195,-0.7596891,-0.9174919,0.632123,-0.7641804,-0.2293326,0.18276851
339,-0.7795865,-0.32373822,-0.821049,-0.63475835,0.46477327,-0.16771077,-0.82567334,-0.13374133,0.8008138,-0.71979666
340,0.70746654,0.29111797,0.76451135,0.92782485,1.328533,0.6445142,0.73135257,0.3945629,0.09059993,0.25683898
341,0.15785691,-1.2806846,0.8569534,-0.45067576,2.120059,-0.10693636,0.8490664,-0.48076844,-0.5644794,0.12522851
342,-1.6464992,-1.4240229,-2.8507502,-0.6568643,-1.2193022,-1.2160804,-2.832591,-1.9933592,-1.1193535,-2.0435123
343,1.666003,-0.44475913,0.8792951,0.26508224,-0.7150009,0.9937186,0.84741586,-0.12718609,-0.5502503,1.2519279
344,-1.0301816,-1.5925791,-1.3284125,-0.94944704,-1.0234361,1.088015,-1.2956444,-0.77899235,-0.93974495,-1.4751328
345,-0.2883759,-0.12684199,-0.43980804,-0.53488076,0.056547463,0.5894879,-0.43260083,-0.9362721,-0.86829287,-0.15290645
346,-1.3876221,-1.6481957,-1.86846,-1.7998704,0.2608819,-2.3115258,-1.8279066,-1.8696563,-1.6930909,-1.627345
347,-0.166951,0.64948106,0.778036,1.1354764,0.1777154,0.054254115,0.7511197,0.77594936,0.4076277,-0.031674176
348,0.48686856,0.40826255,-0.35288727,-0.6046163,1.0379804,0.2520998,-0.35754412,1.3343282,-0.22488333,-1.0284419
349,0.212672,0.43215677,-1.8272929,-0.51625943,-0.6205307,-0.39315218,-1.8249813,-0.46885592,1.9289718,-1.3026052
350,0.03342014,0.1083899,1.2635617,0.5860757,-1.2697098,0.8642748,1.236413,1.1000248,0.16332579,1.3078394
351,0.080869935,0.3173972,-0.15349668,-0.2951345,-1.7256557,-0.49005565,-0.15490358,0.5736573,1.2718626,-1.2982595
352,0.29925644,0.5379375,0.8852151,0.75073963,0.5120597,0.64116156,0.8284496,-0.41473252,0.9887853,0.9369893
353,0.4560942,1.0236754,0.18566972,1.0875019,0.61683524,1.5273993,0.15957403,0.45377177,-0.2410022,1.6903541
354,-0.10207845,1.1697521,1.1932148,1.3230736,1.1067964,-0.2644785,1.1555027,1.4763461,0.091116264,-1.0007234
355,0.89714265,-0.7255639,0.5859915,-0.16664578,-0.5964142,0.8462564,0.5656738,0.79537076,-0.70350486,1.0735164
356,0.8519534,0.38473028,-2.064071,0.49167943,-1.5428675,0.8263303,-2.0512254,-0.34480262,1.7092757,0.7316389
357,0.31854576,0.65402305,0.54208994,0.8328246,-0.5253881,0.35501474,0.48907793,0.4380536,0.53974634,-0.18082708
358,0.0018337581,-0.25106454,0.48898163,-1.0059415,0.26703256,-0.4492066,0.4825208,-0.075264305,0.014726482,0.016107908
359,0.61911047,0.20222811,-0.045354523,0.086580224,-0.20519769,-0.13362901,-0.044986606,-0.52813995,-0.13127542,-0.37158662
360,1.2699444,1.6522508,0.51821804,1.9187524,1.7188617,1.0452108,0.4799323,1.1560979,0.45470595,1.5086248
361,0.8410098,0.5048181,0.75807005,0.5439508,-0.208337,0.5968182,0.7344749,1.3086689,-0.3816852,1.3960048
362,-1.110146,-1.5377764,0.5715402,-1.1278614,-0.55834794,-0.8077679,0.5422628,-0.16122301,-1.0482057,0.38581586
363,1.3536965,-0.03888512,0.6989861,0.37969527,-0.44539237,0.9938948,0.65025544,0.008237841,-0.04713098,-0.98226756
364,-0.7880871,1.6701596,1.4160309,-0.2015341,2.7296457,0.75164723,1.4229565,0.55991274,0.99939555,0.027403181
365,1.3766752,1.1211085,0.22503819,1.3121655,-0.16645601,0.7564056,0.22237584,-0.04709358,1.6307592,1.2733464
366,-0.4996967,-0.1865745,-0.19232546,-1.1787698,-0.6336036,-0.77443403,-0.19055527,-0.75894976,-0.3849233,-0.05124155
367,-0.84240377,-1.5362964,-1.4394999,-0.63968503,-0.32192343,0.06764204,-1.3953413,-1.528812,-0.7917005,-1.0037148
368,0.911931,0.56668675,0.06446228,1.192524,-0.57358575,1.3098928,0.047239795,0.4168468,1.9824771,0.2345033
369,0.3564884,1.1791748,0.58446234,0.9746917,0.06014006,1.5737162,0.57107145,1.3506527,1.9400388,1.5228773
370,-0.1412383,-1.6523039,-0.2693709,-0.31570268,0.4823975,-0.91809475,-0.25910273,-0.32002693,-0.4804065,0.15625599
371,-2.0131109,-1.2636962,0.5075388,-1.0271649,-0.054280717,-1.6957661,0.5135519,-0.38140076,-0.84429264,-0.7848542
372,-1.0425521,-1.2631257,0.7057453,-0.62575555,0.6953145,-0.6840749,0.65416735,-1.3370833,-0.7055503,-0.62951815
373,1.1478214,0.35822326,-1.2056854,1.6106868,-0.09322403,0.8660232,-1.1944742,-0.022313131,1.2798547,1.5243537
374,0.13272622,0.14480706,0.7974727,0.6840247,-0.34897918,0.9438052,0.7667146,0.44334605,0.06268229,1.8352782
375,-0.5493164,-1.5141635,-0.78458834,-1.7668067,-0.6408453,-1.5439996,-0.7895793,-1.6854361,-1.5359771,-1.7275255
376,2.0050552,0.65347946,1.0569501,0.8934642,2.3479528,-0.21727693,0.9393047,1.1689253,-0.97803074,1.0314271
377,-0.24194595,-0.11665358,-0.12709102,-0.40247506,-0.78078896,-0.35159358,-0.13197799,-0.37100127,-0.2373106,-0.56961703
378,0.4886906,0.041109025,-0.11620684,0.47446042,-0.535588,1.2267953,-0.12014087,-0.42922133,0.9840219,-1.2130225
379,-0.029353684,0.7024204,-1.1348308,1.7598817,-0.78670096,0.38861835,-1.1170466,-0.15381381,1.9802594,-1.0692871
380,-1.7360709,-2.0403864,-2.055106,-2.3176856,-0.2114186,-1.3490529,-2.024841,-2.0277038,-1.7392203,-1.4509482
381,-1.0776818,-0.9697734,-1.1185586,-1.3693506,-0.8978227,-0.8405153,-1.1103122,-0.872867,-1.3100879,-0.503131
382,-0.16253534,-0.5946536,-0.9546305,-0.41774234,-0.8672546,0.03370589,-0.9536792,-1.0453303,-1.7477564,0.08417966
383,1.5319829,0.9859887,0.8552149,0.85424167,-1.7262335,0.45287716,0.8718442,0.5660877,-0.05170961,2.1354923
384,1.0325094,0.96599627,0.31756765,-0.49770337,2.050917,0.998878,0.31801644,0.62643945,0.5890012,-1.2397549
385,0.45819288,1.0954142,1.3827541,0.83714116,-0.31679082,0.92000115,1.3224025,1.7255437,1.1551337,1.0428973
386,1.1258619,0.6882486,-1.2515743,1.1555002,-0.5548366,0.7851678,-1.2550039,0.6279255,0.6096947,-0.62910074
387,-0.104492135,-0.84067494,0.27397984,-0.11802173,-0.5504298,-0.7428011,0.26251146,-0.6330985,0.640324,0.42272586
388,-0.23576856,-0.08956135,1.1688845,-0.2030862,1.9001586,-0.23087616,1.1639426,0.42015424,-0.47118443,-0.2722498
389,-0.54451835,-0.88383365,-0.96495503,-1.1150537,-0.1893372,0.48148018,-0.9552657,-0.62560976,-0.050449826,-0.9694811
390,1.3705897,1.5003408,0.7941126,0.86141086,-0.39298302,0.86011493,0.7581476,1.543567,1.2711577,-1.4407637
391,1.4487467,1.1067529,0.20680335,-0.34988707,-0.9507048,2.0522873,0.17798872,1.2534754,1.5894053,-0.5879303
392,1.8776236,0.45146573,0.74818486,1.4036211,-0.77461964,1.1637812,0.74107087,0.9957919,0.7513117,1.5417244
393,0.5967362,0.4743915,-0.19804269,1.0614455,-0.47128266,1.116045,-0.13310057,1.0442206,0.8545773,-1.4727483
394,-1.7727923,-1.1720456,0.56918645,-1.0963831,-0.95572007,0.0058218455,0.50984275,-1.1116314,-0.6400583,0.20332882
395,0.61347157,1.2753997,0.9177147,0.51063275,0.62899244,1.7765398,0.90172637,0.68675363,0.99123096,0.32422113
396,-0.26782975,-0.6032504,-0.13822338,-0.56860733,-0.5177317,0.14793265,-0.14779183,-0.63692087,0.1024778,0.22476554
397,-1.044664,-0.93113434,-1.3861558,-0.98385787,-1.1339716,-1.6452507,-1.3606839,-0.86931455,-1.5465496,-1.2480929
398,-0.12237948,-0.14441805,-2.9899173,-0.92533356,-0.32749042,-1.0483422,-2.9424424,-1.7417531,-0.24416548,-0.983752
399,-1.1912955,-0.79663646,-0.43408662,-0.92366385,0.22062716,-0.4629913,-0.4345905,-0.62305975,-0.40218243,-1.8303554
400,-2.088892,-1.6452545,-2.1073194,-1.52339,-0.06150356,-1.8879554,-2.0793757,-1.4700115,-0.8747318,-0.18337235
401,-1.0202281,-1.7030411,0.3996931,-0.24483266,1.7875875,-1.3584616,0.38268024,-0.007418506,-2.1741395,0.28199404
402,0.5832485,1.4968696,1.0161865,0.81516135,1.1506511,-0.11448594,0.9693631,2.1469772,-0.17465264,0.39196885
403,1.9847753,1.5105306,0.6363989,1.5869687,1.253354,1.7094197,0.58795285,0.9377769,0.8793725,2.3214412
404,0.44022864,0.45120645,0.6128576,0.29734474,-0.31927186,-0.6527681,0.59278136,0.8648331,-0.49966523,0.26252338
405,-0.05411596,0.5860361,0.68034947,0.7201594,-1.4683614,0.2534809,0.675324,-0.011287981,-0.42747104,-1.033532
406,-0.11630912,0.035820868,0.18608505,1.0309231,-1.1108286,0.2713598,0.16258568,0.0395652,0.017669622,-1.1269691
407,0.92916954,-0.25778645,0.009017709,0.86308,-0.58979464,-0.07373209,0.010934162,-0.067869246,-0.08164531,-1.3848739
408,0.051419236,-0.76018393,0.6734878,-0.42940122,1.5146146,-0.81475765,0.6462283,1.6114557,-0.07612358,0.60372853
409,0.23751432,0.6018958,-1.2451972,-0.3836297,-0.6030844,0.75118625,-1.2321227,-0.17921214,0.20596896,-0.550942
410,0.29448915,-0.37208945,0.07020544,0.1314669,-0.059610758,-0.08094126,0.06200177,-0.22745538,0.1471745,0.8441094
411,-1.5741582,-0.8218357,-0.3177928,-0.43190122,-0.64491683,-1.3708453,-0.296907,-1.064242,-0.85270005,-0.2072064
412,2.1415977,1.2786463,0.93849397,1.6838801,-0.91853565,0.5784977,0.8570334,0.81361616,1.2382042,0.3339389
413,-1.5296104,-1.1974978,-0.81834257,-1.3914139,-0.31825092,-0.5794125,-0.7938869,-1.2561182,-1.7972157,-1.5858319
414,-0.34075412,-0.7217301,0.8084061,0.3622862,-0.45992,-0.81823,0.77979726,-1.3753377,-0.2543199,0.5795442
415,2.1336622,2.0520763,1.5493593,2.0049906,-0.33104682,1.0378764,1.5447233,0.95128715,1.8079188,0.53603286
416,-0.64379275,-1.1561053,0.12073103,-0.46515948,1.4360929,-1.203371,0.11509656,-0.95398104,-0.6960362,0.5782044
417,1.019863,0.4956388,-0.24852863,-0.347346,1.9335735,0.6078452,-0.20515823,0.45049497,0.03336868,-0.7087031
