ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7645234,-1.0565528,0.4848646,0.86867917,1.7242091,-0.19602731,0.46771485,0.96319175,-0.7524211,0.5530821
211,0.3956249,0.47661513,-0.60871696,0.53798175,-0.40301606,0.35277063,-0.6219687,0.3666092,1.1653222,0.7296157
212,-0.07132432,-0.17796136,0.31723645,0.062548846,-0.7773762,-1.1417904,0.31701314,0.31155765,-0.44691408,-0.7031699
213,-0.69581175,-0.48790443,1.344012,-0.9524889,2.2513292,-0.60130084,1.3071469,0.99510056,-0.5765369,-1.2358668
214,0.08213034,-0.035233658,1.155469,0.2923678,1.2511681,-0.1528405,1.1000757,-0.29912508,0.019207314,-0.12631533
215,-0.2602961,-0.04470095,-0.41413984,-0.05076243,-0.06999561,-0.34602314,-0.42029,-0.82969105,1.1322055,1.1066797
216,0.87114567,2.341829,1.6054292,1.9480984,2.0389543,1.6763045,1.7827942,1.547218,1.4992497,-0.32988876
217,1.6623228,2.168431,1.6377774,0.5888327,2.4418962,1.202526,2.0903423,1.2342411,1.5856032,0.6887846
218,0.24640544,-0.45404056,0.719455,-0.494421,1.1234103,0.48142737,0.67305386,1.6302018,0.1777673,-0.57630914
219,-1.635467,-2.29171,-0.8645666,-1.7622825,-0.4715232,-2.0680065,-0.8477601,-1.4292334,-1.0852128,0.22669968
220,1.3012103,1.4554222,0.77209044,-0.55471706,-0.8406558,1.7962892,0.67778885,0.054061648,1.4089859,-1.2772386
221,-0.5257418,-0.3685593,-0.95868826,-0.44397968,-0.2709143,0.17763424,-0.94404685,-0.7584951,1.1862104,-1.010815
222,-0.6146209,-1.7881763,0.8460065,-0.29853886,1.1382654,0.18576466,0.82941735,0.24139993,0.01451282,0.4455945
223,0.55553925,-0.49607918,0.73290634,0.06891454,1.4802794,0.23502645,0.68386924,0.1624344,0.2307752,0.62337273
224,0.45427138,-0.0054920875,0.9390866,0.6714778,2.2225401,0.73968303,0.89895165,0.36144856,1.2038279,0.9398675
225,-1.3087815,-0.08224968,0.5987551,-0.8085676,-0.39481175,-0.31421757,0.64034086,0.4070071,-0.0035783034,-0.49910054
226,-0.1684122,-1.2004203,0.9083216,-0.199666,-0.39259028,-0.64051855,0.865655,-1.4465656,-0.95704466,-1.5858612
227,1.6863668,0.8696865,0.44369388,1.0554419,1.7408149,1.4171745,0.43572906,1.1456138,0.51082325,-0.92426026
228,0.061168272,-0.8424252,0.8894069,-0.5692574,-0.8592372,-0.7866168,0.8452219,0.2081836,-0.5953032,-0.27861702
229,-0.68658984,-0.39384884,0.13054219,-1.0782738,-0.89272964,-0.13628393,0.12115204,-1.5628958,-0.7790412,-0.12868953
230,0.2985527,0.35401908,1.2344872,0.2562758,-1.1244206,0.13497248,1.2241676,1.4364235,-0.4730295,-0.99829984
231,-0.11164406,0.35580274,-2.0271013,-0.7985941,-1.3703663,0.1864484,-1.9925107,-0.56464005,-1.0703025,-1.6328909
232,-0.25739515,-0.35730642,-1.7505083,-0.5268339,-0.9917427,-0.485556,-1.721528,-0.53675157,-0.5611416,-1.0012105
233,1.1180265,1.8937479,0.6511656,1.5693777,-0.6448592,0.86543417,0.6149422,0.98434633,1.1003549,0.91238725
234,-1.5579896,-0.32182539,-1.839325,-1.7624644,0.44841945,-1.199582,-1.8153837,-1.1457365,-0.5416033,-1.5571775
235,-1.1363422,-1.741904,-1.0172155,-1.0496621,0.8972698,-1.6152608,-0.97788525,-0.7479111,-1.4810019,0.16405234
236,0.6217283,0.66907835,-0.81658643,1.3911073,0.3200029,1.7499998,-0.7910819,1.0226023,1.4887425,-0.5199305
237,0.04678174,-0.43886152,0.72544944,0.9182085,0.5817512,0.30761153,0.6981334,-0.03676701,0.024827126,-0.008675437
238,1.5743085,1.1773272,1.3445294,2.2898903,0.75132537,0.92277837,1.3333393,1.3700495,1.5876527,2.2018614
239,-0.39620584,-0.81437576,-1.3668274,0.17683455,-0.4215173,-1.3165593,-1.3550677,-1.0592333,-1.0731695,-0.9688289
240,1.7974522,2.1103992,0.8050525,1.8599418,-0.6253551,1.1930128,0.7790455,1.5688963,1.1694827,-0.1631
241,-0.81766105,0.31414783,-1.7498727,0.6443883,-0.9821957,-0.6251273,-1.7309245,-0.08658124,0.07120407,0.07839616
242,-1.1180551,-0.35304594,0.2774397,0.1996446,-0.33442286,0.19163857,0.2359173,-0.4768154,0.012615439,-0.48443654
243,-0.62821,1.0136322,0.14865533,-0.025657102,0.26865414,-0.060677066,0.1159468,0.55411893,0.36535656,-0.9358309
244,1.0520297,1.1976033,0.46472558,0.7119092,-0.21051177,0.49630678,0.43808526,0.70384943,0.5632557,-0.17115632
245,1.4587646,0.80907345,0.27434206,1.0175102,-1.3491285,0.7686651,0.25083703,0.7262833,1.9271564,1.0500526
246,-1.1576307,-0.6044835,-1.470617,-0.26945987,-0.995804,-0.5406896,-1.4513581,-1.2683052,-0.47224545,-1.7062595
247,0.3261779,-0.59371626,1.2851336,-0.2720487,0.1945646,0.039495118,1.2460072,1.2633183,-0.5339104,1.187343
248,-0.5139539,-0.8860998,0.37664026,-1.0615823,0.19614108,0.004883361,0.36101416,-0.37136948,-0.7729679,0.7844544
249,0.9966523,1.910723,0.6072235,0.75890124,-0.38542968,0.479572,0.57704014,-0.3481269,1.1535466,1.8102776
250,1.1399624,1.8648076,0.57951784,2.138767,-0.49610028,0.41301465,0.5803772,1.3100958,0.0741536,1.9817051
251,-1.4614702,-2.2326999,-0.063916236,-1.2671086,-0.24992996,-1.9025517,-0.057087503,-0.68079466,-0.3345142,-0.081524245
252,-1.4153966,-0.011297751,0.20267737,0.0553284,0.3146016,-0.4191135,0.18146235,-0.9177675,-0.22277775,-0.72648126
253,2.3006732,2.4259117,0.44974056,1.8259354,2.21189,2.4016728,0.45222837,3.0210347,1.6293015,0.74391484
254,0.25500214,-0.24335867,0.37041605,0.8429364,1.8382151,0.57429165,0.36233693,-0.9365746,-0.6502187,0.32506776
255,-1.3790464,-1.5902996,-0.8393615,-1.1759691,-1.1442947,-0.5622519,-0.8323007,-1.966822,-1.0008414,0.29576892
256,0.56331813,0.6046624,1.293914,0.18519193,0.45302892,1.2585297,1.3141782,-0.10646691,0.9091908,-0.6591997
257,1.7262483,1.3592311,1.1595993,2.5108562,-0.048980284,1.1015128,1.1542705,1.3599635,1.6820259,2.5078058
258,1.3652804,0.8862631,0.46680754,1.7587996,-0.40765542,0.79882586,0.45590615,1.4576793,0.82602656,0.6296779
259,0.7075918,0.36577696,0.28714013,1.1481476,0.13527945,-0.091086745,0.28175783,0.27007025,0.365723,-0.5962586
260,-1.2285751,-0.5810336,-1.5529298,0.2570954,-0.50996417,-0.3391079,-1.5235164,-0.39812854,-0.3038788,-1.6097667
261,0.024555758,1.3757967,1.4947076,-0.11532448,1.5149906,2.050156,1.5718796,1.5065305,1.5694969,-1.1467843
262,-0.64111125,-0.7442092,-0.7083305,0.01118904,0.6031308,0.7208056,-0.6805773,-0.7029024,0.3792344,-1.1067512
263,-0.26169577,0.90322393,0.7941191,1.5499973,-0.92878014,0.5069511,0.78205436,2.903244,-0.21313491,0.7575367
264,-1.6581358,-0.38024962,-0.58692074,-0.399428,-0.6566519,-0.6325877,-0.5559018,-0.8248931,0.20468858,-1.442328
265,0.059113562,0.7353559,1.1527107,-0.4676581,1.742903,-0.38238955,1.1474036,0.4821545,-0.4797637,0.011934208
266,1.4015365,1.255643,1.1021625,1.2800238,2.3063726,1.4471033,1.0634773,1.6255062,1.1731491,-0.052274503
267,0.64361817,0.79852366,0.9015466,1.3756261,0.58314145,1.5442824,0.9048577,0.6155544,1.1549969,-0.0597111
268,-1.718038,-0.99799305,-0.44268584,-1.2461092,-0.39277905,-1.6240978,-0.43352216,-0.42307374,-1.1910386,-0.3219747
269,0.19093898,-0.13300636,0.57366467,-0.050005563,1.3707751,0.8709134,0.55581677,0.76595473,-0.43633342,0.8283036
270,-0.7276619,-0.2644063,0.5637179,-1.0138948,1.9990804,-0.15233038,0.5380258,-0.038291484,0.6004981,0.60290813
271,0.2390894,-0.30022955,-0.53539973,0.39175123,0.5806949,0.5346655,-0.50523025,1.4913393,0.057909615,-0.42371795
272,0.3963455,0.38615376,0.5316222,1.2873493,-1.6550848,-0.47661602,0.5123715,0.1773813,0.45235413,0.04820432
273,1.475482,0.8707383,1.248576,1.468813,0.40710908,1.3336434,1.2216928,0.8862624,-0.0057466705,2.4914722
274,1.1645052,1.4865633,1.15847,1.8161387,-0.7139024,0.15098725,1.1425186,0.120324835,0.2691219,1.5058482
275,0.22132829,0.25239202,0.5754485,1.3834968,1.5000458,0.96684897,0.56925285,0.38631228,0.94814473,-0.46900418
276,1.1521703,1.1129777,1.6362629,1.0517845,0.17028189,0.3520209,2.0225253,1.7860202,-0.20909607,1.6479005
277,0.7711179,0.66945887,-0.9076828,0.8996747,-0.82029283,-1.0820305,-0.88126576,-0.35751015,0.13785534,0.38306212
278,-2.109345,-1.6692545,-1.9004364,-1.2374482,-1.132757,-0.06580737,-1.8812337,-1.8555963,-0.40500423,-1.655589
279,1.5925124,1.0060434,0.3277043,1.3299189,-0.43816274,0.8077123,0.37001368,1.6981945,1.3877525,0.26584548
280,1.3126719,0.54799885,0.48986763,1.6688836,0.4573368,1.0946982,0.48165458,0.09181471,1.8069732,0.687793
281,-0.22570826,0.1282163,-2.2143412,-0.5568403,-0.14856856,-0.047904804,-2.186602,-1.386525,1.5736585,-0.8357537
282,-0.10994878,0.4231401,-1.470747,-0.33691385,-0.55283535,0.703923,-1.4460145,-0.61181545,1.1998628,-1.3531681
283,-0.129713,-0.1215772,-0.03403016,-0.1019066,0.04284244,0.7711443,-0.035382044,-0.897068,-1.3627386,0.14231226
284,-0.89058983,-1.57633,-0.22600396,-1.4319072,0.037940625,-1.5562202,-0.19733503,-1.2724564,-0.9536805,0.10129756
285,0.40701884,0.1772613,-0.81684506,1.664562,0.30049515,0.7854242,-0.8371135,0.18605608,0.4060646,-1.2757585
286,-1.3459582,-1.4396875,-1.4078822,-1.657857,-1.6688472,-1.752831,-1.3715274,-0.60778767,-1.6320353,-0.61373246
287,0.3001172,-0.2686445,-2.0475707,0.548064,-1.3723648,-0.4113498,-2.0271223,-0.6997845,1.7500539,-1.2195048
288,2.3859248,2.5958576,0.5876782,2.6936038,2.002272,1.6963352,0.5750532,1.7091106,1.5240824,0.92444056
289,-1.2067163,-1.1383631,-1.7582012,-1.1246922,0.22598726,-0.9900957,-1.751261,-1.2754939,0.11840188,-1.2333294
290,-1.3589021,-1.5070391,-0.44653958,-0.8735901,-0.3046792,-0.87506163,-0.4698083,-0.95431536,-0.55479985,0.5261708
291,-0.8346342,0.17688891,0.15150163,0.048031263,-0.8420117,-0.27373603,0.13835081,-0.40216053,-1.7397702,0.9692464
292,0.952322,0.09981111,0.09725805,-0.20377475,0.71257687,-0.07064624,0.10515429,1.3711677,0.086545095,1.4215542
293,-0.7566874,0.23978168,-0.25699022,-1.1372093,0.050931733,-1.0520098,-0.25405222,-0.25598168,-0.48558903,0.33729145
294,1.1102535,0.7591102,-0.11186759,1.1433374,-0.049437672,1.1215974,-0.16661558,0.3543799,1.4935726,0.008068152
295,-1.4918714,-0.33786806,-1.6049906,-0.79816186,-0.99700326,-1.6991941,-1.5857512,-1.0064625,-0.7638451,-1.3392023
296,-1.5585654,-1.3006951,-1.0508794,-1.8590592,-0.47806692,0.24515136,-1.0640439,-1.6416643,-0.6762191,0.067882374
297,-0.9558945,-0.009688958,-1.0876644,-0.2769277,0.12196496,-0.45343763,-1.1016403,-1.0102508,-0.38640186,0.16859815
298,0.34993473,-0.09512999,-1.1803114,-0.9645407,-0.36725146,0.22004619,-1.1696333,-0.034868933,0.96102226,-1.250729
299,0.7116959,0.11121185,1.3819402,0.8211665,2.6618934,0.37801877,1.3543475,0.59219056,-0.617001,0.6110235
300,-0.7711096,-1.5070167,-0.92241204,-1.634764,-0.9618162,-1.615567,-0.9150369,-0.28941676,-1.2303828,-0.40800735
301,0.4615205,0.5266118,-1.6279215,0.5382199,-0.7286233,1.1867218,-1.6151539,0.034364443,0.21155737,-1.4791319
302,1.0280122,1.4470983,1.6145616,0.53387636,1.8909079,0.79052365,1.8012507,0.533233,0.1977453,1.0117464
303,-0.23771325,-0.34483165,0.60059595,-0.26580086,1.9152002,-0.4054376,0.59347945,0.035770692,-0.42669266,0.56000197
304,0.5420152,1.1792778,0.4973219,-0.18965273,0.15044299,0.7791703,0.49730003,0.8209231,0.54923105,0.6375874
305,0.5055028,0.655813,0.88183063,1.3038344,2.1221163,0.9521136,0.83593625,0.8113414,1.5011983,-0.8768399
306,0.42671263,-0.47221017,0.85681534,0.7607556,-1.4401028,-0.026177801,0.8034234,0.37005493,-0.837829,0.90966165
307,-0.27991608,-1.4758979,1.0158936,-0.737672,1.3648412,-0.6338738,0.98966384,0.3687662,0.54065245,0.85135686
308,1.2255148,1.9538512,0.8551656,0.45690998,-0.14802115,1.224397,0.8181461,1.8577626,1.1196411,-0.24917468
309,0.161811,1.0332694,1.4386712,-0.2859921,-0.9600357,-0.63121796,1.4995987,0.4945354,-0.7645898,2.2694576
310,-0.16941881,0.5965003,-0.77252793,-0.6259029,-0.10870465,0.40312564,-0.7490605,0.5649413,-0.14753106,-1.3008807
311,0.7586801,-0.67472327,0.5686912,0.61244893,-0.08626661,0.9493089,0.5741274,-0.23486018,0.15154408,-0.3195168
312,0.17031442,-0.8623784,-1.3079793,0.098548956,-0.5883578,-0.19578245,-1.3249247,-0.9939995,-0.73836094,0.098509416
313,0.11292953,-0.3609948,-1.8523414,-0.46357486,-1.0587642,-0.5878178,-1.8403502,-0.85170454,-0.7140244,-1.5976608
314,1.0318507,-0.65718615,-0.24594504,1.4202033,0.349229,-0.37535912,-0.24657832,0.15750189,0.8198441,0.826566
315,0.0574764,0.3488983,-1.842856,-0.2605915,-0.3590163,0.50232303,-1.7969111,0.87080324,1.8435483,-0.56775695
316,-1.910929,-1.2456243,-0.58491254,-1.0648472,-0.9227927,-0.8962122,-0.55782133,-0.8937055,-0.61473507,-1.1303521
317,-1.3336625,-0.84231955,-1.8820062,-0.94364774,-0.05528252,-1.8389243,-1.8637364,-1.5950444,-1.7551748,-0.8731999
318,-0.30353767,-1.1870203,-1.2504647,-0.63549614,-0.88026637,-0.63626444,-1.2416985,0.2939656,0.8261243,-0.0942231
319,-0.7295649,0.07177896,0.081146695,0.6415899,-0.6110369,-0.5994219,0.06875776,0.71016043,-0.440875,-0.3134274
320,-0.7190014,-1.302418,-0.2834217,-1.2614291,0.35009676,-0.95176387,-0.27660692,-0.37903124,-1.2163631,-0.013988063
321,0.7859387,0.61673295,0.88387144,-0.4073752,0.9955479,0.2353835,0.8572873,0.17433855,-0.41252813,0.69437087
322,1.0231187,2.4912865,0.4485243,1.2034619,0.110813536,1.209374,0.42628396,1.1849208,0.6735106,-0.49156278
323,0.363744,1.2172737,0.6447247,1.249685,-0.30873412,0.023685483,0.6208682,0.7530041,0.80756986,1.6063803
324,1.2185214,0.5000337,1.0119989,1.6670117,-1.2723686,0.15054342,0.98103845,0.8577061,0.35078573,1.7244611
325,-0.94281745,-2.299007,0.057916574,-0.8670015,-0.3190215,-1.282703,0.05315985,-1.2708874,-1.1468627,0.24449976
326,-1.0086092,0.5596758,0.77589476,-0.9025403,-1.118319,-0.56060195,0.73876,-0.50062376,-0.8803388,0.985508
327,-0.45392746,-0.43075264,1.0994074,-0.24521813,-0.47392654,-1.0817382,1.1082938,0.7151854,-0.44497502,-0.51662904
328,-0.921641,-1.02865,-0.51593083,-0.68336374,-0.08911601,-1.0256766,-0.49048412,-0.088181615,-0.022345988,-0.6283336
329,-0.6237359,0.88172257,0.50656855,0.31802818,2.1205907,2.2788777,0.5303037,0.11603443,0.61581165,-0.41216183
330,0.2312223,-0.12996797,-0.04041385,-0.21144375,-0.7930895,0.55516356,-0.0460754,-0.2532128,-0.82038015,-0.18681529
331,-0.4094817,-0.6598947,-0.9870295,-1.0879545,-0.3009519,-0.5985552,-0.9545261,-0.8550072,-0.5110409,-1.1733563
332,-0.76661885,-0.22300182,-0.69442075,-0.30201265,0.31042966,-0.768788,-0.6763787,-0.9432056,-0.41710943,0.1094438
333,-0.65419203,0.55863285,0.6805868,-0.79293334,2.6700828,-2.0357697,0.6600294,1.7140161,-0.6985737,-0.26200035
334,0.8387054,1.0067971,0.71089077,1.4644704,-0.09064908,0.07583241,0.7540499,0.23977229,0.40067834,-0.35087508
335,-0.9594205,0.10905419,0.8150799,-0.54671776,2.1055193,-0.49086565,0.7861147,-0.36933836,-1.1506501,-1.4863641
336,-0.11491594,0.49649906,-1.3830484,-0.8411491,-1.1726797,-0.4300042,-1.3763137,-0.95430845,1.1186867,-1.26612
337,1.5310248,1.1393219,1.4675157,1.3848696,1.9721653,1.4137621,1.4526076,1.2422705,0.7084676,1.9467865
338,-1.4648094,-0.8343989,0.5834527,-0.70749724,-0.7597662,-0.8015871,0.54711556,-0.75408685,-0.22982089,0.21299106
339,-0.77297366,-0.32028872,-0.84177,-0.6524471,0.46412706,-0.16204016,-0.84196556,-0.12983057,0.85183144,-0.66012037
340,0.7025621,0.26744342,0.8296827,0.9495618,1.3358054,0.66777974,0.77216923,0.43361288,0.11083247,0.20902532
341,0.14514127,-1.2098514,0.8914938,-0.42841965,2.0349154,-0.1104226,0.85831034,-0.5239768,-0.4721351,0.116631836
342,-1.6504147,-1.404271,-2.7735753,-0.66426575,-1.2193182,-1.2348866,-2.7685976,-2.0375242,-1.1084943,-2.0543816
343,1.6501936,-0.4257291,0.90780234,0.24333118,-0.71451557,0.9724123,0.87451047,-0.1510475,-0.62141013,1.3159342
344,-0.98944974,-1.5225046,-1.3494766,-1.0208142,-1.0238459,1.2365372,-1.3370037,-0.81669426,-0.81099176,-1.4452397
345,-0.34854326,-0.08529537,-0.3813308,-0.56694794,0.055861074,0.54493487,-0.3937087,-0.83438593,-0.9272253,-0.14739221
346,-1.3674072,-1.6500978,-1.8913283,-1.7981929,0.26467332,-2.2893238,-1.8546722,-1.8425366,-1.6820385,-1.6263196
347,-0.16143295,0.7071711,0.80294275,1.0941975,0.17710662,0.074481845,0.7660798,0.8229327,0.4806291,0.029376335
348,0.4456494,0.38583228,-0.37003213,-0.4660496,1.0537721,0.27247757,-0.34969357,1.2854196,-0.251168,-0.9929134
349,0.2233025,0.40997422,-1.8189692,-0.6297705,-0.6211262,-0.32511202,-1.8159522,-0.4868662,1.9518399,-1.2711158
350,0.026683217,0.14193135,1.2572002,0.58003426,-1.2710189,0.86413395,1.2317765,1.0903823,0.14245453,1.3038759
351,0.11626992,0.37187764,-0.17264858,-0.30488813,-1.7257268,-0.51092464,-0.17640346,0.6759528,1.2488537,-1.2909588
352,0.31277567,0.5406846,0.87490016,0.74829936,0.51075447,0.5816686,0.81951004,-0.4244489,0.9580064,0.96728736
353,0.46376187,1.0150515,0.24407883,1.030443,0.6204519,1.5627267,0.20879872,0.46047074,-0.29129708,1.6170642
354,-0.15597992,1.1674206,1.0719054,1.308311,1.1140103,-0.28558296,1.032501,1.4578422,0.07210846,-1.0288482
355,0.8271875,-0.74149185,0.62199664,-0.21756399,-0.59692013,0.82770526,0.5978932,0.8551668,-0.65713996,1.0968714
356,0.8484777,0.39836326,-2.08876,0.49332878,-1.5437198,0.76180124,-2.0923936,-0.35576534,1.6519759,0.7200246
357,0.30849952,0.6526319,0.5442574,0.8439821,-0.525806,0.40878826,0.50727224,0.5227774,0.5245405,-0.21203643
358,-0.014111258,-0.2600354,0.4797945,-1.0420151,0.28931814,-0.45418075,0.46292198,-0.08903006,-0.022243414,0.024471698
359,0.6407174,0.15119222,-0.0061442372,0.10606338,-0.20433499,-0.14465843,-0.015423983,-0.48889306,-0.108959034,-0.38051218
360,1.1699021,1.609793,0.5128473,1.9050496,1.6528038,0.9821014,0.46183595,1.0560148,0.42035457,1.5294794
361,0.8695432,0.48602253,0.7516129,0.5874996,-0.20811136,0.60129356,0.7277024,1.3561524,-0.43141425,1.3917327
362,-1.057178,-1.5393766,0.59844005,-1.1131425,-0.5583688,-0.8040308,0.56329453,-0.15709123,-1.0701194,0.4037653
363,1.3558896,-0.01548987,0.6652355,0.38942468,-0.44516438,1.0238209,0.63599455,0.00039823417,-0.011738382,-0.99781704
364,-0.75670743,1.6394179,1.4403921,-0.25188702,2.7609522,0.84411097,1.421264,0.6036841,1.029967,-0.0025612926
365,1.3460071,1.10636,0.25319228,1.2608376,-0.16589549,0.7188113,0.24957237,-0.06537203,1.4954128,1.2748314
366,-0.4974262,-0.20692855,-0.1776032,-1.1708268,-0.6333646,-0.7961037,-0.17847031,-0.7365976,-0.39280167,-0.103945315
367,-0.85022414,-1.4944227,-1.4217527,-0.61999667,-0.32182628,0.09003231,-1.3655968,-1.5247973,-0.75264037,-1.008184
368,0.96277577,0.55486786,0.08413412,1.0736519,-0.57358074,1.3502309,0.032466553,0.44672,2.0147274,0.23949653
369,0.35693097,1.1880622,0.5913421,0.9929048,0.059652932,1.5631149,0.57075536,1.331997,1.9303981,1.4472004
370,-0.16492507,-1.6257133,-0.28787294,-0.3079381,0.4828659,-0.95229167,-0.26742667,-0.29572323,-0.41568786,0.13999252
371,-1.9405919,-1.2584575,0.46037614,-1.0355062,-0.05381746,-1.6812669,0.5055423,-0.4427237,-0.81697994,-0.7638878
372,-1.0354301,-1.2785964,0.7267844,-0.6259676,0.73910373,-0.6793119,0.6799826,-1.3539233,-0.6767199,-0.64358324
373,1.165585,0.40573406,-1.2048321,1.6351985,-0.092969805,0.8711883,-1.1959487,0.020056037,1.3097476,1.5221208
374,0.12918869,-0.009521644,0.82125723,0.6991025,-0.34870335,0.9346309,0.78129786,0.43093383,0.039979097,1.8323386
375,-0.5509859,-1.5513302,-0.7540468,-1.7375002,-0.6411559,-1.5299828,-0.74942034,-1.6843882,-1.5483016,-1.7488935
376,1.922292,0.6255897,0.9429276,0.8870448,2.8445072,-0.19634824,0.9074941,1.0615468,-0.9017174,1.0302725
377,-0.32189623,-0.104921065,-0.081697434,-0.41673887,-0.7804704,-0.31957555,-0.106224865,-0.38982803,-0.23034345,-0.5561635
378,0.5476949,0.04412633,-0.16507259,0.43070427,-0.5357591,1.1739178,-0.16887493,-0.45539024,0.9399248,-1.1310482
379,-0.04938584,0.7238337,-1.1744617,1.8012599,-0.786698,0.38744903,-1.1527305,-0.14568684,1.9690677,-1.0783978
380,-1.7636473,-2.063674,-2.026397,-2.336975,-0.21157655,-1.5009449,-2.0111659,-2.0146112,-1.7276618,-1.4167953
381,-1.0380362,-0.94740933,-1.1199946,-1.3605425,-0.8984289,-0.8540575,-1.0988882,-0.87396705,-1.2815162,-0.49290645
382,-0.17402518,-0.5952967,-0.9482727,-0.42653447,-0.86689067,-0.0019482085,-0.9502099,-1.053733,-1.7560794,0.13409272
383,1.5518701,0.9998899,0.90403086,0.8964736,-1.7265062,0.44095325,0.9117907,0.48651305,-0.026510168,2.0147858
384,1.0329914,0.9559957,0.25463083,-0.46078762,2.0554492,1.0172212,0.25795192,0.5752375,0.5247595,-1.260927
385,0.4985587,1.1232506,1.3777207,0.8995545,-0.31642336,0.9280262,1.3570346,1.661936,1.2024089,1.0657432
386,1.1412237,0.67856824,-1.3102674,1.1372781,-0.555454,0.8666011,-1.2987875,0.62405,0.66847515,-0.6595943
387,-0.09262942,-0.8116493,0.26518622,-0.12642798,-0.5499117,-0.7732578,0.26185608,-0.6575742,0.6157628,0.40996385
388,-0.20370808,-0.057394274,1.131812,-0.1765694,1.8937994,-0.19218,1.1222744,0.3380388,-0.41021526,-0.22587599
389,-0.57522637,-0.9229239,-0.98451656,-0.98271585,-0.18924284,0.41165286,-0.962356,-0.64735544,0.038275793,-0.9652091
390,1.3331672,1.5147842,0.76726806,0.8597514,-0.39237258,0.8818406,0.71734273,1.5170212,1.2104613,-1.4261943
391,1.4376634,1.1139816,0.24860139,-0.3505904,-0.95042324,1.9587591,0.25219482,1.2764312,1.5831245,-0.57785285
392,1.8948598,0.48682034,0.8040921,1.4057851,-0.7748735,1.1628414,0.78447264,0.9795104,0.76114154,1.5489225
393,0.61784077,0.449774,-0.06778448,1.0589998,-0.4718892,1.0872774,0.010310641,1.0175185,0.8059501,-1.4377382
394,-1.7637162,-1.1694314,0.59028715,-1.0999753,-0.95598006,0.017924555,0.5400402,-1.1001468,-0.6362104,0.1958488
395,0.5646962,1.2091987,0.9308573,0.6106049,0.64025587,1.813034,0.90150213,0.66463935,0.9840755,0.30898768
396,-0.24573827,-0.6177858,-0.117028296,-0.59439063,-0.51797944,0.12502997,-0.13035497,-0.6517231,0.12485804,0.20682657
397,-1.0631793,-0.8885356,-1.3976414,-0.99980634,-1.1350977,-1.6378802,-1.3847055,-0.8515171,-1.6657844,-1.2399927
398,-0.14357783,-0.12084609,-2.9850612,-0.91021127,-0.32803774,-1.0589085,-2.9472961,-1.7316005,-0.18519792,-0.9795517
399,-1.2078177,-0.8235462,-0.41756654,-0.8614779,0.22054514,-0.46515015,-0.40667498,-0.65288365,-0.29908216,-1.8941009
400,-2.0733166,-1.6451209,-2.1021905,-1.526478,-0.061124347,-1.9033011,-2.0791454,-1.4840424,-0.85319555,-0.1663663
401,-1.0126686,-1.7024798,0.33159012,-0.21676467,1.8158399,-1.3290601,0.312764,-0.04545148,-2.1345541,0.30130392
402,0.6043101,1.4532428,1.0097022,0.79926825,1.1538068,-0.12738863,0.965323,2.1709242,-0.14081135,0.39841717
403,1.9586883,1.5176576,0.59473884,1.5812776,1.1825505,1.7020497,0.56226766,0.9565751,0.8572303,2.3528862
404,0.50376797,0.47292933,0.6162128,0.2560194,-0.31894752,-0.64260733,0.58049846,0.8628024,-0.4134201,0.33890235
405,-0.027771993,0.5857774,0.5931423,0.72933143,-1.468734,0.20816067,0.67364717,0.029599164,-0.40334326,-1.0509219
406,-0.11040616,0.04543041,0.16792765,1.0063684,-1.110544,0.2745772,0.13670994,-0.013356959,-0.001604959,-1.1042647
407,0.97391033,-0.2760028,0.01019302,0.8969959,-0.5896695,-0.07785746,0.013725904,-0.12070016,-0.07745642,-1.2053059
408,0.036882617,-0.7542553,0.6461216,-0.41389358,1.4405065,-0.83121693,0.6088678,1.6103624,-0.11821529,0.6313729
409,0.11404357,0.618918,-1.2250766,-0.36944616,-0.60343724,0.87240916,-1.2180537,-0.23380457,0.18851478,-0.5187503
410,0.3033892,-0.36261022,0.085118294,0.11836459,-0.059260137,-0.04930298,0.06944601,-0.24233533,0.14259604,0.85105824
411,-1.6086123,-0.815824,-0.38310018,-0.4470826,-0.64506316,-1.3837435,-0.37791896,-1.0776123,-0.900223,-0.18553595
412,2.1019838,1.3097932,0.89451253,1.6787359,-0.918247,0.6351706,0.8276362,0.84664613,1.2146888,0.3304423
413,-1.5592024,-1.2014719,-0.82071084,-1.3960292,-0.3180071,-0.6500961,-0.79086614,-1.1938144,-1.7166326,-1.6171708
414,-0.33572865,-0.71931195,0.8160544,0.32894072,-0.4598305,-0.83013785,0.78568095,-1.2360008,-0.27032876,0.61534035
415,2.1602497,2.0514731,1.5299997,2.003016,-0.32797587,1.0552714,1.5373943,0.87278724,1.7866073,0.49983627
416,-0.6466428,-1.1608527,0.2306357,-0.459125,1.4426017,-1.1467718,0.21738693,-0.9458978,-0.8345956,0.55003977
417,0.97610235,0.5178231,-0.31979853,-0.29959095,1.9580028,0.62270916,-0.3083235,0.43807697,-0.007859425,-0.6961737
418,0.6399158,0.67840636,-0.020147763,0.18445137,-0.5280603,0.28182226,-0.027622517,0.2543639,0.33337504,1.3625238
