ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2286215,-0.90032256,-0.534557,-1.5017109,0.03930822,-0.5035287,-0.52014583,-0.24890377,-1.0828176,0.57504535
210,-0.8076262,-1.0612909,0.5049076,0.8753507,1.7368982,-0.22574717,0.48259303,0.9684143,-0.754518,0.51079965
211,0.39770275,0.47304717,-0.6386924,0.5571061,-0.40246964,0.38872045,-0.6427656,0.32049233,1.2023116,0.7142242
212,-0.07989918,-0.21269575,0.33585456,0.10066439,-0.7774203,-1.0461537,0.30887964,0.3364873,-0.36974555,-0.6431902
213,-0.71752626,-0.41509178,1.3218591,-0.96684843,2.2571204,-0.61133546,1.2830298,1.0507917,-0.5924043,-1.2481036
214,0.13414174,-0.01545526,1.20733,0.3365818,1.2574962,-0.10411392,1.1437032,-0.23625037,0.07283953,-0.123593226
215,-0.21253148,-0.07794468,-0.51230013,-0.03561143,-0.069888555,-0.36186972,-0.49919337,-0.8296314,1.0045025,1.0946944
216,0.8710419,2.3527265,1.6209093,1.9057883,2.0433464,1.6880329,1.8406982,1.5696214,1.3678939,-0.3493923
217,1.6468726,2.1274118,1.6310612,0.5805899,2.4004865,1.1895393,2.0890894,1.1968321,1.5932744,0.7400439
218,0.20443124,-0.48832116,0.7597746,-0.47981796,1.1098914,0.4474027,0.7166119,1.5825484,0.14095391,-0.56522
219,-1.6036596,-2.2869542,-0.9939806,-1.7754352,-0.47180033,-2.0183234,-0.9656798,-1.3509102,-1.0925895,0.27283937
220,1.3059043,1.4796871,0.67608047,-0.60277563,-0.84054357,1.8243818,0.6373427,0.115136445,1.4174045,-1.2706083
221,-0.53445035,-0.36040664,-0.92317,-0.4328314,-0.27076858,0.18425977,-0.92810905,-0.7240713,1.2274717,-1.0505025
222,-0.5991664,-1.7270262,0.8181377,-0.27735758,1.1432321,0.20171365,0.798021,0.27223346,-0.036675192,0.43946928
223,0.55201507,-0.53532434,0.7753517,0.09517475,1.5021744,0.2561514,0.7131297,0.19924241,0.25660813,0.61786616
224,0.38124922,-0.013606073,0.9072554,0.6796819,2.2421257,0.7933079,0.89198124,0.2433055,1.1805167,0.9679096
225,-1.3057215,-0.081012934,0.45759934,-0.8099005,-0.39467582,-0.32327652,0.5050926,0.42046416,-0.010197036,-0.4650849
226,-0.18133837,-1.2230878,0.93493235,-0.23398368,-0.39272422,-0.78226864,0.903562,-1.3879867,-0.89331836,-1.5745642
227,1.6689429,0.86035,0.49262714,0.95119864,1.7553599,1.4313004,0.47749448,1.1239264,0.514174,-0.99780107
228,0.050913848,-0.8425304,0.9005236,-0.5894003,-0.8590442,-0.7644203,0.8356348,0.18614773,-0.5784246,-0.29433393
229,-0.72606355,-0.45233142,0.12492845,-1.0759487,-0.89289105,-0.09438276,0.117450826,-1.543077,-0.7419431,-0.10444689
230,0.3092713,0.35220528,1.2506423,0.19616668,-1.1240566,0.12329861,1.2236757,1.423713,-0.5277766,-0.9827181
231,-0.11065024,0.34066164,-1.9412261,-0.78875345,-1.3710604,0.13392195,-1.9095958,-0.5296682,-1.1038159,-1.6369839
232,-0.28912893,-0.3989866,-1.7352653,-0.54060817,-0.9916322,-0.45671389,-1.7117438,-0.5039711,-0.51014537,-0.99897814
233,1.1069591,1.910569,0.6582695,1.5832613,-0.6432352,0.86644316,0.62752235,0.9789391,1.135834,0.90489435
234,-1.5464456,-0.39404142,-1.8410399,-1.770508,0.44693345,-1.1795372,-1.8202825,-1.1365193,-0.50135744,-1.5445886
235,-1.1158215,-1.776866,-1.0016901,-1.0481164,0.9005451,-1.6381289,-0.97887427,-0.72388864,-1.4691253,0.18489583
236,0.59951067,0.65223545,-0.79940534,1.432684,0.3209778,1.7277105,-0.78299546,1.05514,1.4748094,-0.5495273
237,0.05097132,-0.435152,0.7291171,0.95953155,0.22894332,0.2864956,0.7173828,-0.063672595,-0.019355586,-0.031127853
238,1.532933,1.1575263,1.382232,2.2599163,0.7433269,0.9195537,1.3790975,1.4247475,1.5141329,2.166039
239,-0.42103034,-0.7894074,-1.3551309,0.17056185,-0.42145053,-1.2646482,-1.3513582,-1.0311257,-0.99682647,-0.9526154
240,1.8717318,2.0987444,0.88387674,1.9415224,-0.6254151,1.1657097,0.83745515,1.578654,1.1643105,-0.14905179
241,-0.9192071,0.31263113,-1.6881802,0.67751896,-0.9825535,-0.64725864,-1.6719296,-0.10073049,0.041543618,0.0693077
242,-1.1806673,-0.2679493,0.1913222,0.18344268,-0.3347665,0.21510059,0.15704525,-0.3701498,0.02490279,-0.49953985
243,-0.64804685,1.0194774,0.19161016,-0.0024271198,0.268446,-0.001301334,0.16727972,0.54982114,0.5334351,-0.9806337
244,1.1498392,1.1736169,0.4551563,0.657272,-0.21060146,0.47628814,0.41837567,0.7105073,0.52884436,-0.20481724
245,1.3987929,0.81612146,0.2702617,1.0086976,-1.3495684,0.7822995,0.2536614,0.7089751,1.8330355,1.0417933
246,-1.1319447,-0.62529206,-1.4727845,-0.29718834,-0.9954084,-0.5298798,-1.4553064,-1.3282595,-0.4911871,-1.6917168
247,0.28821564,-0.5820323,1.2501228,-0.28189808,0.19372906,0.043950535,1.2090046,1.2402129,-0.500812,1.1925049
248,-0.5626286,-0.87792504,0.3946224,-1.0800526,0.1830681,0.06585133,0.38421875,-0.4263679,-0.60518074,0.81605256
249,0.966027,1.9234982,0.5919298,0.76727194,-0.385691,0.35107937,0.5521062,-0.2902078,1.1709586,1.808744
250,1.0686107,1.869081,0.57833827,2.1054773,-0.4966575,0.4486995,0.5586072,1.3444837,0.025263024,2.009832
251,-1.4026127,-2.236126,-0.08533475,-1.266296,-0.24967581,-1.9259377,-0.06573947,-0.6700815,-0.3360368,-0.09589471
252,-1.4451311,-0.03393092,0.2257252,-0.018248074,0.31369215,-0.46754047,0.20788525,-0.83418375,-0.2242382,-0.71510005
253,2.3314734,2.4223475,0.5251354,1.8388715,1.9515429,2.3694592,0.48086128,3.0914526,1.5730168,0.71665466
254,0.23553899,-0.25742587,0.43778312,0.9272568,2.004181,0.6086119,0.42775553,-0.86599004,-0.7104731,0.2613958
255,-1.3806492,-1.5906589,-0.82479024,-1.1434889,-1.1440098,-0.57684886,-0.8118249,-1.8827417,-0.96694505,0.29184735
256,0.5829641,0.5950279,1.2975614,0.19632258,0.45280153,1.2655987,1.3020627,-0.12633593,0.9383886,-0.688841
257,1.7104828,1.3557632,1.22259,2.5201826,-0.04809153,1.0509695,1.1955119,1.347146,1.6553942,2.462207
258,1.4080932,0.9062953,0.52825713,1.7932847,-0.40727004,0.7564464,0.5040288,1.3726172,0.8398521,0.6095936
259,0.7577931,0.36072725,0.29215106,0.97646344,0.13565299,-0.05541146,0.25367877,0.25314048,0.47732297,-0.68359387
260,-1.1590706,-0.6052313,-1.5504198,0.24737316,-0.5104132,-0.37044042,-1.5247505,-0.35709572,-0.33335656,-1.5890234
261,0.021311602,1.3713143,1.5013953,-0.03372858,1.5284643,2.1041713,1.5846689,1.5029156,1.6016477,-1.1578302
262,-0.7398609,-0.78956985,-0.72898436,0.114902034,0.6034983,0.5693031,-0.69997215,-0.72729266,0.33402884,-1.0554715
263,-0.29475975,0.91758454,0.8232581,1.5800407,-0.92855644,0.48327708,0.809922,2.9522886,-0.1574578,0.7451772
264,-1.7353672,-0.4057017,-0.5265471,-0.43416226,-0.6568407,-0.6596909,-0.5020665,-0.77853596,0.25320986,-1.4543917
265,0.09460171,0.732036,1.1572456,-0.49765253,1.7521381,-0.39817625,1.1199801,0.46938568,-0.5374068,-0.13606861
266,1.3850751,1.2725339,1.1109364,1.3473182,2.315545,1.4045908,1.0736879,1.6066266,1.2552873,-0.06354888
267,0.64031315,0.8050757,0.9082521,1.3556454,0.60650694,1.5305998,0.90222275,0.6049753,1.2073317,-0.10070432
268,-1.7236369,-1.0144376,-0.39421782,-1.2637179,-0.39279765,-1.579282,-0.38673198,-0.43787438,-1.1644564,-0.34665388
269,0.30153388,-0.14703067,0.56211895,-0.032594286,1.4147496,0.8396438,0.5656632,0.7819967,-0.4452546,0.83447164
270,-0.7308742,-0.2657619,0.5599174,-0.9951455,2.0118399,-0.2682917,0.540997,-0.073396705,0.69465077,0.62686056
271,0.23330647,-0.2821406,-0.58933675,0.4210486,0.5805488,0.4875374,-0.561829,1.5981121,-0.019834802,-0.3515503
272,0.44754106,0.36803937,0.57172704,1.2885138,-1.6566998,-0.40215373,0.54504013,0.18503182,0.45745575,-0.0047343615
273,1.4892895,0.85271037,1.230148,1.4427326,0.3820759,1.2420862,1.1701508,0.9097525,-0.13932624,2.4687858
274,1.1573253,1.4743528,1.2084017,1.8308316,-0.7131137,0.16815233,1.219106,0.10506748,0.23852248,1.5012965
275,0.22190306,0.2732653,0.6926927,1.3777952,1.4964051,0.9266683,0.6189082,0.43475235,0.94762075,-0.42714018
276,1.1578214,1.133462,1.6384249,0.9947467,0.1647657,0.37576777,2.055632,1.8680285,-0.16136344,1.6498234
277,0.74525154,0.653569,-0.97523785,0.9362516,-0.820172,-1.0948474,-0.94086933,-0.3584426,0.16541076,0.38258073
278,-2.1629395,-1.654679,-1.8790143,-1.2489891,-1.1322227,-0.2224054,-1.8560994,-1.8676507,-0.334359,-1.6379437
279,1.6462847,0.97753716,0.3493446,1.3701704,-0.43864483,0.7955873,0.37940255,1.7135181,1.4464608,0.2936474
280,1.2972127,0.5525066,0.5251899,1.7354228,0.45634863,1.049385,0.48068035,0.13115886,1.8210495,0.69929886
281,-0.23965803,0.14791468,-2.2213235,-0.57886624,-0.14855248,-0.061767362,-2.1899695,-1.3962083,1.5979329,-0.8515972
282,-0.15139565,0.42816526,-1.4105514,-0.2733198,-0.5525228,0.70225626,-1.4056951,-0.59183556,1.2524173,-1.3029517
283,-0.2247057,-0.15587547,-0.050638415,-0.066415034,0.041458473,0.7475344,-0.029622067,-0.87744117,-1.3065078,0.12773141
284,-0.87859035,-1.5351967,-0.20004255,-1.4555932,0.038297303,-1.5355616,-0.18566556,-1.2511272,-0.9612124,0.10175799
285,0.39761627,0.21386018,-0.8055258,1.662403,0.30044687,0.7750288,-0.83715814,0.41388223,0.33898824,-1.2760069
286,-1.3412513,-1.476569,-1.3795878,-1.7007449,-1.6684029,-1.7337658,-1.3571658,-0.55604696,-1.6398629,-0.62824446
287,0.28861743,-0.22781011,-2.0059805,0.5316728,-1.3731037,-0.4436543,-1.9820566,-0.692189,1.7983924,-1.2304957
288,2.418437,2.5841713,0.64216983,2.6981401,1.9642985,1.612736,0.59171087,1.701289,1.5268775,0.93366647
289,-1.2305837,-1.1616986,-1.8047143,-1.1512799,0.22661163,-0.9534334,-1.7904973,-1.3073401,0.08341895,-1.2875869
290,-1.358554,-1.5158564,-0.51764286,-0.8788189,-0.30406028,-0.895552,-0.5327808,-0.92576224,-0.49553695,0.5279707
291,-0.84411705,0.2076325,0.13889784,0.06774674,-0.8417708,-0.3220451,0.12315408,-0.4207754,-1.7540071,0.97464716
292,0.9336211,0.041382354,0.13055171,-0.18140899,0.71193683,-0.08907503,0.13122925,1.354696,0.082700364,1.4215126
293,-0.72532,0.2595757,-0.25524074,-1.1543838,0.051009547,-1.0154058,-0.26919255,-0.12760279,-0.5335796,0.33624202
294,1.1188018,0.7741712,-0.10095445,1.16695,-0.048993103,1.1370087,-0.13481499,0.34334964,1.5342984,0.013383009
295,-1.5771828,-0.36463362,-1.5957053,-0.7528759,-0.9968058,-1.6967001,-1.5823615,-1.0054436,-0.71468234,-1.3103191
296,-1.5790312,-1.2905779,-1.0787152,-1.8384494,-0.47818303,0.24493477,-1.0748379,-1.6546054,-0.6617543,0.040374957
297,-0.94884336,0.01032871,-1.0895457,-0.29649895,0.121246144,-0.46954605,-1.0879587,-1.0202844,-0.39479798,0.16329923
298,0.3341958,-0.07017214,-1.1778358,-1.0232185,-0.36724913,0.21839243,-1.1612642,-0.014210236,0.9771484,-1.2618089
299,0.72946537,0.061403148,1.3945284,0.8557313,2.4790907,0.3504452,1.3822355,0.6145655,-0.6109133,0.53418624
300,-0.8451084,-1.5252607,-0.9058354,-1.6314362,-0.96283364,-1.6197426,-0.8922936,-0.3187209,-1.2051697,-0.4484422
301,0.4394101,0.50886464,-1.6807721,0.5481052,-0.72863007,1.1695575,-1.6652023,0.19765191,0.1287559,-1.4585178
302,1.0432892,1.4486339,1.567502,0.53314364,1.8905671,0.7029333,1.7075951,0.5196936,0.17048961,0.9990271
303,-0.25207198,-0.3469622,0.56417346,-0.26311648,1.9174039,-0.20747021,0.56619966,0.100044385,-0.47750264,0.59471095
304,0.5757835,1.1680217,0.4515199,-0.15197633,0.15049815,0.8039422,0.45593917,0.80547786,0.498348,0.57676214
305,0.458158,0.6508174,0.88104594,1.2098475,2.14252,1.0491929,0.86117315,0.8941848,1.4687872,-0.9355209
306,0.43510646,-0.48101437,0.8374994,0.769894,-1.4405446,-0.009551945,0.7911813,0.36923113,-0.8223371,0.90532446
307,-0.296566,-1.4655237,1.106153,-0.74250406,1.3591495,-0.44911104,1.0377634,0.4283049,0.5231786,0.8774889
308,1.2001698,1.9756815,0.87167627,0.557788,-0.14789698,1.1981664,0.8316051,1.8749002,1.1283513,-0.27612144
309,0.14009668,1.0298774,1.4121921,-0.2601291,-0.9599923,-0.5631838,1.5058851,0.53334343,-0.6994966,2.3090615
310,-0.1397348,0.5871211,-0.74309856,-0.611338,-0.108607784,0.3589422,-0.72399366,0.6000796,-0.2819385,-1.2842485
311,0.8044343,-0.5768447,0.5764219,0.6518843,-0.085717544,0.9753041,0.59543514,-0.16536051,0.1685667,-0.32137683
312,0.19785571,-0.8521315,-1.3148396,0.12624341,-0.58872604,-0.18665382,-1.3175546,-0.9951172,-0.6497317,0.06945781
313,-0.012673823,-0.34182405,-1.8811402,-0.4651158,-1.0591652,-0.60761386,-1.8563552,-0.8013803,-0.641066,-1.544078
314,1.0255042,-0.6015496,-0.25375515,1.4073554,0.34928328,-0.38924915,-0.26133993,0.15232752,0.83722085,0.85456467
315,0.07320441,0.4290188,-1.7897485,-0.24308538,-0.35908264,0.5460079,-1.7616736,0.89237505,1.7810364,-0.58127165
316,-1.9831986,-1.2490227,-0.60241866,-1.0767376,-0.9224828,-0.9195085,-0.5856838,-0.91220784,-0.48430365,-1.1491697
317,-1.3544576,-0.84643775,-1.9652442,-0.93968964,-0.055170536,-1.8864802,-1.9516186,-1.55835,-1.6504242,-0.8373188
318,-0.3366305,-1.2126849,-1.2226841,-0.61229897,-0.88073295,-0.7010365,-1.2128117,0.3271854,0.87070733,-0.095852226
319,-0.68287134,0.07299739,0.15644336,0.62229633,-0.61132514,-0.5777359,0.16590235,0.7362354,-0.4764954,-0.2572851
320,-0.68251383,-1.3411509,-0.28920394,-1.2828137,0.35098225,-0.9476849,-0.29262948,-0.39044374,-1.1403317,-0.00038878038
321,0.79168856,0.60344344,0.8815129,-0.385534,0.99768066,0.24656191,0.84352696,-0.022640288,-0.38638628,0.6823038
322,1.0144421,2.4750772,0.48477677,1.2548997,0.1100355,1.2228504,0.45280337,1.1615849,0.6981056,-0.48752338
323,0.31586212,1.2605623,0.62642586,1.2774832,-0.30830973,0.032854173,0.5992853,0.77440596,0.8130759,1.6021456
324,1.2426102,0.51741153,0.9937658,1.7003348,-1.2723818,0.19631651,0.9496807,0.8708452,0.28114474,1.7223167
325,-0.925645,-2.3266342,-0.00033055403,-0.914582,-0.31897208,-1.255924,0.0043979394,-1.2375144,-1.1696799,0.25692967
326,-0.9185165,0.6468096,0.78657794,-0.8631941,-1.1187388,-0.5645285,0.75169766,-0.50315607,-0.8083581,0.98773074
327,-0.42594844,-0.4361943,1.1726872,-0.21759927,-0.47467977,-1.136401,1.1624689,0.7823979,-0.45513517,-0.55433464
328,-0.9539057,-1.0789299,-0.5417583,-0.67107165,-0.089831345,-0.99763834,-0.5203718,-0.13281967,-0.0037605164,-0.6444925
329,-0.7355629,0.8936715,0.5800224,0.3626854,2.1321073,2.2778034,0.57880974,0.08102347,0.6186797,-0.40612367
330,0.1460856,-0.13154273,-0.07015072,-0.18887995,-0.792765,0.5732635,-0.072426125,-0.2324236,-0.75460863,-0.19592977
331,-0.4077037,-0.66974145,-0.9321457,-1.081488,-0.3005543,-0.5567307,-0.9159474,-0.86315536,-0.5079033,-1.1717787
332,-0.8142127,-0.25975668,-0.7066748,-0.25705868,0.3109424,-0.7416614,-0.6948031,-0.97290933,-0.46092522,0.12067203
333,-0.61754996,0.539869,0.67936873,-0.79614884,2.5630584,-1.9832689,0.67475694,1.865001,-0.5700295,-0.35558707
334,0.8248997,0.9762148,0.7578989,1.4557967,-0.09111872,0.09730859,0.77287465,0.22247621,0.41626525,-0.36181253
335,-0.8830408,0.14924358,0.83533907,-0.4879563,2.1284537,-0.48769218,0.7941313,-0.36053902,-1.2367542,-1.529392
336,-0.117762074,0.54743624,-1.3823032,-0.816908,-1.1722189,-0.42919645,-1.3722119,-0.946761,1.1436017,-1.2843927
337,1.536813,1.1142474,1.4637185,1.3729693,1.960418,1.4042525,1.4434831,1.3026469,0.7132047,1.9252454
338,-1.4263132,-0.8118266,0.6738432,-0.69578695,-0.75953466,-0.883819,0.62728953,-0.7642107,-0.22996715,0.20693763
339,-0.7631501,-0.3282745,-0.81169057,-0.63807327,0.46475318,-0.09332183,-0.81218076,-0.19333132,0.849272,-0.67628837
340,0.7036574,0.24760336,0.82507044,0.973326,1.2663615,0.67668533,0.78349346,0.4588626,0.10995768,0.22674794
341,0.09552749,-1.23427,0.9139396,-0.4307857,2.0578141,-0.11202595,0.8882719,-0.4924574,-0.517753,0.14372107
342,-1.6349893,-1.3994899,-2.8467126,-0.6497139,-1.2193952,-1.1883936,-2.826405,-2.0475943,-1.1501272,-2.0674274
343,1.6581798,-0.45058912,0.9059118,0.27427465,-0.7138426,1.0015377,0.8728587,-0.03777939,-0.5133516,1.2961936
344,-1.0958294,-1.5570433,-1.3896037,-0.9512059,-1.0236349,1.1978078,-1.3743355,-0.84137285,-1.0211446,-1.4159219
345,-0.3821966,-0.09658229,-0.4287591,-0.5383188,0.056399584,0.5877315,-0.4435906,-0.7992329,-0.880792,-0.17495212
346,-1.5253189,-1.6642447,-1.8483155,-1.8255575,0.26553202,-2.3169732,-1.8192642,-1.9518692,-1.6921394,-1.6367669
347,-0.1850518,0.6838381,0.79473,1.155983,0.17762542,0.06985679,0.7598921,0.80494344,0.45701197,-0.016799008
348,0.4591388,0.40020245,-0.3003144,-0.6132239,1.0381942,0.2514905,-0.27988374,1.3665795,-0.37388527,-1.032426
349,0.18228176,0.40050745,-1.8487787,-0.51487184,-0.62056994,-0.3432542,-1.838583,-0.48787153,1.9954141,-1.3071458
350,0.077339604,0.09204623,1.2795613,0.5881208,-1.2679007,0.81895053,1.2354752,1.1076939,0.1184838,1.3132921
351,0.119394585,0.3827682,-0.20687233,-0.27732006,-1.7254784,-0.48059684,-0.20741862,0.7679879,1.1823754,-1.3302598
352,0.31237543,0.55475044,0.84048504,0.7482184,0.5112184,0.605181,0.7972651,-0.43752816,0.9344181,0.9575541
353,0.418499,0.9992554,0.17340255,1.0611205,0.61901486,1.5918993,0.1617028,0.41772652,-0.32422054,1.5800785
354,-0.17804503,1.1615293,1.1111237,1.3142982,1.1040816,-0.20469993,1.0440508,1.4702799,0.09622599,-1.014187
355,0.91163653,-0.74202543,0.5794158,-0.23055425,-0.597398,0.88898855,0.55104554,0.90610015,-0.74003315,1.1042302
356,0.85462993,0.4031249,-2.09696,0.48725373,-1.5436301,0.77802706,-2.0893455,-0.30279654,1.711879,0.71357536
357,0.3356881,0.62957525,0.54775333,0.85740066,-0.5257337,0.38558185,0.51010984,0.47417635,0.550836,-0.20055063
358,-0.037080236,-0.22834621,0.5123165,-1.0233461,0.2814946,-0.44322923,0.49517375,-0.069467485,-0.0062067457,-0.038274787
359,0.65309745,0.21244872,-0.028042352,0.110672265,-0.20475243,-0.09376374,-0.038572177,-0.4887253,-0.058023904,-0.37562874
360,1.1464416,1.6354641,0.5143572,1.9169471,1.7245681,1.0290722,0.45286924,1.1874325,0.42943144,1.5624073
361,0.8904764,0.4838384,0.7703289,0.5629671,-0.20812842,0.5952148,0.7390542,1.3695513,-0.39728525,1.3844352
362,-1.1571071,-1.5460649,0.56447726,-1.1168363,-0.558267,-0.7980205,0.54166055,-0.13038993,-1.056072,0.3937659
363,1.408526,-0.101029664,0.6608174,0.47698453,-0.44491088,0.96685445,0.634537,-0.014742736,-0.020131528,-0.97941285
364,-0.74043477,1.6310071,1.373003,-0.23491806,2.7380295,0.840431,1.3372641,0.5231637,1.0763776,0.0064768093
365,1.3629642,1.1405625,0.19474371,1.334558,-0.16618772,0.689788,0.1678499,-0.008862195,1.5191898,1.2894374
366,-0.57610756,-0.20474097,-0.17712766,-1.1690829,-0.633448,-0.7736328,-0.18070063,-0.8026978,-0.39298964,-0.08152374
367,-0.8525605,-1.516645,-1.4064367,-0.63243675,-0.3218237,0.17556638,-1.3659208,-1.5319511,-0.75180954,-0.99810904
368,0.95782936,0.5869751,0.09875805,1.1694846,-0.5739523,1.3724649,0.061397392,0.4138803,2.0490806,0.2552814
369,0.342968,1.1920766,0.61399657,0.9957517,0.05962247,1.4919167,0.5949223,1.3367939,1.9273531,1.5092907
370,-0.19366398,-1.660181,-0.30492908,-0.32014763,0.48310268,-0.90881,-0.29355568,-0.30567718,-0.45347303,0.1501942
371,-1.9672022,-1.269081,0.4916392,-1.0094745,-0.053932656,-1.6583616,0.50436985,-0.43108833,-0.7694727,-0.76312387
372,-1.0312492,-1.2578269,0.7105069,-0.61935437,0.69597244,-0.6828956,0.67051005,-1.3488399,-0.68106955,-0.64682204
373,1.1395571,0.39154926,-1.222987,1.6125736,-0.09254755,0.80701685,-1.210114,0.009911094,1.3012052,1.501149
374,0.16321479,-0.0045731915,0.80000865,0.68967474,-0.34880635,0.93175066,0.76508284,0.42944482,0.037429184,1.8119605
375,-0.53958935,-1.4824293,-0.77458906,-1.7466826,-0.6407735,-1.5327417,-0.774596,-1.7080774,-1.5747142,-1.739331
376,2.0077343,0.6346109,1.0010014,0.8794788,2.7825077,-0.17605078,0.90674543,1.2616068,-0.8764669,1.0603641
377,-0.2626549,-0.15473498,-0.10873216,-0.39254355,-0.78050846,-0.3229535,-0.13439395,-0.35808945,-0.23029703,-0.55987334
378,0.5296477,-0.017779116,-0.14587358,0.4797734,-0.53559375,1.1952243,-0.15600447,-0.42989933,0.9737723,-1.2301964
379,-0.06414613,0.72356784,-1.117104,1.7556273,-0.7868897,0.35153058,-1.1278168,-0.087818325,1.9034567,-1.0881498
380,-1.7537532,-2.0505729,-1.994338,-2.3519275,-0.21126194,-1.4993025,-1.9710591,-2.040281,-1.7341957,-1.4554948
381,-1.0218979,-0.9434601,-1.1000617,-1.3671551,-0.8983846,-0.8597574,-1.0847012,-0.86302567,-1.2670851,-0.50198764
382,-0.18419248,-0.60552484,-0.96923417,-0.4175076,-0.867139,0.036085602,-0.9590477,-1.0398831,-1.8038813,0.076891154
383,1.5434169,1.002312,0.7956216,0.8568021,-1.7263453,0.4796864,0.8110862,0.5668423,-0.063268006,2.1141586
384,1.0207717,0.98164046,0.29550138,-0.476327,2.082408,1.0366044,0.2893362,0.6047202,0.552075,-1.2918012
385,0.4581343,1.096753,1.3984749,0.8813808,-0.3171591,0.92028874,1.3454823,1.671685,1.190913,1.0392089
386,1.1452686,0.7003935,-1.3287452,1.0900118,-0.5550319,0.8515655,-1.3196933,0.6223805,0.66451234,-0.659215
387,-0.17380518,-0.79606485,0.2402194,-0.10935949,-0.5500941,-0.7698691,0.23735711,-0.6654399,0.64573765,0.40353417
388,-0.1924881,-0.08724934,1.1679599,-0.16083089,1.8985674,-0.28611773,1.1530206,0.41224134,-0.52093184,-0.27343673
389,-0.5806839,-0.8890412,-0.9690385,-1.0135577,-0.18980895,0.45482224,-0.9502214,-0.60737157,-0.04043781,-0.98501813
390,1.3367836,1.4986832,0.82135284,0.8343144,-0.3925713,0.89988077,0.7498567,1.4974471,1.199959,-1.4508023
391,1.3777432,1.0449626,0.24410245,-0.30954772,-0.95036364,2.0442102,0.23615092,1.178921,1.5611606,-0.6181016
392,1.8495147,0.46367073,0.8007957,1.3864455,-0.7746551,1.1716232,0.7703522,0.99616337,0.771289,1.5413601
393,0.63294333,0.46813312,-0.21619594,1.0621715,-0.47208184,1.0318322,-0.14922713,1.0397654,0.8446616,-1.5052773
394,-1.6748481,-1.1230114,0.5276096,-1.0934331,-0.9561572,0.02581999,0.48641083,-1.1691548,-0.6636487,0.18981363
395,0.5996058,1.2235947,0.9326284,0.56068456,0.63907135,1.885921,0.9154595,0.68042815,1.0078286,0.34414533
396,-0.27133906,-0.6098796,-0.09857628,-0.5845679,-0.5180455,0.12749344,-0.10029133,-0.6397654,0.08792199,0.21559198
397,-1.072412,-0.93039817,-1.3483981,-0.9795443,-1.1348594,-1.6181356,-1.3451247,-0.8411622,-1.5738292,-1.2277746
398,-0.094105765,-0.1223661,-2.9504025,-0.9055927,-0.3272414,-1.057516,-2.9101737,-1.7293156,-0.21301371,-0.95830685
399,-1.1921453,-0.80399257,-0.49749145,-0.9066869,0.22062291,-0.40528738,-0.46677956,-0.66761076,-0.3815778,-1.9005405
400,-2.092395,-1.6379433,-2.1196496,-1.5060203,-0.061057664,-1.9054279,-2.0908139,-1.4693514,-0.848552,-0.19624017
401,-0.99143517,-1.6845248,0.42269832,-0.19439267,1.8342377,-1.3102076,0.42227882,0.013485278,-2.1329885,0.289917
402,0.5727148,1.4776664,1.0090793,0.7819669,1.1501678,-0.11739441,0.9536871,2.0144348,-0.122817285,0.4006755
403,1.9706929,1.5317936,0.6266167,1.5617175,1.2044685,1.7197495,0.5698761,0.97207224,0.8604406,2.347355
404,0.5092439,0.4702049,0.6829143,0.22357607,-0.31919003,-0.5721061,0.6347728,0.81525373,-0.40496343,0.30235422
405,-0.07303278,0.604988,0.7004446,0.7219923,-1.4699804,0.2299535,0.6836897,-0.049973406,-0.51624906,-1.0777459
406,-0.15084514,0.0058019813,0.20748137,1.0363967,-1.1100919,0.2596046,0.17352052,0.012493736,0.0046234857,-1.1180098
407,0.9148245,-0.22059685,0.008700074,0.7932207,-0.5900888,-0.082013585,0.017217506,-0.11884877,-0.16072954,-1.3567743
408,0.06092453,-0.75301206,0.67336893,-0.41539097,1.4866953,-0.8011204,0.6546635,1.6575806,-0.07122515,0.5796126
409,0.30977026,0.62584436,-1.258141,-0.4001667,-0.6030241,0.79785955,-1.2442803,-0.28764492,0.24697702,-0.51903826
410,0.31088135,-0.32575932,0.07950576,0.13336174,-0.059073187,-0.044188604,0.06847597,-0.21392053,0.16945267,0.8465114
411,-1.5455209,-0.7446932,-0.3917917,-0.43504524,-0.64528215,-1.3653125,-0.37665606,-1.0841978,-0.87676144,-0.18999398
412,2.121841,1.2963467,0.8823939,1.6965384,-0.91838,0.56645775,0.8047755,0.81143093,1.2922324,0.34505504
413,-1.5597379,-1.1847612,-0.7804871,-1.3874507,-0.31824395,-0.5298294,-0.7657411,-1.2688029,-1.9201875,-1.5793124
414,-0.37517628,-0.728727,0.8102263,0.35636795,-0.45985132,-0.81792367,0.7701962,-1.2978295,-0.3185945,0.61699593
415,2.1651735,2.0325353,1.5900741,1.9993904,-0.33225068,1.0538745,1.62931,0.8843936,1.7991958,0.53370535
416,-0.65770304,-1.1491401,0.28666943,-0.4470964,1.4368008,-1.225532,0.26844537,-0.98449713,-0.7120123,0.5753627
417,1.0137229,0.5107177,-0.27252328,-0.3430884,1.929012,0.5823783,-0.26445818,0.484309,0.015218388,-0.68343604
418,0.62215966,0.7089299,-0.09574984,0.16783202,-0.5282747,0.26524693,-0.099555805,0.2326353,0.35372543,1.3452393
