ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.77159786,-1.06658,0.5145341,0.84134406,1.7510599,-0.22450231,0.49414217,0.96422416,-0.7633468,0.50058913
211,0.36993623,0.47535497,-0.61408037,0.4990365,-0.40251955,0.39806762,-0.6242858,0.34039065,1.1863476,0.71697015
212,-0.10505175,-0.23409224,0.32801533,0.0994184,-0.7778314,-1.1511467,0.30403137,0.29780173,-0.40341032,-0.6891905
213,-0.6697144,-0.42503738,1.351662,-0.9786767,2.251771,-0.5699488,1.2909915,0.95139873,-0.5199182,-1.2381047
214,0.12792484,-0.034544174,1.175472,0.298311,1.2555954,-0.09838574,1.1022716,-0.3121795,0.060900338,-0.14778173
215,-0.24299614,-0.065605074,-0.4754774,-0.08277385,-0.07032417,-0.35230607,-0.46309236,-0.79574144,1.1105862,1.1002123
216,0.8788682,2.3320293,1.6154325,1.9592453,2.035903,1.6726005,1.8502443,1.5682304,1.3231996,-0.32183844
217,1.665978,2.1854422,1.6281805,0.59964156,2.3469403,1.1950257,1.9937859,1.2907367,1.6340728,0.6999279
218,0.258762,-0.5021223,0.7737522,-0.4235421,1.0762627,0.47352457,0.7262666,1.5941722,0.26186502,-0.5707191
219,-1.604301,-2.295035,-0.89085734,-1.7736697,-0.47109056,-2.0664773,-0.88920784,-1.3848965,-1.0562284,0.2654125
220,1.3443133,1.4605579,0.7323102,-0.5081999,-0.84043765,1.8529341,0.6818969,0.086646914,1.3241872,-1.285244
221,-0.48572737,-0.3758708,-0.88933027,-0.4612341,-0.27083397,0.18119502,-0.8940297,-0.7425197,1.3201766,-1.0682614
222,-0.6198635,-1.7253274,0.81311494,-0.29880697,1.1431333,0.19874583,0.8000597,0.24324515,0.013543727,0.44827765
223,0.6061808,-0.53444403,0.7500378,0.07716015,1.4711819,0.24431834,0.70166266,0.13116696,0.23069957,0.64516485
224,0.4350648,-0.00201718,0.9158654,0.5987322,2.2222571,0.74772537,0.884432,0.30175775,1.160625,0.9314225
225,-1.2598209,-0.13150258,0.5984256,-0.82383156,-0.39452398,-0.32680142,0.61920834,0.38611415,0.027403845,-0.5382906
226,-0.16714606,-1.1864135,0.96856284,-0.27956334,-0.39277005,-0.73991036,0.9268807,-1.3876436,-1.0905503,-1.5710591
227,1.6740999,0.85623544,0.490389,0.9609724,1.7447071,1.4182851,0.46564516,1.1565963,0.46386606,-0.99835384
228,0.05069891,-0.8463997,0.8739441,-0.5734813,-0.8596542,-0.7602601,0.8306893,0.23158933,-0.5744351,-0.3010009
229,-0.7073699,-0.37327227,0.116530605,-1.0728292,-0.8934639,-0.09712024,0.10563264,-1.5550573,-0.74458194,-0.13752079
230,0.303597,0.36675623,1.2405771,0.20664081,-1.123749,0.093075,1.2044702,1.4699717,-0.5573714,-0.9996017
231,-0.08809358,0.35798812,-1.9753306,-0.8191924,-1.3698229,0.20705038,-1.9397721,-0.57682824,-1.1586032,-1.6496096
232,-0.22074287,-0.35821533,-1.7496321,-0.5142745,-0.9916118,-0.5219243,-1.7208731,-0.5504795,-0.3862113,-1.0322148
233,1.1059225,1.8189678,0.63745,1.5547731,-0.6447321,0.89584833,0.60656583,0.96319413,1.0736258,0.92700577
234,-1.54475,-0.35340905,-1.8580568,-1.7681105,0.44949913,-1.218159,-1.8315547,-1.1357595,-0.46491516,-1.5699334
235,-1.1127169,-1.8173144,-0.99735856,-1.0599468,0.895797,-1.600419,-0.96087706,-0.68777806,-1.4750911,0.15065558
236,0.5617187,0.68482894,-0.861766,1.3423973,0.3196117,1.7550039,-0.84574604,1.0068581,1.4886918,-0.56794983
237,0.026883053,-0.5116106,0.7181512,0.93287194,0.35173768,0.32900515,0.6837312,-0.027876526,-0.0019464529,-0.007068582
238,1.5423511,1.1288732,1.4583592,2.2639275,0.70767677,0.9464303,1.4251091,1.3598461,1.4982228,2.1886096
239,-0.43607157,-0.78912914,-1.3484479,0.16120672,-0.42143258,-1.3000283,-1.347018,-1.0688087,-0.99426705,-0.9668716
240,1.9189625,2.1130924,0.80571884,1.889878,-0.6255408,1.1759751,0.7839119,1.6155926,1.1232451,-0.15422034
241,-0.84509486,0.3362828,-1.7125728,0.64295995,-0.98322386,-0.61188215,-1.6840122,-0.08775316,0.09787033,0.106846884
242,-1.2169883,-0.24723047,0.2766609,0.12560244,-0.33467036,0.21969679,0.23903644,-0.40981567,0.0390912,-0.5347153
243,-0.62092525,1.0308466,0.17566504,-0.0376235,0.26917812,-0.06823551,0.15091306,0.5373373,0.43710053,-0.9716983
244,1.1022296,1.1837095,0.45993993,0.6323129,-0.2100842,0.5030064,0.42679727,0.65318966,0.57961124,-0.18206742
245,1.4452689,0.81027997,0.24652977,1.0159478,-1.3494015,0.838047,0.23139429,0.72251904,1.897829,1.082189
246,-1.1337435,-0.60619473,-1.4419016,-0.28939518,-0.9950884,-0.4995135,-1.4331279,-1.2680223,-0.46255326,-1.6928784
247,0.26957595,-0.58953446,1.2527255,-0.2903109,0.19387096,0.06481825,1.2056384,1.2766411,-0.51428604,1.1940418
248,-0.48796403,-0.869641,0.37091994,-1.0864258,0.18592452,0.04969933,0.35655034,-0.41934732,-0.6911752,0.8221113
249,0.9595545,1.9267645,0.63795006,0.75710905,-0.3856032,0.37724096,0.6087468,-0.31422666,1.1562445,1.8006258
250,1.1030139,1.8669132,0.55262303,2.1692514,-0.49586573,0.3761533,0.53746486,1.2771081,0.06882466,2.023289
251,-1.4519936,-2.252455,-0.045171015,-1.2826717,-0.24993335,-1.9062696,-0.03767714,-0.72024363,-0.34922808,-0.102637984
252,-1.3168739,-0.03371846,0.23951368,0.045154914,0.31421518,-0.45148265,0.22977695,-0.8059812,-0.28541803,-0.6941395
253,2.3892024,2.4136205,0.43006727,1.7700722,2.1477866,2.3592043,0.41412705,3.0602326,1.5451702,0.73171234
254,0.2360919,-0.2579598,0.4276448,0.8827227,1.8835728,0.51019657,0.43555242,-0.9483962,-0.69088686,0.30979583
255,-1.3927267,-1.5884366,-0.81868815,-1.1514959,-1.144306,-0.5635575,-0.8060672,-1.9396999,-0.9459413,0.3089398
256,0.60539854,0.57798445,1.3139606,0.2202478,0.45340812,1.2539401,1.2913824,-0.11047438,0.92377985,-0.67271495
257,1.7277653,1.3387158,1.2094991,2.493989,-0.048349574,1.0362034,1.193367,1.3625324,1.6402459,2.475968
258,1.4160482,0.90411955,0.49627736,1.7668123,-0.4077987,0.78104544,0.48888943,1.4512187,0.84404707,0.62406117
259,0.6800363,0.3867173,0.29673737,0.92934257,0.1350376,-0.059039492,0.27724656,0.24401808,0.41539264,-0.6840349
260,-1.2214029,-0.5868319,-1.5837109,0.24687673,-0.5102707,-0.31707737,-1.5565723,-0.39713463,-0.2995012,-1.6211257
261,0.116460934,1.3903333,1.500391,-0.07549344,1.5044115,2.1223972,1.580638,1.5099022,1.602387,-1.1789018
262,-0.64981806,-0.74908304,-0.7418742,0.09805566,0.60237825,0.53793955,-0.71964955,-0.7931371,0.334445,-1.137461
263,-0.2020722,0.9009664,0.822423,1.543381,-0.9288343,0.50964427,0.7962731,3.062316,-0.17287734,0.7245015
264,-1.696588,-0.46026906,-0.4818371,-0.4520756,-0.6571059,-0.66636086,-0.45320493,-0.7017163,0.19739339,-1.5115131
265,0.09876481,0.73059976,1.1201098,-0.504064,1.7348431,-0.40082747,1.0987766,0.5515457,-0.5033005,-0.096428856
266,1.4092233,1.2616007,1.1437604,1.3081784,2.2828572,1.4579685,1.1167269,1.6027522,1.252141,-0.05749012
267,0.66655827,0.7996353,0.9051913,1.3396298,0.65511286,1.5347905,0.9006767,0.62471247,1.2040453,-0.081358016
268,-1.7470477,-1.043333,-0.4408723,-1.2580248,-0.3929354,-1.6005771,-0.43407455,-0.42499325,-1.1506763,-0.3470937
269,0.21718118,-0.13008314,0.61168563,-0.0381023,1.4013431,0.90256923,0.60431504,0.7775382,-0.40143716,0.8302844
270,-0.7274405,-0.24936289,0.56983256,-1.0153527,2.106622,-0.16580836,0.54238164,-0.008109016,0.6756517,0.6375854
271,0.20910022,-0.3034905,-0.54630023,0.34968156,0.57764965,0.49549833,-0.5007551,1.6273373,-0.042287365,-0.34713566
272,0.44076326,0.36306858,0.55146533,1.2866786,-1.653384,-0.48937878,0.5147586,0.15138823,0.4707366,0.03710911
273,1.4552395,0.8658111,1.2276695,1.4406831,0.4004677,1.2573571,1.1793239,0.92474645,-0.1455451,2.5198293
274,1.1569953,1.481847,1.1926359,1.8292797,-0.71397483,0.14054742,1.1614963,0.11013992,0.23839444,1.5051472
275,0.21707596,0.2642099,0.6379521,1.3673006,1.4982487,0.9569374,0.59853566,0.41550735,0.86443835,-0.44121996
276,1.1716661,1.1514382,1.6437895,1.0252897,0.16754556,0.43212047,2.117422,1.837388,-0.24142027,1.6780046
277,0.78795546,0.63648367,-0.97790754,0.91520536,-0.8201144,-1.1094995,-0.9531106,-0.35099393,0.17323308,0.39405972
278,-2.1470582,-1.6566862,-1.8702555,-1.2281353,-1.1317325,-0.08240611,-1.8484554,-1.8684101,-0.40337408,-1.600277
279,1.6560184,1.01391,0.25980777,1.3937517,-0.43836617,0.79937035,0.27266577,1.6892835,1.4539919,0.26191795
280,1.2837626,0.5534767,0.5223948,1.7173538,0.45729524,1.0525479,0.50296783,0.09584915,1.8567758,0.6683891
281,-0.22161125,0.14904086,-2.247929,-0.5456196,-0.14858307,-0.0942166,-2.2188988,-1.3633785,1.5620949,-0.8428315
282,-0.16125467,0.47531492,-1.3866923,-0.2577026,-0.5524346,0.7705858,-1.3852035,-0.5613356,1.2629526,-1.3476584
283,-0.20816283,-0.13711207,-0.052782223,-0.06718559,0.07822435,0.73097426,-0.02750543,-0.84308785,-1.3439629,0.115408674
284,-0.88144994,-1.5838344,-0.16418016,-1.4612801,0.03759413,-1.5629942,-0.15702517,-1.2546647,-0.9478035,0.09352509
285,0.41453668,0.18862548,-0.9064597,1.637188,0.300258,0.8220533,-0.8835227,0.33725706,0.3782245,-1.2511559
286,-1.3420522,-1.5049849,-1.4089535,-1.6804717,-1.6671909,-1.7407055,-1.373649,-0.64328456,-1.6224627,-0.6195222
287,0.28039664,-0.23019421,-2.0342176,0.51962674,-1.3721813,-0.46772763,-2.0063996,-0.6668844,1.713627,-1.2402831
288,2.3510044,2.5906892,0.5573354,2.7437239,1.9878831,1.6919419,0.5343471,1.7351906,1.5281458,0.9348943
289,-1.2088742,-1.1815412,-1.7967384,-1.1996832,0.22612582,-0.964956,-1.7748444,-1.3164294,0.111771226,-1.2813218
290,-1.3412166,-1.5116615,-0.5200926,-0.8741825,-0.30400652,-0.8967243,-0.50826526,-0.9755651,-0.52368915,0.521554
291,-0.85275495,0.18089087,0.1394189,0.051224563,-0.8424401,-0.28140545,0.13855729,-0.41724738,-1.7298675,0.9686781
292,0.9887213,0.092133805,0.11395623,-0.19334593,0.710729,-0.11816353,0.11658305,1.3459935,0.092447534,1.4292864
293,-0.7203844,0.2918511,-0.24499327,-1.157237,0.05090662,-1.0294302,-0.2580093,-0.12369504,-0.5591036,0.32927075
294,1.1121062,0.8214347,-0.046513125,1.190741,-0.0490212,1.109616,-0.076562256,0.36133304,1.538635,0.022126835
295,-1.4306514,-0.35035527,-1.5834541,-0.7688334,-0.99632967,-1.6830461,-1.5648472,-0.9966544,-0.6919659,-1.3456068
296,-1.5594435,-1.2900041,-1.0478506,-1.8415874,-0.47780022,0.2447976,-1.0461078,-1.6530443,-0.6956384,0.05906625
297,-0.9580382,-0.00015712067,-1.1164677,-0.29967272,0.12079852,-0.47510597,-1.1205554,-1.0172836,-0.40968877,0.1628356
298,0.33446956,-0.077484556,-1.2515935,-0.9444239,-0.36722463,0.17871712,-1.2292926,-0.036958896,0.991609,-1.2814244
299,0.72507346,0.074603945,1.3921969,0.84742606,2.6401222,0.3954146,1.3478456,0.62524843,-0.6492015,0.5856594
300,-0.8462598,-1.530859,-0.94664097,-1.6710553,-0.96216875,-1.639225,-0.91936994,-0.29793066,-1.245502,-0.44317472
301,0.47478032,0.46462655,-1.6545953,0.5717094,-0.729393,1.2133486,-1.641241,0.10726068,0.36094266,-1.4775653
302,1.0218663,1.4398985,1.6250587,0.52931315,1.8943076,0.74642414,1.8004797,0.5744071,0.17040132,0.98547614
303,-0.27407205,-0.35229927,0.5826647,-0.26530766,1.8915063,-0.36636347,0.5786772,0.09063176,-0.5284152,0.5863147
304,0.5525658,1.1533619,0.36000633,-0.16759339,0.15035576,0.7726307,0.4013015,0.832599,0.51588434,0.6254186
305,0.49621016,0.6673863,0.89022154,1.1827688,2.1247578,0.94705707,0.8634718,0.90928483,1.4616325,-0.933751
306,0.41275755,-0.44999123,0.8466094,0.7671901,-1.439295,-0.018113457,0.80241275,0.3577992,-0.86195016,0.9071476
307,-0.2582083,-1.4861704,1.0755258,-0.7426379,1.3603246,-0.50392437,1.0524745,0.36491776,0.54791915,0.8369875
308,1.218742,1.9685614,0.8799054,0.5157311,-0.147842,1.2117261,0.82890964,1.8216846,1.1017652,-0.27295682
309,0.13786152,1.0183868,1.44244,-0.25863105,-0.96010035,-0.60795987,1.4619935,0.55598986,-0.7649519,2.2960591
310,-0.09668602,0.6052331,-0.79846585,-0.577301,-0.108564705,0.3577714,-0.7838675,0.5699831,-0.12766948,-1.3162718
311,0.75521755,-0.57400554,0.60762376,0.6463681,-0.08599176,0.96516263,0.60500354,-0.2104406,0.14402182,-0.29565582
312,0.15138169,-0.88404477,-1.2809848,0.09981522,-0.588225,-0.1941759,-1.2943224,-0.99742776,-0.66636693,0.09903611
313,0.065499015,-0.3225178,-1.8508959,-0.49376285,-1.0585666,-0.72797716,-1.8385092,-0.8335815,-0.6550555,-1.5720146
314,1.0491072,-0.57826924,-0.23903707,1.3848598,0.34862885,-0.36359918,-0.24061702,0.1427443,0.82706404,0.88461727
315,0.03401795,0.39355308,-1.6292866,-0.21809042,-0.35917515,0.5304885,-1.6468898,0.86467266,1.8528837,-0.5831387
316,-1.941122,-1.2395275,-0.61397195,-1.0809404,-0.92231274,-0.8911077,-0.60811174,-0.84298366,-0.6535886,-1.1651471
317,-1.3254367,-0.82276225,-1.9914447,-0.93419945,-0.05548337,-1.9144516,-1.9815359,-1.5907373,-1.6643453,-0.8740505
318,-0.3281637,-1.1820133,-1.2455981,-0.620699,-0.8807671,-0.617438,-1.2337418,0.29272008,0.8750013,-0.0374712
319,-0.718121,0.07356706,0.1035633,0.65918463,-0.6112384,-0.61789095,0.11127449,0.7480715,-0.42750916,-0.23237059
320,-0.6737788,-1.3198783,-0.27627298,-1.2851746,0.34930244,-0.93269604,-0.2803619,-0.37934735,-1.1677403,-0.0026667877
321,0.7882843,0.6097375,0.8772409,-0.36923182,0.9953998,0.2515248,0.84892434,0.088245876,-0.37527868,0.70116436
322,1.0111424,2.4737964,0.45026222,1.2275653,0.10978109,1.2262163,0.42407152,1.132975,0.71550626,-0.52922666
323,0.3626047,1.2739125,0.6189527,1.2715955,-0.30843055,0.021849485,0.60320175,0.7855069,0.8091366,1.5942683
324,1.2335756,0.4889011,1.0108483,1.6789976,-1.2719133,0.13574201,0.9757592,0.805985,0.2491652,1.7258096
325,-0.9437475,-2.3499413,0.006223157,-0.8686911,-0.3188773,-1.3899976,0.00016083296,-1.2413338,-1.170746,0.22381982
326,-0.94528514,0.63916683,0.76322675,-0.86779106,-1.1183565,-0.5359807,0.72646713,-0.4919234,-0.8397248,0.99500203
327,-0.45070338,-0.44044128,1.1510539,-0.25836423,-0.47398975,-1.1047196,1.1520903,0.7811613,-0.4372297,-0.5330235
328,-0.9342824,-1.0703232,-0.5655267,-0.7024915,-0.09001626,-0.98715734,-0.57186204,-0.14976192,-0.18620773,-0.6450189
329,-0.7431216,0.8747872,0.52800274,0.3180821,2.1144195,2.3480558,0.53365916,0.07012994,0.61411107,-0.39925736
330,0.2253977,-0.14628428,-0.047175877,-0.21394044,-0.7926384,0.56557083,-0.053812586,-0.2099961,-0.7465234,-0.14817119
331,-0.38490927,-0.68531734,-1.0334458,-1.0787432,-0.3009506,-0.5428272,-1.008942,-0.8233155,-0.567503,-1.1891179
332,-0.76583624,-0.2526396,-0.68586296,-0.2799164,0.30906716,-0.7767085,-0.6668224,-0.91571796,-0.4477449,0.13314906
333,-0.61567175,0.5487605,0.72305596,-0.8060954,2.769937,-2.0175917,0.6865271,1.8009849,-0.6086569,-0.360306
334,0.8438238,0.9852945,0.6624184,1.4281485,-0.09100197,0.12262823,0.6694852,0.28535175,0.41904268,-0.34388745
335,-0.9498917,0.13320453,0.8594379,-0.5087753,2.1083536,-0.50895286,0.83398545,-0.34745216,-1.1899663,-1.4963248
336,-0.09905721,0.5297775,-1.3416262,-0.8266371,-1.1727319,-0.4580358,-1.3346808,-0.90241027,1.1376001,-1.2686951
337,1.4929821,1.0505762,1.488111,1.3938394,1.955198,1.3951883,1.4360662,1.2415532,0.7797895,1.9121426
338,-1.4405041,-0.8197057,0.5948087,-0.68079066,-0.7596544,-0.89457166,0.5587361,-0.79841554,-0.17849779,0.23511496
339,-0.7716032,-0.29922742,-0.789284,-0.64187896,0.4671185,-0.16741657,-0.7964324,-0.072924525,0.91618615,-0.710628
340,0.7207617,0.2658773,0.8066207,0.95554245,1.3466973,0.6646386,0.7582576,0.45777392,0.098457955,0.28271416
341,0.12570642,-1.2424064,0.8829119,-0.40990955,2.0727458,-0.16187245,0.841774,-0.54674256,-0.5050827,0.112063885
342,-1.6893263,-1.4289529,-2.7975492,-0.66114783,-1.2190969,-1.2024386,-2.7848248,-2.018489,-1.1352508,-2.072548
343,1.6442175,-0.4473114,0.9015298,0.25162417,-0.7144113,1.0178092,0.8716787,-0.14133392,-0.54602635,1.3043792
344,-0.96212864,-1.5325413,-1.2938464,-0.95542145,-1.0236335,1.2097679,-1.2836165,-0.82391363,-0.9487597,-1.5004625
345,-0.4072414,-0.092216395,-0.4843498,-0.5562369,0.055527873,0.55867434,-0.47800708,-0.9046551,-0.84417504,-0.1344286
346,-1.4020479,-1.6446409,-1.8570354,-1.8111715,0.2658615,-2.2759356,-1.8306286,-1.8638854,-1.5771813,-1.6037354
347,-0.19070372,0.6929372,0.78783774,1.1514285,0.17698854,0.057401847,0.7601905,0.77958715,0.44055787,-0.009457018
348,0.5021024,0.38711083,-0.30130047,-0.5781405,1.0514812,0.20934203,-0.28359,1.3465362,-0.23301461,-0.9747435
349,0.21260981,0.4583001,-1.8174309,-0.53652084,-0.62104976,-0.3428241,-1.8099207,-0.47843742,1.9656926,-1.2933507
350,0.016376525,0.07467328,1.2548679,0.6102344,-1.2690836,0.8868693,1.2166455,1.0852871,0.1791831,1.3054179
351,0.17597517,0.35139626,-0.18069407,-0.27139258,-1.7255046,-0.432173,-0.17898679,0.6224612,1.2379229,-1.3020155
352,0.29591346,0.5387945,0.87711746,0.75825447,0.51108384,0.5757278,0.84465724,-0.3945745,0.98677623,0.9424815
353,0.4507581,1.0153366,0.19257924,1.070554,0.6180444,1.57614,0.17033967,0.46329057,-0.19613044,1.6432157
354,-0.13870794,1.1698124,1.128289,1.3329959,1.1095214,-0.254627,1.09282,1.4629903,0.0807396,-0.990582
355,0.90244025,-0.72874564,0.5661553,-0.17297676,-0.5960057,0.9104551,0.54561555,0.8711529,-0.6811354,1.1352594
356,0.8441289,0.39275914,-2.072009,0.4808867,-1.5428483,0.8198841,-2.070459,-0.3486892,1.7157364,0.7092383
357,0.34790865,0.5893532,0.56047976,0.8423382,-0.5251297,0.39168158,0.5133008,0.4768955,0.53758204,-0.227768
358,-0.033927705,-0.24384421,0.46356696,-1.0561063,0.24272889,-0.3804761,0.47703153,-0.028715743,0.042832226,-0.0015123194
359,0.6070726,0.18435714,-0.037210375,0.09938617,-0.20470819,-0.13671005,-0.035931602,-0.49208486,-0.124721244,-0.3400879
360,1.1931913,1.6309072,0.53607965,1.8590459,1.5495229,1.0242174,0.50611603,1.1817933,0.473683,1.5507209
361,0.8242578,0.48640284,0.7269262,0.57605624,-0.20718928,0.5901543,0.71050286,1.355553,-0.43360567,1.3914113
362,-1.1045702,-1.548053,0.5836977,-1.1296575,-0.55835736,-0.7912785,0.5573584,-0.13868731,-1.0487896,0.40588146
363,1.3534597,-0.032964095,0.62629366,0.24010693,-0.4451431,0.966383,0.59343004,-0.026969474,0.015789652,-0.9648726
364,-0.7323095,1.6680355,1.3353032,-0.2320858,2.7414863,0.77119625,1.2815843,0.4578038,0.96432614,0.04758375
365,1.2786267,1.1335051,0.2740592,1.3000441,-0.16597041,0.73564446,0.2609423,-0.049094602,1.6232603,1.2976236
366,-0.46143737,-0.17447767,-0.1909077,-1.1548305,-0.63352585,-0.755721,-0.2003075,-0.7984269,-0.36689728,-0.0665725
367,-0.8155849,-1.528928,-1.4036603,-0.64617324,-0.32199568,0.20792413,-1.3823018,-1.5183302,-0.7712556,-1.0059202
368,0.9699357,0.5567411,0.09370305,1.1921839,-0.57422477,1.3367252,0.06055536,0.4160889,2.0579402,0.21349649
369,0.3540963,1.1753466,0.5902641,0.99054456,0.05947151,1.5042095,0.5768423,1.3183419,1.9689529,1.5331593
370,-0.16287875,-1.6442459,-0.28685915,-0.3238485,0.48291466,-0.88723695,-0.2750755,-0.31150368,-0.4435994,0.14758673
371,-1.876739,-1.2531017,0.4988516,-1.0296726,-0.053841814,-1.661859,0.5670609,-0.43350857,-0.8663596,-0.7636907
372,-1.0202506,-1.2676098,0.71375275,-0.6552725,0.6547924,-0.68394893,0.6660451,-1.3454185,-0.6918012,-0.6535678
373,1.1723286,0.37925547,-1.2526326,1.6683657,-0.09320088,0.8900826,-1.2494781,-0.02426162,1.3287599,1.4879857
374,0.13790697,0.124434516,0.7981626,0.6803473,-0.34896952,0.9471346,0.7691242,0.40882936,0.04476011,1.8301642
375,-0.49364018,-1.5223423,-0.8118223,-1.7468743,-0.64117825,-1.5198646,-0.811485,-1.6952348,-1.6061052,-1.7543491
376,2.051814,0.65533113,0.95741445,0.8932859,2.6807513,-0.15727067,0.87591386,1.1233431,-0.8950858,1.0285085
377,-0.24871132,-0.10534218,-0.17223915,-0.40123287,-0.7805716,-0.31237072,-0.19410376,-0.33087468,-0.22460148,-0.5551859
378,0.46544915,-0.0070282873,-0.1258052,0.5049366,-0.5356277,1.2097194,-0.14514738,-0.46474683,1.0238357,-1.1854143
379,-0.06648345,0.720466,-1.147887,1.7035539,-0.7867701,0.35453403,-1.1404389,-0.119286105,2.0177312,-1.0757005
380,-1.7739596,-2.0234613,-2.0527627,-2.330266,-0.21154788,-1.4444945,-2.0202107,-2.0235572,-1.7434988,-1.4516246
381,-1.0377522,-0.97547233,-1.1703734,-1.3576074,-0.8979487,-0.8343861,-1.1542552,-0.8881917,-1.2487655,-0.49910524
382,-0.20430127,-0.60727084,-0.9860086,-0.41937968,-0.86764663,0.032225646,-0.98523504,-1.060427,-1.8060453,0.095863625
383,1.5302937,1.012141,0.86854386,0.86175454,-1.7264814,0.44203752,0.9014399,0.51936936,-0.035860922,2.1075509
384,1.0408534,0.96684015,0.33539066,-0.48368514,2.0503542,0.9895668,0.31964386,0.65512234,0.53042114,-1.2457966
385,0.4645154,1.108257,1.3675188,0.93017375,-0.31671706,0.9444354,1.3095927,1.7291476,1.184971,1.0542538
386,1.1662775,0.6931181,-1.2562547,1.1558709,-0.55512106,0.7775354,-1.2367061,0.5979551,0.64600563,-0.6775822
387,-0.10538897,-0.792493,0.2768147,-0.14152202,-0.5498104,-0.7282558,0.27176917,-0.6567044,0.63265437,0.41989142
388,-0.19274051,-0.074349284,1.1526108,-0.18152428,1.894265,-0.23300591,1.134166,0.3715065,-0.49818403,-0.27630696
389,-0.57634866,-0.8576962,-1.0028732,-1.059288,-0.18898869,0.43090346,-0.99216056,-0.6350783,-0.014079819,-0.99487805
390,1.3590746,1.497026,0.8365461,0.86023784,-0.39271075,0.9010582,0.79503787,1.4652274,1.3375316,-1.4293829
391,1.4320492,1.0986534,0.25047886,-0.32387316,-0.9506703,1.9994769,0.21982247,1.2566891,1.5719395,-0.58621067
392,1.8500631,0.48114705,0.81850696,1.3968812,-0.77496064,1.1578453,0.81095827,0.9864354,0.78221107,1.5465127
393,0.6114254,0.48153147,-0.2811763,1.0458109,-0.47216922,1.0371193,-0.22702461,1.0100744,0.8095801,-1.4725503
394,-1.7207371,-1.1710942,0.56367385,-1.1033053,-0.9562049,0.0351814,0.5285667,-1.0939701,-0.66535956,0.1998922
395,0.574507,1.1855869,0.947476,0.5358603,0.63955253,1.8870001,0.9258421,0.72597444,1.0172884,0.3346189
396,-0.27853364,-0.6028831,-0.1271898,-0.5907227,-0.5176879,0.12562001,-0.13794835,-0.63425386,0.082090445,0.22421968
397,-1.0479779,-0.93881524,-1.3702956,-0.97820514,-1.1346207,-1.6272777,-1.3661578,-0.8717209,-1.6288028,-1.2386801
398,-0.104916066,-0.13723584,-2.9824734,-0.9710221,-0.3277586,-1.0705159,-2.939755,-1.7069817,-0.15804917,-0.9875568
399,-1.1830367,-0.83087933,-0.47801486,-0.9075942,0.22135554,-0.46247312,-0.43982488,-0.70968646,-0.35610336,-1.8952463
400,-2.1015062,-1.6508038,-2.1082711,-1.530771,-0.061244417,-1.8990841,-2.082335,-1.4747757,-0.8760161,-0.18504393
401,-1.0033995,-1.6863782,0.40550113,-0.17267025,1.8171792,-1.3160247,0.38341865,-0.01854005,-2.20962,0.28504246
402,0.5810597,1.4893209,1.0841424,0.7772351,1.1566805,-0.14151047,1.0290933,2.13519,-0.13106647,0.40701914
403,1.9434075,1.521117,0.67692304,1.5664029,1.1794618,1.6964109,0.63371205,0.98808134,0.85432535,2.3383536
404,0.5228293,0.4769684,0.68950546,0.37096733,-0.31890407,-0.65281963,0.62377566,0.8851553,-0.47205693,0.32397914
405,-0.06976824,0.6126474,0.6268283,0.68322927,-1.4690709,0.19469164,0.63242435,-0.005099744,-0.5453128,-1.0903864
406,-0.15365385,0.03636518,0.18297368,0.99683607,-1.1107314,0.28028625,0.16491033,0.022720441,0.025088334,-1.1222806
407,0.95643246,-0.25506237,0.038863607,0.80192494,-0.589615,-0.08852477,0.0437153,-0.21018404,-0.054528758,-1.3268967
408,0.08992398,-0.74018955,0.6423426,-0.40600353,1.4909937,-0.8047203,0.6177245,1.6158432,-0.08522874,0.6229184
409,0.2516351,0.61538875,-1.2518593,-0.38061225,-0.6033391,0.76794595,-1.2319435,-0.33487213,0.19447416,-0.50585216
410,0.30118132,-0.3503331,0.08041002,0.11790539,-0.059319958,-0.09485057,0.05895244,-0.2777633,0.11977127,0.8412633
411,-1.5442808,-0.7779645,-0.42246026,-0.45021367,-0.6450086,-1.3331745,-0.4338482,-1.0652735,-0.8542391,-0.20143224
412,2.165212,1.2917047,0.9646422,1.6986123,-0.91826004,0.56366277,0.86380553,0.8575567,1.1878853,0.34111893
413,-1.5154198,-1.2196064,-0.80321467,-1.375478,-0.31800914,-0.5981944,-0.78787345,-1.1915267,-1.8241379,-1.5968522
414,-0.33919287,-0.71620417,0.8064149,0.33227438,-0.45990846,-0.8212805,0.77000785,-1.3200874,-0.29685628,0.6023807
415,2.167406,2.0376148,1.5337179,2.0202987,-0.3319934,1.0438188,1.5309451,0.8941865,1.8300446,0.5511734
416,-0.6748471,-1.1841007,0.22004232,-0.4394427,1.4260603,-1.0740405,0.21359992,-0.99278206,-0.6811243,0.5663731
417,1.0496925,0.5167064,-0.24350463,-0.3372662,2.2444148,0.5920043,-0.23692364,0.5186883,0.039471287,-0.65368414
418,0.59733224,0.7012958,-0.0532623,0.17446238,-0.5284526,0.2938496,-0.0634704,0.25224093,0.33575374,1.3591102
419,0.17724757,0.19980603,0.1802695,0.5216824,-0.6826089,-0.38855553,0.17381546,1.2648488,0.40882248,-0.40893266
