ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.80045074,-1.050752,0.49858648,0.8788004,1.7493445,-0.21114093,0.48068625,0.949207,-0.79279757,0.52118516
211,0.39959258,0.46084708,-0.6155261,0.4907927,-0.4028784,0.38111737,-0.6163938,0.39034784,1.1627626,0.7292644
212,-0.08032842,-0.20107988,0.34808004,0.08210688,-0.77818674,-1.0782692,0.3311056,0.3108719,-0.40305394,-0.7291842
213,-0.6836386,-0.46349123,1.2973645,-0.95694625,2.253653,-0.5731311,1.2469474,0.99185646,-0.6010303,-1.2329372
214,0.1260609,-0.02408594,1.2057986,0.3149448,1.25052,-0.06632668,1.1455511,-0.28644907,0.025411323,-0.15344292
215,-0.24392283,-0.050054964,-0.48922938,-0.10711081,-0.06970891,-0.33959258,-0.4753281,-0.8425504,1.1550097,1.0920941
216,0.91658944,2.3150024,1.6222571,2.0014105,2.0460472,1.6873741,1.7749273,1.5172629,1.3243166,-0.28389427
217,1.6562726,2.1676562,1.6381977,0.63088715,2.4132328,1.1787219,2.0970225,1.2384342,1.7036006,0.72266394
218,0.25517303,-0.43674284,0.77190876,-0.4985572,1.1077092,0.44210485,0.72550523,1.6196315,0.105685696,-0.5524498
219,-1.6155546,-2.304181,-0.90600955,-1.7549558,-0.47089994,-2.0468984,-0.89814055,-1.3746295,-1.0454471,0.2017056
220,1.2507575,1.4518836,0.6835815,-0.5976393,-0.8404312,1.7904937,0.6274643,0.09256489,1.3436651,-1.250742
221,-0.5240768,-0.36283347,-0.913837,-0.46515676,-0.27066612,0.19349274,-0.9150884,-0.7554496,1.2542443,-1.0270278
222,-0.64457685,-1.7501175,0.83720654,-0.29406264,1.1402199,0.19972725,0.81845456,0.22230911,0.041666493,0.46765912
223,0.53742003,-0.5148406,0.7256093,0.07996899,1.5087669,0.20138668,0.6678263,0.15597567,0.21474716,0.61026096
224,0.41239935,0.005374557,0.8777135,0.67803997,2.2380261,0.76760995,0.86123353,0.3057171,1.1847131,0.9587492
225,-1.294204,-0.07499808,0.5006745,-0.8095794,-0.39489388,-0.26622114,0.52931094,0.39193347,0.012894673,-0.51700073
226,-0.22251639,-1.1759702,0.94629574,-0.21198367,-0.39311945,-0.7769693,0.9134469,-1.4294508,-0.94486165,-1.5750844
227,1.6881502,0.8815449,0.504995,1.0373089,1.7496382,1.4266241,0.5082795,1.14517,0.5771514,-0.97342443
228,0.06790587,-0.8264847,0.8785795,-0.6071913,-0.85950994,-0.7530317,0.8198761,0.20473361,-0.60660696,-0.3071879
229,-0.7067789,-0.36957526,0.11387789,-1.0965893,-0.89321643,-0.124134734,0.11042721,-1.5416038,-0.7887747,-0.14192134
230,0.31186563,0.34212112,1.2590137,0.27212462,-1.1235285,0.13691986,1.2337477,1.4109375,-0.49870092,-0.99391043
231,-0.122606285,0.32827985,-1.9778057,-0.78451896,-1.369684,0.20371577,-1.9431238,-0.5178929,-1.0951729,-1.6398642
232,-0.26415002,-0.35810217,-1.7545526,-0.49039406,-0.991749,-0.47183973,-1.7281312,-0.51112914,-0.5425761,-1.0199051
233,1.0973487,1.9211832,0.64635086,1.572591,-0.6451016,0.83968425,0.6228522,0.94759274,1.0782299,0.94379044
234,-1.5595375,-0.31146798,-1.8379453,-1.7456948,0.44615793,-1.2273722,-1.8137856,-1.1475198,-0.5714476,-1.566376
235,-1.1340463,-1.7508844,-1.0051554,-1.0259674,0.9010031,-1.626935,-0.9696185,-0.72981924,-1.4554349,0.21302608
236,0.6004119,0.68588364,-0.7421158,1.3980556,0.32077646,1.7595391,-0.7269306,1.0858339,1.4768356,-0.5808761
237,0.013202327,-0.5002669,0.7589032,0.959763,0.26673645,0.32160524,0.73584235,-0.021945395,-0.0025849266,-0.005180319
238,1.5170035,1.1253284,1.4577248,2.2824185,0.7496826,0.93016136,1.4473741,1.3904705,1.5215144,2.1856918
239,-0.38961387,-0.7708474,-1.419562,0.14881966,-0.4212367,-1.2919034,-1.4060957,-1.0454574,-0.9909246,-0.9661317
240,1.8135442,2.1083245,0.8703157,1.9083389,-0.6246993,1.1596038,0.8331177,1.6038795,1.2951889,-0.16141582
241,-0.81450415,0.30942863,-1.7584723,0.64216304,-0.98321086,-0.6467038,-1.7240056,-0.044556055,0.06219919,0.08505376
242,-1.1087883,-0.31605417,0.24433522,0.21528605,-0.33487576,0.1958116,0.2129122,-0.32596844,0.0041391114,-0.45574886
243,-0.5042918,1.0117359,0.16282512,-0.034106556,0.26844785,-0.095382825,0.12026778,0.57434994,0.40377742,-0.96220756
244,0.9847981,1.1767087,0.46898693,0.712801,-0.21127307,0.49098963,0.43416995,0.66687083,0.5923706,-0.19520779
245,1.42295,0.8066329,0.24741764,1.004993,-1.3499193,0.79104185,0.23748061,0.70514464,1.9855521,1.0372611
246,-1.1298394,-0.59020346,-1.4990464,-0.26314643,-0.99596447,-0.50367,-1.487427,-1.2858431,-0.44513854,-1.7028408
247,0.3018632,-0.57237154,1.2355871,-0.3194978,0.19372441,0.036430135,1.1962302,1.23821,-0.50535154,1.1731818
248,-0.47287703,-0.8872879,0.37193128,-1.0987324,0.19109097,0.057633966,0.3589072,-0.39758158,-0.69750696,0.75476706
249,0.99304324,1.9132932,0.6131184,0.7190358,-0.38523942,0.38448524,0.59117794,-0.30860254,1.1245059,1.8378485
250,1.0661577,1.8790777,0.5560707,2.1680968,-0.49601096,0.3709646,0.54297864,1.2962093,0.06376667,2.0160854
251,-1.4161314,-2.2410057,-0.06676711,-1.2736378,-0.24890247,-1.9288478,-0.06934791,-0.8015934,-0.30161947,-0.08375523
252,-1.3949037,-0.019503474,0.22484073,0.056774497,0.3139076,-0.3721627,0.18674017,-0.9339502,-0.19726041,-0.6963845
253,2.2866766,2.3861203,0.4313256,1.8183894,1.9720755,2.389368,0.4297742,2.9422321,1.5750142,0.7376382
254,0.2665773,-0.24696541,0.41126177,0.85891724,2.04984,0.5627383,0.41134462,-0.90843743,-0.67591476,0.33129686
255,-1.3778154,-1.5799572,-0.81576014,-1.1597505,-1.1441548,-0.56739724,-0.8035219,-1.948396,-0.9920069,0.30274525
256,0.6004842,0.57567775,1.2884399,0.21423486,0.45244366,1.2653837,1.2866685,-0.095577806,0.9858211,-0.6584282
257,1.7102714,1.3477266,1.19855,2.573409,-0.048425447,1.0469457,1.1668537,1.329753,1.6780643,2.4853845
258,1.4197881,0.91877604,0.53253794,1.8022202,-0.40786386,0.77557945,0.52302706,1.4353836,0.85546356,0.64499104
259,0.6846272,0.3558346,0.28570604,1.0114216,0.13535057,-0.05540178,0.26443583,0.30227262,0.32483613,-0.71830094
260,-1.2520006,-0.59248555,-1.5663283,0.24750975,-0.5100968,-0.32504618,-1.538555,-0.4456175,-0.24843039,-1.6268032
261,0.070517816,1.3668897,1.4949405,-0.078454465,1.5121017,2.1477232,1.5779035,1.5330973,1.6079563,-1.1362433
262,-0.6265683,-0.77364326,-0.690796,-0.040099606,0.6034949,0.526808,-0.66944677,-0.6475193,0.3723492,-1.0651468
263,-0.29729038,0.8957698,0.81172085,1.556791,-0.9285019,0.5080452,0.77813804,3.055334,-0.20382604,0.72299683
264,-1.5740786,-0.40624642,-0.5446109,-0.41218,-0.6568595,-0.66628146,-0.5384277,-0.8000705,0.17333578,-1.4474272
265,0.06540176,0.7357816,1.1202054,-0.49045745,1.7433743,-0.38431227,1.0747156,0.48604125,-0.47952282,-0.123377
266,1.4385036,1.2587197,1.1546271,1.3190807,2.3059356,1.4592887,1.1077273,1.5932071,1.229762,-0.06918868
267,0.65576065,0.79346454,0.9175234,1.3722086,0.59325176,1.5351644,0.92059565,0.63132024,1.21331,-0.022140104
268,-1.6962923,-1.0191371,-0.45235187,-1.2372708,-0.39309853,-1.6090581,-0.42913905,-0.40552694,-1.1613398,-0.32691032
269,0.14993003,-0.13838536,0.62282336,-0.03763962,1.3543497,0.89346516,0.61287147,0.76325285,-0.44251674,0.83816487
270,-0.7371315,-0.26992786,0.5475624,-1.0109771,2.0777655,-0.13568018,0.53011745,-0.04628519,0.59536004,0.62841123
271,0.26722556,-0.30616617,-0.5202981,0.4390238,0.57980525,0.4969455,-0.49858537,1.6246824,-0.03266487,-0.3903464
272,0.41764095,0.35860333,0.5993471,1.2753634,-1.6533864,-0.39113382,0.57067555,0.1781072,0.45372248,0.01346674
273,1.4582193,0.8507116,1.23738,1.4561558,0.3853351,1.2829916,1.2151344,0.87422836,-0.14961363,2.4639788
274,1.1406732,1.4569256,1.1912222,1.8350396,-0.7132298,0.1609621,1.1640046,0.11623702,0.23178917,1.5054555
275,0.23279053,0.24513179,0.6099912,1.3628659,1.4993027,0.9676875,0.59676397,0.42647374,1.0037991,-0.45161557
276,1.1781299,1.112325,1.6426799,1.0084955,0.1664229,0.44606918,2.1164663,1.7882869,-0.22723156,1.6395075
277,0.7718103,0.6590623,-0.98817074,0.8683692,-0.8201487,-1.0850184,-0.96261024,-0.36143115,0.16844821,0.3806436
278,-2.1319284,-1.6541301,-1.9235694,-1.2117224,-1.1322982,-0.12954333,-1.9063145,-1.8664553,-0.37771216,-1.630507
279,1.7059811,1.0209317,0.18188623,1.415523,-0.43826148,0.7863465,0.21876174,1.6697719,1.4597282,0.27415043
280,1.2653184,0.5454684,0.50615543,1.6934831,0.45743427,1.0357175,0.47984508,0.10870144,1.8060176,0.6829658
281,-0.21963361,0.12302758,-2.2168224,-0.54197615,-0.14754029,-0.07134099,-2.1934986,-1.361021,1.6073864,-0.8365742
282,-0.14674518,0.4476426,-1.4092119,-0.27965885,-0.5533526,0.72793144,-1.40533,-0.5460906,1.3129004,-1.3148555
283,-0.18881908,-0.10139627,-0.16567941,-0.044809923,0.051324174,0.7561616,-0.12986936,-0.86164826,-1.4126234,0.14806755
284,-0.89676416,-1.5466143,-0.2152904,-1.4216869,0.03811474,-1.5734371,-0.21140677,-1.263201,-0.93412364,0.13011922
285,0.40243423,0.18639806,-0.86506176,1.6071318,0.30014318,0.8495808,-0.86664563,0.3348902,0.34988642,-1.2673554
286,-1.3332179,-1.4611807,-1.391839,-1.6604266,-1.6672006,-1.7711995,-1.3574728,-0.6129613,-1.6279879,-0.605292
287,0.32488564,-0.23686007,-2.044657,0.5054723,-1.3722633,-0.38271165,-2.0215874,-0.6665139,1.7474427,-1.2031893
288,2.3347902,2.582956,0.5766618,2.751527,1.9532418,1.7165295,0.5560968,1.7225139,1.5055637,0.94075537
289,-1.2449541,-1.2011204,-1.7833043,-1.1902566,0.2265014,-0.99275804,-1.773392,-1.2920077,0.06232503,-1.3114202
290,-1.3190998,-1.5316665,-0.525618,-0.85001075,-0.3049332,-0.87849617,-0.5414106,-0.93825865,-0.46347106,0.5317849
291,-0.8409585,0.18577343,0.12596992,0.049467232,-0.8424058,-0.290344,0.119586624,-0.40559304,-1.8797848,0.9805425
292,0.93195784,0.066024825,0.12596092,-0.18021521,0.7055967,-0.10469062,0.1298921,1.3239229,0.08750191,1.3977237
293,-0.7787826,0.26620436,-0.2621215,-1.1519649,0.050534774,-1.0101942,-0.27711973,-0.18435007,-0.49672097,0.3549595
294,1.105579,0.79420173,-0.06317859,1.1766994,-0.04919574,1.1634672,-0.095660016,0.2971859,1.5991192,0.00907916
295,-1.4346752,-0.3317475,-1.589396,-0.75575674,-0.99716973,-1.7064373,-1.5705492,-1.0056632,-0.71324193,-1.3215625
296,-1.5723677,-1.2843076,-1.0561616,-1.8326421,-0.47810254,0.29596466,-1.0522723,-1.6802788,-0.7295222,0.064143024
297,-0.9382415,-0.07761768,-1.0780363,-0.29107767,0.12118674,-0.47121984,-1.0810194,-1.0108552,-0.39818114,0.1723259
298,0.33843672,-0.07992329,-1.2002052,-0.9590008,-0.36702615,0.2214981,-1.1817778,-0.018343907,0.9755032,-1.2469902
299,0.76276225,0.09185414,1.4471102,0.85197794,2.61934,0.35319248,1.4238114,0.62158644,-0.62784934,0.51923317
300,-0.84702706,-1.5024372,-0.9433205,-1.609674,-0.96217626,-1.6332114,-0.9320899,-0.21076858,-1.2627169,-0.4468662
301,0.5120008,0.45440793,-1.651546,0.5790731,-0.72907406,1.265451,-1.6421388,0.10520789,0.2175605,-1.5052013
302,1.026959,1.4374273,1.6043198,0.52692974,1.867888,0.7366866,1.812789,0.53623044,0.17208698,1.0100324
303,-0.2480045,-0.35103416,0.61186826,-0.24066249,1.9241422,-0.30442226,0.6091057,0.1042082,-0.43408728,0.57548183
304,0.5739331,1.1334541,0.38098216,-0.13557747,0.15023199,0.75478876,0.37548545,0.8232037,0.5080923,0.6244519
305,0.48622924,0.57328993,0.8712086,1.2603866,2.1352773,1.0839268,0.8436553,0.90312016,1.4933169,-0.8998496
306,0.41775084,-0.50820583,0.8072874,0.76488036,-1.4395337,-0.028754875,0.7686346,0.37372747,-0.7765844,0.90194833
307,-0.2904172,-1.4692056,1.0191033,-0.7501813,1.3592525,-0.50746536,0.9923091,0.38349026,0.56964386,0.8286861
308,1.2480638,1.9346694,0.797102,0.5029242,-0.14716586,1.2383287,0.7753038,1.8717984,1.1354997,-0.2788443
309,0.18494527,1.0240223,1.4239596,-0.24554116,-0.95956254,-0.6360223,1.4746528,0.5167221,-0.73986983,2.3374925
310,-0.11742461,0.5852707,-0.7696198,-0.62415224,-0.10908212,0.33902746,-0.7443224,0.58923626,-0.22622189,-1.2420955
311,0.784916,-0.5935014,0.58932114,0.62767464,-0.08606078,0.9800963,0.58604145,-0.14975306,0.122470826,-0.32010263
312,0.17568356,-0.829494,-1.3193125,0.10289802,-0.58839667,-0.156278,-1.3177857,-1.0211074,-0.68970907,0.08566004
313,0.1290544,-0.3461718,-1.8592461,-0.48838156,-1.0591278,-0.5994015,-1.8323821,-0.8098583,-0.6639699,-1.5134747
314,1.0372436,-0.627744,-0.24510135,1.4364763,0.3493419,-0.39086756,-0.24251673,0.19448577,0.8724879,0.8602067
315,0.03270986,0.44434187,-1.8448343,-0.2899591,-0.35968614,0.60584176,-1.779204,0.86653715,1.8468524,-0.5856346
316,-1.8898542,-1.2429101,-0.61809975,-1.0570692,-0.9225287,-0.92052764,-0.60777354,-0.8730315,-0.587683,-1.1825833
317,-1.2984331,-0.8351579,-1.9455886,-0.9342591,-0.05508555,-1.8189515,-1.9362391,-1.58495,-1.7282091,-0.843805
318,-0.26213175,-1.1587439,-1.2559619,-0.6019368,-0.88111913,-0.67781144,-1.245569,0.28185618,0.8442811,-0.07021439
319,-0.6382363,0.069818944,0.09523399,0.63952065,-0.6114094,-0.61481,0.09735069,0.7197468,-0.52385265,-0.2899984
320,-0.7124393,-1.3464835,-0.29892117,-1.26842,0.35082638,-0.94888234,-0.30099377,-0.3784069,-1.1657223,-0.023236988
321,0.7874942,0.60797113,0.8731468,-0.40720946,0.9958806,0.27477187,0.84074014,0.021049319,-0.36353007,0.68448794
322,1.0572345,2.4938061,0.48945805,1.2321514,0.10961251,1.2130147,0.45800602,1.1230241,0.7090199,-0.4975148
323,0.3154249,1.2453531,0.6118796,1.2723756,-0.30833733,0.0021181381,0.60490036,0.777557,0.82462513,1.609199
324,1.2333598,0.5143764,0.99837357,1.6612372,-1.2724192,0.10448028,0.97176623,0.8812686,0.30349427,1.7114872
325,-0.9329561,-2.353525,0.03258978,-0.88457906,-0.31916404,-1.3268814,0.022989433,-1.253324,-1.1915351,0.22743481
326,-0.95737046,0.62979794,0.7536163,-0.8881463,-1.1185515,-0.5347504,0.73003244,-0.5297494,-0.8305079,0.9786949
327,-0.4387385,-0.43279457,1.1369302,-0.21027793,-0.4738522,-1.1417471,1.1357708,0.7603166,-0.39138675,-0.5123841
328,-0.9450693,-1.0813446,-0.51866186,-0.69663906,-0.09010591,-1.0256221,-0.52404773,-0.096696086,-0.062263098,-0.64649296
329,-0.6415356,0.8933936,0.48979568,0.29970175,2.13731,2.3157916,0.48763576,0.124829195,0.6176392,-0.40224427
330,0.185845,-0.07248837,-0.027336229,-0.19379748,-0.79310596,0.54299337,-0.044909038,-0.2381293,-0.7450329,-0.19406006
331,-0.39890653,-0.7211765,-0.93759906,-1.0896926,-0.30096096,-0.5752797,-0.93300045,-0.8275507,-0.5278665,-1.1878219
332,-0.77271473,-0.22900313,-0.74411476,-0.2905552,0.31027225,-0.76591694,-0.7200244,-0.92941767,-0.45433974,0.16431282
333,-0.65477717,0.52641374,0.6919177,-0.7756975,2.6588738,-2.0065901,0.67057323,1.8343353,-0.58406794,-0.336761
334,0.8571689,1.0369575,0.73677635,1.4465392,-0.091062434,0.06054891,0.75390106,0.22227699,0.4402551,-0.32706806
335,-0.9603517,0.1295385,0.8709543,-0.51888067,2.1385767,-0.5110293,0.8285061,-0.3737365,-1.2083352,-1.5233629
336,-0.093550816,0.49359518,-1.4523549,-0.79865944,-1.1731335,-0.43679827,-1.4318436,-0.87846214,1.1151603,-1.2655056
337,1.5413513,1.0432274,1.4650671,1.3955226,1.9685259,1.4274485,1.4205067,1.2490873,0.76230043,1.919256
338,-1.4638283,-0.8093849,0.6496863,-0.6701779,-0.7597405,-0.8403487,0.6058947,-0.7895307,-0.21108043,0.20858741
339,-0.7806995,-0.29927647,-0.8104218,-0.63726085,0.46413496,-0.059723772,-0.8159088,-0.09846744,0.89419264,-0.71709824
340,0.7143636,0.24664992,0.78542805,0.96248525,1.3196619,0.67771614,0.7341522,0.4257803,0.093903065,0.23964413
341,0.1306617,-1.2629871,0.87855613,-0.45651388,2.0755844,-0.13045608,0.83857274,-0.5523214,-0.5687208,0.119835965
342,-1.6904882,-1.413718,-2.8027883,-0.67062527,-1.2192228,-1.2193317,-2.8031409,-2.0439727,-1.1167598,-2.0798974
343,1.6582675,-0.43369758,0.90738755,0.25597483,-0.71422863,1.0296637,0.8762798,-0.0664488,-0.509336,1.2927415
344,-1.1004033,-1.5884137,-1.3438842,-0.9268232,-1.0236999,1.1656864,-1.3185241,-0.78631926,-0.94728184,-1.451426
345,-0.37503856,-0.10416328,-0.4294871,-0.5383313,0.056727618,0.59376425,-0.4349142,-0.948019,-0.8860842,-0.16741577
346,-1.4047611,-1.6407465,-1.8602327,-1.7892959,0.26642245,-2.2897978,-1.8318238,-1.9019945,-1.6982014,-1.596673
347,-0.15947077,0.67944324,0.7966886,1.1526444,0.17701784,0.07577481,0.7669405,0.8228426,0.46459326,0.028745107
348,0.47432873,0.36366934,-0.3166803,-0.60857576,1.0536771,0.2571625,-0.30827284,1.3462563,-0.27195728,-0.9904884
349,0.21408704,0.38970256,-1.8222083,-0.5295534,-0.6209587,-0.347755,-1.8136725,-0.4508254,2.0082884,-1.2674825
350,-0.0069535435,0.09594999,1.2500329,0.6001536,-1.2697861,0.84386635,1.2240717,1.0964139,0.13553438,1.3299173
351,0.14608979,0.38410205,-0.17769022,-0.3054446,-1.7262611,-0.42330095,-0.17641258,0.6310051,1.2162955,-1.3210038
352,0.3229285,0.5267644,0.82277584,0.7474065,0.51171505,0.61967826,0.8045731,-0.3838637,0.959972,0.9610551
353,0.4590014,0.99422437,0.18903753,1.0733756,0.6186054,1.5987514,0.17203602,0.45427424,-0.30667937,1.6364951
354,-0.17978352,1.1844717,1.1605685,1.3060603,1.115747,-0.2209631,1.0704811,1.5315082,0.0331617,-1.026361
355,0.85921293,-0.72791445,0.5540815,-0.20390786,-0.597482,0.8535936,0.5380372,0.88046473,-0.6943178,1.1219717
356,0.8879273,0.41770184,-2.0981767,0.54214764,-1.5432754,0.7368501,-2.0789576,-0.35771978,1.7035071,0.69461286
357,0.31157282,0.55386305,0.5573386,0.8462524,-0.5257042,0.42385077,0.526296,0.49320722,0.5188619,-0.2109977
358,-0.024635995,-0.27121595,0.50530726,-1.051859,0.27061558,-0.39651507,0.49687368,-0.05180208,0.006417834,-0.03158667
359,0.6340169,0.18763988,-0.052259836,0.0950745,-0.20384529,-0.12944275,-0.057345416,-0.5118912,-0.1296649,-0.39180958
360,1.1915963,1.6172776,0.5217788,1.9190613,1.5662448,1.0281364,0.47759578,1.1485851,0.46681514,1.5559602
361,0.83522516,0.49562854,0.74652743,0.6220691,-0.20895946,0.5980692,0.7194694,1.2955098,-0.46198693,1.3928874
362,-1.1174803,-1.5293126,0.5826977,-1.0933802,-0.55846596,-0.7788346,0.56386733,-0.1825652,-1.0702882,0.38698307
363,1.381617,-0.011203542,0.6434266,0.52552664,-0.44522536,0.96035516,0.593006,0.14866233,0.09889071,-0.98138714
364,-0.7811276,1.6746296,1.3987149,-0.19693196,2.7174351,0.838557,1.3343608,0.4687979,1.0051403,0.07140964
365,1.2978284,1.122442,0.21015775,1.2998235,-0.16628729,0.7711495,0.21767792,-0.06676214,1.5790958,1.2995946
366,-0.4872775,-0.1757555,-0.17813618,-1.1206903,-0.63337696,-0.74618167,-0.17690021,-0.7432245,-0.34487015,-0.07007844
367,-0.84403,-1.4874444,-1.4223247,-0.6222689,-0.3224072,0.052025013,-1.3860584,-1.5291773,-0.7490428,-0.9893352
368,0.94438916,0.57095253,0.10200824,1.167548,-0.57350886,1.3949494,0.06701696,0.40004098,1.9222071,0.24415874
369,0.34774414,1.1669722,0.58703965,0.9819889,0.059206378,1.57718,0.56766117,1.3365307,1.9276472,1.5323089
370,-0.14973572,-1.6584079,-0.23502049,-0.30925882,0.48318282,-0.9694034,-0.23248357,-0.30815548,-0.44966054,0.14926985
371,-1.9183939,-1.2463381,0.52661705,-1.0230012,-0.05393495,-1.6817694,0.57691276,-0.42710987,-0.8039075,-0.769384
372,-1.0254135,-1.2679257,0.69085276,-0.63156056,0.66816306,-0.6784655,0.6517642,-1.374759,-0.68574715,-0.6462413
373,1.1648772,0.429505,-1.2422051,1.6068792,-0.09273645,0.78299034,-1.2250519,-0.017135253,1.3050585,1.5088655
374,0.12538859,-0.0021089483,0.79079753,0.7126328,-0.3491395,0.94964075,0.76089716,0.45523715,0.037826784,1.8369873
375,-0.6039994,-1.4971938,-0.8073311,-1.7458085,-0.6409211,-1.5211418,-0.8046142,-1.7339082,-1.6098914,-1.7574437
376,1.9635669,0.6365061,1.0686225,0.91717243,2.8683283,-0.17925829,0.9935563,1.1099005,-0.8395823,1.0723572
377,-0.2906593,-0.14353901,-0.106673025,-0.38804477,-0.7803961,-0.33815396,-0.13997993,-0.3657174,-0.20845164,-0.58533055
378,0.5038351,-0.036575623,-0.16336177,0.44282657,-0.5356122,1.1856897,-0.1810345,-0.41073918,0.88477623,-1.2166
379,-0.059602648,0.71369624,-1.1018518,1.6451508,-0.786747,0.3850998,-1.0988474,-0.124435365,1.9667099,-1.0735828
380,-1.7924767,-2.0085342,-2.0300298,-2.344658,-0.21158466,-1.485826,-2.0062249,-2.0277529,-1.7279286,-1.4289732
381,-1.0253828,-0.98553884,-1.1322483,-1.3814219,-0.8983383,-0.79297864,-1.1229107,-0.9139408,-1.2688929,-0.48756912
382,-0.20897493,-0.5982603,-0.9690486,-0.40856555,-0.8673282,0.025542112,-0.9649272,-1.0405324,-1.790312,0.104218945
383,1.5632784,0.9971738,0.837424,0.8312479,-1.726026,0.45971912,0.87224764,0.55523777,-0.054632053,2.1090477
384,0.99968183,0.9971652,0.30619323,-0.5276089,2.0629168,1.0326566,0.29688922,0.6529875,0.566917,-1.2346419
385,0.48913565,1.0589564,1.3731383,0.8777058,-0.31652194,0.9169648,1.324837,1.7208382,1.1985991,1.0463786
386,1.154515,0.7010193,-1.2790675,1.1228766,-0.55576074,0.79683244,-1.2771636,0.61543584,0.6738994,-0.66476375
387,-0.1246223,-0.7896956,0.27104384,-0.13484979,-0.5501588,-0.7553773,0.26520023,-0.6628173,0.61565065,0.46679437
388,-0.17673574,-0.06751312,1.1371214,-0.20011038,1.8965123,-0.25299275,1.1164649,0.3514394,-0.47026113,-0.258896
389,-0.5834447,-0.89291334,-0.98753214,-1.0943198,-0.18978202,0.42780334,-0.97055113,-0.6131846,-0.029659186,-0.99174595
390,1.3513653,1.5026596,0.82007945,0.8569974,-0.3927592,0.9014642,0.74338937,1.4599664,1.2133876,-1.3975677
391,1.4024026,1.0744035,0.25980204,-0.33183587,-0.95028704,2.0037956,0.23680225,1.3423672,1.5640569,-0.63024634
392,1.8362316,0.4636243,0.7663759,1.3987217,-0.77504647,1.141419,0.76629674,0.98954475,0.7694661,1.5459652
393,0.5991323,0.44260383,-0.2612992,1.0442326,-0.4712736,1.0674305,-0.18202361,1.0816472,0.7512596,-1.5041294
394,-1.693433,-1.1260561,0.56067944,-1.1129874,-0.95584434,0.053103596,0.5289391,-1.0445988,-0.6559025,0.19128981
395,0.55435944,1.240514,0.93082297,0.57400036,0.63980365,1.8409264,0.90616196,0.7157729,0.940956,0.33487928
396,-0.28699654,-0.5691699,-0.14981003,-0.56438506,-0.517889,0.1503174,-0.1485891,-0.63878554,0.115860894,0.21629423
397,-1.0938737,-0.91358936,-1.3620005,-0.96964216,-1.1348805,-1.5945318,-1.3596356,-0.83667123,-1.5832701,-1.2378309
398,-0.11725779,-0.14606234,-2.9907856,-0.939071,-0.32674623,-1.1180568,-2.9514523,-1.712281,-0.21494439,-0.9891334
399,-1.1968379,-0.8249247,-0.47864687,-0.9377309,0.2204688,-0.46248496,-0.4491744,-0.64288497,-0.3770854,-1.9145029
400,-2.0992537,-1.6525679,-2.110041,-1.4839706,-0.061491385,-1.8930851,-2.085843,-1.4431977,-0.85570717,-0.18311694
401,-0.97928625,-1.6615459,0.38282248,-0.24107677,1.8144081,-1.2958031,0.39803767,-0.04158326,-2.191714,0.2978665
402,0.60678136,1.4453168,1.0208416,0.8013406,1.1558557,-0.091183744,0.9457302,2.0648994,-0.19112441,0.3915835
403,1.9713622,1.5322597,0.62899375,1.549303,1.2333562,1.7110965,0.58311415,0.9469414,0.89016783,2.3462992
404,0.59709173,0.4892401,0.6564565,0.25066712,-0.31891164,-0.5583701,0.6211308,0.88163596,-0.45539728,0.325053
405,-0.050325446,0.5953157,0.7814317,0.7498948,-1.4688156,0.24020696,0.79047537,0.012719941,-0.48946482,-1.0772126
406,-0.15168807,0.043020774,0.1881013,0.98154885,-1.1104316,0.28738445,0.16030428,0.0701653,0.05795107,-1.0870762
407,0.95291066,-0.2153948,0.00024170228,0.8843352,-0.5900544,-0.06720139,-0.0019367767,-0.064218044,-0.059964973,-1.4124023
408,0.109423906,-0.7355933,0.66468656,-0.41739684,1.4275928,-0.7663939,0.6463909,1.6120515,-0.07575547,0.57545745
409,0.088360794,0.636395,-1.2726574,-0.36375117,-0.6035825,0.73972756,-1.2539968,-0.24082613,0.2466939,-0.5146129
410,0.30117875,-0.34183303,0.0670166,0.12733543,-0.059281338,-0.08442832,0.06253205,-0.27806148,0.13064507,0.85320854
411,-1.5871936,-0.76837456,-0.36427474,-0.44338626,-0.6449822,-1.3191429,-0.38809368,-1.1119622,-0.8918738,-0.14198816
412,2.1136441,1.3046511,0.9090624,1.674092,-0.91802454,0.6061843,0.8280162,0.8359711,1.2237089,0.3462422
413,-1.5540466,-1.2102922,-0.81029457,-1.3884363,-0.3177542,-0.54730624,-0.7847401,-1.1606462,-1.8803957,-1.6103259
414,-0.3225931,-0.7051687,0.8079151,0.35805142,-0.45971656,-0.8320545,0.7738537,-1.2548461,-0.298021,0.6047642
415,2.1558561,2.0401206,1.5791831,2.0211282,-0.3316315,1.0847484,1.5859797,0.92681646,1.8634119,0.53785306
416,-0.62310016,-1.1480176,0.23195054,-0.4501654,1.4462523,-1.128298,0.22234386,-0.9885308,-0.8167199,0.5916616
417,1.0426049,0.5271609,-0.24619392,-0.35526899,2.1242816,0.6010879,-0.23833272,0.522427,-0.006031338,-0.70973253
418,0.63009226,0.7079305,-0.07363494,0.1818547,-0.52794313,0.27361333,-0.076416,0.23366223,0.34502816,1.3688889
