ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2752458,-0.93170714,-0.5469378,-1.4767759,0.03930056,-0.5173246,-0.5438049,-0.30833554,-1.0413183,0.5376805
210,-0.78476197,-1.0761635,0.49979386,0.8678204,1.7453266,-0.26224864,0.47671127,0.97185826,-0.7612487,0.54144454
211,0.38235027,0.45726258,-0.635633,0.49983832,-0.4030196,0.37303272,-0.6446564,0.3728148,1.1907772,0.7007552
212,-0.116898656,-0.19711712,0.31698224,0.13061625,-0.7778112,-1.1245944,0.33078527,0.3144759,-0.41725707,-0.69681865
213,-0.71978736,-0.47407284,1.2782398,-0.96812665,2.2484984,-0.54132175,1.2032623,1.0623566,-0.60481817,-1.212123
214,0.14645499,-0.027855732,1.1915259,0.3057937,1.256422,-0.11703893,1.120827,-0.23376854,-0.012701757,-0.16538605
215,-0.2340633,-0.044148877,-0.46457577,-0.08998324,-0.069704846,-0.3785597,-0.46446657,-0.82030296,0.9938841,1.1042945
216,0.9745648,2.3500915,1.6231155,1.9551761,2.0333443,1.6158707,1.8309824,1.6253079,1.3346562,-0.31666383
217,1.6523956,2.160118,1.6383703,0.6146252,2.359463,1.1222217,2.0629315,1.2155678,1.5546492,0.7252642
218,0.2293975,-0.44847098,0.7362194,-0.5054555,1.0922401,0.44571835,0.68421334,1.601064,0.11388637,-0.53956705
219,-1.6186227,-2.2707329,-0.84993315,-1.7845283,-0.47082463,-2.0312142,-0.8677056,-1.421295,-1.0873443,0.21892577
220,1.2959921,1.4417317,0.7426278,-0.60255444,-0.8403741,1.8993492,0.6717203,0.12198731,1.3485656,-1.2920102
221,-0.5465205,-0.37848428,-0.9478843,-0.4558969,-0.2710932,0.20213316,-0.93708056,-0.75459397,1.2763629,-1.0345876
222,-0.6223238,-1.7578788,0.8517306,-0.27245623,1.1433879,0.20614749,0.8176301,0.25045472,0.025444431,0.4195124
223,0.5798738,-0.5138662,0.73125803,0.07508414,1.4740567,0.22984335,0.7016136,0.14207515,0.23095831,0.58695054
224,0.3860051,-0.01338538,0.87669736,0.6583358,2.2359622,0.74432427,0.8496213,0.41504616,1.1716022,0.9445102
225,-1.2895129,-0.1248674,0.61779165,-0.8219503,-0.39458638,-0.30363792,0.6170868,0.40122834,-0.0008739247,-0.5238124
226,-0.17255917,-1.2231795,0.9129362,-0.22203368,-0.392854,-0.752457,0.89563847,-1.3037732,-0.8720112,-1.5696123
227,1.6656802,0.85614765,0.48948509,1.0202545,1.7502747,1.4125862,0.4860996,1.1754651,0.42877394,-0.96944726
228,0.07282028,-0.82173026,0.88138026,-0.60804266,-0.8596052,-0.81358504,0.82760155,0.18659034,-0.5985094,-0.30870298
229,-0.7079398,-0.3975465,0.106071725,-1.0747274,-0.8931038,-0.12623398,0.1086386,-1.5298607,-0.7623348,-0.14746694
230,0.2795358,0.3308482,1.2451248,0.24561322,-1.1238236,0.14843217,1.2325646,1.3633273,-0.5131274,-0.9750854
231,-0.09909396,0.33597285,-1.967572,-0.8181612,-1.3707521,0.20718832,-1.9217702,-0.59095657,-1.0548849,-1.6553946
232,-0.1362494,-0.37497294,-1.7462327,-0.5283811,-0.9918306,-0.4766789,-1.7228775,-0.5216779,-0.41454083,-1.0207978
233,1.1403782,1.8531686,0.6330066,1.5276878,-0.6443516,0.84751356,0.6125625,1.012271,1.065966,0.9404661
234,-1.5439444,-0.3136294,-1.8434724,-1.7850002,0.44705564,-1.1566169,-1.8216828,-1.1756165,-0.5447508,-1.5689559
235,-1.0999169,-1.7542984,-0.9868852,-1.0812936,0.8995793,-1.611393,-0.9537436,-0.70418036,-1.489938,0.18258156
236,0.62949246,0.68752813,-0.8194685,1.2167097,0.31921065,1.7234305,-0.80222243,1.0957078,1.5012503,-0.58611745
237,0.045198403,-0.5296879,0.73973083,0.8993783,0.29817986,0.28836435,0.69508344,-0.016717743,-0.036749665,-0.026518997
238,1.5141351,1.1069403,1.4505761,2.2829075,0.74556386,0.9715178,1.4045861,1.4017642,1.5122892,2.1787086
239,-0.41774213,-0.7490227,-1.3557405,0.16364008,-0.42141646,-1.333173,-1.3422666,-1.0055451,-1.072804,-0.9691181
240,1.9002545,2.1122184,0.9052479,1.9016435,-0.62560093,1.1855719,0.8563775,1.6499033,1.1774206,-0.14117545
241,-0.8485782,0.29703078,-1.7350211,0.6246617,-0.9827368,-0.63725483,-1.7311237,-0.05811347,0.09652644,0.097051404
242,-1.1824579,-0.3380152,0.18091637,0.16623646,-0.3347562,0.20975733,0.16670159,-0.41237897,0.028625084,-0.47046477
243,-0.60045636,0.9862095,0.089279056,-0.026645431,0.26799065,-0.08687116,0.038339525,0.58175766,0.42708856,-0.9802135
244,1.0631846,1.166076,0.4763188,0.6575248,-0.21155776,0.53642404,0.4347522,0.6918065,0.5959455,-0.16733919
245,1.4396721,0.79946655,0.23664021,1.012743,-1.3490757,0.79757476,0.22214577,0.72206926,1.9380977,1.0175247
246,-1.1218467,-0.60011375,-1.468715,-0.23945853,-0.99545944,-0.5265243,-1.4738672,-1.3161702,-0.42362815,-1.6956055
247,0.31892613,-0.5836593,1.269485,-0.33082008,0.19489102,0.040325027,1.2153254,1.2560811,-0.5217183,1.1756127
248,-0.4599352,-0.88325995,0.37209553,-1.0901281,0.18323654,0.016594538,0.37401062,-0.41032276,-0.67530864,0.730165
249,0.9750538,1.9122658,0.6498535,0.7048754,-0.3852709,0.39412877,0.6306455,-0.33290458,1.1065326,1.8120525
250,1.0904143,1.8793991,0.6008643,2.1210575,-0.49617988,0.41001874,0.5927904,1.3071132,0.08468443,2.0244308
251,-1.4247088,-2.2312694,-0.028653935,-1.2685748,-0.24930963,-1.8973378,-0.031687222,-0.69268054,-0.3464887,-0.09952299
252,-1.4142404,-0.008384347,0.24314916,-0.0049579125,0.31380922,-0.4628759,0.21770623,-0.91550714,-0.22649154,-0.70103395
253,2.3675764,2.4187732,0.4853684,1.852153,1.9766204,2.3875713,0.47277483,3.022416,1.6102786,0.72439456
254,0.21151757,-0.24638356,0.3946048,0.88576853,1.9503562,0.5496961,0.41475976,-0.8723508,-0.7012038,0.3216235
255,-1.3868768,-1.582402,-0.8348426,-1.1842887,-1.1443074,-0.55478275,-0.82303345,-1.9630119,-0.98169994,0.26171118
256,0.5801816,0.5514155,1.2802927,0.13719791,0.4523217,1.2420083,1.2930875,-0.11626549,0.8841133,-0.68741894
257,1.722176,1.3227079,1.2546672,2.546272,-0.047978677,1.0787166,1.2391716,1.3471477,1.6679165,2.473199
258,1.3218281,0.8926422,0.5254811,1.7823526,-0.4075097,0.7607033,0.520086,1.4198586,0.8412917,0.6023216
259,0.71255964,0.38073945,0.32081047,1.0453669,0.13501954,-0.12479976,0.31643116,0.26036477,0.43316767,-0.70463157
260,-1.1845994,-0.59721893,-1.5752842,0.14934412,-0.5103173,-0.32668555,-1.5600431,-0.4157319,-0.3497203,-1.614934
261,0.030182242,1.3377867,1.4855614,-0.024865348,1.5572708,2.129383,1.5136951,1.499613,1.5986848,-1.1753484
262,-0.67416644,-0.7826437,-0.7115147,-0.017444894,0.6014131,0.5874021,-0.6825206,-0.68705225,0.36223835,-1.0928279
263,-0.283262,0.925695,0.80843496,1.5801436,-0.928131,0.47270566,0.7889879,2.9646907,-0.20004892,0.74340945
264,-1.6686361,-0.45919162,-0.5790746,-0.42135853,-0.6563265,-0.62444425,-0.556701,-0.82521,0.27266115,-1.4721844
265,0.10271713,0.74360466,1.1454209,-0.50620043,1.7363714,-0.3943674,1.1073985,0.45960218,-0.5146704,-0.10566491
266,1.3848403,1.2586565,1.1235516,1.2875547,2.2635238,1.4616022,1.0914998,1.5718268,1.2499194,-0.04505517
267,0.6576047,0.804085,0.9409138,1.3598697,0.66106486,1.523476,0.93376386,0.6142341,1.1856053,-0.08082785
268,-1.7375122,-1.011664,-0.48565865,-1.2486548,-0.39287007,-1.5634234,-0.48234522,-0.3823405,-1.157702,-0.34356603
269,0.17217125,-0.12933028,0.6302038,-0.028381389,1.3711467,0.82521546,0.6172936,0.78811204,-0.41810393,0.82412946
270,-0.73109937,-0.26299125,0.5584055,-0.99200135,1.9968123,-0.05096356,0.53365237,-0.057067096,0.68062156,0.634789
271,0.23159373,-0.29883802,-0.5690785,0.34302235,0.57914865,0.518082,-0.5103639,1.6425506,-0.014605324,-0.31807953
272,0.38393056,0.3673956,0.55357087,1.2460983,-1.6541853,-0.46977925,0.5313969,0.19061238,0.37599558,0.033218533
273,1.4429113,0.85118705,1.2800324,1.4504193,0.4069627,1.2771788,1.2450124,0.8972385,-0.09368324,2.4782696
274,1.1711235,1.4789609,1.1980126,1.8011773,-0.7135724,0.1733461,1.1766713,0.13110724,0.23443832,1.5019982
275,0.21793777,0.21378836,0.55966187,1.2514491,1.4967552,0.93886244,0.5514878,0.50360054,0.88843393,-0.41267896
276,1.124139,1.1015006,1.6365349,0.9859593,0.16319609,0.4700242,1.9777132,1.807653,-0.2592556,1.6527606
277,0.7478298,0.64499366,-0.9533226,0.85170996,-0.81956255,-1.0800639,-0.9343937,-0.36107296,0.22901937,0.39703235
278,-2.1705878,-1.6693008,-1.8995869,-1.2192891,-1.1329606,-0.2626949,-1.8882494,-1.825779,-0.38296804,-1.6401358
279,1.6651437,0.98562837,0.31067377,1.4057696,-0.4380889,0.79936486,0.41295972,1.7106347,1.4031858,0.29691824
280,1.2908077,0.551106,0.53385425,1.6686895,0.45689395,1.0544318,0.47562006,0.09431879,1.8203921,0.6715865
281,-0.24144113,0.13333215,-2.2137146,-0.5741127,-0.1483227,-0.03117152,-2.1903381,-1.3623724,1.5550675,-0.84957564
282,-0.16638532,0.45669785,-1.4251602,-0.29126918,-0.55268687,0.7707059,-1.4094427,-0.6097572,1.2857072,-1.3239565
283,-0.21101531,-0.14228618,-0.05885008,-0.1036365,0.024004212,0.7883933,-0.041837618,-0.84937835,-1.3259916,0.121409535
284,-0.8754182,-1.5587604,-0.19907436,-1.4284583,0.03800993,-1.5196226,-0.20244882,-1.2718351,-0.9486412,0.10560094
285,0.40007144,0.19713601,-0.81495976,1.6231217,0.3004552,0.833419,-0.80998373,-0.001897037,0.35971805,-1.2304615
286,-1.3322169,-1.4884524,-1.3706472,-1.6698539,-1.6675026,-1.6988792,-1.3497167,-0.61548096,-1.6329843,-0.63892114
287,0.30888295,-0.25397414,-2.0144932,0.5355316,-1.3729627,-0.44880933,-1.9953105,-0.6756929,1.6829708,-1.2299876
288,2.3323932,2.601217,0.5693108,2.7267432,1.9506843,1.6604098,0.5614489,1.7320299,1.4891014,0.93139184
289,-1.2205532,-1.2116317,-1.7811846,-1.149214,0.22628494,-0.9633814,-1.7773998,-1.2654958,0.05200244,-1.2525398
290,-1.3783884,-1.5157318,-0.49218097,-0.876318,-0.30430847,-0.88779163,-0.49547422,-0.96242535,-0.52306676,0.537966
291,-0.84184957,0.17225546,0.12736891,0.059189692,-0.8421266,-0.31407654,0.11114554,-0.41139925,-1.7912841,0.9760153
292,0.94723904,0.04006155,0.1101929,-0.18611589,0.71412075,-0.13768485,0.133372,1.3463445,0.08882099,1.4051259
293,-0.71812403,0.26227465,-0.24352014,-1.1940854,0.051622987,-1.0205418,-0.25264597,-0.15697965,-0.54109275,0.36543304
294,1.1015427,0.7884599,-0.069927216,1.1569406,-0.04869363,1.1351074,-0.11535301,0.37875587,1.557795,0.023045221
295,-1.43978,-0.3580547,-1.5927935,-0.7612262,-0.9965582,-1.7061167,-1.5856601,-1.0299654,-0.79729664,-1.3345354
296,-1.573242,-1.2912617,-1.0445346,-1.8347213,-0.47805315,0.25788927,-1.0511167,-1.6201047,-0.65937924,0.07274384
297,-0.9441239,0.0316251,-1.105591,-0.28658342,0.12187146,-0.46888304,-1.1248813,-1.0222356,-0.40825033,0.17928018
298,0.36285,-0.06909388,-1.1866186,-1.0750232,-0.36707437,0.23379724,-1.1633239,-0.028952625,1.011555,-1.2802436
299,0.7298265,0.087762825,1.384278,0.752929,2.6384177,0.3829319,1.3586289,0.6243825,-0.60390294,0.59479225
300,-0.83575743,-1.5288849,-0.93681705,-1.6262844,-0.96277976,-1.6042504,-0.91694236,-0.2611776,-1.2652427,-0.4472106
301,0.46304798,0.47257066,-1.6293061,0.55912733,-0.7286121,1.2839502,-1.6199994,0.030795477,0.22318235,-1.4527363
302,1.0449351,1.4535371,1.6201129,0.52852285,1.898685,0.73245853,1.7909324,0.5658189,0.20572957,1.0095026
303,-0.24398428,-0.3549379,0.6446725,-0.31368095,1.9157879,-0.21642964,0.62509435,0.10537892,-0.47611824,0.58083326
304,0.55894154,1.1222897,0.4390346,-0.17790982,0.15116602,0.7712643,0.44415498,0.8572589,0.5006397,0.61510813
305,0.45691466,0.61914957,0.9077116,1.2353758,2.1203618,0.9313661,0.8611907,0.86342907,1.5166394,-0.8917054
306,0.40943354,-0.48152068,0.814939,0.7865716,-1.4404039,-0.03888452,0.7660651,0.3809708,-0.86288625,0.905928
307,-0.2752437,-1.4667208,1.0689459,-0.7245685,1.3571433,-0.42346358,1.0619746,0.3803926,0.5568883,0.8327966
308,1.2537034,1.957493,0.9084649,0.5283795,-0.14766991,1.2244325,0.88256216,1.9037168,1.1236548,-0.29878163
309,0.12448691,1.0201945,1.4266582,-0.2317666,-0.9593837,-0.6026852,1.4764814,0.5004699,-0.75983626,2.2671762
310,-0.1209355,0.54807925,-0.7466816,-0.6008791,-0.10860576,0.31683755,-0.74966073,0.59607774,-0.16236752,-1.3014232
311,0.7656977,-0.6364132,0.59936106,0.6727362,-0.086076684,0.9187381,0.62533504,-0.22281262,0.12917072,-0.3013268
312,0.19725758,-0.89047325,-1.3260798,0.066978,-0.58851534,-0.14714491,-1.3345392,-0.9981367,-0.63597,0.06447554
313,0.07438858,-0.35946244,-1.861335,-0.495119,-1.0593828,-0.6043998,-1.8493116,-0.79765135,-0.75627667,-1.4978265
314,1.0278592,-0.6348913,-0.2609137,1.4204059,0.34973466,-0.3432235,-0.2792974,0.19760408,0.8211334,0.8970162
315,-0.0036573093,0.35064685,-1.8336004,-0.30323908,-0.35926372,0.5456495,-1.8116664,0.9214944,1.8711026,-0.5578264
316,-1.9235466,-1.2462344,-0.5885335,-1.0590193,-0.92267585,-0.90505993,-0.5636602,-0.8758206,-0.5739133,-1.1843821
317,-1.3477266,-0.85362124,-1.9517059,-0.9439952,-0.0553025,-1.8928276,-1.9413456,-1.5879501,-1.7500424,-0.89485943
318,-0.2689731,-1.195678,-1.3048131,-0.61372757,-0.88094306,-0.63901466,-1.3131047,0.17215541,0.7335228,-0.097672865
319,-0.7674104,0.07212997,0.14034024,0.6546707,-0.6113507,-0.6054871,0.14707126,0.71640944,-0.49908173,-0.2847462
320,-0.7030524,-1.3437302,-0.2895123,-1.2888399,0.35038802,-0.9450616,-0.2963717,-0.39187866,-1.1621917,-0.018260352
321,0.7979479,0.6014651,0.89147305,-0.39398628,0.9977149,0.23677938,0.8671193,-0.0117580425,-0.389776,0.73648405
322,1.025816,2.4833639,0.4947507,1.2157607,0.11088191,1.2212689,0.4652529,1.1544217,0.65822506,-0.50409013
323,0.32926995,1.2108135,0.62763464,1.2682242,-0.30863827,0.017810076,0.6024804,0.77989715,0.8018677,1.609587
324,1.2118126,0.49906272,0.9704552,1.6668966,-1.2723813,0.12008394,0.944567,0.83319515,0.32872438,1.7175882
325,-0.9386498,-2.2919362,0.019356837,-0.8879081,-0.31878254,-1.2776241,0.008328961,-1.2559112,-1.186108,0.23810637
326,-0.96508634,0.6187423,0.7794565,-0.8763837,-1.1187782,-0.4899032,0.7507863,-0.46752113,-0.85948145,0.9903469
327,-0.46737468,-0.48038992,1.1485529,-0.23248203,-0.47408965,-1.0833575,1.1760675,0.7913661,-0.40350008,-0.53429055
328,-0.9351517,-1.064729,-0.49265477,-0.71140075,-0.08975965,-0.9930396,-0.43871668,-0.09167653,-0.07431532,-0.6307855
329,-0.67165494,0.8888743,0.5098814,0.32661727,2.1190119,2.2986822,0.5569625,0.11122134,0.59850025,-0.3845595
330,0.22882378,-0.123538435,-0.060036134,-0.19235045,-0.7925583,0.5727894,-0.060424894,-0.24291593,-0.7092736,-0.18686388
331,-0.39711967,-0.7112553,-0.9522588,-1.090392,-0.3009094,-0.61620235,-0.92894536,-0.82120794,-0.5514077,-1.1896085
332,-0.76446146,-0.2576042,-0.7212188,-0.31763697,0.31107932,-0.77045584,-0.6932231,-0.9441233,-0.44979632,0.107026696
333,-0.63527894,0.54018056,0.64595735,-0.78844416,2.736243,-2.0498798,0.6109052,1.8491273,-0.7311959,-0.3637896
334,0.8068564,0.9969034,0.6978234,1.2479138,-0.0909902,0.115650415,0.6777646,0.2918106,0.3882687,-0.34132177
335,-0.90588206,0.14327677,0.8312253,-0.50515586,2.13216,-0.5312464,0.81700325,-0.3608935,-1.17195,-1.509185
336,-0.11996566,0.51036847,-1.3749006,-0.8393706,-1.172772,-0.40749657,-1.3706234,-0.8709512,1.1241851,-1.3051646
337,1.5166166,1.0446997,1.4728215,1.3809564,1.9639099,1.4111508,1.4416838,1.254249,0.74406064,1.9143001
338,-1.4467392,-0.81792533,0.6407104,-0.7247411,-0.7599969,-0.7793516,0.5889797,-0.7761593,-0.26313695,0.20201732
339,-0.79153144,-0.29346237,-0.83658695,-0.6464482,0.46491623,-0.07613744,-0.83365715,-0.097073145,0.8818074,-0.71189237
340,0.7227691,0.25684315,0.824814,0.96365213,1.3669238,0.6481936,0.75943065,0.4210198,0.069119185,0.24429697
341,0.19205198,-1.2631037,0.9052398,-0.3962605,2.0509315,-0.20754394,0.8808745,-0.4950984,-0.49994183,0.13879183
342,-1.6699384,-1.4120685,-2.8163276,-0.6674065,-1.2193363,-1.1967559,-2.7962787,-2.0175574,-1.1300025,-2.0833712
343,1.6311246,-0.40892223,0.9015419,0.26441535,-0.71443266,0.9820955,0.8776071,-0.09797047,-0.49610364,1.2727876
344,-1.0782195,-1.5786743,-1.3611506,-0.9472724,-1.023777,1.1725364,-1.3268244,-0.8301494,-0.853486,-1.4272662
345,-0.34083927,-0.11243633,-0.4712289,-0.5532999,0.056812443,0.58653945,-0.44335753,-0.8733585,-0.8354857,-0.115504056
346,-1.3975401,-1.6308123,-1.8736639,-1.7767844,0.26386166,-2.284457,-1.849148,-1.8683331,-1.7110627,-1.6123859
347,-0.18385419,0.6760262,0.78130543,1.145191,0.17725916,0.05595932,0.7488741,0.7945695,0.41089895,0.012213968
348,0.48196858,0.3716243,-0.23704399,-0.55796933,1.0438409,0.24499899,-0.24872318,1.3315083,-0.27695626,-0.9949554
349,0.18174177,0.42764145,-1.8366971,-0.55112976,-0.62045395,-0.3211864,-1.8448615,-0.4648568,1.9417048,-1.2932022
350,0.05656766,0.10991144,1.2432675,0.6298766,-1.2713194,0.7934199,1.2050341,1.1191808,0.11697158,1.3085093
351,0.18489313,0.32432848,-0.172938,-0.31596577,-1.7247939,-0.52767587,-0.16373178,0.7361155,1.1985091,-1.3309385
352,0.30662507,0.53358763,0.91083485,0.7561246,0.5115895,0.61544937,0.8580141,-0.42415276,0.92802984,0.9624312
353,0.44547582,0.9911057,0.19952483,1.0348299,0.6173756,1.5960542,0.17622817,0.46830046,-0.1871492,1.6359897
354,-0.122803405,1.1516881,1.1409785,1.3436627,1.1133835,-0.27219558,1.0945574,1.5216771,-0.014331851,-1.0243231
355,0.8769045,-0.7242772,0.6063149,-0.17046872,-0.59930205,0.820176,0.5919923,0.8027241,-0.7152295,1.0942012
356,0.8296239,0.3892517,-2.0962446,0.48716506,-1.5426073,0.7593787,-2.0887015,-0.37628788,1.5882945,0.7206871
357,0.33901638,0.5677105,0.5552364,0.8227757,-0.5252009,0.41556883,0.5151929,0.43574274,0.5127088,-0.22978345
358,-0.03188122,-0.27788648,0.50297105,-1.0288913,0.2796664,-0.40347493,0.47451717,-0.024200149,-0.050069757,-0.01885866
359,0.6199764,0.17456862,-0.056208353,0.08791388,-0.20405398,-0.1709629,-0.051313534,-0.5400473,-0.13586283,-0.3934823
360,1.2166342,1.5330182,0.5591738,1.8564508,1.6978133,1.0137396,0.5178869,1.1280382,0.45378113,1.6196902
361,0.9069467,0.457312,0.7589042,0.48206794,-0.20827562,0.609192,0.73736376,1.2246222,-0.458331,1.3811533
362,-1.113678,-1.5307891,0.5899011,-1.1062262,-0.55762386,-0.7839058,0.5550556,-0.14686173,-1.0676032,0.41860786
363,1.3950243,-0.03283807,0.62481034,0.20801207,-0.4451654,0.97663164,0.5962368,0.106686205,-0.02006787,-0.9846571
364,-0.7632521,1.6408752,1.3918011,-0.21787062,2.7242255,0.7735608,1.3534384,0.5874537,1.0613872,-0.0045391843
365,1.3662684,1.1030902,0.22205876,1.2561824,-0.16663688,0.754135,0.21878709,-0.025538255,1.4877365,1.2619455
366,-0.47501636,-0.17640875,-0.20743594,-1.129657,-0.6334687,-0.7978245,-0.21562138,-0.7265936,-0.39468294,-0.08255777
367,-0.81127024,-1.496348,-1.369838,-0.61261016,-0.32231998,0.23634289,-1.330632,-1.5094299,-0.75629,-1.0071602
368,0.94034016,0.5469314,0.11036315,1.1191455,-0.5734938,1.3444855,0.06439415,0.45711416,2.0028462,0.23518485
369,0.33258834,1.1663566,0.5843383,0.96189004,0.060030397,1.5771186,0.58942276,1.3274298,1.8918965,1.5547214
370,-0.166008,-1.6504495,-0.3003236,-0.31240487,0.48304293,-0.9366673,-0.2847345,-0.3187082,-0.46024,0.14794558
371,-1.9493545,-1.2714566,0.54567444,-1.0362751,-0.054010525,-1.6786494,0.5574515,-0.40240538,-0.81010884,-0.7649571
372,-1.0415888,-1.2536129,0.7075646,-0.6541597,0.6988932,-0.6649684,0.6517122,-1.3542548,-0.67167985,-0.6305635
373,1.1625572,0.38226217,-1.1991302,1.6023968,-0.09298337,0.8410257,-1.1791849,0.027006578,1.2831926,1.5275698
374,0.13170835,0.016305834,0.79307747,0.68896055,-0.34903592,0.94482636,0.7608937,0.44516727,0.0809862,1.8138734
375,-0.5508706,-1.560802,-0.7712321,-1.7539799,-0.6410053,-1.5185459,-0.7668309,-1.7365148,-1.5329483,-1.74859
376,1.9839059,0.64023495,0.957464,0.89120036,2.8485372,-0.1315302,0.8981702,1.0878117,-0.87677157,1.0818222
377,-0.29777277,-0.1719492,-0.08718896,-0.38347036,-0.78047705,-0.33716053,-0.10850687,-0.33733153,-0.22307101,-0.55768573
378,0.4795407,0.030484911,-0.13957345,0.41777393,-0.5354507,1.3163551,-0.15099734,-0.46061593,0.9779636,-1.1880437
379,-0.016944237,0.70575964,-1.0892173,1.6811112,-0.78701,0.3569107,-1.0703583,-0.14792268,2.035098,-1.0893433
380,-1.8030939,-2.0633965,-2.00847,-2.3564065,-0.2117551,-1.5491543,-1.9753276,-2.0122461,-1.7465514,-1.3974228
381,-1.0341249,-0.9801987,-1.1200821,-1.3609498,-0.89850575,-0.92442715,-1.1099954,-0.8733618,-1.2805623,-0.48667926
382,-0.2198389,-0.6173388,-0.9694848,-0.40503427,-0.86718637,0.02455309,-0.96110094,-1.0553615,-1.7335339,0.10367814
383,1.5568202,1.0029994,0.9249556,0.7846629,-1.7247667,0.46615148,0.906631,0.53733695,-0.0271363,2.0994925
384,0.99757814,0.97617555,0.30596787,-0.48336017,2.0749755,0.96179664,0.29910398,0.6125407,0.53291076,-1.2396195
385,0.5021019,1.0716884,1.391139,0.85192335,-0.31658983,0.90985256,1.3405616,1.6504717,1.2075577,1.0603293
386,1.1405888,0.66459346,-1.3156236,1.1224496,-0.55524176,0.8054318,-1.3002927,0.63220453,0.71428335,-0.6603247
387,-0.09777704,-0.799469,0.26786205,-0.11416918,-0.549883,-0.75247806,0.24813162,-0.6547024,0.6292956,0.4127099
388,-0.19785258,-0.04503424,1.1423942,-0.19516177,1.9166515,-0.23525536,1.1305027,0.4317436,-0.46398735,-0.25595933
389,-0.5665519,-0.93263924,-0.99261487,-1.0640936,-0.18982768,0.3758469,-0.95970225,-0.63324636,0.017165199,-1.004214
390,1.3674402,1.5022321,0.79862106,0.85591817,-0.39249766,0.90297437,0.754297,1.5117234,1.2494638,-1.40559
391,1.4494152,1.1169091,0.24592671,-0.32471156,-0.95048875,1.9725801,0.27510244,1.3133397,1.6103305,-0.5562922
392,1.8666538,0.4716075,0.8459958,1.4119512,-0.7748086,1.1707696,0.795076,1.0052354,0.7706583,1.5550408
393,0.5904317,0.44331616,-0.067950085,1.0574718,-0.4716984,1.0586449,0.00047782998,1.053585,0.81814224,-1.4841137
394,-1.721076,-1.1799318,0.5725949,-1.0957589,-0.95602095,0.016939133,0.5412795,-1.0222076,-0.63243735,0.19235626
395,0.6111549,1.2497323,0.93192035,0.57152957,0.6429943,1.861973,0.8864659,0.6757573,1.0002303,0.31731546
396,-0.25161725,-0.5909121,-0.111904375,-0.5950911,-0.51726055,0.1500299,-0.10935682,-0.612848,0.10102124,0.19055459
397,-1.0696654,-0.9019792,-1.3899525,-0.9985708,-1.134913,-1.6482415,-1.3604307,-0.8692095,-1.6258962,-1.2385614
398,-0.09720422,-0.12135641,-2.9819083,-0.91303563,-0.32746777,-1.061054,-2.9173107,-1.6764128,-0.18514708,-1.0096378
399,-1.2086511,-0.8352791,-0.4724272,-0.93360746,0.22061582,-0.46501386,-0.45700267,-0.67216754,-0.27651963,-1.9156749
400,-2.0776331,-1.6486957,-2.1127932,-1.5185626,-0.060768604,-1.8882132,-2.0884912,-1.4935472,-0.8665669,-0.17517972
401,-0.99909824,-1.7099171,0.39181975,-0.22427389,1.8224536,-1.319725,0.39111966,-0.014753874,-2.2536287,0.30757827
402,0.59355646,1.4851522,1.0022975,0.8105964,1.1559994,-0.080905214,0.93968064,2.0348442,-0.1625737,0.39220455
403,1.9128853,1.5259626,0.65768695,1.5600692,1.1690001,1.7202611,0.61872005,0.9619963,0.86725473,2.3300045
404,0.4859692,0.45621222,0.67221236,0.30951846,-0.31884238,-0.62546366,0.63701594,0.9001533,-0.47240317,0.29814762
405,-0.074998856,0.55555433,0.7417364,0.7009591,-1.4685289,0.2580423,0.74800026,0.01195173,-0.5095883,-1.0555837
406,-0.17390847,0.050509043,0.20351133,0.9981638,-1.1109296,0.2896698,0.18074341,0.029028857,0.019522144,-1.118559
407,0.9508134,-0.31519586,0.004243914,0.92135894,-0.5897007,-0.076275386,-0.0054052835,-0.14045945,-0.07525194,-1.3240255
408,0.08198026,-0.7597744,0.6468049,-0.42465138,1.4321039,-0.8143238,0.6110732,1.6422784,-0.0648087,0.5813208
409,0.13479659,0.60918707,-1.2254124,-0.3707388,-0.603171,0.7703626,-1.2170362,-0.14700745,0.21109244,-0.5081228
410,0.3322156,-0.3508947,0.07147266,0.13978083,-0.059143297,-0.04974132,0.055134535,-0.23643851,0.15874475,0.84663135
411,-1.545639,-0.76394767,-0.40422386,-0.4398209,-0.64456433,-1.3552952,-0.3954143,-1.1239364,-0.89410335,-0.119734295
412,2.145968,1.2999147,0.8797887,1.6553152,-0.91788876,0.6238922,0.8402009,0.81149024,1.2668998,0.33422458
413,-1.5562713,-1.1917534,-0.7880188,-1.3899515,-0.3178551,-0.5833589,-0.7765975,-1.2778248,-1.8273975,-1.6001332
414,-0.35251588,-0.71559227,0.8036761,0.32837832,-0.459772,-0.8296798,0.7712125,-1.275896,-0.35424298,0.6170419
415,2.1546252,2.0518546,1.5456871,2.0119252,-0.33354372,0.9960349,1.5386598,0.93002623,1.7136145,0.5408598
416,-0.6228998,-1.1665381,0.27308598,-0.46378952,1.4402089,-1.2334542,0.22392039,-0.98188114,-0.84220827,0.595599
417,1.0562525,0.5227415,-0.29495627,-0.31502312,1.9901768,0.6024681,-0.26883018,0.46161783,0.0108001735,-0.6971723
