ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2991334,-0.9022148,-0.5536375,-1.4715234,0.038961496,-0.47441834,-0.5513132,-0.33635616,-1.0389259,0.56809807
210,-0.7868834,-1.0580243,0.5341431,0.89542484,1.8095739,-0.25511602,0.5113819,0.9591625,-0.7690202,0.53595746
211,0.37836397,0.46499446,-0.6260133,0.5416652,-0.40298086,0.31987947,-0.6329291,0.37178558,1.187812,0.72058684
212,-0.03994523,-0.16000524,0.34323233,0.12974916,-0.77835155,-1.1093955,0.33074492,0.2840125,-0.38478827,-0.722002
213,-0.6886455,-0.46845633,1.2974042,-0.98263955,2.2384577,-0.5767404,1.2625515,1.0207748,-0.5469533,-1.2319055
214,0.12260729,-0.049471073,1.16692,0.2997085,1.2488672,-0.1483638,1.1031563,-0.25028902,0.046975553,-0.13837865
215,-0.226093,-0.053791765,-0.51811093,-0.10583463,-0.07021119,-0.3487553,-0.51670504,-0.81268114,1.1034385,1.1091633
216,0.893232,2.320804,1.6181152,1.9492222,2.043003,1.6427629,1.7782218,1.5518022,1.3426685,-0.31589878
217,1.6375899,2.1511364,1.638361,0.622182,2.5016325,1.1181834,2.127687,1.2501224,1.6667445,0.7603297
218,0.21574862,-0.44184577,0.7281863,-0.51240456,1.1063662,0.5141731,0.68377113,1.6133494,0.23649222,-0.55238366
219,-1.6362343,-2.2976046,-0.99427795,-1.7716038,-0.47193396,-2.0289636,-0.97051597,-1.4128318,-1.0790536,0.24042824
220,1.231982,1.4789345,0.70869255,-0.47798327,-0.8408509,1.8980122,0.6544712,0.062142804,1.4243124,-1.2914741
221,-0.5302038,-0.35000277,-0.90733826,-0.45360836,-0.27059633,0.18641953,-0.9075781,-0.76436925,1.2449007,-1.0155181
222,-0.6292477,-1.7635701,0.8628506,-0.27817,1.1386304,0.19399844,0.834422,0.2333973,0.012605848,0.43769214
223,0.5435864,-0.5020487,0.7387545,0.08401041,1.508394,0.1970035,0.6754617,0.16723481,0.25518262,0.63560295
224,0.40720356,-0.027860027,0.8902855,0.6856133,2.2207966,0.75151765,0.8649385,0.32964262,1.2053111,0.94651145
225,-1.2539494,-0.063176885,0.60772455,-0.8115238,-0.39452448,-0.29156935,0.61776817,0.39755535,0.02575002,-0.4898873
226,-0.17525725,-1.2752258,0.9694561,-0.18255845,-0.39273492,-0.82181966,0.93587375,-1.3477869,-0.93847716,-1.574518
227,1.6659375,0.8581024,0.45327818,0.97596854,1.7486475,1.4040215,0.439094,1.1466842,0.49197975,-1.0034487
228,0.077746496,-0.8358711,0.85131705,-0.61424613,-0.85920334,-0.787517,0.8130921,0.23296432,-0.5977525,-0.30811617
229,-0.7296432,-0.4347047,0.116942264,-1.0977452,-0.89308,-0.1001109,0.11267491,-1.5423677,-0.7756107,-0.1476344
230,0.30063114,0.36547428,1.2651569,0.30850455,-1.1237919,0.111459464,1.2450696,1.435796,-0.58366716,-0.9862013
231,-0.12083255,0.31356978,-1.982455,-0.7936623,-1.3707954,0.20426415,-1.9373555,-0.58257264,-1.1302342,-1.6543362
232,-0.22175264,-0.39581335,-1.749009,-0.53569424,-0.99159133,-0.4899787,-1.7218976,-0.5464547,-0.5562691,-1.0526443
233,1.125829,1.9208992,0.65033793,1.6052132,-0.6446944,0.8335106,0.6143507,0.9975267,1.0663415,0.8786779
234,-1.5407593,-0.39172813,-1.8231363,-1.7995034,0.44723776,-1.2070067,-1.8064134,-1.1368581,-0.48892653,-1.5521482
235,-1.0869732,-1.762706,-1.0308831,-1.0590765,0.9028609,-1.6166749,-0.9898801,-0.7179611,-1.4612434,0.16206165
236,0.6453711,0.66530704,-0.7947118,1.3409594,0.3203901,1.6985779,-0.77965665,1.0512431,1.487606,-0.6170248
237,0.046187364,-0.48200446,0.73116374,0.9593653,0.2567063,0.3127221,0.7032956,0.04022039,0.011733454,-0.029294522
238,1.537186,1.1391943,1.465625,2.3541493,0.7496758,0.9604142,1.4328989,1.3152516,1.5043778,2.1905246
239,-0.4077447,-0.807586,-1.3418207,0.18237743,-0.4211919,-1.2976117,-1.3324372,-1.0268936,-1.0428603,-0.9725573
240,1.8404409,2.1075165,0.87691486,1.909625,-0.6259054,1.1655471,0.8385087,1.609931,1.2193731,-0.11956023
241,-0.8882799,0.34410247,-1.634067,0.6477666,-0.982558,-0.6267518,-1.5908533,-0.10417796,0.03652043,0.12395072
242,-1.1960437,-0.28098136,0.24155474,0.2298978,-0.3347422,0.17264777,0.21521135,-0.31034547,0.013165465,-0.48792514
243,-0.64451045,0.9954824,0.04837066,-0.03985379,0.26851168,-0.083043456,0.04444512,0.5856955,0.4342972,-0.9754767
244,1.1068237,1.1332295,0.4568811,0.65395033,-0.21082208,0.47110766,0.42195728,0.67762864,0.6295291,-0.17501476
245,1.3989094,0.7878305,0.27625865,1.0338757,-1.3489788,0.72864187,0.2505315,0.725131,1.9406207,1.0228428
246,-1.1304427,-0.6043629,-1.4722162,-0.23754758,-0.9950243,-0.51774514,-1.4683367,-1.2891619,-0.50432897,-1.6969663
247,0.3145979,-0.5894229,1.2367007,-0.2796452,0.19486752,0.042134058,1.1908824,1.2592335,-0.4639489,1.1726315
248,-0.49255168,-0.902215,0.4071442,-1.1247412,0.18765101,0.0115434555,0.40347087,-0.3828444,-0.7697835,0.8015094
249,0.9967977,1.9195602,0.6149783,0.75792587,-0.3855402,0.42423117,0.57016134,-0.33213717,1.1195586,1.8318968
250,1.0883851,1.8869214,0.5937674,2.14673,-0.49653098,0.39785814,0.55790216,1.2769337,-0.01409085,1.9995242
251,-1.4439502,-2.2601607,-0.025532074,-1.2637566,-0.24913643,-1.9205538,-0.012559966,-0.73741645,-0.36342093,-0.09471759
252,-1.3797227,-0.022116616,0.2072048,0.07081911,0.31444404,-0.39255092,0.19283833,-0.9487356,-0.2157504,-0.69197595
253,2.3228693,2.4183326,0.49277604,1.8230946,1.9447172,2.348034,0.47455105,2.9733462,1.6753427,0.7333034
254,0.2197541,-0.24475995,0.36813414,0.8402734,2.0383565,0.58275217,0.36157453,-0.9056368,-0.6938406,0.32470164
255,-1.3926175,-1.5407661,-0.8297825,-1.1561849,-1.14378,-0.53994787,-0.8261066,-1.9158859,-0.98891467,0.31751278
256,0.5702177,0.591887,1.340794,0.20212725,0.4529161,1.2345443,1.3492246,-0.11859144,0.928495,-0.6608267
257,1.7160695,1.3800727,1.2569157,2.520101,-0.048001282,1.0389013,1.2130971,1.3287153,1.6739895,2.4911592
258,1.3680618,0.9211819,0.53577095,1.7723131,-0.407127,0.7873851,0.51312035,1.3478224,0.86889607,0.6027631
259,0.7565923,0.33880588,0.2909998,0.9609803,0.13530505,-0.06877847,0.26859385,0.25859645,0.39464957,-0.76564085
260,-1.1752203,-0.5813894,-1.5596663,0.2398526,-0.51089895,-0.34751967,-1.5365071,-0.48653132,-0.30929232,-1.5839424
261,-0.0001867073,1.3872368,1.497859,-0.06915152,1.47751,2.1037169,1.607168,1.4999509,1.6111782,-1.186034
262,-0.6907715,-0.7621671,-0.69840586,-0.018710181,0.6042752,0.55753016,-0.6770746,-0.66700405,0.3277927,-1.0684488
263,-0.2841933,0.8793824,0.8375384,1.5429983,-0.92812145,0.4973227,0.8121495,3.0661469,-0.20558819,0.7452472
264,-1.7501569,-0.41776845,-0.5563689,-0.42466038,-0.656699,-0.61701304,-0.50944567,-0.7766546,0.21494177,-1.4601421
265,0.07560213,0.7220827,1.1732197,-0.50491816,1.7376373,-0.42137563,1.1495638,0.48217526,-0.5154202,-0.1567828
266,1.3869071,1.2580768,1.1294894,1.2407765,2.3244612,1.4459755,1.0914085,1.5661626,1.2368264,-0.07725863
267,0.67050874,0.8105495,0.9019419,1.3714522,0.5688034,1.5570531,0.8910689,0.6265082,1.232086,-0.084566504
268,-1.7491977,-0.9864963,-0.43197924,-1.2479554,-0.39284283,-1.5959632,-0.41268876,-0.4113595,-1.1853826,-0.29390955
269,0.1918408,-0.14438787,0.63159484,-0.0021456494,1.3667302,0.84860456,0.59895796,0.8196439,-0.44626966,0.83761376
270,-0.73738545,-0.2678012,0.55410236,-1.0085143,1.9756341,-0.2189922,0.52589846,-0.04902719,0.6701056,0.6366307
271,0.23844375,-0.2640413,-0.5150931,0.43549794,0.58058774,0.5113883,-0.5049627,1.5619984,0.0030888692,-0.3037753
272,0.41074854,0.37531286,0.5844073,1.2919414,-1.6563071,-0.45822757,0.5484668,0.17748892,0.45257133,0.009677477
273,1.4583629,0.86189944,1.3059483,1.462374,0.38596776,1.2042522,1.2754961,0.8510016,-0.11500521,2.50728
274,1.1630149,1.49816,1.1678114,1.842472,-0.7137319,0.16473989,1.1557842,0.121082604,0.2349365,1.4715829
275,0.21300828,0.24629553,0.5706471,1.3962691,1.5017618,0.96919906,0.5226519,0.38269538,0.9431139,-0.4583444
276,1.1681178,1.1380312,1.641175,1.0093379,0.16272892,0.42190015,2.0835915,1.8118105,-0.26404083,1.658695
277,0.768613,0.64192945,-0.9059745,0.86238396,-0.8197975,-1.0864513,-0.8765438,-0.3614889,0.14836015,0.41395628
278,-2.1234243,-1.6685301,-1.9267727,-1.1892185,-1.1318412,-0.030213557,-1.9194813,-1.8419427,-0.32239553,-1.6453693
279,1.6866996,1.006846,0.4216473,1.3461057,-0.43882674,0.80595887,0.42951015,1.7084473,1.4039884,0.28015012
280,1.3130327,0.5427532,0.5158612,1.6683328,0.4571752,1.0541508,0.46796128,0.09927387,1.8059276,0.67471313
281,-0.21819668,0.16173008,-2.233798,-0.5452401,-0.14824341,-0.053546157,-2.2171454,-1.3189942,1.5979824,-0.85758257
282,-0.154604,0.47498986,-1.4141729,-0.2664926,-0.5527872,0.733868,-1.4022455,-0.58324385,1.2584139,-1.3204519
283,-0.15183358,-0.13911559,-0.081910215,-0.053018786,0.03044555,0.7285006,-0.07229021,-0.8868278,-1.3013145,0.13219383
284,-0.8820476,-1.567314,-0.20869033,-1.4342062,0.037533503,-1.5732367,-0.19136879,-1.2336872,-0.9374236,0.07708729
285,0.39732715,0.20839861,-0.773579,1.6423197,0.3008221,0.84428036,-0.8260913,0.59429026,0.2522319,-1.250087
286,-1.3445697,-1.5387139,-1.4136598,-1.714267,-1.6670648,-1.7160498,-1.3778791,-0.60536206,-1.6247756,-0.58314884
287,0.30552435,-0.25396866,-2.0369473,0.54236466,-1.372632,-0.4571296,-2.0207725,-0.6371927,1.766539,-1.2386327
288,2.3299828,2.5799258,0.64394224,2.7194521,1.9726776,1.5637189,0.5973974,1.6820047,1.5676869,0.89217997
289,-1.2224696,-1.1125654,-1.7802157,-1.123946,0.22674814,-0.9243082,-1.770045,-1.2480805,0.15390372,-1.3331013
290,-1.3542813,-1.5122746,-0.48542634,-0.8559556,-0.30420935,-0.9001269,-0.49745327,-0.9783722,-0.5807712,0.5097211
291,-0.82313347,0.16646221,0.14295089,0.07248035,-0.8422134,-0.3642003,0.12435791,-0.41248298,-1.8155088,0.9814971
292,0.9316759,0.06327957,0.12706283,-0.16894053,0.70604116,-0.14363275,0.13394745,1.3156576,0.071975335,1.4082932
293,-0.72656995,0.26706782,-0.24489793,-1.1862046,0.05113451,-1.0355413,-0.26764405,-0.22037241,-0.5458036,0.34313703
294,1.1237497,0.73463297,-0.07547462,1.1662326,-0.048673876,1.157495,-0.10614741,0.36175972,1.5659853,0.03771916
295,-1.4709697,-0.35167027,-1.57812,-0.7642977,-0.9965352,-1.6970587,-1.5626925,-1.0117111,-0.75037444,-1.343039
296,-1.5685556,-1.2958035,-1.051537,-1.8491168,-0.4786217,0.29067025,-1.0529996,-1.749104,-0.6644743,0.03904236
297,-0.9430515,-0.02228856,-1.078945,-0.28410017,0.1216163,-0.4666627,-1.0851403,-1.0191896,-0.4121665,0.18164495
298,0.33102697,-0.07427572,-1.133019,-0.97237587,-0.36713147,0.229536,-1.1258726,-0.07479156,1.0471162,-1.2399838
299,0.7326886,0.06250668,1.3379858,0.8664916,2.5802414,0.38185126,1.3025212,0.601466,-0.5953827,0.56423026
300,-0.81422555,-1.4993308,-0.911466,-1.6123374,-0.9622878,-1.6011728,-0.9119078,-0.1899971,-1.2681372,-0.44888347
301,0.47109157,0.50473547,-1.622514,0.5250238,-0.7289448,1.146838,-1.6100081,0.052986465,0.09374672,-1.4898909
302,1.0579782,1.441266,1.600946,0.52533734,1.8891628,0.7301407,1.794416,0.6042687,0.19666883,0.99351037
303,-0.24762478,-0.35281545,0.5921121,-0.21099985,1.9108759,-0.16192281,0.5834871,0.09717722,-0.4745738,0.57839036
304,0.57856035,1.19683,0.4816922,-0.18269637,0.15088475,0.74736214,0.45472813,0.8365239,0.4878337,0.64317155
305,0.4787893,0.608312,0.88279676,1.2518775,2.1741161,0.9727036,0.8464388,0.819484,1.5947413,-0.9637128
306,0.43448746,-0.47502288,0.8226491,0.7548906,-1.4397718,-0.014668801,0.78067064,0.39875925,-0.7229036,0.9043667
307,-0.28250283,-1.4901466,1.1172806,-0.7458906,1.3626467,-0.40495744,1.0744057,0.39615577,0.56639725,0.79476094
308,1.2298859,1.9621077,0.88861454,0.48547518,-0.14756002,1.232746,0.8383273,1.9186658,1.1342628,-0.2633134
309,0.16854152,1.0046041,1.4349115,-0.25625074,-0.95988965,-0.6078861,1.4957087,0.51211834,-0.7582225,2.3341224
310,-0.15220815,0.57255214,-0.79965967,-0.5931998,-0.108720005,0.39120698,-0.7800424,0.57507575,-0.2911955,-1.2406007
311,0.74860585,-0.5757554,0.60123396,0.65896404,-0.086053014,0.9581499,0.6111165,-0.16834097,0.1244026,-0.35350484
312,0.17772935,-0.86757815,-1.3060666,0.12790811,-0.5886534,-0.1569448,-1.3164688,-1.04701,-0.6616076,0.095858894
313,0.06729388,-0.33138674,-1.8619369,-0.46767458,-1.0584447,-0.56823367,-1.8532491,-0.80777687,-0.6908763,-1.4373913
314,1.0405461,-0.6137324,-0.25645775,1.4142804,0.34975898,-0.3672786,-0.26513457,0.15030779,0.81461656,0.87542
315,0.026849201,0.42349103,-1.9065537,-0.30874425,-0.359292,0.54177415,-1.8576747,0.88145614,1.9218192,-0.58047235
316,-1.9896379,-1.2330323,-0.597608,-1.0454725,-0.9229355,-0.91160464,-0.5824751,-0.88295805,-0.5965894,-1.1855121
317,-1.3430231,-0.82970446,-1.9602392,-0.92201906,-0.055638194,-1.7858058,-1.9472002,-1.6089439,-1.7269695,-0.8537253
318,-0.2869205,-1.1521207,-1.2811055,-0.5891438,-0.8803091,-0.652397,-1.2728372,0.33454826,0.8244667,-0.08713005
319,-0.62949175,0.074292295,0.075513005,0.65059924,-0.61108315,-0.60271555,0.0815793,0.7116989,-0.4937123,-0.27164453
320,-0.6840006,-1.3566217,-0.31639948,-1.3240275,0.35052192,-0.95039606,-0.31749055,-0.38269687,-1.2280476,-0.026463922
321,0.779613,0.5942766,0.8809261,-0.39800224,0.9957752,0.24590454,0.84713674,0.13148911,-0.42284253,0.69625074
322,1.0291045,2.483626,0.47264546,1.2246586,0.11020996,1.2169464,0.42384428,1.1957073,0.7317188,-0.47173494
323,0.33280897,1.2754394,0.6200461,1.2597756,-0.30833048,0.026357824,0.6075196,0.77272016,0.8163162,1.6045079
324,1.2521708,0.49766093,1.0155115,1.6484337,-1.2726216,0.11447996,0.98258233,0.8857715,0.2837755,1.7270949
325,-0.904618,-2.2843952,-0.0033483142,-0.88446856,-0.319331,-1.2384456,-0.01268292,-1.2632172,-1.1058495,0.22771361
326,-0.9152772,0.6238891,0.77160686,-0.86843634,-1.1189585,-0.55164754,0.72530997,-0.5059898,-0.8360168,1.0011481
327,-0.44363612,-0.44458604,1.1488538,-0.21735272,-0.47460318,-1.1210351,1.140425,0.75649947,-0.487531,-0.55243003
328,-0.9436423,-1.0588822,-0.40811116,-0.70311713,-0.0906481,-0.9804033,-0.41200835,-0.122613415,0.07185219,-0.6493226
329,-0.6123283,0.91330165,0.49497804,0.34956807,2.1407785,2.2956963,0.4894929,0.10927446,0.6543444,-0.3970397
330,0.13891801,-0.064746834,-0.045874067,-0.18347204,-0.79265213,0.5744133,-0.057790034,-0.24363886,-0.7892629,-0.18986809
331,-0.3924482,-0.6686329,-0.9271302,-1.0958194,-0.30126023,-0.5874106,-0.9183806,-0.8570032,-0.5294374,-1.1790097
332,-0.78360903,-0.26498622,-0.67800206,-0.29418582,0.3114412,-0.80390704,-0.66675603,-0.9229639,-0.38902196,0.15940194
333,-0.63834083,0.52587354,0.66092813,-0.78636646,2.691317,-2.0517483,0.6269263,1.8246455,-0.6075861,-0.3523725
334,0.8447446,0.9909743,0.82501894,1.4272735,-0.09191416,0.07971855,0.83021635,0.2870655,0.4503169,-0.35243076
335,-0.9400535,0.17404708,0.8481103,-0.5392465,2.0810213,-0.5208567,0.81665134,-0.36523435,-1.2581981,-1.4921945
336,-0.113421224,0.48655054,-1.3847512,-0.82480067,-1.1715641,-0.43602383,-1.373898,-0.88002837,1.1011187,-1.2850219
337,1.5092121,1.086317,1.4670634,1.4172851,2.010192,1.4460151,1.4294283,1.2348549,0.7535265,1.8916309
338,-1.4558074,-0.8075154,0.61025745,-0.7028904,-0.7595966,-0.7691834,0.58108073,-0.7670617,-0.25068432,0.21016043
339,-0.76329553,-0.33336362,-0.8092329,-0.64797395,0.4634961,-0.13314496,-0.813786,-0.112296835,0.9119967,-0.71035033
340,0.68368626,0.24984767,0.79388666,0.96196985,1.361486,0.64928615,0.74641955,0.46598643,0.079772994,0.16715048
341,0.11958319,-1.2334996,0.87155503,-0.4239774,2.0092309,-0.12833011,0.8354794,-0.4846813,-0.5164521,0.11113903
342,-1.6514518,-1.3918359,-2.8547215,-0.6616434,-1.2186844,-1.2092923,-2.8447747,-1.9992305,-1.1381248,-2.06041
343,1.6526475,-0.45349506,0.911569,0.2759127,-0.71435416,0.9976093,0.8718007,-0.09064883,-0.5871695,1.2730932
344,-1.1058458,-1.5394433,-1.3472979,-0.979545,-1.0234305,1.1337441,-1.3365784,-0.8457559,-0.9201883,-1.478692
345,-0.2909,-0.09785032,-0.39840764,-0.5343142,0.055591688,0.5897107,-0.413508,-0.8516515,-0.84352493,-0.16829664
346,-1.442943,-1.6600616,-1.8798327,-1.8212037,0.2647168,-2.2916005,-1.8502848,-1.946344,-1.6393267,-1.6208103
347,-0.14724296,0.673915,0.8064278,1.1557838,0.176763,0.07284464,0.77654254,0.82110757,0.45309782,-0.021492187
348,0.47347856,0.3750468,-0.36240482,-0.5338203,1.0569111,0.258314,-0.33252972,1.2495878,-0.29726186,-0.9781215
349,0.19470909,0.41820717,-1.8138175,-0.5544504,-0.6207558,-0.3401967,-1.8044312,-0.4534896,2.0422344,-1.3335475
350,0.13060933,0.096134946,1.2708619,0.60065293,-1.2701106,0.81585157,1.2255005,1.1353352,0.17728136,1.2676499
351,0.18930331,0.34888148,-0.1633956,-0.27362376,-1.7240644,-0.45366675,-0.17001101,0.7100834,1.2445463,-1.3153634
352,0.29910898,0.53286606,0.88420177,0.71921164,0.511194,0.5654799,0.8253177,-0.41995072,0.95481765,0.9341748
353,0.45659074,1.0435143,0.20413893,1.0508393,0.6176195,1.5085146,0.18294755,0.43658128,-0.28746444,1.6466655
354,-0.20120206,1.1787541,1.1865368,1.3268406,1.1107891,-0.26518756,1.1425903,1.5002289,0.08452911,-0.98657036
355,0.91516924,-0.71574295,0.5865184,-0.20050552,-0.59575415,0.836699,0.5479089,0.7870034,-0.69514525,1.1422067
356,0.89356244,0.44308066,-2.0559764,0.5072732,-1.5432502,0.78483033,-2.0369558,-0.29472253,1.6759818,0.68756604
357,0.2999908,0.6318773,0.5298976,0.85247654,-0.52560997,0.3761838,0.49185526,0.46922147,0.56077164,-0.2177871
358,-0.032489218,-0.30237675,0.52015746,-1.0456799,0.2753049,-0.36679724,0.48667878,-0.05622775,0.025466066,-0.027358
359,0.63395053,0.17916948,-0.044523586,0.08704759,-0.2037783,-0.12972733,-0.049258236,-0.4624994,-0.13520108,-0.39478093
360,1.1865829,1.6502116,0.56804097,1.9208884,1.7039919,0.9906209,0.5088837,1.1591089,0.45050114,1.4524901
361,0.8746198,0.47970363,0.769134,0.5474432,-0.20873648,0.6114536,0.7477689,1.2687992,-0.3876157,1.3788395
362,-1.1592511,-1.5402415,0.58314353,-1.1096951,-0.5586192,-0.8160689,0.5578948,-0.1769956,-1.0685785,0.4088252
363,1.3987893,-0.039474227,0.6409504,0.65672046,-0.4452752,0.9998593,0.6034008,0.06329743,-0.007668189,-0.94952595
364,-0.7262236,1.6628975,1.4871199,-0.2083183,2.7005157,0.8679081,1.5021327,0.40080526,1.0903013,0.036598913
365,1.3332715,1.1233485,0.2116195,1.3069109,-0.16643573,0.77154917,0.17896679,-0.05062785,1.6129726,1.2815487
366,-0.5114827,-0.24419704,-0.21703503,-1.1086426,-0.6334281,-0.77977175,-0.22465691,-0.75168896,-0.3773152,-0.052144356
367,-0.80547416,-1.491195,-1.3712664,-0.60636294,-0.3226037,0.16739932,-1.3350868,-1.4837071,-0.76851845,-1.0031188
368,0.9470432,0.5300827,0.096957356,1.1477215,-0.5739602,1.3668115,0.05662435,0.48360947,2.047729,0.23429003
369,0.3633995,1.1718094,0.6122204,0.97965944,0.0594903,1.5726432,0.59787387,1.3764896,1.9138741,1.5009563
370,-0.12414387,-1.6641032,-0.2682439,-0.32883632,0.48173958,-0.9325911,-0.26225471,-0.3075292,-0.44472635,0.1458888
371,-1.943778,-1.2630898,0.56533325,-1.0314903,-0.054156277,-1.6846882,0.5699275,-0.3928542,-0.8374908,-0.780829
372,-1.0241573,-1.2626231,0.6762223,-0.6033064,0.7294301,-0.66761994,0.62705564,-1.3464558,-0.63370824,-0.64176583
373,1.1602066,0.41404992,-1.2381374,1.6328478,-0.09292838,0.838437,-1.2150201,0.004211542,1.3157393,1.528105
374,0.17030495,0.10383759,0.79282826,0.6922512,-0.34894192,0.93584406,0.761168,0.4227665,0.06396894,1.843461
375,-0.6437862,-1.4612598,-0.7547298,-1.7279141,-0.64096117,-1.533575,-0.7546444,-1.7302784,-1.617166,-1.6926618
376,1.9119478,0.63987345,0.97820395,0.9381876,2.5978904,-0.18421534,0.94043756,1.1175827,-0.7766806,1.0914356
377,-0.279061,-0.10577646,-0.16945171,-0.39335734,-0.78085256,-0.3280143,-0.17599255,-0.35301772,-0.22331583,-0.5493212
378,0.4975912,-0.018591592,-0.14348,0.41699407,-0.5357979,1.1430403,-0.14443272,-0.46765792,0.94733703,-1.2138953
379,-0.036547344,0.7310118,-1.1383998,1.7010248,-0.78652394,0.40687263,-1.1236212,-0.1770104,1.9720207,-1.0618026
380,-1.7547047,-2.0182827,-2.032846,-2.323706,-0.21156287,-1.3656701,-2.0080323,-2.034687,-1.7298589,-1.4087951
381,-1.0413132,-1.0029669,-1.1512467,-1.3702629,-0.8983087,-0.82207406,-1.1344475,-0.8597733,-1.2178576,-0.4909762
382,-0.20248598,-0.5788592,-0.97637016,-0.40514636,-0.8669065,0.0048756516,-0.975924,-1.0740869,-1.8351648,0.09333458
383,1.5692453,0.98609746,0.86219966,0.8051713,-1.7255852,0.48642537,0.8590382,0.55339706,-0.052498333,2.155643
384,1.0389585,0.97754943,0.304337,-0.50680757,2.0626652,1.000329,0.28735456,0.66988343,0.5375712,-1.2138717
385,0.4798354,1.1029333,1.3440135,0.826493,-0.3166864,0.91329,1.2572055,1.7178593,1.1602031,1.0457975
386,1.152331,0.7053025,-1.269469,1.1089199,-0.55536294,0.82292104,-1.2572663,0.62966776,0.64861715,-0.6337737
387,-0.13117263,-0.7479819,0.27664408,-0.10613245,-0.55012834,-0.76016927,0.2765578,-0.6494905,0.6419654,0.41280183
388,-0.1897364,-0.056799002,1.145162,-0.20325209,1.9053621,-0.24812797,1.1389334,0.41684043,-0.48026106,-0.25826567
389,-0.5966723,-0.9074974,-0.99295,-1.0725225,-0.18933344,0.39809015,-0.9783813,-0.64346045,0.013853492,-0.98411095
390,1.3579721,1.5044367,0.83209443,0.79850155,-0.39272732,0.88170904,0.78696406,1.442673,1.3239938,-1.4428576
391,1.503077,1.0987468,0.3006783,-0.36623663,-0.9507955,2.0296159,0.27752313,1.2944547,1.5708396,-0.62225974
392,1.8505884,0.46605432,0.7863343,1.3928068,-0.7747413,1.1809611,0.7399668,0.9967472,0.76728094,1.5509247
393,0.6317423,0.46284986,-0.16801816,1.0504446,-0.47219455,1.0747051,-0.134669,1.0779436,0.8539715,-1.5224783
394,-1.6768856,-1.1750687,0.5430428,-1.1058774,-0.95668364,-0.0040288027,0.49512708,-1.1344829,-0.6375674,0.19405389
395,0.5959416,1.2541368,0.90975314,0.60925484,0.6383164,1.7866576,0.88364565,0.68085384,0.9784608,0.36940348
396,-0.30610487,-0.5815314,-0.12382483,-0.5830538,-0.5178947,0.11905739,-0.11829377,-0.6274289,0.071889214,0.19935423
397,-0.99575293,-0.889694,-1.4173288,-1.0056691,-1.134472,-1.6198001,-1.4116583,-0.8756435,-1.5885974,-1.2277703
398,-0.12440683,-0.11320585,-2.9895234,-0.92312884,-0.32724777,-1.081124,-2.9369364,-1.6957839,-0.18957184,-0.9836799
399,-1.2407227,-0.7872957,-0.43388835,-0.9106531,0.22088584,-0.45050108,-0.41487473,-0.6287039,-0.28748938,-1.9049073
400,-2.063782,-1.6473944,-2.1066604,-1.5148816,-0.061357338,-1.883474,-2.085318,-1.4771931,-0.8666858,-0.1893788
401,-1.0377364,-1.7016692,0.37771952,-0.22294207,1.8166821,-1.3155588,0.36984807,-0.007176562,-2.1444528,0.26615
402,0.5813922,1.4521716,1.0483606,0.7925229,1.154026,-0.10086675,0.9987203,2.0911682,-0.16916923,0.36429507
403,1.9640467,1.5244551,0.67158693,1.534018,1.2434725,1.7333052,0.60853946,0.97447073,0.8511185,2.3204918
404,0.5267579,0.48127663,0.65678585,0.24541447,-0.31906483,-0.5590018,0.59328115,0.8696371,-0.47254485,0.27716428
405,-0.034427892,0.58829695,0.56597567,0.768044,-1.4674566,0.19282968,0.57584727,-0.031214776,-0.52694887,-1.0760804
406,-0.13342118,0.04053415,0.22078897,0.98873067,-1.110887,0.2930732,0.17677626,0.007462759,0.06974496,-1.1311264
407,1.0059352,-0.25905174,-0.004255174,0.88121796,-0.58988136,-0.098733515,0.003274078,-0.07261821,-0.15573603,-1.4883031
408,0.070534036,-0.7465643,0.64989865,-0.40432692,1.5287559,-0.8021878,0.6284101,1.6287351,-0.06715238,0.5852334
409,0.29374284,0.6210809,-1.2116466,-0.36104462,-0.60310507,0.79835063,-1.2040492,-0.071196124,0.1716947,-0.5201795
410,0.33012775,-0.35162652,0.084024385,0.12572682,-0.059270516,-0.049172036,0.0746128,-0.26415172,0.1522817,0.8448479
411,-1.5694239,-0.7802483,-0.43802792,-0.42575324,-0.64524657,-1.3260767,-0.42200887,-1.1049123,-0.906284,-0.19070172
412,2.132331,1.3018074,0.9757376,1.6756532,-0.9183124,0.54725945,0.89920676,0.817558,1.2088566,0.3036384
413,-1.5615026,-1.205621,-0.8000054,-1.4025443,-0.31788346,-0.6430111,-0.7812071,-1.2329253,-1.7895483,-1.6016176
414,-0.34539127,-0.728166,0.803192,0.35178137,-0.46010977,-0.8272787,0.7627578,-1.2916234,-0.36947337,0.61551714
415,2.134336,2.034704,1.5532918,2.0401971,-0.33009934,1.0666866,1.5540845,0.8876635,1.7898021,0.5718661
416,-0.67779374,-1.1674354,0.20120288,-0.45744097,1.4288667,-1.1958098,0.19476914,-0.986748,-0.71349764,0.5414445
417,1.0407917,0.4908863,-0.28180525,-0.33345044,2.0348873,0.5971637,-0.264656,0.46269342,0.030023225,-0.71625865
418,0.6586596,0.6853902,-0.08940914,0.18381836,-0.5282332,0.26878703,-0.10621461,0.22134216,0.33937377,1.356811
