ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3709462,-0.9287684,-0.5172703,-1.4584569,0.03918682,-0.4047342,-0.51083523,-0.38289517,-1.0591813,0.5433104
210,-0.7965828,-1.057142,0.48254234,0.9103629,1.7935722,-0.21676908,0.47452208,0.9609003,-0.8382939,0.57777107
211,0.4127092,0.4636044,-0.6239829,0.47956255,-0.4028933,0.38325208,-0.62564594,0.31723738,1.2094778,0.70513
212,-0.051426858,-0.19715373,0.3320592,0.08067308,-0.7780287,-1.1001054,0.3066218,0.31532934,-0.3024857,-0.6835431
213,-0.65473986,-0.4483654,1.343692,-0.97075325,2.288137,-0.5923896,1.3269079,1.0003827,-0.6040561,-1.1978772
214,0.13762683,-0.029616043,1.1601019,0.28116256,1.2517936,-0.10692413,1.108077,-0.2895635,0.020334566,-0.11837424
215,-0.23064736,-0.08849993,-0.48196757,-0.06871131,-0.06987323,-0.33849147,-0.4818396,-0.8318871,0.941746,1.1199589
216,0.92745364,2.3387551,1.6072285,1.9917068,2.0372841,1.5912772,1.8331051,1.6116488,1.3950455,-0.30243346
217,1.6905998,2.1552782,1.6399289,0.60884345,2.2864008,1.1217172,2.0975804,1.2322136,1.6353683,0.7215403
218,0.25196785,-0.46655893,0.7017403,-0.46483356,1.0954543,0.45095825,0.6769117,1.6202309,0.14263302,-0.57919633
219,-1.6286156,-2.318387,-0.8184404,-1.7451229,-0.47116947,-2.0506167,-0.81726086,-1.4877095,-1.0823667,0.2477608
220,1.3321899,1.4459507,0.7122669,-0.5872842,-0.84064335,1.8793821,0.6797315,0.14269036,1.3668392,-1.2827814
221,-0.5416194,-0.3365546,-0.94065315,-0.49052238,-0.2709083,0.18440154,-0.9408883,-0.7785572,1.3263669,-1.0574098
222,-0.6397129,-1.7247553,0.8633051,-0.26900834,1.1395729,0.1687754,0.8509894,0.25319824,-0.039883003,0.44569322
223,0.57968014,-0.53412974,0.74349475,0.06650761,1.4436184,0.24397674,0.688062,0.14158833,0.25382993,0.59814644
224,0.48858804,-0.008788619,0.88976395,0.73462325,2.2290936,0.75563353,0.86835307,0.33868355,1.1616127,0.9444758
225,-1.2948503,-0.10331865,0.53319764,-0.8348723,-0.39484394,-0.3140349,0.5345546,0.3721009,0.020078234,-0.46271312
226,-0.16992897,-1.2101282,0.9553356,-0.20607013,-0.39290056,-0.76952636,0.90722233,-1.4132107,-0.8374915,-1.5591018
227,1.665273,0.8729569,0.4780433,1.056809,1.7493421,1.3490992,0.46993917,1.201369,0.54061854,-1.0133289
228,0.111738816,-0.83291954,0.9167121,-0.55073726,-0.8599575,-0.77255946,0.85567504,0.20648998,-0.59417367,-0.29806238
229,-0.73483366,-0.41626748,0.11169524,-1.0831393,-0.89271533,-0.104224294,0.101933956,-1.5167623,-0.76135385,-0.14174372
230,0.30817735,0.3156175,1.252527,0.332698,-1.1246207,0.13692236,1.2306143,1.383575,-0.55004776,-0.97726643
231,-0.09045461,0.32571065,-1.9605013,-0.8430955,-1.3708683,0.16847783,-1.9265134,-0.59252393,-1.0478413,-1.6393311
232,-0.25657117,-0.38649553,-1.7381175,-0.5257249,-0.99165094,-0.45420042,-1.7098048,-0.5597494,-0.46478295,-1.0238824
233,1.0917305,1.8445649,0.6371864,1.5895524,-0.6453,0.8760531,0.60395765,1.0062368,1.0859846,0.9021635
234,-1.5600692,-0.30827427,-1.8421296,-1.7147315,0.4470297,-1.2168487,-1.8206593,-1.1541269,-0.5116858,-1.5587844
235,-1.1122699,-1.7455057,-0.9897609,-1.0468023,0.9051372,-1.649255,-0.9630681,-0.7537886,-1.4682729,0.17757945
236,0.6239841,0.66945153,-0.8131941,1.3766448,0.32069543,1.7333181,-0.7872792,1.1246064,1.482181,-0.59692615
237,0.028054826,-0.483967,0.75704736,0.9205725,0.65314853,0.337161,0.7319541,-0.068472385,-0.07079136,-0.0057142815
238,1.540828,1.1636931,1.3796452,2.282638,0.7315813,0.9444635,1.3417119,1.3400657,1.5102324,2.1986024
239,-0.4070104,-0.760928,-1.3798171,0.18349805,-0.42137778,-1.3078971,-1.3706996,-1.0681696,-1.0716243,-0.96657574
240,1.8997092,2.1073456,0.9671471,1.9293324,-0.625081,1.165219,0.8979154,1.6286504,1.1743212,-0.12593251
241,-0.87413764,0.31924754,-1.6875247,0.63325274,-0.98254097,-0.61804557,-1.664098,-0.048373763,0.07054693,0.10553193
242,-1.099279,-0.20623669,0.21367101,0.19130427,-0.33501396,0.119569995,0.17630443,-0.33159924,-0.009287965,-0.51284367
243,-0.53923357,1.0248711,0.1946383,-0.05860845,0.26912075,-0.093256414,0.15509726,0.63820773,0.42809576,-1.0084474
244,1.0883042,1.1423683,0.45573372,0.6371044,-0.21092251,0.4799332,0.41067523,0.64972246,0.55686307,-0.18657327
245,1.4367361,0.800975,0.24946772,0.9823965,-1.3499757,0.80488443,0.23320553,0.7052203,1.8937795,1.0638988
246,-1.1430409,-0.6197542,-1.4866228,-0.27458602,-0.99503833,-0.52404714,-1.467555,-1.273682,-0.5510024,-1.6655102
247,0.32762498,-0.5882313,1.2578609,-0.29447109,0.19431207,0.057724267,1.2238747,1.2142353,-0.5125835,1.1872995
248,-0.54399765,-0.87463546,0.40992987,-1.0499763,0.18454698,0.026883349,0.4035449,-0.41405255,-0.66635025,0.762123
249,0.97528386,1.9325616,0.6170762,0.71604466,-0.38527995,0.4214254,0.579622,-0.29094407,1.1679453,1.809906
250,1.0468972,1.8625553,0.5924201,2.1343174,-0.4961056,0.335123,0.5796449,1.3063004,0.0016611852,2.012947
251,-1.4369,-2.2473578,-0.030763822,-1.2545588,-0.24987814,-1.9404877,-0.013950704,-0.78126216,-0.3110882,-0.105927326
252,-1.4053986,-0.032911327,0.23188378,0.03518867,0.31403065,-0.374789,0.2144841,-0.9004869,-0.17299563,-0.6982289
253,2.1906185,2.4016194,0.5152363,1.8216889,2.0104227,2.457369,0.49667424,3.0455751,1.5599028,0.75193393
254,0.30715156,-0.23796305,0.37201512,0.8727673,1.9031061,0.55920744,0.37280476,-0.9403726,-0.68276227,0.2942738
255,-1.3973355,-1.5788059,-0.82412386,-1.1842844,-1.1440493,-0.5286397,-0.81617963,-1.9443797,-0.98392457,0.28223038
256,0.6082216,0.6288766,1.3362827,0.15514922,0.4521329,1.2940643,1.3251433,-0.09458436,0.96382236,-0.6793453
257,1.7253398,1.3439672,1.2329656,2.5422168,-0.048445035,1.0290478,1.1954987,1.3728821,1.6903304,2.4924736
258,1.4226047,0.8955492,0.53063273,1.8021655,-0.40764207,0.7472443,0.50660044,1.4840465,0.8096539,0.61540693
259,0.6935438,0.34789234,0.31736487,1.0196235,0.13569343,-0.078656524,0.27474093,0.28968623,0.43386948,-0.67496336
260,-1.2151656,-0.5929263,-1.5549786,0.24191928,-0.5098817,-0.30733812,-1.5342593,-0.47986916,-0.3140692,-1.5868919
261,0.089964256,1.3707229,1.4972776,-0.0685028,1.5279859,2.1111088,1.5400913,1.5032519,1.5860193,-1.1709994
262,-0.57816887,-0.7586506,-0.72692007,0.027784728,0.60265785,0.5466491,-0.6998138,-0.8055562,0.36286837,-1.112662
263,-0.22798052,0.90745044,0.84712315,1.5340192,-0.9282456,0.4669524,0.82052773,3.0257506,-0.18081406,0.75026625
264,-1.6680778,-0.4004035,-0.49855107,-0.4172573,-0.65651214,-0.6385294,-0.48381388,-0.8398663,0.24489968,-1.4543629
265,0.06481208,0.7516715,1.12166,-0.49322462,1.7442086,-0.4295169,1.0976653,0.5259154,-0.4704659,-0.12689064
266,1.3743188,1.2504866,1.1177336,1.346926,2.32335,1.5036136,1.0918454,1.5780087,1.2087754,-0.061791934
267,0.6588388,0.80156803,0.9114519,1.3411777,0.5451443,1.5481122,0.9004419,0.5597925,1.1793305,-0.077173054
268,-1.6980451,-1.0245157,-0.44806796,-1.2429458,-0.39319062,-1.5982432,-0.43078482,-0.39218104,-1.1475964,-0.32309237
269,0.19747496,-0.1555241,0.59670067,-0.03620483,1.3596108,0.8226593,0.5954407,0.75385976,-0.4049449,0.8276461
270,-0.73972386,-0.26569104,0.5287862,-0.994724,2.073123,-0.25556684,0.51781523,-0.04714786,0.66330564,0.62157017
271,0.21986318,-0.266236,-0.53750455,0.40661943,0.58091915,0.5419123,-0.52517307,1.4657736,-0.031406198,-0.4020301
272,0.37851626,0.3697722,0.5480588,1.294197,-1.6580621,-0.45938596,0.50745493,0.21498443,0.4299426,0.06133181
273,1.4601643,0.8524168,1.2227025,1.4287649,0.38858482,1.3166077,1.1766127,0.88821244,-0.050304145,2.5116863
274,1.154045,1.4845519,1.1962591,1.7920048,-0.71331215,0.15903865,1.1724105,0.0861903,0.23766209,1.4811223
275,0.21073817,0.22688794,0.54204667,1.2970452,1.5018665,0.9708339,0.4722916,0.4315011,1.0724378,-0.47777987
276,1.1904907,1.1278152,1.6360074,1.0120636,0.16567577,0.43924722,2.0279384,1.8699017,-0.20511279,1.6295567
277,0.75750786,0.6703576,-0.9538615,0.8556858,-0.81970334,-1.0958762,-0.93426967,-0.3412903,0.1438911,0.40736714
278,-2.1333575,-1.6697054,-1.8829272,-1.2311012,-1.1322303,-0.046409346,-1.8624122,-1.8750954,-0.3133055,-1.6359239
279,1.6981298,0.9792173,0.34890854,1.38189,-0.4383354,0.80095685,0.34867275,1.6945467,1.4465566,0.28976396
280,1.2791013,0.54922587,0.50372964,1.6566707,0.45623016,1.0290179,0.43343222,0.08461286,1.7828038,0.6870154
281,-0.22232465,0.13074063,-2.2335792,-0.5440477,-0.14816114,-0.07452697,-2.2138486,-1.3649198,1.6038888,-0.8513126
282,-0.12705578,0.45016795,-1.4296948,-0.2403681,-0.55360126,0.73204863,-1.4210544,-0.57833296,1.2495193,-1.3228991
283,-0.17304912,-0.121747464,-0.054492176,-0.098623276,0.0365077,0.7326481,-0.049701232,-0.92576,-1.287918,0.109242275
284,-0.92228645,-1.5480523,-0.17979299,-1.3901727,0.037907228,-1.5171078,-0.16979581,-1.3042313,-0.9141151,0.11696005
285,0.39561963,0.18982732,-0.7965364,1.644388,0.30103064,0.7691009,-0.8351097,0.022655219,0.35871106,-1.2705133
286,-1.3280722,-1.452857,-1.3958771,-1.6281124,-1.6683408,-1.7020599,-1.3663869,-0.5557091,-1.618232,-0.61593235
287,0.31192568,-0.23267034,-2.0194807,0.54769856,-1.3730124,-0.4364085,-1.9964178,-0.6918502,1.7019038,-1.250952
288,2.3548422,2.579756,0.59453094,2.7268593,1.9723232,1.4997478,0.5671587,1.748687,1.533066,0.9258293
289,-1.2153984,-1.1532967,-1.7963182,-1.1626346,0.2266424,-0.9482068,-1.780638,-1.2619256,0.12208014,-1.2461948
290,-1.3274937,-1.5326395,-0.5368601,-0.84936357,-0.30451012,-0.9178355,-0.55452454,-0.9457896,-0.41841802,0.5224334
291,-0.8353847,0.18302426,0.14676496,0.057652682,-0.8422836,-0.35065076,0.14814512,-0.40279806,-1.7900217,0.9816921
292,0.9061357,0.04017689,0.11125123,-0.18392384,0.70939815,-0.13028687,0.12345924,1.3028234,0.08493331,1.4077091
293,-0.7787367,0.20825356,-0.24522887,-1.1639433,0.050514013,-1.0202867,-0.25882807,-0.16933028,-0.55642855,0.33306432
294,1.1258261,0.7562872,-0.12105871,1.1219391,-0.04910254,1.1360968,-0.142697,0.34933296,1.5590279,0.014359202
295,-1.459548,-0.32785562,-1.5961261,-0.7664463,-0.9963139,-1.6685243,-1.5746663,-1.0449085,-0.7613539,-1.3235093
296,-1.5657177,-1.2898011,-1.0769594,-1.8495178,-0.47816473,0.21588442,-1.0733886,-1.7268691,-0.6832501,0.068641156
297,-0.9557005,-0.00036713353,-1.0797126,-0.26730636,0.121768415,-0.48237777,-1.0858366,-1.0638311,-0.42138243,0.1829947
298,0.32759663,-0.08658604,-1.1660851,-0.76237345,-0.36698827,0.2187809,-1.1466393,-0.05100611,1.0245128,-1.2606173
299,0.7408333,0.091864154,1.3940132,0.7342733,2.613927,0.43393117,1.371903,0.709528,-0.57573044,0.5683476
300,-0.8110873,-1.505261,-0.9128941,-1.6090584,-0.9624921,-1.620019,-0.9060012,-0.24963886,-1.2576965,-0.41929904
301,0.4659705,0.4954883,-1.632222,0.54591936,-0.7290137,1.1635748,-1.6172502,0.020659018,0.20487525,-1.5034907
302,1.0386615,1.4558985,1.5681114,0.5092893,1.8962559,0.739995,1.7342281,0.5798944,0.17668483,1.0075767
303,-0.25004214,-0.3560274,0.58606267,-0.32330108,1.9276433,-0.15167761,0.59820163,0.08983974,-0.4451327,0.5748828
304,0.57271004,1.1491336,0.4308198,-0.14718468,0.15072867,0.77191675,0.42063537,0.79172635,0.4944826,0.598011
305,0.49827382,0.64456546,0.8745729,1.2158291,2.1332064,0.96029687,0.8504029,0.86301756,1.5506095,-0.9754792
306,0.45687446,-0.5135757,0.8351377,0.7690912,-1.4399617,-0.0075501204,0.8001324,0.39167663,-0.7174956,0.9068537
307,-0.27734196,-1.477683,1.0208423,-0.7393479,1.3551463,-0.35137802,0.9491978,0.29750156,0.49882224,0.81748044
308,1.2599934,1.9535089,0.86599374,0.5515394,-0.1474369,1.2019888,0.8359721,1.9046612,1.0920725,-0.28571028
309,0.20480454,1.0244818,1.4018059,-0.25702602,-0.959892,-0.66662765,1.4566276,0.50709516,-0.70884126,2.2975745
310,-0.089664675,0.58004415,-0.7498663,-0.61683935,-0.108789474,0.41357595,-0.726298,0.5823113,-0.19610396,-1.2608211
311,0.79718244,-0.61931443,0.59946465,0.6506208,-0.0855892,0.9642021,0.62340564,-0.26533076,0.10047042,-0.3332597
312,0.154372,-0.85541534,-1.3201069,0.117094666,-0.5887563,-0.15334457,-1.3222315,-1.0009619,-0.6562138,0.09327069
313,0.202537,-0.3260829,-1.8568051,-0.4727537,-1.0592384,-0.6150312,-1.843245,-0.81086135,-0.68719184,-1.5160999
314,1.0518798,-0.6434199,-0.2544786,1.4369538,0.34931278,-0.3903083,-0.2634803,0.13133793,0.84058124,0.88067085
315,0.007633928,0.37972975,-1.8602102,-0.3030875,-0.35921454,0.57105005,-1.8129009,0.876526,1.8967589,-0.5937952
316,-1.9486735,-1.2468376,-0.58393174,-1.0548397,-0.92273164,-0.91420156,-0.5719209,-0.9190633,-0.5818325,-1.1534433
317,-1.3334749,-0.83600533,-1.9442947,-0.9410524,-0.055519387,-1.8589563,-1.9246327,-1.5788928,-1.7475672,-0.8782375
318,-0.30032802,-1.1687261,-1.2816889,-0.58475745,-0.88032186,-0.6629487,-1.2625111,0.29673427,0.7978131,-0.086959206
319,-0.6534039,0.06005606,0.084068075,0.64468145,-0.61171937,-0.6110122,0.11244583,0.7428504,-0.42348874,-0.28578454
320,-0.6665299,-1.3401523,-0.31941807,-1.2753203,0.35018283,-0.92883736,-0.31114796,-0.4396341,-1.2017353,-0.014218999
321,0.79741544,0.60987973,0.88222784,-0.4121836,0.9927484,0.21895233,0.85486877,0.0076456554,-0.3556143,0.6956274
322,1.0249898,2.5095096,0.4666223,1.2332634,0.10991582,1.2180464,0.4316197,1.190272,0.66346204,-0.5050039
323,0.31506738,1.2661083,0.6291981,1.2644215,-0.3088795,0.04357501,0.61466265,0.7578712,0.8108039,1.6101433
324,1.2524407,0.5012673,0.99178207,1.631034,-1.2722409,0.16080585,0.957874,0.82676613,0.29201773,1.7239652
325,-0.9290731,-2.3218784,0.028851936,-0.9216282,-0.3189758,-1.2163092,0.024880756,-1.2978077,-1.2045217,0.25497591
326,-0.9500747,0.5929978,0.7762849,-0.8711139,-1.119059,-0.53652716,0.74083817,-0.48989174,-0.82071286,0.9942847
327,-0.4404378,-0.44540513,1.1449649,-0.24933818,-0.47415882,-1.0787896,1.1538867,0.763574,-0.35845593,-0.5588021
328,-0.93303204,-1.0460689,-0.4987274,-0.70641804,-0.0893729,-0.94408417,-0.49888742,-0.16755082,-0.051510945,-0.6135969
329,-0.52323985,0.8974577,0.52173924,0.3503234,2.1289084,2.310173,0.51847446,0.043420777,0.6253278,-0.41942167
330,0.20032167,-0.09752359,-0.027984561,-0.19810876,-0.7924667,0.5451293,-0.029480733,-0.22773218,-0.81550145,-0.20253454
331,-0.3941161,-0.6819777,-0.81451356,-1.0996692,-0.30101192,-0.53493387,-0.8160882,-0.8486369,-0.5432174,-1.1761507
332,-0.7723836,-0.22858809,-0.69533074,-0.28959757,0.3112704,-0.84525484,-0.6884723,-0.9659609,-0.44881666,0.12250635
333,-0.64068544,0.54831815,0.6819822,-0.79695857,2.6453843,-1.9259498,0.6564262,1.8890975,-0.56706786,-0.35182476
334,0.8057365,1.0037163,0.8030224,1.3396821,-0.09042449,0.04380972,0.8543575,0.2881624,0.4201056,-0.35564953
335,-0.9981091,0.13906763,0.8243498,-0.49686745,2.0923948,-0.57129866,0.7957336,-0.41465524,-1.1961205,-1.5230742
336,-0.09591221,0.5096576,-1.4081581,-0.8276545,-1.1725458,-0.44951338,-1.3864939,-0.9178683,1.1217086,-1.2785052
337,1.5837219,1.1327357,1.4610983,1.4179087,1.9878001,1.4218184,1.4240041,1.203604,0.71593237,1.8939683
338,-1.4755462,-0.8122337,0.6450349,-0.682348,-0.7599664,-0.80272526,0.64837885,-0.7556407,-0.23331603,0.219309
339,-0.78720593,-0.30417675,-0.8484563,-0.65163004,0.46359092,-0.14132214,-0.8553518,-0.15271075,0.8981174,-0.69400483
340,0.727748,0.25780207,0.80666643,0.9501133,1.313594,0.682104,0.7781417,0.40604937,0.09830044,0.28302643
341,0.15786575,-1.2161617,0.8776778,-0.43957847,2.1566477,-0.1303305,0.84132636,-0.49077508,-0.5343853,0.15361968
342,-1.648835,-1.4134431,-2.8224022,-0.66501665,-1.2189412,-1.2132661,-2.806458,-1.9699264,-1.1584018,-2.0583596
343,1.6047428,-0.42613894,0.8962055,0.28632343,-0.71412826,1.0110615,0.86097413,-0.101483144,-0.5350303,1.2850314
344,-0.9730637,-1.5075359,-1.3435426,-0.92041886,-1.0233092,1.1787057,-1.3188692,-0.85165983,-0.9858408,-1.3884971
345,-0.5458288,-0.10524025,-0.44578344,-0.5543241,0.055516332,0.62674963,-0.4571002,-0.81177855,-0.78169024,-0.14900854
346,-1.3553165,-1.6391144,-1.862681,-1.785157,0.26576173,-2.2730432,-1.836614,-1.8653123,-1.7014979,-1.6225502
347,-0.23259026,0.68030286,0.78548425,1.1560161,0.17656069,0.061037716,0.75057065,0.82222444,0.41128302,-0.0100338245
348,0.49483168,0.37068802,-0.3295885,-0.5720401,1.033393,0.2481401,-0.3073417,1.3266267,-0.34510908,-0.9890672
349,0.20876446,0.40079984,-1.8254963,-0.52067924,-0.6206658,-0.3346957,-1.8068197,-0.48771426,2.0070915,-1.3097373
350,-0.019974802,0.11626428,1.2963214,0.58796656,-1.2689284,0.8493991,1.252114,1.0861788,0.1834692,1.2880615
351,0.17969242,0.34078354,-0.12803431,-0.30935007,-1.726059,-0.43658668,-0.116922244,0.74293053,1.2411574,-1.3136792
352,0.30751616,0.52389395,0.8586461,0.7145381,0.5118933,0.617303,0.8221945,-0.44314617,0.97774625,0.9760757
353,0.42909467,0.9930675,0.21221825,1.0368602,0.6181623,1.6303334,0.187035,0.42221543,-0.21610835,1.6414511
354,-0.09104855,1.1662421,1.1246325,1.3230889,1.1143453,-0.23080154,1.089323,1.5163862,0.08015123,-1.0072501
355,0.91879416,-0.747487,0.600357,-0.19058156,-0.59921074,0.83833694,0.58255696,0.7362813,-0.6755297,1.1247959
356,0.88008285,0.41437677,-2.0801823,0.49121168,-1.5427907,0.7830018,-2.0644155,-0.31684923,1.6636347,0.71066916
357,0.31317276,0.6178943,0.54543686,0.84477985,-0.52522296,0.3890255,0.4991012,0.41892958,0.5201848,-0.20962083
358,-0.02442506,-0.28367293,0.47889462,-1.0092939,0.24192956,-0.5201738,0.49184972,-0.08395206,0.034349825,-0.004574931
359,0.58375,0.18159305,-0.064802304,0.07815258,-0.20479456,-0.12213631,-0.07361232,-0.51383984,-0.124890506,-0.40990147
360,1.2715194,1.6317644,0.52592087,1.8485391,1.7733436,1.021773,0.4934062,1.2798066,0.4274001,1.5478574
361,0.8917844,0.47255927,0.76312965,0.59622866,-0.20895001,0.6007291,0.7393671,1.2295845,-0.39002943,1.3872561
362,-1.0948896,-1.5421549,0.593799,-1.0919601,-0.5579402,-0.8240708,0.58047,-0.14911553,-1.1066489,0.39683938
363,1.3327165,-0.0077919364,0.64353967,0.54164225,-0.44528383,1.0120106,0.6043162,0.07711068,-0.023088986,-0.98557055
364,-0.82257533,1.7181278,1.3799088,-0.22167745,2.5854325,0.73324096,1.3474606,0.6108572,1.031097,0.02162501
365,1.3460002,1.1090425,0.2206321,1.3045391,-0.16602737,0.76443243,0.19286375,-0.038825363,1.5656004,1.2393157
366,-0.47664914,-0.18885896,-0.21194276,-1.128026,-0.63341475,-0.78458583,-0.21068358,-0.6838071,-0.38133013,-0.04717739
367,-0.83528537,-1.4674006,-1.3281475,-0.6211251,-0.32241416,0.2708399,-1.2838243,-1.5145181,-0.75170374,-0.9969119
368,0.9605566,0.5268252,0.07119742,1.1781013,-0.5735768,1.348787,0.038665302,0.40806168,2.114158,0.23466094
369,0.34024763,1.1696913,0.59148943,0.98686844,0.05933023,1.5220358,0.5705553,1.3533034,1.9758927,1.4809953
370,-0.15915841,-1.61351,-0.27283895,-0.3205937,0.4821666,-0.9769174,-0.2603771,-0.29262006,-0.45377398,0.1597799
371,-1.8088741,-1.2459488,0.6612084,-1.0516826,-0.05395417,-1.653375,0.6919935,-0.4084946,-0.8189614,-0.75619614
372,-1.0217035,-1.2551231,0.7066021,-0.6234181,0.6552141,-0.6620811,0.65527236,-1.3635095,-0.725102,-0.6337785
373,1.1249318,0.39663476,-1.2284265,1.5893533,-0.09270119,0.82282555,-1.2108178,0.028644517,1.2967463,1.5252693
374,0.14052193,0.013673605,0.7964238,0.7055695,-0.3487708,0.9471492,0.7685569,0.4204799,0.059269257,1.8238635
375,-0.5676056,-1.5005828,-0.76973945,-1.7186384,-0.641073,-1.559576,-0.76296127,-1.6465082,-1.579488,-1.7486784
376,1.9226335,0.66707057,1.0310469,0.97032404,2.7681494,-0.20573059,0.9094121,1.1534599,-0.83604276,1.0728718
377,-0.2643469,-0.13119885,-0.051239766,-0.3852771,-0.78047895,-0.33978534,-0.07597243,-0.35364264,-0.25210518,-0.54372954
378,0.4738893,0.0206801,-0.17025952,0.49128968,-0.53559846,1.1722379,-0.19718823,-0.38578367,1.0260882,-1.2118409
379,-0.07160433,0.734307,-1.1067636,1.7010119,-0.78696495,0.3564846,-1.1178312,-0.13371713,1.9883409,-1.0940464
380,-1.7857041,-2.0005531,-1.9478544,-2.334165,-0.21179992,-1.4529874,-1.9330409,-2.0146072,-1.7065284,-1.3845345
381,-1.0277929,-0.9610965,-1.1288168,-1.3733652,-0.89814776,-0.80736804,-1.1090047,-0.9120792,-1.2999771,-0.48718637
382,-0.1832684,-0.5988175,-0.9584882,-0.42068008,-0.8672732,0.0039051564,-0.9574128,-1.033336,-1.7568734,0.08692265
383,1.5665462,0.9910903,0.7974155,0.82582486,-1.7257073,0.4704846,0.8159516,0.5472529,-0.007496353,2.1135783
384,1.0506043,0.97768915,0.29719755,-0.48410976,2.058095,0.9919847,0.29690713,0.5808104,0.5533004,-1.2342694
385,0.49379134,1.1005403,1.306448,0.834254,-0.31657046,0.92377335,1.2721263,1.7197725,1.1650234,1.0578847
386,1.2049704,0.68525887,-1.270204,1.1120688,-0.5555841,0.80073845,-1.273787,0.59545314,0.67597854,-0.69199085
387,-0.16726422,-0.81651735,0.29558626,-0.123093024,-0.55017376,-0.75003004,0.2791124,-0.665552,0.62224764,0.4049037
388,-0.15181065,-0.069579035,1.1435509,-0.16496482,1.8855932,-0.22024949,1.1290622,0.41767973,-0.46940374,-0.27175426
389,-0.58878124,-0.9007844,-0.9877355,-1.0939149,-0.1895603,0.4136298,-0.960074,-0.6230509,-0.01726359,-0.9714453
390,1.3311837,1.5064332,0.8601934,0.8340634,-0.39282387,0.86233425,0.7956116,1.4955076,1.3485472,-1.46128
391,1.4663161,1.097094,0.29278156,-0.32826138,-0.95082486,2.007388,0.24808621,1.2894585,1.5316551,-0.6243221
392,1.8687413,0.4619901,0.7464392,1.3810364,-0.7746482,1.1785042,0.7439257,0.96303785,0.77798307,1.5477574
393,0.62825054,0.4165397,-0.12510015,1.0574758,-0.47140998,1.030605,-0.07497059,1.1294446,0.8206992,-1.5368907
394,-1.6786878,-1.1717901,0.5545768,-1.0930767,-0.9561449,0.009979552,0.5013118,-0.99244046,-0.65262455,0.19327761
395,0.61076295,1.2153373,0.90930116,0.5379716,0.64041585,1.9061887,0.9041283,0.663064,1.0259581,0.33251375
396,-0.31947827,-0.61149573,-0.12748995,-0.57310975,-0.5176291,0.13995938,-0.12487577,-0.6689448,0.12194033,0.20056373
397,-1.0659525,-0.9205874,-1.3770398,-0.9825053,-1.1347115,-1.619818,-1.3758392,-0.9097577,-1.6192646,-1.2090251
398,-0.11280884,-0.15277772,-2.979939,-0.91724753,-0.32789823,-1.0420775,-2.9476428,-1.7380278,-0.19787143,-0.99096656
399,-1.2026455,-0.80193245,-0.49877793,-0.9363605,0.22135213,-0.4637822,-0.46531284,-0.7187164,-0.32548445,-1.9266279
400,-2.1004841,-1.6730539,-2.104207,-1.5135889,-0.061317146,-1.9084659,-2.0757666,-1.4360225,-0.8609763,-0.19697188
401,-0.9582975,-1.6740658,0.31726766,-0.21513715,1.8107058,-1.3178086,0.34065577,-0.035907958,-2.203457,0.29954654
402,0.620577,1.4623467,0.99142545,0.8039831,1.153918,-0.10505498,0.94469976,2.112071,-0.14234552,0.41203636
403,1.9886972,1.5318946,0.59585804,1.4905262,1.2967331,1.7004359,0.57212096,0.95587516,0.8408178,2.328142
404,0.55644894,0.45968616,0.647496,0.23640594,-0.3188041,-0.6204141,0.606763,0.9587344,-0.43549037,0.3043511
405,-0.052310728,0.60407114,0.6327082,0.7139369,-1.4695256,0.21490207,0.6276428,0.023860238,-0.49652675,-1.0576417
406,-0.18646339,0.027598172,0.20073637,1.0173031,-1.1107711,0.28964573,0.15285909,0.00385133,0.108355194,-1.1146765
407,0.9447961,-0.25412625,-0.0019423545,0.87024426,-0.5898846,-0.08479273,-0.011485235,-0.16755234,-0.025027238,-1.3617191
408,0.12792167,-0.73825955,0.6725029,-0.45378822,1.5201368,-0.8262886,0.6698278,1.56481,-0.12027488,0.6069169
409,0.07092536,0.6211168,-1.2470608,-0.36405194,-0.60342515,0.7667754,-1.2354691,-0.1644449,0.23523334,-0.55464566
410,0.34834805,-0.34515524,0.06803532,0.1266227,-0.059429623,-0.06923184,0.053836167,-0.25868642,0.13731748,0.8480448
411,-1.5673065,-0.73400784,-0.28048593,-0.42945784,-0.64472616,-1.3301257,-0.29634586,-1.1071755,-0.8724865,-0.15313809
412,2.1355102,1.2888961,0.9183736,1.6920003,-0.9180995,0.583213,0.8154359,0.8987508,1.2897186,0.3283624
413,-1.5833514,-1.1815419,-0.79549015,-1.3661466,-0.31770086,-0.5999305,-0.7709381,-1.2237949,-1.7995502,-1.5828319
414,-0.31904435,-0.71347433,0.8110944,0.32106277,-0.45994732,-0.8310232,0.7703599,-1.2367675,-0.30099273,0.58722943
415,2.135748,2.0598335,1.5571198,2.0279605,-0.3323282,1.0059668,1.5561595,0.9992121,1.8328888,0.55462706
416,-0.62558764,-1.1653817,0.19791234,-0.4491118,1.433966,-1.235039,0.19880989,-0.9841557,-0.817956,0.57343954
417,1.0521975,0.49948353,-0.26881066,-0.33537486,2.1481323,0.6282228,-0.23754904,0.44303775,-0.005588281,-0.70321214
418,0.6431837,0.6821102,-0.095042,0.17330909,-0.5278828,0.28114018,-0.09402938,0.20751661,0.33121803,1.3398993
