ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7706229,-1.0442593,0.47496888,0.884806,1.7308494,-0.24497351,0.4662764,0.9392674,-0.8223822,0.56385183
211,0.3750968,0.4815647,-0.63200974,0.5129875,-0.40311217,0.3370123,-0.6366588,0.37483233,1.1538894,0.7418261
212,-0.07600604,-0.21048027,0.33697575,0.075617075,-0.77836436,-1.0947169,0.33276704,0.31223834,-0.34655344,-0.7322797
213,-0.66296905,-0.43297285,1.2937651,-0.9594302,2.2678857,-0.629601,1.262959,1.0237141,-0.6319947,-1.2464888
214,0.09746199,-0.019095499,1.1330411,0.29301262,1.2508595,-0.19034496,1.0945672,-0.22970283,0.06825906,-0.1332305
215,-0.21394916,-0.074768305,-0.4651997,-0.092176184,-0.06956734,-0.35787448,-0.4669948,-0.8206351,0.9547727,1.1027584
216,0.947757,2.3417454,1.6124972,1.9473398,2.0477123,1.6522264,1.8112895,1.603198,1.3521981,-0.32146633
217,1.6472423,2.1621494,1.6373073,0.6045463,2.383954,1.2115986,2.0176506,1.2202947,1.6433532,0.753235
218,0.2903093,-0.5153091,0.7481047,-0.5043719,1.0926073,0.46488506,0.70728934,1.570344,0.20861557,-0.5238377
219,-1.6178474,-2.2741346,-0.85891986,-1.7800844,-0.4714799,-2.0643895,-0.8444067,-1.4267795,-1.0646815,0.21700898
220,1.2333014,1.4513311,0.72606117,-0.62919426,-0.8407731,1.8273928,0.65114784,0.11569439,1.3567536,-1.2791195
221,-0.5233289,-0.36044723,-0.88222015,-0.46809244,-0.27040392,0.19717816,-0.89467096,-0.7388797,1.3307167,-1.0350729
222,-0.6108403,-1.7423265,0.81920755,-0.25955534,1.1403337,0.19405197,0.7985463,0.2901109,-0.013300077,0.46857625
223,0.5492226,-0.52445567,0.7539506,0.07658034,1.5435176,0.2189835,0.6970285,0.18260941,0.24626529,0.64202327
224,0.46283102,-0.006372137,0.8997875,0.7004843,2.2262526,0.76957154,0.855295,0.33991125,1.2264733,0.94577605
225,-1.2550515,-0.120132536,0.5449359,-0.8244852,-0.39447492,-0.3194694,0.5414003,0.4025491,0.061948106,-0.4774468
226,-0.18626225,-1.3088697,0.9658067,-0.21865138,-0.392617,-0.72167826,0.9219477,-1.3664267,-0.96203,-1.5565487
227,1.6989331,0.8795545,0.4805326,1.0433087,1.7443508,1.3902049,0.48630035,1.1553935,0.48925346,-0.98096836
228,0.06960946,-0.85603416,0.8972158,-0.58118874,-0.8590481,-0.7564482,0.85866207,0.19969891,-0.57645017,-0.2959235
229,-0.70639956,-0.4665966,0.123851866,-1.0733719,-0.89323676,-0.122806326,0.10808882,-1.5509522,-0.749796,-0.1575349
230,0.30579096,0.312823,1.2610291,0.29230404,-1.1238818,0.10794236,1.236754,1.3684498,-0.5154523,-0.927246
231,-0.0985337,0.33308086,-1.9449406,-0.7785991,-1.3706812,0.17267118,-1.9147959,-0.5449539,-1.0642203,-1.6235135
232,-0.2447265,-0.34570572,-1.7359501,-0.5255395,-0.99153197,-0.44088775,-1.7094061,-0.52221966,-0.4749102,-1.0194261
233,1.1358947,1.9028091,0.65620464,1.578819,-0.6441641,0.8540079,0.62992597,0.99414116,1.092483,0.88582987
234,-1.5258957,-0.38545567,-1.8358719,-1.7605945,0.44706607,-1.2207159,-1.8115476,-1.157433,-0.5703987,-1.5551859
235,-1.1340085,-1.729055,-0.9991543,-1.0501543,0.911693,-1.6205208,-0.96702904,-0.7516398,-1.4771371,0.16340992
236,0.5918423,0.68361247,-0.8075711,1.4529424,0.3219076,1.7317886,-0.81397027,1.1445792,1.4899676,-0.605023
237,0.03649144,-0.4624471,0.758182,0.9109491,0.2565816,0.2969035,0.7456317,0.022013508,-0.04099736,-0.025103807
238,1.5403309,1.1529665,1.410952,2.3178415,0.7490405,0.9558874,1.3904457,1.3206091,1.5156845,2.1840541
239,-0.4470851,-0.77775055,-1.402576,0.15936786,-0.4212778,-1.3518885,-1.3918171,-1.084838,-1.0014374,-0.9672751
240,1.6825006,2.0993824,0.858879,1.9285171,-0.6252427,1.194072,0.8091096,1.6000018,1.2272041,-0.1402048
241,-0.8738491,0.33242083,-1.6739087,0.62415004,-0.9825082,-0.65212166,-1.6616485,-0.040859606,0.01442386,0.088369966
242,-1.1795309,-0.19572374,0.27416182,0.20007414,-0.33526933,0.21510026,0.21941742,-0.23189436,0.04450535,-0.5166507
243,-0.68140113,1.0046053,0.1945219,-0.060981724,0.26883233,-0.050284084,0.1440723,0.57852864,0.44500223,-0.986241
244,1.1178327,1.1850815,0.4512479,0.6895283,-0.21038997,0.4785356,0.43138754,0.68335664,0.5124069,-0.19871178
245,1.4358928,0.791597,0.2345353,1.0320532,-1.3495547,0.7732664,0.22209394,0.7520017,1.9403183,1.0272803
246,-1.1689395,-0.5872393,-1.4808056,-0.26046062,-0.99526644,-0.52998084,-1.4689175,-1.3139464,-0.4984481,-1.670006
247,0.28575402,-0.55750924,1.1884501,-0.31071496,0.19415188,0.04436265,1.1373684,1.2353776,-0.51163304,1.1990172
248,-0.51288533,-0.8967311,0.3521037,-1.1228915,0.20324758,0.039532244,0.33864284,-0.39590952,-0.5303863,0.7971358
249,0.99975884,1.9360527,0.61944777,0.74622256,-0.3856443,0.41947132,0.5876351,-0.33599317,1.1448141,1.8090354
250,1.0904524,1.8942165,0.59447116,2.1411605,-0.49570566,0.38249195,0.5740962,1.3170897,0.058295786,2.0012622
251,-1.466599,-2.2531843,-0.0139599955,-1.2560666,-0.24939747,-1.9119861,-0.0026166465,-0.719382,-0.3519767,-0.10156384
252,-1.4222298,0.012893241,0.19327094,0.04586402,0.313766,-0.4118386,0.16957766,-0.8893958,-0.24332382,-0.6826731
253,2.356062,2.4297457,0.50729173,1.8370117,2.018599,2.353217,0.5194317,2.8557832,1.5204208,0.74606925
254,0.22728154,-0.2324595,0.44308835,0.86274916,2.0231676,0.59301233,0.4235956,-0.83524835,-0.66487825,0.28881216
255,-1.3791316,-1.5710559,-0.82435024,-1.1513506,-1.1444945,-0.53446394,-0.8161859,-1.9675486,-0.91206247,0.3196187
256,0.59596205,0.62517816,1.2816392,0.17246583,0.45351654,1.2459419,1.2737908,-0.082737476,0.91033995,-0.6503351
257,1.6983615,1.3803645,1.2170287,2.531816,-0.048356447,1.0768571,1.1797619,1.3256803,1.6796439,2.466143
258,1.4120073,0.9087728,0.50590086,1.8044002,-0.4075399,0.7635598,0.4990183,1.4780118,0.8649485,0.6581716
259,0.74851966,0.36144906,0.2937296,1.0306745,0.13594286,-0.14224917,0.27874196,0.2932095,0.43211508,-0.76323414
260,-1.2475582,-0.5811349,-1.5422972,0.25609127,-0.51035994,-0.3724802,-1.5213846,-0.41964898,-0.34962845,-1.5869966
261,0.04562682,1.370567,1.4317117,-0.07451821,1.5143875,2.0703623,1.5194352,1.5181617,1.5992677,-1.2100708
262,-0.6410952,-0.75249034,-0.6916726,0.01503791,0.6039249,0.5351217,-0.6858739,-0.7620578,0.30343854,-1.0595229
263,-0.25933513,0.89225256,0.8223926,1.5806074,-0.9284425,0.49277115,0.7889415,2.6850054,-0.15699941,0.72597235
264,-1.69078,-0.45158458,-0.50104046,-0.42055237,-0.65674174,-0.6449877,-0.49413234,-0.75496227,0.15900256,-1.4605008
265,0.07972635,0.75741154,1.1120427,-0.44942015,1.7401283,-0.39686054,1.0955739,0.5524666,-0.5308733,-0.09421479
266,1.3982173,1.2628682,1.1578329,1.3340917,2.3128843,1.4497635,1.096966,1.5656246,1.2327583,-0.07823634
267,0.6222687,0.80845255,1.0368645,1.3779827,0.638232,1.5278687,0.9945702,0.6149966,1.1859908,-0.061694056
268,-1.703284,-0.99864346,-0.4340862,-1.228907,-0.39244622,-1.5841633,-0.4226869,-0.4400131,-1.2236371,-0.31698346
269,0.22234306,-0.15075713,0.612136,-0.034953214,1.365397,0.8064253,0.5944179,0.7581371,-0.45173776,0.8439833
270,-0.727002,-0.24938954,0.5294461,-1.0078139,2.0603087,-0.21770212,0.51215696,-0.053152516,0.8432714,0.6267362
271,0.22274706,-0.27238876,-0.4712953,0.39510053,0.58071697,0.5162732,-0.4566838,1.6046915,0.03558038,-0.30524138
272,0.42815715,0.340735,0.5531445,1.2743871,-1.6574342,-0.45958292,0.52735054,0.18741275,0.4653891,0.036271572
273,1.4606364,0.8712319,1.2141383,1.4659638,0.35510832,1.2675748,1.2249813,0.8921394,-0.0697848,2.5102742
274,1.1686208,1.4775589,1.1633596,1.7555127,-0.71358454,0.16090713,1.1533124,0.15346223,0.22532435,1.512734
275,0.21784863,0.2546919,0.5663393,1.241406,1.4974694,0.93918955,0.59016794,0.4563026,0.97569066,-0.45458826
276,1.1462878,1.1542826,1.6413332,1.0255705,0.17470941,0.35065526,1.9927369,1.823789,-0.22494712,1.6418828
277,0.7454936,0.6549691,-0.8793452,0.8301313,-0.82005507,-1.0603642,-0.87236226,-0.32329214,0.07722847,0.3893635
278,-2.1458645,-1.6590706,-1.8849914,-1.2128597,-1.1320627,-0.08001782,-1.8719745,-1.8845334,-0.3137471,-1.6099346
279,1.617532,1.0149136,0.32609606,1.3717835,-0.43851814,0.82267165,0.36062765,1.6969981,1.420736,0.34147573
280,1.3029557,0.5919098,0.4592182,1.674429,0.4570121,1.0634701,0.4599904,0.10295351,1.785359,0.6743696
281,-0.24376187,0.13888119,-2.230846,-0.5670401,-0.14809662,-0.056165088,-2.2035198,-1.4035518,1.6024013,-0.8452185
282,-0.17639676,0.46463266,-1.4027894,-0.2817819,-0.55312175,0.72453856,-1.3990483,-0.56246173,1.2712076,-1.3264014
283,-0.1996143,-0.09917687,-0.08727796,-0.05736182,0.035804495,0.76920015,-0.09183712,-0.8594251,-1.3883855,0.075919256
284,-0.90292966,-1.54117,-0.21632658,-1.4205644,0.038303904,-1.5504777,-0.20435113,-1.2874022,-0.92148256,0.075656906
285,0.3908167,0.18695974,-0.80690265,1.6517079,0.301771,0.76074255,-0.81152827,0.5095569,0.3796164,-1.2922955
286,-1.3366836,-1.5009718,-1.4039874,-1.6701016,-1.6687942,-1.7286086,-1.3666918,-0.6419322,-1.6516724,-0.6005901
287,0.31422427,-0.2436119,-2.0142195,0.50023496,-1.3725729,-0.38275224,-1.9892313,-0.6945325,1.7537619,-1.2210848
288,2.3362556,2.6170678,0.62704813,2.6854436,1.934881,1.6834702,0.5970341,1.6672837,1.522912,0.91715664
289,-1.1733592,-1.1564907,-1.7817972,-1.1410974,0.22655147,-0.9825719,-1.7708979,-1.2832195,0.13248688,-1.2868097
290,-1.372571,-1.5163686,-0.47703624,-0.83918893,-0.3040313,-0.90363324,-0.49347687,-0.93506527,-0.48343927,0.5193157
291,-0.8359138,0.18623693,0.12146464,0.055245943,-0.84201974,-0.28739184,0.12318061,-0.44967714,-1.8116019,0.9632763
292,0.94325745,0.047225,0.10614149,-0.18608259,0.71331835,-0.11003624,0.11195944,1.345542,0.08435655,1.4234638
293,-0.7506647,0.2851575,-0.2857954,-1.1537228,0.0503385,-1.0344157,-0.2760138,-0.14089802,-0.51608026,0.32993096
294,1.1124238,0.7746798,-0.07627806,1.1747789,-0.04917469,1.1558604,-0.10856196,0.30793115,1.5955007,0.021815665
295,-1.5689545,-0.34614077,-1.593959,-0.7630376,-0.9965626,-1.6925437,-1.5751026,-1.0232737,-0.73522955,-1.3420806
296,-1.5735934,-1.2663399,-1.0488596,-1.8352127,-0.4781561,0.25088525,-1.0491415,-1.7423848,-0.6794566,0.05515448
297,-0.94739765,-0.023980727,-1.1358325,-0.2780967,0.121500716,-0.46248445,-1.1328515,-1.0334015,-0.39970398,0.18555386
298,0.34145987,-0.072601244,-1.1505249,-1.0371438,-0.3669228,0.23131025,-1.1448191,-0.02306411,1.007777,-1.2378478
299,0.7246431,0.12832719,1.4108937,0.83799374,2.6128964,0.37693277,1.4134998,0.59809685,-0.5973148,0.5314927
300,-0.7899059,-1.5553248,-0.93389726,-1.6536994,-0.9618308,-1.6222246,-0.9212343,-0.3017661,-1.2644536,-0.44995478
301,0.4683364,0.48946118,-1.6538324,0.56046873,-0.728887,1.1432899,-1.6378231,0.13703507,0.17403898,-1.4962655
302,1.0525322,1.4468687,1.6127927,0.5078511,1.9030166,0.69413215,1.7515161,0.52966034,0.174215,1.0101581
303,-0.25817564,-0.34397838,0.56370354,-0.21769476,1.9091427,-0.108041234,0.561744,0.1599576,-0.45333785,0.60141903
304,0.5692236,1.2021129,0.5031079,-0.13556695,0.15073064,0.7536213,0.4964722,0.81845593,0.48941788,0.6258332
305,0.5114511,0.65374184,0.89062774,1.2736963,2.1274195,0.9767159,0.8584509,0.89680505,1.4482713,-0.9356737
306,0.4223152,-0.5319661,0.821189,0.76458406,-1.4405644,-0.0026786258,0.78174627,0.3654409,-0.676443,0.91973865
307,-0.28681663,-1.477431,1.0394101,-0.7384736,1.3562692,-0.46149558,1.0245525,0.3846932,0.5609889,0.8735088
308,1.187073,1.9484391,0.8366635,0.52091473,-0.14734864,1.2186835,0.7903144,1.816099,1.1278898,-0.31839305
309,0.15080653,1.0054345,1.4253592,-0.24585623,-0.95944643,-0.5837238,1.4835986,0.5178526,-0.74087954,2.261423
310,-0.14640245,0.5739252,-0.74325615,-0.6291084,-0.10881069,0.3542097,-0.7193995,0.57545793,-0.25535876,-1.2407193
311,0.7428543,-0.6332391,0.63774735,0.6355885,-0.085521966,0.9860971,0.6036262,-0.18050645,0.1264827,-0.328596
312,0.17150228,-0.844257,-1.3193301,0.09165405,-0.588696,-0.17297302,-1.3218453,-0.95046526,-0.6695896,0.08971754
313,0.062403947,-0.36586082,-1.8804951,-0.47623885,-1.059032,-0.5758691,-1.8635902,-0.7999315,-0.632002,-1.5075175
314,1.0342462,-0.6287413,-0.26944685,1.4013128,0.3483593,-0.36978638,-0.27835324,0.14982846,0.84193134,0.8921466
315,0.004024197,0.42740414,-1.8498843,-0.3265806,-0.35948557,0.5362011,-1.8065972,0.85645247,1.8259683,-0.5827887
316,-1.9864926,-1.2415216,-0.55054843,-1.0534697,-0.92241824,-0.89514697,-0.5266025,-0.8976201,-0.65014887,-1.2024361
317,-1.3417437,-0.8520859,-1.9741614,-0.9321338,-0.055789474,-1.8458078,-1.9567554,-1.5319847,-1.7606376,-0.8843365
318,-0.30077213,-1.1711519,-1.223102,-0.6336287,-0.88099927,-0.6766412,-1.2184346,0.2642063,0.768455,-0.078471005
319,-0.7377409,0.11198289,0.119037494,0.6284771,-0.61135197,-0.5805874,0.10012494,0.73222435,-0.5348424,-0.2741425
320,-0.71144795,-1.3239609,-0.269956,-1.2961222,0.35053188,-0.9719471,-0.2779907,-0.40627396,-1.1995727,0.012553526
321,0.77859616,0.6581439,0.8653942,-0.39884835,0.99412394,0.20675921,0.85362375,0.1184482,-0.4620926,0.689617
322,1.0006812,2.5081043,0.4999144,1.2430158,0.11041051,1.241949,0.47938597,1.1869465,0.7021893,-0.5318687
323,0.33532983,1.2771782,0.6151239,1.2552276,-0.3087836,0.024194892,0.5918505,0.7959453,0.7700797,1.5982937
324,1.2498367,0.5207181,1.0128376,1.6776515,-1.2725742,0.12948686,0.9714452,0.836663,0.24750957,1.7249866
325,-0.94105065,-2.2890396,0.06869254,-0.87443167,-0.31963974,-1.2871672,0.06064914,-1.2623467,-1.1754134,0.23917627
326,-0.9381943,0.6640383,0.776211,-0.8616761,-1.118561,-0.51672727,0.7454238,-0.47992432,-0.8494853,0.98310125
327,-0.437421,-0.49859068,1.151645,-0.19732925,-0.47401488,-1.1140407,1.1516467,0.802902,-0.38048336,-0.5295667
328,-0.90925896,-1.0364383,-0.49357295,-0.7037136,-0.089725114,-0.9720049,-0.47386408,-0.112147644,-0.039362606,-0.6182441
329,-0.7195753,0.8967645,0.4955996,0.34894723,2.1257992,2.2342963,0.49544805,0.069818154,0.5816342,-0.43838477
330,0.18852633,-0.14840537,-0.050816692,-0.20785677,-0.7922606,0.60229945,-0.061774895,-0.24312449,-0.8029629,-0.19253556
331,-0.4210082,-0.6413863,-0.947098,-1.0908866,-0.3007818,-0.5741324,-0.94804144,-0.83007425,-0.5666664,-1.1704693
332,-0.77233493,-0.22862141,-0.7290411,-0.28772783,0.3109287,-0.7760713,-0.70597583,-0.937723,-0.42432573,0.12621312
333,-0.6212642,0.5703604,0.70146626,-0.7841544,2.7197742,-2.025884,0.68245494,1.7965549,-0.58819103,-0.3837304
334,0.8182631,1.0120851,0.64494973,1.3351942,-0.09042381,0.0635363,0.6473135,0.23831722,0.3346762,-0.3507072
335,-0.9520972,0.16411932,0.8312125,-0.5011787,2.1128235,-0.50820744,0.8048321,-0.32888654,-1.2088816,-1.4827251
336,-0.13748163,0.5490853,-1.4250661,-0.83822495,-1.1723472,-0.43025175,-1.4129102,-0.9397043,1.131428,-1.2867569
337,1.5141106,1.0958257,1.4405539,1.4242576,1.969333,1.4285781,1.4176266,1.2297595,0.71668375,1.8890295
338,-1.4477991,-0.81474155,0.5790853,-0.68889576,-0.7593612,-0.79264784,0.5392418,-0.7692322,-0.23259526,0.22849283
339,-0.7696873,-0.31156376,-0.7915015,-0.64196897,0.4641707,-0.09258654,-0.7980854,-0.17076913,0.8747978,-0.68019915
340,0.6987406,0.25751743,0.7813937,0.94446117,1.3346102,0.6541876,0.7381127,0.4267761,0.092535324,0.22106263
341,0.16530514,-1.2592685,0.8700493,-0.44602662,2.058033,-0.15152192,0.8384716,-0.50053453,-0.55390656,0.12666455
342,-1.6778415,-1.4116998,-2.800118,-0.6677353,-1.2187185,-1.224978,-2.7859054,-2.014278,-1.1306018,-2.0788136
343,1.5990763,-0.4270733,0.90219015,0.27862087,-0.71451145,0.99099773,0.8668605,-0.1011767,-0.58763826,1.2849987
344,-1.0187404,-1.5387549,-1.3710309,-0.9365853,-1.0238185,1.1386974,-1.3618832,-0.83633476,-1.1029067,-1.4514205
345,-0.46097547,-0.10539689,-0.4549721,-0.52967346,0.055832546,0.5770197,-0.45099872,-0.877987,-0.9420576,-0.1660426
346,-1.4117479,-1.6500607,-1.8473247,-1.817153,0.26655975,-2.2925482,-1.8209649,-1.9344789,-1.7237887,-1.6099229
347,-0.13824007,0.67034006,0.7976401,1.1326724,0.17733559,0.06770751,0.7687859,0.79090023,0.40997082,0.0055734143
348,0.47657076,0.3831346,-0.2797007,-0.56491697,1.0331062,0.23256432,-0.29478607,1.3294342,-0.2774002,-1.0032563
349,0.2014169,0.41062093,-1.8347673,-0.5346292,-0.6212611,-0.31292075,-1.8240675,-0.45188278,2.0041292,-1.2874336
350,-0.019517537,0.10431878,1.2173514,0.6050481,-1.2713596,0.8338901,1.1860838,1.1461282,0.1945874,1.3281488
351,0.12325619,0.35492605,-0.21027789,-0.31949416,-1.7253379,-0.5326522,-0.20316082,0.67834824,1.2623801,-1.3324912
352,0.30611345,0.54442906,0.90112114,0.7414708,0.5127708,0.6089505,0.83671725,-0.4051438,1.0164814,0.9654101
353,0.45178115,1.049396,0.21355109,1.060474,0.6191741,1.6239371,0.17820427,0.43874568,-0.26509285,1.6480801
354,-0.1276212,1.1843756,1.1236904,1.3252175,1.1103717,-0.195329,1.0635285,1.4105735,0.1025955,-1.0123689
355,0.8400098,-0.71247214,0.5812435,-0.17559874,-0.5968069,0.8413309,0.5652007,0.9503976,-0.7430132,1.1105955
356,0.85465527,0.3930839,-2.072887,0.4993523,-1.5437095,0.790012,-2.0707462,-0.3457533,1.6020079,0.7154924
357,0.34130156,0.65969145,0.49250513,0.8515904,-0.5256269,0.37202293,0.46835428,0.46800268,0.53565484,-0.22370541
358,-0.04845772,-0.22782025,0.45203608,-1.0304499,0.2741269,-0.38795346,0.44629043,-0.023299288,0.067748815,-0.011023203
359,0.6042798,0.19030723,-0.028886575,0.0837339,-0.2043725,-0.15258604,-0.03584548,-0.50929004,-0.117167726,-0.37513217
360,1.1887782,1.6247772,0.5544529,1.956377,1.7714312,1.0079751,0.5010432,1.0930662,0.4628786,1.516926
361,0.8687833,0.5021791,0.75470716,0.60284454,-0.20859697,0.5976406,0.72596836,1.3267066,-0.47985485,1.3854034
362,-1.107406,-1.5335488,0.5847009,-1.0996528,-0.55794156,-0.81585145,0.56352043,-0.11400463,-1.0935322,0.40087906
363,1.3323228,-0.023019047,0.6534313,0.51652676,-0.44541162,1.0008769,0.59740293,0.11858064,-0.045969173,-0.96191895
364,-0.7015681,1.6151156,1.3405361,-0.20252407,2.7735627,0.8340732,1.3334,0.51748323,1.056134,0.0028609517
365,1.338605,1.1376867,0.24515691,1.2582608,-0.16602835,0.7391385,0.24310094,-0.050608512,1.4884923,1.3090975
366,-0.4730901,-0.22828284,-0.21586421,-1.1303929,-0.63282347,-0.79087543,-0.21550699,-0.87466675,-0.38828707,-0.07937407
367,-0.8677269,-1.4988462,-1.3427204,-0.60817635,-0.32218766,0.21502146,-1.3154796,-1.5050114,-0.7483692,-0.9830493
368,0.9471935,0.5023998,0.07555427,1.1836114,-0.5741075,1.3867848,0.03999376,0.41955984,2.0287364,0.23725012
369,0.35525385,1.1731272,0.5989589,0.9835895,0.059704494,1.5484903,0.5890511,1.3556741,1.9254961,1.4921359
370,-0.13825205,-1.6207826,-0.3005271,-0.32348222,0.4839412,-0.97144985,-0.28480512,-0.3098619,-0.445978,0.1500031
371,-1.9001005,-1.2633567,0.5932387,-1.0326881,-0.054628804,-1.6750002,0.6576705,-0.446836,-0.7838831,-0.78202707
372,-1.0280483,-1.2529602,0.7236847,-0.63808596,0.6953635,-0.69414246,0.66834897,-1.3297145,-0.6277926,-0.6388073
373,1.1536139,0.37965778,-1.2139474,1.589026,-0.09263853,0.8052089,-1.2106348,-0.0008604726,1.2775397,1.5178666
374,0.14327335,0.073377416,0.8213547,0.69546604,-0.34920758,0.957679,0.7893094,0.4011299,0.06381887,1.8339937
375,-0.5115262,-1.5241663,-0.7709419,-1.7267752,-0.6410771,-1.5531232,-0.77868533,-1.6897019,-1.5731618,-1.7537957
376,1.9395571,0.6382231,0.9510101,0.92051464,2.8109179,-0.1341905,0.9333527,1.0611712,-0.85113406,1.0860512
377,-0.3142441,-0.14778465,-0.13317502,-0.39803526,-0.78078187,-0.30967823,-0.14448446,-0.34736532,-0.27594554,-0.553563
378,0.4690882,0.04782565,-0.16167094,0.41265902,-0.5352941,1.1719623,-0.18400337,-0.42046803,0.97932976,-1.2350723
379,-0.013856085,0.714128,-1.1260455,1.7201569,-0.7864261,0.3490486,-1.1128151,-0.10293317,2.0446296,-1.0922909
380,-1.7356061,-2.0556202,-2.023649,-2.3272877,-0.21076095,-1.5107663,-1.9929626,-2.007053,-1.7197359,-1.435285
381,-1.0353292,-0.9863646,-1.1435857,-1.3550535,-0.8984084,-0.8879398,-1.137053,-0.9000652,-1.2340446,-0.48198572
382,-0.16575189,-0.62926817,-0.98109645,-0.40978432,-0.8670768,0.026368927,-0.9713617,-1.0408387,-1.7686609,0.099540845
383,1.570406,0.9890365,0.8979746,0.8123402,-1.7257375,0.4429088,0.8777784,0.5241529,-0.028890656,2.1144488
384,1.0335636,0.93072903,0.29717606,-0.48655665,2.0625548,0.99729264,0.2902728,0.63186514,0.5660209,-1.248236
385,0.48480874,1.068636,1.3262889,0.8477157,-0.31682664,0.9112034,1.2707813,1.7100649,1.2089894,1.047217
386,1.1154956,0.69093335,-1.3055403,1.1142231,-0.5549301,0.8889937,-1.3101742,0.59905946,0.64487106,-0.6842487
387,-0.13364115,-0.77197385,0.24577484,-0.13164699,-0.55022216,-0.74764663,0.23864824,-0.6667913,0.6099247,0.42458147
388,-0.17367935,-0.09756757,1.151612,-0.19066519,1.886401,-0.2303424,1.1346807,0.4391537,-0.4332275,-0.2523373
389,-0.6015819,-0.8743192,-0.9622737,-1.0740719,-0.19000435,0.3872285,-0.9420208,-0.622263,-0.020320086,-0.99052924
390,1.3579412,1.5057065,0.81387436,0.86465466,-0.39254314,0.86281466,0.7589433,1.6362482,1.3254153,-1.4381359
391,1.4995284,1.1141477,0.23930626,-0.34959835,-0.950482,2.019198,0.2158722,1.2887878,1.6381302,-0.60604286
392,1.890167,0.49754912,0.8135804,1.4229225,-0.77482605,1.2046301,0.7876762,0.97382593,0.7384478,1.5515695
393,0.6264627,0.43071696,-0.16117789,1.0703799,-0.47198367,1.0360801,-0.0995011,1.0361562,0.8337107,-1.4716436
394,-1.711859,-1.1689205,0.525669,-1.0920374,-0.95610994,0.0011438441,0.50008446,-1.1108532,-0.65771395,0.20574994
395,0.5569346,1.2621768,0.9533675,0.59879744,0.6341069,1.8185916,0.92321944,0.6933031,1.0066522,0.38241965
396,-0.22752139,-0.6054562,-0.12783632,-0.57441986,-0.5172309,0.14935261,-0.14830281,-0.6124835,0.13282093,0.20962021
397,-0.97135043,-0.89742374,-1.3329704,-0.98250586,-1.1356504,-1.6353931,-1.3317415,-0.8583641,-1.6118976,-1.2388344
398,-0.12289272,-0.09987064,-2.981244,-0.8981729,-0.32714117,-1.0867603,-2.938725,-1.7542346,-0.19061118,-0.99157107
399,-1.2080421,-0.79987305,-0.47109973,-0.90677357,0.2208235,-0.47385123,-0.4644221,-0.66430235,-0.37822634,-1.9118657
400,-2.0928576,-1.6442274,-2.105361,-1.5170071,-0.061013743,-1.8804705,-2.0858305,-1.4607689,-0.8673949,-0.18775213
401,-1.0073278,-1.7148237,0.40221152,-0.2349911,1.8109443,-1.3460094,0.38047284,-0.010530082,-2.170505,0.26342463
402,0.62674433,1.4787223,1.0348706,0.7948144,1.1531972,-0.1188668,0.9700248,2.0728242,-0.15282565,0.41066748
403,1.9925908,1.533334,0.64084005,1.569957,1.2742733,1.719717,0.6063207,0.94326437,0.8800916,2.3341048
404,0.4926246,0.45783147,0.62483954,0.21649463,-0.3194725,-0.61089736,0.57429856,0.9021038,-0.42286885,0.32459766
405,-0.059373915,0.6132237,0.78679526,0.7141086,-1.4696088,0.20225453,0.82802916,0.096539915,-0.5269917,-1.062439
406,-0.10341315,0.06364738,0.17790309,1.0062532,-1.1104168,0.25512382,0.16164485,0.033087365,0.035128552,-1.1215684
407,0.8704083,-0.22715169,0.013930951,0.82892525,-0.589926,-0.094611585,0.021710599,-0.13904364,-0.036931045,-1.4478394
408,0.048777763,-0.7445731,0.65315884,-0.40812492,1.5159291,-0.80447954,0.640072,1.6753855,-0.11256117,0.6457108
409,0.21752836,0.6068475,-1.2513111,-0.38290536,-0.60344887,0.8067593,-1.2477489,-0.25424737,0.23057447,-0.5486983
410,0.31871977,-0.32380915,0.056121603,0.120710425,-0.059014317,-0.07976614,0.046588913,-0.25276038,0.11682929,0.8568093
411,-1.5641773,-0.76522744,-0.32341558,-0.43352988,-0.6447901,-1.318011,-0.3305316,-1.0626737,-0.8940349,-0.19306588
412,2.1664894,1.3163569,0.9070165,1.6770005,-0.9185283,0.59949595,0.83057773,0.8227324,1.2982799,0.31314018
413,-1.5538714,-1.2081803,-0.7997205,-1.3937155,-0.31871808,-0.5542158,-0.7768599,-1.2330086,-1.8450971,-1.600409
414,-0.341763,-0.7088247,0.7615881,0.32636613,-0.45954344,-0.84515023,0.73030233,-1.3168589,-0.30631045,0.6006657
415,2.086629,2.0625749,1.5474496,1.9785155,-0.33445382,1.1029919,1.5556562,0.9257858,1.8095555,0.6337163
416,-0.63393915,-1.1487164,0.2250929,-0.4522242,1.438338,-1.2265716,0.20584962,-0.9936311,-0.6395245,0.52621675
417,1.0310779,0.5112485,-0.23980717,-0.3288877,2.0594702,0.5702763,-0.24881531,0.5174683,-0.0242248,-0.6970695
418,0.6185255,0.6920872,-0.046792768,0.14682992,-0.5277958,0.2837574,-0.06215532,0.2115815,0.3571205,1.3652387
419,0.21362604,0.22285156,0.12598577,0.5525174,-0.6826562,-0.29673856,0.1030467,1.3030162,0.4748898,-0.41779566
