ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7428161,-1.0848105,0.5277826,0.8827852,1.7344165,-0.23857886,0.51299644,0.9821843,-0.78378296,0.5002408
211,0.40433347,0.4592495,-0.60364425,0.5772888,-0.4026822,0.3897558,-0.6230199,0.36437255,1.167022,0.7059168
212,0.011010031,-0.24353065,0.30197635,0.09814979,-0.77798957,-1.1569281,0.27654266,0.29223257,-0.49583864,-0.6861134
213,-0.6248075,-0.42246318,1.3088071,-1.0409367,2.2631154,-0.59325355,1.2645581,0.896175,-0.5025642,-1.2019517
214,0.10904561,-0.018555917,1.1648467,0.31688792,1.2519029,-0.16681835,1.1109363,-0.23009713,-0.017804286,-0.14434995
215,-0.23461848,-0.047027335,-0.47436535,-0.08055718,-0.069752276,-0.36552063,-0.46996427,-0.80978453,0.96883714,1.0830581
216,0.9423592,2.3599958,1.6029655,1.9036665,2.050723,1.6696645,1.7824998,1.5404971,1.3731793,-0.31359118
217,1.6802709,2.1546955,1.6249137,0.6472497,2.4190855,1.1959758,2.018124,1.1990513,1.6730561,0.7414527
218,0.21716817,-0.50950813,0.7364106,-0.48625216,1.1165973,0.45345545,0.69673204,1.6231378,0.17754471,-0.5416931
219,-1.6128685,-2.3033452,-0.8758233,-1.752454,-0.47147325,-2.0662372,-0.86798435,-1.4262863,-1.093643,0.23062137
220,1.2385429,1.4535248,0.7530465,-0.48215443,-0.8406714,1.9109553,0.71531343,0.1312744,1.3784069,-1.2502384
221,-0.5432833,-0.37393606,-0.90532553,-0.4296577,-0.2705414,0.17849565,-0.89631546,-0.77075523,1.2190328,-1.0559511
222,-0.6102536,-1.7674252,0.84166867,-0.30064392,1.1451803,0.18994431,0.8190838,0.25323015,-0.012765975,0.45761243
223,0.47067916,-0.5214863,0.7199867,0.06927478,1.5413804,0.2617656,0.657138,0.20578656,0.20180725,0.64055705
224,0.5333517,-0.038704343,0.8794702,0.6318041,2.2308393,0.77503943,0.8534276,0.4437341,1.1439729,0.979756
225,-1.2038825,-0.01817324,0.5798259,-0.8230945,-0.3948493,-0.37113634,0.6117481,0.45541793,0.0100194225,-0.4385455
226,-0.21940154,-1.2061149,0.930045,-0.2641435,-0.39283538,-0.8298454,0.89691806,-1.3953383,-0.81739056,-1.5543276
227,1.6872118,0.85723245,0.4908494,0.9605549,1.7476337,1.4131742,0.48344547,1.2067474,0.52011555,-0.98515266
228,0.07736495,-0.82373786,0.89583087,-0.61026984,-0.8594064,-0.7619275,0.84444475,0.18544516,-0.58834517,-0.29620242
229,-0.7652303,-0.42883822,0.115863636,-1.083427,-0.8934474,-0.10876065,0.10985653,-1.5392879,-0.7320861,-0.14151908
230,0.3284557,0.37236574,1.2459047,0.14999609,-1.1246598,0.08942485,1.2061028,1.4618528,-0.5506956,-0.97699803
231,-0.12535131,0.34542707,-1.9741352,-0.7783144,-1.370534,0.17763457,-1.9406626,-0.54714465,-1.1425889,-1.6543586
232,-0.25471446,-0.35442924,-1.7390876,-0.53160065,-0.9913019,-0.51007634,-1.7178578,-0.5267101,-0.39445576,-1.0477512
233,1.0940588,1.8918028,0.6641549,1.5623071,-0.6440054,0.8459162,0.63559276,1.0647495,1.0841572,0.929705
234,-1.5581665,-0.39310172,-1.8475534,-1.7854663,0.44749963,-1.2702044,-1.8235539,-1.1072192,-0.5287353,-1.5639842
235,-1.1358874,-1.7755158,-0.98251,-1.0464399,0.90430903,-1.5904468,-0.93818885,-0.7714686,-1.4156327,0.15661786
236,0.6022247,0.69712746,-0.8566359,1.4435683,0.32146603,1.7694799,-0.8355897,1.0158923,1.488379,-0.58079827
237,0.034412034,-0.49110729,0.77558184,0.93808633,0.26561248,0.3414142,0.7538531,-0.0053535015,0.012771385,-0.044318877
238,1.5227073,1.1625673,1.4416575,2.3054128,0.74914134,0.95194566,1.426548,1.3062353,1.5213125,2.2147875
239,-0.40864897,-0.79600084,-1.3767781,0.22048864,-0.4214869,-1.3340293,-1.3716556,-1.0516862,-0.9989103,-0.9643394
240,1.8309183,2.0835052,0.8219603,1.9563562,-0.6256805,1.1679323,0.7920276,1.6025813,1.1347297,-0.13570675
241,-0.7963053,0.3437631,-1.6738665,0.6246119,-0.9828547,-0.6369956,-1.6554899,-0.117623255,0.060824078,0.07831884
242,-1.1260374,-0.3030228,0.2109396,0.14591163,-0.33433908,0.15538472,0.17174566,-0.40939152,0.016707266,-0.50729567
243,-0.6495751,1.0056837,0.16496167,-0.02287,0.26864904,-0.08340469,0.1478782,0.61977077,0.49186307,-0.967705
244,1.0551901,1.1739122,0.4696651,0.656518,-0.21015114,0.46604252,0.42919952,0.7110193,0.55593693,-0.18299723
245,1.4015434,0.80348146,0.24470042,1.0189054,-1.3497965,0.81387115,0.22794035,0.672788,1.8828956,1.0330616
246,-1.1415899,-0.6170285,-1.4846386,-0.29465085,-0.99504626,-0.5055616,-1.4680731,-1.2639863,-0.5014173,-1.6804204
247,0.292998,-0.5761019,1.2458916,-0.26191258,0.1945244,0.046170846,1.1967897,1.302713,-0.5037331,1.1903776
248,-0.5776825,-0.866086,0.37329206,-1.0779357,0.18650018,0.06294952,0.37261024,-0.37936237,-0.6974903,0.7761327
249,0.9987235,1.9124806,0.6426959,0.79540557,-0.38556507,0.34965506,0.6325557,-0.31201482,1.1522664,1.8166634
250,1.059072,1.8602989,0.6161299,2.1183734,-0.4958731,0.40069565,0.6036537,1.2968464,0.08031246,2.012007
251,-1.4591255,-2.2349682,-0.04904291,-1.2423489,-0.24905992,-1.8957392,-0.050518062,-0.74468815,-0.34342748,-0.08739911
252,-1.3161116,-0.016234184,0.1932814,0.026544845,0.31368673,-0.3867968,0.17156996,-0.99629676,-0.26322445,-0.68713486
253,2.3226588,2.4106224,0.5588767,1.8157325,1.9934855,2.443185,0.53314626,2.9354765,1.6277016,0.74886626
254,0.31282178,-0.27945647,0.42877108,0.8510938,2.1227257,0.5886972,0.41812617,-0.9097108,-0.6815798,0.2761589
255,-1.4017737,-1.5662785,-0.80336034,-1.1562703,-1.1434605,-0.5208508,-0.7942827,-1.9183812,-0.9888401,0.31819138
256,0.6146526,0.59108496,1.3172413,0.246121,0.45314232,1.2488772,1.3018048,-0.122246586,0.84873426,-0.70035577
257,1.7069676,1.3695214,1.2465887,2.5577192,-0.047987618,1.0045992,1.223808,1.3636144,1.6374892,2.4943483
258,1.3608881,0.8991797,0.54722226,1.7956281,-0.40773046,0.7610514,0.5395681,1.3780022,0.8594552,0.60738534
259,0.798456,0.34975457,0.2911037,0.97226465,0.13602385,-0.052948248,0.27893716,0.27369955,0.46159127,-0.7563833
260,-1.2545893,-0.58417904,-1.5591649,0.29417077,-0.51048106,-0.3288312,-1.5363134,-0.43333766,-0.28948325,-1.5950572
261,0.03508552,1.3588645,1.4301805,-0.044915758,1.5063426,2.0898008,1.544225,1.5285441,1.5658189,-1.1868048
262,-0.62665594,-0.7931889,-0.7225499,0.025795165,0.6033527,0.6221149,-0.70565486,-0.60617673,0.42825696,-1.100097
263,-0.24485768,0.9092886,0.79754937,1.5484009,-0.92744845,0.48407063,0.7593138,2.97018,-0.16347143,0.7134825
264,-1.6658909,-0.46837497,-0.47221363,-0.42011455,-0.65674603,-0.66029346,-0.46234545,-0.86988735,0.2727268,-1.4622661
265,0.0710134,0.72900045,1.1429461,-0.48351896,1.7408285,-0.40125504,1.1174896,0.5320765,-0.50099033,-0.08285641
266,1.4106259,1.2582122,1.1498411,1.2986541,2.3107636,1.4168549,1.1036041,1.5941591,1.2286645,-0.05607821
267,0.6182531,0.79124564,0.9089184,1.3216567,0.41890785,1.5440973,0.9167575,0.56506824,1.2065923,-0.10238876
268,-1.7996216,-1.0238008,-0.44444233,-1.2824483,-0.39272732,-1.5976657,-0.4222556,-0.41438782,-1.1889548,-0.31787923
269,0.18539743,-0.17108762,0.5956116,-0.032318287,1.361927,0.8621658,0.5767709,0.80260855,-0.38647377,0.824259
270,-0.737767,-0.26644397,0.578244,-1.0157301,2.0747852,-0.16988894,0.558074,-0.05488714,0.68004465,0.62851834
271,0.23923758,-0.27310902,-0.5206845,0.41802728,0.5804052,0.52813953,-0.48171228,1.6036549,0.041113034,-0.3469787
272,0.40803784,0.3232332,0.5456526,1.2927499,-1.6501064,-0.47427365,0.51595134,0.19912878,0.44677204,0.06497869
273,1.4817331,0.8707636,1.2486436,1.4602952,0.3980402,1.2174327,1.2099662,0.85986936,-0.102434024,2.5262818
274,1.1639446,1.4721565,1.1452833,1.8278034,-0.71378165,0.15740693,1.1268352,0.09334576,0.23705101,1.4530952
275,0.23774332,0.2597151,0.58208025,1.3730965,1.4997282,0.93554616,0.57444227,0.4888012,0.9670441,-0.42947558
276,1.146925,1.133295,1.6395664,0.9858747,0.16305266,0.42443067,2.047707,1.8468583,-0.19933534,1.6466739
277,0.73046565,0.6729277,-0.9559061,0.9250728,-0.8198154,-1.1121904,-0.9201137,-0.32930863,0.1519941,0.37501425
278,-2.148275,-1.6603663,-1.919802,-1.212945,-1.1321666,-0.042231634,-1.904278,-1.8313314,-0.28889936,-1.6249926
279,1.6853102,0.9690614,0.47882235,1.3932261,-0.43861595,0.81802505,0.5111517,1.6811488,1.4291351,0.33622575
280,1.2964242,0.55626905,0.5191261,1.7062993,0.45721468,1.0444647,0.4798918,0.13497773,1.8855963,0.683468
281,-0.23239999,0.14114916,-2.2485268,-0.5494581,-0.14844523,-0.06075208,-2.2276058,-1.3836238,1.6064019,-0.8473849
282,-0.1867977,0.44450366,-1.4040104,-0.33689302,-0.5534824,0.75919807,-1.3994207,-0.5841079,1.3286468,-1.3349812
283,-0.19187033,-0.12213299,-0.060799077,-0.05971954,0.045647703,0.7195103,-0.03601779,-0.89290696,-1.3231603,0.1311765
284,-0.8285968,-1.5428005,-0.13981785,-1.4279866,0.037980907,-1.5573361,-0.14854026,-1.3024253,-0.9250243,0.08890922
285,0.39573926,0.19861679,-0.85863215,1.6887033,0.29973418,0.8720963,-0.85305834,0.5053388,0.39146757,-1.2974868
286,-1.2665943,-1.508782,-1.3660792,-1.6637399,-1.665442,-1.7254126,-1.3321509,-0.5892581,-1.589284,-0.6144053
287,0.3152274,-0.27677095,-2.0361476,0.55121464,-1.3725024,-0.45003256,-2.0209537,-0.67184174,1.7441521,-1.227225
288,2.3277748,2.57539,0.61107236,2.7262168,1.9722166,1.7385926,0.57789654,1.6895818,1.5411654,0.9437814
289,-1.1811051,-1.1420691,-1.8091121,-1.1815623,0.22619137,-0.9387442,-1.7896495,-1.2613757,0.14195167,-1.3022296
290,-1.3541887,-1.5118942,-0.49871108,-0.8581399,-0.30374703,-0.9100853,-0.51510966,-0.9300877,-0.5718951,0.5182284
291,-0.84932756,0.18410373,0.13110653,0.06624518,-0.84227246,-0.31443185,0.12255665,-0.42238677,-1.8306125,0.97613513
292,0.91722053,0.04108177,0.113198385,-0.1849677,0.70942646,-0.11911562,0.1251783,1.3626328,0.06552079,1.4017651
293,-0.78940463,0.2333579,-0.265293,-1.1590981,0.050906252,-1.0419979,-0.27087608,-0.20566592,-0.5700846,0.35681206
294,1.0891939,0.75643176,-0.08763273,1.1802614,-0.049121026,1.157691,-0.12215593,0.3177474,1.5657716,-0.03546821
295,-1.5222397,-0.33875358,-1.5909379,-0.76509535,-0.9963249,-1.7007246,-1.5833068,-0.99228626,-0.72793007,-1.3276043
296,-1.5943816,-1.2977892,-1.0667298,-1.8529949,-0.478064,0.20325263,-1.0669057,-1.6878155,-0.6720676,0.027903084
297,-0.92972034,-0.026616527,-1.0868685,-0.29628593,0.122099236,-0.46666184,-1.1019555,-1.0023792,-0.40806648,0.16848098
298,0.3218888,-0.10570381,-1.1714668,-0.89680004,-0.3675899,0.2086571,-1.1526855,0.012666381,1.0419693,-1.2618992
299,0.7198936,0.062181395,1.4169368,0.8804313,2.5700316,0.40956956,1.3969233,0.635504,-0.6248621,0.5738764
300,-0.7540498,-1.5404537,-0.93893296,-1.6524588,-0.96220344,-1.5962863,-0.9252544,-0.20895833,-1.2354978,-0.47610337
301,0.46027166,0.5376706,-1.6773086,0.53338975,-0.72873116,1.219208,-1.660579,0.008329072,0.22628741,-1.5052178
302,1.0324118,1.4527711,1.6003642,0.5512469,1.8837736,0.6986134,1.7322559,0.49508676,0.18791926,0.9893917
303,-0.23985344,-0.35022187,0.5771537,-0.18116912,1.9140954,-0.2198424,0.57340217,0.08845925,-0.48016846,0.57230794
304,0.568193,1.1797669,0.4546686,-0.22213115,0.15071312,0.742275,0.47546643,0.7979082,0.48120737,0.6067251
305,0.5094712,0.6125492,0.9074731,1.2432542,2.1372826,1.0049388,0.8574501,0.81468517,1.4990902,-0.9494562
306,0.4190132,-0.42341578,0.8443079,0.75830495,-1.4404321,-0.010577731,0.80722976,0.3889279,-0.834239,0.9060536
307,-0.2493474,-1.4863968,1.001514,-0.7488203,1.3592454,-0.40857455,0.98794806,0.37133878,0.5720834,0.84235555
308,1.2153757,1.9513386,0.8336773,0.4641676,-0.1475906,1.2318738,0.81964827,1.9350876,1.0951191,-0.3016844
309,0.16661641,1.0110826,1.4205829,-0.24083297,-0.9596456,-0.61999273,1.4737589,0.52045697,-0.7450266,2.294423
310,-0.1497471,0.5817602,-0.7963264,-0.59694684,-0.108538285,0.41793782,-0.78333336,0.5668008,-0.2722943,-1.2476549
311,0.75781584,-0.56684244,0.59510875,0.60720646,-0.086140126,0.9688753,0.59577036,-0.24099715,0.1455145,-0.30780393
312,0.16575591,-0.863666,-1.302803,0.106821984,-0.5888734,-0.2089416,-1.3072925,-1.0043786,-0.6566418,0.06662531
313,0.097741865,-0.34472844,-1.8916017,-0.47172382,-1.0587152,-0.5889039,-1.8719338,-0.82278407,-0.62555635,-1.4878775
314,1.0463133,-0.6585598,-0.23054534,1.4125297,0.34904835,-0.3620185,-0.25147536,0.17343709,0.83877766,0.8590461
315,0.081148066,0.45537353,-1.8308734,-0.282362,-0.35951,0.49191314,-1.7984724,0.90039015,1.8612804,-0.5494008
316,-1.8918208,-1.254937,-0.5607409,-1.0749137,-0.9227364,-0.9229089,-0.51951957,-0.9234711,-0.57744354,-1.1932509
317,-1.327237,-0.84740365,-1.979755,-0.937815,-0.055839896,-1.844208,-1.9604084,-1.6489434,-1.7067981,-0.9219216
318,-0.31325644,-1.2151773,-1.2440083,-0.58336043,-0.8807349,-0.6918625,-1.2319729,0.29481378,0.8178102,-0.06754104
319,-0.76047003,0.06253962,0.092383064,0.65106225,-0.6103933,-0.5782135,0.09356465,0.7517318,-0.4824167,-0.25511262
320,-0.65253055,-1.3132598,-0.28212327,-1.2620461,0.35057795,-0.91481864,-0.28504068,-0.42829025,-1.1890101,-0.0144356135
321,0.7501968,0.6229382,0.91258675,-0.39569354,0.9950508,0.26828066,0.8837341,0.13071424,-0.37332612,0.70737445
322,1.0185062,2.516732,0.49601364,1.2140806,0.11027673,1.2675017,0.48223013,1.1261234,0.70986116,-0.47661394
323,0.27972463,1.2555256,0.6037526,1.2587558,-0.30781022,0.004401928,0.5868689,0.7825316,0.8135953,1.6033325
324,1.2024451,0.5107125,0.9801861,1.6824143,-1.2721978,0.11808555,0.94013655,0.85991716,0.28734243,1.7204638
325,-0.9437815,-2.3393645,0.028117768,-0.9047397,-0.31882197,-1.3346033,0.024170997,-1.2786878,-1.2252096,0.22327001
326,-0.9571967,0.6304672,0.77772915,-0.8379837,-1.1193542,-0.53804135,0.73779166,-0.4833922,-0.814018,0.99382323
327,-0.4352566,-0.45596704,1.1463149,-0.20488594,-0.47419423,-1.08487,1.1309787,0.78892666,-0.37381804,-0.5901935
328,-0.92303294,-1.0306153,-0.5368151,-0.69568026,-0.089899,-0.97984886,-0.52850366,-0.08468428,0.025924072,-0.63265264
329,-0.615034,0.89471656,0.50082946,0.34942997,2.132938,2.308014,0.5252982,0.13506582,0.664451,-0.40581843
330,0.1720882,-0.12428331,-0.05144747,-0.2049524,-0.7927549,0.56407636,-0.068513915,-0.20881806,-0.77431315,-0.20500268
331,-0.40525335,-0.6073656,-0.9010103,-1.0969434,-0.30073667,-0.58670676,-0.8934052,-0.88853145,-0.5200751,-1.1671078
332,-0.8110316,-0.22210371,-0.6739291,-0.31847253,0.3096649,-0.8027265,-0.6624992,-0.9099669,-0.4807105,0.10423044
333,-0.60418314,0.55531085,0.635809,-0.79609096,2.7278304,-1.9817915,0.60113716,1.7876432,-0.5859086,-0.33826405
334,0.86981434,1.0177011,0.69885874,1.5052469,-0.091018036,0.08604973,0.73048437,0.28662252,0.4115671,-0.31852135
335,-0.9152267,0.15886925,0.83505607,-0.5059705,2.1197174,-0.5019126,0.80438805,-0.3881388,-1.2077644,-1.5585265
336,-0.11632704,0.49288243,-1.4109362,-0.7913017,-1.1715553,-0.42536277,-1.4021931,-0.8937128,1.1644812,-1.2608795
337,1.4970046,1.0795026,1.4345322,1.3533742,1.985369,1.4531212,1.4148176,1.278708,0.778115,1.8895979
338,-1.4465837,-0.8236886,0.5980129,-0.65644646,-0.7596564,-0.8876132,0.5608644,-0.7789621,-0.19105169,0.22436002
339,-0.7802055,-0.3539627,-0.7998942,-0.6435279,0.4642672,-0.089453936,-0.8085278,-0.06721053,0.892087,-0.6822583
340,0.67181367,0.25922346,0.79903024,0.94229496,1.3156036,0.66713214,0.74691355,0.4011751,0.10452865,0.2567623
341,0.1263483,-1.2270578,0.88384736,-0.42725325,2.012046,-0.1512491,0.8581331,-0.46168885,-0.57407916,0.14005095
342,-1.6772511,-1.4122812,-2.8434362,-0.6582053,-1.2188606,-1.1894679,-2.8209424,-2.0217686,-1.1084119,-2.0600877
343,1.5638382,-0.46011144,0.90909326,0.26594037,-0.71428907,0.987789,0.8711803,-0.053352304,-0.5168867,1.2785716
344,-0.9321238,-1.5118746,-1.3553483,-1.0288632,-1.0236297,1.1642611,-1.3365059,-0.8335767,-0.9628543,-1.5087298
345,-0.32385167,-0.11223222,-0.42264888,-0.5331887,0.056095865,0.6013411,-0.41763163,-0.9009731,-0.8573582,-0.15491301
346,-1.3964626,-1.662132,-1.8833107,-1.7999804,0.2626725,-2.3174274,-1.8570304,-1.9122541,-1.6515038,-1.6134948
347,-0.14616945,0.66755193,0.77733374,1.1449172,0.17759001,0.08640422,0.75695825,0.78632796,0.4689415,-0.0032446468
348,0.4594339,0.3754381,-0.3581429,-0.5270259,1.0431914,0.22687006,-0.32924455,1.3083959,-0.29202756,-1.0238857
349,0.20237961,0.4295574,-1.8238645,-0.51306844,-0.6211529,-0.3522099,-1.827281,-0.49136513,2.0165434,-1.2739303
350,-0.012347706,0.072449125,1.2566335,0.562865,-1.2696137,0.83731157,1.2132645,1.12557,0.17156494,1.3294275
351,0.18032578,0.38029048,-0.19368036,-0.3213801,-1.7237394,-0.42358965,-0.18667115,0.7241619,1.2134249,-1.3128599
352,0.3045171,0.5474987,0.8662777,0.7637038,0.51100636,0.53618175,0.7966566,-0.43099064,0.97566974,0.95015395
353,0.4152854,1.0231705,0.19250916,0.997527,0.61823475,1.5666815,0.16396056,0.4351552,-0.2668345,1.6373664
354,-0.13052198,1.1779542,1.0581567,1.3308597,1.1148187,-0.20485201,1.016542,1.477545,0.07179479,-1.0180819
355,0.7754723,-0.74924,0.57355213,-0.23918854,-0.59579366,0.8484113,0.5520117,0.88520205,-0.70958376,1.1330062
356,0.8756205,0.39837205,-2.0232358,0.48064873,-1.5430975,0.79946494,-2.0272121,-0.36942124,1.6700858,0.70871323
357,0.31095868,0.6667424,0.56477964,0.8267213,-0.5254003,0.34496683,0.5265206,0.43531525,0.50974196,-0.21558024
358,-0.056209832,-0.28647226,0.50541747,-1.0385585,0.26374897,-0.48588812,0.49565357,-0.03695812,0.00675007,-0.0090818
359,0.67499363,0.22092667,-0.054235168,0.07888559,-0.2040526,-0.13482231,-0.06082931,-0.51763093,-0.09444991,-0.39997077
360,1.1103215,1.6423045,0.4485582,1.8626817,1.7078013,1.0362142,0.40706766,1.2077492,0.44925675,1.53515
361,0.86437565,0.48985386,0.7688479,0.60257465,-0.20764229,0.6153138,0.7537935,1.345036,-0.48251086,1.3927495
362,-1.2642322,-1.528938,0.57620203,-1.1190488,-0.55820024,-0.7893504,0.55609274,-0.16600025,-1.0547882,0.4209758
363,1.3664551,-0.055982202,0.665233,0.43884218,-0.445441,0.9850497,0.6282555,0.076988705,-0.043953262,-0.9784896
364,-0.6932702,1.6608832,1.3899293,-0.19599935,2.7641447,0.77767634,1.3701804,0.53253746,0.9968467,-0.005993399
365,1.3134758,1.1408292,0.23958829,1.3000616,-0.16588198,0.7709849,0.23292793,-0.1082354,1.5762074,1.29191
366,-0.5280589,-0.2195333,-0.19057383,-1.204739,-0.6331034,-0.77448064,-0.18853426,-0.7588484,-0.3931229,-0.0570093
367,-0.83037937,-1.5160577,-1.3764477,-0.6598077,-0.3219368,0.13942358,-1.3440464,-1.5390822,-0.7674941,-0.99449813
368,0.9676264,0.51637113,0.101454094,1.2965881,-0.5740546,1.3192729,0.05661838,0.4708879,2.0464401,0.25139046
369,0.33973318,1.1742244,0.61575896,1.0048954,0.059609316,1.5488901,0.6047021,1.3436139,1.9343107,1.5069232
370,-0.12390062,-1.6411598,-0.2915818,-0.3078334,0.482712,-0.9189563,-0.28318155,-0.30404806,-0.48267552,0.15287896
371,-1.7682462,-1.2523197,0.5893271,-1.0366037,-0.054370485,-1.6731676,0.6262676,-0.3938688,-0.83120996,-0.7921977
372,-1.0163088,-1.2314456,0.72215605,-0.6481315,0.6784586,-0.6616224,0.66968673,-1.3624125,-0.70152956,-0.6345819
373,1.1453296,0.38102233,-1.194414,1.606261,-0.09306088,0.835129,-1.2020493,-0.017800607,1.2834673,1.5212352
374,0.09944919,0.064841986,0.804753,0.67935836,-0.34936935,0.96467996,0.77996385,0.42453736,0.06659663,1.8225058
375,-0.56731135,-1.5059252,-0.7511487,-1.7669982,-0.64128727,-1.5215234,-0.7490854,-1.7229323,-1.5386963,-1.7231275
376,2.0237904,0.61375463,0.94790655,0.90249133,2.8508928,-0.20697027,0.8923702,1.034923,-0.87647307,1.0906966
377,-0.30320388,-0.065215394,-0.22377071,-0.39428252,-0.78029525,-0.35464332,-0.23482649,-0.35652846,-0.2608891,-0.54015183
378,0.59581596,0.028731927,-0.11775511,0.43947405,-0.5356041,1.0418887,-0.13123143,-0.39434558,0.9201547,-1.2028828
379,0.006850859,0.71412313,-1.1202009,1.8287735,-0.78666246,0.3781528,-1.1263874,-0.105898306,1.9194014,-1.0791124
380,-1.7422996,-2.0571637,-2.0202205,-2.338427,-0.21140465,-1.3587551,-2.0040226,-2.0341072,-1.7471598,-1.4907346
381,-1.0360867,-0.96554327,-1.144839,-1.3712852,-0.8979211,-0.77635115,-1.1230016,-0.8884872,-1.259007,-0.48444375
382,-0.11993624,-0.643754,-0.9680538,-0.4167769,-0.86723745,0.0117502045,-0.9582664,-1.0655359,-1.7627635,0.08258463
383,1.5319121,0.9988983,0.89337605,0.84839356,-1.7237017,0.46728942,0.90419537,0.5490331,-0.048592146,2.1091704
384,1.010579,1.0001713,0.30511993,-0.5127179,2.0824852,1.018481,0.29844737,0.6770916,0.62667567,-1.2213643
385,0.47882265,1.059824,1.3560663,0.83357084,-0.31641477,0.9444672,1.2823128,1.6670727,1.1930859,1.0537289
386,1.1569992,0.66953063,-1.2811561,1.1459522,-0.5555121,0.81872654,-1.2926054,0.6174855,0.6761887,-0.7079764
387,-0.12714379,-0.7753694,0.25902343,-0.14975443,-0.55072945,-0.741841,0.2505799,-0.6557206,0.602386,0.41415343
388,-0.16925365,-0.06095003,1.1316178,-0.18290214,1.9032245,-0.2502196,1.1233996,0.43414533,-0.4386044,-0.27263695
389,-0.5808235,-0.8613684,-1.005028,-1.0201616,-0.1889539,0.4555316,-0.9898155,-0.6024948,-0.0056132944,-0.9950564
390,1.3414102,1.5039806,0.86019737,0.8393886,-0.39277837,0.90004414,0.81247365,1.4342228,1.2040005,-1.4591595
391,1.4290228,1.1092114,0.261782,-0.34289417,-0.9509549,2.0089006,0.25559214,1.33705,1.5901093,-0.6826734
392,1.8659215,0.47173727,0.81753266,1.3979841,-0.77484584,1.155344,0.7899786,0.95702004,0.77429724,1.5642096
393,0.67050123,0.47075227,-0.3728112,1.0617714,-0.47193262,1.1516948,-0.26121676,1.0214075,0.7984107,-1.5118202
394,-1.7089405,-1.1577821,0.5708946,-1.1120422,-0.95594037,0.009385033,0.53485584,-1.0196161,-0.6400658,0.20976394
395,0.48281687,1.2616876,0.9309389,0.52095044,0.6377677,1.7309371,0.9001236,0.67329556,1.020278,0.36102152
396,-0.2818003,-0.60193634,-0.13513479,-0.6120976,-0.5179049,0.11802626,-0.13686049,-0.6794546,0.10549792,0.17913914
397,-0.9836348,-0.90515584,-1.4012549,-0.98963,-1.134711,-1.58837,-1.3856375,-0.86763316,-1.5807211,-1.2201123
398,-0.10629753,-0.12394501,-2.9860594,-0.9490577,-0.3272563,-1.0809374,-2.9368439,-1.6816088,-0.17242756,-1.0040042
399,-1.2105484,-0.8258877,-0.47958165,-0.8772265,0.22097954,-0.42837536,-0.468164,-0.6566485,-0.34843734,-1.9196211
400,-2.0914464,-1.6469761,-2.112258,-1.5154938,-0.06175823,-1.8855944,-2.0852776,-1.457133,-0.8672576,-0.19019976
401,-0.9750514,-1.6958164,0.4207768,-0.20753387,1.819418,-1.3224247,0.40386274,0.00011942269,-2.1468008,0.27006334
402,0.63535297,1.463933,0.9616474,0.74310625,1.1554363,-0.08837891,0.9188321,2.002078,-0.15164864,0.38057572
403,1.9626735,1.5343089,0.6077939,1.5647807,1.207503,1.7061788,0.5737525,0.90567636,0.8969467,2.347365
404,0.5399755,0.45424688,0.6682061,0.30290794,-0.3188095,-0.5769447,0.62359226,0.9564019,-0.44835812,0.24196705
405,-0.03767335,0.5899708,0.56391484,0.6867321,-1.4693153,0.17910153,0.5811492,0.024394844,-0.46815068,-1.0843737
406,-0.1628293,0.041328773,0.1668478,0.9903674,-1.1111346,0.26778516,0.13506952,-0.0068998067,0.056674708,-1.1084521
407,1.0794582,-0.20497434,-0.011934292,0.8023217,-0.59000516,-0.063953854,-0.025448196,-0.10423009,-0.10711325,-1.4855708
408,0.011961752,-0.72787476,0.68552834,-0.40492687,1.4948242,-0.79974425,0.6678173,1.6240768,-0.06951925,0.6414404
409,0.14929953,0.6094321,-1.2401628,-0.3663417,-0.60307556,0.75540864,-1.2243156,-0.26120067,0.25953984,-0.5159818
410,0.3032893,-0.34364003,0.055562392,0.14341207,-0.05934446,-0.051383663,0.038950123,-0.25464207,0.112711355,0.84907645
411,-1.592472,-0.7889626,-0.4676633,-0.45166445,-0.6445123,-1.3105938,-0.5015928,-1.1400105,-0.8766367,-0.20338863
412,2.1391199,1.269917,0.93080103,1.7074053,-0.9186874,0.5878887,0.8501407,0.83463967,1.2567302,0.31394976
413,-1.4881412,-1.155308,-0.78139216,-1.3856246,-0.31789166,-0.59781915,-0.7556157,-1.2087498,-1.7965198,-1.5908267
414,-0.33985344,-0.71802163,0.80972755,0.33489555,-0.45905358,-0.83601993,0.78269905,-1.1930689,-0.26349398,0.5981049
415,2.143576,2.0501246,1.5544851,2.025298,-0.33262008,1.1014163,1.5722113,0.90797555,1.8208334,0.5585464
416,-0.6553093,-1.1672435,0.23166327,-0.44198817,1.4334857,-1.2071204,0.22333905,-0.97162014,-1.0029634,0.53397286
417,1.0411386,0.51119995,-0.25471312,-0.34276807,2.1191332,0.5523699,-0.23905072,0.4426976,0.041946456,-0.69769937
418,0.63999563,0.68280494,-0.07282622,0.13020474,-0.5281025,0.2698491,-0.08881103,0.2843253,0.32537732,1.3529267
419,0.15682298,0.18326509,0.13012016,0.5888754,-0.68297446,-0.3645347,0.11931831,1.2993039,0.35612217,-0.46915856
