ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2321248,-0.91115224,-0.54603577,-1.4536818,0.03897696,-0.4359983,-0.5383568,-0.3250181,-1.0793612,0.53955394
210,-0.78207207,-1.0514617,0.49783862,0.8964015,1.7042716,-0.22521567,0.4961396,0.9865087,-0.78770995,0.52999914
211,0.36698458,0.48679972,-0.61472553,0.4754031,-0.40270123,0.3833428,-0.6210382,0.36386728,1.1530409,0.71721953
212,-0.10152049,-0.14803182,0.3442487,0.108264595,-0.777934,-1.1410301,0.35536355,0.30009443,-0.42295396,-0.7171451
213,-0.64298016,-0.45902604,1.3255241,-0.96774685,2.240972,-0.61572385,1.2528222,0.94675183,-0.62939596,-1.2174891
214,0.077156715,-0.04147048,1.1787715,0.28558666,1.2534617,-0.2177242,1.1209815,-0.3121291,-0.051050417,-0.11951244
215,-0.20291016,-0.06069601,-0.4879904,-0.06364146,-0.07000231,-0.33526102,-0.47214052,-0.81860316,1.0049212,1.101608
216,0.8830186,2.3622715,1.6042343,1.939316,2.0395436,1.667609,1.7790473,1.5880569,1.3876827,-0.32498237
217,1.6437862,2.147735,1.6429546,0.58474225,2.4854956,1.1861658,2.1375518,1.1851594,1.6339537,0.7063372
218,0.21895358,-0.43989584,0.7253313,-0.503474,1.1507208,0.54325557,0.68622917,1.5685167,0.1937249,-0.51902723
219,-1.6301367,-2.276133,-0.8464978,-1.7703424,-0.471712,-2.0350127,-0.86503536,-1.3929894,-1.0144231,0.2121944
220,1.336026,1.4453701,0.6841892,-0.5432028,-0.841172,1.8478211,0.6050961,0.1335296,1.4690096,-1.2841403
221,-0.5379674,-0.36384916,-0.92506874,-0.4197501,-0.2710403,0.17729047,-0.9177551,-0.6913205,1.2625206,-0.9825089
222,-0.61815745,-1.7359788,0.82338494,-0.2713836,1.1415644,0.17966433,0.8170585,0.22404899,-0.017177412,0.4713797
223,0.54897666,-0.52911234,0.7289438,0.07862906,1.4574726,0.19695354,0.66603094,0.15483776,0.2318551,0.623415
224,0.5029851,-0.012410642,0.90903986,0.70207024,2.2325678,0.7475852,0.8805442,0.3157022,1.2016945,0.96610105
225,-1.2959077,-0.07469507,0.5312224,-0.83933365,-0.3946611,-0.3106842,0.5551512,0.38200623,-0.0763062,-0.44461325
226,-0.17297515,-1.2040591,0.9179102,-0.21285298,-0.39284077,-0.731744,0.87307835,-1.341088,-0.82350135,-1.5546504
227,1.6785359,0.88256145,0.49368584,1.074785,1.741543,1.3854305,0.51010555,1.1857517,0.5136832,-1.0005885
228,0.06210517,-0.83538306,0.87765527,-0.5860876,-0.85944784,-0.75508344,0.8375302,0.21344174,-0.5848662,-0.28996176
229,-0.7069643,-0.38460514,0.08908147,-1.089628,-0.8927934,-0.12081257,0.09000194,-1.558626,-0.79342806,-0.18063252
230,0.32318923,0.3085582,1.2467997,0.31031096,-1.1243076,0.13569158,1.2044425,1.3936505,-0.51627284,-0.9343184
231,-0.107158124,0.31686378,-1.9764967,-0.7910445,-1.3714062,0.18493432,-1.9196336,-0.5553564,-1.0459852,-1.6360028
232,-0.20744258,-0.37705296,-1.7420492,-0.51340294,-0.99165773,-0.48951903,-1.7108483,-0.4921533,-0.57772905,-1.0518715
233,1.095246,1.9340467,0.6518388,1.5460312,-0.64458203,0.8515568,0.63113564,1.0495987,1.0950425,0.88203347
234,-1.51367,-0.32915163,-1.8239335,-1.7545025,0.44642577,-1.2263329,-1.797337,-1.1456361,-0.5975995,-1.578245
235,-1.1075618,-1.7443725,-1.0052882,-1.061113,0.89589345,-1.6140163,-0.9687288,-0.750618,-1.4598029,0.15694384
236,0.6312921,0.67079794,-0.7895253,1.2315094,0.32057536,1.7389014,-0.7961976,1.0048709,1.495467,-0.5705456
237,0.04872949,-0.4504217,0.73861694,0.9255799,0.26251048,0.315652,0.7123614,0.04635597,-0.037019096,-0.037127957
238,1.5579756,1.1401856,1.420074,2.3177454,0.7470938,0.91802394,1.3983073,1.3591945,1.5086498,2.1754913
239,-0.398484,-0.78098834,-1.3600777,0.15523568,-0.4211425,-1.3728154,-1.3405426,-1.0468701,-1.0234957,-0.96579397
240,1.8058856,2.0651886,0.9064629,1.87697,-0.6260739,1.19832,0.86589324,1.527139,1.1850048,-0.16153404
241,-0.82045245,0.31460935,-1.7187417,0.63523126,-0.9829031,-0.60955703,-1.7021207,-0.08273537,0.055504564,0.106285244
242,-1.2302697,-0.2918641,0.18609819,0.22277576,-0.3346827,0.17435384,0.17909066,-0.32275712,-0.0015378946,-0.45583612
243,-0.721022,1.0188696,0.0560031,-0.044409007,0.26771927,-0.026298251,0.03178542,0.57775396,0.478235,-0.99847734
244,1.1106622,1.1758046,0.46938306,0.7279468,-0.21099405,0.4929372,0.4401365,0.677429,0.53655875,-0.1892883
245,1.3851826,0.7922419,0.25024217,1.0068651,-1.3496466,0.75744957,0.22205575,0.7103175,1.8283672,1.0503535
246,-1.1318588,-0.6022335,-1.4978168,-0.223271,-0.99539286,-0.5146782,-1.4798714,-1.323832,-0.4377154,-1.6820867
247,0.33835053,-0.56153476,1.2556106,-0.29149985,0.19438344,0.048240982,1.2072375,1.2320359,-0.47305408,1.2042508
248,-0.5091212,-0.9212048,0.3821556,-1.0990897,0.18417034,0.03273641,0.36529374,-0.42191786,-0.8308295,0.842132
249,0.9753318,1.9266285,0.6459856,0.75545824,-0.38585865,0.45185384,0.61054766,-0.32169232,1.1718681,1.8523374
250,1.0595236,1.8728318,0.58751005,2.167303,-0.49641556,0.40042666,0.5747044,1.3215792,0.036019996,2.002458
251,-1.418006,-2.2649121,-0.0513286,-1.2713703,-0.24878351,-1.8737817,-0.056597926,-0.66406435,-0.41471678,-0.106209025
252,-1.3179383,0.012366288,0.23327354,0.060391083,0.31353542,-0.3994844,0.21509098,-0.8293656,-0.24757528,-0.68757445
253,2.3311796,2.3965282,0.5390236,1.8389301,1.968384,2.2950077,0.48491395,3.1079075,1.6193011,0.73660547
254,0.23173179,-0.24648553,0.40228933,0.82168514,1.8529594,0.607442,0.4158608,-0.8945273,-0.694819,0.29793578
255,-1.3744459,-1.5756848,-0.8377788,-1.1301808,-1.1443439,-0.5611374,-0.8339975,-1.9396752,-0.9795507,0.27735692
256,0.6094433,0.6227119,1.3294187,0.19042554,0.45239547,1.2419277,1.3474803,-0.1331101,0.9215125,-0.6745024
257,1.6708723,1.3533636,1.2007682,2.5727158,-0.04852116,1.0868192,1.1582757,1.3757093,1.6954975,2.459958
258,1.3856509,0.89541936,0.50512516,1.7956202,-0.40755352,0.77402055,0.49508202,1.4450382,0.840641,0.6429835
259,0.7268524,0.29395267,0.33850667,1.1329058,0.1352396,-0.097218566,0.3150044,0.20872793,0.40856254,-0.75094557
260,-1.2109158,-0.58963704,-1.5415995,0.23848605,-0.5104848,-0.31404823,-1.5194069,-0.376484,-0.26139808,-1.62236
261,-0.027536191,1.3708385,1.4888633,-0.089543365,1.5154004,2.110949,1.5776491,1.5102918,1.6048442,-1.1745687
262,-0.7425557,-0.7556472,-0.7376758,-0.059956323,0.603035,0.5713216,-0.71141064,-0.74556047,0.35307348,-1.0453887
263,-0.24174924,0.86885333,0.82870513,1.566699,-0.9284397,0.52655274,0.7932417,3.0791292,-0.17680098,0.741799
264,-1.6973209,-0.41440386,-0.574023,-0.4379599,-0.65654373,-0.6409417,-0.5212574,-0.7585311,0.2552443,-1.4538283
265,0.07018927,0.7396872,1.1163318,-0.4800884,1.7482493,-0.43151513,1.1159457,0.42743424,-0.5329032,-0.10142566
266,1.3969109,1.2443157,1.1473223,1.2927496,2.319404,1.4709882,1.1127051,1.5642827,1.2352314,-0.098744094
267,0.6706429,0.8319918,0.89566106,1.364136,0.5829625,1.529139,0.8730035,0.5794927,1.177341,-0.06725749
268,-1.7674906,-1.0428772,-0.49116862,-1.2525308,-0.39273763,-1.638331,-0.47538474,-0.40926835,-1.1970117,-0.35624862
269,0.29041666,-0.1513897,0.6139486,-0.032195255,1.3851197,0.8326261,0.61135876,0.75743484,-0.47380996,0.8224304
270,-0.74772877,-0.25376648,0.56183875,-1.0038564,2.0694714,-0.15124916,0.54957974,-0.0823016,0.48515376,0.6367962
271,0.2435844,-0.25483543,-0.5254824,0.45880002,0.5809547,0.52189654,-0.49844787,1.6710155,0.034729324,-0.35466385
272,0.4233795,0.375203,0.56634426,1.2682624,-1.6450858,-0.47194958,0.53617597,0.15688218,0.41535985,0.030052196
273,1.4491098,0.87274224,1.2823172,1.4766753,0.4102037,1.2235833,1.2479069,0.8961853,-0.10366136,2.5423903
274,1.1496544,1.4856429,1.1671162,1.8541536,-0.71340495,0.16597207,1.1500355,0.09532054,0.23706034,1.4897705
275,0.21964711,0.2689023,0.57635546,1.3035522,1.4956551,0.9469454,0.54866177,0.41831598,0.97739017,-0.44510686
276,1.1099424,1.1689522,1.6382297,1.0302728,0.16481787,0.37439042,2.0407486,1.8091754,-0.24272452,1.6576197
277,0.7715101,0.6577002,-0.94368243,0.8290061,-0.81964743,-1.0861571,-0.9191131,-0.36315006,0.10321764,0.40772954
278,-2.1277,-1.6807394,-1.917691,-1.2275388,-1.1319382,-0.10653849,-1.9094859,-1.88639,-0.341264,-1.6279742
279,1.6037134,1.0081611,0.38378572,1.3066871,-0.43863145,0.8636538,0.45713425,1.6807826,1.4351152,0.32847804
280,1.3083673,0.51633346,0.51630676,1.6622217,0.45713308,1.0615648,0.45534956,0.10127453,1.7387455,0.6608467
281,-0.21393065,0.14229882,-2.2266068,-0.54540783,-0.14844403,-0.06118189,-2.2026777,-1.3551323,1.5884027,-0.8674069
282,-0.12114197,0.44171894,-1.4226164,-0.2876061,-0.5530026,0.7379369,-1.4003007,-0.6108484,1.2903268,-1.3247287
283,-0.1941492,-0.0951141,-0.089937225,-0.07381149,0.05300323,0.7532488,-0.0828716,-0.84193504,-1.3422294,0.10061082
284,-0.8357293,-1.5890033,-0.19138037,-1.4166331,0.037774637,-1.5906668,-0.1635688,-1.2490273,-0.92520547,0.08048394
285,0.40632114,0.17653634,-0.8347765,1.6660019,0.30113664,0.84322673,-0.907837,0.45431367,0.23652445,-1.3065581
286,-1.3531672,-1.5356326,-1.4045649,-1.6353614,-1.6653913,-1.7113173,-1.3745518,-0.6095737,-1.634574,-0.6013621
287,0.25178283,-0.2650773,-2.0322738,0.53371584,-1.3734192,-0.457981,-2.012238,-0.69714564,1.7526083,-1.237479
288,2.3216605,2.5956745,0.6528115,2.7122207,1.9640948,1.6612736,0.6211748,1.6906028,1.583977,0.9834067
289,-1.238668,-1.1023543,-1.7914648,-1.1315755,0.22690327,-0.9804308,-1.7820035,-1.2886369,0.098897114,-1.271082
290,-1.345303,-1.5159531,-0.48207492,-0.88150215,-0.30436558,-0.89102095,-0.49478334,-0.9356531,-0.5070268,0.5352707
291,-0.8663017,0.18820354,0.122685075,0.056076333,-0.8425175,-0.33766222,0.12391922,-0.4052356,-1.8190835,0.96980745
292,0.94740456,0.0802422,0.1263522,-0.20832974,0.7100105,-0.09496697,0.14595261,1.3287241,0.08765225,1.4132283
293,-0.72049975,0.28788245,-0.21903238,-1.158173,0.05081124,-1.0224895,-0.21289064,-0.16758782,-0.5093782,0.32305267
294,1.1232408,0.7318437,-0.05959656,1.1669827,-0.049075365,1.1325188,-0.108962804,0.36241573,1.5453138,-0.010240808
295,-1.5606102,-0.34388465,-1.595317,-0.7672189,-0.9963181,-1.6821159,-1.5794525,-0.9859151,-0.7542589,-1.3422054
296,-1.5789701,-1.3054883,-1.0891695,-1.8458848,-0.47816157,0.275699,-1.0986156,-1.6936328,-0.7157842,0.058342166
297,-0.95325553,0.013358008,-1.0734528,-0.28091604,0.121690966,-0.45746857,-1.0896801,-1.006172,-0.4094525,0.17706814
298,0.35522315,-0.04493671,-1.163374,-1.0307353,-0.36729074,0.26482493,-1.1581562,-0.011921581,1.0529516,-1.2552993
299,0.753332,0.0770883,1.3918418,0.82908577,2.6301923,0.36565018,1.3562021,0.61932707,-0.5582051,0.54535264
300,-0.8216268,-1.5084714,-0.9405674,-1.6006007,-0.9623538,-1.602751,-0.93217933,-0.2528335,-1.2581527,-0.4463036
301,0.46103042,0.5110371,-1.664171,0.56808126,-0.7289619,1.145218,-1.6504574,0.035783462,0.16232757,-1.4735298
302,1.0245857,1.452575,1.6077585,0.52665865,1.87362,0.7639997,1.7765937,0.51331556,0.16419733,0.98218614
303,-0.2500205,-0.33723143,0.5908309,-0.18738025,1.9117349,-0.21906406,0.6038012,0.102547705,-0.4622819,0.6005168
304,0.55511993,1.1627936,0.42207187,-0.18130691,0.15067782,0.77288413,0.41012344,0.8287535,0.49006858,0.63478744
305,0.4658204,0.59002316,0.9124652,1.2473676,2.14007,0.95205575,0.86248094,0.83457506,1.4270227,-0.83846587
306,0.40809453,-0.4298389,0.84163064,0.7740847,-1.4396775,0.0063757794,0.78858125,0.36794567,-0.71767354,0.904086
307,-0.2521941,-1.4677324,1.0129038,-0.750132,1.3662575,-0.56220376,0.9639865,0.3018269,0.50802934,0.7998485
308,1.1895354,1.9855769,0.84189165,0.4443152,-0.14750904,1.2566774,0.8001078,1.871002,1.1471167,-0.29225147
309,0.087930895,0.9920451,1.4437232,-0.25958195,-0.960304,-0.6052662,1.4940822,0.5122391,-0.71503544,2.3170977
310,-0.13730371,0.56211114,-0.8019958,-0.6590372,-0.10846643,0.3974334,-0.79407,0.559579,-0.21949333,-1.2373967
311,0.7564291,-0.59856355,0.63482475,0.608367,-0.08569464,0.9697608,0.6237964,-0.20510755,0.08707887,-0.3196448
312,0.18232267,-0.84646344,-1.3053517,0.08370428,-0.5889077,-0.22255498,-1.3337252,-0.9967493,-0.6455623,0.075497836
313,0.045958452,-0.34392607,-1.8549632,-0.5083922,-1.059219,-0.61036265,-1.8458588,-0.85605145,-0.67373264,-1.5176358
314,1.0211625,-0.62315035,-0.25129133,1.4161447,0.3496302,-0.38708466,-0.2613532,0.16839372,0.83204544,0.8313117
315,0.005698651,0.34191126,-1.9028392,-0.28271955,-0.35958725,0.5120375,-1.8748293,0.8819803,1.8532948,-0.5823672
316,-2.0005674,-1.2057413,-0.56588686,-1.0438459,-0.9225322,-0.9155102,-0.5235106,-0.8751936,-0.59225917,-1.1741822
317,-1.3321843,-0.8500338,-1.934833,-0.92703307,-0.055843063,-1.8380952,-1.9162692,-1.5975244,-1.7017412,-0.9033934
318,-0.2823102,-1.2070118,-1.2793291,-0.6483394,-0.8806157,-0.655134,-1.2862937,0.3090912,0.83329606,-0.09826721
319,-0.6927873,0.088477165,0.10489178,0.6318945,-0.61058456,-0.5773097,0.10306909,0.7171893,-0.49469456,-0.30687252
320,-0.71350276,-1.3300893,-0.2900148,-1.2931954,0.3505506,-0.91969705,-0.2890212,-0.4142363,-1.2102146,-0.012234369
321,0.77578074,0.6270611,0.89129317,-0.40979788,0.9930128,0.26235306,0.87286615,0.2604038,-0.37659788,0.7007026
322,1.0400233,2.469952,0.50118065,1.2182137,0.11041416,1.2230842,0.4625098,1.1758456,0.7104341,-0.5147245
323,0.34169644,1.2666917,0.6131133,1.2788048,-0.30839342,0.0389506,0.593215,0.7727908,0.7881742,1.5955092
324,1.224981,0.49949118,0.9955401,1.7374241,-1.272856,0.1454083,0.94979954,0.863727,0.26165435,1.7309378
325,-0.9250335,-2.2591586,0.020479938,-0.88940567,-0.31985015,-1.2371602,0.014688755,-1.2722113,-1.1578563,0.25757766
326,-0.96867204,0.61868215,0.7764752,-0.878958,-1.1188658,-0.53445125,0.75068116,-0.4690405,-0.7991408,0.9914294
327,-0.4765827,-0.4901593,1.1423115,-0.23704325,-0.47427386,-1.0822229,1.1342698,0.77310246,-0.3542521,-0.5484728
328,-0.93556696,-1.0417445,-0.4543481,-0.71878886,-0.09006858,-0.9749681,-0.42278323,-0.13615638,-0.026460866,-0.59356743
329,-0.5982636,0.9446315,0.5218533,0.3247801,2.1294584,2.3204122,0.5240134,0.045884367,0.57273746,-0.4107558
330,0.14317837,-0.110023916,-0.04414618,-0.20254076,-0.79261124,0.58344185,-0.04689072,-0.19943812,-0.8416265,-0.19992971
331,-0.40299,-0.698633,-0.95261717,-1.0824933,-0.30099946,-0.5511309,-0.93397677,-0.82326865,-0.55132097,-1.1748728
332,-0.7881354,-0.2317394,-0.7089197,-0.30998927,0.3108411,-0.7795228,-0.6877756,-0.9280362,-0.458062,0.11125511
333,-0.6388767,0.5184766,0.633662,-0.7385924,2.7055705,-2.018989,0.6077256,1.8623822,-0.59017015,-0.38269112
334,0.88646996,1.019841,0.66206485,1.3951521,-0.09134184,0.06759261,0.6424401,0.28513882,0.46925998,-0.39123064
335,-0.8784708,0.17896086,0.8297362,-0.5548296,2.1412754,-0.517963,0.8096099,-0.38846624,-1.2148538,-1.4748809
336,-0.11406697,0.45622277,-1.3797252,-0.808016,-1.1722481,-0.43691844,-1.361026,-0.9587692,1.1372527,-1.2780757
337,1.5017207,1.0969564,1.4416754,1.4241352,1.9549862,1.4096795,1.415231,1.2488475,0.740089,1.9192228
338,-1.4492823,-0.8051913,0.6196337,-0.67249143,-0.7594214,-0.83203226,0.5927627,-0.77772915,-0.19735311,0.21282797
339,-0.7738662,-0.28335017,-0.8140141,-0.6300773,0.4637173,-0.123024546,-0.8222025,-0.077833705,0.9262832,-0.70932543
340,0.712662,0.22977453,0.8213382,0.95656854,1.2958367,0.66496503,0.7679346,0.41268978,0.08673681,0.18803579
341,0.17717215,-1.2209537,0.85028666,-0.43674487,2.0661135,-0.14878291,0.83603865,-0.5465076,-0.4862914,0.10170718
342,-1.6748822,-1.4169066,-2.8046815,-0.66670614,-1.2190702,-1.2529941,-2.7902007,-2.0398479,-1.1347797,-2.054062
343,1.5901203,-0.43868008,0.90965307,0.2466434,-0.7143031,0.98542833,0.8713986,-0.08317262,-0.59325385,1.3015412
344,-1.1137578,-1.4936357,-1.3553299,-0.97246814,-1.0234001,1.1156487,-1.3157445,-0.8267394,-0.93824077,-1.4440036
345,-0.29986995,-0.078851864,-0.424712,-0.557739,0.055842575,0.59226453,-0.4260059,-0.8414905,-0.8800119,-0.16235816
346,-1.4647095,-1.6429322,-1.8663058,-1.789648,0.2625202,-2.274745,-1.8280444,-1.9119263,-1.6305224,-1.6548932
347,-0.16060236,0.6866225,0.8117036,1.1080332,0.17707549,0.07484889,0.77658176,0.8214778,0.44304007,0.022889957
348,0.46597838,0.3759398,-0.33730483,-0.54725516,1.029042,0.27723402,-0.3184386,1.3159237,-0.2508021,-1.0328106
349,0.22675407,0.43857157,-1.8385613,-0.6277379,-0.6207471,-0.31397748,-1.8490446,-0.47448432,2.0252936,-1.2963287
350,0.09206749,0.09480433,1.2340828,0.5711391,-1.2718402,0.8136555,1.1940817,1.0318954,0.123206615,1.2758244
351,0.09899892,0.34288162,-0.15422243,-0.35883167,-1.7228115,-0.46581113,-0.15376759,0.72990155,1.2083813,-1.3244536
352,0.3082344,0.5352805,0.8888185,0.76281214,0.51248896,0.5148809,0.8451166,-0.41542816,0.96814376,0.94287
353,0.44758546,1.011312,0.2098985,1.0262346,0.61774063,1.5520884,0.1819505,0.4317119,-0.2053069,1.6041477
354,-0.17961636,1.1866558,1.1509111,1.3169975,1.1131809,-0.26526958,1.0957453,1.5046283,0.09902342,-1.0061129
355,0.8120209,-0.7256892,0.6041716,-0.2559562,-0.59719974,0.8407848,0.57579875,0.8590294,-0.68538475,1.1274273
356,0.85479367,0.4407736,-2.1033015,0.48401612,-1.5420095,0.7698724,-2.0854352,-0.34752727,1.6462637,0.7089455
357,0.2943781,0.6534611,0.56085885,0.8322941,-0.52552146,0.37793696,0.51576346,0.41530198,0.54396164,-0.21684684
358,-0.022492595,-0.28381127,0.5341041,-1.0317638,0.27745038,-0.42296654,0.50547254,-0.052135304,0.06894172,-0.03966692
359,0.66538566,0.1562767,-0.05285304,0.08551986,-0.20388743,-0.16951403,-0.041579325,-0.47570494,-0.1166207,-0.39739895
360,1.1413641,1.6435654,0.55295444,1.8771751,1.5834785,0.99496293,0.45901036,1.1748523,0.4825366,1.5152733
361,0.89145064,0.47825694,0.77565265,0.57683575,-0.20817253,0.598191,0.75201344,1.2999269,-0.37664658,1.3922974
362,-1.0892549,-1.5361234,0.59736454,-1.0639638,-0.5579864,-0.8235216,0.57535386,-0.14186946,-1.0853739,0.37904984
363,1.3840309,-0.009668125,0.65730894,0.5500592,-0.4454301,1.0189235,0.63048625,0.07719257,-0.0033044885,-0.97747195
364,-0.69142914,1.6705599,1.4560688,-0.1937227,2.7216244,0.8438434,1.4138114,0.4490486,1.0371418,0.033377156
365,1.3567617,1.1378112,0.20322688,1.2815112,-0.16611142,0.72381866,0.19802402,-0.0922945,1.5019989,1.2782652
366,-0.48869017,-0.18335399,-0.20016387,-1.1433461,-0.6332117,-0.7985592,-0.22240868,-0.73829484,-0.36848214,-0.10438506
367,-0.8258033,-1.5029804,-1.3939419,-0.6083828,-0.32235,0.18574165,-1.3519013,-1.5164863,-0.792341,-1.0112729
368,0.93221176,0.4765941,0.093280554,1.0476611,-0.5737492,1.3489105,0.06810084,0.4385405,1.9292041,0.2594992
369,0.36198056,1.1652998,0.5870913,0.98619056,0.060049042,1.5690876,0.57679754,1.3572454,1.9130478,1.4869845
370,-0.14381728,-1.6381013,-0.29572234,-0.323472,0.48193887,-0.98803043,-0.2763962,-0.28847855,-0.45087582,0.16568083
371,-1.856236,-1.2519342,0.5442401,-1.0289783,-0.05439936,-1.6916454,0.47467116,-0.42938054,-0.786939,-0.7664722
372,-1.0385475,-1.2435843,0.7200451,-0.62178624,0.6816523,-0.6833061,0.66123915,-1.3905329,-0.6347623,-0.65059316
373,1.1659633,0.39596978,-1.2587402,1.5578365,-0.09321436,0.909818,-1.2107772,-0.005999091,1.284333,1.5241723
374,0.16663152,0.08725926,0.8001505,0.7056278,-0.34900263,0.9402659,0.7686232,0.44963324,0.032713898,1.8234746
375,-0.56469,-1.4677849,-0.7744414,-1.7445582,-0.64119256,-1.5469499,-0.7614243,-1.7552688,-1.5568043,-1.718443
376,2.0173695,0.64474,0.9588679,0.9295793,2.589688,-0.18544811,0.8968073,1.0994037,-0.8014189,1.0797629
377,-0.27684987,-0.12862158,-0.13050519,-0.401991,-0.78052473,-0.3080684,-0.14871325,-0.3382613,-0.2226546,-0.53731406
378,0.4495589,0.015212936,-0.11141398,0.411071,-0.53550506,1.1961019,-0.13638972,-0.41763392,0.9768094,-1.2203431
379,-0.08449771,0.7044092,-1.145229,1.646374,-0.7865653,0.37820536,-1.1262763,-0.13349149,1.9776386,-1.0648863
380,-1.787628,-2.0300517,-2.0076609,-2.3162317,-0.21153165,-1.4992063,-1.9837708,-2.010897,-1.6963294,-1.3684496
381,-1.0472051,-0.998284,-1.1086503,-1.3804421,-0.89772844,-0.8396429,-1.0845174,-0.8899636,-1.2431464,-0.489546
382,-0.18524203,-0.60357285,-0.9685482,-0.405498,-0.86729324,0.035288803,-0.96863765,-1.0839293,-1.754734,0.059285603
383,1.5226464,1.0206151,0.8432769,0.91112566,-1.7236109,0.46176085,0.8641486,0.5463592,-0.06435424,2.1081264
384,0.95420396,0.99420536,0.2877453,-0.5620477,2.051458,0.9997851,0.2924506,0.6338728,0.5524348,-1.2426658
385,0.46903747,1.0648212,1.3589816,0.89499044,-0.31667805,0.89787793,1.31342,1.6836146,1.2210453,1.0470593
386,1.0852332,0.6850865,-1.2613922,1.1247764,-0.55525035,0.8240668,-1.2483935,0.59943926,0.62931836,-0.6681147
387,-0.14053383,-0.8055939,0.2736164,-0.121168725,-0.5496624,-0.77479374,0.27220213,-0.6624818,0.5954859,0.4159491
388,-0.22256273,-0.068904564,1.1545157,-0.17430039,1.8946877,-0.25100297,1.1468151,0.34889507,-0.46918565,-0.26654458
389,-0.5902619,-0.9109547,-0.98066,-1.03279,-0.18907624,0.34385008,-0.9662722,-0.5971427,-0.029781105,-0.9789648
390,1.3491418,1.5077679,0.7785731,0.85144895,-0.39259923,0.8935993,0.74359345,1.4978523,1.2343602,-1.4445004
391,1.4225045,1.1159647,0.24052384,-0.35619277,-0.95061153,2.019707,0.27146018,1.3130356,1.5550812,-0.5559939
392,1.8819147,0.48137954,0.79926205,1.4035952,-0.77492255,1.1804802,0.76800287,0.9828123,0.7211915,1.5542858
393,0.5958077,0.4464492,-0.20832953,1.0335135,-0.4721959,1.1151876,-0.13786468,1.013906,0.87204456,-1.473866
394,-1.7434901,-1.170511,0.5847659,-1.1047838,-0.9563939,0.0013308574,0.5445062,-1.033817,-0.67485064,0.20733543
395,0.5006323,1.245439,0.95479524,0.61249787,0.63624835,1.8299346,0.91039515,0.6680085,0.9699323,0.4027102
396,-0.2729679,-0.6003896,-0.13238785,-0.57779896,-0.5174783,0.14377932,-0.13568047,-0.65488,0.09772364,0.20847496
397,-1.0615034,-0.9021621,-1.3927609,-1.0042479,-1.1348935,-1.6081433,-1.3772309,-0.868159,-1.6071763,-1.1978571
398,-0.12029637,-0.117036246,-2.9407482,-0.90078795,-0.32721195,-1.1003271,-2.885891,-1.7638772,-0.18999955,-0.99506843
399,-1.2347462,-0.8206043,-0.49536306,-0.94413763,0.2207798,-0.4711439,-0.47742355,-0.6896695,-0.31546497,-1.9496479
400,-2.1023464,-1.6641397,-2.119235,-1.500803,-0.061144292,-1.8959019,-2.102548,-1.5019433,-0.86806285,-0.19662395
401,-1.0167547,-1.6860585,0.38206857,-0.24397305,1.8054179,-1.340699,0.4122489,-0.03747984,-2.2725983,0.25666463
402,0.572136,1.4464269,0.9961757,0.788707,1.1543303,-0.11949624,0.9225383,2.0198154,-0.16145673,0.3991808
403,1.9450407,1.5452921,0.6383531,1.5644869,1.2279046,1.7164587,0.5723804,0.9457795,0.8727311,2.322263
404,0.47142714,0.46932986,0.62189436,0.22173238,-0.31975907,-0.58312964,0.60333574,0.93930423,-0.47399172,0.31204394
405,-0.06981432,0.5730567,0.6732299,0.7272024,-1.4691195,0.20289195,0.6991149,0.056681667,-0.4752866,-1.0446527
406,-0.057782102,0.060800187,0.24253714,0.9779286,-1.1113378,0.29959756,0.20188808,0.043243766,0.06318423,-1.114563
407,0.95608795,-0.29514438,0.01749086,0.90443027,-0.59012103,-0.089836136,-0.0045679086,-0.13257296,-0.05688505,-1.443956
408,0.08136401,-0.73358274,0.6500906,-0.4524722,1.4912233,-0.795032,0.62965596,1.6203295,-0.13386998,0.6232381
409,0.18356287,0.6303127,-1.2413393,-0.3543169,-0.60347533,0.8005444,-1.2284446,-0.26312694,0.19191778,-0.5063617
410,0.29683584,-0.34688264,0.07415022,0.12758414,-0.059608556,-0.09497125,0.058173183,-0.26391348,0.12919182,0.84358996
411,-1.5742657,-0.8153603,-0.43522775,-0.44602928,-0.6446881,-1.3744451,-0.4040048,-1.1258156,-0.8984392,-0.23370844
412,2.1337135,1.3108201,0.85863096,1.647841,-0.9183479,0.5604719,0.8569993,0.88272834,1.2739552,0.32512906
413,-1.5573204,-1.1596472,-0.8120056,-1.3856999,-0.31876737,-0.6143615,-0.7851288,-1.2037375,-1.8343756,-1.5914805
414,-0.33067602,-0.71421605,0.81283456,0.3871464,-0.4596497,-0.82159036,0.7945397,-1.2531056,-0.26369265,0.60777175
415,2.1725478,2.03859,1.5573282,1.9959164,-0.3303706,1.1389961,1.5543091,0.89754546,1.7817736,0.54228246
416,-0.65928733,-1.1372861,0.23976684,-0.461173,1.4262913,-1.1862319,0.19697088,-0.95031327,-0.9033482,0.5677068
417,0.97282153,0.501185,-0.24297555,-0.36239183,1.9351397,0.56658953,-0.2048197,0.47416282,0.01656051,-0.75097597
418,0.6120242,0.71153235,-0.083180524,0.16231397,-0.5280462,0.29749584,-0.11230181,0.2656816,0.34718484,1.3708436
