ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2687206,-0.9599155,-0.531042,-1.4780368,0.039509512,-0.465214,-0.5141773,-0.3581719,-1.044585,0.5840788
210,-0.76183206,-1.0420815,0.517967,0.8358434,1.7341608,-0.2284846,0.5135428,0.95544344,-0.78575706,0.5066682
211,0.3636565,0.48650703,-0.60753226,0.5142163,-0.4024042,0.33069557,-0.61817825,0.3356561,1.2278981,0.71277714
212,-0.060707666,-0.26870704,0.3506163,0.11588538,-0.7778424,-1.0955951,0.33116174,0.30021805,-0.44476622,-0.71707183
213,-0.64656717,-0.42229363,1.312627,-1.0296907,2.2807508,-0.5863554,1.2735721,0.9823153,-0.6174047,-1.2612972
214,0.07485013,-0.023107082,1.18199,0.3032418,1.2506078,-0.13797267,1.118798,-0.26537558,0.044185758,-0.13214463
215,-0.22629774,-0.0484444,-0.43416873,-0.08256833,-0.06985128,-0.4024834,-0.44379967,-0.8110612,1.0299593,1.119134
216,0.90816206,2.3405542,1.60252,1.9221735,2.0395398,1.6758914,1.7878928,1.6164558,1.3672805,-0.2938665
217,1.6775615,2.1611924,1.6328917,0.66547406,2.5113692,1.2268052,2.020483,1.271369,1.6181059,0.6520998
218,0.19820234,-0.49404925,0.761358,-0.44306314,1.1425322,0.45798382,0.7294885,1.605576,0.16683629,-0.54497004
219,-1.6360797,-2.3255348,-0.87805855,-1.7835702,-0.4715499,-2.0485296,-0.8848094,-1.4120982,-1.0241888,0.25826615
220,1.28699,1.4729084,0.7129662,-0.46488333,-0.840746,1.8626314,0.65525734,0.14992073,1.3634644,-1.264888
221,-0.53624743,-0.3758854,-0.9414771,-0.4535436,-0.27057847,0.16692936,-0.9400172,-0.7259688,1.3679386,-1.0587626
222,-0.5847134,-1.6880708,0.8470502,-0.276368,1.1410674,0.19569331,0.8272377,0.25717872,0.00057339953,0.44865626
223,0.5337785,-0.50147414,0.7400553,0.054803364,1.4807303,0.2459533,0.68363655,0.16070293,0.21794122,0.6476642
224,0.45537534,-0.013740973,0.8800472,0.61119896,2.215138,0.7661737,0.84074384,0.3645351,1.1838984,0.9610203
225,-1.1994355,-0.07874963,0.54492944,-0.7983327,-0.39469835,-0.329916,0.55796635,0.3778255,-0.03728889,-0.49356875
226,-0.18009992,-1.1575578,0.9513641,-0.24340162,-0.39275634,-0.74993336,0.91314095,-1.3542609,-0.93929935,-1.5612307
227,1.6653492,0.83767164,0.5061728,0.9335853,1.7414597,1.4216441,0.49456,1.1285685,0.49718255,-0.9722202
228,0.07444855,-0.8131273,0.8541379,-0.5983712,-0.8593507,-0.75630724,0.8074323,0.1847729,-0.5451649,-0.29102117
229,-0.70712376,-0.43600404,0.11771007,-1.1038052,-0.89304936,-0.10520779,0.10291477,-1.5529162,-0.8304723,-0.13206272
230,0.33904958,0.384328,1.251183,0.2630877,-1.1241951,0.10324888,1.2113072,1.415962,-0.52498394,-0.9953444
231,-0.13452238,0.32044256,-2.000822,-0.7812017,-1.3704271,0.2177868,-1.9560992,-0.552204,-1.1045117,-1.635053
232,-0.243994,-0.35637933,-1.7493086,-0.5121371,-0.99184513,-0.4923055,-1.7243667,-0.52703476,-0.5262202,-1.0281632
233,1.1497998,1.8721783,0.6593934,1.5583062,-0.6463791,0.84517515,0.63785696,1.0295458,1.1148853,0.8842244
234,-1.5256321,-0.37287748,-1.8249846,-1.7867771,0.44515815,-1.1685072,-1.81007,-1.0880556,-0.5067738,-1.5791353
235,-1.125427,-1.8144609,-0.9719496,-1.0655084,0.89832807,-1.6383517,-0.94345087,-0.6662106,-1.4714123,0.14269117
236,0.65008867,0.66425085,-0.79577845,1.3606367,0.32099286,1.725811,-0.79515016,1.0560203,1.5181307,-0.5731493
237,0.034156155,-0.49197924,0.7683538,0.9273801,0.17188871,0.32491475,0.7386521,-0.021728177,0.04309776,-0.02666347
238,1.5254954,1.1017568,1.4215167,2.317205,0.7544018,0.9358472,1.4237621,1.3174227,1.5102277,2.2071724
239,-0.38453415,-0.7515423,-1.3486483,0.21818767,-0.4214356,-1.279658,-1.3420829,-1.0224547,-1.0272774,-0.96535754
240,1.8721937,2.1272397,0.82948625,1.923419,-0.62567735,1.176712,0.7951459,1.5840153,1.2745733,-0.20691074
241,-0.8803271,0.32234657,-1.6836824,0.62543404,-0.9830203,-0.6369242,-1.6673641,-0.047251977,0.105416484,0.119924195
242,-1.2232924,-0.2472652,0.23288244,0.1382628,-0.33444434,0.27208138,0.20711063,-0.25631303,0.022075076,-0.50662863
243,-0.730579,0.9994274,0.10506329,-0.040521085,0.2686646,-0.08641917,0.11502069,0.5855557,0.4633633,-1.012425
244,1.1137962,1.16955,0.4390812,0.68676835,-0.21059072,0.45740956,0.40089428,0.688458,0.48950744,-0.19985178
245,1.3885972,0.7815534,0.25385928,0.9829875,-1.3494112,0.7731832,0.24039432,0.6742337,1.9482752,1.0125165
246,-1.1284504,-0.6181141,-1.4565587,-0.27617025,-0.9946743,-0.4997425,-1.4464295,-1.3149369,-0.4913593,-1.6922281
247,0.30882806,-0.59800196,1.2579452,-0.25922105,0.1941347,0.04018376,1.2095449,1.2299287,-0.52413034,1.1704724
248,-0.53289235,-0.84620595,0.41186652,-1.0950177,0.19091766,0.03775935,0.40605876,-0.42817298,-0.76856196,0.8116499
249,0.958917,1.9007032,0.59112024,0.7999693,-0.38604128,0.3760469,0.5871022,-0.28138697,1.1414533,1.8104526
250,1.0478032,1.8625927,0.6408795,2.1994562,-0.49653345,0.38444814,0.6272914,1.267353,0.08902657,2.0143042
251,-1.4499977,-2.243272,-0.089348525,-1.2745283,-0.2493882,-1.8806415,-0.08685792,-0.72794896,-0.36603305,-0.085602745
252,-1.3832068,-0.027025335,0.18767446,0.043672144,0.3141432,-0.40189943,0.15775356,-0.99001133,-0.18168405,-0.70560735
253,2.3452406,2.445991,0.4922086,1.7788167,2.0390608,2.3355205,0.46788055,3.0540059,1.5874501,0.74320817
254,0.27000332,-0.26839256,0.41376522,0.83234906,1.9201089,0.5788621,0.4020027,-0.8824519,-0.6948891,0.2643695
255,-1.3873888,-1.5908786,-0.82272005,-1.1606057,-1.1445799,-0.5468204,-0.8138777,-1.9386984,-0.9380541,0.31000185
256,0.5945173,0.5570632,1.3148783,0.26821113,0.4520044,1.2863448,1.3223295,-0.13751674,0.8724607,-0.6973771
257,1.7023064,1.3409526,1.2368739,2.5588856,-0.048222996,1.0082958,1.206096,1.3660772,1.6857208,2.482548
258,1.3366325,0.92145455,0.51486313,1.8217181,-0.40757057,0.78498656,0.5111456,1.4106526,0.847707,0.6467896
259,0.77136594,0.39092368,0.2865285,1.0911016,0.13567355,-0.10365362,0.26776248,0.2508747,0.41198415,-0.74666715
260,-1.2124978,-0.57750154,-1.5596933,0.17464,-0.5104071,-0.36295587,-1.5327655,-0.37450808,-0.29271764,-1.6176038
261,0.0127772875,1.3714077,1.4876611,-0.0501678,1.5182693,2.1654,1.5772892,1.5167658,1.6111512,-1.1778095
262,-0.6991785,-0.8067442,-0.70131373,0.09709676,0.6035918,0.573022,-0.66790164,-0.75227624,0.38105652,-1.0529335
263,-0.22929251,0.92275065,0.79267406,1.5619544,-0.92862105,0.4783287,0.77276736,3.0580063,-0.19371606,0.72250676
264,-1.7095108,-0.48188096,-0.47515354,-0.42313653,-0.6566659,-0.6799734,-0.45028844,-0.85798365,0.24107817,-1.480042
265,0.07515705,0.71759605,1.153191,-0.49923792,1.7434113,-0.39225364,1.1384227,0.5504168,-0.46469024,-0.12878469
266,1.3978705,1.276876,1.1647956,1.2878624,2.2859516,1.3962317,1.1026129,1.5640242,1.2606475,-0.046604328
267,0.67814744,0.7943138,0.8864722,1.3364537,0.37914777,1.5498315,0.8815906,0.6197261,1.1900529,-0.05988148
268,-1.7684286,-1.0138363,-0.41268328,-1.2648402,-0.39271468,-1.5809755,-0.3993156,-0.42286664,-1.1344478,-0.3403195
269,0.20269454,-0.15498857,0.6394706,-0.01262522,1.4098004,0.8302134,0.6335974,0.75457007,-0.43339288,0.8315547
270,-0.7482486,-0.27318725,0.5798073,-1.0173194,2.1222243,-0.08417076,0.56200826,-0.07671352,0.5663225,0.6249397
271,0.21447742,-0.26522705,-0.49403095,0.3579397,0.58288354,0.5249599,-0.46241644,1.6183673,-0.033915367,-0.35142532
272,0.4157657,0.36058372,0.5604046,1.2838569,-1.6541885,-0.45466802,0.53765225,0.1971019,0.41341656,0.02191082
273,1.4616576,0.8742168,1.3051696,1.4667542,0.36046666,1.2047079,1.2766938,0.86051464,-0.07425714,2.5151384
274,1.1719218,1.4829772,1.1733277,1.8668971,-0.7132354,0.15630239,1.1490138,0.13775314,0.20877218,1.496391
275,0.21219492,0.24888831,0.61602974,1.3495996,1.4986181,0.88634384,0.56258035,0.45781583,0.9703232,-0.45430496
276,1.1511536,1.1707715,1.6346803,1.0344754,0.1701384,0.46159503,1.9973007,1.8188874,-0.18905093,1.6390094
277,0.7277241,0.63632524,-0.92297184,0.8953834,-0.81990033,-1.0847588,-0.90426767,-0.3295795,0.17737153,0.38789
278,-2.148901,-1.6387074,-1.9358649,-1.209665,-1.1324245,-0.058989353,-1.91833,-1.8864306,-0.31055665,-1.6446831
279,1.6671002,0.98329514,0.4973781,1.439307,-0.4389762,0.8062366,0.52359253,1.7573054,1.4310704,0.25063926
280,1.3140712,0.52961653,0.524511,1.7131379,0.45567703,1.051641,0.5056632,0.06225469,1.7537173,0.67875826
281,-0.22301742,0.1299653,-2.2171438,-0.5556628,-0.14914119,-0.06640692,-2.1985946,-1.3296669,1.6037711,-0.8543789
282,-0.17777972,0.48406863,-1.424923,-0.29569322,-0.55278635,0.7276218,-1.4203943,-0.6136516,1.275078,-1.3256242
283,-0.17632952,-0.12454763,-0.05983401,-0.06779447,0.035891443,0.7567699,-0.053754542,-0.90074223,-1.3860925,0.12782013
284,-0.8270633,-1.5551028,-0.19225201,-1.445164,0.038394656,-1.5630101,-0.16296867,-1.2242856,-0.9016698,0.0799613
285,0.4067844,0.19238147,-0.8113005,1.6599506,0.30011645,0.8877875,-0.8382576,0.40075964,0.4183691,-1.278486
286,-1.3177133,-1.5591098,-1.3708023,-1.7095635,-1.6674376,-1.7307351,-1.344717,-0.691225,-1.6562885,-0.6471157
287,0.30622944,-0.24540666,-2.0560977,0.5620717,-1.3725781,-0.39854705,-2.027399,-0.6929395,1.7309306,-1.2303188
288,2.3514009,2.6037939,0.58452326,2.7372766,1.9451697,1.6469176,0.5352594,1.7558501,1.5194277,0.9179859
289,-1.2093227,-1.1574211,-1.7835872,-1.191108,0.22635232,-0.9343778,-1.7791212,-1.3004177,0.1338652,-1.2639934
290,-1.3281767,-1.5200772,-0.52787685,-0.8907223,-0.30419225,-0.91547644,-0.5482811,-0.95327556,-0.5881401,0.51122046
291,-0.8703561,0.1748999,0.15431222,0.07734906,-0.84216607,-0.2824863,0.14126557,-0.42573446,-1.8356233,0.97287565
292,0.9413642,0.045309976,0.12114513,-0.18204471,0.7034304,-0.108446784,0.13324624,1.3145199,0.06169094,1.4241086
293,-0.7944195,0.2769863,-0.24073288,-1.1513765,0.050379187,-1.0051738,-0.24806303,-0.15680587,-0.5183813,0.3246733
294,1.1308353,0.8158115,-0.07220735,1.2043576,-0.048831627,1.1324013,-0.10666323,0.36820257,1.5747676,0.017468452
295,-1.5173335,-0.3491186,-1.596492,-0.7768049,-0.9960184,-1.7387457,-1.5826916,-1.0062358,-0.7518291,-1.3134573
296,-1.5928946,-1.2788589,-1.0826473,-1.8574247,-0.47860944,0.24096392,-1.0820205,-1.6594226,-0.6434536,0.055705845
297,-0.92637503,0.0047759144,-1.0931692,-0.30565548,0.12096018,-0.48523402,-1.1025245,-1.0210005,-0.39908493,0.1607975
298,0.33438253,-0.09816118,-1.1621102,-0.9109113,-0.36708164,0.23331046,-1.1470429,-0.051110543,1.0378085,-1.2725067
299,0.75410986,0.059508555,1.423853,0.85471064,2.610382,0.39884198,1.3752947,0.60506034,-0.5985387,0.5758814
300,-0.82621306,-1.504031,-0.91433907,-1.6027603,-0.9629271,-1.597964,-0.9046335,-0.23301929,-1.2123628,-0.41706902
301,0.47146112,0.49168378,-1.628489,0.5280304,-0.72890115,1.2150486,-1.6201856,0.07220809,0.2230155,-1.4723481
302,1.0600731,1.4149575,1.6198678,0.5297438,1.9104645,0.6806137,1.7990842,0.547608,0.17861831,0.98825103
303,-0.24688017,-0.35178733,0.5832317,-0.2501167,1.8965433,-0.16216236,0.5834468,0.079306245,-0.38975698,0.581006
304,0.55309963,1.1752918,0.48353326,-0.19786912,0.15039086,0.7690147,0.4750281,0.8114594,0.5090966,0.61654866
305,0.47030896,0.64831305,0.8862258,1.2607579,2.127845,0.9647955,0.8538676,0.8435173,1.4968702,-0.9126708
306,0.41850656,-0.43825513,0.8439192,0.76094544,-1.4395747,-0.020517588,0.79528886,0.3812651,-0.71076757,0.90612555
307,-0.2562455,-1.4836248,1.0685525,-0.76376784,1.357631,-0.40923584,1.0264082,0.38047996,0.5053966,0.79490817
308,1.216002,1.9538089,0.83222115,0.4797161,-0.14753567,1.2411488,0.7879826,1.9152448,1.1504924,-0.28314012
309,0.12614855,1.0159967,1.4273237,-0.2684918,-0.9601313,-0.5963458,1.5017612,0.51114774,-0.7434715,2.304091
310,-0.1717171,0.61195815,-0.77714604,-0.599354,-0.10814711,0.3680394,-0.75186086,0.53398985,-0.15088363,-1.2789719
311,0.71787196,-0.5914013,0.59233725,0.6453191,-0.08546139,0.9448312,0.58795077,-0.18390387,0.1497353,-0.30913392
312,0.18154392,-0.88778067,-1.2907784,0.10241979,-0.5887515,-0.19375247,-1.3076276,-1.0027425,-0.6709432,0.10674502
313,0.016408041,-0.32081658,-1.8924775,-0.4534647,-1.0590873,-0.5994761,-1.8799348,-0.7826387,-0.6632304,-1.4496396
314,1.0728644,-0.6472681,-0.2422863,1.389883,0.34985662,-0.37605697,-0.25293404,0.16669685,0.83392435,0.900927
315,-0.010876819,0.4007331,-1.8806736,-0.30244088,-0.35941923,0.51150465,-1.818578,0.86259335,1.8079721,-0.5239215
316,-1.9554989,-1.2379737,-0.5655514,-1.0800304,-0.9226497,-0.9013203,-0.5432078,-0.93059504,-0.5389976,-1.167242
317,-1.3452382,-0.8428777,-1.9502596,-0.92806965,-0.05576349,-1.7970889,-1.9482682,-1.5712726,-1.7589896,-0.865608
318,-0.31886497,-1.2184206,-1.3011285,-0.5644868,-0.88139474,-0.6866025,-1.2933463,0.29609674,0.8674308,-0.08553127
319,-0.69740975,0.071553454,0.10778771,0.6394942,-0.6114621,-0.544397,0.11290246,0.72643363,-0.48030877,-0.28360248
320,-0.6909234,-1.3381821,-0.27345458,-1.2899069,0.35134444,-0.9431921,-0.27364126,-0.384952,-1.1563935,-0.013833777
321,0.7714797,0.5936826,0.8970826,-0.4159704,1.0010735,0.23447864,0.868335,0.04125826,-0.3697369,0.7005571
322,1.0379596,2.5184202,0.50458384,1.2094657,0.10980058,1.2193038,0.47128758,1.2232032,0.7373972,-0.5068856
323,0.28379178,1.2240891,0.6081011,1.2812335,-0.30821353,0.030482493,0.59942544,0.7605456,0.809652,1.5796926
324,1.2447015,0.519326,0.9946808,1.6785364,-1.272207,0.10468547,0.95564675,0.8562689,0.272523,1.7344279
325,-0.9406142,-2.3323135,0.015624333,-0.8663711,-0.3189273,-1.3053029,0.0023606238,-1.2763228,-1.1570137,0.24643502
326,-0.96964616,0.5738392,0.8078121,-0.8483388,-1.1189339,-0.5526368,0.7712737,-0.5273014,-0.8263358,0.9743551
327,-0.45604235,-0.42697382,1.1828203,-0.23394118,-0.47481406,-1.1044538,1.1512048,0.8197546,-0.45926973,-0.5490074
328,-0.92415434,-1.1000888,-0.5423323,-0.7112781,-0.08974759,-0.9637868,-0.52431494,-0.13097623,-0.07157147,-0.6326182
329,-0.6189662,0.87827086,0.52933204,0.35166445,2.128931,2.3307412,0.52861893,0.095746025,0.5777913,-0.39113206
330,0.20581675,-0.19143026,-0.036634162,-0.21201295,-0.7927408,0.5743941,-0.050092317,-0.18655716,-0.721789,-0.1597812
331,-0.3928017,-0.6951111,-0.9209963,-1.0802033,-0.30074418,-0.559762,-0.9003489,-0.81945616,-0.4941849,-1.1724865
332,-0.7817384,-0.24377674,-0.6604092,-0.27513131,0.3108301,-0.7887682,-0.64962196,-0.93745345,-0.42070293,0.12450764
333,-0.6069715,0.537893,0.6468776,-0.7830801,2.767157,-2.0050626,0.63065565,1.8579497,-0.6305492,-0.33290702
334,0.83596563,0.9808719,0.70084417,1.4645381,-0.090695016,0.13543348,0.7437923,0.2545569,0.32446873,-0.35483372
335,-0.9361068,0.1311241,0.85171294,-0.53336406,2.1434321,-0.491984,0.8223068,-0.31625366,-1.1543975,-1.5092716
336,-0.1056892,0.52924055,-1.3800862,-0.82789993,-1.172301,-0.44277313,-1.3660572,-0.9448458,1.0866096,-1.2786355
337,1.5237085,0.995831,1.4510865,1.4170401,1.9778067,1.4049428,1.4264688,1.2699146,0.77458036,1.913681
338,-1.4451823,-0.8222791,0.659632,-0.6915778,-0.759823,-0.89980465,0.6331297,-0.8094748,-0.22252887,0.22357069
339,-0.759313,-0.32279593,-0.8169191,-0.6376841,0.4618075,-0.10006284,-0.82276046,-0.18820375,0.8323418,-0.69977677
340,0.68348795,0.26007593,0.83242786,0.95711553,1.3384544,0.6527901,0.7781713,0.4347543,0.09433481,0.24885061
341,0.08872073,-1.248418,0.8740578,-0.4404032,2.0322566,-0.17677444,0.84747213,-0.49152586,-0.56405115,0.13257703
342,-1.6331826,-1.413612,-2.8656313,-0.6641388,-1.2190318,-1.223022,-2.85257,-1.9879597,-1.0765165,-2.067577
343,1.6301348,-0.44882682,0.89873815,0.22821951,-0.7143378,0.984459,0.8610789,-0.062111117,-0.53527814,1.2800975
344,-1.0046146,-1.5873626,-1.3217319,-0.95599407,-1.0233492,1.1881698,-1.30812,-0.81342614,-0.84722286,-1.4844494
345,-0.29112944,-0.08086838,-0.41386026,-0.5419428,0.05572238,0.5811094,-0.4172378,-0.8921183,-0.88916206,-0.16920508
346,-1.3820493,-1.6359928,-1.8924518,-1.8074337,0.2654092,-2.3081763,-1.8511236,-1.870129,-1.7093618,-1.6322047
347,-0.18155399,0.66631806,0.78327656,1.1443638,0.17699525,0.056277484,0.752672,0.7847589,0.42425787,0.018167883
348,0.44068196,0.3750773,-0.31933072,-0.55529284,1.041986,0.22294407,-0.28836602,1.3393123,-0.22736727,-0.9958627
349,0.1923297,0.4157251,-1.8302531,-0.54893535,-0.6209237,-0.36439788,-1.8276734,-0.4656571,2.0043159,-1.3040411
350,0.06566155,0.06872951,1.258098,0.57980597,-1.2711308,0.8177678,1.2312979,1.1223606,0.11103602,1.2918942
351,0.177005,0.3741659,-0.16438773,-0.30296862,-1.7265844,-0.47296852,-0.17602822,0.72960174,1.2190847,-1.2995657
352,0.30931672,0.5415934,0.8575186,0.7589668,0.51134634,0.61716604,0.8102179,-0.4306108,0.9096672,0.9432136
353,0.39809617,1.0101571,0.20786025,1.0430831,0.61940026,1.5159887,0.16180652,0.4522217,-0.18421638,1.7030091
354,-0.17566368,1.1827655,1.0975415,1.3368337,1.1067944,-0.22681454,1.0664093,1.475955,0.11181578,-1.0012386
355,0.83396626,-0.72298753,0.582806,-0.18398081,-0.59908485,0.89523923,0.5681267,0.77525795,-0.72959983,1.1560189
356,0.90536034,0.39685068,-2.1068792,0.4775108,-1.5434662,0.7757729,-2.1032515,-0.35027397,1.6530342,0.73447025
357,0.31447753,0.55909216,0.5417282,0.832289,-0.52562064,0.37991282,0.50534683,0.45084256,0.5081595,-0.21216476
358,-0.017484648,-0.25766647,0.49922496,-1.0438938,0.29899657,-0.4190681,0.4949066,-0.06988782,-0.046408005,-0.008679679
359,0.63909936,0.21917467,-0.041349772,0.08889566,-0.20568818,-0.14362112,-0.046368808,-0.5014303,-0.10170893,-0.40003306
360,1.1789176,1.5735414,0.4710618,1.9184316,1.7141869,1.0215162,0.42770174,1.3214087,0.44395924,1.479006
361,0.8706265,0.47935307,0.76567274,0.5896306,-0.2092404,0.6036946,0.74096215,1.3025495,-0.48528358,1.379183
362,-1.1690005,-1.5479846,0.5809449,-1.1047715,-0.55847603,-0.8203727,0.56446594,-0.118851095,-1.0835946,0.3675111
363,1.3899465,-0.03486169,0.654727,0.30940878,-0.44541794,0.9662395,0.6178551,0.09419754,0.051824402,-0.99883306
364,-0.76252204,1.642118,1.373592,-0.19758129,2.8339987,0.8133532,1.3364539,0.56126225,1.0240941,0.0039572753
365,1.3214258,1.1125028,0.22571793,1.274055,-0.16621456,0.74071133,0.21439922,-0.029199991,1.5347047,1.2608576
366,-0.55681163,-0.206471,-0.18023443,-1.1161216,-0.6334015,-0.7744483,-0.17695828,-0.79344,-0.37053668,-0.09249979
367,-0.824682,-1.5159585,-1.3991743,-0.6541695,-0.32172385,0.2192571,-1.3581758,-1.457051,-0.6982016,-1.0315855
368,0.9712503,0.5932812,0.10107508,1.2409807,-0.57356304,1.323096,0.07485122,0.46114844,1.9917545,0.24038008
369,0.344458,1.1658301,0.5939888,0.9892583,0.059732128,1.4604173,0.5890889,1.3267969,1.9159296,1.5239437
370,-0.19223174,-1.6396713,-0.29541695,-0.3293901,0.48229656,-0.8959389,-0.2866239,-0.31694335,-0.47766253,0.15783489
371,-1.8502809,-1.2327104,0.49110648,-1.0297787,-0.053943522,-1.6717932,0.5427816,-0.4303452,-0.78349006,-0.71978664
372,-1.0251213,-1.2560198,0.70689785,-0.6291573,0.6747812,-0.67947274,0.6628745,-1.3864181,-0.71943796,-0.6283128
373,1.1262926,0.38566467,-1.2097797,1.6092157,-0.09228921,0.83910406,-1.1936963,0.020929221,1.3069373,1.500905
374,0.20580435,0.04025312,0.8004422,0.6935301,-0.34923995,0.9449289,0.76726323,0.41688386,-0.005322652,1.8575488
375,-0.5951356,-1.4819854,-0.754851,-1.7176027,-0.64095193,-1.5222545,-0.75397015,-1.694584,-1.5731952,-1.7658523
376,2.0471473,0.656635,0.96758306,0.9023986,2.7835438,-0.19766355,0.9179906,1.1449447,-0.8767299,1.0732411
377,-0.2604584,-0.0719433,-0.1557592,-0.38523436,-0.78097725,-0.3281002,-0.18006152,-0.34274095,-0.24489927,-0.55898315
378,0.5064881,-0.021250503,-0.14055645,0.473624,-0.5359409,1.1653287,-0.17061271,-0.41005248,0.92957366,-1.195235
379,-0.04365589,0.7056645,-1.1216534,1.8108582,-0.7867763,0.38900858,-1.110165,-0.16297771,2.0093455,-1.0904281
380,-1.7789662,-2.0375838,-1.9835278,-2.3195806,-0.21110573,-1.462184,-1.9672625,-1.9860497,-1.7027329,-1.4177607
381,-1.0807469,-0.98259234,-1.1449726,-1.3712208,-0.8983561,-0.8118721,-1.1330345,-0.8860427,-1.2389499,-0.5028893
382,-0.19750729,-0.60846335,-0.98309135,-0.4125132,-0.8672943,-0.0030817469,-0.96986884,-1.0657902,-1.7967728,0.08498953
383,1.5447397,1.0152452,0.85195565,0.8541709,-1.7270422,0.4533979,0.8595662,0.5764512,-0.039210133,2.1102657
384,0.97126603,0.97930104,0.3057323,-0.5136071,2.0597062,0.9829689,0.2959149,0.6209061,0.5582762,-1.2586718
385,0.5071082,1.1171658,1.3699672,0.8564743,-0.3171375,0.90501726,1.321296,1.6901892,1.2192049,1.0492762
386,1.1398904,0.6939038,-1.2765619,1.1696868,-0.55562437,0.7807934,-1.2825445,0.6729148,0.66421986,-0.64697015
387,-0.15391171,-0.77806866,0.25805402,-0.12374731,-0.54994345,-0.74647164,0.26593688,-0.656295,0.6677062,0.42561376
388,-0.18548352,-0.035977013,1.148223,-0.16912264,1.8874762,-0.2524743,1.1545854,0.40984225,-0.4441284,-0.23907234
389,-0.584964,-0.87203753,-0.95835584,-1.0760539,-0.18948898,0.40960705,-0.95103085,-0.6211335,0.0035136798,-1.0027783
390,1.3532836,1.5126771,0.8184974,0.86455446,-0.39244056,0.9000963,0.7676336,1.5079486,1.4207549,-1.4162244
391,1.4019642,1.0789034,0.23400983,-0.34495312,-0.95068514,2.0523121,0.23988986,1.2370641,1.5329529,-0.567618
392,1.8401163,0.473363,0.80039996,1.4098845,-0.7750027,1.1578388,0.779069,0.97999066,0.7891982,1.5389242
393,0.6705197,0.46043396,-0.20041515,1.0492567,-0.4724123,1.0600865,-0.11099125,1.0673504,0.84644467,-1.5056705
394,-1.7187495,-1.1585371,0.60608196,-1.1107843,-0.9561315,-0.015984064,0.557354,-1.0649894,-0.6178347,0.1933333
395,0.56811416,1.1986673,0.9222982,0.5237824,0.64016545,1.8620346,0.8912441,0.6808815,1.0163255,0.34074366
396,-0.30130553,-0.59431076,-0.120312646,-0.59043694,-0.5176277,0.1476233,-0.1289231,-0.6402608,0.08583516,0.21232405
397,-1.0430751,-0.92721105,-1.4024444,-0.96510947,-1.1350925,-1.6352532,-1.3852925,-0.8175435,-1.6477739,-1.1835613
398,-0.11116567,-0.13073705,-3.0196636,-0.960815,-0.32707834,-1.0925162,-2.9791088,-1.6424882,-0.17167439,-1.0022985
399,-1.2322015,-0.81585413,-0.484816,-0.8925627,0.2207354,-0.4650091,-0.46527117,-0.6433757,-0.34368357,-1.9393717
400,-2.1061437,-1.6376778,-2.1086938,-1.5166528,-0.061340697,-1.8868848,-2.0812387,-1.4569715,-0.8363502,-0.1690494
401,-1.022072,-1.6873714,0.40151316,-0.21206814,1.8136694,-1.3103948,0.3776492,-0.061222967,-2.2332392,0.2660448
402,0.6128707,1.5148015,1.0283747,0.75869256,1.1501408,-0.12833408,0.9682307,2.0353694,-0.13775766,0.39238715
403,1.9720225,1.5402248,0.6101209,1.553638,1.1811907,1.7066352,0.57116354,0.95521337,0.8585069,2.3558218
404,0.50653434,0.49130908,0.6355597,0.33907756,-0.3188517,-0.599517,0.6001389,0.8504307,-0.44616127,0.3062594
405,-0.09278062,0.583966,0.5481664,0.7182754,-1.4688509,0.21518418,0.5801568,-0.006540951,-0.529652,-1.0737455
406,-0.09710331,0.05881822,0.22136675,0.9863872,-1.1106282,0.28868586,0.19490752,-0.033686705,0.091595076,-1.1325144
407,0.95313597,-0.2521853,0.029572178,0.84403616,-0.59023607,-0.084197365,0.030825613,-0.09867364,-0.074220546,-1.4228039
408,0.049400218,-0.71866965,0.705513,-0.4124947,1.4856089,-0.78030956,0.6875807,1.5291159,-0.11331284,0.6104954
409,0.31638435,0.62832236,-1.2495478,-0.39702606,-0.6032783,0.7359084,-1.2398639,-0.21083033,0.24043393,-0.506511
410,0.29588166,-0.3456031,0.05904756,0.10890517,-0.058676116,-0.06576211,0.04514037,-0.22954822,0.14493169,0.8298038
411,-1.5914919,-0.7565814,-0.39776665,-0.4531845,-0.64536417,-1.3442974,-0.39654714,-1.0796762,-0.86123955,-0.15012114
412,2.1265802,1.2972069,0.89261,1.6994531,-0.91874623,0.5383078,0.81362504,0.8000785,1.2303315,0.3336699
413,-1.5348094,-1.2002462,-0.7919353,-1.397885,-0.3178609,-0.58958846,-0.7637578,-1.2311136,-1.7997949,-1.5516241
414,-0.34861934,-0.71593785,0.8189379,0.38131317,-0.45999214,-0.81950426,0.7858871,-1.3324459,-0.25771028,0.5818358
415,2.1467073,2.0505185,1.5375818,1.9871783,-0.33174574,1.0747302,1.5287611,0.9281759,1.7943206,0.49541903
416,-0.6527146,-1.1666061,0.2682656,-0.45897645,1.4369516,-1.1933899,0.23556352,-0.9899225,-0.86094415,0.5635793
417,1.0056512,0.5147824,-0.26111984,-0.33063895,2.2329633,0.56986815,-0.25376096,0.5128842,0.020243663,-0.71448535
418,0.62765425,0.68084663,-0.07257708,0.19323923,-0.5280482,0.29829282,-0.08052088,0.21314193,0.32810938,1.3672965
