ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2685132,-0.9325492,-0.5311247,-1.4851387,0.039092492,-0.4660267,-0.49171585,-0.37041396,-1.0797374,0.55978566
210,-0.7631947,-1.0557212,0.4964218,0.8669998,1.7521107,-0.28811038,0.4723513,0.9628254,-0.7985698,0.5410884
211,0.37867248,0.467334,-0.62778735,0.5230512,-0.40272814,0.36690998,-0.636796,0.36597925,1.1803105,0.7200675
212,-0.08378333,-0.19808134,0.33538562,0.094043985,-0.77805746,-1.0951648,0.30973977,0.30010998,-0.4657365,-0.70778954
213,-0.661169,-0.44909877,1.3440473,-0.97951865,2.2350857,-0.5924032,1.3007524,1.0242066,-0.6095077,-1.2448106
214,0.12235661,-0.033507667,1.1595874,0.30487648,1.250237,-0.170428,1.101796,-0.24725017,0.033669055,-0.15914042
215,-0.21412385,-0.0662227,-0.5020153,-0.06027308,-0.069874585,-0.34991848,-0.50128174,-0.83265674,0.9500761,1.0997036
216,0.9750006,2.3230667,1.6144938,1.9675033,2.035987,1.6603122,1.7769622,1.5654941,1.330478,-0.2679156
217,1.6784254,2.189533,1.6241652,0.7092178,2.3610597,1.2255231,2.000685,1.348397,1.6797963,0.66539717
218,0.24843067,-0.4693484,0.7779633,-0.44449416,1.1105239,0.4195422,0.7228682,1.5614226,0.11881243,-0.539937
219,-1.6289797,-2.2874942,-0.8692366,-1.7546477,-0.471631,-2.0898948,-0.8806165,-1.427543,-1.0831563,0.21413332
220,1.2728531,1.4684029,0.70689106,-0.3705641,-0.84065014,1.9204069,0.65499246,0.12264861,1.3699514,-1.2836127
221,-0.5140762,-0.38340026,-0.91448915,-0.44538027,-0.27085322,0.14466037,-0.89909756,-0.7707329,1.2425038,-1.053986
222,-0.63564265,-1.7448263,0.828622,-0.2922675,1.1383464,0.19148953,0.8123358,0.22625096,-0.018085197,0.46538115
223,0.5539601,-0.5103158,0.73962665,0.06301754,1.5467234,0.23005664,0.6980045,0.18554196,0.22032064,0.63224614
224,0.46044093,0.02187352,0.89748526,0.6264512,2.2439313,0.76680183,0.8616769,0.32256097,1.14098,0.971995
225,-1.2907734,-0.066591024,0.57939434,-0.8024378,-0.3943965,-0.2978959,0.6027095,0.390081,-0.0046488103,-0.5007844
226,-0.1807954,-1.2337986,0.9958215,-0.20950097,-0.39260346,-0.8871002,0.9442455,-1.3661344,-0.97621405,-1.563573
227,1.6895802,0.85684705,0.49454638,0.96874785,1.7538048,1.4108968,0.47328466,1.1448956,0.45594996,-0.96745944
228,0.088633746,-0.8374815,0.9109609,-0.61027193,-0.85958624,-0.76856244,0.84494567,0.19222431,-0.59860766,-0.29570526
229,-0.72491896,-0.42099917,0.11428496,-1.0799398,-0.892972,-0.11739558,0.10794774,-1.5542238,-0.7181636,-0.12178367
230,0.30999297,0.3232115,1.2449712,0.21139818,-1.1240314,0.12839234,1.2050068,1.4436412,-0.49181694,-0.99089086
231,-0.10326435,0.32597604,-1.9676113,-0.80176467,-1.3708216,0.20070401,-1.9377565,-0.5680029,-1.0541651,-1.6681573
232,-0.29300743,-0.36206108,-1.7565258,-0.55133486,-0.99162334,-0.48512268,-1.7304413,-0.5311246,-0.52901614,-1.0436809
233,1.1306512,1.896168,0.64807916,1.6017528,-0.64411217,0.7999181,0.62305695,0.9857724,1.099321,0.9349301
234,-1.5418928,-0.279678,-1.8312838,-1.772235,0.44406343,-1.2202699,-1.8156021,-1.1108022,-0.51319396,-1.5753076
235,-1.1186905,-1.7344816,-1.0131185,-1.0417783,0.8955009,-1.6114233,-0.95888376,-0.6943313,-1.483259,0.17111735
236,0.60325974,0.66032654,-0.73454916,1.4620898,0.32069597,1.7693458,-0.73342466,1.030283,1.4710057,-0.58988035
237,0.034511983,-0.4542994,0.7680589,0.9297602,0.260644,0.3034171,0.7407935,-0.055582244,-0.05739154,-0.03640963
238,1.6370656,1.1412802,1.4545186,2.3122451,0.74944234,1.0038333,1.4253323,1.353483,1.4998189,2.1943176
239,-0.4217438,-0.7727907,-1.3469565,0.20282748,-0.42127112,-1.300069,-1.3418729,-1.0104944,-1.0284035,-0.9601004
240,1.6411176,2.1248345,0.8173909,1.9000697,-0.6249715,1.1796705,0.7794966,1.6701658,1.0685544,-0.14152059
241,-0.88928694,0.2975125,-1.7684991,0.64497256,-0.98251164,-0.60341954,-1.7161385,-0.078463554,0.0303093,0.07369511
242,-1.162215,-0.22435969,0.2887197,0.21055342,-0.33484054,0.07395774,0.24429235,-0.3382917,-0.02990383,-0.5055781
243,-0.7276344,0.9802065,-0.031611953,0.024918947,0.2684129,-0.10239795,-0.033778585,0.5611818,0.43137676,-0.962305
244,1.0659343,1.1550515,0.44982386,0.6086756,-0.21031946,0.4684686,0.42348808,0.6801917,0.58321154,-0.20953232
245,1.4094476,0.8032926,0.23087351,1.0245913,-1.350028,0.82930255,0.21035191,0.707062,1.8345377,1.0444368
246,-1.1368415,-0.6174434,-1.4510522,-0.2715849,-0.994848,-0.5207943,-1.440612,-1.3174502,-0.49975705,-1.692102
247,0.39433867,-0.56068325,1.2239536,-0.31214458,0.19509634,0.037751332,1.1713214,1.2767729,-0.48698288,1.1813407
248,-0.49255145,-0.86914206,0.4138341,-1.0987573,0.19057193,0.07217762,0.41143364,-0.3625552,-0.7049652,0.8145448
249,0.96991307,1.9140882,0.6164591,0.7257382,-0.3857926,0.40534788,0.60386646,-0.30918652,1.1542954,1.7968198
250,1.1581938,1.8518362,0.62258446,2.1769729,-0.49611142,0.39849317,0.62086207,1.3065867,0.124475434,2.0092618
251,-1.458254,-2.2872539,-0.040367533,-1.2992065,-0.24932063,-1.9366722,-0.028827153,-0.6979209,-0.35658786,-0.101698875
252,-1.3437563,-0.02468694,0.23645861,0.0049663815,0.31425914,-0.36524582,0.21359259,-0.9497732,-0.21492317,-0.704309
253,2.3738847,2.4157028,0.439615,1.8428317,1.9961236,2.3185081,0.43163186,2.926196,1.5405705,0.7421499
254,0.22446917,-0.2467148,0.36605948,0.87973654,1.8457131,0.582487,0.36348617,-0.8941039,-0.7349836,0.33458453
255,-1.4027307,-1.5600274,-0.8303915,-1.139126,-1.1439873,-0.54367244,-0.8222976,-1.9578379,-0.95293105,0.32725522
256,0.60482514,0.56481177,1.2729968,0.2110882,0.45287046,1.2590805,1.2600418,-0.10672035,0.98004466,-0.6978266
257,1.7175984,1.3313942,1.2228084,2.5437634,-0.048411164,1.0672739,1.2181916,1.3631663,1.7432976,2.4450302
258,1.3934863,0.94306695,0.5101731,1.8014995,-0.40765297,0.7720709,0.49790475,1.4086869,0.85698545,0.61577404
259,0.7369596,0.35866144,0.31634462,0.9293434,0.1350744,-0.07301579,0.30021697,0.23805466,0.41154966,-0.7066678
260,-1.207641,-0.60459775,-1.5800276,0.27334642,-0.509971,-0.32030267,-1.5470164,-0.37619537,-0.40912998,-1.6383905
261,0.035678335,1.3940694,1.441324,-0.026372163,1.5451345,2.0669286,1.5221313,1.4625039,1.6117088,-1.1881006
262,-0.63053894,-0.7814988,-0.7278935,0.04663262,0.6027366,0.72572756,-0.686141,-0.7155409,0.32309967,-1.0638745
263,-0.26287818,0.8908243,0.8225762,1.5962094,-0.92831075,0.50287473,0.8001166,2.918599,-0.2304551,0.76637644
264,-1.6479778,-0.37756136,-0.5164708,-0.41755855,-0.65633494,-0.6335469,-0.5018803,-0.84503555,0.20520091,-1.4804902
265,0.062196642,0.7420618,1.1241554,-0.525052,1.736515,-0.4343794,1.1015698,0.48947445,-0.49740556,-0.16613251
266,1.3574092,1.2501947,1.1313581,1.2807662,2.3059921,1.4506648,1.089632,1.6377715,1.2244399,-0.100209035
267,0.6415058,0.8070222,0.91364443,1.3455708,0.3164521,1.5694597,0.8694453,0.610848,1.196891,-0.07700436
268,-1.669353,-1.0329087,-0.41896433,-1.2800167,-0.3926394,-1.646522,-0.41719717,-0.4141764,-1.2209566,-0.32604143
269,0.15111795,-0.13259645,0.6124469,-0.028920598,1.4747785,0.8153035,0.62060416,0.7871026,-0.44061083,0.8217125
270,-0.72762585,-0.25717378,0.5602449,-0.98362935,2.1112297,-0.20371631,0.53455675,-0.043996647,0.5322821,0.64382505
271,0.25901073,-0.26962513,-0.54326105,0.45165345,0.5803695,0.53529966,-0.4974211,1.654731,0.010682044,-0.31835976
272,0.41997162,0.3685763,0.5391525,1.303564,-1.6534216,-0.42904544,0.4948935,0.18777852,0.42862362,0.023430716
273,1.4686276,0.86188096,1.259541,1.4598024,0.38158596,1.2222309,1.1992666,0.86133,-0.017891597,2.503868
274,1.1629466,1.4848434,1.1392148,1.8128662,-0.71320826,0.16447754,1.1367693,0.17088318,0.24846835,1.5068262
275,0.20438948,0.24998707,0.5594052,1.4115658,1.4980353,0.9146362,0.51153594,0.458227,0.92508966,-0.4275284
276,1.1759872,1.1596508,1.6430188,1.0209198,0.16117609,0.4623802,2.1376853,1.7926981,-0.14724217,1.630549
277,0.75075763,0.63270926,-0.953599,0.88814557,-0.81994766,-1.1071156,-0.9238398,-0.3585765,0.14019357,0.3693387
278,-2.1490605,-1.6806816,-1.8871477,-1.2184954,-1.1323819,-0.18894234,-1.8688794,-1.7859943,-0.37851912,-1.6568749
279,1.6453954,0.9918997,0.34008953,1.4284322,-0.43861946,0.798688,0.3748729,1.7074776,1.4260569,0.27105492
280,1.2789129,0.5451652,0.5307734,1.686611,0.45686865,1.0340501,0.48017097,0.07615608,1.8246253,0.6947857
281,-0.23662665,0.13316175,-2.252479,-0.5621969,-0.14833316,-0.057087038,-2.2230213,-1.3888402,1.5782301,-0.8531761
282,-0.124749824,0.43816996,-1.4233711,-0.2776964,-0.5533495,0.7017585,-1.4117063,-0.60999316,1.4013335,-1.3202263
283,-0.18566948,-0.14337331,-0.073036075,-0.028959744,0.017572314,0.7349373,-0.055668116,-0.88746244,-1.292116,0.14520368
284,-0.9236846,-1.5511999,-0.17920193,-1.4278524,0.038117707,-1.5704312,-0.17810558,-1.2757795,-0.9740716,0.07603865
285,0.3951139,0.17868963,-0.8358551,1.6233304,0.30117744,0.8231523,-0.8505629,0.17462102,0.35276762,-1.2404128
286,-1.3894674,-1.4696658,-1.4139643,-1.6685333,-1.6681987,-1.7531942,-1.371106,-0.6198261,-1.6228607,-0.62451136
287,0.3029407,-0.24539725,-2.0309057,0.5449907,-1.3735154,-0.4470212,-2.0160851,-0.7165887,1.6919589,-1.2246749
288,2.3533218,2.6186986,0.54410315,2.7470193,1.973957,1.7327669,0.5030895,1.7425681,1.5221589,0.930092
289,-1.1874094,-1.2078936,-1.8218821,-1.1539813,0.22631903,-0.95843965,-1.8141559,-1.2765601,0.07439033,-1.3029606
290,-1.3078706,-1.5288918,-0.5057192,-0.86764646,-0.30402008,-0.8885141,-0.50035053,-0.95387083,-0.5519532,0.50638777
291,-0.7941034,0.176551,0.11464743,0.06358423,-0.8423951,-0.29494107,0.09990056,-0.37898642,-1.7404332,0.9740399
292,0.89183605,0.06843029,0.12518068,-0.19027342,0.7089399,-0.14831978,0.11781705,1.3336668,0.10640001,1.4096289
293,-0.76460296,0.32233104,-0.2412037,-1.1440248,0.051158093,-1.0333568,-0.25271523,-0.16441105,-0.5153439,0.33008817
294,1.1212723,0.7516549,-0.04869265,1.1748466,-0.0490764,1.1366585,-0.078942746,0.3256548,1.5976341,-0.004463621
295,-1.5819122,-0.3676607,-1.5992157,-0.7896351,-0.99606115,-1.6834471,-1.5907717,-0.9956981,-0.76012796,-1.3190863
296,-1.5804585,-1.3203409,-1.056865,-1.871064,-0.47792557,0.30299604,-1.065648,-1.6905725,-0.65516275,0.048712708
297,-0.9538472,0.0033390166,-1.0773364,-0.27743042,0.12109358,-0.4666841,-1.1138077,-1.0270803,-0.40051198,0.16385704
298,0.35974348,-0.09698431,-1.1742908,-1.0041811,-0.36727107,0.20565051,-1.1444405,-0.009013102,1.0143018,-1.2768561
299,0.7199027,0.05054301,1.3931576,0.8469418,2.607473,0.39142933,1.3730578,0.60904527,-0.63376534,0.5702256
300,-0.8281221,-1.5140995,-0.9108044,-1.5913494,-0.9627067,-1.6284071,-0.8804524,-0.22275749,-1.2292985,-0.42183986
301,0.48149553,0.47430572,-1.7000034,0.5820371,-0.72853726,1.2855065,-1.6863558,0.04236213,0.38686514,-1.456428
302,1.0390341,1.4922951,1.6218467,0.5100472,1.9055643,0.7365414,1.812527,0.5345223,0.17368674,0.99592817
303,-0.26477587,-0.3433997,0.578714,-0.2857102,1.9048568,-0.29963553,0.5828191,0.07710315,-0.4996399,0.5781771
304,0.5556828,1.1583592,0.44537714,-0.19615465,0.15050526,0.7922593,0.4415977,0.83358383,0.47525775,0.62027514
305,0.48856592,0.7143549,0.8971116,1.2493675,2.1426408,0.9620346,0.86430246,0.8470489,1.4488318,-0.8590444
306,0.38892078,-0.43069488,0.8401849,0.787756,-1.4398161,0.0046774177,0.79250157,0.3767516,-0.8526039,0.90531623
307,-0.29938424,-1.4507715,1.0230736,-0.72475034,1.3665237,-0.42014882,0.94391423,0.41923487,0.5367809,0.82209116
308,1.1991163,1.9615192,0.767782,0.5323789,-0.14764884,1.193783,0.72459173,1.919662,1.127964,-0.25743145
309,0.15987234,1.0202653,1.4315985,-0.23110941,-0.96020126,-0.6303186,1.480048,0.48583668,-0.75135326,2.3042693
310,-0.13870826,0.6224656,-0.76805264,-0.5905643,-0.10855554,0.41911143,-0.75280905,0.5470034,-0.1636707,-1.3525158
311,0.78449106,-0.6114076,0.6062322,0.65232086,-0.085841954,0.9743247,0.6088594,-0.2331416,0.15843321,-0.29886833
312,0.16351578,-0.89649165,-1.3086758,0.106328055,-0.588433,-0.119326025,-1.321754,-0.99087334,-0.6993259,0.06546664
313,0.034823924,-0.3489812,-1.8417026,-0.4818502,-1.0589565,-0.5804535,-1.8352458,-0.82659715,-0.7012111,-1.522704
314,1.041327,-0.59506595,-0.23543364,1.4108617,0.34981805,-0.3653407,-0.24389924,0.21718484,0.8309506,0.8723943
315,0.1267006,0.44771475,-1.755828,-0.26207843,-0.3593094,0.5556077,-1.7491006,0.843459,1.8630295,-0.55159867
316,-1.9562443,-1.239805,-0.55839765,-1.0844669,-0.92262745,-0.91240597,-0.53817123,-0.88403106,-0.63968647,-1.1687897
317,-1.3405606,-0.8633905,-1.9073842,-0.91408765,-0.05597771,-1.8144656,-1.893205,-1.6106416,-1.701295,-0.84691095
318,-0.31085896,-1.2206287,-1.248063,-0.5771918,-0.8806386,-0.6886748,-1.2395322,0.3107198,0.7385833,-0.13174425
319,-0.7309154,0.06902556,0.08246715,0.63513446,-0.611305,-0.5501928,0.092371926,0.7564789,-0.50602067,-0.21280658
320,-0.6876602,-1.33529,-0.3017994,-1.2737834,0.35014534,-0.9507512,-0.29001307,-0.4298904,-1.2059923,-0.035922945
321,0.7561053,0.6498513,0.8707651,-0.38894236,1.0050777,0.2181843,0.84915,-0.048763588,-0.4431796,0.70902264
322,0.99301094,2.461697,0.47181207,1.2330359,0.11044248,1.2114058,0.43367133,1.1195191,0.71788824,-0.5083848
323,0.32557452,1.2686495,0.60560155,1.2470478,-0.3085333,0.061075114,0.59597445,0.7583522,0.8019844,1.5892999
324,1.2516707,0.4983521,1.0084991,1.7182453,-1.2721542,0.107563145,0.97699785,0.90405667,0.26690534,1.7214856
325,-0.9302542,-2.2923512,0.03750118,-0.87019026,-0.31932294,-1.3656461,0.038835328,-1.2823838,-1.1675901,0.24733928
326,-0.9529195,0.6277704,0.77334243,-0.86185837,-1.1190298,-0.5529611,0.7360014,-0.4986917,-0.80362844,0.9813018
327,-0.42919272,-0.45827377,1.1423322,-0.20882207,-0.4736191,-1.1236584,1.1269538,0.7597535,-0.43417233,-0.5180407
328,-0.9547141,-1.0583923,-0.4521668,-0.6729894,-0.089788616,-1.0104332,-0.47626767,-0.14908463,-0.038362786,-0.6426733
329,-0.7413383,0.8679909,0.50613326,0.35021806,2.1223483,2.3045087,0.53797776,0.0858888,0.5912143,-0.38457155
330,0.14843571,-0.080534786,-0.034175076,-0.18843147,-0.79282784,0.54556406,-0.036936883,-0.22855833,-0.8290586,-0.1856671
331,-0.40005827,-0.68239653,-0.85253143,-1.0862765,-0.30103374,-0.5867448,-0.8322331,-0.8869612,-0.52516353,-1.1781185
332,-0.7851826,-0.23425098,-0.7170067,-0.28349105,0.31142318,-0.7770556,-0.709115,-0.9369995,-0.45770305,0.11718996
333,-0.6232165,0.5109629,0.72051454,-0.814462,2.7070775,-1.9654944,0.68872523,1.8609495,-0.61855334,-0.3370307
334,0.754305,1.004161,0.64596355,1.4700443,-0.09088442,0.12289147,0.65626526,0.2474888,0.42873105,-0.33011496
335,-0.94708794,0.21335706,0.8375547,-0.4992519,2.1481075,-0.4890318,0.8076396,-0.34238064,-1.271147,-1.4717469
336,-0.13448006,0.51122695,-1.3790169,-0.8290663,-1.1720701,-0.4432001,-1.3739837,-0.9216355,1.1452234,-1.2687165
337,1.5892228,1.1554474,1.4387928,1.4127829,1.9690621,1.4589686,1.4146653,1.2266157,0.7005222,1.9183291
338,-1.4415689,-0.81180084,0.5829473,-0.6816374,-0.760008,-0.8185216,0.5688124,-0.7942779,-0.2038495,0.21685101
339,-0.77445406,-0.32060045,-0.7953809,-0.65232515,0.46326417,-0.11324555,-0.81003726,-0.14595255,0.9474437,-0.7171104
340,0.685246,0.282173,0.77419937,0.96082044,1.2917664,0.66986305,0.73324966,0.3819036,0.097126745,0.27095178
341,0.124024004,-1.2906964,0.89510286,-0.41833127,2.0500581,-0.12202865,0.84615326,-0.50433433,-0.5230584,0.1287319
342,-1.6649077,-1.4265935,-2.82477,-0.6352612,-1.2190735,-1.2141435,-2.8103716,-1.9553261,-1.1463883,-2.03145
343,1.5619278,-0.45198712,0.90012646,0.24190846,-0.71429646,1.0262647,0.8749014,-0.024146553,-0.5692917,1.2937448
344,-1.0486572,-1.5816283,-1.3431532,-0.93498135,-1.0233355,1.2306983,-1.3278997,-0.8276959,-0.8084725,-1.4209757
345,-0.5184026,-0.121059544,-0.4957025,-0.5277513,0.055263013,0.61057866,-0.48689976,-0.8976641,-0.82290125,-0.14285305
346,-1.3930998,-1.6656698,-1.8673344,-1.7889775,0.26533723,-2.2370636,-1.8435754,-1.8783727,-1.6588392,-1.6460903
347,-0.10616776,0.6633184,0.7933292,1.1496254,0.17785893,0.06140046,0.7633501,0.77847385,0.4396518,0.005118361
348,0.46297342,0.3917057,-0.27936837,-0.60779905,1.0301186,0.25490797,-0.26029402,1.3409171,-0.35064042,-0.995816
349,0.1887241,0.40165365,-1.8447762,-0.49713793,-0.6207436,-0.37527668,-1.8420358,-0.4694839,1.9745414,-1.2975714
350,-0.034533337,0.10687396,1.2377839,0.59854543,-1.2698197,0.8397244,1.1995263,1.0859058,0.08095813,1.297476
351,0.22705847,0.40048963,-0.17501202,-0.32770154,-1.7230225,-0.48645496,-0.162963,0.70872355,1.2262673,-1.320198
352,0.30669886,0.5240115,0.87016046,0.7785018,0.5127217,0.5845609,0.80612206,-0.41700006,0.95804703,0.9449811
353,0.43949142,1.0130967,0.18700057,1.0091181,0.6178751,1.667086,0.1669233,0.4845568,-0.28342053,1.6867416
354,-0.14563414,1.1825442,1.0803632,1.3116789,1.1077904,-0.21208669,1.0245506,1.4791489,0.013592405,-1.0271606
355,0.8441441,-0.7535912,0.58603555,-0.1932268,-0.59637564,0.7552501,0.5816033,0.86051035,-0.7326051,1.136518
356,0.8734014,0.3843854,-2.0618849,0.5086666,-1.5429736,0.804075,-2.0460489,-0.3008563,1.6583779,0.69395953
357,0.3392966,0.6031932,0.5350187,0.8244257,-0.52560043,0.3777571,0.50130975,0.46506134,0.547644,-0.21157615
358,-0.048655014,-0.25335318,0.5365597,-1.0131925,0.29426882,-0.3772593,0.5222924,-0.053436168,-0.04226848,-0.016183097
359,0.6012515,0.1863285,-0.04386703,0.103368536,-0.20436552,-0.14864853,-0.045701265,-0.5496302,-0.12136519,-0.39044976
360,1.2236905,1.6637487,0.5626627,1.9388306,1.6980085,1.0467634,0.5335543,1.2107866,0.48336482,1.5481148
361,0.8697103,0.5005446,0.79670715,0.5970922,-0.20833348,0.60219806,0.75225073,1.3020636,-0.4578723,1.3783104
362,-1.1434883,-1.5408828,0.5641587,-1.104082,-0.5583446,-0.7973071,0.5520472,-0.14044014,-1.0772481,0.3909577
363,1.4058025,-0.018882275,0.6614723,0.5217796,-0.445058,0.99597454,0.6406493,0.21534547,0.04349708,-0.99170446
364,-0.7121638,1.6866156,1.3821536,-0.22815725,2.6881373,0.8310256,1.3234369,0.5080143,0.9813846,0.009310755
365,1.2799659,1.11591,0.19454564,1.2589386,-0.1659248,0.7340354,0.16803105,-0.0930177,1.4821937,1.2649407
366,-0.5303103,-0.20783523,-0.20160769,-1.1921284,-0.6331662,-0.7756468,-0.20661363,-0.78808194,-0.39249206,-0.08493208
367,-0.84162533,-1.4913762,-1.4139837,-0.61094177,-0.32216984,0.11266871,-1.3470764,-1.5202783,-0.77675265,-1.0044217
368,0.9524802,0.56811875,0.09956576,1.180567,-0.5738773,1.3311751,0.06410005,0.42758423,2.038348,0.21939854
369,0.32916373,1.1622818,0.6029903,0.9920087,0.05997677,1.5925462,0.5878744,1.3299445,1.9221632,1.518254
370,-0.13452333,-1.6365905,-0.3048793,-0.31058717,0.4825932,-0.9232228,-0.29843843,-0.3157301,-0.44854754,0.16084236
371,-1.9410174,-1.2565334,0.61089826,-1.0308143,-0.054565992,-1.6689692,0.64589995,-0.40676284,-0.82300436,-0.7294705
372,-1.045095,-1.2619851,0.73136675,-0.6346424,0.64498144,-0.68809426,0.6804711,-1.3245978,-0.6459589,-0.6268302
373,1.1649098,0.4292909,-1.2530404,1.6188518,-0.09282291,0.8343186,-1.2196966,0.04582839,1.3125019,1.5099478
374,0.12182843,0.11180295,0.8050225,0.687011,-0.34906483,0.9936651,0.77862334,0.40911943,0.06732078,1.8399664
375,-0.6108645,-1.491797,-0.75197345,-1.7422274,-0.6411933,-1.5386677,-0.74741244,-1.7256942,-1.5762253,-1.715651
376,1.9353768,0.63348293,0.9790765,0.8812342,2.886217,-0.24382234,0.90662,1.0839839,-0.847527,1.0802428
377,-0.28171802,-0.13169892,-0.06964594,-0.38818568,-0.7808202,-0.3736902,-0.10648082,-0.3346256,-0.20312878,-0.58493185
378,0.536674,0.009932866,-0.10628381,0.44063085,-0.5356699,1.0768278,-0.1358032,-0.43518314,1.0279129,-1.2237269
379,0.022133,0.74663705,-1.1292714,1.746362,-0.7869549,0.449727,-1.1263365,-0.15799682,2.0088954,-1.1031628
380,-1.8049884,-2.0252411,-1.9666108,-2.3051019,-0.21115309,-1.4495059,-1.9703614,-1.9253765,-1.7239647,-1.471456
381,-1.0469183,-0.9711568,-1.1367607,-1.3461721,-0.89805686,-0.8520932,-1.1220081,-0.8609268,-1.2742426,-0.5003138
382,-0.19043979,-0.5950756,-0.98030305,-0.40852815,-0.8671185,0.012541387,-0.97731507,-1.0571522,-1.8092372,0.11762367
383,1.5114706,0.99926126,0.86353934,0.85725653,-1.7239358,0.4496219,0.89009345,0.54443425,-0.051654562,2.0941958
384,1.0869765,0.95804954,0.29163238,-0.5102801,2.067081,1.0114944,0.28282177,0.6445741,0.5879665,-1.2509315
385,0.50389147,1.0855072,1.3704515,0.8397478,-0.31696504,0.9132526,1.3193686,1.692544,1.2344711,1.0560364
386,1.1275736,0.7008722,-1.260176,1.1530651,-0.55559194,0.82312524,-1.2729985,0.6340414,0.61975604,-0.6909963
387,-0.1499006,-0.7966411,0.3016051,-0.13198712,-0.5497688,-0.73720855,0.2935278,-0.65430725,0.59268355,0.41186845
388,-0.2195018,-0.06876777,1.1521041,-0.15737148,1.890048,-0.2416541,1.148274,0.4317041,-0.4757883,-0.22040877
389,-0.59024596,-0.90337384,-0.9685409,-1.0924542,-0.18982774,0.46987018,-0.95456666,-0.63429064,-0.032839794,-1.0005703
390,1.3472344,1.5051633,0.8012206,0.84188753,-0.39262968,0.88824326,0.74893284,1.4737837,1.1000228,-1.4470638
391,1.479699,1.1284461,0.23315006,-0.35430205,-0.9507266,1.9964545,0.21928535,1.3485863,1.6480803,-0.59586215
392,1.8310465,0.47330704,0.7983304,1.4160249,-0.77464294,1.1758192,0.76810086,1.0111061,0.71881753,1.5589035
393,0.6714177,0.44865546,-0.2960697,1.0383128,-0.472037,1.0961541,-0.20744516,1.0217412,0.808619,-1.4939266
394,-1.6487787,-1.1470642,0.5218191,-1.0949244,-0.9565631,0.007956637,0.48270413,-1.1023617,-0.64333344,0.20167285
395,0.53083163,1.2094259,0.9358047,0.5126672,0.6431811,1.8181643,0.9135011,0.6863324,1.0040878,0.30874842
396,-0.22769406,-0.60206854,-0.11355808,-0.5738168,-0.5178115,0.14070702,-0.10932145,-0.6404121,0.10136232,0.2132962
397,-1.0029482,-0.9205901,-1.4075451,-0.96406627,-1.1347725,-1.6049657,-1.3999815,-0.877186,-1.6189408,-1.2331393
398,-0.09665923,-0.1511847,-2.9859567,-0.9044459,-0.32702154,-1.059869,-2.9399474,-1.6961554,-0.20422703,-0.9846716
399,-1.236765,-0.831687,-0.49897856,-0.95919025,0.22084577,-0.44379663,-0.47503465,-0.6294999,-0.35446692,-1.8835261
400,-2.1068368,-1.6912861,-2.1251547,-1.5408226,-0.061009914,-1.9212619,-2.097321,-1.4690659,-0.83624065,-0.1907416
401,-0.9951807,-1.6849906,0.34334892,-0.22178791,1.825769,-1.3031448,0.366721,0.027133044,-2.2920234,0.29494298
402,0.632874,1.4636405,1.0137761,0.7955132,1.1517626,-0.13194472,0.95490015,2.0393395,-0.17483109,0.3992142
403,1.9603577,1.5311266,0.64382946,1.5542736,1.2209911,1.7279212,0.6268527,0.90076387,0.89738595,2.328508
404,0.48693156,0.4419001,0.6282897,0.29429993,-0.3192966,-0.5671842,0.5746418,0.9560572,-0.4491213,0.28228325
405,-0.059279054,0.59773314,0.68243873,0.74294794,-1.4688065,0.27596393,0.6707885,0.04632774,-0.52829057,-1.0652528
406,-0.14380488,0.053549312,0.19957884,1.0476876,-1.1102445,0.26538646,0.15745896,0.1040065,0.058994763,-1.119051
407,0.90805227,-0.2216431,-0.027877595,0.84025353,-0.5900165,-0.090709746,-0.021386733,-0.07051875,-0.06715867,-1.3496369
408,-0.031194441,-0.74289536,0.6692216,-0.39994365,1.4901121,-0.82715774,0.6481197,1.664942,-0.13652715,0.58570886
409,0.18943122,0.61281335,-1.2664067,-0.36487857,-0.6032984,0.7691632,-1.2463874,-0.11325222,0.1988926,-0.52487224
410,0.3106559,-0.36377817,0.077322625,0.11633853,-0.059374455,-0.06254492,0.057722017,-0.23350812,0.12371862,0.85376203
411,-1.573791,-0.74443716,-0.3812173,-0.44909427,-0.64500576,-1.325598,-0.3663758,-1.0995538,-0.920779,-0.22791836
412,2.0832138,1.3021623,0.8779423,1.6863995,-0.91811293,0.5944646,0.8002732,0.790776,1.2866733,0.34941214
413,-1.5544398,-1.1940091,-0.7984343,-1.3889024,-0.31849593,-0.54317105,-0.7684341,-1.2555392,-1.7526343,-1.5980935
414,-0.32924414,-0.7113534,0.7862761,0.31092745,-0.46018457,-0.8303479,0.7549929,-1.2749212,-0.30417097,0.596552
415,2.0828123,2.0421536,1.5513704,2.05692,-0.33177724,1.1068747,1.5506088,0.9422861,1.8222436,0.53751844
416,-0.6382823,-1.1609817,0.24190328,-0.45958862,1.433202,-1.2076063,0.2413546,-0.9802242,-0.91246223,0.60903573
417,1.0156895,0.5124577,-0.2760985,-0.34333825,2.2011125,0.6105509,-0.27940848,0.45017838,0.03924851,-0.6794891
418,0.61505455,0.68888706,-0.088157356,0.16072173,-0.5280312,0.27826422,-0.09906195,0.21807066,0.35191524,1.3632514
