ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.77551466,-1.0613077,0.55282766,0.8503256,1.7495494,-0.23034821,0.50408137,0.96393394,-0.8258592,0.5632399
211,0.38499045,0.46863797,-0.64108217,0.5233326,-0.40278286,0.3628186,-0.6405581,0.3765532,1.1929234,0.70083153
212,-0.112668395,-0.27624455,0.34291178,0.063163765,-0.7783976,-1.1296366,0.3148183,0.3066281,-0.4084074,-0.713336
213,-0.6817383,-0.4499995,1.3702657,-1.03649,2.2784166,-0.560765,1.3178251,0.9798613,-0.6507729,-1.2372203
214,0.16821846,-0.036505137,1.1905928,0.30478954,1.2567022,-0.10199551,1.1221483,-0.2124459,-0.004647622,-0.14702919
215,-0.26610374,-0.041485082,-0.49052966,-0.06378907,-0.06897063,-0.38075072,-0.4913259,-0.8245105,1.0224557,1.1240561
216,0.918607,2.327012,1.6152376,1.9272022,2.0346713,1.6506786,1.7968237,1.6114831,1.3346647,-0.30761927
217,1.6661736,2.1556015,1.6381974,0.62964725,2.3986893,1.1159391,2.0817628,1.1657891,1.5758111,0.6990813
218,0.25516552,-0.5152749,0.75819767,-0.4437267,1.1376636,0.4784165,0.6977763,1.5910162,0.1942611,-0.5461833
219,-1.6149174,-2.296321,-0.7855951,-1.7590837,-0.47161424,-2.0605495,-0.79544306,-1.4339143,-1.0570428,0.2526151
220,1.3169563,1.5083227,0.74227655,-0.47608685,-0.8403152,1.7740109,0.6946697,0.11129499,1.4893626,-1.2611856
221,-0.50290465,-0.3378551,-0.93258935,-0.4415134,-0.2703908,0.20161927,-0.9259569,-0.71021295,1.2500358,-1.0230156
222,-0.6325706,-1.7032175,0.8329934,-0.29872558,1.1446353,0.21911582,0.7976589,0.27458295,-0.010815043,0.45119917
223,0.558938,-0.5262669,0.74112576,0.08150235,1.5484157,0.23563135,0.6870221,0.21500883,0.21492021,0.6478809
224,0.4258008,-0.03052584,0.89195395,0.61259556,2.2211585,0.7603229,0.856556,0.1570835,1.1472473,0.95157933
225,-1.2539551,-0.11871019,0.57144696,-0.8175478,-0.39481643,-0.33013052,0.6176355,0.40424296,-0.005450809,-0.5241418
226,-0.17696749,-1.2190723,0.97301006,-0.23533213,-0.39276013,-0.82028973,0.9227967,-1.3248923,-0.8417884,-1.5753586
227,1.7068309,0.84530157,0.4448799,1.0256813,1.743391,1.4301434,0.43645957,1.1604197,0.5221137,-0.9924808
228,0.051659577,-0.86159,0.88909376,-0.5812056,-0.85953355,-0.7877255,0.85046303,0.23108245,-0.6149875,-0.29382563
229,-0.7229525,-0.38585967,0.11041032,-1.0947524,-0.892714,-0.10940641,0.10754811,-1.5391825,-0.73089004,-0.13763642
230,0.29006535,0.35132384,1.276555,0.23366337,-1.1240993,0.10010877,1.2117875,1.3972204,-0.55336154,-0.99889827
231,-0.09874745,0.34659994,-1.975063,-0.7794304,-1.3701928,0.18043703,-1.9350393,-0.5210769,-0.9895914,-1.6468484
232,-0.26181242,-0.36164442,-1.7338779,-0.5097193,-0.99142516,-0.50455403,-1.7087688,-0.4840685,-0.50826776,-1.0343776
233,1.123709,1.8469119,0.6407378,1.5807992,-0.6442003,0.8772395,0.6303043,1.0529392,1.0717218,0.9073952
234,-1.5231004,-0.3658718,-1.8326026,-1.7529047,0.4458518,-1.1884401,-1.8101635,-1.1173174,-0.55538225,-1.5457178
235,-1.1163119,-1.7443892,-1.0185585,-1.0506734,0.8827411,-1.6115956,-0.9822041,-0.7350876,-1.4878203,0.16966057
236,0.59034634,0.67453235,-0.84605443,1.403232,0.3199608,1.7499986,-0.824554,1.0791141,1.4897746,-0.6002773
237,0.022845805,-0.45759112,0.7506686,0.94599956,0.395369,0.31858617,0.71909237,0.005328263,-0.045712553,-0.018921847
238,1.4971752,1.1652887,1.4158316,2.2703035,0.75894684,0.9094453,1.3899366,1.3750372,1.4874481,2.1871867
239,-0.38035965,-0.78794926,-1.3593813,0.19103631,-0.42122293,-1.3164365,-1.3446584,-1.0560777,-1.0351032,-0.96119297
240,1.9261907,2.135487,0.7844065,1.9282441,-0.6253246,1.1815403,0.76168203,1.5776516,1.1609025,-0.18646318
241,-0.8405044,0.31877193,-1.7175539,0.6302702,-0.9825388,-0.6132593,-1.6847264,-0.065730646,0.05197911,0.053326692
242,-1.1139019,-0.32112917,0.23639956,0.17440346,-0.3347715,0.20144969,0.18580186,-0.3218493,0.038310364,-0.4872758
243,-0.45475784,1.0407926,0.057338238,-0.027468652,0.26818597,-0.062687464,0.0267674,0.6083519,0.5073831,-1.0198486
244,1.0980941,1.1407282,0.4634944,0.62957513,-0.2108979,0.49030152,0.4433912,0.71805495,0.535887,-0.20111237
245,1.5037469,0.7798663,0.26000422,1.0003618,-1.3494456,0.77900994,0.24176726,0.7308619,1.8869066,1.0597737
246,-1.1140771,-0.60592854,-1.4843035,-0.27782217,-0.99505615,-0.5316404,-1.4697913,-1.2582142,-0.49858278,-1.6691587
247,0.3002218,-0.5726606,1.2728012,-0.22443867,0.19439708,0.04212414,1.2198927,1.2256539,-0.46047738,1.1726178
248,-0.48976323,-0.89213467,0.41529518,-1.0645387,0.18625182,0.04155869,0.38839355,-0.43318126,-0.7265378,0.7662096
249,0.9791151,1.9211903,0.61693585,0.7806548,-0.3857181,0.3302393,0.5877627,-0.32673037,1.1401812,1.8153744
250,1.0787926,1.8848829,0.6128493,2.2236426,-0.4962042,0.39910573,0.5848397,1.3105742,-0.0042879325,2.0304952
251,-1.4271414,-2.2463167,0.00911934,-1.2644012,-0.24917565,-1.8838344,0.027074624,-0.8095361,-0.3119586,-0.10327451
252,-1.4229887,-0.010691512,0.2008992,0.04742044,0.31302607,-0.37690648,0.16628633,-0.9052766,-0.22555108,-0.7041953
253,2.2450273,2.434133,0.4294517,1.8249087,1.9659078,2.4109218,0.44218802,3.0801895,1.5788661,0.7578989
254,0.21534407,-0.273184,0.37621683,0.8752008,1.957718,0.5328909,0.36560386,-0.8716055,-0.7106457,0.28134406
255,-1.3803623,-1.5997696,-0.82134056,-1.1673248,-1.1438692,-0.5783641,-0.81140846,-1.9503438,-0.9323913,0.3136495
256,0.58302224,0.55511975,1.1802598,0.23630276,0.45226774,1.2992752,1.2110813,-0.124704584,0.9297289,-0.6927947
257,1.7152747,1.3748746,1.175478,2.5371685,-0.04809752,1.0534453,1.1607761,1.3032691,1.6043887,2.4673223
258,1.4308428,0.9248267,0.50547683,1.7812682,-0.407328,0.7563158,0.4851098,1.4514569,0.80946374,0.6192207
259,0.67324567,0.38152534,0.3155992,1.0453644,0.1356727,-0.10527615,0.30580473,0.29388422,0.42772925,-0.7553483
260,-1.1700186,-0.5544826,-1.555903,0.25999656,-0.5106359,-0.34711313,-1.5329843,-0.41960263,-0.3122639,-1.5819137
261,0.09322808,1.3767711,1.4702377,-0.06838868,1.578214,2.1334047,1.5837706,1.5469313,1.5964401,-1.1525788
262,-0.5584358,-0.7642726,-0.7426281,0.071947575,0.604473,0.6004614,-0.72899824,-0.72739106,0.43513137,-1.0375118
263,-0.27264684,0.9023154,0.7881144,1.5272895,-0.92791474,0.4745575,0.7464836,3.0520692,-0.17889345,0.74259317
264,-1.602059,-0.42549092,-0.5079194,-0.44568095,-0.65663713,-0.6768398,-0.50221163,-0.7340799,0.2773897,-1.4743823
265,0.07854568,0.7341834,1.1696585,-0.47343993,1.7362363,-0.36769378,1.1405102,0.46952754,-0.5107156,-0.13054624
266,1.417455,1.2708833,1.1456192,1.2528875,2.3026347,1.4387584,1.1033773,1.5561519,1.213498,-0.0694466
267,0.63159454,0.79879826,0.93911767,1.3254466,0.3906592,1.5617192,0.93374145,0.5763619,1.189207,-0.09678285
268,-1.7031653,-1.033855,-0.41515714,-1.2461662,-0.39308512,-1.5776545,-0.41290665,-0.41583982,-1.1754203,-0.31162173
269,0.20069474,-0.15965292,0.6295687,-0.03168042,1.3894768,0.84964794,0.6249933,0.7913046,-0.41217887,0.83251554
270,-0.73349535,-0.25719684,0.59928656,-1.0090294,2.0787768,-0.26321152,0.5534289,-0.048005443,0.548993,0.6238426
271,0.24993134,-0.2853884,-0.521515,0.41583383,0.57951033,0.50980496,-0.4891542,1.5673666,0.012278538,-0.31501722
272,0.39214748,0.36100328,0.5494741,1.2853076,-1.65493,-0.3867084,0.5157118,0.17202863,0.4007615,0.042047143
273,1.4532826,0.88643366,1.2419735,1.4579129,0.38401693,1.2518487,1.2153023,0.8561046,-0.046835966,2.4915779
274,1.1696553,1.4764067,1.1845311,1.8341012,-0.7134701,0.14812562,1.1651516,0.120052405,0.2285066,1.5080793
275,0.22266969,0.24398135,0.6677214,1.2911608,1.4984257,0.86553955,0.63730496,0.4788108,1.0027236,-0.41834134
276,1.191849,1.1500062,1.640192,1.0212772,0.16664274,0.42943615,2.0072162,1.8277698,-0.15038964,1.6598235
277,0.76959276,0.6389887,-0.9633797,0.9179474,-0.8196967,-1.091965,-0.938321,-0.34069252,0.18507186,0.36509418
278,-2.1471815,-1.6557152,-1.9139521,-1.2237705,-1.1323054,-0.11741495,-1.8941541,-1.864748,-0.35525578,-1.6631565
279,1.7360706,0.9605274,0.36087275,1.371649,-0.43854415,0.8103422,0.39629507,1.678278,1.4071634,0.2930804
280,1.294346,0.54176515,0.54109585,1.7191954,0.45493805,1.0428684,0.50980055,0.050037425,1.824744,0.6486889
281,-0.21965517,0.15256897,-2.23634,-0.5300807,-0.14870396,-0.049004946,-2.2109652,-1.3229032,1.6341232,-0.85449827
282,-0.14625883,0.4631822,-1.3979206,-0.25560838,-0.5531132,0.70723104,-1.3910465,-0.59533614,1.2492001,-1.3070399
283,-0.15515888,-0.09667772,-0.07876806,-0.01779336,0.06022368,0.75532913,-0.081010595,-0.8774573,-1.3830049,0.14105925
284,-0.8866809,-1.5295076,-0.19689731,-1.4437357,0.03787481,-1.5237453,-0.19600406,-1.3006161,-0.915727,0.07540916
285,0.4183092,0.187588,-0.84420115,1.6574564,0.30105224,0.7859967,-0.85551286,0.36568698,0.34068096,-1.2338169
286,-1.3620816,-1.4865892,-1.390601,-1.650872,-1.6673074,-1.7434776,-1.3658426,-0.61609197,-1.6305988,-0.5802125
287,0.32129136,-0.24969272,-2.0361044,0.57182646,-1.3728389,-0.4813068,-2.0134082,-0.6890732,1.8175128,-1.2482212
288,2.3943858,2.6003742,0.5768098,2.7463508,1.9509501,1.6369703,0.57316387,1.6698029,1.5712252,0.92763925
289,-1.217007,-1.1514287,-1.8082044,-1.192683,0.22657183,-0.94144565,-1.7920058,-1.2056667,0.120433085,-1.2636691
290,-1.3654135,-1.4950478,-0.4776944,-0.8909894,-0.30362776,-0.9156375,-0.49410585,-0.92141056,-0.5967284,0.5255784
291,-0.8324228,0.17756525,0.13631773,0.069672994,-0.8417612,-0.32861966,0.12926719,-0.36140344,-1.6953025,0.96590126
292,0.90548456,0.075412646,0.11575077,-0.20017333,0.71673214,-0.11702846,0.109436184,1.345722,0.09472656,1.4052147
293,-0.76362824,0.27284122,-0.28812796,-1.1452909,0.050621957,-1.0234444,-0.28763857,-0.22095954,-0.548641,0.32076198
294,1.1123422,0.78940713,-0.10036797,1.207854,-0.049253136,1.1336381,-0.13680331,0.3533939,1.4891353,-0.002570034
295,-1.4898816,-0.35941648,-1.5734063,-0.77086556,-0.99625635,-1.726844,-1.5500417,-0.99313164,-0.771572,-1.3410704
296,-1.5858114,-1.277467,-1.0578113,-1.8589878,-0.47810298,0.24315989,-1.0537676,-1.7166138,-0.6794811,0.05597347
297,-0.9274397,-0.0043965187,-1.1058105,-0.31024164,0.121037036,-0.51006377,-1.1111623,-1.021565,-0.41438252,0.16281249
298,0.31805295,-0.054894514,-1.1258022,-0.97265124,-0.36747408,0.18338273,-1.1083673,-0.0110694785,0.9901463,-1.2464236
299,0.7563515,0.08886038,1.3640473,0.85192364,2.6450405,0.38011628,1.3736465,0.60925597,-0.57866406,0.5713834
300,-0.8250098,-1.5158887,-0.94050026,-1.5988095,-0.96203125,-1.6172092,-0.9154588,-0.19010246,-1.2498931,-0.4050809
301,0.44971347,0.46750507,-1.6564939,0.5081632,-0.72848177,1.2301829,-1.6438671,0.1998101,0.23020604,-1.4844283
302,1.0594949,1.4207783,1.5819653,0.5602969,1.8920335,0.6665212,1.66891,0.5173994,0.17303158,1.0095994
303,-0.25005224,-0.3601572,0.6006766,-0.1913602,1.9134474,-0.1509504,0.58231664,0.117449045,-0.42388245,0.5703974
304,0.5725463,1.1468592,0.4756171,-0.19709899,0.15032268,0.7830989,0.45423782,0.7965234,0.51739323,0.57750773
305,0.46651617,0.6912937,0.91408825,1.30016,2.121099,1.0056349,0.8887474,0.8693068,1.5275888,-0.9811211
306,0.41590595,-0.50124,0.8516914,0.75833464,-1.4398797,-0.021988628,0.8090981,0.35768497,-0.7509674,0.90083843
307,-0.3044122,-1.4985015,1.101158,-0.75092053,1.3639636,-0.3568022,1.060034,0.37815088,0.5539187,0.8433715
308,1.2201513,1.9886312,0.85744846,0.5396409,-0.14696474,1.2187574,0.80636346,1.8720171,1.0794756,-0.27377248
309,0.20872259,1.0184015,1.4408244,-0.2571929,-0.95975184,-0.54628205,1.4731855,0.5042058,-0.7635345,2.2805324
310,-0.123095684,0.6139375,-0.7678731,-0.60693944,-0.10801406,0.3562826,-0.75921774,0.5701693,-0.19074129,-1.2889177
311,0.80768275,-0.59799105,0.6077036,0.6373914,-0.0858179,0.9388138,0.59626067,-0.20932414,0.065419406,-0.323781
312,0.1792802,-0.8949658,-1.3116803,0.105385356,-0.58884764,-0.18766016,-1.3153448,-1.0848899,-0.6115702,0.07130988
313,0.12772806,-0.34122646,-1.8467453,-0.48638752,-1.0582919,-0.6879338,-1.8311667,-0.8081604,-0.64265704,-1.5053074
314,1.0472085,-0.6358746,-0.26221985,1.363048,0.35032338,-0.34709096,-0.266735,0.20610113,0.83095074,0.8739451
315,0.004459096,0.42626774,-1.745704,-0.26540303,-0.35927796,0.5399796,-1.738699,0.86882174,1.8870544,-0.57684356
316,-1.9952435,-1.2168466,-0.58160305,-1.0820812,-0.92284596,-0.92330813,-0.5744855,-0.9006227,-0.519927,-1.1917596
317,-1.3468606,-0.8541355,-1.973892,-0.9213597,-0.055685997,-1.8448856,-1.9613266,-1.6035464,-1.731446,-0.84425443
318,-0.2646491,-1.195796,-1.2754858,-0.6540419,-0.8805251,-0.6893935,-1.2674289,0.22903338,0.8971224,-0.079732835
319,-0.7477077,0.06870901,0.08065269,0.6342311,-0.6108781,-0.5711392,0.07989316,0.7291486,-0.4451261,-0.30194768
320,-0.66669893,-1.3432627,-0.23179603,-1.2783589,0.35084626,-0.93797016,-0.24260297,-0.4118117,-1.1842995,-0.023849621
321,0.7835909,0.606758,0.87618446,-0.41855428,0.993782,0.24740012,0.8514323,0.011760278,-0.39712536,0.7098193
322,1.097555,2.489984,0.4447198,1.1827996,0.11005969,1.1979047,0.42023194,1.193494,0.6635506,-0.48548874
323,0.36655936,1.2458085,0.63076365,1.275302,-0.3083899,0.040810376,0.6138052,0.78092664,0.8151202,1.5894418
324,1.1877108,0.48276845,0.97844875,1.6951964,-1.2724595,0.12423353,0.9428723,0.82726765,0.29236472,1.7083995
325,-0.9042342,-2.3300462,0.05961641,-0.88722247,-0.31906784,-1.2887292,0.05813147,-1.2565737,-1.1583356,0.23497026
326,-0.92777085,0.625164,0.7539945,-0.9087074,-1.1185083,-0.5953147,0.7233098,-0.48999217,-0.77945775,0.98461276
327,-0.40693867,-0.4235658,1.1329408,-0.22869945,-0.47412923,-1.0907693,1.115977,0.77534974,-0.37101495,-0.5332427
328,-0.93132186,-1.0622785,-0.5657999,-0.6843589,-0.09011282,-0.91613775,-0.5376145,-0.14977504,-0.003313955,-0.6292864
329,-0.57887644,0.87148094,0.5054363,0.32721472,2.121753,2.3223686,0.52056175,0.13721974,0.60853004,-0.3861303
330,0.19004142,-0.15526752,-0.06351657,-0.19928786,-0.7923776,0.5801538,-0.06680198,-0.22434278,-0.78074914,-0.19172104
331,-0.39362386,-0.7192053,-0.9085554,-1.0875676,-0.3006727,-0.5399154,-0.9098811,-0.86712015,-0.5057568,-1.1848166
332,-0.7461984,-0.23732352,-0.708248,-0.3011377,0.3122268,-0.77393126,-0.6961253,-0.9355135,-0.42557737,0.13226281
333,-0.62843406,0.54053515,0.69982964,-0.75864893,2.6839008,-1.9899415,0.67679936,1.8679992,-0.6710637,-0.30914903
334,0.6709273,0.9935316,0.73627114,1.3848672,-0.09114916,0.08481836,0.77645695,0.29223126,0.42257762,-0.36548406
335,-0.96143496,0.15236425,0.8270209,-0.49882382,2.1235404,-0.50765705,0.7978828,-0.3238917,-1.2775395,-1.553894
336,-0.12934506,0.52376807,-1.3900111,-0.83057576,-1.1720937,-0.44264752,-1.3727889,-0.8063741,1.1483815,-1.2762297
337,1.5247905,1.0971895,1.432287,1.405613,1.9677622,1.4235563,1.4024283,1.2753291,0.7181604,1.8831573
338,-1.4305595,-0.8356106,0.62855065,-0.6875842,-0.75994,-0.81836784,0.59544504,-0.78923374,-0.18864217,0.19606385
339,-0.75020534,-0.32885107,-0.80082047,-0.6529753,0.46414745,-0.1587958,-0.8007184,-0.08307843,0.9935775,-0.6997199
340,0.7291323,0.25845632,0.7948395,0.96733373,1.3224261,0.65219265,0.75164866,0.43095052,0.119177856,0.2512874
341,0.15191437,-1.2381628,0.84777045,-0.44137663,2.0863552,-0.18682688,0.82751167,-0.4767835,-0.5303891,0.13250472
342,-1.6397641,-1.4163215,-2.8372953,-0.63724947,-1.2192948,-1.2055992,-2.8166175,-1.9460129,-1.1992524,-2.0743628
343,1.5889747,-0.4575075,0.88724816,0.24556756,-0.7142091,0.9880053,0.8547877,-0.09676518,-0.49024063,1.2844528
344,-1.0335592,-1.5149665,-1.3484082,-1.003134,-1.023788,1.1704627,-1.3535234,-0.82486993,-0.8918501,-1.4618878
345,-0.3401696,-0.13096088,-0.44612464,-0.57037294,0.055953432,0.6154432,-0.43774205,-0.8973534,-0.92273635,-0.16151448
346,-1.4361777,-1.6281526,-1.8642756,-1.7688943,0.26446712,-2.273179,-1.833878,-1.8983612,-1.697634,-1.601713
347,-0.16482395,0.68256396,0.7914375,1.1284457,0.17686519,0.08476865,0.76237047,0.79666376,0.43283647,-0.019073434
348,0.4907731,0.40577686,-0.23269595,-0.5966348,1.045008,0.2213288,-0.23861289,1.3380284,-0.32507536,-1.0085824
349,0.23646557,0.4260314,-1.8142905,-0.56025314,-0.62104654,-0.29435816,-1.8105526,-0.53964,2.0321622,-1.2875513
350,0.040143836,0.08091422,1.2606022,0.5511482,-1.2697747,0.82550454,1.224271,1.1090367,0.18167648,1.2996563
351,0.15458688,0.3780609,-0.22829533,-0.3148592,-1.7247672,-0.44674444,-0.21563143,0.6788571,1.2217956,-1.3209176
352,0.31704348,0.5261973,0.84911174,0.75075936,0.5098253,0.5349608,0.79695535,-0.45189267,0.9563636,0.9613178
353,0.4613976,1.0279719,0.16525161,1.0087082,0.6170384,1.5867229,0.14864399,0.47228298,-0.27287948,1.6855719
354,-0.16607982,1.1466444,1.1127696,1.3161687,1.1071584,-0.27801818,1.0713611,1.4942671,0.118376404,-0.98902076
355,0.8640874,-0.74917734,0.59298354,-0.22730495,-0.5959525,0.90652597,0.5890449,0.9141209,-0.6817029,1.1608804
356,0.8860029,0.39710623,-2.0921834,0.43867612,-1.54339,0.77798975,-2.0832872,-0.36972612,1.6691179,0.68882245
357,0.3416369,0.5869304,0.5312412,0.82852113,-0.5256218,0.3611173,0.49021542,0.43403926,0.5355319,-0.20433187
358,-0.03140256,-0.20181538,0.5036812,-1.0320836,0.2972565,-0.43774402,0.48578063,-0.048035488,0.0045909155,0.017857436
359,0.6710041,0.17433459,-0.019820143,0.11889501,-0.20436174,-0.15199193,-0.02181731,-0.5107199,-0.13315377,-0.3996932
360,1.2730235,1.5735698,0.56095827,1.9447334,1.6989765,1.026258,0.5010693,1.1319914,0.46828097,1.5253339
361,0.87371415,0.48814973,0.73750025,0.6385244,-0.20655428,0.583807,0.7182462,1.31471,-0.47493055,1.3806242
362,-1.1403759,-1.556176,0.58616364,-1.1216218,-0.5580886,-0.7971443,0.5617386,-0.14289027,-1.0959687,0.41595858
363,1.3597023,-0.051976338,0.68066776,0.500891,-0.44533867,0.9637383,0.6499785,0.08728593,-0.004514699,-0.9607151
364,-0.7608063,1.6692431,1.4185462,-0.2014777,2.7538264,0.85282826,1.3884609,0.45097977,1.0500841,0.05000835
365,1.3757395,1.1295841,0.20617434,1.2969182,-0.16663626,0.7345843,0.20113984,-0.05418146,1.5619895,1.2998521
366,-0.53737986,-0.21535583,-0.21488982,-1.1686356,-0.6332872,-0.78117496,-0.21405192,-0.80537826,-0.40323752,-0.02407649
367,-0.8266692,-1.5044987,-1.3959577,-0.667683,-0.3224042,0.31025928,-1.3749754,-1.5115112,-0.73345315,-0.9997041
368,0.9498969,0.51696146,0.049428567,1.2037053,-0.57373947,1.3765006,0.02097305,0.45084643,2.1064491,0.21165603
369,0.34334546,1.1673577,0.5781461,1.004235,0.059080526,1.3033364,0.561985,1.3328421,1.915745,1.5094965
370,-0.1889269,-1.6335585,-0.32095766,-0.3284034,0.48339993,-0.8782457,-0.31122276,-0.3122924,-0.41865665,0.14987203
371,-1.916264,-1.2765396,0.59175915,-1.0191407,-0.05421553,-1.6331174,0.54372585,-0.4361347,-0.8144232,-0.7583569
372,-1.021469,-1.2470856,0.729505,-0.6103735,0.71675515,-0.6515095,0.6862415,-1.3366852,-0.6771705,-0.64209473
373,1.15646,0.4028901,-1.1891623,1.6096041,-0.0927434,0.8230977,-1.1798309,0.030456344,1.2854779,1.5082469
374,0.1076139,0.07539921,0.7976335,0.6673963,-0.34945118,0.9558113,0.77109104,0.45935714,0.039719008,1.8716724
375,-0.60688066,-1.452645,-0.78401804,-1.7212498,-0.64099216,-1.5347275,-0.7867264,-1.6790744,-1.6130624,-1.7361939
376,2.022819,0.6577389,0.9845855,0.8691858,2.8371747,-0.16807312,0.94694555,1.1348721,-0.8253263,1.0853214
377,-0.29487693,-0.12508658,-0.051487375,-0.39113608,-0.7803254,-0.33939323,-0.085484356,-0.31419528,-0.24454004,-0.5392049
378,0.46882468,0.006786892,-0.12074711,0.46722737,-0.5355071,1.1849964,-0.14853114,-0.4256393,1.0619962,-1.2228639
379,-0.07299745,0.7413873,-1.1146805,1.763537,-0.78670335,0.38262856,-1.1093608,-0.083319515,1.9529781,-1.1002398
380,-1.7864759,-2.022491,-2.0354767,-2.3211362,-0.21164605,-1.5368707,-2.0233803,-1.9581215,-1.7579093,-1.4479318
381,-1.0360813,-1.0036489,-1.1654613,-1.3648474,-0.8980589,-0.84935105,-1.1485951,-0.9149435,-1.2619749,-0.49569103
382,-0.22171465,-0.57486105,-0.97462314,-0.40937075,-0.8667513,-0.0051913206,-0.97750896,-1.0206516,-1.7181317,0.10909419
383,1.5366689,1.015249,0.8179237,0.8807096,-1.7249057,0.45166117,0.816522,0.5961657,-0.095370546,2.102813
384,1.0244805,1.0075443,0.3086483,-0.51156855,2.0588508,0.9735421,0.3041258,0.6662345,0.5329591,-1.2724771
385,0.4987924,1.1043403,1.3915606,0.83479774,-0.31610763,0.9163118,1.3343203,1.658797,1.1752641,1.0533308
386,1.152448,0.69353116,-1.2714012,1.1332009,-0.55529016,0.8238162,-1.2723346,0.6256571,0.63544524,-0.6856375
387,-0.12377438,-0.7716134,0.24783173,-0.14864187,-0.5505028,-0.7008947,0.24524587,-0.65942,0.6115355,0.41574723
388,-0.14710405,-0.063596144,1.1420853,-0.16332018,1.897384,-0.2429389,1.1290289,0.43650034,-0.5491766,-0.2501405
389,-0.56596607,-0.851431,-0.9791541,-1.0873259,-0.18950316,0.43423182,-0.96536016,-0.6131548,-0.060089033,-1.006078
390,1.3375556,1.5047814,0.84288174,0.8186335,-0.39310473,0.8942632,0.78829026,1.4832566,1.2735966,-1.4367503
391,1.3864199,1.0889845,0.23910788,-0.3657565,-0.9506973,2.0816352,0.21030775,1.2644085,1.5774578,-0.6222999
392,1.8605574,0.4884788,0.7922623,1.3708798,-0.7748301,1.1661359,0.7805697,0.9946683,0.7601186,1.5573736
393,0.59903157,0.48632342,-0.12402478,1.0333897,-0.47208118,1.136055,-0.069871426,1.0751565,0.85512745,-1.5561155
394,-1.7574279,-1.1890359,0.61258394,-1.1088097,-0.9560085,0.031085769,0.5709201,-1.1281842,-0.6533295,0.19269636
395,0.5685234,1.227436,0.9679103,0.5369842,0.643914,1.8535941,0.93518543,0.678427,0.9917782,0.2798368
396,-0.25760916,-0.600345,-0.10808779,-0.5907223,-0.51777685,0.09882648,-0.119841985,-0.6293237,0.10164745,0.18714896
397,-1.0456945,-0.91105884,-1.3565583,-0.9788394,-1.135106,-1.5710291,-1.3480608,-0.87567,-1.5961449,-1.2404939
398,-0.11253866,-0.14121532,-2.9976003,-0.95089614,-0.32735905,-1.0715208,-2.9533668,-1.6899419,-0.19224182,-0.9957799
399,-1.1881825,-0.83153576,-0.5139512,-0.9312039,0.22074974,-0.4346441,-0.50146973,-0.6063137,-0.35585916,-1.8755845
400,-2.0758424,-1.6310521,-2.100871,-1.5236373,-0.061157886,-1.90013,-2.0772655,-1.4400845,-0.8675375,-0.1907753
401,-0.99182993,-1.7002757,0.38984483,-0.25573543,1.8167078,-1.3311204,0.38659906,0.0104849525,-2.173222,0.2845953
402,0.6045476,1.4856296,1.0119468,0.7576669,1.1562238,-0.12706418,0.9522733,2.0466986,-0.16843583,0.3945961
403,1.9740422,1.540697,0.6551734,1.5691326,1.2854372,1.6991198,0.6080886,0.9415518,0.8760095,2.3236694
404,0.52866274,0.47453833,0.63353175,0.2692473,-0.3190307,-0.618063,0.59388506,0.9391089,-0.48471397,0.29871792
405,-0.084282115,0.60083354,0.68194175,0.6825573,-1.4680669,0.19508937,0.6782021,0.001663889,-0.52074695,-1.0759435
406,-0.18081743,0.04086467,0.25199002,0.98502755,-1.1108549,0.27722186,0.23379594,0.038242377,0.054958742,-1.1144044
407,0.91553783,-0.23403665,0.0015061395,0.7678637,-0.5901395,-0.086656034,0.014552884,-0.062001094,-0.063973725,-1.4768701
408,0.15072188,-0.7625854,0.6805223,-0.39396533,1.5116093,-0.8025639,0.65864414,1.6910586,-0.15752962,0.6081253
409,0.20158371,0.597137,-1.2326148,-0.38347417,-0.60321367,0.74876773,-1.2239716,-0.104475506,0.23676863,-0.5151857
410,0.32431602,-0.35872564,0.074904904,0.10800241,-0.059298176,-0.06696193,0.05899466,-0.24392094,0.12287606,0.8416668
411,-1.5500693,-0.77239823,-0.38886285,-0.44367534,-0.64465284,-1.301445,-0.4035558,-1.0635921,-0.89420134,-0.1359553
412,2.159381,1.3203932,0.893608,1.6931906,-0.9178417,0.533913,0.8169513,0.81349266,1.2510872,0.3398536
413,-1.5482643,-1.1926959,-0.7861426,-1.3951083,-0.31776214,-0.59022784,-0.7736416,-1.230526,-1.8402901,-1.5857546
414,-0.34067702,-0.7300217,0.83908224,0.31947702,-0.45936412,-0.83180326,0.802642,-1.2549424,-0.2371639,0.6061207
415,2.137722,2.068873,1.5114291,2.0396845,-0.33393982,1.066947,1.532459,0.88519275,1.8104134,0.5282972
416,-0.64440155,-1.1558155,0.21242829,-0.46362588,1.4370723,-1.2417274,0.20399252,-0.9803823,-1.0041703,0.53607965
417,1.1005483,0.5250394,-0.25568947,-0.3411767,2.1975825,0.5654794,-0.2367065,0.51620454,-0.012546336,-0.70200443
418,0.6152875,0.6931362,-0.07526864,0.17634219,-0.52817184,0.27628925,-0.08672638,0.23133034,0.362058,1.345995
419,0.17908525,0.22361535,0.15767159,0.56995887,-0.68305457,-0.29250547,0.14769498,1.3417091,0.45077866,-0.40839368
