ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2889451,-0.92622787,-0.55300075,-1.4830008,0.039582986,-0.5027846,-0.5433685,-0.3882713,-1.056751,0.62363464
210,-0.77533275,-1.0032496,0.5096972,0.8409872,1.7203954,-0.25592867,0.5073333,0.9581114,-0.7588878,0.5649035
211,0.39777225,0.4471033,-0.63515604,0.53158504,-0.40216786,0.363941,-0.634606,0.36701763,1.1832838,0.7210324
212,-0.04001728,-0.24127182,0.31736094,0.069979295,-0.7781164,-1.089845,0.32640004,0.29892585,-0.44323123,-0.69860774
213,-0.66347396,-0.39778703,1.3218797,-0.9703455,2.2778373,-0.5779457,1.2828548,1.1001246,-0.6095165,-1.2140431
214,0.10778126,-0.03138767,1.1542048,0.2865337,1.2465484,-0.09516759,1.0990212,-0.22152066,-0.039375454,-0.1425374
215,-0.25100362,-0.042238202,-0.47835165,-0.04583449,-0.06975418,-0.36686054,-0.47345322,-0.8338152,1.0416425,1.0966383
216,0.90160066,2.3347425,1.6130393,1.9679039,2.0394182,1.6445178,1.7930623,1.5978589,1.3893018,-0.30167574
217,1.6431417,2.1496246,1.6419098,0.63584757,2.4406023,1.2181699,2.1614141,1.2432774,1.6187308,0.7583842
218,0.2260299,-0.5436574,0.76057124,-0.48392943,0.99619436,0.4188887,0.70152986,1.59551,0.08251625,-0.5186994
219,-1.6227548,-2.2878397,-0.84390754,-1.729397,-0.47139212,-2.0751743,-0.86317766,-1.428258,-1.0748918,0.24112946
220,1.275015,1.4691988,0.6984869,-0.54782,-0.84051645,1.8132174,0.63246226,0.08369605,1.4093431,-1.2833072
221,-0.542924,-0.38629383,-0.91680443,-0.4602199,-0.2712779,0.16567595,-0.9166498,-0.73951477,1.3380811,-0.9901155
222,-0.63246524,-1.7822723,0.85023487,-0.27900684,1.1377927,0.19949968,0.81600714,0.25905907,-0.023376845,0.44406015
223,0.6064233,-0.52047884,0.753369,0.10050817,1.4771504,0.24599099,0.70319533,0.14844072,0.25214633,0.62633383
224,0.46563357,-0.011910683,0.8816224,0.6624606,2.2366009,0.7867734,0.86347705,0.24428748,1.1670418,0.941791
225,-1.270336,-0.16535802,0.53611994,-0.8340081,-0.39495212,-0.379075,0.6093453,0.3952106,-0.027655816,-0.44606164
226,-0.22447221,-1.1803191,0.9052274,-0.27363932,-0.39263326,-0.79523337,0.8637807,-1.3877714,-0.8798671,-1.5516744
227,1.6491122,0.85516286,0.49380767,0.9784725,1.7440547,1.3771422,0.49678454,1.1542706,0.54499394,-0.9994473
228,0.056916755,-0.8329075,0.8887286,-0.5738362,-0.8590896,-0.8013207,0.84653866,0.18781257,-0.61874944,-0.3036003
229,-0.69224024,-0.3813128,0.13245441,-1.091784,-0.89299405,-0.11610997,0.12525748,-1.5708723,-0.7020478,-0.121436715
230,0.3142864,0.3588003,1.2331978,0.23221298,-1.1240094,0.11210654,1.1932592,1.4182618,-0.50666976,-0.96391773
231,-0.096078336,0.32955515,-1.9948,-0.7611685,-1.3707259,0.14916497,-1.9441271,-0.5343199,-1.0626628,-1.6514239
232,-0.28568566,-0.4051975,-1.741477,-0.5344695,-0.9913985,-0.49620396,-1.7292774,-0.5116968,-0.51265776,-1.044341
233,1.1089624,1.8838916,0.6618901,1.5706162,-0.6445606,0.8814739,0.63327926,0.9774084,1.076685,0.88195
234,-1.5673935,-0.4124709,-1.8339392,-1.7471001,0.44419426,-1.1743517,-1.8171327,-1.0933224,-0.52575296,-1.5749233
235,-1.1120898,-1.7729917,-0.999432,-1.0546126,0.8925499,-1.6361971,-0.97568977,-0.79687077,-1.4712542,0.15174693
236,0.6140449,0.6547132,-0.8632754,1.31934,0.32075068,1.7539146,-0.8861426,1.0887439,1.4472215,-0.6235732
237,0.038075455,-0.46108484,0.7502341,0.92682564,0.70276034,0.3244286,0.7199404,-0.02334013,-0.03665565,-0.053885616
238,1.510993,1.1612606,1.4074521,2.324057,0.75679016,0.9655807,1.3877808,1.3226031,1.5369604,2.1823554
239,-0.391772,-0.7684337,-1.3782375,0.1609154,-0.4217591,-1.2901684,-1.3639132,-1.0643342,-1.010505,-0.97561145
240,1.8459759,2.1046,0.87511533,1.9024777,-0.6250001,1.1820762,0.8379323,1.6090593,1.1907661,-0.13115771
241,-0.8181694,0.31188735,-1.7443634,0.67367923,-0.9830126,-0.61404824,-1.7353895,-0.04932703,0.07126204,0.10564675
242,-1.0812447,-0.34452856,0.23185363,0.16707358,-0.3342722,0.20063744,0.1960991,-0.2778113,-0.051848363,-0.47521538
243,-0.6192054,0.9957282,0.027811643,-0.052924223,0.26910973,-0.1166538,-0.010486763,0.5321311,0.45057648,-0.9581997
244,1.0980456,1.1613795,0.4550142,0.68059456,-0.21054554,0.45285743,0.4268349,0.65905046,0.4886913,-0.20193036
245,1.4557983,0.8056483,0.22661287,1.0146772,-1.3500315,0.802874,0.22239338,0.7103187,1.9433033,1.042167
246,-1.1249127,-0.63955307,-1.481271,-0.27896398,-0.99554837,-0.53715897,-1.4815156,-1.3081208,-0.44660598,-1.69206
247,0.27162564,-0.56776106,1.2452115,-0.2671097,0.19391333,0.048369735,1.2048199,1.1952167,-0.52094567,1.186208
248,-0.50122,-0.87703073,0.373227,-1.0366086,0.19015186,0.088421136,0.3513662,-0.4694597,-0.5547248,0.8376254
249,0.9840696,1.9370854,0.6275173,0.7662826,-0.38562852,0.3912264,0.62871784,-0.3064577,1.1335297,1.8356373
250,1.0501118,1.8910372,0.6259335,2.1282015,-0.4960156,0.41050923,0.5989008,1.3313327,0.06070347,1.993738
251,-1.4734137,-2.2518868,-0.033824988,-1.2578003,-0.24954712,-1.8725003,-0.040534683,-0.7609475,-0.3618241,-0.08545346
252,-1.3983268,-0.028799564,0.2500627,0.045175478,0.3139894,-0.36956125,0.24213412,-0.9485675,-0.20865716,-0.71081924
253,2.297331,2.4433415,0.4952189,1.8723369,1.9742846,2.3447852,0.4844852,3.0663526,1.6178558,0.74169946
254,0.32281762,-0.24786581,0.4246477,0.91708004,2.0400934,0.6391704,0.40920088,-0.8936973,-0.6787628,0.2534154
255,-1.3663504,-1.5776626,-0.80123365,-1.1725037,-1.1438985,-0.55083793,-0.7858632,-1.953804,-0.9343053,0.30672473
256,0.6114038,0.572498,1.2938594,0.2074719,0.4519403,1.286434,1.2746797,-0.13796282,0.9145986,-0.7179347
257,1.7176132,1.3527353,1.1948518,2.523131,-0.049284868,1.0481418,1.1582813,1.3417959,1.6998613,2.480675
258,1.4006419,0.9311596,0.5079943,1.7798175,-0.4074421,0.7777965,0.5155193,1.4159386,0.8320563,0.61960125
259,0.6515609,0.37094504,0.34265023,0.9460821,0.13674344,-0.0588938,0.31595162,0.30193588,0.44695598,-0.7562585
260,-1.2301837,-0.59898186,-1.5753055,0.24895662,-0.50976187,-0.35891232,-1.5623293,-0.43699586,-0.3292753,-1.6153948
261,0.050896175,1.3512154,1.5142989,-0.079213254,1.522282,2.083323,1.5801803,1.4669194,1.5847037,-1.1887262
262,-0.64691025,-0.77508986,-0.70291543,0.026326831,0.60382915,0.7045946,-0.6892737,-0.73373,0.34335512,-1.0522494
263,-0.2968848,0.9017438,0.81915057,1.603416,-0.92865694,0.46911556,0.79587567,3.0576456,-0.15530555,0.7436856
264,-1.720346,-0.45905727,-0.60822076,-0.42748868,-0.6571114,-0.6379303,-0.60370797,-0.8665988,0.24260265,-1.4609586
265,0.06874806,0.7359543,1.1332425,-0.47553104,1.7381096,-0.43346328,1.1236686,0.48296505,-0.5042442,-0.10835873
266,1.356369,1.2616496,1.121731,1.298629,2.3016863,1.3560289,1.090657,1.621655,1.2374041,-0.07536856
267,0.6368296,0.80884814,0.97006863,1.2966563,0.3154776,1.5642803,0.9306185,0.55805415,1.2068714,-0.08523344
268,-1.7395313,-1.0039945,-0.48004746,-1.2544127,-0.39257818,-1.6555741,-0.46387887,-0.48927754,-1.1972854,-0.33768705
269,0.1928607,-0.15632626,0.60443217,-0.032709114,1.3902113,0.8764039,0.5844101,0.75999,-0.46773827,0.8291811
270,-0.74544275,-0.26238722,0.57023925,-1.0222183,1.9989625,-0.20098935,0.55231476,-0.06892538,0.7322846,0.6288847
271,0.22705172,-0.29295835,-0.5505555,0.4585148,0.57979953,0.5259274,-0.5297531,1.5924411,0.031013591,-0.32066303
272,0.46796104,0.3574353,0.57847667,1.3047198,-1.654958,-0.4037735,0.5609852,0.20760712,0.4140695,-0.013907254
273,1.4582918,0.86770284,1.2535353,1.4695964,0.38730034,1.3010286,1.2251472,0.85202825,-0.045788735,2.5180135
274,1.1694067,1.4830363,1.1662986,1.8399692,-0.7137723,0.14959098,1.1413563,0.12117067,0.25090075,1.4567041
275,0.24678671,0.22601381,0.5408374,1.3887451,1.4844743,0.92221844,0.63239574,0.47275776,1.0279272,-0.43560117
276,1.1430414,1.1465417,1.6383358,1.0534327,0.16379523,0.3831346,1.9795827,1.7539077,-0.20825517,1.6399723
277,0.79212373,0.648143,-0.91372967,0.9204364,-0.819664,-1.0971112,-0.8902186,-0.35020876,0.1483182,0.37412196
278,-2.1218243,-1.6667573,-1.9100738,-1.2294091,-1.1321459,-0.073477454,-1.891333,-1.8559031,-0.38073605,-1.6289395
279,1.6850877,0.9794326,0.32307133,1.3459492,-0.43885264,0.7872859,0.35154492,1.6761644,1.4177766,0.32755607
280,1.2938015,0.5644574,0.4641285,1.6473672,0.45458883,1.0412014,0.4462726,0.10296498,1.7692558,0.6702449
281,-0.23741227,0.13017175,-2.2182841,-0.5469499,-0.14770284,-0.046860285,-2.208466,-1.3337169,1.6266007,-0.85934556
282,-0.18597966,0.45071566,-1.4195023,-0.31751627,-0.55287194,0.70440876,-1.4055955,-0.621367,1.2169491,-1.3354067
283,-0.19823375,-0.121848114,-0.036872447,-0.08570757,-0.001740696,0.7689645,-0.0075181667,-0.9130399,-1.3043984,0.114355356
284,-0.8898773,-1.5428385,-0.16904947,-1.4218813,0.03824769,-1.5546588,-0.17067331,-1.2979662,-0.9446881,0.08940034
285,0.37512356,0.19534977,-0.8696709,1.6483362,0.30174783,0.7817111,-0.88018066,0.40466863,0.31310925,-1.2621791
286,-1.3514783,-1.4940386,-1.4082203,-1.6548313,-1.667516,-1.7427555,-1.3886002,-0.59930694,-1.6385756,-0.5966326
287,0.31953406,-0.2629836,-2.0514069,0.54734796,-1.3722701,-0.44385818,-2.0237622,-0.68945014,1.8118918,-1.2206933
288,2.3540595,2.6117754,0.5881876,2.7131763,1.9558115,1.7727345,0.5362137,1.6896033,1.5442047,0.96342677
289,-1.1827148,-1.1941047,-1.8165069,-1.1723125,0.22619207,-0.96531045,-1.8144853,-1.3210565,0.12639865,-1.2778761
290,-1.3745371,-1.5241187,-0.47855955,-0.86734605,-0.3031248,-0.91920793,-0.48975748,-0.91551125,-0.51250124,0.543334
291,-0.8642053,0.18246438,0.13328537,0.06324653,-0.8423493,-0.36819276,0.10669537,-0.35837117,-1.7930362,0.96698
292,0.9358418,0.068755865,0.10714422,-0.19402795,0.7004733,-0.13219783,0.12479166,1.2785817,0.06620868,1.4054399
293,-0.72567916,0.30195576,-0.25605518,-1.1191226,0.05069784,-1.0361826,-0.24675901,-0.15842587,-0.5780324,0.3340108
294,1.1027616,0.7518308,-0.073796086,1.2015424,-0.049461316,1.1084073,-0.09651348,0.35714003,1.5451211,0.001500136
295,-1.5120904,-0.36999655,-1.584959,-0.7479737,-0.99694085,-1.7171246,-1.5692086,-1.0158682,-0.7553374,-1.3265259
296,-1.5740284,-1.3003538,-1.0739651,-1.8594697,-0.47813886,0.23175612,-1.0815908,-1.6842662,-0.67483604,0.072825395
297,-0.93933785,-0.035074078,-1.0906078,-0.2739602,0.121198714,-0.4646332,-1.0922897,-1.0348922,-0.40309998,0.16779071
298,0.34526283,-0.0997016,-1.1806909,-0.94646037,-0.36715114,0.25064176,-1.1533864,-0.061724745,1.0418165,-1.2512846
299,0.7405179,0.08232996,1.3584344,0.8620572,2.548639,0.42239654,1.3128128,0.5973254,-0.5810033,0.5456145
300,-0.80048746,-1.5104618,-0.9068266,-1.6285195,-0.96204907,-1.6290923,-0.8848773,-0.23244423,-1.2384652,-0.44368902
301,0.508288,0.5171833,-1.6809869,0.57144576,-0.72866356,1.2103559,-1.6800942,0.083128646,0.23989749,-1.4558005
302,1.0182,1.4857377,1.5881355,0.54556954,1.8778087,0.6893994,1.7502571,0.5580796,0.21481386,0.9641007
303,-0.23879397,-0.35465387,0.62824357,-0.15657973,1.9185909,-0.27120522,0.61978644,0.09279007,-0.42497557,0.60088557
304,0.5743016,1.1475229,0.42760092,-0.1823284,0.15059364,0.76798236,0.44429016,0.7866627,0.48016816,0.6113427
305,0.5067018,0.6862002,0.8863556,1.328321,2.1419206,1.0484165,0.8437779,0.82688403,1.5970192,-0.94542253
306,0.42540422,-0.46969676,0.8221179,0.775081,-1.4399714,-0.000498088,0.7879658,0.3721943,-0.7518983,0.9117954
307,-0.23896405,-1.4663224,0.9913683,-0.73384047,1.3625251,-0.44734356,0.98076487,0.38498676,0.4796693,0.8381419
308,1.1907783,1.932652,0.79866534,0.46893498,-0.14686778,1.209022,0.8079469,1.9112413,1.1039689,-0.29715315
309,0.18052714,1.0230103,1.4656584,-0.26764077,-0.95955586,-0.6676047,1.5026357,0.50561965,-0.7808732,2.3211584
310,-0.07899161,0.6400476,-0.7594342,-0.6069911,-0.10840558,0.45525765,-0.75759184,0.5069109,-0.25128877,-1.2635584
311,0.78362304,-0.5734966,0.5724021,0.6258875,-0.08604248,0.97186184,0.60140395,-0.2188403,0.09825888,-0.32101768
312,0.15382129,-0.85648304,-1.3293895,0.12123971,-0.58816946,-0.17838901,-1.3385484,-0.99854475,-0.65268815,0.0844704
313,0.14796229,-0.34532422,-1.8619001,-0.48033163,-1.058649,-0.61167836,-1.8646071,-0.8146398,-0.67777014,-1.4469608
314,1.0511675,-0.61868465,-0.28672263,1.4084631,0.34925193,-0.34361872,-0.27596396,0.14312527,0.8584112,0.8658365
315,0.025329947,0.40239236,-1.8330241,-0.2245205,-0.3592378,0.5249169,-1.7972043,0.8924223,1.8518423,-0.56557524
316,-1.9975188,-1.2460678,-0.5840589,-1.0811995,-0.92259705,-0.913763,-0.58389544,-0.9691909,-0.5948328,-1.1997635
317,-1.3227867,-0.8534292,-1.9073968,-0.9419266,-0.055851657,-1.8398073,-1.9249425,-1.5980141,-1.745528,-0.9053227
318,-0.30435002,-1.200541,-1.227612,-0.5946296,-0.88029706,-0.635634,-1.2203312,0.38388056,0.8299383,-0.08700407
319,-0.7165602,0.0751829,0.12356147,0.6773479,-0.6113802,-0.61143064,0.11696866,0.7174774,-0.54950917,-0.28595573
320,-0.6744447,-1.3215106,-0.27164578,-1.2684802,0.3505091,-0.960451,-0.2675073,-0.40538844,-1.2195154,-0.014987619
321,0.7837349,0.63641965,0.8677896,-0.42906517,0.9983543,0.25226694,0.8571007,0.12585321,-0.39377993,0.6925159
322,1.0191063,2.4515855,0.46244848,1.2077508,0.11058214,1.2108209,0.44650754,1.1087968,0.6946001,-0.5061198
323,0.33207,1.2384584,0.6363363,1.2762737,-0.3088408,0.024295423,0.6172371,0.75527155,0.7820727,1.6020786
324,1.1914532,0.50685954,0.97238547,1.6785638,-1.2726555,0.14398806,0.9386795,0.8826521,0.29103768,1.7103128
325,-0.95002234,-2.2964096,0.0070828088,-0.8938645,-0.31935418,-1.29157,-0.009361904,-1.2673068,-1.1659784,0.23892811
326,-0.9551885,0.633371,0.7758961,-0.8825129,-1.1186149,-0.594299,0.7427382,-0.51102555,-0.8047163,0.99724305
327,-0.45645022,-0.42066592,1.1259024,-0.22206524,-0.4745098,-1.1478866,1.1162231,0.7943642,-0.38399652,-0.5633595
328,-0.93193066,-1.0874119,-0.5129496,-0.67644566,-0.090210065,-0.95330656,-0.5084382,-0.10967766,0.050268263,-0.6321415
329,-0.648734,0.8849822,0.6073821,0.33532032,2.137895,2.261222,0.6135148,0.037118196,0.5762464,-0.4271133
330,0.22130412,-0.14511663,-0.077406675,-0.20203516,-0.79243195,0.53257054,-0.09195399,-0.2409893,-0.76118493,-0.18933228
331,-0.41074848,-0.67777777,-0.9303589,-1.0822952,-0.30060357,-0.569167,-0.8632964,-0.8746766,-0.53096455,-1.1662679
332,-0.7954787,-0.22624196,-0.7259207,-0.29483408,0.3116034,-0.79558754,-0.7116693,-0.9324288,-0.41673127,0.13350777
333,-0.6191225,0.53741634,0.668101,-0.8240157,2.603139,-1.9536827,0.61881536,1.8430767,-0.63254166,-0.35276103
334,0.7953046,1.0160967,0.6385855,1.4402581,-0.09113124,0.17223874,0.65795624,0.2100545,0.5140729,-0.37442547
335,-0.9689295,0.19392243,0.86494505,-0.534456,2.1386724,-0.57871306,0.8237138,-0.3275746,-1.2697381,-1.4898236
336,-0.11814375,0.53435767,-1.3976264,-0.7705685,-1.1722348,-0.4353209,-1.3920677,-0.9250071,1.0990164,-1.258981
337,1.5067949,1.0765829,1.4683974,1.378067,1.9853628,1.429868,1.4087538,1.2413517,0.7428812,1.8981998
338,-1.4566164,-0.8148515,0.6103673,-0.72179043,-0.75995284,-0.8051158,0.57164407,-0.8178447,-0.21024376,0.20970057
339,-0.7821814,-0.34579402,-0.806362,-0.6442599,0.4620731,-0.15334392,-0.8066969,-0.12427285,0.9396817,-0.70833397
340,0.7734563,0.2805549,0.8109641,0.9061785,1.3855965,0.6965524,0.75716233,0.386954,0.10596436,0.2192105
341,0.17850119,-1.2326658,0.8907437,-0.42507756,1.9979558,-0.12060291,0.8549067,-0.49595392,-0.537483,0.1394979
342,-1.6585176,-1.418105,-2.837269,-0.6582397,-1.2190456,-1.2260225,-2.8287938,-2.0251927,-1.1498737,-2.0709944
343,1.6418674,-0.46423122,0.89828676,0.2541294,-0.71452105,1.0372795,0.8658362,-0.08013953,-0.5549739,1.2365615
344,-1.0531392,-1.5533669,-1.3201402,-0.9280953,-1.0235881,1.2472211,-1.3025398,-0.82155734,-0.9755759,-1.4351138
345,-0.37619445,-0.1001277,-0.41639444,-0.5634492,0.0558124,0.6246293,-0.4166297,-0.91186,-0.8608693,-0.16024286
346,-1.399822,-1.6378374,-1.8756427,-1.8006861,0.26612014,-2.2509184,-1.8519094,-1.9077985,-1.6969298,-1.6193724
347,-0.16852456,0.6847048,0.77157056,1.1152265,0.17709929,0.081852496,0.76050544,0.82174194,0.43842474,0.0052051647
348,0.4980775,0.40441608,-0.2888519,-0.5326513,1.0323384,0.23908177,-0.2783092,1.3194339,-0.3053223,-1.0059185
349,0.18778577,0.38634288,-1.8555676,-0.5641561,-0.62074125,-0.3537901,-1.8551267,-0.49102795,2.040123,-1.2963712
350,-0.033025444,0.08983136,1.2474174,0.59589803,-1.2702106,0.85354936,1.2006497,1.081928,0.12279007,1.2764657
351,0.15659714,0.39555764,-0.18471569,-0.33183205,-1.7250009,-0.49483392,-0.19107959,0.74162716,1.2178277,-1.3235061
352,0.29502362,0.5290811,0.88467574,0.770573,0.5108123,0.6060485,0.83699465,-0.4541551,0.9491786,0.9427024
353,0.42519796,0.9765074,0.17384414,1.0760056,0.61834455,1.6283551,0.15536487,0.49483895,-0.20422095,1.6969329
354,-0.16766775,1.1911305,1.2176609,1.3041933,1.1038687,-0.18615577,1.1497049,1.4704027,0.10383858,-1.0276258
355,0.84766823,-0.760609,0.59757775,-0.20454222,-0.5972598,0.87720907,0.57261264,0.82481873,-0.6458148,1.0920563
356,0.8623599,0.41752863,-2.0794027,0.48786,-1.5430434,0.7995426,-2.0813327,-0.3278885,1.7064077,0.7101272
357,0.31814206,0.62168837,0.5201396,0.82661843,-0.52489144,0.37955594,0.4864832,0.37052917,0.5182746,-0.20362297
358,-0.05446588,-0.22378963,0.54700625,-1.0179573,0.29377314,-0.50522554,0.51846206,-0.061960958,-0.023369947,-0.027322114
359,0.6134465,0.111150995,-0.016300363,0.124588504,-0.20533006,-0.08278285,-0.01910528,-0.49805152,-0.16064954,-0.37178838
360,1.3408766,1.6245964,0.5423435,1.9273608,1.6429604,0.9916575,0.4959885,1.1768186,0.49608243,1.5145309
361,0.84687454,0.47446537,0.7716824,0.56203735,-0.20865211,0.5935204,0.7557095,1.3532579,-0.43500984,1.3971486
362,-1.1481781,-1.5468652,0.5976299,-1.1101456,-0.5579606,-0.80043334,0.57596314,-0.15309191,-1.1024911,0.42038876
363,1.3091583,-0.07601307,0.6513092,0.39939225,-0.44533315,0.9830612,0.6121483,0.06149582,-0.0026868214,-0.9813125
364,-0.8093287,1.6716866,1.3863356,-0.2149713,2.7405558,0.82496357,1.3507323,0.52721334,1.0108988,-0.0032810008
365,1.3905948,1.124259,0.19031745,1.3101959,-0.16573805,0.7904402,0.1801526,-0.05605546,1.5065637,1.2988663
366,-0.49836063,-0.19917074,-0.17795265,-1.1678181,-0.6333122,-0.7819357,-0.17952055,-0.7579431,-0.44411737,-0.020772701
367,-0.8265171,-1.4853613,-1.3745492,-0.6512295,-0.32195973,0.16843441,-1.3434281,-1.5083022,-0.7175179,-0.9907673
368,0.9357213,0.52339566,0.094005644,1.1992166,-0.5736634,1.336273,0.05634831,0.46263966,2.0450916,0.22463408
369,0.34309483,1.1747053,0.6026951,1.003767,0.059466463,1.5458956,0.5979868,1.3545307,1.9197543,1.4876959
370,-0.19905506,-1.6450903,-0.30893084,-0.30834603,0.48022842,-0.9067017,-0.29745352,-0.31413507,-0.4441387,0.14817078
371,-1.7806132,-1.241397,0.4124812,-1.0507798,-0.054652665,-1.6736242,0.36020485,-0.42061132,-0.85136104,-0.8053826
372,-1.0232487,-1.2767608,0.69837856,-0.6420382,0.63240194,-0.6608916,0.63569903,-1.3323019,-0.67862874,-0.64445627
373,1.156389,0.40128672,-1.2482512,1.6214663,-0.093137085,0.8626257,-1.1975791,0.013769507,1.2931473,1.5028788
374,0.14514871,0.008473211,0.8035694,0.67164236,-0.3487563,0.9484145,0.78481495,0.40112856,0.043162405,1.8864665
375,-0.47673735,-1.4650152,-0.7505664,-1.7413148,-0.64043015,-1.5643942,-0.7670933,-1.7117591,-1.5613272,-1.6969081
376,2.0025482,0.65830123,1.0604141,0.91373956,2.872119,-0.21473695,0.99728453,1.1041362,-0.8165384,1.0872654
377,-0.28054166,-0.08543795,-0.13667583,-0.39294636,-0.78108823,-0.33660814,-0.15841872,-0.33274668,-0.21676967,-0.5480288
378,0.51057965,0.03494353,-0.09539506,0.4719046,-0.53549963,1.0761954,-0.097827956,-0.40780467,0.9331,-1.2023096
379,0.00037638278,0.70304525,-1.1535721,1.7621582,-0.78705525,0.376887,-1.139436,-0.15015969,2.028244,-1.0866139
380,-1.7824075,-2.0265198,-2.011565,-2.3462124,-0.21135762,-1.4977772,-1.9964865,-2.0179055,-1.7466052,-1.415989
381,-1.0288565,-0.97137433,-1.120117,-1.3540468,-0.8981854,-0.88436896,-1.1064727,-0.9020201,-1.2376581,-0.48226947
382,-0.21831611,-0.5875573,-0.9533055,-0.42286184,-0.8671698,0.012409819,-0.95442796,-1.0614738,-1.75258,0.08247041
383,1.5503254,1.0093378,0.90101343,0.89677715,-1.724354,0.47174674,0.8838692,0.5600082,-0.06044333,2.1529038
384,0.9900089,0.98569614,0.31542152,-0.51002705,2.0882988,1.0018058,0.30940783,0.56418765,0.54326844,-1.2183111
385,0.4698521,1.0785888,1.350093,0.90426743,-0.3167344,0.92719674,1.260679,1.6344492,1.1777797,1.0557685
386,1.2002339,0.714561,-1.280493,1.1370354,-0.5551578,0.7919315,-1.2864385,0.62418246,0.6072353,-0.69436663
387,-0.105568,-0.77747095,0.2875308,-0.10321359,-0.5500984,-0.7547255,0.27145183,-0.684022,0.6141545,0.40200645
388,-0.13184121,-0.019810963,1.1632311,-0.21727422,1.9075133,-0.24815427,1.1396918,0.43462473,-0.4554196,-0.27254814
389,-0.5572879,-0.9175454,-0.9938082,-1.0654817,-0.18961275,0.44737083,-0.9740267,-0.6146658,-0.06126508,-0.99134487
390,1.3271422,1.5035107,0.8160093,0.8276808,-0.39255226,0.8865572,0.75657874,1.52685,1.2747824,-1.4439136
391,1.4495468,1.1016278,0.28532586,-0.33688426,-0.9510968,1.9886072,0.28034127,1.2675929,1.5970361,-0.5858996
392,1.8863508,0.4753163,0.7981473,1.4043238,-0.7753693,1.1637573,0.75683355,0.98175055,0.7544734,1.5490983
393,0.6326684,0.48578423,-0.15832247,1.0613881,-0.47175407,1.1079609,-0.08151488,1.050708,0.8571939,-1.5231888
394,-1.7326611,-1.1557974,0.5890944,-1.0991342,-0.95607686,0.015188189,0.55317867,-0.9742062,-0.68436754,0.17863047
395,0.57205534,1.2233932,0.9341124,0.5882336,0.64493155,1.8353217,0.9148489,0.6884753,0.96909386,0.39165798
396,-0.30964774,-0.5964283,-0.103566475,-0.59908897,-0.51778555,0.10060702,-0.10239135,-0.674877,0.10149072,0.2098452
397,-1.0419178,-0.87131566,-1.3951889,-0.97793156,-1.1349146,-1.657742,-1.3815552,-0.897089,-1.6623864,-1.1935842
398,-0.12077448,-0.14635974,-3.0105703,-0.9385028,-0.32767624,-1.0738575,-2.975906,-1.7559597,-0.14822605,-0.9982692
399,-1.1729912,-0.8312954,-0.46867487,-0.8780823,0.22137262,-0.48626012,-0.45053023,-0.66686314,-0.3515064,-1.9402388
400,-2.0990806,-1.6620716,-2.0976167,-1.5151329,-0.061529085,-1.9247524,-2.0742605,-1.457504,-0.8779174,-0.17445572
401,-0.97539544,-1.6823702,0.4626925,-0.19437653,1.8353534,-1.3246336,0.41660213,0.0016883509,-2.168363,0.25166118
402,0.62076694,1.4565878,0.9687505,0.75325084,1.1481338,-0.14371741,0.90376914,2.0388603,-0.13875312,0.39625043
403,1.9695807,1.5504336,0.69019675,1.5917333,1.1700577,1.7214861,0.6306227,0.9282986,0.8977171,2.3369198
404,0.49008703,0.46945453,0.63618207,0.28633696,-0.31922984,-0.60631794,0.6141224,0.8615858,-0.4627952,0.24759166
405,-0.04895092,0.5820507,0.70132935,0.67421085,-1.46754,0.22116104,0.7773848,0.0057576383,-0.5443065,-1.0576967
406,-0.18289074,0.042771544,0.21594813,1.0269033,-1.1103307,0.22133297,0.1934703,0.029433198,0.05903992,-1.153781
407,0.92879915,-0.21986225,-0.0019080986,0.7804739,-0.5896997,-0.08066288,-0.011001512,-0.07291764,-0.08269332,-1.5323427
408,0.13141619,-0.7238612,0.66271615,-0.4277804,1.4334643,-0.8256339,0.6294576,1.633688,-0.10066332,0.6364858
409,0.1808623,0.62696165,-1.2506061,-0.383224,-0.6032104,0.76596314,-1.2366573,-0.11421759,0.22505563,-0.52516365
410,0.2973461,-0.35164618,0.05992288,0.12409429,-0.059725013,-0.066590205,0.05339198,-0.2574196,0.17555583,0.8369492
411,-1.5707071,-0.7887906,-0.304149,-0.43128803,-0.64510864,-1.387829,-0.3252855,-1.1012855,-0.91156507,-0.18733253
412,2.159359,1.3157581,0.90963364,1.6926212,-0.91833127,0.56131494,0.8639636,0.79875195,1.2267907,0.3372113
413,-1.489222,-1.1987166,-0.8047451,-1.381068,-0.3182909,-0.5661114,-0.8111188,-1.2603135,-1.8888445,-1.6044053
414,-0.36589706,-0.72389996,0.81477165,0.27429453,-0.45913267,-0.8161918,0.78528666,-1.2090716,-0.24149254,0.6121448
415,2.123872,2.071638,1.5458678,2.0212429,-0.3320954,1.0542624,1.5359344,0.9404591,1.7773283,0.5751564
416,-0.6416638,-1.1568155,0.18795025,-0.44132712,1.4434017,-1.1009567,0.15244961,-0.9926336,-0.8669691,0.5472586
417,1.0182395,0.53377295,-0.25432292,-0.33145612,2.0036945,0.606434,-0.24647617,0.3949687,-0.017674673,-0.69608027
