ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7799965,-1.0673356,0.51870775,0.8729042,1.7470356,-0.25634524,0.50734407,0.9195218,-0.78965104,0.5271511
211,0.344162,0.46959388,-0.6265259,0.525159,-0.40258706,0.40113056,-0.63086426,0.3772326,1.1919782,0.72530615
212,-0.08516964,-0.20137252,0.34608483,0.09031977,-0.7779933,-1.0964259,0.33456594,0.36384827,-0.40922529,-0.70116735
213,-0.6522925,-0.42912567,1.3353117,-1.0019169,2.269262,-0.593961,1.2903986,0.9566059,-0.63496137,-1.2248044
214,0.094120555,-0.01865603,1.1665628,0.2819673,1.2513928,-0.12963581,1.1298631,-0.2990014,-0.032001343,-0.14965436
215,-0.23623577,-0.075408965,-0.45045793,-0.08646606,-0.06964725,-0.36810875,-0.44669938,-0.79541105,1.0484238,1.1151247
216,0.9320656,2.3243177,1.6204947,2.002314,2.041289,1.6808263,1.7973754,1.5616162,1.2815434,-0.30253267
217,1.6521633,2.1610255,1.6417053,0.5799612,2.419118,1.1834099,2.0771923,1.295949,1.636687,0.72890973
218,0.25676003,-0.4639535,0.754681,-0.4933854,1.0866156,0.48406923,0.7125577,1.5952194,0.08994058,-0.51635695
219,-1.6282326,-2.284308,-0.9203403,-1.7469466,-0.4714414,-2.0557492,-0.90380967,-1.4353486,-1.0214536,0.22693211
220,1.2859287,1.480211,0.7238991,-0.57662606,-0.8408897,1.8547024,0.6579674,0.07412772,1.413677,-1.2831169
221,-0.5228265,-0.34320307,-0.90717244,-0.43263122,-0.27012235,0.16958857,-0.90310615,-0.73255515,1.2197425,-1.0211935
222,-0.6155404,-1.7926502,0.84871906,-0.2879715,1.1414702,0.20719588,0.8226464,0.20805521,-0.02187508,0.42811435
223,0.5389399,-0.52310324,0.75477993,0.098088264,1.5105317,0.19690016,0.7160637,0.16299611,0.22404633,0.6483713
224,0.4052739,-0.013902688,0.886889,0.7144555,2.2253716,0.77607083,0.85734236,0.31579688,1.1843741,0.914557
225,-1.2880756,-0.039880335,0.5722003,-0.8313311,-0.39449358,-0.35701466,0.560586,0.39066592,-0.043480165,-0.50285506
226,-0.17722586,-1.2384485,0.94295263,-0.21977675,-0.39277747,-0.821444,0.9121822,-1.4792562,-0.9167974,-1.5912617
227,1.6925601,0.84822583,0.4999225,1.0555629,1.7405188,1.4329782,0.4904638,1.1262891,0.52292573,-0.9750834
228,0.08112317,-0.843084,0.8839537,-0.60558194,-0.8597489,-0.7881148,0.8155199,0.21187899,-0.61286646,-0.30110627
229,-0.7009733,-0.40957174,0.10216023,-1.0908405,-0.89294374,-0.112978436,0.09678938,-1.549483,-0.7897716,-0.12675641
230,0.30413395,0.36160445,1.2217193,0.28836885,-1.1239393,0.12795432,1.1731051,1.4353983,-0.5511488,-0.94362396
231,-0.10474716,0.3454025,-1.9949574,-0.75241,-1.3710935,0.24134785,-1.9271154,-0.53947884,-1.0834773,-1.6549537
232,-0.27185094,-0.34618017,-1.7363195,-0.51332927,-0.99142957,-0.5162967,-1.7103744,-0.5018157,-0.58201635,-1.0397656
233,1.0960497,1.9399779,0.63412863,1.5904937,-0.6449982,0.8594624,0.6200734,1.0173162,1.0687144,0.91536736
234,-1.5447265,-0.31917125,-1.8286464,-1.7592696,0.4479652,-1.203863,-1.8126975,-1.1365156,-0.48523736,-1.5568957
235,-1.1346186,-1.7902046,-1.0249089,-1.0571308,0.89872676,-1.600033,-0.99543625,-0.82035315,-1.4831791,0.16198806
236,0.63164103,0.6734538,-0.80079603,1.335578,0.32033497,1.7695785,-0.820845,1.0707133,1.4379325,-0.5974916
237,0.01733136,-0.44604698,0.73298967,0.90406626,0.5864471,0.29356462,0.7059075,0.002999248,-0.0001125915,-0.034057595
238,1.5468321,1.1696196,1.417386,2.3102772,0.73584116,1.043453,1.401063,1.2964929,1.496275,2.1847057
239,-0.42012638,-0.7645103,-1.3706336,0.1837079,-0.42127165,-1.3238521,-1.3644174,-1.053455,-1.0249527,-0.96059895
240,1.7112947,2.077838,0.847012,1.9777555,-0.6253952,1.1811388,0.80989075,1.6097589,1.1588247,-0.20495921
241,-0.8465,0.311237,-1.7181588,0.64181644,-0.983062,-0.6058966,-1.6843842,-0.08713856,0.07931307,0.07422818
242,-1.1316776,-0.3490626,0.2849401,0.17433238,-0.33493248,0.15588544,0.2625227,-0.35479933,-0.003229077,-0.50827765
243,-0.76539624,0.98251975,0.18486229,-0.023186266,0.2682833,0.0073120403,0.14902005,0.6149583,0.48119378,-0.9849335
244,1.1022377,1.1528292,0.43638003,0.6516664,-0.21048862,0.45397857,0.41228014,0.7360101,0.53705615,-0.20275983
245,1.3808862,0.79930043,0.25644186,1.0064445,-1.3494836,0.80844283,0.2421569,0.64352185,1.939874,1.055572
246,-1.1386282,-0.60111994,-1.434586,-0.24286124,-0.99545133,-0.5169108,-1.434401,-1.2949831,-0.4837553,-1.6954913
247,0.3195821,-0.5609578,1.2410271,-0.29310194,0.19442987,0.030159827,1.2014095,1.2155316,-0.48335588,1.1821572
248,-0.50788134,-0.89191765,0.37862253,-1.0642793,0.20069045,0.05191049,0.3697665,-0.40718448,-0.7019304,0.79209054
249,1.0066638,1.878336,0.651755,0.7502294,-0.38548005,0.37233007,0.62581307,-0.30272764,1.1345413,1.8299648
250,1.033457,1.8446419,0.62685716,2.166483,-0.49605566,0.39056438,0.6126991,1.2701026,0.061003402,2.012144
251,-1.4214892,-2.2550664,-0.044040907,-1.2559788,-0.24946658,-1.9131792,-0.04319536,-0.78520584,-0.30134752,-0.10255557
252,-1.3607128,-0.017784782,0.24658568,0.006990606,0.31332237,-0.38184732,0.23769644,-0.89701796,-0.2032903,-0.6854501
253,2.3012094,2.4067917,0.47894663,1.8415599,2.0303824,2.353501,0.4602401,3.004343,1.5070374,0.74214214
254,0.22535998,-0.24742505,0.4105869,0.8408388,2.050251,0.5635673,0.3967594,-0.93306684,-0.710696,0.282865
255,-1.3879952,-1.5833251,-0.80688876,-1.1362579,-1.1439145,-0.5595062,-0.79673535,-1.9079094,-0.9532784,0.3286924
256,0.6264205,0.57391953,1.2638239,0.20342839,0.452881,1.2327983,1.2745109,-0.083844155,0.9259491,-0.674801
257,1.6480422,1.3663917,1.1719744,2.517815,-0.048423834,1.0553074,1.1563039,1.3180282,1.6358621,2.491975
258,1.4099796,0.91079056,0.5014827,1.7916529,-0.40717202,0.7666978,0.49197206,1.4110167,0.8483715,0.6336578
259,0.74198085,0.3789742,0.29037055,1.0868188,0.1361669,-0.04334606,0.2705952,0.26005837,0.40905017,-0.70352733
260,-1.2110573,-0.56969655,-1.571648,0.29467398,-0.51053596,-0.30360782,-1.554041,-0.3993678,-0.28021142,-1.6063206
261,0.014769655,1.3628659,1.4831563,-0.08172407,1.5138158,2.0537393,1.5483667,1.5246675,1.5857662,-1.1610588
262,-0.6537514,-0.7829,-0.7132487,0.017280057,0.6026536,0.6047196,-0.6930626,-0.6361275,0.29141307,-1.0869133
263,-0.27086526,0.9099088,0.78379226,1.5719633,-0.9279778,0.51057345,0.7649145,3.0115912,-0.17400542,0.72671854
264,-1.623075,-0.40116084,-0.43568885,-0.4221455,-0.65646505,-0.6261457,-0.41979825,-0.790288,0.21904819,-1.4492972
265,0.12654561,0.727314,1.1194546,-0.5122294,1.7434012,-0.37516674,1.0948361,0.5536969,-0.48938346,-0.13258058
266,1.4248784,1.277048,1.1872888,1.338794,2.2917047,1.468947,1.1511569,1.5844135,1.2441785,-0.062462453
267,0.65823114,0.8086309,0.9023185,1.3313342,0.39837956,1.5599415,0.89351076,0.5734618,1.2139373,-0.036377184
268,-1.7519941,-1.0256555,-0.4252336,-1.2609625,-0.39263782,-1.6044688,-0.41740254,-0.51683044,-1.1446954,-0.31522706
269,0.15272084,-0.14323051,0.6514976,-0.043876484,1.3890176,0.82662845,0.6319562,0.75382787,-0.43561995,0.83894503
270,-0.71998537,-0.27032077,0.56615376,-0.98914725,2.0269923,-0.25756282,0.53955734,-0.09107386,0.4914423,0.6240418
271,0.23549059,-0.29347587,-0.52206814,0.41033226,0.57913566,0.5329405,-0.4938162,1.5180383,-0.0021212713,-0.33553255
272,0.41645998,0.36071458,0.5878527,1.2950397,-1.6551521,-0.44160575,0.56649977,0.19039299,0.40417373,0.055124793
273,1.4560989,0.8744737,1.2382871,1.4520168,0.36911398,1.238053,1.1927768,0.864781,-0.1054191,2.4755075
274,1.1666867,1.4850762,1.192011,1.8012652,-0.71345204,0.16407043,1.1607032,0.12931879,0.24006331,1.4729474
275,0.21367326,0.23952146,0.70987564,1.2738078,1.5022373,0.9213844,0.6670469,0.40851605,0.95776033,-0.44032007
276,1.1285446,1.165102,1.6395599,1.0175288,0.17437792,0.4881277,1.9998788,1.8089132,-0.20764992,1.6582043
277,0.77563524,0.6518681,-0.978095,0.8945042,-0.82024246,-1.0753732,-0.956184,-0.33352268,0.18148153,0.3775047
278,-2.121371,-1.6492219,-1.8670412,-1.2051055,-1.1325595,-0.060895283,-1.8459929,-1.8295438,-0.41788155,-1.6475163
279,1.5888295,0.99702096,0.35627756,1.3925589,-0.43859988,0.7974199,0.3563119,1.6964965,1.4203231,0.30499518
280,1.3021884,0.5766226,0.5248052,1.7267091,0.45677838,1.0440745,0.4874304,0.093670584,1.8855103,0.6841932
281,-0.26003084,0.1557925,-2.208195,-0.53689164,-0.14843509,-0.046444945,-2.1991189,-1.3940305,1.6243361,-0.8427769
282,-0.16261555,0.5304766,-1.4388919,-0.2948719,-0.5531283,0.74420744,-1.4169068,-0.60437274,1.3268766,-1.3477111
283,-0.14661536,-0.16046503,-0.02935402,-0.051234074,0.06536619,0.75353265,-0.016839113,-0.90157354,-1.3782601,0.13646126
284,-0.8756076,-1.5303594,-0.14583983,-1.4388883,0.037995875,-1.5496213,-0.13785629,-1.3155386,-0.94275075,0.076135725
285,0.42649078,0.20258746,-0.81363976,1.6630101,0.30053964,0.8715925,-0.8138168,0.5142882,0.31740344,-1.2513454
286,-1.3275411,-1.4444526,-1.3849466,-1.6926714,-1.6673994,-1.7481347,-1.3664328,-0.58171153,-1.6131911,-0.60478276
287,0.24193597,-0.23428062,-2.0248516,0.5338006,-1.3727947,-0.46210697,-1.9910526,-0.64137363,1.7223079,-1.2372938
288,2.3214316,2.5898538,0.64870566,2.7412963,1.9595044,1.7458278,0.59839755,1.7560453,1.4521334,0.96216905
289,-1.2440597,-1.1697577,-1.7790524,-1.1349349,0.22621968,-0.9802152,-1.7695673,-1.2579641,0.053616814,-1.3016343
290,-1.3468348,-1.5284042,-0.5179495,-0.84209585,-0.30430323,-0.90367204,-0.5319607,-0.9383658,-0.49811846,0.52301824
291,-0.85435605,0.18443857,0.1183027,0.05491392,-0.8424872,-0.28133,0.10676819,-0.41637588,-1.7434528,0.9655923
292,0.92918396,0.012525605,0.1262767,-0.1825062,0.71179044,-0.16562195,0.13220859,1.3003285,0.07717262,1.4149013
293,-0.75334173,0.31739044,-0.23978752,-1.1536722,0.051096313,-1.0359925,-0.2560867,-0.17960154,-0.5477934,0.32032496
294,1.0963647,0.861877,-0.09682926,1.159873,-0.04910854,1.1272168,-0.13022333,0.3173055,1.5733386,0.023296243
295,-1.5220195,-0.35121918,-1.6042459,-0.76715565,-0.9961563,-1.702908,-1.5923712,-1.0541157,-0.7468786,-1.3413343
296,-1.5579154,-1.2837876,-1.0594547,-1.857866,-0.47821468,0.28017583,-1.0437388,-1.6949863,-0.67949665,0.03877783
297,-0.8988328,0.0582879,-1.1037799,-0.27441573,0.121496506,-0.4691549,-1.1081231,-1.0536594,-0.3785505,0.14655438
298,0.337857,-0.08177136,-1.1740351,-0.9365715,-0.36699086,0.28218538,-1.1487458,-0.05381304,1.0289304,-1.25513
299,0.7385615,0.07458819,1.3748535,0.84584516,2.4900084,0.4257002,1.3295451,0.6284522,-0.6188065,0.58746904
300,-0.83950335,-1.538499,-0.8697764,-1.6475291,-0.9620866,-1.6259253,-0.8581293,-0.23034023,-1.2253008,-0.4433161
301,0.44930208,0.5149574,-1.6259726,0.5325843,-0.72852665,1.240072,-1.6263928,0.049177174,0.28038836,-1.4816506
302,1.0469389,1.4658878,1.5907999,0.5329505,1.8955681,0.6783856,1.7423356,0.589798,0.20029762,0.99783146
303,-0.2599887,-0.35877508,0.6199703,-0.37642598,1.9088424,-0.19099765,0.61418015,0.099757746,-0.47148103,0.59117335
304,0.55691445,1.1450195,0.50103414,-0.14895096,0.15086327,0.7392062,0.50185907,0.79831076,0.51638854,0.619629
305,0.46596068,0.70266306,0.8713825,1.1915665,2.1206527,0.9235298,0.83385146,0.8696382,1.5316188,-0.8177087
306,0.422264,-0.4122719,0.8246602,0.7601172,-1.4402541,-0.0073729176,0.78349423,0.4078443,-0.73418057,0.91244876
307,-0.27766,-1.4841988,1.1255093,-0.7562052,1.3672502,-0.4391843,1.0801486,0.36745095,0.52397025,0.8019707
308,1.222379,1.9667273,0.85240036,0.4983002,-0.14694531,1.2477809,0.819301,1.914438,1.1182799,-0.29668504
309,0.12624422,1.0333118,1.456961,-0.27004564,-0.9593211,-0.61509204,1.5059633,0.5248972,-0.74781895,2.2954037
310,-0.15578127,0.5950999,-0.7528102,-0.6160474,-0.108718105,0.41025442,-0.73174584,0.5755247,-0.13228932,-1.3022828
311,0.7315075,-0.60647446,0.6142794,0.6248887,-0.085986465,0.9613453,0.6160642,-0.23449895,0.105585694,-0.33238316
312,0.17922717,-0.90651906,-1.3006914,0.07194522,-0.5888942,-0.1319421,-1.3022938,-1.0547523,-0.6520666,0.08019567
313,0.04950093,-0.32255286,-1.8641105,-0.48840475,-1.0582693,-0.5618343,-1.8559779,-0.8246166,-0.70579684,-1.5200222
314,1.0407994,-0.616234,-0.25563455,1.4178059,0.34946892,-0.3322745,-0.25771242,0.14112547,0.8698186,0.8543752
315,0.0041244556,0.39328796,-1.8953471,-0.33854175,-0.3596069,0.46168023,-1.8607314,0.8823763,1.8304327,-0.6304535
316,-1.9673802,-1.2692986,-0.55995274,-1.0647287,-0.92250764,-0.9275664,-0.55936134,-0.93578684,-0.5288302,-1.2095891
317,-1.3646785,-0.83047795,-1.9431086,-0.92288494,-0.055896856,-1.8572652,-1.9461408,-1.6059934,-1.672156,-0.88295317
318,-0.2608571,-1.1857023,-1.3083622,-0.62928,-0.88042074,-0.6110747,-1.300529,0.2414749,0.89563996,-0.05627075
319,-0.641081,0.059084803,0.124024846,0.64669025,-0.6110549,-0.6076946,0.13352476,0.7877588,-0.45768774,-0.27564192
320,-0.7111149,-1.3588066,-0.28026283,-1.305979,0.35068166,-0.9569005,-0.27707317,-0.37425005,-1.2431445,-0.033016793
321,0.7779753,0.6210726,0.8665973,-0.38855407,0.9958247,0.20732337,0.8503587,0.069261014,-0.37950838,0.6881125
322,0.9814267,2.5049107,0.47613883,1.2357485,0.110610366,1.2211239,0.44311336,1.1822228,0.6866121,-0.5078715
323,0.31757417,1.2690237,0.6185913,1.2545639,-0.30849847,-0.001833804,0.6138426,0.7478125,0.789519,1.6067295
324,1.2442043,0.50608045,1.0133284,1.6823033,-1.2724184,0.14073142,0.9817414,0.83714813,0.3049643,1.7189945
325,-0.9446074,-2.2966926,-0.0071918117,-0.8776647,-0.31871843,-1.4402031,-0.009951607,-1.2589643,-1.1886976,0.24311721
326,-0.9658588,0.6668551,0.7968583,-0.8828819,-1.1189082,-0.53763133,0.76297224,-0.5250369,-0.78281033,0.98200667
327,-0.43273395,-0.42213994,1.1566184,-0.22865194,-0.47412342,-1.1035291,1.1504765,0.7518271,-0.3801282,-0.5291696
328,-0.88482,-1.0704589,-0.38691014,-0.6869848,-0.09035395,-0.9937066,-0.4144379,-0.13841577,-0.021987168,-0.641844
329,-0.6200784,0.8783511,0.5755141,0.3372256,2.123466,2.327827,0.566754,0.057737563,0.5869637,-0.42561862
330,0.18680358,-0.15170021,-0.050073266,-0.20388302,-0.7923268,0.5541988,-0.059455648,-0.22426744,-0.7660644,-0.1932187
331,-0.3850618,-0.6757003,-0.90394104,-1.0686564,-0.30061984,-0.59316623,-0.8880772,-0.88687855,-0.56277704,-1.1903638
332,-0.77335113,-0.25286847,-0.6919043,-0.292023,0.3099081,-0.8401587,-0.6759089,-0.9325521,-0.4260591,0.13004175
333,-0.6080437,0.5757112,0.68006605,-0.8048557,2.6335452,-1.996983,0.6539812,1.8068433,-0.7019198,-0.3468291
334,0.8179722,1.0184808,0.77801687,1.4011681,-0.09114292,0.10972444,0.8010016,0.25859553,0.41715246,-0.37814403
335,-0.97899836,0.14188507,0.8488823,-0.52863467,2.1083655,-0.55920434,0.8299539,-0.38195372,-1.2332997,-1.5741117
336,-0.14920758,0.5298066,-1.4095881,-0.84080565,-1.1722636,-0.4126826,-1.393015,-0.9379255,1.1346744,-1.2771852
337,1.526615,1.0843174,1.4597676,1.3953121,1.9697471,1.4578965,1.4135072,1.2722692,0.8022588,1.8832684
338,-1.449749,-0.81051123,0.6205468,-0.6635126,-0.7596058,-0.9055847,0.5880267,-0.7817316,-0.22065645,0.20987651
339,-0.7646655,-0.31508952,-0.83018816,-0.6443906,0.46459466,-0.08556984,-0.8428448,-0.11575596,0.9296282,-0.70114547
340,0.6957866,0.27938932,0.82270527,0.9481679,1.358197,0.68122524,0.7673875,0.418628,0.11214748,0.25032893
341,0.16830668,-1.2354141,0.86420876,-0.45140457,2.0762343,-0.13183352,0.8376539,-0.49149787,-0.51770604,0.12661418
342,-1.668544,-1.4124533,-2.8278286,-0.6698328,-1.2189379,-1.2061384,-2.80819,-1.9177763,-1.161251,-2.040852
343,1.5732536,-0.45357528,0.8913703,0.2624027,-0.71383643,1.0023036,0.86403996,-0.103172645,-0.556059,1.2609994
344,-1.0314695,-1.546142,-1.3347434,-0.94445163,-1.0235348,1.1806145,-1.3216068,-0.7893709,-0.8695386,-1.4265633
345,-0.33424708,-0.09191319,-0.43249607,-0.55434525,0.05637493,0.58986044,-0.4510713,-0.7745673,-0.93750596,-0.15412006
346,-1.3824914,-1.6450205,-1.8897743,-1.8202546,0.26308495,-2.246049,-1.851414,-1.8414875,-1.6848242,-1.643874
347,-0.14217252,0.6724878,0.7802546,1.1516285,0.17743489,0.07459861,0.75361085,0.80316925,0.45332703,0.01478576
348,0.4509204,0.39440244,-0.35530552,-0.5690948,1.0638294,0.2716415,-0.3377292,1.3338889,-0.35692072,-0.99543184
349,0.2246159,0.45726886,-1.8341832,-0.5364744,-0.6209324,-0.35439867,-1.8257616,-0.4729641,2.0532663,-1.2716436
350,0.016086146,0.11989546,1.2279187,0.58113515,-1.2685559,0.84057605,1.1904237,1.0655696,0.12743118,1.3047984
351,0.11133741,0.32705355,-0.14511897,-0.33097738,-1.7267851,-0.44345725,-0.15423577,0.73590815,1.1917076,-1.329642
352,0.31462532,0.5328647,0.8549801,0.74933356,0.51153183,0.6182107,0.82443154,-0.42042416,0.9291366,0.9680919
353,0.40762264,1.0048064,0.1431859,1.0049794,0.6187954,1.6340597,0.124987945,0.4068475,-0.22748941,1.6300998
354,-0.13537577,1.1794485,1.1443784,1.3273213,1.1088192,-0.24382743,1.1054378,1.5091171,0.06832014,-0.9814349
355,0.8294946,-0.7704144,0.58240455,-0.25114256,-0.59809995,0.8235695,0.5777174,0.8270227,-0.66020125,1.1574209
356,0.8628662,0.41144603,-2.0903711,0.4627642,-1.543185,0.80201864,-2.0822654,-0.37731174,1.7465376,0.70911217
357,0.30060104,0.62452203,0.55326265,0.8534397,-0.52555734,0.38330233,0.5104481,0.43686008,0.5517822,-0.21810931
358,-0.0465855,-0.23591805,0.5057773,-1.0177443,0.2385326,-0.41296875,0.47549963,-0.08089851,-0.02975223,-0.026701596
359,0.6283939,0.22206068,-0.042485543,0.08942754,-0.20454517,-0.14894514,-0.043769974,-0.4812919,-0.1295206,-0.38529435
360,1.1610413,1.5983341,0.54367197,1.9357352,1.7576892,1.0361601,0.49522126,1.0714312,0.46646506,1.6564234
361,0.8668971,0.49621016,0.75291985,0.5763691,-0.20788416,0.59996814,0.72158223,1.2810185,-0.45710415,1.3887591
362,-1.1334584,-1.5254788,0.56778276,-1.0773263,-0.55759656,-0.80067074,0.5513528,-0.15978172,-1.0613921,0.38880134
363,1.3762994,-0.03605388,0.6753346,0.54536015,-0.44555923,0.9657105,0.6321281,0.03550891,0.0669764,-0.9940699
364,-0.76169443,1.6166759,1.3680468,-0.23974547,2.7444592,0.83355606,1.333302,0.63352555,1.000586,-0.0014254248
365,1.3557739,1.1207715,0.23537977,1.2598505,-0.16646741,0.782725,0.22428471,-0.06363377,1.551602,1.2880745
366,-0.5093777,-0.18411978,-0.18666688,-1.1098778,-0.6333865,-0.7930528,-0.19716978,-0.75662696,-0.37258166,-0.05875879
367,-0.8238932,-1.5095049,-1.3842189,-0.61838865,-0.32164055,0.062197115,-1.3518665,-1.5079596,-0.7372991,-1.0083843
368,0.9503459,0.5712399,0.067320526,1.1822233,-0.57392013,1.3466469,0.034263235,0.4959895,2.0971904,0.23275049
369,0.3303858,1.1731266,0.59776795,0.96702456,0.059328977,1.5775402,0.5914754,1.3554614,1.9455439,1.5116386
370,-0.14492157,-1.642843,-0.29391557,-0.34609717,0.48307642,-0.90077746,-0.2836986,-0.32014433,-0.44341353,0.15660287
371,-1.9880147,-1.2605948,0.5513293,-1.0057266,-0.05403966,-1.6822441,0.5136714,-0.4026732,-0.86591566,-0.77435446
372,-1.0325644,-1.2515707,0.7141271,-0.6154913,0.6681121,-0.68321335,0.65361094,-1.352211,-0.6746976,-0.640838
373,1.1641965,0.38553017,-1.2191011,1.6055069,-0.09238948,0.84021145,-1.2049978,0.0064419433,1.306592,1.5271492
374,0.10776253,0.07381507,0.7918949,0.6900209,-0.3491681,0.9649334,0.76790863,0.41420364,0.04492956,1.8384092
375,-0.5426377,-1.4871509,-0.79460317,-1.7287153,-0.64130795,-1.5231661,-0.7905911,-1.687018,-1.5045822,-1.7582653
376,1.9575093,0.6427682,1.0476644,0.9078073,2.8651683,-0.24120101,0.99025893,1.0842605,-0.8672397,1.0848358
377,-0.27186644,-0.16731279,-0.115873605,-0.39089745,-0.7804971,-0.3419477,-0.13422318,-0.38296407,-0.20752704,-0.5649843
378,0.49521944,-0.020036586,-0.11054331,0.4221894,-0.53550446,1.0685849,-0.12376845,-0.38204598,0.97082335,-1.2247975
379,-0.075258404,0.7284789,-1.1116084,1.7697582,-0.78660583,0.39644563,-1.0980918,-0.09261723,2.0132482,-1.0695345
380,-1.770097,-2.0459857,-2.0221515,-2.3104465,-0.21144867,-1.4863126,-2.0037818,-1.8709445,-1.691679,-1.3828895
381,-1.0508695,-0.95099735,-1.1511902,-1.3635149,-0.8980473,-0.7885078,-1.1365528,-0.87371194,-1.280888,-0.49247795
382,-0.14338431,-0.60976255,-0.9564548,-0.42220193,-0.8674526,0.012687412,-0.960629,-1.0620606,-1.7988183,0.0933772
383,1.5321085,0.98460484,0.8255945,0.86477154,-1.7267762,0.46201664,0.81516457,0.5298804,-0.06701875,2.1086183
384,0.9215313,0.968525,0.31255293,-0.5261086,2.0683076,0.9868567,0.3083446,0.6177557,0.53348744,-1.2274482
385,0.47929943,1.05789,1.3042676,0.82380307,-0.3164813,0.9273704,1.2120566,1.7174625,1.1857778,1.0628562
386,1.1198334,0.68194675,-1.2256727,1.168118,-0.5551132,0.7908956,-1.2197216,0.6572277,0.6466056,-0.67751884
387,-0.12002467,-0.7779397,0.28049833,-0.11788603,-0.5504192,-0.76056635,0.27940512,-0.661827,0.6665777,0.42410555
388,-0.19940233,-0.05709644,1.1509521,-0.14704004,1.886396,-0.23097363,1.1377382,0.42492235,-0.46298784,-0.24764894
389,-0.6040286,-0.8835389,-0.96670663,-1.058308,-0.18900457,0.40891156,-0.95147896,-0.6153125,-0.080071546,-1.007851
390,1.3449543,1.4987733,0.81447303,0.8591411,-0.39267993,0.90614116,0.7579528,1.4346669,1.088438,-1.4080698
391,1.417594,1.0877097,0.33014092,-0.3171931,-0.950557,1.9906445,0.3066579,1.3496428,1.613881,-0.60894895
392,1.8692948,0.47014228,0.7250755,1.4051311,-0.775014,1.1884403,0.70757884,0.96467406,0.75890994,1.5486745
393,0.5846251,0.47826907,-0.017595956,1.0526382,-0.47195053,1.1351376,0.0072106244,1.003516,0.85122055,-1.4784236
394,-1.7230933,-1.1646068,0.5961908,-1.1025275,-0.956285,0.01378479,0.5553583,-1.073204,-0.6241765,0.20304334
395,0.610692,1.274457,0.92312884,0.52868956,0.6331165,1.7823,0.8988894,0.684754,1.013635,0.37234253
396,-0.28944153,-0.6175777,-0.12395221,-0.56696606,-0.5176658,0.14079338,-0.1262992,-0.6746227,0.103487425,0.21122156
397,-1.001006,-0.9393407,-1.4265429,-0.97111833,-1.1344856,-1.6093757,-1.4131293,-0.84954154,-1.5528346,-1.2268186
398,-0.12624347,-0.113520525,-2.9910178,-0.93379736,-0.32703662,-1.0891638,-2.9478521,-1.7859359,-0.18638802,-0.9884454
399,-1.1971045,-0.82559365,-0.483998,-0.91882724,0.22066414,-0.473006,-0.47321314,-0.6587041,-0.3666618,-1.8819504
400,-2.108399,-1.6645155,-2.0970695,-1.4893647,-0.061417215,-1.9061344,-2.0731573,-1.4545895,-0.8857694,-0.18032676
401,-1.0027473,-1.6996686,0.3493805,-0.25656006,1.8108118,-1.3194658,0.3418994,-0.03293082,-2.1288908,0.27035415
402,0.58704036,1.4607807,1.008322,0.78672147,1.1535659,-0.091919854,0.9512624,2.0535214,-0.17934634,0.40124303
403,1.9511263,1.5184555,0.6634517,1.5472698,1.2173771,1.7139025,0.6125313,0.9753135,0.90257454,2.3189182
404,0.48833185,0.48525262,0.6858834,0.22854617,-0.3188851,-0.57345974,0.66428125,0.8452791,-0.46416053,0.3273422
405,-0.07273218,0.5719348,0.67135274,0.7125339,-1.4688009,0.24999905,0.6607612,-0.026143733,-0.49528658,-1.0410126
406,-0.0927855,0.064148076,0.19084844,1.0240071,-1.1108437,0.27919394,0.17635025,-0.0004171396,0.047813937,-1.0973468
407,0.9930368,-0.24569426,0.005012957,0.80246943,-0.59008074,-0.06883467,0.005591504,-0.07715373,-0.10360573,-1.434772
408,0.019650042,-0.74378276,0.6536059,-0.43190765,1.4816024,-0.8270453,0.6263851,1.614718,-0.14456362,0.62007976
409,0.2726605,0.5983409,-1.2549378,-0.37844163,-0.60335803,0.7472054,-1.2403275,-0.21474397,0.18017662,-0.52857447
410,0.27030808,-0.3565951,0.07758098,0.12169418,-0.0595293,-0.07138004,0.07042748,-0.29211974,0.15265241,0.8507484
411,-1.6013503,-0.75728303,-0.3911291,-0.45862156,-0.6447768,-1.32834,-0.39024693,-1.1084373,-0.8838053,-0.16438569
412,2.0959084,1.2993411,0.9784283,1.6677836,-0.91835874,0.5871481,0.925473,0.8583044,1.198344,0.3001366
413,-1.5392214,-1.1607289,-0.76309806,-1.3864352,-0.31783253,-0.5655619,-0.7491075,-1.1804776,-1.9006426,-1.6128697
414,-0.3512315,-0.7149418,0.8206266,0.3282979,-0.45902377,-0.81155515,0.78687906,-1.3344078,-0.24518365,0.6028389
415,2.1404138,2.047253,1.5332686,2.0078347,-0.33278465,1.0922892,1.5170736,0.97572243,1.8443751,0.56959593
416,-0.63363034,-1.1779962,0.20998475,-0.4450206,1.4535215,-1.2128956,0.20197728,-0.9441068,-0.7945032,0.534291
417,0.97544634,0.49801338,-0.24897859,-0.32843107,2.0664852,0.6164552,-0.24551676,0.4750793,0.013920543,-0.71290267
418,0.6042147,0.7043581,-0.08082415,0.17807657,-0.52802885,0.2559668,-0.093946055,0.22376412,0.32813427,1.3278344
419,0.18542448,0.21597894,0.123407334,0.5622089,-0.682787,-0.37911668,0.10741473,1.2941036,0.4290877,-0.4120407
