ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.257293,-0.9566913,-0.57140136,-1.4868205,0.039389674,-0.44207698,-0.5376357,-0.41251448,-1.0843468,0.5002342
210,-0.7832383,-1.0697088,0.4937147,0.8873717,1.7418766,-0.22091024,0.48233175,0.9425966,-0.76911414,0.5356822
211,0.37250853,0.47790903,-0.6105722,0.5318687,-0.40262067,0.35855347,-0.62187374,0.36585397,1.1682801,0.7243657
212,-0.07247086,-0.23557639,0.31821892,0.09418579,-0.7781441,-1.1444354,0.30666575,0.30136812,-0.45264325,-0.6868658
213,-0.7242315,-0.43798125,1.3464186,-0.9936576,2.2535279,-0.6117401,1.296309,0.91147566,-0.6180403,-1.2262833
214,0.16651115,-0.03173788,1.1565721,0.3027302,1.2510817,-0.19586524,1.0985005,-0.25712156,-0.0026442409,-0.1488392
215,-0.19367835,-0.07054733,-0.47497874,-0.0747484,-0.06953664,-0.35028172,-0.47817487,-0.8159045,1.0360466,1.1130207
216,0.8861542,2.3475864,1.6101854,1.9554329,2.0374665,1.6906096,1.8060377,1.5725865,1.3872097,-0.30978224
217,1.6525772,2.1848345,1.642772,0.605904,2.403853,1.1815164,2.0589132,1.2104778,1.6383805,0.72169983
218,0.24641095,-0.5275874,0.72311574,-0.44153792,1.1547992,0.55357194,0.68152755,1.6520015,0.15999356,-0.5565715
219,-1.6258339,-2.2971346,-0.922239,-1.7608594,-0.47180825,-2.0353985,-0.89245605,-1.3642383,-1.0850487,0.25368702
220,1.2681446,1.4923522,0.8167857,-0.50909936,-0.8407861,1.8701982,0.7178285,0.18499112,1.4051168,-1.2802565
221,-0.5161251,-0.36633843,-0.9107649,-0.46784687,-0.27076653,0.1755662,-0.9180013,-0.7692413,1.2093527,-1.0345637
222,-0.61980826,-1.7485851,0.8404758,-0.2852317,1.138119,0.18923636,0.8177761,0.2104619,0.004900194,0.47304577
223,0.52585477,-0.50114834,0.749487,0.06918402,1.4993154,0.2086632,0.7008729,0.17626771,0.2428523,0.6246176
224,0.41860318,0.011457368,0.88512444,0.625056,2.2545564,0.7535579,0.8511777,0.43674093,1.1453029,0.93207717
225,-1.2329868,-0.091479726,0.5607222,-0.8253276,-0.394509,-0.3173784,0.55322146,0.44154787,-0.035944395,-0.5037136
226,-0.21769503,-1.2361287,0.965308,-0.24848856,-0.392438,-0.76647794,0.92151386,-1.3981618,-0.9588884,-1.5649686
227,1.6858596,0.8714318,0.49838045,0.9579059,1.7478226,1.420303,0.49180096,1.1208913,0.53683245,-0.9659284
228,0.08980623,-0.83867633,0.88655,-0.57403064,-0.85943055,-0.7852061,0.832425,0.20433201,-0.5853629,-0.29465622
229,-0.7167785,-0.3695236,0.10700141,-1.0884857,-0.8927674,-0.11083898,0.09539559,-1.536506,-0.72398543,-0.13514167
230,0.30833316,0.35994774,1.2563539,0.20862822,-1.1241858,0.13701794,1.1999807,1.3789927,-0.49842042,-0.99692
231,-0.11645199,0.3466337,-1.9750082,-0.83876884,-1.3704493,0.1586814,-1.9557867,-0.5737009,-0.9417523,-1.6662445
232,-0.28145254,-0.34998217,-1.7463853,-0.55230165,-0.99155414,-0.4670299,-1.7255015,-0.53463566,-0.48035258,-1.0440564
233,1.1481118,1.8795636,0.6426591,1.5902827,-0.6448827,0.84913003,0.62647897,0.9962195,1.0928028,0.95084023
234,-1.526991,-0.3272745,-1.8501165,-1.8020597,0.44625205,-1.2651582,-1.829833,-1.1145488,-0.49558046,-1.5719595
235,-1.1077387,-1.7905405,-1.0178034,-1.0586069,0.8914803,-1.5969381,-0.98784536,-0.7267406,-1.4567984,0.22143859
236,0.6310631,0.6565554,-0.81818223,1.3067054,0.321077,1.7804747,-0.80671406,1.1009805,1.4695445,-0.5505382
237,0.054299682,-0.47361824,0.7603789,0.9422031,0.32434133,0.3355689,0.7272027,0.016855907,-0.0058727134,-0.034178775
238,1.5775771,1.1316568,1.457948,2.2805505,0.7496081,0.92456627,1.4274986,1.3938335,1.4949526,2.196066
239,-0.40255383,-0.7910962,-1.3640587,0.1716381,-0.4212886,-1.3112866,-1.3507646,-1.040118,-1.0069692,-0.96365833
240,1.815013,2.1152968,0.8387229,1.8912954,-0.6258554,1.1547606,0.8140191,1.6102507,1.1874392,-0.11548738
241,-0.8480136,0.34195292,-1.7348938,0.6920012,-0.98259145,-0.60513425,-1.735811,-0.05419986,0.07097483,0.031474747
242,-1.1550717,-0.24772996,0.25792375,0.19922583,-0.3347899,0.26246163,0.22375387,-0.2998711,0.093298465,-0.5344121
243,-0.63821894,0.99270225,0.13688147,-0.06420627,0.26840058,0.005398426,0.10392101,0.5884323,0.49278355,-1.0004406
244,1.1080124,1.1772249,0.4651019,0.68960315,-0.2101095,0.49505544,0.42215282,0.68827456,0.5350584,-0.19232784
245,1.388113,0.7876944,0.22635347,1.0273697,-1.348695,0.80417144,0.21031177,0.7186668,1.9107431,1.0127894
246,-1.13592,-0.6356753,-1.48494,-0.27425224,-0.9958235,-0.52696335,-1.4719638,-1.2977067,-0.45585597,-1.6978955
247,0.3258561,-0.6026292,1.2522895,-0.27748257,0.19422479,0.053991485,1.2034119,1.2093312,-0.50358415,1.213583
248,-0.5383625,-0.85337794,0.3371951,-1.0455589,0.18826719,0.027150089,0.3315039,-0.36666185,-0.7327578,0.79789376
249,0.99462616,1.9271648,0.59919596,0.75072455,-0.38579354,0.3832606,0.5669372,-0.29954553,1.1561928,1.8210483
250,1.0525591,1.8310814,0.57716656,2.108353,-0.49583578,0.40578234,0.5522805,1.3008356,0.08869699,2.0166802
251,-1.4062077,-2.2410302,-0.015365755,-1.2821007,-0.24954273,-1.9538593,-0.0041446593,-0.6813038,-0.29461595,-0.09586002
252,-1.3837591,-0.022121664,0.23150311,-0.02433754,0.3143908,-0.44120482,0.20268226,-0.89637464,-0.22928888,-0.7259165
253,2.327386,2.4131594,0.45638868,1.7959945,1.9821368,2.3421407,0.44534504,3.0149865,1.485697,0.7342686
254,0.23531385,-0.25311694,0.39668375,0.87267196,1.9153073,0.5718035,0.39312866,-0.9281287,-0.6944107,0.34934062
255,-1.3813678,-1.5945377,-0.84059286,-1.1434968,-1.1441144,-0.5699287,-0.837432,-1.9452312,-0.94675493,0.31541824
256,0.60184693,0.5748532,1.2051173,0.17384918,0.4525313,1.2569947,1.2041216,-0.12845533,0.8698827,-0.69834185
257,1.69379,1.3426131,1.1751298,2.5384598,-0.04832837,1.0576105,1.1357995,1.3308847,1.6975298,2.4538817
258,1.3473893,0.9392022,0.54861295,1.7779207,-0.40758243,0.78127944,0.52993935,1.3835831,0.8673048,0.6323614
259,0.76356435,0.38361755,0.28641468,0.94782436,0.13518016,-0.107264146,0.26678813,0.26403558,0.42052236,-0.7454027
260,-1.2005602,-0.5761092,-1.567828,0.27345264,-0.5101327,-0.36086237,-1.5419875,-0.4367298,-0.288895,-1.6257541
261,0.03113361,1.3184335,1.395231,-0.06785685,1.5345112,2.1121125,1.5030043,1.4900715,1.6136762,-1.1706873
262,-0.6512774,-0.7928395,-0.7097147,0.058064982,0.6037099,0.7035198,-0.69683003,-0.7709109,0.41520885,-1.1652908
263,-0.2972396,0.94239193,0.8509562,1.6134624,-0.9284344,0.49532896,0.8322703,3.048015,-0.1740181,0.74774826
264,-1.6694131,-0.4774934,-0.4934191,-0.42767143,-0.6567457,-0.60007703,-0.48986924,-0.8311554,0.19182536,-1.4722152
265,0.07416673,0.7349285,1.164909,-0.50560415,1.7356834,-0.37267622,1.137034,0.53544927,-0.5440341,-0.107747965
266,1.401958,1.2737871,1.1239777,1.3014059,2.285939,1.4240326,1.1070004,1.6432605,1.2339032,-0.03653114
267,0.6213887,0.7816049,0.94927734,1.3328032,0.48752734,1.535677,0.9255698,0.58421767,1.1753391,-0.08409697
268,-1.7492962,-1.0202646,-0.45758092,-1.2725782,-0.39296663,-1.6296073,-0.42868245,-0.43088728,-1.1759286,-0.31346387
269,0.21184497,-0.13584527,0.6127788,-0.011390019,1.389098,0.8343063,0.60999143,0.76798993,-0.45230386,0.82719123
270,-0.7535258,-0.2693538,0.5529135,-0.9977617,2.0923023,-0.20496286,0.53072214,-0.045566104,0.6112566,0.64274234
271,0.23331729,-0.27802587,-0.56072766,0.42618623,0.5831135,0.54122496,-0.54866517,1.5535115,0.035403565,-0.34363246
272,0.4062827,0.37619847,0.54231167,1.2831552,-1.6543541,-0.5361712,0.52865696,0.17936097,0.3706305,0.036368016
273,1.469451,0.86447144,1.263835,1.4684119,0.38598716,1.1713094,1.2197723,0.8676664,-0.11983087,2.5384774
274,1.1579943,1.4648511,1.1655715,1.7916868,-0.71369535,0.14692846,1.1510347,0.048461914,0.22673224,1.4727542
275,0.22670092,0.24161956,0.5860133,1.3480843,1.4977051,0.96845126,0.5880627,0.45428282,0.862,-0.42228955
276,1.1559119,1.1546054,1.6398091,1.0050782,0.16804504,0.416699,2.0197048,1.8631892,-0.2262064,1.650339
277,0.7465538,0.6557398,-0.99625695,0.911576,-0.8199388,-1.0895605,-0.97142,-0.3329795,0.18716641,0.33296722
278,-2.1365676,-1.6782103,-1.8845001,-1.2217388,-1.1322081,-0.19769159,-1.8676157,-1.8339739,-0.32670388,-1.6457021
279,1.6356574,0.9876269,0.36784494,1.3990943,-0.43849987,0.8074701,0.40749425,1.7045827,1.444822,0.28725666
280,1.2466857,0.5340827,0.5086554,1.6682515,0.45596775,1.0288794,0.47399116,0.08373566,1.7622336,0.67153716
281,-0.24871674,0.143711,-2.2532966,-0.57522035,-0.14865816,-0.08376204,-2.2196922,-1.4048889,1.5858381,-0.8553879
282,-0.14028406,0.4226119,-1.4284151,-0.30371115,-0.55279416,0.723121,-1.415822,-0.5831073,1.2866882,-1.3194214
283,-0.15794852,-0.14148693,-0.11545653,-0.0781225,-0.004277015,0.7481557,-0.07328128,-0.92454755,-1.2869446,0.15313989
284,-0.889927,-1.5518038,-0.19573551,-1.4362953,0.037970345,-1.5834453,-0.18131673,-1.2708198,-0.95824254,0.12104582
285,0.40078557,0.18819755,-0.82817125,1.64163,0.30057192,0.7579403,-0.83894634,0.35745415,0.2452114,-1.2246633
286,-1.3709337,-1.4820874,-1.3935707,-1.6836336,-1.6668985,-1.6849091,-1.3637407,-0.61746895,-1.6260507,-0.622189
287,0.29532203,-0.26874354,-2.0295863,0.55028063,-1.3727372,-0.4089043,-2.0142584,-0.6887159,1.722695,-1.221108
288,2.3715231,2.5811648,0.5343277,2.748999,1.9493911,1.8400955,0.52295804,1.741796,1.5500393,0.9173608
289,-1.234298,-1.1262622,-1.764234,-1.1498419,0.2259971,-0.94080245,-1.7563736,-1.3169687,0.062203437,-1.2683098
290,-1.3033359,-1.5414741,-0.51030385,-0.8399453,-0.30413926,-0.8980121,-0.5139392,-0.93183875,-0.4972933,0.51257694
291,-0.82191116,0.17500089,0.17093502,0.05294913,-0.84257555,-0.30863926,0.16551882,-0.4091536,-1.8338916,0.9862486
292,0.9395976,0.089503124,0.12136194,-0.20095567,0.70274115,-0.10673941,0.109587125,1.3114474,0.057970252,1.4366666
293,-0.75675774,0.2599296,-0.2803899,-1.1322501,0.05091866,-1.0288689,-0.29626113,-0.175677,-0.6118581,0.3129055
294,1.0708935,0.81105435,-0.046769246,1.1964422,-0.049107485,1.157274,-0.09032958,0.38056535,1.5510476,0.042130336
295,-1.569675,-0.36455095,-1.5995405,-0.7966757,-0.99682504,-1.6742823,-1.5920625,-0.99539155,-0.7789222,-1.3235658
296,-1.5742402,-1.322943,-1.0989829,-1.8463378,-0.47784254,0.32255483,-1.0956873,-1.6672112,-0.6495883,0.079908036
297,-0.92413783,-0.0027789557,-1.1197349,-0.289318,0.12121583,-0.4734988,-1.1432711,-1.0434155,-0.42665133,0.16821545
298,0.33302206,-0.09684235,-1.1389847,-0.9731808,-0.36707956,0.2039565,-1.1450086,-0.03402763,1.0321324,-1.282818
299,0.6945015,0.09744018,1.3544905,0.8533722,2.4603121,0.42241085,1.3291628,0.5470659,-0.6260936,0.5873811
300,-0.8518282,-1.5157362,-0.9059204,-1.6231225,-0.962618,-1.6093677,-0.90153074,-0.29962456,-1.2381452,-0.445435
301,0.46881893,0.48982984,-1.6319082,0.53722453,-0.7288146,1.2352216,-1.6244333,0.14557531,0.21208018,-1.4733238
302,1.0439721,1.4382415,1.6026851,0.519601,1.8822011,0.78543097,1.6946528,0.5235489,0.16019037,0.9874493
303,-0.28755793,-0.35916403,0.573159,-0.28395915,1.9216411,-0.284196,0.57596594,0.046645693,-0.4559914,0.5950318
304,0.55515003,1.15434,0.42156166,-0.17835613,0.15004644,0.7594147,0.41935003,0.801192,0.48132807,0.5917418
305,0.46010667,0.702144,0.9164696,1.2160563,2.139291,0.9275147,0.85832024,0.8705684,1.5150601,-0.9120158
306,0.41896802,-0.47693443,0.8391327,0.7775646,-1.4402555,-0.006300759,0.78821325,0.3690918,-0.7955494,0.91006094
307,-0.30698347,-1.4633671,1.0864968,-0.7316036,1.36428,-0.4854278,1.0926049,0.36491615,0.5900631,0.83519346
308,1.204503,1.9444512,0.89137536,0.53565085,-0.14794412,1.2253788,0.8764915,1.9039826,1.1043397,-0.24121569
309,0.1326485,1.0086529,1.4223223,-0.25829467,-0.9597954,-0.6112819,1.4789557,0.49898386,-0.7262375,2.2369843
310,-0.14458075,0.61007917,-0.75937533,-0.6407045,-0.10872018,0.3248998,-0.756,0.61393917,-0.15094927,-1.3366507
311,0.78838146,-0.6029788,0.5691002,0.64320225,-0.086612895,0.9499334,0.55369574,-0.20925498,0.14773719,-0.30492017
312,0.16826944,-0.86599696,-1.3010633,0.12711881,-0.58789676,-0.17100596,-1.3070656,-0.97474104,-0.67222667,0.0712048
313,0.043370303,-0.32518834,-1.864413,-0.48485148,-1.0587177,-0.584872,-1.8420796,-0.82747495,-0.68023324,-1.5695822
314,1.0224373,-0.6112448,-0.25275552,1.4280051,0.3495025,-0.35541353,-0.26677796,0.15214032,0.82511175,0.85289085
315,-0.05130242,0.41682255,-1.6797062,-0.2877896,-0.35905015,0.53264433,-1.6731036,0.9515946,1.82875,-0.5735506
316,-2.0126896,-1.2650403,-0.57635033,-1.0787127,-0.9229203,-0.8883338,-0.5501102,-0.890713,-0.63604164,-1.1635154
317,-1.3199804,-0.82378376,-1.9257687,-0.91595817,-0.055697076,-1.8500787,-1.9192191,-1.5750158,-1.7551849,-0.85034347
318,-0.300172,-1.1560259,-1.2557616,-0.6337328,-0.8803243,-0.66441405,-1.2686076,0.35558206,0.8007531,-0.12685347
319,-0.7388822,0.06827724,0.15974529,0.64791286,-0.61104876,-0.62176144,0.14822032,0.711921,-0.47597998,-0.26768932
320,-0.67935926,-1.331902,-0.31049666,-1.2815075,0.35046977,-0.96355927,-0.31320494,-0.41869736,-1.2275043,-0.030455839
321,0.7840426,0.611421,0.84067655,-0.42913413,0.99965036,0.26282775,0.82575166,0.021122064,-0.33166486,0.71911466
322,0.9929975,2.4772277,0.4794939,1.2150381,0.11021529,1.246686,0.46407682,1.1185428,0.70287347,-0.45298278
323,0.3271267,1.2493088,0.64258647,1.2788874,-0.30860987,0.016767126,0.60508126,0.7592149,0.7959139,1.5908344
324,1.2547263,0.5188443,0.9887531,1.6677493,-1.27268,0.12145836,0.96112376,0.8550512,0.27412775,1.745816
325,-0.90459895,-2.3385224,0.020559957,-0.9015716,-0.31919557,-1.3043623,0.015560224,-1.2504655,-1.1969547,0.24537577
326,-0.9515008,0.6146363,0.77628505,-0.86679816,-1.1184005,-0.5485688,0.751726,-0.49461246,-0.8350077,1.0019908
327,-0.43335506,-0.44642466,1.1383644,-0.23922482,-0.47430772,-1.1104546,1.1289562,0.7972125,-0.4198532,-0.5476997
328,-0.93009746,-1.0783919,-0.51466215,-0.6847899,-0.09061458,-1.0133158,-0.493055,-0.11383107,-0.044338968,-0.63678074
329,-0.6174911,0.86265934,0.536549,0.3294249,2.133161,2.3365688,0.52894884,0.050590504,0.63777006,-0.37791425
330,0.1640392,-0.08134543,-0.057288554,-0.19896716,-0.79271644,0.5577605,-0.058836386,-0.21363625,-0.7933202,-0.2031433
331,-0.3920438,-0.69350034,-0.9385183,-1.1012206,-0.3010004,-0.56915337,-0.9015529,-0.81183344,-0.53672886,-1.1723152
332,-0.7695304,-0.24622944,-0.716499,-0.28705525,0.31099162,-0.7747966,-0.6906739,-0.9375851,-0.43558794,0.12171326
333,-0.6443405,0.5500402,0.68076676,-0.82791746,2.6770124,-2.0318522,0.659206,1.8024824,-0.61942345,-0.3473979
334,0.764248,0.96673554,0.7453422,1.441285,-0.09135648,0.121583566,0.750527,0.2527879,0.4188487,-0.37497675
335,-0.9265263,0.13581976,0.83251584,-0.503577,2.1241353,-0.4688601,0.8121827,-0.36309487,-1.2285819,-1.5322783
336,-0.13647881,0.5590819,-1.4224954,-0.843065,-1.1723579,-0.45930845,-1.407681,-0.91661006,1.1350809,-1.2611002
337,1.5153522,1.0761607,1.4655278,1.37785,1.9748778,1.4664111,1.439046,1.2543867,0.81037635,1.9227066
338,-1.434792,-0.8118543,0.64732575,-0.69865793,-0.7595043,-0.8882933,0.6078202,-0.7810875,-0.23486179,0.19608265
339,-0.7485508,-0.32502556,-0.8154808,-0.66264236,0.46339536,-0.07381191,-0.82030845,-0.15581065,0.90125215,-0.7074574
340,0.69362056,0.28992182,0.8186048,0.94843584,1.3548102,0.674114,0.7604283,0.3974844,0.100782365,0.22763677
341,0.11101807,-1.2667718,0.8902365,-0.41251832,2.0695176,-0.15728733,0.8554941,-0.50851166,-0.5775697,0.12981857
342,-1.6672446,-1.4404181,-2.8050356,-0.65451,-1.2192528,-1.200821,-2.7879806,-1.9756033,-1.1396147,-2.0294843
343,1.617296,-0.48201394,0.88647974,0.25044817,-0.7143396,0.99310887,0.8503503,-0.084136106,-0.57704735,1.2893114
344,-1.0794885,-1.5760326,-1.3756468,-0.94814086,-1.0237488,1.2350241,-1.3545215,-0.8711974,-0.7680051,-1.4711878
345,-0.35529202,-0.0907726,-0.43283015,-0.5601144,0.05611918,0.5721321,-0.41262448,-0.9103953,-0.85370696,-0.14513212
346,-1.4492543,-1.6527493,-1.8819736,-1.7785242,0.2641814,-2.2718709,-1.8563459,-1.8762355,-1.6685925,-1.6442294
347,-0.15693675,0.67787516,0.798185,1.1462386,0.1776042,0.06848793,0.7579502,0.81077003,0.4447126,0.010093032
348,0.45935214,0.39570314,-0.33175784,-0.6039746,1.0398297,0.25382477,-0.32072398,1.3147584,-0.2833457,-0.9636231
349,0.20257178,0.4497765,-1.8256577,-0.526629,-0.62082326,-0.36336005,-1.8202837,-0.4694577,1.9688423,-1.3034513
350,0.06331375,0.07975677,1.2585162,0.6083656,-1.2706993,0.85912704,1.2089198,1.0972071,0.22138819,1.3361945
351,0.15494081,0.3889576,-0.17472374,-0.32488132,-1.7249277,-0.51585126,-0.1598998,0.74021983,1.2709954,-1.3066657
352,0.31325975,0.5402296,0.83110505,0.7486325,0.51180184,0.5720509,0.78267574,-0.46591848,0.9579054,0.9506613
353,0.43963984,0.9841092,0.20332022,1.0912198,0.6188767,1.8004887,0.176438,0.45338488,-0.18426366,1.6815332
354,-0.17030944,1.1615072,1.1736808,1.2868943,1.1092952,-0.2693836,1.136663,1.4762106,0.038314812,-1.0103621
355,0.886178,-0.74761325,0.5936649,-0.17217737,-0.59809124,0.88011426,0.5639104,0.6920844,-0.6995251,1.1400044
356,0.8660644,0.38850698,-2.0620828,0.4761303,-1.54358,0.812114,-2.0558572,-0.33872703,1.6455224,0.72234607
357,0.33172765,0.6227694,0.5480645,0.8250718,-0.525874,0.36710793,0.50962985,0.44300172,0.5107586,-0.20263618
358,-0.06277233,-0.270047,0.4810424,-1.0130017,0.2794295,-0.46785885,0.48455524,-0.088879004,-0.015703466,-0.019416593
359,0.6384704,0.21171486,-0.0515849,0.097014025,-0.20458797,-0.1422598,-0.053086195,-0.52790356,-0.14196423,-0.4049647
360,1.1134783,1.5852106,0.56845134,1.8883057,1.686145,1.0509007,0.51162946,1.1825686,0.49587673,1.5126642
361,0.8985755,0.4862309,0.7519921,0.5325712,-0.20815659,0.60983753,0.717505,1.2135572,-0.47105968,1.3833829
362,-1.1443574,-1.533879,0.5885668,-1.1301727,-0.5583189,-0.82478386,0.5563189,-0.1594019,-1.0810293,0.40011668
363,1.3684292,-0.045314014,0.6426588,0.2897917,-0.44507912,0.9479271,0.6036664,0.13556892,0.07112692,-1.0313914
364,-0.7344261,1.7118373,1.4473779,-0.22344813,2.7275996,0.9101842,1.4304487,0.5616199,0.98205423,-0.0006374361
365,1.3203263,1.1299682,0.23097831,1.3022866,-0.16605893,0.75320625,0.20964347,-0.04730578,1.5557301,1.2196485
366,-0.4769209,-0.17061226,-0.1915607,-1.1484272,-0.63355476,-0.778257,-0.21051285,-0.7769047,-0.39952454,-0.1300788
367,-0.82345444,-1.5230508,-1.404479,-0.6508119,-0.3219974,0.20820929,-1.373682,-1.5228796,-0.77116454,-0.99795467
368,0.94784594,0.60946155,0.13111624,1.2038804,-0.5735517,1.4043219,0.083642736,0.42938247,2.0451543,0.22181846
369,0.32521355,1.1501094,0.575819,0.9923132,0.059350014,1.5458738,0.5606986,1.3389516,1.9292088,1.5227301
370,-0.1705918,-1.6350042,-0.29406655,-0.31941336,0.48152727,-0.9735193,-0.2900766,-0.28635567,-0.4050413,0.15982027
371,-1.9510095,-1.2511941,0.5762049,-1.0397491,-0.054752186,-1.7092546,0.5333307,-0.4343809,-0.78933465,-0.7578109
372,-1.024424,-1.2451153,0.71620387,-0.61869854,0.6537175,-0.6532969,0.6562927,-1.3287129,-0.7134724,-0.6233976
373,1.1557746,0.38880756,-1.2184592,1.6656156,-0.092649214,0.8276337,-1.199036,0.031700723,1.3105639,1.5337768
374,0.1427621,0.00011291154,0.8060926,0.6970642,-0.34871015,0.9706119,0.76353335,0.42024213,0.071688086,1.8299391
375,-0.5500393,-1.4592818,-0.7682275,-1.7363604,-0.64120734,-1.5526781,-0.76472145,-1.7038004,-1.5597919,-1.7287557
376,1.9583998,0.6428127,1.0119979,0.9095744,2.838235,-0.21390215,0.95210433,1.1397069,-0.8242458,1.0614784
377,-0.2843963,-0.096345276,-0.13691068,-0.40682876,-0.7806432,-0.31152013,-0.16447037,-0.3572777,-0.23437902,-0.5760071
378,0.46637654,-0.043166317,-0.15615746,0.48375776,-0.53579736,1.1602242,-0.19151479,-0.41552255,0.9893608,-1.1916444
379,-0.058087245,0.70633674,-1.1290379,1.7308973,-0.7862787,0.36457488,-1.1203324,-0.12668379,1.9830905,-1.0757016
380,-1.7789699,-2.0440576,-1.9891502,-2.3376553,-0.21105802,-1.5018756,-1.9681356,-1.9621682,-1.741561,-1.4427111
381,-1.014281,-0.96213675,-1.1290536,-1.3518312,-0.8983492,-0.906801,-1.1191274,-0.89674354,-1.2556986,-0.4858826
382,-0.17552611,-0.619826,-1.0071663,-0.42629343,-0.8671917,-0.0024826876,-1.0123472,-1.0479879,-1.8379655,0.1057752
383,1.5560627,1.0176703,0.8745644,0.8761572,-1.7253498,0.46548414,0.8578005,0.54222846,-0.098432764,2.1009765
384,1.0166883,0.94199777,0.31181762,-0.5268718,2.082169,1.0147066,0.31457746,0.56029695,0.5957515,-1.2096988
385,0.49041575,1.107926,1.4143779,0.8977846,-0.3167283,0.9095522,1.3422887,1.6707721,1.2036366,1.0567079
386,1.114692,0.7196444,-1.260675,1.142169,-0.5551877,0.7853817,-1.2599516,0.57922673,0.6305355,-0.66084766
387,-0.1525568,-0.7871996,0.2688874,-0.11923087,-0.5499222,-0.7803234,0.253623,-0.6938809,0.6051663,0.41000912
388,-0.18050703,-0.0362043,1.1566354,-0.1696581,1.895073,-0.2391498,1.1418008,0.40986967,-0.48391446,-0.280474
389,-0.5828591,-0.85671276,-0.9825004,-1.0414853,-0.18958053,0.45254987,-0.9649979,-0.6378219,-0.018397573,-0.9679839
390,1.3770951,1.5025239,0.8054133,0.8603686,-0.39265513,0.88609374,0.75724345,1.4996641,1.24833,-1.3871346
391,1.4064076,1.0781949,0.23867428,-0.33356363,-0.95064217,1.9912703,0.24107455,1.2819737,1.5692692,-0.5845646
392,1.8479257,0.4791577,0.85564184,1.4040835,-0.77495813,1.1861813,0.81178653,0.9805707,0.7610766,1.5459828
393,0.62334216,0.49704716,-0.26060474,1.0424594,-0.4726209,1.0914967,-0.1810769,1.0931846,0.8617283,-1.4806751
394,-1.7293901,-1.1682198,0.5928179,-1.1074004,-0.95612526,-0.018166017,0.5707935,-1.0359857,-0.63904643,0.18434098
395,0.5586765,1.2120957,0.92418754,0.5164317,0.64026415,1.8363185,0.8828664,0.7056631,1.0265088,0.31179285
396,-0.25568306,-0.6158227,-0.14335352,-0.5892,-0.5179549,0.120708406,-0.14039613,-0.61319846,0.083964854,0.2125416
397,-1.0415349,-0.91537213,-1.4457958,-0.99258596,-1.1345239,-1.6423833,-1.4244478,-0.85750055,-1.6357527,-1.2342297
398,-0.11502081,-0.14387831,-3.0129027,-0.9053208,-0.32749224,-1.0438482,-2.9673653,-1.7460628,-0.1845068,-0.99288994
399,-1.2396982,-0.83088166,-0.4542424,-0.90270275,0.22084479,-0.4772724,-0.4461944,-0.68096286,-0.32415664,-1.8884209
400,-2.1068857,-1.6514181,-2.104494,-1.5160767,-0.06116604,-1.9078805,-2.0828161,-1.4902209,-0.8360602,-0.17539576
401,-0.9968364,-1.6764507,0.39761907,-0.18137312,1.8242289,-1.3230034,0.39637554,-0.034492917,-2.2217984,0.30241382
402,0.5937628,1.4782767,1.068648,0.7886832,1.1521287,-0.13063055,1.0099728,2.0556588,-0.13083191,0.40013677
403,1.9946566,1.5181793,0.6693144,1.5400884,1.2818661,1.7102634,0.62594485,0.9267597,0.8968843,2.3285906
404,0.47028357,0.46581823,0.64084256,0.27170378,-0.3190253,-0.65985453,0.60130304,0.9360438,-0.47727406,0.31745815
405,-0.06685042,0.5964315,0.83536947,0.69718015,-1.468188,0.2830677,0.81826824,0.08928003,-0.48662123,-1.0761651
406,-0.19288036,0.042993173,0.21548474,1.0501356,-1.1109118,0.2767526,0.18694976,0.06697324,0.025589235,-1.1287662
407,0.97883916,-0.2330674,-0.004328178,0.8328044,-0.5898429,-0.048732713,-0.024434429,-0.03343846,-0.017072722,-1.4468925
408,0.098171785,-0.75043064,0.641385,-0.41177875,1.526051,-0.8052926,0.6175103,1.4525721,-0.14476292,0.6049522
409,0.29960746,0.60876334,-1.2002027,-0.3759547,-0.6037315,0.7876762,-1.1911027,-0.18540907,0.23424748,-0.5075435
410,0.2882061,-0.32691774,0.06896013,0.12599722,-0.05919788,-0.045016423,0.05394097,-0.2411145,0.106457986,0.844836
411,-1.5736523,-0.7807347,-0.3938039,-0.4482187,-0.645383,-1.3575857,-0.39034802,-1.1247044,-0.88822865,-0.153034
412,2.117073,1.2936803,0.9389342,1.652657,-0.918297,0.5686587,0.9143574,0.82433057,1.1938522,0.3335835
413,-1.566515,-1.1994046,-0.7988929,-1.4139272,-0.3182148,-0.54657465,-0.78433704,-1.2527087,-1.8000922,-1.6152459
414,-0.3568396,-0.7110594,0.8109498,0.34580705,-0.45954704,-0.8365991,0.780108,-1.2948816,-0.36142215,0.5857543
415,2.1480258,2.035323,1.5125085,2.0238452,-0.32972807,1.1122344,1.5464118,0.91254854,1.8356801,0.5589066
416,-0.6471312,-1.1722586,0.2573069,-0.4317325,1.414429,-1.2066827,0.23542023,-0.9822526,-0.9115168,0.59120053
417,1.065206,0.5417614,-0.25584543,-0.33616763,2.2166429,0.56617296,-0.24136312,0.4043033,-0.009932951,-0.6900081
418,0.6214982,0.6850757,-0.08243856,0.13638353,-0.5282848,0.25136536,-0.09982556,0.19997397,0.33286512,1.348209
