ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2720702,-0.9262345,-0.58908033,-1.4907155,0.03928762,-0.46638197,-0.53301316,-0.3791216,-1.0802995,0.5187907
210,-0.78715205,-1.0711744,0.51244867,0.87858963,1.7744555,-0.240239,0.49683502,0.9508615,-0.8064741,0.5040293
211,0.3580616,0.46542817,-0.6682861,0.5239296,-0.40261048,0.33832586,-0.65741014,0.3671823,1.1998594,0.737327
212,-0.12144941,-0.22894159,0.28954232,0.10756004,-0.7781526,-1.1168385,0.29445213,0.30559173,-0.44447994,-0.68242776
213,-0.69868577,-0.4294197,1.2477045,-0.9802909,2.2382724,-0.58928275,1.2150522,1.0367475,-0.6154617,-1.2152398
214,0.11215399,-0.030797154,1.1728172,0.3136869,1.2543702,-0.16703986,1.1271642,-0.2348963,0.049933307,-0.13001439
215,-0.23741649,-0.056716986,-0.49570873,-0.084037915,-0.069470614,-0.34172985,-0.47995603,-0.8747138,1.04263,1.1101346
216,0.94747645,2.3330846,1.6086891,1.9537494,2.0424006,1.6818018,1.7767462,1.5237325,1.395093,-0.30616176
217,1.6485214,2.174643,1.6446767,0.6467145,2.477177,1.1562093,2.0922523,1.21865,1.6459508,0.70480335
218,0.20995027,-0.44807258,0.7435211,-0.4646092,1.1309665,0.43583134,0.71595836,1.5812058,0.13398817,-0.5617467
219,-1.6317484,-2.2760546,-0.96098214,-1.7640406,-0.4714436,-2.0540557,-0.94573176,-1.4114718,-1.0465629,0.24814223
220,1.3245229,1.4514242,0.7441374,-0.51669586,-0.84083074,1.8124745,0.7111954,0.0027465746,1.370718,-1.2980354
221,-0.51567256,-0.3787897,-0.8816625,-0.47034684,-0.27070218,0.15592259,-0.89936805,-0.7625809,1.1675208,-0.98353773
222,-0.6330493,-1.7405976,0.87996733,-0.2807715,1.1456965,0.18991065,0.8616388,0.24984837,0.034931757,0.44012916
223,0.57814634,-0.53634167,0.7509879,0.06294446,1.5227458,0.26157477,0.6956252,0.21349004,0.24400869,0.608166
224,0.39158785,-0.01061284,0.8738924,0.68220705,2.231287,0.7284444,0.82209253,0.31392574,1.1592592,0.94974816
225,-1.312504,-0.10378245,0.54707694,-0.8255707,-0.39452243,-0.35571125,0.56848717,0.41917533,-0.015374161,-0.48694837
226,-0.16645087,-1.2295007,0.9747944,-0.24296448,-0.3921269,-0.81435883,0.9158767,-1.4383407,-0.84690547,-1.5730815
227,1.6725457,0.8506745,0.48976964,0.9950055,1.7460796,1.4140081,0.49942803,1.1161088,0.5340927,-0.9385339
228,0.08201445,-0.8445666,0.87360525,-0.574782,-0.8591058,-0.7723189,0.82159156,0.17243645,-0.57223666,-0.29263917
229,-0.7332308,-0.46430385,0.11453034,-1.0736418,-0.89295954,-0.085344136,0.100830846,-1.5390072,-0.78422785,-0.15453133
230,0.3171545,0.32884228,1.2529997,0.25340125,-1.1234448,0.12150614,1.2013848,1.3945396,-0.5698422,-0.9806054
231,-0.06600041,0.33546618,-1.955224,-0.7971134,-1.3700267,0.17381753,-1.9286602,-0.5521692,-1.0747187,-1.6415982
232,-0.15985397,-0.38202935,-1.7265488,-0.5420865,-0.99198323,-0.46548128,-1.694093,-0.5314381,-0.41344547,-1.0164965
233,1.0858374,1.8599952,0.65548116,1.5695035,-0.64506805,0.8070596,0.62162054,0.96022826,1.0848225,0.93537104
234,-1.5515244,-0.3454982,-1.8487338,-1.7894266,0.44994777,-1.1941576,-1.8248974,-1.1253742,-0.5138475,-1.5655518
235,-1.0930847,-1.7381912,-1.0158463,-1.041808,0.8808749,-1.60939,-0.984089,-0.7451178,-1.468005,0.19521198
236,0.6120089,0.70811677,-0.80390906,1.3686223,0.31940305,1.7256858,-0.77995443,1.165004,1.499929,-0.55111235
237,0.01374468,-0.461472,0.74055547,0.91839373,0.24219958,0.3365851,0.7091148,-0.04153006,-0.010056509,-0.040444277
238,1.599644,1.13324,1.4636632,2.2969213,0.745043,1.0010412,1.4643373,1.3369081,1.4888377,2.1703942
239,-0.4198323,-0.78223485,-1.3708054,0.16913371,-0.4212107,-1.2959924,-1.3614482,-1.0490464,-1.0315073,-0.968329
240,1.8581005,2.102587,0.8511007,1.9283684,-0.6258732,1.1715577,0.8111093,1.5109851,1.1527816,-0.1743038
241,-0.8481412,0.33096948,-1.736196,0.6791645,-0.98264664,-0.6277232,-1.7126169,-0.0672895,0.06395645,0.08854079
242,-1.2236129,-0.30237326,0.27698213,0.1951531,-0.33438838,0.138697,0.21351334,-0.26846448,-0.002334067,-0.49173066
243,-0.5345739,0.9989655,0.16698512,-0.041241582,0.26899266,-0.066429704,0.14733133,0.6140494,0.42452976,-0.9972643
244,1.1742945,1.1679075,0.43006217,0.7252743,-0.21043706,0.5128731,0.40627983,0.6536836,0.53699327,-0.16953745
245,1.3956777,0.7961663,0.2526966,1.0179243,-1.3492477,0.79482853,0.23908946,0.69285274,1.9581443,1.0740125
246,-1.1298883,-0.6194133,-1.4745336,-0.27224952,-0.9953275,-0.5383233,-1.4578497,-1.3014576,-0.4799425,-1.7167692
247,0.314814,-0.5724578,1.2641034,-0.28841752,0.19516854,0.045191884,1.218507,1.2327662,-0.51794636,1.1860783
248,-0.5015849,-0.88977647,0.4123308,-1.0672832,0.18438768,0.045875303,0.38076466,-0.4357972,-0.72272325,0.7280794
249,0.9902202,1.9042346,0.6458577,0.77856994,-0.38554394,0.37938458,0.6028938,-0.3105666,1.1789482,1.7911208
250,1.1164014,1.8651526,0.57002616,2.1744695,-0.49571335,0.40774357,0.5784422,1.3429079,0.054432373,2.0212708
251,-1.4599025,-2.2586746,-0.014599729,-1.2603633,-0.24969225,-1.9186747,0.0036312093,-0.7251611,-0.30073494,-0.11186303
252,-1.3822088,-0.028666645,0.20393673,0.027875334,0.31450468,-0.40525478,0.16461664,-0.951512,-0.15454593,-0.703339
253,2.315647,2.4006934,0.4446016,1.8387017,1.989219,2.410609,0.46354342,3.0248446,1.5681963,0.7412441
254,0.2244162,-0.2670226,0.40993643,0.7964616,1.8778976,0.58343315,0.40931076,-0.8363054,-0.7073243,0.32770252
255,-1.405427,-1.5880628,-0.77557063,-1.1698408,-1.1441427,-0.555059,-0.7958498,-1.9589078,-0.9601747,0.2921288
256,0.590647,0.590593,1.272387,0.19520476,0.451809,1.2357365,1.2889639,-0.08800937,0.8864178,-0.66809
257,1.7021598,1.3610699,1.235084,2.560369,-0.048621483,1.0755494,1.198919,1.3083575,1.6894281,2.4860444
258,1.2961246,0.89350533,0.5175402,1.7680377,-0.40752807,0.7914285,0.51616335,1.4013875,0.859175,0.63962567
259,0.6777964,0.38424742,0.28398845,1.0512116,0.13505167,-0.12949792,0.27386618,0.2626689,0.39300925,-0.6706048
260,-1.1934756,-0.60136724,-1.5639505,0.25820035,-0.510264,-0.3341962,-1.5216542,-0.41418052,-0.300326,-1.6049826
261,0.07154119,1.3136892,1.4692565,-0.040201113,1.5594211,2.122517,1.5464041,1.4995892,1.6527596,-1.1440703
262,-0.69492453,-0.7715576,-0.72644246,-0.10300137,0.6021827,0.56094843,-0.71437216,-0.68633974,0.27698165,-1.1123779
263,-0.29747614,0.87845767,0.8059304,1.5851487,-0.9289581,0.4813668,0.76363844,3.085662,-0.1994456,0.7510857
264,-1.6673933,-0.4257753,-0.5431429,-0.4093272,-0.65696603,-0.6527822,-0.5214082,-0.8035164,0.22272266,-1.4600568
265,0.08348319,0.7237783,1.1599784,-0.49471664,1.7391069,-0.39444703,1.1481564,0.5166187,-0.51112175,-0.113177866
266,1.3845054,1.2687305,1.176369,1.303617,2.2968512,1.4504368,1.1365888,1.564504,1.2271756,-0.066451505
267,0.6706078,0.7571629,0.9104945,1.3464146,0.5840707,1.5267013,0.8959789,0.5334866,1.1893487,-0.056578144
268,-1.7354709,-1.0397458,-0.46534643,-1.2645075,-0.39230058,-1.6024103,-0.43537694,-0.47029132,-1.175838,-0.3253263
269,0.21089932,-0.17689699,0.63375795,-0.024742635,1.375065,0.81111026,0.62956333,0.77329963,-0.48209155,0.8241651
270,-0.7386488,-0.2632835,0.6004348,-0.99609214,2.0571446,-0.15438542,0.58418435,-0.03965547,0.5199927,0.6321528
271,0.24109122,-0.27394718,-0.5176813,0.41373652,0.57944983,0.52509826,-0.4964674,1.7261622,-0.055906504,-0.38735795
272,0.46866575,0.35957438,0.58933336,1.2863666,-1.6572874,-0.49127147,0.56826663,0.22574428,0.45768142,0.036155216
273,1.4489241,0.85917616,1.2584405,1.4640727,0.41643655,1.2351279,1.232069,0.8515028,0.008393498,2.4922554
274,1.1795952,1.4803424,1.1771593,1.8463306,-0.7136667,0.15020129,1.1568577,0.11710776,0.22502801,1.4539034
275,0.23750314,0.20479758,0.54991746,1.3641977,1.4936154,0.8988284,0.5071734,0.46271747,0.88183606,-0.44819856
276,1.1569688,1.1559541,1.6455048,1.0370224,0.16761401,0.44370425,2.1713455,1.8255672,-0.15277842,1.6338966
277,0.76070786,0.65640855,-1.0094688,0.9053069,-0.8198545,-1.1080021,-0.97439194,-0.33700645,0.1359208,0.39112633
278,-2.0978184,-1.677535,-1.923065,-1.2075124,-1.1323237,-0.093056686,-1.9165573,-1.8458405,-0.3586183,-1.6650391
279,1.6566026,0.9777668,0.41245747,1.4446082,-0.43853205,0.7918339,0.38929778,1.6500112,1.4618248,0.28012207
280,1.292867,0.55799234,0.5304624,1.6587598,0.45636192,1.0757233,0.4819101,0.07542063,1.7801278,0.67692316
281,-0.23749208,0.16551992,-2.205561,-0.5117731,-0.14869758,-0.04688123,-2.1832867,-1.377329,1.59871,-0.8591508
282,-0.1599946,0.43193376,-1.3989139,-0.26119444,-0.552632,0.7666319,-1.3931652,-0.6207249,1.278632,-1.3139696
283,-0.21033716,-0.11069484,-0.0845898,-0.096242934,0.02684535,0.7663933,-0.057401344,-0.89627254,-1.3196502,0.14563547
284,-0.8503233,-1.5768704,-0.18370338,-1.4179213,0.03795408,-1.5504758,-0.17434475,-1.2868285,-0.9566369,0.08106791
285,0.39948642,0.18292016,-0.8437067,1.610494,0.30130696,0.9100231,-0.81169105,0.398356,0.4027638,-1.2023194
286,-1.3411531,-1.512166,-1.3862791,-1.652069,-1.6681409,-1.7527018,-1.3499985,-0.6303944,-1.6915863,-0.5934767
287,0.29911572,-0.2506708,-2.020651,0.55141103,-1.3722938,-0.47130257,-2.0058503,-0.70470047,1.7692314,-1.2412418
288,2.3459742,2.6211345,0.5961324,2.754785,1.9796212,1.6550615,0.5609297,1.667496,1.5265334,0.9150502
289,-1.2075456,-1.1755369,-1.7900076,-1.1898127,0.22593832,-0.95378774,-1.778297,-1.3084257,0.11737205,-1.2290033
290,-1.3270361,-1.5270615,-0.47451657,-0.84124935,-0.3040915,-0.92601687,-0.49195108,-0.95390856,-0.53463,0.5109482
291,-0.85199094,0.16548684,0.12807924,0.058263168,-0.841872,-0.33304906,0.13456161,-0.39433292,-1.8062072,0.9759248
292,0.9247212,0.045454103,0.11275309,-0.17636701,0.70166945,-0.15954328,0.10068165,1.3190867,0.09128108,1.4350162
293,-0.7710844,0.2660324,-0.21530053,-1.1461117,0.050892256,-1.0320976,-0.22636083,-0.18593071,-0.5260944,0.34551895
294,1.117013,0.7432839,-0.09443927,1.1773369,-0.0490871,1.1406851,-0.1238538,0.2956518,1.5787177,0.018417055
295,-1.540388,-0.35310912,-1.6247277,-0.7970238,-0.9967273,-1.6874965,-1.6088566,-0.9666841,-0.7074335,-1.337193
296,-1.5628891,-1.3046541,-1.0838603,-1.8468064,-0.47782695,0.26358438,-1.0733051,-1.7127197,-0.67324567,0.06716773
297,-0.9505854,0.013595533,-1.1376477,-0.28397816,0.12189579,-0.4714281,-1.1396673,-1.0046737,-0.42733926,0.17219265
298,0.33913213,-0.093656406,-1.1473138,-0.8262089,-0.36725283,0.21311098,-1.1400307,0.03739713,1.035862,-1.2587718
299,0.73365986,0.10167843,1.3257451,0.85750556,2.5983918,0.3921745,1.3144422,0.597968,-0.63500774,0.61093765
300,-0.87255347,-1.5262785,-0.94262016,-1.6816149,-0.96172225,-1.6132009,-0.9176017,-0.268982,-1.2268481,-0.43462804
301,0.48614806,0.5468451,-1.6929481,0.5753678,-0.72886735,1.2322354,-1.6819649,0.18733203,0.2843629,-1.4639752
302,1.0283355,1.4391868,1.6204704,0.52642107,1.8810304,0.67606986,1.8821598,0.5305254,0.15245822,0.976475
303,-0.26239577,-0.35490867,0.6566876,-0.23333877,1.9198576,-0.18309224,0.65405095,0.09473275,-0.44045445,0.5717414
304,0.5338086,1.1613809,0.42337555,-0.1999656,0.15081213,0.7664546,0.39203152,0.83524024,0.48881233,0.5977496
305,0.50376004,0.67616343,0.87233245,1.3219931,2.1269052,0.98333895,0.8511919,0.8734604,1.5237706,-0.85325336
306,0.42797786,-0.4745391,0.8638872,0.7748946,-1.4400104,-0.0028185828,0.8060137,0.3793037,-0.81024396,0.91406053
307,-0.2239162,-1.4826334,1.132915,-0.7331269,1.3687559,-0.45345074,1.0641694,0.33863014,0.53310084,0.8313588
308,1.1998054,1.9248332,0.87573695,0.50055075,-0.14842035,1.2412007,0.8435581,1.8735107,1.1318235,-0.29033187
309,0.17716524,0.9923785,1.4480778,-0.27462995,-0.9596985,-0.55853605,1.5045458,0.50850534,-0.70316637,2.2990825
310,-0.15008166,0.56087613,-0.78922904,-0.6392189,-0.10905419,0.39202496,-0.7556791,0.5759732,-0.19431587,-1.3414603
311,0.7608576,-0.6068192,0.6101101,0.6283139,-0.08645263,0.9458339,0.58887255,-0.21927297,0.11142726,-0.32521954
312,0.14577842,-0.82871604,-1.317291,0.12365872,-0.58795035,-0.11094024,-1.3220441,-1.0047603,-0.65978897,0.09075874
313,0.050911866,-0.32197815,-1.8842012,-0.48010898,-1.0586922,-0.6047174,-1.8701079,-0.8166255,-0.6878504,-1.5536172
314,1.01694,-0.61445594,-0.2809652,1.4242439,0.34843147,-0.3656034,-0.27175748,0.14669527,0.79732275,0.8610623
315,0.0463875,0.45245492,-1.9213691,-0.2594611,-0.3590881,0.5022916,-1.8360956,0.9129772,1.8621457,-0.6109203
316,-1.9727256,-1.2560713,-0.59764534,-1.0993359,-0.9222392,-0.91292524,-0.5727891,-0.9847218,-0.5277308,-1.2337575
317,-1.3320699,-0.84666955,-1.9360571,-0.9293326,-0.055061042,-1.8199518,-1.9424319,-1.5873418,-1.7318583,-0.835241
318,-0.2734661,-1.2015948,-1.285286,-0.63791543,-0.8807167,-0.67540014,-1.2547814,0.32481354,0.8023181,-0.07635214
319,-0.72251403,0.07741535,0.12850869,0.664623,-0.6109811,-0.56143945,0.096022926,0.6902466,-0.55611765,-0.27546707
320,-0.7393086,-1.366754,-0.28050923,-1.2944988,0.3503664,-0.9482162,-0.28282785,-0.41179913,-1.2852383,-0.015023396
321,0.8045194,0.5912017,0.8510336,-0.4277401,0.9948736,0.2153096,0.83771825,0.043012563,-0.42293796,0.6992519
322,1.0299728,2.4438536,0.4916349,1.2138472,0.11063348,1.2182437,0.4658491,1.2440654,0.68933636,-0.51349515
323,0.32417768,1.2499831,0.5959755,1.2771287,-0.30859482,0.01153986,0.57559645,0.7572354,0.79063106,1.6079458
324,1.2178767,0.49180377,0.9966637,1.6773273,-1.2721455,0.15096438,0.96668833,0.8595604,0.27714515,1.7238154
325,-0.9259847,-2.303791,0.012086462,-0.8783807,-0.31928083,-1.3085297,0.032078505,-1.291096,-1.149301,0.25961006
326,-0.96378267,0.6285591,0.78560543,-0.8622726,-1.1185348,-0.5766768,0.75877845,-0.5017008,-0.84376293,0.98733914
327,-0.45650327,-0.42970508,1.1660283,-0.22808504,-0.4741127,-1.1135429,1.1889386,0.7911002,-0.43192434,-0.55987895
328,-0.98117626,-1.0587434,-0.25603727,-0.6842547,-0.08964954,-0.98883396,-0.2264461,-0.03822577,-0.06094925,-0.6266901
329,-0.6749001,0.8988344,0.53470135,0.27490604,2.1159244,2.2335734,0.5485126,0.061288077,0.59816855,-0.39039367
330,0.18098128,-0.16600105,-0.028782563,-0.21231943,-0.7927815,0.5956665,-0.024360713,-0.23248899,-0.8076191,-0.21066713
331,-0.39927876,-0.66138583,-0.84225726,-1.0991513,-0.30118585,-0.5566702,-0.85938317,-0.8682451,-0.5644784,-1.1755229
332,-0.7828315,-0.24378668,-0.71273786,-0.3093658,0.30955148,-0.79629475,-0.6883229,-0.92267877,-0.4241389,0.13524534
333,-0.62385154,0.5338047,0.6699579,-0.79536974,2.6639109,-2.051732,0.6585243,1.8604342,-0.6606488,-0.35933632
334,0.7652886,0.9768815,0.7144556,1.3889265,-0.09081708,0.12530404,0.7212256,0.2615236,0.38412273,-0.3582019
335,-0.94006073,0.17519338,0.8297078,-0.5074824,2.1244485,-0.5487702,0.80350304,-0.331095,-1.2718604,-1.5394697
336,-0.13159285,0.5375962,-1.4098885,-0.77449095,-1.1722848,-0.42928687,-1.3966051,-0.90768254,1.1006181,-1.271859
337,1.5777545,1.1182641,1.4437428,1.4064443,1.9688023,1.4475238,1.4043864,1.2171721,0.7208322,1.9162576
338,-1.4405077,-0.8298454,0.622545,-0.69076836,-0.75977653,-0.8700285,0.5843433,-0.76921487,-0.22424988,0.19589126
339,-0.75855935,-0.29775062,-0.80087054,-0.66987354,0.46682897,-0.104035035,-0.7962295,-0.14100291,0.86131763,-0.64918137
340,0.71835816,0.2676717,0.787554,0.95962274,1.3196859,0.6712473,0.740572,0.36578754,0.081337325,0.30392545
341,0.14404334,-1.2653426,0.8630407,-0.42898807,2.0983064,-0.12265879,0.8151616,-0.47423047,-0.5453316,0.09722994
342,-1.6470175,-1.4223425,-2.8011909,-0.6355091,-1.219337,-1.2098022,-2.7826939,-2.0413299,-1.1485678,-2.056941
343,1.6687402,-0.4232325,0.90416336,0.3045048,-0.71432185,0.97421485,0.86099887,-0.05611257,-0.59265125,1.2819703
344,-1.0872369,-1.5910486,-1.3253765,-0.9683834,-1.0233003,1.1516268,-1.3351067,-0.78595054,-1.0041664,-1.4316286
345,-0.36430597,-0.086268574,-0.4251503,-0.5338319,0.05608794,0.58161557,-0.42438042,-0.9244127,-0.9053887,-0.13554502
346,-1.4374461,-1.6529294,-1.8813424,-1.7993692,0.26291507,-2.2809913,-1.8474228,-1.8829583,-1.6904129,-1.6731265
347,-0.1546983,0.6610769,0.7902142,1.1339854,0.17724884,0.051575925,0.7598098,0.7837535,0.39036155,0.0076811425
348,0.46118248,0.38912535,-0.34439632,-0.5364298,1.0503347,0.25522423,-0.29455382,1.353585,-0.269191,-0.977086
349,0.21180055,0.40421835,-1.8469907,-0.50256926,-0.62093747,-0.3480556,-1.8382343,-0.4744417,2.003998,-1.2681832
350,0.015292672,0.13657933,1.2749046,0.60154873,-1.2694551,0.81712246,1.2242172,1.0189898,0.13561237,1.3025414
351,0.14852828,0.3587162,-0.17717993,-0.29435438,-1.7265117,-0.474289,-0.17819288,0.71923935,1.1981229,-1.325729
352,0.30741626,0.5303855,0.85625124,0.7927308,0.51077163,0.59230685,0.83583176,-0.4396157,1.0093703,0.95831215
353,0.4305276,1.007025,0.17260557,1.099177,0.6180366,1.559697,0.16482183,0.44202706,-0.1526792,1.6408408
354,-0.15452583,1.1368144,1.1230917,1.3544202,1.1082623,-0.2379361,1.1080542,1.4934564,0.09033792,-0.99280953
355,0.89874625,-0.71137637,0.5782755,-0.16639034,-0.5969702,0.7704414,0.57416606,0.9010406,-0.7380316,1.0795588
356,0.8414967,0.39536846,-2.0832512,0.4957062,-1.543296,0.76048046,-2.0815551,-0.3317266,1.6571951,0.728065
357,0.3151958,0.6435273,0.54073876,0.8456007,-0.5253507,0.379899,0.5131486,0.44246283,0.525947,-0.20195407
358,-0.036435463,-0.23225331,0.50835514,-1.0178082,0.2957771,-0.44831672,0.48785168,-0.07074866,0.013450377,-0.011143552
359,0.6036908,0.20230293,-0.04055457,0.122352645,-0.20437318,-0.17046714,-0.053279504,-0.5337242,-0.15705824,-0.42742804
360,1.3090587,1.6566417,0.51374,1.8588303,1.7164966,1.0521599,0.47937518,1.0823729,0.4428566,1.5359069
361,0.8827645,0.5048916,0.73413193,0.6032666,-0.20804381,0.615418,0.6961949,1.3419499,-0.38017374,1.3902638
362,-1.0952482,-1.5058482,0.596195,-1.1317699,-0.5583849,-0.7926617,0.5774932,-0.110441074,-1.0815192,0.40442953
363,1.3333702,-0.05190361,0.6382232,0.31997085,-0.4451126,0.9567474,0.5810945,0.1435624,0.072841145,-0.9984236
364,-0.7390401,1.6662042,1.3803709,-0.22019564,2.7035773,0.8167956,1.3406223,0.5583467,1.0664388,-0.007733572
365,1.3674626,1.135893,0.1850068,1.314108,-0.16571204,0.78089756,0.20252424,-0.023806285,1.5065612,1.2675283
366,-0.5012127,-0.21851026,-0.18254662,-1.1739427,-0.6338161,-0.7816222,-0.17861985,-0.78710425,-0.30604497,-0.08207897
367,-0.8182125,-1.5232494,-1.4303498,-0.6518166,-0.32196766,0.23444726,-1.3898706,-1.5103105,-0.82741606,-0.9928323
368,0.91901827,0.5646589,0.11799453,1.1786603,-0.57363653,1.3101499,0.075537086,0.44666868,2.0938845,0.24107462
369,0.34942025,1.1687198,0.58729106,1.0150186,0.059895188,1.5514512,0.5742666,1.35414,1.9028406,1.5276713
370,-0.16374755,-1.6146872,-0.28994668,-0.31457615,0.48169106,-0.91709495,-0.2806357,-0.31392232,-0.43106222,0.16445905
371,-1.9434483,-1.2452334,0.5920578,-1.0399184,-0.053822387,-1.6639788,0.6244713,-0.44010133,-0.8145597,-0.7972425
372,-1.0290718,-1.2635295,0.7047222,-0.6453575,0.6346519,-0.6500592,0.65787804,-1.4045475,-0.66277575,-0.6224859
373,1.1474946,0.38379213,-1.1860905,1.6235838,-0.092620336,0.8028722,-1.190586,0.033391014,1.326226,1.5281087
374,0.16290154,0.048825838,0.8113114,0.71800935,-0.3485639,0.9817195,0.7643074,0.4346457,0.044024467,1.8254142
375,-0.52047306,-1.4885519,-0.76550543,-1.7632267,-0.6413555,-1.5322894,-0.7656796,-1.70345,-1.5575168,-1.7522886
376,1.862005,0.64272434,0.9163513,0.8672481,2.7946215,-0.21513614,0.89309824,1.0894592,-0.9500713,1.0264591
377,-0.2902661,-0.10154484,-0.12244429,-0.3924775,-0.7806139,-0.3313033,-0.15685873,-0.3589834,-0.21035737,-0.5630726
378,0.50191605,0.022939017,-0.12659466,0.4619391,-0.5355346,1.1696274,-0.15196943,-0.43960917,0.97064686,-1.2269862
379,0.016353598,0.71285635,-1.1264267,1.6357632,-0.78643185,0.37962544,-1.1079147,-0.17133181,1.9592769,-1.0713419
380,-1.7546277,-2.0385654,-2.018849,-2.349728,-0.2111853,-1.4892685,-2.0149598,-2.0169935,-1.7819545,-1.4214561
381,-1.0327073,-0.9651998,-1.153262,-1.3451848,-0.8979403,-0.81992877,-1.1453329,-0.88847184,-1.2480221,-0.48062143
382,-0.17422311,-0.5924666,-0.95829946,-0.392361,-0.867424,0.020640444,-0.95087236,-1.0479531,-1.8170387,0.1161448
383,1.5477815,0.993564,0.8921683,0.9047358,-1.7255161,0.52113956,0.8819194,0.5736196,-0.051673442,2.1187959
384,1.0408916,0.9535383,0.26657802,-0.4808609,2.071875,0.9928787,0.2850761,0.57306826,0.48259076,-1.2370881
385,0.4836482,1.0558379,1.3882716,0.9255176,-0.3167268,0.94222784,1.3305109,1.6954963,1.1626624,1.0751863
386,1.0921775,0.6968798,-1.3044043,1.1403848,-0.55507076,0.74739134,-1.3056806,0.6240672,0.6552803,-0.6373936
387,-0.11588016,-0.8114039,0.2788521,-0.13849741,-0.54985243,-0.75488967,0.2740929,-0.66244996,0.6216719,0.45070446
388,-0.19519803,-0.060163468,1.1307513,-0.1876317,1.9028156,-0.26596957,1.1326188,0.4108549,-0.5202795,-0.26956975
389,-0.5981364,-0.8701899,-0.96584296,-1.026013,-0.18963003,0.39245927,-0.9657388,-0.6196315,-0.084840916,-0.9784841
390,1.3458655,1.5005741,0.81952715,0.8784729,-0.39230883,0.9108319,0.7838374,1.5919633,1.2473338,-1.4413314
391,1.4370658,1.0838616,0.29019672,-0.30147243,-0.9505464,2.0467315,0.21883616,1.2982085,1.5501742,-0.60119855
392,1.883925,0.47411814,0.7789221,1.3972703,-0.77522016,1.1786718,0.7823129,0.98787963,0.760749,1.5441887
393,0.6739279,0.48905605,-0.24138655,1.094165,-0.47226247,1.0933708,-0.16891873,1.0989783,0.8260282,-1.4629381
394,-1.731892,-1.1509426,0.59918535,-1.0956545,-0.956439,-0.006318522,0.56672794,-1.1069233,-0.63781846,0.20519182
395,0.5852243,1.19914,0.9229294,0.57628834,0.64317167,1.8438048,0.921504,0.6743782,1.005419,0.3426922
396,-0.25649202,-0.61104316,-0.0987775,-0.6048138,-0.5174369,0.13731614,-0.13082215,-0.6609828,0.09627552,0.22087952
397,-1.0580974,-0.91179025,-1.3516321,-0.98285496,-1.1345271,-1.6259344,-1.3606725,-0.8942716,-1.6594458,-1.2237737
398,-0.11428659,-0.12395121,-2.9445107,-0.9498264,-0.3277485,-1.0851374,-2.8934245,-1.7150531,-0.17973238,-1.0074152
399,-1.192339,-0.8247224,-0.4627413,-0.86125714,0.22086176,-0.4414838,-0.46219352,-0.67802596,-0.42814147,-1.8659654
400,-2.1072261,-1.6547945,-2.1050801,-1.5153439,-0.06148188,-1.9058621,-2.0835156,-1.4769843,-0.85681605,-0.17787904
401,-1.003385,-1.691313,0.37366536,-0.19291925,1.8208461,-1.3421904,0.3516604,-0.0079977065,-2.1727152,0.29144084
402,0.63011324,1.4660678,1.0492113,0.774048,1.1534324,-0.16516227,0.9923029,2.0628967,-0.1743068,0.37916625
403,1.9528651,1.5183578,0.65280586,1.5277073,1.2369802,1.7232871,0.61231095,0.8956314,0.8875346,2.3232915
404,0.4586446,0.44762304,0.6676384,0.26333344,-0.31922746,-0.6128218,0.61092645,0.889248,-0.47065982,0.2927324
405,-0.071438566,0.5826829,0.6105591,0.7220423,-1.4688027,0.2372492,0.6187145,-0.021757714,-0.56275266,-1.0827241
406,-0.13216642,0.010909092,0.2118048,1.0121299,-1.1106973,0.23494719,0.18444744,-0.03147554,0.07235616,-1.1071852
407,0.89455134,-0.21217331,-0.019579927,0.84235734,-0.5895854,-0.10268099,-0.0025542285,-0.064549185,-0.051367756,-1.3397986
408,0.04546891,-0.7391481,0.6419574,-0.42016837,1.4878647,-0.8261949,0.62132806,1.6767526,-0.1677112,0.6164334
409,0.22502388,0.6017336,-1.2229869,-0.3816164,-0.60327566,0.78284574,-1.2094173,-0.16557443,0.24316739,-0.5158361
410,0.3297951,-0.35507503,0.06428805,0.12653941,-0.059617195,-0.04710594,0.05787654,-0.25546223,0.109747425,0.8457953
411,-1.5866481,-0.79078436,-0.28785107,-0.42599586,-0.6451775,-1.2880135,-0.31982088,-1.0800899,-0.89721894,-0.20558943
412,2.1489809,1.3000826,0.98930424,1.674728,-0.91809237,0.58681047,0.91164315,0.78715485,1.2590044,0.32098275
413,-1.5525568,-1.1599708,-0.7752116,-1.4098125,-0.3182156,-0.5925112,-0.76122797,-1.2757988,-1.8989198,-1.6000001
414,-0.3603325,-0.7289692,0.8354504,0.33598727,-0.46032786,-0.82789326,0.8051586,-1.2912452,-0.28204447,0.5930299
415,2.1230311,2.0549731,1.5405581,2.0256872,-0.33224568,1.0367651,1.5580041,0.9055207,1.8295443,0.53629684
416,-0.647531,-1.1606295,0.25151926,-0.42731965,1.4266561,-1.2143838,0.24905676,-0.97377074,-0.73065853,0.5410742
417,1.0302025,0.51473165,-0.2265388,-0.32499588,2.0966516,0.5918562,-0.2091786,0.45012766,-0.030167826,-0.7036415
418,0.63162816,0.6956984,-0.08950894,0.17492679,-0.5285003,0.2899914,-0.10135777,0.26218903,0.3487519,1.3191237
