ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3199875,-0.9449437,-0.5708761,-1.4808271,0.039250314,-0.47286075,-0.55810213,-0.40784842,-1.0920494,0.5995539
210,-0.7972617,-1.0748453,0.52321696,0.85391426,1.7478034,-0.2851774,0.4897158,0.95760053,-0.7836639,0.54422927
211,0.3852914,0.43131036,-0.64138514,0.53509116,-0.40256745,0.3509422,-0.64870566,0.36404586,1.1818438,0.70334274
212,-0.100675434,-0.22726734,0.39521286,0.08168955,-0.77785325,-1.110467,0.36018428,0.30789456,-0.38392282,-0.69274044
213,-0.6923586,-0.44530046,1.3916206,-0.96100175,2.2584686,-0.60125166,1.3578357,1.0701222,-0.58639663,-1.2040652
214,0.13164827,-0.020856768,1.2048563,0.31640273,1.2486033,-0.1278522,1.1519754,-0.285908,-0.00632973,-0.16668716
215,-0.21714194,-0.04402063,-0.4861669,-0.093423724,-0.06950744,-0.38178056,-0.48988894,-0.840767,0.99888974,1.0810989
216,0.97634035,2.3214061,1.578331,1.9924161,2.0394535,1.6889501,1.7357968,1.5969697,1.3986392,-0.302972
217,1.6453643,2.144065,1.6379305,0.63016576,2.424777,1.1819788,2.0419493,1.2615992,1.611117,0.7142784
218,0.25365043,-0.50545204,0.7457533,-0.47629997,1.092207,0.5043352,0.7159724,1.5924292,0.10672174,-0.5600105
219,-1.5976708,-2.2865796,-0.8387168,-1.7840962,-0.47198075,-2.0741076,-0.8245829,-1.4539471,-1.0808501,0.18931445
220,1.2535057,1.4704287,0.798591,-0.5385508,-0.8402377,1.8276311,0.72097456,0.08993455,1.5111823,-1.2775455
221,-0.5185989,-0.3714283,-0.91923404,-0.45969293,-0.27043128,0.11357574,-0.8983234,-0.7722275,1.2442389,-1.0233743
222,-0.6250353,-1.7582834,0.83207595,-0.28444374,1.1404692,0.17510459,0.8147292,0.24779792,0.019313697,0.44049773
223,0.5871643,-0.52280676,0.7329491,0.09911705,1.4972773,0.20895842,0.6959009,0.15557688,0.23156145,0.6474439
224,0.44057256,-0.0043348316,0.90363127,0.6989018,2.2320642,0.7874875,0.8742387,0.3307283,1.1818529,0.93867856
225,-1.2636256,-0.104689166,0.5646659,-0.8148149,-0.39489943,-0.3638714,0.57313395,0.4298806,-0.024120761,-0.49283284
226,-0.1867964,-1.1946809,0.97197336,-0.21295662,-0.39276087,-0.8545964,0.92468476,-1.3836923,-1.0130773,-1.5650256
227,1.6908311,0.8407037,0.4854449,0.9992918,1.7426019,1.4292712,0.4775424,1.140293,0.45810616,-0.96562934
228,0.09744126,-0.8300029,0.91305935,-0.591722,-0.8595739,-0.7857811,0.8791271,0.14988267,-0.61717594,-0.29753402
229,-0.7269174,-0.39248905,0.096658334,-1.0826268,-0.8928791,-0.11265348,0.10075292,-1.559553,-0.74012744,-0.14147736
230,0.31926376,0.3535733,1.2730054,0.35993785,-1.1246655,0.148029,1.2138511,1.3900977,-0.501304,-0.9656755
231,-0.093178466,0.33377233,-1.9870645,-0.7943753,-1.3706856,0.18054432,-1.9436002,-0.53662884,-1.1351315,-1.636122
232,-0.25578558,-0.3831876,-1.7470561,-0.56574005,-0.9914683,-0.52667654,-1.7176162,-0.5717063,-0.51847684,-1.0619317
233,1.1180832,1.8652109,0.64395934,1.5948198,-0.644012,0.8317284,0.63321054,0.97195125,1.0966601,0.9066547
234,-1.5453545,-0.3733011,-1.8396649,-1.7807035,0.44482505,-1.2395303,-1.824261,-1.1038649,-0.48127434,-1.549701
235,-1.1404927,-1.7780436,-1.0198085,-1.0681143,0.8956573,-1.692009,-0.9784304,-0.6837295,-1.4867082,0.17167774
236,0.5742028,0.7107477,-0.8427886,1.470371,0.32208645,1.7029476,-0.84095275,1.0847722,1.445353,-0.5617652
237,0.0328774,-0.45774633,0.735126,0.95075077,0.27095073,0.29239827,0.7007064,-0.021588966,-0.063099265,-0.024158739
238,1.4842191,1.1494138,1.4529582,2.3176882,0.75031817,0.9651942,1.4565244,1.2846632,1.519008,2.1543746
239,-0.41660517,-0.7900864,-1.3716521,0.1710775,-0.4215629,-1.3250391,-1.3618625,-1.024026,-1.0107352,-0.96630764
240,1.8142962,2.0955143,0.8474363,1.9281976,-0.6254866,1.1763834,0.8123487,1.6395992,1.143766,-0.100778565
241,-0.8588683,0.3342443,-1.6787552,0.6091824,-0.9825665,-0.6365915,-1.6496024,-0.05900721,0.037571266,0.08783532
242,-1.1465728,-0.30386195,0.28408277,0.20020443,-0.33417952,0.24594896,0.2589699,-0.30728635,-0.041050658,-0.48563507
243,-0.6079051,0.9887974,0.122673884,-0.075326174,0.26872668,-0.02311644,0.16637799,0.5421704,0.4358378,-0.9571674
244,1.1326863,1.1585032,0.44763592,0.6649339,-0.21010119,0.46544507,0.42337984,0.67031693,0.5249624,-0.1844109
245,1.4642341,0.80328083,0.22144002,1.0053128,-1.3494208,0.8392173,0.20304099,0.70562565,1.889281,0.9806033
246,-1.1505296,-0.60569054,-1.462826,-0.25469875,-0.99532294,-0.5387573,-1.4558032,-1.2539577,-0.45783848,-1.6950498
247,0.36530906,-0.54954207,1.2341887,-0.31437284,0.19429865,0.03829449,1.1923891,1.2229407,-0.51069474,1.1725063
248,-0.5133489,-0.8781318,0.38999766,-1.0988183,0.18116981,0.06220606,0.3890157,-0.4127928,-0.63789827,0.80826426
249,0.9879544,1.9061666,0.61897683,0.7291604,-0.3858321,0.40031224,0.6002022,-0.32292885,1.1605023,1.8116169
250,1.0571582,1.8686545,0.59801877,2.1255422,-0.4959206,0.33992857,0.592903,1.2921333,0.031353444,2.0271935
251,-1.4223671,-2.2710347,-0.06299389,-1.2648597,-0.24902554,-1.9037209,-0.060652994,-0.727046,-0.4087504,-0.108399905
252,-1.3412852,-0.02565331,0.24134718,0.061302036,0.31379023,-0.35004017,0.20805652,-0.8984081,-0.23185888,-0.6962974
253,2.2975388,2.4102437,0.49569207,1.8343749,1.9967809,2.4253407,0.47068316,3.102177,1.6585712,0.70366126
254,0.24472052,-0.271119,0.4182023,0.83761775,1.919703,0.5803852,0.39175135,-0.9038003,-0.72958255,0.3278105
255,-1.3818649,-1.5680625,-0.82208836,-1.1543262,-1.1435649,-0.5392714,-0.80806583,-1.976105,-1.0115963,0.30472618
256,0.5952103,0.57774043,1.2870717,0.16542989,0.45204622,1.2778916,1.3219476,-0.11053906,0.98815495,-0.6653298
257,1.6934954,1.3447006,1.22135,2.5466468,-0.04853083,1.0513735,1.2083704,1.3779202,1.6568607,2.5029807
258,1.3883774,0.916209,0.5229161,1.7622846,-0.4075091,0.7628155,0.50712323,1.3802885,0.8367512,0.6086532
259,0.6979742,0.40672302,0.32713127,0.98425937,0.13616747,-0.0913936,0.30389965,0.2815878,0.39437413,-0.73266214
260,-1.2418036,-0.5913086,-1.5685995,0.24545762,-0.5104593,-0.37015724,-1.5386491,-0.405281,-0.33021435,-1.6026806
261,0.09406313,1.369768,1.5203221,-0.05540746,1.5339904,2.1102953,1.60077,1.5191543,1.6497921,-1.1628407
262,-0.58367586,-0.78249025,-0.7200779,-0.035231102,0.6037291,0.5765418,-0.70400405,-0.7614759,0.27364174,-1.1006608
263,-0.23489136,0.88133,0.8029213,1.5815234,-0.92874116,0.4960839,0.78313273,3.0316353,-0.2243568,0.74214447
264,-1.6616197,-0.4684475,-0.5058595,-0.4202246,-0.65658414,-0.55950594,-0.45573783,-0.865314,0.27684644,-1.452296
265,0.061307754,0.73439974,1.0938519,-0.497421,1.7341312,-0.39337835,1.081889,0.5092021,-0.48829722,-0.10199401
266,1.4080012,1.2627614,1.1365656,1.2712168,2.3085814,1.4022214,1.1031811,1.5922587,1.1976457,-0.0691228
267,0.6586985,0.78616977,0.9516259,1.4096262,0.3039615,1.5538876,0.95193464,0.57039636,1.1678586,-0.06433378
268,-1.6894523,-1.0250232,-0.45410952,-1.2364144,-0.3930487,-1.6046953,-0.45565888,-0.39453614,-1.1625972,-0.3152933
269,0.23167421,-0.15579244,0.6178375,-0.015786085,1.3804512,0.8756319,0.6036117,0.8326434,-0.41029257,0.8274527
270,-0.73105085,-0.26624364,0.58813334,-1.0215244,2.0205126,-0.08205131,0.55318165,-0.051434062,0.6391717,0.62835026
271,0.18737113,-0.27947724,-0.52895796,0.36543852,0.5803088,0.54192126,-0.500516,1.6201392,0.03852106,-0.3277421
272,0.40267453,0.34630612,0.5402844,1.2958688,-1.6552143,-0.43382353,0.50371706,0.18700658,0.449851,-0.006742087
273,1.4191372,0.8708541,1.2018864,1.45542,0.3891037,1.2521455,1.2017858,0.8864407,-0.02474491,2.4547453
274,1.1541774,1.4827377,1.1444138,1.8007128,-0.7137361,0.17447725,1.1287462,0.09357779,0.22606899,1.4953883
275,0.22632584,0.24593176,0.62304425,1.4209535,1.4953312,1.0071769,0.5839959,0.46700123,0.9595375,-0.47686395
276,1.1788523,1.1368759,1.6397783,1.0945942,0.16854352,0.4891129,2.0013194,1.86731,-0.18759248,1.6370962
277,0.7775821,0.65075564,-0.9238404,0.8715927,-0.81964934,-1.0997062,-0.9136425,-0.34523457,0.14830056,0.39356747
278,-2.1502628,-1.6640615,-1.8953239,-1.2121189,-1.1322668,-0.068895414,-1.8811909,-1.8561933,-0.3918993,-1.6427027
279,1.6807144,0.98093045,0.2934252,1.357743,-0.43874153,0.820709,0.33393136,1.6858482,1.4187791,0.3285778
280,1.2827764,0.5370272,0.50341994,1.6707615,0.45586425,1.0152467,0.48937094,0.056414973,1.7642471,0.6986735
281,-0.24849655,0.15309592,-2.2308807,-0.54563594,-0.14831883,-0.093754776,-2.2108803,-1.3890822,1.5945584,-0.8543141
282,-0.17182843,0.43419284,-1.4208543,-0.31850842,-0.5532495,0.7126062,-1.3969357,-0.567899,1.2571073,-1.3134661
283,-0.22320235,-0.1337632,-0.041669555,-0.0748388,0.015655953,0.7789511,-0.044874795,-0.8977884,-1.3726892,0.12819728
284,-0.9153846,-1.560906,-0.16944674,-1.4228793,0.03769712,-1.5649337,-0.17576677,-1.2521305,-0.9384526,0.10693357
285,0.4059075,0.19713259,-0.8431442,1.6436819,0.30054873,0.83799535,-0.8447814,0.39336476,0.40841606,-1.2973993
286,-1.3755252,-1.5069106,-1.3925269,-1.6839978,-1.665968,-1.738358,-1.3622534,-0.63672507,-1.6263032,-0.6173028
287,0.29640585,-0.26054418,-2.0420299,0.54038787,-1.3723716,-0.43397677,-2.0174372,-0.6983925,1.6925862,-1.2388928
288,2.318836,2.59087,0.6109584,2.7299318,1.9603436,1.7859957,0.5943753,1.71762,1.4835064,0.93388546
289,-1.2368586,-1.1395216,-1.7717564,-1.1425586,0.2261096,-0.9772178,-1.7682699,-1.2860321,0.17913267,-1.3168947
290,-1.3590837,-1.5266643,-0.5059866,-0.8333292,-0.30392405,-0.8859706,-0.5185967,-0.91734,-0.55905056,0.5063854
291,-0.83457243,0.18804632,0.11902113,0.053657163,-0.8421055,-0.29755986,0.106365085,-0.37436646,-1.779567,0.96754766
292,0.91008997,0.09528436,0.13870063,-0.20263207,0.7143841,-0.18235022,0.1354312,1.3118415,0.09258692,1.3808275
293,-0.7123023,0.28090918,-0.2496505,-1.1685767,0.050108477,-1.0527085,-0.250157,-0.20217873,-0.5607537,0.35955554
294,1.1266887,0.78966594,-0.11082619,1.158851,-0.048707422,1.1268293,-0.14015713,0.40437323,1.496598,0.0029361618
295,-1.52531,-0.33944824,-1.5775924,-0.76388335,-0.99645025,-1.7168312,-1.5544903,-1.0132855,-0.75742763,-1.3262326
296,-1.5883089,-1.3021417,-1.0613484,-1.8554868,-0.4780302,0.28025386,-1.068393,-1.6699957,-0.6821521,0.041393068
297,-0.9642985,0.005393028,-1.0983024,-0.27122676,0.12132998,-0.5121001,-1.1184087,-1.0168517,-0.44269472,0.16551588
298,0.3327386,-0.09920578,-1.2052584,-1.0075624,-0.36693457,0.24055436,-1.2006365,-0.01022123,1.0152711,-1.2532424
299,0.670925,0.076378286,1.4024187,0.80697954,2.5191693,0.40030745,1.40135,0.65980214,-0.58990896,0.57155836
300,-0.8242661,-1.5146887,-0.9153966,-1.6134111,-0.9623436,-1.6201456,-0.9040884,-0.32194835,-1.222734,-0.4766697
301,0.4662233,0.49118495,-1.6410062,0.55911404,-0.72884476,1.2103125,-1.645616,0.12573174,0.19722573,-1.4785453
302,1.024662,1.4759071,1.5938095,0.5162074,1.8958356,0.6851156,1.7564164,0.55404276,0.15130404,0.99113226
303,-0.26038608,-0.3564015,0.59158874,-0.24376087,1.9208412,-0.26922578,0.59552634,0.07909293,-0.4429928,0.5889898
304,0.5578023,1.1658568,0.41516197,-0.16733196,0.1507501,0.81435025,0.41197696,0.8270705,0.49362314,0.570028
305,0.50609434,0.6837764,0.90622294,1.326424,2.1291265,0.99439514,0.870093,0.8477901,1.5370562,-0.9489366
306,0.40529573,-0.49507868,0.8503835,0.76687753,-1.4399886,-0.010757437,0.8046244,0.39692837,-0.759175,0.9017322
307,-0.23671803,-1.4628534,0.99775845,-0.7436981,1.364423,-0.46948028,1.0030415,0.34192932,0.5204209,0.83505327
308,1.2180847,1.9459798,0.85195583,0.49057025,-0.1476543,1.2538877,0.7522689,1.8911885,1.0910454,-0.30477232
309,0.1749652,1.0190003,1.4154826,-0.2553056,-0.9599594,-0.61595017,1.4735335,0.5123111,-0.72870344,2.2665958
310,-0.11785439,0.5717445,-0.7759259,-0.62271875,-0.108985245,0.3569389,-0.737324,0.5486773,-0.27963924,-1.2869145
311,0.75097805,-0.582759,0.6406877,0.6181992,-0.08592141,0.90033174,0.6380807,-0.20186684,0.16905925,-0.36038244
312,0.16021506,-0.8561356,-1.285329,0.10915023,-0.58892226,-0.14323375,-1.3001074,-1.0042572,-0.6359768,0.09781621
313,0.08737167,-0.3544307,-1.8605813,-0.48794425,-1.0581245,-0.63701415,-1.8404095,-0.7880456,-0.6660313,-1.5523487
314,1.0553875,-0.6314496,-0.25826567,1.4045386,0.34950626,-0.39161545,-0.26744074,0.16485175,0.80076903,0.86205035
315,0.08009736,0.43196735,-1.7619616,-0.25318164,-0.35940552,0.55149066,-1.728632,0.88421524,1.8019403,-0.5834424
316,-1.9194176,-1.273419,-0.5463506,-1.0568707,-0.9224999,-0.93169796,-0.5480112,-0.9517478,-0.6383771,-1.1695752
317,-1.3332219,-0.8515395,-1.9329484,-0.93265605,-0.055035673,-1.8207344,-1.9171002,-1.5578871,-1.7006111,-0.88313425
318,-0.31502527,-1.2064147,-1.2863214,-0.62065005,-0.88084733,-0.6678324,-1.2649347,0.26777452,0.7844016,-0.106947556
319,-0.72637194,0.075109065,0.16555439,0.65448946,-0.61100924,-0.5848698,0.16223939,0.7327296,-0.5107835,-0.28056452
320,-0.6780714,-1.3411019,-0.2663164,-1.3237386,0.35093522,-0.9347342,-0.26816458,-0.38943803,-1.2088512,-0.026318932
321,0.7786566,0.6268948,0.86037815,-0.3752941,0.9976895,0.24970964,0.8374441,-0.024179757,-0.3931449,0.6684172
322,1.0344483,2.5036833,0.46699697,1.2124667,0.11063925,1.2214596,0.43018147,1.1820946,0.6842143,-0.47702655
323,0.3304582,1.2595414,0.62001705,1.2587382,-0.30811003,0.012626588,0.6052748,0.75603336,0.79334545,1.6078486
324,1.2278113,0.49822095,0.9539762,1.6715437,-1.2726464,0.092832476,0.9343764,0.85316545,0.27452224,1.6986914
325,-0.92653507,-2.3332012,0.04289204,-0.8831328,-0.3188428,-1.3892434,0.03029839,-1.3074814,-1.2307591,0.2486245
326,-0.949354,0.64972526,0.76562,-0.88042736,-1.1190774,-0.5454751,0.7306273,-0.48504162,-0.8374047,0.980878
327,-0.44611153,-0.44847637,1.1326553,-0.2477086,-0.47406042,-1.0930507,1.1257809,0.7981632,-0.47160795,-0.50993824
328,-0.9081968,-1.059732,-0.45388338,-0.69919074,-0.089901984,-1.0210831,-0.44025055,-0.09692946,0.009484575,-0.64801437
329,-0.6748672,0.88851434,0.5568459,0.3391801,2.1280081,2.2787828,0.5529461,0.10336292,0.61025655,-0.39168417
330,0.17854466,-0.12238228,-0.06430194,-0.18542011,-0.7923387,0.55585295,-0.06951004,-0.22663704,-0.80430627,-0.15706453
331,-0.39093468,-0.66846675,-0.81270313,-1.1010876,-0.30109546,-0.6467265,-0.80937254,-0.8455712,-0.5374134,-1.1625848
332,-0.7705253,-0.23833086,-0.707381,-0.311678,0.31097135,-0.77088094,-0.69321847,-0.94549465,-0.45092708,0.11190766
333,-0.646062,0.5256572,0.7076459,-0.79169244,2.651155,-1.9915814,0.68182,1.8919965,-0.58810174,-0.35192865
334,0.7327627,0.99328077,0.8127191,1.3592371,-0.09097269,0.13135776,0.83683085,0.22364491,0.36898193,-0.36296064
335,-1.015641,0.13617218,0.8372786,-0.5355419,2.1155782,-0.4439795,0.8070946,-0.34975207,-1.1960151,-1.4845675
336,-0.12619983,0.5125363,-1.4054704,-0.83371234,-1.1722392,-0.43718234,-1.3916229,-0.9474627,1.105323,-1.289451
337,1.5521195,1.048183,1.4349512,1.4274255,1.9707236,1.4111679,1.4020219,1.261723,0.7565088,1.9241065
338,-1.4338193,-0.81820744,0.6217943,-0.68138385,-0.7597663,-0.87891686,0.59269494,-0.8021265,-0.21718742,0.22986494
339,-0.77486855,-0.32151985,-0.8338081,-0.63975275,0.46311933,-0.15914705,-0.83617866,-0.09175097,0.8565956,-0.69346905
340,0.7079426,0.23788801,0.8531097,0.93724793,1.4161716,0.6863234,0.8029915,0.38060212,0.08915986,0.20322156
341,0.0995031,-1.2421739,0.8882575,-0.43242583,2.0281858,-0.117675245,0.8527678,-0.5047012,-0.52966607,0.12562475
342,-1.7164197,-1.399121,-2.8117232,-0.67785764,-1.21896,-1.1949799,-2.8007822,-1.9874699,-1.1181986,-2.0439303
343,1.6242688,-0.41702724,0.88706416,0.26195276,-0.71452904,1.0144522,0.86062485,-0.10795918,-0.5693318,1.2678566
344,-0.96436006,-1.6131837,-1.3450124,-0.92473805,-1.023517,1.0916831,-1.32887,-0.8514179,-1.007588,-1.4782258
345,-0.5209174,-0.10120081,-0.4399702,-0.56060463,0.055642515,0.59683514,-0.43882385,-0.8582605,-0.9127903,-0.13558371
346,-1.4333434,-1.6432846,-1.8715615,-1.8025651,0.26500878,-2.2917235,-1.8388468,-1.9057515,-1.723069,-1.6370881
347,-0.14440987,0.6581821,0.77564514,1.1286076,0.17739731,0.07499373,0.74208546,0.7834898,0.38947427,0.02072775
348,0.48235202,0.39918324,-0.3559095,-0.5137435,1.0682255,0.2496604,-0.32164675,1.3446239,-0.29968,-0.9872013
349,0.22178653,0.41674328,-1.8386028,-0.52934134,-0.62065387,-0.39033106,-1.8390955,-0.46335566,1.9731015,-1.2935021
350,-0.103829786,0.086027145,1.2823703,0.5875668,-1.2684441,0.8018297,1.2572303,1.08673,0.113569885,1.3337626
351,0.18967137,0.39063638,-0.24140061,-0.3031578,-1.7250004,-0.44080514,-0.22226869,0.7415794,1.2250227,-1.2966835
352,0.30031794,0.51974946,0.81146055,0.7435151,0.51128775,0.6267281,0.79075867,-0.42482492,1.0139024,0.9435357
353,0.45418912,1.0414753,0.19825006,1.0089298,0.6179242,1.7179863,0.16134682,0.49497092,-0.22582784,1.6090791
354,-0.13836426,1.1474736,1.1416956,1.3328197,1.1087413,-0.2334611,1.0907598,1.4727206,0.036636323,-1.0113636
355,0.9556767,-0.7262826,0.5839562,-0.13642703,-0.5960157,0.82944095,0.5709546,0.74292433,-0.66653395,1.1377667
356,0.8653758,0.38698393,-2.0657802,0.46682984,-1.5428908,0.77565074,-2.0529945,-0.35918897,1.6274856,0.72435075
357,0.3436156,0.60913026,0.5388578,0.80971605,-0.52560174,0.37364167,0.50912863,0.42248258,0.53967494,-0.21608564
358,-0.06821748,-0.25152934,0.50046647,-1.0345001,0.28973022,-0.4320655,0.48975164,-0.08674517,0.027935054,-0.016645283
359,0.63602245,0.2087999,-0.0186347,0.12179037,-0.20401692,-0.12092908,-0.024169093,-0.5532124,-0.12265165,-0.39195815
360,1.239968,1.5986054,0.525337,1.932257,1.73015,1.0038236,0.49035352,1.215734,0.5114337,1.4972305
361,0.8610114,0.48396355,0.76526153,0.57783717,-0.20796975,0.58891946,0.7354137,1.2822196,-0.41602802,1.3753766
362,-1.1074555,-1.5262008,0.56784916,-1.0807037,-0.5583583,-0.7769707,0.5466018,-0.1507043,-1.0905088,0.3924073
363,1.2865652,-0.045548726,0.6856122,0.42583305,-0.44541383,1.014533,0.6505922,0.10291043,-0.07529649,-0.986573
364,-0.71945655,1.6647724,1.3584509,-0.20433187,2.788393,0.8107633,1.3152517,0.651788,1.0175657,-0.005133247
365,1.3504642,1.134187,0.21402018,1.1850684,-0.16649312,0.76810986,0.2041013,-0.016487451,1.5207821,1.2801094
366,-0.50843936,-0.19090539,-0.18798837,-1.027432,-0.63360417,-0.7853691,-0.19328485,-0.76941603,-0.38005963,-0.049325094
367,-0.8784093,-1.5115957,-1.3594248,-0.6023748,-0.3220144,0.13656485,-1.3274846,-1.5255035,-0.78899854,-0.99897736
368,0.9466635,0.54113424,0.04454003,1.0788383,-0.5738913,1.3169694,0.02169642,0.45519152,2.0283175,0.23974964
369,0.32727888,1.1598196,0.5990066,0.97970694,0.05913931,1.6234362,0.579183,1.3594831,1.8995343,1.5722873
370,-0.16295356,-1.6391997,-0.29387137,-0.3185147,0.48343074,-0.8942877,-0.2828623,-0.30465883,-0.4685582,0.14726597
371,-1.8655245,-1.2555429,0.6387755,-1.045615,-0.05390329,-1.6435503,0.6894626,-0.4693374,-0.8101629,-0.7750857
372,-1.0031642,-1.2495344,0.72962356,-0.64822114,0.6193042,-0.65703136,0.69135094,-1.3474699,-0.6612207,-0.6318248
373,1.1630554,0.40132704,-1.2800292,1.5606675,-0.09275745,0.8709442,-1.2393568,0.026388036,1.3007185,1.5305986
374,0.121606365,0.12066323,0.79241157,0.71255326,-0.34937018,0.9826188,0.7662526,0.42285883,0.03571333,1.8154885
375,-0.5322646,-1.5016184,-0.71336067,-1.7405336,-0.64157015,-1.5280153,-0.7162827,-1.6878753,-1.4773619,-1.7112384
376,1.9549209,0.62468314,0.92716074,0.97768027,2.674055,-0.24317613,0.8495976,1.1886296,-0.88096124,1.0705738
377,-0.27386555,-0.14304467,-0.14341488,-0.39161453,-0.78057015,-0.3645056,-0.13708636,-0.35465178,-0.2809738,-0.5632874
378,0.5102135,0.044058256,-0.11491662,0.4159403,-0.535318,1.0903032,-0.14821845,-0.40212816,0.9849535,-1.1920888
379,0.018127605,0.7219258,-1.149322,1.6991951,-0.78626895,0.41880506,-1.1419029,-0.15370387,1.9377835,-1.0806658
380,-1.7732339,-2.0465112,-1.8988051,-2.3249493,-0.21123582,-1.4317752,-1.8991189,-2.0372872,-1.6771119,-1.4482408
381,-1.0254846,-0.98668754,-1.1462842,-1.3781359,-0.89830804,-0.81122553,-1.1343923,-0.9298055,-1.2952917,-0.4947878
382,-0.10427001,-0.5961627,-0.95847297,-0.41821432,-0.8670371,0.035920966,-0.95094424,-1.0314937,-1.6901023,0.08110078
383,1.5603082,0.9951586,0.83693624,0.84240997,-1.725189,0.45911193,0.8515717,0.55658054,-0.04279089,2.1274424
384,1.0532577,0.9698202,0.29739833,-0.464939,2.0763235,1.0047944,0.27216685,0.6345568,0.51752293,-1.2464417
385,0.47705892,1.0548246,1.3787572,0.88240385,-0.31706935,0.9243431,1.325681,1.6957314,1.2517077,1.0394294
386,1.1685107,0.7049779,-1.2719586,1.1195015,-0.55532444,0.7663511,-1.2663168,0.6366592,0.6267957,-0.6770817
387,-0.14853957,-0.7479068,0.26566547,-0.15162899,-0.5499263,-0.7792886,0.25620317,-0.6647446,0.6302687,0.3879865
388,-0.16346982,-0.06592536,1.159942,-0.20688719,1.8886436,-0.21658953,1.1362466,0.38429207,-0.47870547,-0.276609
389,-0.5692367,-0.8802838,-0.9791692,-1.0608811,-0.18935359,0.37200898,-0.9663968,-0.63287497,-0.05948329,-0.981246
390,1.3172591,1.5052058,0.855116,0.82347775,-0.39270812,0.90427905,0.7963935,1.4908233,1.2161368,-1.4039848
391,1.4997917,1.1084636,0.16090587,-0.3617549,-0.9513574,1.9757719,0.16283655,1.290407,1.6408968,-0.6234126
392,1.8568311,0.45532858,0.7584523,1.3980142,-0.77466434,1.2009201,0.7285044,0.9819309,0.7662491,1.5409089
393,0.6034981,0.4508652,-0.3104048,1.0490925,-0.47232202,1.0830128,-0.19813061,1.1042215,0.85847425,-1.4880005
394,-1.6572556,-1.1615658,0.5396812,-1.0928651,-0.9564446,0.01523605,0.50247175,-1.0167077,-0.638896,0.19350764
395,0.52445817,1.2008216,0.9481863,0.59492064,0.6418672,1.8005562,0.91704786,0.69947493,0.9738234,0.33563966
396,-0.29181346,-0.6102696,-0.11795212,-0.5763647,-0.5177978,0.14052373,-0.121981606,-0.6483462,0.0593856,0.1974473
397,-1.02741,-0.914245,-1.4035445,-1.0018346,-1.1347525,-1.6035765,-1.3841263,-0.90135336,-1.5362808,-1.2318552
398,-0.10463242,-0.11350987,-2.9540415,-0.8993057,-0.32739988,-1.063298,-2.922584,-1.6985216,-0.18143478,-0.9813104
399,-1.1950524,-0.8206697,-0.42748994,-0.8997474,0.22056668,-0.49356022,-0.43902457,-0.66947854,-0.36452857,-1.86391
400,-2.0916636,-1.6446446,-2.1113005,-1.496729,-0.060620602,-1.8977506,-2.0925014,-1.4503965,-0.86231947,-0.18994124
401,-1.0136294,-1.7032554,0.41204417,-0.20004466,1.8167785,-1.3073084,0.40383106,0.0043803602,-2.1204367,0.2719214
402,0.60769653,1.4627694,0.9973502,0.81123054,1.1523256,-0.09516557,0.93526757,2.045109,-0.14354083,0.40956575
403,2.021082,1.5455675,0.6198547,1.582516,1.252005,1.7085724,0.57825977,0.9418049,0.9177903,2.3596814
404,0.5014316,0.45842654,0.62397766,0.25280917,-0.3187784,-0.55442286,0.594179,0.91934824,-0.4556541,0.30212778
405,-0.033710875,0.62384665,0.73123294,0.7640947,-1.4677484,0.2535386,0.7319535,0.013575866,-0.54210645,-1.0816762
406,-0.18026502,0.02436856,0.17157663,1.0009799,-1.1107519,0.30176336,0.14885072,0.019198533,0.07963833,-1.1116691
407,0.884426,-0.2517199,0.020563524,0.83257365,-0.5903374,-0.07533635,0.02630628,-0.06326687,-0.07752737,-1.4205377
408,0.10627441,-0.74887186,0.6440537,-0.43554005,1.4623897,-0.8000792,0.64004344,1.5675827,-0.112595424,0.6214884
409,0.17178929,0.61019456,-1.2337964,-0.3602966,-0.60377395,0.71144205,-1.2111492,-0.162585,0.24558994,-0.5395975
410,0.29667687,-0.34760994,0.048074327,0.14302912,-0.058925796,-0.08436872,0.03071696,-0.2576197,0.1707465,0.8445773
411,-1.5407587,-0.8099276,-0.3520218,-0.4709221,-0.64472824,-1.3485737,-0.32806206,-1.1080067,-0.8880639,-0.16528843
412,2.1110127,1.2925463,0.8764231,1.6750698,-0.9181058,0.6193905,0.83945024,0.8300674,1.2701375,0.33065334
413,-1.5635784,-1.1755503,-0.79283786,-1.4206725,-0.31810793,-0.56836814,-0.78078187,-1.2838384,-1.8770087,-1.5866675
414,-0.36774498,-0.7136823,0.80799544,0.31779993,-0.45977676,-0.819168,0.7850113,-1.2916164,-0.2377216,0.58436346
415,2.101623,2.0412035,1.5521579,1.9969416,-0.3318149,1.1056726,1.5735296,0.967991,1.7989099,0.57443833
416,-0.64055884,-1.1601658,0.20037912,-0.444979,1.4237763,-1.1854894,0.1743456,-0.9303458,-0.7345331,0.5744389
417,1.0623279,0.50044787,-0.23684816,-0.31914458,1.9674975,0.59679323,-0.24318364,0.4334722,0.026762802,-0.71585894
418,0.6183013,0.71907437,-0.061093498,0.23839264,-0.5282614,0.2904334,-0.072644815,0.19853595,0.3544125,1.3614273
