ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7900136,-1.0743556,0.5124376,0.8742827,1.7117307,-0.20052671,0.49600917,0.97179615,-0.771111,0.5725658
211,0.4040509,0.47136185,-0.6204895,0.54387295,-0.40299487,0.38371193,-0.6233624,0.3458663,1.1938419,0.72965884
212,-0.06566398,-0.23495974,0.3180999,0.1227252,-0.77794284,-1.1098063,0.303242,0.29931435,-0.39792722,-0.68234146
213,-0.6705987,-0.4297275,1.3428568,-0.9975009,2.2586956,-0.60395473,1.3067963,1.0422137,-0.6021179,-1.2364897
214,0.15619811,-0.039766736,1.1625924,0.32502833,1.2540841,-0.14394143,1.1249741,-0.22943175,-0.036817305,-0.16513968
215,-0.24207209,-0.08236944,-0.51388085,-0.114983186,-0.069993556,-0.3685959,-0.5074943,-0.8380369,0.9736224,1.1159844
216,0.9267899,2.3316116,1.6121087,1.972863,2.0450683,1.6595776,1.7878653,1.600573,1.3556432,-0.32122242
217,1.6241028,2.1741457,1.6403761,0.64431167,2.4088387,1.1853096,2.1025884,1.2326232,1.7005024,0.70972604
218,0.18625286,-0.5012417,0.7035961,-0.47730917,1.1579514,0.45508006,0.6712613,1.5750873,0.21574429,-0.53540474
219,-1.623827,-2.2873616,-0.84644735,-1.7401854,-0.4716716,-2.0284314,-0.85449827,-1.4384208,-1.063768,0.22402771
220,1.1858791,1.452306,0.7266474,-0.484163,-0.84051776,1.7841407,0.6588745,0.06878768,1.3858526,-1.282737
221,-0.53327495,-0.3660336,-0.9139472,-0.45034832,-0.27072918,0.18460089,-0.9064096,-0.758374,1.2163799,-1.0444044
222,-0.59242725,-1.6862173,0.85092187,-0.28435376,1.1349491,0.19577508,0.8415601,0.27381906,-0.0054992735,0.4606
223,0.55753386,-0.5167097,0.716049,0.11632246,1.5154771,0.231143,0.66823196,0.1753582,0.27078447,0.60867697
224,0.45116416,-0.010877786,0.8775086,0.6126238,2.228028,0.7514969,0.8404213,0.2872193,1.158588,0.9755051
225,-1.250913,-0.09212351,0.49386102,-0.81460977,-0.394553,-0.33782646,0.54903346,0.41225904,-0.045828715,-0.514529
226,-0.18387847,-1.2038069,0.94536793,-0.24766904,-0.39300483,-0.8446301,0.9014081,-1.4118242,-0.89622486,-1.5559788
227,1.6784492,0.8516814,0.5056106,1.0097637,1.7418511,1.4060154,0.48821336,1.1103392,0.544244,-0.98026884
228,0.077545494,-0.812586,0.9082868,-0.6133508,-0.8595734,-0.74259347,0.83563095,0.17576195,-0.59641063,-0.30937028
229,-0.72827065,-0.36405224,0.1086071,-1.0776227,-0.893012,-0.104058936,0.09772667,-1.5494225,-0.7854662,-0.13822438
230,0.3193641,0.3535037,1.235368,0.22452873,-1.1242859,0.10569927,1.186555,1.314826,-0.55195665,-0.9855641
231,-0.11620413,0.30577004,-1.9606789,-0.80461735,-1.3699343,0.16677865,-1.9259847,-0.5700512,-0.9953418,-1.6406847
232,-0.2323752,-0.36108795,-1.7494996,-0.5288203,-0.99202704,-0.4586589,-1.7169019,-0.57447326,-0.5057195,-1.0159681
233,1.1010427,1.8480368,0.66354173,1.5966344,-0.6441593,0.8554481,0.63562834,1.0108783,1.0900127,0.90669936
234,-1.5604881,-0.38212183,-1.8210402,-1.7917993,0.44634625,-1.2316983,-1.7965964,-1.0688349,-0.60410726,-1.5736232
235,-1.0867679,-1.7657954,-1.0181257,-1.069631,0.9057293,-1.5906017,-0.99040645,-0.72166944,-1.4322717,0.19200438
236,0.62604606,0.6577823,-0.75052696,1.3665308,0.32105687,1.7448871,-0.75068796,1.0711758,1.4444346,-0.60010695
237,0.026255231,-0.5020808,0.74804455,0.95645857,0.24531986,0.31626534,0.71985054,0.029130932,-0.059675094,-0.033022217
238,1.4818709,1.1507517,1.4361837,2.331183,0.735796,0.9571103,1.4096718,1.3431783,1.4912105,2.2203984
239,-0.39432085,-0.78769374,-1.3786821,0.21285185,-0.42125773,-1.319622,-1.3763114,-1.0182017,-0.96733236,-0.96579754
240,1.806664,2.1216567,0.8555036,1.8970494,-0.62578607,1.1876985,0.8134507,1.585762,1.2219964,-0.15873301
241,-0.81634605,0.36548662,-1.7466428,0.6328513,-0.9828247,-0.65413296,-1.7082357,-0.05973342,0.016701993,0.1140086
242,-1.0600455,-0.29107675,0.24797747,0.18663558,-0.33513206,0.2623087,0.21435241,-0.31810835,0.004740349,-0.48326632
243,-0.5146065,1.0034567,0.19777921,-0.061903667,0.26845717,-0.08881313,0.18151657,0.59100467,0.50720155,-0.97327244
244,0.9859842,1.1838223,0.42992878,0.637885,-0.21102056,0.464098,0.39457998,0.65435493,0.49876767,-0.18487668
245,1.4588337,0.7976347,0.24246165,0.9939299,-1.3501205,0.7890111,0.22370167,0.7094961,1.9577963,1.0267906
246,-1.1285908,-0.61238015,-1.4467235,-0.282486,-0.9952235,-0.5066841,-1.4354887,-1.2506001,-0.43488178,-1.689166
247,0.2935176,-0.60107934,1.230669,-0.25541538,0.19452772,0.044219624,1.1969445,1.1935998,-0.50595015,1.186452
248,-0.46509892,-0.8792598,0.36509982,-1.0797151,0.18693092,0.034541693,0.3684405,-0.4263586,-0.758857,0.7965269
249,0.96706533,1.9302511,0.59605956,0.77079064,-0.38553274,0.35766554,0.5674554,-0.2580238,1.177538,1.8000113
250,1.0560287,1.8545809,0.6145325,2.1437447,-0.49601337,0.39126053,0.5830071,1.3060724,0.023496227,1.9911869
251,-1.4263841,-2.259705,-0.03478848,-1.2729636,-0.24948257,-1.9266912,-0.02903298,-0.7535716,-0.35040507,-0.11715606
252,-1.4150695,-0.029932763,0.18032238,-0.017642869,0.3140462,-0.39789963,0.14153619,-0.8983923,-0.20342527,-0.72825396
253,2.2628145,2.4107928,0.4479004,1.7994816,1.9912196,2.305169,0.4543451,2.9029787,1.5070632,0.7454103
254,0.24506775,-0.24864224,0.42424512,0.8600013,1.9947429,0.5545234,0.40642533,-0.8696083,-0.74790233,0.30467767
255,-1.382714,-1.6135325,-0.8198843,-1.1174258,-1.1442056,-0.56223863,-0.81467956,-1.9276803,-0.95322406,0.3154247
256,0.60258377,0.57024705,1.3527898,0.20632818,0.45236474,1.2506298,1.4169968,-0.1124419,0.8935101,-0.6930251
257,1.6961112,1.3546206,1.1927004,2.587843,-0.048305877,1.0555679,1.1868999,1.3773749,1.6918044,2.4857564
258,1.3634658,0.9018766,0.52501655,1.8008901,-0.40756154,0.7474314,0.5070125,1.367372,0.86476374,0.6146657
259,0.7385851,0.37895322,0.30107307,0.9477177,0.13547727,-0.035641294,0.28977773,0.24641418,0.4601795,-0.73872864
260,-1.1973982,-0.5953547,-1.5613229,0.15790164,-0.5101774,-0.3488819,-1.5363576,-0.42780557,-0.35894608,-1.6271952
261,0.017460773,1.372817,1.4636126,-0.06468852,1.583225,2.1495593,1.5692523,1.5550754,1.594528,-1.1728716
262,-0.6174866,-0.77617097,-0.7181122,-0.044364996,0.6040192,0.5138954,-0.69360423,-0.7611108,0.3277429,-1.0323873
263,-0.29473493,0.91778517,0.80125475,1.5787456,-0.9283757,0.47956175,0.7717533,3.0476618,-0.17245653,0.7406975
264,-1.648231,-0.41725156,-0.49128732,-0.4046263,-0.65667546,-0.6452663,-0.46415862,-0.826412,0.17999764,-1.481682
265,0.08954207,0.72891974,1.1457586,-0.5187504,1.747266,-0.39155686,1.0996556,0.47190663,-0.5451729,-0.10219855
266,1.3804755,1.253202,1.1039009,1.2722071,2.304068,1.4065324,1.0506098,1.6050096,1.2233586,-0.059427418
267,0.6548072,0.79027474,0.90821725,1.2868423,0.473881,1.5290322,0.8736041,0.57639706,1.1964269,-0.07552144
268,-1.7174798,-1.0307503,-0.4431908,-1.2645509,-0.3926495,-1.6413472,-0.42526615,-0.43340516,-1.1543099,-0.33355865
269,0.23693529,-0.14920132,0.57430685,-0.039629355,1.3898994,0.8826987,0.57627654,0.7692927,-0.45150685,0.811545
270,-0.74556965,-0.26274616,0.56943345,-0.98965263,2.0503817,-0.20005465,0.5466351,-0.034987144,0.63845694,0.6260456
271,0.25217903,-0.29185462,-0.5360292,0.43313155,0.58218503,0.5060148,-0.49395484,1.5658712,0.009611338,-0.27732337
272,0.45260245,0.37065315,0.53937334,1.2813299,-1.6551516,-0.4686004,0.50266904,0.19361524,0.428704,0.039625134
273,1.464986,0.85555804,1.2489204,1.4892018,0.36607903,1.2713392,1.2052333,0.86456,-0.078147374,2.5427856
274,1.1736042,1.4768919,1.1767211,1.8626324,-0.7134918,0.15315925,1.142685,0.13182685,0.22852299,1.5002332
275,0.22133923,0.24238704,0.57316595,1.3682134,1.4927746,0.91078115,0.51481533,0.49362156,0.88121545,-0.44334635
276,1.1684492,1.1715349,1.6356206,1.0067478,0.1645213,0.42934737,2.0071762,1.796172,-0.16219766,1.6830995
277,0.77870727,0.6457597,-0.9406822,0.88642764,-0.81946146,-1.1291914,-0.91253054,-0.36423674,0.14282629,0.40481883
278,-2.1147695,-1.6606323,-1.883863,-1.2116022,-1.132375,-0.050893836,-1.8701261,-1.8897722,-0.38632032,-1.6497633
279,1.6896274,1.0181727,0.35594946,1.3959478,-0.43830985,0.79336214,0.44867474,1.695559,1.4815636,0.30503017
280,1.2769835,0.55954695,0.517545,1.7661335,0.45753184,1.059948,0.4909276,0.0749824,1.8222991,0.6805717
281,-0.25918892,0.14092526,-2.2280962,-0.54453516,-0.14810014,-0.057410274,-2.197851,-1.354261,1.5855541,-0.85599023
282,-0.15800749,0.44888794,-1.416896,-0.33447653,-0.5529144,0.6978936,-1.403542,-0.6374482,1.2891096,-1.3570669
283,-0.13292098,-0.13081667,-0.030572291,-0.043399543,0.021510055,0.7684003,-0.029336402,-0.92523175,-1.3254764,0.10090682
284,-0.8534883,-1.5333829,-0.15220869,-1.4252565,0.037797567,-1.5457165,-0.1454856,-1.2303778,-0.9413105,0.09386255
285,0.38690245,0.17137761,-0.83230376,1.6763618,0.3001287,0.80260885,-0.80427456,0.36781597,0.2639818,-1.264899
286,-1.3166063,-1.4556701,-1.413372,-1.6816741,-1.6684035,-1.7127854,-1.3789791,-0.5927699,-1.6605676,-0.6053928
287,0.3232736,-0.2583944,-2.0027027,0.5375512,-1.3725452,-0.4398718,-1.9821506,-0.67835176,1.7053907,-1.2317317
288,2.2937584,2.604051,0.6091918,2.7071855,1.9695382,1.6885853,0.6112586,1.7148976,1.5857978,0.9160914
289,-1.1938286,-1.1395115,-1.7560143,-1.150017,0.22624862,-0.9718064,-1.7464333,-1.2458397,0.13912764,-1.226785
290,-1.3420417,-1.4987767,-0.49919677,-0.85171366,-0.30422312,-0.9109575,-0.5213715,-0.95853996,-0.42308235,0.5226542
291,-0.8280773,0.19035178,0.13477618,0.065254055,-0.842231,-0.32575142,0.115860276,-0.39117894,-1.7840111,0.979776
292,0.94089615,0.032363307,0.111256406,-0.19082215,0.7074789,-0.13140208,0.118434384,1.283462,0.06493311,1.4358618
293,-0.7701579,0.27583072,-0.25431463,-1.1670256,0.050966278,-1.0043105,-0.2715878,-0.1776461,-0.53105974,0.31772035
294,1.1120467,0.7950505,-0.11093537,1.1895684,-0.049164213,1.1451285,-0.16009879,0.35815722,1.5256875,0.008767579
295,-1.4840851,-0.35924876,-1.5989609,-0.747056,-0.9968331,-1.7193681,-1.5835407,-1.0038359,-0.786278,-1.3293396
296,-1.5699952,-1.2901828,-1.0664897,-1.8613011,-0.47795334,0.18385306,-1.0805819,-1.6930225,-0.6916224,0.04667361
297,-0.95437217,0.01704245,-1.1269238,-0.28510422,0.12125103,-0.49614835,-1.1262159,-1.0315292,-0.40206957,0.17115131
298,0.36788607,-0.06896105,-1.1780949,-0.9135981,-0.366985,0.18739614,-1.1615015,-0.0007506661,1.0240571,-1.2797806
299,0.7158561,0.09218354,1.3928447,0.84871787,2.5943856,0.40131575,1.3863122,0.5521827,-0.63614124,0.5262871
300,-0.8944557,-1.5036466,-0.89960295,-1.6070597,-0.96233094,-1.6007361,-0.87281865,-0.1937748,-1.2309102,-0.43586957
301,0.5132541,0.5317066,-1.65275,0.49882483,-0.728776,1.1811686,-1.642252,0.124763444,0.26962394,-1.4965782
302,1.0410151,1.4395701,1.6207126,0.54271805,1.9080048,0.7033951,1.8194416,0.5788828,0.16971785,0.9920294
303,-0.2599545,-0.3712543,0.6031125,-0.21566695,1.9082069,-0.3086506,0.5969515,0.056288324,-0.506261,0.57677954
304,0.57362807,1.168021,0.44064942,-0.2065631,0.15006697,0.8062635,0.45995653,0.81532675,0.47683597,0.63967466
305,0.44731283,0.72149634,0.85851,1.2365575,2.123557,0.9115611,0.82644606,0.9017291,1.5348479,-0.95614445
306,0.4116515,-0.49793157,0.83271813,0.79742956,-1.4396524,-0.014616535,0.78815573,0.36152485,-0.74707633,0.9135033
307,-0.2948849,-1.479847,1.0112963,-0.7387577,1.360677,-0.46550024,0.91753215,0.38090885,0.47413033,0.79477
308,1.2535837,1.9281112,0.85614586,0.4400705,-0.14752004,1.2163975,0.80612636,1.8630323,1.1525211,-0.32417458
309,0.19242153,1.0098903,1.4432185,-0.2809965,-0.96011525,-0.59080255,1.4940357,0.5164416,-0.7381257,2.2999272
310,-0.1371362,0.5892281,-0.80352426,-0.6328131,-0.108993635,0.36032695,-0.7691712,0.5833275,-0.14912447,-1.2406108
311,0.7393367,-0.5534095,0.5943891,0.62793434,-0.086162,0.9652531,0.60129803,-0.23672023,0.08313842,-0.30854183
312,0.18763174,-0.8236969,-1.3000377,0.119785875,-0.5879479,-0.17383227,-1.3111703,-1.0118134,-0.6754043,0.079902135
313,0.068152435,-0.32823062,-1.8298801,-0.4956727,-1.058707,-0.6848979,-1.8126645,-0.83328015,-0.65438867,-1.4902781
314,1.0367223,-0.63256574,-0.25441885,1.4083288,0.34875447,-0.3828287,-0.24596459,0.1466018,0.8405449,0.82403433
315,0.024622545,0.43655473,-1.8091723,-0.31572655,-0.35942316,0.51350677,-1.7432823,0.8662093,1.8969665,-0.565729
316,-1.9143109,-1.2559482,-0.55057377,-1.0800699,-0.9228935,-0.91320425,-0.53993934,-0.9482682,-0.6276199,-1.1593308
317,-1.2960539,-0.8751404,-1.957345,-0.92994434,-0.056287907,-1.81713,-1.944664,-1.5780659,-1.730381,-0.87937963
318,-0.2737205,-1.2082828,-1.3130503,-0.57018405,-0.88052845,-0.67252463,-1.3013618,0.34989893,0.8639349,-0.083588764
319,-0.66553503,0.062624365,0.07753393,0.6574755,-0.6115228,-0.5388528,0.08890721,0.7273172,-0.5140589,-0.23990725
320,-0.68014777,-1.3543572,-0.29132092,-1.2860479,0.35080248,-0.9585557,-0.28509572,-0.3662634,-1.2111573,-0.0032251421
321,0.77650666,0.6096121,0.9157085,-0.35259482,0.9976271,0.2510057,0.8656773,0.039974056,-0.3420524,0.6991173
322,1.0616285,2.476258,0.50367475,1.2322836,0.11022389,1.2183764,0.46711388,1.1690905,0.68785036,-0.5006335
323,0.3528772,1.26957,0.6363055,1.2424417,-0.30878508,0.029714724,0.62050605,0.7401676,0.77471447,1.6081874
324,1.2328353,0.5097263,1.0020639,1.6640941,-1.2726734,0.12901762,0.95908296,0.87652886,0.26574647,1.7500925
325,-0.9277624,-2.312091,-0.007253764,-0.8946876,-0.31930506,-1.2889793,0.006918339,-1.2962226,-1.1661992,0.25562042
326,-0.93412066,0.645884,0.7600745,-0.8722938,-1.1186924,-0.5547384,0.7289478,-0.5101355,-0.78792983,0.9846905
327,-0.49512452,-0.46310207,1.1311018,-0.21618977,-0.4741559,-1.1299675,1.114944,0.78636664,-0.3989273,-0.5212354
328,-0.94501793,-1.08741,-0.48737136,-0.7072009,-0.090274096,-1.0140688,-0.4750424,-0.10486344,0.022501579,-0.629479
329,-0.5801699,0.8754606,0.5185305,0.33117968,2.1295176,2.3085265,0.54512143,0.12502423,0.62020755,-0.38741606
330,0.16208138,-0.16426615,-0.05335753,-0.2055257,-0.7924764,0.5985948,-0.06365042,-0.24009678,-0.79275376,-0.19970669
331,-0.38409206,-0.6690471,-0.9687041,-1.0813907,-0.30061227,-0.5699414,-0.9248863,-0.83661115,-0.54572237,-1.17752
332,-0.7848432,-0.25027853,-0.67768264,-0.2909509,0.3110898,-0.76000774,-0.6729239,-0.92374086,-0.41479334,0.13966453
333,-0.6342993,0.57994765,0.67394626,-0.84036136,2.6994529,-2.0466583,0.6542762,1.8185573,-0.55522513,-0.38723373
334,0.7375066,1.0017467,0.7652827,1.4455639,-0.091108516,0.08580183,0.8249797,0.25824177,0.40236282,-0.37754565
335,-0.9598016,0.1409072,0.813456,-0.51419204,2.1081228,-0.50442225,0.7864705,-0.2993646,-1.2389954,-1.4836006
336,-0.13816014,0.51659465,-1.3640537,-0.79812175,-1.1725284,-0.42988262,-1.3602643,-0.89289856,1.1195925,-1.2805322
337,1.5001858,1.1940126,1.4466302,1.3877906,1.9780941,1.4435512,1.426393,1.2559496,0.7620022,1.9162632
338,-1.4350098,-0.80497557,0.60213226,-0.6834811,-0.76032746,-0.8389829,0.5705529,-0.7703144,-0.26352888,0.22634737
339,-0.7991024,-0.3040722,-0.80879426,-0.60735315,0.4625551,-0.12023778,-0.8156471,-0.14931399,0.9150282,-0.6901594
340,0.74082875,0.2743867,0.8101696,0.9977313,1.3418899,0.6517299,0.7574252,0.4284701,0.135783,0.23576586
341,0.1612133,-1.2134783,0.909413,-0.4284103,2.0328712,-0.12466596,0.87955225,-0.48530954,-0.5508616,0.13225728
342,-1.6640356,-1.4113927,-2.7952285,-0.66787094,-1.2183702,-1.1930178,-2.764851,-1.9783101,-1.1315181,-2.0519657
343,1.6163296,-0.42770046,0.91265666,0.25980675,-0.714218,1.0037103,0.86378676,-0.082844704,-0.6239369,1.2842215
344,-1.1180813,-1.5666392,-1.3384619,-0.956563,-1.0233732,1.1647232,-1.3246968,-0.8351878,-0.9077703,-1.4085392
345,-0.32478678,-0.10369686,-0.4465686,-0.53978944,0.056156777,0.59597933,-0.4442402,-0.875118,-0.84445,-0.15060174
346,-1.4005301,-1.6683754,-1.8699903,-1.8001472,0.2635702,-2.3095796,-1.8386436,-1.9010007,-1.6927626,-1.6513975
347,-0.18353137,0.683735,0.7713374,1.1521674,0.1772654,0.060920775,0.74392986,0.8203375,0.40429088,-0.0068415743
348,0.4545712,0.40003377,-0.3384967,-0.54373085,1.0345055,0.23229326,-0.31578398,1.3508177,-0.20735537,-0.9797963
349,0.202833,0.44771188,-1.8095422,-0.5966959,-0.6209152,-0.38155565,-1.807283,-0.47756177,2.0031326,-1.3047805
350,0.059534933,0.07678945,1.2733773,0.59340584,-1.2709696,0.8280208,1.2420425,1.1072237,0.17069745,1.3093287
351,0.16856658,0.35731673,-0.2010354,-0.335275,-1.7257545,-0.45482662,-0.1924809,0.7804528,1.2019867,-1.3373215
352,0.29558414,0.52914155,0.86958265,0.7501759,0.5124011,0.6001651,0.7934356,-0.4378952,0.98545665,0.94966805
353,0.479426,1.0261953,0.16781524,1.0277852,0.6186455,1.665293,0.12401813,0.49472415,-0.19320266,1.6262331
354,-0.13656044,1.1616657,1.1151792,1.3116897,1.1022542,-0.22388665,1.0793113,1.4734727,0.068100855,-0.97030646
355,0.92253566,-0.73407555,0.5565109,-0.18208128,-0.597172,0.8764795,0.54010403,0.8021388,-0.7109778,1.1579247
356,0.87633216,0.44347867,-2.1086206,0.49130493,-1.5431454,0.7760177,-2.0992262,-0.36896044,1.7109568,0.71824414
357,0.34301376,0.6375284,0.5255314,0.8236068,-0.5258955,0.39134675,0.48492154,0.41327485,0.51270807,-0.21898149
358,-0.049925864,-0.23169068,0.53016627,-1.0234176,0.26916468,-0.37142882,0.5051807,-0.06513296,-0.0034497594,-0.02895315
359,0.63230306,0.19589311,-0.032291554,0.12048956,-0.20482937,-0.14567441,-0.038637534,-0.55848074,-0.14824897,-0.36767045
360,1.2155509,1.6660724,0.49625075,1.9292831,1.7256014,1.0275421,0.44612992,1.2876251,0.50180715,1.5220122
361,0.8729627,0.48825338,0.769733,0.60983336,-0.20912379,0.59875613,0.7522574,1.2517254,-0.4235068,1.4040096
362,-1.1406088,-1.5310848,0.55220413,-1.1477439,-0.5576961,-0.79446805,0.53174126,-0.12085384,-1.0625885,0.38564187
363,1.3882515,-0.015780354,0.640219,0.4775294,-0.4451308,0.98772407,0.6119919,0.113045484,0.03791283,-0.98815006
364,-0.77671564,1.6629064,1.3404686,-0.23402339,2.8124785,0.85061616,1.3160579,0.5406779,1.0171912,-0.025571572
365,1.3474319,1.1161811,0.22298554,1.2421532,-0.16616678,0.7578031,0.20703076,-0.042581625,1.4926993,1.3165027
366,-0.4786728,-0.20320562,-0.21229324,-1.1818538,-0.63339174,-0.7639813,-0.21269444,-0.74093133,-0.36052993,-0.05026704
367,-0.8172697,-1.5365466,-1.3791723,-0.62988544,-0.32253554,0.20159912,-1.3366709,-1.5170586,-0.7717687,-0.99329853
368,0.95658314,0.5829002,0.10952471,1.1301014,-0.5734929,1.3082865,0.047244016,0.37462747,2.0362434,0.24263152
369,0.3483603,1.1673954,0.6101529,0.9734804,0.05951158,1.5465293,0.5985967,1.3423011,1.9614269,1.492835
370,-0.14650983,-1.6348631,-0.27511156,-0.31276327,0.48235375,-0.9169116,-0.26774436,-0.30099687,-0.46098083,0.1669864
371,-1.9348509,-1.2435557,0.5450095,-1.0193088,-0.054769233,-1.6727412,0.6019798,-0.4122747,-0.7821071,-0.71785766
372,-1.0085411,-1.2617847,0.73562634,-0.66590905,0.6624948,-0.66548157,0.6881229,-1.3832614,-0.65764666,-0.6316951
373,1.1898494,0.42333278,-1.238584,1.6068596,-0.09276707,0.8367151,-1.2196355,0.053225815,1.3081322,1.5225233
374,0.11618945,0.09694968,0.78935486,0.686985,-0.34923866,0.9400948,0.76619565,0.42484593,0.03909856,1.8995315
375,-0.5296507,-1.4833965,-0.74422586,-1.752953,-0.6413114,-1.5259324,-0.745957,-1.6817777,-1.5569055,-1.7107301
376,2.0143962,0.64121866,0.9167411,0.8974178,2.881183,-0.18072881,0.8619215,1.1266989,-0.8208696,1.0515765
377,-0.2932604,-0.124420814,-0.051709667,-0.40972182,-0.78113246,-0.33173937,-0.094680026,-0.3328932,-0.22331794,-0.564013
378,0.53847784,0.011079686,-0.13067111,0.45141813,-0.5358399,1.1851275,-0.16541126,-0.41243538,1.0314264,-1.1865034
379,-0.0035083438,0.7214146,-1.0828246,1.7440258,-0.7869105,0.34741193,-1.0777484,-0.17092752,1.984414,-1.0853479
380,-1.7624245,-2.0292096,-2.0592394,-2.3606682,-0.21138932,-1.4982648,-2.0339704,-2.0103145,-1.716669,-1.4111584
381,-1.0412829,-0.98533463,-1.1055679,-1.3646115,-0.8978033,-0.7822721,-1.0982549,-0.9381162,-1.2111573,-0.4688601
382,-0.19017756,-0.6124497,-0.9559779,-0.41599154,-0.86711705,0.06317746,-0.9463432,-1.0475414,-1.7966068,0.11048095
383,1.563157,0.99301517,0.77070504,0.82605654,-1.7256113,0.4570467,0.81278074,0.5578485,-0.04823666,2.1138785
384,0.91207844,0.98499405,0.29896885,-0.46917853,2.0665758,0.9845356,0.2846643,0.5975667,0.5750553,-1.2265556
385,0.48246586,1.1015563,1.3301363,0.8643726,-0.31680784,0.9209659,1.2738911,1.6761882,1.227359,1.0468004
386,1.1901941,0.7223937,-1.3157514,1.125731,-0.5550351,0.8039147,-1.3141948,0.6040832,0.66001606,-0.6268313
387,-0.12703963,-0.7890935,0.26130772,-0.12682962,-0.55006546,-0.74515986,0.25888544,-0.6754528,0.60691667,0.4724164
388,-0.15921009,-0.084915265,1.1480829,-0.15212029,1.8924537,-0.24486749,1.1249361,0.3695789,-0.48261893,-0.25563863
389,-0.5817622,-0.8687345,-0.98579764,-1.0464114,-0.18972456,0.3796242,-0.96634203,-0.63410366,-0.055657715,-0.9613477
390,1.3658736,1.5024455,0.7979493,0.8383431,-0.3925782,0.8843087,0.7413784,1.4590892,1.2401605,-1.4764874
391,1.3689919,1.0992382,0.24690306,-0.3354624,-0.9510392,2.026127,0.22663277,1.3076121,1.5858884,-0.5839153
392,1.8508059,0.46569598,0.7442142,1.3896203,-0.7752424,1.1816584,0.69253117,0.9385919,0.7522154,1.5456094
393,0.6518102,0.4585997,-0.25527242,1.0483752,-0.471852,1.0821937,-0.14487436,1.0784215,0.8071158,-1.5074973
394,-1.6888226,-1.1614062,0.59851706,-1.1025988,-0.9553338,-0.008215284,0.54181623,-1.1291733,-0.62709343,0.18271545
395,0.5292313,1.1892573,0.91976404,0.51513517,0.6383229,1.8954253,0.889331,0.70874405,1.0104072,0.3286924
396,-0.3048927,-0.62498194,-0.121027954,-0.57156074,-0.51757526,0.14201099,-0.13034306,-0.63851845,0.09024668,0.20927179
397,-1.0573022,-0.91141576,-1.3984661,-0.9985721,-1.134639,-1.617077,-1.3914043,-0.8665794,-1.6324822,-1.1586083
398,-0.110682145,-0.13671656,-2.984952,-0.88544834,-0.32728654,-1.0838153,-2.93114,-1.7184634,-0.13911396,-0.9795504
399,-1.2451291,-0.81566477,-0.5129498,-0.88377845,0.22064613,-0.45518368,-0.4885538,-0.6654892,-0.33708772,-1.902935
400,-2.0872858,-1.6583893,-2.1036212,-1.496481,-0.061134275,-1.8815023,-2.087089,-1.445524,-0.86170924,-0.1792109
401,-0.9828459,-1.6838661,0.41013557,-0.19645172,1.8229747,-1.324698,0.3999279,-0.045661792,-2.261107,0.27239272
402,0.6128589,1.4840069,1.0062611,0.7956368,1.1471534,-0.09052458,0.9443056,2.0515718,-0.1574189,0.40937257
403,1.9853693,1.527214,0.59282887,1.5298178,1.2331403,1.7346003,0.5577079,0.9614844,0.8776918,2.3451104
404,0.48543254,0.4665552,0.62348616,0.2543056,-0.31920552,-0.5881525,0.564538,0.92962396,-0.4283179,0.29239777
405,-0.062727764,0.59223026,0.6360725,0.7548058,-1.4688165,0.1936287,0.6441499,0.016137572,-0.5559484,-1.0666696
406,-0.160398,0.058758415,0.16104464,0.9913017,-1.110012,0.2854387,0.116336875,0.035668753,0.045200698,-1.1341203
407,0.9821103,-0.215035,0.016534552,0.82600486,-0.59001064,-0.08030662,0.03201677,-0.112498984,-0.024329778,-1.4660385
408,0.10124111,-0.75662905,0.67368394,-0.4215145,1.5003392,-0.813764,0.65938085,1.6414282,-0.09093703,0.6247027
409,0.22089869,0.6011258,-1.2057047,-0.37660664,-0.6032657,0.7636505,-1.1918461,-0.2109263,0.20944783,-0.47478077
410,0.30772883,-0.3318222,0.06363511,0.13467294,-0.059068114,-0.052208923,0.052934095,-0.24046782,0.13040015,0.8463711
411,-1.539654,-0.71578026,-0.35347363,-0.47238833,-0.64479643,-1.3204423,-0.3635303,-1.1095881,-0.8769182,-0.12782103
412,2.1395526,1.2982485,0.9238639,1.6880869,-0.918563,0.54425645,0.8131825,0.75161207,1.2515954,0.34527713
413,-1.5322018,-1.1766851,-0.81606674,-1.3925233,-0.31797388,-0.5942817,-0.780452,-1.2246274,-1.7848063,-1.6156775
414,-0.36659008,-0.72014767,0.8279667,0.3523484,-0.45964998,-0.8167882,0.78764904,-1.3937546,-0.3036439,0.6028508
415,2.1078932,2.0665417,1.5333033,1.9840786,-0.33478358,1.04729,1.5317422,0.9274106,1.875429,0.55553305
416,-0.6453068,-1.1507853,0.24306665,-0.44906855,1.4395766,-1.2062789,0.21829095,-1.0003304,-0.7693091,0.54526126
417,1.0249307,0.5046511,-0.2531126,-0.30179554,2.0834825,0.56925523,-0.24697539,0.47518346,0.0031638155,-0.7028494
418,0.6042367,0.703409,-0.06628195,0.1741974,-0.5283305,0.27782303,-0.08716834,0.18278086,0.3234854,1.3468374
419,0.19961224,0.18872342,0.1352994,0.55498636,-0.6819279,-0.33064163,0.1232416,1.374154,0.41031379,-0.34543157
