ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2628629,-0.9490503,-0.581563,-1.4729023,0.039207067,-0.4033394,-0.5911483,-0.44382823,-1.0649233,0.51884747
210,-0.79584587,-1.0562303,0.52526855,0.8990715,1.7381058,-0.29090875,0.5077026,0.9691804,-0.7446297,0.57062966
211,0.4110595,0.46774948,-0.6139841,0.5334588,-0.4026495,0.357198,-0.62276113,0.36289573,1.1517458,0.7228018
212,0.008521069,-0.21164452,0.31029108,0.105306655,-0.7780843,-1.1750526,0.2861852,0.3346325,-0.42179427,-0.6502079
213,-0.6078037,-0.4270965,1.3236084,-0.975117,2.2623472,-0.59006727,1.2585604,0.9690368,-0.60837686,-1.251307
214,0.12447028,-0.017462736,1.1471279,0.30936044,1.250727,-0.107432336,1.1000006,-0.28800982,-0.03079342,-0.16201714
215,-0.21383148,-0.066549584,-0.4634436,-0.05995909,-0.06960741,-0.32718697,-0.4725096,-0.8284163,0.983837,1.113481
216,0.9609506,2.2950172,1.6098981,1.9448678,2.029082,1.6396306,1.7949587,1.5810649,1.408859,-0.30189046
217,1.676781,2.1463375,1.6357815,0.623984,2.4288807,1.1101243,2.1238241,1.2255212,1.6708612,0.6926719
218,0.24993807,-0.48738748,0.7039396,-0.47320598,1.1232274,0.47716832,0.64393485,1.6148465,0.17240456,-0.5473734
219,-1.6295892,-2.286714,-0.85305643,-1.7749245,-0.4718642,-2.0969431,-0.8322401,-1.403131,-1.0654309,0.22397354
220,1.2660631,1.4867702,0.7474065,-0.56853414,-0.8403696,1.9037027,0.7177452,0.055255312,1.4169205,-1.2821862
221,-0.5447861,-0.32318613,-0.93050385,-0.48220676,-0.27084655,0.15497747,-0.932148,-0.7971716,1.2551763,-1.0282583
222,-0.6281843,-1.7354715,0.8690102,-0.25469,1.1412473,0.20473936,0.8307892,0.24082299,0.04094577,0.5069217
223,0.53596246,-0.5080466,0.7468937,0.09329891,1.4356233,0.26783574,0.7004858,0.14034986,0.24305634,0.61353564
224,0.48377532,-0.020549975,0.92021114,0.64201784,2.212464,0.75270694,0.8780044,0.34203336,1.1757685,0.92373836
225,-1.277024,-0.06597314,0.64167726,-0.8250662,-0.39461145,-0.3429896,0.65590286,0.4296922,-0.031854752,-0.5468705
226,-0.22651109,-1.225848,0.9131048,-0.23661335,-0.3925045,-0.8806826,0.8741796,-1.3061817,-0.8831239,-1.5724276
227,1.6960233,0.86372685,0.4801491,1.0223771,1.7308975,1.4446969,0.47263342,1.1451695,0.5638716,-0.94262224
228,0.057223894,-0.8317991,0.86446905,-0.6110043,-0.8592123,-0.7924093,0.81643486,0.21635798,-0.5609174,-0.27218044
229,-0.7014035,-0.3743996,0.11492738,-1.0840833,-0.893051,-0.116391614,0.11223791,-1.5607972,-0.8021009,-0.15122235
230,0.33524096,0.34216964,1.2269764,0.26183832,-1.1239448,0.118247405,1.2178117,1.3586662,-0.5399847,-0.98250484
231,-0.10445462,0.35277104,-1.9921883,-0.77150357,-1.3709549,0.23338951,-1.930582,-0.60943687,-0.9577423,-1.6603492
232,-0.2504186,-0.34120223,-1.7346056,-0.49259105,-0.9918322,-0.46674547,-1.7145162,-0.50243753,-0.4314873,-1.0283072
233,1.1187565,1.903492,0.646559,1.5813602,-0.6430693,0.8626596,0.6295822,1.0526049,1.0858278,0.90868735
234,-1.5353063,-0.3877869,-1.8190057,-1.7859411,0.4459105,-1.2338418,-1.7947679,-1.1738944,-0.43844074,-1.5750949
235,-1.1183542,-1.7577183,-1.0311847,-1.0533005,0.8991884,-1.612222,-1.0029783,-0.805861,-1.4783143,0.19245192
236,0.64157486,0.6508889,-0.7419456,1.3690649,0.31964168,1.7751853,-0.75376225,1.1457751,1.4691932,-0.5239647
237,0.046940878,-0.4289472,0.7417857,0.946126,0.16174528,0.28837144,0.7128618,-0.025584813,-0.026555445,-0.025781937
238,1.4594349,1.119914,1.3950214,2.3181367,0.7554288,0.9833144,1.360077,1.3147123,1.5157135,2.166008
239,-0.4133759,-0.75251186,-1.3642733,0.16912362,-0.42154616,-1.3514433,-1.3443497,-1.0564114,-1.0205164,-0.95902574
240,1.83731,2.1162384,0.8481996,1.9097033,-0.62502116,1.1504898,0.80838144,1.5193269,1.121788,-0.18299565
241,-0.86721706,0.32230562,-1.7589262,0.66063607,-0.98310685,-0.607624,-1.7440958,-0.040063187,0.12651068,0.06447621
242,-1.0959177,-0.29197928,0.21980265,0.2051499,-0.33424455,0.14092702,0.18916874,-0.3324929,-0.004294983,-0.49702677
243,-0.6045761,1.0251012,0.21198857,-0.050712388,0.26899245,-0.005141902,0.19515397,0.6346433,0.4473311,-0.970188
244,0.9774656,1.1864014,0.4517071,0.6581484,-0.21025357,0.46579587,0.42865604,0.6880926,0.48164874,-0.211299
245,1.4359664,0.7943013,0.23613977,1.0185643,-1.3493509,0.80331415,0.22003886,0.7423013,1.9551871,1.0452065
246,-1.1333833,-0.6309806,-1.4656104,-0.22240487,-0.99540097,-0.50952494,-1.4549756,-1.3167849,-0.48429137,-1.6942732
247,0.31355777,-0.5802123,1.2028658,-0.31032056,0.19468594,0.030519113,1.1479611,1.219641,-0.52071667,1.1810236
248,-0.5358305,-0.87772447,0.3506487,-1.0834103,0.20078284,0.029195193,0.3230511,-0.41047448,-0.50375164,0.8030198
249,0.98382425,1.9512818,0.6153734,0.75072837,-0.3855213,0.40702307,0.5842918,-0.29545945,1.1364684,1.8033154
250,1.0617037,1.8629358,0.62666,2.1563103,-0.49628532,0.38841748,0.6036249,1.298863,0.0585078,2.0291238
251,-1.5018587,-2.265102,-0.06786246,-1.2525847,-0.24989936,-1.9116259,-0.06650799,-0.7358351,-0.397984,-0.09069368
252,-1.4272281,-0.02547483,0.2091183,0.00671887,0.31455252,-0.47272113,0.18249717,-0.84111273,-0.21572915,-0.71805245
253,2.3320813,2.4072452,0.439447,1.8292289,2.1103077,2.350001,0.45561272,3.0082402,1.6307381,0.7485845
254,0.31059644,-0.27524957,0.44949394,0.74069905,1.930266,0.5329437,0.42165393,-0.9318223,-0.6546116,0.35590798
255,-1.3994148,-1.5843523,-0.812018,-1.1525083,-1.1443301,-0.5436229,-0.80629855,-1.9571354,-0.96479475,0.32564822
256,0.59576696,0.56415325,1.2944803,0.1866423,0.45241112,1.2591742,1.257179,-0.12921652,0.9442189,-0.6797388
257,1.6954751,1.331573,1.2288303,2.547236,-0.048715994,1.0355763,1.1714776,1.3246014,1.7244205,2.5002723
258,1.3730931,0.9324926,0.4671479,1.7898049,-0.40784186,0.759055,0.44525903,1.4288317,0.8158723,0.62852204
259,0.715685,0.39769912,0.29282218,1.0021567,0.13550061,-0.07110506,0.2707948,0.2867148,0.43307155,-0.6391871
260,-1.2006886,-0.5632863,-1.5520688,0.26545122,-0.51031584,-0.35553202,-1.5332973,-0.41093755,-0.31176078,-1.6259594
261,0.06290951,1.3672725,1.4886596,-0.023723837,1.5483041,2.1030426,1.5990355,1.5162579,1.6217204,-1.1643949
262,-0.60708237,-0.79740703,-0.69929874,-0.05901894,0.6026037,0.5283381,-0.6805097,-0.72848,0.3155024,-1.1701914
263,-0.26745123,0.890412,0.84393585,1.5851254,-0.92858326,0.490524,0.81400174,2.933949,-0.21416369,0.73442703
264,-1.6731391,-0.46213704,-0.48824537,-0.40111858,-0.65639937,-0.6555208,-0.4742087,-0.8350453,0.25399172,-1.4813368
265,0.08000825,0.72477996,1.1094475,-0.48053828,1.7440552,-0.42411113,1.1054417,0.45271695,-0.4922341,-0.051760916
266,1.4073384,1.2670226,1.1255145,1.3023398,2.3031979,1.4690313,1.0890346,1.5633295,1.2076689,-0.04964512
267,0.59097636,0.80972546,0.9040828,1.3270061,0.31295404,1.5647447,0.9216956,0.5924068,1.1789107,-0.05948191
268,-1.6600989,-1.0350575,-0.4581131,-1.2714393,-0.39276895,-1.6086538,-0.4561897,-0.46773732,-1.1382041,-0.32719606
269,0.16760647,-0.16220656,0.6302265,0.0022076976,1.3965776,0.83589375,0.5978575,0.7554253,-0.4087358,0.82571006
270,-0.7169793,-0.23807094,0.58098495,-0.9879868,2.0829835,-0.17921785,0.55561763,-0.035805672,0.75582266,0.63543266
271,0.25808674,-0.2833268,-0.43547958,0.47837406,0.5803982,0.5336382,-0.4191236,1.5657687,-0.050645098,-0.3595511
272,0.45240882,0.3437394,0.5490786,1.340201,-1.654998,-0.4382556,0.51667684,0.1964497,0.42217436,-0.00060783187
273,1.4422367,0.8629406,1.2931764,1.4291975,0.31299466,1.2051728,1.222456,0.8631716,-0.051358886,2.5121217
274,1.1663387,1.4717479,1.1688523,1.8184094,-0.7137067,0.15093167,1.1645305,0.15240222,0.20335355,1.5121686
275,0.21868937,0.24145389,0.565796,1.3844943,1.496387,0.93294257,0.58150476,0.4557208,1.0438144,-0.43078846
276,1.1744095,1.1691735,1.6393616,1.0167137,0.17210037,0.4611309,2.0401368,1.7961687,-0.1644026,1.6687303
277,0.77698547,0.6456318,-1.0023525,0.876295,-0.82001626,-1.089729,-0.96926093,-0.32969344,0.19893754,0.3940584
278,-2.100072,-1.6787287,-1.8931968,-1.2181306,-1.1326075,-0.07686186,-1.8673601,-1.8167504,-0.35903302,-1.6631181
279,1.6487768,0.9974885,0.32177794,1.3673005,-0.43837103,0.78832984,0.3290976,1.643482,1.3996782,0.2801088
280,1.310873,0.5297065,0.5327652,1.6677065,0.45627213,1.0140597,0.47119817,0.07256761,1.8076798,0.6876033
281,-0.21668918,0.12821338,-2.2180538,-0.5417266,-0.14910193,-0.061556943,-2.205121,-1.3914622,1.58835,-0.84703946
282,-0.14076427,0.40840006,-1.4198508,-0.30378395,-0.55283016,0.7647931,-1.3974147,-0.63178664,1.3517051,-1.3351912
283,-0.15405303,-0.10716437,-0.051997107,-0.0142601505,-0.06196332,0.77010286,-0.050329763,-0.90418875,-1.3852464,0.1641412
284,-0.9025361,-1.5501287,-0.17064472,-1.4352715,0.037844,-1.5380473,-0.16303755,-1.306397,-0.9481511,0.09252003
285,0.39109412,0.19375879,-0.73281085,1.6653221,0.30132514,0.7774833,-0.73207873,0.3814224,0.36341792,-1.2495267
286,-1.3688834,-1.5004647,-1.4059095,-1.6558131,-1.6683354,-1.7343892,-1.3841347,-0.6912422,-1.6058183,-0.6099076
287,0.3364389,-0.24421044,-2.039115,0.54960614,-1.373019,-0.48020935,-2.0031643,-0.72561735,1.7197127,-1.2271556
288,2.3569624,2.5886292,0.6174879,2.71022,1.9384717,1.6183603,0.5821717,1.6515418,1.5438424,0.90067405
289,-1.238044,-1.1704379,-1.8081021,-1.1719656,0.22644092,-0.9415675,-1.797555,-1.3079252,0.115416944,-1.2902218
290,-1.3725398,-1.545852,-0.51410455,-0.8690469,-0.3039815,-0.92514837,-0.5234366,-0.944394,-0.5802218,0.49545878
291,-0.85584694,0.17952634,0.12359744,0.061343595,-0.8419168,-0.31921208,0.10481624,-0.43328124,-1.8208383,0.9763215
292,0.914672,0.071183234,0.103250585,-0.18630889,0.7114447,-0.14744265,0.108230025,1.299615,0.069523394,1.4027724
293,-0.750896,0.29189196,-0.23630454,-1.1424398,0.050392125,-1.037474,-0.24566826,-0.14718816,-0.51986235,0.38067386
294,1.1337451,0.68721586,-0.091103785,1.1922429,-0.049490564,1.1450406,-0.111517824,0.3262422,1.502054,0.012382861
295,-1.5312288,-0.3763271,-1.5959135,-0.7578389,-0.99645686,-1.6974325,-1.576029,-1.0089343,-0.7415296,-1.2944682
296,-1.5830089,-1.3072149,-1.0821552,-1.8585477,-0.47811309,0.24237075,-1.0766802,-1.6608582,-0.68928695,0.07510682
297,-0.92259616,-0.01173228,-1.1181993,-0.29127246,0.122456774,-0.43990806,-1.1298767,-1.0315762,-0.41967326,0.16446277
298,0.3598675,-0.07667815,-1.1507636,-0.99381304,-0.36712182,0.24433473,-1.1230825,-0.004706125,0.9823364,-1.2684197
299,0.71976614,0.11328175,1.3717103,0.8617733,2.561261,0.47009665,1.3641456,0.57908165,-0.61470735,0.57258296
300,-0.76782906,-1.5403144,-0.95530874,-1.6372218,-0.96240884,-1.6338773,-0.94055873,-0.22595124,-1.2252905,-0.44652644
301,0.42801708,0.4957883,-1.6634185,0.518952,-0.72910297,1.123383,-1.6571213,0.08654348,0.4165073,-1.4797237
302,1.0444303,1.4572709,1.6149871,0.5254487,1.9415569,0.726517,1.8107862,0.5010824,0.17062195,0.99440116
303,-0.2538639,-0.34561968,0.6143723,-0.20440954,1.9057672,-0.20382166,0.5944801,0.07229009,-0.5279957,0.57758725
304,0.56617653,1.1602967,0.5282115,-0.18697584,0.1505116,0.73553944,0.5136786,0.82244724,0.48656502,0.63413775
305,0.5291189,0.6665131,0.88794076,1.2391768,2.1246955,0.9526614,0.8546874,0.9191016,1.4858651,-0.79607093
306,0.43026862,-0.46306968,0.8352115,0.77212346,-1.4405344,0.0047532963,0.798311,0.38152727,-0.7832843,0.8979733
307,-0.23975812,-1.4719214,1.0731661,-0.72095203,1.353209,-0.3358287,1.0083305,0.3893032,0.5738673,0.8403503
308,1.2484012,1.9478831,0.84224594,0.4999845,-0.14845812,1.2210338,0.82112014,1.9278738,1.0813999,-0.2564972
309,0.17118078,1.0083593,1.4264183,-0.2671728,-0.95974493,-0.6390481,1.4788394,0.5153699,-0.7550627,2.2872982
310,-0.1613644,0.63152194,-0.7605829,-0.6046022,-0.10909427,0.35368192,-0.7448074,0.5988224,-0.19300115,-1.3052813
311,0.7103848,-0.5596039,0.63387156,0.64707625,-0.086469814,0.985968,0.6106063,-0.20960528,0.18605413,-0.31125554
312,0.14236774,-0.87731844,-1.2932851,0.09605232,-0.58855164,-0.20102446,-1.308885,-1.0036373,-0.6713904,0.06003137
313,0.17162502,-0.32762888,-1.876811,-0.4634696,-1.0588849,-0.57942843,-1.8624419,-0.8569037,-0.67170537,-1.507375
314,1.0431004,-0.58206654,-0.237852,1.4568615,0.3496688,-0.35628662,-0.25272745,0.12959978,0.82115006,0.887874
315,-0.021300131,0.4482348,-1.849379,-0.22736478,-0.35905814,0.49263325,-1.7885933,0.91364455,1.7981495,-0.5938697
316,-1.8824369,-1.2553234,-0.5762744,-1.1028657,-0.9224079,-0.9253689,-0.57547486,-0.923599,-0.56181645,-1.2071047
317,-1.336157,-0.82299113,-1.9998052,-0.94702405,-0.0556347,-1.7910266,-1.99243,-1.6378522,-1.7137136,-0.8471602
318,-0.32867005,-1.1733162,-1.2730415,-0.58998966,-0.880714,-0.6105294,-1.2706695,0.36250117,0.8680302,-0.078104496
319,-0.7380266,0.055847317,0.08226299,0.66696686,-0.6110047,-0.604151,0.06605338,0.72731763,-0.4454025,-0.32101822
320,-0.7389222,-1.3635395,-0.28511807,-1.2724866,0.3509574,-0.9307307,-0.28031337,-0.44948512,-1.1625904,-0.004749134
321,0.7855928,0.64012986,0.86170125,-0.37113565,0.99998426,0.23265025,0.84496635,0.1004886,-0.40380523,0.6958918
322,1.0377283,2.4770398,0.4842207,1.1978605,0.11014149,1.2358388,0.44827825,1.1139054,0.6942764,-0.47677898
323,0.31217104,1.2671194,0.59936696,1.2706411,-0.30866495,0.049479093,0.59401727,0.7600758,0.8427602,1.5946678
324,1.2384894,0.5036295,1.0046576,1.7014784,-1.2722762,0.13106494,0.9738465,0.8795753,0.29117313,1.7185737
325,-0.92162204,-2.2818704,0.025634903,-0.8475075,-0.31945866,-1.3331311,0.01896655,-1.2539449,-1.2382641,0.24860361
326,-0.94070405,0.5999087,0.81095123,-0.87023807,-1.1187979,-0.55139303,0.7604891,-0.47197837,-0.8098662,0.9643637
327,-0.45162368,-0.43567446,1.1379397,-0.2292037,-0.47404528,-1.1246684,1.131079,0.7467686,-0.3787133,-0.52456445
328,-0.93869567,-1.0906329,-0.2562645,-0.6773534,-0.09008375,-0.98911726,-0.2808448,-0.12388519,-0.037837025,-0.6358653
329,-0.5269748,0.8702699,0.54070836,0.3767017,2.1162593,2.284496,0.56492484,0.12113239,0.5703275,-0.40536997
330,0.16350543,-0.07955073,-0.05131585,-0.22107573,-0.7927535,0.5582373,-0.07115087,-0.22886586,-0.78302395,-0.16867806
331,-0.3812785,-0.68832064,-0.99881977,-1.0980211,-0.30107763,-0.58346206,-0.9670758,-0.80538285,-0.53902626,-1.1898688
332,-0.7671968,-0.2526226,-0.69170606,-0.25736278,0.31029212,-0.7870713,-0.6779634,-0.93676984,-0.4596771,0.13523594
333,-0.6310277,0.57023644,0.68606156,-0.7843877,2.653656,-1.9701433,0.6621014,1.764307,-0.6172298,-0.33637074
334,0.76598555,1.0551679,0.68198174,1.4653666,-0.09081976,0.088461705,0.67699087,0.25826347,0.44794595,-0.34730417
335,-0.9439582,0.16104919,0.8205859,-0.5195608,2.1142673,-0.52180743,0.78872585,-0.3600523,-1.1585999,-1.4968053
336,-0.1020495,0.51500726,-1.377588,-0.76613134,-1.17237,-0.43507698,-1.3616825,-0.8673173,1.1292734,-1.2414842
337,1.5123099,1.0847635,1.4704552,1.4580677,1.9741225,1.4675193,1.4346409,1.2592906,0.7245201,1.9051752
338,-1.4704295,-0.8089702,0.5909113,-0.68441236,-0.7599018,-0.8722291,0.56430244,-0.8198324,-0.2080707,0.20672011
339,-0.767947,-0.31877863,-0.83979654,-0.64430094,0.4623109,-0.123662025,-0.8451123,-0.13983381,0.8608235,-0.7047729
340,0.7061721,0.25708175,0.8362363,1.0183611,1.3447355,0.66520524,0.77240664,0.3934245,0.12254394,0.26824877
341,0.10911921,-1.2867357,0.88375354,-0.40266877,2.073125,-0.16030923,0.86168706,-0.50999415,-0.5175155,0.108947895
342,-1.6563889,-1.4146051,-2.851497,-0.656552,-1.2189158,-1.2298104,-2.8382678,-1.9289086,-1.1144941,-2.063721
343,1.6213236,-0.4581167,0.91108406,0.2532952,-0.7144269,0.9958093,0.8871549,-0.036322393,-0.5623319,1.2996151
344,-0.9897392,-1.5392638,-1.3878019,-0.94872534,-1.0235863,1.208638,-1.3603137,-0.8067214,-0.8646544,-1.4065756
345,-0.41447607,-0.11952671,-0.44155973,-0.56434804,0.056096524,0.5953251,-0.43860942,-0.75739294,-0.8512136,-0.11140944
346,-1.3800299,-1.6737239,-1.8784661,-1.8082029,0.26431826,-2.281512,-1.8451232,-1.8398573,-1.711497,-1.6420746
347,-0.20447046,0.66640955,0.7743251,1.1212113,0.1769184,0.03950923,0.7556142,0.7897718,0.40269268,0.016508698
348,0.46791917,0.40324628,-0.29146582,-0.5249413,1.0463645,0.23498204,-0.2917784,1.3809912,-0.33562356,-0.9932997
349,0.22132422,0.39325982,-1.804681,-0.5844929,-0.62089455,-0.35122994,-1.7924485,-0.5227039,1.988388,-1.2497611
350,-0.0104339,0.06694924,1.240372,0.58830696,-1.2722472,0.78981566,1.2075524,1.1134424,0.15567657,1.3026178
351,0.16957349,0.39210367,-0.1842829,-0.30479208,-1.7263067,-0.4474812,-0.20108706,0.7444345,1.1836821,-1.2971017
352,0.3058759,0.54481006,0.904154,0.75047,0.51155955,0.5813929,0.8586711,-0.4153471,0.99480784,0.95876396
353,0.3986113,0.9938927,0.15986075,1.0769781,0.61796397,1.6969817,0.14772685,0.45304573,-0.21962616,1.6830162
354,-0.12611231,1.1755242,1.1487494,1.3169382,1.113482,-0.27893764,1.0930475,1.4857072,0.045146406,-1.0094612
355,0.8462341,-0.74274576,0.55990624,-0.19909498,-0.5966906,0.86056453,0.5457524,0.8100866,-0.678593,1.1173699
356,0.85804135,0.38826913,-2.1075947,0.5123427,-1.5439247,0.78298247,-2.0763516,-0.36840862,1.6797595,0.72569656
357,0.31767076,0.6474768,0.5398171,0.8227918,-0.5256516,0.38104218,0.5053469,0.42587906,0.5151234,-0.2033351
358,-0.03356293,-0.19657299,0.54028827,-1.0141847,0.24176294,-0.43303543,0.50826716,-0.05912339,0.05139952,0.030823532
359,0.62756944,0.20843281,-0.007673085,0.12216433,-0.20439753,-0.14082772,-0.01414429,-0.5212837,-0.08285171,-0.33522046
360,1.237555,1.6110129,0.5575572,1.8356005,1.6815565,1.0180613,0.49510723,1.2204337,0.50703025,1.571855
361,0.8563819,0.48431122,0.7581275,0.58408576,-0.2072656,0.6022912,0.7290939,1.2600667,-0.4749435,1.3791397
362,-1.1271156,-1.5403798,0.57440954,-1.1407726,-0.5585747,-0.81056243,0.5572722,-0.18616661,-1.044822,0.39875656
363,1.3424345,-0.054302555,0.6300624,0.37555885,-0.4452493,0.99381196,0.5830345,0.14057729,0.036646828,-0.99224526
364,-0.77692324,1.6166706,1.3134468,-0.21939813,2.642724,0.83654064,1.3141118,0.5736786,1.0640092,0.004146073
365,1.3240268,1.1341255,0.21510589,1.2913585,-0.16561726,0.7827755,0.20541368,-0.093593046,1.4799008,1.2764626
366,-0.47688293,-0.19115204,-0.20711593,-1.1898168,-0.6333637,-0.79302174,-0.20973134,-0.8095964,-0.3855749,-0.039678298
367,-0.7984916,-1.5034481,-1.4328225,-0.61336005,-0.32199228,0.15537876,-1.4053242,-1.56389,-0.76945746,-0.9963652
368,0.9836381,0.51746964,0.08434321,1.2089273,-0.5736451,1.3794943,0.05785902,0.43250936,2.0593178,0.25038612
369,0.3326316,1.1721517,0.58541846,0.98435825,0.059765153,1.5722566,0.5691965,1.3389597,1.9166298,1.5561326
370,-0.14144719,-1.6194497,-0.31597877,-0.30705336,0.48208767,-0.9209094,-0.30404252,-0.3010627,-0.4511201,0.16661435
371,-1.8438516,-1.2657789,0.6415663,-1.0217177,-0.054149423,-1.6503041,0.60026616,-0.44343835,-0.8585211,-0.74843276
372,-1.0340517,-1.264075,0.71437883,-0.6379643,0.690688,-0.6742925,0.65422595,-1.3433472,-0.7077626,-0.62974393
373,1.1705408,0.39070892,-1.2356281,1.6523969,-0.09214908,0.90380603,-1.21136,0.014723877,1.2816813,1.5109744
374,0.13641335,0.10782769,0.795333,0.7076546,-0.34881026,0.9485539,0.7746058,0.47403282,0.04069352,1.8732698
375,-0.43640435,-1.4262333,-0.76706004,-1.7510958,-0.6409339,-1.5101871,-0.7748019,-1.7078831,-1.5242391,-1.728378
376,2.0362504,0.6542728,0.9474041,0.9128513,2.3584056,-0.24402311,0.9364815,1.1304837,-0.9475593,1.070471
377,-0.29305696,-0.14168322,-0.12998328,-0.41438884,-0.7804944,-0.34686774,-0.1540418,-0.3412776,-0.24608281,-0.57169735
378,0.4814276,0.018561767,-0.16429496,0.5085124,-0.5359659,1.1429093,-0.18878557,-0.40824533,1.0030218,-1.2075675
379,-0.092564136,0.69466674,-1.1552001,1.740068,-0.7864467,0.39397192,-1.1297737,-0.10850325,1.9819933,-1.0825577
380,-1.759809,-2.0081437,-2.0501988,-2.3410833,-0.21119313,-1.3813653,-2.0366817,-1.9150137,-1.6717939,-1.4105935
381,-1.0176021,-0.9689608,-1.1527748,-1.3621681,-0.89846635,-0.8275038,-1.1360409,-0.9405054,-1.2965622,-0.5021217
382,-0.2033371,-0.578998,-0.95849514,-0.41981348,-0.8673042,0.02031564,-0.96160233,-1.0140057,-1.7729288,0.08961576
383,1.5568907,1.0038687,0.9608818,0.847178,-1.7265422,0.4673357,0.9204114,0.56628555,-0.06719957,2.1133256
384,1.0168855,0.93887395,0.31978422,-0.47254887,2.0580115,0.99886596,0.31534803,0.61994183,0.50107515,-1.2352486
385,0.47726807,1.1074216,1.3618295,0.8454626,-0.31694245,0.92943954,1.2934896,1.6937499,1.1918157,1.0506616
386,1.1941285,0.6980109,-1.2905667,1.1441472,-0.55544734,0.7696308,-1.2776922,0.6104976,0.6478848,-0.7020575
387,-0.14921063,-0.7831719,0.2542748,-0.11527273,-0.55010855,-0.7629633,0.23279963,-0.6592935,0.6413759,0.4447273
388,-0.14773354,-0.054126993,1.1526616,-0.19591704,1.885751,-0.23627946,1.1397932,0.42045662,-0.49134588,-0.25457972
389,-0.5901408,-0.8410864,-0.996287,-1.0696604,-0.18967986,0.43200025,-0.985332,-0.6362042,-0.071373194,-1.0047671
390,1.3645488,1.522125,0.7957742,0.876089,-0.39249742,0.9163698,0.73870265,1.4160937,1.197733,-1.4509456
391,1.4291718,1.1199853,0.21941929,-0.33611196,-0.9508829,1.9996623,0.20666894,1.3354456,1.65699,-0.61249936
392,1.8547802,0.47298813,0.8488203,1.3738261,-0.775088,1.163887,0.8279619,0.9744402,0.7483256,1.5491822
393,0.67385054,0.46370128,-0.28309637,1.1004379,-0.4724941,1.2171605,-0.2694189,1.1294768,0.79907185,-1.4153383
394,-1.6618176,-1.1276591,0.5691407,-1.092259,-0.9558766,-0.009310182,0.5253358,-1.031683,-0.6189256,0.19118431
395,0.57831824,1.207777,0.9445549,0.60834014,0.6291786,1.8813736,0.9151968,0.6905802,1.0260174,0.31140807
396,-0.29204354,-0.62312615,-0.10592201,-0.5624337,-0.5178611,0.107284226,-0.10863836,-0.6619031,0.08334458,0.20835182
397,-1.0401717,-0.9149236,-1.3876929,-0.99092674,-1.1351615,-1.6143401,-1.3779969,-0.848504,-1.5546954,-1.2664633
398,-0.1402261,-0.13884856,-2.983881,-0.9127886,-0.32774368,-1.0870445,-2.9604304,-1.7977467,-0.16385174,-0.9800161
399,-1.1548687,-0.8255316,-0.4040287,-0.88298166,0.22077662,-0.4535196,-0.40399927,-0.6617481,-0.37496436,-1.8813314
400,-2.108679,-1.6627977,-2.1022434,-1.5169964,-0.061401557,-1.91517,-2.0804067,-1.4442031,-0.8653441,-0.19307381
401,-0.98954654,-1.6722419,0.3440225,-0.16137311,1.8036162,-1.3462976,0.31580824,0.023303257,-2.1721556,0.27462944
402,0.58757967,1.4691467,1.0329581,0.78618157,1.1532531,-0.15468806,0.9696478,2.0310519,-0.17923737,0.41638982
403,1.989088,1.523354,0.6498553,1.5134178,1.1683582,1.7190019,0.5932994,0.9030008,0.87353694,2.3356078
404,0.50943774,0.47355002,0.63065886,0.2794199,-0.3194095,-0.64257705,0.5843745,0.90965617,-0.44492996,0.31827033
405,-0.05123716,0.6011561,0.80923784,0.7570775,-1.467883,0.2562983,0.82398105,0.0436024,-0.49435335,-1.0593009
406,-0.17589328,0.049372956,0.16422707,1.0023208,-1.1110148,0.26633704,0.14573608,0.020490555,0.031025864,-1.1060623
407,0.9149605,-0.18356709,0.01360378,0.79793084,-0.58984846,-0.124436624,0.0057329317,0.012620188,-0.05351564,-1.3777428
408,0.12647685,-0.7585932,0.6144799,-0.41365418,1.4717668,-0.80566496,0.59581155,1.6509198,-0.06667065,0.59154665
409,0.11480304,0.61663973,-1.2538983,-0.3700626,-0.60370195,0.6940302,-1.2370286,-0.08647852,0.23919263,-0.5271938
410,0.31033954,-0.34695467,0.07570967,0.1300595,-0.059304036,-0.03822627,0.0598363,-0.24008153,0.17245907,0.8534863
411,-1.587931,-0.77065605,-0.49579445,-0.462148,-0.6449039,-1.3465676,-0.50457036,-1.0778658,-0.8858899,-0.18266529
412,2.1257186,1.3036366,0.9846581,1.6845479,-0.91803384,0.6132221,0.9284157,0.81365466,1.2848966,0.35951504
413,-1.5064309,-1.2183186,-0.82387924,-1.4042021,-0.31843618,-0.50227207,-0.80511343,-1.2688714,-1.7814417,-1.6349819
414,-0.3686865,-0.71789336,0.81430423,0.34107924,-0.45968282,-0.8390324,0.7724023,-1.2533878,-0.23383012,0.59833276
415,2.1278467,2.0443807,1.5170527,2.0212913,-0.3300327,1.062654,1.5426352,0.8596175,1.8161414,0.54257786
416,-0.6484581,-1.167819,0.18768388,-0.4501714,1.4550341,-1.1474218,0.1617314,-0.97714055,-0.797881,0.5901376
417,1.0627192,0.5364182,-0.22871867,-0.29385042,2.0902674,0.5972737,-0.21810675,0.44133997,0.006213166,-0.6343048
418,0.61775684,0.7100611,-0.06719829,0.14411697,-0.5285213,0.28209722,-0.075277165,0.23431209,0.32622477,1.3335527
