ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2078493,-0.91642135,-0.5538653,-1.4956561,0.03927917,-0.43964708,-0.5248048,-0.39877695,-1.0437387,0.56970924
210,-0.77835023,-1.063233,0.512381,0.9243581,1.747124,-0.27277857,0.4807793,0.9450588,-0.7378767,0.5266234
211,0.4254412,0.474998,-0.64268315,0.5456102,-0.4029166,0.3650421,-0.654206,0.3451353,1.1926157,0.719313
212,-0.028203998,-0.18779337,0.31542733,0.09913592,-0.77812934,-1.1655104,0.30177855,0.32294363,-0.41031808,-0.6928067
213,-0.63580185,-0.45796406,1.3235787,-1.0211148,2.2606611,-0.60855114,1.2757001,0.9746747,-0.56588763,-1.2209436
214,0.088893145,-0.019796181,1.1781363,0.30844405,1.2497416,-0.110684834,1.1136917,-0.21645808,0.019627905,-0.12315017
215,-0.24701616,-0.046574168,-0.47857565,-0.062384676,-0.06952146,-0.34046638,-0.47423315,-0.8310341,1.1049178,1.0869833
216,0.98539287,2.3242369,1.6226811,1.9887451,2.0425425,1.6197315,1.8305757,1.6788951,1.376611,-0.29792702
217,1.6988349,2.1568933,1.6357899,0.6836277,2.3699315,1.1749856,2.0632186,1.3328203,1.7014875,0.6853584
218,0.22404057,-0.4747767,0.78163654,-0.48015177,1.118947,0.5661006,0.73927546,1.6158583,0.13883018,-0.5396904
219,-1.6251051,-2.2731383,-0.8294195,-1.7730396,-0.47153082,-2.0639365,-0.8170101,-1.3975329,-1.0746171,0.20749778
220,1.2051334,1.4329395,0.71728694,-0.5278819,-0.8410178,1.8625727,0.6621485,0.032360487,1.4659182,-1.2973574
221,-0.5098529,-0.38504106,-0.9271147,-0.4655257,-0.27071863,0.1741772,-0.9195545,-0.79978776,1.2195165,-1.0348258
222,-0.65476155,-1.778352,0.8393043,-0.28097713,1.1398481,0.22562623,0.8151293,0.24989061,0.0035047273,0.47063082
223,0.57366145,-0.5056132,0.7364569,0.113295704,1.4553506,0.22541817,0.67798495,0.16720676,0.27580655,0.6324501
224,0.58175814,-0.04333431,0.9051138,0.66672814,2.2191038,0.76644945,0.8797748,0.37890783,1.1580245,0.91533256
225,-1.2482774,-0.057809934,0.5875964,-0.8310393,-0.3941819,-0.29275322,0.6074058,0.4357022,0.035368506,-0.5492712
226,-0.22942455,-1.1580403,0.9644067,-0.22439241,-0.39243773,-0.8807825,0.94395137,-1.4315853,-0.9328757,-1.578506
227,1.6911638,0.84390855,0.53058624,0.9975574,1.7452241,1.392221,0.511474,1.2202622,0.5376268,-0.98686254
228,0.073225304,-0.8330525,0.8665905,-0.6071227,-0.85916126,-0.791126,0.8200382,0.21223927,-0.6076303,-0.29247737
229,-0.70399624,-0.4531391,0.107761666,-1.0552319,-0.8924571,-0.121314354,0.10300155,-1.5654684,-0.75858814,-0.12643826
230,0.29873782,0.3486817,1.2532117,0.24823548,-1.1240697,0.12588017,1.2351995,1.3971802,-0.48367572,-1.0025915
231,-0.083274186,0.32622057,-1.9971318,-0.8018967,-1.370424,0.1653201,-1.9488614,-0.58367145,-0.94417834,-1.663532
232,-0.28442368,-0.3561335,-1.7450615,-0.5252403,-0.9913782,-0.47199583,-1.7171402,-0.54699564,-0.5805007,-1.0185854
233,1.0663404,1.8603532,0.6340898,1.5525577,-0.6463658,0.85942805,0.5985757,1.0410691,1.1095655,0.9072639
234,-1.5850141,-0.3506124,-1.8395233,-1.7612625,0.44746262,-1.1489954,-1.82077,-1.1001928,-0.53103185,-1.5900741
235,-1.1249688,-1.7674707,-0.98395437,-1.0328288,0.8995517,-1.6062267,-0.9372981,-0.788494,-1.4692038,0.19442922
236,0.59348357,0.6701716,-0.8173808,1.4191545,0.32087326,1.7414498,-0.8221157,1.0440178,1.4828161,-0.58937925
237,0.009213828,-0.48488045,0.74641347,0.9585326,0.27853274,0.30079696,0.7266545,-0.015096907,-0.028018292,-0.02480016
238,1.4831289,1.1792471,1.4342881,2.3135471,0.7518611,0.9631456,1.424257,1.3113483,1.4807322,2.1632876
239,-0.38456085,-0.7706973,-1.3743417,0.18360892,-0.42136893,-1.2943516,-1.3559462,-1.0239582,-1.041352,-0.9712714
240,1.8574874,2.0981495,0.8379975,1.9130937,-0.6264683,1.1709301,0.80206203,1.6437718,1.1978604,-0.11956695
241,-0.8228084,0.33162147,-1.7968056,0.6671568,-0.9827777,-0.60504174,-1.7529784,-0.02975766,0.023601048,0.078247085
242,-1.053302,-0.33616635,0.26570228,0.21495618,-0.3344953,0.23116493,0.223328,-0.3509763,-0.06434512,-0.4791702
243,-0.52913,0.9794982,0.10531497,0.0020582865,0.26853892,-0.15070023,0.08102584,0.5822865,0.40142354,-0.97576064
244,1.0148431,1.1782475,0.47370595,0.6538849,-0.21044095,0.51040643,0.43093652,0.73784506,0.5352372,-0.16886857
245,1.4416972,0.7837729,0.24099505,1.0317619,-1.3496553,0.81545174,0.22574945,0.7045262,1.9252877,1.0281732
246,-1.1536647,-0.5957012,-1.4646147,-0.24603777,-0.9952445,-0.5299972,-1.45498,-1.3287709,-0.49340042,-1.7098334
247,0.24301462,-0.55084383,1.2774186,-0.28667057,0.19497128,0.04778875,1.2219588,1.2692556,-0.5152588,1.203548
248,-0.50599515,-0.9189053,0.3369043,-1.079493,0.18940738,0.04156046,0.3395461,-0.40314654,-0.7010962,0.7720894
249,0.99284375,1.8991957,0.5891953,0.75171125,-0.38549682,0.4168406,0.5650785,-0.3230229,1.1434412,1.7964576
250,1.0696386,1.8726811,0.6212504,2.0993156,-0.49663618,0.38632417,0.59562916,1.2860103,0.11565784,2.0163767
251,-1.4433936,-2.2561336,-0.048561808,-1.274513,-0.24918562,-1.8907344,-0.046477165,-0.72044545,-0.2892267,-0.092951015
252,-1.3437157,-0.025171414,0.2441913,0.048232894,0.3136701,-0.47592533,0.21449313,-0.9615915,-0.23479795,-0.7266806
253,2.3337166,2.4003954,0.5289192,1.8463919,2.0146055,2.4402032,0.51398623,3.0273705,1.608386,0.7249006
254,0.3301893,-0.25696707,0.42187512,0.7897918,1.9294534,0.58023024,0.39411044,-0.93188006,-0.6708089,0.33136064
255,-1.3518608,-1.5878171,-0.83220387,-1.1756564,-1.1436121,-0.56596535,-0.8279797,-1.9611666,-0.93723583,0.309872
256,0.59309983,0.60523,1.3090353,0.19612741,0.45209444,1.2147665,1.3043821,-0.11965686,0.8888175,-0.6760951
257,1.6919962,1.3581946,1.247331,2.5312185,-0.048148535,1.0613099,1.2137966,1.3528566,1.681267,2.4753623
258,1.3724785,0.9065994,0.48293844,1.8071315,-0.40733725,0.74403274,0.4627934,1.4091036,0.80595416,0.62812376
259,0.67127,0.3786779,0.27386287,1.0456948,0.1358057,-0.07485522,0.2625647,0.30506015,0.4111971,-0.6995022
260,-1.188236,-0.5810117,-1.5598016,0.29831165,-0.5104331,-0.34927744,-1.5342166,-0.46530867,-0.3319496,-1.6389419
261,0.07283532,1.379734,1.4898982,-0.06309129,1.551909,2.1215234,1.5800643,1.49893,1.5728512,-1.1756413
262,-0.6350433,-0.76389444,-0.7427616,0.07373819,0.6032793,0.6069285,-0.7166996,-0.7227604,0.37062824,-1.1169598
263,-0.26043755,0.90362644,0.833232,1.5936698,-0.9287679,0.49795002,0.80610645,3.0236497,-0.1696276,0.70626366
264,-1.5859226,-0.38546798,-0.5536969,-0.4265563,-0.6567491,-0.6172874,-0.5298477,-0.87011176,0.21066205,-1.4850116
265,0.041777562,0.7361015,1.1261244,-0.4803747,1.7430115,-0.42396337,1.104166,0.5009837,-0.5081728,-0.10622151
266,1.3994035,1.2381538,1.135184,1.3241098,2.3182778,1.4653126,1.1067721,1.6208904,1.2205331,-0.065181874
267,0.6116435,0.7808094,0.90796185,1.3172467,0.38382313,1.5000908,0.89494884,0.6051513,1.1716914,-0.09854403
268,-1.5588769,-0.9979615,-0.4358242,-1.2759157,-0.3926806,-1.5980327,-0.40490255,-0.43676588,-1.1713634,-0.32766348
269,0.18152243,-0.15213233,0.59526384,-0.03394966,1.377512,0.88168013,0.5951712,0.7907448,-0.43408138,0.8274348
270,-0.72969157,-0.2710445,0.5686411,-0.98797095,2.0141642,-0.19207844,0.54335785,-0.050642468,0.6188966,0.63151157
271,0.22980896,-0.28979924,-0.45815644,0.48621282,0.5797936,0.4997462,-0.43690565,1.6279242,0.039128564,-0.37581462
272,0.40087527,0.34044433,0.5598496,1.3268578,-1.6490953,-0.4796713,0.519884,0.20011461,0.39633623,0.035877205
273,1.4482949,0.8659178,1.230783,1.4338765,0.37637344,1.2866752,1.1732464,0.85139763,-0.103622265,2.479916
274,1.1622045,1.4831364,1.1698254,1.7931645,-0.71334815,0.16495322,1.1700289,0.13523838,0.21766263,1.5123873
275,0.20586458,0.2638843,0.7087833,1.3383985,1.503052,0.9614165,0.64118516,0.42028052,1.0359949,-0.43621638
276,1.190113,1.1149553,1.6395633,0.9646706,0.16866277,0.39878863,2.0371373,1.8437009,-0.21593714,1.6730719
277,0.7461486,0.6615062,-0.93580025,0.9112736,-0.8198037,-1.0851259,-0.9142605,-0.3462116,0.12014153,0.39897156
278,-2.1188974,-1.6769722,-1.8942418,-1.226943,-1.1321697,-0.1770942,-1.8873051,-1.8605673,-0.39011794,-1.6512725
279,1.7077463,0.9684316,0.39815158,1.4179385,-0.43891588,0.8136275,0.42382583,1.6995895,1.4308131,0.28458667
280,1.2845055,0.5662256,0.5039322,1.7167498,0.4561805,1.0464149,0.46273023,0.069079116,1.7541045,0.6947532
281,-0.2096008,0.13601385,-2.2263455,-0.5700114,-0.14872722,-0.05199667,-2.2005882,-1.3466351,1.6174741,-0.8567337
282,-0.14673984,0.46354404,-1.4194819,-0.28400403,-0.5528228,0.7271581,-1.4098456,-0.62077355,1.2945708,-1.3494552
283,-0.1733279,-0.113374256,-0.08859154,-0.042450823,-0.027435854,0.7498002,-0.06515417,-0.88446784,-1.3579552,0.12722158
284,-0.89868164,-1.541959,-0.19430704,-1.441183,0.03794896,-1.5024003,-0.1766249,-1.2574815,-0.91820765,0.10251835
285,0.40404147,0.1966022,-0.83983696,1.6106151,0.3012814,0.7756814,-0.87033576,0.3534782,0.32219955,-1.1628132
286,-1.3368366,-1.4721893,-1.4009558,-1.6691389,-1.6671611,-1.7284802,-1.3676841,-0.59582037,-1.5830414,-0.61319864
287,0.3371315,-0.26676953,-2.0289478,0.55030036,-1.3729037,-0.47909024,-2.0027118,-0.65871966,1.730772,-1.2276242
288,2.436801,2.5902667,0.6511348,2.79872,1.9845244,1.6788111,0.59254146,1.767668,1.5345781,0.93800163
289,-1.2265615,-1.1240441,-1.7865093,-1.1616983,0.22619179,-0.97075707,-1.778455,-1.2460564,0.096730106,-1.2816494
290,-1.2643807,-1.5589916,-0.5382924,-0.85247266,-0.30394804,-0.90532035,-0.5523863,-0.95636326,-0.3941867,0.51681703
291,-0.8337271,0.19300896,0.12235041,0.06327222,-0.8424664,-0.31449875,0.11599712,-0.4530184,-1.7675349,0.96879315
292,0.89879704,0.037692685,0.1304316,-0.18371044,0.7137153,-0.12416962,0.12915035,1.3662437,0.07585192,1.3994956
293,-0.8153904,0.20334731,-0.25292274,-1.1490109,0.05119378,-1.0542905,-0.26562905,-0.24029177,-0.5013402,0.36747426
294,1.1028783,0.7963897,-0.057680562,1.1990112,-0.048987195,1.1053431,-0.0936275,0.3748712,1.5906355,0.013211614
295,-1.4962463,-0.34691763,-1.6119783,-0.7618506,-0.9965395,-1.7106358,-1.5917987,-1.0150452,-0.75952864,-1.3214688
296,-1.5740759,-1.300164,-1.0717177,-1.8507404,-0.47813308,0.26572517,-1.0763003,-1.6664038,-0.7140221,0.06524286
297,-0.9141022,0.014252784,-1.0898821,-0.2945873,0.12174396,-0.46021232,-1.1027187,-1.0346649,-0.41950575,0.18412566
298,0.3654133,-0.091384865,-1.2066003,-0.9417346,-0.36705345,0.2245431,-1.1869242,-0.059228662,1.0266064,-1.2818449
299,0.6990725,0.06464264,1.4099984,0.83918524,2.6165428,0.42417896,1.3941531,0.64962894,-0.58570147,0.5898615
300,-0.8233768,-1.4914799,-0.9074752,-1.6118954,-0.96209705,-1.6155977,-0.9033835,-0.2168727,-1.260895,-0.4517293
301,0.4254074,0.55896354,-1.6101475,0.52558815,-0.728514,1.1915197,-1.6042238,0.05409741,0.1468824,-1.4880688
302,1.0228171,1.4609876,1.5856752,0.5301058,1.8941699,0.7587341,1.7607467,0.55894816,0.18241346,0.9843104
303,-0.27139497,-0.3520282,0.58751255,-0.22982326,1.8982067,-0.23608115,0.58850306,0.03253343,-0.53143895,0.5689856
304,0.58797634,1.1777647,0.5271455,-0.25871226,0.15080878,0.7417702,0.5024791,0.8269173,0.5007795,0.6288914
305,0.5054133,0.670171,0.9127369,1.2430371,2.1218574,0.947853,0.8695805,0.8652773,1.4715552,-0.81070566
306,0.42823875,-0.47005457,0.8531542,0.7924416,-1.4393017,-0.00894692,0.7949691,0.37167513,-0.9050325,0.91522163
307,-0.27577803,-1.4739687,1.026993,-0.72788286,1.3576014,-0.46760088,1.0256879,0.38964847,0.47248134,0.83682156
308,1.2180835,1.9741726,0.8528337,0.4565285,-0.14718309,1.1691694,0.814085,1.9090884,1.09318,-0.28255302
309,0.21670985,1.0139816,1.4241805,-0.2587224,-0.9603152,-0.6355004,1.4971323,0.50173545,-0.7285454,2.28403
310,-0.14817035,0.5845729,-0.7689525,-0.5961194,-0.10861675,0.3284975,-0.7475029,0.608153,-0.1617962,-1.2900412
311,0.72479665,-0.6510445,0.6101066,0.6329984,-0.086142585,0.95653784,0.6287254,-0.21662365,0.16053525,-0.31397912
312,0.14464045,-0.8496692,-1.3319538,0.09971641,-0.58868146,-0.1753839,-1.3467903,-0.9893613,-0.6838908,0.047718957
313,0.1685403,-0.3557293,-1.8601524,-0.49718815,-1.058604,-0.5666886,-1.8371589,-0.7849533,-0.75038517,-1.5375757
314,1.0323889,-0.68781817,-0.24832022,1.4235367,0.3499736,-0.375789,-0.261807,0.1545068,0.7975892,0.8761449
315,0.021779578,0.34027022,-1.9631402,-0.265759,-0.35951084,0.48557597,-1.9012816,0.8852848,1.8096938,-0.6002136
316,-1.8290441,-1.2541493,-0.57410514,-1.0999243,-0.9225586,-0.9568404,-0.55786765,-0.9844463,-0.5727856,-1.2326038
317,-1.320928,-0.8543093,-1.9708089,-0.9282187,-0.05497095,-1.8441703,-1.9459631,-1.5819745,-1.7543404,-0.85508955
318,-0.29506004,-1.2113819,-1.2522349,-0.5739862,-0.8804476,-0.6468784,-1.2534176,0.26701236,0.7511751,-0.099591866
319,-0.70157605,0.059937507,0.11448823,0.66014737,-0.6111629,-0.6363567,0.12296414,0.74406314,-0.5474112,-0.2721279
320,-0.6994963,-1.3289797,-0.28796268,-1.2657664,0.35036826,-0.9146973,-0.28097543,-0.461369,-1.2057214,-0.03425406
321,0.7920536,0.6323538,0.89012873,-0.41752046,0.9937206,0.24454969,0.8609934,0.022794968,-0.365413,0.7018828
322,1.0139601,2.4981985,0.48599663,1.2297734,0.11139929,1.2040844,0.4489788,1.2696376,0.69156533,-0.47133225
323,0.3459406,1.2570859,0.61027294,1.2954221,-0.30857307,0.022199523,0.59491956,0.78493357,0.84504795,1.6064458
324,1.2565578,0.51438713,0.99215055,1.6678305,-1.2714764,0.13179632,0.9558778,0.8384204,0.25708205,1.7084162
325,-0.92461884,-2.3306577,0.062093046,-0.91096747,-0.31903398,-1.247511,0.045339994,-1.3039031,-1.2052196,0.23790343
326,-0.96707386,0.6245347,0.7732452,-0.8595247,-1.1192701,-0.50157565,0.74064684,-0.5111842,-0.80328166,0.9748067
327,-0.4494253,-0.4369979,1.1442327,-0.23309691,-0.47454143,-1.1158466,1.1481092,0.80398643,-0.38662285,-0.52379084
328,-0.91298985,-1.0220098,-0.46903527,-0.72692585,-0.08967693,-1.0165703,-0.4470384,-0.09769784,0.0016086206,-0.6473556
329,-0.58387935,0.86657155,0.48876923,0.33907217,2.12481,2.3138552,0.47081226,0.10209439,0.6492947,-0.3705778
330,0.18750313,-0.12619078,-0.033714592,-0.20100215,-0.7921158,0.5456306,-0.046620764,-0.23194349,-0.77415097,-0.20685124
331,-0.40198678,-0.6626538,-0.9788844,-1.1024067,-0.3008594,-0.5803167,-0.93941927,-0.832909,-0.5296153,-1.1761076
332,-0.78703904,-0.23019496,-0.6936867,-0.27817726,0.31120265,-0.7940992,-0.6780859,-0.9279405,-0.47512394,0.14219818
333,-0.64646477,0.51476526,0.740938,-0.7823049,2.722968,-1.971468,0.70197606,1.811525,-0.544773,-0.3372084
334,0.76893544,1.0272248,0.7501963,1.3776317,-0.09057796,0.09703833,0.787622,0.22328685,0.4822336,-0.36532575
335,-0.96940935,0.1576786,0.85150826,-0.5211669,2.1059718,-0.51622367,0.8224156,-0.3173562,-1.1721394,-1.4823459
336,-0.084744826,0.48436368,-1.3871641,-0.83868814,-1.1724098,-0.46944153,-1.3728518,-0.8941581,1.1216443,-1.2878466
337,1.569821,1.1532573,1.4492686,1.3887434,1.9711688,1.4396415,1.4020919,1.2514708,0.7248727,1.9293585
338,-1.4416823,-0.82257974,0.57897043,-0.68159676,-0.7595254,-0.7905442,0.5696693,-0.7787405,-0.24712706,0.21713203
339,-0.7604934,-0.3022725,-0.8182879,-0.6610579,0.46554977,-0.14610428,-0.82870924,-0.17743978,0.9341447,-0.7122138
340,0.74007326,0.28213373,0.78946924,0.92642725,1.3219134,0.6763727,0.7395282,0.3951471,0.091477096,0.24485485
341,0.10832307,-1.2478546,0.89168644,-0.4308492,2.078248,-0.16034333,0.85288835,-0.46718037,-0.47611037,0.14315598
342,-1.6797781,-1.404705,-2.8455722,-0.6339996,-1.2181398,-1.2228358,-2.8421464,-1.9672714,-1.1617355,-2.0688145
343,1.639355,-0.4261015,0.8920153,0.2569452,-0.7139827,1.0085125,0.8582635,-0.059724137,-0.5433253,1.299306
344,-0.9718374,-1.5190167,-1.3718452,-0.96425676,-1.0234201,1.1493745,-1.3519402,-0.78452885,-0.819625,-1.4479078
345,-0.43048447,-0.08707844,-0.432355,-0.5457244,0.056151263,0.5665981,-0.4466331,-0.81621957,-0.8588153,-0.13816711
346,-1.4000202,-1.653265,-1.8821177,-1.8142503,0.26228464,-2.27269,-1.8503023,-1.8768361,-1.7110802,-1.6367145
347,-0.17821033,0.6624807,0.82373244,1.1227194,0.17736122,0.034582943,0.78590095,0.825516,0.441621,-0.0017043652
348,0.46927017,0.3962109,-0.3509834,-0.55681527,1.0382303,0.2492245,-0.3322881,1.3351159,-0.27939987,-0.9988818
349,0.222368,0.43861103,-1.8211011,-0.5447018,-0.6209239,-0.38123527,-1.8079597,-0.49184868,2.052373,-1.3096275
350,-0.07691103,0.11841372,1.2238711,0.58493567,-1.2731376,0.83467805,1.1961821,1.1107249,0.11178492,1.323241
351,0.121569276,0.38041252,-0.18932068,-0.32695282,-1.724182,-0.49072188,-0.18546632,0.7626668,1.2535653,-1.3075936
352,0.3129484,0.5440166,0.80476606,0.7382163,0.5118648,0.61240494,0.7748786,-0.43614382,1.0113475,0.9537872
353,0.45890146,1.0135946,0.18553591,1.0593866,0.6190002,1.6074996,0.15121157,0.43745482,-0.2659802,1.6396123
354,-0.09194334,1.1902542,1.1518174,1.3204818,1.1139488,-0.16858572,1.1095507,1.5127724,0.10786185,-1.0209711
355,0.8378765,-0.747008,0.5791076,-0.22143891,-0.59764695,0.81747615,0.55769396,0.82200086,-0.66760147,1.1407248
356,0.8624968,0.3971315,-2.1284518,0.4939784,-1.542522,0.78831804,-2.1131032,-0.39499742,1.6309221,0.72068506
357,0.28269696,0.67902863,0.55711776,0.8164123,-0.52556217,0.39509764,0.5233605,0.459606,0.5562558,-0.20648764
358,-0.06599414,-0.26817507,0.5543206,-1.017613,0.28419295,-0.4154669,0.5504211,-0.13438201,0.048047446,-0.006606371
359,0.6284876,0.18817294,-0.03769099,0.10257529,-0.20457111,-0.124791354,-0.043251745,-0.5159842,-0.09398751,-0.42088062
360,1.2202313,1.5504969,0.5609933,1.8876383,1.740319,1.0169399,0.49885514,1.2080905,0.45124602,1.5054505
361,0.85678935,0.48980278,0.76503366,0.58934134,-0.2083871,0.61140084,0.74757934,1.2911587,-0.45616642,1.383383
362,-1.2052028,-1.5276164,0.5988792,-1.1201406,-0.5585773,-0.7722416,0.572895,-0.1484446,-1.1071403,0.4161363
363,1.3397846,0.0027847786,0.68386865,0.35136533,-0.44557643,1.0094156,0.6306555,0.15678838,0.13028057,-1.0026321
364,-0.7602198,1.6413904,1.3924417,-0.19641224,2.5473905,0.9175378,1.3420068,0.6868285,1.0043397,0.003209235
365,1.3451769,1.1177697,0.24246427,1.3124473,-0.16603522,0.769023,0.22803918,-0.056595616,1.5718356,1.2913334
366,-0.5242256,-0.23797257,-0.18420397,-1.2004182,-0.6333327,-0.7811947,-0.18799628,-0.775966,-0.3350975,-0.03980705
367,-0.8510655,-1.496619,-1.3581246,-0.6165335,-0.32158947,0.1853036,-1.3180393,-1.4960395,-0.7565,-0.9998975
368,0.9556525,0.55534935,0.08408164,1.2202215,-0.573966,1.3372346,0.05367417,0.4304129,2.018733,0.25638285
369,0.33993825,1.1690733,0.5985113,0.99025524,0.059434533,1.5745006,0.58293885,1.3317046,1.9678856,1.5195792
370,-0.1761157,-1.630787,-0.29429013,-0.31679875,0.4828934,-0.9059868,-0.28809166,-0.33602422,-0.46080294,0.1567095
371,-1.8889047,-1.2695923,0.5902226,-1.0148495,-0.05378241,-1.6508908,0.5880518,-0.42421812,-0.8305548,-0.7344277
372,-1.023299,-1.271399,0.716955,-0.6121999,0.6831891,-0.66443884,0.67515254,-1.3576729,-0.637372,-0.6315304
373,1.1566732,0.40783662,-1.2662601,1.6667731,-0.09252356,0.81352586,-1.2501558,-0.01373086,1.292927,1.5202951
374,0.11676118,0.014830983,0.8115715,0.7057059,-0.34908336,0.9369507,0.7748817,0.46711066,0.029906876,1.8557467
375,-0.5625149,-1.5782219,-0.7547604,-1.7615178,-0.64122844,-1.5105048,-0.74287856,-1.7179646,-1.5667329,-1.7419224
376,2.039625,0.59421575,0.99697185,0.9049934,2.7719884,-0.15930119,0.93066573,1.1254257,-0.88720083,1.0337803
377,-0.30235583,-0.111510664,-0.08843222,-0.39268005,-0.7804642,-0.35644585,-0.10202348,-0.36275432,-0.2167093,-0.587752
378,0.45730755,0.019644724,-0.1385203,0.48271298,-0.5359006,1.2233868,-0.15432203,-0.40306333,0.9386617,-1.1871197
379,-0.025379876,0.73167914,-1.1127582,1.6794994,-0.78662765,0.34264314,-1.1078317,-0.13276634,1.9703041,-1.0716426
380,-1.7756281,-2.0737083,-1.987484,-2.32764,-0.21109498,-1.4556489,-1.9651873,-1.9854157,-1.7407241,-1.4202693
381,-1.0289093,-0.95201695,-1.1067302,-1.3581772,-0.89820004,-0.85197616,-1.0958443,-0.878334,-1.2608609,-0.47080123
382,-0.18264385,-0.60687196,-0.9674437,-0.39348537,-0.8673887,0.00073709595,-0.9712802,-1.0247474,-1.8004524,0.112106405
383,1.5660226,0.9912982,0.84964865,0.80627924,-1.7241783,0.4369268,0.877697,0.5693693,-0.086976916,2.0996745
384,0.8816372,0.94157636,0.27425605,-0.52093756,2.0557117,0.9658115,0.2624201,0.611264,0.5300678,-1.2341192
385,0.4921624,1.0633868,1.3571273,0.83738226,-0.31629103,0.92751914,1.3188419,1.7034557,1.1789913,1.0398364
386,1.2017031,0.6965833,-1.2950929,1.1626067,-0.5546348,0.79377604,-1.2896241,0.6429323,0.6061249,-0.66208726
387,-0.196028,-0.7815901,0.3088257,-0.10907557,-0.5501937,-0.77094185,0.28965458,-0.62397826,0.58556235,0.45730793
388,-0.13949738,-0.06385516,1.151281,-0.1914793,1.8858453,-0.24998766,1.1392539,0.4255638,-0.42733893,-0.25746375
389,-0.60878,-0.91118044,-0.98409116,-1.1594037,-0.19010368,0.4518839,-0.9658283,-0.6333887,-0.023258524,-1.013911
390,1.3393025,1.4951804,0.8213792,0.8623321,-0.39269948,0.89060116,0.76830554,1.5018351,1.1709151,-1.4289201
391,1.44502,1.1104702,0.2414333,-0.38175648,-0.950469,2.0112307,0.22417633,1.2909157,1.5423384,-0.60136616
392,1.882957,0.48097956,0.7855055,1.397665,-0.7746346,1.1725206,0.77416676,0.97118735,0.7441274,1.5595403
393,0.62401503,0.4325744,-0.3033188,1.04786,-0.47158754,1.0444751,-0.2077353,1.062215,0.8236269,-1.4810627
394,-1.6509113,-1.1454437,0.6032475,-1.0817714,-0.9561184,0.037181787,0.5577624,-1.1329366,-0.66734356,0.20393579
395,0.5840678,1.2298994,0.88481677,0.5035237,0.6400163,1.7680911,0.8656244,0.7149369,0.9905914,0.31071773
396,-0.36117157,-0.58940804,-0.09466441,-0.587721,-0.51771426,0.1210342,-0.10558677,-0.65645224,0.12232894,0.21068193
397,-1.0819061,-0.8864286,-1.3835346,-0.9578632,-1.1350342,-1.590134,-1.3756219,-0.8939245,-1.606106,-1.235269
398,-0.13410753,-0.12313713,-3.0068054,-0.923306,-0.32765904,-1.0892467,-2.9609118,-1.7364538,-0.21394089,-0.97681177
399,-1.1970595,-0.8371677,-0.5109724,-0.96612227,0.2204271,-0.4706018,-0.47720727,-0.6373755,-0.36882576,-1.8873639
400,-2.0815659,-1.667229,-2.1065109,-1.5223975,-0.06144081,-1.9198501,-2.0854504,-1.4475977,-0.8352721,-0.17516793
401,-1.0006769,-1.6677501,0.3407902,-0.22886413,1.8014758,-1.3179944,0.3464205,0.013253268,-2.177669,0.32151625
402,0.60498667,1.4611306,1.0143762,0.7995266,1.1542299,-0.124972686,0.9742775,2.0118499,-0.14196737,0.4072175
403,1.9905707,1.5295019,0.68223023,1.5084429,1.1895003,1.7112331,0.6258393,0.9390062,0.8886586,2.3445492
404,0.54810596,0.4601668,0.6365026,0.28120875,-0.31900525,-0.64705193,0.5897832,0.8817972,-0.5301343,0.3231612
405,-0.065487556,0.57491493,0.5785332,0.7692505,-1.4678909,0.22084203,0.58625376,0.03382775,-0.4851662,-1.0559863
406,-0.19415173,0.049905427,0.19378823,0.99676013,-1.1108823,0.29328507,0.15862319,0.060416296,0.13188383,-1.130484
407,0.99786365,-0.31310835,0.014904505,0.8601043,-0.59046584,-0.096786745,0.01029853,-0.09958154,-0.03685768,-1.4165533
408,0.100916415,-0.7076369,0.6573133,-0.3946321,1.4840083,-0.81670964,0.63949883,1.6054075,-0.13698196,0.6012052
409,0.19439842,0.61218894,-1.2573328,-0.38551232,-0.6028841,0.7626461,-1.2412903,-0.12690514,0.21951526,-0.49286908
410,0.33491868,-0.34557414,0.05436924,0.12812296,-0.059180878,-0.06252472,0.04886406,-0.25232816,0.13871005,0.8529128
411,-1.5598092,-0.7736044,-0.37019938,-0.45243305,-0.64466405,-1.3796673,-0.3587144,-1.0844926,-0.89825374,-0.09162223
412,2.1768103,1.2929878,0.93137443,1.6909595,-0.91837424,0.58059657,0.8369578,0.8579556,1.2313466,0.35827914
413,-1.5740511,-1.1585364,-0.7950177,-1.3895454,-0.31811652,-0.59465444,-0.76556253,-1.2736182,-1.8385584,-1.5867351
414,-0.36712775,-0.70440805,0.8015525,0.3432349,-0.46023545,-0.8170944,0.7708116,-1.3510405,-0.31614304,0.6070549
415,2.1195798,2.059012,1.5647686,2.0006354,-0.33103174,1.0481521,1.5653676,0.97969854,1.8368107,0.55751973
416,-0.6815866,-1.1869651,0.25321907,-0.4302599,1.4570408,-1.2164882,0.2461679,-0.9592006,-0.8031183,0.555768
417,0.97431695,0.52987385,-0.27629715,-0.33100098,1.9352872,0.61275053,-0.25597137,0.43681538,0.0249619,-0.6826904
418,0.6377766,0.68286395,-0.087028116,0.1766654,-0.5280272,0.2728681,-0.10737525,0.23999545,0.33833075,1.3373071
