ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.74127746,-1.0998032,0.53629446,0.9154799,1.7508421,-0.25388193,0.516912,0.9740269,-0.82046324,0.5079417
211,0.39464843,0.4642244,-0.63007677,0.5102339,-0.40269905,0.34427467,-0.64092404,0.37745824,1.1749767,0.7310519
212,-0.070503,-0.17316636,0.34275046,0.08350143,-0.7779381,-1.1444993,0.3154263,0.32131988,-0.39507642,-0.6857052
213,-0.6639996,-0.4141589,1.292561,-1.0016778,2.270821,-0.5782573,1.2714192,1.0996952,-0.6175888,-1.2371542
214,0.10384305,-0.015044464,1.1559241,0.31892186,1.250515,-0.17560175,1.1028496,-0.25155902,-0.0062461942,-0.13630985
215,-0.2593364,-0.052767914,-0.4808702,-0.060139082,-0.06998693,-0.33634165,-0.48715287,-0.85552907,1.0499346,1.0996797
216,0.9109046,2.3351853,1.6293792,1.943959,2.041894,1.6826847,1.8022395,1.5574113,1.317162,-0.30225602
217,1.6688247,2.1730585,1.6418682,0.5454033,2.396029,1.2039813,2.0736003,1.2269913,1.5036216,0.7396593
218,0.21660343,-0.5231596,0.73265684,-0.44413018,1.1524947,0.5155663,0.70117927,1.5788169,0.13868839,-0.5228425
219,-1.6264348,-2.2789526,-0.8892072,-1.7200443,-0.47143403,-2.0374737,-0.8828039,-1.4847481,-1.0579569,0.24074854
220,1.2976834,1.4605196,0.76028216,-0.52852535,-0.84047306,1.8592138,0.7068926,0.076159574,1.3571346,-1.2680211
221,-0.5184424,-0.37263554,-0.94436306,-0.4373839,-0.27050856,0.21654068,-0.9297179,-0.75342786,1.3232875,-1.0295246
222,-0.6193201,-1.7096524,0.83600986,-0.28248912,1.14263,0.19277078,0.807415,0.2655381,-0.00959513,0.44306213
223,0.5655598,-0.5376611,0.7379166,0.072016716,1.5501547,0.2521379,0.688323,0.14927444,0.23448563,0.6803024
224,0.4766549,0.013118107,0.90513414,0.6895329,2.2386584,0.766325,0.8735715,0.30160978,1.1325076,0.91206497
225,-1.250488,-0.0058545247,0.584082,-0.82231885,-0.3946058,-0.33697525,0.58076,0.40307695,0.06987299,-0.43635786
226,-0.18607305,-1.2374094,0.9730791,-0.23013075,-0.39296648,-0.79950184,0.92989445,-1.4207015,-0.7839218,-1.566071
227,1.6590927,0.86396545,0.50354964,1.0203829,1.7377852,1.4116035,0.47463804,1.1191359,0.52935135,-0.95537424
228,0.07831392,-0.8424629,0.9042028,-0.600882,-0.8590844,-0.8095102,0.8593207,0.21406949,-0.5915619,-0.30117697
229,-0.7176001,-0.38298458,0.117179774,-1.1075121,-0.89250565,-0.1114109,0.113591485,-1.570506,-0.7460766,-0.14049983
230,0.30504572,0.36642867,1.2591255,0.23916268,-1.1234214,0.14242843,1.2166675,1.3949354,-0.5307372,-0.93695986
231,-0.108056255,0.35571092,-1.980098,-0.76632994,-1.3711624,0.20015809,-1.9471686,-0.56172013,-1.1041222,-1.6406065
232,-0.28196174,-0.3650812,-1.7543025,-0.54782444,-0.9913384,-0.46246955,-1.7235658,-0.50556374,-0.46761468,-1.0228541
233,1.0637667,1.9243336,0.6914107,1.575224,-0.6438329,0.8388886,0.66648865,0.9874277,1.0886896,0.89893794
234,-1.5443609,-0.33195198,-1.8269831,-1.7763289,0.4475812,-1.1923406,-1.8011332,-1.1316589,-0.5823292,-1.5632272
235,-1.0913833,-1.7269111,-1.011149,-1.0411646,0.8951452,-1.5976005,-0.98037785,-0.76401454,-1.4865003,0.18550283
236,0.60683733,0.66240036,-0.7811118,1.3836968,0.32020462,1.741852,-0.77912104,1.1044178,1.4631921,-0.5813644
237,0.04701707,-0.48244035,0.74609923,0.94483715,0.28078654,0.3029502,0.717433,0.009673074,0.02421544,-0.061956152
238,1.5105257,1.1394837,1.4239278,2.3273559,0.76133287,0.9546828,1.4125273,1.3162613,1.5023705,2.1733994
239,-0.36629015,-0.764299,-1.3853618,0.17012931,-0.4214555,-1.311869,-1.3751832,-1.0048747,-1.0355074,-0.9695137
240,1.7961941,2.1071763,0.8512747,1.8789247,-0.62498057,1.17644,0.8345526,1.5900834,1.149522,-0.13524623
241,-0.84347934,0.33683932,-1.6881032,0.6529819,-0.98239815,-0.61049503,-1.6728293,-0.059307907,0.06345691,0.11113073
242,-1.1201704,-0.29765534,0.25427824,0.2067126,-0.33457166,0.17278162,0.21834832,-0.35028067,-0.057612546,-0.47434598
243,-0.6139829,1.0026958,0.15360588,-0.0019578063,0.26925015,-0.072658725,0.12995458,0.575791,0.470349,-0.9925258
244,1.00313,1.1752539,0.48559058,0.73661435,-0.21059966,0.48254347,0.4470408,0.69338554,0.5777856,-0.17403018
245,1.4256786,0.8107138,0.2545074,0.9988221,-1.3501482,0.75630826,0.24937567,0.736657,1.908588,1.0267382
246,-1.1365783,-0.60637856,-1.4727237,-0.2715724,-0.9951992,-0.5188082,-1.4540467,-1.3438652,-0.5263158,-1.701294
247,0.31275564,-0.55706406,1.2208786,-0.3104425,0.1942576,0.041031778,1.1703403,1.2410245,-0.49973047,1.1784328
248,-0.47347525,-0.89399993,0.38326633,-1.0519295,0.18723977,0.06698946,0.3856718,-0.39550996,-0.64203,0.8040808
249,0.992334,1.9241779,0.601866,0.7346938,-0.38570076,0.34703416,0.5733193,-0.28847417,1.1431339,1.8149034
250,1.0909183,1.8597974,0.5661669,2.1403334,-0.49661598,0.42912972,0.5445876,1.2854254,0.110891424,1.9646071
251,-1.4430585,-2.303484,-0.0042103985,-1.2614521,-0.24914476,-1.9140956,-0.008185518,-0.75381666,-0.3616461,-0.09170346
252,-1.4128007,-0.018188179,0.24338204,0.0154519975,0.3145392,-0.39243257,0.20156263,-0.94437236,-0.21788487,-0.7035221
253,2.3379297,2.4103303,0.44602495,1.8255274,1.9882878,2.4138927,0.44479895,3.0890322,1.5022486,0.776843
254,0.2867976,-0.21943423,0.4393177,0.94169587,2.0367117,0.5760635,0.42725602,-0.9330764,-0.6624503,0.30500218
255,-1.4009709,-1.5562439,-0.81817627,-1.138089,-1.1435466,-0.5339557,-0.8033608,-1.9661909,-0.9082781,0.27424225
256,0.6211509,0.5785356,1.3601408,0.16776524,0.4536265,1.2554252,1.3800482,-0.12608758,0.9389527,-0.7006379
257,1.6890309,1.3315556,1.1856997,2.5195427,-0.048533387,1.0521234,1.1955082,1.3157269,1.7096934,2.4814017
258,1.3581457,0.9285075,0.4895212,1.7946553,-0.40717885,0.7652811,0.4832887,1.40238,0.8459367,0.6301615
259,0.6910361,0.35557467,0.3083493,1.0603468,0.13569629,-0.07087688,0.29160383,0.28532043,0.48790753,-0.65077573
260,-1.25615,-0.5783339,-1.5506775,0.24945852,-0.5101982,-0.3183536,-1.5219615,-0.39080906,-0.29473424,-1.6111503
261,0.025828684,1.3591586,1.4904721,-0.059480682,1.5429616,2.1629155,1.5954707,1.5255895,1.6133344,-1.171706
262,-0.72608435,-0.780886,-0.69448876,0.09885446,0.6041813,0.5771229,-0.6688986,-0.6382127,0.30288878,-1.1100376
263,-0.23923823,0.88445187,0.800743,1.5233874,-0.9285467,0.48924136,0.7648276,2.9453936,-0.2023122,0.75242674
264,-1.6635058,-0.44796884,-0.47625613,-0.42478776,-0.6567229,-0.5940371,-0.46816027,-0.8256421,0.25499701,-1.4699963
265,0.09738739,0.73238957,1.1757405,-0.47708952,1.744184,-0.40613055,1.1490848,0.43047327,-0.49821368,-0.08840233
266,1.3817413,1.2625726,1.1461126,1.310968,2.3080938,1.4108458,1.0969424,1.6257318,1.2237484,-0.07276577
267,0.6679685,0.7939752,0.9446,1.3361464,0.49276447,1.5213649,0.9062046,0.60625637,1.180279,-0.08542221
268,-1.7252029,-1.0259215,-0.45221496,-1.2496111,-0.39285383,-1.6292977,-0.42918786,-0.44001076,-1.2364165,-0.3114851
269,0.19838405,-0.15791982,0.6190579,-0.013882888,1.3864084,0.85785735,0.6223016,0.78680545,-0.4026347,0.82893026
270,-0.7370885,-0.2606404,0.5742164,-1.0087689,2.0019338,-0.19043471,0.54825413,-0.085144795,0.6998013,0.6288388
271,0.2615884,-0.29064292,-0.5100752,0.4449752,0.5796517,0.5280857,-0.4704356,1.6532736,-0.019659843,-0.371247
272,0.4075646,0.34396538,0.5464953,1.2870364,-1.6479359,-0.40929323,0.5144665,0.180971,0.48275137,-0.006610799
273,1.4578865,0.8384249,1.2407523,1.4381511,0.37740263,1.2769016,1.2197372,0.86468047,-0.027286716,2.511532
274,1.1782894,1.4988501,1.1220701,1.8045266,-0.7135631,0.17426054,1.0880134,0.17522049,0.23540777,1.4630435
275,0.20688458,0.24029541,0.6262072,1.3191614,1.4997444,0.9226891,0.58927333,0.45798153,1.0679741,-0.4400286
276,1.1576664,1.197717,1.6457818,1.0418141,0.1647085,0.44951203,2.1196618,1.8012414,-0.23370086,1.6567281
277,0.75429237,0.65458024,-0.919683,0.87062883,-0.81972504,-1.087898,-0.9089044,-0.35826677,0.1632861,0.41164944
278,-2.1064656,-1.6594548,-1.9148403,-1.2213912,-1.132875,-0.19345856,-1.897587,-1.8504126,-0.33249897,-1.6313324
279,1.6341777,1.0001955,0.34583968,1.322093,-0.43886042,0.81231564,0.36737782,1.6977053,1.3659763,0.31840688
280,1.2983618,0.5575434,0.54605126,1.6718042,0.45773536,1.0365474,0.5248222,0.095117085,1.7778577,0.66918415
281,-0.22927196,0.15856758,-2.1940837,-0.5459076,-0.14870742,-0.067946866,-2.1719403,-1.3979065,1.6290265,-0.84512806
282,-0.14063746,0.50314784,-1.4355093,-0.24590348,-0.5530223,0.7624191,-1.4087237,-0.6114147,1.3237411,-1.3225753
283,-0.17491174,-0.14344816,-0.108974814,-0.022796204,0.033697195,0.75716305,-0.110857464,-0.9128109,-1.4037033,0.13530502
284,-0.8429972,-1.5857087,-0.19698605,-1.3789334,0.03828617,-1.5752113,-0.20213248,-1.319691,-0.9591451,0.09956491
285,0.3826979,0.19507237,-0.88852185,1.6764036,0.30077875,0.81245196,-0.857319,0.46431744,0.2852944,-1.25109
286,-1.336115,-1.5157063,-1.4041176,-1.6592262,-1.6650525,-1.7161008,-1.3731797,-0.5800263,-1.6951425,-0.6028071
287,0.35072622,-0.2196713,-2.0353255,0.53800535,-1.373562,-0.45451683,-2.0165756,-0.6770307,1.7849555,-1.2089156
288,2.391936,2.6145625,0.67657727,2.7101283,1.9863075,1.6291054,0.6488978,1.709362,1.4208584,0.9545829
289,-1.2241771,-1.2148515,-1.7708489,-1.1298735,0.22661011,-0.8967079,-1.7591857,-1.26471,0.14759268,-1.2655338
290,-1.3841649,-1.5401299,-0.523087,-0.8847115,-0.3037679,-0.9057259,-0.5363625,-0.9508203,-0.49480543,0.5218366
291,-0.88564384,0.1904058,0.13861054,0.052768134,-0.8419299,-0.30483106,0.1165591,-0.39060068,-1.7327764,0.96890783
292,0.9338287,0.05287841,0.09658956,-0.17932226,0.71037614,-0.15888463,0.09429181,1.3493446,0.064618036,1.4044958
293,-0.74907935,0.30395108,-0.2645901,-1.1468594,0.05081609,-1.0163155,-0.28507674,-0.16819327,-0.55719084,0.32297638
294,1.1162553,0.7659485,-0.08841224,1.168611,-0.04907087,1.1280243,-0.1311416,0.33692834,1.5320005,0.024670612
295,-1.6055689,-0.35010225,-1.6100149,-0.75694364,-0.9964644,-1.7277155,-1.5789912,-1.0194591,-0.7748723,-1.3309765
296,-1.5575082,-1.3017242,-1.0789149,-1.8907131,-0.47810286,0.23318796,-1.0782263,-1.7062906,-0.7276572,0.05268444
297,-0.94782126,0.017100643,-1.100329,-0.26988742,0.12147468,-0.4656961,-1.1119659,-1.0254629,-0.41224656,0.16712125
298,0.3560999,-0.0880914,-1.2041595,-1.03542,-0.36695608,0.21912576,-1.1927171,-0.062451657,1.0280216,-1.2570013
299,0.7641915,0.05810863,1.4064116,0.8664425,2.599356,0.41323993,1.3766822,0.61075616,-0.57710415,0.53316677
300,-0.8192195,-1.5232923,-0.8948398,-1.6205659,-0.96218944,-1.629629,-0.88251936,-0.21909308,-1.2190032,-0.45563677
301,0.49065053,0.48538744,-1.65038,0.5078626,-0.7284182,1.2621491,-1.6329002,0.120613724,0.17230348,-1.447604
302,1.0483499,1.446936,1.6198685,0.52735364,1.903524,0.71459746,1.7733889,0.5216013,0.19328952,0.9614095
303,-0.24884683,-0.34783405,0.59175944,-0.24876688,1.9190543,-0.11329742,0.58592856,0.079518765,-0.47689992,0.60547626
304,0.54004693,1.1798238,0.45252308,-0.20029426,0.15023698,0.76075554,0.4893207,0.8146045,0.499964,0.6429724
305,0.48097545,0.61942667,0.8439814,1.3281202,2.1276999,0.95312405,0.8301116,0.9090523,1.4698726,-0.8914542
306,0.41296893,-0.48312104,0.8576591,0.75685394,-1.43917,0.005238402,0.8143691,0.33846948,-0.8261521,0.9072803
307,-0.2760545,-1.482478,1.0514343,-0.7480226,1.3624462,-0.37578076,1.0230677,0.3837779,0.5317711,0.83100814
308,1.2260787,1.9394494,0.8894975,0.53564775,-0.14769793,1.2258682,0.8561505,1.9374576,1.0558233,-0.268466
309,0.1301167,1.0188072,1.3936609,-0.23820357,-0.9595262,-0.5761113,1.4570773,0.46619627,-0.7918771,2.2948525
310,-0.12327756,0.5928788,-0.7964879,-0.59417087,-0.108377084,0.40057296,-0.7594093,0.5604274,-0.20385745,-1.2756095
311,0.7157756,-0.5939741,0.5748092,0.6045911,-0.08591488,0.9831953,0.5791019,-0.21738404,0.19280776,-0.3179384
312,0.14009108,-0.86441255,-1.3162353,0.09894602,-0.58833957,-0.13844252,-1.3113866,-1.0311836,-0.62899303,0.09993057
313,0.033576448,-0.35366997,-1.8403602,-0.46027356,-1.0590901,-0.57780856,-1.8170637,-0.8194931,-0.6810341,-1.5311071
314,1.050061,-0.5930054,-0.24786678,1.4055094,0.34953952,-0.3429337,-0.24684769,0.12566681,0.8043976,0.86254764
315,0.044926684,0.42671943,-1.89621,-0.3195647,-0.35989547,0.49266934,-1.8200433,0.87146825,1.7706,-0.5728829
316,-1.9082448,-1.2695314,-0.58089423,-1.0566679,-0.9224497,-0.8895614,-0.5717485,-0.90401435,-0.55920005,-1.2134333
317,-1.3191332,-0.8480814,-1.942312,-0.90598726,-0.055925705,-1.8400172,-1.9324634,-1.5914731,-1.7624624,-0.87777257
318,-0.31065297,-1.1946062,-1.2461455,-0.63822275,-0.8808851,-0.6756401,-1.2304688,0.2797264,0.70942265,-0.08256099
319,-0.75114954,0.06383489,0.092817076,0.6452429,-0.61121243,-0.6465584,0.08798539,0.71086454,-0.4508257,-0.29812115
320,-0.73621935,-1.362911,-0.2669294,-1.2890568,0.34997857,-0.9293613,-0.2723741,-0.41187614,-1.2155502,-0.0167039
321,0.77059627,0.6161293,0.93191135,-0.40371957,0.9988707,0.25696313,0.89545804,-0.09301388,-0.36241812,0.67675996
322,0.9813721,2.478469,0.4581802,1.2581139,0.110792994,1.2282436,0.42963284,1.1983964,0.68542105,-0.4684834
323,0.31120315,1.2924781,0.62626314,1.2645197,-0.30847162,0.053384133,0.605247,0.76429725,0.81112874,1.5926354
324,1.2182034,0.53456426,0.98556,1.6539237,-1.2730488,0.18499088,0.944067,0.8472322,0.2944934,1.7127446
325,-0.9375945,-2.312835,0.025157921,-0.8703974,-0.3189649,-1.3494866,0.022505447,-1.2961342,-1.1541216,0.24492875
326,-0.93519926,0.67955464,0.75712156,-0.86743975,-1.118926,-0.555917,0.7223978,-0.5213649,-0.84273505,0.99758416
327,-0.4401574,-0.45667163,1.1504669,-0.24022675,-0.4739831,-1.0838269,1.139518,0.8006275,-0.29686365,-0.55033404
328,-0.91042304,-1.0909498,-0.4751168,-0.7119658,-0.09042574,-0.9077515,-0.44928414,-0.07868896,-0.08336216,-0.6234696
329,-0.6809658,0.894606,0.580445,0.37073588,2.132059,2.2999046,0.5721717,0.046403587,0.6531166,-0.44463348
330,0.16538085,-0.12341322,-0.05918343,-0.20002076,-0.7931303,0.5897294,-0.067685515,-0.24899782,-0.764557,-0.19002908
331,-0.41462877,-0.68658113,-0.9479529,-1.086362,-0.30078483,-0.56037843,-0.94214636,-0.8014396,-0.5311229,-1.1899304
332,-0.7851936,-0.2440426,-0.7054763,-0.28340793,0.3103124,-0.7945421,-0.7027369,-0.9610512,-0.45100236,0.14006956
333,-0.6150001,0.52359384,0.69310594,-0.80292654,2.6860485,-2.1043494,0.66467226,1.8582876,-0.6717259,-0.35334885
334,0.8334039,1.0002637,0.7198386,1.443997,-0.0910248,0.1285266,0.7542379,0.30089974,0.38284796,-0.36379027
335,-1.0144078,0.10826096,0.86234844,-0.53166425,2.1209948,-0.525529,0.8304217,-0.34469512,-1.2007298,-1.5149615
336,-0.11483762,0.5451789,-1.4164906,-0.83056223,-1.1724799,-0.4381233,-1.3995584,-0.9030635,1.1285229,-1.2710137
337,1.4804803,1.0353413,1.3957176,1.3673885,1.9670074,1.4117409,1.3723693,1.2291911,0.74712855,1.8925328
338,-1.4568869,-0.809974,0.60980594,-0.67214805,-0.759619,-0.8597603,0.5760121,-0.7895498,-0.19758675,0.23097256
339,-0.76784307,-0.33247405,-0.8305017,-0.6238092,0.4648835,-0.1530589,-0.8323248,-0.12343058,0.8473217,-0.71458733
340,0.7547118,0.26598155,0.82220435,0.92165196,1.4099295,0.69609,0.775185,0.41330653,0.114662126,0.24892241
341,0.16888958,-1.252583,0.8877327,-0.43493646,2.0649276,-0.13549462,0.84899193,-0.490991,-0.4860853,0.13606036
342,-1.6046579,-1.4174675,-2.833085,-0.6763549,-1.2193377,-1.2011125,-2.8181448,-1.8769872,-1.1213875,-2.0608182
343,1.5108485,-0.4806791,0.9116329,0.24698174,-0.71448565,0.97847223,0.88421047,-0.08544959,-0.53009033,1.2846301
344,-1.1305228,-1.5533857,-1.3335371,-1.0083547,-1.0233792,1.2001445,-1.3327824,-0.8100476,-0.9052341,-1.4376613
345,-0.37647408,-0.12753728,-0.4478617,-0.54016244,0.056527898,0.5788047,-0.45152384,-0.92700577,-0.8648524,-0.16212794
346,-1.3907428,-1.6667023,-1.8817724,-1.8164709,0.26467362,-2.285108,-1.8438556,-1.9035826,-1.7053895,-1.6638134
347,-0.2267201,0.67050004,0.80243224,1.1451538,0.17744254,0.07939249,0.76018757,0.8091701,0.41303307,0.008103773
348,0.47728804,0.39481136,-0.31282684,-0.5283511,1.0279604,0.23070522,-0.28165823,1.3312268,-0.3389955,-0.99891996
349,0.22008465,0.43522468,-1.8264493,-0.5850338,-0.621117,-0.3322242,-1.8148836,-0.48297903,1.979758,-1.2933798
350,0.0073954053,0.11585525,1.2566712,0.6044272,-1.2702389,0.85366213,1.2232232,1.118006,0.14904591,1.2793314
351,0.15580402,0.35605395,-0.22575419,-0.25055647,-1.7238815,-0.45656624,-0.20729205,0.8286624,1.2688558,-1.3264549
352,0.30494654,0.5628675,0.9291079,0.7421464,0.51172435,0.61500007,0.8569844,-0.40465268,0.9727371,0.9185376
353,0.40418872,0.9986595,0.16219166,0.9648969,0.61911786,1.457829,0.14407367,0.42766142,-0.26867354,1.6369643
354,-0.14914896,1.1629497,1.1630297,1.3145427,1.1114774,-0.26597232,1.1383157,1.496988,0.07484658,-0.9858391
355,0.8219698,-0.7329842,0.611866,-0.20840296,-0.5971725,0.8942164,0.5796757,0.87177324,-0.68424284,1.1475872
356,0.8753925,0.4111609,-2.0412488,0.4596221,-1.5418833,0.8143176,-2.0252938,-0.39005485,1.6221488,0.7247524
357,0.3441228,0.6485453,0.5318574,0.8270916,-0.5254069,0.36782187,0.49969697,0.44675976,0.5579196,-0.22567523
358,-0.039506108,-0.2225349,0.49516016,-1.0348847,0.32789797,-0.45365536,0.48934168,-0.064394854,-0.030634424,-0.011182096
359,0.6337908,0.23345435,-0.024463808,0.09744021,-0.20490268,-0.12455341,-0.03677051,-0.52206266,-0.04273031,-0.36366257
360,1.2119304,1.6582359,0.5190056,1.9127624,1.7178205,1.0269129,0.49464405,1.2083017,0.48102814,1.5171994
361,0.8661711,0.48518276,0.7723228,0.5790504,-0.20829675,0.5951828,0.73209167,1.316589,-0.4352762,1.3955338
362,-1.1100221,-1.5281404,0.6034016,-1.1137404,-0.55826366,-0.8106601,0.57572854,-0.13350475,-1.0580045,0.39489168
363,1.3513899,-0.09516376,0.6220988,0.5876396,-0.44559163,1.016264,0.58407426,0.06509702,0.03776213,-0.9798756
364,-0.7159705,1.6597462,1.3988872,-0.20124546,2.7140055,0.85853267,1.37043,0.47101688,0.986302,0.0032539133
365,1.3195139,1.1393946,0.21488431,1.3064654,-0.16617754,0.7212715,0.19782646,-0.08018182,1.56554,1.2987566
366,-0.47532907,-0.19391157,-0.19004568,-1.1040924,-0.6336197,-0.7925995,-0.19455302,-0.82635283,-0.3439865,-0.050693937
367,-0.8037892,-1.5265368,-1.3863931,-0.639742,-0.32191706,0.1985251,-1.3504319,-1.5393,-0.77169746,-1.0099132
368,0.9643756,0.5872561,0.08104344,1.1772039,-0.57404166,1.3543712,0.03989987,0.44810924,2.0951047,0.26243892
369,0.33105868,1.1896273,0.58462816,1.0020533,0.059529148,1.4544268,0.57467675,1.3415668,1.8810027,1.5122507
370,-0.1640962,-1.6348451,-0.29365653,-0.32562762,0.48339194,-0.8956473,-0.28304523,-0.29719353,-0.41435695,0.15720886
371,-1.9099338,-1.2655482,0.48566854,-1.0395267,-0.05432135,-1.6366081,0.5475379,-0.41745037,-0.7694769,-0.77408504
372,-1.0198268,-1.2708982,0.7081772,-0.6252816,0.61739886,-0.6702392,0.67296124,-1.3783627,-0.63849986,-0.6511788
373,1.1478822,0.3755797,-1.2138326,1.5656732,-0.09278999,0.7723758,-1.1955239,0.0067212232,1.2689891,1.5183735
374,0.14557832,0.06705892,0.8193197,0.69681793,-0.34938523,0.9460265,0.7848871,0.4052703,0.08965232,1.8583105
375,-0.50053775,-1.4398043,-0.7433054,-1.7532318,-0.6412717,-1.5256995,-0.74960685,-1.7129593,-1.5958948,-1.707978
376,1.9321566,0.6416535,1.03146,0.9051788,2.778758,-0.22408053,0.9291097,1.1274801,-0.9181568,1.0551119
377,-0.30777365,-0.08955165,-0.090302214,-0.40475884,-0.7804188,-0.32310918,-0.13326773,-0.3606926,-0.2999897,-0.55328137
378,0.533898,0.0030906876,-0.15568376,0.43677175,-0.53613865,1.1559674,-0.17886609,-0.4210345,0.9355382,-1.1984755
379,-0.013103448,0.732895,-1.1301908,1.760844,-0.78670347,0.35785377,-1.1232045,-0.14252624,2.0326958,-1.0501575
380,-1.7660096,-1.9856985,-2.0268457,-2.3328426,-0.2111819,-1.4720273,-2.007101,-1.9611033,-1.7487714,-1.4270923
381,-1.0948493,-0.99816775,-1.1355032,-1.359041,-0.89866966,-0.8673039,-1.1234001,-0.8782777,-1.2994466,-0.49037054
382,-0.22379774,-0.5946659,-0.96915853,-0.41728762,-0.866935,0.036161467,-0.9640312,-1.0426903,-1.8300824,0.087094806
383,1.5317553,0.98217285,0.91726285,0.83912086,-1.7242806,0.47095317,0.922225,0.5608209,-0.032428898,2.0867853
384,1.0244057,0.98535943,0.30476123,-0.45909894,2.0511017,1.0052104,0.29275703,0.58482766,0.58110917,-1.2621768
385,0.49212965,1.1239481,1.3821982,0.85819924,-0.31638932,0.91695243,1.3415246,1.7185733,1.2373534,1.0512248
386,1.1807214,0.700308,-1.2988278,1.1054225,-0.55519736,0.7746245,-1.3023133,0.6527953,0.66331744,-0.65655255
387,-0.09325372,-0.78769696,0.25558084,-0.12115979,-0.5504423,-0.7496171,0.24398738,-0.6818321,0.60909736,0.41151646
388,-0.16336635,-0.09450932,1.1635363,-0.18475017,1.8891284,-0.25297114,1.14679,0.4314422,-0.48560077,-0.28536525
389,-0.60413224,-0.8602977,-0.9495206,-1.0325897,-0.189459,0.45503956,-0.9393873,-0.5969112,0.054092266,-0.9838942
390,1.342655,1.5096512,0.8390402,0.8267627,-0.3928352,0.89360726,0.7922059,1.46455,1.3326509,-1.4471946
391,1.4253497,1.1023787,0.23441906,-0.35321862,-0.95088226,2.0168827,0.22853266,1.3079702,1.5881362,-0.56739026
392,1.8401127,0.43421167,0.84534454,1.3566656,-0.7746231,1.1549804,0.8082005,0.9892149,0.7865385,1.5394475
393,0.60182905,0.4246349,-0.0924461,1.0601604,-0.47179618,1.0792959,-0.065496005,1.1168668,0.864753,-1.4444673
394,-1.6580901,-1.1071678,0.52547824,-1.1088146,-0.9561994,-0.021529783,0.4929064,-1.1294615,-0.6267929,0.21744289
395,0.5976154,1.2507162,0.92117727,0.5872959,0.64473724,1.8628706,0.89732987,0.64603055,1.0587218,0.31651244
396,-0.28044766,-0.6159375,-0.102559105,-0.57307607,-0.5178027,0.11450875,-0.116674975,-0.65218085,0.1153152,0.18677576
397,-1.0356293,-0.9257349,-1.3644717,-0.9933382,-1.1349013,-1.6357288,-1.3616353,-0.89193547,-1.624012,-1.2161453
398,-0.11670754,-0.12526725,-2.9946966,-0.8964694,-0.32754245,-1.0474327,-2.94933,-1.7509211,-0.24110493,-0.977439
399,-1.2070518,-0.8183248,-0.45819283,-0.879574,0.2211509,-0.45163852,-0.43673134,-0.61623144,-0.28197294,-1.8996189
400,-2.104207,-1.6960319,-2.101416,-1.4889622,-0.06104084,-1.9155185,-2.0790663,-1.4476686,-0.9225807,-0.1835083
401,-0.9943775,-1.6952862,0.4125787,-0.24463055,1.797833,-1.3338956,0.4024609,-0.00031680655,-2.1874266,0.24550009
402,0.63327813,1.4650915,1.0454242,0.7853488,1.1523879,-0.13828939,0.9893106,2.057517,-0.16064477,0.41220146
403,1.9686232,1.5329444,0.6221412,1.559202,1.2808233,1.7165699,0.5827036,0.9336703,0.8578377,2.3344133
404,0.5266533,0.4683716,0.6570606,0.25660363,-0.31914145,-0.577891,0.6177747,0.8096837,-0.45678577,0.31866145
405,-0.061120555,0.5810553,0.6543246,0.7464912,-1.4676541,0.227162,0.64985263,0.0127738565,-0.41866654,-1.0555065
406,-0.14796382,0.06180173,0.18734725,1.0075918,-1.1108403,0.25772217,0.16066304,-0.016255578,0.10170822,-1.1167343
407,0.9775473,-0.2253098,-0.0013965073,0.8858417,-0.5900362,-0.09374323,0.0067478674,-0.05402904,-0.13736461,-1.3687928
408,0.07817439,-0.7312653,0.67354554,-0.4209382,1.482557,-0.80263674,0.65488815,1.6515648,-0.14263843,0.5953099
409,0.12874812,0.61264515,-1.2063661,-0.3644641,-0.6029175,0.76705956,-1.1940397,-0.1853286,0.22553936,-0.50168264
410,0.3423984,-0.36104745,0.071873605,0.11926749,-0.059159696,-0.069694795,0.06263273,-0.25561067,0.096976675,0.81853426
411,-1.611387,-0.7820831,-0.41853663,-0.44525033,-0.64483654,-1.3517213,-0.4033296,-1.0896974,-0.8986198,-0.23150969
412,2.1779974,1.2981421,0.97516376,1.7161379,-0.9179772,0.6030382,0.91957295,0.83803576,1.3104286,0.32520992
413,-1.5352833,-1.1632712,-0.76755255,-1.3974521,-0.31795794,-0.5418939,-0.74986076,-1.2543191,-1.7937737,-1.6161834
414,-0.3511447,-0.70971036,0.7990974,0.36919224,-0.46012235,-0.81712186,0.7747197,-1.2915429,-0.23811753,0.5971126
415,2.1136615,2.0499394,1.5447944,2.0420682,-0.33212942,1.1110425,1.5283294,0.8876337,1.7712082,0.55032593
416,-0.6614191,-1.1355085,0.2291326,-0.47260392,1.4287864,-1.2041554,0.22094895,-0.9692599,-0.8310959,0.5384127
417,1.0218737,0.50422335,-0.26391193,-0.30720168,1.9610631,0.6691247,-0.27176097,0.4385045,0.051846635,-0.72043073
418,0.64818645,0.6997007,-0.10738126,0.1839751,-0.528067,0.2594623,-0.12149429,0.21424152,0.32238692,1.3474522
419,0.14021769,0.22244678,0.103464626,0.5478145,-0.6830962,-0.32656038,0.10607621,1.3487906,0.3415172,-0.3921579
