ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.79260194,-1.0840843,0.5244957,0.90248597,1.7661467,-0.20603864,0.5122266,0.94781756,-0.79150105,0.5880614
211,0.3747238,0.47132432,-0.6350425,0.51046664,-0.40259677,0.3846605,-0.65748626,0.37089157,1.1667192,0.7178129
212,-0.081133395,-0.22421889,0.29627436,0.12596247,-0.7778946,-1.0701761,0.30218917,0.3160165,-0.27885732,-0.6437032
213,-0.65097785,-0.44386706,1.3070264,-1.0055209,2.2642531,-0.58335817,1.2805984,1.0160158,-0.6937454,-1.2161851
214,0.13260075,-0.047094736,1.1535025,0.3183806,1.2548549,-0.11982966,1.1015272,-0.27004552,-0.016156461,-0.16813648
215,-0.22469945,-0.060415506,-0.47395322,-0.09269657,-0.06971389,-0.33758715,-0.47991693,-0.825649,0.9796671,1.0839077
216,0.9311678,2.326104,1.6059394,1.9802161,2.040591,1.6321905,1.7849486,1.5986818,1.3850588,-0.3016666
217,1.6926377,2.1565464,1.6413904,0.650918,2.3515596,1.202718,2.151133,1.2311661,1.6780523,0.6381232
218,0.22416247,-0.4823476,0.76097906,-0.48114443,1.1228623,0.47914016,0.7290392,1.6152251,0.111870065,-0.54726034
219,-1.6302042,-2.2886004,-0.88346684,-1.7610476,-0.47151402,-2.0528543,-0.8830309,-1.4420092,-1.078738,0.24362618
220,1.2513899,1.4556041,0.81362754,-0.57643783,-0.8405268,1.8100109,0.720935,0.072730795,1.4257969,-1.2992494
221,-0.574944,-0.37323952,-0.94100225,-0.4415778,-0.2704572,0.18018295,-0.9315939,-0.782742,1.2533875,-1.0358968
222,-0.63210464,-1.6882782,0.82565606,-0.27469954,1.1423419,0.19022346,0.81579834,0.22838186,0.017492741,0.4449584
223,0.53249085,-0.5150447,0.7739574,0.09742713,1.5205096,0.273048,0.71776634,0.16922104,0.19877537,0.64076596
224,0.45432508,-0.022984564,0.88502204,0.69127893,2.2236664,0.7482035,0.8688607,0.2164078,1.1687453,0.89632785
225,-1.1696346,-0.07590925,0.51605403,-0.84244007,-0.39492884,-0.3588286,0.5626219,0.40888217,-0.032108024,-0.547978
226,-0.2387653,-1.2339385,0.94096637,-0.19578955,-0.39296606,-0.7744573,0.9144975,-1.4242256,-1.019942,-1.5589541
227,1.6843398,0.84944963,0.49824387,0.9681199,1.7526824,1.3944418,0.4583423,1.1403594,0.5194116,-0.99550784
228,0.05608255,-0.8509828,0.87031305,-0.6627951,-0.85940623,-0.74393016,0.818605,0.1941756,-0.6154336,-0.3136137
229,-0.71154547,-0.4169007,0.10578635,-1.085999,-0.89310956,-0.0950384,0.11749412,-1.5614963,-0.7700075,-0.13290589
230,0.30400777,0.34280536,1.2472205,0.2525322,-1.1242194,0.12778221,1.1870952,1.4369228,-0.5319245,-0.9708475
231,-0.118516535,0.3575177,-2.0407348,-0.7728212,-1.3707066,0.18574539,-2.0029345,-0.58121175,-1.0901694,-1.650077
232,-0.23639509,-0.3663067,-1.7471799,-0.5532036,-0.9915447,-0.4453455,-1.7275941,-0.56831706,-0.5980332,-1.0187645
233,1.1553895,1.8759665,0.65208215,1.554458,-0.64568615,0.84728044,0.64638555,1.018611,1.0934072,0.92712855
234,-1.5535026,-0.34489548,-1.8124821,-1.7852814,0.44748098,-1.1969666,-1.7957538,-1.1170857,-0.5660602,-1.5658985
235,-1.0898094,-1.7850327,-0.99930483,-1.0589056,0.8970574,-1.6575571,-0.95035625,-0.780233,-1.4893286,0.16632822
236,0.59606457,0.6745411,-0.86288065,1.2808771,0.32112756,1.733572,-0.861408,1.0882099,1.462899,-0.59648824
237,0.040940017,-0.44077796,0.7236451,0.9493438,0.3101936,0.3285392,0.70123947,-0.0038091207,-0.06646944,-0.016989486
238,1.5288136,1.1717789,1.4393008,2.272517,0.7319858,0.95994246,1.4124247,1.3880215,1.496131,2.217587
239,-0.41296393,-0.75513154,-1.384634,0.19612941,-0.42120293,-1.3302388,-1.3715779,-1.0684011,-0.9848881,-0.95801806
240,1.9001917,2.086379,0.8451466,1.9233433,-0.62585413,1.1802814,0.81351787,1.5965422,1.1390468,-0.15734884
241,-0.8779547,0.32165152,-1.658657,0.62613255,-0.9826962,-0.61342835,-1.6344781,-0.07955673,0.03504092,0.088917606
242,-1.127789,-0.3258416,0.22472842,0.21049294,-0.3342219,0.2165488,0.18822217,-0.3487587,-0.047851592,-0.5113346
243,-0.5577699,1.0048628,0.1747764,-0.020972263,0.26800877,-0.050525922,0.13136795,0.5846494,0.41313574,-0.97451097
244,1.0724069,1.1656897,0.46638817,0.60323155,-0.21063612,0.49511647,0.42631325,0.67450726,0.49165493,-0.17936337
245,1.4308475,0.8068036,0.22100233,1.024107,-1.3500026,0.79632807,0.21273491,0.6913881,1.9009287,1.0316832
246,-1.1313816,-0.6234995,-1.4666746,-0.28238988,-0.9949833,-0.52708864,-1.4492128,-1.2722642,-0.50590026,-1.720576
247,0.26712966,-0.56264454,1.2511889,-0.29353052,0.1943576,0.047893748,1.2147522,1.249399,-0.48621646,1.1921664
248,-0.5146496,-0.88893783,0.3794243,-1.1429253,0.1946155,0.051224433,0.36098266,-0.39842325,-0.60771203,0.79131925
249,0.9858068,1.8956132,0.6135429,0.7349454,-0.38564175,0.41610503,0.60199785,-0.33643842,1.1776035,1.8194335
250,1.1087499,1.8414578,0.6361287,2.1099663,-0.49580485,0.35496613,0.6181428,1.2867384,0.021946486,1.9979614
251,-1.4642358,-2.2374303,-0.03646844,-1.2470037,-0.24945475,-1.900396,-0.03612699,-0.80294,-0.33858097,-0.120202035
252,-1.3559247,-0.010299544,0.22385836,0.01717188,0.31332368,-0.37269458,0.18498723,-0.89614606,-0.20533748,-0.70519483
253,2.274641,2.4281323,0.49379262,1.8323305,1.9898546,2.3700728,0.45695728,2.966804,1.5791359,0.74074215
254,0.29149213,-0.27085406,0.42075622,0.8246232,2.0695496,0.57699287,0.41610318,-0.8962251,-0.7080747,0.30926254
255,-1.4084344,-1.5979888,-0.82164586,-1.1274517,-1.1438547,-0.5334847,-0.8177622,-1.9217157,-0.9700986,0.30335218
256,0.5782378,0.57010174,1.3054081,0.17148,0.45297125,1.2572558,1.310189,-0.08972564,0.96100116,-0.6361085
257,1.7256951,1.328676,1.1950839,2.5373547,-0.048514962,1.0629125,1.1737432,1.3429124,1.7138941,2.477445
258,1.3692943,0.9197122,0.51718044,1.7859421,-0.4075144,0.787779,0.51746726,1.3985345,0.8526175,0.6202847
259,0.70973533,0.37704027,0.28845814,0.862913,0.13554603,-0.076987535,0.2958907,0.3092899,0.49395275,-0.6692815
260,-1.1962404,-0.58795017,-1.5628119,0.099922314,-0.51045096,-0.34935862,-1.5467242,-0.4259959,-0.39113373,-1.6179543
261,0.023338862,1.3827412,1.4986112,-0.057670504,1.537957,2.1216245,1.6087596,1.4890891,1.5933902,-1.1644391
262,-0.5459807,-0.77688694,-0.7106111,-0.098470196,0.6028019,0.57635605,-0.70371765,-0.71785533,0.32584247,-1.1305114
263,-0.27715883,0.9298049,0.8456049,1.598788,-0.9284979,0.46168888,0.803327,2.9983935,-0.17250678,0.7364202
264,-1.7040633,-0.38905364,-0.47314778,-0.40911633,-0.6566068,-0.6746142,-0.48057932,-0.80282414,0.2033292,-1.4666016
265,0.07729401,0.7448341,1.0947318,-0.5293644,1.7283376,-0.39546835,1.0874368,0.5128872,-0.53660786,-0.08624712
266,1.3959019,1.2652233,1.1360567,1.2979074,2.2899384,1.4920484,1.097455,1.6056792,1.2007368,-0.0755534
267,0.6251347,0.7783435,0.8929985,1.3601809,0.35442823,1.5383804,0.8571365,0.5695604,1.1879426,-0.050263144
268,-1.7050238,-1.0193062,-0.4001389,-1.2460141,-0.39285532,-1.6252425,-0.3729074,-0.43665814,-1.1573857,-0.30632377
269,0.22464469,-0.16544823,0.61847925,-0.027501492,1.4186587,0.89458644,0.6041243,0.75911784,-0.4142239,0.82352
270,-0.721006,-0.2542315,0.56838614,-1.0011868,2.0582573,-0.31973162,0.56164396,-0.06527023,0.5441153,0.61684954
271,0.23887001,-0.26244095,-0.6143044,0.43121776,0.57924664,0.52249163,-0.5517417,1.5531857,-0.008124001,-0.3471464
272,0.43090272,0.35264817,0.5840231,1.303511,-1.6540096,-0.4526592,0.55682385,0.16594407,0.39628643,0.023235064
273,1.4549733,0.8546751,1.2622402,1.4644465,0.38751465,1.2661904,1.2362362,0.8639644,-0.08515058,2.5094235
274,1.1542692,1.4630823,1.185776,1.8072872,-0.71339494,0.14918983,1.1476836,0.09552415,0.19283402,1.4658287
275,0.25311184,0.2622096,0.6049742,1.407385,1.4987452,0.9677174,0.5538691,0.39584368,1.0160916,-0.42887846
276,1.1486628,1.143979,1.6428758,1.0001911,0.16996527,0.43807265,2.1567488,1.7968144,-0.16580516,1.6267602
277,0.73777395,0.6601752,-0.87156326,0.86549675,-0.8197417,-1.087356,-0.85453105,-0.32274395,0.1394484,0.3664724
278,-2.1167426,-1.6502533,-1.8912976,-1.2095898,-1.1326714,-0.07604868,-1.8822958,-1.8195028,-0.41853505,-1.6522303
279,1.688196,0.97961825,0.4037547,1.3648933,-0.43852842,0.83171165,0.4537865,1.711829,1.4269626,0.27761912
280,1.2818232,0.55215037,0.4669426,1.6629205,0.4569282,1.0375371,0.45482025,0.13668668,1.8347502,0.64815617
281,-0.23737663,0.13753259,-2.2087893,-0.56238645,-0.14804053,-0.047451712,-2.1746862,-1.3629805,1.5843774,-0.8315165
282,-0.17637083,0.53880525,-1.4534565,-0.26699632,-0.5531994,0.73284304,-1.4380387,-0.59301287,1.2433493,-1.3058527
283,-0.20477173,-0.1397053,-0.06866643,-0.022731762,0.04725904,0.7375761,-0.082663,-0.8840386,-1.3707527,0.13648674
284,-0.8730053,-1.5461036,-0.1728756,-1.4204303,0.037746727,-1.5536375,-0.16606101,-1.286585,-0.95823205,0.08620326
285,0.3700018,0.16796626,-0.82889974,1.6588819,0.3000164,0.85931146,-0.8302444,0.37430385,0.27692387,-1.2283359
286,-1.3615927,-1.450516,-1.3941815,-1.6552367,-1.6687946,-1.751004,-1.353592,-0.5909616,-1.65852,-0.59078664
287,0.29095763,-0.22364722,-2.0515466,0.56739753,-1.3730407,-0.45017543,-2.0335,-0.7067789,1.7485685,-1.2289195
288,2.3266883,2.5976367,0.64621204,2.6995103,1.9783969,1.725962,0.592479,1.7024789,1.5343108,0.8959156
289,-1.2246735,-1.1272006,-1.7599294,-1.1303062,0.22627729,-0.95983565,-1.747071,-1.2514368,0.1472689,-1.2340739
290,-1.3421478,-1.5267348,-0.5175509,-0.8532118,-0.30398387,-0.9140544,-0.5206586,-0.9659225,-0.5431939,0.5193161
291,-0.85493004,0.17689899,0.12979108,0.06674694,-0.84223086,-0.29683632,0.10007629,-0.39459956,-1.7586992,0.96420777
292,0.9455819,0.057353534,0.11660092,-0.17870247,0.7094021,-0.11143586,0.12572892,1.2880431,0.11004305,1.4245842
293,-0.8300504,0.3054719,-0.26176897,-1.1887133,0.05061442,-1.0085719,-0.26827365,-0.16326536,-0.53535855,0.3424551
294,1.0986662,0.81864035,-0.088581175,1.1564738,-0.048840053,1.1178566,-0.14440253,0.34758043,1.5365893,0.040319107
295,-1.5777125,-0.34273064,-1.5825028,-0.7499367,-0.9964664,-1.7222756,-1.56389,-0.9888274,-0.7146019,-1.3364036
296,-1.5895503,-1.2839867,-1.0589492,-1.8534945,-0.47802,0.29729038,-1.0853648,-1.6624553,-0.6676163,0.034419376
297,-0.97329116,0.019160576,-1.1077029,-0.26633373,0.12148308,-0.47070277,-1.104468,-1.0179367,-0.3956598,0.1760376
298,0.34503847,-0.124523364,-1.151093,-0.95727783,-0.3670617,0.22335014,-1.1435604,-0.07279921,1.0100384,-1.2842691
299,0.74530685,0.07939054,1.4197644,0.84740186,2.5527813,0.38642478,1.3998231,0.6649268,-0.6091198,0.5678725
300,-0.73325884,-1.4979398,-0.8716098,-1.6222068,-0.9624474,-1.613581,-0.8660338,-0.31804484,-1.2175896,-0.43056265
301,0.47859678,0.48760328,-1.6260834,0.50448704,-0.7290245,1.2638729,-1.6177189,0.05976609,0.09548179,-1.4628589
302,1.0226086,1.4206346,1.6044166,0.49819112,1.887027,0.70108485,1.7687509,0.58581793,0.15471403,1.0082339
303,-0.2493537,-0.3475539,0.5619991,-0.24850154,1.8922461,-0.28560925,0.57255876,0.13008416,-0.48555195,0.58349055
304,0.5570115,1.1514051,0.44341242,-0.21443424,0.15137658,0.7665808,0.43293613,0.77387905,0.45208192,0.6313376
305,0.48707533,0.6793504,0.9124352,1.2203721,2.1415262,0.98454,0.86649776,0.87021065,1.5621157,-0.85866475
306,0.42149243,-0.4789489,0.82501507,0.7781671,-1.4397995,-0.014618701,0.780761,0.39769796,-0.8544698,0.9029956
307,-0.24598272,-1.4792254,1.0242791,-0.76500046,1.3600961,-0.47936028,1.0595527,0.35054106,0.48375496,0.86763656
308,1.2379521,1.9332359,0.8747852,0.46585894,-0.14728731,1.242542,0.85240084,1.9169482,1.1255074,-0.30868277
309,0.18167664,1.0157557,1.4241334,-0.26210624,-0.95984316,-0.6117673,1.4691861,0.506109,-0.74153256,2.2756476
310,-0.15373667,0.5766786,-0.74051756,-0.60729384,-0.10857842,0.40588033,-0.7582464,0.57143974,-0.26534355,-1.3455751
311,0.7307066,-0.6412591,0.5155671,0.6493529,-0.08626649,0.9649801,0.5549801,-0.16991243,0.20472687,-0.33429587
312,0.1637964,-0.8241509,-1.2915397,0.08241643,-0.58864665,-0.16089603,-1.3132384,-1.0389805,-0.6909764,0.07913321
313,0.117268205,-0.3417324,-1.8025554,-0.48220903,-1.0594156,-0.6075922,-1.8224126,-0.82421553,-0.7506956,-1.5173438
314,1.0235484,-0.6167904,-0.27820536,1.3895144,0.34906554,-0.3755982,-0.2910791,0.16985443,0.7995056,0.8664957
315,-0.06414878,0.36647618,-1.8005743,-0.32600588,-0.3596127,0.5211892,-1.8331052,0.8389316,1.8629068,-0.52906346
316,-1.9371033,-1.250711,-0.5811033,-1.0630288,-0.9228069,-0.92060167,-0.59251,-0.9004358,-0.6847782,-1.1591928
317,-1.3424176,-0.8600947,-1.944247,-0.9475796,-0.054992825,-1.8053026,-1.934207,-1.5747292,-1.6998937,-0.8652758
318,-0.25652593,-1.197429,-1.2508439,-0.593294,-0.8810711,-0.6674921,-1.2395661,0.31158084,0.7120368,-0.077911004
319,-0.71930504,0.07238341,0.115056284,0.6058055,-0.6111619,-0.566533,0.12320246,0.7465502,-0.48557222,-0.23223189
320,-0.6850572,-1.350051,-0.28208604,-1.2967117,0.35056204,-0.9531071,-0.27409413,-0.3673013,-1.1869159,-0.013945047
321,0.7336365,0.61974245,0.86263144,-0.35719854,0.99787045,0.25977504,0.8532974,0.15310335,-0.36901993,0.70019794
322,1.0585873,2.488534,0.46338898,1.2215497,0.11046268,1.2171907,0.4431246,1.169391,0.71218556,-0.51971585
323,0.3169066,1.2403812,0.60461485,1.2733346,-0.3086788,0.02454215,0.58099645,0.7543925,0.78143835,1.627856
324,1.2371627,0.50538063,0.97424704,1.6637406,-1.272909,0.098997146,0.92653716,0.89680964,0.31545252,1.7291746
325,-0.9204563,-2.3470442,0.022313934,-0.89955014,-0.31897902,-1.3207392,-0.0040721684,-1.3016104,-1.2231007,0.23938423
326,-0.9589387,0.6807335,0.76457524,-0.8482014,-1.1184349,-0.5761807,0.7299011,-0.4898212,-0.81643295,0.98318046
327,-0.47744834,-0.41595858,1.1299872,-0.19886485,-0.47399074,-1.1396394,1.1304388,0.7778035,-0.44058457,-0.5407848
328,-0.9354882,-1.0494034,-0.4480666,-0.69979167,-0.0905522,-0.98831224,-0.43722963,-0.12274419,0.07579599,-0.62590075
329,-0.7016958,0.8960532,0.5355933,0.3525952,2.1259248,2.3032255,0.5509138,0.06275062,0.5683515,-0.4070893
330,0.19295487,-0.15188822,-0.050875604,-0.2004999,-0.7924803,0.56950706,-0.061049003,-0.2199394,-0.78049994,-0.20230603
331,-0.4028304,-0.69396317,-0.9324461,-1.0857196,-0.30081433,-0.56874764,-0.89962983,-0.863997,-0.51560205,-1.1782315
332,-0.76386684,-0.24019104,-0.73156595,-0.30207765,0.3090809,-0.7539139,-0.7147182,-0.9412936,-0.44669148,0.13323346
333,-0.6289138,0.5548774,0.75692606,-0.7889808,2.7303813,-2.0168128,0.6916265,1.8662544,-0.6099937,-0.34441727
334,0.78432035,1.0290878,0.74960124,1.3525789,-0.09146242,0.08007114,0.76174515,0.21896774,0.42761466,-0.3492797
335,-0.9282608,0.1338319,0.8335315,-0.49389714,2.1438956,-0.47399205,0.81729746,-0.37558627,-1.2638394,-1.4941518
336,-0.1192525,0.4953079,-1.399374,-0.81228024,-1.1720338,-0.4297822,-1.389333,-0.9327314,1.1346588,-1.280648
337,1.5187418,1.1117718,1.4534172,1.3716674,1.9872867,1.4715478,1.4143851,1.229012,0.73116827,1.9180975
338,-1.4441276,-0.8226602,0.63031936,-0.6811238,-0.75993836,-0.86654514,0.60802555,-0.7862289,-0.20902999,0.22882512
339,-0.78700465,-0.3336177,-0.82827616,-0.6341757,0.46423778,-0.14869124,-0.8239256,-0.10751363,0.8027128,-0.7001265
340,0.7049786,0.25350934,0.80983555,0.9687358,1.3454272,0.66760176,0.76511,0.40995443,0.09214659,0.116819814
341,0.11341728,-1.2513177,0.8866544,-0.43140548,2.0607238,-0.14822252,0.8545855,-0.49534422,-0.48671472,0.08868435
342,-1.673863,-1.4257457,-2.823489,-0.63790953,-1.2194557,-1.2045516,-2.8105154,-1.9912045,-1.1159639,-2.033968
343,1.6340858,-0.41081056,0.913115,0.292647,-0.71427983,0.9758451,0.8690814,-0.10641517,-0.5445271,1.2537687
344,-0.8779097,-1.5614156,-1.3215258,-1.0270718,-1.0233595,1.1726608,-1.312809,-0.81578267,-0.88110495,-1.4376125
345,-0.3758995,-0.09812778,-0.44259983,-0.54746455,0.05585795,0.5870461,-0.4260735,-0.9545882,-0.84615093,-0.12062788
346,-1.4012098,-1.6516038,-1.8895676,-1.807869,0.26269135,-2.3040135,-1.8554287,-1.8724495,-1.6926929,-1.6298006
347,-0.18853574,0.67705536,0.7850487,1.1447017,0.17765951,0.06471716,0.75203896,0.7916966,0.39109853,-0.010695174
348,0.45045274,0.37736413,-0.297995,-0.57056904,1.0546604,0.23673935,-0.31674424,1.3128022,-0.37664667,-0.9870337
349,0.2066294,0.45010003,-1.8140781,-0.58604896,-0.620973,-0.36221692,-1.8161501,-0.44180152,1.9796038,-1.2910147
350,0.038253002,0.091582656,1.2736483,0.59736735,-1.2696464,0.80305064,1.2137889,1.0952191,0.11971913,1.3072256
351,0.19039504,0.3980387,-0.19121256,-0.33148873,-1.7260122,-0.41597104,-0.17826144,0.6977953,1.2608312,-1.3310455
352,0.30644473,0.5431961,0.85608894,0.73966,0.5126092,0.59642386,0.8042658,-0.41979843,1.0038579,0.96591675
353,0.4310671,0.9903,0.17941454,1.0322282,0.6170677,1.6064575,0.13458362,0.42547366,-0.16499218,1.6280336
354,-0.16585776,1.1733496,1.1590573,1.3056177,1.1072781,-0.25356627,1.1219203,1.4763393,0.085546464,-1.0018189
355,0.8536772,-0.73697174,0.63621634,-0.18386567,-0.5987387,0.8335944,0.6055989,0.78111386,-0.6862079,1.1230624
356,0.8480968,0.4287958,-2.0848794,0.50995183,-1.5432289,0.7712402,-2.0828328,-0.34579808,1.63635,0.72072655
357,0.3146279,0.6442636,0.55331147,0.8462767,-0.52575564,0.3835305,0.507071,0.41936672,0.5415702,-0.23426923
358,-0.089528084,-0.2165618,0.469685,-1.0409548,0.2676068,-0.40704626,0.46994704,-0.055729087,0.023917645,-0.012365967
359,0.6101916,0.20113108,-0.03734076,0.106097795,-0.2035916,-0.13793889,-0.045068238,-0.506746,-0.08466579,-0.4110645
360,1.2196916,1.6374494,0.6046818,1.8638482,1.6993343,1.0234066,0.4978947,1.1659961,0.45968366,1.5624533
361,0.8953682,0.49658573,0.71773446,0.5961539,-0.20795792,0.59783584,0.7092804,1.2324549,-0.47389442,1.3792372
362,-1.1899855,-1.551305,0.59913826,-1.1120305,-0.5579536,-0.7892978,0.5593101,-0.15041752,-1.0521914,0.39748484
363,1.4168903,-0.048386786,0.61807615,0.38343883,-0.4454708,0.9580833,0.5813253,0.084820166,0.0091062,-0.9733391
364,-0.7792121,1.6467762,1.3756542,-0.20791051,2.7392507,0.80552816,1.3341546,0.62678564,1.0032307,0.0035903384
365,1.3638263,1.126616,0.23736942,1.3106039,-0.16657823,0.7441795,0.24452005,-0.080404535,1.490031,1.2504086
366,-0.5936534,-0.20123437,-0.20628631,-1.1538109,-0.6336155,-0.76681817,-0.20395878,-0.7381384,-0.3894546,-0.07181791
367,-0.81459635,-1.5045931,-1.3413416,-0.606624,-0.32163376,0.14778593,-1.307672,-1.4912229,-0.7592049,-1.0061984
368,0.9350484,0.57994103,0.082469806,1.1514561,-0.573412,1.2980978,0.0179103,0.45511383,2.0759273,0.24906461
369,0.33992296,1.171588,0.5790176,0.9685745,0.059475556,1.5949192,0.5821034,1.338876,1.9139289,1.552848
370,-0.15779509,-1.6071292,-0.2936418,-0.31473485,0.4833364,-0.9368068,-0.26064506,-0.3033353,-0.50527203,0.16255295
371,-1.805002,-1.2560964,0.5426736,-1.0343693,-0.053824626,-1.6635374,0.62050307,-0.42012113,-0.8520869,-0.7858225
372,-1.0016322,-1.303158,0.70957685,-0.6247969,0.6067615,-0.6749624,0.6700424,-1.3613424,-0.71052456,-0.65387285
373,1.1801299,0.40372676,-1.2520113,1.5582936,-0.09272255,0.8654135,-1.2226362,0.018351737,1.2899166,1.5444167
374,0.16398458,0.07536799,0.7977809,0.6817266,-0.34946716,0.9267398,0.77863246,0.48171318,0.042648397,1.8171887
375,-0.50484324,-1.5277293,-0.752233,-1.7517462,-0.64140457,-1.536688,-0.7568188,-1.6934562,-1.5759172,-1.7390487
376,1.9698598,0.6322662,1.0122981,0.8552103,2.8158154,-0.14604925,0.9171053,1.10152,-0.88536835,1.0779582
377,-0.2891497,-0.10155632,-0.13366751,-0.40262723,-0.7808713,-0.3384139,-0.15909782,-0.36448348,-0.20482205,-0.5746061
378,0.43248618,0.05052133,-0.16192433,0.43989718,-0.53573585,1.2459266,-0.16511181,-0.37877843,1.0075488,-1.1784693
379,-0.015681272,0.7092929,-1.1559818,1.73368,-0.7868248,0.37765974,-1.1577938,-0.1429535,2.0195634,-1.072628
380,-1.7893627,-2.0749245,-1.9992021,-2.3172684,-0.2114216,-1.4505324,-1.9865932,-2.028992,-1.7107085,-1.4261619
381,-1.0236793,-0.93928206,-1.1835675,-1.3788581,-0.8981017,-0.8254173,-1.1781265,-0.8776463,-1.2864199,-0.49577242
382,-0.19973782,-0.6036788,-0.96257997,-0.39482564,-0.867495,0.009797062,-0.9654543,-1.0583036,-1.7565265,0.12504227
383,1.5534022,0.9968373,0.8858804,0.8106657,-1.7267783,0.46871537,0.93212265,0.5256882,-0.06938283,2.083794
384,1.0141661,1.0115972,0.30664638,-0.46715897,2.0699708,1.0375049,0.2957846,0.5892426,0.5111593,-1.2167852
385,0.47067156,1.0771749,1.3300741,0.8231605,-0.3166762,0.91935056,1.3040195,1.6504066,1.2156959,1.0435436
386,1.1169076,0.7004646,-1.2624952,1.1182294,-0.5553862,0.8573464,-1.2749263,0.5537254,0.64591104,-0.6608057
387,-0.13602076,-0.78532434,0.27250022,-0.09455209,-0.55032206,-0.75192267,0.24898495,-0.6265602,0.58729553,0.43758377
388,-0.1703173,-0.08504579,1.1241593,-0.19328499,1.8955942,-0.25127044,1.1009725,0.39034927,-0.4935878,-0.26613855
389,-0.6310257,-0.8933326,-0.95376825,-1.0976015,-0.18929112,0.44545454,-0.93912804,-0.6059166,-0.0027376416,-0.9731329
390,1.3493092,1.5097352,0.83513975,0.84695244,-0.3927899,0.8863189,0.7691058,1.525101,1.2893806,-1.4389067
391,1.3878509,1.1044011,0.24773595,-0.3251248,-0.9507302,2.0074282,0.28358835,1.3272798,1.6429659,-0.5665077
392,1.8894668,0.44875497,0.7585615,1.3831191,-0.7744976,1.1857424,0.70254934,0.94286877,0.7764849,1.5528923
393,0.6039021,0.45201296,-0.14646778,1.0729327,-0.47194502,1.0953469,-0.04619877,1.0109152,0.8811276,-1.4640393
394,-1.7325649,-1.1037836,0.55622756,-1.0963116,-0.9562404,0.037710093,0.5304498,-1.1096834,-0.625264,0.21874534
395,0.545089,1.2430356,0.95683515,0.5811862,0.6362098,1.9355538,0.91264933,0.7266021,1.0246125,0.3247093
396,-0.2500515,-0.6108758,-0.13497177,-0.57726955,-0.5174342,0.1436637,-0.13829683,-0.6855636,0.07091587,0.20091984
397,-0.960382,-0.89499056,-1.3961172,-1.025382,-1.1348562,-1.6192894,-1.3818147,-0.8455802,-1.625812,-1.2535952
398,-0.13558327,-0.13195626,-3.020956,-0.89836854,-0.32752627,-1.0726075,-2.9835935,-1.7611651,-0.18249145,-0.98452276
399,-1.2475413,-0.83637005,-0.522728,-0.9136067,0.22063924,-0.45034522,-0.4959072,-0.63516366,-0.32454795,-1.8570011
400,-2.0753336,-1.6372453,-2.079897,-1.5169482,-0.061101373,-1.8957694,-2.0596766,-1.4824278,-0.9138446,-0.1765514
401,-1.0428114,-1.6804821,0.3905813,-0.20534644,1.821207,-1.3147125,0.35018915,-0.015626824,-2.1248536,0.2485048
402,0.61830723,1.470204,1.0577073,0.7811171,1.1575887,-0.13984805,0.9587346,2.0293043,-0.18237233,0.3926853
403,1.9796098,1.5198952,0.6773471,1.537086,1.2465992,1.7145463,0.61815727,0.9306865,0.89892066,2.353127
404,0.5016442,0.44703,0.634902,0.24627796,-0.31901795,-0.5663202,0.59108496,0.9069636,-0.37361974,0.30120313
405,-0.058563933,0.6138902,0.7098733,0.76403415,-1.4696999,0.23991859,0.69298726,0.018027904,-0.5172344,-1.0811926
406,-0.15099503,0.03208717,0.1696927,0.9672071,-1.1102374,0.2613342,0.15350915,-0.0057675447,0.089439824,-1.102737
407,0.87751603,-0.27615404,8.171049e-05,0.7982809,-0.5900208,-0.07394609,0.0033968245,-0.17082976,0.007847317,-1.4193776
408,0.07256804,-0.7544626,0.66973627,-0.42203104,1.5241151,-0.7920602,0.65214825,1.5702662,-0.12541816,0.6831088
409,0.22338831,0.6184391,-1.2320384,-0.36418986,-0.6038522,0.8095268,-1.2394373,-0.2174752,0.18859994,-0.48891172
410,0.3122409,-0.35003012,0.07022177,0.1281931,-0.059212312,-0.07812488,0.052392714,-0.22261432,0.13231452,0.84356225
411,-1.5441902,-0.76995707,-0.35454252,-0.45436114,-0.64494044,-1.3410016,-0.32132426,-1.0969627,-0.8978244,-0.20232326
412,2.1423879,1.3006542,0.95537496,1.6679935,-0.91862315,0.5554204,0.9149673,0.82339454,1.2873409,0.3103752
413,-1.5421245,-1.190696,-0.78617907,-1.3853376,-0.31793952,-0.60045075,-0.7674946,-1.2252963,-1.8441741,-1.6153963
414,-0.36187828,-0.71166086,0.8102224,0.34088188,-0.45984316,-0.8403038,0.7871347,-1.2911003,-0.2712695,0.60070163
415,2.104218,2.05101,1.5596628,2.013483,-0.33380234,1.0234815,1.5889133,0.9483982,1.8079678,0.5469702
416,-0.64755917,-1.1725209,0.16524357,-0.44342804,1.4417193,-1.2507328,0.10815485,-0.97302735,-0.66639435,0.5711215
417,1.0435704,0.5150147,-0.30566835,-0.2923789,2.1404443,0.60014546,-0.27122772,0.46384865,0.03350904,-0.7221426
418,0.6280779,0.7008208,-0.08442067,0.22297156,-0.52822363,0.30846632,-0.11570211,0.23916279,0.36859587,1.3603272
419,0.17308939,0.18953633,0.1370315,0.5670277,-0.68258977,-0.32267928,0.13957524,1.2813363,0.44815844,-0.4096549
