ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7939273,-1.035512,0.51255965,0.91407,1.7749691,-0.22067584,0.49006537,1.0445753,-0.8491806,0.5607105
211,0.38240004,0.48158154,-0.6150218,0.5015662,-0.4025378,0.3367047,-0.62527144,0.3671046,1.1789598,0.71863925
212,-0.054230377,-0.17398539,0.3129281,0.09713878,-0.7777574,-1.0767615,0.31323183,0.33781302,-0.4044956,-0.6933484
213,-0.65262073,-0.44031405,1.2848579,-0.9392465,2.261437,-0.5952347,1.2719798,1.0236762,-0.6004183,-1.2479702
214,0.15520251,-0.022907007,1.1786457,0.32823816,1.251752,-0.118557036,1.1059611,-0.23217864,-0.026635088,-0.15210411
215,-0.21482022,-0.018228278,-0.4763742,-0.11084255,-0.06999488,-0.34584612,-0.48679435,-0.840823,1.0231414,1.1202476
216,0.9715146,2.321024,1.6184549,1.9820385,2.0316753,1.6687257,1.8333724,1.5266926,1.4355335,-0.29875457
217,1.6727273,2.14401,1.6379569,0.62232685,2.3884685,1.1670692,2.0320563,1.29116,1.656472,0.7255302
218,0.2564386,-0.4794977,0.7484381,-0.4726281,1.1576474,0.44563448,0.72097117,1.6180695,0.23420297,-0.5496773
219,-1.6534158,-2.306037,-0.8626028,-1.7882401,-0.47170922,-2.0527656,-0.85389006,-1.4241819,-1.0602977,0.21740463
220,1.1963267,1.4390459,0.7510138,-0.551564,-0.84093165,1.8604903,0.682962,0.11459475,1.4350275,-1.2634454
221,-0.54029906,-0.37683088,-0.9268508,-0.4415348,-0.2705214,0.15063642,-0.90885115,-0.76587343,1.1894934,-1.0147364
222,-0.63144845,-1.8056388,0.82064676,-0.2721554,1.1412818,0.18319379,0.7968428,0.24833137,-0.04301102,0.44610864
223,0.5340345,-0.5241535,0.73227715,0.09151777,1.5093026,0.23346682,0.68817997,0.18176374,0.2245576,0.6481863
224,0.53182185,-0.0044305455,0.8827014,0.6655381,2.2277336,0.7933571,0.8632691,0.21077824,1.2032025,0.97333574
225,-1.2301326,-0.04021582,0.5329378,-0.8232442,-0.39465582,-0.36029616,0.52603626,0.3969471,0.049829103,-0.4805221
226,-0.15474841,-1.1972555,0.95094955,-0.20208934,-0.39246595,-0.7388357,0.917727,-1.422398,-0.7756167,-1.5967178
227,1.6809745,0.8511089,0.5245385,1.008026,1.7487328,1.4191678,0.528901,1.1358798,0.55188656,-0.97627366
228,0.08508238,-0.8364902,0.9349762,-0.59476286,-0.85911006,-0.79747367,0.8754281,0.19438142,-0.6086933,-0.29211515
229,-0.73244,-0.42475864,0.099075586,-1.0647122,-0.89270985,-0.091152675,0.09518487,-1.5558127,-0.7969968,-0.13581513
230,0.28044766,0.3638271,1.2953157,0.2961672,-1.1243685,0.14796458,1.2403193,1.3649489,-0.52383274,-0.9822963
231,-0.13510975,0.3416661,-2.0113606,-0.7704248,-1.3711425,0.173604,-1.9708883,-0.5405047,-1.0631886,-1.6223769
232,-0.23784582,-0.3883287,-1.7443202,-0.5048713,-0.9912391,-0.47887158,-1.7101989,-0.51297545,-0.45236182,-1.016101
233,1.1106812,1.920179,0.6362889,1.5850267,-0.64382744,0.85091966,0.6137621,0.9321469,1.0925775,0.8839729
234,-1.5296432,-0.37223887,-1.8386983,-1.775161,0.4472987,-1.2119061,-1.8120835,-1.1311274,-0.4334194,-1.5511512
235,-1.0881711,-1.749047,-1.0160356,-1.0365604,0.89740676,-1.6520284,-0.99533415,-0.72883415,-1.4695957,0.17443052
236,0.57535756,0.67411125,-0.7988002,1.3532228,0.32106274,1.7664443,-0.8015772,1.113407,1.4910105,-0.62323844
237,0.08107118,-0.4805477,0.765232,0.88884306,0.108299136,0.31755912,0.74146867,0.005655119,-0.036328,-0.02815228
238,1.4819074,1.1280025,1.4466066,2.3247228,0.74894106,0.99210465,1.4308937,1.3108485,1.5042896,2.1727018
239,-0.41507316,-0.79372203,-1.3985324,0.1902009,-0.42145157,-1.3140205,-1.3744228,-1.0716915,-1.0782416,-0.9678122
240,1.8645344,2.074592,0.83775353,1.8944871,-0.62628824,1.1757478,0.8202559,1.6357839,1.1623983,-0.11286634
241,-0.8688552,0.31809545,-1.6772063,0.64860094,-0.98245966,-0.6060494,-1.6699481,-0.084117964,0.057672665,0.09245297
242,-1.133364,-0.33831844,0.1964259,0.177589,-0.3344862,0.18005371,0.18663317,-0.31926018,0.07000771,-0.49612325
243,-0.506595,0.9821813,0.17224346,-0.03596905,0.26847938,0.05600442,0.19450131,0.5679021,0.47352803,-0.9849678
244,0.93481827,1.1994647,0.47595924,0.64649224,-0.21084657,0.47541407,0.4497543,0.6434796,0.51091087,-0.20028949
245,1.4200271,0.7804569,0.24548772,1.0196192,-1.3500271,0.79448986,0.2364394,0.680732,1.8855982,1.0429268
246,-1.118814,-0.6072116,-1.4629656,-0.2355354,-0.9953381,-0.5154146,-1.4518691,-1.3133581,-0.5033767,-1.692945
247,0.24449547,-0.560727,1.273138,-0.31792963,0.19449846,0.040412582,1.2219089,1.2295454,-0.48356915,1.1796067
248,-0.540825,-0.88611937,0.3728049,-1.0725858,0.20472507,0.10112299,0.35804698,-0.39995557,-0.664204,0.81674767
249,0.9873842,1.9394629,0.61669517,0.7518941,-0.38556814,0.35964245,0.5838934,-0.30612123,1.14347,1.8095765
250,1.0612941,1.8691788,0.5633956,2.1583467,-0.49590904,0.42638785,0.58911,1.3010337,0.026262295,1.9752642
251,-1.4571023,-2.2786305,-0.0058127195,-1.2449834,-0.24968128,-1.9239858,-0.006012127,-0.67846656,-0.37161493,-0.11190605
252,-1.3824296,-0.018760927,0.20841101,0.03454305,0.31408918,-0.36773837,0.18522148,-0.9607887,-0.2136811,-0.70392406
253,2.3425145,2.4327288,0.5034681,1.8262404,1.9582372,2.3822944,0.50725704,2.9527397,1.6677883,0.7024394
254,0.29014492,-0.28240502,0.41986993,0.889916,1.9785004,0.64344376,0.41734022,-0.90394163,-0.67607784,0.29285872
255,-1.4036086,-1.5615685,-0.83013517,-1.1429205,-1.1440654,-0.52585506,-0.8264835,-1.9758618,-0.9682458,0.3201806
256,0.5092781,0.58056986,1.2988505,0.19422498,0.4530416,1.244092,1.2819798,-0.14971529,0.8787832,-0.6671926
257,1.7484043,1.3440003,1.236541,2.5270567,-0.04844637,1.0739287,1.1909502,1.3508272,1.6715755,2.451788
258,1.4294127,0.9256085,0.54387903,1.7937187,-0.4076339,0.7618847,0.5241691,1.4471456,0.8629565,0.6149173
259,0.73293805,0.38392997,0.30503187,1.0220397,0.13587882,-0.08226204,0.28549075,0.28898025,0.42188838,-0.6904953
260,-1.2024816,-0.58111197,-1.5598083,0.2670972,-0.5107792,-0.3244784,-1.5288525,-0.4304092,-0.3095365,-1.5990479
261,0.042449422,1.3432552,1.4549642,-0.033680454,1.5332826,2.1444385,1.5716991,1.4146676,1.6244543,-1.1825674
262,-0.59984875,-0.7591999,-0.7099668,0.089051664,0.60454273,0.5505279,-0.6911964,-0.81725204,0.37466362,-1.0667813
263,-0.32325545,0.89610124,0.79213214,1.565117,-0.9281032,0.4742382,0.76064146,2.9521043,-0.14895639,0.73476493
264,-1.6069014,-0.4573902,-0.46357515,-0.4265278,-0.6566931,-0.55112535,-0.44802517,-0.87305474,0.30126965,-1.4603044
265,0.066650644,0.7326793,1.1162864,-0.49396372,1.7372564,-0.38754684,1.0947146,0.5083595,-0.5554888,-0.09367275
266,1.3729978,1.238304,1.1082029,1.2976646,2.281055,1.4490383,1.0912106,1.5766821,1.1989871,-0.05291321
267,0.5914471,0.7933283,0.9614788,1.327856,0.54015493,1.523851,0.94219685,0.59380805,1.2122123,-0.059180893
268,-1.7116843,-0.9977765,-0.43035033,-1.2589455,-0.39225584,-1.6608841,-0.4197749,-0.40379772,-1.2682128,-0.3297767
269,0.14292432,-0.13752067,0.6329895,-0.03156619,1.3693612,0.83327717,0.6303908,0.7789304,-0.4281728,0.8255713
270,-0.7445174,-0.26419467,0.5599719,-0.9967059,2.0937881,-0.22992995,0.53533864,-0.042809423,0.625319,0.61839724
271,0.2849638,-0.26466504,-0.57638717,0.42896676,0.5808047,0.5342926,-0.5408599,1.6458635,0.025633316,-0.34322697
272,0.4133811,0.35359704,0.5511545,1.302072,-1.6464378,-0.415634,0.52879566,0.18699239,0.42280012,0.025143793
273,1.45176,0.8576306,1.30033,1.4507174,0.40545967,1.2697109,1.271809,0.8370538,-0.052914552,2.5168262
274,1.1774565,1.4752932,1.1578814,1.796001,-0.7135012,0.16479932,1.1499827,0.13250452,0.25347936,1.4849553
275,0.16903941,0.23728639,0.7215857,1.2589815,1.4962642,0.95301473,0.6666362,0.39784917,1.0124469,-0.43934542
276,1.1460893,1.1390256,1.6398659,1.0171047,0.16726364,0.4146467,2.0231729,1.8127992,-0.22695924,1.6446787
277,0.71905875,0.67132056,-0.9750199,0.8939064,-0.81971055,-1.077633,-0.95207167,-0.34348917,0.1280691,0.3815121
278,-2.1649785,-1.6651034,-1.8943741,-1.2188739,-1.1318913,-0.08099961,-1.8767319,-1.8357426,-0.30267388,-1.6571116
279,1.6953113,1.0170214,0.38172454,1.3834784,-0.4385856,0.82631934,0.40350947,1.7204463,1.3420238,0.3094058
280,1.3042634,0.5497291,0.5583917,1.6965234,0.45677727,1.0576332,0.5328852,0.091646135,1.78151,0.659854
281,-0.21445617,0.14372556,-2.213327,-0.5704568,-0.14819671,-0.06974456,-2.1884186,-1.3887188,1.6234102,-0.84581083
282,-0.12783553,0.4237647,-1.4498934,-0.2115095,-0.55297804,0.7261473,-1.4192,-0.6179671,1.2853684,-1.3024604
283,-0.11086993,-0.1344772,-0.09910706,-0.06460228,0.04536924,0.76467746,-0.074883305,-0.9329939,-1.4012495,0.1375336
284,-0.8442937,-1.5593457,-0.17867792,-1.4321787,0.037766345,-1.5729592,-0.1849479,-1.2967398,-0.9374981,0.06711848
285,0.3849541,0.1998802,-0.83376473,1.6500151,0.30014235,0.9498064,-0.8190709,0.39446577,0.38965517,-1.27695
286,-1.388526,-1.476323,-1.3938847,-1.6774333,-1.6664541,-1.714746,-1.3793497,-0.5299408,-1.6398287,-0.5907849
287,0.30953097,-0.23132464,-2.0519137,0.54345596,-1.3728778,-0.4565318,-2.024891,-0.7208581,1.7270552,-1.2347162
288,2.3386586,2.5864258,0.63609207,2.70402,1.9581102,1.8030367,0.58802867,1.6896265,1.6182951,0.92678845
289,-1.2159,-1.1633947,-1.780023,-1.1394897,0.22596009,-0.9440503,-1.7721503,-1.3036354,0.1657097,-1.2615201
290,-1.3832555,-1.5091937,-0.50754577,-0.85590434,-0.30419496,-0.9141776,-0.5002318,-0.92695475,-0.506245,0.49669182
291,-0.8097018,0.18717891,0.1159795,0.047560148,-0.84232473,-0.26510492,0.1034379,-0.36948258,-1.7653639,0.9641832
292,0.90965927,0.05941867,0.112207904,-0.18819448,0.7098255,-0.15977891,0.10971447,1.3366804,0.0943092,1.4282234
293,-0.74110943,0.31135917,-0.24384865,-1.1746755,0.05133266,-1.0283254,-0.24071234,-0.17483667,-0.5168153,0.32815388
294,1.1080184,0.72616583,-0.091001555,1.175694,-0.049154155,1.1522194,-0.12664947,0.33923766,1.5697789,-0.0018697877
295,-1.4545386,-0.36012778,-1.6042006,-0.7670686,-0.9966067,-1.706104,-1.58517,-0.99222755,-0.7134738,-1.3336225
296,-1.5819559,-1.3108952,-1.0729566,-1.8695462,-0.47775444,0.21991763,-1.0729835,-1.6657156,-0.6616587,0.06206233
297,-0.9747906,0.03275748,-1.0743066,-0.27561253,0.12132993,-0.4532267,-1.0846863,-1.0278203,-0.3999446,0.18179065
298,0.29904318,-0.094068594,-1.1581143,-1.1442368,-0.36659625,0.2853758,-1.1380453,-0.06493696,1.0311139,-1.2643541
299,0.71887255,0.07959109,1.3988359,0.74687266,2.6041646,0.41251343,1.3802899,0.55797297,-0.5850866,0.54133606
300,-0.78214747,-1.4919289,-0.91717434,-1.5905504,-0.96207875,-1.6130024,-0.91253865,-0.21735327,-1.2782059,-0.44517282
301,0.43588734,0.51210356,-1.6366193,0.5395287,-0.72926486,1.1506802,-1.6181327,0.07492237,0.18711853,-1.4725748
302,1.0433793,1.4482714,1.5922754,0.5277384,1.9061393,0.73305076,1.6319442,0.57322496,0.14232749,1.0014786
303,-0.24400333,-0.3634934,0.60483265,-0.3520803,1.9192435,-0.25025553,0.598104,0.07767309,-0.45264676,0.5595344
304,0.5254859,1.1855122,0.4119623,-0.13732299,0.15066797,0.7535238,0.41202164,0.8172479,0.48592687,0.6238102
305,0.50434685,0.64543223,0.897282,1.2835066,2.1417313,0.96845376,0.85730517,0.8904761,1.5403433,-0.8666238
306,0.44524604,-0.4947356,0.83453953,0.7647572,-1.4394864,-0.00037528688,0.7827537,0.3531636,-0.8824917,0.9179113
307,-0.28208458,-1.4630647,1.0033445,-0.7210082,1.3615975,-0.4991042,0.9413963,0.40648165,0.49603036,0.83910733
308,1.2422262,1.9516437,0.81659186,0.5365601,-0.1473089,1.221766,0.809651,1.9358823,1.115653,-0.25462347
309,0.20158099,0.997643,1.4429648,-0.29018924,-0.9597106,-0.60677946,1.482768,0.47654304,-0.7552506,2.2940695
310,-0.12289287,0.5736033,-0.7678921,-0.62351656,-0.10868956,0.37383866,-0.7571308,0.5660702,-0.17823815,-1.2753723
311,0.76180625,-0.5691917,0.5474149,0.63695574,-0.086076654,0.961753,0.56784517,-0.16060485,0.120389074,-0.300812
312,0.15379155,-0.89156634,-1.3054526,0.1237309,-0.58874446,-0.14817917,-1.3253385,-0.9935128,-0.67762506,0.094398886
313,0.12481987,-0.37591046,-1.8469052,-0.49669334,-1.0591216,-0.57421356,-1.8417912,-0.79826045,-0.7166039,-1.5273535
314,1.0366933,-0.61865854,-0.20839193,1.4146454,0.3493755,-0.38074672,-0.21939549,0.1678583,0.8442157,0.86262035
315,0.057574026,0.39683932,-1.6823738,-0.30607158,-0.35924798,0.54809487,-1.7270108,0.9263373,1.9657414,-0.6303934
316,-1.9396915,-1.2453356,-0.55764097,-1.0521986,-0.92261004,-0.9205226,-0.5540893,-0.9774959,-0.58861154,-1.191734
317,-1.349341,-0.8370748,-1.9226115,-0.92691,-0.055836517,-1.7917228,-1.9239205,-1.5660756,-1.7348214,-0.8674824
318,-0.30973613,-1.1391279,-1.2508149,-0.6059029,-0.88031495,-0.6529108,-1.2546196,0.33662522,0.7804502,-0.0808347
319,-0.8062938,0.07534418,0.10108578,0.6329446,-0.6110809,-0.5908891,0.08804017,0.7151906,-0.5599474,-0.24948204
320,-0.7051251,-1.3230257,-0.2779137,-1.2678816,0.35071763,-0.9735305,-0.2805059,-0.37577355,-1.2044659,-0.01196737
321,0.79292166,0.6271236,0.8856685,-0.41627753,0.9985615,0.23743027,0.86862916,-0.025528215,-0.3986549,0.70756376
322,1.0451552,2.4900181,0.48220113,1.2769839,0.11095253,1.2272581,0.46267837,1.1580741,0.71708906,-0.5000682
323,0.33344927,1.2449927,0.6361547,1.2563843,-0.30835915,0.018944828,0.61621475,0.7607359,0.80458,1.6080793
324,1.2500985,0.51314867,0.987062,1.699707,-1.2727388,0.19755563,0.945447,0.8191003,0.30451244,1.717108
325,-0.90256256,-2.283175,0.018788528,-0.8898376,-0.31875765,-1.305005,0.00414469,-1.2926803,-1.165848,0.23929405
326,-0.94871634,0.6274352,0.7604702,-0.91508543,-1.1191307,-0.5516671,0.73233163,-0.4742453,-0.810042,0.96946055
327,-0.44796073,-0.4556493,1.1541963,-0.232013,-0.47430864,-1.0937018,1.1508601,0.7786619,-0.33566377,-0.51469904
328,-0.9263096,-1.029135,-0.5301509,-0.7162268,-0.090022236,-1.0145137,-0.4950196,-0.11070801,0.0262298,-0.63711226
329,-0.6569222,0.88136214,0.5500035,0.31360334,2.126369,2.2317095,0.5709441,0.03699267,0.6259308,-0.38219383
330,0.112240195,-0.12638342,-0.05191763,-0.1947886,-0.7929746,0.5387943,-0.064187154,-0.23919751,-0.8302633,-0.19720057
331,-0.40655917,-0.6543696,-0.955319,-1.0798132,-0.30064237,-0.61827344,-0.9391098,-0.8580239,-0.583129,-1.1796184
332,-0.75373095,-0.22142243,-0.703086,-0.2741314,0.31108338,-0.788229,-0.6869675,-0.96162045,-0.4345898,0.12111248
333,-0.6341852,0.5261005,0.6605238,-0.81264764,2.700082,-2.025855,0.6212684,1.8774118,-0.60377574,-0.348965
334,0.8753414,1.0132226,0.7082618,1.3752444,-0.090999275,0.15894702,0.73395896,0.2703623,0.4161468,-0.37998107
335,-0.81471467,0.15597327,0.8528019,-0.5363239,2.1196132,-0.505852,0.8070456,-0.35011268,-1.17874,-1.5158525
336,-0.111400425,0.4898325,-1.4382316,-0.83992624,-1.1721479,-0.44301823,-1.4055157,-0.9284142,1.1402966,-1.2758561
337,1.5498784,1.0729012,1.4598088,1.3936185,1.9577761,1.4728498,1.4054377,1.238887,0.73141444,1.9124968
338,-1.4714022,-0.80169076,0.67046326,-0.6870029,-0.7594261,-0.8666565,0.60983604,-0.77259064,-0.24968275,0.17817408
339,-0.7561315,-0.3285677,-0.8214338,-0.6536771,0.46358913,-0.17648223,-0.8164906,-0.16800302,0.88213027,-0.6701578
340,0.7434598,0.2673514,0.80152303,0.9884034,1.3264079,0.6809548,0.76435876,0.4233453,0.08647779,0.1806075
341,0.12200145,-1.2269437,0.88774693,-0.41724852,2.1038122,-0.08991075,0.8598269,-0.48657185,-0.5181551,0.11783817
342,-1.7143818,-1.3951784,-2.7884634,-0.6623455,-1.2184079,-1.2148299,-2.7662017,-1.996116,-1.128964,-2.0551062
343,1.5656503,-0.44852677,0.9070165,0.2613255,-0.7145905,1.0018373,0.8749335,-0.030565571,-0.6110801,1.2892951
344,-0.98055387,-1.5280087,-1.3371685,-1.0068027,-1.0233021,0.9949447,-1.3307657,-0.81737113,-1.0000999,-1.4352788
345,-0.34453958,-0.09468252,-0.39542437,-0.5596833,0.05614174,0.61602473,-0.3775128,-0.89893216,-0.88355386,-0.16313332
346,-1.4172583,-1.6407654,-1.886101,-1.7808341,0.263054,-2.2939053,-1.8492544,-1.8902936,-1.7519526,-1.6234984
347,-0.13510838,0.67125463,0.803437,1.1469251,0.17748538,0.044813797,0.7742709,0.78058374,0.41951975,0.0012646508
348,0.4594701,0.3972152,-0.3103096,-0.57056874,1.0537558,0.24049419,-0.28937793,1.395431,-0.28069037,-1.0152328
349,0.20546821,0.4446513,-1.831476,-0.5689988,-0.621078,-0.35982335,-1.824058,-0.44762173,1.9939635,-1.3177464
350,0.019785825,0.14390053,1.2875346,0.5953116,-1.2691782,0.86933243,1.2315146,1.1343274,0.117297426,1.3083581
351,0.25572982,0.33632785,-0.17124724,-0.283116,-1.7245774,-0.45675212,-0.1454595,0.69788945,1.2086191,-1.3029103
352,0.30880743,0.53511655,0.85787404,0.7745319,0.51212156,0.6170122,0.8058977,-0.43994954,0.96037436,0.96019787
353,0.45408952,1.0284551,0.17879133,1.062256,0.61958146,1.5687,0.14612815,0.4131865,-0.29568863,1.6142452
354,-0.15532842,1.1580858,1.1016991,1.3282794,1.1154506,-0.22646055,1.0470049,1.4406086,0.0951948,-1.0186932
355,0.84441084,-0.7406161,0.5702376,-0.22204073,-0.5960758,0.7718878,0.55645186,0.8026785,-0.71850896,1.121066
356,0.84255403,0.41367093,-2.103693,0.48788834,-1.5433455,0.78168595,-2.095956,-0.30746472,1.6673164,0.7281507
357,0.2961492,0.78405416,0.54428005,0.8615167,-0.52543306,0.37264645,0.51564574,0.48252082,0.54681313,-0.19201048
358,-0.034664683,-0.27447292,0.5061625,-1.0296042,0.28178334,-0.49345213,0.49453676,-0.087415814,-0.010407477,-0.012417555
359,0.6232367,0.20628507,-0.058910094,0.104135945,-0.20433222,-0.1084654,-0.050866835,-0.50537294,-0.04889565,-0.37541747
360,1.1244752,1.5866932,0.5294894,1.896827,1.6699971,1.03194,0.46833435,1.1633604,0.47521287,1.5224581
361,0.89219934,0.4930063,0.76406205,0.60121715,-0.20861414,0.609788,0.7382374,1.2957851,-0.41871,1.3961987
362,-1.1619093,-1.5170617,0.57950926,-1.1348118,-0.55803406,-0.78676254,0.5609838,-0.1482426,-1.0740685,0.39737993
363,1.3981905,-0.011101179,0.6307759,0.49022484,-0.4455255,1.038084,0.6179122,0.08761667,-0.018814735,-0.9945563
364,-0.7672546,1.6305313,1.3274102,-0.21436447,2.8011348,0.7364999,1.3321202,0.49092022,1.0185905,0.02088031
365,1.3478339,1.1262915,0.18785414,1.3089399,-0.16621836,0.7664244,0.17101362,-0.06589259,1.4875143,1.2708638
366,-0.49661675,-0.20920828,-0.17842859,-1.1143584,-0.63295394,-0.7651557,-0.19082664,-0.78523296,-0.37264994,-0.101307884
367,-0.84931856,-1.5038507,-1.3725567,-0.62450016,-0.32187065,0.031078361,-1.354592,-1.5359465,-0.77754223,-0.99822843
368,0.95374167,0.45664334,0.11109778,1.1576531,-0.57374036,1.3448145,0.07463764,0.46610078,1.9065943,0.23823862
369,0.36094487,1.1706533,0.5868751,0.98764575,0.059336253,1.5831403,0.57478523,1.3454479,1.8853272,1.5183833
370,-0.13532609,-1.6313283,-0.30617303,-0.31204635,0.4833893,-0.9264143,-0.29793057,-0.28902763,-0.40920582,0.15064873
371,-1.8295544,-1.2628325,0.5361706,-1.0123684,-0.054142058,-1.6789963,0.5211364,-0.43444288,-0.8059244,-0.7494316
372,-1.0397975,-1.247257,0.72606826,-0.6287514,0.6654538,-0.674147,0.6812102,-1.3585083,-0.7084117,-0.63087463
373,1.1537735,0.4000302,-1.2627176,1.642465,-0.092503324,0.8180121,-1.2360593,0.044551276,1.2833712,1.5209582
374,0.109731585,0.05950284,0.81911886,0.69495994,-0.34892035,0.9440148,0.7879082,0.44249,0.031384304,1.8558816
375,-0.6104094,-1.5486014,-0.7994821,-1.7431724,-0.6411285,-1.555979,-0.8025959,-1.6922765,-1.5956948,-1.6995485
376,2.038362,0.642684,1.0599641,0.8954337,2.6874762,-0.23163804,0.9454712,1.0737987,-0.85148585,1.0134029
377,-0.32489234,-0.12535143,-0.12539619,-0.3869472,-0.7808052,-0.34933543,-0.13614154,-0.36792946,-0.27933282,-0.5680019
378,0.50320965,0.047213607,-0.1693446,0.44038007,-0.535434,1.1002598,-0.1703622,-0.4785725,1.034496,-1.2002506
379,0.0017588129,0.74566805,-1.13325,1.694561,-0.78668875,0.3770811,-1.1386194,-0.15842834,1.9812849,-1.0934445
380,-1.8173385,-2.0493371,-1.9389431,-2.332488,-0.21154952,-1.4897304,-1.9303418,-2.017037,-1.7896076,-1.3997126
381,-1.0434673,-0.9373707,-1.1111854,-1.3653916,-0.89793444,-0.8364882,-1.1078613,-0.8640098,-1.2870176,-0.48207015
382,-0.19877271,-0.61437374,-0.94029796,-0.41657752,-0.86718184,0.011881577,-0.9451037,-1.0101172,-1.7675455,0.10216618
383,1.563669,0.99219275,0.8525803,0.83700514,-1.724733,0.4618605,0.8523131,0.5303383,-0.07133387,2.0470395
384,1.0485234,0.9807567,0.3084337,-0.5002057,2.060648,1.013864,0.29998925,0.60413253,0.56420034,-1.2349548
385,0.49429256,1.0986595,1.4082513,0.84992373,-0.3169623,0.9298288,1.3418694,1.6570463,1.2068026,1.0625861
386,1.1564972,0.70978504,-1.2987635,1.120251,-0.55536455,0.76286125,-1.2961278,0.57861507,0.635811,-0.6777047
387,-0.15843567,-0.78132176,0.25003034,-0.09315163,-0.5503227,-0.78461504,0.24067593,-0.68239665,0.6127297,0.40473264
388,-0.162254,-0.022674125,1.1560097,-0.1725886,1.8894987,-0.24451536,1.1445254,0.384476,-0.45699808,-0.26668063
389,-0.6096784,-0.8596593,-0.96104,-1.0533454,-0.18943278,0.44932732,-0.9443555,-0.6158006,-0.03153876,-0.9892701
390,1.3269315,1.4998025,0.84483176,0.85655135,-0.39280525,0.88962656,0.8001164,1.4895091,1.2619163,-1.3863049
391,1.4134173,1.1008959,0.2335968,-0.3433429,-0.9505893,2.0040274,0.2544108,1.2711601,1.6015146,-0.5916129
392,1.8651074,0.48122376,0.779511,1.3834605,-0.7750781,1.1602261,0.760829,0.99069726,0.75399446,1.5468733
393,0.6127634,0.4517099,-0.27330232,1.098897,-0.4718793,1.1332612,-0.18441276,1.1010958,0.86698747,-1.4824083
394,-1.6591406,-1.190135,0.52876556,-1.0735359,-0.9565966,0.024295416,0.4917622,-0.9967315,-0.6393814,0.18626127
395,0.5575737,1.2893007,0.9400526,0.569932,0.6369607,1.7177362,0.9131553,0.69265556,0.9610173,0.3442977
396,-0.2257062,-0.5913547,-0.12710387,-0.5766289,-0.5174103,0.15102896,-0.13724656,-0.65341747,0.120487645,0.20668471
397,-1.0193884,-0.85669947,-1.3592391,-0.984798,-1.1344639,-1.6584306,-1.3363003,-0.85811853,-1.6457973,-1.2147958
398,-0.130465,-0.13722707,-2.980338,-0.94551617,-0.32714605,-1.0677046,-2.9298992,-1.6852355,-0.20257962,-0.9880726
399,-1.2226796,-0.81021595,-0.47967374,-0.9205936,0.22075188,-0.46396327,-0.4764089,-0.6210327,-0.40642053,-1.8558954
400,-2.0875006,-1.6481867,-2.0895653,-1.5057235,-0.06148202,-1.9008291,-2.069995,-1.4562392,-0.8599584,-0.18843445
401,-0.98715436,-1.6844585,0.43328536,-0.20244096,1.8199155,-1.3122799,0.42781854,0.00020419704,-2.2657247,0.2585166
402,0.61784005,1.4545207,1.0104859,0.81034636,1.1537563,-0.1613329,0.9479623,2.0391865,-0.16658366,0.40388504
403,1.9654284,1.543469,0.62752044,1.5522611,1.2438488,1.7217872,0.57629055,0.91996884,0.8745713,2.3607788
404,0.49689046,0.48405594,0.6222451,0.22288254,-0.31905037,-0.52078855,0.6131861,0.90931094,-0.42602667,0.31283548
405,-0.060534287,0.5742953,0.62934923,0.73968685,-1.4680697,0.25600195,0.6508851,0.043268196,-0.48671544,-1.0770191
406,-0.15677883,0.066023886,0.18147132,1.0037432,-1.1108608,0.2641151,0.17459676,-5.895103e-05,0.021011718,-1.1057048
407,0.9569322,-0.23739499,-0.0063878773,0.82126284,-0.5898577,-0.08092903,0.008787699,-0.055600338,0.022643784,-1.3311986
408,0.10736948,-0.728728,0.67859155,-0.43079373,1.5054419,-0.81429374,0.64777064,1.6473749,-0.17218994,0.61511326
409,0.1348019,0.6106533,-1.2411625,-0.39531744,-0.60316736,0.72847533,-1.2287282,-0.18973102,0.24245033,-0.5263974
410,0.3408424,-0.3635054,0.09449959,0.12912124,-0.05951953,-0.038406268,0.09483278,-0.21379054,0.14599857,0.85603344
411,-1.5731933,-0.78954685,-0.37831628,-0.42235187,-0.6445048,-1.3811622,-0.3530207,-1.1293372,-0.92750883,-0.21961002
412,2.1082318,1.2983334,0.9520076,1.6742175,-0.91854197,0.6103354,0.8928411,0.83056533,1.2868366,0.37276116
413,-1.5438455,-1.1604289,-0.7981299,-1.3791085,-0.31811607,-0.6168548,-0.7834238,-1.224981,-1.8698114,-1.6074709
414,-0.33741975,-0.7368424,0.80698824,0.29909346,-0.45963654,-0.8245789,0.77460957,-1.2706168,-0.2807427,0.6043337
415,2.131692,2.0563378,1.57324,2.0107355,-0.3381753,1.0536611,1.6234814,0.90764767,1.7505834,0.57279015
416,-0.6634418,-1.1893553,0.267131,-0.43296275,1.4347631,-1.1897271,0.24938622,-0.9789711,-0.6662841,0.5196878
417,1.1088027,0.5194322,-0.24129288,-0.34724838,2.2005756,0.6192524,-0.21936043,0.48026723,-0.007255134,-0.72816163
418,0.63346636,0.68482614,-0.070470534,0.18623066,-0.5279815,0.27308947,-0.10499983,0.24718118,0.32145518,1.3644958
419,0.16653092,0.2077332,0.12915793,0.5485997,-0.6829643,-0.3370591,0.110705584,1.3743515,0.5036483,-0.3923652
