ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.205432,-0.92544615,-0.5147749,-1.5120745,0.039299,-0.49200562,-0.50334907,-0.3380645,-1.0776203,0.59217143
210,-0.77627504,-1.0616641,0.51204294,0.9171453,1.7308228,-0.24022087,0.48847654,0.9316255,-0.80382717,0.59066325
211,0.37262958,0.4716136,-0.6379919,0.5031375,-0.40272483,0.30372667,-0.6367174,0.3832335,1.1746564,0.71674466
212,-0.059343528,-0.18566568,0.33134967,0.07339321,-0.7774289,-1.0856352,0.3289191,0.30174524,-0.34136456,-0.72426903
213,-0.6834502,-0.4145304,1.342684,-0.98583025,2.2534664,-0.6095966,1.2797148,0.9798831,-0.610638,-1.2281492
214,0.08461505,-0.019691326,1.1764657,0.3275373,1.247259,-0.18122476,1.1218764,-0.34034336,-0.04504115,-0.12387109
215,-0.22291791,-0.08181093,-0.48972136,-0.06435788,-0.07001078,-0.3563614,-0.4843703,-0.8089093,1.0628548,1.1293261
216,0.94350314,2.3455305,1.6004735,1.982177,2.035777,1.6727707,1.7680404,1.5648761,1.3351669,-0.30274218
217,1.6747252,2.1436257,1.64011,0.64515877,2.4310856,1.1822226,2.1215124,1.2503512,1.5876712,0.6865244
218,0.2350767,-0.42480636,0.7219999,-0.49571547,1.0841044,0.4309128,0.68907833,1.6211385,0.11968149,-0.5295365
219,-1.6331313,-2.272359,-0.7987223,-1.79876,-0.4709627,-2.0662255,-0.802243,-1.4203742,-1.0330062,0.2782229
220,1.2472951,1.4447803,0.7486312,-0.5470891,-0.84060043,1.8538809,0.6957318,0.1106348,1.384573,-1.285767
221,-0.5745182,-0.36041418,-0.94224423,-0.44960952,-0.27077687,0.18487832,-0.9149338,-0.75123084,1.2491328,-0.9813701
222,-0.6326544,-1.7602255,0.8478588,-0.29278544,1.1415558,0.20738807,0.82307684,0.23854351,-0.0047519607,0.44947734
223,0.5298576,-0.5399351,0.7707845,0.07324399,1.4959707,0.17564884,0.70349085,0.13936347,0.23014955,0.65978044
224,0.43518057,0.010196789,0.89188373,0.6758743,2.2408023,0.7671573,0.87237096,0.35762817,1.1449606,0.9029883
225,-1.3036275,-0.07677862,0.5543308,-0.82351524,-0.39454967,-0.31116226,0.5757867,0.3609431,-0.0078113168,-0.5206822
226,-0.1483742,-1.2793988,0.9535799,-0.22640806,-0.39317012,-0.8414619,0.92340344,-1.3532045,-0.89399636,-1.5810039
227,1.6672202,0.85931605,0.45106858,1.0825652,1.7613273,1.3892012,0.446103,1.1465995,0.47566223,-0.99469066
228,0.110659,-0.84160835,0.9131564,-0.6392528,-0.8593034,-0.7687435,0.8581704,0.21672659,-0.60315883,-0.305354
229,-0.6906497,-0.43503273,0.13070835,-1.1003784,-0.89274746,-0.12043149,0.116415635,-1.5579013,-0.8021956,-0.13632178
230,0.32197535,0.33628207,1.2365792,0.19397119,-1.1242094,0.10089438,1.2223828,1.4857547,-0.5307921,-0.9979031
231,-0.12579843,0.33504796,-1.956712,-0.79206264,-1.3702785,0.17920125,-1.9141302,-0.54946756,-1.2005802,-1.6397665
232,-0.10223529,-0.37568206,-1.730587,-0.53324264,-0.9910609,-0.4775917,-1.7094386,-0.5619471,-0.47528923,-0.99912715
233,1.1091957,1.9201033,0.6321514,1.543704,-0.6441808,0.85992527,0.62443745,1.0411394,1.0668339,0.9276738
234,-1.5645607,-0.35530162,-1.8360782,-1.7660215,0.4483781,-1.2262797,-1.8224251,-1.1588953,-0.4888335,-1.5630131
235,-1.1126335,-1.7553505,-0.99049866,-1.0466522,0.89313084,-1.6086924,-0.94589984,-0.7730812,-1.4696133,0.1700499
236,0.6149969,0.66380775,-0.8223921,1.3953866,0.32127762,1.7282104,-0.80894375,1.0693252,1.4909229,-0.5871528
237,0.040333424,-0.44755265,0.7483089,0.9212625,0.27278224,0.2941298,0.72337013,-0.036110934,-0.053138554,-0.038610816
238,1.5449471,1.1307888,1.3432688,2.3458874,0.7375331,0.96653366,1.339035,1.3718574,1.4661859,2.2061565
239,-0.39362618,-0.77806985,-1.3649848,0.18879865,-0.42143536,-1.3291379,-1.3613715,-1.0847659,-1.0079703,-0.96009564
240,1.8858697,2.1280153,0.85412,1.9000874,-0.6245291,1.2014884,0.8147958,1.625814,1.2368839,-0.095300525
241,-0.84498096,0.3164283,-1.7016171,0.681967,-0.9817946,-0.6247927,-1.6714684,-0.095561355,0.023958702,0.06442067
242,-1.2049149,-0.29279095,0.21068165,0.20826468,-0.33512396,0.27173278,0.1543616,-0.29077667,-0.0015618174,-0.4765247
243,-0.7236866,0.9944731,0.17178893,0.00036189053,0.2691418,0.024131708,0.15918618,0.5713537,0.3978783,-0.996969
244,1.0370725,1.165454,0.43393394,0.6657798,-0.21097727,0.5024019,0.41183096,0.6695374,0.5684696,-0.17609271
245,1.4033226,0.77626187,0.23503101,0.9980399,-1.3495891,0.80666804,0.21825817,0.7444281,1.9266374,1.0518503
246,-1.1309826,-0.5976702,-1.461346,-0.25129974,-0.99529207,-0.522128,-1.453352,-1.3290486,-0.54529226,-1.6880009
247,0.33392754,-0.5673351,1.2520444,-0.3106558,0.19511354,0.05586427,1.2030622,1.2579103,-0.4984509,1.1815739
248,-0.5206173,-0.88142353,0.37154436,-1.1172249,0.18224281,-0.0029184388,0.37551558,-0.38097063,-0.6217017,0.76924545
249,0.99207616,1.911677,0.6307422,0.72158664,-0.38548893,0.43797973,0.5920037,-0.30471689,1.1349163,1.7960093
250,1.0454204,1.8562644,0.5750413,2.1593292,-0.49617276,0.38779467,0.5629167,1.3109397,0.081166595,1.9862996
251,-1.4304519,-2.2590375,-0.015630148,-1.2761128,-0.24985665,-1.917252,-0.022099154,-0.76102364,-0.30891097,-0.09318237
252,-1.4150331,-0.032378353,0.22679749,-0.016573198,0.31454894,-0.43759376,0.20040968,-0.9714415,-0.23533857,-0.72909296
253,2.3239727,2.413194,0.464813,1.8398583,1.995008,2.3906846,0.47665232,3.0573392,1.6369358,0.7397984
254,0.25731742,-0.22469866,0.4438463,0.84190875,1.9734843,0.5703683,0.43894568,-0.9298506,-0.6610489,0.30368137
255,-1.4034567,-1.5952013,-0.8538582,-1.168219,-1.1438313,-0.55613303,-0.83960843,-1.9774127,-0.96906567,0.3090427
256,0.6014403,0.5963016,1.2997535,0.22433722,0.45278507,1.2224073,1.3055537,-0.13995193,0.8819655,-0.6828842
257,1.6835527,1.3569406,1.1654991,2.576601,-0.048334427,1.0832045,1.1724463,1.356796,1.6862284,2.4678974
258,1.4025967,0.9005187,0.5126608,1.7765008,-0.40800524,0.8076557,0.50084764,1.43649,0.8607147,0.6171717
259,0.7559795,0.35824695,0.301218,1.0627675,0.13594685,-0.1031118,0.3009243,0.29592496,0.39333588,-0.749627
260,-1.2453811,-0.60598344,-1.5544503,0.21781914,-0.50980675,-0.32499135,-1.5394483,-0.47766125,-0.31904438,-1.6075227
261,0.03183419,1.4008465,1.4968771,-0.050696757,1.525714,2.0906253,1.6082771,1.5499398,1.5558635,-1.173587
262,-0.67734677,-0.7300634,-0.6861725,0.052214745,0.6018604,0.65783036,-0.6504158,-0.72469234,0.3213741,-1.0594832
263,-0.25384548,0.9338691,0.815194,1.5634844,-0.9287814,0.49972805,0.78473663,2.9836147,-0.14754468,0.760563
264,-1.7736673,-0.390248,-0.4970287,-0.44781256,-0.65624654,-0.5965163,-0.45915633,-0.79173374,0.18171927,-1.4872689
265,0.08514401,0.7402736,1.1323446,-0.52768195,1.7455146,-0.38119352,1.1235328,0.5603236,-0.49733803,-0.10603577
266,1.3842463,1.2632564,1.1376072,1.2840412,2.3290014,1.4880825,1.0932401,1.5946746,1.2280961,-0.06070932
267,0.6369817,0.8139981,0.9626547,1.3355577,0.52215374,1.5447896,0.935652,0.6089666,1.2126036,-0.09080177
268,-1.7668583,-1.0351808,-0.40427694,-1.2706404,-0.3930784,-1.5799235,-0.39028186,-0.46500313,-1.1672657,-0.3293004
269,0.26842728,-0.15397531,0.6179703,-0.03506905,1.4119856,0.82841885,0.5975504,0.7644998,-0.4175203,0.8268466
270,-0.7351269,-0.27276972,0.5797317,-1.0031648,2.072969,-0.2928779,0.5748768,-0.03930772,0.531791,0.64022565
271,0.22986597,-0.27596116,-0.5811075,0.48053098,0.58184165,0.5362573,-0.49872956,1.6126465,-0.018523525,-0.34211922
272,0.44857472,0.3661306,0.54252386,1.2592981,-1.6557803,-0.44107252,0.5167874,0.21076855,0.38315123,0.026404517
273,1.480026,0.86943686,1.2890873,1.4612991,0.40272772,1.2740891,1.2190564,0.9000126,-0.10581535,2.508497
274,1.163039,1.484466,1.1850429,1.8810081,-0.71306276,0.15467796,1.1538918,0.09581143,0.23641253,1.4837928
275,0.23623246,0.2514528,0.6054102,1.378847,1.504343,0.95894253,0.5799893,0.4276917,0.8838762,-0.43184036
276,1.1191595,1.1358631,1.6380439,1.0110705,0.16491126,0.45610237,2.0718076,1.8257772,-0.22444311,1.6250949
277,0.74689955,0.6361439,-0.95436585,0.89736897,-0.819505,-1.078152,-0.92114687,-0.37715125,0.1724014,0.3502899
278,-2.100205,-1.6590724,-1.9107718,-1.2374085,-1.1322051,-0.16721317,-1.9021997,-1.9083943,-0.29260683,-1.6627337
279,1.6486022,0.9990814,0.21831882,1.3753755,-0.43861258,0.8105298,0.32087344,1.7120892,1.3539617,0.2865494
280,1.2808003,0.5404216,0.5234387,1.6795146,0.4562661,1.0943283,0.49490958,0.069661826,1.7799747,0.68217945
281,-0.23152494,0.13426006,-2.208718,-0.530342,-0.14833552,-0.0382618,-2.1922426,-1.4001544,1.5820844,-0.8623313
282,-0.16828954,0.4216652,-1.4363947,-0.3154408,-0.5532395,0.75968516,-1.4264538,-0.5624062,1.2855601,-1.3386289
283,-0.1824958,-0.14526731,-0.042049173,-0.020983543,0.053426106,0.7787613,-0.043976057,-0.8351964,-1.3676388,0.1246617
284,-0.8644544,-1.5329121,-0.19013014,-1.461806,0.038132586,-1.565655,-0.18588987,-1.2348355,-0.93876666,0.1189003
285,0.4001096,0.2045756,-0.7958946,1.6497512,0.30142045,0.73318243,-0.80795366,0.40082383,0.2684654,-1.2510383
286,-1.3558495,-1.5059423,-1.4105029,-1.6926255,-1.6662883,-1.7156961,-1.36708,-0.68279195,-1.6090888,-0.6224934
287,0.29363742,-0.25327048,-2.0166554,0.5512765,-1.3723052,-0.44707578,-2.0002503,-0.6659542,1.7639568,-1.2396197
288,2.3330994,2.5777686,0.5703734,2.721435,1.9539194,1.6646993,0.5593501,1.7820486,1.4602443,0.9275062
289,-1.2197165,-1.1538489,-1.7966409,-1.134899,0.22614165,-0.890363,-1.7840084,-1.3066316,0.07922062,-1.277286
290,-1.2848656,-1.5204718,-0.51490957,-0.860358,-0.30437252,-0.8675806,-0.52579784,-0.9475028,-0.50314975,0.53490174
291,-0.81578255,0.18674912,0.15032297,0.07052528,-0.84216094,-0.38510454,0.13520432,-0.44691953,-1.7894158,0.97486115
292,0.9311778,0.054016296,0.114770025,-0.19185641,0.70082235,-0.17082909,0.14153938,1.2839153,0.07536429,1.4177294
293,-0.73544925,0.25695097,-0.25554484,-1.1715453,0.0508156,-1.0301524,-0.2753845,-0.16560778,-0.5347135,0.34589082
294,1.1029253,0.71868235,-0.14383225,1.1804793,-0.048973903,1.1755128,-0.16025898,0.32562047,1.574248,0.00016680255
295,-1.5361884,-0.37255973,-1.6105928,-0.754045,-0.99630976,-1.6873238,-1.592059,-1.0114948,-0.7378241,-1.3237406
296,-1.5835478,-1.2958721,-1.0649009,-1.8259902,-0.47796538,0.29093584,-1.0650012,-1.7303057,-0.6621617,0.07092187
297,-0.9403866,-0.04697749,-1.09835,-0.28586844,0.12206444,-0.47729936,-1.1233562,-1.0466204,-0.3899626,0.18640858
298,0.35231835,-0.10124427,-1.1464047,-0.8828653,-0.36690283,0.22318459,-1.119791,0.015644696,1.0031796,-1.2775407
299,0.71008486,0.09506048,1.3897487,0.8619686,2.5783195,0.40146446,1.3684504,0.6292322,-0.6480514,0.5406077
300,-0.84030926,-1.5082221,-0.94154465,-1.641067,-0.96235883,-1.6145995,-0.919706,-0.1975227,-1.2405314,-0.40660986
301,0.43832114,0.49952096,-1.6630006,0.50629145,-0.7289729,1.1826489,-1.649599,0.12455702,0.20127246,-1.4765608
302,1.045461,1.4620959,1.5968801,0.5067251,1.9029952,0.74415946,1.7805824,0.5181048,0.17748146,1.0068281
303,-0.24266681,-0.36113024,0.6142571,-0.23733392,1.9185611,-0.33166417,0.6084509,0.10655664,-0.5069579,0.58942175
304,0.5807755,1.1810446,0.4464389,-0.18743914,0.15122184,0.77958065,0.44084054,0.85288405,0.5098592,0.58565295
305,0.47854412,0.67199403,0.8688029,1.223501,2.133536,0.9425336,0.8505902,0.85899365,1.5350282,-0.90753925
306,0.41764814,-0.48087412,0.8151691,0.7788809,-1.440219,-0.0289383,0.775416,0.3571586,-0.685689,0.9022636
307,-0.25942403,-1.4720201,1.0577059,-0.7330551,1.3629174,-0.51713586,0.9473721,0.3888964,0.47259837,0.80086875
308,1.2423911,1.9587038,0.8183409,0.42777476,-0.14764948,1.1961529,0.7949258,1.8996723,1.1355567,-0.23309928
309,0.13661066,1.0147843,1.443577,-0.29096967,-0.9600693,-0.5676066,1.4755843,0.57317966,-0.7219538,2.3513784
310,-0.15661272,0.5776722,-0.7655221,-0.6625461,-0.10858769,0.39757586,-0.7374685,0.5396862,-0.17688873,-1.341852
311,0.7884654,-0.6227463,0.5971367,0.6026752,-0.08616918,0.9577434,0.6225742,-0.20234749,0.07234789,-0.29823866
312,0.16290295,-0.8998325,-1.3265091,0.12119247,-0.58827657,-0.13354853,-1.3307089,-0.9739286,-0.66464067,0.08926581
313,0.08258116,-0.3409212,-1.8753598,-0.45926934,-1.058923,-0.5603403,-1.849705,-0.8424753,-0.6794417,-1.5010054
314,1.0226483,-0.6559199,-0.24635476,1.4524877,0.34954566,-0.39817667,-0.23925069,0.15958944,0.81772745,0.8570553
315,0.0180405,0.39012185,-1.8593011,-0.28326538,-0.35924143,0.5663722,-1.80189,0.8771902,1.8220674,-0.54912037
316,-1.9748598,-1.2389493,-0.545424,-1.087371,-0.9230977,-0.8916765,-0.53071,-0.8906002,-0.63816345,-1.1571679
317,-1.3629341,-0.83522177,-1.989717,-0.9372258,-0.055024974,-1.8589325,-1.9642032,-1.6164838,-1.7221816,-0.8337585
318,-0.28976223,-1.226453,-1.2653682,-0.58868134,-0.8806261,-0.6421831,-1.2588828,0.29675755,0.8887396,-0.089497596
319,-0.7382928,0.06772193,0.103852525,0.6502698,-0.6114793,-0.5620143,0.12128045,0.73450804,-0.46794775,-0.25570136
320,-0.6970039,-1.3463936,-0.27138636,-1.2885096,0.35020342,-0.9657682,-0.26890218,-0.34250805,-1.1919562,-0.0076659955
321,0.8024154,0.6563792,0.87263966,-0.37838802,1.0064263,0.23505752,0.86708313,0.019490203,-0.41111934,0.6902233
322,1.0004675,2.4827754,0.47705877,1.2035892,0.11084226,1.1978006,0.4424215,1.1070296,0.6874231,-0.46291748
323,0.33100712,1.2736328,0.63763404,1.3006979,-0.3088075,0.023921162,0.63210976,0.7987935,0.7733478,1.6030438
324,1.2683724,0.5114675,0.9964771,1.7016993,-1.2719883,0.12717348,0.96991765,0.83219635,0.27266806,1.7258035
325,-0.9297422,-2.3655622,0.017480182,-0.89191306,-0.3191418,-1.2394273,0.01345654,-1.2167342,-1.2017884,0.26061285
326,-0.9301477,0.63798285,0.790389,-0.86766106,-1.1186128,-0.500481,0.74775267,-0.49863106,-0.8113158,0.97521544
327,-0.44052613,-0.47334272,1.1267121,-0.20904897,-0.47391242,-1.0807812,1.1146866,0.7331388,-0.43709302,-0.5575709
328,-0.9293606,-1.0471652,-0.510423,-0.6866226,-0.089634314,-0.9970319,-0.48000437,-0.11763464,-0.0071038255,-0.6279306
329,-0.6165683,0.87451446,0.51639295,0.33943462,2.1361642,2.2804098,0.56472397,0.03070588,0.60589147,-0.41683453
330,0.172739,-0.13108379,-0.031228652,-0.18615007,-0.7924545,0.5838117,-0.04153291,-0.19412862,-0.7136525,-0.1930543
331,-0.39726543,-0.6932738,-0.9053006,-1.0875906,-0.30067027,-0.57563317,-0.89841056,-0.79398763,-0.53958094,-1.1678785
332,-0.7885661,-0.26745725,-0.7183871,-0.28118387,0.3116867,-0.77558684,-0.6926664,-0.9437429,-0.516399,0.11829816
333,-0.6311405,0.54763,0.6856144,-0.82234716,2.6801085,-1.9925721,0.66387266,1.8591583,-0.6505966,-0.3505078
334,0.78919137,0.9837012,0.7542271,1.50966,-0.0904579,0.07377798,0.8218447,0.2378376,0.327334,-0.32897264
335,-0.98181796,0.17006129,0.8678986,-0.47717297,2.1425624,-0.48054045,0.842872,-0.38333857,-1.2173604,-1.5529237
336,-0.11242489,0.4980375,-1.356989,-0.7844237,-1.1723578,-0.42444938,-1.3546633,-0.89868414,1.1223414,-1.2818153
337,1.4974556,1.1320539,1.4702063,1.4404001,1.9759738,1.4405818,1.4144678,1.2657259,0.7440338,1.912981
338,-1.462414,-0.8132102,0.6450088,-0.6638418,-0.7600334,-0.86158335,0.609288,-0.73801464,-0.23399511,0.20824124
339,-0.7762654,-0.31877127,-0.82999456,-0.6490568,0.46565023,-0.09884249,-0.83438313,-0.1185626,0.90490925,-0.7033006
340,0.6863346,0.27486372,0.7781491,0.9932371,1.3521898,0.6562572,0.73810935,0.41260225,0.11310933,0.2580253
341,0.039359003,-1.2164844,0.8945067,-0.43064183,2.0644915,-0.12949264,0.86923647,-0.5152327,-0.5231782,0.13921311
342,-1.6451836,-1.4191761,-2.8531477,-0.64922535,-1.2192456,-1.2080379,-2.8387942,-2.0351753,-1.1303034,-2.0559592
343,1.65487,-0.43181556,0.89928883,0.2657258,-0.7141285,0.9949186,0.8620872,-0.08739038,-0.511742,1.2698486
344,-1.0279367,-1.5513237,-1.3492303,-0.9667015,-1.0238996,1.2250787,-1.3242722,-0.8327185,-0.95617765,-1.4411826
345,-0.35066825,-0.07646617,-0.4020121,-0.54705346,0.056221455,0.5866451,-0.38752663,-0.90662396,-0.81427896,-0.12627941
346,-1.4329631,-1.6719763,-1.8508694,-1.7975155,0.26160267,-2.276506,-1.826305,-1.9400499,-1.6394196,-1.652818
347,-0.17049815,0.70593584,0.7695004,1.1165682,0.17728019,0.048466563,0.7393024,0.8051104,0.43511647,0.005303108
348,0.43891808,0.38870335,-0.33180457,-0.61092865,1.0351532,0.21935667,-0.32298294,1.3147941,-0.30191785,-0.9838002
349,0.1884807,0.3894353,-1.8462596,-0.54905677,-0.6206109,-0.3227771,-1.8438082,-0.42122138,2.0156925,-1.297161
350,0.09356931,0.1117147,1.2639049,0.5876059,-1.2703415,0.82880867,1.2364285,1.081495,0.18734713,1.3105334
351,0.13480943,0.34528404,-0.19978975,-0.31894684,-1.7250628,-0.52056825,-0.19749838,0.71697724,1.1643438,-1.3151098
352,0.29857436,0.54071116,0.8665601,0.7650384,0.51199585,0.64288646,0.82796335,-0.41918036,0.9506276,0.9613774
353,0.43157753,1.0263189,0.23020548,1.0702082,0.6179357,1.7311497,0.18639925,0.4193486,-0.2638749,1.7018806
354,-0.12832259,1.176015,1.1310142,1.2974815,1.1116328,-0.2736367,1.1011937,1.5249813,0.064328775,-1.0299529
355,0.8637788,-0.7485964,0.5833687,-0.17433089,-0.5970105,0.8240152,0.56474686,0.8655797,-0.73830247,1.1557772
356,0.8685423,0.4020903,-2.1244082,0.49017698,-1.5421371,0.7746495,-2.1154099,-0.34819743,1.6608057,0.7132868
357,0.34377915,0.6077484,0.560045,0.8562931,-0.52545077,0.37442297,0.51055074,0.4607538,0.54388934,-0.19517612
358,-0.019536227,-0.24692883,0.49484396,-1.0567874,0.29326263,-0.43216982,0.4850095,-0.032230828,-0.0010347756,-0.010980448
359,0.6577189,0.20875576,-0.04012522,0.101399735,-0.20401868,-0.14309338,-0.041997053,-0.53218853,-0.102951825,-0.34775743
360,1.1683912,1.6377075,0.5394677,1.7325723,1.640704,1.0355492,0.4999088,1.1524997,0.48314434,1.5482674
361,0.8866293,0.50557005,0.7568221,0.6011306,-0.20895147,0.59029627,0.7249337,1.3147919,-0.45199287,1.3902439
362,-1.105005,-1.5454271,0.5739274,-1.1140797,-0.5576151,-0.8017138,0.5430581,-0.19524959,-1.0784695,0.39409646
363,1.3866558,-0.036284134,0.6489421,0.6498252,-0.4452694,0.98471355,0.6324248,0.0064112702,0.012519037,-1.0019809
364,-0.74595785,1.6473503,1.349386,-0.21159646,2.6831594,0.8854523,1.309733,0.5104909,1.0088928,0.01223943
365,1.3126037,1.0939655,0.20697966,1.3126283,-0.16603938,0.7464856,0.18631256,-0.030194923,1.5292984,1.2745812
366,-0.5016117,-0.22546569,-0.19570991,-1.1530632,-0.63332796,-0.8039954,-0.20025195,-0.7917951,-0.3785929,-0.055592164
367,-0.8233855,-1.4822416,-1.3706424,-0.6137134,-0.3221588,0.16418388,-1.3270111,-1.4971596,-0.7918217,-0.99933803
368,0.94137037,0.53232306,0.04562736,1.1502426,-0.57317114,1.3425782,0.014789103,0.50131774,2.017209,0.24569327
369,0.32240397,1.1661313,0.5759344,1.0007238,0.059899703,1.5476704,0.56932455,1.3495517,1.9382694,1.4805304
370,-0.16537566,-1.651714,-0.27339983,-0.31024784,0.4820623,-0.9291895,-0.24827905,-0.3243474,-0.48461607,0.1571806
371,-1.8700001,-1.2614591,0.5377463,-1.0279968,-0.053853143,-1.7040806,0.5718001,-0.39312357,-0.7932019,-0.73032725
372,-1.0197233,-1.2553345,0.7293174,-0.63471127,0.5995772,-0.6857287,0.6765443,-1.376148,-0.68425715,-0.63502777
373,1.132791,0.3969033,-1.2216456,1.6380471,-0.0927894,0.8183663,-1.1976316,-0.019561946,1.3099496,1.5251842
374,0.18251765,0.04371918,0.79211617,0.70018995,-0.34885734,0.97412467,0.76433164,0.43565327,0.05012697,1.7769628
375,-0.4803333,-1.5131228,-0.7800271,-1.7282027,-0.6410799,-1.5290205,-0.77108693,-1.7025819,-1.5666579,-1.736731
376,1.9247029,0.6462066,1.0105655,0.86232346,2.8587985,-0.21603632,0.95248073,1.0453658,-0.86038995,1.0741959
377,-0.31775308,-0.1601143,-0.07513778,-0.40343902,-0.7803468,-0.3425384,-0.11061116,-0.33217412,-0.23724529,-0.55507255
378,0.49547625,0.022021137,-0.14680757,0.4124558,-0.5358315,1.2778968,-0.16294983,-0.45708537,0.97464883,-1.2316997
379,-0.06660639,0.71887183,-1.1408215,1.7444009,-0.7868793,0.3974082,-1.133194,-0.14599174,1.9774249,-1.0884235
380,-1.7487341,-2.037391,-2.002965,-2.3410177,-0.21168615,-1.4108477,-1.9933797,-2.0011764,-1.7217736,-1.4506291
381,-1.060946,-0.97615683,-1.103749,-1.3685284,-0.8981476,-0.86153865,-1.0942287,-0.86942774,-1.2441531,-0.4781921
382,-0.14918622,-0.60695434,-0.95532614,-0.40534526,-0.8665627,0.03638497,-0.96130705,-1.0443981,-1.8161598,0.094905496
383,1.571193,1.0015147,0.86478966,0.8304182,-1.725135,0.451267,0.85815245,0.4978068,-0.041931763,2.060565
384,1.0055537,0.9512155,0.31188136,-0.5028459,2.0542772,0.98035324,0.30984086,0.6494832,0.53568345,-1.2397091
385,0.47941354,1.085465,1.3525752,0.8491352,-0.31675532,0.93949103,1.305063,1.6796718,1.2078152,1.0460913
386,1.1382982,0.683437,-1.3134493,1.1368105,-0.5556175,0.85018706,-1.3167789,0.6664041,0.64202046,-0.6496145
387,-0.11995369,-0.79597294,0.26687413,-0.13549688,-0.5498606,-0.7469598,0.2645911,-0.6384629,0.6298896,0.41195416
388,-0.1828906,-0.07041467,1.1480507,-0.15453058,1.9241477,-0.21486597,1.1375535,0.36943173,-0.491818,-0.2696592
389,-0.5819501,-0.8882178,-0.9555954,-1.0511901,-0.18943548,0.44336462,-0.9267458,-0.6131945,-0.040009715,-0.97920567
390,1.3611659,1.5104568,0.8170866,0.84788,-0.39312512,0.89457893,0.78538495,1.4741745,1.325356,-1.3917302
391,1.4385254,1.0835139,0.26678962,-0.33560365,-0.9507589,2.0055082,0.24831218,1.3269122,1.5888364,-0.5839252
392,1.8912349,0.48686868,0.80342495,1.4082143,-0.7746562,1.1749846,0.7594668,0.99180037,0.74278253,1.5613931
393,0.6340527,0.42672688,-0.11248627,1.0425742,-0.4716644,1.0843173,-0.052450843,1.0377746,0.78838134,-1.5125538
394,-1.6837778,-1.1269088,0.61765635,-1.104406,-0.95637125,0.008764248,0.5707632,-1.0797038,-0.62953246,0.20195852
395,0.544543,1.2765943,0.9144041,0.5230037,0.6392319,1.8153255,0.88363576,0.61903656,0.94426316,0.3552559
396,-0.26587117,-0.618882,-0.10669205,-0.5903896,-0.51758265,0.15246198,-0.111155674,-0.64358974,0.113010265,0.21720068
397,-1.0254161,-0.887579,-1.3303874,-0.9978117,-1.1351587,-1.6210227,-1.3307884,-0.89892864,-1.5990465,-1.2217114
398,-0.10649207,-0.15284929,-2.9780016,-0.9117509,-0.3277765,-1.0742041,-2.937674,-1.8133008,-0.20568883,-0.973825
399,-1.229353,-0.77480584,-0.46046448,-0.9163182,0.220545,-0.4233486,-0.44227815,-0.6434978,-0.33247918,-1.8992044
400,-2.0860646,-1.655879,-2.091927,-1.520545,-0.061125834,-1.8947836,-2.0698717,-1.4117656,-0.83503413,-0.19437307
401,-1.0385025,-1.7087264,0.42143592,-0.2094249,1.8203416,-1.2842357,0.42266378,-0.05835726,-2.237705,0.27570122
402,0.61380637,1.4983711,0.9937476,0.78055954,1.1536893,-0.13447511,0.9421971,2.0512862,-0.14407916,0.41768098
403,1.9775164,1.5386522,0.62916315,1.5147624,1.2284797,1.7170366,0.58822596,1.0194104,0.8617163,2.340196
404,0.49503684,0.4838377,0.6233748,0.25043374,-0.31917405,-0.58401203,0.58365655,0.8426093,-0.47086266,0.2941112
405,-0.053392462,0.59873414,0.652723,0.7337216,-1.4688957,0.21479525,0.689348,-0.015038308,-0.5496869,-1.0790733
406,-0.15178105,0.025791137,0.19399261,1.0344136,-1.1104789,0.29546627,0.15909976,0.031673852,0.06566599,-1.1211176
407,1.0008082,-0.25068966,-0.0005216347,0.8703476,-0.58976275,-0.08760418,0.0020470014,-0.1057154,-0.0601696,-1.3992646
408,0.0430795,-0.73535204,0.64717805,-0.40694234,1.5116158,-0.79026234,0.6248096,1.6826991,-0.16873796,0.61166334
409,0.07638034,0.6017239,-1.264722,-0.3851903,-0.6033132,0.791201,-1.2513044,-0.27719587,0.22567531,-0.48978424
410,0.3213529,-0.35749146,0.07083903,0.13228303,-0.05940056,-0.031089906,0.05854684,-0.2872985,0.13854584,0.8515493
411,-1.5752747,-0.75110346,-0.40580398,-0.43826848,-0.6446635,-1.3570366,-0.39609367,-1.0392746,-0.8909143,-0.19449106
412,2.139996,1.3076184,0.99197316,1.6807258,-0.9181146,0.6419724,0.88934845,0.83279437,1.226937,0.3362987
413,-1.5494277,-1.1522412,-0.7838735,-1.3884205,-0.3180465,-0.670575,-0.7585002,-1.1229131,-1.8837326,-1.629182
414,-0.3467937,-0.72898084,0.8213153,0.33844125,-0.45955047,-0.86455196,0.7860537,-1.2931676,-0.36557713,0.5929872
415,2.1799269,2.053044,1.5311046,1.9973106,-0.33350736,1.0985237,1.5083625,0.93459105,1.7950425,0.5068046
416,-0.65808266,-1.1385884,0.26245472,-0.456137,1.4443026,-1.1065159,0.21575424,-0.92721045,-0.6468136,0.57406485
417,1.0349885,0.5157057,-0.23836921,-0.32429725,2.1122444,0.5766678,-0.2213501,0.48900425,0.011125124,-0.6779664
418,0.61330616,0.7031763,-0.066863835,0.1640433,-0.52797854,0.2905271,-0.08967894,0.23793757,0.34849173,1.347481
