ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.79504436,-1.1329386,0.5451716,0.85445875,1.766979,-0.23786797,0.50945765,0.9577292,-0.8320384,0.5664766
211,0.39262164,0.47193784,-0.63890433,0.54728484,-0.4030408,0.37395003,-0.63611364,0.36656862,1.1494219,0.73034644
212,-0.08662755,-0.16674045,0.35445324,0.12566398,-0.7779749,-1.1068547,0.34562767,0.33657563,-0.4264751,-0.69960177
213,-0.6921524,-0.41856828,1.2909845,-0.98196626,2.2806137,-0.5893402,1.262945,1.0175508,-0.6195963,-1.2345225
214,0.09959559,-0.042903252,1.1599803,0.31882536,1.2547386,-0.14167845,1.1017094,-0.27878714,0.08008389,-0.15092179
215,-0.22985828,-0.073952615,-0.4406931,-0.14677218,-0.069599,-0.32125986,-0.44177407,-0.81622523,1.0431619,1.1095595
216,0.9692689,2.3388438,1.6263283,1.9622703,2.0454874,1.659199,1.824662,1.5684857,1.3544064,-0.283927
217,1.6771865,2.1496272,1.6389633,0.65752816,2.4312387,1.2366189,2.0866542,1.3036782,1.6740544,0.6601156
218,0.21481377,-0.49565363,0.7252952,-0.48230225,1.1411517,0.44957882,0.6786998,1.5829859,0.10170878,-0.53066695
219,-1.6727818,-2.302434,-0.931118,-1.7885388,-0.4714532,-2.0869157,-0.9142965,-1.3549232,-1.0339525,0.29444999
220,1.2710508,1.4524305,0.75378144,-0.522183,-0.8405689,1.8191127,0.69263303,0.10701275,1.4977043,-1.2909944
221,-0.54405165,-0.3312451,-0.8975914,-0.46961713,-0.27084714,0.1562224,-0.8908611,-0.77811897,1.2307808,-1.0537653
222,-0.65735334,-1.7531786,0.83765745,-0.26698053,1.1440337,0.18223609,0.8100412,0.22025162,-0.0418876,0.44379297
223,0.57485056,-0.5091849,0.76112366,0.10853076,1.5189193,0.1867027,0.7122843,0.14934587,0.2548164,0.64964557
224,0.4816989,-0.0110836495,0.8440382,0.6654606,2.2403693,0.7598952,0.81898695,0.36874184,1.1654208,0.9517448
225,-1.3134176,-0.089875534,0.58378124,-0.83735335,-0.39488953,-0.30016243,0.58242387,0.37183958,0.012559223,-0.53607404
226,-0.14094478,-1.2512376,0.93589544,-0.1853616,-0.3926269,-0.76691675,0.8910697,-1.3929881,-0.8608993,-1.5809104
227,1.6698031,0.86268616,0.49926606,1.016808,1.7471738,1.4172137,0.49032468,1.1550558,0.47133273,-0.97715354
228,0.064807266,-0.83716726,0.86212033,-0.58075273,-0.85968065,-0.8042057,0.8200882,0.19276673,-0.6064138,-0.29320508
229,-0.69090074,-0.35827154,0.12815082,-1.0787036,-0.892847,-0.12793882,0.11903201,-1.5784166,-0.7761009,-0.1394176
230,0.31144744,0.36381614,1.2413893,0.25854427,-1.1244473,0.15049668,1.1997323,1.4375589,-0.52823305,-0.9913526
231,-0.11780604,0.34899747,-1.9721968,-0.80381876,-1.370682,0.20169337,-1.9372122,-0.57227695,-1.0415815,-1.658189
232,-0.26020086,-0.35506535,-1.7466462,-0.5110338,-0.99185926,-0.43452963,-1.7191412,-0.54195976,-0.46658987,-1.0690656
233,1.119228,1.8897597,0.68303174,1.5926867,-0.64436424,0.8345896,0.6498008,1.0815854,1.0958793,0.9347654
234,-1.5364578,-0.344578,-1.8178885,-1.7696352,0.44826072,-1.2856262,-1.7921615,-1.1443686,-0.54156667,-1.5640377
235,-1.1211119,-1.7692609,-0.98376906,-1.0576729,0.8943242,-1.6478183,-0.9480841,-0.79527473,-1.452091,0.19235727
236,0.6043504,0.6634556,-0.7804251,1.255405,0.32061866,1.7635196,-0.7689094,1.0301598,1.467816,-0.6054002
237,0.118550315,-0.49339494,0.7739154,0.91932315,0.22103387,0.30701828,0.7335668,-0.0385097,0.0038308576,-0.015222228
238,1.5612154,1.1354411,1.4210294,2.281517,0.73620737,0.9418798,1.4135376,1.343698,1.4775593,2.1813636
239,-0.41846222,-0.7325823,-1.3722029,0.16622087,-0.42111963,-1.3288221,-1.3671618,-1.0503423,-1.0400999,-0.96240556
240,1.7904146,2.1078656,0.86118865,1.8953426,-0.62570286,1.2036458,0.80554247,1.6243355,1.1906891,-0.118946254
241,-0.8732636,0.35589558,-1.7498972,0.6477244,-0.9827012,-0.62126744,-1.7366421,-0.06172536,0.10630355,0.092806056
242,-1.2281437,-0.30978978,0.20097601,0.14203966,-0.33481085,0.21979311,0.17772356,-0.3697812,0.038510397,-0.45279703
243,-0.6840221,1.0216814,0.05765874,-0.03571476,0.26842946,0.0033918559,0.019162647,0.60383713,0.50119185,-0.9883076
244,0.93284136,1.1697633,0.47830972,0.6771083,-0.21101665,0.5045736,0.43582714,0.68910134,0.62669784,-0.20354545
245,1.3957901,0.78937125,0.24729359,0.98510534,-1.3498462,0.8157128,0.24222758,0.7108125,1.9112527,1.0443957
246,-1.1425731,-0.6266757,-1.5033238,-0.26554778,-0.9951768,-0.5247096,-1.4827919,-1.3141406,-0.45786303,-1.6792068
247,0.31160346,-0.57428694,1.2550135,-0.30403587,0.19508603,0.061987147,1.2159817,1.2898067,-0.5100167,1.1971025
248,-0.5088966,-0.8738182,0.42029017,-1.0849175,0.18449058,0.050816085,0.41894472,-0.36536053,-0.649454,0.77388114
249,0.994254,1.9372414,0.61050993,0.71725583,-0.38558003,0.4019661,0.5826039,-0.30231524,1.1487224,1.8195586
250,1.0563337,1.872566,0.5718566,2.1284842,-0.49676692,0.3724823,0.55659187,1.3507178,0.01930881,2.013105
251,-1.4305327,-2.243394,-0.08378191,-1.2656164,-0.24908094,-1.9544051,-0.06655399,-0.67614615,-0.34665418,-0.08806512
252,-1.4781945,-0.009459362,0.20656699,0.015640609,0.31426007,-0.45877057,0.18646614,-0.98781496,-0.22265305,-0.7183323
253,2.343198,2.421828,0.49836218,1.8286738,1.9759426,2.416267,0.472868,3.0211134,1.5784848,0.7232164
254,0.27105963,-0.25738984,0.40197495,0.86907446,1.9590504,0.54883903,0.3848001,-0.8928961,-0.70303375,0.318632
255,-1.3882375,-1.5974149,-0.83017373,-1.1740885,-1.1437366,-0.5300323,-0.8198068,-1.9859531,-0.94200814,0.3128943
256,0.56357366,0.5353095,1.1873701,0.17354095,0.4529906,1.2739036,1.1885465,-0.16645658,0.90003645,-0.65005237
257,1.6987805,1.3361931,1.2429905,2.5558016,-0.047930352,1.0665733,1.2509849,1.3563269,1.7239308,2.4964871
258,1.3162621,0.9150667,0.5279681,1.7989424,-0.40707403,0.77929217,0.52812594,1.3676225,0.8298478,0.6320578
259,0.7011999,0.37700903,0.3242994,1.0117162,0.13532877,-0.06755838,0.3160584,0.26757783,0.3989538,-0.74102986
260,-1.2052305,-0.5678253,-1.5320284,0.2834048,-0.5105608,-0.3546579,-1.5115967,-0.42006636,-0.3061046,-1.6222211
261,0.038618542,1.365734,1.5016031,-0.049925774,1.5316802,2.108562,1.5794477,1.5190132,1.5655806,-1.1326928
262,-0.69421756,-0.76389515,-0.70399463,-0.00638061,0.60270286,0.6688677,-0.68932956,-0.6072382,0.30299267,-1.0853148
263,-0.26438633,0.9071384,0.81915295,1.5792494,-0.9281589,0.48840842,0.79209864,3.0889888,-0.16377056,0.7515503
264,-1.6571699,-0.45179886,-0.58439916,-0.40429136,-0.656745,-0.60917854,-0.5760824,-0.7879511,0.26033396,-1.4730414
265,0.09171477,0.7157408,1.1404037,-0.47476798,1.7353766,-0.42039782,1.1296978,0.51332885,-0.5099275,-0.12090476
266,1.3722098,1.2705113,1.1436315,1.3165343,2.3219635,1.4818454,1.1090579,1.6567255,1.2319201,-0.048985712
267,0.59002984,0.8269519,0.9184625,1.3263974,0.46630678,1.5299076,0.9049811,0.658468,1.1995382,-0.077610016
268,-1.6987548,-1.0098782,-0.43890014,-1.2482344,-0.39276695,-1.6214297,-0.43038213,-0.4360628,-1.1996154,-0.3175911
269,0.19826338,-0.1439858,0.64870393,-0.032472927,1.3775252,0.83078647,0.6362718,0.7735946,-0.4557534,0.8401685
270,-0.73544145,-0.27112135,0.59974337,-1.0039086,2.1405816,-0.19508028,0.5610454,-0.1101678,0.71290195,0.62856185
271,0.22590558,-0.29384387,-0.56736785,0.3939935,0.58169687,0.5217998,-0.5363344,1.6417825,0.022450928,-0.31003782
272,0.46502677,0.36669302,0.553515,1.2729039,-1.6547081,-0.40492165,0.53633165,0.20537552,0.44613606,0.030167814
273,1.4797698,0.85230803,1.2370634,1.4396713,0.42457992,1.2504377,1.191318,0.8760498,-0.06505428,2.4959373
274,1.1477028,1.4746804,1.1309285,1.8409681,-0.7133385,0.16834703,1.1256018,0.14692284,0.20803818,1.4814887
275,0.2028122,0.26570633,0.5810363,1.4172792,1.4982164,0.93036497,0.56515956,0.44799757,0.85145986,-0.43607357
276,1.1560646,1.1537266,1.639319,0.99462426,0.17083153,0.4724841,2.0572274,1.8737109,-0.19866441,1.62609
277,0.7507885,0.64746994,-0.9592972,0.88426685,-0.8198664,-1.071708,-0.9281139,-0.35924673,0.19114369,0.3838709
278,-2.127142,-1.6607349,-1.9602604,-1.2389241,-1.1325217,-0.085971795,-1.9313755,-1.8285857,-0.32913536,-1.6258891
279,1.6070939,0.991145,0.35306272,1.3737018,-0.43874216,0.84641564,0.39414465,1.6849887,1.4008389,0.29519236
280,1.2534225,0.549783,0.5541264,1.6353399,0.4574629,1.0601884,0.52072525,0.116374984,1.7528834,0.68458855
281,-0.23367858,0.13282672,-2.215001,-0.5403007,-0.14834394,-0.056549504,-2.1981182,-1.3527875,1.5973811,-0.85736704
282,-0.12674874,0.51682335,-1.397641,-0.27710795,-0.5526215,0.78358316,-1.3877487,-0.6479945,1.3365633,-1.344121
283,-0.18047321,-0.1383068,-0.13071059,-0.1284585,0.025258865,0.75143814,-0.115996376,-0.8754283,-1.3934696,0.13944276
284,-0.88450694,-1.5512111,-0.23767814,-1.4429746,0.038112964,-1.5804639,-0.23089388,-1.2769696,-0.9336363,0.07543171
285,0.38812375,0.18780953,-0.8921518,1.612811,0.30019718,0.7905979,-0.9031573,0.45798913,0.3102178,-1.3213366
286,-1.3428931,-1.4826586,-1.3666731,-1.6615336,-1.6671964,-1.7045473,-1.3399749,-0.5526668,-1.6413046,-0.6250273
287,0.2922122,-0.21196869,-2.052695,0.5504842,-1.3726838,-0.53913355,-2.0339603,-0.66769946,1.7578909,-1.2219281
288,2.3685522,2.5860026,0.5931515,2.7555268,2.0220323,1.6864753,0.5271759,1.7439165,1.5738645,0.9320315
289,-1.2470601,-1.1432307,-1.7995565,-1.104501,0.22612838,-0.9904355,-1.7921596,-1.1901295,0.11547142,-1.310866
290,-1.4105592,-1.5249913,-0.44733304,-0.8461383,-0.304257,-0.915764,-0.4682253,-0.9516562,-0.5319146,0.52689815
291,-0.8057138,0.17490469,0.14909518,0.055526122,-0.84251815,-0.31066507,0.13320708,-0.41234344,-1.7824306,0.96884483
292,0.90700364,0.06665621,0.13413355,-0.19014862,0.70898056,-0.15608639,0.14680281,1.3308786,0.1092671,1.4178509
293,-0.7487116,0.2438251,-0.24291109,-1.1807686,0.05120718,-1.0364708,-0.25425705,-0.18267265,-0.5613945,0.36018866
294,1.0991025,0.8149458,-0.07486795,1.203092,-0.04853441,1.1259817,-0.114461154,0.36333197,1.5352305,0.0132815065
295,-1.4986594,-0.3273912,-1.5653038,-0.7908949,-0.99627954,-1.6604848,-1.5539196,-0.98298043,-0.72968996,-1.3267882
296,-1.5665553,-1.2789621,-1.0743175,-1.8521461,-0.4782113,0.2837331,-1.0687227,-1.7115412,-0.6649709,0.07284199
297,-0.9557602,0.011722099,-1.0678089,-0.27924916,0.121829614,-0.46316442,-1.0736314,-1.0089133,-0.40436387,0.15884674
298,0.39049137,-0.07299386,-1.1465678,-0.92728597,-0.36722392,0.21887477,-1.1386278,-0.039934173,1.0248669,-1.2551169
299,0.71669656,0.07489263,1.4488873,0.83923715,2.685286,0.4037432,1.435147,0.5947557,-0.58565474,0.54150105
300,-0.78798145,-1.5231605,-0.91050684,-1.6462746,-0.96221155,-1.6199894,-0.90597063,-0.14768736,-1.2774628,-0.45563942
301,0.4400828,0.47328496,-1.6506414,0.5766604,-0.7288123,1.1980218,-1.6334249,-0.0056158523,0.23926055,-1.4669067
302,1.0341989,1.4361517,1.6204156,0.5439147,1.8887117,0.755682,1.7862954,0.53471494,0.17007285,0.9867866
303,-0.24749218,-0.36519897,0.6108142,-0.34939295,1.9207113,-0.1686854,0.59983593,0.072485685,-0.44379795,0.57265556
304,0.5407449,1.15346,0.4516074,-0.19969617,0.15136188,0.774856,0.44232458,0.8176542,0.50709665,0.6099049
305,0.47961798,0.6996389,0.9081789,1.2203454,2.1195054,0.91864586,0.8745952,0.8524616,1.4545469,-0.99098927
306,0.41979712,-0.53233975,0.82291085,0.7699132,-1.4399915,-0.023043696,0.7816014,0.38582563,-0.78158635,0.9023886
307,-0.2725586,-1.5086803,1.0532074,-0.7170127,1.3608916,-0.37189835,1.0341266,0.4202613,0.5037184,0.8290691
308,1.2246809,1.9644461,0.8471433,0.49949136,-0.14710465,1.2083874,0.81161624,1.8469818,1.0552859,-0.2513159
309,0.1348016,0.9964702,1.4634662,-0.26505825,-0.9597532,-0.61945575,1.5121037,0.5590299,-0.71876615,2.308004
310,-0.15729973,0.6254037,-0.7820144,-0.620141,-0.10889779,0.4219927,-0.77810097,0.59873533,-0.21754871,-1.2903997
311,0.7176739,-0.5788343,0.57061946,0.62308407,-0.0856154,0.9527217,0.58458203,-0.18622571,0.14200523,-0.34842512
312,0.15755284,-0.8438427,-1.3119425,0.13423039,-0.58861184,-0.14893997,-1.3175943,-0.97605866,-0.720717,0.09126286
313,0.103955194,-0.29865623,-1.8832319,-0.48224652,-1.0579319,-0.5273252,-1.8683076,-0.8300135,-0.6531877,-1.5146728
314,1.0200591,-0.63325214,-0.25891846,1.4362013,0.34883946,-0.39548773,-0.25996506,0.1667077,0.83263576,0.9091007
315,0.096590474,0.44525632,-1.8600758,-0.3232789,-0.359361,0.474843,-1.832617,0.8512857,1.7897437,-0.6111432
316,-1.990924,-1.2582631,-0.57615554,-1.0805287,-0.92284805,-0.8995199,-0.5540309,-0.86368805,-0.64808315,-1.1874708
317,-1.3538228,-0.8169562,-1.9612584,-0.93086624,-0.05547604,-1.871381,-1.9671834,-1.5939393,-1.7758586,-0.8653635
318,-0.27672464,-1.1542692,-1.2672756,-0.6378627,-0.8805263,-0.6669624,-1.2488405,0.303658,0.8280932,-0.06424665
319,-0.6603811,0.06794219,0.09749484,0.6462084,-0.61119735,-0.6076822,0.09665011,0.69146067,-0.46558824,-0.30012262
320,-0.7266162,-1.3559008,-0.28504774,-1.2640381,0.35011917,-0.95458114,-0.2809322,-0.36914498,-1.2183604,-0.03036674
321,0.7574817,0.6135586,0.88731307,-0.42423946,0.9985296,0.23591211,0.84971833,0.113319896,-0.36794186,0.69534004
322,0.9751484,2.5130816,0.47316492,1.2210643,0.11069302,1.2168872,0.45828572,1.1322663,0.67770076,-0.4732175
323,0.36054513,1.2456056,0.6021064,1.2488997,-0.30830437,0.025446024,0.5911715,0.76631117,0.8097874,1.6004866
324,1.2440789,0.51860553,1.0041542,1.6559575,-1.2727364,0.11059287,0.95605314,0.86959136,0.28217468,1.721852
325,-0.92919266,-2.3501794,0.02406913,-0.8986278,-0.31963983,-1.3546343,0.012774123,-1.2521973,-1.1770451,0.2587525
326,-0.906197,0.6340462,0.7738539,-0.86762834,-1.1186925,-0.5027239,0.7364073,-0.50666094,-0.8281067,0.99571055
327,-0.47058702,-0.43507773,1.1529317,-0.2397497,-0.47463155,-1.0826703,1.1594129,0.77166957,-0.39613575,-0.53899246
328,-0.9247647,-1.0639919,-0.5146297,-0.70154154,-0.090531394,-0.95501924,-0.5104835,-0.08594578,-0.07372996,-0.64168507
329,-0.5629405,0.8785343,0.57762086,0.33595544,2.1299133,2.2925887,0.5720804,0.05141782,0.6015824,-0.38977265
330,0.19681087,-0.08037992,-0.04186339,-0.18198176,-0.7922883,0.54911506,-0.04881622,-0.2245089,-0.8351698,-0.1936651
331,-0.41344678,-0.7004003,-0.9354785,-1.0924675,-0.30095458,-0.5522691,-0.92238176,-0.85829604,-0.52185297,-1.169436
332,-0.78534365,-0.26370358,-0.70233405,-0.29685295,0.3104099,-0.79432535,-0.68483645,-0.9595872,-0.42272484,0.117969014
333,-0.6578386,0.5477288,0.7016748,-0.7978216,2.7614248,-2.0383859,0.6704483,1.8169384,-0.5810573,-0.35929868
334,0.8754072,1.0050282,0.76239294,1.3791331,-0.09149898,0.06508702,0.77496576,0.2721492,0.39355814,-0.35820448
335,-0.81711537,0.116833955,0.85900867,-0.52659786,2.1253388,-0.48424518,0.82742304,-0.3184108,-1.215427,-1.480169
336,-0.12264158,0.4907444,-1.409929,-0.7789829,-1.1728308,-0.44520646,-1.3966913,-0.8585129,1.1273999,-1.2766263
337,1.5652381,1.032192,1.4329293,1.3755735,1.9609791,1.4323752,1.4149628,1.2149355,0.7320031,1.915102
338,-1.4761838,-0.8298999,0.658283,-0.73015714,-0.75978625,-0.86642414,0.62397575,-0.758257,-0.2341891,0.22118111
339,-0.78127635,-0.31272477,-0.8098811,-0.6713325,0.4651302,-0.07642134,-0.81771684,-0.080353394,0.87737924,-0.71331143
340,0.7332655,0.2574507,0.79759395,0.96958745,1.3086668,0.66309726,0.75007725,0.40122956,0.07350285,0.22204903
341,0.17803055,-1.2024866,0.88742703,-0.428763,2.1351402,-0.16253453,0.8602947,-0.48341617,-0.4986133,0.13045102
342,-1.7053808,-1.3973684,-2.7826374,-0.6506015,-1.2188901,-1.2512517,-2.7783735,-2.0288527,-1.1150591,-2.0512555
343,1.5884604,-0.43150043,0.88310623,0.2598189,-0.7145211,0.9744757,0.8481125,-0.07982269,-0.5721023,1.3016939
344,-1.0900457,-1.4930286,-1.3679465,-0.9489596,-1.0237561,1.2526541,-1.3490288,-0.79434127,-0.92722595,-1.4628403
345,-0.34435898,-0.11301716,-0.41129053,-0.5449065,0.055523522,0.56570596,-0.41051438,-0.85845435,-0.9116955,-0.14904404
346,-1.3896167,-1.630615,-1.8522794,-1.7849169,0.2632247,-2.3068714,-1.822056,-1.8946017,-1.6692538,-1.6047875
347,-0.21125281,0.6874175,0.77282554,1.1416123,0.17792007,0.06862424,0.749483,0.80829966,0.42035437,0.0048916815
348,0.46314508,0.4053183,-0.3275794,-0.5350805,1.0433328,0.2857629,-0.33078587,1.2728453,-0.2718535,-0.99612296
349,0.22658461,0.44007823,-1.8418525,-0.5761142,-0.6207887,-0.35820052,-1.838557,-0.5050473,2.0442545,-1.320286
350,0.01491261,0.077650465,1.2623045,0.58782333,-1.2697406,0.83213675,1.2323581,1.1078382,0.15129626,1.3146234
351,0.13738337,0.38993305,-0.18918294,-0.31911683,-1.7251709,-0.45652243,-0.19185597,0.77170247,1.2365643,-1.3034401
352,0.30563527,0.5305051,0.8697767,0.7507932,0.5125563,0.5777216,0.81477857,-0.38827926,0.97548866,0.9491688
353,0.454214,1.0220481,0.15277939,1.102401,0.61817616,1.7400265,0.13617834,0.45838684,-0.22389749,1.6932745
354,-0.11556621,1.1737425,1.1411896,1.3206842,1.1129842,-0.19402231,1.0811819,1.4956083,0.07647483,-1.0124168
355,0.8171194,-0.7695959,0.6059246,-0.16596654,-0.5962328,0.80836093,0.5781939,0.8509626,-0.68014514,1.1507282
356,0.8879484,0.44995576,-2.1117957,0.4956841,-1.543211,0.7671019,-2.108469,-0.37855297,1.6712106,0.7286571
357,0.28134137,0.6250255,0.5380242,0.81608164,-0.5255584,0.37708414,0.49453884,0.4948666,0.5425365,-0.2056439
358,-0.07404186,-0.28936148,0.50048095,-1.0324767,0.2781944,-0.53169143,0.49718133,-0.07679792,0.06699005,-0.0098716905
359,0.64264643,0.19571769,-0.03559416,0.10992668,-0.20373017,-0.14449696,-0.036139205,-0.5077353,-0.115630865,-0.4035368
360,1.1506763,1.6110369,0.4923693,1.824858,1.7154033,1.0294378,0.46594262,1.0414613,0.44236302,1.4858221
361,0.88732004,0.47194093,0.76689386,0.5733,-0.2077991,0.5921707,0.732606,1.246505,-0.41769215,1.3872855
362,-1.0877696,-1.5287285,0.594726,-1.1196057,-0.558409,-0.80322766,0.5702877,-0.17673814,-1.0790029,0.43033183
363,1.401986,-0.0036595515,0.6133771,0.24690191,-0.44518265,0.9579432,0.5726248,0.02414374,0.040112786,-0.99245596
364,-0.7135927,1.6720154,1.3800852,-0.22551936,2.7542572,0.8584832,1.3570652,0.55068636,1.0314829,-0.010008542
365,1.3063598,1.1168917,0.24745703,1.2812707,-0.16636729,0.79193276,0.22556236,-0.067683384,1.5292053,1.2719632
366,-0.48539162,-0.18002304,-0.18339641,-1.2015796,-0.6335287,-0.8005368,-0.1905073,-0.70721984,-0.3697424,-0.10297903
367,-0.82248324,-1.4907441,-1.3802555,-0.6032554,-0.32244733,0.17529623,-1.3537604,-1.5194659,-0.71543646,-0.9936149
368,0.9427886,0.5382284,0.10091245,1.1182865,-0.5737845,1.3781899,0.068432406,0.43874195,2.075051,0.24238105
369,0.3357277,1.15917,0.59867954,0.9863965,0.059545517,1.5816722,0.5918326,1.3638866,1.9495516,1.4875913
370,-0.12650734,-1.6532583,-0.26881355,-0.31877843,0.48324925,-0.9249538,-0.26330703,-0.31327757,-0.4427586,0.15719655
371,-1.9224558,-1.274818,0.5306113,-1.0352113,-0.05421388,-1.6568885,0.5696859,-0.36161995,-0.825561,-0.7796427
372,-1.0370166,-1.2483404,0.7011807,-0.61160403,0.65318006,-0.6785222,0.6525809,-1.3770633,-0.6791559,-0.6380079
373,1.1398544,0.3983643,-1.1600356,1.6451141,-0.09271307,0.8459052,-1.16415,-0.04446729,1.2772621,1.5137607
374,0.15477839,0.00044188686,0.81054115,0.71035385,-0.34892133,0.95145357,0.7794946,0.4106659,0.06796972,1.8613806
375,-0.43426722,-1.5021361,-0.7839878,-1.7644726,-0.6407592,-1.5279434,-0.77002573,-1.7451048,-1.5735939,-1.7278578
376,2.0460784,0.6448008,0.97524935,0.90971756,2.7532532,-0.23144662,0.9000688,1.0844977,-0.8656033,1.0130423
377,-0.29850775,-0.15203068,-0.17603749,-0.3682795,-0.78066427,-0.31448045,-0.18102488,-0.34818932,-0.21937719,-0.5504574
378,0.4751987,-0.011552191,-0.14942634,0.45243037,-0.53561115,1.1217194,-0.17459247,-0.43210405,1.0446091,-1.1811044
379,-0.024057081,0.7143509,-1.1040387,1.644802,-0.7865998,0.35323703,-1.1001813,-0.22672355,2.0549507,-1.0765013
380,-1.8141115,-2.0302334,-2.023592,-2.3474483,-0.21156377,-1.4674973,-2.0147088,-2.0631733,-1.726811,-1.4194795
381,-1.0359199,-0.989764,-1.1077373,-1.3612888,-0.89817786,-0.8404591,-1.0936965,-0.8563958,-1.2917465,-0.49005896
382,-0.15821633,-0.58262336,-0.98660237,-0.40702835,-0.8669834,0.03544799,-0.97761154,-1.0452299,-1.8025858,0.11317718
383,1.5576823,0.99229217,0.82636976,0.8491113,-1.7256799,0.46287242,0.8074523,0.5452882,-0.07649569,2.120091
384,1.0697774,0.9515217,0.31301612,-0.48427865,2.0777757,1.0196443,0.30417576,0.5814314,0.52537113,-1.2455267
385,0.46610105,1.0986966,1.4241849,0.87056655,-0.31650025,0.92473704,1.3598297,1.6987998,1.2251908,1.0525734
386,1.1426233,0.70188427,-1.3078763,1.1225545,-0.5554005,0.8005065,-1.31562,0.59987915,0.64005345,-0.6959294
387,-0.13041484,-0.7938449,0.26217183,-0.11860389,-0.55028164,-0.75106,0.2631747,-0.6740805,0.65251654,0.4003175
388,-0.15464924,-0.07480465,1.1710644,-0.19545698,1.893426,-0.22956252,1.1566087,0.4154389,-0.46940812,-0.28804392
389,-0.5860579,-0.88578665,-0.96419686,-1.0938276,-0.18928711,0.4486855,-0.94873023,-0.6394254,-0.02844909,-0.9896369
390,1.3490382,1.4855359,0.80418956,0.8690499,-0.39274043,0.87962973,0.7501545,1.5540648,1.2886741,-1.4277861
391,1.3994536,1.0902408,0.26696503,-0.3376865,-0.95057845,1.9781208,0.2558762,1.2879658,1.5927937,-0.5949817
392,1.8010494,0.4687339,0.808324,1.3897867,-0.7742113,1.1749134,0.7819567,0.96333426,0.770221,1.536618
393,0.6262896,0.46239117,-0.13998312,1.0772244,-0.47212622,1.0720111,-0.111420125,1.0071279,0.8614149,-1.4882013
394,-1.6795999,-1.1154758,0.53808856,-1.0854869,-0.9560362,0.01156396,0.4900874,-1.1111603,-0.66957605,0.20911665
395,0.5564756,1.2347791,0.94088686,0.54519725,0.637318,1.8491082,0.9087222,0.66349113,0.98942447,0.34590825
396,-0.2622831,-0.61281794,-0.108105,-0.58417463,-0.517738,0.1420064,-0.10805376,-0.6249374,0.1154667,0.19234046
397,-1.0838933,-0.8848912,-1.3966863,-0.99640137,-1.1341743,-1.647228,-1.3826739,-0.8803415,-1.6985283,-1.2254359
398,-0.13149346,-0.13866396,-3.0005913,-0.9011035,-0.326895,-1.0794134,-2.946375,-1.689436,-0.17340374,-0.9819363
399,-1.2014961,-0.8049293,-0.46977204,-0.90998423,0.22106454,-0.44230193,-0.44687724,-0.6407852,-0.37491563,-1.874964
400,-2.0602899,-1.645407,-2.1106272,-1.5216492,-0.06087736,-1.8905034,-2.0858285,-1.4695547,-0.84638447,-0.18362537
401,-0.9987483,-1.6621163,0.46481758,-0.16928469,1.807333,-1.321657,0.44363368,-0.024914645,-2.2753901,0.27854258
402,0.65369636,1.4625387,1.0292816,0.7887199,1.1589057,-0.13321331,0.98233247,2.0446396,-0.15515703,0.4179853
403,2.00523,1.5347857,0.6063591,1.5434779,1.2505727,1.7195554,0.5817399,0.9463707,0.863671,2.3403544
404,0.4473822,0.47096848,0.6336901,0.30589902,-0.31979898,-0.5673993,0.5950258,0.93441904,-0.46356767,0.30465886
405,-0.021474987,0.58971965,0.65827465,0.7286158,-1.4669371,0.25377536,0.6576287,0.008362081,-0.54156315,-1.0577948
406,-0.117685705,0.042081572,0.17764029,1.0014172,-1.1108212,0.26065215,0.15148698,0.035725158,0.069828525,-1.1206679
407,0.952199,-0.22777912,-0.0014315643,0.883597,-0.5899276,-0.13590841,-0.012947617,-0.09516676,-0.052827694,-1.398406
408,0.04830806,-0.75903726,0.6979441,-0.42688325,1.5513611,-0.7967086,0.67555434,1.6752394,-0.14839265,0.6198638
409,0.07837947,0.60839295,-1.223718,-0.39118263,-0.60294116,0.7743401,-1.2174963,-0.18761449,0.23801363,-0.52811205
410,0.31180578,-0.3365602,0.058760595,0.1224904,-0.058971778,-0.07196602,0.0474032,-0.25177976,0.15246871,0.8416192
411,-1.5993547,-0.79221135,-0.4266921,-0.44496998,-0.6450044,-1.3658613,-0.39742243,-1.1213765,-0.9122736,-0.17676058
412,2.1530821,1.3002248,0.8928282,1.6770067,-0.91835386,0.57016337,0.8226173,0.87869227,1.2421423,0.3314701
413,-1.6172974,-1.2325537,-0.7737131,-1.3665962,-0.31824917,-0.5768119,-0.7620512,-1.2007192,-1.8399271,-1.5813694
414,-0.37364888,-0.73826885,0.8127701,0.33344543,-0.4601935,-0.82256556,0.77742946,-1.2906597,-0.28545907,0.59765375
415,2.1409729,2.0600917,1.5302736,2.0112867,-0.33049688,1.1239443,1.5503951,0.9037389,1.8471154,0.5436819
416,-0.6093859,-1.1761949,0.23592225,-0.44362122,1.4362171,-1.2313491,0.20455855,-0.96483415,-0.7037574,0.5732464
417,1.0380859,0.5400237,-0.2439424,-0.3338352,2.2391129,0.61882687,-0.23700118,0.4348287,0.042851705,-0.7009506
418,0.6359006,0.67700815,-0.057870097,0.2042548,-0.5282134,0.28169644,-0.07988727,0.23528631,0.34838068,1.3534766
