ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2923982,-0.93167365,-0.5534976,-1.4884008,0.03930285,-0.43117777,-0.540145,-0.28598902,-1.0461233,0.52204204
210,-0.80116224,-1.0977631,0.510556,0.8781234,1.7641515,-0.2244721,0.4962188,0.9925408,-0.7395159,0.5916025
211,0.39900208,0.48882827,-0.6309457,0.51097226,-0.4026844,0.3764847,-0.6354711,0.36545858,1.1856613,0.7011954
212,-0.09875684,-0.17006892,0.33937392,0.112055376,-0.77795887,-1.1104134,0.3307956,0.34800738,-0.37143987,-0.7058673
213,-0.7391201,-0.39358482,1.329433,-1.0167714,2.2684479,-0.60171926,1.2975621,0.87432265,-0.6718789,-1.2624335
214,0.16608626,-0.029063169,1.202243,0.31032473,1.2516066,-0.11434597,1.1439992,-0.26150072,-0.045763355,-0.14507139
215,-0.24315771,-0.03734722,-0.51123893,-0.059193738,-0.070070535,-0.3403297,-0.49440944,-0.8390343,0.9361715,1.0696524
216,0.9748037,2.3373485,1.6091738,1.9101703,2.0356092,1.6406589,1.7907333,1.5995424,1.390784,-0.33061704
217,1.6548991,2.1834507,1.6408122,0.5847493,2.4817975,1.1445353,2.1022072,1.1430101,1.737551,0.6557444
218,0.28514385,-0.46008015,0.7714118,-0.46749774,1.1510929,0.43333745,0.7174829,1.580754,0.15987137,-0.55304635
219,-1.633321,-2.2870817,-0.92579806,-1.7600304,-0.4714965,-2.0710554,-0.908715,-1.3303452,-1.1032043,0.23144448
220,1.166883,1.4709363,0.7429899,-0.5105077,-0.8405223,1.7957608,0.6693766,0.12480341,1.3805268,-1.2946062
221,-0.5304122,-0.38628638,-0.92052317,-0.43215507,-0.27099267,0.16087553,-0.90868676,-0.76064193,1.1986153,-1.0479738
222,-0.6429097,-1.7201028,0.8508596,-0.27259022,1.1417462,0.20633878,0.8285351,0.25615406,0.022424612,0.4408729
223,0.54193735,-0.530803,0.73522604,0.08096502,1.4939581,0.25441992,0.6845648,0.1715225,0.23810646,0.61234874
224,0.45732337,-0.01985111,0.88178074,0.64834,2.2347426,0.71231663,0.8592587,0.20208824,1.1706328,0.9468237
225,-1.2768096,0.02530422,0.53835464,-0.8141725,-0.3947886,-0.34123877,0.5668954,0.36885154,-0.045684993,-0.4794562
226,-0.2144145,-1.2618144,0.95450187,-0.26372373,-0.3925904,-0.80032456,0.9085418,-1.4037747,-0.9651826,-1.5705366
227,1.6989958,0.85988176,0.5022596,1.0125765,1.7563739,1.4281969,0.48548007,1.1279135,0.5348243,-0.99903965
228,0.07856466,-0.833241,0.910187,-0.6446135,-0.8597133,-0.8333633,0.8548415,0.25137702,-0.572042,-0.30036402
229,-0.71518147,-0.41175145,0.1451416,-1.0775445,-0.89255595,-0.12612794,0.13511722,-1.5495539,-0.7803829,-0.14054665
230,0.28661507,0.34559214,1.2640786,0.23052782,-1.1243129,0.12337513,1.2150798,1.4798235,-0.55729675,-0.98345864
231,-0.11344961,0.3359922,-1.9548348,-0.7994108,-1.370525,0.17299688,-1.9300694,-0.5474899,-0.9855347,-1.6414809
232,-0.29213274,-0.37640446,-1.751334,-0.5423115,-0.99135244,-0.4720649,-1.723165,-0.55293953,-0.5293903,-1.0191174
233,1.1062448,1.9170192,0.61628056,1.5801151,-0.64462525,0.8625201,0.59785473,0.9727696,1.0734942,0.88288075
234,-1.5530982,-0.37237096,-1.8195989,-1.7491989,0.446805,-1.2168115,-1.798258,-1.1797996,-0.53984207,-1.559375
235,-1.1041121,-1.7582581,-1.0135597,-1.0483134,0.89451325,-1.6454629,-0.96804416,-0.7241468,-1.4530294,0.17109305
236,0.5877775,0.6706966,-0.73820806,1.3911501,0.32093856,1.7282109,-0.7325932,1.0858049,1.4896107,-0.58824146
237,0.022829246,-0.4189904,0.740042,0.96520084,0.2714882,0.30719322,0.71299016,-0.05307112,0.0070227943,-0.022929588
238,1.4653695,1.1615784,1.4586704,2.325039,0.7455385,0.97191393,1.4402833,1.3354316,1.4833338,2.166943
239,-0.42487076,-0.8051473,-1.390764,0.1727238,-0.42155576,-1.2742107,-1.381103,-1.0584694,-1.0438643,-0.9648161
240,1.8361185,2.1138763,0.8822947,1.9068,-0.6259636,1.1854572,0.82963705,1.5851073,1.1881812,-0.11095026
241,-0.86109495,0.31272686,-1.729467,0.6467017,-0.9825511,-0.6282226,-1.7204607,-0.056382142,0.073368624,0.13343337
242,-1.0887518,-0.33100212,0.3047057,0.15916869,-0.33488843,0.21486814,0.2447019,-0.39398828,0.017320322,-0.48368576
243,-0.5914736,1.0059073,0.15645605,-0.036871947,0.2688297,-0.056515172,0.12778133,0.58368003,0.45511693,-0.9624852
244,1.0605202,1.144239,0.47676474,0.6458446,-0.21084931,0.45606545,0.42798316,0.6606808,0.53785443,-0.1749864
245,1.4372923,0.7884997,0.2718639,1.0232077,-1.3493739,0.80162925,0.2527802,0.74686754,1.9918596,1.0364134
246,-1.1284266,-0.6035856,-1.4888945,-0.28070474,-0.99518263,-0.52437425,-1.4745126,-1.258893,-0.42367414,-1.6851151
247,0.31306365,-0.55668473,1.2630227,-0.298342,0.19527082,0.035512067,1.221602,1.2868469,-0.5018536,1.190446
248,-0.4820493,-0.87419367,0.36857203,-1.0936198,0.18631908,0.058008082,0.38671583,-0.41826397,-0.57637167,0.833812
249,0.9804864,1.9465123,0.61778355,0.74126655,-0.38589323,0.3726253,0.5856123,-0.3185956,1.1618111,1.8065565
250,1.0820422,1.890727,0.55195546,2.138838,-0.49645358,0.377721,0.5412551,1.310096,0.07044807,1.9787589
251,-1.4683671,-2.2569401,-0.022555301,-1.2803651,-0.2497318,-1.8861791,-0.021909945,-0.7272145,-0.32011878,-0.09190419
252,-1.3774011,-0.038501143,0.19934034,0.023380352,0.31416517,-0.3730768,0.17434698,-0.93329,-0.24076535,-0.7021109
253,2.239187,2.4052181,0.5232537,1.8586586,2.0074115,2.4177685,0.5045478,3.0345883,1.5493693,0.75411487
254,0.2574041,-0.25923485,0.42644554,0.88085365,2.0623686,0.5399028,0.4079517,-0.89146155,-0.73647416,0.3142298
255,-1.3870935,-1.5724427,-0.8359603,-1.1493438,-1.1436305,-0.5700315,-0.82887936,-2.0007513,-0.96640974,0.28886718
256,0.5994283,0.58152014,1.2592402,0.19534764,0.45239848,1.2908087,1.254719,-0.049705718,0.87667,-0.7140287
257,1.7491474,1.3374455,1.2286732,2.518601,-0.048220105,1.0672766,1.219821,1.3516655,1.715351,2.474978
258,1.4115059,0.9161626,0.51811874,1.7855657,-0.40737012,0.75868034,0.50214183,1.4136944,0.83746886,0.62208784
259,0.6932092,0.3555621,0.31685543,0.9681045,0.13579449,-0.09046147,0.298998,0.27455413,0.39591372,-0.724074
260,-1.2606963,-0.59892,-1.5654705,0.16797172,-0.5102875,-0.3378047,-1.536763,-0.39493936,-0.33919474,-1.615526
261,0.14442965,1.3328567,1.4294446,-0.04847893,1.5475962,2.1535425,1.5386734,1.5082451,1.6158489,-1.1937604
262,-0.63342285,-0.75662017,-0.7393372,0.026888153,0.6019002,0.63021725,-0.7081052,-0.72421724,0.38530862,-1.1131784
263,-0.26744616,0.8899013,0.8115084,1.5935936,-0.92798567,0.4860616,0.78102314,3.068582,-0.21525522,0.73460394
264,-1.6136875,-0.45517588,-0.52545303,-0.41211033,-0.65651643,-0.6537379,-0.49915206,-0.69463956,0.2711544,-1.4632328
265,0.09804078,0.7365507,1.1266336,-0.50797296,1.7457566,-0.3893916,1.0948007,0.54028237,-0.5287009,-0.079096735
266,1.3970734,1.267664,1.0929799,1.3154821,2.3098872,1.396632,1.0700297,1.5651475,1.2440805,-0.062495477
267,0.62073195,0.79245096,0.98179257,1.3277318,0.55025244,1.5480921,0.95634556,0.64800036,1.203942,-0.1173336
268,-1.691328,-1.0357491,-0.41763353,-1.2683755,-0.3927498,-1.6429452,-0.3986457,-0.43057638,-1.1583104,-0.29701883
269,0.16909245,-0.15492092,0.64310163,-0.024401631,1.3819036,0.885453,0.6200844,0.81174016,-0.43737632,0.82545173
270,-0.747373,-0.26306894,0.5633062,-1.0083654,2.1035688,-0.17070332,0.53690296,-0.05839934,0.75373995,0.62452966
271,0.25473285,-0.2921155,-0.51389414,0.46200538,0.58044696,0.52400297,-0.49783313,1.6351264,-0.050173666,-0.35053682
272,0.4233148,0.36286193,0.58547795,1.2938455,-1.6523496,-0.4931,0.5516294,0.22391291,0.38658625,0.04238195
273,1.4486105,0.8625336,1.2550055,1.4690266,0.3776803,1.2814023,1.2175531,0.87180823,-0.020229999,2.4962885
274,1.1762513,1.470716,1.1649714,1.804108,-0.7138484,0.15515864,1.153229,0.15706113,0.24248844,1.4611022
275,0.2319307,0.2836936,0.7031237,1.3925567,1.5065382,0.94030166,0.6266612,0.44037223,0.866251,-0.4323222
276,1.1598333,1.1432738,1.6384935,1.0381043,0.16398595,0.43775928,2.040241,1.7746722,-0.25001657,1.6716158
277,0.79758215,0.64845115,-0.9559888,0.88197523,-0.8199053,-1.0959789,-0.9225538,-0.37230694,0.19810832,0.41417193
278,-2.138986,-1.656863,-1.8896593,-1.2240156,-1.1324625,-0.08223689,-1.8732008,-1.8612514,-0.31432214,-1.6292181
279,1.730526,0.9563416,0.32266682,1.400064,-0.43856576,0.7950816,0.3885203,1.6817378,1.4451807,0.3053283
280,1.2335448,0.55595934,0.55340123,1.6941755,0.45588347,1.0350727,0.50075555,0.07116373,1.7657595,0.67583466
281,-0.2189952,0.15158233,-2.258504,-0.5615643,-0.14818181,-0.05046992,-2.2268782,-1.3826389,1.6531883,-0.83808327
282,-0.15958497,0.44551086,-1.4074395,-0.27088243,-0.5533426,0.69919515,-1.3958491,-0.6457123,1.3622155,-1.3408785
283,-0.21456063,-0.1815728,-0.06040866,-0.05957484,0.02278157,0.7360432,-0.05637393,-0.8718079,-1.3736205,0.13569137
284,-0.9141931,-1.5668422,-0.16086477,-1.4284973,0.038013533,-1.5734799,-0.15933233,-1.2344801,-0.9545174,0.08749139
285,0.4108271,0.18927565,-0.7757987,1.6754485,0.30073684,0.8511655,-0.80153966,0.41762733,0.46429393,-1.20927
286,-1.3451003,-1.4694308,-1.4022255,-1.6356925,-1.6656744,-1.7542232,-1.3650854,-0.6167321,-1.6130093,-0.5835904
287,0.31003755,-0.27600798,-2.0389664,0.5383032,-1.3723444,-0.46501404,-2.0259788,-0.6230246,1.7126501,-1.2276785
288,2.3485017,2.5880952,0.5925804,2.6956363,1.9832995,1.6027689,0.5592667,1.6521626,1.5584376,0.9348335
289,-1.1694636,-1.1447556,-1.8198016,-1.1362842,0.22633705,-0.94208,-1.7983723,-1.2283881,0.1095946,-1.2974383
290,-1.3527415,-1.502635,-0.48226288,-0.8619392,-0.30418193,-0.8993019,-0.5003923,-0.9164922,-0.47917488,0.51776415
291,-0.844775,0.18835619,0.1540684,0.061160017,-0.84214985,-0.3194191,0.13324845,-0.42126983,-1.8160421,0.972316
292,0.9266939,0.080521494,0.13410378,-0.173354,0.70628667,-0.13743551,0.14472185,1.3392212,0.06769983,1.4193742
293,-0.75790876,0.24900958,-0.25996977,-1.1643946,0.051087778,-1.0451686,-0.2645231,-0.16885194,-0.54695725,0.34764344
294,1.0889175,0.79071164,-0.051562943,1.1925864,-0.049166337,1.1240938,-0.11673451,0.34614435,1.5898986,0.009404133
295,-1.5055645,-0.35728204,-1.5777647,-0.7691898,-0.9960854,-1.7116376,-1.5575479,-1.012084,-0.73290485,-1.3344904
296,-1.5649444,-1.2974873,-1.0510597,-1.8574259,-0.47817704,0.2703538,-1.0543382,-1.693605,-0.67951035,0.070246875
297,-0.9390919,-0.02184166,-1.1030166,-0.28370297,0.122713916,-0.47948915,-1.1123217,-1.0227102,-0.38005343,0.18750827
298,0.33863512,-0.055387452,-1.1817434,-0.9504793,-0.36687458,0.22579733,-1.1654242,-0.043707065,1.0381515,-1.260944
299,0.7111287,0.062137846,1.4013,0.86060363,2.5402293,0.4102912,1.3991508,0.6162548,-0.5909289,0.56657815
300,-0.8411107,-1.5369753,-0.9509245,-1.6363492,-0.9621071,-1.6141112,-0.9279598,-0.24133186,-1.2261834,-0.41139793
301,0.50729936,0.50183,-1.7168022,0.5701604,-0.72899085,1.2008808,-1.6900945,0.10714963,0.45109797,-1.4868493
302,1.0457792,1.4578106,1.6129105,0.532344,1.8818104,0.67305696,1.7791009,0.5457033,0.19979212,1.0053574
303,-0.24986166,-0.35798314,0.58911765,-0.23265216,1.9174824,-0.26855752,0.58649015,0.12732808,-0.4257056,0.5781524
304,0.594775,1.170723,0.4390548,-0.14777319,0.15123725,0.77461874,0.44198355,0.8070212,0.48195916,0.5986415
305,0.47402596,0.70140684,0.88171524,1.246793,2.1322417,0.9691114,0.85168743,0.8256637,1.3797711,-0.9354393
306,0.4132161,-0.49479413,0.83119595,0.76427555,-1.4398937,-0.0137587525,0.7846018,0.38811064,-0.7975548,0.90189445
307,-0.28227702,-1.4773979,1.0662483,-0.7522219,1.3606983,-0.48621768,1.0354626,0.3915654,0.5749007,0.84362483
308,1.2494178,1.9832201,0.8193579,0.48617092,-0.14743847,1.181199,0.7726959,1.8962963,1.0961174,-0.2809683
309,0.1676659,1.0278711,1.4432633,-0.26282242,-0.9594102,-0.5834142,1.5123514,0.53548765,-0.7737025,2.3162036
310,-0.10681136,0.6090438,-0.7502928,-0.6277172,-0.10858485,0.36927032,-0.74623686,0.5581141,-0.14214662,-1.2904484
311,0.81399035,-0.62019295,0.60429657,0.64475286,-0.08582785,0.9557276,0.61382294,-0.18435323,0.13785471,-0.35160547
312,0.16369769,-0.9091395,-1.302429,0.112073146,-0.5891005,-0.1509086,-1.3180766,-1.047615,-0.65535724,0.07943452
313,0.1040248,-0.39962152,-1.8751446,-0.48419145,-1.0582745,-0.59155476,-1.8461115,-0.8428117,-0.6777656,-1.5212398
314,1.0276742,-0.6018815,-0.2481401,1.4250774,0.34965152,-0.3679166,-0.25907862,0.15991372,0.83365273,0.86277986
315,0.022088163,0.36792725,-1.8808694,-0.31978858,-0.35959113,0.51717377,-1.7918277,0.83243895,1.8011326,-0.5893139
316,-1.9243894,-1.2279567,-0.59305024,-1.0741192,-0.92289245,-0.9171295,-0.56166816,-0.85184085,-0.6057706,-1.1840365
317,-1.3284981,-0.8355808,-1.9453757,-0.92187524,-0.055788826,-1.7837465,-1.9309328,-1.5992138,-1.7137593,-0.88048995
318,-0.27226594,-1.1889516,-1.2396653,-0.5991608,-0.8807123,-0.6737783,-1.2219267,0.35768664,0.87082046,-0.081334084
319,-0.7752249,0.06917784,0.108435,0.6361346,-0.611506,-0.63086474,0.12759054,0.74485326,-0.4935074,-0.2757511
320,-0.69770867,-1.3326817,-0.31310618,-1.2818612,0.35054255,-0.9438572,-0.29579824,-0.38751116,-1.1865797,-0.02640457
321,0.80409676,0.6234436,0.87250316,-0.42733958,1.0012002,0.24957283,0.84466344,-0.030409811,-0.36125937,0.6999966
322,1.0065426,2.4907548,0.4869092,1.2273257,0.11160053,1.1953362,0.45084178,1.1818159,0.6618338,-0.46165544
323,0.3359686,1.2339537,0.6179205,1.2411709,-0.30856907,0.033691727,0.6040114,0.7724077,0.77742636,1.6064909
324,1.2299528,0.5119113,0.9610866,1.682955,-1.2721046,0.1375218,0.92712593,0.8757956,0.27833897,1.7285249
325,-0.93298614,-2.261967,-0.00036357166,-0.8779009,-0.31991452,-1.2925992,-0.0040949765,-1.2552953,-1.2490447,0.23984516
326,-0.95597124,0.60812664,0.7604969,-0.8830453,-1.119331,-0.562659,0.73498917,-0.5019849,-0.79447407,0.99581593
327,-0.4452158,-0.43913248,1.1386203,-0.23040307,-0.47449902,-1.1435153,1.1363792,0.7467231,-0.40713552,-0.5354941
328,-0.90620697,-1.052897,-0.4971908,-0.7109015,-0.09036844,-0.97105515,-0.4884476,-0.13295516,0.0043705,-0.63926804
329,-0.5146963,0.8933346,0.6034702,0.32699394,2.1265023,2.3166935,0.604458,0.077750035,0.6388569,-0.4096976
330,0.19419692,-0.12193276,-0.034493126,-0.20382117,-0.79223573,0.59572554,-0.047049902,-0.22135134,-0.77925,-0.21725997
331,-0.40193596,-0.67994213,-0.88150847,-1.0873549,-0.3009264,-0.5813173,-0.8675869,-0.8139732,-0.50862724,-1.1828613
332,-0.78450584,-0.2371566,-0.7118081,-0.27602428,0.31078547,-0.78881454,-0.69096977,-0.9315406,-0.39129448,0.12820907
333,-0.62658346,0.5584122,0.6630801,-0.794624,2.638461,-2.0078845,0.6391881,1.8755938,-0.6404142,-0.35998634
334,0.7499591,1.0101765,0.739035,1.427146,-0.09144223,0.09180807,0.77631104,0.21429527,0.40585667,-0.37699327
335,-0.9193244,0.12694846,0.8580818,-0.5324944,2.1312292,-0.49282134,0.82427794,-0.41518417,-1.2557473,-1.4717941
336,-0.09586172,0.5214497,-1.4230772,-0.82831097,-1.1718667,-0.4568565,-1.4078989,-0.8716063,1.1447618,-1.2580547
337,1.4937925,1.0379009,1.4480469,1.3640037,1.9747843,1.4244821,1.412197,1.2679176,0.7230453,1.8995516
338,-1.4510081,-0.8155614,0.64364916,-0.6986307,-0.7597511,-0.84467244,0.60655046,-0.779987,-0.25551242,0.18820596
339,-0.76550806,-0.31851545,-0.8014163,-0.63780093,0.46460938,-0.14227363,-0.80919254,-0.13234386,0.87488925,-0.7092272
340,0.708824,0.2791746,0.80643344,0.93481195,1.3260317,0.6834672,0.7641032,0.40921792,0.14243197,0.20946035
341,0.14763832,-1.2396128,0.87540734,-0.43158326,2.0223863,-0.14404823,0.84065884,-0.480713,-0.50096524,0.11955683
342,-1.6685997,-1.3836749,-2.8118162,-0.64580256,-1.2185302,-1.2258364,-2.7995825,-2.0260756,-1.1191686,-2.055544
343,1.5841758,-0.45814896,0.8835875,0.27072135,-0.71462226,0.9795537,0.8510691,-0.07466327,-0.60708296,1.2823788
344,-0.9816805,-1.5343945,-1.4039121,-0.9920713,-1.0238106,1.1943876,-1.3656893,-0.83943033,-0.8666967,-1.4997032
345,-0.33357635,-0.10020523,-0.44417465,-0.55316377,0.056035668,0.58191764,-0.4344262,-0.8611108,-0.9939344,-0.16400695
346,-1.3882654,-1.643893,-1.8369113,-1.7967042,0.2616235,-2.2657304,-1.8131607,-1.895448,-1.6638061,-1.6551265
347,-0.15338846,0.67751086,0.8070523,1.1344848,0.17749277,0.044237237,0.7696283,0.8241158,0.40714723,-0.02224478
348,0.5000438,0.4070097,-0.32520398,-0.60143256,1.0505642,0.23268199,-0.29823622,1.3192768,-0.2443688,-1.0107962
349,0.20345314,0.4375497,-1.826157,-0.57444906,-0.6207214,-0.3788368,-1.8226936,-0.4612424,2.0264163,-1.28583
350,-0.023891637,0.111749694,1.2581782,0.58177084,-1.2679508,0.83616364,1.2214174,1.071327,0.087749586,1.2790598
351,0.19436738,0.37576854,-0.17776597,-0.32242048,-1.7229247,-0.46207735,-0.17779157,0.6192149,1.2205036,-1.3338757
352,0.3183366,0.5290142,0.8413297,0.77586675,0.511894,0.63294375,0.8033997,-0.40415907,0.9847519,0.95885986
353,0.4466953,1.0107931,0.1544256,1.0354775,0.61755884,1.6751628,0.12400228,0.44504786,-0.16952714,1.5950447
354,-0.07994788,1.1584297,1.1846629,1.3267841,1.106645,-0.23074456,1.1428721,1.4920168,-0.017891029,-0.9807694
355,0.87155735,-0.7421686,0.5668318,-0.19903913,-0.59662974,0.8640265,0.5586322,0.8487432,-0.68569565,1.103354
356,0.87284267,0.40211755,-2.088256,0.49441916,-1.5428761,0.7883545,-2.093934,-0.33592355,1.6854622,0.720931
357,0.31795415,0.65390927,0.56170017,0.8216251,-0.52566326,0.38479665,0.5055071,0.4682402,0.5423899,-0.20564473
358,-0.029020727,-0.23193555,0.5128814,-1.0387971,0.27710283,-0.38080436,0.49855655,-0.048065916,-0.058206182,-0.023509165
359,0.59326017,0.25188327,-0.0399715,0.1151245,-0.20399135,-0.11925346,-0.049915116,-0.52675927,-0.1257643,-0.40533638
360,1.2119696,1.6070967,0.5835116,1.9283092,1.750126,1.0271188,0.5168275,1.1926906,0.4853755,1.4508219
361,0.8894649,0.4822106,0.74723697,0.5769783,-0.20895904,0.5953673,0.7205917,1.2221606,-0.39802048,1.3953848
362,-1.1007439,-1.5504467,0.5605909,-1.1301355,-0.5580004,-0.79097503,0.53237516,-0.16674925,-1.0421095,0.40968686
363,1.3795805,-0.06353848,0.625566,0.5195615,-0.4450928,0.97564036,0.58707464,0.10840938,0.045637183,-0.9719956
364,-0.74407095,1.6546602,1.3459156,-0.20282757,2.702967,0.8446251,1.3016679,0.5593277,1.0912373,-0.005176017
365,1.347096,1.1198533,0.22325043,1.3275063,-0.1662547,0.79844356,0.18644908,-0.045078848,1.5256028,1.3087031
366,-0.48707926,-0.18617569,-0.1775612,-1.199708,-0.6333623,-0.77188504,-0.1852854,-0.8239401,-0.38266653,-0.07935785
367,-0.87255645,-1.5083786,-1.415052,-0.63253415,-0.32217917,0.19153765,-1.3659918,-1.5059268,-0.7405274,-1.0045114
368,0.9545354,0.5606215,0.115997925,1.1568242,-0.57354105,1.3707978,0.05210315,0.39619148,2.0391088,0.23811366
369,0.36599305,1.1565272,0.60074127,1.0008183,0.05989839,1.5361929,0.5888685,1.3533697,1.9080124,1.5044146
370,-0.16034997,-1.6331329,-0.29185522,-0.3232378,0.48297092,-0.88484764,-0.29436272,-0.27770498,-0.40711462,0.15966535
371,-1.8879559,-1.2452674,0.61092997,-1.0522841,-0.05447041,-1.6560342,0.6295674,-0.40039074,-0.82390153,-0.76225066
372,-1.0213547,-1.2625915,0.7264019,-0.6406722,0.5409576,-0.68004775,0.67214423,-1.3546999,-0.72190845,-0.6295805
373,1.1726555,0.34356332,-1.235357,1.6299455,-0.092916235,0.79053944,-1.2317052,-0.036458347,1.3340404,1.5155008
374,0.099844426,0.009094762,0.78879976,0.6753129,-0.34886163,0.94369304,0.7597922,0.39487857,-0.0024945326,1.8050009
375,-0.5734029,-1.4873121,-0.7645433,-1.757252,-0.64152837,-1.5383072,-0.7500942,-1.710587,-1.5457399,-1.727663
376,1.9449251,0.60387135,1.1450964,0.89672285,2.8722699,-0.1968332,1.0797912,1.0174422,-0.8942785,1.0580702
377,-0.3213039,-0.120100155,-0.09232069,-0.4048233,-0.7806941,-0.34142017,-0.12036379,-0.33939022,-0.22563532,-0.53303635
378,0.5106321,0.0008147633,-0.16096535,0.41736814,-0.5354544,1.1454072,-0.16084032,-0.42572588,0.9467175,-1.2136672
379,0.036997974,0.7329762,-1.0791125,1.6949347,-0.7867738,0.33462083,-1.0857712,-0.15032935,2.0342402,-1.0761726
380,-1.742852,-2.05646,-1.9865956,-2.3244576,-0.2117174,-1.5023648,-1.9747456,-2.0456805,-1.6802282,-1.4452543
381,-1.0236896,-0.9556745,-1.1483481,-1.3572555,-0.89814067,-0.82926124,-1.1250087,-0.8803208,-1.242939,-0.48530504
382,-0.19181152,-0.60221624,-0.9751965,-0.40295058,-0.8670633,0.02636899,-0.9739127,-1.0312471,-1.8130832,0.10242212
383,1.5516369,1.001827,0.86368966,0.82329226,-1.7229692,0.46129805,0.88648534,0.54215485,-0.08531315,2.0957532
384,0.9461819,0.9396125,0.28935415,-0.5255886,2.0694788,0.99065006,0.2815861,0.63066745,0.5921657,-1.2858512
385,0.5043983,1.0914631,1.4032246,0.89576316,-0.31686598,0.9308716,1.3750361,1.7707553,1.2113497,1.0747185
386,1.1815476,0.67044926,-1.3078203,1.1335673,-0.5554865,0.7501787,-1.2901218,0.60661143,0.6250992,-0.6788229
387,-0.16894668,-0.7925814,0.26779267,-0.096497595,-0.5498857,-0.74745035,0.25672024,-0.65049636,0.667385,0.41087258
388,-0.13651861,-0.078501284,1.1430893,-0.21797872,1.8993793,-0.25974175,1.1205918,0.42144603,-0.496337,-0.25275612
389,-0.58100176,-0.87470007,-1.0018867,-1.0823715,-0.1894761,0.4377475,-0.9715087,-0.645492,-0.061553393,-0.99230856
390,1.3477986,1.5095489,0.79915595,0.8222017,-0.39254957,0.9050677,0.73923635,1.5572339,1.0182626,-1.4517772
391,1.4145052,1.1271429,0.27230158,-0.31939387,-0.9510547,2.059329,0.27611285,1.2827146,1.5657828,-0.586363
392,1.8757879,0.46885774,0.8230377,1.3833568,-0.7746008,1.1622231,0.7819824,0.99176323,0.76329696,1.5465009
393,0.62400365,0.44370502,-0.165052,1.0575148,-0.47193947,1.0577173,-0.08162638,1.0630417,0.85723364,-1.5139214
394,-1.7188847,-1.1848904,0.57326496,-1.1019104,-0.9564183,0.012717834,0.5175905,-1.1215158,-0.61123323,0.2043759
395,0.6200169,1.2176845,0.94179076,0.55332685,0.63728535,1.7063785,0.9163399,0.6867541,1.0191243,0.36425948
396,-0.2824532,-0.5941036,-0.11410612,-0.57712686,-0.5176358,0.14370936,-0.11211176,-0.609679,0.11434792,0.18666592
397,-1.0660717,-0.9280529,-1.3777153,-0.99103683,-1.1347971,-1.650449,-1.3801961,-0.8629784,-1.6294098,-1.2395742
398,-0.1186348,-0.11056617,-2.9984508,-0.9377476,-0.32729423,-1.0515063,-2.9478416,-1.7387865,-0.18635605,-1.003636
399,-1.2076819,-0.8014612,-0.49515635,-0.91342926,0.22025265,-0.4363144,-0.46915412,-0.6470419,-0.36103642,-1.8912159
400,-2.0960317,-1.6451054,-2.113873,-1.5205654,-0.0615919,-1.8740497,-2.09276,-1.5035073,-0.8444072,-0.19094887
401,-0.9909669,-1.7087032,0.371851,-0.19908902,1.8262041,-1.3053613,0.3823431,-0.010550322,-2.1984782,0.28266537
402,0.5950676,1.4643459,1.0653205,0.8280915,1.1523459,-0.10387023,0.9961807,2.0314825,-0.19969007,0.3992237
403,2.0062184,1.5242672,0.6492041,1.5679306,1.2783921,1.723463,0.6076144,0.95609653,0.88654447,2.3362498
404,0.5977068,0.46069545,0.6620076,0.27267492,-0.31983975,-0.6286186,0.6157799,0.8960296,-0.4811672,0.27604008
405,-0.029248988,0.57659554,0.6819973,0.7324312,-1.46833,0.21950501,0.6698167,-0.0045421547,-0.48867762,-1.0628388
406,-0.18852222,0.044890344,0.17567208,1.028917,-1.110635,0.21750519,0.13591933,0.05483075,0.03669516,-1.1518941
407,0.9812819,-0.28578267,0.04287232,0.7743341,-0.59043646,-0.09081649,0.026845792,-0.10257214,-0.067837514,-1.4861555
408,0.16535574,-0.7555552,0.62830764,-0.41560945,1.5714183,-0.80945444,0.6140146,1.632247,-0.0735163,0.6654466
409,0.1497134,0.60022295,-1.2490292,-0.3747673,-0.6034518,0.71650445,-1.2260597,-0.16186394,0.21600488,-0.5401701
410,0.306028,-0.35502073,0.068337955,0.1349124,-0.059363753,-0.07742721,0.056170948,-0.2315615,0.17158543,0.8461782
411,-1.5519123,-0.81756556,-0.4105546,-0.43749788,-0.64481723,-1.3475065,-0.39334747,-1.0867019,-0.86924917,-0.18014494
412,2.1292775,1.3055886,0.8791639,1.6912146,-0.9180997,0.53990126,0.8051374,0.82580304,1.2878435,0.34526563
413,-1.5331879,-1.1727328,-0.7897524,-1.3861579,-0.31852633,-0.55358183,-0.7591959,-1.2296371,-1.8641156,-1.5933764
414,-0.37235445,-0.7277309,0.8099513,0.36459827,-0.45978472,-0.8237761,0.779232,-1.287564,-0.31586978,0.6196751
415,2.116577,2.060641,1.5463208,2.0292823,-0.3302731,1.0215973,1.5769272,0.92554533,1.8241067,0.5230035
416,-0.6496153,-1.1619488,0.2404405,-0.44523785,1.437625,-1.2188972,0.2414166,-0.978662,-0.66412336,0.54699934
417,1.0776778,0.5088177,-0.29452506,-0.34424365,2.1183178,0.62119204,-0.28325582,0.46353891,0.0062841442,-0.7343018
418,0.6108203,0.706602,-0.066007465,0.15314582,-0.52800214,0.25736952,-0.089703076,0.25436223,0.31819394,1.3431718
