ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7772122,-1.1027436,0.54695594,0.871526,1.7630162,-0.26006886,0.5173319,0.9687394,-0.79780024,0.52292556
211,0.38368696,0.4708956,-0.6431829,0.52977204,-0.40239733,0.36526328,-0.64574516,0.37191826,1.1966143,0.7197231
212,-0.07609772,-0.1806632,0.33310953,0.11374566,-0.77844226,-1.1340605,0.32841676,0.31269687,-0.31595838,-0.70620394
213,-0.68687,-0.42332727,1.3474587,-0.9999023,2.1769285,-0.61721635,1.2982647,0.9692241,-0.59892297,-1.221854
214,0.14144765,-0.052568458,1.1891608,0.32330844,1.2543519,-0.18455553,1.1435046,-0.3224665,-0.05483439,-0.1729235
215,-0.2524131,-0.06453184,-0.4868175,-0.044318948,-0.069797136,-0.36826774,-0.48202494,-0.82424676,1.0702692,1.1005051
216,0.9516444,2.3407197,1.6149058,1.9421203,2.0365307,1.6811439,1.8141587,1.5323976,1.3163359,-0.33478546
217,1.6794691,2.1857877,1.6406546,0.6786079,2.3143764,1.2518845,2.070438,1.3656795,1.5833606,0.7068845
218,0.23099653,-0.50722146,0.7296512,-0.48315787,1.0830772,0.47444987,0.68117595,1.5744605,0.14811838,-0.5293493
219,-1.6031449,-2.2776675,-0.90981704,-1.764901,-0.47140193,-2.0777645,-0.89281553,-1.350451,-1.0509763,0.27924165
220,1.2305746,1.4699636,0.713711,-0.5963404,-0.84048057,1.804163,0.6627945,0.0816012,1.4642961,-1.2845678
221,-0.53196526,-0.3891793,-0.91795594,-0.46461567,-0.27107817,0.16485986,-0.91724753,-0.7507026,1.1275823,-1.0588483
222,-0.6053595,-1.7574632,0.85728335,-0.29660448,1.136176,0.17293371,0.843529,0.28823695,-0.010684475,0.45158663
223,0.5721744,-0.53626055,0.7588869,0.085315555,1.5016667,0.18715054,0.7008702,0.16355029,0.24303472,0.60806197
224,0.4389548,0.010163503,0.8783647,0.5926186,2.21386,0.7841546,0.8493583,0.29085377,1.1922104,0.9386771
225,-1.281967,-0.039466213,0.60056746,-0.81717193,-0.3950991,-0.34715146,0.624794,0.37409225,-0.036179267,-0.50143373
226,-0.15592796,-1.2008977,0.9578123,-0.23086934,-0.39270538,-0.86456,0.9073962,-1.4274817,-0.9058741,-1.5675237
227,1.7012994,0.875656,0.46559253,0.98404634,1.7401758,1.449785,0.47178823,1.1555383,0.47358716,-1.0113536
228,0.060964376,-0.83498704,0.9284316,-0.5765256,-0.859185,-0.7690717,0.8716551,0.21370256,-0.58136505,-0.2955534
229,-0.71043897,-0.38196018,0.12754312,-1.0847588,-0.8926077,-0.14625967,0.11657903,-1.5617785,-0.78318226,-0.13387696
230,0.29551715,0.34613758,1.2670135,0.20696276,-1.123474,0.13092075,1.2030709,1.4707108,-0.4994592,-0.9808458
231,-0.11311077,0.33824828,-1.9808662,-0.80812126,-1.3711574,0.18885341,-1.946422,-0.59133285,-1.0912702,-1.662499
232,-0.26945186,-0.36224976,-1.7532418,-0.5818763,-0.99145377,-0.4736174,-1.7299876,-0.5600587,-0.5925336,-1.0414647
233,1.1146884,1.9231563,0.6652382,1.578826,-0.6433898,0.8523178,0.63538027,0.95556533,1.0736306,0.9080342
234,-1.5605508,-0.3687194,-1.8408074,-1.7836301,0.44820815,-1.2118595,-1.8161495,-1.092931,-0.5251555,-1.55621
235,-1.0990257,-1.7292656,-1.0058792,-1.0477655,0.9029321,-1.6796077,-0.9684008,-0.79182816,-1.493808,0.16983251
236,0.60319793,0.6778145,-0.80967015,1.301027,0.3210423,1.7573498,-0.78641605,1.0843854,1.470742,-0.5810038
237,0.043094426,-0.45819005,0.75599265,0.9352097,0.23800209,0.3067193,0.7341747,-0.014497477,-0.0058043487,-0.020220883
238,1.4822687,1.1668863,1.4087653,2.3132195,0.7492109,1.0030231,1.395551,1.3114429,1.537899,2.2200882
239,-0.4019838,-0.81249297,-1.4093978,0.18914132,-0.42149258,-1.2816273,-1.3979677,-1.0443056,-1.0103042,-0.95832217
240,1.8415866,2.0942898,0.80102575,1.8949145,-0.6247104,1.1835704,0.7611299,1.6240302,1.1003257,-0.1671252
241,-0.8653805,0.3293143,-1.6954982,0.669454,-0.98281944,-0.62647974,-1.6821039,-0.06993465,0.062425353,0.10659252
242,-1.1028111,-0.2405104,0.19183142,0.18453628,-0.3347953,0.23275313,0.15989879,-0.32414028,-0.025453418,-0.5052821
243,-0.5762149,1.0184479,-0.050262686,-0.0040775877,0.26826712,0.032280996,-0.047753815,0.58955526,0.38215518,-0.9870443
244,1.077109,1.1767815,0.45357457,0.63803524,-0.21078902,0.4584978,0.40989104,0.65010107,0.54183495,-0.22162285
245,1.4136741,0.79697776,0.23120609,1.0076058,-1.3491586,0.8063783,0.2147682,0.6323915,1.9165882,1.0659769
246,-1.1554693,-0.57817143,-1.4915152,-0.280219,-0.99603075,-0.52074116,-1.4750463,-1.3266505,-0.4795123,-1.6823804
247,0.27008468,-0.5517421,1.2805841,-0.28969708,0.19442493,0.032854438,1.238611,1.2393698,-0.4702565,1.1931894
248,-0.50558877,-0.90168524,0.38527298,-1.0565858,0.19595027,0.0872269,0.38455665,-0.43458366,-0.7202355,0.818876
249,0.986894,1.9175963,0.6296121,0.7534399,-0.38586593,0.3988427,0.6093331,-0.31280246,1.1607883,1.8272173
250,1.0723064,1.8777121,0.54652596,2.1720643,-0.4957873,0.37501407,0.54130733,1.2915635,0.10072315,2.0141463
251,-1.4482738,-2.264031,-0.022486016,-1.303587,-0.24950844,-1.9494076,-0.015494096,-0.718953,-0.31725043,-0.10537332
252,-1.4369657,-0.021925032,0.19834161,0.021774514,0.31343383,-0.4268948,0.16353661,-0.8676123,-0.2012856,-0.7049726
253,2.3519006,2.4182532,0.5097785,1.8213165,2.076383,2.3706555,0.4821541,3.0158114,1.6166545,0.7282518
254,0.23268622,-0.24278055,0.4247917,0.87783194,1.9059132,0.5900619,0.41260475,-0.92475593,-0.66637665,0.278264
255,-1.3858981,-1.5753202,-0.8123331,-1.1755755,-1.1444737,-0.5778606,-0.799153,-1.954138,-0.9518775,0.30011782
256,0.6048982,0.5996672,1.3419281,0.25467736,0.4534384,1.2894146,1.3762046,-0.14758216,0.9329861,-0.69201005
257,1.6844995,1.3663778,1.212873,2.535302,-0.048850175,1.0714087,1.1861618,1.3769957,1.722631,2.4875622
258,1.4270985,0.93081194,0.52658963,1.7961338,-0.40730008,0.7815972,0.51248556,1.3767626,0.851949,0.6306405
259,0.73004115,0.37783107,0.33664086,1.0350451,0.13513312,-0.073214285,0.32273644,0.29296082,0.39047962,-0.6963124
260,-1.175162,-0.59118754,-1.5532316,0.28103894,-0.5097389,-0.32931837,-1.5341213,-0.42139566,-0.2795165,-1.6135635
261,0.04417175,1.3830386,1.5040407,-0.0132734915,1.5680859,2.1439178,1.5908985,1.4983609,1.6008835,-1.1822095
262,-0.63315785,-0.74617565,-0.68953264,-0.009256909,0.60179293,0.55164224,-0.67993647,-0.6547283,0.333219,-1.0316293
263,-0.2827481,0.8619994,0.7699097,1.5384808,-0.92828286,0.523558,0.7394701,3.0075033,-0.14109395,0.73919547
264,-1.6589408,-0.4162719,-0.52915525,-0.4250632,-0.65695345,-0.58223593,-0.49269792,-0.7383833,0.2251497,-1.471696
265,0.09827721,0.7395834,1.1418693,-0.47330403,1.7526513,-0.39825565,1.1189065,0.52663445,-0.5236184,-0.072913736
266,1.387994,1.262517,1.1059713,1.2813871,2.327244,1.4482914,1.0501957,1.5501941,1.1960247,-0.090755396
267,0.6839279,0.80533683,0.9752573,1.370208,0.5142908,1.5487187,0.93869084,0.60048455,1.1854768,-0.06830716
268,-1.741957,-1.0021904,-0.42117876,-1.2492658,-0.39269304,-1.6561241,-0.40358642,-0.50126374,-1.2154901,-0.32874054
269,0.19398563,-0.15349132,0.5965226,-0.03619653,1.3948846,0.8722652,0.5706336,0.79479504,-0.464275,0.8192083
270,-0.7312307,-0.26809818,0.5999983,-1.0020607,2.1221266,-0.16352546,0.57106334,-0.057053436,0.6095983,0.6236713
271,0.26979607,-0.29215315,-0.5359633,0.42313355,0.5816048,0.51161826,-0.5091666,1.5907354,0.042905666,-0.28223002
272,0.35232085,0.38436198,0.5410315,1.2881536,-1.6545576,-0.41734695,0.51239246,0.17983332,0.45450535,0.013823393
273,1.4482484,0.87744653,1.255557,1.4425777,0.3854562,1.2056658,1.2477405,0.86481017,-0.10292078,2.5307374
274,1.1521926,1.48046,1.1500281,1.8113084,-0.7137128,0.16811182,1.1193793,0.141704,0.23386618,1.4873695
275,0.21740568,0.23577964,0.63585716,1.365849,1.5028765,0.98278576,0.6077169,0.4076592,1.038622,-0.45151392
276,1.1417971,1.1735909,1.634237,1.0405974,0.16806,0.4573394,2.022771,1.8164587,-0.22438721,1.6575371
277,0.7602925,0.65075916,-1.0026193,0.89534956,-0.81999964,-1.0929142,-0.97166866,-0.3457424,0.11967422,0.40196452
278,-2.1534555,-1.6820197,-1.9148277,-1.2313282,-1.1327939,-0.13512343,-1.8977883,-1.8386632,-0.35228962,-1.6464108
279,1.7095587,0.98875654,0.36350706,1.425278,-0.43858278,0.83725196,0.42113888,1.7182748,1.461694,0.30264762
280,1.274287,0.5315139,0.501564,1.6881955,0.4572943,1.0228693,0.4815437,0.09917342,1.804326,0.66982687
281,-0.24562655,0.15659265,-2.2183647,-0.56035197,-0.14805487,-0.07338913,-2.2004526,-1.3259857,1.5910167,-0.8486797
282,-0.16679525,0.43039933,-1.4437664,-0.28943795,-0.55303866,0.7089069,-1.4372246,-0.6239478,1.2498237,-1.3353872
283,-0.16666901,-0.12840211,-0.13069466,-0.07304159,-0.008812131,0.75754917,-0.107688874,-0.8787445,-1.3088746,0.15046406
284,-0.8808664,-1.5640078,-0.19022259,-1.4309232,0.038257167,-1.5592444,-0.18052655,-1.2757063,-0.9569913,0.08293955
285,0.37497202,0.19024438,-0.903563,1.6501391,0.30039895,0.7661531,-0.9034605,0.067248106,0.22535084,-1.2532606
286,-1.3709772,-1.4838213,-1.4084797,-1.6772218,-1.6696901,-1.7329917,-1.377775,-0.62854564,-1.6319447,-0.6076782
287,0.2666904,-0.24388617,-2.0276632,0.56299514,-1.3730769,-0.36667797,-2.0031867,-0.7074115,1.7384095,-1.2281783
288,2.3650093,2.6028597,0.5949015,2.69836,2.00539,1.6283407,0.5664023,1.7829373,1.4992867,0.95662045
289,-1.2231445,-1.1282538,-1.796466,-1.1987162,0.22600517,-0.9775137,-1.7940705,-1.2522035,0.06609258,-1.2597536
290,-1.3414587,-1.5410049,-0.4786877,-0.84863186,-0.30392697,-0.88506424,-0.48364428,-0.9365343,-0.37919313,0.53863394
291,-0.84375167,0.17944476,0.12219127,0.054747444,-0.8421563,-0.3057994,0.11616931,-0.4384416,-1.7671069,0.97058284
292,0.9375804,0.0822739,0.12657504,-0.18924099,0.70436203,-0.122245625,0.13124476,1.32726,0.0701267,1.414902
293,-0.7329414,0.30077505,-0.23472369,-1.1606467,0.051420957,-1.0381179,-0.24731651,-0.1804431,-0.55837053,0.34524867
294,1.1245582,0.79349375,-0.089592755,1.1785121,-0.04950113,1.0992268,-0.12583962,0.35996804,1.5303937,-0.018812481
295,-1.4924273,-0.35916287,-1.638068,-0.7596128,-0.9969146,-1.7086737,-1.6210134,-0.97638893,-0.72872853,-1.340982
296,-1.5692282,-1.2804923,-1.1025804,-1.8599799,-0.47821933,0.2387718,-1.0937681,-1.7406702,-0.6924596,0.07895593
297,-0.9577053,-0.02914735,-1.1044021,-0.2880374,0.12167791,-0.44993645,-1.1056312,-1.0200171,-0.42762262,0.18530566
298,0.3316253,-0.08596628,-1.1738315,-1.0307665,-0.3669652,0.17397532,-1.1624894,-0.030905986,0.97951126,-1.271091
299,0.7689645,0.10303931,1.4069059,0.83796936,2.7280438,0.40558857,1.350599,0.6115912,-0.6164527,0.5526694
300,-0.86879075,-1.529827,-0.8629284,-1.621237,-0.9622707,-1.6110816,-0.85409164,-0.2078323,-1.2796915,-0.41552687
301,0.5133865,0.50958544,-1.6885693,0.589464,-0.7285887,1.1269512,-1.683511,0.045403816,0.048015326,-1.4820731
302,1.0360706,1.4535635,1.6060985,0.54234624,1.9113845,0.81872827,1.7774138,0.55850565,0.18930228,0.9923771
303,-0.25720853,-0.34855008,0.59223413,-0.17798254,1.8980739,-0.24885508,0.582656,0.10743852,-0.521783,0.5756023
304,0.5212796,1.1805058,0.45400575,-0.16914979,0.1508603,0.79189396,0.46865827,0.7988112,0.5096555,0.6534653
305,0.46424156,0.6677774,0.92212,1.1599298,2.1200724,0.98675257,0.886072,0.89988035,1.6956837,-0.92227423
306,0.41965532,-0.45374066,0.83344805,0.7621535,-1.4393804,0.013067387,0.79089355,0.38038725,-0.81035817,0.9012784
307,-0.2663121,-1.4732431,1.0780349,-0.7373187,1.354211,-0.4213156,1.0703166,0.37882745,0.45380718,0.84855366
308,1.2151699,1.9375601,0.7866546,0.50643766,-0.14778768,1.2365978,0.74019253,1.9192519,1.1025704,-0.32047576
309,0.14662103,1.024859,1.4808621,-0.26542488,-0.96040547,-0.6350218,1.5242956,0.5174327,-0.7362026,2.310454
310,-0.09361598,0.61656404,-0.7603127,-0.6108573,-0.10906521,0.4279883,-0.75015855,0.6008719,-0.29274568,-1.2874435
311,0.7600877,-0.636721,0.5524976,0.66264,-0.08648738,0.9107692,0.5745669,-0.20827338,0.08826371,-0.3422534
312,0.18431078,-0.87457156,-1.2998786,0.12083189,-0.58840257,-0.12944898,-1.2987778,-0.95509934,-0.7072458,0.07580845
313,0.058919687,-0.3352493,-1.8422697,-0.49939418,-1.0588338,-0.57134354,-1.8302872,-0.7946649,-0.6781187,-1.5349659
314,1.0297256,-0.6345768,-0.25899142,1.3905513,0.3489002,-0.37500948,-0.25357547,0.14763257,0.81990683,0.8719039
315,0.024819944,0.40059942,-1.935494,-0.24796493,-0.35950226,0.5968354,-1.905427,0.84685695,1.8625216,-0.54670644
316,-2.0052018,-1.2819015,-0.54690003,-1.0626378,-0.9227905,-0.8780036,-0.5290803,-0.8923252,-0.66145146,-1.1713445
317,-1.3383999,-0.8638704,-1.9342823,-0.9348895,-0.05535262,-1.8392738,-1.9296322,-1.5896771,-1.761203,-0.8759716
318,-0.26797813,-1.2213128,-1.2546101,-0.63366854,-0.8805937,-0.64831805,-1.2555331,0.36723033,0.8068226,-0.05942465
319,-0.72022927,0.06601824,0.088613234,0.6427598,-0.6116588,-0.6385323,0.06876862,0.76340246,-0.42630672,-0.3180779
320,-0.699365,-1.3356326,-0.2694543,-1.2827461,0.34975103,-0.9365765,-0.26378584,-0.39478695,-1.2156591,-0.006003745
321,0.7925035,0.628094,0.8825203,-0.41218942,0.98957324,0.26069665,0.8524083,0.03400116,-0.37850726,0.7194686
322,1.0439224,2.4463036,0.48241115,1.2424228,0.10992952,1.1990938,0.45736623,1.1890881,0.7055224,-0.4932812
323,0.33990377,1.2639505,0.6048223,1.2723465,-0.30869687,0.02701722,0.5945713,0.778502,0.78136,1.615032
324,1.2520452,0.51217794,0.9761746,1.6733053,-1.2722771,0.12698263,0.9421441,0.82514644,0.26886377,1.739061
325,-0.93299997,-2.257485,0.037197314,-0.8868835,-0.31949443,-1.3009896,0.034597855,-1.2387829,-1.1547973,0.23232852
326,-0.9441725,0.6526103,0.7869833,-0.8808403,-1.119102,-0.5221416,0.75362206,-0.49621168,-0.8444016,0.9993446
327,-0.4503646,-0.46055847,1.1615913,-0.2331487,-0.47384545,-1.1025653,1.136618,0.7712958,-0.3973436,-0.5256951
328,-0.9316428,-1.0398004,-0.44464925,-0.6824625,-0.09005439,-0.9225627,-0.4486363,-0.106734216,0.035681464,-0.6377835
329,-0.6961338,0.90623295,0.53571755,0.35277095,2.1097887,2.3152256,0.5275901,0.08705684,0.58925176,-0.41217816
330,0.16055581,-0.13456246,-0.036918346,-0.19337109,-0.7925623,0.53479064,-0.05325002,-0.1912246,-0.80565095,-0.18909162
331,-0.3906581,-0.6570255,-0.8988067,-1.1024954,-0.30076092,-0.58978033,-0.9091084,-0.84083074,-0.52129304,-1.1875856
332,-0.7698192,-0.23996606,-0.69975984,-0.2839702,0.31048453,-0.78770804,-0.67031515,-0.9489367,-0.4549148,0.13047431
333,-0.61707735,0.5446048,0.69847083,-0.7729273,2.8050075,-1.9884939,0.67170036,1.7210748,-0.6555455,-0.33647183
334,0.8344626,1.0277605,0.7290715,1.5031184,-0.09140175,0.12094131,0.739468,0.2623562,0.4428001,-0.34466147
335,-0.95514965,0.14161414,0.8879717,-0.5070665,2.116175,-0.49482518,0.8438258,-0.38010687,-1.2279428,-1.5027435
336,-0.14102566,0.48794484,-1.4226087,-0.77480996,-1.1728995,-0.44458488,-1.4109833,-0.9457665,1.1489714,-1.2820027
337,1.5162258,1.1140645,1.4640772,1.3868798,1.959363,1.4870635,1.4227836,1.2585716,0.7260037,1.9310175
338,-1.4485319,-0.8328098,0.61386627,-0.6660619,-0.7601589,-0.79998016,0.571773,-0.76063687,-0.22780815,0.22300267
339,-0.78486055,-0.3270878,-0.8247638,-0.6458956,0.4640929,-0.15014508,-0.8334322,-0.10679543,0.846248,-0.6814476
340,0.7228006,0.26930892,0.7794076,0.9599918,1.3703597,0.67734134,0.72691834,0.3906873,0.10623062,0.23618326
341,0.13493536,-1.2249782,0.88449943,-0.4222135,2.0233948,-0.1604703,0.85290885,-0.4877438,-0.52349436,0.12368777
342,-1.66284,-1.4172752,-2.8543406,-0.6658189,-1.21825,-1.2258328,-2.838912,-2.051466,-1.0791713,-2.07266
343,1.6575754,-0.45125473,0.88627267,0.24644783,-0.7141743,1.0247815,0.86130345,-0.105644375,-0.62103105,1.2905419
344,-1.0460248,-1.4999096,-1.3308072,-0.9734365,-1.0232745,1.1477208,-1.3172663,-0.80026245,-0.9235532,-1.4406654
345,-0.34324205,-0.100531295,-0.47159332,-0.5417558,0.05633115,0.571553,-0.47204387,-0.9173309,-0.87169814,-0.17173886
346,-1.4303259,-1.6585028,-1.8747633,-1.7759684,0.2624978,-2.2940245,-1.8425597,-1.9447566,-1.6528708,-1.6378534
347,-0.16596024,0.6797003,0.795062,1.1354814,0.17708376,0.053817037,0.7629906,0.7954745,0.4973684,0.0061485646
348,0.49458086,0.39264804,-0.18536383,-0.5828815,1.0524894,0.23784903,-0.18009962,1.3611114,-0.2586121,-1.0060449
349,0.20384946,0.4262937,-1.854763,-0.5603447,-0.6206732,-0.3689496,-1.8492095,-0.50539565,1.9784672,-1.3153777
350,0.037152305,0.09093978,1.2382308,0.585073,-1.2687931,0.8626908,1.2138873,1.0621305,0.13532007,1.3215297
351,0.18447053,0.35151476,-0.19038737,-0.2736379,-1.7256429,-0.46632355,-0.1760402,0.74894035,1.1520019,-1.3457779
352,0.2945524,0.53116477,0.85996735,0.7388799,0.5118588,0.5780904,0.8110711,-0.41170073,1.0102382,0.9579238
353,0.46802932,1.0464382,0.17958346,1.062,0.6179938,1.6242851,0.15699589,0.42904893,-0.21359979,1.6084479
354,-0.13603508,1.1875472,1.1130309,1.3257704,1.1142058,-0.15482312,1.054935,1.5112423,0.090448424,-1.0009375
355,0.9370332,-0.7086837,0.5758102,-0.17297015,-0.59540737,0.86173356,0.563151,0.77796423,-0.6675898,1.1012185
356,0.8364074,0.38441035,-2.0279307,0.4233937,-1.5450065,0.7728852,-2.0217776,-0.38486505,1.6910615,0.7232504
357,0.3118836,0.77656543,0.5282322,0.8331921,-0.5254548,0.37649393,0.48818812,0.4058999,0.52599406,-0.23234043
358,-0.0140405595,-0.24815573,0.45805085,-1.0196834,0.2822729,-0.3779338,0.47455594,-0.06292808,0.024195816,0.021319667
359,0.6086516,0.22973527,-0.048346393,0.096727416,-0.20416304,-0.103343725,-0.05580031,-0.5347786,-0.115028225,-0.40214732
360,1.1972151,1.5824201,0.5053146,1.859788,1.7933044,0.99828637,0.46451658,1.1586274,0.5024698,1.5803864
361,0.8664786,0.4960274,0.757807,0.63355476,-0.20893574,0.6133559,0.7349555,1.1635126,-0.43683112,1.3901687
362,-1.1257405,-1.5408219,0.55374974,-1.1190345,-0.55794966,-0.7978959,0.5354847,-0.14313564,-1.084134,0.42139176
363,1.3602628,-0.007529729,0.6453102,0.41584772,-0.4451861,1.0354214,0.6062168,0.048933625,-0.0008118059,-0.97649705
364,-0.7792437,1.6671174,1.3329703,-0.22045577,2.541468,0.83336306,1.3299965,0.4346891,0.95528007,0.010929103
365,1.32686,1.1318398,0.20807385,1.3025247,-0.16577446,0.73833287,0.19200328,-0.07059309,1.5430766,1.2934971
366,-0.5247702,-0.20618951,-0.16410634,-1.1645298,-0.63314384,-0.7701826,-0.17029312,-0.8241487,-0.35048103,-0.055419605
367,-0.7967911,-1.5107834,-1.4159266,-0.6434575,-0.3222624,0.11280499,-1.3966928,-1.4812493,-0.76770484,-1.0199574
368,0.95728934,0.50197387,0.09929587,1.1879135,-0.5743252,1.2517711,0.052910253,0.42174542,1.8334334,0.24966654
369,0.35603744,1.1629555,0.60222,1.0083067,0.059812736,1.5519559,0.59579545,1.3628187,1.9356472,1.5292814
370,-0.18817583,-1.643551,-0.25497803,-0.30752173,0.48228273,-0.9144827,-0.25291064,-0.30139816,-0.4735309,0.14364456
371,-1.9405518,-1.2848871,0.5409978,-1.035258,-0.054456957,-1.6983116,0.61609983,-0.40120098,-0.8045671,-0.7770647
372,-1.02232,-1.262533,0.7285764,-0.64066595,0.66319025,-0.6950318,0.6786987,-1.3466678,-0.643011,-0.6361758
373,1.1715739,0.3902148,-1.2115159,1.6665789,-0.0928113,0.8559608,-1.1922109,-0.043629907,1.3234137,1.5157557
374,0.12757574,0.04833574,0.81236684,0.6678958,-0.34971714,0.9443048,0.7807517,0.43420357,-0.008157368,1.8094879
375,-0.51226974,-1.4790993,-0.77102536,-1.757053,-0.6405882,-1.5235307,-0.77268624,-1.7223818,-1.5667084,-1.7472262
376,1.9907668,0.62945926,0.9341426,0.8579223,2.8512127,-0.20221744,0.87754077,1.1372082,-0.84195507,1.0810487
377,-0.28018668,-0.13245617,-0.1448083,-0.39483926,-0.7803614,-0.30103952,-0.15492544,-0.33588243,-0.18444473,-0.5479179
378,0.50085723,0.021833904,-0.14977372,0.47379568,-0.5355082,1.2604141,-0.17731893,-0.45297176,1.045188,-1.2192779
379,-0.05019617,0.7216269,-1.0936247,1.672007,-0.7867421,0.36360547,-1.0923991,-0.14355633,1.9586611,-1.086774
380,-1.7841494,-2.0311148,-2.0325437,-2.3452137,-0.21109289,-1.497796,-2.0287852,-2.075761,-1.7474979,-1.4367813
381,-1.0389376,-0.98683023,-1.0995054,-1.3634706,-0.8982545,-0.8686664,-1.0906483,-0.8852301,-1.2761662,-0.48869377
382,-0.19315948,-0.6045602,-0.93692255,-0.4044565,-0.86692894,-0.0022461598,-0.93331677,-1.0227991,-1.7639323,0.10002275
383,1.5528072,0.9935756,0.9085896,0.8635782,-1.7263662,0.46776238,0.89894474,0.5272052,-0.049405146,2.11215
384,1.0092248,0.9951706,0.30553678,-0.48916987,2.045414,0.99680877,0.29867047,0.63082266,0.523331,-1.2623303
385,0.47548944,1.0542755,1.3916122,0.86573684,-0.31664675,0.90265685,1.3302727,1.6993752,1.1988685,1.0589077
386,1.1605866,0.67862546,-1.2877322,1.1329145,-0.55518645,0.7502357,-1.2934748,0.6163105,0.6329138,-0.69102585
387,-0.13392729,-0.784508,0.25058752,-0.1344494,-0.5500769,-0.81988406,0.24598104,-0.65333676,0.6024704,0.4032123
388,-0.1798088,-0.08539191,1.1622525,-0.1709125,1.8980322,-0.23942453,1.1501302,0.44249076,-0.4774966,-0.27821535
389,-0.5766535,-0.904997,-0.9723774,-1.0210426,-0.18947458,0.42075658,-0.9515193,-0.6125413,-0.06317366,-0.9792291
390,1.3335874,1.4874685,0.78723365,0.8511388,-0.39256257,0.8981656,0.7376233,1.4691432,1.0687435,-1.4644874
391,1.3744375,1.1021953,0.22859943,-0.36009628,-0.9505484,2.0422256,0.22144026,1.3302518,1.5900692,-0.617133
392,1.8681877,0.46799988,0.76496696,1.3906035,-0.77484983,1.1948397,0.7578122,0.97709066,0.7698324,1.557487
393,0.57957053,0.4230262,-0.087314904,1.0554993,-0.47184765,1.0497041,-0.037011787,1.0571868,0.8428267,-1.4947146
394,-1.6847941,-1.1399095,0.55945456,-1.1077007,-0.9559575,0.02190429,0.50617075,-1.1017673,-0.6563096,0.18796234
395,0.57633865,1.2812247,0.9450309,0.5378376,0.6348457,1.790101,0.9129667,0.7084696,0.92867947,0.32900584
396,-0.25286496,-0.6139002,-0.13320917,-0.5952852,-0.517099,0.1320692,-0.14078063,-0.6839775,0.12816809,0.18972664
397,-0.99779093,-0.92902327,-1.3828895,-0.9755929,-1.1349761,-1.6305219,-1.3762255,-0.8833927,-1.6306927,-1.1930686
398,-0.08588776,-0.12750617,-3.0010564,-0.90572536,-0.32780418,-1.0838742,-2.9502444,-1.7225194,-0.15811798,-0.9708463
399,-1.1937008,-0.806214,-0.4794976,-0.89444375,0.22044231,-0.50878656,-0.4620369,-0.6660434,-0.36850676,-1.8874665
400,-2.1029205,-1.6330943,-2.099093,-1.5223292,-0.061718218,-1.9216981,-2.0816016,-1.4355041,-0.885983,-0.17144084
401,-1.0036354,-1.6689827,0.40605727,-0.20769915,1.8030072,-1.3082051,0.40400028,-0.03321042,-2.177612,0.26822582
402,0.606055,1.4803921,0.9762596,0.79363894,1.153115,-0.11888938,0.91962624,2.0980196,-0.10992168,0.40762025
403,1.9630638,1.5164558,0.6218269,1.5678337,1.3671767,1.7166338,0.5821686,0.92619145,0.8960757,2.3601117
404,0.49203247,0.48413044,0.6616556,0.29145578,-0.31930417,-0.5336581,0.62238467,0.9500637,-0.4580967,0.29697046
405,-0.059941843,0.6140784,0.7086317,0.71420133,-1.4696268,0.24275503,0.7351266,-0.015184374,-0.5218439,-1.0818238
406,-0.14515203,0.04011846,0.22548974,1.0268127,-1.1107391,0.27234116,0.21889678,0.052206002,0.029317603,-1.1328868
407,0.97571754,-0.26858488,0.0075874995,0.80360436,-0.5896852,-0.1270833,0.00960492,-0.11988166,0.003773901,-1.3520751
408,0.083507374,-0.7315369,0.6485391,-0.4056334,1.5493569,-0.7693361,0.6333711,1.494075,-0.09244071,0.65029985
409,0.2665773,0.6103684,-1.2542926,-0.4079107,-0.60274017,0.6827618,-1.2401114,-0.13583529,0.19891945,-0.5395856
410,0.3069823,-0.34878325,0.055368006,0.123838924,-0.06012007,-0.068202764,0.04500792,-0.23189837,0.12055102,0.8443401
411,-1.5769318,-0.7791116,-0.37958527,-0.43029338,-0.64457273,-1.3839452,-0.3764993,-1.0852724,-0.91394866,-0.18489555
412,2.1367836,1.2979743,0.8968568,1.6965234,-0.91846085,0.5917038,0.8231243,0.826248,1.2768068,0.33062834
413,-1.5218564,-1.1974149,-0.80275923,-1.4060811,-0.31874475,-0.59006774,-0.78043175,-1.2155597,-1.8026521,-1.6102049
414,-0.3485824,-0.715465,0.8190029,0.33383638,-0.4593265,-0.8186819,0.77887166,-1.3431984,-0.28876263,0.6180998
415,2.1241426,2.0489478,1.4860971,2.003643,-0.33221865,1.1563287,1.4970611,0.90202755,1.8317184,0.5714172
416,-0.65086627,-1.1306272,0.20853959,-0.44487482,1.4431678,-1.2034636,0.19239499,-0.9690903,-0.8211262,0.570979
417,1.0583773,0.50978243,-0.24996023,-0.33346888,2.235299,0.59688234,-0.24307358,0.45331532,-0.007732587,-0.71194106
418,0.59600127,0.7057647,-0.08886279,0.17995408,-0.52782726,0.26533446,-0.09806652,0.22549888,0.3493091,1.3502902
419,0.19191422,0.21403335,0.17780003,0.5487021,-0.6823004,-0.35318857,0.17290032,1.3259335,0.5620407,-0.44726676
