ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3277515,-0.9209652,-0.554603,-1.4577012,0.03881123,-0.4509521,-0.5318642,-0.33326674,-1.0635624,0.57124126
210,-0.76305306,-1.0924616,0.48760796,0.8621633,1.7774308,-0.24680126,0.4597674,0.9822941,-0.7997557,0.5067538
211,0.3672592,0.46179348,-0.6098504,0.5224283,-0.40244895,0.38191903,-0.6150428,0.35503885,1.156112,0.7137023
212,-0.106873065,-0.18350399,0.3116467,0.0874287,-0.77793956,-1.1398518,0.29553103,0.2831965,-0.42707717,-0.68157154
213,-0.7061,-0.432914,1.3177767,-0.96475196,2.2693315,-0.5940359,1.2789385,1.0836604,-0.6417295,-1.1949368
214,0.099325344,-0.034829434,1.1795303,0.30648264,1.2511474,-0.16167939,1.1142055,-0.29809695,-0.020473544,-0.158744
215,-0.23769644,-0.053110383,-0.49688923,-0.06642816,-0.06959097,-0.36053255,-0.49034557,-0.8146816,1.0187461,1.0920798
216,0.93904006,2.364491,1.6144596,1.9517572,2.0496912,1.6952646,1.7883682,1.5615814,1.3621372,-0.31372187
217,1.6603601,2.147132,1.6414025,0.5925493,2.3815901,1.195473,2.1380086,1.2497478,1.638034,0.6946343
218,0.21829031,-0.47069818,0.77181983,-0.48114178,1.1626239,0.4642775,0.7063693,1.6340027,0.21041608,-0.52692217
219,-1.6070101,-2.2620754,-0.84820306,-1.7161443,-0.47154862,-2.042394,-0.85081387,-1.4472708,-1.0239549,0.20620492
220,1.3557086,1.4686031,0.7370792,-0.57162726,-0.8407264,1.8718836,0.69028884,0.13066,1.4088895,-1.2977619
221,-0.51376426,-0.3888905,-0.902803,-0.44706476,-0.27049237,0.17527089,-0.8960842,-0.8000666,1.3245115,-0.9814806
222,-0.6447569,-1.7547235,0.8453231,-0.29227468,1.1399848,0.20499456,0.81434536,0.2576871,-0.0136577105,0.45530623
223,0.57547367,-0.5304393,0.7615433,0.088347815,1.4810556,0.19215137,0.70877266,0.12300973,0.22132252,0.6702531
224,0.36028796,-0.00065268716,0.9050863,0.67521113,2.232326,0.77932763,0.86377794,0.27847454,1.1733823,0.9349915
225,-1.3184812,-0.1128419,0.5629717,-0.8344345,-0.3945803,-0.3120807,0.5918745,0.4430363,-0.04551861,-0.5073397
226,-0.20042801,-1.2913339,0.9700547,-0.22663951,-0.3925707,-0.8374696,0.92921025,-1.4036517,-1.0083861,-1.5726919
227,1.6793461,0.8914151,0.47429824,1.0246857,1.7467973,1.4122356,0.4495931,1.0888515,0.48438776,-0.97174907
228,0.066534095,-0.8314688,0.89108264,-0.58239067,-0.85928357,-0.77714026,0.8328526,0.18929996,-0.57499856,-0.2960925
229,-0.71049106,-0.39112133,0.13075939,-1.0904224,-0.8931835,-0.10487207,0.12512259,-1.5457373,-0.75868475,-0.1586423
230,0.31920487,0.32852724,1.264579,0.20278764,-1.1240122,0.14255941,1.2072957,1.4346113,-0.5494242,-0.9828907
231,-0.11059098,0.32553226,-1.942973,-0.7957753,-1.3697097,0.15187834,-1.9178604,-0.5555903,-1.119964,-1.6247816
232,-0.28957772,-0.37117743,-1.7455478,-0.5516458,-0.9916426,-0.5778327,-1.7223585,-0.58240426,-0.5276859,-1.0217185
233,1.1258181,1.9309356,0.6410929,1.5693641,-0.6447463,0.8479343,0.6244073,0.97445476,1.0908281,0.91269535
234,-1.5426804,-0.39060432,-1.8515968,-1.7539206,0.4462929,-1.1948639,-1.8296723,-1.1159368,-0.5881882,-1.5696356
235,-1.1134531,-1.7539814,-0.9964099,-1.0526192,0.8867527,-1.5945368,-0.9611273,-0.77002126,-1.471282,0.18789023
236,0.6398752,0.69629616,-0.77126807,1.4080737,0.31979698,1.7533146,-0.77553046,1.0494523,1.476205,-0.57600677
237,0.019862436,-0.47108728,0.7340299,0.908952,0.28700373,0.29699558,0.6936792,0.015350887,-0.017368544,-0.024382006
238,1.5477619,1.1172233,1.4289744,2.3216555,0.7492469,0.96960896,1.3903706,1.2902597,1.552944,2.1749277
239,-0.41910613,-0.7621024,-1.3679947,0.15337515,-0.4211946,-1.3308101,-1.3685071,-1.0286671,-0.9979624,-0.970652
240,1.8801221,2.0950074,0.8629696,1.9289626,-0.6250984,1.1893022,0.8168943,1.6364233,1.1635044,-0.14068487
241,-0.87326753,0.3254645,-1.6923238,0.65572596,-0.9830779,-0.61173904,-1.637475,-0.07030941,0.030978337,0.087732024
242,-1.1312895,-0.33019388,0.2784259,0.20088607,-0.33502153,0.12574273,0.23063487,-0.38696977,0.033361584,-0.48280808
243,-0.6076929,0.98742586,0.15284406,-0.028232211,0.26831833,-0.096786626,0.13655695,0.558668,0.37898624,-0.98591346
244,1.150176,1.1778331,0.45070666,0.68279004,-0.21053423,0.48805046,0.42354017,0.64852035,0.5608562,-0.15112749
245,1.4431832,0.8040711,0.23483512,1.0151556,-1.3496059,0.80593383,0.2209658,0.6914215,1.8610659,1.0757673
246,-1.1444865,-0.626543,-1.5018297,-0.26412916,-0.9955958,-0.54655856,-1.4840922,-1.2894067,-0.55975264,-1.6833507
247,0.3129335,-0.5995978,1.2178636,-0.30921286,0.19428483,0.038654685,1.1634418,1.2417009,-0.51092684,1.182332
248,-0.5043962,-0.8981351,0.39902425,-1.0596207,0.19001208,0.072266504,0.38092387,-0.42585284,-0.8316879,0.7616889
249,0.9873124,1.9213471,0.6027034,0.72674793,-0.3855191,0.4180931,0.56441325,-0.34977335,1.128483,1.8300633
250,1.0906117,1.8590698,0.54541487,2.162838,-0.49594873,0.37889242,0.529296,1.3001412,0.05970235,1.9970536
251,-1.4580363,-2.276132,-0.07885711,-1.2561462,-0.24998572,-1.8850287,-0.061492074,-0.75236773,-0.3501672,-0.10054147
252,-1.3650167,-0.026022393,0.24133383,0.09212574,0.31354845,-0.41991067,0.21240963,-0.7282585,-0.19161409,-0.6951039
253,2.3431354,2.3919892,0.484859,1.8433397,1.9531664,2.3631153,0.44420683,2.7652178,1.578588,0.7445676
254,0.19436473,-0.2822694,0.37988293,0.8793974,2.0196536,0.5856224,0.39725333,-0.87930965,-0.6576764,0.30795294
255,-1.3763576,-1.5616127,-0.7851778,-1.1607449,-1.1443951,-0.56529367,-0.77565885,-1.9187458,-0.9649171,0.31807774
256,0.62249786,0.57837725,1.292314,0.20049061,0.4530365,1.292136,1.2966611,-0.11139779,0.9689186,-0.6829759
257,1.7073858,1.354846,1.2056818,2.5239367,-0.04861869,1.0745519,1.1934762,1.3939799,1.6583767,2.4967566
258,1.4270468,0.89526916,0.48938793,1.7844968,-0.40736234,0.7621802,0.46615428,1.3767942,0.8835771,0.6022998
259,0.73365474,0.3532717,0.28574455,1.0334102,0.13512592,-0.03523449,0.26546255,0.269836,0.44156072,-0.64673144
260,-1.2552167,-0.60665834,-1.5883317,0.17670211,-0.51072425,-0.37161914,-1.5598755,-0.41810298,-0.30839157,-1.6036737
261,0.0089012105,1.3582202,1.4350169,-0.090232745,1.5315053,2.113871,1.5259142,1.5206738,1.6105068,-1.1868765
262,-0.6942191,-0.74781877,-0.72423714,0.049583033,0.6041928,0.39511573,-0.6882583,-0.74196404,0.31190223,-1.0354848
263,-0.28249457,0.8930075,0.82898784,1.5723283,-0.9287921,0.4919734,0.788475,3.061211,-0.1599267,0.74184513
264,-1.6643844,-0.5370883,-0.5262191,-0.43110752,-0.656796,-0.61733,-0.50647116,-0.75319815,0.21326593,-1.4605801
265,0.05376239,0.7689565,1.0824261,-0.48830226,1.7369748,-0.42885467,1.084266,0.47635588,-0.4918906,-0.09625868
266,1.4278538,1.2713089,1.160177,1.3142365,2.3063002,1.4556475,1.1220644,1.548091,1.23259,-0.08698222
267,0.6589956,0.7975854,0.93568695,1.3595458,0.43161738,1.5159264,0.9130496,0.6135329,1.2123904,-0.07941286
268,-1.7029196,-1.0162803,-0.42558855,-1.2532433,-0.39227656,-1.57934,-0.41867265,-0.41918468,-1.1549187,-0.3279048
269,0.19652799,-0.14679968,0.61713356,-0.0237801,1.4099383,0.88343036,0.61943775,0.7845013,-0.44390395,0.81664324
270,-0.7523122,-0.25089175,0.55995834,-1.0094807,2.039617,-0.122371584,0.52406394,-0.09686495,0.5511656,0.6243168
271,0.23877865,-0.29119587,-0.50667727,0.3480016,0.58086663,0.5238383,-0.47041494,1.550358,-0.03388725,-0.31067887
272,0.41699153,0.37455985,0.5560375,1.2998258,-1.6564479,-0.44406205,0.52326834,0.17057219,0.44721103,0.032756157
273,1.4735835,0.85135674,1.2564075,1.4554286,0.3909039,1.2190408,1.2216566,0.86986595,-0.065289475,2.4747787
274,1.1725847,1.4706907,1.1483355,1.8417945,-0.7139872,0.1518562,1.1318145,0.077957675,0.21783078,1.5027859
275,0.21214023,0.2084239,0.6329033,1.2763164,1.5037671,0.9781275,0.5782361,0.38825694,0.99321735,-0.45685273
276,1.1524998,1.1069112,1.6437042,1.0214355,0.16571617,0.41852355,2.1576457,1.8480752,-0.19769879,1.6745484
277,0.7678491,0.68439496,-0.9489715,0.86175436,-0.820009,-1.0819288,-0.9156313,-0.33440086,0.13800833,0.38436398
278,-2.1323647,-1.659164,-1.8988382,-1.2365233,-1.1327969,-0.25599104,-1.8853414,-1.843746,-0.42235798,-1.6237568
279,1.6675677,1.0090015,0.36987934,1.3905895,-0.4386431,0.83724666,0.36851618,1.7027149,1.4949915,0.28271323
280,1.2825639,0.5295755,0.49227118,1.6432257,0.45715708,1.0457432,0.4463288,0.1344273,1.9143193,0.6782122
281,-0.2583651,0.14994371,-2.2595515,-0.57615507,-0.14804542,-0.06620583,-2.224953,-1.3847016,1.6143732,-0.8503136
282,-0.15622213,0.44304705,-1.4080766,-0.2589708,-0.55280066,0.73016405,-1.3954318,-0.58101726,1.3271077,-1.3240098
283,-0.1609087,-0.13331601,-0.0581579,-0.09310067,0.06613505,0.7603133,-0.04981737,-0.8886081,-1.3404422,0.11943482
284,-0.87497175,-1.5552163,-0.16014287,-1.3956776,0.03749097,-1.5775073,-0.16529354,-1.2764671,-0.93993366,0.1071758
285,0.3939932,0.18513037,-0.86741745,1.6542919,0.30050582,0.8214579,-0.8845341,0.15760727,0.33634648,-1.2926131
286,-1.3705976,-1.4986653,-1.4037316,-1.6500924,-1.668643,-1.6914837,-1.371039,-0.5862737,-1.5999999,-0.6054285
287,0.27859563,-0.25325036,-2.003144,0.5270363,-1.3722318,-0.43833095,-1.9810644,-0.6512079,1.7165921,-1.2495065
288,2.3147979,2.5793247,0.63471866,2.6898437,1.9333072,1.6835234,0.6001104,1.6883193,1.5204926,0.9263259
289,-1.2035689,-1.1915852,-1.7826755,-1.1345863,0.22632131,-0.9500774,-1.7601359,-1.2727567,0.11891787,-1.2649523
290,-1.3919168,-1.5223056,-0.4980334,-0.8728096,-0.30327952,-0.9102735,-0.50328046,-0.94433224,-0.4467254,0.5058548
291,-0.86087924,0.1779711,0.15174267,0.06774881,-0.8422878,-0.3168953,0.13914746,-0.41897154,-1.8185147,0.9734644
292,0.9764695,0.04223436,0.06665722,-0.18209495,0.71416533,-0.10808694,0.082570896,1.3414072,0.07605899,1.416541
293,-0.71689516,0.28204504,-0.23145573,-1.1273997,0.05040521,-1.0219234,-0.24136737,-0.17112276,-0.53607833,0.30527264
294,1.1088672,0.73736286,-0.07476244,1.1672401,-0.04910721,1.1332388,-0.13185292,0.36255985,1.5425775,0.02050507
295,-1.5444973,-0.35386902,-1.583872,-0.7939323,-0.99686706,-1.7082747,-1.5591211,-0.9980867,-0.7658505,-1.3232481
296,-1.5639722,-1.2924583,-1.0616877,-1.8520396,-0.47775367,0.21096995,-1.0630472,-1.7186141,-0.71891606,0.08406484
297,-0.9527651,-0.00811209,-1.1024219,-0.2788886,0.1212887,-0.45501176,-1.1229031,-1.0594053,-0.3826613,0.16324136
298,0.34012398,-0.101517975,-1.2144082,-0.9238435,-0.36717963,0.21017666,-1.2032971,-0.06386214,1.0018687,-1.2788024
299,0.7245835,0.09231504,1.3875341,0.8462326,2.5784135,0.41456556,1.3850744,0.64701855,-0.6043062,0.53803134
300,-0.84008694,-1.5059758,-0.8787441,-1.640768,-0.96196765,-1.6110057,-0.8539269,-0.24032205,-1.2488506,-0.44674626
301,0.5087776,0.4406523,-1.6899271,0.5711329,-0.7290422,1.1872063,-1.6644137,0.010538025,0.26385677,-1.4909381
302,1.0234904,1.4594061,1.605975,0.53236306,1.8804958,0.73785913,1.7661183,0.59396607,0.17696747,0.9870281
303,-0.2653659,-0.3395438,0.60274756,-0.31382048,1.9201056,-0.21439858,0.59393966,0.10937615,-0.5032372,0.5886128
304,0.550791,1.1769025,0.38311177,-0.08627012,0.15051594,0.7736623,0.385049,0.81119514,0.5134337,0.6194791
305,0.48644644,0.61237824,0.903157,1.249542,2.1465938,0.9526082,0.85997534,0.8575199,1.5113035,-0.8369126
306,0.42185193,-0.48982236,0.852061,0.76513946,-1.4403486,-0.0061311694,0.8053222,0.37941366,-0.77326214,0.90457714
307,-0.30319172,-1.4483323,1.0691252,-0.75117457,1.3542372,-0.41344917,1.0091984,0.38977537,0.5252891,0.81298804
308,1.1955867,1.9598321,0.84179205,0.5356878,-0.14698577,1.2633724,0.779387,1.881077,1.1552516,-0.2829291
309,0.123907134,1.0527731,1.4431818,-0.26694196,-0.9598726,-0.6346197,1.5119975,0.5408248,-0.73087585,2.289422
310,-0.11835612,0.60514045,-0.7597484,-0.6158538,-0.10839775,0.32073212,-0.72599316,0.55754,-0.25888056,-1.2631919
311,0.747342,-0.6504634,0.6502632,0.6176799,-0.08602849,0.9697274,0.63854414,-0.22004458,0.15652019,-0.2719973
312,0.17551291,-0.85879207,-1.268282,0.09747689,-0.58842313,-0.13188457,-1.2892792,-1.0590425,-0.6647965,0.10672042
313,0.05059823,-0.33316144,-1.8508558,-0.4697193,-1.0588502,-0.679199,-1.8382573,-0.85844004,-0.61691546,-1.5015454
314,1.0404205,-0.62464476,-0.28528577,1.4079735,0.35039103,-0.37533593,-0.29129812,0.13252771,0.8646498,0.84176284
315,0.039479963,0.38552958,-1.8363483,-0.2959829,-0.35940224,0.5124731,-1.7851661,0.86690974,1.8609414,-0.56380206
316,-1.9590666,-1.2478184,-0.5718707,-1.0483265,-0.9228716,-0.9159967,-0.5569335,-0.89245725,-0.5226863,-1.1588767
317,-1.3091336,-0.84153557,-1.9898889,-0.93208146,-0.055629246,-1.9009042,-1.9616458,-1.5521934,-1.7184088,-0.90340245
318,-0.33360654,-1.1874017,-1.2368044,-0.641184,-0.88070256,-0.6411834,-1.2222908,0.36316556,0.78969854,-0.07812113
319,-0.7042005,0.0635505,0.10514933,0.657706,-0.61118805,-0.5990237,0.11607976,0.74840605,-0.46945933,-0.2788005
320,-0.69211817,-1.3568662,-0.26150244,-1.2986577,0.35155958,-0.92534006,-0.2620287,-0.4662982,-1.1753885,-0.015429743
321,0.7847696,0.6349212,0.8402751,-0.41877967,0.99276733,0.26923665,0.82372105,0.17673388,-0.35457325,0.6972705
322,1.0161293,2.5052776,0.4680723,1.2714983,0.110379264,1.2138581,0.42366028,1.1948098,0.7230824,-0.49956
323,0.33676153,1.2695833,0.5811243,1.2753284,-0.30841887,0.03333528,0.58447766,0.8075497,0.8275258,1.6122975
324,1.2220969,0.5131558,1.0097017,1.6705345,-1.2727449,0.11775403,0.9646184,0.8425658,0.28005347,1.7226589
325,-0.9651314,-2.2757437,0.039517716,-0.9059596,-0.31934094,-1.3655889,0.048574507,-1.256351,-1.1731218,0.25020257
326,-0.9473563,0.65710664,0.77158576,-0.873394,-1.1180487,-0.5018047,0.7444314,-0.4980283,-0.8551674,0.98307014
327,-0.43565285,-0.473642,1.1484444,-0.2481974,-0.47448623,-1.0697471,1.1370218,0.7509787,-0.4275168,-0.5225475
328,-0.95008194,-1.0593767,-0.38153937,-0.6792393,-0.09030932,-0.98907363,-0.3890033,-0.041598126,-0.07192513,-0.61738956
329,-0.66502213,0.9119139,0.5567551,0.33026895,2.1289463,2.232793,0.52870065,0.10571426,0.5776015,-0.44404876
330,0.24805707,-0.16353528,-0.045441248,-0.20973796,-0.79236186,0.58499604,-0.045733396,-0.22618346,-0.8017459,-0.21081941
331,-0.39890346,-0.69135785,-1.0193975,-1.0804796,-0.30105996,-0.58716154,-1.0006423,-0.80942184,-0.5438942,-1.1877263
332,-0.78338754,-0.2229724,-0.7187699,-0.28024742,0.31177598,-0.7654444,-0.69604886,-0.9411411,-0.47779042,0.13376188
333,-0.6363633,0.54341817,0.6830406,-0.8176743,2.6535602,-1.986487,0.6485281,1.856355,-0.523589,-0.34442148
334,0.8218063,0.9983683,0.715384,1.4012244,-0.09120442,0.074357696,0.7394357,0.26347488,0.41632318,-0.3283271
335,-0.9794526,0.15646507,0.869287,-0.52206135,2.1369028,-0.5338851,0.8291861,-0.35620838,-1.1995298,-1.4652278
336,-0.14078799,0.5323811,-1.3796197,-0.860186,-1.1722454,-0.45348656,-1.3712581,-0.9292085,1.134653,-1.2482351
337,1.5256755,1.0334926,1.439433,1.3857529,1.9642446,1.4300798,1.4159031,1.2644079,0.7671852,1.9108051
338,-1.4677199,-0.8260374,0.6286229,-0.6885239,-0.7594533,-0.8638127,0.5901132,-0.7647593,-0.19098309,0.22407097
339,-0.76966184,-0.29678518,-0.8296921,-0.6534187,0.4630329,-0.14254399,-0.8347309,-0.12830347,0.8572643,-0.65775204
340,0.723095,0.27286613,0.8331209,0.935591,1.3249083,0.65984017,0.77606404,0.42380077,0.10355306,0.2393937
341,0.16383322,-1.2568772,0.8724103,-0.43581396,2.072998,-0.1625182,0.83642423,-0.49787375,-0.45397362,0.13140348
342,-1.6592219,-1.4432298,-2.792822,-0.660382,-1.2189152,-1.2372832,-2.7840958,-2.0055811,-1.1423063,-2.055635
343,1.5897732,-0.44461948,0.9293387,0.25265646,-0.71442664,0.9963957,0.8977481,-0.13412745,-0.5240016,1.2758524
344,-1.1547356,-1.5163095,-1.3226082,-0.92270416,-1.0235832,1.032006,-1.3039861,-0.77446103,-1.0057192,-1.4485011
345,-0.4200077,-0.12100879,-0.48767358,-0.5621211,0.056266576,0.58422256,-0.47025424,-0.82646716,-0.8891959,-0.13176751
346,-1.4000698,-1.653728,-1.8643548,-1.7974586,0.26385817,-2.2743073,-1.8425559,-1.8901223,-1.6409217,-1.5999203
347,-0.12813741,0.6699766,0.7763083,1.1544888,0.17751217,0.05684039,0.74466276,0.8034761,0.44070056,-0.008871378
348,0.4880065,0.3758762,-0.3906635,-0.61900175,1.023241,0.2402707,-0.3454547,1.2811861,-0.30454302,-1.0332384
349,0.20146519,0.41846162,-1.8217431,-0.5072676,-0.62110436,-0.34142685,-1.8203882,-0.44876844,1.970931,-1.2525477
350,0.0015700686,0.09757572,1.256883,0.6057677,-1.2701094,0.83364516,1.2214763,1.1207471,0.104737826,1.2890725
351,0.14699876,0.38929284,-0.24516837,-0.35036397,-1.7250426,-0.4339928,-0.24094075,0.6604872,1.2071233,-1.3080243
352,0.30333117,0.5205164,0.8613234,0.75284064,0.5115912,0.61040765,0.8106752,-0.43546683,0.9658193,0.94274324
353,0.43760875,1.0339035,0.19483095,1.0609488,0.6179272,1.6957824,0.17995854,0.44399396,-0.28195524,1.6799135
354,-0.17901641,1.1452708,1.1046504,1.315911,1.1067132,-0.16620676,1.0693779,1.433886,0.10700627,-1.0181515
355,0.86990094,-0.7331227,0.6040418,-0.23055519,-0.5978708,0.88504803,0.5771551,0.82349443,-0.5882442,1.1186194
356,0.8545641,0.39343423,-2.0760474,0.45092034,-1.5430615,0.79606736,-2.0620136,-0.38647133,1.7291645,0.7208598
357,0.3435644,0.62072444,0.5371897,0.8662633,-0.52557933,0.38155258,0.49072075,0.4772338,0.57117975,-0.21407324
358,-0.049274184,-0.2751271,0.4754926,-1.0219374,0.26388967,-0.37431812,0.46236658,-0.06113986,0.034486413,-0.037777662
359,0.62990993,0.14471427,-0.06739028,0.10589039,-0.20543402,-0.15184452,-0.067212865,-0.4847232,-0.13069063,-0.39298353
360,1.2137856,1.6513734,0.51764166,1.9336636,1.7890036,0.995277,0.4635523,1.1206493,0.49940687,1.5481524
361,0.8616395,0.47664213,0.7285203,0.55632275,-0.2076,0.59700733,0.696787,1.2822645,-0.39896524,1.3868628
362,-1.0810423,-1.5397009,0.5884051,-1.0962149,-0.5581986,-0.8036889,0.564559,-0.14961804,-1.0594505,0.402525
363,1.3481604,-0.015283918,0.66053486,0.48113215,-0.4449817,0.98383117,0.6330515,0.049489975,-0.04819045,-0.9886422
364,-0.7305982,1.6831843,1.3520808,-0.21775526,2.616594,0.8406961,1.3175807,0.5956718,1.0351949,0.020091098
365,1.3746468,1.1064227,0.20973858,1.2883947,-0.16643184,0.7722881,0.19315848,-0.048540507,1.4938223,1.2869077
366,-0.48610276,-0.19125317,-0.20781285,-1.1271136,-0.6329838,-0.78944874,-0.21234202,-0.76702845,-0.38866702,-0.077397704
367,-0.854174,-1.5096254,-1.367019,-0.6422029,-0.32224157,0.11241578,-1.3200521,-1.5057094,-0.73451173,-0.97958004
368,0.94557184,0.5620271,0.103484616,1.0953078,-0.5737071,1.3161359,0.05924557,0.4274145,2.005123,0.27225053
369,0.3387283,1.150933,0.5952127,0.9985429,0.059366334,1.5439024,0.5800202,1.373699,1.918489,1.5098593
370,-0.16487543,-1.6390568,-0.3015219,-0.32593936,0.48350012,-0.9003009,-0.2942344,-0.32129472,-0.4747074,0.14595328
371,-1.9456345,-1.2624652,0.6765615,-1.0438856,-0.054754652,-1.6940446,0.6298812,-0.39068216,-0.8280227,-0.77958393
372,-0.9983965,-1.2472849,0.7244137,-0.6532723,0.70170295,-0.68299425,0.6740278,-1.3575534,-0.68381095,-0.63814366
373,1.1664681,0.36621624,-1.2959912,1.5826948,-0.0925709,0.8963009,-1.2691094,0.0077266456,1.286017,1.5215358
374,0.1362186,0.0062850597,0.78634524,0.7096124,-0.3495602,0.9567608,0.7654079,0.40939704,0.03697127,1.8501426
375,-0.6172445,-1.5124421,-0.7847736,-1.7165304,-0.64106727,-1.5608379,-0.78398705,-1.6770868,-1.6040283,-1.7462807
376,1.9961147,0.63090765,1.0305452,0.8640026,2.5770683,-0.17520344,0.9335804,1.0996327,-0.8673471,1.0725703
377,-0.23481873,-0.07765766,-0.068968825,-0.40674174,-0.78080237,-0.33192354,-0.1182465,-0.36052012,-0.24834704,-0.5500975
378,0.5144224,-0.006381878,-0.1511577,0.4739389,-0.5352575,1.1087482,-0.17995597,-0.45930243,1.0573635,-1.21367
379,0.007389334,0.7185347,-1.119332,1.6971056,-0.7869315,0.3534954,-1.1237743,-0.19802281,1.9665544,-1.0624964
380,-1.7683702,-2.0329807,-2.0369534,-2.325304,-0.21134457,-1.5158232,-2.01151,-1.9892566,-1.7199434,-1.4543757
381,-1.0334966,-0.97207284,-1.1565781,-1.3652353,-0.8979265,-0.91533077,-1.143954,-0.9023123,-1.271289,-0.4696083
382,-0.19961533,-0.6148598,-0.9791151,-0.41848403,-0.8674154,0.0074910535,-0.9750523,-1.0541041,-1.8244768,0.10515033
383,1.5714513,0.9898677,0.8602769,0.909212,-1.7256145,0.4525128,0.8694705,0.51080775,-0.055089325,2.0949311
384,0.9884022,0.9779204,0.2853013,-0.54680175,2.0674114,1.0059109,0.27842474,0.57937884,0.4969468,-1.2360203
385,0.47646835,1.0812492,1.3582995,0.8770153,-0.3166163,0.92057997,1.282465,1.7497149,1.2064512,1.0545359
386,1.1560476,0.6728071,-1.2657692,1.119813,-0.5548054,0.7713196,-1.2611403,0.59881175,0.6435863,-0.6332815
387,-0.16826588,-0.7819878,0.29029664,-0.1214568,-0.5497997,-0.7778772,0.27470037,-0.6535725,0.61608124,0.4660552
388,-0.18134677,-0.01979116,1.1449013,-0.19496909,1.8966057,-0.2573604,1.1262438,0.43033364,-0.45758685,-0.23574184
389,-0.59257877,-0.918697,-0.9952766,-1.0387124,-0.18962647,0.35117823,-0.97601074,-0.59587467,-0.040842533,-0.9710393
390,1.3589059,1.5021102,0.814332,0.84292305,-0.39250654,0.88843656,0.74675703,1.5315237,1.2712543,-1.3943857
391,1.4247026,1.1079583,0.22967085,-0.31817365,-0.95040524,2.0118327,0.22739711,1.2905912,1.568224,-0.5698389
392,1.9069116,0.46445668,0.7990433,1.3765845,-0.7750084,1.1789148,0.77144796,0.96627396,0.74728787,1.5427039
393,0.6167537,0.46535748,-0.28853765,1.0325732,-0.47182024,1.0706165,-0.19924136,1.0248338,0.8363235,-1.4657805
394,-1.7562152,-1.1429276,0.5788232,-1.117813,-0.956381,0.008477304,0.53088707,-1.013916,-0.6638992,0.20056936
395,0.5415214,1.2484341,0.9529847,0.531598,0.6327244,1.8193165,0.9334619,0.7020606,1.000926,0.36844105
396,-0.2662159,-0.61675453,-0.14510688,-0.58188623,-0.517477,0.12676007,-0.13980058,-0.65566754,0.104567714,0.20542517
397,-1.0260754,-0.89363146,-1.4219728,-0.97607845,-1.1347297,-1.6359807,-1.4159567,-0.88575757,-1.6298016,-1.1993215
398,-0.1252661,-0.15764354,-2.9544573,-0.91976845,-0.32695085,-1.08603,-2.9174697,-1.7327552,-0.15844569,-0.9911112
399,-1.2342837,-0.77894056,-0.5172265,-0.88632184,0.22054568,-0.44130516,-0.49358803,-0.71610165,-0.34545243,-1.880234
400,-2.0920649,-1.638537,-2.1154323,-1.5010141,-0.060541444,-1.8981787,-2.090805,-1.4861406,-0.8692688,-0.19396803
401,-1.0016427,-1.7091818,0.36128584,-0.2580459,1.814287,-1.3227721,0.33827487,-0.020154268,-2.121214,0.29613122
402,0.62301517,1.4563789,0.96575224,0.8222259,1.1499937,-0.11624594,0.8991817,2.070245,-0.14289173,0.39070636
403,1.9625888,1.5433142,0.59341544,1.5656328,1.3229145,1.717598,0.5513952,0.9561157,0.87259734,2.3417625
404,0.4959249,0.4703377,0.6134951,0.23314178,-0.31930882,-0.5840825,0.55470216,0.8615031,-0.5063112,0.2723364
405,-0.048210133,0.60005736,0.7226962,0.72950965,-1.4687955,0.24221845,0.6790763,-0.031568974,-0.5125248,-1.0683925
406,-0.11910978,0.044011332,0.1684486,1.0125766,-1.1106251,0.24239996,0.1166798,0.024975045,0.0048664715,-1.0993803
407,0.8797087,-0.2591332,-0.008900367,0.82863,-0.5894158,-0.14092556,-0.016196288,-0.15264344,-0.04419689,-1.3759409
408,0.102624886,-0.72201514,0.6686493,-0.43892813,1.4954022,-0.80359113,0.6426296,1.6276059,-0.12982546,0.6001363
409,0.24449763,0.6246885,-1.2573417,-0.39635217,-0.60338324,0.7446892,-1.2356017,-0.25153422,0.22084586,-0.5092842
410,0.3059069,-0.34849474,0.05497403,0.11875567,-0.058662422,-0.081279606,0.04722666,-0.2478877,0.114715666,0.8386286
411,-1.5815881,-0.75419676,-0.3388546,-0.42728126,-0.64467317,-1.3817775,-0.32864368,-1.1137227,-0.89449847,-0.20363624
412,2.140018,1.2988724,0.93781984,1.6889408,-0.91829544,0.58850354,0.8710314,0.8743117,1.2360907,0.31312355
413,-1.5307359,-1.2116648,-0.7948991,-1.3706553,-0.31821263,-0.54958487,-0.7750485,-1.2305344,-1.8845906,-1.579976
414,-0.33218986,-0.73646355,0.8005756,0.37671727,-0.45912242,-0.8165362,0.7712931,-1.2738547,-0.24705228,0.60038793
415,2.1356173,2.0243478,1.5586169,2.0048146,-0.3343031,1.1214417,1.5826535,0.91670895,1.8660477,0.5385085
416,-0.6276701,-1.1666026,0.19808047,-0.4766537,1.4515917,-1.2397786,0.17450258,-0.97410715,-0.9179089,0.56992114
417,1.0141208,0.51756847,-0.31088656,-0.34945142,2.0654798,0.58327794,-0.29186082,0.46637467,0.0431924,-0.6678711
