ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2875694,-0.9460175,-0.561246,-1.4882215,0.039088134,-0.40123892,-0.5437074,-0.32630008,-1.0602632,0.5805269
210,-0.71310663,-1.0752944,0.4883977,0.9157263,1.7465999,-0.22486353,0.46098354,0.9460018,-0.81223226,0.49800786
211,0.39499667,0.47176415,-0.5969027,0.518222,-0.40234834,0.36502606,-0.60648334,0.41508228,1.1754396,0.71082264
212,-0.06964709,-0.20481455,0.3124531,0.11922111,-0.7781636,-1.1404018,0.3003561,0.31433633,-0.38753507,-0.64294446
213,-0.70549136,-0.46218646,1.3592535,-1.0209622,2.2690802,-0.5844915,1.3092852,0.98345155,-0.6163626,-1.2134364
214,0.16193685,-0.05102309,1.2147664,0.31798273,1.2508154,-0.14677827,1.1445029,-0.23300642,0.06369042,-0.18413654
215,-0.2372485,-0.04933493,-0.449931,-0.117776856,-0.06955496,-0.38310984,-0.4558965,-0.8086487,1.0314097,1.0924871
216,0.92235744,2.290402,1.5932798,1.9851465,2.0423834,1.6783452,1.7682743,1.5615534,1.3389632,-0.28380692
217,1.6663675,2.140977,1.6355901,0.63472086,2.421122,1.1876514,2.1040907,1.275017,1.5990411,0.69297683
218,0.24883553,-0.46840656,0.788862,-0.43882972,1.1322453,0.462375,0.7450725,1.5620201,0.12778325,-0.54912335
219,-1.5834513,-2.2790852,-0.8077489,-1.7542522,-0.4712829,-2.0870967,-0.81751895,-1.4174703,-1.0460055,0.23774935
220,1.261829,1.4557445,0.7125249,-0.48414785,-0.84072566,1.9271877,0.67323565,0.099387005,1.3481524,-1.2856704
221,-0.5370647,-0.38547623,-0.90337807,-0.4565211,-0.27052754,0.14815152,-0.90360403,-0.76598525,1.3019375,-1.0254897
222,-0.61234576,-1.7232182,0.825033,-0.2908439,1.1425601,0.20796403,0.7984283,0.24425295,-0.042453803,0.46669397
223,0.56346834,-0.5153365,0.7317841,0.07595998,1.5075507,0.21845794,0.67074275,0.18073897,0.21555239,0.6471299
224,0.4041598,-0.01422873,0.86279225,0.65964687,2.231413,0.76343954,0.83713454,0.3779515,1.168471,0.9249539
225,-1.2841117,-0.15308064,0.53015715,-0.7976236,-0.39486665,-0.2890875,0.5434169,0.40732747,6.643217e-05,-0.5618754
226,-0.18407455,-1.2601979,0.9173907,-0.21026611,-0.39278275,-0.8048633,0.88191104,-1.3737636,-0.8033148,-1.5980804
227,1.6961137,0.8612689,0.47929952,1.0607026,1.7440095,1.4148092,0.4784102,1.1868341,0.49868077,-0.9520533
228,0.035531968,-0.8531531,0.89587104,-0.6117622,-0.8595753,-0.76335067,0.8365998,0.14005242,-0.5770556,-0.27815247
229,-0.74298596,-0.46020025,0.1179499,-1.0927271,-0.8928202,-0.14486769,0.108690426,-1.5596315,-0.768659,-0.13314414
230,0.30377066,0.35758188,1.2617402,0.3076738,-1.1241908,0.12570599,1.2216892,1.3702416,-0.50393957,-0.9849019
231,-0.1280269,0.34880963,-2.0165954,-0.71861017,-1.3705482,0.15311256,-1.9819918,-0.5519497,-1.0677903,-1.662806
232,-0.19565333,-0.35632643,-1.7492622,-0.52318305,-0.9914171,-0.49598292,-1.7257627,-0.49606255,-0.5462961,-1.0413334
233,1.098318,1.9079815,0.6579778,1.5591033,-0.64572334,0.8466109,0.63178384,1.0532073,1.0861182,0.9103385
234,-1.5424292,-0.30598176,-1.8311989,-1.7838827,0.44596118,-1.1718025,-1.810075,-1.1300857,-0.53639936,-1.5605049
235,-1.1021929,-1.7818515,-0.9748751,-1.0765629,0.8885032,-1.627758,-0.9487646,-0.7273102,-1.4740585,0.178179
236,0.6177836,0.6739632,-0.838223,1.4476784,0.31972647,1.729299,-0.82809174,1.0523111,1.4580358,-0.5988883
237,0.06088973,-0.47614118,0.74698865,0.9740564,0.28840807,0.32362938,0.720975,-0.04833769,-0.016654905,-0.03297568
238,1.5462475,1.1606269,1.3964245,2.337884,0.747622,0.93947744,1.3867705,1.3223274,1.510474,2.1903687
239,-0.4016777,-0.8044006,-1.369705,0.18117724,-0.42125446,-1.297794,-1.3597989,-1.0382024,-1.0321847,-0.9707741
240,1.9283922,2.0845828,0.80691975,1.8935156,-0.6254124,1.1661441,0.7839349,1.6306763,1.1349801,-0.19454229
241,-0.83967704,0.33918625,-1.773675,0.6385045,-0.9827051,-0.61924905,-1.7432687,-0.064270586,0.04904366,0.06387064
242,-1.0889194,-0.30982232,0.2582728,0.1813877,-0.33439833,0.2376869,0.23246962,-0.29868087,0.028703824,-0.4921584
243,-0.6141162,0.99900293,0.037022997,-0.021634039,0.26860726,0.05873459,0.012132827,0.5402962,0.4033216,-0.98496723
244,1.026073,1.1819414,0.45037007,0.6373584,-0.21041656,0.4788326,0.407421,0.6582572,0.5286075,-0.20568642
245,1.4479618,0.8100292,0.23789638,1.0112839,-1.3496308,0.7972313,0.21578997,0.73820454,2.0185647,1.0318437
246,-1.1335007,-0.6229378,-1.4613426,-0.24417764,-0.99517834,-0.54506576,-1.4452059,-1.3160319,-0.45966554,-1.6899486
247,0.33175218,-0.5766227,1.2616701,-0.2977029,0.19472468,0.044832513,1.2213746,1.2600067,-0.48062506,1.1862887
248,-0.54831684,-0.8931163,0.36788806,-1.0707219,0.19817513,0.016641501,0.35581118,-0.39438978,-0.8387,0.73339176
249,0.96597683,1.943462,0.57791823,0.72859395,-0.3853911,0.43423778,0.5545498,-0.32363674,1.1329879,1.804887
250,1.0638256,1.8462131,0.5515875,2.1728024,-0.49588317,0.39537132,0.533127,1.3209777,0.050429635,2.0210981
251,-1.4620134,-2.238244,-0.037432183,-1.2603104,-0.24901374,-1.9043499,-0.025838945,-0.74788517,-0.37850317,-0.07918563
252,-1.3509725,-0.0007416075,0.23633963,0.07339762,0.31365135,-0.3920979,0.2167309,-1.0176002,-0.200492,-0.71256405
253,2.3692746,2.4041483,0.5113785,1.8410031,1.9793625,2.3853428,0.5048791,3.0139136,1.5712318,0.72919047
254,0.23937035,-0.25776654,0.4251784,0.8807873,2.1091063,0.57433087,0.41191995,-0.90322685,-0.70714104,0.3286003
255,-1.3939158,-1.6076477,-0.8086016,-1.1478305,-1.1435933,-0.58347815,-0.799741,-1.9657891,-0.98659825,0.31361863
256,0.6120136,0.6108161,1.2981914,0.24131224,0.4529184,1.2677417,1.3025317,-0.12705334,0.92758363,-0.6574402
257,1.6830239,1.3389775,1.1983576,2.546722,-0.048278976,1.0599213,1.1759666,1.3725669,1.7201554,2.4986815
258,1.4299287,0.9205984,0.5021211,1.8050784,-0.4072771,0.77585065,0.48283565,1.4206,0.84561133,0.62324834
259,0.7172675,0.38734958,0.3393889,1.0544415,0.1354807,-0.052235812,0.31176504,0.29067606,0.45068026,-0.6414068
260,-1.1486497,-0.5854364,-1.5524259,0.25380403,-0.5104138,-0.35060298,-1.5335754,-0.4062258,-0.3185153,-1.6039876
261,0.036887337,1.374808,1.4467819,-0.081141755,1.5675459,2.1129673,1.5286281,1.4890232,1.5511208,-1.2047894
262,-0.60715806,-0.79805297,-0.72225606,0.06503309,0.604189,0.51924455,-0.6868737,-0.70674515,0.30880153,-1.2276419
263,-0.2770238,0.90698975,0.7683293,1.5348654,-0.9278978,0.5197512,0.7465786,3.038375,-0.16929251,0.739841
264,-1.5924612,-0.38799012,-0.5647323,-0.3978793,-0.65641534,-0.6617199,-0.5411104,-0.88946164,0.16784972,-1.4675634
265,0.05783863,0.7249967,1.1302699,-0.4787899,1.7326026,-0.41738802,1.10259,0.4704727,-0.5136689,-0.14958128
266,1.4179838,1.2755756,1.2019246,1.2889302,2.3013136,1.4431993,1.1570711,1.5242858,1.2224164,-0.09857905
267,0.6689925,0.8050884,0.96847916,1.3392849,0.5526302,1.5415541,0.95256495,0.59931505,1.177588,-0.044414207
268,-1.6645458,-1.0307568,-0.42609748,-1.2582396,-0.3931804,-1.5961022,-0.42763692,-0.40417007,-1.1612172,-0.3329652
269,0.13925366,-0.15221968,0.58678097,-0.02652102,1.3922585,0.8196219,0.57306385,0.76165944,-0.4007792,0.83425254
270,-0.74769974,-0.27689713,0.5593709,-1.0035601,1.9736292,-0.1930795,0.5338318,-0.089243874,0.6134176,0.6278352
271,0.25533092,-0.27233195,-0.49190456,0.36778194,0.58114225,0.5198234,-0.49180573,1.6410136,0.024372492,-0.33706877
272,0.421548,0.35012978,0.5658095,1.3142302,-1.6535175,-0.4078123,0.53624654,0.20687371,0.39443627,0.02046871
273,1.4313328,0.8451175,1.2720982,1.4411025,0.4329944,1.2926406,1.2265158,0.89331603,-0.084267445,2.5035279
274,1.157182,1.4656607,1.1543889,1.8093302,-0.7134955,0.17209938,1.1370523,0.13280232,0.23049736,1.4751884
275,0.21385601,0.24839893,0.61368114,1.3305845,1.499665,0.93079156,0.5556369,0.40850273,0.8987678,-0.44325668
276,1.1318142,1.1542568,1.6405474,0.9920573,0.1726711,0.46151474,2.0823648,1.8314884,-0.19316152,1.6389892
277,0.7458751,0.67971915,-0.92286825,0.84908676,-0.8201002,-1.0698433,-0.900818,-0.33051112,0.15652114,0.39268506
278,-2.1350532,-1.6753175,-1.9060369,-1.1964234,-1.1326113,-0.08824509,-1.8872035,-1.8587897,-0.3744777,-1.6409976
279,1.7069483,1.0068282,0.25275624,1.4088907,-0.43864793,0.8400126,0.28739274,1.6904689,1.4390545,0.29296112
280,1.2566557,0.54334825,0.57411003,1.6973946,0.45700946,1.0754979,0.52702564,0.07873015,1.7919705,0.6762199
281,-0.22030222,0.1356164,-2.2132552,-0.5241094,-0.14812535,-0.054970108,-2.1851063,-1.3801734,1.6044567,-0.8680401
282,-0.15422443,0.40514165,-1.4478811,-0.22439688,-0.5531066,0.72728014,-1.4355196,-0.6095755,1.3016634,-1.350924
283,-0.17291045,-0.10804894,-0.075796925,-0.021002088,0.04967407,0.74153495,-0.06101989,-0.86800396,-1.3640802,0.12671025
284,-0.8933488,-1.5826886,-0.2216565,-1.4444726,0.038085397,-1.5503833,-0.21933824,-1.2455356,-0.92772645,0.111886986
285,0.36346745,0.19977121,-0.86529464,1.665756,0.30019212,0.72783554,-0.8614212,0.3027982,0.32251537,-1.2646892
286,-1.3704935,-1.497607,-1.3578556,-1.6754982,-1.6655426,-1.7368023,-1.336174,-0.56813157,-1.6018536,-0.63836986
287,0.30601454,-0.28259593,-2.0584247,0.5661323,-1.3728939,-0.48398995,-2.034023,-0.7033384,1.7069538,-1.2508142
288,2.3338857,2.5802188,0.6319343,2.7189407,1.9438329,1.7975168,0.5965507,1.7129657,1.5165387,0.9581442
289,-1.1954756,-1.1378261,-1.8136175,-1.2178414,0.22566986,-0.9801304,-1.7956278,-1.2938358,0.1256988,-1.27842
290,-1.3417774,-1.5445067,-0.49781382,-0.87823427,-0.30337498,-0.8698805,-0.5149151,-0.94363123,-0.5275072,0.5214752
291,-0.84199905,0.20016079,0.10834498,0.054103047,-0.8422056,-0.31052798,0.10251341,-0.44754148,-1.8340291,0.97893786
292,0.9123296,0.05341386,0.09585176,-0.19494459,0.70796067,-0.15304947,0.09900373,1.318617,0.10177512,1.415122
293,-0.74223065,0.3326999,-0.23030114,-1.1478643,0.050936457,-1.0132701,-0.23798221,-0.18024081,-0.54518604,0.32389563
294,1.1072122,0.72886693,-0.058109187,1.2012485,-0.049052645,1.1376024,-0.09377976,0.3325051,1.5526738,0.029134959
295,-1.4062049,-0.356759,-1.6194348,-0.717479,-0.99604213,-1.7242233,-1.5999255,-0.98872286,-0.7417865,-1.3280549
296,-1.595504,-1.294807,-1.0604901,-1.8519272,-0.47799808,0.29072133,-1.0553458,-1.6540885,-0.6695365,0.043977305
297,-0.92649674,-0.030268699,-1.0819261,-0.32291257,0.12169527,-0.49528912,-1.084831,-1.043527,-0.39655688,0.1524179
298,0.34027988,-0.102202035,-1.1839215,-0.8859364,-0.3673454,0.23777328,-1.1676286,-0.0067441,0.9642287,-1.2462469
299,0.7041492,0.067606956,1.4432634,0.8515587,2.7134125,0.40904382,1.420044,0.6953479,-0.62090445,0.5908884
300,-0.8154489,-1.5404663,-0.8736825,-1.5759974,-0.96238095,-1.5963719,-0.86294854,-0.26905388,-1.2308735,-0.44018063
301,0.40071142,0.50510776,-1.6920199,0.4583343,-0.72875714,1.1722662,-1.6747348,0.049230106,0.114985704,-1.4902623
302,1.0374252,1.4636791,1.6213017,0.5294087,1.8869078,0.72626173,1.7942106,0.5641463,0.20561472,0.98239434
303,-0.2470811,-0.36335707,0.5901687,-0.27231222,1.9185418,-0.21415491,0.5796784,0.04782097,-0.51395875,0.61033607
304,0.5662161,1.1561756,0.38725606,-0.23047484,0.15093389,0.76665246,0.4000484,0.8091338,0.48741925,0.6317651
305,0.47281587,0.69272375,0.8901359,1.2458097,2.1234488,0.9299793,0.8421992,0.8108678,1.4069777,-0.8478632
306,0.41661817,-0.4548565,0.8397777,0.7599324,-1.4397216,-0.020748463,0.8017586,0.387614,-0.7113625,0.9073769
307,-0.29005218,-1.4743258,1.1077782,-0.7423503,1.3640862,-0.43522552,1.0908749,0.39813995,0.518457,0.83954185
308,1.2103549,1.9515438,0.8011724,0.51259345,-0.14763254,1.2375398,0.77781594,1.8967123,1.0991591,-0.2780525
309,0.17163497,1.0165508,1.4299802,-0.26748365,-0.95996463,-0.64622885,1.4824458,0.51515794,-0.77859193,2.3273134
310,-0.13120988,0.644087,-0.75856674,-0.59484375,-0.10865512,0.38715094,-0.7349757,0.5717286,-0.18960753,-1.3413305
311,0.7745014,-0.64833343,0.596375,0.64769816,-0.08626816,0.96127725,0.60532445,-0.22191189,0.14915301,-0.3016136
312,0.14885244,-0.89189994,-1.2875896,0.1132988,-0.5886882,-0.18638185,-1.2874696,-0.9906306,-0.651108,0.069701344
313,0.14086466,-0.3752877,-1.8822322,-0.495756,-1.0589625,-0.56290305,-1.8663111,-0.796231,-0.7351453,-1.5981697
314,1.0729939,-0.6420121,-0.25866276,1.4033757,0.3496579,-0.35315734,-0.2652786,0.20474586,0.84967947,0.8821875
315,0.111313514,0.40225554,-1.9320731,-0.3267151,-0.3594198,0.5841359,-1.892431,0.87982327,1.7579224,-0.59082067
316,-1.9277219,-1.2193033,-0.55452484,-1.0658729,-0.9228854,-0.9070946,-0.56298673,-0.92488873,-0.54260075,-1.1903918
317,-1.3471001,-0.8614259,-1.9705186,-0.90949917,-0.05560439,-1.8530167,-1.9471426,-1.6101537,-1.7779349,-0.8442726
318,-0.33149403,-1.2247193,-1.2762136,-0.58252233,-0.880545,-0.61911494,-1.2644928,0.33497185,0.85541695,-0.07773323
319,-0.78163713,0.08624257,0.10428069,0.6844418,-0.61086214,-0.5755987,0.0993693,0.72776973,-0.44615054,-0.29230124
320,-0.67051613,-1.3493221,-0.2800101,-1.2721183,0.35072368,-0.94449073,-0.2761463,-0.44289702,-1.2035131,-0.054264054
321,0.7847922,0.62651014,0.86972594,-0.40672415,0.99383354,0.24772513,0.84366965,-0.04523561,-0.37135527,0.6957969
322,1.043782,2.4893975,0.47266555,1.2316487,0.11058704,1.201524,0.44254392,1.2100577,0.7029481,-0.5155387
323,0.31855577,1.2390807,0.60567665,1.2614553,-0.30836573,0.014176869,0.5923463,0.7897081,0.7780825,1.6015546
324,1.2344577,0.5034367,0.9964955,1.6723862,-1.2722406,0.13371381,0.9584503,0.8623278,0.2734631,1.720691
325,-0.9296506,-2.2717824,0.07143791,-0.8809386,-0.31896508,-1.2609246,0.054683115,-1.2589458,-1.1214557,0.23010617
326,-0.97219884,0.65936667,0.77684706,-0.8701328,-1.1191394,-0.47405282,0.73318624,-0.50404316,-0.829715,0.99860704
327,-0.41968068,-0.4857371,1.1431634,-0.21105352,-0.47405705,-1.164931,1.1395502,0.8067971,-0.37560758,-0.5021695
328,-0.9771177,-1.0701165,-0.38082892,-0.70685196,-0.08988445,-1.0018785,-0.39378977,-0.12325616,0.052131355,-0.63575053
329,-0.5667728,0.8741131,0.5103872,0.370996,2.1286912,2.2682467,0.50711966,0.13548018,0.59771574,-0.43831936
330,0.19194005,-0.15433379,-0.013246218,-0.2027274,-0.7924988,0.5658786,-0.033198826,-0.21075502,-0.8073368,-0.17261802
331,-0.39339054,-0.6660224,-0.9689671,-1.0915492,-0.3011591,-0.5530957,-0.9529395,-0.8530959,-0.6007788,-1.1828897
332,-0.7890705,-0.24936484,-0.68218803,-0.31887186,0.31046706,-0.73457074,-0.6768087,-0.9262413,-0.4548518,0.118871994
333,-0.6095063,0.5364728,0.71186835,-0.8123849,2.730672,-2.0187702,0.6691495,1.8726892,-0.6842533,-0.3715073
334,0.68807906,1.0320342,0.70333344,1.3616483,-0.09094394,0.093829006,0.72901523,0.2539531,0.40998703,-0.3631111
335,-0.9587864,0.144557,0.85288775,-0.52294445,2.1313872,-0.57395065,0.8110634,-0.36969796,-1.2513285,-1.5564195
336,-0.11422496,0.5758177,-1.3929886,-0.82482195,-1.1714745,-0.4260849,-1.3782157,-0.9273521,1.145679,-1.2888913
337,1.5377502,1.0564176,1.4568647,1.3866222,1.983048,1.4215047,1.4263489,1.2112603,0.79952216,1.9028388
338,-1.4633543,-0.81858516,0.6645354,-0.6865647,-0.7597622,-0.7961559,0.62794995,-0.7887681,-0.15733278,0.20926999
339,-0.7740307,-0.3406064,-0.78286207,-0.64589024,0.46340537,-0.12989533,-0.78719866,-0.12290351,0.89985895,-0.7074851
340,0.7218089,0.27480435,0.77980834,0.98201907,1.3527665,0.65596616,0.738837,0.42206562,0.07584846,0.28090927
341,0.07755914,-1.2506089,0.87127006,-0.4290929,2.0433202,-0.18632513,0.83968794,-0.4827009,-0.54941463,0.118250735
342,-1.6543136,-1.4061718,-2.8557844,-0.6396085,-1.2192143,-1.1968703,-2.8423693,-1.9966526,-1.1098104,-2.0734396
343,1.604805,-0.42664927,0.90283483,0.2677075,-0.71428245,0.99508953,0.87231994,-0.080317415,-0.5461284,1.2688916
344,-1.0173843,-1.5833058,-1.3854764,-0.9104079,-1.0239484,1.1447649,-1.3583564,-0.84437907,-0.93327296,-1.416687
345,-0.38083205,-0.091184326,-0.4380018,-0.55345607,0.056126893,0.56477547,-0.45406315,-0.885898,-0.9493311,-0.13902855
346,-1.4315156,-1.648026,-1.883013,-1.8156748,0.2627093,-2.2853293,-1.8546859,-1.8584108,-1.67554,-1.6258303
347,-0.17090483,0.6821215,0.7983227,1.1574566,0.17782041,0.06071168,0.76209044,0.7896151,0.44952738,0.012250625
348,0.4554369,0.3817663,-0.3584298,-0.5882012,1.0552323,0.22315103,-0.34527725,1.3455878,-0.31697035,-0.9979861
349,0.20130381,0.44521022,-1.8200119,-0.51638037,-0.62104493,-0.34730935,-1.7987394,-0.48402703,2.0050802,-1.2851491
350,-0.0053584864,0.08013244,1.2418643,0.5995717,-1.2687068,0.8115423,1.2084944,1.1390687,0.2038063,1.2824111
351,0.22769776,0.38200593,-0.16469575,-0.29392102,-1.7236671,-0.45545387,-0.16896741,0.7221799,1.2466835,-1.3229306
352,0.29396367,0.5453331,0.87122846,0.7417221,0.5120523,0.5913693,0.8204838,-0.45004836,0.94719946,0.94765854
353,0.42480484,1.0073867,0.17303237,1.0279634,0.61761093,1.6636845,0.15060666,0.4630456,-0.25713134,1.6402657
354,-0.11278607,1.1943297,1.1306725,1.3029416,1.1106253,-0.2133557,1.1141964,1.5255324,0.028371084,-1.0150247
355,0.9912188,-0.72349584,0.5851962,-0.2128671,-0.5985093,0.81796026,0.5733432,0.81714,-0.66986316,1.0923334
356,0.87648046,0.355879,-2.078809,0.47262987,-1.5425667,0.78928125,-2.056319,-0.36850327,1.6858851,0.71920854
357,0.33542222,0.64179397,0.5632949,0.84233093,-0.5255258,0.3896785,0.5219816,0.4184317,0.542111,-0.22073025
358,-0.048460297,-0.27268288,0.5322504,-1.0363785,0.28156924,-0.36553246,0.52078116,-0.08093899,-0.06933583,-0.01279573
359,0.5945914,0.14556396,-0.062017433,0.100885645,-0.20338517,-0.15284169,-0.067048565,-0.5185906,-0.09702286,-0.38770068
360,1.1993924,1.6054795,0.552897,1.9108006,1.7592995,0.9993,0.49842688,1.2613142,0.47338057,1.5881146
361,0.85007656,0.4821908,0.76586515,0.59138376,-0.20818828,0.59421253,0.7272539,1.2959204,-0.47891563,1.3850198
362,-1.1336217,-1.538815,0.5728034,-1.1226561,-0.557827,-0.7824306,0.552097,-0.1728087,-1.0848607,0.41343486
363,1.281464,-0.045980312,0.66232103,0.50786865,-0.445612,0.9689529,0.62484837,0.14545923,-0.03877326,-0.9946939
364,-0.6796081,1.6360533,1.372584,-0.21431175,2.562522,0.8458116,1.3562224,0.5760309,0.9676718,-0.025424927
365,1.3239841,1.1241663,0.23854873,1.280193,-0.16612318,0.794497,0.20911497,-0.07592904,1.4275638,1.2952254
366,-0.5007986,-0.1994053,-0.18457699,-1.186449,-0.6330961,-0.7758285,-0.19800034,-0.76617837,-0.36907947,-0.016874973
367,-0.81610745,-1.5246432,-1.366839,-0.63784695,-0.3216802,0.2061291,-1.3358662,-1.4929452,-0.7805793,-0.99549603
368,0.9367914,0.58358145,0.105475634,1.1532333,-0.5738015,1.3119167,0.06257018,0.4390623,1.9666095,0.2318716
369,0.34390634,1.1745656,0.5671578,0.9837137,0.05981912,1.5436206,0.5563717,1.373445,1.9133052,1.504647
370,-0.20548207,-1.6821616,-0.3107844,-0.32567313,0.4825274,-0.92066985,-0.30937165,-0.30238205,-0.4106332,0.15492272
371,-1.8442433,-1.256295,0.5412229,-1.01212,-0.054403342,-1.6861622,0.5226192,-0.42332682,-0.8710455,-0.7593038
372,-1.0388546,-1.2365134,0.72865963,-0.6065712,0.70139587,-0.67918086,0.67802966,-1.3497689,-0.66753954,-0.644454
373,1.1466112,0.38221335,-1.2778584,1.5943856,-0.09260006,0.8319901,-1.2577226,0.04228974,1.2976191,1.5107327
374,0.14007494,0.042167924,0.80792034,0.6845614,-0.34889296,0.9459022,0.7783065,0.43800157,0.06126865,1.8342783
375,-0.50433135,-1.4985788,-0.768752,-1.7494733,-0.641032,-1.5100052,-0.7680998,-1.6812,-1.5270417,-1.7392108
376,1.8793352,0.64309764,1.096334,0.9064648,2.7909331,-0.12209779,0.9919105,1.0901043,-0.77544415,1.096172
377,-0.29575926,-0.1301928,-0.06354307,-0.39803952,-0.7803284,-0.34478343,-0.08367191,-0.3513068,-0.21593332,-0.5566906
378,0.5009017,0.009511256,-0.144371,0.4715764,-0.53557426,1.1932449,-0.16979218,-0.32901248,0.9798458,-1.1870682
379,-0.026150322,0.7258471,-1.1526008,1.7089725,-0.78693223,0.3446368,-1.1481881,-0.094808534,1.9986676,-1.1002078
380,-1.7537981,-2.0603976,-2.06667,-2.3317149,-0.21124102,-1.4767252,-2.0470033,-2.0144696,-1.7430953,-1.4884868
381,-1.0334133,-0.9716177,-1.1501644,-1.3731115,-0.89819103,-0.85674953,-1.1353378,-0.8736763,-1.2382926,-0.49407345
382,-0.18361337,-0.6095162,-0.95123875,-0.41035485,-0.8672482,0.0288499,-0.95039207,-1.0395305,-1.7671242,0.08198014
383,1.558454,0.9833579,0.7968494,0.8074367,-1.723803,0.45245892,0.80570877,0.5220603,-0.031958688,2.0839443
384,0.9636059,0.90203315,0.27951616,-0.5208719,2.0760045,0.98113465,0.27031267,0.66115,0.5321778,-1.2444168
385,0.47840893,1.09164,1.408243,0.79506713,-0.31680417,0.9322524,1.3674229,1.7149043,1.245707,1.0425589
386,1.1419017,0.7045649,-1.2944223,1.1454139,-0.5550323,0.8570868,-1.2915239,0.60140777,0.6244972,-0.68037397
387,-0.15075624,-0.8211951,0.25590652,-0.15015213,-0.5505722,-0.7118953,0.25517416,-0.6924954,0.6364825,0.43493056
388,-0.16968827,-0.09237401,1.1395719,-0.17417216,1.8953921,-0.26544565,1.121376,0.38820294,-0.47456574,-0.25289226
389,-0.59547937,-0.87580585,-0.9736434,-1.093651,-0.18909335,0.36957902,-0.95899993,-0.6178616,-0.0019979882,-0.9594506
390,1.3316854,1.5076276,0.7927561,0.84909695,-0.39285392,0.8967932,0.74086803,1.5974844,1.1170313,-1.4414
391,1.4427822,1.1103935,0.2716901,-0.35030478,-0.95121646,2.0171404,0.24348253,1.2454581,1.5467178,-0.6311028
392,1.837833,0.4846963,0.8341043,1.3651391,-0.7747544,1.1702483,0.8083672,0.9487383,0.74602944,1.5635091
393,0.6656318,0.4431851,-0.063359246,1.0372465,-0.47193092,1.0518839,-0.03383895,1.0871817,0.81128794,-1.4982009
394,-1.7269355,-1.1646229,0.59172827,-1.1056207,-0.9559308,0.030372826,0.55230033,-1.1461707,-0.6561159,0.2108917
395,0.6023845,1.2261212,0.9314172,0.5088204,0.6423192,1.8568778,0.9086359,0.70160973,0.9640012,0.29259098
396,-0.27080595,-0.59967834,-0.1504115,-0.5933568,-0.5177351,0.10868726,-0.14916964,-0.61448497,0.13313486,0.1957267
397,-0.9492856,-0.9050294,-1.3823774,-0.9574375,-1.1346271,-1.6282184,-1.363806,-0.8327111,-1.6366978,-1.2464132
398,-0.13225354,-0.12572725,-3.0142322,-0.9310641,-0.32744092,-1.0655272,-2.976084,-1.7187761,-0.20263675,-0.9715307
399,-1.2381212,-0.8118729,-0.4936848,-0.91994876,0.22046831,-0.4697703,-0.46959955,-0.634813,-0.31988385,-1.8776431
400,-2.128519,-1.6540885,-2.0820189,-1.5100505,-0.06155569,-1.9400387,-2.0534663,-1.4818585,-0.84576696,-0.18344647
401,-0.95648986,-1.6883193,0.37636057,-0.24669129,1.8293694,-1.3023486,0.37230256,0.014906703,-2.2716029,0.28542233
402,0.5949096,1.4551454,1.0102396,0.7887236,1.1541404,-0.09816198,0.9647331,1.9983561,-0.1701313,0.42364985
403,1.9617801,1.5272472,0.6431947,1.5153277,1.2226739,1.7211876,0.5970521,0.9948628,0.8779822,2.3381128
404,0.5271392,0.4808985,0.6396854,0.26508826,-0.31884283,-0.5796486,0.5956834,0.90193623,-0.48741022,0.3430113
405,-0.05589921,0.60610586,0.6195309,0.77926695,-1.4681399,0.26117244,0.61536014,-0.032099098,-0.49713856,-1.0761734
406,-0.14200464,0.05687189,0.23833731,0.96954167,-1.1107495,0.25021145,0.20719817,0.034429,0.049235344,-1.0921112
407,0.8765044,-0.24897884,0.012966185,0.8494385,-0.59010845,-0.084176525,0.0060935416,-0.06016055,-0.038905308,-1.3922534
408,0.06702165,-0.74880755,0.66690695,-0.40231937,1.513535,-0.79108936,0.6550714,1.5324371,-0.15615743,0.54878044
409,0.17362848,0.6072017,-1.2694838,-0.36513525,-0.603045,0.8064885,-1.2544594,-0.1557875,0.2044288,-0.51089156
410,0.31743562,-0.3655479,0.07153718,0.122995764,-0.05921297,-0.0673427,0.06189419,-0.24581358,0.12871405,0.85317653
411,-1.5914556,-0.83442426,-0.5130429,-0.4564166,-0.64435476,-1.3141997,-0.48808414,-1.1321309,-0.86890423,-0.10287652
412,2.1572838,1.2970762,0.93960774,1.6775734,-0.91837865,0.58973753,0.8619666,0.8303572,1.2486391,0.34926352
413,-1.5366678,-1.1756331,-0.8152,-1.3808602,-0.3179581,-0.5453673,-0.7917925,-1.2725025,-1.907491,-1.610792
414,-0.32785553,-0.70779335,0.80538404,0.3497187,-0.4591091,-0.83169603,0.773597,-1.4245001,-0.21903352,0.5981757
415,2.1156986,2.034176,1.5252293,1.9998178,-0.3330315,1.1349193,1.547107,0.9632486,1.8406432,0.51377904
416,-0.65252733,-1.1481465,0.27000087,-0.47297636,1.443984,-1.234924,0.262605,-0.9208449,-0.9425639,0.5983272
417,1.0658386,0.5490267,-0.30178148,-0.33636594,1.9664807,0.58817786,-0.3004347,0.46275777,0.016663361,-0.6833496
418,0.6416857,0.6751808,-0.0669805,0.16705206,-0.5282707,0.2965082,-0.080358,0.19649461,0.33701885,1.3378984
