ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2744644,-0.9423552,-0.5523031,-1.459176,0.039667845,-0.45199722,-0.5561776,-0.35412467,-1.0624017,0.50337785
210,-0.76913595,-1.1029825,0.54259634,0.8874456,1.7597793,-0.19329414,0.50575906,0.96850574,-0.8121923,0.5264556
211,0.392858,0.45740026,-0.6327363,0.5260973,-0.4023494,0.40070397,-0.64391315,0.35628635,1.1912122,0.70463264
212,-0.051643744,-0.22969714,0.3269543,0.08000941,-0.7777549,-1.1242485,0.3037396,0.3180151,-0.3196898,-0.6650661
213,-0.6406009,-0.39309877,1.2996602,-0.9689541,2.227852,-0.60464907,1.2394242,0.9927883,-0.65338504,-1.2401693
214,0.112391315,-0.058740757,1.1800779,0.29431945,1.248083,-0.15632579,1.1093366,-0.26330906,-0.059450865,-0.14264835
215,-0.23395708,-0.04460125,-0.49794912,-0.0754865,-0.069972575,-0.3349418,-0.48615488,-0.84303653,0.99732244,1.0987289
216,0.90446186,2.3409562,1.6072311,1.972454,2.021613,1.6770754,1.8356364,1.5676287,1.3559581,-0.31836385
217,1.6681724,2.1468525,1.6399268,0.58758485,2.4382355,1.2288811,2.1598115,1.2962403,1.6207323,0.7074213
218,0.20720166,-0.4809028,0.75642,-0.4781322,1.1752274,0.4653436,0.7076595,1.5879586,0.10298249,-0.52239716
219,-1.6146677,-2.2990887,-0.8594937,-1.7345834,-0.47135672,-2.0772328,-0.84365207,-1.4206986,-0.99502385,0.26430807
220,1.2822589,1.4321508,0.6388367,-0.49390435,-0.8406033,1.8091645,0.5891409,0.108247474,1.3657835,-1.2790937
221,-0.5343872,-0.3969686,-0.8941028,-0.44244844,-0.27089235,0.18562092,-0.88190436,-0.76177824,1.2936325,-0.9821843
222,-0.6531782,-1.8254987,0.8261787,-0.2680413,1.138751,0.18987326,0.7939638,0.20273213,-0.0023464784,0.44333312
223,0.5765277,-0.4976024,0.7434026,0.08864542,1.4931943,0.1922637,0.7081171,0.18314579,0.23148336,0.6432681
224,0.3968591,-0.019730382,0.857139,0.69119024,2.2480187,0.7652348,0.82415134,0.27122843,1.1948375,0.9416134
225,-1.2805552,-0.08030517,0.5225557,-0.80019385,-0.39426237,-0.36606336,0.51817715,0.44846636,-0.037016943,-0.5057053
226,-0.21036297,-1.2549536,0.94883734,-0.23701753,-0.3923846,-0.7239274,0.9023931,-1.4326537,-0.92603093,-1.5827665
227,1.6570103,0.85733837,0.49944887,0.9563053,1.7443341,1.4295199,0.4896655,1.1358594,0.50317526,-0.94550234
228,0.07442638,-0.8330491,0.86262345,-0.64516324,-0.8594786,-0.7461649,0.8030165,0.16480319,-0.6094787,-0.27101386
229,-0.72533935,-0.34050393,0.09659529,-1.084166,-0.89274967,-0.090623915,0.10022535,-1.5175649,-0.79364145,-0.1259045
230,0.2969226,0.32781816,1.2325325,0.2529461,-1.1239986,0.1080157,1.2048663,1.4356143,-0.5442599,-0.9755734
231,-0.10239023,0.33941948,-1.9691448,-0.78524303,-1.3703392,0.1833446,-1.9143965,-0.5422137,-1.1678424,-1.643889
232,-0.26468438,-0.36443102,-1.7327299,-0.51930726,-0.9912647,-0.50098664,-1.7068988,-0.54664814,-0.61287606,-1.030262
233,1.1058861,1.8518151,0.6868305,1.5602745,-0.64415056,0.85615253,0.6562723,1.0211141,1.0935893,0.93305546
234,-1.5642498,-0.32760876,-1.8331307,-1.7610258,0.44540805,-1.2077994,-1.81725,-1.0757582,-0.5188818,-1.5726529
235,-1.113512,-1.7465484,-1.0100269,-1.0516725,0.89096034,-1.5818586,-0.9811038,-0.79403543,-1.4764191,0.1544568
236,0.59269017,0.6910882,-0.81342185,1.3345972,0.3199192,1.763418,-0.8041396,1.0748006,1.470968,-0.5688749
237,0.008030345,-0.48339307,0.7825341,0.9626414,0.31204906,0.32427025,0.7514347,-0.0019325712,-0.017730994,-0.043399222
238,1.5137367,1.135901,1.4066522,2.3027563,0.7352568,0.9006072,1.3767014,1.3162758,1.5080252,2.1755242
239,-0.410053,-0.78005373,-1.3735493,0.18337972,-0.42171633,-1.3159983,-1.3700206,-1.0338254,-1.0516064,-0.96737117
240,1.8430991,2.100189,0.79998755,1.9035769,-0.6261842,1.1819832,0.7663469,1.5898032,1.0887963,-0.17590496
241,-0.86617035,0.32015696,-1.6411223,0.64897037,-0.98235345,-0.60651565,-1.6333654,-0.025698127,0.035019197,0.08491476
242,-1.1741327,-0.28823608,0.24862006,0.20993125,-0.33471888,0.2157549,0.21350288,-0.29971236,-0.059405364,-0.46582472
243,-0.59276927,1.0023242,0.14553341,-0.016068388,0.26976132,-0.13552076,0.13264602,0.56007135,0.37855297,-0.964039
244,1.1113365,1.2018348,0.43873733,0.6827549,-0.2104375,0.44134277,0.41200268,0.64483255,0.54680955,-0.15774503
245,1.4485586,0.7778095,0.24464977,1.0153912,-1.3491678,0.80068153,0.22481215,0.71970725,1.8301388,1.0359187
246,-1.1616476,-0.6067678,-1.4737711,-0.29680765,-0.9949046,-0.5312581,-1.4672931,-1.2890741,-0.45698118,-1.7006361
247,0.27880326,-0.5913013,1.2507744,-0.2696439,0.194014,0.072195746,1.2074422,1.2903159,-0.5099658,1.2082373
248,-0.5006596,-0.85986567,0.33795476,-1.1034582,0.20487079,0.07212582,0.32449704,-0.35697323,-0.7061216,0.78696334
249,0.99611163,1.903928,0.59103554,0.7614218,-0.38565207,0.4122801,0.5635555,-0.2511077,1.1727209,1.7978139
250,1.0379164,1.87411,0.61829245,2.1595886,-0.49627396,0.37712145,0.622252,1.2873755,0.1170815,2.0110528
251,-1.4682174,-2.2668893,-0.020871175,-1.2907318,-0.24924506,-1.9279437,-0.016591674,-0.86973256,-0.3718111,-0.083479375
252,-1.3950214,-0.020936236,0.20801416,0.030121518,0.31412435,-0.39210686,0.19236505,-0.9742582,-0.18716416,-0.6982108
253,2.3244972,2.3932643,0.46460974,1.8105512,1.9653265,2.3494987,0.4492011,3.0424871,1.5944757,0.7435347
254,0.27632445,-0.2445345,0.42628786,0.835847,1.9798707,0.55398333,0.4012395,-0.89499855,-0.72752696,0.3334052
255,-1.3770585,-1.61935,-0.84127414,-1.1625171,-1.1437247,-0.5663594,-0.8264313,-1.9796684,-0.9859561,0.30811405
256,0.61053365,0.56679296,1.3279828,0.2387534,0.45282018,1.3169768,1.3286248,-0.10383979,0.93941784,-0.67402065
257,1.6968198,1.3454181,1.1857792,2.5217361,-0.048516907,1.0299649,1.1738945,1.3765526,1.684191,2.4865508
258,1.3469836,0.8936156,0.48447263,1.7716327,-0.40761548,0.79057807,0.4666291,1.3763123,0.8374254,0.6084329
259,0.68833804,0.33953047,0.30432385,1.0031755,0.13554515,-0.022887563,0.28461805,0.30175447,0.41151905,-0.67911756
260,-1.256584,-0.60368264,-1.5605407,0.2636466,-0.510092,-0.32497537,-1.5385594,-0.46009088,-0.30314988,-1.6172402
261,0.044474274,1.3795224,1.4970989,-0.08158724,1.5415096,2.1330953,1.5844495,1.5271207,1.5707802,-1.1891477
262,-0.62213534,-0.770394,-0.69908696,-0.045650575,0.6036719,0.5936062,-0.6851074,-0.716511,0.28803977,-1.1192775
263,-0.27989691,0.9112588,0.80308616,1.5553747,-0.9285127,0.5215927,0.77653056,2.9746523,-0.109257355,0.72704625
264,-1.6137729,-0.41607243,-0.49441254,-0.43718523,-0.6569201,-0.6379126,-0.46626025,-0.8425584,0.22109069,-1.4385922
265,0.0792318,0.7174724,1.0676682,-0.4805665,1.7238889,-0.34271416,1.0745622,0.5132239,-0.5036119,-0.06373007
266,1.3958483,1.2742331,1.1631149,1.298217,2.3418126,1.4859809,1.1304535,1.5432639,1.2430377,-0.06857418
267,0.6595935,0.7902198,0.9135381,1.3092926,0.3350137,1.5304666,0.89574564,0.57165575,1.2284698,-0.08104747
268,-1.7589159,-1.032627,-0.4349942,-1.2692088,-0.39264697,-1.6379304,-0.4143107,-0.47211608,-1.2050838,-0.31685036
269,0.20421757,-0.15466116,0.60258394,-0.03566546,1.4331665,0.8867155,0.5708493,0.7641891,-0.4326583,0.83012885
270,-0.7338368,-0.27069288,0.5699827,-0.990256,2.0716448,-0.3545077,0.52908605,-0.039458916,0.671059,0.6253593
271,0.21879038,-0.2971798,-0.5668796,0.4246359,0.5816693,0.5231731,-0.53749186,1.6272149,-0.004672601,-0.3573691
272,0.4255721,0.37823516,0.52499735,1.2773788,-1.6462512,-0.58004355,0.48330468,0.16429561,0.35414624,0.046213582
273,1.4330869,0.859357,1.2796518,1.4622536,0.3248817,1.2790762,1.2165806,0.8810564,-0.08394837,2.4886305
274,1.1690428,1.4789351,1.1395237,1.840959,-0.71375805,0.15471269,1.1272075,0.1464177,0.22346497,1.485245
275,0.21631011,0.2495476,0.5923966,1.3239899,1.4991502,0.9454453,0.5220692,0.47385558,1.1178625,-0.44570315
276,1.147932,1.1644278,1.6387688,1.042516,0.17056021,0.42735833,2.1662064,1.8309726,-0.20555241,1.6404479
277,0.7657417,0.6514795,-0.9201309,0.90459263,-0.81984234,-1.0723233,-0.8920258,-0.3409629,0.14400214,0.35790622
278,-2.1333866,-1.6682265,-1.8833294,-1.1982995,-1.1323748,-0.083726116,-1.8554561,-1.8608038,-0.37985745,-1.6287496
279,1.662782,0.98474133,0.37603557,1.3767526,-0.43830156,0.82304084,0.39383724,1.7038866,1.482083,0.30359012
280,1.3033221,0.52254856,0.49277496,1.68259,0.45623624,1.0422544,0.4498849,0.12422045,1.8272834,0.68525743
281,-0.22624871,0.15165082,-2.206764,-0.5469076,-0.14829856,-0.09107597,-2.183302,-1.3338668,1.560183,-0.861043
282,-0.16379723,0.40293646,-1.4277625,-0.2819019,-0.55286616,0.72895235,-1.4039097,-0.61054575,1.2607689,-1.3374946
283,-0.19121128,-0.14473051,-0.089438155,-0.024936398,0.016007315,0.741309,-0.065059856,-0.89926827,-1.3483295,0.121957235
284,-0.88203347,-1.5409497,-0.18589339,-1.4074296,0.03841876,-1.5620254,-0.1890303,-1.2859693,-0.9212036,0.09462097
285,0.39274052,0.18780303,-0.85413617,1.6797006,0.30083394,0.7496083,-0.86125517,0.12752569,0.318863,-1.2926655
286,-1.3755596,-1.471143,-1.4153063,-1.6650188,-1.6663477,-1.7439566,-1.382753,-0.49064136,-1.641917,-0.6095647
287,0.3309942,-0.26793736,-2.0116892,0.53712475,-1.3727968,-0.45764777,-1.9778553,-0.69110894,1.7568333,-1.242251
288,2.3912091,2.597135,0.6347705,2.7361324,1.9540479,1.6379796,0.5884508,1.7150581,1.5274961,0.98604167
289,-1.1899151,-1.1496761,-1.784333,-1.1508205,0.2265056,-0.9509055,-1.7759508,-1.3009764,0.11469801,-1.2333764
290,-1.3474796,-1.5221653,-0.5248182,-0.8764557,-0.30414647,-0.90375733,-0.54821897,-0.94124275,-0.5062673,0.5443461
291,-0.8508643,0.1769656,0.12475695,0.065311424,-0.8423109,-0.2536922,0.105207205,-0.43082848,-1.8760366,0.96697253
292,0.9277109,0.060999442,0.10838883,-0.20321372,0.70856595,-0.1532845,0.12021015,1.3440015,0.058241025,1.4082646
293,-0.7488753,0.2388002,-0.24271865,-1.1441354,0.05091866,-1.0388615,-0.26464695,-0.105785474,-0.5346411,0.34690797
294,1.1198277,0.8135965,-0.10223243,1.2033634,-0.049111035,1.131539,-0.12335715,0.40772346,1.5907857,0.015741654
295,-1.5098667,-0.34813887,-1.5921371,-0.75397193,-0.9963021,-1.6638348,-1.5836006,-0.99563116,-0.7580795,-1.3392978
296,-1.572545,-1.309525,-1.0857655,-1.8651798,-0.47829217,0.27315205,-1.0816107,-1.67694,-0.6801735,0.070038185
297,-0.93650484,-0.0052590487,-1.0832808,-0.30321217,0.1209629,-0.4498503,-1.0950756,-1.0193563,-0.39516848,0.15919486
298,0.31938174,-0.084528044,-1.1636187,-0.82149935,-0.36733764,0.2155147,-1.1374552,-0.039835118,1.0359417,-1.2565141
299,0.70994794,0.08681542,1.3992782,0.6977379,2.5073628,0.36544108,1.3488338,0.591352,-0.5554314,0.6010984
300,-0.7812328,-1.5031704,-0.84792995,-1.6236023,-0.9627643,-1.6371818,-0.8534322,-0.20582692,-1.1856737,-0.41009313
301,0.46685928,0.47070995,-1.6554719,0.563244,-0.72895217,1.199775,-1.6480708,0.04822811,0.15670525,-1.4739119
302,1.0028024,1.4400401,1.627866,0.55128884,1.8915935,0.76891065,1.8641161,0.56454253,0.20286275,0.98098266
303,-0.25811058,-0.37106526,0.56855536,-0.20335603,1.9121175,-0.2573542,0.5529139,0.067938484,-0.5154751,0.59646404
304,0.5432252,1.1630262,0.46851537,-0.12153268,0.1505031,0.77627075,0.4469516,0.80757093,0.5125768,0.59103584
305,0.46763438,0.63827974,0.9038962,1.2696428,2.1284328,0.9903031,0.8647396,0.8857368,1.5978374,-0.8946621
306,0.42207342,-0.46432543,0.8171141,0.7742982,-1.4405214,-0.0012086784,0.7825074,0.38163844,-0.83860177,0.9156827
307,-0.24745518,-1.4903786,0.9996878,-0.74303603,1.3642676,-0.41420662,0.91025734,0.3837167,0.53071976,0.83517206
308,1.2520254,1.963907,0.80997574,0.5132059,-0.14796631,1.2160727,0.77610517,1.9324,1.1263843,-0.27776405
309,0.1503326,0.99021983,1.4252634,-0.2648174,-0.9601513,-0.57590663,1.4667431,0.51087916,-0.7255401,2.2474172
310,-0.1359597,0.5913749,-0.7923362,-0.6393399,-0.10860804,0.38707933,-0.7655553,0.5615393,-0.24358113,-1.2961693
311,0.735357,-0.6113843,0.5675336,0.63558435,-0.085857496,0.981844,0.5748779,-0.22247492,0.14813277,-0.29615366
312,0.15572909,-0.8615328,-1.31877,0.09054999,-0.5883018,-0.1826792,-1.3286842,-1.0672035,-0.6835411,0.07549243
313,0.07168575,-0.3300369,-1.8367059,-0.49100024,-1.058286,-0.6073601,-1.8269982,-0.82558894,-0.7445267,-1.5461879
314,1.0603254,-0.67966294,-0.2565891,1.4208275,0.34861985,-0.38340798,-0.27267575,0.17207283,0.8195076,0.8715147
315,-0.005747763,0.4322671,-1.769985,-0.29811686,-0.35958526,0.52864283,-1.77391,0.8566671,1.8527786,-0.58383954
316,-1.9307008,-1.2645001,-0.5996989,-1.0968866,-0.9228021,-0.8997662,-0.58717555,-0.91046375,-0.6466761,-1.1742268
317,-1.3204029,-0.8688314,-1.9080111,-0.90959346,-0.05604906,-1.8675004,-1.9023423,-1.5547171,-1.7576684,-0.87652105
318,-0.3094649,-1.2345464,-1.2728088,-0.6064873,-0.8806063,-0.65165114,-1.266452,0.32087356,0.82059693,-0.0782296
319,-0.6842489,0.06358136,0.09900389,0.6363119,-0.6114446,-0.6088838,0.092277974,0.7362375,-0.4697679,-0.28929114
320,-0.70016474,-1.310889,-0.26515633,-1.3008246,0.35054815,-0.93617475,-0.27430844,-0.40688527,-1.2354603,-0.021742988
321,0.78045964,0.6162907,0.8826477,-0.3997592,0.99376214,0.24396086,0.8566199,0.0022677602,-0.35773867,0.70946085
322,1.0195957,2.5004568,0.47625232,1.1977096,0.10948695,1.2232797,0.43887284,1.1532018,0.6959002,-0.5148095
323,0.33240455,1.2429558,0.61805516,1.2442455,-0.30859208,0.03662739,0.618852,0.7835302,0.8019545,1.5995344
324,1.2427428,0.499483,1.0123061,1.6534449,-1.2726448,0.13196632,0.979859,0.8393733,0.26989543,1.6990503
325,-0.9447838,-2.308997,0.034719944,-0.8711077,-0.31930912,-1.3227814,0.0053777304,-1.273167,-1.1675545,0.24959154
326,-0.97040975,0.6108515,0.8137323,-0.881034,-1.118902,-0.48600897,0.7721671,-0.5235832,-0.8319901,0.9894168
327,-0.43259045,-0.4471439,1.1082859,-0.22356293,-0.47431952,-1.1158459,1.101909,0.798941,-0.40101093,-0.52605826
328,-0.94009566,-1.0629898,-0.40363175,-0.6884971,-0.08996692,-0.986282,-0.40873557,-0.09547111,-0.004957863,-0.63118166
329,-0.6659204,0.901896,0.46214426,0.3231928,2.1317005,2.31249,0.45423675,0.078817114,0.6262104,-0.43577117
330,0.16975582,-0.106221214,-0.044104703,-0.21449178,-0.7926848,0.5676244,-0.072395764,-0.22462574,-0.8038906,-0.19789642
331,-0.38451272,-0.68316174,-0.93319935,-1.0889598,-0.30108142,-0.5103754,-0.9278744,-0.8244431,-0.5437869,-1.1578892
332,-0.76530904,-0.25532678,-0.7321087,-0.2924301,0.31078568,-0.77860564,-0.71441996,-0.9500723,-0.46356383,0.12382697
333,-0.6296667,0.5501049,0.6601362,-0.7863833,2.7269926,-2.0024252,0.61731863,1.8557503,-0.5979879,-0.33493373
334,0.82379484,1.0064552,0.68437743,1.4251277,-0.090796076,0.08178768,0.7113267,0.27749622,0.38707238,-0.35693604
335,-0.9945912,0.12501697,0.83030194,-0.5277045,2.163144,-0.53018713,0.80893564,-0.3819827,-1.2616489,-1.5331683
336,-0.10101741,0.50255495,-1.3954705,-0.83006454,-1.1716044,-0.4576399,-1.3835913,-0.9130345,1.109957,-1.2687553
337,1.5583754,1.0876529,1.4164836,1.4009428,1.9619703,1.401835,1.3961895,1.259593,0.76595604,1.9107094
338,-1.4542866,-0.8154723,0.58876836,-0.67049813,-0.75962484,-0.8850925,0.5701295,-0.8106155,-0.2214939,0.21756862
339,-0.7922274,-0.293714,-0.81111044,-0.63933533,0.46298882,-0.16618782,-0.818919,-0.12403809,0.8285679,-0.71270525
340,0.6814617,0.26259315,0.7684139,0.9475105,1.7327762,0.70214856,0.72640634,0.43541545,0.05421245,0.23624492
341,0.17408973,-1.2291548,0.8933655,-0.44761586,2.1461287,-0.1094127,0.86608934,-0.5075349,-0.5550579,0.13370135
342,-1.6815295,-1.4380019,-2.8072224,-0.6821803,-1.2190207,-1.2361782,-2.797258,-2.012218,-1.0982487,-2.045407
343,1.6191472,-0.36597738,0.88574076,0.26315677,-0.7146664,1.0210643,0.8655208,-0.049245924,-0.57937574,1.2773432
344,-0.95357573,-1.5440521,-1.3932353,-0.93579006,-1.0235605,1.1423111,-1.3596444,-0.80829644,-0.8922643,-1.4449141
345,-0.421573,-0.1258388,-0.5249312,-0.5484216,0.055856004,0.5698482,-0.517881,-0.8844335,-0.84976953,-0.11981295
346,-1.3824606,-1.6523907,-1.8839755,-1.80462,0.26581356,-2.3014855,-1.8512281,-1.8963683,-1.7167162,-1.6281323
347,-0.16104202,0.6728222,0.76612014,1.133667,0.17634049,0.08010773,0.7416339,0.8282836,0.43046522,0.0033363025
348,0.48302656,0.40087077,-0.27273577,-0.5967102,1.0416723,0.2506307,-0.26083523,1.3036542,-0.22700879,-1.0256015
349,0.2049191,0.42556748,-1.8494792,-0.5307286,-0.6208412,-0.3350967,-1.8463429,-0.4091484,2.039269,-1.2847356
350,-0.017398154,0.114085086,1.2611718,0.602026,-1.2684879,0.87600154,1.2206969,1.1339737,0.059373688,1.3032935
351,0.12327577,0.3544098,-0.1603607,-0.31123635,-1.7237742,-0.47334927,-0.17386828,0.81053865,1.1657641,-1.3179761
352,0.29441148,0.53375286,0.86565727,0.7635596,0.5120143,0.59197295,0.8303196,-0.37804824,0.9660851,0.93875355
353,0.45340234,0.96971947,0.15322554,0.9999763,0.61612344,1.6422738,0.15306762,0.45459664,-0.26706636,1.6101079
354,-0.14893472,1.1774459,1.1608876,1.3423142,1.1151483,-0.18321836,1.0978358,1.5184382,0.11323243,-1.0144926
355,0.8990775,-0.7213388,0.60982823,-0.23870374,-0.59598356,0.8003529,0.5861799,0.8084587,-0.71067977,1.149281
356,0.8732447,0.3966073,-2.0904922,0.47325784,-1.5424819,0.7960723,-2.0719018,-0.289101,1.6871296,0.710965
357,0.3136664,0.5854003,0.5506159,0.8455217,-0.5254065,0.389024,0.49479592,0.4265718,0.52052546,-0.20586903
358,-0.071817435,-0.26771367,0.5367888,-1.0163121,0.2844981,-0.5060759,0.4988119,-0.078976974,0.06025088,0.013901992
359,0.59936553,0.21747522,-0.03728711,0.10144217,-0.20394818,-0.113771975,-0.038604617,-0.54559416,-0.1545437,-0.36823255
360,1.2782617,1.6165195,0.6148664,1.9172411,1.7552768,0.99242276,0.55589116,1.2757924,0.44490755,1.5737901
361,0.8471186,0.4887699,0.7751522,0.6203104,-0.20791067,0.6049035,0.74359465,1.244137,-0.46646738,1.3847513
362,-1.1383002,-1.5307728,0.55252165,-1.0694671,-0.5580469,-0.80318296,0.5370455,-0.1806589,-1.059703,0.3952803
363,1.339046,0.016861571,0.65072787,0.3959737,-0.44526857,1.0042605,0.6078559,0.07621914,0.06525564,-0.97784805
364,-0.7860451,1.6509359,1.3553517,-0.21255538,2.7851396,0.7168504,1.3509964,0.5006286,0.95569026,0.04113525
365,1.3301528,1.1169275,0.22264656,1.238994,-0.16609704,0.7208675,0.2071947,-0.030436032,1.4964366,1.2728927
366,-0.49283853,-0.1636923,-0.18692368,-1.1506501,-0.63310826,-0.7604327,-0.18875802,-0.72801584,-0.38425422,-0.07500824
367,-0.82165504,-1.5235558,-1.3455383,-0.6549033,-0.32247138,0.1920245,-1.321813,-1.525148,-0.8065618,-0.97442496
368,0.94577324,0.582741,0.060677424,1.1613197,-0.57378745,1.3200994,0.043453813,0.47344452,1.9685595,0.2533809
369,0.33489686,1.1786306,0.5713401,0.9691509,0.059218504,1.4999361,0.5638293,1.361944,1.8961952,1.4938649
370,-0.15937471,-1.6386921,-0.28548977,-0.32473534,0.48220628,-0.9270148,-0.2708062,-0.3001685,-0.4633574,0.17027223
371,-1.9024005,-1.2671747,0.43544066,-1.0337261,-0.054795165,-1.6801044,0.4508984,-0.3933345,-0.82057345,-0.7915244
372,-0.99612,-1.3025737,0.6770325,-0.6458851,0.67433184,-0.6618501,0.64895165,-1.3556275,-0.6877979,-0.6432686
373,1.1627514,0.3753028,-1.2303386,1.580137,-0.09266678,0.8869307,-1.1952908,0.009001588,1.3219044,1.5131881
374,0.15802053,0.063161984,0.8099728,0.6827716,-0.3489749,0.9234372,0.7824271,0.42093483,0.06279297,1.7977628
375,-0.45200282,-1.5161024,-0.7459138,-1.7126064,-0.6414032,-1.5237741,-0.76107895,-1.686295,-1.523526,-1.7142363
376,1.9947484,0.6346285,1.0032032,0.89253557,2.8535197,-0.17099614,0.9471814,1.1120102,-0.819507,1.0467396
377,-0.2546659,-0.15906659,-0.12183334,-0.42369992,-0.7806517,-0.28506553,-0.13931024,-0.35476267,-0.2601912,-0.5224725
378,0.44862473,0.035768367,-0.17309597,0.47197932,-0.5356777,1.0202053,-0.18630382,-0.37976438,0.99145997,-1.2141633
379,-0.04860579,0.75167173,-1.1296086,1.7320895,-0.7863891,0.32740232,-1.1158917,-0.14485711,1.9362962,-1.0474437
380,-1.7559288,-2.0630116,-2.0239048,-2.3430867,-0.21101432,-1.4491982,-2.0082035,-2.0161252,-1.742776,-1.3879349
381,-1.0452894,-0.9524933,-1.1500655,-1.3684521,-0.89819336,-0.8076195,-1.1269717,-0.86835265,-1.2700596,-0.4983886
382,-0.18729877,-0.6122563,-0.9710264,-0.41937545,-0.86692834,0.034808535,-0.9691423,-1.0477529,-1.7850661,0.075137205
383,1.55281,0.9824752,0.85091686,0.9149029,-1.7249944,0.4477723,0.8428452,0.5729754,-0.076946996,2.1042957
384,0.92630553,0.9820836,0.28617352,-0.5251021,2.0708065,1.0487771,0.27177033,0.6078831,0.5407002,-1.2704711
385,0.47137636,1.1005704,1.3131566,0.88255537,-0.31670693,0.9258257,1.1972225,1.7661681,1.21402,1.0604429
386,1.1637437,0.68703216,-1.3120258,1.1456646,-0.55523497,0.74766123,-1.2849288,0.601166,0.69005084,-0.66501373
387,-0.12621713,-0.81850755,0.29752696,-0.16287988,-0.5498812,-0.7560511,0.28884944,-0.64497995,0.62115973,0.421632
388,-0.16856721,-0.08698767,1.1686518,-0.17314577,1.9019587,-0.24177095,1.1487893,0.38718638,-0.48636007,-0.23357081
389,-0.5770752,-0.8662591,-0.9602998,-1.042221,-0.18955113,0.4829307,-0.959141,-0.58409977,-0.05448533,-0.9475764
390,1.3389899,1.5034357,0.75589097,0.84506583,-0.39218718,0.8945048,0.7184236,1.4343282,1.1516455,-1.4268651
391,1.4236481,1.0705062,0.3285497,-0.32822907,-0.9507657,2.041825,0.27447116,1.3007983,1.5566177,-0.5750036
392,1.8782021,0.4509849,0.72195375,1.4034097,-0.77497625,1.1973232,0.7110712,0.9673637,0.7488971,1.551846
393,0.61081874,0.42439643,-0.006049406,1.0379097,-0.47204322,1.0294802,-0.003503535,1.0995646,0.80980647,-1.4646571
394,-1.7384171,-1.151983,0.52804184,-1.0984361,-0.9562927,0.014515977,0.47076845,-1.1574554,-0.63133395,0.20510957
395,0.5126828,1.2299246,0.933878,0.500029,0.63666785,1.8625023,0.899912,0.7002491,0.9660567,0.33848295
396,-0.27718848,-0.6226273,-0.11818165,-0.5845244,-0.51743734,0.12152231,-0.1262219,-0.66303295,0.07362091,0.2190282
397,-0.99984264,-0.91071796,-1.4170816,-0.995351,-1.1346273,-1.653873,-1.4112797,-0.8396458,-1.5970305,-1.2152147
398,-0.12533973,-0.12539388,-2.981597,-0.90897185,-0.32707554,-1.0867324,-2.9473376,-1.7492843,-0.1709888,-0.9843529
399,-1.1934189,-0.82376885,-0.4313928,-0.9043162,0.22040518,-0.4848392,-0.4356151,-0.6470168,-0.3354738,-1.8853759
400,-2.1028843,-1.6690547,-2.110094,-1.4919342,-0.062115222,-1.9115043,-2.0845518,-1.4096355,-0.8500502,-0.18248774
401,-1.003168,-1.7031999,0.36996955,-0.23310748,1.8109818,-1.3297637,0.3547872,0.0015177535,-2.1712573,0.2596381
402,0.59366244,1.471422,1.0519774,0.7800914,1.1508033,-0.10669786,0.9905476,2.023263,-0.13516343,0.4047945
403,1.9791458,1.5118879,0.6780398,1.5814655,1.2603902,1.6906646,0.61491203,0.9405135,0.88148415,2.3380256
404,0.49820498,0.459312,0.58874017,0.29511303,-0.31923497,-0.6683135,0.5472795,0.90850914,-0.48266336,0.27325493
405,-0.076507926,0.5821926,0.5962063,0.70941865,-1.468229,0.17748846,0.60003513,0.005950609,-0.52645665,-1.0417819
406,-0.15522537,0.036950707,0.216604,1.0115709,-1.1106243,0.281186,0.19364093,0.028929176,0.07275593,-1.118501
407,1.0021175,-0.24270137,0.00026180962,0.8796137,-0.58967775,-0.09148259,0.0017110665,-0.12218139,-0.050412156,-1.3998778
408,0.068657786,-0.7603016,0.6752647,-0.43827277,1.5526292,-0.80346346,0.643826,1.6591966,-0.13964914,0.6138239
409,0.15290344,0.61072904,-1.2351007,-0.3710432,-0.60320216,0.7104384,-1.2157881,-0.13164127,0.20451303,-0.5257671
410,0.31241462,-0.35636356,0.063902415,0.11758201,-0.059746023,-0.07941738,0.0580426,-0.25756037,0.16074592,0.8506051
411,-1.5631056,-0.7283843,-0.4179392,-0.45720953,-0.64484096,-1.3670974,-0.383338,-1.1079998,-0.9113544,-0.1727221
412,2.1317973,1.2949878,0.92036676,1.7071276,-0.91816556,0.55899084,0.84127337,0.83786964,1.2432792,0.34884712
413,-1.5081894,-1.1683507,-0.80076,-1.4117415,-0.3180809,-0.5687556,-0.78156316,-1.2153106,-1.7916048,-1.5937338
414,-0.3491639,-0.7318047,0.7943822,0.3424319,-0.45990166,-0.8199181,0.7642722,-1.387,-0.3345107,0.592173
415,2.1419191,2.056423,1.5418606,2.0173697,-0.33214158,1.1014361,1.5384656,0.8944949,1.8028228,0.52647716
416,-0.6584637,-1.1660128,0.14477745,-0.48066202,1.4390647,-1.2138351,0.113306664,-0.9750185,-0.79864573,0.55714464
417,1.0300252,0.5438485,-0.26605782,-0.34368014,1.9365786,0.6230291,-0.24607182,0.4429767,0.070485845,-0.70671034
418,0.63477105,0.6741988,-0.0841089,0.11843707,-0.5283948,0.29341123,-0.09731421,0.19259912,0.33154285,1.3589661
