ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3396147,-0.93662035,-0.5626041,-1.4947805,0.039206974,-0.4065208,-0.56823504,-0.33333236,-1.0656015,0.5164898
210,-0.7732277,-1.0897634,0.4704105,0.90847313,1.73575,-0.25186718,0.4623575,0.99690783,-0.8371313,0.5529492
211,0.37628174,0.47186613,-0.60865617,0.5419151,-0.4028615,0.38133,-0.61421186,0.3823863,1.1678506,0.72399926
212,-0.061230883,-0.2969298,0.302168,0.11189202,-0.77796334,-1.185127,0.28878736,0.30762157,-0.46351442,-0.68244827
213,-0.69586843,-0.44977716,1.3404791,-0.9688282,2.2338927,-0.60045147,1.2878435,1.1100879,-0.6719732,-1.2121494
214,0.10120656,-0.028535329,1.1647671,0.3176238,1.2496504,-0.108246826,1.0992086,-0.25207144,0.048250154,-0.16230522
215,-0.24934173,-0.06938437,-0.46069208,-0.072418146,-0.069638975,-0.34212965,-0.46582067,-0.83887243,1.0303632,1.0880797
216,0.89360565,2.350016,1.5903192,1.9616972,2.0390894,1.6426331,1.7887203,1.613205,1.3608428,-0.2898914
217,1.677794,2.1799002,1.6258072,0.60798335,2.3871,1.1718004,1.9719596,1.2476993,1.6254206,0.6860943
218,0.20340805,-0.50336945,0.76688623,-0.46658725,1.1508842,0.46433395,0.72392035,1.5289965,0.08465548,-0.5383353
219,-1.6438906,-2.3083334,-0.87847805,-1.7750456,-0.47148678,-2.052215,-0.86098117,-1.412087,-1.0806463,0.22805265
220,1.3142401,1.467646,0.6956818,-0.54285157,-0.8408012,1.8415282,0.6429485,0.069693185,1.3684287,-1.2793868
221,-0.5434797,-0.3620056,-0.90322953,-0.44465694,-0.27076632,0.17547141,-0.90351546,-0.75261843,1.2151448,-1.008721
222,-0.6505029,-1.763772,0.8680614,-0.24496251,1.1418521,0.22746609,0.8237415,0.2583496,0.014563192,0.4423283
223,0.5760081,-0.5185338,0.77205527,0.09140204,1.4647553,0.2583704,0.73034835,0.12984589,0.21598381,0.65989894
224,0.47815555,-0.0075821104,0.8504598,0.65187293,2.214209,0.7654451,0.82669187,0.37275037,1.1711737,0.89924455
225,-1.2851295,-0.07862939,0.5290707,-0.8142178,-0.394768,-0.26374567,0.5423839,0.41208717,0.016552387,-0.57374
226,-0.19738579,-1.2132573,0.9517484,-0.2176553,-0.3929552,-0.83296144,0.9120088,-1.4488626,-0.88992643,-1.5745226
227,1.680009,0.8630829,0.5318118,1.0298795,1.7426918,1.3635163,0.55514026,1.1502278,0.5013962,-0.9643428
228,0.052597962,-0.8725401,0.886263,-0.59977025,-0.8593631,-0.76052415,0.8370439,0.22315466,-0.5805938,-0.2894476
229,-0.7021362,-0.42138633,0.14587656,-1.0765872,-0.8930929,-0.10105805,0.13607934,-1.5479128,-0.78836507,-0.144031
230,0.3152972,0.35878772,1.2457219,0.27212077,-1.1242306,0.13461295,1.2141453,1.4160185,-0.55508924,-0.9780351
231,-0.08991258,0.35634986,-2.0130644,-0.79224056,-1.3702164,0.20714304,-1.963039,-0.5307591,-1.1469594,-1.659442
232,-0.29623622,-0.35229737,-1.736991,-0.5578276,-0.99142694,-0.4505199,-1.7152574,-0.5518249,-0.5168129,-1.0301744
233,1.1021821,1.8787173,0.6638258,1.5871518,-0.64336574,0.8434509,0.63725275,1.0301611,1.0813625,0.9561534
234,-1.5870374,-0.37991178,-1.8339268,-1.7702665,0.44517004,-1.2752824,-1.8159268,-1.1340532,-0.51465523,-1.5577571
235,-1.1536556,-1.7925255,-1.0069693,-1.0565226,0.89764285,-1.6355329,-0.9804599,-0.7324722,-1.4566305,0.14642227
236,0.59042865,0.6506296,-0.7620233,1.3478186,0.32056627,1.7639637,-0.7271038,1.0788486,1.4946179,-0.5561883
237,0.028205525,-0.45605242,0.7346897,0.95903146,0.3047985,0.30987394,0.7116815,-0.0013218174,-0.01152151,-0.031853825
238,1.5913011,1.1393008,1.444598,2.3222835,0.72364324,0.95661247,1.446254,1.2769656,1.4717021,2.2485347
239,-0.40919185,-0.7624952,-1.3818713,0.16442856,-0.42126375,-1.3401494,-1.371028,-1.0194261,-1.0618333,-0.9714682
240,1.8314462,2.130206,0.7919161,1.8729333,-0.62520266,1.1510203,0.7715899,1.5993404,1.1409744,-0.21108575
241,-0.8615174,0.3005559,-1.7095628,0.7169295,-0.98217815,-0.61964273,-1.6907363,-0.012853741,0.09641421,0.06726461
242,-1.1562209,-0.287918,0.22115318,0.15932748,-0.33440834,0.07431969,0.18919119,-0.32091057,-0.0023228952,-0.51078475
243,-0.6485506,1.0025697,0.09121521,-0.022559553,0.26865345,-0.1431573,0.05977916,0.5244172,0.397833,-0.9576758
244,1.047138,1.1603978,0.4459763,0.7031905,-0.21096608,0.48177302,0.4263746,0.63746196,0.58550143,-0.14581373
245,1.4236603,0.8023461,0.25080568,1.0429924,-1.3496825,0.8411162,0.23560177,0.72231966,1.9352709,1.0609133
246,-1.1300261,-0.6180787,-1.4623687,-0.27014858,-0.9950822,-0.50452715,-1.450589,-1.2725785,-0.5595635,-1.6876383
247,0.34198007,-0.58422893,1.2737114,-0.2779206,0.19461855,0.054898683,1.2147684,1.2034285,-0.50115156,1.2062674
248,-0.47626734,-0.88660204,0.40299052,-1.0673078,0.18492222,0.052513644,0.38335192,-0.44947433,-0.65009737,0.66814256
249,1.0164477,1.937943,0.59896636,0.77051854,-0.38514966,0.42242524,0.5594019,-0.3397068,1.0949116,1.8284396
250,1.0851885,1.8752246,0.600036,2.117598,-0.49613023,0.42674172,0.60827804,1.2475643,0.091662064,1.9843819
251,-1.4372259,-2.2319503,0.003578051,-1.2653387,-0.2495323,-1.893304,-0.0008705038,-0.66519785,-0.37235248,-0.113763005
252,-1.3407476,-0.032174595,0.18221788,0.07852724,0.31383246,-0.43529338,0.17093727,-0.80118144,-0.22576,-0.67168516
253,2.3185563,2.434723,0.45814717,1.8572319,2.000688,2.4462788,0.47722733,2.9138637,1.616617,0.7461212
254,0.24890955,-0.26705772,0.4201569,0.8924564,1.8085656,0.5979265,0.3967158,-0.8780849,-0.65254354,0.3815567
255,-1.3987327,-1.5714045,-0.82737935,-1.1424854,-1.1441066,-0.5306378,-0.8232447,-1.9423018,-0.9599522,0.28736132
256,0.62752914,0.56080925,1.3271426,0.22152743,0.45181948,1.2815392,1.3569361,-0.06841564,0.91502345,-0.6503502
257,1.7031608,1.3704004,1.2276597,2.4970424,-0.048468925,1.0902159,1.1846604,1.3547567,1.7009662,2.4756136
258,1.3461907,0.9293897,0.4959609,1.7693449,-0.4074316,0.7811873,0.4878387,1.4468749,0.83059835,0.62215173
259,0.7205235,0.33937788,0.34240565,1.0496039,0.13581008,-0.05998849,0.3137748,0.2918992,0.4229399,-0.6273509
260,-1.2157316,-0.5719658,-1.5679948,0.23874855,-0.51061964,-0.32080278,-1.5469761,-0.38251406,-0.32551193,-1.6328937
261,0.030162707,1.3728526,1.4282461,-0.0699869,1.5723166,2.1718037,1.5005107,1.4555424,1.5932596,-1.1612661
262,-0.6502385,-0.80106735,-0.7035223,0.08552313,0.6044394,0.64725083,-0.6979534,-0.7465936,0.2937259,-1.2369606
263,-0.23718616,0.94520956,0.80669105,1.568945,-0.92860323,0.4779809,0.7942941,2.9277673,-0.22391622,0.7246123
264,-1.6407754,-0.45512557,-0.5374085,-0.42563087,-0.6565765,-0.5776497,-0.5209162,-0.76494074,0.27521116,-1.4693408
265,0.053022377,0.7403079,1.1227295,-0.48674995,1.7318118,-0.45491424,1.0961862,0.5103852,-0.51029223,-0.109649986
266,1.4096341,1.2832704,1.1273785,1.2920246,2.3151302,1.4807346,1.0837603,1.5170026,1.2126245,-0.062337495
267,0.6733805,0.8027024,0.93399566,1.352796,0.5088004,1.5387554,0.91217035,0.64621764,1.1736335,-0.07147005
268,-1.7369637,-1.0483347,-0.45026323,-1.2713279,-0.39287627,-1.5592084,-0.4275487,-0.44915837,-1.148597,-0.31919247
269,0.18102568,-0.14387064,0.64249706,0.023698598,1.4723362,0.8493255,0.6124995,0.7824359,-0.45228994,0.8312867
270,-0.7257906,-0.26725644,0.5482354,-1.0000358,2.0044146,-0.20119533,0.5205027,-0.009810492,0.60005236,0.6284864
271,0.26143003,-0.28449905,-0.44534835,0.45092762,0.5808546,0.5185231,-0.42840546,1.640328,0.022438578,-0.35593674
272,0.38169026,0.31948888,0.55322146,1.2824013,-1.6531392,-0.45189634,0.5288905,0.18246138,0.41393238,0.06966437
273,1.4382448,0.86351967,1.3048289,1.444617,0.37977293,1.2939184,1.2893255,0.83538383,-0.08115687,2.541359
274,1.1741292,1.4802125,1.1750734,1.8143219,-0.7137993,0.1416593,1.1575657,0.1378892,0.21750815,1.4602954
275,0.21602984,0.24185133,0.64716727,1.3565223,1.4978633,0.9665278,0.6730483,0.44075364,0.979755,-0.45316422
276,1.1791172,1.1778865,1.6416732,1.0311875,0.16210543,0.45403668,2.145072,1.7819227,-0.26124364,1.6494007
277,0.7902539,0.6447934,-0.968997,0.9039973,-0.8198468,-1.1130464,-0.9529475,-0.361276,0.17760457,0.38114446
278,-2.1267328,-1.666362,-1.8796241,-1.2134726,-1.132323,-0.04892116,-1.8577492,-1.8265774,-0.3694702,-1.6570414
279,1.6209221,0.9617375,0.40760946,1.3616107,-0.4385898,0.79820573,0.44570893,1.6826968,1.4437007,0.2341198
280,1.310922,0.5600172,0.5385297,1.6784322,0.45474368,1.0592933,0.5032661,0.08847455,1.7968009,0.689767
281,-0.21695563,0.14843552,-2.2171102,-0.55115604,-0.1482642,-0.055903103,-2.1913362,-1.421188,1.5959861,-0.8574252
282,-0.16873737,0.47172675,-1.43944,-0.26042128,-0.55309474,0.7603072,-1.4198085,-0.62865883,1.2427343,-1.3400886
283,-0.18288872,-0.114703916,-0.10215454,-0.039761882,0.002232199,0.74366724,-0.08918101,-0.8954462,-1.3361171,0.14788201
284,-0.8755009,-1.5429926,-0.19767947,-1.4347649,0.038171887,-1.539334,-0.19378999,-1.3295515,-0.9429315,0.08055948
285,0.40412277,0.19536315,-0.85206795,1.630655,0.30111936,0.6688381,-0.8515667,0.4214868,0.4206103,-1.2726862
286,-1.3416173,-1.479053,-1.402462,-1.6659687,-1.6659734,-1.7467611,-1.3773019,-0.5638974,-1.6469806,-0.6315558
287,0.2919699,-0.26019025,-2.06285,0.56784654,-1.3730862,-0.52752906,-2.0381293,-0.6859094,1.769975,-1.2225838
288,2.4014616,2.6489296,0.6125694,2.7143238,1.9583849,1.6915715,0.6009473,1.7002175,1.5020602,0.9348638
289,-1.2451147,-1.1604879,-1.8133411,-1.1591821,0.22634941,-0.95404315,-1.8022557,-1.3232133,0.079949625,-1.2724547
290,-1.3279673,-1.5760543,-0.4903316,-0.8986026,-0.30421257,-0.8803754,-0.49774963,-0.9448249,-0.3313836,0.5156311
291,-0.8482845,0.19566354,0.12281276,0.05837804,-0.8422979,-0.35450387,0.11400199,-0.4355384,-1.8700292,0.9734778
292,0.95741785,0.1022014,0.084803894,-0.19504091,0.70982635,-0.12352682,0.09177102,1.3113363,0.06762327,1.4327025
293,-0.76680756,0.26449162,-0.22134855,-1.1463244,0.05045446,-1.0158361,-0.22059664,-0.21539515,-0.5822165,0.3550828
294,1.1076831,0.7991123,-0.08141535,1.1673632,-0.049238924,1.1396658,-0.105675176,0.41125056,1.55094,0.02892571
295,-1.6080134,-0.37717098,-1.6009548,-0.7985129,-0.9961238,-1.6797744,-1.5859165,-1.005529,-0.72378236,-1.3276914
296,-1.5665919,-1.2916692,-1.0706999,-1.8385702,-0.47841942,0.261405,-1.0590364,-1.6776397,-0.70597875,0.08245775
297,-0.9436893,-0.004820453,-1.0836462,-0.29249913,0.12181001,-0.47425896,-1.0996687,-1.0636218,-0.43083376,0.17789797
298,0.33839595,-0.06603712,-1.1836976,-0.94748425,-0.36718065,0.22038946,-1.1682947,-0.02953617,1.0112636,-1.264615
299,0.7637068,0.05102381,1.3893815,0.83983344,2.5378554,0.42340815,1.353,0.66634786,-0.602134,0.6168499
300,-0.8446491,-1.5163746,-0.9708401,-1.6250844,-0.9626144,-1.6360486,-0.9528697,-0.23311052,-1.25855,-0.42519605
301,0.5284101,0.5082532,-1.6573913,0.5976444,-0.7292087,1.2119241,-1.6479733,0.08377221,0.23543715,-1.4752176
302,1.023299,1.4777236,1.6251335,0.55031234,1.8736253,0.7475989,1.8666906,0.6283519,0.20307323,0.99355507
303,-0.2535607,-0.35948625,0.6301873,-0.26936638,1.9066322,-0.3288558,0.6050804,0.07510576,-0.47244883,0.5814584
304,0.5443052,1.1547766,0.45658767,-0.1991477,0.15048937,0.78438133,0.44237107,0.7997458,0.48876,0.586632
305,0.48459446,0.6840479,0.92850995,1.2432108,2.108633,0.9278507,0.8841633,0.89517176,1.4271563,-0.7590021
306,0.40689528,-0.4616251,0.8302356,0.76695955,-1.4400241,-0.022924118,0.7870318,0.37609318,-0.8910644,0.90631056
307,-0.32611006,-1.4767901,1.0861161,-0.7117467,1.3560028,-0.45799586,1.0701635,0.37595418,0.52082,0.82021224
308,1.2048488,1.9686811,0.8050485,0.55425656,-0.14735809,1.2041662,0.77524954,1.8848534,1.1039425,-0.28377634
309,0.13253133,1.0350875,1.4599783,-0.2881896,-0.9607815,-0.6701231,1.5172844,0.46347713,-0.7622958,2.2240882
310,-0.12863871,0.6172565,-0.7591392,-0.6229396,-0.108952746,0.4234627,-0.74380875,0.5926711,-0.1967035,-1.3451542
311,0.72090036,-0.64463294,0.59429216,0.6691479,-0.08597058,0.9814571,0.56643784,-0.13793692,0.08316254,-0.34463832
312,0.15364394,-0.8389276,-1.2766795,0.12855846,-0.58890426,-0.12803468,-1.289463,-0.99856794,-0.63555396,0.07271853
313,0.091401845,-0.36511332,-1.8552341,-0.4935022,-1.058718,-0.57012683,-1.8525529,-0.8035191,-0.62771773,-1.5787475
314,1.0450528,-0.63936734,-0.23244041,1.4475701,0.34903052,-0.36239427,-0.2431055,0.20233203,0.84475935,0.854896
315,0.08428374,0.4727397,-1.8088348,-0.29713142,-0.3594756,0.47499043,-1.7610294,0.8983117,1.8520864,-0.6392142
316,-1.9856781,-1.2185916,-0.57174253,-1.0720539,-0.9223348,-0.921632,-0.56267303,-0.90127933,-0.4693113,-1.224959
317,-1.3353813,-0.8229178,-1.9403654,-0.9532626,-0.055661954,-1.8768575,-1.9322277,-1.5572972,-1.6964157,-0.8885145
318,-0.2833158,-1.2139252,-1.2921298,-0.65974814,-0.88082564,-0.6671137,-1.2958794,0.35866374,0.83952045,-0.06289555
319,-0.7151673,0.0693625,0.050420046,0.65977836,-0.61142427,-0.6042098,0.046353124,0.7119837,-0.44237694,-0.27734286
320,-0.71115136,-1.3574729,-0.24970618,-1.2659744,0.35071453,-0.9156122,-0.25437683,-0.43106845,-1.1859236,-0.03432322
321,0.76986885,0.6216798,0.8865578,-0.3863449,0.9996555,0.24293256,0.86320037,0.19309093,-0.3587734,0.71572554
322,1.0152994,2.553812,0.4701966,1.2641993,0.1104132,1.2059716,0.45819592,1.1428523,0.7029494,-0.5605488
323,0.31771696,1.269176,0.60084873,1.2724366,-0.30833042,-0.0040152175,0.583791,0.7646942,0.7681412,1.6027586
324,1.2056832,0.48743227,0.9748302,1.661501,-1.2725022,0.14864893,0.96941423,0.80813265,0.31239212,1.7244289
325,-0.97142935,-2.2999787,-0.01372895,-0.85550123,-0.31880558,-1.2853711,-0.014168164,-1.2646828,-1.163766,0.24145478
326,-0.95832574,0.62870336,0.7997777,-0.8780488,-1.1191295,-0.5629622,0.7680913,-0.4962148,-0.88012314,0.98462546
327,-0.43706146,-0.42885482,1.134596,-0.23869476,-0.47399518,-1.0745922,1.125212,0.81314063,-0.4032565,-0.55273306
328,-0.93873674,-1.0841488,-0.5262269,-0.7129377,-0.08958207,-0.96582985,-0.5209115,-0.11189219,-0.11099295,-0.6391144
329,-0.7106887,0.8854872,0.45860493,0.37221706,2.118407,2.2760835,0.47797605,0.1286164,0.6084929,-0.4110073
330,0.19467713,-0.14331812,-0.06228292,-0.21437609,-0.792655,0.5885611,-0.069929555,-0.2502517,-0.77367115,-0.17255354
331,-0.390276,-0.6781454,-0.93566394,-1.0955698,-0.30060112,-0.5209283,-0.90400624,-0.8200435,-0.5783218,-1.1800436
332,-0.79690325,-0.228418,-0.6979128,-0.29109982,0.31122094,-0.84657234,-0.674409,-0.9267771,-0.42872447,0.10343681
333,-0.6509815,0.5514716,0.6880268,-0.7954433,2.6187432,-1.9917816,0.6791134,1.8874034,-0.7513542,-0.35030606
334,0.80653834,1.0215328,0.5716914,1.4263833,-0.09063797,0.10714543,0.58175814,0.22559807,0.41377848,-0.32477707
335,-1.0371101,0.17637607,0.84005463,-0.49951535,2.1641235,-0.5244774,0.81292665,-0.31253672,-1.1687927,-1.4821064
336,-0.09084453,0.5562767,-1.3992903,-0.8184591,-1.1725885,-0.4396426,-1.3895326,-0.9533808,1.1020991,-1.2896589
337,1.4979128,1.0627419,1.4837704,1.3805926,1.968913,1.460375,1.4537561,1.1916087,0.71704286,1.9419129
338,-1.4571505,-0.81812763,0.5843972,-0.6982626,-0.75950646,-0.7434058,0.53644836,-0.789313,-0.23572454,0.19738
339,-0.767449,-0.31678593,-0.80439156,-0.6511264,0.46237987,-0.16752794,-0.81664795,-0.16346648,0.92989695,-0.6759277
340,0.70796436,0.29731515,0.7818711,0.9401246,1.5501215,0.6553049,0.7407876,0.43891484,0.11468567,0.2726925
341,0.11134244,-1.249805,0.8937775,-0.390645,2.0181642,-0.10977852,0.8547614,-0.58720446,-0.47370803,0.13684505
342,-1.6399453,-1.4119884,-2.8156865,-0.66207755,-1.2190678,-1.2155823,-2.8148274,-2.0039353,-1.118269,-2.0431545
343,1.6068939,-0.44871193,0.9100932,0.25823644,-0.7148054,1.0106378,0.88091946,-0.12606257,-0.49320138,1.270046
344,-1.0764189,-1.4860308,-1.3564379,-0.93809295,-1.0233024,1.2350507,-1.351795,-0.8001592,-0.88869375,-1.4634643
345,-0.35945863,-0.12891492,-0.47614825,-0.55446446,0.055630315,0.6116255,-0.47741443,-0.8247021,-0.783038,-0.111771375
346,-1.3862865,-1.6487298,-1.8801746,-1.809278,0.2639666,-2.3130403,-1.8507408,-1.8840144,-1.6959212,-1.6296691
347,-0.1937784,0.6739461,0.773518,1.1533881,0.17697912,0.05211191,0.755688,0.79619306,0.44082913,0.009635521
348,0.45235485,0.38776428,-0.23991346,-0.53886896,1.0507923,0.22677769,-0.25496516,1.3821254,-0.2914626,-0.94051063
349,0.19598314,0.44456306,-1.800678,-0.55109686,-0.62008595,-0.33569986,-1.795001,-0.43818447,1.9694955,-1.2736766
350,0.032622598,0.053171776,1.2535667,0.60393035,-1.2685593,0.84635967,1.2099903,1.0777673,0.19795953,1.3297019
351,0.14879173,0.35996342,-0.2078883,-0.3104363,-1.7235435,-0.4405704,-0.2106474,0.7334104,1.2256502,-1.273416
352,0.3197252,0.5498555,0.90809214,0.7462704,0.51168466,0.57994056,0.8790528,-0.44673076,0.90684044,0.9619121
353,0.42174736,0.99004626,0.17707619,1.0707259,0.61855626,1.633413,0.16264942,0.47315216,-0.21681201,1.6479833
354,-0.1362174,1.1669033,1.0467395,1.3417902,1.1108336,-0.2450969,0.9748607,1.4345052,0.050396457,-1.0035921
355,0.8943691,-0.7473837,0.5878742,-0.21924505,-0.59693944,0.90233785,0.56959444,0.76079667,-0.7087598,1.0919373
356,0.8715709,0.4181866,-2.0802655,0.46238238,-1.5427333,0.8026453,-2.0639937,-0.32603747,1.7038567,0.69271934
357,0.2926505,0.61136097,0.55706537,0.8362367,-0.52540743,0.38543817,0.5074002,0.4132587,0.5484367,-0.19552767
358,-0.06823268,-0.24766877,0.5283069,-1.0176783,0.29140365,-0.407628,0.49405074,-0.06961764,-0.07987095,-0.010222284
359,0.6165701,0.22190711,-0.06370304,0.10251047,-0.2030041,-0.12221375,-0.06610951,-0.50419545,-0.10426844,-0.36070558
360,1.183869,1.607631,0.5459624,1.9146886,1.7084066,1.0322403,0.50470906,1.0939047,0.44629657,1.632261
361,0.8341721,0.49089476,0.7269312,0.58859,-0.20871572,0.6043289,0.69189095,1.271636,-0.4044132,1.4036752
362,-1.0864087,-1.5280128,0.58522606,-1.1437958,-0.5581739,-0.7885459,0.56346774,-0.13367252,-1.0616395,0.4120599
363,1.3128242,-0.06902565,0.61917007,0.36361182,-0.44528016,1.0401548,0.56255275,0.10261501,0.05862027,-1.0065722
364,-0.6601242,1.6666486,1.4056923,-0.22722982,2.7509203,0.85534173,1.4050947,0.6627532,1.0388632,0.017904576
365,1.3355389,1.1111426,0.19212909,1.2959931,-0.16624558,0.7441828,0.20554052,-0.035318263,1.5399566,1.2896421
366,-0.5025002,-0.19801435,-0.14935759,-1.1864467,-0.6335279,-0.7823891,-0.15053526,-0.78856313,-0.38122892,-0.06516765
367,-0.827008,-1.5183918,-1.4191577,-0.652533,-0.32238555,0.26240495,-1.3942871,-1.5631089,-0.7336098,-0.9952949
368,0.9476098,0.56295,0.103051886,1.1533298,-0.5736477,1.3298016,0.07324958,0.44196397,2.0649798,0.24736038
369,0.34217322,1.1721301,0.5697106,0.99639255,0.059423134,1.5397079,0.5569912,1.3445497,1.8990209,1.5160587
370,-0.14967977,-1.6750356,-0.29510677,-0.333646,0.48173052,-0.89554137,-0.28196168,-0.33390537,-0.4136446,0.16248551
371,-1.9034582,-1.2517486,0.58962184,-1.0145812,-0.054312848,-1.6697053,0.57589966,-0.41579288,-0.8238693,-0.7591804
372,-1.0151912,-1.253362,0.7092427,-0.6504274,0.677675,-0.6627316,0.65410393,-1.3703885,-0.72149646,-0.6340273
373,1.1396364,0.41606662,-1.2429377,1.6633726,-0.09314659,0.8387271,-1.2334305,0.026414525,1.2925941,1.517612
374,0.14186464,0.015935417,0.8157416,0.682069,-0.34922153,0.96790993,0.78482324,0.42361718,0.06328838,1.7998587
375,-0.5523286,-1.4641722,-0.75512725,-1.7522765,-0.6411452,-1.5113542,-0.76004374,-1.662195,-1.5765822,-1.7039539
376,2.0328712,0.6254766,1.1442076,0.9087151,2.8241885,-0.18258242,1.1026232,1.1424916,-0.890922,1.0672195
377,-0.2771293,-0.09069981,-0.14485325,-0.40959948,-0.78068775,-0.3131492,-0.1570459,-0.3413999,-0.25488728,-0.5342847
378,0.5043942,-0.0060395435,-0.12307906,0.45249,-0.5357027,1.0751932,-0.13497439,-0.33459604,0.9746556,-1.1858068
379,-0.011477251,0.69697917,-1.1681969,1.6794195,-0.7869308,0.36722422,-1.1472478,-0.16093169,1.9988111,-1.0742812
380,-1.7846229,-2.0401611,-1.9991889,-2.3496294,-0.21188,-1.4828069,-1.9876435,-1.9761655,-1.7607346,-1.4166071
381,-1.0667102,-0.92798674,-1.1358907,-1.3687339,-0.8983153,-0.80977464,-1.1204515,-0.89599794,-1.3023372,-0.50219786
382,-0.13620684,-0.62715274,-0.9400091,-0.4345095,-0.8669953,0.023561306,-0.94885886,-1.0299402,-1.8294411,0.088842414
383,1.5358355,0.99328244,0.9056879,0.8615117,-1.7240188,0.44580606,0.86763877,0.53673124,-0.0044124476,2.0426652
384,0.97096115,0.9664142,0.2999907,-0.47977602,2.080009,0.9727803,0.29992568,0.62147003,0.51525664,-1.1860082
385,0.47648406,1.0881909,1.3476648,0.85844004,-0.31655297,0.9440033,1.2513845,1.7597954,1.1850514,1.0597606
386,1.178521,0.6896201,-1.2518854,1.1178217,-0.5547473,0.8013899,-1.239765,0.65741473,0.686514,-0.6368555
387,-0.08801758,-0.79910004,0.272271,-0.12604284,-0.5502739,-0.75257427,0.25714013,-0.6888454,0.6630597,0.41467172
388,-0.17314014,-0.07191734,1.1530632,-0.17267802,1.8855755,-0.25988376,1.138132,0.39438447,-0.525312,-0.25809368
389,-0.5774223,-0.83580244,-0.96894574,-1.061863,-0.18923897,0.44219166,-0.96011376,-0.6101657,-0.008253036,-0.963839
390,1.3625019,1.5122728,0.7697929,0.875118,-0.39274263,0.9200275,0.7219659,1.4747907,1.0524608,-1.4163173
391,1.4511366,1.1168022,0.28603327,-0.33244723,-0.9507837,2.0618997,0.2813627,1.2645159,1.5781186,-0.54829496
392,1.8198774,0.5184806,0.8426974,1.4012946,-0.77439713,1.194011,0.83336943,0.975176,0.74796593,1.5415733
393,0.62724006,0.45667306,-0.20649335,1.0727829,-0.4718799,1.0644271,-0.16934985,1.0688295,0.8563926,-1.4325076
394,-1.7690468,-1.1879292,0.5671468,-1.1004515,-0.95632386,0.0007630068,0.5328301,-1.0312392,-0.6658033,0.21263003
395,0.586817,1.2179326,0.92207646,0.5495036,0.6432554,1.7779238,0.8992899,0.7341466,0.9941873,0.30980897
396,-0.31068674,-0.60101926,-0.11779356,-0.5908146,-0.5177533,0.13315493,-0.12836266,-0.67208797,0.074719205,0.20401606
397,-0.9970979,-0.8881229,-1.382587,-0.98910743,-1.1351011,-1.616153,-1.3731937,-0.87366444,-1.583561,-1.2844734
398,-0.120204896,-0.1504208,-2.9764662,-0.9297251,-0.3273186,-1.0614215,-2.95222,-1.755698,-0.2135407,-0.994279
399,-1.1572282,-0.8275787,-0.47391057,-0.8643244,0.22057173,-0.46090996,-0.48256743,-0.7009534,-0.36240447,-1.9150815
400,-2.0989633,-1.6356263,-2.1029642,-1.5256493,-0.061309036,-1.9235718,-2.0721345,-1.4637104,-0.8790551,-0.18771246
401,-0.9649519,-1.6929586,0.32253534,-0.18373166,1.8037403,-1.3199804,0.311767,-0.016835473,-2.1861267,0.31811416
402,0.5977609,1.4637036,1.0078816,0.79032815,1.1540278,-0.14825809,0.9474357,2.0327425,-0.15910727,0.40684602
403,1.9021957,1.4859715,0.6540147,1.5691097,1.2460157,1.7168138,0.6230422,0.9220163,0.84896517,2.3603756
404,0.4845913,0.46362394,0.6496139,0.30737692,-0.3188123,-0.6362961,0.59257233,0.85715246,-0.46048808,0.31647587
405,-0.083132304,0.59120804,0.6198506,0.7413316,-1.4695425,0.27309084,0.68510926,-0.0035700474,-0.51257765,-1.0551968
406,-0.1179837,0.045547634,0.20764598,0.9979962,-1.1104281,0.27885488,0.18993047,0.02356434,0.042900853,-1.0700684
407,0.9745766,-0.2181449,0.026218891,0.88382006,-0.59041715,-0.11741721,0.02833727,-0.091031514,-0.15732536,-1.2564634
408,0.078336306,-0.7625793,0.6612275,-0.3974211,1.4855027,-0.8085226,0.62768805,1.5524746,-0.09474871,0.60624045
409,0.2548927,0.6007524,-1.2592562,-0.40940267,-0.60307926,0.7377051,-1.2475468,-0.23541032,0.20914532,-0.51367843
410,0.27098492,-0.35546517,0.05048489,0.12720846,-0.05926596,-0.08677645,0.03578205,-0.20676944,0.14133316,0.84807354
411,-1.6068939,-0.7939417,-0.40639982,-0.4381987,-0.64508474,-1.319979,-0.4223513,-1.0497305,-0.8794203,-0.16181286
412,2.1495106,1.2907745,0.9196389,1.7343898,-0.9180175,0.5980221,0.88776636,0.7950788,1.2748325,0.31315982
413,-1.5203085,-1.2177658,-0.81986773,-1.3975836,-0.3179078,-0.6380334,-0.79595816,-1.2680861,-1.8749976,-1.6389768
414,-0.35167837,-0.7327061,0.81614774,0.33128625,-0.4594761,-0.83819044,0.7761902,-1.3650601,-0.24757609,0.58740056
415,2.1254668,2.0841575,1.5232215,2.0056539,-0.33119014,1.0579866,1.5393994,0.91679394,1.7787824,0.4865519
416,-0.6819057,-1.1623784,0.22660673,-0.451397,1.4305239,-1.2310848,0.20398676,-0.97288924,-0.7926304,0.5963234
417,1.0178199,0.5222515,-0.24916032,-0.33400705,2.0822587,0.5885751,-0.23681109,0.4988989,0.025251085,-0.6703849
418,0.62255806,0.68020755,-0.072123274,0.1636239,-0.52807546,0.26075733,-0.08114028,0.16821317,0.35458604,1.3524535
