ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2884132,-0.9439786,-0.5740015,-1.4668977,0.039422616,-0.53533167,-0.5544445,-0.34487948,-1.0347216,0.5591377
210,-0.77099454,-1.0603509,0.5314889,0.88820696,1.7430279,-0.2485954,0.5218821,0.9983281,-0.8006526,0.5480819
211,0.34911323,0.48291487,-0.6334177,0.53120804,-0.4028815,0.3423528,-0.6505252,0.36413258,1.195128,0.72689605
212,-0.14451835,-0.18187633,0.3227136,0.107426465,-0.7775328,-1.1138589,0.3209079,0.323704,-0.4102538,-0.7096098
213,-0.66577077,-0.38585445,1.3575275,-0.9839676,2.2824273,-0.57412535,1.2946925,0.99313855,-0.6238812,-1.2190735
214,0.108441815,-0.01879616,1.1513027,0.30524448,1.2483132,-0.12949586,1.1118159,-0.25829494,0.037175015,-0.17183542
215,-0.2170552,-0.075730875,-0.4991523,-0.097761974,-0.06979234,-0.3558913,-0.49420118,-0.8365342,1.1172187,1.0911248
216,0.9433865,2.3504891,1.6234975,1.9220989,2.0356982,1.6412822,1.8120241,1.5540264,1.3382841,-0.28707105
217,1.6618564,2.156367,1.6438704,0.60540104,2.375955,1.181157,2.11657,1.1962914,1.624814,0.74055564
218,0.24609628,-0.47652954,0.72883713,-0.4746767,1.1452291,0.46150103,0.6864288,1.6303098,0.13370186,-0.5376456
219,-1.6321523,-2.3116384,-0.7591013,-1.7295778,-0.4714117,-2.0152836,-0.7671867,-1.4278388,-1.0585015,0.20825395
220,1.4253545,1.4901707,0.8081404,-0.5355005,-0.84053075,1.8437719,0.7041717,0.08393782,1.4862063,-1.2995911
221,-0.5002615,-0.36878288,-0.9190959,-0.46842027,-0.27067244,0.1755192,-0.9137123,-0.76589555,1.2367401,-0.9853463
222,-0.6036843,-1.7006142,0.8191209,-0.28403008,1.13903,0.2149502,0.80732596,0.22981232,-0.044313185,0.43254805
223,0.5760387,-0.52487224,0.7614003,0.07398716,1.4288812,0.20547551,0.7023014,0.13414072,0.2587611,0.6494162
224,0.47083697,-0.0005580244,0.9192539,0.67725945,2.2211232,0.7593708,0.8929787,0.20288326,1.1582289,0.93413246
225,-1.3064167,-0.03983617,0.531621,-0.82184833,-0.39517194,-0.29824287,0.57025915,0.3745881,0.020985886,-0.5003443
226,-0.19799241,-1.2523377,0.9179822,-0.20609677,-0.3925774,-0.778067,0.9132352,-1.4027715,-0.9449537,-1.6111069
227,1.6860694,0.8543781,0.4886204,0.98491395,1.7414427,1.3946593,0.4746588,1.1777103,0.582069,-1.0116055
228,0.03379266,-0.83363885,0.8982864,-0.57261586,-0.85961866,-0.8030463,0.84278286,0.20226009,-0.6127018,-0.30269992
229,-0.71826565,-0.41562968,0.098261625,-1.1102623,-0.8927766,-0.12759146,0.10251958,-1.5629802,-0.78647894,-0.17021005
230,0.30128577,0.34527946,1.248349,0.26225436,-1.1241914,0.1278212,1.2191343,1.418472,-0.5339679,-0.98472536
231,-0.09732227,0.3457503,-1.9906023,-0.82657313,-1.3711133,0.1557543,-1.9417148,-0.55468315,-1.0023135,-1.6480021
232,-0.28160614,-0.3445082,-1.7616568,-0.54666805,-0.9914184,-0.47276077,-1.7369367,-0.51301455,-0.53971225,-1.0039462
233,1.1266161,1.9301989,0.65760124,1.5773447,-0.64437944,0.85324204,0.64075786,1.0307102,1.0930529,0.907659
234,-1.5522022,-0.36836952,-1.831955,-1.7546124,0.44951528,-1.1756904,-1.8086805,-1.1270931,-0.48937446,-1.565666
235,-1.1379559,-1.7594231,-1.0005021,-1.0590497,0.8959054,-1.6229255,-0.9785202,-0.730863,-1.4782369,0.18209764
236,0.63343376,0.6612283,-0.8087892,1.3497083,0.32120034,1.7295841,-0.8448493,1.0567236,1.4770508,-0.61487675
237,0.02410496,-0.42220932,0.75544214,0.9191612,0.6633288,0.30051595,0.71327376,-0.0065152138,-0.04036154,-0.0419336
238,1.507685,1.1701022,1.4115167,2.2565055,0.76226246,0.9645578,1.3838134,1.3703234,1.5447361,2.1933694
239,-0.38297576,-0.77400184,-1.3490151,0.16129504,-0.4216122,-1.3141118,-1.3422853,-1.0560846,-1.0443349,-0.9668578
240,1.8748761,2.1059272,0.8593221,1.8781676,-0.624339,1.2101653,0.8329996,1.579737,1.1027107,-0.15305005
241,-0.862294,0.30314705,-1.7346959,0.6500143,-0.98259896,-0.6224875,-1.7010511,-0.083502084,0.07145146,0.08004695
242,-1.0718694,-0.29969203,0.2237251,0.20045942,-0.33505476,0.25882208,0.19412664,-0.3310181,0.038140997,-0.47107303
243,-0.6254023,0.9848328,0.11579542,-0.021715473,0.2688111,0.057108622,0.0986975,0.6320739,0.40144876,-0.9780884
244,1.1227401,1.1606946,0.4386536,0.7134677,-0.21074511,0.49299845,0.39445198,0.7026808,0.5070552,-0.17740446
245,1.3714055,0.8281617,0.25518486,1.046691,-1.3493421,0.7751157,0.2370124,0.7221222,1.8535718,1.0651383
246,-1.1413974,-0.6227053,-1.4652052,-0.2729693,-0.99504495,-0.51452905,-1.4584854,-1.289905,-0.52766335,-1.693392
247,0.303311,-0.57736635,1.2174609,-0.3130697,0.19458932,0.05550441,1.1823769,1.1897855,-0.54125464,1.1965773
248,-0.503754,-0.8706943,0.33088797,-1.0390732,0.18558863,0.017984286,0.33855456,-0.42480978,-0.5731212,0.78969735
249,1.0129383,1.9667269,0.6261408,0.7384143,-0.3859019,0.36203647,0.5973508,-0.27106792,1.1512218,1.8235053
250,1.0860056,1.9223474,0.5884339,2.1955562,-0.49648106,0.41075337,0.56767935,1.3346865,-0.02169057,2.0344913
251,-1.4747424,-2.2459645,-0.053920887,-1.2525184,-0.24968325,-1.9117324,-0.051233217,-0.722724,-0.4061425,-0.07590796
252,-1.3447297,-0.04201396,0.2022901,0.054455414,0.31340232,-0.37717605,0.1762633,-0.9345062,-0.17280912,-0.71842575
253,2.287557,2.4214315,0.50827444,1.8669852,1.9654677,2.319738,0.49006614,3.0618277,1.5604085,0.7340579
254,0.25183296,-0.24626194,0.41763017,0.87997496,1.9571453,0.5485834,0.4194647,-0.90580916,-0.64187586,0.37537712
255,-1.4101403,-1.5869098,-0.8233462,-1.1516852,-1.1439482,-0.5557966,-0.8116629,-1.9275846,-0.9739102,0.32217586
256,0.60135096,0.5821006,1.2773023,0.17686564,0.45369542,1.3027155,1.2902621,-0.121488824,0.96847284,-0.6870591
257,1.7134998,1.3976958,1.15999,2.5322216,-0.048103847,1.0857495,1.1619009,1.3496249,1.6110467,2.49199
258,1.4143701,0.91841006,0.49890405,1.7966101,-0.40743753,0.7584368,0.48914626,1.4263551,0.8363786,0.62093174
259,0.7115704,0.37700763,0.29592103,0.9454372,0.13623779,-0.087305345,0.27157027,0.29987612,0.44150844,-0.70176053
260,-1.2308357,-0.57924765,-1.5738288,0.28639877,-0.5105302,-0.331717,-1.5595008,-0.45457333,-0.30121458,-1.5892069
261,0.040544793,1.3185649,1.4724174,-0.05747563,1.5116019,2.0836697,1.5508118,1.4695051,1.6308801,-1.1761811
262,-0.617249,-0.80073535,-0.7034296,0.070767954,0.6026807,0.6132653,-0.68673176,-0.77051115,0.34427142,-1.0947685
263,-0.28706574,0.93222535,0.78110355,1.543077,-0.92868674,0.52987486,0.75042987,3.0933251,-0.14150444,0.72664285
264,-1.5780499,-0.48586705,-0.51235545,-0.41265222,-0.65686184,-0.6434506,-0.47395292,-0.84055406,0.28554866,-1.482163
265,0.08352704,0.7547973,1.1497152,-0.4918393,1.7439408,-0.38775668,1.1477251,0.57849693,-0.5307495,-0.120364964
266,1.4220942,1.2747595,1.1182717,1.2997379,2.2926087,1.4432876,1.0910751,1.5811961,1.2276392,-0.0966489
267,0.6747154,0.8037617,0.9361511,1.3350396,0.56079686,1.5807409,0.9042889,0.5816717,1.2329779,-0.03809635
268,-1.6813357,-0.98715127,-0.39487943,-1.2654569,-0.3927999,-1.5882554,-0.4032429,-0.4553676,-1.1658936,-0.31687212
269,0.16757996,-0.13582802,0.60776454,-0.029439792,1.3680382,0.8032086,0.59661376,0.7836257,-0.3928215,0.8348536
270,-0.74270475,-0.27139598,0.569162,-1.0081062,2.0148141,-0.15007733,0.5606898,-0.08275885,0.6067948,0.6474439
271,0.25567025,-0.29746538,-0.5271622,0.44320533,0.58050346,0.5348029,-0.49026927,1.644395,-0.00079780124,-0.3330481
272,0.40603632,0.3708474,0.58444095,1.286296,-1.6533555,-0.33250022,0.5439163,0.15298712,0.43150795,0.0113341715
273,1.4547944,0.89891165,1.255413,1.4642996,0.40890962,1.2924039,1.224608,0.9108527,-0.061665766,2.497643
274,1.1606709,1.4558558,1.1784595,1.8010635,-0.71306825,0.16205351,1.1640706,0.12081484,0.22177142,1.4744161
275,0.20595488,0.23519604,0.58662903,1.2619865,1.501064,0.92644215,0.5457883,0.3811694,0.9563962,-0.4443123
276,1.1274207,1.1132746,1.6394336,0.9975698,0.16531539,0.41858295,2.0004082,1.8101745,-0.21524833,1.6294279
277,0.73981714,0.6483557,-0.95114636,0.8901695,-0.8198048,-1.0996319,-0.9253463,-0.33037758,0.12791057,0.3774182
278,-2.1364665,-1.6662462,-1.8712378,-1.2067921,-1.1322687,-0.064401045,-1.8606025,-1.8333561,-0.32876018,-1.6320128
279,1.6764506,0.94689643,0.39487427,1.3746588,-0.4385348,0.79659915,0.45638365,1.6965275,1.3665642,0.29519978
280,1.2955937,0.5603059,0.56740856,1.6661475,0.45789707,1.0459974,0.5209664,0.108015284,1.7756524,0.6809185
281,-0.21538103,0.14600584,-2.2216902,-0.5706664,-0.14779785,-0.052530304,-2.2102644,-1.377207,1.5780053,-0.8374795
282,-0.14218184,0.51538765,-1.4278536,-0.1746453,-0.55275184,0.7323678,-1.406579,-0.5689827,1.2583277,-1.3411789
283,-0.15955794,-0.14681748,-0.12721148,-0.04645336,0.08632277,0.7630223,-0.12509902,-0.88777536,-1.2593993,0.1568029
284,-0.9086165,-1.5911539,-0.19442397,-1.415982,0.03811012,-1.5704372,-0.18568449,-1.2466356,-0.95020986,0.12550803
285,0.4112092,0.2059409,-0.7598061,1.6737261,0.3008588,0.77974856,-0.75492406,0.3058886,0.38450682,-1.2719086
286,-1.3607727,-1.5236509,-1.3996854,-1.6636698,-1.6686294,-1.701634,-1.373888,-0.5841615,-1.6485217,-0.61742246
287,0.28271616,-0.25527042,-2.009668,0.54392374,-1.3725169,-0.43381062,-1.9893482,-0.6765803,1.7200739,-1.2270156
288,2.3276694,2.5829964,0.6454159,2.7047725,1.9622339,1.8079274,0.6153258,1.6673422,1.4659737,0.94120234
289,-1.218029,-1.1636819,-1.79864,-1.1697271,0.22619855,-0.9668616,-1.7787027,-1.3192846,0.05215527,-1.2607771
290,-1.3775067,-1.5453668,-0.4880492,-0.845062,-0.30405068,-0.9211253,-0.5013832,-0.965127,-0.51612806,0.48845312
291,-0.8447375,0.193249,0.15687558,0.061465748,-0.84225744,-0.28567064,0.1361474,-0.4076778,-1.8532848,0.9788135
292,0.91226465,0.06535866,0.06964272,-0.17542592,0.7036526,-0.14132464,0.09028082,1.3254745,0.06534651,1.4202485
293,-0.7333577,0.3061468,-0.24560049,-1.1330757,0.051325925,-1.0188764,-0.25598472,-0.14284569,-0.5380758,0.33284682
294,1.1274409,0.83252174,-0.050326817,1.1386062,-0.049273036,1.1380688,-0.09732084,0.33831006,1.5725427,0.0054585673
295,-1.6167294,-0.37114865,-1.596801,-0.7841437,-0.9965425,-1.6715801,-1.5687616,-0.95849246,-0.7520114,-1.3274635
296,-1.5823283,-1.2988485,-1.0684249,-1.8664868,-0.47826612,0.25573868,-1.0740014,-1.67892,-0.66136765,0.062533975
297,-0.9416014,-0.019655857,-1.130076,-0.2803933,0.121474326,-0.49355185,-1.1302716,-1.0150121,-0.40776423,0.1798611
298,0.3527196,-0.08266382,-1.146469,-0.8818999,-0.36730647,0.19432876,-1.1102679,-0.07101607,1.030375,-1.2731102
299,0.7232373,0.08599631,1.3630614,0.84565914,2.626871,0.39851028,1.3351288,0.61972237,-0.5742535,0.5356548
300,-0.82902753,-1.5244584,-0.8915763,-1.6285522,-0.9625423,-1.5955939,-0.863896,-0.23021922,-1.2193711,-0.3889622
301,0.39039993,0.48932803,-1.6783223,0.54758704,-0.72873396,1.147388,-1.6459073,0.13123757,0.22321507,-1.4945586
302,1.0394574,1.4553442,1.6066653,0.49726355,1.888524,0.7134911,1.7612448,0.5853019,0.19246674,0.99555826
303,-0.24563873,-0.36341608,0.6007723,-0.2782212,1.9225731,-0.22735348,0.5923856,0.093234435,-0.4887162,0.569535
304,0.525244,1.1451457,0.47895178,-0.17122424,0.15031771,0.78137517,0.480653,0.7720393,0.49063492,0.63839686
305,0.48262492,0.6945368,0.9047463,1.2999635,2.119095,0.9391191,0.86787856,0.8779631,1.5754972,-0.9210082
306,0.41372,-0.47655925,0.85067403,0.7772237,-1.4400218,-0.00023242133,0.8077336,0.37090385,-0.8381467,0.908792
307,-0.29984835,-1.4788755,1.1050689,-0.7408639,1.3561859,-0.48939934,1.0115302,0.39885196,0.51634854,0.82591826
308,1.2539307,1.9382819,0.81496346,0.54794246,-0.14711976,1.2430732,0.80735326,1.9399562,1.090341,-0.3115324
309,0.14657912,1.0375978,1.3900471,-0.26706442,-0.9597337,-0.6234572,1.5037813,0.5414088,-0.7721629,2.271618
310,-0.111194685,0.62700117,-0.84379077,-0.5804294,-0.108501226,0.41238388,-0.8339092,0.58479834,-0.23654145,-1.3770552
311,0.7892046,-0.67604506,0.56858814,0.6188539,-0.08645211,0.9692997,0.58153117,-0.17370918,0.15556073,-0.3398837
312,0.1571821,-0.90505004,-1.3136888,0.11911873,-0.5886929,-0.11724144,-1.32553,-1.0016447,-0.6994616,0.097537756
313,0.08493048,-0.33442286,-1.8766427,-0.47845903,-1.0589002,-0.5866822,-1.8701868,-0.80883837,-0.6854458,-1.5737393
314,1.0312135,-0.6205933,-0.23500738,1.4087119,0.34871218,-0.37179312,-0.26290464,0.13572587,0.8405098,0.8657547
315,0.028006477,0.41825017,-1.8723829,-0.26706296,-0.35936862,0.5639677,-1.8779283,0.9565282,1.8998935,-0.60239804
316,-1.8616974,-1.2557199,-0.57955706,-1.0550783,-0.92221695,-0.9156328,-0.5978509,-0.93388134,-0.61867046,-1.1872593
317,-1.32901,-0.8435428,-1.9193244,-0.94123834,-0.055331368,-1.7871282,-1.9061253,-1.5932453,-1.7078042,-0.8618981
318,-0.3048081,-1.2376506,-1.2510655,-0.64992297,-0.88098866,-0.67107344,-1.2382705,0.37151238,0.70175683,-0.06395011
319,-0.7062351,0.06107405,0.082189865,0.68427026,-0.6111508,-0.5971177,0.1194996,0.7294798,-0.4688893,-0.2948987
320,-0.6950587,-1.3431191,-0.26258418,-1.2781057,0.3499592,-0.929565,-0.24956527,-0.3826781,-1.2342348,-0.00015049521
321,0.7874234,0.63609934,0.89492226,-0.4005718,0.9985213,0.20391,0.8698553,0.08072517,-0.42293882,0.7168753
322,1.0323449,2.4870393,0.50341,1.2203734,0.110759936,1.2228534,0.47003573,1.2185273,0.6795044,-0.46177596
323,0.29272273,1.2268775,0.64649975,1.2505977,-0.30824924,0.042176753,0.6251998,0.7500429,0.8281476,1.6056879
324,1.2201974,0.50821173,1.0315261,1.6756402,-1.2715816,0.17656313,0.972709,0.8510896,0.25963315,1.7225151
325,-0.9235389,-2.2497475,-0.017887637,-0.9186918,-0.31952775,-1.2542578,-0.055579692,-1.2597144,-1.1554315,0.244098
326,-0.96977293,0.612169,0.789081,-0.8869458,-1.118541,-0.5339973,0.7481183,-0.5258616,-0.85148275,1.0111443
327,-0.45110634,-0.433631,1.1377406,-0.22973546,-0.4746259,-1.1171838,1.1364195,0.79770136,-0.49409837,-0.53902376
328,-0.9266015,-1.0681796,-0.54739475,-0.68870246,-0.08995084,-1.02894,-0.5134445,-0.12268049,-0.02607406,-0.60113025
329,-0.63272214,0.8967521,0.5759261,0.31264618,2.1253288,2.3000162,0.57805765,0.079556,0.60025895,-0.4037685
330,0.2184293,-0.13745114,-0.03165196,-0.20801628,-0.7926166,0.56343323,-0.050513078,-0.23380756,-0.75316226,-0.18712986
331,-0.39958537,-0.6902658,-0.9198898,-1.0828364,-0.30106083,-0.5949758,-0.92559224,-0.81665313,-0.5215678,-1.1891141
332,-0.77526736,-0.2603019,-0.69512284,-0.31497514,0.31018737,-0.7886081,-0.6785862,-0.923803,-0.4435976,0.11021845
333,-0.6304866,0.5548521,0.666142,-0.7747252,2.685425,-2.0438383,0.6057349,1.8444116,-0.6237351,-0.35010487
334,0.8670467,1.0151075,0.76647466,1.3171763,-0.09082761,0.09090879,0.7927865,0.25856334,0.40606797,-0.37211323
335,-0.9698712,0.15705276,0.85541826,-0.52448344,2.1248405,-0.5546145,0.8421223,-0.3899827,-1.2369609,-1.5087631
336,-0.09462461,0.52678084,-1.3977252,-0.79217404,-1.1722016,-0.41992217,-1.388224,-0.9393581,1.1060805,-1.2830772
337,1.5335511,1.0807202,1.4240438,1.4121574,1.9738879,1.4292979,1.3821203,1.2413679,0.742389,1.9040623
338,-1.4641204,-0.8105415,0.65081215,-0.6967821,-0.75921273,-0.82326716,0.6159028,-0.76631147,-0.21805657,0.22413796
339,-0.76589227,-0.31566343,-0.8005153,-0.66682065,0.46721292,-0.13611907,-0.8174627,-0.09422881,0.74193263,-0.7109474
340,0.6932583,0.28699386,0.8264101,0.92565185,1.447178,0.66704834,0.7773763,0.4002638,0.0809114,0.18719298
341,0.14532842,-1.2642462,0.89400077,-0.42320514,2.0370235,-0.16121998,0.8837238,-0.5123926,-0.497647,0.09248235
342,-1.6598494,-1.3691124,-2.823547,-0.65822625,-1.2196808,-1.2027739,-2.7972398,-1.9982547,-1.0881072,-2.0435276
343,1.6203902,-0.50206256,0.93760914,0.25362033,-0.71414375,0.9756383,0.8955109,-0.07910475,-0.54853606,1.2749071
344,-1.06358,-1.5475715,-1.3213551,-0.9511032,-1.023235,1.2210865,-1.3048646,-0.8197044,-0.87712824,-1.441851
345,-0.41637215,-0.120967925,-0.38179034,-0.5508268,0.05661156,0.563378,-0.37717226,-0.86563635,-0.81499714,-0.117120765
346,-1.3986926,-1.6636122,-1.8901229,-1.7951238,0.2631664,-2.268704,-1.8601465,-1.8879647,-1.7372224,-1.6386709
347,-0.15903321,0.7010653,0.79157645,1.1479219,0.17710844,0.08576316,0.765929,0.81858647,0.43123117,0.0043775057
348,0.4845594,0.39304477,-0.3363381,-0.5680591,1.0358852,0.24533413,-0.34380925,1.3888998,-0.28768766,-0.9966329
349,0.22128516,0.46463782,-1.8099982,-0.543237,-0.6208031,-0.31800616,-1.7984142,-0.4577299,2.030597,-1.2815962
350,-0.02422784,0.069189504,1.2298455,0.5781956,-1.2679809,0.81432855,1.2059238,1.0945439,0.11333138,1.3004228
351,0.14223778,0.37419116,-0.19011289,-0.27343354,-1.7253777,-0.48682323,-0.19421914,0.7778022,1.2278087,-1.3451176
352,0.30641478,0.52867484,0.9192839,0.7389102,0.51198107,0.61723334,0.85790884,-0.43506482,0.958269,0.93849474
353,0.44225317,0.9846234,0.17756063,1.0257909,0.6178502,1.6301286,0.15618958,0.4375736,-0.23252727,1.6144078
354,-0.14241344,1.1487191,1.1523191,1.3199203,1.1146357,-0.2256318,1.1277738,1.4896576,0.112608425,-1.0079844
355,0.7952113,-0.7513639,0.6194233,-0.19130057,-0.5972649,0.8194171,0.5846381,0.7187551,-0.71537256,1.0983775
356,0.85360813,0.42264014,-2.0755882,0.48298323,-1.543039,0.78605056,-2.0625734,-0.3394265,1.6727813,0.7007973
357,0.3283744,0.6378462,0.5292044,0.8337544,-0.52575326,0.37757862,0.48511234,0.44016087,0.54236484,-0.23113756
358,-0.04234629,-0.23254448,0.49945033,-1.0243423,0.30044922,-0.4317329,0.4960631,-0.052231163,-0.05083853,-0.023869084
359,0.5954071,0.22115752,-0.014619177,0.11536494,-0.20385443,-0.14132838,-0.008938944,-0.5319241,-0.06015781,-0.39526445
360,1.2062286,1.6037954,0.5517345,1.8946521,1.739081,1.0263991,0.49935985,1.1388094,0.4485683,1.5773022
361,0.854761,0.4834824,0.71885294,0.5972528,-0.20863444,0.62203056,0.696777,1.2824852,-0.4616953,1.3807946
362,-1.0753338,-1.5122445,0.58869636,-1.129396,-0.55835515,-0.78936183,0.56313896,-0.14966792,-1.0759718,0.42982727
363,1.3452531,-0.08278732,0.6496464,0.46006876,-0.44505042,0.9907918,0.6227147,0.08785699,0.04089684,-0.98124933
364,-0.6859721,1.6690001,1.3742086,-0.20740774,2.7367666,0.9068432,1.3386123,0.5407927,0.9709482,-0.01057631
365,1.2953849,1.0985925,0.22011471,1.2969389,-0.16604286,0.7957588,0.1885074,-0.028136399,1.5811,1.2620199
366,-0.45849514,-0.16392125,-0.2127954,-1.1190839,-0.63345957,-0.7786113,-0.22026424,-0.84856904,-0.38681674,-0.047580644
367,-0.81144154,-1.5203571,-1.3790412,-0.64619607,-0.32183647,0.09882475,-1.3339298,-1.4883538,-0.73173356,-1.0296303
368,0.9539417,0.55836606,0.095246166,1.1241407,-0.5737839,1.3239958,0.038988955,0.4588341,2.0298727,0.2240075
369,0.35240903,1.160078,0.5858631,0.9897057,0.059470624,1.5385351,0.59175014,1.3304064,1.896949,1.5670791
370,-0.14145358,-1.6168268,-0.29414573,-0.30243266,0.48281693,-0.90134335,-0.28256804,-0.28803915,-0.4909388,0.14082439
371,-1.9555142,-1.2608865,0.3225398,-1.0308068,-0.054285713,-1.7061303,0.26658452,-0.39815277,-0.8313135,-0.7255572
372,-1.0249617,-1.2754638,0.654177,-0.6264719,0.6983576,-0.6602502,0.6133724,-1.3104278,-0.7477749,-0.6345135
373,1.1490879,0.41250026,-1.2173648,1.6263931,-0.0926086,0.792239,-1.1850514,0.026715714,1.3253675,1.5052221
374,0.1510936,-0.0038538678,0.8080641,0.69234395,-0.34881592,0.94907546,0.77852535,0.4251179,0.050583158,1.8601984
375,-0.5358806,-1.505388,-0.7418494,-1.7299764,-0.64078176,-1.5128644,-0.73522544,-1.6854546,-1.5375093,-1.7320362
376,2.0337796,0.6364132,1.0328654,0.87208897,2.9179854,-0.18916214,0.93284667,1.1347935,-0.8414594,1.1018575
377,-0.30631718,-0.12597226,-0.055474516,-0.38593224,-0.78077453,-0.35602522,-0.110271126,-0.3661816,-0.2103422,-0.56517446
378,0.498403,0.020286437,-0.122936755,0.4462096,-0.53549635,1.1561534,-0.14665106,-0.3917541,1.0101695,-1.1798208
379,-0.038079407,0.7231737,-1.1461632,1.7238164,-0.78659964,0.38062826,-1.1236461,-0.065724425,1.9774711,-1.0925725
380,-1.7515386,-2.0468292,-2.0513153,-2.327355,-0.21153367,-1.5178709,-2.0376072,-2.0198119,-1.7616616,-1.3838916
381,-1.0250081,-0.9795304,-1.1923018,-1.3649428,-0.8985536,-0.8500112,-1.173559,-0.87569654,-1.285744,-0.48279765
382,-0.19368859,-0.5919529,-0.99208295,-0.41966027,-0.8672122,-0.0030895164,-0.9881624,-1.0344683,-1.8552386,0.1241673
383,1.5630293,1.019728,0.8975337,0.8598589,-1.7248975,0.4835406,0.8958618,0.53357476,-0.07022196,2.1085994
384,1.0504407,0.9752985,0.30429405,-0.47182715,2.0589232,1.0051584,0.3112147,0.60883564,0.55190027,-1.2359565
385,0.48323113,1.0467355,1.3518094,0.859613,-0.31698,0.91680264,1.298004,1.7057991,1.174397,1.0454097
386,1.1540833,0.6932597,-1.2651014,1.1085482,-0.55538344,0.81683135,-1.2447944,0.65804964,0.675829,-0.67904127
387,-0.14247423,-0.7936582,0.24952829,-0.11976766,-0.5504608,-0.7777922,0.2579056,-0.6854412,0.61646104,0.42005205
388,-0.17322937,-0.04972457,1.1455595,-0.19412649,1.8923855,-0.21858482,1.1171327,0.43184084,-0.5262336,-0.26607054
389,-0.6000357,-0.91066194,-0.9627068,-1.0657779,-0.18996657,0.41554838,-0.93950766,-0.5969409,0.024020717,-0.99338156
390,1.3474824,1.5099139,0.78463835,0.83997226,-0.39249477,0.88353527,0.73461854,1.4852725,1.1926508,-1.4157171
391,1.4407675,1.1123432,0.27723816,-0.35385045,-0.9502821,2.0328128,0.28125572,1.3202643,1.6386938,-0.54913294
392,1.8870888,0.5311781,0.8541918,1.4015017,-0.77459955,1.1589937,0.7978723,0.9993947,0.75727093,1.5398103
393,0.611959,0.46668458,-0.24215087,1.0585663,-0.47182798,1.0517807,-0.19271803,1.0866109,0.9003985,-1.4640394
394,-1.7684345,-1.1513786,0.6078543,-1.1151284,-0.95607555,0.005727685,0.555694,-1.13282,-0.58704627,0.2041933
395,0.57668775,1.2826009,0.9170872,0.5710303,0.6491591,1.820323,0.91260797,0.70563954,0.99808264,0.34605193
396,-0.2699985,-0.59682965,-0.14636427,-0.57666516,-0.51808774,0.11490682,-0.1403735,-0.64120936,0.12786537,0.20980087
397,-1.0720813,-0.8947994,-1.341919,-0.9614047,-1.1349747,-1.6335883,-1.3444216,-0.8577411,-1.6745262,-1.230732
398,-0.12598693,-0.1560656,-3.0103009,-0.91335297,-0.32762408,-1.0591086,-2.9733987,-1.7560318,-0.21660137,-0.97066295
399,-1.183075,-0.83721614,-0.44612497,-0.91243184,0.22103119,-0.47296092,-0.42244926,-0.64060295,-0.3783766,-1.8851304
400,-2.0704546,-1.636099,-2.0976398,-1.5131564,-0.06162456,-1.901614,-2.0765052,-1.481721,-0.87148845,-0.17559579
401,-0.9935547,-1.6798463,0.41903698,-0.19398388,1.7987288,-1.3143516,0.43416336,-0.018668715,-2.2180686,0.2687132
402,0.58674157,1.4643794,0.98579216,0.76387155,1.1497353,-0.10019027,0.93428206,2.0915947,-0.17461292,0.39857
403,1.9978921,1.5363777,0.6635217,1.5523689,1.2041829,1.7090629,0.61307895,0.9922025,0.8496598,2.3253264
404,0.50397897,0.5064884,0.6017518,0.28983968,-0.31951317,-0.5677556,0.58651495,0.90250146,-0.39371586,0.2951185
405,-0.043234903,0.5758649,0.59311134,0.68962777,-1.4678743,0.23298943,0.5804844,0.0012656068,-0.5295477,-1.0575726
406,-0.11869169,0.046563633,0.20196383,1.0451353,-1.1105921,0.30899698,0.17013147,-0.034534708,0.06558933,-1.132437
407,0.9838276,-0.2579705,0.013563756,0.90576637,-0.5900116,-0.0905806,-0.0051577385,-0.05602766,-0.002860521,-1.3125889
408,0.07400932,-0.72328824,0.6429434,-0.41111416,1.5006773,-0.8130852,0.6165332,1.5773621,-0.1748377,0.6297765
409,0.23357731,0.6007042,-1.2214749,-0.3677624,-0.6029402,0.76702964,-1.2091849,-0.22217493,0.23056573,-0.5166262
410,0.30396977,-0.3331374,0.07823106,0.12605849,-0.059337832,-0.058369905,0.052890204,-0.22197151,0.145435,0.84769946
411,-1.6081737,-0.7919916,-0.4097969,-0.42838174,-0.64537203,-1.3331647,-0.38775375,-1.104148,-0.90503466,-0.10307869
412,2.1470776,1.3113813,0.9742483,1.6660656,-0.9184167,0.6016998,0.93759274,0.80795705,1.2271595,0.32479635
413,-1.4969962,-1.2090101,-0.76404864,-1.3773904,-0.3184935,-0.5414667,-0.73353094,-1.1889063,-1.7965866,-1.6390747
414,-0.33035088,-0.71960884,0.8185244,0.34454983,-0.45999733,-0.81820476,0.7832806,-1.322428,-0.33628008,0.6206999
415,2.1230621,2.036572,1.5401442,2.0046904,-0.33132088,1.0692146,1.535665,0.8999003,1.7251723,0.5714054
416,-0.635342,-1.1679585,0.22555228,-0.4412731,1.4334387,-1.2244433,0.19831286,-0.9806924,-0.74273527,0.5613866
417,1.0241749,0.5179032,-0.22887275,-0.31625873,2.0087094,0.6227134,-0.2156716,0.4547058,0.02970352,-0.71136916
