ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7678514,-1.0679734,0.49725896,0.917281,1.7871588,-0.32310987,0.46513492,0.9550774,-0.7868251,0.5375404
211,0.36558983,0.47457492,-0.6365143,0.5306603,-0.40254313,0.3469339,-0.63340104,0.36275092,1.1809447,0.7240357
212,-0.07865991,-0.1395748,0.32109427,0.11855616,-0.7780322,-1.0909896,0.29816294,0.2969669,-0.4487847,-0.62381977
213,-0.6725744,-0.4516053,1.3145475,-1.0144428,2.276763,-0.5885744,1.2828016,1.0841408,-0.62787735,-1.2292433
214,0.11203802,-0.030264981,1.171045,0.30955353,1.2539929,-0.106681526,1.1404768,-0.2285893,0.010095015,-0.16820166
215,-0.21670303,-0.06580676,-0.496882,-0.0697038,-0.07031098,-0.36637324,-0.4913318,-0.8299962,0.9438169,1.097481
216,0.9280129,2.3411193,1.6047235,1.9633505,2.03834,1.6379888,1.7491317,1.6166726,1.3811082,-0.29516754
217,1.6703253,2.1423907,1.6451154,0.6783537,2.296825,1.2157984,2.0766747,1.3727853,1.7350259,0.631917
218,0.23414046,-0.42765567,0.75704944,-0.47787312,1.0991753,0.5238797,0.7211603,1.6254337,0.10358922,-0.5527934
219,-1.6132008,-2.2781816,-0.8038758,-1.7551522,-0.47104228,-2.060477,-0.81205904,-1.4342315,-1.064608,0.2468766
220,1.3396826,1.4258032,0.7962259,-0.52759653,-0.84095526,1.850719,0.72448176,0.12586623,1.3929552,-1.2772645
221,-0.52238333,-0.36696106,-0.9151352,-0.4254769,-0.2713698,0.16703767,-0.9133694,-0.79815936,1.2378416,-0.9767548
222,-0.6293132,-1.6796407,0.8087433,-0.25791073,1.1439761,0.18907538,0.78410554,0.23345833,-0.0025133295,0.46801424
223,0.56266713,-0.52573407,0.7783606,0.077220306,1.5402944,0.2732305,0.7364994,0.19101334,0.25586003,0.66279083
224,0.34825242,-0.01588665,0.87362695,0.6616577,2.227456,0.7431303,0.848031,0.3932569,1.152962,0.9128742
225,-1.3021679,-0.07060054,0.51636326,-0.83172923,-0.3943662,-0.32069993,0.52792215,0.42452765,-0.07060471,-0.5226556
226,-0.21857168,-1.2614896,0.9486579,-0.22363293,-0.39268708,-0.8765704,0.9163782,-1.3957944,-0.81760263,-1.5500042
227,1.6720574,0.86475635,0.4526272,1.0247455,1.7471733,1.4058608,0.4392716,1.166906,0.49757236,-0.9884788
228,0.06748881,-0.83427274,0.8693929,-0.61208105,-0.8591654,-0.79273766,0.8353494,0.15324904,-0.5981194,-0.29156935
229,-0.72693944,-0.402915,0.10454895,-1.0766827,-0.8926008,-0.13098544,0.096895695,-1.527811,-0.7554159,-0.15174764
230,0.31304488,0.30579567,1.2330894,0.25614285,-1.1243173,0.1508323,1.2117623,1.3690909,-0.48813692,-0.9940382
231,-0.10651611,0.35325766,-1.9858105,-0.74939,-1.3710895,0.186169,-1.9567364,-0.5823425,-1.136049,-1.655664
232,-0.23146111,-0.33751684,-1.7458707,-0.54596674,-0.9916187,-0.5000982,-1.7198774,-0.54578626,-0.52736175,-1.0195527
233,1.1072853,1.9205474,0.6372838,1.6110884,-0.64537424,0.83981663,0.6141388,1.0334568,1.0995297,0.9178364
234,-1.5356236,-0.4010635,-1.8473974,-1.783607,0.44735765,-1.1744488,-1.8224096,-1.1055195,-0.555406,-1.5694396
235,-1.1092455,-1.7407055,-1.026863,-1.0636035,0.901187,-1.6253259,-0.99617517,-0.75645876,-1.4445015,0.18079686
236,0.6451062,0.6783837,-0.8601929,1.2258549,0.31944382,1.7878939,-0.84175575,0.9984621,1.4638076,-0.61685264
237,0.029266324,-0.46210927,0.7457019,0.955891,0.26874796,0.27562404,0.72776985,-0.022796143,-0.08172355,-0.035055976
238,1.5122415,1.1644791,1.4378134,2.2984266,0.7374458,1.0357573,1.4109313,1.4300739,1.4957618,2.2145696
239,-0.39443627,-0.7645432,-1.3720309,0.17053875,-0.42121345,-1.3042443,-1.358321,-1.093164,-1.0115666,-0.9702922
240,1.8506451,2.0812378,0.8333379,1.9225954,-0.62618136,1.1733848,0.78637576,1.6622329,1.2271218,-0.16020104
241,-0.87229264,0.3012032,-1.6534566,0.61635774,-0.9829778,-0.6361346,-1.6411171,-0.092960045,0.053991854,0.08720974
242,-1.112308,-0.2894716,0.2661212,0.1789439,-0.33508366,0.20251396,0.21059296,-0.32896653,-0.08017814,-0.47720414
243,-0.5689012,1.0046067,0.15903969,-0.03084918,0.26815853,-0.09120753,0.14011928,0.54922587,0.42677766,-0.9871109
244,1.1126618,1.1691108,0.45859915,0.6068029,-0.21100855,0.45339948,0.42727548,0.7274854,0.5550482,-0.16998869
245,1.4508752,0.8084472,0.25121105,1.0088278,-1.3497036,0.822474,0.23835632,0.7044296,1.8401446,1.0500582
246,-1.1244848,-0.6076306,-1.4984972,-0.24543047,-0.9951687,-0.5203992,-1.4780637,-1.276149,-0.5199543,-1.6870153
247,0.23932865,-0.5811205,1.2604952,-0.31060436,0.1945015,0.052504584,1.2080414,1.2384499,-0.5088072,1.2065141
248,-0.54864633,-0.88320464,0.38527992,-1.093405,0.20190163,0.067120515,0.38007253,-0.367795,-0.77986443,0.72780514
249,0.9766134,1.9166249,0.62507474,0.7494059,-0.3855865,0.37106848,0.59718746,-0.29739928,1.1577557,1.7877717
250,1.0785482,1.8507905,0.6023142,2.1497595,-0.49583584,0.3749806,0.5778159,1.3379902,0.059590966,1.9852302
251,-1.4838139,-2.2314553,-0.06540293,-1.2659786,-0.24964333,-1.9276824,-0.061742112,-0.72479343,-0.33747214,-0.11319929
252,-1.320451,-0.029887505,0.21398747,0.010954673,0.3136326,-0.3399067,0.19474348,-1.0064461,-0.22264862,-0.7103019
253,2.3349266,2.4284642,0.44709754,1.8562338,2.03583,2.4082117,0.45039648,2.9070601,1.5775634,0.75926954
254,0.23027086,-0.26476842,0.38613504,0.83631253,1.9457893,0.613877,0.3894348,-0.8613882,-0.7188607,0.35951322
255,-1.3634965,-1.5928292,-0.81867695,-1.1577811,-1.1442139,-0.55496216,-0.80387735,-1.9552355,-0.90882003,0.32507348
256,0.5944935,0.5725359,1.2692608,0.18746883,0.45270315,1.2498106,1.2761996,-0.14610036,0.905107,-0.6638471
257,1.7129071,1.3348653,1.2807331,2.5219793,-0.04841437,1.0620455,1.2550046,1.3569379,1.7148004,2.4651814
258,1.402173,0.90989757,0.52244765,1.7602489,-0.4071181,0.749114,0.5045382,1.3718529,0.844507,0.62456465
259,0.7071233,0.32350758,0.276626,0.9519279,0.13527395,-0.042922977,0.26616174,0.25945953,0.48801157,-0.6676243
260,-1.2293272,-0.59880203,-1.5711972,0.24244761,-0.5100638,-0.34479076,-1.5433825,-0.3963561,-0.3291232,-1.6258838
261,0.055129126,1.3868551,1.4548221,-0.015476346,1.5362134,2.1163182,1.5142606,1.515729,1.5877311,-1.1631467
262,-0.6459569,-0.7553593,-0.6956702,0.060837664,0.60496306,0.62603503,-0.6845012,-0.6286901,0.31917998,-1.1759176
263,-0.26895523,0.8835053,0.8015088,1.572366,-0.92837787,0.45315295,0.7861185,3.056964,-0.15103513,0.7262682
264,-1.6689641,-0.4530511,-0.507637,-0.44579896,-0.6570207,-0.6190587,-0.4939199,-0.8292835,0.26291937,-1.459468
265,0.040676177,0.7418628,1.0952301,-0.4845299,1.7333302,-0.42868394,1.0688936,0.45432073,-0.54608387,-0.14243942
266,1.3951533,1.2610438,1.1736603,1.3138181,2.30843,1.3772695,1.127699,1.58955,1.2061872,-0.11419745
267,0.6537219,0.78778297,0.95006484,1.3245027,0.5265384,1.5405016,0.9288803,0.5699003,1.1825914,-0.063925326
268,-1.7539836,-1.0246849,-0.47529748,-1.2700243,-0.392845,-1.6135195,-0.44335854,-0.356163,-1.1367555,-0.35285762
269,0.17615366,-0.16429271,0.61784667,-0.023834521,1.3622507,0.86911917,0.6134409,0.8226422,-0.46638075,0.8337498
270,-0.7462133,-0.26310393,0.55382854,-0.9992321,2.0684109,-0.15525322,0.51255375,-0.072718576,0.6131854,0.65344286
271,0.22770369,-0.2794498,-0.55401015,0.4308347,0.5800978,0.5053183,-0.5095409,1.5906397,-0.01724219,-0.33684367
272,0.4076881,0.39284486,0.55841094,1.3083684,-1.6545091,-0.4774732,0.541637,0.17294054,0.42000183,0.027374417
273,1.4494836,0.8526764,1.2193656,1.4460354,0.4140798,1.2418375,1.1905372,0.8679246,-0.0688433,2.5154064
274,1.176683,1.4832069,1.207028,1.8105104,-0.71352625,0.1484349,1.1827583,0.12656915,0.22787653,1.4968162
275,0.20938095,0.21874928,0.55264187,1.3164575,1.4951686,0.91908133,0.5658819,0.41770652,1.0688709,-0.4605493
276,1.1577048,1.1324167,1.6439224,1.0910764,0.17016393,0.443946,2.0404768,1.8442113,-0.16634943,1.6416726
277,0.76882005,0.665441,-0.928012,0.89761114,-0.81981075,-1.108232,-0.91609013,-0.3634706,0.109379634,0.3873492
278,-2.1292346,-1.6625971,-1.9356289,-1.2069124,-1.1326878,-0.0144613,-1.9115187,-1.8803835,-0.35063967,-1.6678047
279,1.6352884,0.99666417,0.40455323,1.3867368,-0.43871313,0.7762805,0.42042035,1.7342213,1.4087104,0.30507988
280,1.3047462,0.5485128,0.525668,1.7038255,0.45597413,1.015065,0.49010962,0.105474755,1.737735,0.6631302
281,-0.23047762,0.12622152,-2.2460032,-0.5400966,-0.14815977,-0.06835826,-2.222492,-1.3664652,1.6178646,-0.84568775
282,-0.17569144,0.42148873,-1.4013603,-0.29176566,-0.5530139,0.6920786,-1.3915403,-0.57058436,1.3357269,-1.3386927
283,-0.20007217,-0.14685348,-0.08573427,-0.037998118,0.061788045,0.75047517,-0.053344693,-0.89667875,-1.3191333,0.116115846
284,-0.8743001,-1.5474007,-0.21359587,-1.4030486,0.03836386,-1.5036409,-0.19647124,-1.2360086,-0.94163275,0.120315194
285,0.40529305,0.18906662,-0.78692937,1.656352,0.3010406,0.7264407,-0.7946162,0.39124262,0.41112286,-1.2431293
286,-1.3170714,-1.4756681,-1.4023254,-1.6783177,-1.6662843,-1.7057234,-1.3706654,-0.55200714,-1.6642115,-0.62139714
287,0.28774709,-0.22005957,-2.0555148,0.5763763,-1.373111,-0.46490082,-2.0308676,-0.7441884,1.7155429,-1.2124758
288,2.3279052,2.6014879,0.5803829,2.7414513,2.0099792,1.7644138,0.5548238,1.8110547,1.587351,0.91920364
289,-1.2129619,-1.1650848,-1.7747256,-1.1307662,0.22638178,-0.97012687,-1.7638035,-1.2971895,0.054657992,-1.2594285
290,-1.3603263,-1.4994988,-0.48643607,-0.88097584,-0.30371988,-0.9607034,-0.50284475,-0.96750575,-0.56267124,0.54545236
291,-0.8672421,0.19268686,0.1413962,0.06913692,-0.8424949,-0.30682838,0.13552906,-0.42175794,-1.7101767,0.9746019
292,0.95855814,0.060726766,0.10235675,-0.17957124,0.7025001,-0.15470977,0.10308423,1.262883,0.081542775,1.4412824
293,-0.7159593,0.24042802,-0.2146806,-1.1612487,0.050922163,-1.0244579,-0.22540908,-0.23904511,-0.5918156,0.33830613
294,1.1208816,0.7327115,-0.056257382,1.1931121,-0.04928875,1.1251905,-0.09527668,0.3638715,1.563546,0.013207732
295,-1.5616525,-0.36107326,-1.5866736,-0.774504,-0.99641216,-1.722414,-1.5664239,-1.0348468,-0.77193946,-1.3111832
296,-1.5744919,-1.2811992,-1.0661993,-1.8355442,-0.4781752,0.26446277,-1.0571098,-1.666925,-0.7047677,0.065723
297,-0.93142617,-0.007925751,-1.1047242,-0.28409863,0.12092735,-0.46278876,-1.1023626,-1.0243158,-0.40627217,0.17223889
298,0.3205908,-0.08197749,-1.1706543,-0.93351233,-0.366932,0.18456629,-1.1629133,-0.038822457,1.0267851,-1.2871277
299,0.7202178,0.12974918,1.427674,0.84895587,2.600492,0.4184959,1.4050403,0.63454366,-0.59571564,0.5316086
300,-0.81332386,-1.5259995,-0.92377424,-1.6572745,-0.96233577,-1.6210041,-0.915244,-0.17598428,-1.2332544,-0.4254408
301,0.47684577,0.49635077,-1.6410446,0.50563574,-0.72876436,1.2185423,-1.6247438,0.04042779,0.27708736,-1.4828099
302,1.033977,1.449892,1.595721,0.5216876,1.922415,0.7665972,1.7555976,0.551635,0.17419618,0.9797723
303,-0.25640523,-0.37023234,0.58151495,-0.15991816,1.9005253,-0.18548739,0.5790795,0.047964238,-0.51475763,0.6166573
304,0.55615324,1.1532496,0.45513493,-0.17799383,0.15076593,0.76311445,0.45377952,0.80023456,0.4418714,0.6188649
305,0.498324,0.69913507,0.8767586,1.2280952,2.129102,1.049797,0.84430456,0.86512864,1.5947771,-0.72671664
306,0.42546383,-0.4632854,0.83448243,0.7783896,-1.4398351,-0.00068705407,0.7845206,0.3905871,-0.854135,0.9128281
307,-0.26931837,-1.4945434,1.0014995,-0.74809647,1.3525903,-0.32966012,1.0281037,0.38888913,0.48851293,0.8369572
308,1.2123373,1.9644685,0.8732188,0.44115192,-0.1473575,1.1910269,0.86051977,1.8960872,1.1240631,-0.26185358
309,0.15392093,0.995404,1.4460347,-0.22758724,-0.95998394,-0.6622562,1.4905567,0.50332844,-0.7271455,2.279138
310,-0.097708605,0.6157646,-0.77658975,-0.6131349,-0.10892987,0.42490467,-0.74638414,0.5395862,-0.18152092,-1.3262002
311,0.7736081,-0.634892,0.56464005,0.6393781,-0.08631627,0.97878987,0.57604265,-0.19869083,0.14577053,-0.29913667
312,0.18376338,-0.8604922,-1.2957577,0.10830785,-0.5887604,-0.12865779,-1.3005985,-1.0287029,-0.64828694,0.06895913
313,0.061028775,-0.35000348,-1.8847258,-0.46156648,-1.0587484,-0.5596758,-1.8683157,-0.79019856,-0.66798925,-1.5397652
314,1.057713,-0.6445519,-0.2847209,1.4171531,0.3486991,-0.3792361,-0.28266832,0.1905447,0.83129454,0.8427173
315,-0.053680696,0.32029882,-1.9067171,-0.34739724,-0.35931662,0.55894846,-1.83635,0.8794433,1.8748307,-0.6431993
316,-1.9485886,-1.2332036,-0.56569827,-1.0652157,-0.9224696,-0.9254423,-0.5561142,-0.8940799,-0.660467,-1.175081
317,-1.3325766,-0.84810865,-1.9210212,-0.91761667,-0.055838857,-1.8342285,-1.9080545,-1.588083,-1.6966522,-0.8537861
318,-0.29174477,-1.2112496,-1.2731677,-0.57331175,-0.8809095,-0.6882012,-1.2649599,0.3733412,0.785227,-0.07323551
319,-0.72893286,0.06487033,0.112335585,0.63737214,-0.611345,-0.62366164,0.10947313,0.67934513,-0.51244,-0.26544833
320,-0.67186844,-1.3291186,-0.274123,-1.3061216,0.3503878,-0.9308537,-0.2734576,-0.42659777,-1.2067268,-0.015559209
321,0.77211,0.58721673,0.8559475,-0.37439966,0.9954122,0.23207262,0.84643686,-0.056286443,-0.42898422,0.70100695
322,1.0405445,2.4987102,0.4768077,1.2133164,0.10963489,1.2159443,0.46119335,1.1853368,0.6954813,-0.49041492
323,0.3330313,1.2502642,0.60723454,1.2388098,-0.3085962,0.01844592,0.5884756,0.74644965,0.7963279,1.5979642
324,1.2295887,0.5112314,0.97229433,1.6791523,-1.2724886,0.11135073,0.9434611,0.8410394,0.2632087,1.7338889
325,-0.9163564,-2.2855396,0.031966917,-0.90148926,-0.31948596,-1.2968786,0.015738372,-1.2712322,-1.167115,0.24836376
326,-0.9396361,0.6128826,0.76925015,-0.8431641,-1.1185956,-0.53640556,0.73680675,-0.5208447,-0.82459056,0.99704194
327,-0.45723537,-0.4560464,1.1297688,-0.21783131,-0.4742094,-1.1138382,1.1326959,0.76898646,-0.43565392,-0.5281453
328,-0.9283583,-1.053647,-0.4894242,-0.6934139,-0.09020883,-0.96987903,-0.46515012,-0.05218761,0.012338022,-0.61501974
329,-0.6926912,0.896402,0.5307212,0.33533806,2.115895,2.2803721,0.52962506,0.08778294,0.55850834,-0.4161233
330,0.20366961,-0.14516197,-0.04182988,-0.20412822,-0.7923969,0.5583277,-0.047583833,-0.22622822,-0.8270361,-0.18421356
331,-0.41143298,-0.6758964,-0.96203536,-1.08743,-0.3009466,-0.5896495,-0.93937105,-0.8486099,-0.5319019,-1.166285
332,-0.76061684,-0.23812589,-0.73853534,-0.29701763,0.3105027,-0.77938104,-0.71632576,-0.94133794,-0.46333632,0.119418025
333,-0.64293444,0.5831362,0.68680483,-0.7762291,2.7554576,-1.9348425,0.6711151,1.7933278,-0.5341601,-0.39073634
334,0.78770864,1.007299,0.68198466,1.3688475,-0.09132995,0.075947925,0.67253566,0.26975328,0.37464905,-0.3582645
335,-0.9271456,0.14414628,0.8438966,-0.51479876,2.115892,-0.5040668,0.818411,-0.35999346,-1.2148883,-1.4588898
336,-0.11530806,0.52619934,-1.3896866,-0.8431562,-1.1721344,-0.4601039,-1.3677647,-0.9847836,1.1052071,-1.2815425
337,1.5225883,1.0913129,1.4759923,1.4027842,1.9645654,1.4909816,1.419523,1.2128739,0.7007898,1.90917
338,-1.4631131,-0.799868,0.58374906,-0.665968,-0.7599087,-0.9146769,0.5708171,-0.7847735,-0.2476412,0.21864091
339,-0.779275,-0.30382782,-0.8530731,-0.64171004,0.46409893,-0.09626141,-0.84937704,-0.17204306,0.82365215,-0.67610157
340,0.7362337,0.3020934,0.79147464,0.9385724,1.3974705,0.66598654,0.7451796,0.4373306,0.12532304,0.19594379
341,0.12131798,-1.2636371,0.89604545,-0.45226306,2.1706495,-0.17921326,0.8634363,-0.4694894,-0.54193366,0.121199176
342,-1.6524057,-1.4146495,-2.799252,-0.6494037,-1.2193072,-1.2027099,-2.7852652,-2.0623922,-1.1223695,-2.0596728
343,1.6147684,-0.4714281,0.8912214,0.27363545,-0.71424085,1.0009606,0.85807407,-0.08193592,-0.5699335,1.3019761
344,-1.0757477,-1.5368557,-1.3534399,-1.0259176,-1.0237086,1.1368263,-1.3441839,-0.83352137,-0.9259807,-1.4896231
345,-0.37366086,-0.10651274,-0.44512814,-0.529095,0.05590882,0.6002877,-0.43298125,-0.8892945,-0.9143731,-0.14813508
346,-1.4016618,-1.6569502,-1.8646355,-1.8044013,0.26509792,-2.2710545,-1.8331164,-1.9161775,-1.6759332,-1.6325508
347,-0.12150077,0.68406886,0.80476296,1.1330947,0.17716521,0.06847098,0.77878636,0.7922827,0.3867772,0.0130739845
348,0.48363262,0.3846635,-0.3289343,-0.534309,1.0816216,0.26036853,-0.31573343,1.2909701,-0.29258978,-0.9920788
349,0.19282699,0.3994884,-1.8151593,-0.5688479,-0.6209494,-0.37737328,-1.8001959,-0.49106944,1.9729108,-1.2408339
350,0.026429877,0.07822236,1.2333436,0.5964306,-1.2706349,0.83904123,1.1896966,1.1159242,0.11880866,1.3316045
351,0.12853178,0.3114652,-0.21520045,-0.31560448,-1.7239239,-0.46612746,-0.201338,0.7798309,1.2034116,-1.3070054
352,0.30651912,0.5323099,0.8286157,0.73495543,0.51200545,0.60149646,0.80287826,-0.43576884,1.0215123,0.94025266
353,0.43440035,1.0194834,0.1875871,1.0190563,0.61931634,1.6760272,0.16075493,0.46310383,-0.19414994,1.6430182
354,-0.16233318,1.1502941,1.1053876,1.3274825,1.1055856,-0.2781371,1.0732512,1.4637165,0.052263476,-1.0238217
355,0.90955746,-0.7370883,0.5927105,-0.18859713,-0.5977116,0.856102,0.56037253,0.75816035,-0.6918366,1.1462321
356,0.8422109,0.4309879,-2.0684772,0.49214882,-1.5421028,0.7613735,-2.0566292,-0.3500542,1.6965516,0.7186099
357,0.34681624,0.6806662,0.54571146,0.83401734,-0.52506703,0.38173842,0.5110839,0.45071635,0.52845216,-0.2063976
358,-0.072562516,-0.24141973,0.5087967,-1.0240922,0.27475291,-0.4722728,0.4985575,-0.064552054,0.06605946,-0.045377843
359,0.5618745,0.2066684,-0.02571109,0.10352673,-0.20409954,-0.1437424,-0.026450751,-0.50843686,-0.13085744,-0.42718524
360,1.294579,1.6680071,0.59735453,1.9337907,1.6490595,1.0158616,0.5558477,1.2250218,0.4957214,1.4981081
361,0.86132026,0.4926173,0.7532016,0.63444126,-0.20876098,0.61688954,0.72613275,1.2423786,-0.37986988,1.402529
362,-1.2042806,-1.5359592,0.56673634,-1.0861887,-0.5577645,-0.79009837,0.54640007,-0.18040682,-1.078073,0.37981868
363,1.3153896,-0.048794042,0.66425323,0.41172004,-0.44517255,1.0103093,0.6120611,0.1109616,0.0064610764,-1.0168331
364,-0.68723845,1.6368,1.345009,-0.2160705,2.6974149,0.8577601,1.3305367,0.5666796,1.0143968,-0.02994813
365,1.3524656,1.0978532,0.19795363,1.2408539,-0.16587412,0.7692208,0.19880018,-0.064163215,1.481174,1.2870461
366,-0.5407918,-0.21316075,-0.19595906,-1.1247244,-0.6336124,-0.771237,-0.19654235,-0.7434,-0.34340733,-0.08037897
367,-0.8279037,-1.4897329,-1.336659,-0.61420745,-0.3222648,0.07215491,-1.3206033,-1.5009465,-0.7449688,-0.98558176
368,0.9401948,0.5746601,0.09713996,1.202027,-0.57355106,1.3021389,0.06503196,0.4387668,2.0050497,0.22075826
369,0.3364707,1.1629782,0.5969888,0.9954248,0.059776444,1.5430424,0.57664925,1.344318,1.9548595,1.5227852
370,-0.10010023,-1.612092,-0.2838214,-0.32571486,0.48200056,-0.9068478,-0.269626,-0.34543186,-0.50671387,0.16636786
371,-1.946313,-1.2413491,0.4973505,-1.0374808,-0.054139744,-1.6967956,0.55475897,-0.43282762,-0.8299693,-0.7779687
372,-1.0182841,-1.2800703,0.71267045,-0.6548456,0.6569524,-0.6753092,0.6800164,-1.3311126,-0.6434566,-0.6593157
373,1.1575973,0.42442766,-1.2358886,1.5684445,-0.09282448,0.8064538,-1.2139199,0.022560798,1.2855697,1.5106308
374,0.15103824,0.06120565,0.7937455,0.6979894,-0.3496195,0.95689803,0.76473534,0.41856432,0.050793886,1.8522418
375,-0.57697463,-1.5358115,-0.7750287,-1.741607,-0.64031935,-1.5264971,-0.772297,-1.7534497,-1.5628712,-1.7456251
376,2.051619,0.63336897,1.0131288,0.9688495,2.2000072,-0.19621637,0.9916557,1.0149412,-0.7896352,1.0155358
377,-0.2773323,-0.12791309,-0.12869984,-0.3977689,-0.78064,-0.35385466,-0.1614317,-0.3593752,-0.2313802,-0.5489934
378,0.47410327,0.038492456,-0.13387461,0.36489493,-0.53581864,1.1815081,-0.13572803,-0.3646878,0.9812957,-1.229141
379,-0.05005024,0.70929384,-1.1299398,1.7223779,-0.7870915,0.39938813,-1.1087066,-0.15480378,2.0087261,-1.0540574
380,-1.7372522,-2.0462136,-2.000681,-2.328426,-0.2117658,-1.404429,-1.987359,-2.0009763,-1.6757265,-1.4478151
381,-1.0439539,-0.96775454,-1.1490719,-1.3711216,-0.8981552,-0.78821236,-1.140488,-0.9073557,-1.262066,-0.4759339
382,-0.2090966,-0.61583376,-0.9688638,-0.39976305,-0.8674926,-0.0075792735,-0.9701327,-1.0808938,-1.7742126,0.109641224
383,1.5441657,1.0047534,0.9396422,0.8478925,-1.7242961,0.43807733,0.9294182,0.5416401,-0.11355148,2.0773768
384,0.9747308,1.0025632,0.2809391,-0.47096223,2.0700283,1.0017312,0.2727624,0.6091381,0.4736805,-1.2257574
385,0.49139857,1.0700272,1.3572305,0.85185814,-0.3170237,0.92184293,1.3048252,1.696911,1.2220209,1.0517433
386,1.1533976,0.6642707,-1.2894624,1.1590371,-0.5549092,0.80318576,-1.2809067,0.6231104,0.62885654,-0.66898793
387,-0.1320618,-0.7779666,0.22968988,-0.1521259,-0.54988414,-0.749819,0.22746074,-0.6998521,0.64514625,0.41960308
388,-0.18824786,-0.055927537,1.1410153,-0.18472117,1.886902,-0.22783718,1.1344721,0.3717903,-0.4993036,-0.28364864
389,-0.59413004,-0.89746,-0.96992135,-1.085932,-0.18947962,0.45919043,-0.9552833,-0.61431146,-0.09660795,-1.0077624
390,1.3421817,1.4896688,0.85102916,0.81495833,-0.392591,0.8773639,0.8034538,1.4761066,1.2179568,-1.4123752
391,1.4242496,1.1176887,0.25380778,-0.3328949,-0.9510032,1.939852,0.22632486,1.2783883,1.6022964,-0.5811006
392,1.8936287,0.46661493,0.7552007,1.3809773,-0.77491915,1.189944,0.7309711,0.9646487,0.72433275,1.5331876
393,0.6478005,0.4202071,-0.16663331,1.0444014,-0.47161955,1.0533226,-0.10921218,1.0389433,0.8287776,-1.4640192
394,-1.7051903,-1.1579473,0.54418,-1.0947995,-0.95634687,0.009553865,0.53132635,-1.0314201,-0.6550567,0.20495513
395,0.54513246,1.2510266,0.9235474,0.55324626,0.65283996,1.803314,0.8890631,0.71982574,1.0250338,0.27352673
396,-0.2603761,-0.609048,-0.13761279,-0.5988612,-0.5173242,0.14229143,-0.14241582,-0.6661351,0.08050359,0.21834335
397,-1.0269969,-0.88772136,-1.4135809,-1.0000218,-1.1340642,-1.6561519,-1.4033518,-0.8899608,-1.5795407,-1.263494
398,-0.112886235,-0.09860475,-2.9718862,-0.9120263,-0.32753575,-1.0767322,-2.9415576,-1.7622925,-0.18375228,-0.9703753
399,-1.225091,-0.81638366,-0.47620508,-0.9048746,0.22123228,-0.4585502,-0.4640595,-0.66019815,-0.3167106,-1.9207671
400,-2.1018643,-1.6736817,-2.1088092,-1.5283257,-0.062145434,-1.9010693,-2.089075,-1.5149357,-0.8855144,-0.19658041
401,-1.010657,-1.7000357,0.34292987,-0.23982109,1.8277625,-1.3433969,0.3071183,-0.042872477,-2.1309557,0.28832436
402,0.59826887,1.4506569,1.094167,0.79357123,1.1497588,-0.12934059,1.0294656,2.069613,-0.15309343,0.40122715
403,1.9792295,1.5256252,0.6481384,1.5674419,1.2070763,1.7139363,0.61008906,0.9679878,0.8965301,2.3474483
404,0.49924156,0.46166536,0.6731802,0.3030234,-0.31917346,-0.6293303,0.630911,0.8673775,-0.47094402,0.31068987
405,-0.070253804,0.56668353,0.62873435,0.73803633,-1.4681182,0.29343823,0.61477196,-0.018837662,-0.51346445,-1.0478718
406,-0.14884411,0.047375616,0.20518649,0.9774926,-1.1103997,0.24881025,0.19202942,0.06790855,0.097555816,-1.08985
407,0.89218366,-0.28203514,0.018148324,0.78112674,-0.58985615,-0.05562371,0.01648811,-0.05763299,-0.06840582,-1.344901
408,0.1634847,-0.7364243,0.66828775,-0.41999435,1.491518,-0.7823452,0.64714825,1.5709682,-0.112043634,0.5682484
409,0.26790473,0.610444,-1.2550721,-0.38259947,-0.603078,0.74676967,-1.2411121,-0.13771811,0.20519094,-0.53309184
410,0.30673027,-0.33611363,0.07168986,0.13258752,-0.059529066,-0.07847077,0.062280174,-0.24447903,0.12276305,0.8462724
411,-1.5715249,-0.75960994,-0.32779968,-0.4961239,-0.64501953,-1.3523471,-0.31857285,-1.1718166,-0.8960769,-0.14136481
412,2.15357,1.3077469,0.9502087,1.688857,-0.9182743,0.570765,0.90625536,0.8214615,1.2403805,0.33807772
413,-1.5133646,-1.1729531,-0.8086033,-1.3930479,-0.31846657,-0.59137684,-0.7795282,-1.2547103,-1.8617425,-1.5993922
414,-0.35139847,-0.73541963,0.790211,0.33889216,-0.45964992,-0.8029194,0.7628844,-1.2858078,-0.32719138,0.61055017
415,2.114892,2.0417697,1.5649496,2.0113063,-0.332187,1.0918453,1.5911372,0.93136644,1.8653278,0.4951467
416,-0.6646145,-1.160826,0.22375092,-0.4554417,1.427887,-1.2034359,0.22073005,-0.95363736,-0.8771625,0.60341173
417,1.0404265,0.50018454,-0.2759514,-0.31692994,2.1517832,0.62395173,-0.26044643,0.45180392,-0.025663603,-0.6713437
418,0.5987429,0.7075583,-0.066477105,0.20609662,-0.52797174,0.25689226,-0.085412584,0.20912045,0.33550188,1.3550451
419,0.1889464,0.16040511,0.1117701,0.5273822,-0.68214965,-0.34056562,0.103903905,1.2874656,0.4132462,-0.36857462
