ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.26585,-0.91945165,-0.53637826,-1.4796367,0.039265595,-0.43556106,-0.52126145,-0.35034966,-1.0840273,0.5005484
210,-0.7812817,-1.0280883,0.52971363,0.88425475,1.7707347,-0.23324902,0.50917304,0.95461375,-0.76860654,0.56593764
211,0.38204676,0.4852957,-0.61424726,0.5096016,-0.40280277,0.38096422,-0.6226833,0.39710695,1.1908824,0.72162414
212,-0.08732633,-0.14130867,0.31103703,0.09360343,-0.77807415,-1.0863049,0.28180507,0.3363065,-0.42696008,-0.68697643
213,-0.68742824,-0.4437193,1.2863894,-1.0232689,2.2977543,-0.59893394,1.2366283,1.0871196,-0.62603295,-1.235595
214,0.10384123,-0.03793001,1.1562662,0.31180745,1.247761,-0.19868939,1.1159892,-0.2009143,0.07372664,-0.15683287
215,-0.23218988,-0.046689007,-0.489577,-0.0767989,-0.069377445,-0.33514935,-0.48049164,-0.7786033,1.0008515,1.1212273
216,0.9013988,2.3243449,1.6016914,1.9510325,2.0475247,1.639294,1.7429686,1.5907054,1.3277678,-0.31762883
217,1.6717651,2.1271782,1.6386962,0.6420877,2.36356,1.1286497,2.110241,1.2296822,1.6562978,0.7278086
218,0.21635789,-0.45110554,0.74535143,-0.4975293,1.0613632,0.4348658,0.686638,1.5713085,0.07906029,-0.52471495
219,-1.6367719,-2.2976046,-0.906539,-1.7811803,-0.47133183,-2.0683002,-0.9053079,-1.4117963,-1.0868098,0.25310856
220,1.2571859,1.4753404,0.7745987,-0.5277876,-0.84058034,1.8647735,0.7296557,0.11666505,1.3615682,-1.2710295
221,-0.53896576,-0.36688405,-0.9272667,-0.44879407,-0.27093735,0.17667213,-0.91037595,-0.6946916,1.1947145,-1.0627954
222,-0.62150574,-1.7297766,0.8491478,-0.29389042,1.1393716,0.21485463,0.82646936,0.22624643,-0.017286997,0.45629948
223,0.5389265,-0.5325884,0.7395384,0.08225407,1.4987891,0.20988554,0.67568785,0.18527389,0.25313306,0.6450268
224,0.4057179,-0.020002116,0.9092481,0.64683175,2.2311563,0.77422523,0.8786368,0.14069223,1.1650625,0.8930683
225,-1.2565109,-0.056200407,0.5477748,-0.80693173,-0.39472306,-0.3425681,0.57630575,0.44934353,0.04757664,-0.5385419
226,-0.190694,-1.2081659,0.91636056,-0.23323788,-0.39269987,-0.87012744,0.8827424,-1.383085,-0.89304405,-1.5648012
227,1.687592,0.84967875,0.4804003,0.99262106,1.7462535,1.4087379,0.46839166,1.1906605,0.5254402,-0.9653843
228,0.06802388,-0.84744906,0.8909689,-0.6429992,-0.8590356,-0.8244304,0.834574,0.20760034,-0.61639905,-0.30021834
229,-0.7196888,-0.44852203,0.11081787,-1.077262,-0.8927073,-0.10296465,0.10615797,-1.5261747,-0.7695234,-0.12875307
230,0.30821353,0.339623,1.254048,0.18156599,-1.1240834,0.13762641,1.21073,1.3103544,-0.5679637,-0.9883312
231,-0.1369222,0.33506405,-1.9504302,-0.8183556,-1.3708136,0.20698486,-1.9202423,-0.5849823,-0.98262745,-1.6571813
232,-0.24986053,-0.38252357,-1.7381263,-0.55748355,-0.991544,-0.46967638,-1.7143984,-0.4439491,-0.45594102,-1.0146247
233,1.1160774,1.9043734,0.65407586,1.5610794,-0.64543915,0.8175788,0.6319775,0.9431894,1.0869048,0.9752532
234,-1.5372548,-0.35634962,-1.8138361,-1.7703682,0.45101213,-1.2365018,-1.7965987,-1.1617947,-0.5204808,-1.571974
235,-1.1022363,-1.7231612,-1.0158774,-1.0794907,0.8956232,-1.6143422,-0.9765227,-0.7179235,-1.4718673,0.1707944
236,0.6154708,0.68878585,-0.8542267,1.3818234,0.32103944,1.7487967,-0.83446085,1.0769113,1.4670682,-0.59084237
237,0.054984815,-0.4192015,0.7524663,0.93929446,0.8388581,0.28459936,0.71690047,0.014389351,-0.052635204,-0.050521158
238,1.5169963,1.1512735,1.4386175,2.3003805,0.75684583,0.9635335,1.3956189,1.3997684,1.4995636,2.2033129
239,-0.39597178,-0.7733994,-1.392539,0.1880016,-0.4211536,-1.3467753,-1.3823414,-1.0156846,-1.0342541,-0.9609987
240,1.6912304,2.0772424,0.86619425,1.937387,-0.62564164,1.1520355,0.841391,1.5967009,1.172198,-0.1759266
241,-0.8232683,0.32708132,-1.7168274,0.6536006,-0.9826307,-0.6460135,-1.6534727,-0.030007541,0.08053844,0.07037839
242,-1.1592326,-0.27824536,0.25465703,0.17895564,-0.33477378,0.22712535,0.22201905,-0.31460986,-0.08454558,-0.47361046
243,-0.69604886,1.0125741,0.18783428,0.0052224398,0.26887417,-0.045840986,0.13040558,0.5612571,0.4629039,-0.9771972
244,0.9739126,1.1460803,0.45081615,0.64721733,-0.21078435,0.47921172,0.42045856,0.70582,0.6080154,-0.18925804
245,1.394247,0.8035865,0.245467,1.0283341,-1.349317,0.7861512,0.22618979,0.85994786,1.9865644,1.058121
246,-1.133555,-0.6182784,-1.4801272,-0.27539998,-0.99568856,-0.5044152,-1.4646268,-1.2796276,-0.4548142,-1.6975667
247,0.3128185,-0.56023073,1.229191,-0.30202475,0.19466293,0.043730035,1.2103372,1.2246852,-0.46886027,1.1865947
248,-0.5429363,-0.91115165,0.3968292,-1.1223512,0.19594143,0.009398926,0.3791532,-0.42150822,-0.7445542,0.7939795
249,0.9983765,1.9032383,0.59314716,0.76138645,-0.38545167,0.38924053,0.558304,-0.32876772,1.1552953,1.7785188
250,1.1030521,1.8703836,0.5879338,2.1673646,-0.4967924,0.40683356,0.5518837,1.289435,0.085438,2.0243165
251,-1.441277,-2.2613819,-0.023337055,-1.2815723,-0.24915682,-1.9330266,-0.022699047,-0.7356388,-0.38903248,-0.11810197
252,-1.3624563,0.0016420264,0.21268916,0.0112389205,0.31434482,-0.40218702,0.19560882,-0.9395019,-0.23560885,-0.70883846
253,2.361606,2.3883436,0.44396442,1.8212854,2.0556731,2.414074,0.44701642,3.0580218,1.5789294,0.725327
254,0.23532605,-0.24726504,0.39116895,0.85450554,2.0136049,0.5598537,0.39869547,-0.8926933,-0.7236196,0.31118065
255,-1.399219,-1.5730926,-0.8367888,-1.1684307,-1.1441374,-0.5497894,-0.83449394,-1.9212269,-0.92629516,0.32357576
256,0.6003905,0.59960103,1.3217514,0.23248029,0.45300603,1.2660913,1.3375618,-0.09989463,0.9170298,-0.697129
257,1.6840172,1.3556274,1.2123744,2.5620599,-0.048196778,1.0681815,1.2114058,1.3661793,1.6719513,2.4847536
258,1.3692425,0.8997023,0.49883395,1.8102571,-0.4070308,0.79539526,0.47932786,1.4203161,0.85745406,0.620112
259,0.71472996,0.36481822,0.30333155,1.0733407,0.13598843,-0.05800229,0.28903836,0.281403,0.44614005,-0.6849156
260,-1.2061237,-0.5875615,-1.5469773,0.16591619,-0.51041716,-0.34555107,-1.5226786,-0.45040756,-0.32489052,-1.6217437
261,0.033709917,1.3873208,1.5095317,-0.059852127,1.5477302,2.196216,1.6145041,1.514606,1.543459,-1.1432314
262,-0.61893034,-0.76366854,-0.71078193,-0.009460442,0.6044892,0.6294364,-0.68929386,-0.72290134,0.330541,-1.1311435
263,-0.24877816,0.91647506,0.8085845,1.5761378,-0.9282258,0.5034987,0.77311873,3.0292768,-0.19170707,0.7563974
264,-1.675757,-0.38017094,-0.49261197,-0.42001113,-0.6567447,-0.6181961,-0.45722255,-0.78248423,0.22344232,-1.473675
265,0.049070492,0.7408591,1.1661551,-0.50840914,1.7265666,-0.4192562,1.1391511,0.5014616,-0.5301504,-0.15745474
266,1.3924751,1.239866,1.1580341,1.3072082,2.3337452,1.445152,1.1016697,1.6012299,1.2259017,-0.06367059
267,0.6015723,0.8034446,0.88476795,1.3329074,0.49429643,1.529785,0.8754638,0.5970227,1.2043178,-0.057175457
268,-1.7195063,-1.0073997,-0.43656775,-1.2779028,-0.392726,-1.5953583,-0.4180346,-0.40871224,-1.1609342,-0.32907975
269,0.21231604,-0.14285895,0.6293579,-0.03708952,1.3754303,0.8645816,0.6324431,0.75620914,-0.44678414,0.8223593
270,-0.7431593,-0.26727623,0.56757426,-1.0133162,2.043539,-0.13688067,0.5546874,-0.060887802,0.7293103,0.6367607
271,0.23779523,-0.2593991,-0.5554047,0.4468093,0.5788346,0.5367026,-0.49265578,1.6157502,-0.016518164,-0.35110664
272,0.44260398,0.38452464,0.5689603,1.2703276,-1.6496153,-0.47652495,0.5252767,0.21056178,0.39525196,0.04454412
273,1.4609754,0.8576591,1.2414131,1.4679003,0.40440804,1.2383627,1.1734886,0.8888923,-0.08332678,2.5014963
274,1.1646545,1.490115,1.1704674,1.8693016,-0.71309483,0.15170015,1.1568506,0.097320214,0.2249834,1.4914972
275,0.23709817,0.28378302,0.61174697,1.3625702,1.4975348,0.9591937,0.5267802,0.45534378,0.90008855,-0.43210322
276,1.1342732,1.1549822,1.6384623,0.99174684,0.16891032,0.43073505,2.067316,1.8410909,-0.1959877,1.659684
277,0.7432579,0.669937,-0.9535038,0.88433254,-0.8197247,-1.1248779,-0.9301252,-0.33731782,0.18030743,0.39182776
278,-2.155445,-1.6730886,-1.8839016,-1.2136916,-1.1326058,-0.06893516,-1.8677417,-1.867095,-0.40981612,-1.654278
279,1.6034927,0.9719522,0.33684766,1.4087797,-0.43835402,0.7829707,0.4222672,1.7623868,1.4001597,0.2906832
280,1.2870243,0.53638476,0.5344009,1.7192762,0.45696497,1.0744202,0.49083325,0.0991233,1.8238138,0.6760834
281,-0.23719093,0.15699473,-2.2473023,-0.53391725,-0.14830622,-0.059870176,-2.2127452,-1.3738034,1.5607152,-0.83119416
282,-0.16736501,0.45686805,-1.4068671,-0.29140604,-0.552269,0.76765764,-1.3953664,-0.5518398,1.2962879,-1.341579
283,-0.18020174,-0.10648014,-0.07374461,0.0017366176,0.049655583,0.7537074,-0.062212735,-0.8758235,-1.3028277,0.13460654
284,-0.87756884,-1.5555398,-0.17980833,-1.4328748,0.038225032,-1.5437455,-0.1706802,-1.2751787,-0.9735889,0.07754456
285,0.39476717,0.20045415,-0.8335269,1.6341175,0.30058312,0.8367631,-0.81984377,0.36243838,0.3083825,-1.2448006
286,-1.3108242,-1.5181103,-1.4126662,-1.715484,-1.6662002,-1.7546008,-1.3699744,-0.64285684,-1.6793416,-0.6241269
287,0.26548058,-0.2430124,-2.018832,0.572405,-1.372616,-0.49197108,-2.0031505,-0.7130673,1.7481802,-1.2268194
288,2.3641486,2.5646858,0.67495155,2.7350268,2.016119,1.5865905,0.66662246,1.7058825,1.5209348,0.95579225
289,-1.19837,-1.149668,-1.8171583,-1.1116384,0.22576523,-0.9596845,-1.8067362,-1.2281976,0.14051479,-1.2513733
290,-1.3541367,-1.5458677,-0.47777963,-0.82635784,-0.30389386,-0.890342,-0.4910673,-0.97013164,-0.4458236,0.51206625
291,-0.86425555,0.19707885,0.1404804,0.06486491,-0.8422934,-0.3367102,0.13218398,-0.4197853,-1.6487656,0.9723443
292,0.9404689,0.052171536,0.113721244,-0.18840037,0.70960814,-0.1655403,0.12772821,1.3286788,0.08028614,1.4198399
293,-0.7500212,0.22260952,-0.23939116,-1.205945,0.051271006,-1.0482218,-0.2432603,-0.23574027,-0.5532937,0.3600701
294,1.1082025,0.8097987,-0.11907272,1.1500163,-0.048675053,1.1283365,-0.15992469,0.42186797,1.5708746,0.033543892
295,-1.5671415,-0.3396613,-1.57379,-0.75753367,-0.99677783,-1.7393273,-1.5604153,-1.013201,-0.7778802,-1.3037566
296,-1.5809593,-1.285826,-1.0540423,-1.8452151,-0.47843263,0.24988584,-1.0639751,-1.648647,-0.64774597,0.049690336
297,-0.9504243,-0.014220342,-1.0551953,-0.28200778,0.12178623,-0.4702152,-1.0865963,-1.0235478,-0.4023377,0.18518198
298,0.36048827,-0.075971805,-1.1737525,-0.8640191,-0.36749408,0.23401384,-1.1447885,-0.05165452,0.9807724,-1.2593892
299,0.7297053,0.10046372,1.414002,0.85122603,2.5863934,0.39531407,1.4197385,0.6673839,-0.655495,0.5753733
300,-0.84307134,-1.5461304,-0.8668653,-1.6235776,-0.9622621,-1.6006911,-0.84936404,-0.24892764,-1.3053254,-0.4407791
301,0.43132898,0.4928981,-1.708595,0.54707044,-0.72879684,1.2214348,-1.7021998,0.19795999,0.2424064,-1.4635873
302,1.0455339,1.4515514,1.6189054,0.54173625,1.8955506,0.71523035,1.8250141,0.59052134,0.19597138,1.0019411
303,-0.26974136,-0.34930357,0.6203661,-0.19386908,1.9194169,-0.1745345,0.61060655,0.07596738,-0.5068174,0.58992165
304,0.5532494,1.1797326,0.46116114,-0.24600837,0.15109971,0.75863564,0.45676187,0.83131546,0.46481723,0.6299725
305,0.49389273,0.689047,0.89104736,1.1956408,2.1268368,0.9709751,0.8602881,0.8833182,1.3944399,-0.77025867
306,0.4045611,-0.4779876,0.8551302,0.76900655,-1.4399099,0.0028339827,0.8170002,0.37839365,-0.6770377,0.91274405
307,-0.25484937,-1.4744338,0.98021835,-0.7490881,1.365759,-0.4163663,0.94607055,0.37875023,0.5355834,0.84305096
308,1.2213345,1.9454157,0.83250004,0.42579198,-0.14781725,1.2019998,0.7703347,1.9185203,1.1021965,-0.25235772
309,0.14120314,1.0004699,1.4374386,-0.25712472,-0.959443,-0.61020714,1.4554715,0.4949683,-0.77271736,2.2921543
310,-0.16156647,0.5940293,-0.72661805,-0.6158745,-0.108835936,0.4093756,-0.7027806,0.61012554,-0.16089006,-1.2747725
311,0.7301316,-0.65233725,0.57249266,0.6325599,-0.08638957,0.95248735,0.5803908,-0.21783927,0.10648789,-0.30537948
312,0.17298889,-0.85924804,-1.3299148,0.10164617,-0.58863926,-0.1638855,-1.3472809,-1.0149252,-0.6646933,0.0820639
313,0.068560824,-0.35168117,-1.8354301,-0.491921,-1.0585244,-0.5567435,-1.8290236,-0.78950953,-0.6906618,-1.5033673
314,1.0547069,-0.60430664,-0.27097645,1.4324567,0.3490782,-0.39565605,-0.27888274,0.16220368,0.82031643,0.88155663
315,0.035650842,0.42256123,-1.798067,-0.29249108,-0.35980403,0.50640744,-1.7897477,0.94925255,1.8333782,-0.5735766
316,-1.9421978,-1.2169472,-0.6165899,-1.0771263,-0.92264134,-0.901429,-0.6046408,-0.88525987,-0.66967547,-1.1610863
317,-1.320539,-0.8518734,-1.9354366,-0.9363972,-0.05551204,-1.8480315,-1.9043812,-1.5366127,-1.7747765,-0.8471087
318,-0.31459534,-1.1539896,-1.2235544,-0.59709865,-0.8808865,-0.6450747,-1.2188182,0.29481244,0.7579689,-0.07693653
319,-0.75074357,0.0634162,0.082820036,0.6180859,-0.6110661,-0.6451851,0.105126575,0.7317314,-0.4298202,-0.26851866
320,-0.7271097,-1.3429859,-0.29160118,-1.3098347,0.34986424,-0.95229864,-0.29415405,-0.49227786,-1.2313492,-0.006185891
321,0.78994554,0.6183585,0.8811826,-0.36590838,0.99343896,0.25881767,0.8496125,0.003265928,-0.37964192,0.67856014
322,0.9629607,2.4728146,0.46884742,1.2053376,0.11074109,1.2410291,0.42632025,1.1856995,0.67541635,-0.49809846
323,0.3397747,1.2409673,0.6216748,1.267407,-0.30800855,0.029662475,0.61629725,0.7908512,0.77863526,1.6145195
324,1.2410088,0.5008911,0.9977602,1.6540602,-1.271555,0.14848733,0.94315934,0.8701701,0.29289383,1.7234545
325,-0.9290724,-2.2022345,0.014681223,-0.8844371,-0.3196016,-1.336716,-0.005006293,-1.2222643,-1.1702876,0.23106788
326,-1.0037723,0.6135036,0.74231946,-0.86056966,-1.1189988,-0.5402723,0.7106401,-0.52429974,-0.7464823,0.9813177
327,-0.42890915,-0.43211323,1.1383579,-0.1924612,-0.47453514,-1.1070727,1.1329827,0.7886958,-0.34905982,-0.5360694
328,-0.88690364,-1.0650811,-0.56948894,-0.6841072,-0.09019004,-0.98309076,-0.54945636,-0.1434397,-0.052839316,-0.62539726
329,-0.7183309,0.9013508,0.5418311,0.33127427,2.1291862,2.3320484,0.5858576,0.063571945,0.5977709,-0.39779085
330,0.17994589,-0.12522475,-0.036251515,-0.19710368,-0.792364,0.53249973,-0.04583095,-0.26377702,-0.80496484,-0.17620593
331,-0.4049382,-0.68804777,-0.97946405,-1.0820018,-0.30100137,-0.59764546,-0.9439956,-0.8191818,-0.52466583,-1.1748083
332,-0.7909013,-0.20524387,-0.70088315,-0.27646017,0.3092608,-0.798163,-0.6816796,-0.9530533,-0.3965572,0.14591087
333,-0.64991385,0.54488814,0.72914857,-0.78532904,2.7001257,-1.9960216,0.6965044,1.8632579,-0.56945217,-0.367042
334,0.8132067,0.9925967,0.6483593,1.4110235,-0.090832576,0.09796004,0.73283494,0.24882126,0.3818034,-0.37599298
335,-0.93599427,0.13684297,0.81829953,-0.52400374,2.1070793,-0.45011172,0.8017513,-0.28156823,-1.2433584,-1.518833
336,-0.11406045,0.51447076,-1.431448,-0.82155955,-1.1725291,-0.42706203,-1.4258664,-0.82644695,1.1137594,-1.2577755
337,1.4574311,1.0503969,1.4433899,1.4175885,1.9829506,1.4636716,1.4177828,1.2095579,0.75725126,1.8940828
338,-1.4512113,-0.8127414,0.63409597,-0.6451168,-0.7596749,-0.8239397,0.60051346,-0.7572306,-0.22772658,0.19941801
339,-0.7668083,-0.31516728,-0.8073606,-0.65513563,0.46769476,-0.12613548,-0.81565696,-0.13502774,0.8946506,-0.7003487
340,0.70758796,0.29401082,0.8069685,0.9821361,1.3578187,0.6643131,0.7677676,0.43087268,0.1239457,0.2310346
341,0.11690847,-1.2628555,0.83746135,-0.43580097,2.0251489,-0.16290925,0.8265386,-0.5302608,-0.5263501,0.1307436
342,-1.5897405,-1.4416919,-2.8141844,-0.6465799,-1.2192078,-1.182313,-2.7899876,-2.0158737,-1.1436315,-2.0596504
343,1.5827141,-0.45716798,0.89301884,0.27282876,-0.71421325,0.98448265,0.8613511,-0.119243,-0.587567,1.3490671
344,-1.0694385,-1.5989354,-1.3132235,-0.9499134,-1.023306,1.210605,-1.3141723,-0.7499717,-0.9288312,-1.4685493
345,-0.37270385,-0.11202222,-0.49702132,-0.5334173,0.056061365,0.5477612,-0.48136765,-0.93143785,-0.91273695,-0.12529054
346,-1.3588152,-1.6573777,-1.8411763,-1.808707,0.26114413,-2.2620065,-1.8194681,-1.8557067,-1.6642958,-1.6703486
347,-0.13881837,0.67574286,0.77955973,1.1203593,0.17759825,0.08553548,0.7523538,0.84117997,0.44609222,-0.0039941156
348,0.4468937,0.40292615,-0.316289,-0.57426316,1.0344818,0.24065915,-0.26096183,1.3242068,-0.36967686,-1.0125136
349,0.20016848,0.44677475,-1.8212472,-0.5702632,-0.62063766,-0.38194224,-1.8228334,-0.4824236,2.0085778,-1.2694535
350,0.024143804,0.120033145,1.2553031,0.5826791,-1.2694786,0.832436,1.227057,1.1355889,0.1801933,1.3143227
351,0.13004085,0.36794484,-0.18468654,-0.3040006,-1.7249612,-0.42757055,-0.17900215,0.81744295,1.2219306,-1.3277388
352,0.30182952,0.53148884,0.90673095,0.7626327,0.51092947,0.57959247,0.84559286,-0.46960497,0.9886251,0.9578798
353,0.45191863,1.0446249,0.2298533,1.0608357,0.6183145,1.6755004,0.17192435,0.45541954,-0.20575877,1.676688
354,-0.13952665,1.1779131,1.1480871,1.3105776,1.1084689,-0.25402144,1.1203017,1.4395938,0.06856002,-1.0082653
355,0.8148315,-0.7177145,0.6170901,-0.1676772,-0.59865236,0.7971683,0.605883,0.8271752,-0.7026462,1.1604079
356,0.8796513,0.42322016,-2.0608106,0.49244425,-1.5428216,0.78833944,-2.0627642,-0.33541793,1.7730638,0.7027223
357,0.31269792,0.7256349,0.56386536,0.8446789,-0.52564913,0.37140548,0.5229119,0.4572159,0.5371628,-0.22716454
358,-0.05677932,-0.25842315,0.5033898,-1.0514097,0.2848832,-0.33204326,0.4979651,-0.08999665,0.034662165,-0.0019622627
359,0.65519655,0.23300204,-0.059521005,0.099390976,-0.20452416,-0.1613208,-0.06586042,-0.5070046,-0.10799515,-0.40619603
360,1.1686306,1.6391504,0.56250334,1.8458023,1.7874616,1.0112162,0.47986042,1.1618378,0.4502681,1.610616
361,0.8781237,0.48205996,0.7341256,0.61068517,-0.20877233,0.61584806,0.7118285,1.3101394,-0.40906113,1.3949865
362,-1.1089346,-1.4893179,0.58763313,-1.1321936,-0.5580823,-0.78903854,0.5680265,-0.13635494,-1.0646504,0.37575033
363,1.360579,-0.028256113,0.6445284,0.40586233,-0.44526577,0.98372024,0.63810694,0.14398023,0.011686314,-0.9575993
364,-0.72694045,1.6569461,1.3755581,-0.17520534,2.6627774,0.84795916,1.3265522,0.61647296,1.0380645,-0.0035454775
365,1.3498151,1.1206775,0.21287242,1.279352,-0.16605142,0.7932432,0.18792155,-0.034230236,1.5235968,1.2651963
366,-0.48221606,-0.23748165,-0.18576136,-1.1744056,-0.6335836,-0.7929757,-0.19542754,-0.8325251,-0.43629724,-0.09754911
367,-0.80014306,-1.4942081,-1.3642632,-0.642253,-0.32232133,0.08629221,-1.3378638,-1.5280055,-0.7908847,-1.003012
368,0.9596298,0.5074012,0.088237904,1.1615212,-0.5733965,1.2814658,0.046739083,0.4509325,2.0867429,0.23194018
369,0.34423515,1.159239,0.58194506,0.9885465,0.059306376,1.6023219,0.572378,1.3394146,1.946442,1.4783084
370,-0.14455712,-1.6542598,-0.27676818,-0.32056496,0.48233873,-0.9078871,-0.26203573,-0.3166688,-0.3993204,0.17118286
371,-1.953228,-1.2665546,0.45625365,-1.0289434,-0.05440365,-1.6530291,0.5188345,-0.42155567,-0.8204135,-0.72148645
372,-1.0293326,-1.2742325,0.7019726,-0.61460555,0.6860926,-0.6775266,0.6694102,-1.2989392,-0.6968676,-0.6353996
373,1.1784605,0.36909813,-1.2412294,1.6616602,-0.09226227,0.8456191,-1.2121693,0.06021846,1.3035403,1.534061
374,0.11535294,0.12715846,0.80643463,0.68912643,-0.34876907,0.9618703,0.7817507,0.42903733,0.0474994,1.8204567
375,-0.5050421,-1.4972836,-0.7631525,-1.7386097,-0.6407299,-1.4903785,-0.76666903,-1.674903,-1.631579,-1.724417
376,2.0073004,0.6376242,0.9942086,0.8366859,2.8406043,-0.06481926,0.9386203,1.2140217,-0.8493155,1.0885459
377,-0.32142577,-0.16441132,-0.09080787,-0.39713246,-0.78060174,-0.32310283,-0.120656505,-0.32325897,-0.22722381,-0.548699
378,0.4683271,0.06219166,-0.12853879,0.40225673,-0.53571343,1.1598238,-0.16362166,-0.40134275,1.0248947,-1.2086813
379,-0.06396694,0.7316195,-1.1452296,1.7226019,-0.78646576,0.38682958,-1.1510531,-0.07434173,1.9734731,-1.0660778
380,-1.7180231,-2.0388975,-2.0164623,-2.3332453,-0.21176095,-1.4975693,-2.002164,-2.0369904,-1.7297772,-1.4103582
381,-1.0621318,-0.94356894,-1.110705,-1.3735375,-0.8980192,-0.83104885,-1.094251,-0.8586676,-1.2459295,-0.4943623
382,-0.17497727,-0.6065533,-0.959087,-0.39552552,-0.8670115,0.046393216,-0.95877314,-1.0443096,-1.7568691,0.07781219
383,1.5508807,0.9929481,0.85468954,0.83567965,-1.7259407,0.49034804,0.8981727,0.56486166,-0.05327326,2.0811737
384,0.94973874,0.96891475,0.2881114,-0.51958156,2.0792284,1.0285599,0.2860071,0.64163804,0.5283464,-1.2658849
385,0.48662096,1.0764296,1.368514,0.83476233,-0.31642485,0.941146,1.3249992,1.6757696,1.1830117,1.052925
386,1.1140974,0.68101764,-1.2461473,1.1563879,-0.5551268,0.77072525,-1.2418438,0.6184592,0.65720165,-0.66002685
387,-0.11777431,-0.7745572,0.26842543,-0.13925517,-0.5501802,-0.7661525,0.26261604,-0.67665195,0.648873,0.4524235
388,-0.1882166,-0.06540662,1.1434207,-0.189816,1.8833332,-0.24003145,1.1227058,0.35843104,-0.4647269,-0.24322987
389,-0.5844466,-0.87696624,-0.9732756,-1.0785587,-0.18956265,0.4042004,-0.94695586,-0.5890993,-0.028718768,-0.98225707
390,1.3648024,1.4954185,0.8230454,0.85752004,-0.3926257,0.91866374,0.77238834,1.5528541,1.2756531,-1.4243202
391,1.4472748,1.0750167,0.264782,-0.3439924,-0.9503515,1.9999288,0.27496496,1.2053282,1.5695442,-0.6202609
392,1.864623,0.4335403,0.7970116,1.3919244,-0.7745634,1.196112,0.76120055,0.9964192,0.7564372,1.5568979
393,0.61813194,0.46001744,-0.15698078,1.0575194,-0.47207272,1.05515,-0.09736441,1.1169076,0.8270086,-1.4622579
394,-1.742521,-1.1628339,0.55234724,-1.099699,-0.9561828,0.0038686302,0.5181799,-1.1197369,-0.6906819,0.21409535
395,0.52399987,1.2886069,0.93586564,0.5405618,0.6469029,1.8027594,0.90745115,0.6862404,1.0409267,0.32793236
396,-0.25894603,-0.6018461,-0.12547666,-0.5904513,-0.5182353,0.14886934,-0.12298529,-0.6481639,0.10946969,0.22144988
397,-1.0046939,-0.9229475,-1.4003065,-0.98298013,-1.1348302,-1.6135124,-1.3780637,-0.8572898,-1.6009235,-1.2458303
398,-0.113008685,-0.13157344,-2.9754367,-0.9108033,-0.3273083,-1.0932381,-2.927628,-1.7076023,-0.24238731,-0.97433674
399,-1.2384996,-0.80697054,-0.4340906,-0.90578634,0.22055039,-0.44986802,-0.43421423,-0.622982,-0.31839627,-1.9191759
400,-2.1188667,-1.6514231,-2.092759,-1.5173016,-0.061224066,-1.875323,-2.066071,-1.4770827,-0.869632,-0.18834785
401,-0.99055696,-1.7223372,0.4170189,-0.21704035,1.8113847,-1.3040649,0.42888913,-0.040099945,-2.1798992,0.32189173
402,0.5777427,1.4682496,1.0276796,0.7771958,1.1524568,-0.103629276,0.9746292,1.9935293,-0.21239617,0.4096836
403,1.9652741,1.541896,0.6584532,1.4825636,1.2129353,1.7161188,0.60627747,0.97954166,0.8875221,2.3416858
404,0.4917918,0.45622653,0.6368526,0.340392,-0.31957358,-0.63927436,0.56973815,0.9634156,-0.5381537,0.30218744
405,-0.038180746,0.59434956,0.8523474,0.7485064,-1.4690189,0.25028968,0.76946974,0.12659676,-0.52650404,-1.0445244
406,-0.10998564,0.04135173,0.20492038,0.97099185,-1.110622,0.28659362,0.19026752,0.05099248,0.07581678,-1.0892488
407,0.9549718,-0.2527503,-0.022646017,0.825225,-0.59017485,-0.120980695,-0.023358112,0.050472125,-0.030858528,-1.3162339
408,0.014865132,-0.7322899,0.66990757,-0.40505677,1.4484832,-0.7828369,0.6381042,1.629544,-0.12008622,0.6348657
409,0.21854818,0.6075423,-1.2527001,-0.36269373,-0.60316527,0.7535313,-1.2359124,-0.14403331,0.1704033,-0.49652734
410,0.30702308,-0.35949996,0.08161821,0.12757145,-0.05911114,-0.05733712,0.072334066,-0.26136026,0.12548853,0.83736813
411,-1.6049147,-0.77548885,-0.37993225,-0.45004883,-0.64502513,-1.3306063,-0.36595818,-1.0593679,-0.91542137,-0.17779206
412,2.1479034,1.2974169,0.903389,1.6667595,-0.9182793,0.5632013,0.8115394,0.8000903,1.2152262,0.34500438
413,-1.5549165,-1.1666753,-0.78570503,-1.3944743,-0.3185957,-0.58851326,-0.75087917,-1.3071691,-1.8036388,-1.6163216
414,-0.33219838,-0.7150947,0.80475295,0.34646577,-0.4601041,-0.8215163,0.77553153,-1.4048994,-0.2385553,0.60575384
415,2.1504207,2.0508165,1.5343802,2.015448,-0.33286318,1.0674853,1.5491924,0.888551,1.8385341,0.5476916
416,-0.69535744,-1.1597862,0.29589343,-0.44742996,1.4426515,-1.259535,0.2528552,-0.9393645,-0.77499783,0.56366503
417,0.9967074,0.51831806,-0.25206727,-0.33594278,2.0822072,0.5709393,-0.23945138,0.43168467,0.009532852,-0.7065301
418,0.61404574,0.68388236,-0.047806628,0.1733635,-0.5281631,0.29084837,-0.06809299,0.2145438,0.33918595,1.334242
