ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.30407,-0.94624674,-0.5275589,-1.4819859,0.03988629,-0.37732527,-0.49520826,-0.3514186,-1.0531785,0.590026
210,-0.7851646,-1.0424244,0.5050296,0.86677337,1.7224488,-0.2304811,0.49403417,0.9556834,-0.7962879,0.52629703
211,0.4005387,0.47168273,-0.6377475,0.52148354,-0.40268603,0.36650455,-0.6438244,0.35935485,1.1922419,0.7204804
212,-0.07688667,-0.2236856,0.35192028,0.13210559,-0.7781937,-1.0922282,0.32851774,0.29634923,-0.42197073,-0.7032633
213,-0.67669,-0.45607376,1.3201894,-1.0045521,2.2565556,-0.57088107,1.2923441,1.0406861,-0.6639882,-1.2333999
214,0.112038404,-0.042720687,1.1744385,0.31576377,1.2565274,-0.1299861,1.124801,-0.24445018,0.09305824,-0.14712949
215,-0.24050237,-0.06918141,-0.45535484,-0.07955176,-0.06967462,-0.33773372,-0.4440852,-0.7963221,1.0015576,1.1159506
216,0.9695213,2.3337755,1.6169305,1.9502316,2.0411453,1.6852757,1.8600373,1.5330997,1.4077191,-0.29710925
217,1.6643476,2.1278272,1.6421494,0.63794255,2.3579674,1.1940106,2.1132555,1.2066894,1.6778845,0.7283913
218,0.2396443,-0.5138867,0.72983974,-0.3744095,1.1445886,0.44540873,0.69855547,1.5853066,0.17536305,-0.5437392
219,-1.6245303,-2.3009067,-0.9140433,-1.7535019,-0.47189483,-2.0882936,-0.87762445,-1.4001222,-1.0295365,0.25261366
220,1.2825341,1.4535568,0.6865947,-0.57761705,-0.84012556,1.8377919,0.66339356,0.08294278,1.3831384,-1.2860924
221,-0.5421337,-0.37192497,-0.9102042,-0.48325124,-0.2711721,0.19098419,-0.9064772,-0.7027496,1.232975,-0.9967493
222,-0.6187633,-1.7468998,0.8451029,-0.27817544,1.1398904,0.21840215,0.8203488,0.23831593,0.016289288,0.4585594
223,0.5716871,-0.557588,0.7571606,0.09101601,1.5074999,0.25732154,0.70707476,0.15089056,0.25688702,0.60369086
224,0.4871056,-0.0010974368,0.8881724,0.57521605,2.2272646,0.7835592,0.8454412,0.12113297,1.1546192,0.9117964
225,-1.2949834,-0.09806678,0.58047074,-0.8384213,-0.39468333,-0.32658082,0.6001861,0.3617732,-0.0025642721,-0.5217998
226,-0.18392035,-1.2634729,0.9528438,-0.23506473,-0.3924095,-0.8146466,0.9266865,-1.3185514,-0.9233613,-1.5774469
227,1.6687433,0.8538161,0.5261817,0.96836805,1.7507598,1.4489617,0.5392916,1.0919147,0.50229406,-1.027535
228,0.079012044,-0.8435655,0.899508,-0.58545583,-0.85929346,-0.81977993,0.8484398,0.21778159,-0.63757,-0.29237163
229,-0.7029004,-0.46083206,0.116075374,-1.0731843,-0.8925805,-0.09896627,0.10705809,-1.5289375,-0.7476591,-0.15117532
230,0.30897656,0.3250788,1.2477708,0.21889992,-1.1240495,0.11475773,1.2352593,1.4322128,-0.5411291,-0.96815777
231,-0.10529921,0.32649094,-1.9716278,-0.75980014,-1.3710811,0.19244768,-1.9279175,-0.54800165,-1.0255021,-1.6585119
232,-0.24657828,-0.3225565,-1.7384056,-0.5502187,-0.9917715,-0.48184985,-1.7189155,-0.48445773,-0.5362091,-1.0103304
233,1.163149,1.8869607,0.66131586,1.5590405,-0.6440228,0.815807,0.62889427,1.0076807,1.0865262,0.9327563
234,-1.5582664,-0.37803993,-1.8289869,-1.7574859,0.4464075,-1.1712995,-1.8106506,-1.1246035,-0.5485741,-1.5728428
235,-1.1219742,-1.7771299,-0.969033,-1.0559366,0.89592123,-1.601369,-0.9384728,-0.7324315,-1.465583,0.18732262
236,0.6003505,0.66173446,-0.7994381,1.2941701,0.32059592,1.7665125,-0.79627085,1.0924146,1.4546599,-0.5870534
237,0.0207224,-0.45472157,0.75856966,0.93511915,0.27775413,0.32655984,0.73888576,0.1154377,-0.028139062,-0.04016766
238,1.5185332,1.120009,1.4433873,2.265727,0.72840375,1.0290146,1.4189317,1.2791415,1.5453568,2.1564267
239,-0.39285937,-0.8031707,-1.3547032,0.16093971,-0.42146865,-1.3040287,-1.3443768,-1.0483737,-1.0284513,-0.9643581
240,1.7946198,2.0978947,0.82032835,1.8871078,-0.62437123,1.1698457,0.79089904,1.5669289,1.0955241,-0.1201729
241,-0.81870604,0.3211427,-1.804132,0.64716923,-0.9820922,-0.5998345,-1.7759058,-0.070848316,0.09659465,0.10594868
242,-1.1782835,-0.26877296,0.16152823,0.15835318,-0.33442354,0.16626543,0.16472967,-0.33191597,-0.0026638105,-0.50417256
243,-0.63370633,1.0274193,0.13417222,-0.035792604,0.26897287,-0.083517574,0.11911704,0.6077997,0.4236224,-0.9802519
244,1.0780061,1.1724646,0.44882682,0.66145945,-0.21056929,0.4643587,0.40961322,0.69761354,0.54886705,-0.2005901
245,1.4346889,0.7882327,0.2571382,1.0565739,-1.3491507,0.82663953,0.2480933,0.7202645,1.8523011,1.0721622
246,-1.1250356,-0.61930156,-1.4606527,-0.24759316,-0.9957253,-0.5138036,-1.4512424,-1.350717,-0.48907325,-1.7285755
247,0.348834,-0.5854639,1.2372139,-0.29008994,0.19527869,0.04319293,1.1870826,1.2156327,-0.5000297,1.1760259
248,-0.49234724,-0.8958508,0.3957001,-1.091634,0.18618685,0.050173063,0.38375628,-0.4275755,-0.6420458,0.7885321
249,0.9615182,1.9194951,0.65105665,0.774565,-0.38557857,0.36121136,0.64438164,-0.28368175,1.1580446,1.8035585
250,1.0829402,1.882276,0.6463711,2.1407108,-0.49574128,0.4114856,0.63059825,1.3143578,0.061545238,2.0123231
251,-1.4357805,-2.2569995,-0.0636424,-1.260426,-0.24960692,-1.9177692,-0.059498668,-0.75223136,-0.27374154,-0.083903804
252,-1.4222457,-0.017401602,0.2093328,0.1116426,0.31335413,-0.38709754,0.19267678,-0.8867975,-0.23061576,-0.73075294
253,2.342423,2.4001014,0.5106381,1.8622627,1.993097,2.4624577,0.49707466,3.0459685,1.624207,0.71180606
254,0.28675637,-0.23620349,0.42005885,0.87598634,1.8662093,0.62251526,0.40708068,-0.8938714,-0.7363945,0.3177469
255,-1.3953867,-1.6197147,-0.8240169,-1.1639128,-1.1441479,-0.5555103,-0.803673,-1.9305557,-0.974101,0.3179015
256,0.55977255,0.5673363,1.2298925,0.24339637,0.453093,1.3258173,1.2507997,-0.11494351,0.87968576,-0.6822158
257,1.7073644,1.3385236,1.229182,2.551689,-0.04816986,1.0959859,1.1986523,1.3223126,1.6666692,2.4915562
258,1.3618804,0.88714373,0.5305748,1.7786604,-0.40730155,0.7495296,0.5238738,1.4149826,0.82841295,0.62507737
259,0.73471993,0.35849088,0.34870142,0.9875984,0.13533181,-0.0662127,0.30401242,0.26662034,0.40525258,-0.7062119
260,-1.243511,-0.58446085,-1.549217,0.23461594,-0.5103048,-0.32773018,-1.5336225,-0.41900402,-0.37947175,-1.6306138
261,0.041950755,1.4008749,1.4824188,-0.040224086,1.5345283,2.141346,1.5443654,1.5087379,1.5672246,-1.2021412
262,-0.6234573,-0.76283854,-0.7179874,-0.054611348,0.6032273,0.61373234,-0.6987259,-0.7023534,0.3169796,-1.0405352
263,-0.26836413,0.92791617,0.8070383,1.5838513,-0.9280352,0.49292117,0.78152364,3.0627468,-0.17048177,0.76786983
264,-1.6509986,-0.45043665,-0.57296205,-0.40412378,-0.6568915,-0.6196867,-0.5068814,-0.7670809,0.23438305,-1.4843433
265,0.08512158,0.71942437,1.1284248,-0.48761296,1.7438605,-0.41787764,1.112281,0.53099304,-0.52607834,-0.13543373
266,1.4144256,1.2626052,1.1083372,1.2482115,2.2911415,1.4619155,1.0691345,1.6132531,1.216218,-0.07055044
267,0.6059465,0.7927537,0.93602085,1.3828871,0.37456864,1.5642058,0.9351039,0.5663915,1.2032413,-0.07553513
268,-1.6974318,-1.0609348,-0.4241683,-1.2618623,-0.39263004,-1.6042068,-0.41865963,-0.45828086,-1.1565249,-0.32564384
269,0.17636283,-0.1501944,0.59635735,-0.00825903,1.402611,0.85145193,0.5842237,0.72706723,-0.44785815,0.8344711
270,-0.7099454,-0.2642141,0.5446024,-0.99373317,2.0936508,-0.28894803,0.5219521,-0.08107911,0.7678131,0.6465647
271,0.23738876,-0.26897913,-0.4700536,0.36971733,0.5802889,0.5530797,-0.4606331,1.6620364,0.0682589,-0.32625687
272,0.41730672,0.35554495,0.58659744,1.2634314,-1.6555727,-0.40265125,0.5484897,0.1702539,0.36053115,0.03604605
273,1.4492507,0.86126506,1.2620797,1.4468946,0.34556216,1.2329051,1.2391679,0.885507,-0.14281732,2.474439
274,1.1859417,1.4828112,1.1708832,1.8871487,-0.7135581,0.15831134,1.1691258,0.08033381,0.20224312,1.5131607
275,0.23477833,0.25802493,0.6962291,1.3516717,1.4999008,0.9575863,0.70003444,0.4268487,0.9377831,-0.45471758
276,1.1713998,1.1349962,1.6400499,1.0547652,0.16383244,0.35910746,2.1215143,1.7867241,-0.24989209,1.6515417
277,0.7940742,0.6603304,-0.9083806,0.9061721,-0.8197606,-1.0881774,-0.89889985,-0.33364204,0.18686458,0.41622075
278,-2.1519356,-1.6757154,-1.9240203,-1.2383463,-1.1324241,-0.07822557,-1.9119842,-1.8727367,-0.3689884,-1.6564935
279,1.60879,0.9799159,0.3511295,1.4005605,-0.43820363,0.8311771,0.38721174,1.6926372,1.43165,0.30058476
280,1.3268929,0.5500491,0.52394384,1.6902245,0.45656028,1.0461874,0.49259013,0.08920835,1.7647356,0.71318585
281,-0.22559707,0.13497585,-2.2217734,-0.5438849,-0.14885508,-0.051353917,-2.2046266,-1.3870206,1.6232339,-0.86265075
282,-0.15893221,0.43522096,-1.4067837,-0.3048834,-0.55314165,0.72786,-1.3972139,-0.6176789,1.2174792,-1.3352816
283,-0.23147629,-0.1430076,-0.038515814,-0.08738402,-0.0138058085,0.7431881,-0.028831247,-0.8960556,-1.2784703,0.12249226
284,-0.8996851,-1.5678821,-0.15678132,-1.4384909,0.038691867,-1.551589,-0.13810642,-1.2708844,-0.9380224,0.10280275
285,0.41106188,0.2126382,-0.8623111,1.6410867,0.30105698,0.85522175,-0.9111688,0.396304,0.4405908,-1.2918572
286,-1.3276851,-1.439122,-1.3804355,-1.6723547,-1.6686506,-1.7268406,-1.3636765,-0.5999779,-1.6294088,-0.61534977
287,0.34095913,-0.2637697,-2.0333173,0.5371133,-1.3733237,-0.41072893,-2.002285,-0.7015822,1.7889026,-1.2527316
288,2.372129,2.5690126,0.620933,2.7492697,1.949485,1.7204076,0.58537805,1.6631267,1.5438514,0.9208995
289,-1.2101161,-1.1825473,-1.7978797,-1.151886,0.22676155,-0.9004607,-1.7891779,-1.2473018,0.12637976,-1.2379124
290,-1.3546283,-1.5351424,-0.4791907,-0.8716731,-0.30444008,-0.9040564,-0.49913618,-0.9116732,-0.44303557,0.49647278
291,-0.8447337,0.19521345,0.1294863,0.059081495,-0.84215164,-0.2920332,0.11968385,-0.390171,-1.7415406,0.9730225
292,0.9104178,0.04054438,0.1508351,-0.19066772,0.7131486,-0.15020193,0.1660566,1.3191004,0.08691813,1.4137344
293,-0.7808069,0.2432575,-0.24095999,-1.165139,0.050426167,-1.0461833,-0.24725166,-0.21890295,-0.5669392,0.35981238
294,1.1104331,0.7793263,-0.07541594,1.184015,-0.048561126,1.1338084,-0.10389215,0.28113788,1.5676124,0.02058841
295,-1.530639,-0.34629852,-1.5941242,-0.78937066,-0.9965321,-1.7200317,-1.588658,-1.0092598,-0.73929185,-1.3310683
296,-1.5783548,-1.2976356,-1.0860921,-1.8464873,-0.47785074,0.2935661,-1.0819299,-1.7302005,-0.67750096,0.0756235
297,-0.92570937,-0.02960326,-1.0798676,-0.274602,0.121268325,-0.47528574,-1.0783069,-1.0552737,-0.41723192,0.17106487
298,0.34760344,-0.06445259,-1.1384025,-0.7553058,-0.3675791,0.23954126,-1.1297066,-0.070220545,1.0269923,-1.2804782
299,0.7807342,0.13206413,1.3898425,0.85041857,2.5891602,0.4044518,1.3881149,0.61462945,-0.58492,0.5245358
300,-0.8304641,-1.541314,-0.9074808,-1.6307464,-0.96267784,-1.6075292,-0.91725457,-0.22322062,-1.2299805,-0.42776066
301,0.502625,0.43642366,-1.6586785,0.6391868,-0.7287779,1.1891426,-1.6496373,0.1377609,0.24980254,-1.4858268
302,1.0400641,1.4376798,1.6157324,0.54667485,1.8810331,0.71200705,1.7860467,0.5833526,0.20152864,0.9860966
303,-0.23975423,-0.37284675,0.59208,-0.27010357,1.915514,-0.25845808,0.5775768,0.08610289,-0.4592106,0.6100409
304,0.568431,1.1510539,0.47460914,-0.15925996,0.1503866,0.72352505,0.45316198,0.82668185,0.4783455,0.6513761
305,0.5264656,0.67603004,0.91144425,1.2477267,2.1361604,0.99886984,0.84769595,0.8197703,1.5221586,-0.9038037
306,0.4178583,-0.5131376,0.83425933,0.7908282,-1.4404312,-0.010369154,0.7956828,0.3890192,-0.78842604,0.9082812
307,-0.23740782,-1.4993901,1.0165207,-0.7381776,1.361144,-0.39709887,1.0326787,0.43203688,0.5794071,0.849905
308,1.2207661,1.9629923,0.8264806,0.509201,-0.14797065,1.2680898,0.8149632,1.9857942,1.1055155,-0.3054003
309,0.16543809,1.0080512,1.4503736,-0.2848348,-0.95950484,-0.5975133,1.5493894,0.5120905,-0.7731848,2.2920377
310,-0.13489163,0.61685574,-0.7605392,-0.59951365,-0.109250605,0.38941643,-0.7321906,0.5526545,-0.25583088,-1.2793698
311,0.74977374,-0.6287836,0.5677544,0.6586818,-0.08664314,0.9336724,0.56338704,-0.2363494,0.11031157,-0.30105928
312,0.16373812,-0.9021504,-1.3016155,0.089655206,-0.5880741,-0.13477445,-1.3092587,-0.9984683,-0.66476387,0.09893165
313,0.09653811,-0.3451278,-1.8815508,-0.46591488,-1.058966,-0.59326637,-1.8716338,-0.8597208,-0.6683419,-1.5093508
314,1.0621758,-0.6340059,-0.2502876,1.3973334,0.34903896,-0.35594106,-0.25101113,0.14949694,0.83572876,0.9146657
315,0.042706117,0.4953549,-1.884684,-0.30033955,-0.35947493,0.5385309,-1.8485621,0.7846465,1.8107066,-0.51592016
316,-1.9377102,-1.2209841,-0.5390179,-1.0743903,-0.922892,-0.92033637,-0.5077244,-0.8840438,-0.5959055,-1.2033135
317,-1.318439,-0.8543499,-1.9794161,-0.9360793,-0.055911742,-1.8180411,-1.9775482,-1.5788562,-1.7054287,-0.85749394
318,-0.291709,-1.2048588,-1.3089831,-0.62072265,-0.88044125,-0.5963487,-1.3096999,0.2040697,0.87604535,-0.06610116
319,-0.6997779,0.06021046,0.14460158,0.60446525,-0.6109978,-0.6200353,0.12943757,0.75206435,-0.49008662,-0.30448973
320,-0.70941955,-1.3121309,-0.28361586,-1.2714736,0.3499987,-0.9580356,-0.29310924,-0.35019082,-1.2211652,0.011966733
321,0.7719004,0.62030435,0.90359366,-0.40031356,1.0009058,0.24291599,0.87117064,-0.0017067464,-0.36309034,0.69698226
322,1.0117769,2.5162134,0.513224,1.21289,0.11004981,1.2199668,0.48315334,1.1514827,0.7022971,-0.49108458
323,0.35044348,1.2823223,0.5993023,1.2650938,-0.30851373,0.05380903,0.6057644,0.7828225,0.8110915,1.610493
324,1.2233484,0.5056411,1.0126747,1.6947021,-1.2721262,0.12996346,0.983289,0.8358908,0.2789762,1.7284428
325,-0.9415326,-2.3064995,-0.031488962,-0.8858985,-0.3192445,-1.3360888,-0.01416779,-1.2926065,-1.2012763,0.2380001
326,-0.9761028,0.6244675,0.82033736,-0.8821267,-1.1186063,-0.56833774,0.79037905,-0.53630775,-0.73995495,0.9913439
327,-0.42987257,-0.42724293,1.1561339,-0.19125362,-0.4738205,-1.0964133,1.1565309,0.8054056,-0.41988808,-0.5632563
328,-0.9180001,-1.06359,-0.42197925,-0.69435644,-0.0901966,-1.0012159,-0.39701912,-0.13475412,-0.03745968,-0.6449048
329,-0.5641309,0.89039356,0.5470152,0.32513428,2.1286035,2.2870917,0.55830365,0.053686712,0.5041008,-0.424779
330,0.25108758,-0.09936799,-0.053298205,-0.20213947,-0.79286325,0.59101194,-0.04999976,-0.18165568,-0.8173067,-0.17764503
331,-0.412112,-0.6635045,-0.92198044,-1.0817356,-0.30127925,-0.58428854,-0.8951971,-0.8452996,-0.5574225,-1.1657168
332,-0.7824489,-0.23569489,-0.67040396,-0.28765935,0.31088597,-0.80181926,-0.65066564,-0.9325135,-0.4052151,0.09762995
333,-0.6497115,0.56728035,0.6720098,-0.8073739,2.6338463,-1.9757805,0.64980185,1.8803624,-0.68796587,-0.35857463
334,0.81307566,1.0432743,0.69658655,1.4284103,-0.09098032,0.109367445,0.6993111,0.18181619,0.4840237,-0.37783903
335,-0.9818608,0.11563824,0.8558984,-0.49770012,2.1469817,-0.485179,0.8440764,-0.33831492,-1.255999,-1.5089531
336,-0.09973824,0.48188746,-1.3664497,-0.8424589,-1.1725411,-0.43047068,-1.351464,-0.8836726,1.080641,-1.2784662
337,1.5426953,1.0025418,1.4340445,1.3958347,1.9832021,1.44572,1.4117751,1.2237723,0.7568111,1.8974724
338,-1.4514465,-0.8061715,0.63045543,-0.7027084,-0.7594611,-0.8798913,0.60812116,-0.80404365,-0.19899687,0.21509089
339,-0.76897204,-0.31218094,-0.80705726,-0.6595738,0.46405292,-0.16618451,-0.8182387,-0.12020019,0.8573805,-0.6817815
340,0.71486866,0.25825924,0.7924609,0.91862345,1.4700123,0.6698885,0.74168557,0.4012816,0.12418889,0.20475435
341,0.16719021,-1.2963536,0.87652385,-0.42108846,2.1042051,-0.12951203,0.8439859,-0.52693594,-0.49082217,0.13707832
342,-1.6411377,-1.4319656,-2.8294272,-0.64397407,-1.2190816,-1.2309086,-2.8123417,-1.9920037,-1.1566849,-2.0506349
343,1.6625926,-0.48311296,0.91263187,0.28629726,-0.71435577,0.985266,0.8732971,-0.0368167,-0.5663272,1.2897861
344,-1.059027,-1.6458862,-1.3282716,-0.94440985,-1.023803,1.1700046,-1.3091928,-0.80595803,-0.97923946,-1.431678
345,-0.33058748,-0.11635701,-0.45818135,-0.5367904,0.056398973,0.592247,-0.45364892,-0.9993197,-0.8699789,-0.13693869
346,-1.3722894,-1.65811,-1.8649588,-1.7989516,0.26439038,-2.2647953,-1.8340204,-1.8828149,-1.6191208,-1.6506829
347,-0.18700139,0.6788302,0.7924572,1.1413887,0.17771743,0.05977147,0.77362925,0.78946275,0.47935647,0.012558514
348,0.48843625,0.4017055,-0.2936555,-0.5177797,1.0363263,0.23415056,-0.30952764,1.3407413,-0.31236652,-1.0041227
349,0.19686149,0.41840726,-1.8322225,-0.5244806,-0.6208149,-0.37654534,-1.833046,-0.4744436,1.9735733,-1.2957046
350,-0.005678294,0.07836054,1.2401427,0.5966915,-1.2681278,0.81511545,1.2067308,1.1288807,0.12565848,1.2822354
351,0.13029641,0.3517886,-0.16850466,-0.2683254,-1.7252094,-0.4880896,-0.18487038,0.7167059,1.2100543,-1.2931621
352,0.31943324,0.5553868,0.8862525,0.7869711,0.5119866,0.64520824,0.82688147,-0.42646995,0.98825526,0.9504389
353,0.44921315,1.0439068,0.13417655,1.046273,0.61770654,1.5887897,0.13390204,0.43127185,-0.17673013,1.6467652
354,-0.15043832,1.1516329,1.1077821,1.3534236,1.1100271,-0.2227521,1.0605555,1.4109428,0.058380306,-0.9940007
355,0.8900156,-0.7694869,0.5905871,-0.1507411,-0.59850705,0.8207624,0.56623435,0.6840098,-0.7146473,1.0776122
356,0.885713,0.37946394,-2.1417096,0.4817006,-1.5432525,0.7943515,-2.138474,-0.35946319,1.6671176,0.7345025
357,0.2968958,0.5580004,0.5547973,0.84531283,-0.5256778,0.3922612,0.49730456,0.4167103,0.5192467,-0.21872611
358,-0.035942428,-0.24017364,0.49601975,-1.0227435,0.28748825,-0.49519557,0.48051393,-0.056720026,-0.00068839046,-0.04632122
359,0.61099464,0.22257519,-0.045031063,0.11474234,-0.204012,-0.124174476,-0.05131361,-0.54021347,-0.12676607,-0.42196178
360,1.2882903,1.6464285,0.50091636,1.8127688,1.6729383,1.0065559,0.4673602,1.199014,0.4643124,1.5226487
361,0.8565005,0.4772507,0.76394266,0.5456809,-0.20876294,0.60645485,0.7522064,1.2491184,-0.42310727,1.3703604
362,-1.1067686,-1.526185,0.56116164,-1.1076393,-0.55873203,-0.8028759,0.5488529,-0.1107082,-1.0734718,0.37455362
363,1.4127332,-0.014059979,0.6378944,0.19184643,-0.44517443,1.025548,0.610258,0.11010386,-0.0024228273,-1.0006502
364,-0.7454804,1.6443793,1.3488201,-0.22943923,2.649925,0.8325198,1.3299053,0.5712798,1.0455866,-0.023146568
365,1.306336,1.1204277,0.26110083,1.2921789,-0.16613749,0.7684581,0.26119375,-0.05265038,1.5098145,1.2810788
366,-0.4717265,-0.22352014,-0.18748386,-1.1899002,-0.63360447,-0.7750356,-0.19388099,-0.7096487,-0.4037697,-0.051127147
367,-0.8398504,-1.5386077,-1.3961247,-0.64016044,-0.32180518,0.26128715,-1.3544607,-1.527595,-0.7500669,-1.0125961
368,0.97574914,0.51844275,0.10192125,1.1462684,-0.57359016,1.312127,0.059844553,0.42679435,2.0698123,0.2509803
369,0.34265292,1.1742356,0.62024224,0.9890184,0.05982498,1.4966925,0.61036277,1.3459373,1.907089,1.5534855
370,-0.16564824,-1.62725,-0.25274944,-0.32118726,0.4836052,-0.8763855,-0.22670071,-0.3135768,-0.40786293,0.16293831
371,-1.9196546,-1.2573934,0.50964737,-1.0380859,-0.054618943,-1.6322067,0.5525627,-0.40921462,-0.8245343,-0.7292429
372,-1.0214628,-1.2712269,0.70929706,-0.6477291,0.7399447,-0.67983365,0.65753925,-1.388206,-0.6466415,-0.62587607
373,1.1575638,0.35715306,-1.215176,1.6256629,-0.092345595,0.8551804,-1.2073311,0.007606687,1.3042777,1.5398577
374,0.13488512,0.046307575,0.8036306,0.6929855,-0.34934592,0.9477828,0.77673674,0.43889654,0.05383064,1.8215957
375,-0.5516214,-1.4996431,-0.7364788,-1.7375925,-0.6413475,-1.5000151,-0.740315,-1.7061982,-1.5407959,-1.7348379
376,2.0265865,0.62193847,1.056922,0.89253247,2.7359204,-0.21129222,1.0179932,1.0861872,-0.91810465,1.050782
377,-0.2962212,-0.15768754,-0.1479681,-0.3789174,-0.7807201,-0.36741954,-0.1520631,-0.32752317,-0.22628844,-0.5768193
378,0.521398,-0.0011470206,-0.08730067,0.4538214,-0.5357483,1.1883034,-0.11602075,-0.38334423,1.0200156,-1.1939335
379,-0.08436386,0.7143793,-1.1023014,1.6934683,-0.78643376,0.37959352,-1.0897214,-0.14558369,1.9231946,-1.076016
380,-1.7496021,-2.0535398,-2.0372362,-2.3427942,-0.21130198,-1.4306322,-2.007759,-2.0781136,-1.7231805,-1.4209044
381,-1.0493748,-0.96100426,-1.1359242,-1.3588861,-0.89850146,-0.83225584,-1.118119,-0.87503165,-1.2544088,-0.49321684
382,-0.14303954,-0.59190065,-0.96861947,-0.42719966,-0.86683905,0.034272276,-0.97079825,-1.0347496,-1.7925088,0.10119715
383,1.5298271,0.9929504,0.90300643,0.86572266,-1.7250862,0.46155262,0.89243144,0.61021465,-0.0803061,2.12648
384,1.011564,0.98316216,0.31103122,-0.5105401,2.0652275,0.996436,0.2910323,0.61567426,0.42163938,-1.2293613
385,0.5152991,1.0908716,1.3873743,0.92685854,-0.31672382,0.9287261,1.3403113,1.6694186,1.2338104,1.057964
386,1.1828362,0.69382304,-1.30459,1.1435997,-0.55586785,0.79420483,-1.2772477,0.63871336,0.6510618,-0.6472703
387,-0.11836654,-0.8080636,0.28115547,-0.12679222,-0.5500448,-0.74846524,0.28798664,-0.7233741,0.642879,0.4181694
388,-0.12516361,-0.08121969,1.1381534,-0.18107018,1.8793346,-0.22100458,1.1461769,0.33534616,-0.473355,-0.28340423
389,-0.5909124,-0.8985971,-0.9918637,-1.0190458,-0.18990652,0.41360456,-0.98113424,-0.60855484,-0.023614306,-0.9718518
390,1.3717104,1.5172629,0.7950754,0.8609078,-0.39247543,0.91103536,0.76815957,1.56316,1.1033826,-1.4231797
391,1.4190643,1.0834634,0.31430608,-0.3371145,-0.9508025,2.0265586,0.30167538,1.2753425,1.6294687,-0.5765438
392,1.8716311,0.47497785,0.77909726,1.4171177,-0.7747611,1.1712801,0.776559,0.9863497,0.7550876,1.544817
393,0.63101315,0.45433956,0.0025742163,1.0952746,-0.47174564,1.1009564,0.060602605,1.0587882,0.8481539,-1.504519
394,-1.7534827,-1.1903439,0.5214944,-1.1003013,-0.95596147,0.03435709,0.46114737,-1.0975349,-0.6464939,0.19374144
395,0.589342,1.1955123,0.9240781,0.5809506,0.6390708,1.8262727,0.8884487,0.57676685,0.96281046,0.32586962
396,-0.3188539,-0.629168,-0.14577766,-0.59913707,-0.5177121,0.120824575,-0.13881569,-0.668902,0.10368913,0.22249407
397,-1.1044967,-0.9112703,-1.4086168,-0.99519813,-1.1349767,-1.5621432,-1.3969553,-0.89017177,-1.6034055,-1.216541
398,-0.10068622,-0.1333001,-3.011373,-0.9458919,-0.32757515,-1.0516315,-2.9620633,-1.7546778,-0.18158115,-1.003771
399,-1.1978384,-0.7966352,-0.50214124,-0.90203804,0.22167295,-0.43251452,-0.47373,-0.67152524,-0.38007557,-1.8691776
400,-2.0827148,-1.6565025,-2.1150715,-1.5127203,-0.06141825,-1.8892591,-2.0920463,-1.4324162,-0.84390616,-0.17128053
401,-0.9983437,-1.7171483,0.36909014,-0.15689741,1.8284469,-1.3171461,0.39969587,-0.06837482,-2.1683087,0.32478678
402,0.65384096,1.5095825,1.0157123,0.7894038,1.1520622,-0.14625531,0.9736724,2.0937212,-0.1310023,0.40415865
403,1.9808556,1.529468,0.65457606,1.5594761,1.2666534,1.7111266,0.6145234,0.97257537,0.8584212,2.3454552
404,0.513671,0.45608783,0.6807945,0.43472135,-0.31927925,-0.5879992,0.66268337,0.9250112,-0.43888214,0.27784002
405,-0.06480684,0.62167674,0.82499206,0.67902404,-1.4673626,0.25149456,0.8246051,0.10680322,-0.5420782,-1.0799468
406,-0.15049635,0.040463038,0.21723402,1.0084702,-1.110081,0.22270721,0.19993849,-0.023096405,-0.020511275,-1.1159523
407,0.9856566,-0.22688425,-0.006176018,0.74557495,-0.5898144,-0.08291434,-0.008227995,-0.11307995,-0.054198857,-1.4235996
408,0.08470021,-0.75357056,0.6691122,-0.39290446,1.5571556,-0.78156817,0.64222133,1.6248374,-0.15952069,0.5847699
409,0.21036434,0.62427735,-1.2472026,-0.38793778,-0.60350204,0.72335196,-1.2349154,-0.16757292,0.21381918,-0.4947223
410,0.3086146,-0.3491271,0.08888536,0.12585951,-0.059223153,-0.08132751,0.07718105,-0.29114035,0.09632065,0.84758127
411,-1.5854087,-0.77142274,-0.32207257,-0.44139057,-0.64512444,-1.3108354,-0.31084412,-1.0620937,-0.8809197,-0.17072473
412,2.1489441,1.3075343,0.9860844,1.7067357,-0.9177887,0.59971493,0.93192977,0.85757643,1.2400639,0.34112602
413,-1.5785387,-1.2332449,-0.7912829,-1.3988192,-0.31808168,-0.6043687,-0.7741666,-1.2158837,-1.8723378,-1.5907482
414,-0.34235126,-0.72217786,0.7886797,0.36959815,-0.45957834,-0.8372695,0.74808455,-1.3228958,-0.25720528,0.6071371
415,2.1346548,2.0483918,1.5637081,1.9934736,-0.33206546,1.0697064,1.5636983,0.9072461,1.8289429,0.5392693
416,-0.6342833,-1.1501546,0.23548137,-0.44828713,1.4356947,-1.13985,0.18986562,-0.9708059,-0.79170823,0.6425458
417,1.0016508,0.50413954,-0.26619792,-0.33808786,2.1526437,0.5803435,-0.27121067,0.4887203,-0.022447623,-0.712567
