ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3065685,-0.94192034,-0.53517866,-1.5029827,0.038985685,-0.41411465,-0.49985093,-0.34779257,-1.0575709,0.5883114
210,-0.79148316,-1.0422256,0.5375871,0.93030703,1.7499413,-0.24002442,0.52674854,0.9383489,-0.8151629,0.5701105
211,0.41048223,0.44778162,-0.6245502,0.5075854,-0.4027307,0.354823,-0.6353749,0.34671062,1.1761785,0.7439435
212,-0.06373941,-0.17400222,0.3419996,0.1127131,-0.77802336,-1.1211069,0.33678052,0.30439568,-0.45685562,-0.703324
213,-0.6808004,-0.4440861,1.3205158,-1.0031314,2.2385907,-0.61286837,1.2905178,0.84424233,-0.57418406,-1.2011504
214,0.13369623,-0.023409568,1.1841662,0.32249925,1.2534181,-0.17850468,1.1295629,-0.32885343,-0.025818123,-0.14823191
215,-0.25322503,-0.063438356,-0.4775555,-0.08897205,-0.069617406,-0.32737672,-0.4651274,-0.85141677,1.1499952,1.1028427
216,0.9627015,2.366746,1.6150658,1.9824541,2.0371852,1.6719048,1.7450066,1.5242951,1.3709347,-0.30730528
217,1.6516218,2.1492615,1.6428219,0.6034824,2.275185,1.1748339,2.1399372,1.275075,1.5791552,0.73638034
218,0.23942465,-0.45899758,0.76023686,-0.53126055,1.0831413,0.49781132,0.72547257,1.5910171,0.15979263,-0.5477561
219,-1.6193014,-2.2471054,-0.89037067,-1.7734643,-0.4714066,-2.032609,-0.8858691,-1.465994,-1.080172,0.25433695
220,1.2969419,1.4482368,0.7725265,-0.56802213,-0.8409472,1.9101591,0.7156336,0.15825099,1.4074267,-1.2785988
221,-0.5272192,-0.35059157,-0.9210088,-0.4604174,-0.27044162,0.18764845,-0.9105671,-0.81690943,1.2113473,-1.0259833
222,-0.6716273,-1.7702849,0.82366455,-0.2653227,1.1426501,0.22123605,0.8124904,0.19273943,-0.0028895729,0.4470681
223,0.5497347,-0.4802987,0.7683838,0.11148934,1.4528859,0.18465166,0.70828485,0.15013723,0.21691501,0.6178335
224,0.43219534,-0.008997401,0.8508518,0.70056343,2.2307534,0.7769065,0.84070766,0.32213962,1.1431316,0.9364425
225,-1.2710805,-0.07786136,0.568725,-0.8331636,-0.39475873,-0.2997511,0.58557737,0.38227648,-0.008795518,-0.44412562
226,-0.22043023,-1.2441708,0.9708177,-0.1978096,-0.39295644,-0.75696456,0.9332053,-1.4377322,-0.87883055,-1.571985
227,1.6830572,0.8762816,0.48841763,0.97520375,1.7395856,1.417787,0.4622501,1.1887119,0.4949846,-0.97189814
228,0.042573206,-0.84638107,0.8850782,-0.5837823,-0.85980046,-0.77580386,0.82273734,0.22139741,-0.58593833,-0.29339075
229,-0.7100601,-0.38098887,0.1246911,-1.1091497,-0.89313006,-0.1175496,0.11824739,-1.5780671,-0.790501,-0.14593422
230,0.2938923,0.32605445,1.259902,0.27026656,-1.124376,0.14131492,1.2165375,1.487442,-0.50477445,-0.97410953
231,-0.10799496,0.3371439,-1.990148,-0.81529796,-1.370764,0.23915373,-1.9498878,-0.5028548,-1.1765279,-1.6456103
232,-0.23149973,-0.38095564,-1.7504287,-0.5462693,-0.99155504,-0.49006242,-1.7257316,-0.560211,-0.5109861,-1.0395209
233,1.1374965,1.9166405,0.64376473,1.5945439,-0.64373195,0.8268827,0.6312125,1.0369182,1.0768389,0.9102808
234,-1.5756471,-0.32180417,-1.8287381,-1.7827727,0.44689578,-1.207412,-1.8089393,-1.1391407,-0.5058099,-1.5558695
235,-1.087862,-1.7702357,-0.9884156,-1.0580071,0.89438915,-1.625063,-0.9576449,-0.79383355,-1.478437,0.1743089
236,0.6055845,0.67039526,-0.8614914,1.5111468,0.32109046,1.7068696,-0.86387265,1.0694594,1.4758596,-0.5682075
237,0.038876653,-0.47576284,0.7279044,0.96545905,0.5187005,0.32087606,0.710197,-0.018551122,0.014360244,-0.037809454
238,1.5461528,1.1185164,1.4178873,2.323964,0.737006,0.95150936,1.4053779,1.3075728,1.5656374,2.1847925
239,-0.3853113,-0.73620856,-1.3879389,0.18791091,-0.42124417,-1.3348804,-1.375663,-1.0269917,-1.0540859,-0.9705019
240,1.7383401,2.10424,0.8488294,1.935657,-0.6257009,1.1743361,0.79238653,1.6347289,1.2421677,-0.15622824
241,-0.8563726,0.36724743,-1.6770074,0.64829046,-0.9827727,-0.64743227,-1.6375463,-0.067582816,0.025653739,0.09563589
242,-1.1252494,-0.30160248,0.25551713,0.19515908,-0.33471477,0.24811998,0.21011248,-0.2977919,0.038472198,-0.51394314
243,-0.6256672,1.0233407,0.16892073,-0.04116077,0.26813537,-0.113766864,0.16744755,0.57994616,0.45227426,-0.9995844
244,1.1423403,1.1729915,0.4480483,0.6963893,-0.210638,0.49104434,0.40268672,0.6923119,0.6249827,-0.19496442
245,1.4186158,0.8044801,0.2493664,1.0161743,-1.3491744,0.78357553,0.23337434,0.6567555,1.867737,1.0481625
246,-1.1608843,-0.6199542,-1.4604881,-0.27904886,-0.9949799,-0.515272,-1.4557738,-1.3214895,-0.49214014,-1.6762372
247,0.33154425,-0.5907911,1.242705,-0.30559403,0.19434531,0.050164834,1.208425,1.2767324,-0.49203858,1.1848323
248,-0.49957734,-0.9091934,0.38443673,-1.1017029,0.19533885,0.029674396,0.40435538,-0.361346,-0.7059382,0.80590194
249,1.0089669,1.921036,0.6181441,0.75472045,-0.38552713,0.4110604,0.5833609,-0.29425982,1.1344419,1.8099273
250,1.0749826,1.8638976,0.58091533,2.1184487,-0.4961239,0.38530782,0.56022114,1.342438,0.06064813,2.0003283
251,-1.4562378,-2.264986,-0.03736508,-1.2707424,-0.2494344,-1.9216242,-0.03865695,-0.8273396,-0.2369485,-0.082819834
252,-1.3212367,-0.02684615,0.24934925,0.045600347,0.31338653,-0.41991547,0.21243244,-1.0036571,-0.2748701,-0.68545926
253,2.3178182,2.412488,0.49065578,1.849519,1.9520888,2.3905914,0.47240695,3.0781581,1.5897835,0.7312709
254,0.2571233,-0.21475448,0.35215604,0.8604697,1.9993972,0.59800386,0.36352602,-0.928951,-0.584032,0.29591054
255,-1.3915745,-1.5547144,-0.8183928,-1.1282659,-1.1435392,-0.5455803,-0.81627285,-1.9483019,-0.9427773,0.30751747
256,0.61914873,0.5859292,1.3023365,0.19548315,0.45207468,1.2183981,1.3155711,-0.12245106,0.90211296,-0.6665172
257,1.7400486,1.3404748,1.212507,2.5478456,-0.04772336,1.0794132,1.2044122,1.3508794,1.6868582,2.5074954
258,1.4288765,0.89345026,0.5417092,1.805836,-0.40726554,0.7470287,0.528612,1.4091231,0.8706492,0.61635256
259,0.7434044,0.36341897,0.2636625,1.0378726,0.13532925,-0.0809077,0.26750532,0.27354336,0.42296734,-0.7394461
260,-1.2767577,-0.61651003,-1.5666678,0.241744,-0.5104934,-0.36355177,-1.5387805,-0.42291796,-0.28838497,-1.5752456
261,0.055944577,1.3793674,1.4550885,-0.06623673,1.5343251,2.1187692,1.5597153,1.5254346,1.5749826,-1.179302
262,-0.62648433,-0.796907,-0.7436422,0.093022764,0.603503,0.5500123,-0.71374446,-0.6972921,0.37407893,-1.0306059
263,-0.3059768,0.93304724,0.78172064,1.6176767,-0.92824626,0.5215187,0.7581134,3.0422568,-0.15938659,0.75015664
264,-1.5993881,-0.45868558,-0.57049096,-0.41841823,-0.6566472,-0.59220123,-0.54143083,-0.76561004,0.2561245,-1.4601226
265,0.085201696,0.7321924,1.1205537,-0.4748645,1.7366978,-0.40649498,1.0868634,0.5592998,-0.5326835,-0.11456888
266,1.4100082,1.2671592,1.166847,1.3290305,2.3041353,1.4581618,1.1222169,1.6226313,1.2452314,-0.07035901
267,0.6532821,0.8110577,0.91301054,1.3791072,0.40584344,1.5390549,0.8844784,0.64341617,1.2103438,-0.04366792
268,-1.7120702,-1.0221585,-0.46595937,-1.2757472,-0.39283538,-1.6043901,-0.4486529,-0.45895848,-1.1677895,-0.31341976
269,0.11189327,-0.13188985,0.6232976,-0.012655603,1.3550143,0.8388629,0.61941755,0.78755677,-0.3993377,0.8480295
270,-0.740859,-0.269061,0.55622005,-0.9979361,1.9764802,-0.2608981,0.53912234,-0.062200062,0.6943667,0.6230908
271,0.2546172,-0.2709741,-0.5217247,0.47550806,0.5788537,0.51899004,-0.52294844,1.6242481,0.022562891,-0.31149036
272,0.40894717,0.35983104,0.59218276,1.3100072,-1.6524913,-0.50107,0.56904817,0.18097582,0.44216633,0.04492132
273,1.4426156,0.8529883,1.2848917,1.4636196,0.4358918,1.2076797,1.2467358,0.8984683,-0.103109404,2.49374
274,1.1690059,1.482336,1.1353927,1.8102138,-0.7132273,0.14236079,1.1399677,0.14249694,0.25107458,1.4863787
275,0.2532494,0.23214522,0.6181848,1.3679891,1.5000021,0.94925916,0.545688,0.44362995,0.9505615,-0.45508707
276,1.1292117,1.1381221,1.6414905,0.98309416,0.17376564,0.41693157,2.0860543,1.821878,-0.25961447,1.6560001
277,0.7696068,0.64565194,-0.96542305,0.8490699,-0.81964046,-1.1087271,-0.9304136,-0.3441401,0.14533532,0.38357604
278,-2.1473885,-1.6486039,-1.9021186,-1.2013361,-1.1324384,-0.10635104,-1.8863041,-1.8292354,-0.37253255,-1.6551032
279,1.6260302,0.9994768,0.4106838,1.3884271,-0.4385907,0.8272735,0.44550648,1.6806362,1.4106609,0.29673845
280,1.2962575,0.54507506,0.49560645,1.679737,0.45635778,1.0454983,0.46372133,0.10504087,1.8424814,0.7119604
281,-0.22274345,0.13584563,-2.2283244,-0.55911267,-0.14783633,-0.043668307,-2.198744,-1.3416231,1.5728865,-0.8685384
282,-0.16796407,0.47213793,-1.4528404,-0.2757624,-0.55269694,0.75927806,-1.4360881,-0.6171928,1.3120755,-1.3210368
283,-0.19316426,-0.13096163,-0.027671892,-0.058890834,0.038247984,0.7566763,-0.029533386,-0.87406623,-1.3544345,0.12709045
284,-0.87993205,-1.5522616,-0.20095165,-1.4483211,0.037706815,-1.5445867,-0.18738359,-1.3027561,-0.9201032,0.09071076
285,0.40178663,0.19324641,-0.7967615,1.5908358,0.3013557,0.72642946,-0.82056385,0.41612315,0.33827263,-1.3077738
286,-1.3382604,-1.5050695,-1.3950684,-1.663542,-1.6675222,-1.7373525,-1.3591574,-0.5317477,-1.6470985,-0.6191515
287,0.29934168,-0.19576798,-2.0470934,0.55326,-1.3724327,-0.444736,-2.028016,-0.6757555,1.7907553,-1.2373964
288,2.3578005,2.605928,0.6362683,2.748978,1.9870939,1.575577,0.5987983,1.7205167,1.5798241,0.9358138
289,-1.2431523,-1.2058309,-1.7800953,-1.1711272,0.22602601,-0.96346605,-1.7694948,-1.2841692,0.14826137,-1.2776234
290,-1.3675086,-1.5117638,-0.49532005,-0.85614026,-0.3043266,-0.882918,-0.50770044,-0.9535666,-0.4607768,0.5247907
291,-0.83623934,0.20910385,0.11872919,0.049756505,-0.84257907,-0.3226953,0.11473763,-0.40686622,-1.7754636,0.97636265
292,0.9699855,0.05686757,0.09374605,-0.20043886,0.7097932,-0.14053506,0.118263654,1.3255446,0.08824849,1.4066337
293,-0.77143013,0.26690578,-0.24173142,-1.1980989,0.050677568,-1.0213819,-0.2531678,-0.17798178,-0.5190799,0.33123326
294,1.1317201,0.7633728,-0.12987109,1.1864039,-0.04876724,1.1482394,-0.16584769,0.35843444,1.5261192,-0.0008192202
295,-1.5225762,-0.3227099,-1.6007059,-0.7743428,-0.9960784,-1.7124157,-1.5837567,-0.96705246,-0.7656893,-1.325684
296,-1.566996,-1.2848474,-1.0480118,-1.8470695,-0.47804034,0.25513664,-1.0549054,-1.6854092,-0.6795176,0.06553066
297,-0.95212907,-0.036414683,-1.1004307,-0.26237497,0.12131448,-0.47134066,-1.1149164,-1.0173967,-0.41558382,0.17704883
298,0.34510124,-0.109225415,-1.1863744,-0.9898255,-0.36731914,0.23760536,-1.166742,-0.032195814,0.990937,-1.2684174
299,0.75332457,0.09846855,1.3566542,0.85617465,2.5054483,0.43051568,1.3640959,0.6417385,-0.5958795,0.55273783
300,-0.83643407,-1.52324,-0.92412174,-1.6319108,-0.9622985,-1.5826728,-0.92195433,-0.21376866,-1.2895944,-0.4277792
301,0.4444573,0.504073,-1.6556756,0.5396421,-0.72848636,1.2137973,-1.64165,0.03457037,0.24665979,-1.4994822
302,1.035969,1.4509346,1.618371,0.5063684,1.8938825,0.79290855,1.7845429,0.53369915,0.1895974,1.0000138
303,-0.2318612,-0.35582423,0.584487,-0.24732548,1.9123634,-0.16152737,0.59476984,0.07121046,-0.50331545,0.56788796
304,0.55467474,1.1618135,0.45270285,-0.18573242,0.15126361,0.80187446,0.4265694,0.8312647,0.556161,0.6352421
305,0.5084685,0.67917395,0.87059885,1.2905123,2.1391575,0.9479309,0.85227865,0.84133506,1.4595516,-0.95928586
306,0.4217877,-0.50406545,0.81203246,0.7850545,-1.4390332,-0.005394644,0.76616967,0.40124744,-0.78798676,0.91533786
307,-0.23485884,-1.4576218,1.0404589,-0.72828114,1.3579493,-0.44135183,1.0103148,0.39690852,0.50313866,0.8231232
308,1.227664,1.9828056,0.8752563,0.4676498,-0.14733645,1.1964966,0.8399579,1.8928236,1.07799,-0.3301332
309,0.1671679,1.0187756,1.4593289,-0.27619568,-0.95965445,-0.6157409,1.4989178,0.559781,-0.74179876,2.334438
310,-0.14595589,0.5905191,-0.7905262,-0.6268256,-0.10888987,0.35481268,-0.7612879,0.5783303,-0.25468302,-1.3044033
311,0.76567435,-0.64336497,0.5944879,0.62654793,-0.08630426,0.9345484,0.61273277,-0.21776327,0.094291575,-0.32578236
312,0.12701729,-0.8441628,-1.326764,0.13415617,-0.5888051,-0.10685456,-1.3385777,-1.0359488,-0.67711204,0.0862547
313,0.10581067,-0.3471176,-1.8735601,-0.5026307,-1.0587606,-0.5661241,-1.8598422,-0.82209104,-0.6946069,-1.4928732
314,1.0359898,-0.5859696,-0.2919833,1.4318199,0.34963807,-0.383258,-0.29130793,0.121018946,0.8761263,0.8576728
315,0.09104341,0.4010244,-1.9238186,-0.31237084,-0.3594321,0.5489358,-1.8648589,0.8391314,1.8528181,-0.5620937
316,-1.9599884,-1.258096,-0.5729325,-1.0577466,-0.9223797,-0.89214265,-0.55356157,-0.9024779,-0.47973603,-1.218401
317,-1.3413032,-0.8309827,-1.9276617,-0.9358116,-0.055163424,-1.8538634,-1.9220709,-1.5985148,-1.757616,-0.8689389
318,-0.314805,-1.1419985,-1.2551198,-0.58835876,-0.8804691,-0.6413354,-1.2443403,0.31335488,0.8266016,-0.1122392
319,-0.75930464,0.07285707,0.11070807,0.653733,-0.6103749,-0.61233425,0.11860793,0.7760127,-0.48229274,-0.3182437
320,-0.71827704,-1.3590875,-0.32899737,-1.3172382,0.35047907,-0.94422287,-0.3242728,-0.35033342,-1.1925461,-0.018748388
321,0.7835142,0.60075986,0.89449036,-0.42137516,0.99375844,0.24468279,0.8665329,0.07455905,-0.41103947,0.69113195
322,1.0232383,2.5149314,0.47620246,1.2159438,0.110098064,1.2007632,0.43579543,1.1510317,0.70545435,-0.49503934
323,0.29733238,1.2524142,0.6166754,1.2942791,-0.30852008,0.0146695515,0.6046046,0.783533,0.8162247,1.5998297
324,1.2434399,0.51556206,0.9843303,1.676209,-1.2721964,0.16044188,0.9543806,0.80358666,0.3506419,1.7005674
325,-0.9509272,-2.3426206,-0.014772941,-0.8865925,-0.31889337,-1.29564,-0.005177018,-1.2733517,-1.1522691,0.24909377
326,-0.9759419,0.62501776,0.7609737,-0.860307,-1.1190205,-0.5006507,0.72726893,-0.52385914,-0.8178837,0.9832978
327,-0.43302715,-0.44726676,1.1316717,-0.24724738,-0.47408065,-1.096823,1.1231022,0.7664367,-0.4021239,-0.5198376
328,-0.87767065,-1.0755663,-0.47535065,-0.6625093,-0.09075654,-1.0029442,-0.41745645,-0.14716277,0.006092118,-0.63474154
329,-0.5849046,0.9042756,0.55593723,0.29448697,2.1201556,2.2809577,0.5581339,0.0015152196,0.59644663,-0.40845847
330,0.19736446,-0.10699497,-0.053744864,-0.19753014,-0.79271185,0.5393276,-0.055830408,-0.19219898,-0.80610704,-0.19876799
331,-0.39998084,-0.74872357,-0.8668296,-1.0907909,-0.30053067,-0.5652735,-0.8369097,-0.8368868,-0.52808654,-1.1703103
332,-0.76842976,-0.25447917,-0.7093566,-0.287484,0.31228805,-0.8102305,-0.7034771,-0.9063456,-0.4393279,0.100280985
333,-0.6449659,0.5213077,0.6504111,-0.79410183,2.6859226,-1.9310927,0.6292367,1.8036144,-0.591051,-0.35310113
334,0.78453565,0.98764324,0.730015,1.4651059,-0.091215715,0.10981274,0.78096986,0.22495037,0.4837658,-0.37810904
335,-0.9877435,0.13919494,0.85207033,-0.5224945,2.1380603,-0.50474447,0.82426894,-0.3917239,-1.2068863,-1.4977118
336,-0.09707706,0.50979614,-1.4212484,-0.81308293,-1.1717606,-0.43129915,-1.4101882,-0.95147645,1.1611588,-1.2776932
337,1.5493805,1.0306547,1.444808,1.4012964,1.9799609,1.4345448,1.4086714,1.2122958,0.718572,1.8957618
338,-1.450567,-0.82302153,0.63823104,-0.6948369,-0.75963366,-0.83619237,0.6251098,-0.78227246,-0.16987967,0.2081958
339,-0.774109,-0.3179428,-0.8086451,-0.65880096,0.4651949,-0.116376154,-0.80981845,-0.13740462,0.909149,-0.6815417
340,0.7198146,0.24411845,0.8075414,1.0069637,1.2938727,0.62665933,0.77190214,0.43671185,0.0596266,0.21991464
341,0.1799986,-1.2425318,0.85227966,-0.41467348,2.0936756,-0.15552598,0.82827246,-0.4864903,-0.46945485,0.15061444
342,-1.7115369,-1.409601,-2.8053246,-0.6465769,-1.2189838,-1.2027414,-2.7902024,-1.9977655,-1.0270785,-2.0437098
343,1.5837741,-0.46163034,0.918383,0.2655021,-0.71409845,0.9843257,0.8795519,-0.07036411,-0.59708923,1.2891127
344,-1.0807574,-1.6254141,-1.3366576,-0.96422803,-1.0235323,1.0470598,-1.3269621,-0.8193301,-0.9563027,-1.4519746
345,-0.37283057,-0.0931148,-0.41662216,-0.5471785,0.05583909,0.5687138,-0.41880184,-0.85208476,-0.859264,-0.1588707
346,-1.3766845,-1.651145,-1.8638794,-1.7951692,0.2623769,-2.2808285,-1.8283379,-1.8666558,-1.6770568,-1.6659763
347,-0.14821228,0.68306446,0.80422664,1.1525669,0.17779216,0.061249863,0.7719157,0.79769146,0.45922297,0.0016536801
348,0.49268353,0.38366026,-0.3819411,-0.61018836,1.0535468,0.23141268,-0.3516841,1.3074646,-0.25302026,-1.005151
349,0.22535181,0.4327857,-1.8319061,-0.5302024,-0.6208701,-0.3716799,-1.8221091,-0.46458837,2.0096135,-1.3134685
350,-0.064340666,0.06874159,1.2773126,0.56694335,-1.2697222,0.80989563,1.2340263,1.1120317,0.13841915,1.3019853
351,0.1588181,0.34641516,-0.18334176,-0.31948006,-1.7269163,-0.45795852,-0.17891663,0.6609339,1.2204227,-1.328387
352,0.31328017,0.52789795,0.8792269,0.7570313,0.5118006,0.5712505,0.825287,-0.40086377,0.9954662,0.93792415
353,0.42628998,1.0604105,0.14634454,1.0578603,0.61799467,1.6108414,0.13030352,0.38556764,-0.33493048,1.7075288
354,-0.14255385,1.163209,1.1604818,1.3252823,1.1114812,-0.19501226,1.1450775,1.5227118,0.095588915,-1.0257797
355,0.8058146,-0.7402332,0.600988,-0.2267072,-0.59604514,0.8129988,0.5902022,0.8611723,-0.67470276,1.1362388
356,0.8601345,0.41744792,-2.0520282,0.5288323,-1.5429647,0.79129964,-2.053031,-0.39254695,1.6807983,0.72722155
357,0.31241626,0.575476,0.5321307,0.8437659,-0.5253445,0.36746964,0.48205304,0.49155557,0.5322897,-0.2142871
358,-0.06341281,-0.29912785,0.521294,-1.020185,0.27920234,-0.42200872,0.5127555,-0.06301129,0.04023224,-0.031912804
359,0.6209937,0.20150253,-0.027363645,0.12824729,-0.20377511,-0.16215494,-0.029471183,-0.45954388,-0.09573739,-0.39032945
360,1.2458647,1.6070445,0.5519874,1.908952,1.7243515,1.0087296,0.496947,1.2062232,0.4679736,1.5169824
361,0.8411287,0.48953354,0.7698231,0.57679373,-0.20784709,0.61145043,0.732296,1.2429862,-0.4611159,1.3780122
362,-1.0845973,-1.5198302,0.5683087,-1.1131346,-0.5583974,-0.8072375,0.5478777,-0.15865013,-1.063834,0.39172536
363,1.3113236,-0.03353387,0.6813909,0.42182148,-0.4453766,1.0170858,0.63836586,0.134234,-0.017716618,-0.96306777
364,-0.74642813,1.702688,1.3567754,-0.19822589,2.7449746,0.88199294,1.2974566,0.5827787,0.9765557,0.007188778
365,1.3743808,1.1298009,0.20076768,1.276,-0.16660747,0.70916903,0.17790939,-0.06546117,1.5438557,1.286503
366,-0.47979861,-0.17405368,-0.17553455,-1.1774342,-0.6330206,-0.79125035,-0.18010657,-0.73128736,-0.34795454,-0.07615891
367,-0.8429708,-1.5032763,-1.4059472,-0.61912143,-0.3220076,0.19166878,-1.3487593,-1.5135922,-0.786148,-1.0222275
368,0.9569245,0.53233004,0.08718048,1.1066105,-0.5741143,1.3361568,0.034176484,0.42995784,2.069057,0.24266429
369,0.3527226,1.1718836,0.6019734,1.0217059,0.059676044,1.4805133,0.58940804,1.3444104,1.9458622,1.4859395
370,-0.12977049,-1.6359167,-0.28840205,-0.29901516,0.4829866,-0.95579386,-0.27693766,-0.32781395,-0.4766435,0.14150837
371,-1.9671466,-1.241892,0.56976897,-1.031758,-0.05378423,-1.6716676,0.5907123,-0.4035034,-0.80533874,-0.7587648
372,-1.0171025,-1.2728183,0.68943894,-0.6125057,0.6884185,-0.6692826,0.638294,-1.3114756,-0.6220157,-0.63877594
373,1.1280752,0.37572357,-1.2460968,1.5691888,-0.09285538,0.82984483,-1.2384393,-0.075052954,1.2901874,1.5294731
374,0.112140715,0.06251007,0.795356,0.699834,-0.34898084,0.94785804,0.76291806,0.41703716,0.024106972,1.8262328
375,-0.49563962,-1.5042655,-0.7460718,-1.7410753,-0.64107287,-1.5076265,-0.7355542,-1.713667,-1.5073498,-1.697173
376,2.001461,0.6831896,1.0261416,0.9037154,2.8666282,-0.19351654,0.9665199,1.085613,-0.75627196,1.0717686
377,-0.28183126,-0.15344597,-0.10082568,-0.3923519,-0.78058076,-0.32768345,-0.13759433,-0.33202106,-0.26240337,-0.5551311
378,0.56093043,-0.023144612,-0.12119248,0.39339867,-0.53574604,1.2076514,-0.1269646,-0.38238394,1.031614,-1.1842874
379,-0.03242666,0.6718143,-1.1386139,1.6111331,-0.78653777,0.38872063,-1.1342853,-0.15225434,1.9577374,-1.1037091
380,-1.7877011,-2.0200021,-1.9400332,-2.330431,-0.21124059,-1.5268828,-1.936263,-2.0037675,-1.7296407,-1.3994873
381,-1.0017157,-0.97619975,-1.1450022,-1.3671309,-0.8976544,-0.831101,-1.1381501,-0.87595177,-1.2552347,-0.475114
382,-0.19655226,-0.58864295,-0.9670963,-0.41290307,-0.8671719,0.012129769,-0.96584165,-1.0474232,-1.7963095,0.10636258
383,1.5474195,0.9942043,0.80949414,0.865304,-1.7262988,0.48694614,0.83658206,0.4912909,-0.0373048,2.1262028
384,1.0182272,1.0069523,0.31635553,-0.52793247,2.0898323,0.96688974,0.31046462,0.60779405,0.5413308,-1.2540317
385,0.5205524,1.1183548,1.3694024,0.8377178,-0.3165258,0.9165882,1.3235404,1.7011404,1.1469042,1.0654404
386,1.171821,0.7070156,-1.2770509,1.1177695,-0.5552349,0.86661124,-1.2904394,0.65160584,0.64112586,-0.6682731
387,-0.09550479,-0.75112826,0.26322335,-0.10879485,-0.55061597,-0.800192,0.26663467,-0.65526557,0.5789781,0.41224238
388,-0.1315752,-0.040467855,1.1346017,-0.18860394,1.8949765,-0.21884666,1.1229604,0.42035118,-0.47673136,-0.2807648
389,-0.6070485,-0.92908293,-0.9910722,-1.1227744,-0.18985242,0.39811906,-0.9601424,-0.6066448,0.030162854,-0.980559
390,1.336781,1.4959202,0.808311,0.8653723,-0.39277965,0.88510185,0.7418487,1.5197079,1.2338936,-1.3983914
391,1.4402461,1.0848975,0.25513127,-0.3375445,-0.9509158,2.0557413,0.28455883,1.3350575,1.5563473,-0.6231309
392,1.9315941,0.45905757,0.8265279,1.3842291,-0.77499676,1.1905546,0.78308374,0.99799883,0.7723786,1.5428209
393,0.64372706,0.41390356,-0.29571933,1.0373158,-0.47171736,1.1018502,-0.17931852,1.0739287,0.8402115,-1.4756732
394,-1.7132866,-1.12076,0.537346,-1.1014773,-0.95599407,0.0007772058,0.5096365,-1.02334,-0.62893283,0.20208454
395,0.5378257,1.255841,0.933625,0.57712007,0.6407616,1.8508039,0.90793014,0.6449479,1.0114018,0.35564655
396,-0.21777916,-0.6122993,-0.14644438,-0.5541251,-0.51803845,0.11123675,-0.14610521,-0.68551815,0.12119755,0.19401592
397,-1.0258499,-0.93607163,-1.4323196,-1.0254476,-1.1344566,-1.5879382,-1.4233465,-0.9037042,-1.6465985,-1.2129436
398,-0.1521904,-0.08442592,-3.0095003,-0.9320164,-0.32727617,-1.1057479,-2.9562874,-1.7000887,-0.1622754,-0.9918094
399,-1.2322317,-0.8287823,-0.5126367,-0.9262361,0.22094616,-0.46747765,-0.46154377,-0.6872485,-0.27137512,-1.9012095
400,-2.0992846,-1.6556239,-2.0926237,-1.5320402,-0.060535356,-1.898454,-2.0710807,-1.4556606,-0.83428913,-0.18285039
401,-1.0040171,-1.7014828,0.4020517,-0.18738776,1.8192155,-1.3118879,0.41054112,0.016892018,-2.2592635,0.2885622
402,0.5772827,1.4855478,1.0144693,0.81206226,1.1544812,-0.11769793,0.9478527,2.108628,-0.14028308,0.38404545
403,1.996628,1.5226494,0.6532322,1.5355508,1.2265024,1.7137537,0.6112981,0.93032867,0.90019524,2.342668
404,0.5022381,0.49148256,0.68306327,0.24875991,-0.3188179,-0.5832294,0.6473849,0.9315692,-0.5008278,0.31399286
405,-0.049093086,0.5846731,0.6127057,0.74989784,-1.4686215,0.24138051,0.61055875,0.025389591,-0.5408796,-1.0662777
406,-0.12595779,0.045548417,0.19691965,1.0281729,-1.1109269,0.2668868,0.15655592,0.026762465,0.05926141,-1.1074338
407,0.92244494,-0.26263747,-0.016788807,0.8267297,-0.5899905,-0.097636476,-0.022342382,-0.1635826,-0.04231453,-1.4350739
408,0.061474334,-0.7267891,0.6529602,-0.41770816,1.5054853,-0.79698044,0.6382718,1.6506366,-0.14441314,0.61823004
409,0.25553238,0.65043664,-1.2486405,-0.3463872,-0.6033025,0.8120617,-1.232223,-0.21541572,0.2438056,-0.5392736
410,0.3293618,-0.3485475,0.083832815,0.12007594,-0.059109196,-0.052053966,0.068320155,-0.25913113,0.120280065,0.8432489
411,-1.585026,-0.74649084,-0.33949384,-0.45087162,-0.6443614,-1.3733826,-0.3568663,-1.1141679,-0.86855114,-0.17533061
412,2.1110406,1.2990528,0.9478395,1.6637936,-0.9186326,0.57228374,0.87026155,0.87243456,1.2000698,0.32075322
413,-1.5166771,-1.2150285,-0.784583,-1.4190193,-0.31796986,-0.58865064,-0.7630211,-1.1528862,-1.9230411,-1.592276
414,-0.3530169,-0.7317477,0.7998295,0.35654837,-0.45886317,-0.8276872,0.7685578,-1.2221268,-0.32542485,0.6100108
415,2.128612,2.0261579,1.5483276,2.0198336,-0.3312594,1.1114243,1.5716877,0.90021396,1.8178766,0.53409684
416,-0.64948297,-1.1358556,0.24860029,-0.44830087,1.4401793,-1.1924075,0.22402519,-0.94628173,-0.7642342,0.5298792
417,1.0605516,0.5331445,-0.26630238,-0.33651924,1.9540412,0.54980683,-0.25392157,0.44032705,0.0026777608,-0.70878303
418,0.6286283,0.7121956,-0.07920481,0.15399031,-0.52820325,0.29334867,-0.0954601,0.2104604,0.3153005,1.3515713
