ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3079327,-0.94296736,-0.52972853,-1.4566088,0.039687645,-0.42807138,-0.52075815,-0.387614,-1.0698122,0.5638498
210,-0.76991045,-1.0530505,0.5152229,0.868568,1.7229499,-0.21349794,0.4982219,0.9294091,-0.7801328,0.52395266
211,0.40580195,0.47903025,-0.64076614,0.5271709,-0.40292817,0.38085598,-0.6443795,0.35863525,1.170666,0.70579064
212,-0.007986655,-0.22863628,0.3431368,0.09259284,-0.777995,-1.0867295,0.33069095,0.31793612,-0.4041279,-0.69720185
213,-0.581,-0.4413001,1.3168937,-0.9637063,2.246327,-0.6210483,1.2629776,0.94644547,-0.56670374,-1.2243757
214,0.11822833,-0.024067115,1.1469021,0.311549,1.2519531,-0.11723314,1.0845838,-0.2895016,0.0026953893,-0.15703306
215,-0.23507942,-0.05339604,-0.47534242,-0.045748778,-0.06975322,-0.3629687,-0.47719195,-0.8471141,0.9442529,1.1175631
216,0.9022038,2.3172019,1.6281662,1.9593801,2.0373256,1.6604418,1.814004,1.586518,1.3107885,-0.3121891
217,1.6720021,2.1834378,1.6362594,0.5963884,2.3972661,1.1671236,2.0902987,1.2558227,1.7162392,0.74227977
218,0.21035695,-0.5380418,0.72274405,-0.455321,1.1125946,0.45369095,0.68526834,1.6047561,0.11861232,-0.54200274
219,-1.6226468,-2.2702742,-0.82397455,-1.7592676,-0.47154167,-2.057643,-0.81756234,-1.4030976,-1.0735772,0.2181805
220,1.2949382,1.4646045,0.7397554,-0.5086809,-0.8406171,1.9300611,0.70104915,0.08388761,1.4514377,-1.2922268
221,-0.5324783,-0.35245615,-0.9260517,-0.44979814,-0.2704402,0.17668399,-0.91758645,-0.7876574,1.2933683,-1.0137799
222,-0.63012254,-1.7625734,0.8583858,-0.30302647,1.1430664,0.192105,0.82858,0.24968816,0.0064313454,0.43812892
223,0.5847688,-0.49291804,0.73518455,0.103524685,1.4507291,0.17066684,0.6817266,0.15956011,0.235912,0.6328163
224,0.48554736,-0.014438005,0.90947413,0.64108133,2.2152433,0.76758766,0.88491106,0.2981614,1.1301596,0.9514977
225,-1.2161224,-0.0948347,0.6110021,-0.81461906,-0.39446026,-0.3049916,0.6323178,0.44007504,-0.020243196,-0.47399008
226,-0.1956931,-1.2192589,0.9556976,-0.23265398,-0.3926922,-0.77961445,0.9103296,-1.4310033,-0.92048943,-1.5651621
227,1.6928241,0.8682564,0.5081972,0.9899879,1.7432692,1.4149003,0.48571047,1.1502423,0.44842213,-1.0083122
228,0.058785137,-0.8480957,0.89518666,-0.60569924,-0.8596776,-0.7727027,0.8378596,0.21256533,-0.6316532,-0.28273848
229,-0.6965726,-0.3993145,0.1173695,-1.097734,-0.8929007,-0.11473477,0.104678005,-1.5647489,-0.79438174,-0.14721873
230,0.29453522,0.34956664,1.2493763,0.2518891,-1.1238737,0.11700742,1.2065992,1.4820325,-0.60206103,-0.96261394
231,-0.099303976,0.34180665,-2.021528,-0.8178661,-1.3711333,0.2195571,-1.9811385,-0.5679985,-1.0919087,-1.6350703
232,-0.2605425,-0.3482108,-1.7480085,-0.51433265,-0.99118567,-0.4540022,-1.7179956,-0.5647857,-0.5199022,-1.0005462
233,1.1107614,1.8834445,0.63316953,1.5937909,-0.6444863,0.8284081,0.61789924,1.0466298,1.0363584,0.92732024
234,-1.5575564,-0.40433383,-1.8361571,-1.7946272,0.44784293,-1.2434753,-1.8184093,-1.1176972,-0.5426674,-1.5544972
235,-1.1249063,-1.7805248,-0.9992431,-1.0483509,0.89879656,-1.6407228,-0.97551596,-0.75673944,-1.4337893,0.16259044
236,0.6509357,0.6391771,-0.8349146,1.3516603,0.32197905,1.7674285,-0.83798563,1.0682245,1.5066527,-0.57272035
237,0.064695075,-0.4467003,0.74582773,0.93883204,0.25119632,0.31350905,0.7131772,-0.006292903,-0.023707915,-0.035203308
238,1.4733834,1.1413634,1.4527798,2.307362,0.7442807,0.9623645,1.4360431,1.4079909,1.4893521,2.2108097
239,-0.38766226,-0.76737887,-1.3420653,0.17694473,-0.4213552,-1.337302,-1.3425994,-1.0328281,-0.99729514,-0.9729263
240,1.9230698,2.0998,0.81228197,1.8908918,-0.6252477,1.1762006,0.7786516,1.5960301,1.1971574,-0.14184232
241,-0.8188013,0.33942777,-1.6675823,0.6546479,-0.9825089,-0.6106863,-1.6432205,-0.051035166,0.09470343,0.097721055
242,-1.0715537,-0.2902603,0.20505801,0.19462627,-0.33496773,0.19522575,0.17678374,-0.3701497,-0.0038265963,-0.4913997
243,-0.5552817,0.99636686,0.13551211,-0.018076506,0.26858315,-0.08939583,0.1262314,0.5771173,0.44237822,-0.97147125
244,1.0704136,1.167416,0.45910293,0.6891352,-0.2105971,0.47383228,0.42341113,0.71827406,0.5141359,-0.183778
245,1.413241,0.80739427,0.222447,1.0102208,-1.3495975,0.80003667,0.21340355,0.6918956,1.9209087,1.0310707
246,-1.128062,-0.6255982,-1.4632539,-0.26161277,-0.9954455,-0.52958834,-1.4545126,-1.2759842,-0.48731476,-1.6886476
247,0.23179309,-0.56141776,1.2831715,-0.28807425,0.19411387,0.051091313,1.2443639,1.2692304,-0.46915537,1.1904132
248,-0.4932137,-0.87683326,0.4186527,-1.1071352,0.18094555,0.06764096,0.40392157,-0.37035316,-0.71745104,0.78421116
249,0.9825427,1.9198414,0.5935947,0.77041864,-0.3858598,0.39557898,0.5653025,-0.30874807,1.130834,1.8110898
250,1.0728211,1.8561441,0.60406464,2.1422215,-0.49609417,0.37713385,0.57514524,1.3103749,0.03954284,1.9898084
251,-1.45046,-2.2614813,-0.054065924,-1.2699184,-0.24994224,-1.9314193,-0.040556207,-0.74038434,-0.31925017,-0.10503272
252,-1.5009093,-0.048340168,0.23720247,-0.0059268773,0.31394464,-0.39041054,0.21192813,-1.0012268,-0.20143929,-0.71292645
253,2.276031,2.4130216,0.43789202,1.8448422,2.2681541,2.3743777,0.43318415,3.0261185,1.5540748,0.67566013
254,0.32417542,-0.27322096,0.39571533,0.83215,1.9297138,0.558844,0.38968897,-0.904204,-0.7454748,0.29904714
255,-1.3665085,-1.5337349,-0.8428374,-1.1770625,-1.1445038,-0.57753634,-0.8312526,-1.9605156,-0.94218713,0.2681253
256,0.6155307,0.56209123,1.2881739,0.17311114,0.45283362,1.2599931,1.3099195,-0.1370233,0.8755125,-0.7007784
257,1.686275,1.3252118,1.2205782,2.5203834,-0.04842744,1.0185306,1.191711,1.3450065,1.7213004,2.4642348
258,1.3672234,0.9186621,0.50451183,1.7689276,-0.40778464,0.7800851,0.48979008,1.3952705,0.8584752,0.6256399
259,0.7024412,0.38463292,0.27742988,1.0004685,0.13543189,-0.11619735,0.2605465,0.27233624,0.38489363,-0.66181874
260,-1.2246584,-0.5854902,-1.5441738,0.28682953,-0.51037407,-0.35162258,-1.5131464,-0.41509366,-0.27817726,-1.6058555
261,0.077411234,1.3777698,1.5140914,-0.07019035,1.5156835,2.1083922,1.5920098,1.5422137,1.599189,-1.164304
262,-0.58422303,-0.78492624,-0.7009498,0.017816864,0.6030416,0.5899451,-0.6756011,-0.77375376,0.35573095,-1.1125758
263,-0.2790332,0.9367768,0.8117851,1.5650232,-0.928432,0.47468463,0.78853893,3.0523336,-0.20881793,0.7589019
264,-1.6734741,-0.46008193,-0.48879892,-0.41250238,-0.6566916,-0.64478135,-0.4721673,-0.79267573,0.21206771,-1.4685003
265,0.07451614,0.7209798,1.1711371,-0.48296908,1.74575,-0.42327777,1.1410027,0.5529195,-0.50196147,-0.15346879
266,1.4123299,1.2785475,1.1782482,1.2676227,2.2933269,1.4617732,1.1313685,1.6316626,1.1992576,-0.0655933
267,0.6169816,0.7750244,0.92156005,1.3169264,0.16422907,1.5361329,0.90748805,0.58328336,1.203263,-0.09546979
268,-1.6894732,-0.9922674,-0.4470779,-1.2730389,-0.39244282,-1.6188264,-0.43833274,-0.44240767,-1.1883594,-0.3034268
269,0.21079063,-0.13670108,0.67119366,-0.014885449,1.3659058,0.829043,0.6469202,0.82594514,-0.45348358,0.83045423
270,-0.7246553,-0.26365113,0.5810277,-0.99306726,2.1952095,-0.1950437,0.56190395,-0.059784554,0.68690825,0.6312956
271,0.2502327,-0.26609153,-0.5295826,0.42123613,0.57928544,0.5047749,-0.5234061,1.5428941,-0.013789434,-0.33001
272,0.45638862,0.33898956,0.56282425,1.2958744,-1.6547331,-0.4949093,0.5323296,0.17796806,0.41813415,0.0392405
273,1.426417,0.858786,1.2324433,1.4441338,0.37737417,1.2055008,1.1862808,0.92382205,-0.081716195,2.4566238
274,1.1649408,1.4766798,1.145593,1.8042203,-0.713729,0.14968565,1.1294291,0.0657072,0.20219946,1.4665222
275,0.23206696,0.28402984,0.62140155,1.3312366,1.495506,0.98846817,0.59242254,0.44376528,0.9282961,-0.45199412
276,1.1664553,1.1469889,1.6415834,0.9802886,0.16293374,0.33965778,1.9737494,1.8443865,-0.14929835,1.6539339
277,0.77948993,0.6572684,-0.93662804,0.86620396,-0.81984305,-1.0839356,-0.9328608,-0.34311378,0.15793848,0.3947398
278,-2.1159186,-1.6761032,-1.8997762,-1.210854,-1.1326271,-0.037793238,-1.8806638,-1.8805346,-0.3753621,-1.650521
279,1.6957169,0.99417144,0.32999122,1.3118083,-0.43849373,0.8275331,0.32865912,1.6911792,1.3913743,0.3008197
280,1.2955709,0.5445552,0.44900143,1.6135122,0.45704973,1.0476177,0.42832083,0.067426756,1.7908862,0.66011655
281,-0.22926712,0.15025964,-2.209682,-0.5604191,-0.14809054,-0.042982098,-2.1823232,-1.387288,1.5940275,-0.8495215
282,-0.17651072,0.450835,-1.442913,-0.29456416,-0.5527934,0.72848535,-1.4247508,-0.6167542,1.3806932,-1.3466368
283,-0.18611485,-0.13598716,-0.040818766,-0.015717098,0.031204863,0.76286376,-0.03924886,-0.8911532,-1.3321681,0.111047104
284,-0.90125287,-1.5434799,-0.2087163,-1.4265463,0.038218457,-1.5651724,-0.21298786,-1.2633994,-0.93731254,0.09378919
285,0.38028115,0.1850223,-0.8329078,1.7187116,0.3018713,0.8120877,-0.85752475,0.47032988,0.302803,-1.254222
286,-1.3394418,-1.4730346,-1.4091302,-1.6764314,-1.6666758,-1.7273875,-1.3781271,-0.58101857,-1.6368837,-0.62156063
287,0.33422524,-0.2665252,-2.05406,0.55913836,-1.3725157,-0.45307246,-2.0308552,-0.69327587,1.7636707,-1.2277522
288,2.3388517,2.5953221,0.59693116,2.7065508,1.9514377,1.5881464,0.58139634,1.7238371,1.5017931,0.9441924
289,-1.1955483,-1.1759709,-1.7628425,-1.1339219,0.22636104,-0.9814329,-1.7506651,-1.2626827,0.14450571,-1.2516744
290,-1.3421082,-1.5106026,-0.49889904,-0.8544082,-0.30389047,-0.9032581,-0.49207386,-0.9582826,-0.48272437,0.52836835
291,-0.8563193,0.19034769,0.11656,0.060313005,-0.8424956,-0.35563526,0.10752959,-0.4565784,-1.6930043,0.977506
292,0.91977704,0.077920154,0.13421854,-0.19219571,0.7101829,-0.09051496,0.13532428,1.3509204,0.0849285,1.4189148
293,-0.7607112,0.26284942,-0.24317844,-1.1563535,0.051316492,-1.0110239,-0.24193239,-0.15317161,-0.53960705,0.3477589
294,1.1211578,0.752948,-0.074240714,1.1782956,-0.04921353,1.1270652,-0.09801789,0.36303723,1.5713493,-0.0034785296
295,-1.544389,-0.35810637,-1.6086093,-0.7465067,-0.99657506,-1.6921673,-1.587739,-1.0238843,-0.7419069,-1.332092
296,-1.5774928,-1.2821612,-1.0860522,-1.855356,-0.4778586,0.2586077,-1.0822091,-1.6758367,-0.6892374,0.03790047
297,-0.92439723,0.0029664182,-1.1168647,-0.2788952,0.12154876,-0.4750632,-1.1288817,-1.045793,-0.40227997,0.16235444
298,0.32672268,-0.09071003,-1.1554719,-0.9523134,-0.36720186,0.18916988,-1.1364924,0.010147378,1.0530498,-1.2588879
299,0.7265668,0.064940035,1.3946493,0.7814455,2.5959451,0.39052525,1.3651335,0.62196445,-0.5817143,0.58823967
300,-0.8594978,-1.5090091,-0.9206778,-1.6362996,-0.9624562,-1.6236179,-0.9021821,-0.24636927,-1.2542629,-0.43775472
301,0.4921326,0.48674998,-1.6362756,0.5272182,-0.72883344,1.1836088,-1.6301996,0.12287642,0.34491885,-1.4532952
302,1.0257099,1.4261625,1.596389,0.52917814,1.897469,0.71002233,1.7658256,0.58272076,0.13877097,0.9968925
303,-0.24226034,-0.34094587,0.6282586,-0.27030778,1.9036554,-0.14879909,0.6200317,0.08326017,-0.45414084,0.59617937
304,0.57405007,1.1784284,0.43956858,-0.17577258,0.15064555,0.75450104,0.42977938,0.8381009,0.4683678,0.6362318
305,0.534927,0.6944386,0.8800975,1.2718527,2.1341794,0.99593246,0.8433844,0.8612528,1.5346795,-0.9322649
306,0.44222528,-0.46233323,0.8155762,0.77525055,-1.4403167,-0.007126723,0.7697021,0.36981684,-0.70990217,0.9097191
307,-0.22297174,-1.4626498,1.015918,-0.72112095,1.373142,-0.40623793,0.9860755,0.3815575,0.44488162,0.86296475
308,1.2356832,1.975716,0.8700291,0.49378347,-0.14728132,1.2243578,0.8530919,1.8611861,1.0954812,-0.28557405
309,0.17090425,0.998236,1.4284621,-0.25073028,-0.9596743,-0.5951019,1.4819465,0.5364926,-0.7333977,2.2798076
310,-0.074797034,0.6324295,-0.7534465,-0.6288154,-0.10884737,0.40105462,-0.75571024,0.5844601,-0.21428104,-1.2864864
311,0.750244,-0.6406586,0.60779834,0.65114665,-0.08562349,0.9385922,0.6075543,-0.20119861,0.104486264,-0.34758025
312,0.18238606,-0.87851024,-1.3294053,0.10573156,-0.58823735,-0.17112106,-1.3357341,-0.9706229,-0.6617504,0.080581054
313,0.19017243,-0.31867266,-1.860939,-0.47567338,-1.0590124,-0.59291583,-1.8544083,-0.8163773,-0.7477368,-1.5448711
314,1.0437837,-0.61271065,-0.2706599,1.4163435,0.3491025,-0.39313728,-0.269099,0.14194283,0.8019819,0.83710444
315,0.053692803,0.4415533,-1.7598219,-0.28604487,-0.35943663,0.59271026,-1.7594016,0.8419261,1.8343506,-0.56893444
316,-1.9166558,-1.2813993,-0.5632339,-1.0822504,-0.92279744,-0.91924775,-0.54834527,-0.8621985,-0.72983766,-1.1703827
317,-1.3155222,-0.8315688,-1.9052045,-0.956985,-0.055972688,-1.8365273,-1.8943524,-1.5373425,-1.7699307,-0.8835082
318,-0.2850385,-1.1568508,-1.3036922,-0.6102734,-0.88052154,-0.6589241,-1.290633,0.32826492,0.79736465,-0.061199605
319,-0.71555924,0.05458559,0.124201134,0.65736985,-0.6112679,-0.6131039,0.11620633,0.74148655,-0.4833986,-0.2801882
320,-0.6794191,-1.3636997,-0.2816411,-1.2826684,0.35035288,-0.92121387,-0.28106022,-0.34886426,-1.2331343,-0.016472204
321,0.7652365,0.6291916,0.87391174,-0.40064168,0.9979013,0.26363763,0.85572934,0.051318336,-0.38497007,0.67816937
322,1.010917,2.4910808,0.46242422,1.1981878,0.11083713,1.224093,0.43381578,1.209406,0.70326287,-0.45611414
323,0.35033104,1.2609763,0.62095135,1.2431841,-0.30845597,0.02505489,0.6115743,0.7589768,0.74681866,1.5994524
324,1.2102674,0.52449274,0.972227,1.6849139,-1.2718909,0.114842884,0.936846,0.87322444,0.26215202,1.7241977
325,-0.9401493,-2.3311105,3.1969612e-05,-0.8663434,-0.3193437,-1.2514001,-0.011563519,-1.281137,-1.1726456,0.2554423
326,-0.9244132,0.61938906,0.7897142,-0.86734855,-1.1187471,-0.55134743,0.75312936,-0.5213524,-0.80716515,0.9762142
327,-0.433085,-0.4317529,1.152479,-0.21041115,-0.47430167,-1.0922542,1.1545595,0.79972357,-0.38470435,-0.55523515
328,-0.9406545,-1.0576913,-0.45811808,-0.663941,-0.09005983,-0.9887988,-0.4873656,-0.11012231,0.010405323,-0.6419772
329,-0.6445731,0.85631126,0.5242902,0.29383248,2.1251025,2.3573172,0.5148982,0.09635666,0.60732234,-0.39476824
330,0.19283798,-0.11390597,-0.068285875,-0.18790081,-0.7926893,0.5839374,-0.06786808,-0.2063349,-0.8204069,-0.2115994
331,-0.41392028,-0.6985134,-0.9487711,-1.0910665,-0.30124462,-0.5434644,-0.947984,-0.8209963,-0.5427143,-1.1790962
332,-0.77375764,-0.23972386,-0.7245022,-0.27624223,0.3112824,-0.75441253,-0.7149656,-0.9682336,-0.4240768,0.11596705
333,-0.6188635,0.5212516,0.6727679,-0.79242545,2.755776,-1.9499288,0.6548498,1.8019564,-0.5808262,-0.3576658
334,0.8257451,0.9986343,0.6414871,1.4830637,-0.09105326,0.089540616,0.6575949,0.28266448,0.47655976,-0.36528057
335,-0.90433824,0.16457124,0.84015685,-0.5102339,2.1180234,-0.5130023,0.79350376,-0.3528057,-1.2480677,-1.5141728
336,-0.11698149,0.517743,-1.3950596,-0.8232567,-1.1726835,-0.41597515,-1.3900449,-0.91975456,1.1393065,-1.2552247
337,1.471243,0.9891381,1.4650555,1.37551,1.9733392,1.4456232,1.450613,1.250543,0.74663997,1.8874382
338,-1.4740914,-0.82230616,0.6425212,-0.7300608,-0.75994265,-0.7650042,0.6143569,-0.7610154,-0.21755534,0.22347635
339,-0.7941954,-0.3276207,-0.8246764,-0.65196115,0.4652008,-0.12935805,-0.82773817,-0.095610805,0.8796321,-0.6786208
340,0.7324104,0.27592424,0.8124893,0.94761294,1.3705372,0.68753916,0.7625452,0.41247356,0.0649807,0.23383188
341,0.17084002,-1.2361505,0.8733336,-0.4287163,2.0172696,-0.16105407,0.84771806,-0.48735282,-0.57620096,0.12413519
342,-1.6935551,-1.4158759,-2.7950006,-0.6268395,-1.2189353,-1.237529,-2.780524,-1.9549437,-1.095099,-2.0397515
343,1.6553062,-0.4440301,0.88394,0.26014572,-0.71428406,1.0356606,0.842049,-0.092814095,-0.6038457,1.2936949
344,-1.0101845,-1.575175,-1.379288,-0.9571188,-1.0237885,1.1739877,-1.3741719,-0.8315493,-0.87755585,-1.47782
345,-0.40471768,-0.09829671,-0.4282448,-0.52002645,0.056287706,0.62352717,-0.42858034,-0.8111403,-0.90499604,-0.15379067
346,-1.4024315,-1.66418,-1.8859202,-1.7857406,0.2636363,-2.3170588,-1.8580756,-1.8942721,-1.6603196,-1.6578013
347,-0.21074237,0.6908413,0.7911227,1.1002624,0.17730075,0.070681736,0.7607005,0.8398741,0.419523,0.0032659834
348,0.5032341,0.38511214,-0.3275668,-0.5534824,1.0570161,0.23620969,-0.33617646,1.3440166,-0.27002728,-1.016428
349,0.22531852,0.4088575,-1.8361096,-0.54123086,-0.62093973,-0.32542467,-1.8282683,-0.48178038,2.049447,-1.3106077
350,-0.026610069,0.06545153,1.2772126,0.61451113,-1.2705793,0.8513514,1.2420986,1.1066093,0.20113692,1.3333838
351,0.19542024,0.41147625,-0.18548995,-0.3420824,-1.7252237,-0.47853202,-0.18797478,0.7222486,1.1835908,-1.3115842
352,0.3000499,0.5371846,0.8653306,0.7707741,0.5114885,0.57342887,0.8083946,-0.41544327,0.996575,0.97988147
353,0.48239726,0.9892873,0.1945807,0.9932425,0.61763906,1.6566722,0.17758447,0.44045484,-0.23709495,1.6341482
354,-0.14799754,1.1785786,1.1154184,1.3117502,1.1098627,-0.23983441,1.0740342,1.5244889,0.11483921,-1.0142875
355,0.9149214,-0.7079694,0.6055244,-0.22644961,-0.5971513,0.8162333,0.5971063,0.73947334,-0.73482114,1.0980117
356,0.88808745,0.4005194,-2.095067,0.4683093,-1.5425706,0.7703936,-2.0790942,-0.35013187,1.6905489,0.71479595
357,0.3193525,0.5570139,0.53967094,0.8084367,-0.525368,0.3608901,0.5035584,0.43798548,0.5107158,-0.21428841
358,-0.07483898,-0.2455678,0.5124649,-1.0253056,0.27871132,-0.32861263,0.51805186,-0.082225144,0.10569304,-0.030914858
359,0.6622184,0.22989187,-0.011733385,0.117406294,-0.20492159,-0.11002284,-0.020658566,-0.52936864,-0.18300942,-0.38244587
360,1.191639,1.5831555,0.5290413,1.9176764,1.61144,1.0088081,0.47815716,1.2099209,0.44922686,1.548178
361,0.86953944,0.495943,0.743341,0.62056017,-0.20844424,0.60712373,0.71044207,1.2281443,-0.42057562,1.3884343
362,-1.1570799,-1.5304203,0.6097071,-1.1255472,-0.5583123,-0.7914468,0.5770282,-0.1780117,-1.0967755,0.36932474
363,1.3483305,-0.028683275,0.68134356,0.56504136,-0.44521907,0.98328924,0.6496432,-0.011001195,-0.010837855,-0.98881704
364,-0.8184805,1.6457548,1.4722419,-0.21162966,2.7080302,0.7864781,1.4304166,0.57838154,0.97354484,-0.0012176423
365,1.368508,1.135891,0.20612527,1.2533412,-0.16627526,0.7482278,0.19451918,-0.03685473,1.4510047,1.2660244
366,-0.49393916,-0.18919134,-0.18886209,-1.1240162,-0.63342994,-0.7761394,-0.19630569,-0.7641728,-0.38034442,-0.028518807
367,-0.81739885,-1.5125308,-1.374894,-0.63889074,-0.32211804,0.23917928,-1.3509674,-1.5112487,-0.78250957,-0.96631384
368,0.9574324,0.52589464,0.07913522,1.165245,-0.5732918,1.3471863,0.050823472,0.44140375,2.0222554,0.22810581
369,0.35842896,1.1706619,0.5783259,0.99024594,0.059653856,1.5593268,0.5646311,1.3538961,1.9289396,1.5019693
370,-0.14697379,-1.6330729,-0.27909464,-0.3191101,0.48182073,-0.9280262,-0.27550566,-0.30808932,-0.42940462,0.16971129
371,-1.7944456,-1.2499695,0.5493506,-1.0268899,-0.054583192,-1.6641314,0.5683578,-0.41193518,-0.8226524,-0.7778412
372,-0.99878436,-1.241549,0.7097504,-0.61967933,0.6250262,-0.66093105,0.6583305,-1.36165,-0.6999333,-0.6328392
373,1.1770679,0.39976478,-1.2050897,1.6284828,-0.09281312,0.89665115,-1.171039,0.016004935,1.3091322,1.5042975
374,0.14681832,0.014237087,0.7918317,0.6966061,-0.34927163,0.95809335,0.75760907,0.42175847,0.08941285,1.8568542
375,-0.5353324,-1.4577676,-0.757545,-1.7166533,-0.6411279,-1.5453928,-0.7623433,-1.6439066,-1.6176113,-1.7101187
376,1.9705663,0.64620185,0.93349886,0.89356786,2.9196339,-0.13648221,0.8715433,1.013093,-0.749146,1.0864407
377,-0.3119703,-0.096662596,-0.084493116,-0.39768344,-0.78024465,-0.33400643,-0.105699584,-0.36705446,-0.17774922,-0.55201846
378,0.5068358,-0.033952825,-0.13856858,0.45317638,-0.5357479,1.2310772,-0.1567017,-0.39814442,1.0101415,-1.2055123
379,0.044331096,0.6973253,-1.1279309,1.7416532,-0.78629637,0.38043088,-1.1074932,-0.18445298,2.0043838,-1.0826921
380,-1.7594905,-2.0102828,-1.9860358,-2.3425837,-0.21135685,-1.563411,-1.9812458,-2.0078034,-1.7743545,-1.446584
381,-1.0406262,-0.95178443,-1.1119761,-1.3784144,-0.89840966,-0.85543376,-1.0909214,-0.88720685,-1.2633326,-0.48902357
382,-0.18464442,-0.6037463,-0.9936136,-0.41342884,-0.86712235,0.008403644,-0.9911984,-1.0263544,-1.7139862,0.10625598
383,1.5802763,1.0148399,0.8706459,0.8809441,-1.7249813,0.4617744,0.89801687,0.5009297,-0.049489766,2.0683284
384,1.0076003,0.9287296,0.28897992,-0.5557689,2.0484042,1.0270543,0.28615853,0.6212559,0.55363834,-1.2768221
385,0.4610833,1.0820976,1.347501,0.884745,-0.31657845,0.92641485,1.2892864,1.725322,1.2203754,1.0515752
386,1.2158071,0.6917769,-1.288578,1.1441134,-0.5550353,0.77576053,-1.2833788,0.6406828,0.64944553,-0.67689764
387,-0.13537747,-0.7682344,0.2735983,-0.13130486,-0.5499542,-0.748456,0.2590809,-0.6527287,0.6494219,0.40241897
388,-0.14050677,-0.0528632,1.1640214,-0.2081616,1.9027766,-0.23083833,1.1579586,0.4019564,-0.45816082,-0.26947236
389,-0.6037185,-0.8801688,-0.9669248,-0.9829617,-0.18988314,0.45506206,-0.95300496,-0.61786866,-0.035474382,-0.9787448
390,1.3626727,1.5132508,0.7932126,0.8362202,-0.39266828,0.8989364,0.73716724,1.4774187,1.1727573,-1.4449999
391,1.4253331,1.1192132,0.24853136,-0.31322286,-0.9512263,2.0754707,0.23705924,1.3706039,1.5785825,-0.6402611
392,1.8776438,0.47392178,0.8223226,1.3890975,-0.77494574,1.1782432,0.79876953,0.9531493,0.7403516,1.5456402
393,0.6898949,0.46495843,-0.22507249,1.0476289,-0.47202176,1.0601277,-0.19222173,1.0372006,0.8881154,-1.4998369
394,-1.6500978,-1.1525102,0.57396406,-1.1038895,-0.9555652,0.018454358,0.5278792,-1.1152304,-0.6496334,0.20999303
395,0.5704346,1.2092574,0.9068507,0.5653858,0.63653773,1.8888236,0.88662213,0.68335587,0.9521123,0.35253006
396,-0.26095235,-0.6133724,-0.12633748,-0.5798141,-0.517179,0.13562916,-0.13227454,-0.6763343,0.091805264,0.19620861
397,-1.0706062,-0.8936764,-1.4470167,-0.97771966,-1.1349456,-1.6114646,-1.4354163,-0.84880257,-1.664386,-1.1955128
398,-0.109776825,-0.14473721,-3.0012016,-0.9336053,-0.32721445,-1.074379,-2.959041,-1.7469943,-0.14879829,-0.98162246
399,-1.150763,-0.84601414,-0.46238744,-0.9154177,0.22091523,-0.4382375,-0.4454881,-0.66547185,-0.30857974,-1.9035707
400,-2.0933104,-1.6328602,-2.1078053,-1.519614,-0.061387468,-1.9151951,-2.08332,-1.457432,-0.8879624,-0.18279845
401,-0.9613293,-1.6998948,0.43255997,-0.20135362,1.8095336,-1.3246083,0.43604857,0.019681888,-2.2936099,0.28609982
402,0.58140326,1.5188766,1.0160561,0.8194641,1.1509287,-0.112117834,0.97074234,2.045923,-0.13991353,0.38627493
403,1.9529428,1.5205697,0.6456467,1.5498489,1.2086844,1.7086544,0.59975827,0.9583467,0.8765812,2.3498478
404,0.50917995,0.48423013,0.63071644,0.27592552,-0.3193101,-0.6289691,0.60140586,0.92103446,-0.42994022,0.29049274
405,-0.067219034,0.61492276,0.59063953,0.7080698,-1.46857,0.21695222,0.6014459,-0.011085635,-0.5305693,-1.0629148
406,-0.18528551,0.027917875,0.20302807,1.0155486,-1.1105821,0.25426406,0.17189726,-0.02333729,0.09534053,-1.1388392
407,0.9997989,-0.23130685,-0.0043206243,0.8237207,-0.5897869,-0.083165444,-0.006567347,-0.17242268,-0.06866792,-1.3993318
408,0.082792416,-0.73120123,0.68063,-0.4046812,1.4527785,-0.7943424,0.6652827,1.583867,-0.1427517,0.60755694
409,0.15911,0.6052906,-1.2522482,-0.3892548,-0.6037361,0.73298925,-1.2323282,-0.11905227,0.21386173,-0.5148058
410,0.31745958,-0.34804899,0.0625979,0.13244738,-0.059424948,-0.07941079,0.05403918,-0.26319292,0.13514365,0.84632707
411,-1.5830083,-0.7670467,-0.34460413,-0.45131886,-0.64493865,-1.3417912,-0.35013306,-1.0991775,-0.892402,-0.12734291
412,2.1371174,1.2899168,0.92464066,1.6732328,-0.9185542,0.5572117,0.8683317,0.8067384,1.2832793,0.33678097
413,-1.5188019,-1.2013329,-0.7920822,-1.3973186,-0.31844664,-0.5596103,-0.77692133,-1.2152687,-1.7902273,-1.6051137
414,-0.36370915,-0.7143161,0.79304683,0.2849108,-0.4594566,-0.80569875,0.75976574,-1.3136826,-0.2859581,0.5945504
415,2.1588912,2.0230782,1.5322444,2.0328789,-0.33282182,1.074467,1.5267103,0.9409846,1.8293452,0.57955027
416,-0.63524425,-1.1741107,0.22544196,-0.44262135,1.4072975,-1.1885419,0.19358386,-0.97355294,-0.78671944,0.5827082
417,1.0189869,0.5202135,-0.2267717,-0.37212825,2.2180429,0.6142768,-0.22689518,0.47279972,0.0240306,-0.73124516
