ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.81919026,-1.0718572,0.51757085,0.85787284,1.7366456,-0.22217545,0.49686122,0.9863039,-0.8174294,0.5143561
211,0.39493746,0.4713409,-0.6300181,0.5190848,-0.40257597,0.3959269,-0.6415497,0.36668634,1.1735551,0.7199321
212,-0.10170402,-0.12146213,0.29381305,0.11235196,-0.77821195,-1.0778505,0.28372425,0.33143324,-0.37650597,-0.7064879
213,-0.70896834,-0.4429736,1.3543985,-0.9814297,2.2117033,-0.5988005,1.3146439,1.0324843,-0.67697954,-1.1819367
214,0.108596236,-0.048848666,1.2158036,0.32188186,1.2483827,-0.1671813,1.1478359,-0.2718265,0.006852405,-0.11682853
215,-0.2317625,-0.047262557,-0.5016037,-0.11917066,-0.0700631,-0.36969516,-0.4874833,-0.83688223,1.038589,1.102537
216,0.8642408,2.3062794,1.5793445,1.9711301,2.0394864,1.6347749,1.7550186,1.6115274,1.4466805,-0.30031762
217,1.6550493,2.1678567,1.6376777,0.6323205,2.4325237,1.175638,2.0627365,1.2125137,1.6675893,0.7238474
218,0.25870195,-0.5110153,0.70746106,-0.48548383,1.0894389,0.4517492,0.67598355,1.5739269,0.1840989,-0.54198486
219,-1.6117011,-2.3048122,-0.87835425,-1.7619507,-0.47208828,-2.0514185,-0.8664498,-1.4473348,-1.0526643,0.21763483
220,1.2925584,1.4850073,0.79906,-0.52056074,-0.84049875,1.8467093,0.73217714,0.04659096,1.4185164,-1.2745305
221,-0.53458995,-0.3505415,-0.9275626,-0.45112067,-0.27041915,0.17220004,-0.91664743,-0.7345011,1.1979393,-0.97143143
222,-0.63586026,-1.7895553,0.8190896,-0.2588985,1.1409861,0.18794063,0.799624,0.26341462,-0.024151575,0.44962522
223,0.5703136,-0.49828786,0.76344466,0.056979485,1.5141146,0.23034218,0.71467793,0.1961027,0.22725365,0.60907805
224,0.4281671,0.0373362,0.88129044,0.69389665,2.2299767,0.7265595,0.8530701,0.25482053,1.1750959,0.9634236
225,-1.306407,-0.070505515,0.5375084,-0.82898986,-0.394736,-0.31071433,0.5511495,0.4188086,-0.012845265,-0.49394628
226,-0.14787632,-1.1992564,0.96894026,-0.20008552,-0.3930015,-0.7902803,0.93310416,-1.4639182,-0.80217946,-1.5613613
227,1.6441145,0.85417736,0.51722014,1.0128716,1.7442155,1.402244,0.49896055,1.1430233,0.4907531,-1.0315149
228,0.07728961,-0.8259126,0.8723562,-0.58494467,-0.8595098,-0.7801323,0.8273352,0.16914928,-0.5782308,-0.30621263
229,-0.7271441,-0.4236225,0.12348206,-1.1018906,-0.8925262,-0.12163467,0.11327754,-1.5749562,-0.7630183,-0.13736734
230,0.2997828,0.39272076,1.2678424,0.27624395,-1.12444,0.113519296,1.2153499,1.3735527,-0.57123244,-0.97200155
231,-0.09702577,0.35994917,-1.9699589,-0.8147757,-1.3706828,0.19334203,-1.939607,-0.57495,-1.0630496,-1.6528995
232,-0.28463793,-0.3641018,-1.7388787,-0.5307262,-0.99159133,-0.46966603,-1.7196248,-0.54000974,-0.47438377,-1.0363915
233,1.1188589,1.9452329,0.6535772,1.583756,-0.64452225,0.84219337,0.6321627,1.0022041,1.083168,0.89565146
234,-1.5398965,-0.41049254,-1.8204422,-1.7989879,0.44488642,-1.2226837,-1.8017974,-1.1147063,-0.56241435,-1.5741935
235,-1.1210892,-1.7986114,-0.9870496,-1.0470616,0.9021158,-1.6633335,-0.9490894,-0.76746917,-1.4840271,0.16861165
236,0.62572885,0.66034865,-0.79441917,1.3135474,0.32088536,1.7615099,-0.81297463,1.1788701,1.4842801,-0.5573595
237,0.03907665,-0.4945984,0.7287781,0.927375,0.5943272,0.31584066,0.70376265,-0.028836485,-0.033783346,-0.061362363
238,1.5281518,1.1327691,1.3918757,2.2934518,0.74615526,0.94485694,1.4113729,1.3163033,1.5234143,2.190612
239,-0.39784336,-0.75415707,-1.3749807,0.2009055,-0.4213996,-1.3093348,-1.3578742,-1.062798,-1.0413959,-0.9631437
240,1.8172014,2.1145751,0.88480663,1.874155,-0.62631536,1.1957482,0.83306646,1.6582395,1.1732686,-0.1423238
241,-0.84673476,0.31192806,-1.7178437,0.66522646,-0.9828981,-0.61451936,-1.6883996,-0.06980753,0.06570531,0.09369755
242,-1.1867908,-0.27577633,0.25036404,0.18945983,-0.3341727,0.16684777,0.24460009,-0.36475134,0.015867878,-0.5005996
243,-0.6337303,1.0105951,0.16829914,-0.010180456,0.26836115,-0.07439881,0.12511489,0.54587436,0.49889392,-0.96962804
244,1.0826852,1.1863263,0.4720262,0.68986404,-0.21020298,0.4853813,0.43682802,0.7094344,0.6056039,-0.19896166
245,1.4140614,0.7962876,0.2666797,1.033791,-1.3489618,0.7930478,0.26013386,0.673295,1.8983647,1.028364
246,-1.1246035,-0.604324,-1.4807116,-0.2588204,-0.99531776,-0.5317434,-1.4696963,-1.3274732,-0.49843436,-1.699854
247,0.3763257,-0.5624652,1.2337394,-0.2990208,0.19505179,0.055499226,1.2058065,1.2511235,-0.5069806,1.204425
248,-0.47624522,-0.8886925,0.32807398,-1.0607321,0.18407378,0.068257995,0.33806354,-0.40348086,-0.80108047,0.8220214
249,0.97411776,1.9239028,0.58552074,0.73907536,-0.38559252,0.35865834,0.57446265,-0.28471807,1.1499766,1.8475502
250,1.0837182,1.8750246,0.5749886,2.1313643,-0.4957677,0.3988362,0.5685642,1.3171563,0.054700702,2.0190473
251,-1.500315,-2.2691078,-0.046132453,-1.2752877,-0.2491663,-1.905911,-0.038462427,-0.7677883,-0.38048878,-0.08435294
252,-1.4133039,-0.03270693,0.27636424,0.026231878,0.31459007,-0.39541572,0.23956284,-0.8347951,-0.24833757,-0.7009326
253,2.3136,2.4133651,0.47149453,1.8371105,1.9947114,2.3577309,0.44992018,3.0123596,1.5292206,0.7657429
254,0.24016002,-0.2290193,0.42171812,0.8834766,1.9042156,0.5784596,0.42485565,-0.9145438,-0.68845123,0.29042554
255,-1.3800895,-1.5900848,-0.8166393,-1.15257,-1.1436439,-0.56410956,-0.8045895,-1.9198692,-0.9678117,0.3088094
256,0.57193136,0.5633155,1.1539273,0.16708809,0.45347238,1.2487986,1.1627705,-0.10333447,0.95038474,-0.68351465
257,1.7134559,1.3294756,1.2292045,2.500311,-0.048733115,1.0393473,1.2044883,1.333066,1.6665243,2.5004368
258,1.37698,0.9005651,0.56387305,1.7821474,-0.40800983,0.7737752,0.5372591,1.445173,0.83926016,0.6193284
259,0.70446515,0.36462098,0.25609273,1.0043015,0.13610196,-0.1131376,0.26292616,0.31483012,0.38555658,-0.7380452
260,-1.2136369,-0.5806611,-1.566358,0.25518334,-0.5104847,-0.30125058,-1.543313,-0.44625318,-0.34735274,-1.604645
261,0.058998268,1.3624051,1.4180996,-0.048200972,1.5177573,2.1131108,1.5233352,1.5356928,1.5905014,-1.1891562
262,-0.64815307,-0.7781058,-0.69701767,0.057702743,0.6039449,0.6288279,-0.6600799,-0.7435011,0.2703951,-1.0767851
263,-0.27962536,0.9298876,0.8491005,1.5542355,-0.92815435,0.4997664,0.8071716,2.9552236,-0.21459591,0.7531638
264,-1.6559939,-0.42204386,-0.44287273,-0.42229405,-0.65649986,-0.64761335,-0.44729695,-0.8252264,0.2558722,-1.448371
265,0.07948409,0.72341436,1.0930545,-0.47526056,1.7462366,-0.3925128,1.0881059,0.46773514,-0.5236647,-0.119104
266,1.3372645,1.2679837,1.1479967,1.3151144,2.320854,1.4047555,1.0964034,1.6672225,1.2214873,-0.12191893
267,0.624869,0.8167025,0.9539229,1.3277705,0.5253867,1.5431087,0.9098731,0.5507936,1.1972643,-0.06448656
268,-1.6856983,-1.0263062,-0.4320233,-1.2655874,-0.39302477,-1.6489778,-0.4237911,-0.45774055,-1.1970271,-0.30919704
269,0.15917176,-0.15509835,0.62057465,-0.04444151,1.3652099,0.8454476,0.628886,0.78777313,-0.4470045,0.81710273
270,-0.7383822,-0.26623148,0.5480804,-0.9963074,2.0360703,-0.25762463,0.5322639,-0.050398223,0.52422714,0.6297666
271,0.23422046,-0.2838374,-0.5507693,0.40551275,0.5818575,0.5283128,-0.5474254,1.5573542,-0.006940253,-0.3335492
272,0.44256395,0.3621329,0.53425527,1.2943661,-1.6474142,-0.55313075,0.50317514,0.1745109,0.41286057,0.03444103
273,1.4512823,0.86601055,1.2061133,1.4403129,0.3951574,1.2631733,1.184314,0.8412737,-0.03590894,2.5423694
274,1.1441659,1.472179,1.1546425,1.8095677,-0.71316785,0.15020517,1.1376263,0.114170715,0.20849606,1.4586691
275,0.2061546,0.24461138,0.7199997,1.3463495,1.4965371,0.9210169,0.6679361,0.43168217,0.9415699,-0.4480418
276,1.1759865,1.1562989,1.6367102,0.9897905,0.16627216,0.4059278,1.9655249,1.8539952,-0.19670439,1.6520472
277,0.76832557,0.6463842,-0.9466216,0.9146166,-0.8199912,-1.1065925,-0.9223925,-0.36784947,0.12295422,0.38590503
278,-2.1307063,-1.6574817,-1.9101577,-1.2191662,-1.1323621,-0.0770763,-1.8893086,-1.8394532,-0.39294732,-1.6559606
279,1.6162494,0.9992031,0.45661747,1.3930262,-0.4386521,0.78725064,0.44071436,1.7492297,1.4944787,0.30516985
280,1.2895387,0.5277649,0.58280027,1.6548339,0.45718232,1.0579978,0.5366404,0.07554588,1.9266529,0.67345077
281,-0.22233656,0.13613692,-2.1933289,-0.5515014,-0.14833775,-0.08888129,-2.1757202,-1.3840404,1.620369,-0.8431756
282,-0.15473899,0.45441753,-1.4341536,-0.31904915,-0.55329454,0.73316574,-1.4200714,-0.69284767,1.275602,-1.3397317
283,-0.1947226,-0.15175572,-0.07088071,-0.09216192,0.068015456,0.7685635,-0.049365904,-0.8992281,-1.3319945,0.10253163
284,-0.85668135,-1.5752561,-0.15465233,-1.4286003,0.03833192,-1.5471625,-0.15757978,-1.2407109,-0.9400903,0.10323875
285,0.40450075,0.18532991,-0.7875006,1.6517456,0.30056912,0.8233844,-0.82877594,0.364489,0.3105081,-1.2553438
286,-1.327074,-1.5411458,-1.3898017,-1.6811283,-1.665802,-1.7765105,-1.35633,-0.6126024,-1.6443728,-0.57890236
287,0.30231696,-0.24024136,-2.022211,0.5649312,-1.372364,-0.4357171,-2.0048685,-0.6683476,1.7281818,-1.2179801
288,2.3535895,2.6042604,0.66529477,2.72045,1.9869308,1.59885,0.6079563,1.7580264,1.5464039,0.9335426
289,-1.2253147,-1.1614437,-1.7916162,-1.1412444,0.22617662,-0.97578126,-1.7821021,-1.2393534,0.11421025,-1.2268337
290,-1.3638229,-1.5233555,-0.54788995,-0.88634914,-0.30404133,-0.9251384,-0.55429935,-0.94857687,-0.57304686,0.5383096
291,-0.8231286,0.18676195,0.15156627,0.053176157,-0.8418628,-0.27077508,0.13378984,-0.38679054,-1.7655255,0.97529256
292,0.89831614,0.07910335,0.13311361,-0.18911931,0.70951885,-0.12347175,0.1308096,1.3305985,0.07660894,1.4322013
293,-0.7276088,0.28668982,-0.24649295,-1.1612029,0.050742634,-1.0300587,-0.25617296,-0.115465,-0.5761714,0.32318807
294,1.1185722,0.68708384,-0.08249354,1.1742815,-0.049273644,1.1292115,-0.13360396,0.343444,1.5659717,0.015307926
295,-1.5471265,-0.3535152,-1.5929025,-0.81043416,-0.99601686,-1.6765327,-1.578908,-0.9842733,-0.7259122,-1.3416057
296,-1.5863547,-1.2748098,-1.053373,-1.8407835,-0.4780725,0.2512885,-1.0514854,-1.6685797,-0.67029274,0.069000125
297,-0.9514209,-0.046964876,-1.0778165,-0.27265966,0.12128927,-0.47605765,-1.083574,-1.0210984,-0.407452,0.15851384
298,0.34044686,-0.08394383,-1.165205,-1.005816,-0.36740568,0.2232522,-1.1545262,-0.008038129,0.97140396,-1.2400185
299,0.71873844,0.062157378,1.3670924,0.83340174,2.6111755,0.35457015,1.3601848,0.6266113,-0.5821206,0.58566856
300,-0.8170589,-1.4845847,-0.9063325,-1.6309619,-0.962341,-1.6232843,-0.88177013,-0.2606132,-1.2536216,-0.43029413
301,0.45652747,0.51623845,-1.6556997,0.57345736,-0.7285867,1.2182052,-1.6519754,0.029297404,0.14455536,-1.477608
302,1.0178089,1.4777217,1.5742056,0.5107778,1.909112,0.71943915,1.633307,0.5637537,0.12841804,0.98219454
303,-0.26315257,-0.35221308,0.5572453,-0.33063588,1.9127219,-0.37696603,0.56355,0.09029171,-0.44839054,0.57501113
304,0.5521399,1.1703635,0.43380752,-0.20996621,0.15056995,0.7918049,0.41555035,0.8146982,0.51416045,0.61766803
305,0.51435184,0.68364453,0.90814394,1.2715753,2.1378698,0.9218692,0.86494243,0.89492196,1.3522484,-0.897173
306,0.40027392,-0.45176792,0.849765,0.76593244,-1.4396987,-0.0034063037,0.7928561,0.36826378,-0.9152688,0.8977763
307,-0.26054123,-1.4823846,1.1312767,-0.7297839,1.3605494,-0.5609064,1.1017492,0.35584354,0.5506325,0.819046
308,1.2214332,1.9764059,0.8711725,0.5783987,-0.14790869,1.2300737,0.81192493,1.9240575,1.1218506,-0.29135966
309,0.16590255,1.0201803,1.4011128,-0.2749222,-0.9598396,-0.58942753,1.4488873,0.5067767,-0.74101067,2.3190107
310,-0.09389449,0.5570091,-0.7519376,-0.6518928,-0.10859363,0.40366274,-0.73232645,0.5784861,-0.2291888,-1.3093159
311,0.77247775,-0.6076278,0.6010772,0.6274617,-0.08652225,0.96181554,0.5790318,-0.14494833,0.10882983,-0.30323315
312,0.16520834,-0.87685895,-1.3168966,0.12412077,-0.58886343,-0.1749928,-1.3242757,-1.0183823,-0.6383928,0.094358176
313,0.09159881,-0.3336862,-1.8948498,-0.4924724,-1.0585401,-0.57439554,-1.8621831,-0.7957231,-0.65437067,-1.5149305
314,1.03579,-0.62353784,-0.29742616,1.405649,0.35008007,-0.38165593,-0.3022375,0.13403678,0.84890515,0.8533383
315,0.07721073,0.42917454,-1.8302014,-0.30157107,-0.35966682,0.5300283,-1.8049508,0.94882905,1.8182034,-0.56636864
316,-1.9025075,-1.2713897,-0.5518376,-1.0644565,-0.9229515,-0.8806013,-0.5359614,-0.9411061,-0.5923957,-1.2005157
317,-1.3151757,-0.8458643,-1.9342561,-0.94128364,-0.05564164,-1.8527713,-1.9181699,-1.5694759,-1.7367979,-0.8830765
318,-0.29226482,-1.2300024,-1.2590051,-0.57721376,-0.88063717,-0.67049515,-1.2703063,0.3214394,0.79280937,-0.077423215
319,-0.763499,0.06356087,0.11989646,0.6644441,-0.6109134,-0.5911468,0.096413255,0.70368016,-0.48653936,-0.263328
320,-0.720465,-1.3596716,-0.26990446,-1.2884268,0.3507049,-0.9585542,-0.263381,-0.45723918,-1.1772754,-0.04114812
321,0.7980684,0.6146539,0.8960774,-0.37753284,0.99710834,0.24331513,0.85983986,0.064396046,-0.38234976,0.70656645
322,1.0315771,2.5076847,0.47899812,1.2276988,0.11023978,1.1966012,0.44723403,1.1884698,0.70621514,-0.5017825
323,0.33566484,1.1994423,0.62357295,1.2637434,-0.30809826,0.03166877,0.6046159,0.81184125,0.8028692,1.6098993
324,1.2383912,0.51869285,0.9894431,1.6875094,-1.2721802,0.14339118,0.9622437,0.83175683,0.27969873,1.7257527
325,-0.92022634,-2.3295155,0.024170998,-0.8693881,-0.3186242,-1.3368247,0.012984263,-1.2596409,-1.136066,0.23647887
326,-0.96128434,0.6085737,0.7818432,-0.8803003,-1.1191428,-0.53138435,0.7434951,-0.5371176,-0.8003514,0.9950391
327,-0.45330015,-0.4035822,1.170167,-0.22595337,-0.47405064,-1.1148105,1.150931,0.77344203,-0.3694591,-0.52588207
328,-0.9332955,-1.0654341,-0.48915905,-0.6953058,-0.09049715,-0.9713725,-0.41447794,-0.119328484,-0.046355814,-0.6277976
329,-0.6760917,0.86434287,0.5570963,0.3024663,2.1228974,2.3831818,0.5691011,0.08347997,0.6374763,-0.46424788
330,0.20552349,-0.17745726,-0.05107504,-0.20824666,-0.79250395,0.56983185,-0.048499357,-0.21546274,-0.82034224,-0.16850652
331,-0.3876902,-0.6890659,-0.87490404,-1.0839031,-0.30112505,-0.5839509,-0.86600614,-0.87510484,-0.4990512,-1.1844056
332,-0.7751207,-0.25903141,-0.68350494,-0.30786648,0.31164497,-0.81453645,-0.6764868,-0.933235,-0.45889512,0.14032724
333,-0.64204675,0.52993315,0.6754659,-0.7931527,2.6168318,-2.0005987,0.66242975,1.8661667,-0.6300192,-0.36583742
334,0.85789776,0.97841,0.67096657,1.4266163,-0.091452494,0.06552908,0.67696154,0.21415433,0.37730965,-0.34122097
335,-0.9733459,0.15785214,0.87800145,-0.5038572,2.105629,-0.50380874,0.8453699,-0.3658949,-1.2391405,-1.4921024
336,-0.115981705,0.5413033,-1.3960049,-0.8212796,-1.1713018,-0.44503015,-1.3782248,-0.94244057,1.1743639,-1.262875
337,1.5297972,1.1215968,1.4500262,1.3948336,1.9823798,1.4309986,1.4245781,1.2148616,0.76508725,1.9153016
338,-1.4590704,-0.8116564,0.6820594,-0.68371737,-0.75969946,-0.8807241,0.6290736,-0.76907605,-0.1856519,0.19617656
339,-0.7409827,-0.33425605,-0.8359101,-0.6444242,0.46267408,-0.11723175,-0.84629285,-0.15418625,0.89896226,-0.6843553
340,0.7193104,0.2646427,0.8150177,0.98076713,1.2834644,0.678931,0.77959836,0.43081477,0.09771586,0.287756
341,0.17459708,-1.2449799,0.9055818,-0.42439395,2.0296714,-0.17921768,0.86070895,-0.4784141,-0.5417311,0.12418251
342,-1.6497502,-1.406683,-2.82275,-0.6597086,-1.2186671,-1.215866,-2.8067603,-2.0164208,-1.1368835,-2.0475173
343,1.6328588,-0.46408927,0.8886931,0.24622183,-0.7141743,0.9903377,0.8572275,-0.09204785,-0.54228175,1.2844365
344,-1.0851481,-1.5846541,-1.3900388,-0.9453495,-1.0234866,1.2426354,-1.3551601,-0.8537165,-0.9448121,-1.4786837
345,-0.5140587,-0.0715961,-0.47733134,-0.54597497,0.056334164,0.5619717,-0.4467582,-0.8805538,-0.9715562,-0.18788373
346,-1.3566632,-1.6545539,-1.8701477,-1.8179705,0.26532114,-2.286718,-1.8403741,-1.8454235,-1.6685312,-1.6591519
347,-0.2302356,0.69377315,0.8103546,1.1219444,0.17759626,0.08503559,0.76478815,0.7930637,0.39182532,-0.009819833
348,0.48033842,0.3903991,-0.2111055,-0.60287344,1.0421368,0.24773538,-0.18716954,1.3931384,-0.32059205,-1.0250707
349,0.21370086,0.39445674,-1.7910557,-0.6206833,-0.6208328,-0.3415438,-1.7851478,-0.46201965,2.0117252,-1.2702751
350,-0.03386432,0.11141196,1.2601551,0.5975183,-1.2690966,0.858619,1.2264695,1.0665998,0.09797956,1.2775407
351,0.14666718,0.37401932,-0.19685282,-0.33384413,-1.7247405,-0.4310543,-0.16818896,0.72125274,1.1981649,-1.3273298
352,0.29844558,0.53103,0.81158507,0.7561009,0.5106654,0.5892916,0.77806634,-0.40415,0.9465468,0.93713605
353,0.45609576,1.0169039,0.18600804,1.06065,0.61944443,1.4550941,0.16020723,0.41572875,-0.118510395,1.6735803
354,-0.14549777,1.1658167,1.1152024,1.3328567,1.1093365,-0.23277853,1.0456469,1.4794729,-0.043129258,-1.0025144
355,0.84657085,-0.70327735,0.5748999,-0.2372553,-0.59553695,0.899685,0.56932175,0.89616144,-0.6851842,1.1229323
356,0.87267494,0.3836169,-2.0861015,0.4720646,-1.5429248,0.7445272,-2.0590196,-0.3348112,1.7209849,0.7156902
357,0.31448165,0.6964315,0.53900397,0.83400166,-0.5254737,0.38237226,0.5129802,0.42390987,0.5630604,-0.20638858
358,-0.041085944,-0.24560784,0.48031116,-1.0226375,0.28737915,-0.41868174,0.483778,-0.04984353,0.020170916,-0.034440532
359,0.625175,0.20728025,-0.0124628525,0.13662988,-0.2039055,-0.123770714,-0.009975528,-0.5179695,-0.07698138,-0.39141947
360,1.2227489,1.6613255,0.5458299,1.9149776,1.7121756,1.0316435,0.4841872,1.0851051,0.47553065,1.5382509
361,0.8620799,0.4826349,0.74461734,0.58565843,-0.20739117,0.6230867,0.7143241,1.3069648,-0.4257293,1.3876822
362,-1.1131247,-1.5230289,0.5580292,-1.1204886,-0.5579433,-0.771704,0.53567266,-0.16001648,-1.0711453,0.38580716
363,1.3725915,-0.0498389,0.63238317,0.4070444,-0.44559884,0.9727547,0.62572116,0.05981678,-0.06318526,-0.97807395
364,-0.7505574,1.620545,1.3464973,-0.21331626,2.7414527,0.8495086,1.3359457,0.5249491,1.0932786,-0.028917566
365,1.3211706,1.1075258,0.19968209,1.2777817,-0.16620675,0.7236328,0.21246076,-0.06642264,1.505536,1.2586062
366,-0.5147703,-0.20475855,-0.19957997,-1.1648483,-0.6331795,-0.7523172,-0.21016921,-0.8042333,-0.4226645,-0.04496118
367,-0.8171252,-1.5068424,-1.3787165,-0.6348576,-0.3220343,0.102745816,-1.3467158,-1.4967716,-0.794551,-0.9984474
368,0.9476438,0.5935893,0.08748878,1.1762902,-0.57355154,1.3158339,0.04325422,0.45518598,2.0295925,0.24462804
369,0.36993358,1.1608047,0.60940874,1.0025781,0.059416786,1.3870853,0.59367,1.3568258,1.8984246,1.4823544
370,-0.15374073,-1.6430413,-0.26814425,-0.32405612,0.4824263,-0.9088427,-0.25115654,-0.27662697,-0.45565033,0.15585476
371,-1.9916735,-1.2488843,0.541864,-1.0321318,-0.054089047,-1.660955,0.5187744,-0.4083708,-0.7700378,-0.78382725
372,-1.035282,-1.3003478,0.7099472,-0.63973165,0.68383,-0.66837436,0.66803885,-1.3721886,-0.69407976,-0.65094
373,1.1602378,0.43035096,-1.2256231,1.6189059,-0.0928452,0.8803394,-1.189295,0.031154117,1.297804,1.5482845
374,0.12321074,-0.009968199,0.779673,0.6988306,-0.3492469,0.9028285,0.74909717,0.45087162,0.0623632,1.824446
375,-0.5449358,-1.4996753,-0.80913246,-1.7297673,-0.6411912,-1.5285926,-0.80487555,-1.7106209,-1.5057876,-1.7022065
376,2.041234,0.6395164,1.0279031,0.91907483,2.7870622,-0.16592842,0.9388076,1.1681433,-0.9255455,1.0683901
377,-0.28707945,-0.078046754,-0.09096554,-0.39236903,-0.78045803,-0.30621707,-0.15196873,-0.35012025,-0.23172179,-0.5468837
378,0.54325104,0.007384902,-0.20233676,0.4547876,-0.53547513,1.1369952,-0.22739336,-0.47106165,0.9797149,-1.2100679
379,-0.049978595,0.73846734,-1.1110666,1.7749681,-0.7868041,0.4006476,-1.1193398,-0.18085355,1.980726,-1.0568182
380,-1.7595972,-2.04231,-1.9355707,-2.3649426,-0.21113169,-1.4713799,-1.9250087,-2.0115314,-1.6709175,-1.4189413
381,-1.0342611,-0.98981667,-1.1253189,-1.3575125,-0.89814544,-0.8062265,-1.1124337,-0.8729849,-1.2540658,-0.4648066
382,-0.17036071,-0.5945656,-0.9510704,-0.42429584,-0.8667152,0.035177562,-0.95283604,-1.0525723,-1.7410259,0.06723876
383,1.5635428,1.0001736,0.8136128,0.8631718,-1.7260768,0.46831065,0.81876296,0.54606545,-0.05989277,2.124672
384,0.93984544,0.9630027,0.31477,-0.521238,2.0707905,0.99395424,0.30678475,0.6226425,0.5528,-1.2621038
385,0.4813856,1.0795138,1.3907225,0.8769812,-0.3170839,0.9236963,1.3478942,1.6920357,1.1720606,1.0518935
386,1.1381295,0.69914025,-1.2380639,1.1323745,-0.55537266,0.8181329,-1.2343276,0.65662134,0.6274278,-0.66673064
387,-0.12577096,-0.78595316,0.2788052,-0.14354491,-0.55027056,-0.74531496,0.28268725,-0.6319958,0.6164293,0.42547137
388,-0.18933481,-0.053881817,1.1391428,-0.21948147,1.9010099,-0.27543107,1.1342504,0.40559116,-0.5008366,-0.276052
389,-0.5727488,-0.8867771,-0.96798795,-1.0358583,-0.18892157,0.44769478,-0.94847214,-0.6050511,-0.0029388568,-0.9838965
390,1.3585482,1.493422,0.8627871,0.86217403,-0.39277774,0.8728074,0.7974097,1.4379559,1.1764135,-1.4322503
391,1.4509227,1.1228914,0.2442837,-0.32281774,-0.9509652,2.0503206,0.26596195,1.2773416,1.583946,-0.59317416
392,1.8637798,0.5034053,0.8282736,1.3866765,-0.77506864,1.1589189,0.7697631,0.9820696,0.7700733,1.5557729
393,0.6127955,0.43463817,-0.25173658,1.0855098,-0.4721439,1.0866061,-0.17440769,1.1549939,0.83372396,-1.4743053
394,-1.7359211,-1.113095,0.54671556,-1.0988753,-0.9561589,0.024862312,0.51363635,-1.1214244,-0.6453554,0.2146787
395,0.5456355,1.2387259,0.9301276,0.5280838,0.6369136,1.8823223,0.90343666,0.7011429,0.99904174,0.37990534
396,-0.28196695,-0.60816514,-0.1305279,-0.57708436,-0.5179098,0.12951672,-0.133884,-0.6316123,0.09129315,0.17493078
397,-1.0551136,-0.89704937,-1.3987795,-0.99523103,-1.1349086,-1.6372588,-1.3763404,-0.85460746,-1.5891634,-1.235953
398,-0.1290088,-0.13648343,-2.9935281,-0.90763533,-0.3272299,-1.0939109,-2.945168,-1.7520602,-0.18825841,-0.98730063
399,-1.1856167,-0.7811738,-0.45115656,-0.89507043,0.22048873,-0.44588137,-0.4223948,-0.6638141,-0.31677577,-1.9083097
400,-2.0777726,-1.6562544,-2.086783,-1.522821,-0.06116335,-1.9358588,-2.0646715,-1.4544375,-0.854103,-0.1820373
401,-0.9963777,-1.6829822,0.4309603,-0.20394613,1.814518,-1.314065,0.41475034,0.014848053,-2.1713393,0.26100713
402,0.5778877,1.4725354,1.0699017,0.78667986,1.1546624,-0.09581879,0.98099685,2.0172715,-0.1785281,0.4031464
403,1.9756566,1.531337,0.6364423,1.5723244,1.1814593,1.7201141,0.58545804,0.8697469,0.90449446,2.3004289
404,0.48862436,0.49497578,0.67848265,0.25484675,-0.3187979,-0.5884946,0.64439934,0.87288225,-0.4638357,0.27072853
405,-0.0228251,0.5627681,0.5958486,0.7444801,-1.4681294,0.20868453,0.6113257,-0.048994705,-0.5145023,-1.0447584
406,-0.0859913,0.05293338,0.19274032,1.0111177,-1.1109079,0.27997708,0.17010477,0.0108201485,0.028448725,-1.1209575
407,0.9253354,-0.21307588,0.009082192,0.8675853,-0.5900855,-0.08591876,0.021339307,-0.028803376,-0.15817578,-1.5019059
408,0.07003091,-0.7363454,0.65522265,-0.4274025,1.477783,-0.76790285,0.63417745,1.5837052,-0.11168342,0.61209613
409,0.16801822,0.60991234,-1.2559371,-0.3961131,-0.6031202,0.77779317,-1.2476704,-0.21622771,0.20689611,-0.5497044
410,0.3139606,-0.36154434,0.06480968,0.13523477,-0.059518255,-0.051135078,0.054492503,-0.26545125,0.14510268,0.8526551
411,-1.5705512,-0.7464956,-0.36698747,-0.44509763,-0.64473116,-1.3342816,-0.33306542,-1.070734,-0.9097967,-0.1864911
412,2.1275527,1.3007884,0.88305545,1.6851904,-0.918574,0.5539812,0.83705616,0.81198555,1.2667357,0.32279593
413,-1.5368242,-1.1629293,-0.80307823,-1.3958551,-0.31799662,-0.6813997,-0.781402,-1.282592,-1.8012197,-1.6283952
414,-0.3504666,-0.7248239,0.79465806,0.3175627,-0.4589447,-0.8187499,0.77066886,-1.2584598,-0.2742171,0.5958725
415,2.116982,2.0441334,1.513291,2.0305326,-0.33471414,1.1184709,1.5354669,0.8955177,1.833388,0.5443484
416,-0.6261619,-1.1285031,0.25282317,-0.469668,1.4432446,-1.2350826,0.24398702,-0.9922217,-0.98241496,0.5305163
417,0.987509,0.51351225,-0.2696973,-0.33869386,2.0487823,0.59082997,-0.25479767,0.46959883,0.00877581,-0.7265678
418,0.63633585,0.70309967,-0.079408415,0.18065539,-0.52831244,0.3009049,-0.085491434,0.22424313,0.34043044,1.3412788
419,0.19160303,0.23540565,0.14337172,0.5375544,-0.68301916,-0.34392118,0.12551916,1.3462206,0.39589542,-0.38167715
