ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2905701,-0.8992377,-0.5784085,-1.4898697,0.039209217,-0.526785,-0.5531052,-0.3755571,-1.0993769,0.5804796
210,-0.7838384,-1.0453453,0.5140587,0.8487968,1.7348635,-0.25257438,0.48851758,0.968461,-0.79186743,0.521011
211,0.370084,0.45947254,-0.6249158,0.53845024,-0.4032459,0.3484944,-0.6313564,0.36622697,1.2088354,0.7002644
212,-0.06289121,-0.21993144,0.3270852,0.07637302,-0.77786577,-1.0868243,0.31192362,0.31711465,-0.37781084,-0.717644
213,-0.64064056,-0.47232783,1.3719964,-0.9666027,2.270475,-0.5701586,1.3204887,0.9132167,-0.67399263,-1.2440917
214,0.13551322,-0.043854184,1.2053795,0.2974381,1.2563288,-0.1487651,1.1394506,-0.23849171,-0.07081432,-0.16413394
215,-0.1975401,-0.04741373,-0.4705385,-0.00073852466,-0.070014894,-0.3487146,-0.47115427,-0.8388095,1.0142987,1.1091301
216,0.92593837,2.328573,1.6098031,1.9220598,2.030054,1.6856298,1.804141,1.5355834,1.388045,-0.32876897
217,1.6605189,2.1460862,1.6403157,0.61730504,2.4925184,1.1397445,2.029572,1.2118809,1.5863847,0.74481684
218,0.1989532,-0.4283598,0.7213671,-0.44443873,1.1230956,0.47673574,0.69949055,1.5915811,0.0822606,-0.5455401
219,-1.6278429,-2.3047943,-0.8808193,-1.7366805,-0.47138363,-2.0269365,-0.89938796,-1.3944887,-1.027715,0.2640872
220,1.3633202,1.4172139,0.79808885,-0.4461633,-0.8407284,1.8229182,0.7380262,0.110696204,1.3674798,-1.2616116
221,-0.5498898,-0.3267743,-0.9136535,-0.46517026,-0.27094054,0.18670812,-0.9060394,-0.7806629,1.2204977,-0.96925867
222,-0.6167445,-1.7513602,0.83371377,-0.28389052,1.1379762,0.17092314,0.80019295,0.24885345,0.018589865,0.4258672
223,0.5184828,-0.49605817,0.7412121,0.076061845,1.4532628,0.22980557,0.6697381,0.19281825,0.2563507,0.6126521
224,0.40179765,-0.059363797,0.8662888,0.640149,2.2185729,0.75838256,0.82828474,0.2736407,1.1635005,0.9826105
225,-1.2562933,-0.13675548,0.6145431,-0.8241625,-0.3947627,-0.32536224,0.6374746,0.41216362,-0.07228077,-0.5082689
226,-0.20655337,-1.2371461,0.95141387,-0.2614669,-0.39274585,-0.79787683,0.9097404,-1.3564522,-0.84881246,-1.5544765
227,1.6729128,0.8746055,0.5113267,1.0088829,1.7447305,1.3925608,0.48558122,1.191615,0.4955478,-1.0266536
228,0.1085543,-0.8595192,0.86367744,-0.593642,-0.8593145,-0.7653575,0.8050224,0.2448181,-0.61826736,-0.30249318
229,-0.7093997,-0.37210447,0.110199586,-1.0946629,-0.8929893,-0.10985763,0.11077893,-1.5418653,-0.77948296,-0.12721685
230,0.29251587,0.34785563,1.2333905,0.22548063,-1.1242657,0.12589872,1.2209389,1.4139138,-0.54058,-0.9844973
231,-0.11273001,0.33731315,-1.9830586,-0.7868513,-1.371197,0.16705617,-1.9415597,-0.55902076,-1.0849133,-1.6533037
232,-0.21892746,-0.4060877,-1.7453504,-0.53483623,-0.9913742,-0.5394417,-1.7166575,-0.55832076,-0.38871598,-0.99220085
233,1.1300995,1.9003985,0.6645206,1.5648386,-0.645716,0.8565293,0.62978065,0.9616985,1.0874884,0.9026468
234,-1.5459486,-0.3268897,-1.8188204,-1.760299,0.44627124,-1.178471,-1.7949911,-1.137255,-0.5550897,-1.5626131
235,-1.0982239,-1.7553875,-1.0069174,-1.0625839,0.8739822,-1.6161345,-0.9672258,-0.7650356,-1.492054,0.15900366
236,0.6138677,0.6654572,-0.7552293,1.3340741,0.32037395,1.7457936,-0.738397,1.0416632,1.4519024,-0.5989369
237,0.06379147,-0.46505755,0.7302899,0.92957026,0.29766697,0.31654727,0.7077644,-0.027338654,-0.004120539,-0.025181087
238,1.5619725,1.1317724,1.378937,2.3095393,0.74228096,0.95806146,1.3652244,1.3264813,1.4850988,2.1849232
239,-0.4036601,-0.7430986,-1.3791862,0.17144106,-0.42107636,-1.3191822,-1.3648995,-1.0386345,-1.0131018,-0.9683494
240,1.8959768,2.0732384,0.82103646,1.8844361,-0.6258632,1.2012539,0.7910823,1.5790191,1.1063378,-0.14806518
241,-0.85622156,0.2897931,-1.7410417,0.6649616,-0.9829043,-0.60598683,-1.6838081,-0.076947,0.073053494,0.09327482
242,-1.1798164,-0.35049793,0.23711485,0.1807673,-0.33449337,0.24705057,0.16554198,-0.3603389,-0.06804832,-0.49063978
243,-0.55694,1.005884,0.18469541,-0.045304734,0.26917225,-0.14855069,0.17526637,0.5447228,0.44266492,-0.98954153
244,1.1809283,1.1611693,0.44995406,0.6545418,-0.21079102,0.5109035,0.41049746,0.6133676,0.52362156,-0.20096707
245,1.4152515,0.7840566,0.2442577,1.0284319,-1.3498675,0.76227593,0.23050773,0.6626471,1.9325948,1.0217499
246,-1.1179641,-0.600939,-1.4716566,-0.2636121,-0.9955168,-0.5224346,-1.4596425,-1.3066878,-0.4742329,-1.7011459
247,0.27463195,-0.5636891,1.2710998,-0.27176833,0.19444366,0.030504737,1.2154504,1.2468681,-0.507926,1.1843817
248,-0.5331099,-0.9290445,0.37609634,-1.0633634,0.17787334,0.009806175,0.37969485,-0.39870563,-0.6577132,0.7889762
249,1.002228,1.9125946,0.6189437,0.767254,-0.38509947,0.39248455,0.5812501,-0.29225296,1.1488985,1.8487949
250,1.116509,1.8715942,0.62088645,2.1564732,-0.49631926,0.43622,0.60367054,1.3121006,0.052293606,2.0128968
251,-1.4317447,-2.2443554,-0.031182839,-1.2619263,-0.24969117,-1.9332314,-0.027377827,-0.7021371,-0.36826172,-0.09217774
252,-1.416945,-0.010358931,0.2350179,0.026728231,0.3145848,-0.38509148,0.19884285,-0.93008673,-0.20976986,-0.7030559
253,2.3040643,2.4217522,0.53131783,1.8271586,2.0863328,2.3491423,0.5151216,3.0342958,1.5789185,0.75319135
254,0.24596533,-0.26667014,0.41900477,0.8966597,1.8886178,0.55104697,0.43067122,-0.9002942,-0.6479831,0.29760897
255,-1.378291,-1.5816295,-0.82492787,-1.148978,-1.1436353,-0.5654042,-0.81929773,-1.9106499,-0.92581695,0.32556814
256,0.5922774,0.5948012,1.2780213,0.17245486,0.45283502,1.2915626,1.3138448,-0.12677687,0.92156875,-0.70312583
257,1.7263929,1.3450801,1.2573464,2.5567465,-0.048339404,1.0500758,1.2568446,1.3512809,1.7103713,2.4967613
258,1.3912027,0.94461083,0.5108042,1.8003519,-0.40714738,0.78474677,0.5025506,1.4622796,0.8276109,0.6300121
259,0.75465393,0.40385965,0.32540146,0.94464624,0.13532516,-0.07362558,0.29246026,0.315428,0.4280998,-0.7558112
260,-1.1675916,-0.60042286,-1.5583031,0.24994265,-0.51071286,-0.33869267,-1.5316617,-0.4135533,-0.34105712,-1.6324027
261,0.0027006082,1.3477331,1.4324868,-0.060823962,1.5147032,2.0944536,1.5283954,1.4789586,1.6168407,-1.1960806
262,-0.6896125,-0.7673872,-0.7267014,0.064059034,0.60258746,0.55654514,-0.69558537,-0.7672742,0.28935695,-1.1074877
263,-0.26649073,0.9195608,0.83911896,1.5364733,-0.92802393,0.4839157,0.79587597,3.0362473,-0.1056933,0.74444956
264,-1.698756,-0.4134376,-0.58011866,-0.44283485,-0.6568204,-0.6685036,-0.5400548,-0.80963254,0.23621109,-1.4575195
265,0.074697345,0.7312426,1.1163453,-0.49499875,1.7457048,-0.39567643,1.116451,0.47406137,-0.4909404,-0.16768444
266,1.3896577,1.2393322,1.136784,1.2938644,2.3015633,1.4267064,1.1109531,1.5083703,1.237295,-0.067183614
267,0.6917823,0.807878,0.88988423,1.3609686,0.19344574,1.5233097,0.8905202,0.60352397,1.1922666,-0.08083585
268,-1.7192931,-1.0060837,-0.44069833,-1.2627765,-0.39264864,-1.6205845,-0.42234853,-0.4816623,-1.1478139,-0.30768448
269,0.23654334,-0.15985253,0.61906546,-0.026113989,1.3940461,0.867972,0.60664773,0.7836337,-0.37683293,0.82409495
270,-0.7169635,-0.2563283,0.5719477,-0.9977332,2.0600305,-0.19020602,0.5485493,-0.055251814,0.6318233,0.6312219
271,0.21144626,-0.28007928,-0.5788586,0.44271976,0.5798793,0.52856493,-0.530892,1.5989182,-0.08004463,-0.31994587
272,0.4468274,0.36801696,0.5770771,1.2906406,-1.6519096,-0.46221954,0.5474404,0.1768808,0.40869913,0.019893674
273,1.4606206,0.8671052,1.313941,1.454485,0.38765514,1.2654662,1.3314171,0.9069747,-0.09363659,2.4935787
274,1.1594677,1.4846704,1.1813685,1.8610241,-0.71339417,0.1786949,1.1529135,0.096429214,0.23193853,1.4925562
275,0.2024967,0.24544194,0.62594914,1.4157205,1.4962022,0.95397174,0.5918859,0.46022305,0.89179385,-0.43831587
276,1.177383,1.1315117,1.6436367,1.0529835,0.16743204,0.36538613,2.1164675,1.7689228,-0.23478866,1.6320004
277,0.7295718,0.66967034,-0.9605502,0.8920984,-0.8198223,-1.1011522,-0.9161955,-0.36152837,0.15159428,0.39116758
278,-2.1258726,-1.6675172,-1.8746946,-1.2386303,-1.1319206,-0.11009737,-1.8686583,-1.8839942,-0.44181675,-1.6459959
279,1.6821516,1.0454588,0.3719683,1.3442242,-0.43855387,0.82736826,0.41259393,1.6646333,1.4256334,0.309089
280,1.2821482,0.5518331,0.5160261,1.7122443,0.4570181,1.0605553,0.49526927,0.094722435,1.7487075,0.6817305
281,-0.22108859,0.113316044,-2.2275105,-0.52829206,-0.14812252,-0.052763853,-2.2019525,-1.3547069,1.57545,-0.84250784
282,-0.14208734,0.45972362,-1.4213681,-0.304451,-0.5525744,0.7362444,-1.4148031,-0.6326055,1.3229208,-1.3253307
283,-0.21421611,-0.14942682,-0.07921781,-0.07062742,0.021831617,0.78620875,-0.07303977,-0.89052826,-1.4420366,0.11833871
284,-0.87649465,-1.5786579,-0.24882686,-1.4246228,0.037790496,-1.573626,-0.22066084,-1.2720809,-0.94557446,0.091155306
285,0.38621205,0.17462492,-0.8022994,1.66245,0.3010442,0.86686724,-0.8015343,0.27332217,0.28146496,-1.2898042
286,-1.350209,-1.5508898,-1.3943349,-1.6719804,-1.6653434,-1.7310946,-1.3512309,-0.6317394,-1.6304572,-0.6226725
287,0.31364426,-0.21539699,-2.026894,0.5562655,-1.3729676,-0.45230344,-2.00897,-0.6973723,1.7276976,-1.2357051
288,2.4146957,2.6007915,0.6170573,2.7258687,1.9792233,1.5693544,0.5769944,1.7023926,1.4840105,0.94970673
289,-1.2118262,-1.1543673,-1.8227891,-1.1585442,0.2263716,-0.9744391,-1.8089542,-1.2521081,0.06522648,-1.2841166
290,-1.3223412,-1.5015392,-0.47139096,-0.8642961,-0.3043052,-0.91880095,-0.49427778,-0.9401075,-0.6029734,0.48610312
291,-0.80140424,0.18154731,0.14650804,0.06866591,-0.841854,-0.2975036,0.13728824,-0.44002992,-1.627538,0.97577655
292,0.9148738,0.06334574,0.105230555,-0.20637691,0.69960296,-0.08634484,0.10917737,1.3178651,0.040941603,1.4004027
293,-0.7859934,0.26975304,-0.239784,-1.1421998,0.049979977,-0.99953425,-0.25317222,-0.15960535,-0.54499316,0.3282871
294,1.1224644,0.7070327,-0.10925229,1.1619183,-0.04918163,1.1423115,-0.14237404,0.35024336,1.5349886,-0.013834388
295,-1.4626082,-0.32225838,-1.5669966,-0.77314043,-0.9967357,-1.7041452,-1.5509298,-1.0000645,-0.7308928,-1.3203481
296,-1.5827534,-1.284316,-1.0736425,-1.8578382,-0.47853827,0.28634563,-1.0702262,-1.7069672,-0.68844414,0.072862566
297,-0.94736516,-0.0079740845,-1.0909951,-0.25972033,0.12155537,-0.47251338,-1.1067499,-1.0317193,-0.39468324,0.16543284
298,0.37459427,-0.096801385,-1.1746888,-0.9142326,-0.36709172,0.22156501,-1.14616,-0.058203336,0.9916946,-1.2629632
299,0.7405888,0.08058115,1.4022311,0.8425427,2.6621125,0.38390642,1.4040723,0.58949953,-0.6113571,0.58439595
300,-0.77328765,-1.5248973,-0.94848025,-1.6493883,-0.96219385,-1.6346527,-0.9355032,-0.22326887,-1.2859309,-0.4467995
301,0.46629018,0.48350444,-1.6810303,0.5200423,-0.7291148,1.2498912,-1.6609398,0.048811518,0.23395726,-1.4827609
302,1.0231416,1.4710596,1.6041263,0.5204905,1.9026101,0.74499565,1.8368909,0.5540388,0.19186358,1.0071545
303,-0.2395423,-0.34337038,0.59739685,-0.24667484,1.9081651,-0.037930913,0.58277357,0.1035136,-0.41880918,0.6046506
304,0.57244885,1.1121149,0.46434644,-0.24773088,0.15058938,0.79663885,0.46378124,0.80859166,0.50130343,0.6398127
305,0.485763,0.6397083,0.9169475,1.3204265,2.124115,0.9159053,0.86165917,0.88436925,1.5869508,-1.0233146
306,0.4123443,-0.46848345,0.8396857,0.76860213,-1.4403797,-0.03270558,0.7826974,0.4059351,-0.7897999,0.8977318
307,-0.2618882,-1.446094,1.0727235,-0.7520422,1.3599315,-0.29864115,1.0605407,0.37995237,0.5413312,0.82565725
308,1.2387068,1.9771886,0.8832508,0.508393,-0.14760488,1.2468672,0.8687829,1.9143113,1.074332,-0.2753085
309,0.17457166,1.0335364,1.3962197,-0.2640273,-0.96025306,-0.5763913,1.4816208,0.4981504,-0.7467425,2.293374
310,-0.17471439,0.5893939,-0.79989344,-0.622721,-0.109099895,0.31495273,-0.7810652,0.53950185,-0.21238631,-1.2837372
311,0.70859456,-0.6395652,0.5823927,0.6180295,-0.08616098,0.9758433,0.56316125,-0.18571687,0.11226101,-0.34079927
312,0.18341182,-0.85093915,-1.2909653,0.124987416,-0.5886406,-0.1618472,-1.2987947,-1.0261586,-0.6191429,0.085566804
313,0.076044165,-0.34176788,-1.8807124,-0.4722969,-1.0588135,-0.6810748,-1.8638337,-0.85321337,-0.5772272,-1.468657
314,1.0387139,-0.6555692,-0.2474887,1.4332887,0.34886587,-0.33502477,-0.25820446,0.16163564,0.84489083,0.8482734
315,0.031181231,0.33755058,-1.9389722,-0.2966064,-0.35951218,0.51547533,-1.9004654,0.8914239,1.8441582,-0.5663214
316,-1.9780021,-1.2703553,-0.5710275,-1.069097,-0.92308855,-0.9007088,-0.53958297,-0.8610865,-0.64537144,-1.2039399
317,-1.3458796,-0.8700442,-1.9848847,-0.9387351,-0.05524818,-1.8323697,-1.9624617,-1.5788841,-1.6548042,-0.8984934
318,-0.29680765,-1.1874338,-1.2462803,-0.6026051,-0.8809328,-0.6683677,-1.2274964,0.25670484,0.8182509,-0.098290324
319,-0.75081706,0.070935525,0.13882034,0.69638157,-0.61130977,-0.5923686,0.14239997,0.7858812,-0.47883278,-0.28534865
320,-0.667768,-1.3370696,-0.2678361,-1.2924178,0.35057998,-0.9605715,-0.27097756,-0.37012362,-1.1657183,-0.007462291
321,0.76975924,0.63506716,0.8404118,-0.42431086,0.99979943,0.23349641,0.83174676,0.049590304,-0.3778051,0.6917269
322,1.0484465,2.4913187,0.46957275,1.198215,0.10955071,1.1967638,0.4575975,1.2075553,0.67768437,-0.4838259
323,0.32054782,1.1930139,0.61028695,1.26838,-0.30886474,0.040990688,0.5872827,0.74986637,0.77665955,1.593748
324,1.2126551,0.50432795,0.99508053,1.7069713,-1.2725809,0.13421717,0.9716641,0.8519871,0.26752245,1.7040513
325,-0.92406213,-2.3320818,0.046803713,-0.864818,-0.31905124,-1.2367647,0.028009763,-1.274044,-1.2132893,0.25037923
326,-0.89434713,0.6240108,0.7690801,-0.87417465,-1.1190624,-0.5223439,0.73573875,-0.49490494,-0.8178837,0.98939735
327,-0.45107234,-0.45722318,1.1140088,-0.2445979,-0.4741023,-1.1212299,1.1200128,0.75324,-0.40595955,-0.5272801
328,-0.91185975,-1.0285586,-0.46876192,-0.67663044,-0.08992717,-1.006573,-0.46228355,-0.108654946,0.0064313337,-0.6259954
329,-0.677246,0.88936186,0.540594,0.2908832,2.1222458,2.2115479,0.5550349,0.091851875,0.55512047,-0.39565006
330,0.17136008,-0.112584844,-0.033209424,-0.20095628,-0.7923789,0.5699745,-0.052812252,-0.20039515,-0.78675556,-0.19717348
331,-0.40616798,-0.69474494,-1.0104735,-1.09129,-0.3011285,-0.60036385,-0.96472347,-0.8259674,-0.486185,-1.1814675
332,-0.770435,-0.2530883,-0.70174485,-0.28822798,0.3116341,-0.72241795,-0.6819442,-0.9432126,-0.42772305,0.110885605
333,-0.61128473,0.5387289,0.68424624,-0.80907184,2.714838,-2.0064094,0.6626673,1.836235,-0.61523867,-0.3534777
334,0.80145,1.0214338,0.7467537,1.443054,-0.09074576,0.11874835,0.7602638,0.30172634,0.4608813,-0.3721555
335,-0.88433516,0.14341253,0.84631586,-0.5362797,2.1139417,-0.5530206,0.8238357,-0.3557406,-1.201035,-1.5369729
336,-0.13161679,0.50499964,-1.3832433,-0.8329923,-1.1713187,-0.42227063,-1.3761461,-0.91076124,1.1284294,-1.2784278
337,1.5545973,1.0789595,1.4877924,1.4035413,1.9658484,1.3935009,1.4476418,1.2702111,0.7389265,1.8883379
338,-1.4675393,-0.8217431,0.6871704,-0.66583544,-0.7597933,-0.78832453,0.6203538,-0.8155397,-0.19573541,0.23071158
339,-0.7730987,-0.32724744,-0.8108733,-0.64781415,0.46437576,-0.11145063,-0.81482196,-0.14401615,0.8474771,-0.70369554
340,0.68614864,0.2233446,0.81974185,0.9392321,1.4742497,0.6587418,0.7641765,0.41488716,0.08673032,0.21612725
341,0.10489192,-1.2092774,0.8865206,-0.44864103,2.1342628,-0.1446353,0.8567257,-0.51137936,-0.42741445,0.088569246
342,-1.6764785,-1.4352359,-2.8160832,-0.6555384,-1.2190063,-1.1866803,-2.7986422,-2.0006306,-1.1651466,-2.0585532
343,1.6235105,-0.4150843,0.8933479,0.24023984,-0.7144195,1.013903,0.8613525,-0.09348435,-0.5970694,1.2752018
344,-1.0306001,-1.499076,-1.3402015,-0.9560038,-1.0238442,1.2287273,-1.3233348,-0.81961596,-0.9409219,-1.4822558
345,-0.29133597,-0.096644804,-0.41736448,-0.54349726,0.05568237,0.5498998,-0.42523873,-0.90765715,-0.94921315,-0.14690581
346,-1.4732103,-1.633393,-1.8697801,-1.7766085,0.2647144,-2.2585354,-1.830054,-1.9354115,-1.7322521,-1.6274141
347,-0.12936598,0.6681106,0.7764833,1.0586048,0.17694232,0.06739046,0.75586694,0.78032595,0.41366732,-0.0060029617
348,0.43491307,0.33791935,-0.3069765,-0.5298383,1.0487924,0.2570495,-0.29077676,1.3467307,-0.2948596,-1.0334169
349,0.20772316,0.3743337,-1.8168563,-0.5922923,-0.620589,-0.3247909,-1.8118801,-0.46061185,1.9925625,-1.2983303
350,0.035981186,0.090983525,1.2669811,0.5805715,-1.2708657,0.8286646,1.2213107,1.1424606,0.124639876,1.3124603
351,0.22468266,0.35471955,-0.17422959,-0.33170006,-1.7217317,-0.41831174,-0.15473154,0.5557158,1.1719084,-1.3273234
352,0.29878154,0.5202305,0.8136403,0.763052,0.51166856,0.5588947,0.785344,-0.43558127,1.0030329,0.9582485
353,0.45049617,1.0093603,0.20649537,1.0367196,0.6167444,1.4646888,0.1807316,0.4373797,-0.16832289,1.6743436
354,-0.14823997,1.1797662,1.1489128,1.3131113,1.1129601,-0.19002375,1.1121666,1.5480824,0.05443687,-1.0122697
355,0.83544666,-0.7513907,0.60943055,-0.22389811,-0.59848416,0.85435355,0.5839844,0.8428253,-0.6928259,1.1317575
356,0.8454063,0.4163692,-2.0802083,0.52304375,-1.5429802,0.8005893,-2.0783775,-0.34320554,1.6612567,0.70207137
357,0.33052725,0.6341143,0.582595,0.7833671,-0.5256343,0.384286,0.5296594,0.43004376,0.5379127,-0.2103583
358,-0.0606271,-0.2834143,0.52896535,-1.0215616,0.28118044,-0.44429982,0.5080017,-0.05976414,-0.021276765,-0.017449772
359,0.6390747,0.10494399,-0.044512834,0.10304418,-0.20357685,-0.14808448,-0.045943722,-0.5417635,-0.1067581,-0.3827868
360,1.1863096,1.5916009,0.54170716,1.8922272,1.7598108,1.0594186,0.48160672,1.1838993,0.4712597,1.5114648
361,0.9076958,0.47760898,0.76005137,0.6386351,-0.2085475,0.60368764,0.7321293,1.2505982,-0.44250053,1.3788732
362,-1.1622136,-1.5335872,0.6044055,-1.0874693,-0.55840397,-0.7907641,0.5718268,-0.135515,-1.0574288,0.40477252
363,1.4285784,0.011564373,0.68075836,0.45977223,-0.44537103,1.0075514,0.6351726,0.042765234,-0.07331133,-0.9839157
364,-0.7599888,1.6384466,1.3601285,-0.2244136,2.7680717,0.76093566,1.3393182,0.5019853,0.97187823,0.0051114736
365,1.3380775,1.103702,0.20370895,1.2954485,-0.16594428,0.74159646,0.21632925,-0.07838963,1.4502262,1.299628
366,-0.5818439,-0.19087374,-0.18796451,-1.1568446,-0.6334504,-0.75711906,-0.18402915,-0.74195784,-0.40851778,-0.07125966
367,-0.7886291,-1.4751246,-1.4104844,-0.63542897,-0.32235008,0.14001007,-1.343442,-1.5254357,-0.7698776,-1.0103316
368,0.9527304,0.5965702,0.062868685,1.1396735,-0.5739969,1.345437,0.035269096,0.4366272,1.9132515,0.23455457
369,0.33032745,1.1789128,0.59900635,0.9805702,0.05897588,1.4971298,0.57892734,1.32952,1.9351351,1.5222008
370,-0.18984157,-1.6034048,-0.3019014,-0.31857878,0.48268336,-0.89749,-0.2909438,-0.3001439,-0.42014426,0.16222231
371,-1.9196758,-1.2764342,0.6094929,-1.0444312,-0.054124065,-1.6840565,0.58310074,-0.41786766,-0.8846411,-0.7646227
372,-0.9954261,-1.2616891,0.693533,-0.6223452,0.66190803,-0.6738994,0.6590159,-1.3545153,-0.6909702,-0.64208084
373,1.1403971,0.37872472,-1.2476698,1.6238205,-0.093029305,0.8346746,-1.2291038,0.012612137,1.3001852,1.5042241
374,0.18570566,-0.01128304,0.80531085,0.6850358,-0.34929976,0.939353,0.77312195,0.44079542,0.031165197,1.8418713
375,-0.61049074,-1.5736144,-0.7817963,-1.7183838,-0.6405529,-1.5304179,-0.7810612,-1.7121844,-1.5967047,-1.7256668
376,1.9975909,0.6232053,1.0795448,0.8700859,2.7644725,-0.19015323,1.0854458,1.1168634,-0.95397574,1.1228648
377,-0.2909624,-0.16523454,-0.120345056,-0.39644498,-0.78085303,-0.3467726,-0.15407148,-0.35595185,-0.25030744,-0.5604663
378,0.5307487,0.055630684,-0.14028233,0.47488135,-0.53561187,1.1267245,-0.1691187,-0.41180164,0.9596195,-1.1519959
379,-0.02939288,0.6990463,-1.1083885,1.7568681,-0.7864344,0.37662858,-1.0993799,-0.15418315,1.8851271,-1.0725901
380,-1.8053521,-2.0351417,-2.0791292,-2.324295,-0.21163905,-1.5426655,-2.0574408,-2.0502782,-1.6924953,-1.4241978
381,-1.0420418,-1.0077546,-1.1437318,-1.3740792,-0.8984126,-0.8438419,-1.1245577,-0.90208036,-1.3058567,-0.4878643
382,-0.21100028,-0.60877717,-0.95697576,-0.42330384,-0.86719036,-0.0064838175,-0.9663017,-1.0424984,-1.7750852,0.08837508
383,1.5695181,1.0136693,0.8401569,0.89288116,-1.7232115,0.49917713,0.86124516,0.5550633,-0.045726184,2.1255407
384,1.0308503,0.95127976,0.3062129,-0.47597846,2.0740118,1.0222983,0.28324968,0.5809618,0.53178316,-1.2833829
385,0.49528253,1.0212512,1.3638343,0.8746778,-0.3162877,0.8905765,1.3228388,1.6867797,1.1983087,1.0648091
386,1.1257622,0.6984333,-1.2816764,1.122572,-0.5548061,0.7973404,-1.2926219,0.59025764,0.6615702,-0.67918396
387,-0.117461994,-0.77203745,0.25735041,-0.12266905,-0.55044377,-0.7258127,0.25029522,-0.66744834,0.60702705,0.40968174
388,-0.20367333,-0.03803518,1.1626794,-0.16843387,1.9027264,-0.25484863,1.1447108,0.37298322,-0.46927398,-0.2495032
389,-0.61765033,-0.95028305,-0.9986402,-1.0498372,-0.18943828,0.4150139,-0.97477126,-0.6290796,-0.11775919,-0.9835113
390,1.3620265,1.5102303,0.804368,0.8425555,-0.3926502,0.9001098,0.75754404,1.4302387,1.061208,-1.3851604
391,1.4430531,1.1294426,0.25023103,-0.34102094,-0.9507002,2.0378263,0.22007433,1.2620213,1.6172723,-0.6446357
392,1.8664459,0.45932394,0.8153349,1.3962327,-0.77462685,1.1560881,0.801538,0.9834034,0.75214005,1.5425926
393,0.6432446,0.45006266,-0.17686513,1.0525335,-0.47180018,1.116293,-0.07578671,1.0690839,0.8050314,-1.5031502
394,-1.70119,-1.1352074,0.58479005,-1.0943501,-0.95615005,0.03519002,0.5421822,-1.149539,-0.6257967,0.20032737
395,0.6034187,1.2329483,0.9330498,0.58023554,0.64018047,1.8133426,0.90957546,0.7406411,0.97667027,0.349096
396,-0.261365,-0.5834919,-0.13046578,-0.56937224,-0.5182372,0.15411457,-0.14191645,-0.63844854,0.044254497,0.21020502
397,-1.0251228,-0.89865565,-1.3704675,-0.9837566,-1.1347985,-1.6075275,-1.3652344,-0.8399504,-1.5436213,-1.1937153
398,-0.13036625,-0.15674636,-2.9922051,-0.909883,-0.3272993,-1.0858042,-2.9486408,-1.6806483,-0.1436097,-0.989187
399,-1.201275,-0.80671287,-0.40085852,-0.89077544,0.22104575,-0.45947087,-0.4061718,-0.6410952,-0.35391548,-1.882088
400,-2.082201,-1.6599658,-2.1055508,-1.5176613,-0.060611192,-1.8914387,-2.0850697,-1.4899077,-0.8995068,-0.18804306
401,-1.0356272,-1.6868494,0.37133193,-0.23648569,1.8287342,-1.3282275,0.3407051,-0.008814486,-2.1800957,0.25182426
402,0.610119,1.4890851,0.9971962,0.76861376,1.1513567,-0.10472721,0.9414006,2.0070624,-0.13747881,0.39730746
403,1.9747298,1.5398678,0.6563231,1.592788,1.2091976,1.7373804,0.5947225,1.0041305,0.86768484,2.3158727
404,0.49796373,0.44087994,0.65453243,0.2590823,-0.31880802,-0.58175385,0.6124653,0.8704314,-0.42712742,0.278746
405,-0.048177667,0.5693011,0.6536556,0.7114644,-1.4686086,0.18182124,0.6667315,-0.030231735,-0.5255672,-1.0671401
406,-0.15549156,0.05429554,0.22158161,1.030745,-1.1106296,0.27921635,0.18584485,-0.019743102,0.02598263,-1.1032808
407,0.94123566,-0.2536186,0.01726817,0.7831528,-0.59033495,-0.03640424,0.008659061,-0.051393874,0.0016995572,-1.48521
408,0.029626518,-0.7374493,0.6601193,-0.42723614,1.5221543,-0.78964615,0.6370672,1.6452343,-0.14660358,0.6047938
409,0.30862987,0.6227052,-1.2163858,-0.37442815,-0.6030609,0.7898036,-1.2076085,-0.13067028,0.19871378,-0.5172842
410,0.29450285,-0.37945116,0.08213535,0.124517344,-0.059336748,-0.037330672,0.0664933,-0.2529028,0.14558259,0.8477895
411,-1.5837797,-0.7437502,-0.38868493,-0.4740023,-0.6450503,-1.320509,-0.40786082,-1.1128496,-0.850102,-0.15476936
412,2.149881,1.3146349,0.9344899,1.6735996,-0.9180032,0.55995715,0.85777664,0.8559568,1.2144346,0.33827835
413,-1.5734081,-1.1774421,-0.7843659,-1.3871053,-0.31774375,-0.5833053,-0.76395047,-1.2123988,-1.8235483,-1.5745286
414,-0.35502127,-0.7135215,0.81402045,0.3526575,-0.46030235,-0.81853807,0.785163,-1.3039498,-0.2483246,0.5884216
415,2.1379397,2.0518866,1.529478,2.0321665,-0.33158064,1.0513691,1.5084711,0.915632,1.821574,0.5530375
416,-0.6315291,-1.1758201,0.21775106,-0.45864537,1.4373252,-1.3017402,0.20103914,-0.9692506,-0.8208811,0.5402156
417,1.0348122,0.535066,-0.25116652,-0.3407709,2.0015619,0.61111516,-0.22815177,0.44613665,0.04602784,-0.7307347
