ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.79223484,-1.0542084,0.49737728,0.8708635,1.7679837,-0.21781221,0.48754114,0.9718385,-0.8247758,0.5129952
211,0.38107502,0.4522828,-0.613791,0.52289677,-0.40321767,0.413114,-0.6247393,0.38011652,1.1968465,0.7277063
212,-0.0910145,-0.21534142,0.324332,0.06570099,-0.777948,-1.1279414,0.3147118,0.3259884,-0.380967,-0.68736315
213,-0.6896882,-0.40882507,1.2702206,-1.0120165,2.223859,-0.60081863,1.2488425,0.95942163,-0.5607341,-1.2381986
214,0.11535579,-0.03315058,1.2038858,0.3152998,1.2557667,-0.13709934,1.1402323,-0.26958218,-0.010337548,-0.18898365
215,-0.24354643,-0.038084917,-0.43784314,-0.061251175,-0.06954718,-0.36400706,-0.43692875,-0.8121313,1.0820019,1.0972342
216,0.936288,2.3100958,1.6183224,1.975514,2.0352163,1.6680772,1.7936244,1.5997515,1.3453288,-0.3046834
217,1.6380985,2.1336768,1.6469005,0.6283922,2.342915,1.1755811,2.1713057,1.2460463,1.707392,0.71224594
218,0.20297845,-0.5028002,0.7435185,-0.47688484,1.120316,0.46055466,0.70024014,1.5978427,0.1276284,-0.53855884
219,-1.6144726,-2.3007996,-0.83001953,-1.7504345,-0.47102416,-2.0886455,-0.819739,-1.4062946,-1.0966198,0.21168576
220,1.2117622,1.4347385,0.6859584,-0.52735853,-0.8409182,1.8188984,0.6434592,-0.04169832,1.4601332,-1.2708808
221,-0.5481515,-0.36320573,-0.91241264,-0.4429372,-0.2710543,0.18454295,-0.89401644,-0.73490363,1.2647104,-0.9830535
222,-0.61929476,-1.8023568,0.8347548,-0.3096827,1.1375356,0.1888728,0.81174934,0.2548185,0.02678164,0.4330802
223,0.5482319,-0.52898264,0.7725757,0.08612336,1.5045881,0.21131195,0.7132865,0.15976071,0.21775085,0.66976106
224,0.41186392,-0.0071378713,0.8074014,0.64159286,2.215249,0.7630949,0.7927224,0.20032659,1.158997,0.88147557
225,-1.2549338,-0.08333909,0.5885259,-0.79189646,-0.39475554,-0.31281298,0.5897993,0.38597953,0.021725249,-0.52643454
226,-0.17518583,-1.1938632,0.93908167,-0.20486253,-0.39296532,-0.77338564,0.9019722,-1.4722657,-0.9080566,-1.6000837
227,1.68386,0.8570118,0.42888173,1.030868,1.7369807,1.4046447,0.43417645,1.1097103,0.543419,-0.9692323
228,0.08888094,-0.8179625,0.896594,-0.598907,-0.8594051,-0.7554757,0.8453287,0.19947436,-0.6065488,-0.29862845
229,-0.73151827,-0.35351664,0.11560358,-1.099585,-0.89342034,-0.09607075,0.108788446,-1.5408728,-0.80206895,-0.15451087
230,0.28267503,0.3497238,1.2651687,0.283108,-1.1239614,0.12289912,1.2339565,1.4146994,-0.55283463,-0.9837396
231,-0.09230295,0.32718074,-1.9939227,-0.803372,-1.370842,0.19983813,-1.9519174,-0.57207453,-1.1386411,-1.6656289
232,-0.23660004,-0.39520144,-1.7543162,-0.5261765,-0.99118924,-0.48887268,-1.7246428,-0.5296177,-0.5682609,-1.0255527
233,1.1091757,1.8957785,0.645507,1.6265924,-0.6454251,0.84690404,0.6196495,1.0129821,1.0994964,0.9322506
234,-1.5632012,-0.31195563,-1.8391635,-1.7669337,0.44582003,-1.214232,-1.8181415,-1.1345482,-0.5600103,-1.5711164
235,-1.098761,-1.7629783,-0.98492193,-1.0491056,0.89475834,-1.63889,-0.94242084,-0.8442174,-1.4635468,0.19170737
236,0.5788918,0.6801348,-0.7810116,1.3671721,0.32175672,1.7360871,-0.76642394,1.0382092,1.480665,-0.5828699
237,0.04644927,-0.5146212,0.7428889,0.91451824,0.26560628,0.31779593,0.72188777,0.013910484,-0.007300709,-0.024442028
238,1.5073351,1.1221788,1.4400804,2.3324025,0.75347006,0.9373236,1.414264,1.3018007,1.4787042,2.1868558
239,-0.40263835,-0.726915,-1.3646505,0.20006219,-0.42146438,-1.3230476,-1.3498755,-1.0511775,-1.0397229,-0.96128964
240,1.8474717,2.089031,0.8139245,1.8357191,-0.62543315,1.132664,0.77092904,1.543272,1.1374621,-0.15778893
241,-0.8523104,0.34516525,-1.7018144,0.6292937,-0.98250324,-0.6169178,-1.6695375,-0.05185253,0.065995075,0.07434584
242,-1.2196467,-0.34361267,0.15332109,0.21773581,-0.33447853,0.20853111,0.13538459,-0.40201914,0.026494473,-0.45951238
243,-0.6257055,0.99124056,0.06468092,0.017172072,0.2689964,-0.12028959,0.058504127,0.52119213,0.49673706,-1.03159
244,1.1171193,1.1445296,0.44618306,0.64271957,-0.21033788,0.47578382,0.414268,0.7219622,0.56721586,-0.1881142
245,1.4135624,0.7859756,0.24821559,1.0102644,-1.3493624,0.82586324,0.22884576,0.7132724,1.8930564,1.0744245
246,-1.1217068,-0.6071589,-1.4687104,-0.28304628,-0.99528444,-0.5242466,-1.4521399,-1.2650772,-0.49531406,-1.7061019
247,0.28138092,-0.5715524,1.2678967,-0.25831956,0.19379126,0.059215203,1.2286351,1.2225163,-0.4748591,1.1758218
248,-0.53226304,-0.8730535,0.38444015,-1.071744,0.18651345,0.050862998,0.38113987,-0.4050544,-0.6943883,0.71660864
249,0.9822564,1.9004215,0.6310349,0.76355624,-0.3855918,0.43684095,0.6030071,-0.31002575,1.1620353,1.826143
250,1.0806468,1.8828907,0.59095925,2.133669,-0.49624413,0.4021963,0.56071913,1.300525,0.07389831,1.9964896
251,-1.4563382,-2.233878,-0.034762762,-1.288348,-0.24998845,-1.9067241,-0.04150646,-0.70525926,-0.36512363,-0.060430422
252,-1.3615049,-0.006933594,0.195952,0.047456868,0.31421158,-0.378392,0.17745078,-0.89571834,-0.20994323,-0.70997787
253,2.3601155,2.417241,0.43076974,1.8158884,1.9757295,2.3213463,0.41947183,2.9037385,1.6503603,0.7342087
254,0.20923787,-0.28039718,0.40704805,0.8782742,1.8888239,0.5748308,0.3858012,-0.9321086,-0.6823189,0.3045949
255,-1.3944947,-1.5874029,-0.82054853,-1.155197,-1.1438993,-0.5447129,-0.81589687,-1.9223275,-1.0305885,0.341537
256,0.59315157,0.54851747,1.2998316,0.22275776,0.453628,1.292725,1.3156025,-0.09137255,0.9321554,-0.67678535
257,1.701184,1.3397391,1.2028828,2.5418608,-0.048245743,1.054871,1.180606,1.3200228,1.7300476,2.474068
258,1.3798469,0.9355478,0.4966664,1.7970575,-0.40743583,0.7829032,0.48422697,1.4562681,0.8564479,0.6351831
259,0.6990446,0.35411596,0.29537398,1.0335902,0.13542625,-0.051969558,0.2889477,0.27490625,0.43771476,-0.7231113
260,-1.1672235,-0.5883496,-1.5730777,0.29433724,-0.51037747,-0.32488987,-1.5442915,-0.4411435,-0.33718252,-1.6121451
261,0.06577011,1.3719327,1.5083271,-0.09257209,1.5329511,2.1303167,1.5693136,1.4952161,1.6161909,-1.1598935
262,-0.6532881,-0.7855754,-0.7448524,0.11270034,0.6027185,0.45549065,-0.7148317,-0.78661317,0.32223547,-1.1595767
263,-0.30065447,0.9397184,0.7985786,1.5672451,-0.928544,0.49238038,0.7725152,2.9503984,-0.19248512,0.73722804
264,-1.6674795,-0.3877147,-0.5045774,-0.42028505,-0.65642345,-0.6127045,-0.476308,-0.80131334,0.27346134,-1.457218
265,0.09154153,0.7564384,1.0943826,-0.4600912,1.7392235,-0.42206553,1.0797685,0.4621246,-0.49148375,-0.12332925
266,1.415772,1.2360991,1.1544937,1.3046016,2.3235426,1.37116,1.1087735,1.5185939,1.2339294,-0.06880151
267,0.6516738,0.7938961,0.89506865,1.3701,0.492101,1.5219418,0.9007815,0.56588113,1.2148359,-0.048359744
268,-1.6801707,-0.9948279,-0.43213037,-1.2555325,-0.39296836,-1.6193614,-0.4147598,-0.53416556,-1.2222803,-0.31289053
269,0.18924965,-0.15042964,0.6078086,-0.045601603,1.3981602,0.9127637,0.5869541,0.7626512,-0.4136075,0.8272597
270,-0.7243327,-0.2727692,0.541005,-0.9954679,2.1255035,-0.24544242,0.52564603,-0.07308251,0.4105956,0.6204375
271,0.23689564,-0.28977168,-0.52242094,0.44236505,0.5811458,0.50160277,-0.49660578,1.6636926,-0.032926727,-0.34132475
272,0.34797502,0.4112153,0.5593556,1.2765753,-1.6528139,-0.55591744,0.5342136,0.17454718,0.41751826,0.017160648
273,1.4497812,0.8587091,1.2853014,1.4571526,0.38625705,1.231731,1.2195106,0.87610465,-0.05015426,2.506025
274,1.1747298,1.4739863,1.154367,1.819134,-0.71386254,0.15289244,1.1474054,0.1346884,0.23301026,1.4785705
275,0.22013499,0.25515708,0.5621666,1.3127623,1.4933496,0.955714,0.5208224,0.3785333,0.98234606,-0.43960178
276,1.1531794,1.1307712,1.6383128,1.0264443,0.16690096,0.35666192,2.0269556,1.8044869,-0.21754275,1.6656182
277,0.76396847,0.6740528,-0.94013745,0.91489524,-0.8199123,-1.0753497,-0.91986716,-0.31645036,0.15016744,0.36630672
278,-2.144544,-1.6313078,-1.9057515,-1.212291,-1.1326876,-0.14355507,-1.8882291,-1.8554811,-0.35266948,-1.6300479
279,1.680196,1.0083244,0.3285942,1.3410094,-0.43866134,0.77086854,0.39592132,1.6512836,1.4112144,0.2891234
280,1.2606611,0.54659295,0.4994597,1.701158,0.45687664,1.0488245,0.46397808,0.108008586,1.8077487,0.6740192
281,-0.22543703,0.113701105,-2.2319047,-0.55205023,-0.14872059,-0.051895276,-2.205481,-1.3605759,1.6173825,-0.86571825
282,-0.1863259,0.42932677,-1.4231727,-0.27757877,-0.5534872,0.74125993,-1.4113579,-0.63360333,1.3187013,-1.3219899
283,-0.19840059,-0.13413784,-0.026302781,-0.045076977,0.056718327,0.76153433,-0.023799097,-0.8717936,-1.3074235,0.16062899
284,-0.85187626,-1.559603,-0.19618672,-1.4226294,0.03780535,-1.550282,-0.18050024,-1.2892308,-0.9529597,0.111737944
285,0.3980654,0.18380918,-0.8286723,1.6332843,0.3010214,0.8289383,-0.83937943,0.22905335,0.363532,-1.2750059
286,-1.3278582,-1.5158019,-1.3697517,-1.7008661,-1.6662788,-1.7496301,-1.3383907,-0.70290554,-1.6375167,-0.60151196
287,0.31484383,-0.24533586,-2.0507941,0.5342027,-1.3726012,-0.43484983,-2.0342793,-0.6774831,1.7912209,-1.2345179
288,2.349317,2.5917046,0.61327124,2.6691227,2.0038671,1.5785351,0.58666193,1.67266,1.5584064,0.9323413
289,-1.243148,-1.1532587,-1.7751628,-1.1801963,0.22622238,-0.9508324,-1.7703773,-1.2834897,0.119280376,-1.2806674
290,-1.3907486,-1.5342503,-0.52480847,-0.8576145,-0.30405337,-0.9268626,-0.54533184,-0.9421046,-0.4823002,0.53528255
291,-0.8446314,0.19212627,0.13000292,0.050013676,-0.84217906,-0.28766438,0.117152765,-0.41605574,-1.692184,0.9780434
292,0.96399367,0.052987345,0.1357096,-0.20849407,0.7041724,-0.10568726,0.14604077,1.3251274,0.086189136,1.4176016
293,-0.71216774,0.2875989,-0.23817739,-1.1479483,0.050656803,-1.0941715,-0.2540694,-0.1431751,-0.5336839,0.33442742
294,1.1082343,0.7527927,-0.07324781,1.179328,-0.04915514,1.1398385,-0.12000892,0.32397515,1.5909452,0.045887582
295,-1.5025038,-0.3293805,-1.5938709,-0.75180316,-0.99655414,-1.651946,-1.5768826,-1.0135622,-0.7407152,-1.333621
296,-1.5719488,-1.2824435,-1.0689406,-1.8449799,-0.47799522,0.24102095,-1.0705183,-1.64065,-0.6819998,0.06912448
297,-0.9452069,0.007756807,-1.0940112,-0.28404963,0.12094939,-0.4740395,-1.1118972,-1.0152969,-0.41537547,0.16256367
298,0.32353765,-0.10926303,-1.1700251,-0.73119843,-0.36744493,0.20761678,-1.1519177,-0.045490555,1.0052874,-1.2684221
299,0.7664405,0.0861228,1.4787707,0.8273369,2.5704913,0.44015026,1.4609905,0.67297053,-0.5713898,0.6096224
300,-0.8725059,-1.4755561,-0.912256,-1.577204,-0.9623766,-1.6158428,-0.91767037,-0.31248593,-1.2244334,-0.44485915
301,0.47489473,0.5027662,-1.6155643,0.5333279,-0.728732,1.2738719,-1.6138419,0.044286795,0.20763017,-1.4693425
302,1.0486114,1.4263117,1.6194873,0.52662474,1.8985627,0.7592124,1.7849042,0.5423488,0.16391023,0.99005663
303,-0.25167954,-0.37931958,0.56397927,-0.24015695,1.8992167,-0.36621726,0.55799216,0.12614086,-0.5014079,0.5843664
304,0.52787125,1.1534442,0.47045484,-0.23109278,0.15056136,0.7654208,0.46246397,0.78945154,0.5024376,0.6012014
305,0.5078662,0.65653324,0.90606725,1.2289166,2.1246657,0.95495,0.87587947,0.84413135,1.4912686,-0.87522835
306,0.4122134,-0.48488122,0.8414359,0.758693,-1.439259,0.0014438296,0.786402,0.39726883,-0.8277308,0.9034065
307,-0.29923046,-1.486308,1.0868143,-0.7606187,1.3563275,-0.5555998,1.0480062,0.3909493,0.5678748,0.8218279
308,1.2385997,1.9547932,0.77271056,0.50723505,-0.14788301,1.1659458,0.73431313,1.8715978,1.1401815,-0.2659417
309,0.17633465,0.99858576,1.4151082,-0.29180565,-0.95992196,-0.55468404,1.5003092,0.51171017,-0.72295976,2.26222
310,-0.12190408,0.54989976,-0.76765454,-0.61111,-0.10848023,0.35551345,-0.7494778,0.56106496,-0.22035661,-1.315947
311,0.7369831,-0.6275325,0.5426327,0.64222807,-0.08605179,0.96059597,0.56525743,-0.16356364,0.15624067,-0.33084986
312,0.16998732,-0.8978298,-1.3331993,0.09357135,-0.58821344,-0.16764179,-1.3491971,-1.0340561,-0.70572126,0.081461206
313,0.11692649,-0.32982206,-1.8850766,-0.50255775,-1.05867,-0.5994477,-1.8727391,-0.83602697,-0.6709362,-1.5386461
314,1.0623753,-0.6277598,-0.24688593,1.3903506,0.3491064,-0.386635,-0.24130529,0.17430298,0.8176131,0.87290967
315,0.01699986,0.40045327,-1.8728012,-0.3161025,-0.3594662,0.54773384,-1.8369926,0.8139299,1.8624163,-0.5421183
316,-1.983809,-1.2872343,-0.57148075,-1.0649976,-0.92257524,-0.9159844,-0.5471418,-0.9347871,-0.59224886,-1.1591111
317,-1.3329853,-0.85790586,-1.9237539,-0.92884517,-0.055598974,-1.9173853,-1.9019489,-1.5944161,-1.7399757,-0.82987356
318,-0.27240252,-1.2151225,-1.2200752,-0.63796616,-0.8809886,-0.64667773,-1.2192115,0.3086337,0.7577094,-0.100963
319,-0.7772107,0.07370958,0.08582255,0.6191745,-0.6116502,-0.5768151,0.10462518,0.684471,-0.49676657,-0.26399946
320,-0.6981499,-1.3331476,-0.28953856,-1.3027644,0.35083583,-0.9546952,-0.2777329,-0.43224692,-1.2617536,-0.026606683
321,0.7869729,0.58941567,0.8486112,-0.45477718,0.9991639,0.27099794,0.83297944,-0.0047802594,-0.4247175,0.69126344
322,0.9991466,2.500683,0.45926777,1.2290895,0.1101025,1.2221377,0.43709075,1.1979873,0.676442,-0.51527786
323,0.31927282,1.223172,0.6155147,1.2616884,-0.3085879,0.036711656,0.59812236,0.7688459,0.8126968,1.5957162
324,1.2466449,0.5122644,0.9822201,1.6617231,-1.2715566,0.13819645,0.9498625,0.82367516,0.27487934,1.7327402
325,-0.9246491,-2.3447294,0.01165244,-0.89334226,-0.31899166,-1.3086762,0.0127681885,-1.2606826,-1.1690183,0.24246427
326,-0.9183161,0.6243316,0.7719053,-0.8732524,-1.1187688,-0.53445476,0.7384094,-0.52272993,-0.8442862,0.9765358
327,-0.429088,-0.46339464,1.1466585,-0.22768879,-0.4742217,-1.0526601,1.136629,0.77475524,-0.39903033,-0.5270376
328,-0.90774703,-1.0457616,-0.42469788,-0.7143809,-0.090111725,-0.961332,-0.4130891,-0.15021728,-0.0061196545,-0.59028524
329,-0.7010323,0.89670473,0.47473985,0.31709388,2.0988708,2.3293343,0.50455,0.032159608,0.64022696,-0.4185249
330,0.203668,-0.13945732,-0.045212142,-0.18343809,-0.7926382,0.57991,-0.051229093,-0.22283535,-0.74843407,-0.21761349
331,-0.39412367,-0.6720538,-0.90153205,-1.0885319,-0.3011025,-0.53435266,-0.8600433,-0.82182074,-0.5465997,-1.175446
332,-0.7751563,-0.22693652,-0.66859305,-0.29469496,0.31082124,-0.7801434,-0.6493481,-0.92398995,-0.42253032,0.15907286
333,-0.61964154,0.5325693,0.7223023,-0.7693628,2.7421498,-1.9967278,0.68152153,1.8286202,-0.6826404,-0.32494593
334,0.81790864,0.99465793,0.7720173,1.4667566,-0.09085861,0.10874888,0.8054441,0.27178094,0.48067647,-0.33970705
335,-1.0107954,0.12792125,0.84158885,-0.5322832,2.1279516,-0.5023161,0.8312744,-0.33109927,-1.2007188,-1.5525256
336,-0.12912136,0.48948133,-1.3872942,-0.8135189,-1.171402,-0.44909185,-1.3789381,-0.91154397,1.0999355,-1.2549931
337,1.5023681,1.0815209,1.4226054,1.3653822,1.9660394,1.4147093,1.4239888,1.2350469,0.71647555,1.901202
338,-1.4733802,-0.8177948,0.6368033,-0.67740685,-0.75918883,-0.86568576,0.6200217,-0.7747198,-0.20317812,0.19032212
339,-0.78777367,-0.34248886,-0.82480824,-0.6308842,0.46299776,-0.12902299,-0.8319557,-0.12274293,0.8999119,-0.69144803
340,0.7069629,0.24478534,0.7742873,0.9593357,1.3149078,0.6879964,0.7351769,0.3951469,0.1111936,0.18501584
341,0.13668948,-1.221733,0.9253206,-0.44498754,2.0327113,-0.13653566,0.90069836,-0.49427038,-0.51172507,0.10741745
342,-1.6279013,-1.4339039,-2.8329573,-0.6899535,-1.2189832,-1.2164707,-2.8283067,-1.9531873,-1.1062026,-2.0433455
343,1.5556133,-0.42054656,0.8995867,0.26820785,-0.71460915,1.0185169,0.86632717,-0.048629552,-0.52145624,1.2776031
344,-1.0359123,-1.5441928,-1.3501921,-0.923892,-1.0233757,1.1140959,-1.3235781,-0.82978815,-0.829271,-1.3939841
345,-0.42297924,-0.09397714,-0.46725148,-0.5564547,0.056214273,0.57674825,-0.47921532,-0.79137903,-0.8274207,-0.11992277
346,-1.398427,-1.5909331,-1.8705865,-1.8026191,0.26566327,-2.257255,-1.8429523,-1.8656816,-1.6868356,-1.617501
347,-0.10498187,0.68319845,0.7895721,1.1463655,0.17723909,0.05128553,0.7584756,0.79376924,0.41332394,0.00655172
348,0.48438886,0.39274904,-0.3730768,-0.5873827,1.0259347,0.27505878,-0.33340228,1.2944423,-0.29855394,-1.0068141
349,0.216346,0.39085194,-1.8357022,-0.52757555,-0.62045884,-0.31223774,-1.8357513,-0.44450754,2.0116467,-1.2589955
350,0.01563328,0.11155255,1.2484466,0.57690954,-1.2701975,0.8384363,1.2211587,1.089231,0.14903802,1.3143916
351,0.15828444,0.3349583,-0.16308996,-0.3153748,-1.7230657,-0.447552,-0.17400768,0.8267542,1.1906518,-1.3010135
352,0.30913562,0.5163436,0.8668753,0.73031455,0.5125332,0.6050561,0.8135669,-0.3795908,0.9942321,0.9439515
353,0.45161936,1.0086927,0.21419364,1.0583231,0.61849535,1.5286417,0.18666825,0.47513837,-0.25400573,1.6481817
354,-0.14113423,1.1893716,1.1437141,1.3288693,1.1098297,-0.24051169,1.1158341,1.4691849,0.09693231,-1.0247562
355,0.84368354,-0.7261219,0.57669234,-0.21070415,-0.59776866,0.80675644,0.55458766,0.8289771,-0.64553666,1.1104465
356,0.9034686,0.40961105,-2.0761352,0.45476276,-1.5427446,0.7921977,-2.074729,-0.29079762,1.7169764,0.7149931
357,0.3059495,0.6279658,0.5301424,0.8348193,-0.5253316,0.39596742,0.49743086,0.43588424,0.5512303,-0.2018998
358,-0.032463804,-0.29130292,0.49937475,-1.0212972,0.2470533,-0.45644653,0.49292713,-0.06497489,-0.0040343422,0.0164096
359,0.589975,0.18064335,-0.060197882,0.10530847,-0.20434847,-0.12444393,-0.07137435,-0.4973773,-0.08628115,-0.4199353
360,1.3166933,1.6280987,0.5297098,2.005137,1.7184663,1.0482292,0.45785463,1.1848619,0.49180645,1.5035194
361,0.85824174,0.4762139,0.78263956,0.6436607,-0.2081084,0.6023519,0.74857867,1.2731307,-0.39417863,1.3680605
362,-1.0947397,-1.5304673,0.5777967,-1.1406925,-0.5578586,-0.8144665,0.55672294,-0.1898768,-1.0677937,0.40751493
363,1.4066179,-0.01175636,0.6388055,0.59635377,-0.44540378,0.9912444,0.609365,0.085101075,0.015785519,-0.9774324
364,-0.7395742,1.6576066,1.37757,-0.18034884,2.81808,0.8575046,1.3468561,0.59191245,0.9981184,-0.013873281
365,1.3678892,1.1043718,0.21355824,1.2964451,-0.1656938,0.73461235,0.19880626,-0.058148246,1.6688137,1.2825323
366,-0.52940893,-0.1553301,-0.19395377,-1.1904739,-0.633749,-0.7706151,-0.19930463,-0.78309923,-0.41069627,-0.066640355
367,-0.8142289,-1.4468291,-1.3724761,-0.61952317,-0.32146442,0.14126787,-1.3239328,-1.5486512,-0.7856327,-1.0010744
368,0.9535717,0.4885714,0.10598068,1.2063248,-0.57326406,1.343252,0.060411543,0.4348447,2.0975122,0.23359731
369,0.3606956,1.1580536,0.61231416,0.98990834,0.059349187,1.5368171,0.59953696,1.3734125,1.9232807,1.5011808
370,-0.14086497,-1.6362922,-0.2866728,-0.33503732,0.48254383,-0.9043874,-0.27225882,-0.29055375,-0.4467433,0.15586555
371,-1.8885956,-1.2240677,0.5066104,-1.0308082,-0.054529294,-1.6714468,0.5183737,-0.44598627,-0.78466046,-0.69715357
372,-1.0147569,-1.2419972,0.7258956,-0.6083342,0.6865499,-0.67481136,0.6625152,-1.37448,-0.6535789,-0.631102
373,1.1671911,0.35263565,-1.219187,1.6438243,-0.09238133,0.89589906,-1.2066524,-0.0049936892,1.300899,1.4923908
374,0.13435125,0.010350559,0.802207,0.68096745,-0.34862095,0.9461404,0.76996565,0.46821314,0.071979254,1.814602
375,-0.5560086,-1.5150807,-0.76618814,-1.7266262,-0.64103514,-1.5425029,-0.76571333,-1.6654963,-1.5743371,-1.7230306
376,2.0144207,0.6640173,1.0420783,0.86913574,2.868531,-0.1957875,1.002728,1.1426184,-0.940837,1.0985456
377,-0.29037794,-0.090063244,-0.12170195,-0.39960372,-0.78055274,-0.31209862,-0.1363346,-0.33042306,-0.2327896,-0.57057
378,0.4785345,0.019961424,-0.124169774,0.45382154,-0.5357095,1.1393142,-0.14451508,-0.37717012,0.9525814,-1.1894364
379,-0.071648985,0.71426964,-1.1266543,1.7233151,-0.7866777,0.34693563,-1.1158874,-0.1349717,1.9373882,-1.0744362
380,-1.733295,-2.015667,-1.9995222,-2.321602,-0.21109658,-1.521497,-1.9882845,-1.9735109,-1.7345426,-1.399441
381,-1.0229661,-0.9701228,-1.1530871,-1.3575106,-0.8981192,-0.8365857,-1.1384416,-0.8821341,-1.2798814,-0.47567564
382,-0.17426917,-0.58344424,-0.95914066,-0.38846007,-0.86725104,0.046319187,-0.96407336,-1.0477381,-1.7880759,0.10470544
383,1.5681622,1.010638,0.8850108,0.84902996,-1.7232697,0.47025365,0.87246364,0.58652294,-0.050711162,2.1002345
384,1.008858,1.0155021,0.2474618,-0.5266013,2.0608807,1.0127217,0.24448659,0.5758139,0.593431,-1.2722468
385,0.48430753,1.0624838,1.4164662,0.82959116,-0.31678057,0.9449403,1.3643947,1.6609983,1.2352506,1.0504006
386,1.1700125,0.69325984,-1.2984767,1.1227404,-0.555178,0.80381054,-1.2799982,0.59532356,0.6858308,-0.6811862
387,-0.11938132,-0.7861954,0.3007301,-0.14387947,-0.5500696,-0.7899837,0.29623166,-0.6262527,0.6388464,0.46625143
388,-0.15733749,-0.032960605,1.1171203,-0.18233499,1.8958294,-0.23393144,1.1114364,0.45883393,-0.51961756,-0.22693333
389,-0.5851564,-0.9285273,-0.9469132,-1.0942242,-0.18966734,0.40966716,-0.93288773,-0.61520034,0.03507202,-0.9814079
390,1.3578777,1.4990057,0.7919835,0.8393462,-0.39295816,0.904709,0.75555974,1.5111177,1.2195129,-1.4248238
391,1.3389301,1.1062686,0.29268193,-0.3598833,-0.9505467,2.024395,0.29406264,1.296828,1.6615844,-0.65594715
392,1.8897557,0.46502662,0.7886612,1.3714318,-0.7744078,1.1815889,0.76344365,0.9919562,0.7686217,1.556564
393,0.6047168,0.46211237,0.009439445,1.025341,-0.4716488,1.0808527,0.050096445,1.0558307,0.86926407,-1.4997559
394,-1.6687075,-1.1706822,0.546885,-1.1082655,-0.9564104,0.032041218,0.49594736,-1.0923427,-0.63495374,0.20651275
395,0.59807736,1.2349042,0.9204986,0.528424,0.64218587,1.8936437,0.8968023,0.6644797,1.026048,0.32788098
396,-0.30168948,-0.57301724,-0.120549604,-0.5587921,-0.5178517,0.12369945,-0.11493882,-0.64133006,0.123184144,0.21450213
397,-1.0526502,-0.9430512,-1.3690603,-0.94991606,-1.1347749,-1.6350229,-1.3662161,-0.8375949,-1.6190352,-1.2385446
398,-0.11807662,-0.1443894,-3.005095,-0.8972185,-0.32810465,-1.078997,-2.9600108,-1.7497785,-0.22869171,-1.007071
399,-1.2007755,-0.84947413,-0.50294197,-0.9355283,0.22090004,-0.4859655,-0.4886078,-0.7088601,-0.37229985,-1.8705802
400,-2.1050062,-1.6653517,-2.1153207,-1.4961809,-0.06133951,-1.9233515,-2.0958295,-1.4494603,-0.85242,-0.16625422
401,-0.97825885,-1.6826863,0.37327218,-0.23383766,1.8037275,-1.3346272,0.38388607,-0.003637394,-2.1980474,0.28793982
402,0.59212464,1.4929091,1.0162413,0.755057,1.1511679,-0.13459149,0.96721756,2.070293,-0.16353834,0.40922904
403,1.9900923,1.5306212,0.636716,1.5618768,1.2521766,1.7038056,0.5878668,0.9570253,0.8694487,2.329288
404,0.51033276,0.46934837,0.5904864,0.29556376,-0.31876427,-0.6376045,0.56144106,0.9178558,-0.46271214,0.34057805
405,-0.063391075,0.53433865,0.6275188,0.73980194,-1.4692702,0.22304778,0.6516329,0.07821199,-0.45659506,-1.0769753
406,-0.18119611,0.065327995,0.20148239,1.0087411,-1.1110739,0.29081944,0.17897367,-0.042870075,0.06468138,-1.109586
407,0.9503833,-0.24031478,-0.019226503,0.82068,-0.5899132,-0.07040689,-0.021213952,-0.14348948,-0.10731963,-1.4370223
408,0.046909362,-0.7390344,0.6804282,-0.41358113,1.4683459,-0.7948538,0.6559704,1.638894,-0.12004763,0.58556986
409,0.23686576,0.60397387,-1.2607925,-0.3736698,-0.6032627,0.75244224,-1.2418702,-0.18827239,0.21869239,-0.54605997
410,0.33705518,-0.37338096,0.06934563,0.11746139,-0.05933748,-0.090593144,0.054540753,-0.2447825,0.12698288,0.8476075
411,-1.5693948,-0.7360347,-0.37737948,-0.43692496,-0.6445458,-1.383493,-0.377395,-1.0524622,-0.91361874,-0.1767745
412,2.1737406,1.2950184,0.87867284,1.6892757,-0.9185536,0.60108995,0.8297797,0.87778914,1.2804742,0.34405932
413,-1.5920181,-1.1346045,-0.78954935,-1.4016094,-0.31814772,-0.62467813,-0.76193243,-1.1886292,-1.826443,-1.6032001
414,-0.35063142,-0.7264489,0.8073536,0.36256796,-0.4599422,-0.8202925,0.77093714,-1.2442794,-0.30597106,0.59895915
415,2.1139026,2.0434797,1.5328377,2.0458992,-0.33159631,1.0918896,1.5298398,0.93529177,1.8013337,0.5309355
416,-0.6326866,-1.1903822,0.2715649,-0.44815022,1.4578491,-1.208696,0.24373424,-0.99321735,-0.8210629,0.5928886
417,1.0449066,0.5063218,-0.32443923,-0.34257525,2.098716,0.62674963,-0.31586838,0.49562123,0.04286488,-0.69510126
418,0.5901667,0.66669965,-0.088516794,0.20098071,-0.5278818,0.29672092,-0.09950026,0.233641,0.31687772,1.332324
419,0.17085983,0.21650375,0.13724497,0.539732,-0.68261635,-0.36151016,0.13456412,1.313836,0.39221692,-0.4186234
