ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7890953,-1.0850198,0.5049859,0.8869102,1.7176969,-0.21022773,0.473401,1.0099981,-0.78570193,0.55544716
211,0.3601418,0.47364652,-0.6356435,0.5390969,-0.40283376,0.3684014,-0.64339757,0.4046785,1.1904402,0.7211729
212,-0.050490584,-0.19375032,0.29493266,0.14264363,-0.7778684,-1.0986279,0.2959358,0.3065372,-0.36947393,-0.6954317
213,-0.63445616,-0.4387229,1.2999656,-0.93310386,2.265832,-0.59986675,1.2708821,1.0786374,-0.617281,-1.2243345
214,0.116487995,-0.04742923,1.1976618,0.3028373,1.2570748,-0.19868976,1.1273112,-0.23793885,-0.04537441,-0.1792219
215,-0.23121485,-0.0536684,-0.46116436,-0.10813142,-0.06970625,-0.37372625,-0.46771932,-0.8602513,1.0063258,1.1161923
216,0.8933163,2.3287883,1.6043192,1.9599833,2.0509596,1.6784865,1.7735627,1.5851055,1.3168541,-0.3398633
217,1.6592951,2.1525645,1.6422986,0.6435446,2.3585978,1.201307,2.1158519,1.2344774,1.6912018,0.72721446
218,0.24611662,-0.46367168,0.75199103,-0.43364453,1.0738738,0.48097885,0.7081503,1.6113399,0.06795105,-0.55180514
219,-1.6122379,-2.293594,-0.87035286,-1.7768213,-0.47165743,-2.0777557,-0.86848605,-1.4354067,-1.0592542,0.24619646
220,1.2492464,1.4499251,0.6899621,-0.5032824,-0.8409142,1.8589615,0.64319164,0.0464445,1.395217,-1.2799344
221,-0.51999986,-0.32778376,-0.89673007,-0.45088816,-0.2708589,0.15221754,-0.9103647,-0.78146094,1.2117118,-1.0552936
222,-0.6196726,-1.7759562,0.85785615,-0.29439163,1.1429164,0.17010391,0.83720106,0.2551607,-0.006542555,0.42020258
223,0.5530232,-0.54208136,0.7380377,0.063165404,1.5035383,0.17290752,0.67522234,0.10971584,0.22730155,0.6650697
224,0.3848001,-0.035850406,0.894215,0.65048933,2.219191,0.7717469,0.8628539,0.42481434,1.2023124,0.960225
225,-1.2409191,-0.077551916,0.62212944,-0.8103483,-0.39460975,-0.32968885,0.64777255,0.42353332,0.016095242,-0.48971725
226,-0.1747143,-1.1986533,0.95255864,-0.2760042,-0.3925689,-0.7853248,0.8893644,-1.3089654,-0.76900494,-1.5777364
227,1.6781197,0.8362137,0.45460433,0.99480295,1.7384412,1.4454057,0.45590657,1.1003295,0.49145573,-0.9585267
228,0.082686365,-0.80767167,0.86793363,-0.6294837,-0.8594235,-0.7595706,0.8217392,0.21321553,-0.6173828,-0.29971987
229,-0.7347709,-0.404647,0.13500744,-1.0800793,-0.89296836,-0.11839943,0.12076495,-1.5647664,-0.8038496,-0.13027214
230,0.2819615,0.3797264,1.2377007,0.27846396,-1.1240662,0.12410797,1.1921058,1.4180452,-0.588956,-0.9732307
231,-0.11374496,0.34709993,-1.9578837,-0.7875131,-1.370754,0.20485696,-1.9234631,-0.5565398,-1.2272987,-1.6447945
232,-0.2999038,-0.3838179,-1.7273021,-0.52805173,-0.9912346,-0.4535521,-1.7097948,-0.5360729,-0.4959919,-1.0369443
233,1.1276374,1.8881826,0.65997744,1.5730014,-0.6433726,0.8593827,0.6439593,1.0317531,1.0807179,0.9403155
234,-1.5313082,-0.34853935,-1.8461069,-1.7393737,0.4479406,-1.231432,-1.8249646,-1.104095,-0.5503169,-1.560431
235,-1.1150547,-1.7754885,-0.9712569,-1.073031,0.90662026,-1.6398163,-0.93442,-0.72064394,-1.4507899,0.18733677
236,0.62188554,0.6985885,-0.8411287,1.4375622,0.32257676,1.7208066,-0.8202058,1.1002296,1.4790634,-0.60776794
237,0.048273195,-0.48721874,0.7572249,0.94287866,0.25165448,0.323991,0.74762,-0.025925538,-0.016087014,-0.038096562
238,1.5342325,1.1366504,1.4690545,2.3181505,0.7387351,0.9505516,1.4476602,1.3063036,1.5028659,2.1951683
239,-0.3957355,-0.76591253,-1.3652604,0.18365873,-0.42141137,-1.3478558,-1.352624,-1.0120118,-1.0632348,-0.9918412
240,1.863251,2.1118126,0.83651733,1.9078661,-0.6254722,1.171439,0.80736214,1.6414409,1.2101883,-0.16687271
241,-0.85873747,0.29839462,-1.6946917,0.64937764,-0.9824407,-0.61251867,-1.6795722,-0.05944213,0.053971127,0.06739185
242,-1.1408708,-0.30345178,0.25982314,0.19010256,-0.3347282,0.18619853,0.1999864,-0.35740918,-0.026553592,-0.5059147
243,-0.6100881,1.02217,0.11462687,-0.003604325,0.26831883,-0.13930972,0.072992206,0.5736199,0.50984275,-0.9730428
244,0.9942369,1.1669724,0.4763335,0.55170155,-0.2104843,0.51405394,0.44094282,0.73172224,0.5812222,-0.17092343
245,1.4479904,0.80698556,0.24495608,1.0166256,-1.3495328,0.8023529,0.2277491,0.7386137,1.9586899,1.0322337
246,-1.1297913,-0.6234,-1.4862734,-0.2421686,-0.99581766,-0.5303652,-1.4824723,-1.3023005,-0.50929445,-1.6960984
247,0.25599414,-0.58514446,1.2624687,-0.27848125,0.19449097,0.060542196,1.2163405,1.2367767,-0.5084169,1.1998498
248,-0.49880564,-0.9032553,0.39038208,-1.1080177,0.18479727,0.030166475,0.36778924,-0.45250857,-0.74298894,0.74916935
249,0.9756484,1.8987185,0.6082624,0.7533108,-0.38596147,0.3848372,0.5961256,-0.2959043,1.1551323,1.7928989
250,1.057023,1.840313,0.57560194,2.1078339,-0.4962834,0.3997345,0.5674212,1.299037,0.06319413,2.0395956
251,-1.4417378,-2.245767,-0.061012104,-1.3019806,-0.24942175,-1.9518263,-0.042621586,-0.7306548,-0.34358358,-0.07903659
252,-1.3707144,-0.016775165,0.21894836,0.08591409,0.313168,-0.42028296,0.18938938,-0.93206537,-0.22070687,-0.70659816
253,2.2173839,2.4009523,0.46661994,1.8474734,1.9831357,2.393778,0.46930403,3.048894,1.588123,0.7357011
254,0.24404089,-0.22063817,0.41275054,0.89255667,2.052061,0.5908915,0.39819533,-0.9027376,-0.70630836,0.28083956
255,-1.3651661,-1.5679859,-0.79609144,-1.1643565,-1.1446276,-0.54881096,-0.7972923,-1.9580207,-0.94882905,0.30122465
256,0.60184956,0.58909273,1.3465863,0.21264732,0.4523903,1.2068031,1.3142791,-0.11716194,0.9006332,-0.6853446
257,1.6567752,1.3323144,1.2590709,2.514791,-0.048213594,1.046602,1.2393992,1.3479048,1.7136436,2.48887
258,1.3882354,0.9042234,0.5015805,1.7630019,-0.407308,0.7794042,0.49279135,1.4076242,0.8541349,0.60859275
259,0.74340695,0.37040207,0.29170963,0.9113902,0.13565989,-0.059249725,0.28551614,0.26670077,0.443945,-0.6277976
260,-1.1884177,-0.57062566,-1.5431001,0.17844117,-0.5109044,-0.35589612,-1.5281625,-0.4681553,-0.30744296,-1.6327152
261,0.0052794428,1.3481915,1.4761479,-0.03203319,1.5757447,2.2124054,1.5756557,1.5198877,1.5972693,-1.1497241
262,-0.6867467,-0.7681352,-0.71128666,0.05779635,0.60380435,0.62480074,-0.69409263,-0.72613853,0.30974093,-1.1576693
263,-0.28541726,0.96139085,0.75879204,1.5417522,-0.9279822,0.510138,0.73151547,2.9835587,-0.1788693,0.7285024
264,-1.6928594,-0.3727083,-0.47747234,-0.41873878,-0.6563645,-0.58760417,-0.4808233,-0.8217737,0.23794511,-1.4835947
265,0.06172716,0.7344458,1.1048985,-0.4672202,1.7463925,-0.40832338,1.0765,0.49844706,-0.5127614,-0.082246855
266,1.4110502,1.2636569,1.1144974,1.2784145,2.3069963,1.4620814,1.0690267,1.5729393,1.2412963,-0.06614134
267,0.650648,0.8122053,0.9309491,1.3567705,0.59822214,1.5257869,0.92090654,0.5972958,1.1841593,-0.08183846
268,-1.7674228,-1.0198727,-0.39098918,-1.2498734,-0.39259022,-1.6162426,-0.3844483,-0.4557972,-1.1679685,-0.34551322
269,0.29020172,-0.17689717,0.6301063,-0.03843418,1.3911417,0.8773662,0.6041965,0.77759594,-0.4071782,0.8306122
270,-0.724884,-0.26992136,0.56288004,-0.9858622,2.0128288,-0.2542743,0.5254741,-0.044990376,0.55755615,0.6224104
271,0.2519877,-0.292363,-0.49445385,0.43150032,0.5798942,0.56671643,-0.47814044,1.5402086,-0.03201372,-0.4125098
272,0.40035987,0.34024167,0.5727428,1.2810848,-1.6531788,-0.46644592,0.5482989,0.16734032,0.42928714,0.017805085
273,1.4379284,0.8622229,1.2438045,1.4716514,0.38039553,1.2397659,1.1957963,0.86594063,-0.02795644,2.4798083
274,1.1453016,1.4675921,1.2012862,1.8168765,-0.7132864,0.16441074,1.1754606,0.12637277,0.24800691,1.4850469
275,0.23714969,0.23363091,0.5493011,1.378957,1.4960499,0.9663383,0.4965809,0.4958985,0.84404457,-0.4254396
276,1.2088349,1.1353788,1.6408706,1.0425289,0.1648475,0.47088313,2.0517182,1.8408315,-0.14596365,1.6517453
277,0.74768233,0.6727524,-0.98073405,0.88284755,-0.819692,-1.0779471,-0.9542729,-0.33862674,0.16774422,0.4026977
278,-2.1461406,-1.6663413,-1.9405222,-1.2127107,-1.1324013,-0.16614306,-1.9205196,-1.8392787,-0.34259847,-1.6591313
279,1.6995915,0.96491694,0.28138614,1.4246664,-0.43880755,0.8496653,0.32205603,1.7042705,1.4414911,0.29235154
280,1.2747898,0.56008947,0.528695,1.6964847,0.45720083,1.0452421,0.5369228,0.09697296,1.7848201,0.68791
281,-0.22163638,0.12892112,-2.2320693,-0.5275128,-0.14856075,-0.052595563,-2.2123618,-1.3725166,1.6327773,-0.8551695
282,-0.15205927,0.4663145,-1.3883786,-0.30089435,-0.55326164,0.7340872,-1.4000494,-0.5931997,1.3439732,-1.3377633
283,-0.19608644,-0.10751517,-0.053217165,-0.07424964,0.034958884,0.7650497,-0.054983746,-0.92923176,-1.3397629,0.18166003
284,-0.882506,-1.5494261,-0.11467248,-1.4331939,0.03857889,-1.5625551,-0.1250536,-1.2510083,-0.9302435,0.1176243
285,0.37827587,0.1870401,-0.8974401,1.6382015,0.30073112,0.76968205,-0.8713302,0.4247765,0.39622003,-1.1861067
286,-1.3596578,-1.4706582,-1.3496025,-1.6794285,-1.6668361,-1.7115345,-1.3149078,-0.57231903,-1.6210281,-0.6412164
287,0.2961987,-0.23174989,-2.0487556,0.5392741,-1.372508,-0.4298203,-2.0284705,-0.6656483,1.789228,-1.232837
288,2.3048368,2.5925026,0.6106481,2.6930962,1.9854349,1.7293748,0.57649523,1.694565,1.5771558,0.91220254
289,-1.1959231,-1.1692469,-1.8003165,-1.1104913,0.2255302,-0.9512061,-1.7813784,-1.3104753,0.17286408,-1.2966405
290,-1.3795345,-1.5491192,-0.51588696,-0.8560678,-0.30405858,-0.90144825,-0.5300908,-0.9501205,-0.5418485,0.5136955
291,-0.8284162,0.17574166,0.14358515,0.060210966,-0.84224117,-0.30073512,0.13491896,-0.40069252,-1.802846,0.98604137
292,0.9175539,0.06008473,0.09854537,-0.18189976,0.7099329,-0.12715116,0.11002907,1.3358614,0.06081071,1.4252383
293,-0.849833,0.2455518,-0.2468718,-1.1855972,0.050908208,-1.0245594,-0.25101703,-0.14948009,-0.5053444,0.36564627
294,1.1068531,0.7798464,-0.10058737,1.1466885,-0.04882054,1.123029,-0.13814637,0.3257081,1.5383062,0.039292477
295,-1.5261025,-0.34299698,-1.6009722,-0.7820958,-0.9968189,-1.7000809,-1.5841622,-0.984213,-0.7796963,-1.3410097
296,-1.5600415,-1.2793462,-1.0525732,-1.8452216,-0.4784726,0.30062544,-1.0561805,-1.6640915,-0.6746162,0.080879614
297,-0.92993546,0.0023072301,-1.0911124,-0.2899922,0.12183237,-0.4351996,-1.0949507,-1.0275115,-0.3966507,0.1692565
298,0.3423037,-0.09952155,-1.2059889,-0.8503727,-0.36729422,0.20374617,-1.1781766,-0.020959705,1.0465338,-1.2798535
299,0.69411117,0.08391707,1.4341023,0.75896716,2.6101942,0.41339004,1.4233693,0.59611833,-0.5916163,0.6125202
300,-0.740589,-1.5305867,-0.8817157,-1.62204,-0.96260643,-1.6042415,-0.88589406,-0.26367795,-1.2019429,-0.44115785
301,0.48800778,0.5270889,-1.6566436,0.5232563,-0.7288264,1.1996993,-1.6427646,0.08545602,0.15927812,-1.478514
302,1.0479574,1.429847,1.6148593,0.5403221,1.8907204,0.80128163,1.7435768,0.55735314,0.2299643,1.001518
303,-0.2624874,-0.37135154,0.62343925,-0.21545672,1.911403,-0.24610128,0.6104308,0.08855561,-0.49162352,0.5928358
304,0.5904656,1.1418797,0.39000827,-0.14036524,0.1507661,0.7783558,0.39956874,0.8621863,0.47919703,0.59672606
305,0.49902457,0.6612041,0.90859056,1.2645408,2.129517,0.9373045,0.87435335,0.8638159,1.3802052,-0.81196123
306,0.4164734,-0.48178777,0.83873785,0.7555831,-1.439937,0.006153312,0.79205817,0.3805825,-0.8522638,0.90230244
307,-0.3011946,-1.4726727,0.99455446,-0.73287714,1.3563828,-0.42501432,0.92548025,0.4080488,0.5153192,0.8492894
308,1.1980925,1.9453266,0.7988577,0.5109992,-0.14759399,1.2368076,0.751346,1.8714403,1.1085204,-0.28150862
309,0.1602823,1.0278001,1.4601141,-0.26702225,-0.9597782,-0.6314068,1.4926319,0.53064543,-0.7527522,2.3026476
310,-0.12470551,0.6053369,-0.7360827,-0.6120897,-0.10870111,0.42484367,-0.74273264,0.54624116,-0.25609943,-1.3570838
311,0.7819157,-0.64956045,0.5860516,0.6522627,-0.08597176,0.96320605,0.59805095,-0.23866943,0.10817828,-0.31215364
312,0.20184994,-0.8713666,-1.3156462,0.10535807,-0.58848804,-0.17785038,-1.3193077,-0.98694545,-0.6197499,0.07139261
313,0.08304621,-0.34735066,-1.8691535,-0.4794355,-1.0586863,-0.54680336,-1.8541372,-0.82897604,-0.7057464,-1.5894995
314,1.0518527,-0.5851159,-0.24440369,1.4156634,0.34975395,-0.3695914,-0.2556157,0.19436477,0.8438509,0.8819133
315,0.03749424,0.42950875,-1.8503587,-0.32919836,-0.35934535,0.54181105,-1.7879453,0.9084388,1.8563151,-0.5631765
316,-1.9557401,-1.2488146,-0.56368196,-1.0813183,-0.9229672,-0.9010253,-0.5404755,-0.9444294,-0.5449314,-1.195547
317,-1.3228458,-0.85172755,-1.9855809,-0.91823435,-0.05579381,-1.8587784,-1.970806,-1.563021,-1.7355053,-0.87253124
318,-0.28698656,-1.1891382,-1.2800739,-0.6075412,-0.88103324,-0.62711024,-1.2661732,0.36412138,0.8234191,-0.064645186
319,-0.70473874,0.06463516,0.15334152,0.6249455,-0.6113764,-0.59344465,0.14180818,0.73372793,-0.47705036,-0.25592807
320,-0.69013536,-1.3626524,-0.2562932,-1.3152618,0.3503821,-0.93393576,-0.2668021,-0.4218828,-1.2231499,-0.041699015
321,0.80213475,0.59913355,0.8495649,-0.4049816,0.99473864,0.23196152,0.83711797,0.12696266,-0.345751,0.6815822
322,1.0267107,2.47802,0.45345074,1.240641,0.11043489,1.2135301,0.43834794,1.1299088,0.6939807,-0.5153322
323,0.33543962,1.2162032,0.60635006,1.234096,-0.30876166,0.02464774,0.5941983,0.7480633,0.83031225,1.5976357
324,1.2048149,0.5043892,0.9921342,1.7037084,-1.2726332,0.12012822,0.9510524,0.85796815,0.24766794,1.7276268
325,-0.9267384,-2.3215084,0.019080466,-0.8649679,-0.31942958,-1.3900347,0.026500458,-1.291717,-1.1781135,0.2562885
326,-0.93163997,0.6233268,0.76311004,-0.8558998,-1.1186123,-0.5092739,0.7365342,-0.49041864,-0.80537224,1.0067661
327,-0.44078785,-0.42632592,1.130978,-0.2360022,-0.47426033,-1.0987179,1.1264734,0.8038049,-0.35451043,-0.54114103
328,-0.92917114,-1.0547514,-0.4544229,-0.68839526,-0.09025158,-0.9846601,-0.47141874,-0.07033351,0.002421504,-0.62674797
329,-0.7020876,0.8961014,0.55631214,0.31608766,2.124558,2.2650154,0.57159626,0.1191379,0.6698393,-0.39830574
330,0.17046444,-0.17162088,-0.015885333,-0.22382635,-0.7926751,0.5241009,-0.019710697,-0.20340146,-0.8243668,-0.20611306
331,-0.3799397,-0.6943617,-0.9672727,-1.0868381,-0.30101165,-0.5721511,-0.9394239,-0.793337,-0.5239639,-1.1990011
332,-0.77735674,-0.21071725,-0.69042444,-0.28227663,0.30979145,-0.8122555,-0.6661879,-0.949652,-0.4394507,0.14044227
333,-0.64603454,0.5601014,0.6865797,-0.7788668,2.6200678,-1.9781241,0.6527489,1.8578858,-0.6113396,-0.29906464
334,0.74410355,1.0022218,0.7298571,1.3216943,-0.09113094,0.12129575,0.7446127,0.25839788,0.3906061,-0.3142761
335,-0.9013922,0.17638268,0.86132175,-0.5355518,2.1250858,-0.47721338,0.8152245,-0.3267161,-1.2598302,-1.5255259
336,-0.08893961,0.52811086,-1.3964728,-0.83518124,-1.1724656,-0.41563278,-1.3875755,-0.8886415,1.1364285,-1.2999855
337,1.5215545,1.0551981,1.478029,1.3878522,1.9797735,1.4826012,1.4362196,1.2443578,0.7687645,1.9093969
338,-1.4519539,-0.81676376,0.68112385,-0.7036803,-0.7599211,-0.8758103,0.6517568,-0.7631294,-0.26379967,0.21296975
339,-0.7763287,-0.33704937,-0.8271962,-0.65172607,0.46501142,-0.08727731,-0.8361461,-0.12618119,0.87028635,-0.72885394
340,0.72590315,0.26252213,0.8293755,0.9456396,1.3533983,0.63900995,0.77606404,0.40076208,0.088588595,0.21789023
341,0.1579077,-1.2367078,0.88480675,-0.39779478,2.0470243,-0.13142815,0.8569448,-0.49721658,-0.5341395,0.10758686
342,-1.6806178,-1.3983128,-2.8324385,-0.6622275,-1.2195642,-1.2379863,-2.8204503,-1.9985311,-1.1632943,-2.041814
343,1.6654252,-0.43156636,0.92372227,0.25310153,-0.71410465,0.9779867,0.8823981,-0.05152233,-0.55945736,1.3082469
344,-0.98328876,-1.5877433,-1.3283849,-0.9613499,-1.0235885,1.205356,-1.306916,-0.8460796,-0.90076035,-1.3762548
345,-0.34104407,-0.10998912,-0.46298736,-0.53568304,0.055992156,0.56644785,-0.48073035,-0.8204549,-0.94615835,-0.12332624
346,-1.45168,-1.6300976,-1.8707522,-1.8001835,0.26161906,-2.288805,-1.8368554,-1.8947103,-1.670034,-1.6269358
347,-0.20848101,0.67601585,0.7651456,1.1467226,0.17767924,0.059620872,0.746272,0.7918258,0.41700572,0.005450569
348,0.4681539,0.38871434,-0.34564492,-0.5405781,1.0500568,0.25020692,-0.32918435,1.3463123,-0.29568985,-1.0356979
349,0.22332442,0.39797544,-1.8450778,-0.5255796,-0.6202581,-0.33112735,-1.8434669,-0.4681653,2.003643,-1.2962043
350,-0.0033176783,0.061651118,1.2717764,0.5926649,-1.2702992,0.80655307,1.2275376,1.0753198,0.16467842,1.3406711
351,0.12901945,0.35897058,-0.1899659,-0.31650016,-1.7255425,-0.44978088,-0.18401882,0.7177631,1.2296376,-1.339066
352,0.29881,0.5351645,0.8770447,0.74179363,0.5122442,0.6175851,0.81378114,-0.44491905,1.0055528,0.9698156
353,0.43028274,1.0127425,0.19805783,1.0096853,0.61825216,1.6959176,0.17771196,0.4820555,-0.17846069,1.6176425
354,-0.14286308,1.1731827,1.2070951,1.3353466,1.1076946,-0.2205269,1.1753904,1.4500482,0.063809246,-1.0151273
355,0.87542975,-0.7466527,0.5790467,-0.19209293,-0.59695697,0.86945844,0.5659537,0.8518345,-0.6966536,1.1675562
356,0.89719665,0.44260776,-2.1153839,0.4796011,-1.5426775,0.78086,-2.1196818,-0.30373913,1.6712694,0.6949552
357,0.30898166,0.5513153,0.55511755,0.86065006,-0.525385,0.36832103,0.5106427,0.4547079,0.5089369,-0.22136837
358,-0.07408641,-0.27798182,0.4997922,-1.0315547,0.28016782,-0.5299485,0.48794094,-0.0636552,0.010322358,0.022620663
359,0.65487015,0.1916937,-0.05689881,0.10488071,-0.20373018,-0.1562573,-0.056363832,-0.54576296,-0.12243738,-0.35718912
360,1.1510499,1.5812871,0.5349878,1.8279635,1.5898746,0.9945415,0.49854016,1.1095016,0.47873265,1.5749525
361,0.8624387,0.45275807,0.7438051,0.5221814,-0.20899592,0.6006059,0.7208033,1.3351703,-0.41601592,1.3750893
362,-1.1781834,-1.5296788,0.5871885,-1.1143925,-0.5579178,-0.8087073,0.55530477,-0.15495448,-1.0441915,0.39366984
363,1.3851881,-0.045208275,0.6711503,0.38054633,-0.44532996,1.0116832,0.64657307,0.06763793,-0.042207524,-1.0091267
364,-0.7557446,1.6456594,1.3433702,-0.20007335,2.671325,0.7955748,1.3049355,0.5414855,0.992491,0.0076425285
365,1.3297886,1.1289792,0.2357625,1.2681036,-0.16611624,0.748088,0.22245619,-0.015143007,1.5436392,1.3006698
366,-0.52238035,-0.20511752,-0.19141717,-1.1236755,-0.63349766,-0.7996918,-0.19707322,-0.80195755,-0.40787196,-0.06939086
367,-0.8111252,-1.4907914,-1.3491495,-0.6437455,-0.32203108,0.13108599,-1.3140609,-1.5169575,-0.7414915,-1.002474
368,0.9279511,0.56179845,0.09710604,1.1235542,-0.57327425,1.3410237,0.0605616,0.45351088,2.087697,0.21051934
369,0.3413631,1.172107,0.6066132,0.9855132,0.059623,1.4838046,0.5817268,1.3425591,1.9521835,1.5441054
370,-0.16862303,-1.6439809,-0.27664563,-0.3136363,0.4835012,-0.9204595,-0.2629129,-0.28594095,-0.45337415,0.16106826
371,-1.8487393,-1.2527851,0.5821443,-1.0471072,-0.054372486,-1.6653969,0.5760736,-0.42332384,-0.8123941,-0.7991575
372,-1.0042579,-1.2770768,0.72131777,-0.65225,0.59049773,-0.67658126,0.6671864,-1.3138349,-0.6695034,-0.6454674
373,1.1475945,0.4072212,-1.280049,1.6287358,-0.092637464,0.88406503,-1.2873957,0.08157775,1.3051016,1.5039291
374,0.13428622,-0.0094673475,0.794855,0.68959117,-0.34864002,0.9662918,0.76775193,0.41845977,0.06817117,1.8450776
375,-0.488441,-1.5098797,-0.77316964,-1.744873,-0.64108694,-1.5096381,-0.76695156,-1.7103417,-1.5507236,-1.7413913
376,2.050604,0.6336913,1.0817968,0.90127885,2.8209577,-0.20879653,1.013123,1.0995269,-0.8217477,1.0600579
377,-0.25749576,-0.14629662,-0.07712771,-0.40560153,-0.78059113,-0.33114222,-0.08671065,-0.36521542,-0.22716027,-0.5445582
378,0.5089533,-0.009313988,-0.13986288,0.39598185,-0.53578997,1.272916,-0.14912502,-0.41214782,0.94719946,-1.1929469
379,-0.029769467,0.7125514,-1.1088755,1.681829,-0.7866156,0.35272434,-1.1043131,-0.19373348,1.9840817,-1.0899737
380,-1.7639711,-2.076915,-2.015332,-2.3325758,-0.21116075,-1.5106087,-2.0026677,-1.9889865,-1.7496903,-1.4020398
381,-1.0559814,-0.97673076,-1.116401,-1.3627281,-0.8983477,-0.8832558,-1.0913218,-0.8920057,-1.2584742,-0.4955842
382,-0.15844794,-0.60545504,-0.95784885,-0.41748446,-0.86679083,0.031575285,-0.9548404,-1.0275171,-1.7742949,0.09420138
383,1.528255,0.9861306,0.85573685,0.78881943,-1.7247031,0.456495,0.84960735,0.5572731,-0.061691888,2.0819554
384,0.9838523,0.990649,0.3096742,-0.49068773,2.0732024,1.0000052,0.30454963,0.6138524,0.5449934,-1.2923856
385,0.4658473,1.0639138,1.4054217,0.8446641,-0.3173244,0.9395852,1.3616979,1.6981242,1.2629552,1.0532672
386,1.1655433,0.6866568,-1.2391497,1.1465509,-0.5547842,0.7751956,-1.2508428,0.64813197,0.5920113,-0.65928066
387,-0.15875864,-0.7917428,0.29952437,-0.118968986,-0.55082345,-0.7814702,0.29239744,-0.66574234,0.6357316,0.44100362
388,-0.15151343,-0.07023511,1.1376531,-0.20954862,1.8890915,-0.23858413,1.125086,0.43086648,-0.44554517,-0.25505775
389,-0.59800017,-0.8864548,-0.9782381,-1.0403645,-0.18945977,0.4372883,-0.9618789,-0.6372157,-0.058824353,-0.9825512
390,1.3439431,1.516846,0.83131766,0.80883896,-0.3925162,0.89452976,0.7720492,1.5106673,1.1756573,-1.4002167
391,1.3638461,1.0985965,0.23119214,-0.35548258,-0.95093286,2.0105815,0.23265553,1.2904751,1.6055081,-0.6498252
392,1.8337768,0.48936358,0.77798307,1.4253578,-0.77456594,1.1514645,0.76421857,0.9916,0.78299326,1.5463936
393,0.62091005,0.44791257,-0.06449096,1.0421703,-0.47205454,1.0743883,0.047581688,1.0921001,0.8808944,-1.4867873
394,-1.6656667,-1.1027966,0.54509854,-1.0858048,-0.9557374,-0.0042578843,0.5041127,-1.0951347,-0.63655335,0.22383456
395,0.5733856,1.2261283,0.97189826,0.58178127,0.63744974,1.8105102,0.94876623,0.6623694,1.0299072,0.35709748
396,-0.29119286,-0.60212314,-0.10614991,-0.5783089,-0.5178773,0.13975418,-0.12583248,-0.6129864,0.08967547,0.20543209
397,-1.0052602,-0.8955941,-1.3942035,-1.0043938,-1.1348029,-1.6033033,-1.375736,-0.8430656,-1.632729,-1.2254442
398,-0.11511525,-0.13297793,-2.9879289,-0.908575,-0.3272899,-1.0837321,-2.9444265,-1.651916,-0.17182371,-1.0073708
399,-1.2210844,-0.84166133,-0.43605855,-0.8932726,0.2203634,-0.45751545,-0.43863398,-0.69036365,-0.36448348,-1.8915495
400,-2.101913,-1.6338751,-2.1258638,-1.5156571,-0.061521538,-1.9244292,-2.099741,-1.432755,-0.8541206,-0.1741845
401,-1.0059879,-1.6856118,0.44473374,-0.16463654,1.8028592,-1.3319728,0.41020405,0.0025821787,-2.2345586,0.27407742
402,0.59259456,1.4657552,1.0598297,0.7947866,1.1594512,-0.11170612,1.0039339,2.0791981,-0.19027448,0.3863629
403,1.9154541,1.5165523,0.6387725,1.5485704,1.1944454,1.7128704,0.6077609,0.8820894,0.908821,2.3391318
404,0.4845632,0.4737839,0.63597,0.33146572,-0.31937718,-0.5905717,0.5845183,0.83876497,-0.4521777,0.3030656
405,-0.085728124,0.5906019,0.577028,0.7393191,-1.4679024,0.25168976,0.62759477,-0.013027264,-0.5280466,-1.0582561
406,-0.19824691,0.06681664,0.19668154,0.96527195,-1.1107891,0.27322686,0.15892324,-0.016894491,0.08871014,-1.1265836
407,0.8720108,-0.23416919,0.004556722,0.7788377,-0.5901135,-0.0948932,0.013677901,-0.05712838,-0.14477505,-1.2829102
408,0.08267826,-0.7591889,0.67606074,-0.4214527,1.4750344,-0.7973008,0.65424895,1.6027012,-0.11088057,0.60583276
409,0.12811796,0.6280145,-1.2754774,-0.42136538,-0.6031122,0.7516112,-1.2556133,-0.19424894,0.15733773,-0.50712013
410,0.28356022,-0.3444115,0.06465401,0.123463884,-0.059365716,-0.07257744,0.0482322,-0.23017254,0.1468055,0.8496665
411,-1.5564979,-0.7699341,-0.34129715,-0.45878476,-0.6442411,-1.3367499,-0.36316147,-1.1107818,-0.8639447,-0.11580389
412,2.128005,1.289084,0.88468605,1.6884801,-0.91858935,0.5906593,0.8282138,0.7841031,1.2469225,0.32941222
413,-1.542412,-1.1740291,-0.74509025,-1.4061462,-0.31863815,-0.5525299,-0.7440902,-1.2481847,-1.8341806,-1.6225362
414,-0.36706328,-0.7156879,0.8188057,0.32989657,-0.45925274,-0.8372545,0.78411674,-1.1946539,-0.210849,0.60178506
415,2.0933821,2.066406,1.5611256,1.9927208,-0.33414623,1.142627,1.562351,0.8694414,1.8524582,0.5468496
416,-0.6662755,-1.1394479,0.26253802,-0.4382044,1.4382807,-1.1209692,0.23441395,-0.9940429,-0.85939336,0.5569692
417,1.0117763,0.52869767,-0.311449,-0.32511914,1.9436805,0.5547998,-0.3003525,0.44128636,-0.0034509008,-0.72263795
418,0.6352576,0.68374753,-0.061504103,0.14145863,-0.5284642,0.3192341,-0.0753501,0.24925639,0.34800118,1.3538146
