ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2651831,-0.91042,-0.5595422,-1.4475672,0.03918749,-0.4848978,-0.53729254,-0.3750001,-1.0669304,0.60864675
210,-0.7734343,-1.0540342,0.5125059,0.88151634,1.7594041,-0.21556678,0.49414086,0.9365963,-0.70234156,0.50048697
211,0.37730056,0.46437037,-0.62144756,0.52912164,-0.40305328,0.3976374,-0.6353462,0.34148574,1.1825678,0.7105638
212,-0.06260358,-0.20124531,0.27493602,0.10233,-0.77803767,-1.0982046,0.25898165,0.31261787,-0.45502967,-0.70472276
213,-0.6503676,-0.38339433,1.3452582,-0.98132145,2.2600849,-0.591926,1.3025632,1.0436945,-0.68182176,-1.2521522
214,0.11155413,-0.02797978,1.1851188,0.299386,1.2529253,-0.13792434,1.1208097,-0.22996995,-0.04452778,-0.14063701
215,-0.2018368,-0.056968443,-0.48234367,-0.04935918,-0.07011574,-0.3712049,-0.47584534,-0.8312974,1.0066408,1.1072035
216,0.9279424,2.3379786,1.620326,1.9565462,2.0446744,1.6641638,1.863059,1.6326982,1.3510344,-0.31578156
217,1.6650579,2.1711407,1.6264837,0.6360077,2.3981655,1.1846366,2.0643086,1.2120337,1.6401463,0.6544745
218,0.20375502,-0.52195036,0.7425059,-0.5002924,1.1269267,0.51991737,0.7012987,1.5964279,0.14424658,-0.5447601
219,-1.6437849,-2.2848792,-0.89932704,-1.740957,-0.4714638,-2.0524101,-0.88110924,-1.33341,-1.0260713,0.23613404
220,1.2183126,1.4673235,0.7322347,-0.5768234,-0.8409005,1.8418769,0.69551766,0.1287662,1.4069563,-1.3113359
221,-0.52784383,-0.3655193,-0.9352006,-0.45643824,-0.2709489,0.19033518,-0.92817557,-0.81280696,1.2594697,-1.0161312
222,-0.61751723,-1.7129714,0.8385562,-0.27024472,1.1401342,0.20271096,0.8169968,0.25678813,-0.005715892,0.4580025
223,0.5110408,-0.51276016,0.7582664,0.08300194,1.482883,0.23241779,0.7045882,0.16440424,0.26923388,0.6392869
224,0.52139264,-0.036706053,0.8715243,0.58697194,2.2284782,0.7351918,0.8381269,0.27258468,1.1396691,0.9539391
225,-1.214638,-0.06352532,0.54107416,-0.82801783,-0.39478797,-0.3343166,0.5568514,0.38796863,-0.032743625,-0.5029821
226,-0.20354047,-1.212072,0.9597751,-0.22034049,-0.392406,-0.83109474,0.9283265,-1.3600506,-0.87656677,-1.5660899
227,1.6969033,0.866464,0.47654435,0.92845094,1.7469268,1.4320233,0.4808969,1.1887414,0.4996766,-0.9692186
228,0.07257018,-0.8651179,0.8908504,-0.6132148,-0.85967726,-0.7720907,0.8517064,0.1714037,-0.6008979,-0.30180955
229,-0.72615844,-0.39587772,0.10085802,-1.0780985,-0.89328957,-0.10635622,0.09939631,-1.5237207,-0.7259867,-0.13021874
230,0.32082197,0.33960322,1.2684836,0.21228936,-1.1240344,0.11586041,1.2416407,1.376302,-0.55297726,-0.9715581
231,-0.13720933,0.33273444,-2.0099034,-0.78430367,-1.3708018,0.19823565,-1.9548638,-0.52502936,-1.1363391,-1.6598964
232,-0.26072514,-0.35598648,-1.7342105,-0.5486029,-0.9916046,-0.53709537,-1.7065511,-0.58495486,-0.48732367,-1.0346043
233,1.1259642,1.896498,0.6191796,1.5847187,-0.6451211,0.8310116,0.595196,1.0202574,1.1024957,0.8978529
234,-1.5482075,-0.37516227,-1.8306035,-1.7608337,0.4465156,-1.2130527,-1.8122058,-1.1244161,-0.5798117,-1.5579276
235,-1.0825737,-1.755537,-1.001722,-1.0780351,0.8996066,-1.5936352,-0.96521723,-0.7366961,-1.4399976,0.15995644
236,0.6235221,0.6420912,-0.7089946,1.3950194,0.3220783,1.7465384,-0.71472114,1.0315413,1.5108173,-0.60558355
237,0.016426893,-0.4867617,0.7341868,0.89913476,0.21867314,0.30602658,0.7005971,0.061609276,-0.027725903,-0.033515014
238,1.5786885,1.1331084,1.4407786,2.3003664,0.7528963,0.9752512,1.3939178,1.3074739,1.482244,2.1800933
239,-0.4263451,-0.7595948,-1.3801738,0.17745529,-0.42124352,-1.3081148,-1.3671521,-1.0194076,-1.007385,-0.9660675
240,1.6835136,2.1194983,0.8399985,1.9521537,-0.6259668,1.1812184,0.800029,1.5854172,1.188731,-0.1941157
241,-0.8791592,0.3414151,-1.6769484,0.65967363,-0.9831724,-0.61916345,-1.6532905,-0.059088044,0.04399894,0.11735307
242,-1.188931,-0.26141244,0.30098432,0.15710725,-0.33551303,0.23061618,0.27077773,-0.3770787,-0.070250474,-0.48007068
243,-0.6714891,1.0003121,0.15417804,-0.009314226,0.26817384,-0.0906197,0.12457317,0.594216,0.44092053,-0.94859546
244,1.1264236,1.1851628,0.46778125,0.6597771,-0.2104316,0.47626767,0.43728736,0.68259794,0.5972477,-0.19187312
245,1.3730558,0.78436756,0.24577333,1.0345843,-1.3498282,0.80516404,0.22794087,0.77966464,1.8866248,1.0654032
246,-1.1626883,-0.6181506,-1.4775836,-0.2745609,-0.9956976,-0.52789694,-1.4714365,-1.2193823,-0.45974168,-1.713325
247,0.3183691,-0.56157446,1.2700224,-0.27473348,0.19388488,0.05834746,1.2264735,1.206628,-0.49174756,1.1947899
248,-0.48798135,-0.8852597,0.3812899,-1.089508,0.19642559,0.013911472,0.36317545,-0.4152459,-0.80110216,0.7537405
249,0.99760216,1.9355011,0.63777936,0.76701504,-0.3858468,0.39207923,0.5966641,-0.34564862,1.15573,1.8374686
250,1.134233,1.8657196,0.59688836,2.1157408,-0.49603006,0.4231947,0.57403076,1.2810404,0.057880726,1.9784108
251,-1.502998,-2.268437,-0.074086025,-1.3007109,-0.24977836,-1.9148948,-0.0630742,-0.7328284,-0.28346267,-0.09574467
252,-1.3842593,0.0047739428,0.24101451,0.023036327,0.3146532,-0.39489925,0.21844855,-0.85441285,-0.24969023,-0.69545
253,2.3547108,2.420376,0.44195405,1.8280262,2.0013971,2.3356705,0.45511335,2.878976,1.6153454,0.7206441
254,0.26766816,-0.22017351,0.37598932,0.8479072,1.897949,0.560277,0.37075293,-0.83288515,-0.5863491,0.26056945
255,-1.4070868,-1.5772462,-0.8431628,-1.1663179,-1.1441648,-0.58926094,-0.82822263,-1.8540769,-0.98644125,0.29526535
256,0.616809,0.60590744,1.3143523,0.20309618,0.45355403,1.182177,1.3274646,-0.13489023,0.9309869,-0.680801
257,1.7282337,1.3610547,1.2100687,2.5088766,-0.048396267,1.0622673,1.1857636,1.3841846,1.7071457,2.458437
258,1.3637673,0.92719156,0.49929085,1.7636005,-0.40771365,0.7694421,0.49581093,1.4026963,0.87841105,0.6257202
259,0.7778069,0.36052525,0.26980972,0.89458406,0.13541552,-0.099742346,0.25003207,0.26983494,0.39533415,-0.6827662
260,-1.1652113,-0.6208204,-1.555526,0.27403802,-0.51057976,-0.33608764,-1.5347812,-0.47807264,-0.26206914,-1.6003909
261,-0.0008942129,1.3880633,1.3740591,-0.04916344,1.5320165,2.0899034,1.4930222,1.5146294,1.5975906,-1.1630833
262,-0.734269,-0.76378167,-0.73288524,0.050239705,0.6046138,0.5388788,-0.70059854,-0.8336402,0.36066693,-1.0753276
263,-0.26437214,0.9403186,0.8014356,1.6222169,-0.92885554,0.48444498,0.78711104,3.06139,-0.19313708,0.7499796
264,-1.700748,-0.45183048,-0.5657668,-0.40813997,-0.65632546,-0.65049326,-0.53256077,-0.8680624,0.24626786,-1.4682883
265,0.0614465,0.7254163,1.1468327,-0.48244965,1.7411569,-0.4036631,1.1109438,0.48225752,-0.50517905,-0.17724046
266,1.4159789,1.2761033,1.1409111,1.3121071,2.3294988,1.4484965,1.1203046,1.5731213,1.2158597,-0.054857887
267,0.6774477,0.8159367,0.9215439,1.3703017,0.48660046,1.5457416,0.93577015,0.5972952,1.1998281,-0.044964653
268,-1.6862675,-1.0042379,-0.47668976,-1.2469165,-0.39256123,-1.6047077,-0.45765498,-0.34512997,-1.1457995,-0.3622213
269,0.25133276,-0.1546964,0.6358646,-0.044150904,1.385158,0.84801996,0.61164147,0.7545854,-0.46481884,0.83657455
270,-0.7354623,-0.26347896,0.55225235,-1.019705,2.079286,-0.1554151,0.5332829,-0.08418915,0.469385,0.62345284
271,0.24256766,-0.28452623,-0.52451074,0.44107628,0.5815451,0.50627995,-0.49065882,1.587086,-0.033307195,-0.37668356
272,0.43580785,0.37046587,0.5687662,1.299943,-1.6568143,-0.5243855,0.54857147,0.17177558,0.3803813,0.032478802
273,1.45631,0.87591356,1.2710378,1.4647987,0.39651012,1.2755944,1.212711,0.8708593,-0.0641851,2.5113816
274,1.1551297,1.474522,1.1906481,1.8757956,-0.71357465,0.1779501,1.182128,0.08467728,0.25407368,1.4898086
275,0.22304732,0.21899645,0.6255182,1.4144224,1.49671,0.91211504,0.6046281,0.44863287,0.9763963,-0.46976855
276,1.1548972,1.1461463,1.6361074,0.96805716,0.16610235,0.40244567,2.0720396,1.7841148,-0.21028772,1.6575012
277,0.73925567,0.6607207,-0.94868934,0.8932546,-0.81995535,-1.1182705,-0.9234345,-0.34188992,0.15309393,0.39088154
278,-2.1032202,-1.6765574,-1.8894726,-1.2052126,-1.1323127,-0.06797251,-1.8848085,-1.8838198,-0.3443553,-1.6516676
279,1.6114469,0.9820757,0.2643007,1.3743678,-0.4383173,0.80155355,0.33187115,1.6905341,1.4337735,0.3005739
280,1.2923266,0.5435191,0.5231797,1.6854808,0.4575011,1.056066,0.4831033,0.067465276,1.8008305,0.6791687
281,-0.22932552,0.13785112,-2.2114775,-0.5444984,-0.14813755,-0.06993091,-2.196677,-1.3622978,1.5843483,-0.8540318
282,-0.11691551,0.43057877,-1.428844,-0.30066988,-0.55284643,0.70696336,-1.4053288,-0.59690994,1.2849603,-1.3349022
283,-0.14977947,-0.14527255,-0.16234949,-0.112511136,0.04535086,0.7553425,-0.12984733,-0.8485129,-1.3396516,0.12026319
284,-0.83126295,-1.5553547,-0.19958732,-1.395061,0.038119446,-1.537201,-0.20064493,-1.2548263,-0.94414043,0.0818173
285,0.39931452,0.20252217,-0.77087593,1.6536283,0.30123413,0.91151065,-0.78734463,0.09226357,0.37576044,-1.2647004
286,-1.2983735,-1.4797025,-1.3865867,-1.6598723,-1.6691625,-1.7220057,-1.355288,-0.55112654,-1.679054,-0.6225814
287,0.29738253,-0.25916564,-2.0318148,0.55682826,-1.3732159,-0.45326766,-2.0004902,-0.6617688,1.7059374,-1.2126467
288,2.3786488,2.599422,0.5810369,2.7248888,1.9744887,1.6764635,0.5582872,1.7190032,1.5398012,0.9262448
289,-1.2516682,-1.1888707,-1.7746704,-1.1529894,0.2267862,-0.94074047,-1.7692482,-1.3117958,0.048660062,-1.2441008
290,-1.3268484,-1.5384374,-0.49877197,-0.8513174,-0.3044086,-0.90036964,-0.508906,-0.94683033,-0.38973296,0.5181875
291,-0.8254732,0.19640845,0.15469801,0.058963172,-0.8424053,-0.28954357,0.1478473,-0.3929557,-1.7469752,0.96638346
292,0.9334862,0.08585624,0.107136816,-0.19005534,0.70602787,-0.15588191,0.11179877,1.2859913,0.06687358,1.4263399
293,-0.84647906,0.26294586,-0.24916336,-1.1417766,0.051541317,-1.0367551,-0.27567714,-0.22192213,-0.55721277,0.37558335
294,1.127228,0.7487198,-0.064290516,1.1789508,-0.04954329,1.1229684,-0.10265458,0.40191382,1.5397153,0.015095859
295,-1.4829267,-0.37788993,-1.586242,-0.8063159,-0.99694264,-1.7131636,-1.5698376,-1.0042067,-0.7341968,-1.3333721
296,-1.5878636,-1.2887166,-1.0681499,-1.8758404,-0.47820246,0.1769129,-1.0625736,-1.6701996,-0.699488,0.08949305
297,-0.9500981,-0.0039518815,-1.093785,-0.28623044,0.1215395,-0.48519236,-1.1082793,-1.0087931,-0.3996212,0.17344111
298,0.332728,-0.08447547,-1.1801037,-0.86415887,-0.36663628,0.24955091,-1.1507809,-0.015145071,1.0158501,-1.2583482
299,0.73575777,0.062197324,1.344728,0.8593528,2.671909,0.39838704,1.3549951,0.6079033,-0.6073811,0.54040825
300,-0.80438995,-1.5276814,-0.90111816,-1.6308572,-0.9622569,-1.6261263,-0.8955814,-0.24732468,-1.2164073,-0.43383598
301,0.4632818,0.5133338,-1.6507196,0.5849591,-0.7285836,1.2270975,-1.6477228,0.09040458,0.35013056,-1.4813428
302,1.0352724,1.4512749,1.6204319,0.5616191,1.8909174,0.7327866,1.8144783,0.6556655,0.23424694,1.0090042
303,-0.24528405,-0.36175787,0.59317815,-0.18259025,1.8971791,-0.23634715,0.58298266,0.067599356,-0.48184747,0.5641973
304,0.57878286,1.1435229,0.46597427,-0.1864802,0.1499988,0.8022651,0.45926076,0.76120484,0.50924623,0.5997851
305,0.46334407,0.64565897,0.93951565,1.2644224,2.1581216,0.998824,0.8942504,0.88435394,1.5196224,-0.85809946
306,0.41724542,-0.48900008,0.82638484,0.7717385,-1.4395971,0.001456348,0.78131026,0.3958542,-0.78218627,0.9015654
307,-0.291744,-1.4865791,1.0639833,-0.75639486,1.3539555,-0.44277942,1.0220652,0.3710797,0.37220487,0.8357361
308,1.2512611,1.964537,0.82029533,0.41483894,-0.14753228,1.2292168,0.8045694,1.9896603,1.1168821,-0.29025424
309,0.12651694,1.0051217,1.4322467,-0.25356263,-0.95999414,-0.5681617,1.513766,0.54866195,-0.74416363,2.30874
310,-0.18735921,0.57268214,-0.738222,-0.5912698,-0.10883559,0.32872275,-0.71841824,0.5311466,-0.14420608,-1.277276
311,0.74277925,-0.5928296,0.56492484,0.6434349,-0.086269565,0.93620926,0.56566274,-0.18407837,0.13286501,-0.31175104
312,0.13133605,-0.88612366,-1.3130802,0.1446649,-0.58874786,-0.16427308,-1.3242991,-1.0057656,-0.70504135,0.092671104
313,0.005387798,-0.31873068,-1.8415484,-0.46308154,-1.058961,-0.6130358,-1.8315852,-0.8377447,-0.67133486,-1.5408174
314,1.0158985,-0.61422455,-0.25940558,1.4293122,0.34934914,-0.38118362,-0.26937777,0.14693734,0.84401137,0.86415255
315,-0.012972208,0.36041796,-1.8602993,-0.24164094,-0.35928547,0.55404186,-1.7948444,0.8747243,1.9034127,-0.61036396
316,-2.0184658,-1.2327421,-0.5745161,-1.0823303,-0.9224933,-0.8850092,-0.5650277,-0.9106518,-0.6013038,-1.2077723
317,-1.3504019,-0.83897954,-1.9081595,-0.9429891,-0.05554345,-1.8310635,-1.8998551,-1.5538995,-1.7941967,-0.8790376
318,-0.28847265,-1.1791455,-1.2422086,-0.58747685,-0.88105196,-0.66993344,-1.2294725,0.3399181,0.807619,-0.08369514
319,-0.76754135,0.081667975,0.11086138,0.6428728,-0.6113697,-0.5969833,0.1181064,0.6850749,-0.5104618,-0.30161238
320,-0.7066617,-1.3322828,-0.30811924,-1.27749,0.35064358,-0.94454324,-0.31377763,-0.3946939,-1.1896797,-0.02516817
321,0.7644172,0.6061464,0.84507287,-0.41346323,0.9965472,0.22794858,0.82055044,0.07401858,-0.36946744,0.6846045
322,1.0286252,2.509474,0.45369217,1.1938447,0.10998953,1.2395852,0.43202937,1.2085861,0.6962931,-0.5096688
323,0.34872937,1.2230526,0.6305151,1.2273693,-0.30846912,0.042772852,0.623463,0.75387555,0.8067703,1.6090946
324,1.2513443,0.51442903,1.0242931,1.6966178,-1.2726841,0.13643397,0.98630625,0.8893682,0.26376206,1.7249992
325,-0.9189991,-2.3151588,0.0075538075,-0.89396095,-0.31924057,-1.271177,-0.00059067487,-1.2488143,-1.1597652,0.23767428
326,-0.93986714,0.6158983,0.7914715,-0.8817038,-1.1179352,-0.536965,0.7483062,-0.5051516,-0.7983891,0.99074674
327,-0.44128388,-0.47783428,1.1367085,-0.24651065,-0.47450477,-1.1199828,1.1329867,0.779822,-0.29345328,-0.54507744
328,-0.90909576,-1.0704482,-0.4390569,-0.71319294,-0.0903575,-0.9381058,-0.44681138,-0.14121602,-0.10603362,-0.6139669
329,-0.67682487,0.897094,0.52413905,0.3229886,2.1219394,2.3274345,0.52588063,0.07962845,0.65199834,-0.39090598
330,0.13932116,-0.1870018,-0.062044665,-0.20111719,-0.7924894,0.5781474,-0.07213351,-0.2579903,-0.7826454,-0.21795538
331,-0.41342485,-0.6673316,-0.9289881,-1.0828472,-0.3006199,-0.5596088,-0.90599275,-0.8154198,-0.516636,-1.1804597
332,-0.78526103,-0.23167479,-0.6851742,-0.26587617,0.3114524,-0.7842119,-0.6609292,-0.9280484,-0.43507677,0.12390584
333,-0.6189387,0.590644,0.6560768,-0.79403114,2.7357855,-1.9927757,0.63856745,1.8795196,-0.5999189,-0.35642272
334,0.8209017,1.018146,0.7218571,1.4191132,-0.09141318,0.096032396,0.701571,0.30279154,0.47845715,-0.35346466
335,-0.88953876,0.14897081,0.8429017,-0.53086406,2.1586142,-0.5321233,0.8094577,-0.3882287,-1.2124109,-1.502093
336,-0.12743074,0.5006261,-1.4149327,-0.7848065,-1.1726105,-0.4282155,-1.3971995,-0.91456336,1.1329788,-1.272222
337,1.5271587,1.0514737,1.4633149,1.3837976,1.9716072,1.4656029,1.4364705,1.2470481,0.70848465,1.9079577
338,-1.4359531,-0.8245348,0.61535954,-0.71961284,-0.75966233,-0.8267946,0.57859755,-0.77882296,-0.2612499,0.20437294
339,-0.75962234,-0.32688606,-0.8363494,-0.64877725,0.46289986,-0.1386596,-0.8390721,-0.18187112,0.8891755,-0.66864145
340,0.6699368,0.26153338,0.81683207,0.93881017,1.4625003,0.6660468,0.75898314,0.40922302,0.13302514,0.23530674
341,0.08676106,-1.216944,0.86103606,-0.4414645,2.2195897,-0.12376644,0.8242378,-0.4774558,-0.4995269,0.11539909
342,-1.6604247,-1.4492774,-2.805862,-0.65267324,-1.2193539,-1.2212534,-2.7837434,-2.028459,-1.1185355,-2.0399532
343,1.6405642,-0.4168641,0.9381955,0.28094652,-0.7142961,0.9836497,0.9029005,-0.0788064,-0.5537923,1.2891246
344,-1.0698111,-1.5829252,-1.3703284,-0.95641464,-1.0240277,1.1640906,-1.3527792,-0.8595998,-0.89716285,-1.4219637
345,-0.39877182,-0.109095484,-0.41271466,-0.55215573,0.056423187,0.5571877,-0.4202348,-0.83099407,-0.82891685,-0.15965766
346,-1.4292502,-1.6517091,-1.8828747,-1.8204625,0.26436126,-2.273932,-1.8458881,-1.8964915,-1.6783358,-1.6626339
347,-0.17578456,0.6814636,0.79856974,1.113514,0.17677104,0.08591552,0.7679998,0.8254201,0.46647465,0.020473335
348,0.43824232,0.401115,-0.26414657,-0.5413812,1.0587859,0.2206779,-0.2517335,1.3393261,-0.19916461,-1.0200584
349,0.19912066,0.38486004,-1.8244784,-0.5770708,-0.6213068,-0.37308794,-1.8195372,-0.46760854,1.9656432,-1.2882998
350,0.06453635,0.11176939,1.2582669,0.5808919,-1.2679596,0.8191873,1.2170063,1.1250216,0.1551516,1.3071338
351,0.116653875,0.3371575,-0.19477618,-0.29006642,-1.7263031,-0.46495515,-0.19452068,0.8396168,1.2395382,-1.3516388
352,0.30758137,0.5360816,0.8755194,0.7739041,0.5122754,0.5995473,0.8337044,-0.47420081,0.9492943,0.95984685
353,0.44425634,1.0531685,0.18548876,1.014176,0.6183987,1.6454934,0.17309591,0.46266598,-0.3154475,1.6846082
354,-0.15959918,1.1651902,1.1424736,1.3362703,1.1100707,-0.2415617,1.0883346,1.4867016,0.011596302,-0.99271965
355,0.81057644,-0.7280872,0.5950509,-0.17660522,-0.597404,0.79447615,0.58054584,0.68689245,-0.697546,1.1616609
356,0.87491715,0.3999905,-2.0722508,0.48418626,-1.5436633,0.76845765,-2.064713,-0.3427603,1.7020874,0.7169554
357,0.25272965,0.59688735,0.5519842,0.8112037,-0.5256647,0.3730455,0.5138286,0.41252512,0.5539356,-0.21557012
358,-0.049344383,-0.2615193,0.48552924,-1.0308703,0.2979367,-0.35093868,0.46879685,-0.035689235,0.006104802,-0.012079095
359,0.6578213,0.20044099,-0.067637146,0.1062071,-0.20412819,-0.13953279,-0.06767216,-0.5627122,-0.08141422,-0.3661132
360,1.1493285,1.632079,0.5748538,1.8960468,1.685319,1.0485399,0.51403135,1.1907943,0.52078736,1.5645577
361,0.87836194,0.48197475,0.745185,0.59386414,-0.20806849,0.6039618,0.7123089,1.205241,-0.42722195,1.3863282
362,-1.1404656,-1.5431483,0.57233834,-1.1509805,-0.55777735,-0.79123574,0.5539528,-0.120562375,-1.0680557,0.4217201
363,1.427944,-0.058707446,0.6760751,0.27592802,-0.44499746,0.9815959,0.64076954,0.1171456,0.08345248,-0.9745695
364,-0.7150661,1.6730062,1.3477587,-0.2011968,2.6897814,0.88390625,1.3389026,0.56836843,1.0169072,-0.007303052
365,1.332083,1.1142943,0.23510987,1.3175818,-0.16586483,0.8119108,0.21828231,-0.029150873,1.457585,1.2790164
366,-0.49663872,-0.16935965,-0.19179752,-1.190603,-0.63274264,-0.7869955,-0.1911366,-0.71720064,-0.3761582,-0.06653744
367,-0.7966553,-1.4968951,-1.3759763,-0.6353513,-0.32203096,0.092452854,-1.3344704,-1.5127926,-0.7630948,-1.0068879
368,0.94215614,0.4600518,0.07406035,1.212066,-0.5738281,1.3092271,0.040101804,0.4223708,2.0294683,0.23965375
369,0.34867084,1.1679114,0.5849229,1.0019215,0.059513353,1.5333265,0.57763475,1.3917406,1.8635042,1.505548
370,-0.11630939,-1.6653109,-0.28650486,-0.31612903,0.48198915,-0.8861959,-0.2822572,-0.36054003,-0.47946244,0.15304455
371,-1.8272011,-1.2535632,0.60594654,-1.0489128,-0.054358974,-1.6740048,0.645013,-0.43435338,-0.7541571,-0.760508
372,-1.015585,-1.2505581,0.7015788,-0.6559882,0.73443663,-0.6690703,0.64830303,-1.3419801,-0.6685345,-0.631883
373,1.1318069,0.35980076,-1.2439971,1.640827,-0.09306064,0.8405708,-1.2159083,0.020980552,1.304425,1.5436535
374,0.1849028,0.004045462,0.7764585,0.7061027,-0.34898585,0.93246114,0.75343704,0.4139582,0.054150313,1.8267508
375,-0.5976147,-1.4892056,-0.77176917,-1.7449462,-0.6411449,-1.5063522,-0.7720314,-1.6752132,-1.5271434,-1.7306819
376,1.989393,0.63300455,0.998284,0.871779,2.6637502,-0.17093529,0.9579729,1.1505849,-0.8991444,1.0621401
377,-0.27427155,-0.07728861,-0.151465,-0.39773956,-0.7806972,-0.3229525,-0.16299912,-0.35027298,-0.23315138,-0.5545528
378,0.5238788,-0.051475085,-0.17833525,0.50608313,-0.53560376,1.1810639,-0.19604062,-0.44673616,1.032523,-1.2531158
379,-0.038489785,0.71614987,-1.0992796,1.6875029,-0.78654236,0.38898158,-1.0931183,-0.18432085,2.0029078,-1.1019299
380,-1.7994661,-2.0109684,-1.992606,-2.3650258,-0.21134573,-1.4424723,-1.9762518,-2.0211828,-1.7552581,-1.3742409
381,-1.036639,-0.9855168,-1.1446102,-1.3637531,-0.897964,-0.7767564,-1.1301883,-0.90074044,-1.2796727,-0.48910123
382,-0.16357662,-0.5770501,-0.96812654,-0.39389136,-0.86727107,0.066743016,-0.9744872,-1.0317893,-1.820106,0.097133674
383,1.5458126,1.010721,0.90640175,0.8512198,-1.7267787,0.4704257,0.8936026,0.53648365,-0.041653715,2.051087
384,0.95460093,0.97454417,0.32986504,-0.49485743,2.0631692,1.0378714,0.32387924,0.6133996,0.6070734,-1.2526195
385,0.4823287,1.0746081,1.3910673,0.8899514,-0.3170022,0.9213461,1.3333435,1.6656008,1.2197678,1.0556788
386,1.115825,0.7098668,-1.2726419,1.1170204,-0.55492216,0.78839886,-1.2637424,0.63314193,0.66932607,-0.68060327
387,-0.14884251,-0.78391516,0.2909094,-0.119923204,-0.54979765,-0.76118803,0.27491885,-0.6866976,0.61743903,0.40208265
388,-0.21850559,-0.07585792,1.1243662,-0.21131329,1.8939972,-0.2524003,1.1155959,0.3694403,-0.4780705,-0.27147546
389,-0.603948,-0.8852247,-0.9961431,-1.0458889,-0.1891869,0.4287203,-0.98217636,-0.6145907,-0.049810257,-0.9868804
390,1.3607228,1.5093708,0.8210206,0.8561178,-0.3924762,0.9094103,0.7682992,1.4613037,1.2617102,-1.4517015
391,1.4567189,1.1231256,0.2469686,-0.35392383,-0.9510447,1.9767027,0.23057696,1.2932582,1.6439171,-0.56976515
392,1.8481114,0.45965585,0.8392112,1.3990877,-0.774645,1.1598,0.82085824,0.9666069,0.771518,1.5469849
393,0.6426356,0.44302016,-0.21479806,1.0932784,-0.47231844,1.07459,-0.1374782,1.1387899,0.7800214,-1.4762986
394,-1.7248569,-1.1898875,0.5833724,-1.0983729,-0.956023,-0.00763565,0.53778905,-1.0280347,-0.659657,0.17126149
395,0.59861887,1.23124,0.90815806,0.55280155,0.63432074,1.8760095,0.87788165,0.74468607,0.98174393,0.3464608
396,-0.3043377,-0.6108291,-0.15110236,-0.58953106,-0.51747537,0.12953967,-0.14909178,-0.6432612,0.110978015,0.2132529
397,-1.0074575,-0.9093524,-1.3809769,-1.0163825,-1.1349115,-1.602341,-1.3723189,-0.8210066,-1.6385092,-1.1740401
398,-0.14155333,-0.1429298,-2.9943218,-0.9158193,-0.3272516,-1.0886703,-2.952721,-1.6831148,-0.19507736,-0.97752345
399,-1.2051842,-0.8111719,-0.48072055,-0.8778014,0.22123706,-0.4549641,-0.4480886,-0.6518877,-0.33967668,-1.9089344
400,-2.1243691,-1.6434727,-2.1103077,-1.5103486,-0.061552472,-1.9167504,-2.0875316,-1.4938201,-0.8260449,-0.18510155
401,-0.9778062,-1.7519459,0.35194328,-0.21227181,1.8214993,-1.3044357,0.34250212,-0.04669796,-2.1983325,0.26738828
402,0.62975585,1.4863397,1.026862,0.7328546,1.1527984,-0.12852842,0.96147776,2.054646,-0.17009346,0.40243775
403,1.9667201,1.5247416,0.6832287,1.5175092,1.232171,1.7099594,0.6431415,0.951599,0.8801694,2.3341265
404,0.47992626,0.47264397,0.6634225,0.3169778,-0.31931752,-0.587341,0.63884807,0.90630436,-0.48783946,0.27923965
405,-0.06006036,0.58982956,0.69224167,0.7377947,-1.4688935,0.21048217,0.7205899,0.072401285,-0.5250422,-1.0594257
406,-0.10443491,0.048744284,0.19782549,0.99492466,-1.1104491,0.24684808,0.18056169,0.06724448,0.032908566,-1.0971487
407,0.944585,-0.26317027,0.008611482,0.802482,-0.5899161,-0.087038815,3.8755752e-05,-0.20502958,-0.056921147,-1.3661754
408,-0.002085532,-0.75049317,0.6633569,-0.4129619,1.4967388,-0.7688253,0.63799715,1.6645018,-0.07932131,0.6246413
409,0.28877926,0.6092231,-1.2506375,-0.39638186,-0.6031865,0.7597368,-1.2394332,-0.18607943,0.21903662,-0.52316266
410,0.30086514,-0.3730311,0.06649872,0.117288016,-0.059161764,-0.058626153,0.05606568,-0.22939071,0.12292783,0.85305095
411,-1.551265,-0.7565763,-0.40575927,-0.43832022,-0.64471114,-1.3969815,-0.4029154,-1.1078292,-0.8688226,-0.23162408
412,2.1026917,1.2886512,0.8889849,1.6745288,-0.9185039,0.5783695,0.8401644,0.81787395,1.235152,0.34177655
413,-1.5488322,-1.181729,-0.780433,-1.4190035,-0.3184778,-0.5623549,-0.7625402,-1.1943903,-1.8808088,-1.6226608
414,-0.3147851,-0.70308113,0.80373466,0.38118654,-0.45971084,-0.82013166,0.7680423,-1.3232639,-0.31359717,0.6021583
415,2.1483948,2.0495653,1.5234289,2.0155892,-0.33269972,1.0722207,1.5465293,0.96934885,1.7967503,0.51936877
416,-0.665909,-1.1517946,0.28422487,-0.4383972,1.4159935,-1.126698,0.2460452,-0.92667973,-0.77923095,0.589927
417,0.9897519,0.5152353,-0.2208685,-0.31955308,2.0652375,0.5850768,-0.2064264,0.5079771,0.052245338,-0.683534
418,0.6227525,0.6781265,-0.076290384,0.14826879,-0.52796817,0.2654469,-0.084117904,0.15723135,0.33855212,1.3712604
