ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2841694,-0.95284057,-0.5627094,-1.4418907,0.03897948,-0.45968333,-0.5681209,-0.33302042,-1.0862939,0.5243828
210,-0.7740686,-1.0199955,0.4782955,0.87427497,1.7426049,-0.23310569,0.4684477,0.98840094,-0.76386535,0.56529844
211,0.38545138,0.45976588,-0.646466,0.48768294,-0.4028482,0.36158678,-0.64836127,0.37519968,1.1679714,0.70597875
212,-0.10405448,-0.18414366,0.32338274,0.1391694,-0.77765125,-1.1516256,0.31758818,0.27778143,-0.38736063,-0.710416
213,-0.6880432,-0.44788337,1.376788,-0.9783245,2.2621608,-0.59244454,1.3384637,0.94213617,-0.56407964,-1.2468748
214,0.08282366,-0.033889063,1.1927437,0.2983551,1.2555289,-0.1609239,1.1299586,-0.2625711,0.019955078,-0.12229275
215,-0.25037622,-0.052298576,-0.47897115,-0.057068743,-0.06968537,-0.3416673,-0.48807162,-0.8335132,1.0175889,1.0970982
216,0.92765355,2.3268378,1.6042242,1.9668804,2.0287373,1.698597,1.7847354,1.5680145,1.4047894,-0.31648752
217,1.6548862,2.1760726,1.6435753,0.6282346,2.455738,1.1872097,2.1291742,1.2927396,1.6780941,0.744975
218,0.26662725,-0.49522382,0.7566912,-0.5198759,1.1522017,0.4276412,0.7202235,1.5819118,0.12797838,-0.5366246
219,-1.6395144,-2.2938688,-0.8607375,-1.7648667,-0.47146437,-2.0706568,-0.8594788,-1.4542813,-1.0420331,0.22111112
220,1.3227441,1.4368418,0.7529841,-0.5413357,-0.84063166,1.8571123,0.69464827,0.0691431,1.4342922,-1.2993978
221,-0.5296046,-0.35638127,-0.90613997,-0.47221893,-0.27098602,0.188885,-0.904532,-0.76849437,1.2341764,-1.0391897
222,-0.6280328,-1.7309306,0.84846556,-0.29309818,1.1432283,0.19284864,0.8288113,0.23228069,0.04014606,0.45564008
223,0.5780976,-0.50817466,0.741807,0.0704312,1.515846,0.19343445,0.69370914,0.15918608,0.23701712,0.61476815
224,0.4222631,0.0146211125,0.8750756,0.6827812,2.21462,0.7784207,0.852145,0.2795702,1.1899191,0.9739114
225,-1.3326771,-0.09113182,0.62968135,-0.82730687,-0.3949206,-0.3023234,0.6625323,0.3823927,-0.021108598,-0.47936857
226,-0.24849921,-1.1877809,0.978142,-0.24613789,-0.3927276,-0.7484817,0.93264145,-1.3964622,-1.0071945,-1.5649996
227,1.6764969,0.87606144,0.4501196,1.0104184,1.7446921,1.4439456,0.44361115,1.1534226,0.51928926,-0.9641952
228,0.05365473,-0.85354537,0.8973731,-0.60532457,-0.858991,-0.7941178,0.8639857,0.1886874,-0.59125495,-0.29842547
229,-0.7219274,-0.38248667,0.10267044,-1.070385,-0.8929845,-0.10863012,0.10225697,-1.5441704,-0.75166786,-0.11863968
230,0.32581586,0.36283037,1.2403193,0.26123744,-1.1241958,0.15292014,1.2336963,1.4284745,-0.5321265,-0.99940056
231,-0.0975954,0.34448954,-1.9898862,-0.79921854,-1.3706369,0.21716791,-1.9516032,-0.5771783,-1.0126573,-1.6380413
232,-0.25459367,-0.3632102,-1.731968,-0.55618685,-0.991548,-0.48941535,-1.7014422,-0.51699644,-0.5022712,-1.0224777
233,1.1335155,1.9042809,0.6365417,1.5375481,-0.6448879,0.88475525,0.6213608,0.95320964,1.0635707,0.89885634
234,-1.5405517,-0.30968362,-1.8214706,-1.7572796,0.4481831,-1.1263545,-1.79587,-1.1081443,-0.5323317,-1.5610509
235,-1.1243134,-1.7508826,-0.9819546,-1.0712794,0.88817656,-1.6587491,-0.94865286,-0.639197,-1.4603059,0.17306486
236,0.60469514,0.6725613,-0.8024236,1.3629255,0.3224662,1.734577,-0.78066325,1.0527167,1.4814852,-0.5925728
237,-0.0034051898,-0.47612518,0.7367147,0.9418248,0.2636649,0.32185793,0.713277,-0.06830554,-0.003239608,-0.03708309
238,1.5288607,1.1421012,1.35674,2.2373781,0.7512053,0.99628544,1.3545138,1.4079789,1.4936645,2.1945686
239,-0.42990905,-0.70938224,-1.3681363,0.15193628,-0.42132863,-1.3606558,-1.3571463,-1.079428,-1.044894,-0.98224044
240,1.6723461,2.0919847,0.857043,1.9023496,-0.62612915,1.1732385,0.82419413,1.5806167,1.1888702,-0.16368608
241,-0.7937394,0.31009388,-1.697624,0.6365622,-0.98264337,-0.5919213,-1.6749642,-0.09716077,0.04928292,0.12406334
242,-1.1360824,-0.32341263,0.24059662,0.21478531,-0.33461174,0.11756373,0.19221349,-0.28739214,-0.01595993,-0.48796326
243,-0.5878457,1.0024703,0.16879676,-0.020507932,0.26851776,-0.19697237,0.19281963,0.55089676,0.446028,-0.9736235
244,1.1281862,1.1495438,0.4669985,0.65308976,-0.21065098,0.4952913,0.44051576,0.6252363,0.53393215,-0.18889946
245,1.4361556,0.7929083,0.25878936,1.0163567,-1.3494312,0.8007613,0.23022828,0.62951326,1.9454576,1.0523973
246,-1.1407241,-0.62554365,-1.4976964,-0.21150276,-0.99557877,-0.515301,-1.4770316,-1.2950337,-0.4573173,-1.6773609
247,0.3420097,-0.55030155,1.2505143,-0.3163848,0.19453353,0.07382116,1.2029177,1.2069781,-0.47551465,1.185056
248,-0.50337285,-0.91604936,0.4003868,-1.1477125,0.18799965,0.0025577436,0.38986766,-0.42362458,-0.7196425,0.7918297
249,0.9909546,1.9420335,0.6476613,0.7243402,-0.38538936,0.368173,0.6183127,-0.29209188,1.1435463,1.8059459
250,1.102849,1.8738853,0.596633,2.1436057,-0.4961084,0.3890262,0.61952007,1.2724135,0.022110282,1.9815745
251,-1.5019828,-2.2477436,-0.018198326,-1.2536664,-0.2494129,-1.9292344,-0.021342766,-0.73420846,-0.37324673,-0.091691524
252,-1.3772801,-0.026291052,0.19217682,0.039179176,0.31430417,-0.4089586,0.18360302,-0.88807046,-0.20602483,-0.70176107
253,2.3040056,2.4081059,0.54423016,1.8256578,1.9812939,2.3835678,0.49839136,3.0134003,1.6034058,0.7399615
254,0.22761598,-0.23989922,0.37256923,0.7588918,1.9874895,0.5345897,0.36272675,-0.89983916,-0.714838,0.29360473
255,-1.3729364,-1.56886,-0.84001726,-1.1221969,-1.1439205,-0.5612712,-0.8332885,-1.9464834,-0.9468602,0.2956471
256,0.5768109,0.58298206,1.2753494,0.18179952,0.45317072,1.2744602,1.2706594,-0.1105415,0.9173195,-0.7186241
257,1.701144,1.3465779,1.139312,2.5270581,-0.047985375,1.0390046,1.1581931,1.3004892,1.7205484,2.4628158
258,1.3527776,0.94029677,0.46677423,1.8027015,-0.40698713,0.7575109,0.4768659,1.3587034,0.8416201,0.611168
259,0.7307729,0.3991604,0.30012876,1.0596328,0.13506131,-0.0976863,0.28672045,0.24356729,0.42489588,-0.7208739
260,-1.2373366,-0.58452505,-1.525116,0.23177525,-0.5108523,-0.29929122,-1.5033402,-0.41603026,-0.31556195,-1.5961244
261,0.074750185,1.3566362,1.4971584,-0.038511116,1.5218668,2.1219249,1.5927866,1.5082579,1.6139789,-1.1729759
262,-0.64218557,-0.772605,-0.72407186,0.023956796,0.6018426,0.5685574,-0.69516575,-0.70557165,0.3494325,-1.0883327
263,-0.25430876,0.9220247,0.7883637,1.5873089,-0.92891663,0.49712235,0.7650441,3.0164893,-0.18494037,0.73522866
264,-1.7001727,-0.4344834,-0.48540494,-0.41584432,-0.6570247,-0.60199845,-0.4413968,-0.7841593,0.2277832,-1.4588032
265,0.055386968,0.7316116,1.1239295,-0.46656907,1.7225997,-0.42946935,1.1176494,0.551954,-0.52496946,-0.09325995
266,1.3926177,1.2588956,1.1576004,1.2959113,2.3042917,1.4843022,1.1162102,1.564841,1.2335274,-0.09405814
267,0.6501349,0.79639506,0.8988981,1.3532131,0.5532042,1.5352783,0.8983984,0.591591,1.2032073,-0.089711115
268,-1.693442,-1.0455496,-0.4493366,-1.2528573,-0.39287028,-1.6483778,-0.4488044,-0.45373172,-1.1745056,-0.32023817
269,0.19137459,-0.1524162,0.6318018,-0.05549829,1.4275031,0.82677174,0.61477023,0.7528013,-0.45553482,0.8216862
270,-0.73498625,-0.2680899,0.5332757,-0.9851093,2.0734146,-0.20938687,0.5218866,-0.088787496,0.70343363,0.62939537
271,0.2462752,-0.29727387,-0.49984634,0.44115478,0.5794388,0.5249988,-0.4421758,1.7568783,0.03188532,-0.3076082
272,0.40284818,0.36542624,0.5913371,1.2895389,-1.6536496,-0.52751243,0.5641169,0.16633876,0.4218172,0.012577777
273,1.464643,0.86125875,1.1931269,1.4380993,0.3953632,1.2302859,1.1848755,0.85328895,-0.12259601,2.4865344
274,1.1872764,1.4967885,1.1707573,1.80799,-0.7133963,0.15069334,1.1477413,0.13621998,0.25718978,1.4865057
275,0.20256324,0.23360008,0.59670824,1.3426864,1.5011706,0.97211516,0.5702951,0.4323402,0.93965197,-0.43327639
276,1.1251302,1.1089234,1.6380134,0.97872174,0.16815832,0.41281357,2.0245209,1.7997854,-0.22618294,1.6535966
277,0.805072,0.6769388,-0.9861234,0.8453574,-0.819754,-1.0815728,-0.9286361,-0.32451782,0.1506407,0.43524337
278,-2.1091337,-1.6670804,-1.9210262,-1.2484872,-1.132415,-0.1587077,-1.9089394,-1.8453339,-0.38447598,-1.64657
279,1.6151991,1.036606,0.32833445,1.3699464,-0.43839318,0.79985654,0.39111534,1.694693,1.4444802,0.3145712
280,1.3173053,0.5183338,0.5587419,1.6663511,0.4565748,1.047914,0.48793063,0.116627015,1.8044193,0.6860815
281,-0.22871536,0.11626363,-2.2225206,-0.5432722,-0.14821684,-0.09502516,-2.1865354,-1.3804458,1.5823976,-0.8683626
282,-0.17321742,0.45577258,-1.4498934,-0.26962742,-0.55274594,0.73691964,-1.4274981,-0.52422047,1.3789082,-1.3214154
283,-0.18395558,-0.1375378,-0.101479866,-0.047096543,0.02683556,0.7370321,-0.104551926,-0.90347016,-1.3369305,0.14587711
284,-0.8707074,-1.5638754,-0.14711031,-1.3937869,0.03792496,-1.5491061,-0.12780766,-1.2703604,-0.943858,0.07682199
285,0.39307883,0.18796052,-0.8467879,1.649917,0.30084437,0.7969259,-0.85011303,0.34245276,0.35122824,-1.2331293
286,-1.3578168,-1.4880232,-1.3808006,-1.635114,-1.6667618,-1.7194681,-1.3622794,-0.5715548,-1.6519558,-0.6101312
287,0.30186814,-0.24392761,-2.0543242,0.53049296,-1.3724501,-0.44346386,-2.0335808,-0.68031406,1.6958978,-1.2378744
288,2.2689872,2.5915422,0.6201549,2.7250896,1.9984994,1.6632088,0.5859201,1.7101161,1.5400229,0.9327163
289,-1.2310119,-1.184901,-1.7905912,-1.1260927,0.2257666,-0.91376334,-1.7834576,-1.2663529,0.14557225,-1.2950783
290,-1.3791692,-1.4730457,-0.4823892,-0.84350264,-0.30420974,-0.86511385,-0.500165,-0.93657345,-0.4618933,0.51662374
291,-0.84070504,0.17092445,0.16039684,0.0635477,-0.8424444,-0.27371892,0.1405672,-0.37579945,-1.7823949,0.9721967
292,1.0226717,0.057854403,0.1096603,-0.19094793,0.69862574,-0.12890764,0.12838966,1.283164,0.10067026,1.4347634
293,-0.7937975,0.2771024,-0.2450886,-1.2174237,0.05084181,-1.0419922,-0.2542621,-0.1940961,-0.5398537,0.35082945
294,1.1159463,0.7279919,-0.0867803,1.1751058,-0.04854605,1.1365728,-0.13537234,0.28100538,1.5769238,-0.013201185
295,-1.5201646,-0.33452326,-1.5899026,-0.76859605,-0.99670875,-1.6803201,-1.5689108,-1.0275146,-0.7566028,-1.3025019
296,-1.5714542,-1.2820342,-1.091795,-1.8525113,-0.47847337,0.2824086,-1.0987384,-1.6913738,-0.64701784,0.06783587
297,-0.93427765,-0.01214635,-1.122858,-0.2631684,0.12146112,-0.46690944,-1.1276538,-1.0645316,-0.40427366,0.17022641
298,0.33878076,-0.09618433,-1.1825647,-1.0329852,-0.3671608,0.2063607,-1.1606866,-0.073547065,1.0219629,-1.2580311
299,0.7426442,0.10209826,1.4008403,0.84601605,2.6191185,0.41391042,1.3413117,0.59216243,-0.658764,0.5624385
300,-0.8426007,-1.5392017,-0.89022684,-1.6287888,-0.96210957,-1.6294134,-0.88565445,-0.15655923,-1.1954522,-0.4361994
301,0.4525652,0.47620484,-1.644089,0.55156726,-0.7291964,1.2168553,-1.6236163,0.12738359,0.31309384,-1.4778795
302,1.0394806,1.407441,1.6114566,0.5231466,1.9097352,0.7916329,1.7566862,0.5470059,0.21021503,0.9882226
303,-0.27419338,-0.3706156,0.6054152,-0.22977933,1.910577,-0.24578556,0.61356986,0.071172245,-0.4312302,0.5885545
304,0.5362649,1.137785,0.428577,-0.1537769,0.15050846,0.77254117,0.43849474,0.8335723,0.5072097,0.6591115
305,0.51632166,0.6696865,0.8822512,1.2083209,2.132463,0.94155824,0.84894353,0.814837,1.4357119,-0.8952651
306,0.40221518,-0.47807035,0.86107886,0.7810133,-1.4400253,0.0076616937,0.8038758,0.36227298,-0.6750618,0.90538335
307,-0.3030003,-1.459682,1.0815473,-0.7458483,1.3620424,-0.5181927,1.065665,0.3306375,0.582592,0.85180295
308,1.2416078,1.9883776,0.8019333,0.45337334,-0.14761671,1.2182875,0.77524304,1.8751194,1.1066866,-0.29119343
309,0.1523017,1.0000302,1.4457031,-0.26150548,-0.9600023,-0.62086105,1.4831802,0.5377333,-0.72288597,2.2757802
310,-0.12659915,0.58960676,-0.7394378,-0.60936797,-0.109081954,0.42688167,-0.71351445,0.5272467,-0.17638259,-1.2361578
311,0.77237034,-0.61312,0.58182335,0.6653106,-0.086167246,0.9493423,0.60777247,-0.19448677,0.13497216,-0.29694265
312,0.13647127,-0.8505323,-1.3295497,0.06910688,-0.5887238,-0.18042272,-1.3355336,-0.9973664,-0.68526137,0.065191716
313,0.09187022,-0.32353586,-1.831275,-0.4626401,-1.058547,-0.5723272,-1.8112252,-0.8559191,-0.6436418,-1.4717878
314,1.0317353,-0.62044275,-0.25636214,1.4365823,0.34907103,-0.40373418,-0.261647,0.149642,0.833639,0.85867923
315,0.029548626,0.30706897,-1.9092171,-0.3125395,-0.35961366,0.51548636,-1.8401879,0.8669831,1.8856248,-0.5264709
316,-1.9900589,-1.2658358,-0.57719123,-1.0852995,-0.9225819,-0.92084,-0.5541086,-0.9103563,-0.5911519,-1.195034
317,-1.3145884,-0.8351743,-1.9307911,-0.9185904,-0.055744097,-1.8315703,-1.9232423,-1.5901432,-1.7108309,-0.8701072
318,-0.32850188,-1.2006195,-1.2439573,-0.58717203,-0.880456,-0.62860847,-1.2426324,0.30874825,0.8770796,-0.1026555
319,-0.7125184,0.06382273,0.12167324,0.65297425,-0.61118686,-0.64004374,0.13918558,0.73941106,-0.49032947,-0.28926164
320,-0.694461,-1.3343904,-0.26820418,-1.3106878,0.35053515,-0.950422,-0.2642163,-0.40565744,-1.1849548,0.00024116969
321,0.78259957,0.58453673,0.8546289,-0.3980003,0.9985768,0.24450132,0.8540001,0.1513469,-0.38568377,0.7190776
322,0.9973606,2.5156465,0.44981325,1.2041504,0.11065114,1.2325361,0.43304974,1.1958609,0.7025874,-0.48475546
323,0.36379623,1.2569575,0.59803694,1.2738477,-0.30836686,0.044338062,0.5954913,0.7520221,0.83388263,1.6001296
324,1.2581545,0.51394016,1.0429919,1.6695206,-1.2721674,0.12354691,0.999926,0.85434866,0.31734285,1.7390938
325,-0.95358205,-2.3101783,-0.00018610402,-0.88791627,-0.31884968,-1.3435326,-0.012181157,-1.2858803,-1.1430821,0.24324581
326,-0.96613836,0.6109363,0.83000654,-0.882149,-1.1185853,-0.5189103,0.7710115,-0.4978861,-0.76777923,1.0164528
327,-0.45539987,-0.44757625,1.1262763,-0.25745815,-0.47445947,-1.1134348,1.1320024,0.7848347,-0.32744232,-0.5440077
328,-0.9548887,-1.0598564,-0.44193923,-0.681121,-0.090537906,-1.0295386,-0.43540144,-0.113754466,0.05653011,-0.6184383
329,-0.628539,0.89137805,0.578781,0.3563972,2.1223512,2.3098354,0.60515535,0.06327021,0.65005875,-0.40416697
330,0.2686401,-0.114019826,-0.040414643,-0.20191178,-0.79282343,0.56262887,-0.05784295,-0.21212962,-0.8463577,-0.19194508
331,-0.39839372,-0.7365541,-0.9574876,-1.0991282,-0.3007822,-0.57850975,-0.9244672,-0.8334986,-0.5307306,-1.1870887
332,-0.7503088,-0.21602674,-0.70236695,-0.2909755,0.31023222,-0.7707547,-0.6841202,-0.932268,-0.37697804,0.11007028
333,-0.6511946,0.5685755,0.69502425,-0.7547377,2.6324167,-2.018867,0.6630745,1.83813,-0.69083244,-0.3002304
334,0.78075194,0.9884476,0.8199928,1.3203777,-0.09171498,0.07950824,0.8383792,0.21931645,0.40794367,-0.3700959
335,-0.98862696,0.12632348,0.86133015,-0.5503143,2.1395388,-0.5311021,0.84378386,-0.37487572,-1.1918788,-1.550961
336,-0.10288774,0.50150394,-1.4014642,-0.8528864,-1.1715575,-0.47306243,-1.391728,-0.9799092,1.1321754,-1.2768846
337,1.5153167,1.0027952,1.4580402,1.3880498,1.9776502,1.4937589,1.4180684,1.2568464,0.7469899,1.9128253
338,-1.4541419,-0.80975795,0.6492605,-0.6886667,-0.7596872,-0.90632,0.60867226,-0.75907326,-0.2111091,0.23303643
339,-0.7724451,-0.32338315,-0.8035072,-0.65274996,0.4644686,-0.16669561,-0.79465306,-0.13784495,0.89275,-0.719694
340,0.6923826,0.25811094,0.81642604,0.94469535,1.3349552,0.6809638,0.77204055,0.4399927,0.051817015,0.2960057
341,0.14498422,-1.2032318,0.90332556,-0.44637424,2.134768,-0.15098704,0.8585975,-0.49994367,-0.51150656,0.13242956
342,-1.6512198,-1.4518989,-2.8124223,-0.6831859,-1.2190282,-1.206856,-2.8071003,-2.0416808,-1.1085727,-2.0473344
343,1.6398548,-0.39512774,0.912644,0.2780336,-0.7142687,0.9946101,0.8852681,-0.066708714,-0.5962008,1.2795088
344,-1.0874035,-1.5432687,-1.3532555,-0.98517275,-1.0233591,1.0588562,-1.3092129,-0.79386675,-0.75783014,-1.4659948
345,-0.40108028,-0.07825259,-0.4405805,-0.5640645,0.0558574,0.5414652,-0.44725558,-0.88900375,-0.87220454,-0.17218243
346,-1.3584262,-1.6418489,-1.8873018,-1.7684093,0.26409352,-2.2209315,-1.8460306,-1.8825759,-1.6752362,-1.6266952
347,-0.22571339,0.6890693,0.8015599,1.1500647,0.17728427,0.061635867,0.7729321,0.791374,0.44405547,-0.008520826
348,0.47796744,0.38483423,-0.32258666,-0.57040644,1.0573016,0.25883818,-0.31625015,1.3028479,-0.28460613,-1.0298805
349,0.21113066,0.42007402,-1.8429968,-0.52009153,-0.62064457,-0.33683848,-1.8353715,-0.42070222,1.9640658,-1.286225
350,0.032580305,0.13613376,1.262679,0.5577279,-1.2707462,0.8404914,1.2505594,1.074799,0.13045362,1.3134922
351,0.1649484,0.35077918,-0.14460343,-0.28661355,-1.7239507,-0.49599943,-0.14411107,0.6790738,1.2025945,-1.3414901
352,0.32015803,0.5341486,0.87694484,0.7687888,0.511708,0.5906286,0.82077235,-0.4359995,0.9690844,0.95217645
353,0.43958,1.009054,0.16447154,1.0918145,0.61729485,1.5986606,0.13356465,0.4094008,-0.27260685,1.5949184
354,-0.1354458,1.1799873,1.1536689,1.3366874,1.1085844,-0.17465368,1.1288748,1.4877834,0.03875011,-1.0184126
355,0.8770368,-0.74324834,0.592902,-0.17565845,-0.5987624,0.805159,0.5813202,0.7870492,-0.72302055,1.1363243
356,0.8895949,0.4167736,-2.0864272,0.50964105,-1.5432975,0.7810397,-2.081688,-0.3461515,1.6699119,0.703465
357,0.30297428,0.563447,0.56396115,0.82916117,-0.5254766,0.37377262,0.52654356,0.4545822,0.5271919,-0.21004686
358,-0.018238634,-0.25977147,0.5336314,-1.0213671,0.29242033,-0.51272273,0.5121802,-0.06543967,-0.025685161,-0.010798289
359,0.5901258,0.1490159,-0.036648627,0.090038404,-0.20476896,-0.13231763,-0.041622765,-0.4777991,-0.2059811,-0.38946226
360,1.2148725,1.6187668,0.5250607,1.8437389,1.7241658,1.0061305,0.48211756,1.2508057,0.49232697,1.5078456
361,0.8499422,0.5019492,0.7119403,0.5575949,-0.20849669,0.61500406,0.6916059,1.231242,-0.42292455,1.3926597
362,-1.1395097,-1.5252113,0.59306186,-1.1408113,-0.5582323,-0.78260887,0.5694775,-0.15522647,-1.0546792,0.39796704
363,1.3606141,-0.023670366,0.66951585,0.27821687,-0.4453488,0.99028563,0.6098466,0.07596284,-0.011141291,-0.9839794
364,-0.7594594,1.6335589,1.3669755,-0.20811509,2.7355886,0.85371554,1.3369899,0.5825432,0.9338442,0.013343312
365,1.3195767,1.1180822,0.24495177,1.320041,-0.16611554,0.73773074,0.21333382,-0.058411457,1.4672414,1.3153708
366,-0.4466238,-0.16632156,-0.20748316,-1.1629486,-0.63345695,-0.7637321,-0.21449463,-0.77534515,-0.34773934,-0.051179186
367,-0.84251034,-1.4846491,-1.4005291,-0.6003205,-0.3221957,0.20674163,-1.3359077,-1.4975592,-0.79000556,-1.0135342
368,0.9450982,0.5256889,0.09609169,1.1728808,-0.5739156,1.3241129,0.062202662,0.4205612,2.0416284,0.2395336
369,0.35311592,1.1739113,0.5917158,0.9977636,0.05876725,1.5568545,0.5775079,1.329343,1.8879987,1.4990306
370,-0.11854374,-1.6160173,-0.28900254,-0.30799842,0.48308218,-0.96875584,-0.2760067,-0.28005296,-0.39156473,0.16407435
371,-1.9574215,-1.276149,0.6347401,-1.0259323,-0.05431024,-1.6683526,0.6582593,-0.40472347,-0.7915608,-0.7349534
372,-1.0477461,-1.2851233,0.7132348,-0.63196266,0.5898355,-0.677781,0.6610462,-1.3578758,-0.667755,-0.6321114
373,1.1570768,0.30193603,-1.2301476,1.6031326,-0.09282298,0.8485915,-1.2484591,-0.009265571,1.3144343,1.5094895
374,0.118700296,0.067200266,0.7921093,0.7042017,-0.3494051,0.9474124,0.7744695,0.46083662,0.04216865,1.8083438
375,-0.5417061,-1.5329534,-0.7530141,-1.7269781,-0.6408348,-1.5286876,-0.7514125,-1.7222292,-1.4945931,-1.7513686
376,1.9826808,0.6372088,1.02539,0.84783196,2.8472395,-0.21139342,0.9454974,1.0930605,-0.93989015,1.0784118
377,-0.27473855,-0.1260204,-0.11427075,-0.40803134,-0.78058535,-0.32932085,-0.13706112,-0.35238063,-0.19353268,-0.5703957
378,0.5324141,-0.019127723,-0.1839062,0.42720202,-0.53551704,1.1660402,-0.19820993,-0.49042657,0.97761464,-1.2147729
379,-0.047818422,0.68620217,-1.0992293,1.621352,-0.7866794,0.38097757,-1.091813,-0.15162656,1.8609583,-1.0619894
380,-1.7834903,-2.0428958,-2.0251987,-2.3202937,-0.21183011,-1.4531293,-2.001732,-2.0370274,-1.7303262,-1.4682962
381,-1.0314851,-0.99012643,-1.1530781,-1.3480558,-0.8980524,-0.81029546,-1.1364694,-0.89755225,-1.2437451,-0.4800552
382,-0.11384344,-0.60169744,-0.98101234,-0.42295974,-0.8673472,0.014179398,-0.9734577,-1.0531194,-1.8221974,0.09125747
383,1.5255244,0.9949397,0.9278152,0.8077331,-1.7261187,0.460635,0.91508895,0.54978883,-0.037464473,2.0435715
384,1.0040036,0.97925323,0.30338824,-0.46652925,2.100308,1.0297322,0.29475012,0.59187746,0.5162872,-1.2836457
385,0.49016216,1.108006,1.4009027,0.85136247,-0.31635118,0.909469,1.3477201,1.6724734,1.2170734,1.0775785
386,1.1561515,0.6839096,-1.2746537,1.1518781,-0.55467474,0.7834555,-1.2602113,0.6555936,0.6754941,-0.6918975
387,-0.10505286,-0.8257223,0.2667129,-0.092073925,-0.5502326,-0.7769258,0.26759002,-0.672318,0.64538896,0.39602357
388,-0.17664751,-0.007395543,1.1502836,-0.19519821,1.891548,-0.22188157,1.1460358,0.38112152,-0.46112242,-0.2598669
389,-0.55617094,-0.96437764,-0.98523825,-1.0783794,-0.18900067,0.4449554,-0.96764576,-0.61378336,-0.032017447,-0.9803831
390,1.3680539,1.4883516,0.7962715,0.8546766,-0.3926976,0.90305716,0.7536789,1.5392567,1.252856,-1.400752
391,1.4818513,1.1027286,0.24358535,-0.33580518,-0.9505957,2.0673537,0.25340116,1.2866133,1.5779223,-0.6115149
392,1.8586636,0.47255155,0.7870132,1.4091612,-0.7745399,1.1631699,0.7748963,0.9777024,0.73361295,1.5378888
393,0.6172253,0.45475873,-0.049155362,1.0534334,-0.47217262,1.099193,0.012591805,1.0402162,0.84677404,-1.5411594
394,-1.7218344,-1.1760216,0.57838464,-1.1005876,-0.9564119,0.015506141,0.51810694,-1.1266818,-0.6109455,0.22455427
395,0.5379685,1.2372801,0.9511614,0.54042864,0.6408779,1.8265488,0.9166244,0.6656256,1.0440236,0.35653973
396,-0.18549106,-0.588701,-0.120963216,-0.5578672,-0.51786935,0.124651134,-0.12964247,-0.6432843,0.08954425,0.17958105
397,-1.0498291,-0.93100536,-1.3744712,-1.0318094,-1.1350276,-1.6202354,-1.3708992,-0.8840261,-1.5923343,-1.1860511
398,-0.14389488,-0.15306807,-2.9460378,-0.9144953,-0.3268746,-1.0556638,-2.9169843,-1.8088108,-0.24203572,-0.99977726
399,-1.2172143,-0.82747483,-0.44416285,-0.92751896,0.22063169,-0.42989302,-0.43580958,-0.64242566,-0.35357514,-1.867393
400,-2.0645466,-1.6682327,-2.113597,-1.4991807,-0.06110636,-1.9122468,-2.0928998,-1.4138961,-0.8451687,-0.18124689
401,-0.99820983,-1.7016081,0.34914345,-0.20907888,1.8107479,-1.3033507,0.33542004,-0.0076560173,-2.3369336,0.28403702
402,0.6254358,1.4884746,1.0294325,0.7875095,1.1545069,-0.12568477,0.983268,2.0808287,-0.16843718,0.38248622
403,1.9634805,1.522501,0.6461296,1.5006884,1.2553482,1.7420716,0.6062726,0.8951731,0.8898753,2.3780024
404,0.5300175,0.4705606,0.6276781,0.2829623,-0.31915438,-0.62634355,0.60396147,0.8921316,-0.50645155,0.2592908
405,-0.051994897,0.5639193,0.6138569,0.7580894,-1.469387,0.2334275,0.64500105,-0.012237471,-0.5377143,-1.0469637
406,-0.17281087,0.046304367,0.19388108,0.9702318,-1.1108902,0.2646314,0.16353083,0.018560924,0.060941562,-1.1397185
407,0.93979394,-0.2819947,0.007822061,0.82307416,-0.589949,-0.09775508,0.017343733,-0.08879404,-0.09529634,-1.4588399
408,0.033459593,-0.73980296,0.65983963,-0.4168756,1.527503,-0.79613245,0.64162314,1.6910694,-0.051148813,0.6247711
409,0.23564824,0.5975844,-1.2254405,-0.3667496,-0.60312164,0.7493695,-1.2109852,-0.22604118,0.23333934,-0.55718917
410,0.31964022,-0.3600741,0.06463508,0.1296938,-0.059322476,-0.057387248,0.044687882,-0.2639537,0.12855726,0.843795
411,-1.5805752,-0.77973795,-0.32390118,-0.44437444,-0.6452012,-1.3843505,-0.32864666,-1.0953717,-0.890358,-0.15867528
412,2.1410503,1.2963138,0.90712,1.7033758,-0.91861737,0.57632244,0.8620784,0.79429984,1.2287295,0.34801027
413,-1.5273993,-1.217437,-0.77921796,-1.4211266,-0.3180768,-0.5679426,-0.75738156,-1.1934717,-1.8423666,-1.6056118
414,-0.34084105,-0.71657765,0.83613575,0.33231777,-0.45972767,-0.8174136,0.79662615,-1.3611376,-0.26657608,0.59389937
415,2.081943,2.0331116,1.5650834,2.0101647,-0.33318266,1.0650303,1.558588,0.89989287,1.8045201,0.57240963
416,-0.6550111,-1.1522408,0.2418867,-0.44768196,1.4500568,-1.2334456,0.18734998,-0.9050625,-0.8119035,0.60401416
417,0.99605566,0.51360565,-0.2674642,-0.30128694,2.0617356,0.61344457,-0.2593767,0.46268404,0.030580651,-0.69974357
418,0.6112733,0.7120783,-0.06524424,0.189114,-0.52798676,0.30848157,-0.07459145,0.2843595,0.37978765,1.3459489
