ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2331141,-0.9214263,-0.5492245,-1.4597886,0.038676526,-0.483119,-0.5484741,-0.39164054,-1.0312366,0.5526649
210,-0.76738435,-1.0295537,0.5149869,0.9117916,1.7567742,-0.21315931,0.4912139,0.98553205,-0.78018236,0.5326838
211,0.36536688,0.46182248,-0.6463717,0.5581688,-0.4029289,0.37666193,-0.6484409,0.38708186,1.2130812,0.7101148
212,-0.028344473,-0.17475349,0.31655428,0.11562017,-0.7776659,-1.1192691,0.3201329,0.34991598,-0.43971357,-0.68921506
213,-0.65596205,-0.47227648,1.3152988,-0.9993859,2.2131596,-0.5928094,1.2861756,1.028413,-0.54398745,-1.2138399
214,0.12419504,-0.025196183,1.1214848,0.3003707,1.2556833,-0.13922651,1.1028785,-0.2657411,0.031564057,-0.14702687
215,-0.23502219,-0.04836092,-0.47549996,-0.05087484,-0.06970662,-0.34548032,-0.4592366,-0.8407084,1.0579288,1.1199949
216,0.9062574,2.3242984,1.6251954,1.9646828,2.0316935,1.6862789,1.8095235,1.5449017,1.4407477,-0.30779278
217,1.6419468,2.14766,1.6360372,0.64433354,2.422676,1.1434811,2.0835125,1.2276299,1.6693553,0.63425183
218,0.1974453,-0.44761655,0.7127047,-0.46557325,1.0923467,0.44889808,0.67792445,1.5946641,0.1632021,-0.5357641
219,-1.6331767,-2.2843938,-0.93761885,-1.7647405,-0.47122326,-2.0847707,-0.892575,-1.3701329,-1.085638,0.2594406
220,1.2455947,1.4312143,0.74135995,-0.47256207,-0.84082717,1.9052808,0.6896024,0.09525325,1.4524184,-1.2922018
221,-0.51953095,-0.3440947,-0.93055487,-0.45568278,-0.27067432,0.17433208,-0.9138088,-0.7498437,1.3799998,-0.9549011
222,-0.64002746,-1.689829,0.8521882,-0.30124688,1.1414821,0.1940696,0.82713866,0.27730238,0.03481014,0.42352802
223,0.5440047,-0.5312248,0.7342459,0.041620146,1.4825559,0.21703607,0.6902607,0.13572478,0.22989336,0.64662933
224,0.41890797,0.024017952,0.91273516,0.6388226,2.2365937,0.77712977,0.8895093,0.34320664,1.1440809,0.93537056
225,-1.2613521,-0.10245575,0.60337615,-0.8072297,-0.39462525,-0.30646136,0.6052697,0.39102373,-0.0779171,-0.53258145
226,-0.20376974,-1.2321641,0.96290886,-0.2294778,-0.39265043,-0.79199654,0.9496033,-1.4132125,-0.9504688,-1.5717818
227,1.694514,0.8561275,0.52168274,0.98337007,1.7440026,1.4286892,0.5094791,1.1198599,0.49438834,-0.93458915
228,0.053902995,-0.8495058,0.8768817,-0.60030705,-0.85938656,-0.7781503,0.82071435,0.19328982,-0.59138274,-0.30044502
229,-0.7195094,-0.38747662,0.13017994,-1.0707641,-0.8929341,-0.1116323,0.12733236,-1.5584623,-0.738395,-0.14171004
230,0.3271507,0.3800934,1.2413456,0.22157273,-1.124089,0.14113747,1.2089815,1.4802077,-0.4895441,-0.9888692
231,-0.1191737,0.32678163,-1.9625881,-0.80642676,-1.3711381,0.24022965,-1.9395223,-0.53710264,-1.0805312,-1.6390495
232,-0.27458453,-0.3884363,-1.7428347,-0.5346149,-0.9916176,-0.48657277,-1.7270479,-0.5295722,-0.5081128,-0.9762802
233,1.1112163,1.8777719,0.6479261,1.6051033,-0.6438493,0.82680094,0.6514222,1.07287,1.0474386,0.9294908
234,-1.5523068,-0.32287276,-1.8329331,-1.7821342,0.44777775,-1.2335535,-1.8121178,-1.1371427,-0.5784508,-1.5676085
235,-1.0958498,-1.7697146,-1.0020628,-1.0581999,0.894525,-1.6646543,-0.9664099,-0.76975995,-1.4561757,0.2038224
236,0.6523414,0.68618536,-0.92100847,1.4216131,0.32142603,1.7527487,-0.900702,1.0700325,1.4767406,-0.5870087
237,0.034599155,-0.46584904,0.73404986,0.959326,0.24861209,0.33413455,0.71532446,-0.0007020243,-0.044202633,-0.034583
238,1.500253,1.1067634,1.4152441,2.2882395,0.75265133,0.98447704,1.3902943,1.3447809,1.5164601,2.1391618
239,-0.41583782,-0.7387146,-1.3899646,0.19900423,-0.42099762,-1.3066511,-1.3831899,-1.0381894,-1.0570015,-0.96374965
240,1.9191222,2.0723228,0.8540219,1.8975096,-0.62491465,1.1566846,0.82464886,1.5415305,1.1697063,-0.16318923
241,-0.85257566,0.3054983,-1.7439153,0.64722687,-0.98243856,-0.6164439,-1.7181767,-0.08631946,0.05159828,0.087178886
242,-1.1878529,-0.268731,0.2519024,0.224818,-0.3345916,0.1898508,0.24076897,-0.3061511,0.01594012,-0.46281725
243,-0.62012345,1.0257101,0.18449005,-0.009054532,0.2687444,-0.06738721,0.17193863,0.62665343,0.55260766,-0.9584215
244,1.0544986,1.1473806,0.42981538,0.61824334,-0.2109274,0.47569913,0.3919649,0.6888155,0.58645576,-0.19907229
245,1.3616898,0.81901026,0.25564462,1.0295434,-1.3494279,0.79916203,0.24703643,0.72270596,1.9364357,1.0369929
246,-1.1402742,-0.6008522,-1.4953132,-0.25536233,-0.99495494,-0.5128553,-1.4746909,-1.326951,-0.5083482,-1.6981907
247,0.3457159,-0.57854474,1.2421904,-0.26075637,0.19495162,0.042251684,1.2015325,1.2212983,-0.49697685,1.1852869
248,-0.49027288,-0.89523494,0.35624942,-1.0822291,0.18510884,0.057416946,0.34574598,-0.36891258,-0.8294962,0.75874174
249,0.96696144,1.9233899,0.59819746,0.7838425,-0.38556612,0.39039955,0.57859915,-0.31264558,1.1456099,1.817642
250,1.0264214,1.8573358,0.58538425,2.1330032,-0.49607563,0.38889238,0.5688792,1.2870324,0.14966768,1.9996026
251,-1.4420564,-2.265832,-0.061769053,-1.2587507,-0.24880515,-1.9078662,-0.06926681,-0.73284125,-0.36837336,-0.1035852
252,-1.3802392,-0.019387692,0.23567942,0.016478809,0.31423384,-0.41386694,0.19688883,-0.8737573,-0.25642177,-0.72394025
253,2.3328257,2.4197345,0.5054783,1.8357987,1.9921908,2.3297663,0.49880147,3.0719938,1.6978687,0.6997015
254,0.26950002,-0.23775786,0.414123,0.9118323,1.8700252,0.5970943,0.39980733,-0.93214977,-0.69169354,0.3667897
255,-1.373764,-1.5765119,-0.80457854,-1.1651063,-1.1441228,-0.5774845,-0.7885505,-1.9565437,-0.97920763,0.31705537
256,0.5887443,0.6076557,1.2853923,0.2098383,0.4536749,1.3009263,1.2867491,-0.14611487,0.8766758,-0.66901505
257,1.6576936,1.3276298,1.2545025,2.5532804,-0.04770157,1.0426059,1.2272301,1.3513188,1.7086232,2.4975097
258,1.3941476,0.9176301,0.5061303,1.7906711,-0.4069566,0.7556254,0.49943227,1.4431725,0.858533,0.6325594
259,0.7462307,0.38264084,0.28483894,0.9518039,0.13521336,-0.10079124,0.2880203,0.2757309,0.45864835,-0.65848535
260,-1.1476007,-0.5849345,-1.5746665,0.20553894,-0.5107633,-0.3553771,-1.552176,-0.44325095,-0.33161074,-1.5971265
261,-0.014843398,1.3767636,1.5134823,-0.07819295,1.5485309,2.1553726,1.6113183,1.4922247,1.602135,-1.1611462
262,-0.66199607,-0.79112244,-0.6875755,0.13511881,0.60324204,0.535105,-0.67953265,-0.77961254,0.31980255,-1.1845746
263,-0.2819493,0.9385548,0.84828043,1.5528104,-0.92834604,0.49082047,0.7958801,3.0466313,-0.20457904,0.75665426
264,-1.7805703,-0.3756086,-0.46808213,-0.39714003,-0.6563476,-0.60582715,-0.40211853,-0.83802855,0.23111604,-1.4615304
265,0.03772541,0.71558464,1.1675421,-0.47727656,1.7391752,-0.40855104,1.1546018,0.5199207,-0.55004567,-0.117317945
266,1.4046934,1.2439067,1.1128933,1.2548685,2.3005059,1.4236724,1.0750239,1.5386635,1.2461817,-0.08298526
267,0.6192217,0.7878554,0.89369655,1.3754209,0.49223286,1.5361974,0.8569828,0.58868665,1.2191703,-0.030483749
268,-1.7766805,-1.0357504,-0.43665075,-1.2576988,-0.39277092,-1.6523463,-0.40855494,-0.48417786,-1.1808298,-0.33329788
269,0.2428005,-0.16643034,0.61871433,-0.036108263,1.4039042,0.8379493,0.5969131,0.76537716,-0.48800868,0.8208025
270,-0.7422867,-0.24982071,0.5602941,-1.0123721,2.0885596,-0.18070179,0.5382079,-0.021046927,0.6327127,0.62401366
271,0.24633485,-0.26337492,-0.53461426,0.39548764,0.58089256,0.53009653,-0.4928664,1.6620128,-0.033170752,-0.3629038
272,0.424297,0.3658622,0.5529609,1.2879075,-1.65706,-0.4948318,0.52472115,0.1821303,0.4194922,0.02582062
273,1.4640949,0.865366,1.2669171,1.4474704,0.4123996,1.2222247,1.2074428,0.9203868,-0.11777352,2.488278
274,1.1624943,1.4800162,1.1594701,1.8881514,-0.7133261,0.13842073,1.136728,0.08935705,0.24279112,1.5067505
275,0.22932775,0.25473905,0.67451596,1.338252,1.4962685,0.97650015,0.6174239,0.42990738,0.88385606,-0.44163555
276,1.1287271,1.1474651,1.6378083,1.0716118,0.16264838,0.42704546,2.0578954,1.8453143,-0.25808033,1.6281362
277,0.73208123,0.66368866,-0.9271799,0.9404147,-0.8201053,-1.112743,-0.8998053,-0.3274488,0.13456158,0.38581693
278,-2.1344981,-1.6714178,-1.9102676,-1.2094861,-1.1326634,-0.14273405,-1.8929073,-1.8749046,-0.30154395,-1.6585975
279,1.6968825,0.98862714,0.37357742,1.357306,-0.4382912,0.82997715,0.43224066,1.7264593,1.4688666,0.27013898
280,1.27123,0.5646123,0.47079298,1.7387023,0.45717046,1.0232852,0.46760187,0.09178127,1.8325255,0.67492616
281,-0.22261858,0.11960477,-2.2244196,-0.5365826,-0.14824168,-0.084992334,-2.1988087,-1.3511958,1.5849586,-0.85929215
282,-0.12630916,0.44776034,-1.4147041,-0.27527636,-0.5530925,0.77371687,-1.4002515,-0.6025386,1.2263144,-1.3397824
283,-0.15265694,-0.13332859,-0.07364246,-0.054386556,0.10360089,0.7626975,-0.08101638,-0.8827814,-1.2997577,0.1419554
284,-0.8593271,-1.5736163,-0.22246845,-1.405159,0.03768705,-1.552901,-0.20552999,-1.2733834,-0.95630574,0.103602916
285,0.3890321,0.19727805,-0.78405935,1.7193346,0.30043656,0.7778258,-0.79567707,0.47964954,0.3684859,-1.2837913
286,-1.3499962,-1.4919595,-1.3860316,-1.6693999,-1.6675627,-1.7327311,-1.3522575,-0.64322627,-1.6342635,-0.590361
287,0.30419904,-0.25192374,-2.0280614,0.5576108,-1.3728018,-0.45428663,-2.0047665,-0.69351274,1.7750726,-1.2289042
288,2.3433924,2.5734437,0.6108662,2.7048845,1.9913661,1.6791668,0.5788144,1.7068955,1.5907221,0.9451651
289,-1.2172508,-1.1706865,-1.7980188,-1.1585188,0.22618882,-0.9517534,-1.7909462,-1.3037002,0.2023098,-1.2598829
290,-1.3538506,-1.512718,-0.48444036,-0.85042,-0.30421507,-0.87705195,-0.5166731,-0.90703243,-0.50065327,0.5400051
291,-0.8711043,0.18050335,0.114620976,0.06576994,-0.84211,-0.3165496,0.10182856,-0.45640552,-1.800242,0.9821112
292,0.93338764,0.08052735,0.13236651,-0.20166111,0.7071136,-0.13378538,0.13664407,1.3193989,0.09050855,1.4182823
293,-0.84300566,0.328843,-0.2439548,-1.1475607,0.051475987,-1.0160192,-0.26162243,-0.13257836,-0.5936575,0.33443186
294,1.1040604,0.6975236,-0.09485111,1.1901563,-0.04820145,1.1753354,-0.14439249,0.31183833,1.5060334,0.022393841
295,-1.540746,-0.3438646,-1.5700699,-0.7536944,-0.99635255,-1.7025387,-1.5518173,-0.99918276,-0.7356431,-1.3209323
296,-1.5785533,-1.3017619,-1.0807083,-1.8372996,-0.47857842,0.23024392,-1.0782119,-1.6593049,-0.66465676,0.031541087
297,-0.9183756,-0.0072076065,-1.0885919,-0.28454438,0.12112549,-0.46769184,-1.0910976,-1.0340413,-0.41314703,0.16089326
298,0.32452613,-0.09861073,-1.1634551,-0.89895606,-0.36684543,0.21893401,-1.1531857,-0.028458798,1.0474279,-1.2807045
299,0.73108053,0.07843414,1.3361568,0.84553206,2.6569285,0.4030015,1.3103707,0.62907845,-0.6270148,0.56539273
300,-0.8199833,-1.5110128,-0.8952956,-1.6124597,-0.9620116,-1.6148322,-0.88132775,-0.26069862,-1.2437794,-0.4207639
301,0.4296439,0.503727,-1.6878737,0.44039524,-0.72876775,1.2311195,-1.6807227,0.15532605,0.06793445,-1.4584025
302,1.0460472,1.4513786,1.6088123,0.5430559,1.9040458,0.77253413,1.7512611,0.4740874,0.22008075,0.9646051
303,-0.24689129,-0.34011003,0.5934725,-0.19641972,1.9208381,-0.2296947,0.5904667,0.119507775,-0.47097924,0.6024099
304,0.5732275,1.1893282,0.4646413,-0.19094831,0.15087217,0.72047865,0.4394341,0.8078274,0.5157873,0.5877404
305,0.4690745,0.6710336,0.88100183,1.235344,2.1350784,0.9663737,0.84194994,0.86747444,1.4651833,-0.86165214
306,0.41607398,-0.4694239,0.82347196,0.75113714,-1.4400227,-0.008634278,0.77699757,0.3785883,-0.7944149,0.9108573
307,-0.26729223,-1.4484382,1.047577,-0.7579385,1.3597054,-0.44417173,0.9578905,0.36099473,0.4602074,0.86860645
308,1.2160497,1.9501238,0.8294172,0.5129968,-0.14692384,1.2525078,0.78949094,1.9358588,1.1055182,-0.24667442
309,0.15118681,1.0132022,1.4155948,-0.25943333,-0.95984757,-0.61247545,1.4358777,0.53757197,-0.7571601,2.2403586
310,-0.14663222,0.5998852,-0.7823578,-0.60316217,-0.10852905,0.40316492,-0.76404357,0.5900832,-0.14362043,-1.2997081
311,0.7738947,-0.59015405,0.6122139,0.64596236,-0.086089075,0.96686906,0.596661,-0.21013439,0.12044655,-0.31401354
312,0.17628053,-0.8526656,-1.317845,0.11170853,-0.58866763,-0.20933466,-1.3168083,-1.0574099,-0.6736075,0.10071142
313,0.07538683,-0.32914513,-1.8754086,-0.4584372,-1.0589284,-0.56738436,-1.8613101,-0.81912494,-0.64979625,-1.5353843
314,1.0502352,-0.629472,-0.24802315,1.3857158,0.34949708,-0.38187075,-0.24124482,0.24603324,0.83655906,0.879091
315,0.014049413,0.39272746,-1.9241031,-0.30012405,-0.35950586,0.59957343,-1.8866566,0.91243356,1.8641596,-0.6305506
316,-1.9675801,-1.2395558,-0.57561445,-1.0745392,-0.92256594,-0.885955,-0.5637182,-0.97235996,-0.65166235,-1.1333704
317,-1.3241653,-0.83972186,-1.9661264,-0.9350976,-0.055937156,-1.9054422,-1.9503641,-1.5762084,-1.7718215,-0.8591646
318,-0.30320966,-1.2159207,-1.2519659,-0.61233187,-0.8806548,-0.6521145,-1.2460387,0.32302707,0.82596576,-0.06759216
319,-0.7108346,0.06658654,0.13035291,0.62239605,-0.61152923,-0.6004005,0.11212039,0.73360354,-0.49680576,-0.22654551
320,-0.699545,-1.3285153,-0.27048463,-1.2715193,0.35041213,-0.9466921,-0.2672461,-0.4199547,-1.1804221,0.0056298813
321,0.7760072,0.6046247,0.8992084,-0.39656106,0.9930936,0.2666038,0.8752857,0.11295481,-0.37913278,0.6932374
322,1.0389748,2.5038824,0.44861218,1.2411537,0.11003958,1.2149209,0.41990408,1.1571597,0.71289986,-0.5073905
323,0.3118438,1.260753,0.62187207,1.2629194,-0.30829483,0.031328566,0.60921013,0.7452164,0.78584623,1.6020944
324,1.2261689,0.5125649,0.96728075,1.6622994,-1.2724173,0.13907416,0.91757345,0.8357936,0.28011099,1.7327323
325,-0.92870635,-2.3045251,-0.021418871,-0.8658956,-0.3188334,-1.2270902,-0.024394944,-1.2889699,-1.2120551,0.23395886
326,-0.9485809,0.63387144,0.7743388,-0.87936145,-1.1188664,-0.535486,0.73198426,-0.5229684,-0.8221992,0.9967735
327,-0.4624592,-0.43839186,1.1246345,-0.18726401,-0.47396958,-1.1032383,1.1128097,0.7844914,-0.28039306,-0.4987659
328,-0.92926425,-1.0486825,-0.51261556,-0.6940528,-0.09022775,-0.9843313,-0.47825783,-0.09897553,-0.0037044948,-0.61915356
329,-0.69937456,0.8812573,0.5354758,0.35910144,2.1131725,2.3249855,0.5289074,0.06226836,0.6269458,-0.42432776
330,0.1761035,-0.09583541,-0.079819724,-0.19317889,-0.7925329,0.5815351,-0.084575966,-0.19148032,-0.797619,-0.17322105
331,-0.40675476,-0.6863931,-0.9756346,-1.0846949,-0.3010847,-0.5821809,-0.95380753,-0.8210131,-0.57716715,-1.1852059
332,-0.7863176,-0.22802284,-0.70381963,-0.296419,0.3111617,-0.78365624,-0.66976225,-0.91791403,-0.41171739,0.14062715
333,-0.6272092,0.5539863,0.63949573,-0.78532434,2.7076035,-2.0115986,0.6244615,1.903026,-0.63055074,-0.3652531
334,0.7521585,1.0162094,0.7854338,1.4881381,-0.09114758,0.12108895,0.89189017,0.2787593,0.45721486,-0.37906125
335,-0.90060425,0.12997645,0.8598307,-0.54651093,2.0981002,-0.47343713,0.82177615,-0.45175207,-1.212295,-1.4776473
336,-0.09045653,0.50392884,-1.4236312,-0.8270321,-1.1729864,-0.45482337,-1.4082083,-0.983951,1.1419237,-1.2733423
337,1.5000598,1.090906,1.4556106,1.3741227,1.9637413,1.4653215,1.4108517,1.2635069,0.74687994,1.9206269
338,-1.4519603,-0.8219565,0.60863614,-0.7145539,-0.7596302,-0.85231483,0.59254575,-0.8058339,-0.28110042,0.1963631
339,-0.75113076,-0.31327972,-0.83195853,-0.647815,0.46381104,-0.080037765,-0.8296732,-0.12884353,0.9398738,-0.6935086
340,0.7184347,0.26682633,0.8143019,0.9665544,1.4001083,0.67757857,0.7551433,0.41853964,0.054377727,0.23602852
341,0.12637621,-1.2228315,0.87393034,-0.4451161,2.1030474,-0.12917127,0.846208,-0.5822334,-0.5425823,0.122500286
342,-1.6517673,-1.4089859,-2.8190818,-0.6647513,-1.2192693,-1.206449,-2.7960908,-2.015583,-1.0865268,-2.04597
343,1.6303918,-0.4074973,0.93045324,0.26078737,-0.7141882,1.016567,0.8847357,-0.055432804,-0.571926,1.2769558
344,-1.002167,-1.5164003,-1.2876139,-0.94818056,-1.0229827,1.1435554,-1.2892187,-0.8149155,-0.877795,-1.4031205
345,-0.404889,-0.09713265,-0.4184646,-0.52287894,0.05563237,0.6115709,-0.4290429,-0.8227264,-0.86889863,-0.12993364
346,-1.465693,-1.634865,-1.8692302,-1.796855,0.26341903,-2.2848272,-1.8348372,-1.8657384,-1.6280193,-1.6245829
347,-0.2067976,0.6768819,0.78824914,1.1340916,0.17772904,0.062009104,0.7580071,0.81321084,0.4573029,0.023587042
348,0.46629363,0.38755465,-0.2905621,-0.54865396,1.0561571,0.27120677,-0.28575194,1.4345134,-0.26785758,-0.9919031
349,0.185817,0.4084257,-1.8450491,-0.5254628,-0.6201167,-0.3276023,-1.8293476,-0.51126975,2.0083337,-1.3154371
350,0.022201186,0.1005082,1.2540419,0.5926318,-1.2703543,0.8296306,1.2194443,1.0990618,0.106415525,1.3113611
351,0.16652396,0.33688736,-0.18784215,-0.29247385,-1.7252634,-0.48083097,-0.18934844,0.7878946,1.221652,-1.2943165
352,0.30321378,0.541857,0.85803425,0.7548076,0.5124615,0.57973593,0.80040824,-0.41687083,0.9530742,0.91776514
353,0.45577133,1.0002403,0.12365082,1.016752,0.61867064,1.6552893,0.11567995,0.4515993,-0.2274014,1.6541326
354,-0.17107135,1.1812127,1.1296557,1.30912,1.1109674,-0.18063393,1.1298741,1.4453174,0.09501975,-1.0208083
355,0.87901056,-0.7581706,0.598472,-0.18685424,-0.59682614,0.77238846,0.5491184,0.8410969,-0.7257369,1.1200242
356,0.90460944,0.43109477,-2.118775,0.47872445,-1.54302,0.7702851,-2.1124187,-0.34438944,1.6357291,0.7293558
357,0.29908687,0.56945515,0.53471446,0.8460629,-0.5253955,0.39632863,0.49147466,0.4452892,0.48126656,-0.1913052
358,-0.012986864,-0.31314778,0.48517868,-1.03841,0.29055238,-0.4253927,0.47169793,-0.024689075,-0.008312986,-0.04471516
359,0.64566976,0.20863025,0.020751305,0.10348699,-0.20511611,-0.119543254,0.012823923,-0.533421,-0.14424434,-0.3764363
360,1.1428332,1.6066277,0.54659605,1.9142163,1.720727,1.0321088,0.49399316,1.1845515,0.49437952,1.539712
361,0.8579081,0.4828164,0.7604568,0.60989386,-0.20723101,0.5971047,0.73330116,1.2939389,-0.4254375,1.3911655
362,-1.1634126,-1.5393869,0.5653391,-1.1427915,-0.5577551,-0.8134483,0.5333549,-0.13969728,-1.0556521,0.37777796
363,1.3858867,-0.0640406,0.62690675,0.42604554,-0.44541195,0.97258556,0.6471798,0.03646218,0.030579062,-0.9909967
364,-0.7678109,1.6541684,1.3523285,-0.20904824,2.7395983,0.8421242,1.3432488,0.55008626,1.0118754,-0.0050414354
365,1.3381087,1.1248665,0.18531477,1.2821624,-0.16630217,0.7205561,0.16992934,-0.09461814,1.4873055,1.2816963
366,-0.50247437,-0.17706697,-0.19831586,-1.1784818,-0.6333499,-0.7885535,-0.20436352,-0.7885797,-0.4241693,-0.09559498
367,-0.8295145,-1.4907724,-1.3890378,-0.6441936,-0.3226633,0.15023948,-1.3354946,-1.5274355,-0.72282124,-0.9857096
368,0.94229907,0.5580914,0.08148705,1.1561433,-0.5734235,1.3425124,0.041233175,0.3994918,1.9675627,0.24835032
369,0.3253868,1.1836612,0.59696805,0.997699,0.05898635,1.5522742,0.6000596,1.3209445,1.9477026,1.4959266
370,-0.18389848,-1.6365364,-0.26982367,-0.3172955,0.48401797,-0.9606801,-0.2577681,-0.2363117,-0.44400433,0.14980635
371,-1.8861241,-1.2434092,0.54684186,-1.0089012,-0.054586843,-1.6624568,0.585572,-0.4492116,-0.7712344,-0.73403835
372,-1.0196041,-1.2683091,0.693913,-0.6272185,0.69164675,-0.67258394,0.6556982,-1.3662049,-0.6529119,-0.6343372
373,1.149045,0.44545838,-1.2076936,1.6431415,-0.09239499,0.88892686,-1.179517,7.1775255e-05,1.3116153,1.5384576
374,0.16122432,0.0025347602,0.80097973,0.67721033,-0.34914356,0.95745003,0.76432,0.4427206,0.05149798,1.8389124
375,-0.44837484,-1.570846,-0.76775587,-1.7166991,-0.6409799,-1.5211984,-0.77834463,-1.6861671,-1.5799506,-1.6997104
376,1.9858165,0.63259363,0.9125154,0.94128656,2.6703625,-0.20873544,0.88048756,1.1617104,-0.894115,1.0127716
377,-0.30314672,-0.12504563,-0.11232592,-0.40392345,-0.78067636,-0.30295536,-0.09983811,-0.36527684,-0.20342466,-0.5983186
378,0.48487544,-0.011472488,-0.164954,0.46543694,-0.53569394,1.1845958,-0.17495467,-0.4481064,0.96832144,-1.203563
379,-0.08090994,0.70979476,-1.1063445,1.7586772,-0.78696126,0.3538487,-1.1219229,-0.11617767,1.9402488,-1.0706367
380,-1.7705176,-2.0709872,-2.041976,-2.3302274,-0.21176642,-1.4877602,-2.0334895,-2.0376234,-1.7114413,-1.4120163
381,-1.0350268,-0.98609805,-1.094204,-1.3695129,-0.89856696,-0.8259137,-1.0801933,-0.90378284,-1.2563002,-0.4917686
382,-0.18056643,-0.5851611,-0.9864503,-0.41260105,-0.8672482,-0.020961545,-0.96579325,-1.0290906,-1.8096386,0.08351321
383,1.5546453,0.99990284,0.897449,0.7979728,-1.7257143,0.4374981,0.9541323,0.54761666,-0.06953809,2.089639
384,0.9638872,0.93928975,0.3301179,-0.505152,2.0682547,0.99146163,0.3111269,0.6829708,0.5278132,-1.2232448
385,0.4539102,1.1452289,1.3502004,0.84577876,-0.31640825,0.92187274,1.2983961,1.7600033,1.1689408,1.0447943
386,1.1157433,0.7046755,-1.2735918,1.1133826,-0.5548024,0.8572046,-1.2596875,0.6883546,0.68463415,-0.6371566
387,-0.1202031,-0.8180695,0.25172666,-0.1469828,-0.5503657,-0.7734646,0.24491447,-0.68542016,0.6270692,0.4458832
388,-0.1928166,-0.064356536,1.1540508,-0.14494012,1.8849809,-0.25820348,1.1396226,0.35670406,-0.48336366,-0.28370723
389,-0.6000023,-0.8960496,-0.9561078,-1.0960078,-0.18908717,0.4255653,-0.94836986,-0.63228434,0.008609683,-0.9752271
390,1.3755052,1.5210164,0.8022138,0.8630899,-0.3927686,0.93201506,0.76523405,1.4004266,1.3833563,-1.3901731
391,1.3604141,1.0884979,0.3065778,-0.38612318,-0.950542,2.0379515,0.27836686,1.2603116,1.5793061,-0.5936062
392,1.8638029,0.46966353,0.7873038,1.3832642,-0.7747162,1.1680114,0.738158,0.96963507,0.757545,1.5513142
393,0.6172538,0.43669337,-0.2055853,1.0751011,-0.47161058,1.0440149,-0.12621552,1.1113716,0.82900727,-1.4304277
394,-1.7113254,-1.1089424,0.55424744,-1.098449,-0.9562407,0.0071075205,0.5310414,-1.0612793,-0.6874927,0.2011355
395,0.56026167,1.225332,0.9169398,0.55475146,0.6418552,1.8540151,0.88443345,0.65079856,1.0007851,0.3482097
396,-0.27700073,-0.5808713,-0.134283,-0.6046654,-0.51763314,0.124918185,-0.11928911,-0.6637781,0.11513496,0.2250176
397,-1.0388479,-0.9093147,-1.3451325,-0.97738355,-1.1348614,-1.6003565,-1.3386977,-0.86062795,-1.6324569,-1.200532
398,-0.121979564,-0.14785165,-3.0062103,-0.90750563,-0.32722738,-1.0791345,-2.9535947,-1.7383304,-0.20988396,-0.98822784
399,-1.2256253,-0.8247057,-0.45410252,-0.89472413,0.22090137,-0.46283776,-0.45227024,-0.66865295,-0.36886936,-1.8840957
400,-2.0793436,-1.6669885,-2.0969937,-1.5085819,-0.06073029,-1.9338217,-2.0703022,-1.4389012,-0.8829539,-0.19736904
401,-1.0079118,-1.6877763,0.43082196,-0.17274775,1.8320413,-1.327266,0.43043876,-0.021934874,-2.1725566,0.32323208
402,0.5802188,1.492732,1.0044311,0.76001453,1.1535544,-0.12662646,0.94989103,2.0984075,-0.15667318,0.4117704
403,1.9568591,1.5225594,0.6511256,1.5556911,1.3011167,1.709656,0.5979361,0.8886287,0.88683563,2.338834
404,0.5074366,0.47076824,0.6348208,0.2677225,-0.319341,-0.6291813,0.60002387,0.9105456,-0.4876045,0.32686222
405,-0.06205251,0.60105413,0.62631166,0.72827214,-1.4693651,0.25955254,0.6288811,-0.0077787614,-0.5602038,-1.0805216
406,-0.15721801,0.033035357,0.16915023,0.94686043,-1.1101048,0.24938306,0.15983495,-0.06395087,0.07792601,-1.1206384
407,0.9848974,-0.2565297,-0.018063065,0.7656354,-0.5900767,-0.08983499,-0.012177109,-0.044327173,-0.057644222,-1.4099157
408,0.105671704,-0.7247673,0.66621006,-0.3969342,1.5215502,-0.8000055,0.63625705,1.6776998,-0.15603247,0.6131123
409,0.18668985,0.6165708,-1.2067403,-0.39427415,-0.6034051,0.7620561,-1.2029173,0.04814448,0.2451686,-0.51363146
410,0.2957807,-0.3621453,0.059204593,0.12624457,-0.058986854,-0.093153834,0.05334009,-0.2694305,0.16075556,0.83082867
411,-1.5747279,-0.79624295,-0.39265603,-0.45626694,-0.6442809,-1.3892412,-0.3577818,-1.1107965,-0.88038933,-0.1347534
412,2.1241634,1.298461,0.94643223,1.6868613,-0.91842014,0.6226412,0.9000745,0.8608844,1.2462018,0.34187526
413,-1.5143194,-1.2206388,-0.7605649,-1.4083539,-0.3175931,-0.5496339,-0.7478122,-1.2556341,-1.8943827,-1.5991054
414,-0.3431456,-0.7153885,0.8025696,0.39781824,-0.45951974,-0.8448323,0.77689373,-1.3180645,-0.27663797,0.59772766
415,2.1699886,2.051498,1.5337965,2.007841,-0.33196223,1.0833555,1.5471472,0.8643181,1.8411824,0.52074516
416,-0.67248255,-1.1603462,0.24753192,-0.45030257,1.4222126,-1.2275611,0.19433607,-0.97624165,-1.1070914,0.59125733
417,1.0190701,0.50257206,-0.2631011,-0.3363393,2.0862882,0.58267295,-0.25649244,0.48550934,0.019225992,-0.6550038
