ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3273344,-0.95431876,-0.5470706,-1.4850299,0.039434906,-0.49612895,-0.5160886,-0.33932194,-1.0946019,0.58652544
210,-0.76191527,-1.0510063,0.54460776,0.89438987,1.7777145,-0.18100569,0.513412,0.9514506,-0.7830063,0.56067395
211,0.393981,0.46423957,-0.6475787,0.5117442,-0.4028662,0.33431268,-0.6539273,0.3782149,1.1585057,0.7470962
212,-0.09838112,-0.21556386,0.3171808,0.10820221,-0.77779543,-1.0708966,0.3160537,0.314811,-0.35858074,-0.68478847
213,-0.64923996,-0.4628569,1.3051841,-0.94695145,2.2561526,-0.5989083,1.2593292,0.8735775,-0.5942627,-1.2739425
214,0.11844836,-0.047121577,1.1313455,0.31402048,1.2544403,-0.10512877,1.0803351,-0.2718854,0.054981586,-0.15932776
215,-0.22396913,-0.060735255,-0.50066525,-0.10569304,-0.06898548,-0.3622209,-0.49699104,-0.8247018,0.95039105,1.0823218
216,0.9145621,2.3175254,1.6200147,1.958494,2.0324545,1.6425769,1.8509864,1.6132314,1.379891,-0.303846
217,1.6590304,2.1620345,1.6435385,0.61235577,2.4189255,1.1673722,2.107171,1.2488995,1.7006987,0.7467034
218,0.23849174,-0.4533267,0.749063,-0.50961345,1.1302044,0.42696762,0.70937943,1.6514951,0.12166501,-0.5433903
219,-1.6183714,-2.281546,-0.77191997,-1.7649881,-0.47109592,-2.0625205,-0.78424275,-1.430829,-1.0489428,0.22090009
220,1.2955098,1.4782817,0.7496792,-0.507002,-0.84062874,1.8533142,0.6974195,0.10142692,1.4020011,-1.2973547
221,-0.5250487,-0.3833543,-0.9027823,-0.4495808,-0.27085066,0.20244758,-0.89932853,-0.78075826,1.2512652,-0.9985851
222,-0.6273232,-1.7182745,0.85773796,-0.28492615,1.1398585,0.18968198,0.83788407,0.26134783,0.01414135,0.43119547
223,0.56007755,-0.5265156,0.70699245,0.058401115,1.4113057,0.24811918,0.66475606,0.12902065,0.27017966,0.6585276
224,0.3561568,-0.0062184073,0.8446272,0.669496,2.2329874,0.7876135,0.82926804,0.24441448,1.1886872,0.9023171
225,-1.2625906,-0.097515896,0.5110056,-0.8279773,-0.39517158,-0.32218248,0.5547193,0.40177262,0.004061629,-0.4914755
226,-0.18330616,-1.2470195,0.9638734,-0.21815951,-0.39312503,-0.86503947,0.91482437,-1.4093199,-0.9365136,-1.5865402
227,1.7038612,0.8693989,0.47380623,1.0578175,1.752234,1.3868263,0.4567382,1.1341684,0.5071047,-1.0007291
228,0.08772136,-0.8079519,0.8955789,-0.61995125,-0.8591818,-0.7972868,0.84515065,0.20286772,-0.61616826,-0.30203027
229,-0.73793876,-0.40329286,0.09607036,-1.0979879,-0.8927895,-0.10512668,0.09278377,-1.561633,-0.72554505,-0.13683549
230,0.31306407,0.36733773,1.2686576,0.20609018,-1.1247661,0.12005606,1.2301558,1.4826791,-0.50525934,-1.0041919
231,-0.09583828,0.34073824,-1.9535184,-0.8297957,-1.3708752,0.1984287,-1.9178109,-0.5341718,-1.1477162,-1.6531808
232,-0.22818822,-0.35836595,-1.737114,-0.5687808,-0.9914379,-0.4897647,-1.7140071,-0.54300755,-0.48248377,-1.0373536
233,1.1119163,1.9357264,0.6375171,1.565448,-0.6437708,0.8528302,0.6196005,0.9952907,1.0835478,0.8990649
234,-1.534713,-0.3242759,-1.8256292,-1.7977284,0.44726217,-1.1957307,-1.8035662,-1.1589725,-0.5831202,-1.5619105
235,-1.1212637,-1.7605126,-1.0179808,-1.0538578,0.8993349,-1.6176798,-0.967528,-0.7281629,-1.487673,0.17840166
236,0.65653735,0.6584151,-0.73456573,1.4009092,0.32056168,1.7381032,-0.7013095,1.1294757,1.4750508,-0.57452595
237,0.021060135,-0.41255468,0.7758478,0.8956106,0.6026547,0.30968687,0.7576054,0.064033434,-0.04905171,-0.019371659
238,1.5039539,1.1348276,1.4444354,2.3344312,0.7508867,0.9719765,1.4263486,1.2856123,1.517278,2.1466148
239,-0.40897962,-0.756115,-1.3737285,0.16588259,-0.4216819,-1.3164167,-1.3615761,-1.0875652,-1.069562,-0.95922625
240,1.8179668,2.1061192,0.8156726,1.923209,-0.625678,1.158783,0.7930447,1.5671612,1.1735101,-0.1214109
241,-0.88980746,0.34442696,-1.6708992,0.6332624,-0.9828297,-0.60591984,-1.6203904,-0.10706614,0.025187371,0.09113059
242,-1.1555231,-0.25769377,0.21181008,0.18558756,-0.33434772,0.18681113,0.16226333,-0.3783827,-0.03165274,-0.53532
243,-0.6215194,1.0120322,0.19829544,-0.020840844,0.26849753,0.004141013,0.15579109,0.58312136,0.50762695,-0.98094475
244,1.144184,1.1694157,0.44289425,0.68612075,-0.2101015,0.4935705,0.41462624,0.6689398,0.5538578,-0.19899097
245,1.4352258,0.7962017,0.25304836,0.98383915,-1.3495039,0.7784819,0.23657498,0.75644696,1.912961,1.0263047
246,-1.1517196,-0.61588347,-1.4915214,-0.265064,-0.9952763,-0.5181237,-1.4751961,-1.2560728,-0.42377537,-1.7131354
247,0.31322235,-0.55478823,1.1702381,-0.28899112,0.19531855,0.05657105,1.1421413,1.2402271,-0.50949186,1.1705673
248,-0.54952294,-0.93441904,0.33843905,-1.1156878,0.18823203,0.026474189,0.33419618,-0.38808966,-0.8321215,0.8190247
249,0.9844668,1.9143639,0.6263091,0.7249772,-0.38539088,0.37957108,0.58623916,-0.30177462,1.1781114,1.7866533
250,1.0687594,1.8627499,0.57907456,2.1676059,-0.49643254,0.35895732,0.5833956,1.2951057,-0.0024303948,1.9858878
251,-1.4827251,-2.2619205,-0.050916396,-1.2750344,-0.24942382,-1.9284998,-0.051626425,-0.7214698,-0.32894486,-0.06889231
252,-1.3687385,-0.043544237,0.18325879,-0.021727826,0.31390357,-0.39589497,0.13594916,-0.87981474,-0.23051289,-0.728222
253,2.2860167,2.417582,0.4644109,1.8238897,2.0016978,2.4036965,0.46385297,3.0583482,1.5900955,0.7151854
254,0.21962014,-0.24996671,0.38333717,0.8099643,1.9246318,0.56931776,0.39965627,-0.89590025,-0.7113838,0.31875098
255,-1.3818144,-1.591721,-0.80886924,-1.1716998,-1.1445163,-0.5437063,-0.80437607,-1.975736,-0.94221705,0.32710093
256,0.628429,0.5570481,1.2610068,0.18162635,0.4534646,1.2271699,1.2539289,-0.094097145,0.9304886,-0.6781174
257,1.6707275,1.3329754,1.2170856,2.548095,-0.048108447,1.0469037,1.2213725,1.3099475,1.6887083,2.4948564
258,1.3808916,0.89337265,0.5168047,1.7907488,-0.40776753,0.76365435,0.50388,1.4615393,0.84298384,0.6267018
259,0.7348523,0.36663014,0.28716654,1.0429044,0.13544515,-0.13024664,0.2664093,0.28991064,0.39165226,-0.7441881
260,-1.2229251,-0.59944224,-1.5456893,0.271588,-0.5103125,-0.3499537,-1.518254,-0.39230168,-0.34917772,-1.5931962
261,0.07449886,1.3744434,1.4620624,-0.04886036,1.5462892,2.2198548,1.5839309,1.5241287,1.6133078,-1.1939087
262,-0.61075914,-0.80202603,-0.69941515,0.051195532,0.60353106,0.5519688,-0.6720042,-0.70393646,0.33190835,-1.0739639
263,-0.28690243,0.91590667,0.8158952,1.5977972,-0.9288446,0.50681424,0.77751917,2.9272335,-0.11756623,0.718017
264,-1.641548,-0.48110673,-0.5057485,-0.41208965,-0.6560162,-0.6099252,-0.5020778,-0.82211363,0.1536408,-1.5037086
265,0.07416345,0.7326995,1.1672022,-0.46549547,1.7418215,-0.4032786,1.1377889,0.54114044,-0.5139295,-0.13295506
266,1.4356167,1.2701569,1.1106765,1.305793,2.286624,1.4175054,1.060832,1.6195908,1.2352232,-0.052256342
267,0.6444292,0.7841016,0.9062478,1.2876793,0.5957905,1.5084602,0.8828033,0.61611307,1.2014358,-0.06338277
268,-1.7034218,-0.9842459,-0.4309445,-1.2579975,-0.39307866,-1.5961003,-0.40675047,-0.42357415,-1.2125325,-0.32065457
269,0.2633153,-0.16456428,0.6381752,-0.021938689,1.381613,0.84519094,0.63760775,0.77609736,-0.44096744,0.8291836
270,-0.73642766,-0.2824525,0.58058983,-0.9900234,2.0593014,-0.21724935,0.5613331,-0.06665094,0.61198044,0.63318783
271,0.25293362,-0.28506097,-0.55545354,0.3817858,0.5794593,0.5451035,-0.49810505,1.6969978,-0.051771443,-0.32749572
272,0.414814,0.3483023,0.55642307,1.2775468,-1.6499238,-0.45641145,0.5277482,0.20314965,0.40809807,0.005992005
273,1.4654396,0.8585204,1.2305669,1.4620961,0.4024439,1.2180879,1.195176,0.86920154,-0.05129817,2.5178995
274,1.1645819,1.4659086,1.1422378,1.8234797,-0.71354365,0.1673119,1.1298325,0.11621241,0.23879135,1.5031234
275,0.22120285,0.26767728,0.58613753,1.3852429,1.5021347,0.901279,0.5391202,0.41511405,0.886426,-0.4400932
276,1.1601727,1.169945,1.6409616,1.0224376,0.16710943,0.46939436,2.031474,1.8091916,-0.18875246,1.6502134
277,0.7877519,0.66294855,-0.9189756,0.89060664,-0.81985533,-1.0805178,-0.88238776,-0.34164637,0.15221004,0.40956533
278,-2.136915,-1.6503577,-1.9156827,-1.2157083,-1.1326065,-0.16041121,-1.903015,-1.8655785,-0.3625735,-1.666582
279,1.6651974,0.97205365,0.3357097,1.3838406,-0.43825933,0.7927389,0.396243,1.6955024,1.5221179,0.2984215
280,1.2701128,0.541988,0.5357002,1.6777744,0.45705587,1.0596497,0.49364853,0.11059475,1.9012952,0.6888502
281,-0.24570684,0.13985509,-2.2055728,-0.5289473,-0.14847338,-0.046221804,-2.1779423,-1.3805021,1.6140547,-0.84928906
282,-0.18314174,0.4660313,-1.4135047,-0.30153787,-0.55302155,0.7317816,-1.4033368,-0.56025326,1.3867139,-1.3382798
283,-0.2096385,-0.14961816,-0.0326675,-0.028485322,0.07865399,0.76409453,-0.038811706,-0.85598534,-1.3782401,0.11306644
284,-0.91410244,-1.5668939,-0.15067996,-1.4307816,0.03821294,-1.5571685,-0.16263855,-1.2879667,-0.9572075,0.10708997
285,0.39216995,0.19809604,-0.8541159,1.6648378,0.30118635,0.8330276,-0.840707,0.503234,0.2968507,-1.2432494
286,-1.3796284,-1.5058855,-1.4234047,-1.6903871,-1.6682956,-1.715987,-1.3841801,-0.57222235,-1.636587,-0.60252094
287,0.30606183,-0.22178614,-2.0098577,0.5495426,-1.3729175,-0.44287598,-1.9968665,-0.6657657,1.7319437,-1.2382617
288,2.3521717,2.585463,0.56722075,2.7463527,1.9513992,1.7500546,0.545256,1.715024,1.5832026,0.91322255
289,-1.225605,-1.1892042,-1.7817664,-1.1513124,0.22650573,-0.95386773,-1.7683195,-1.2481399,0.11610569,-1.2455876
290,-1.3537427,-1.5682127,-0.51907617,-0.85589457,-0.30421093,-0.90850174,-0.53048456,-0.9448254,-0.5288472,0.535475
291,-0.8377148,0.17091925,0.1238552,0.05731859,-0.84201306,-0.36759275,0.12189606,-0.4562992,-1.7880135,0.9563563
292,0.95918727,0.066047,0.1281282,-0.18093038,0.7104573,-0.12632811,0.13413432,1.3181603,0.077305526,1.4179574
293,-0.73014385,0.24727206,-0.2277895,-1.1764736,0.0507308,-1.0050421,-0.24370751,-0.152722,-0.57648385,0.35687342
294,1.1141844,0.7360514,-0.073472545,1.1693237,-0.048723694,1.1159493,-0.105444185,0.3115399,1.5724872,0.053767756
295,-1.5509982,-0.32286787,-1.5974808,-0.7658138,-0.9968614,-1.720593,-1.5835347,-1.004235,-0.7439901,-1.3024259
296,-1.5851613,-1.2761688,-1.0432625,-1.8485464,-0.4777675,0.3018935,-1.0516884,-1.7032518,-0.67682505,0.07852709
297,-0.9470309,0.014360916,-1.1033294,-0.2876695,0.121391,-0.481319,-1.1171427,-1.0208521,-0.38703942,0.16507633
298,0.3260193,-0.0708562,-1.1518359,-0.86202526,-0.36735559,0.23790476,-1.1395633,-0.11968107,1.044533,-1.2718306
299,0.6957332,0.05137761,1.401504,0.8470558,2.6249473,0.4179195,1.3646839,0.63956344,-0.6182201,0.49261272
300,-0.8400174,-1.5364534,-0.913989,-1.6319461,-0.9621726,-1.6197122,-0.9009135,-0.22916225,-1.2208298,-0.45762205
301,0.43239424,0.49410087,-1.6750102,0.56415987,-0.72927845,1.1951792,-1.654569,0.110933945,0.33241278,-1.4443432
302,1.0317171,1.4542872,1.627018,0.52004504,1.8941288,0.70211136,1.7966831,0.5700274,0.20544279,0.98948073
303,-0.24728134,-0.38585496,0.62777007,-0.2525589,1.9208984,-0.17195946,0.6256709,0.09227597,-0.4968907,0.5984735
304,0.5743797,1.169938,0.47351247,-0.22643909,0.15102461,0.7137098,0.46398905,0.812245,0.47667176,0.6191679
305,0.4784649,0.6125171,0.9078502,1.1814368,2.1430006,0.98332894,0.86137736,0.85052836,1.4751765,-0.89071107
306,0.42531344,-0.5155772,0.8269742,0.77164745,-1.4398353,-0.007297173,0.7836019,0.38986993,-0.7684433,0.89837044
307,-0.2793669,-1.4872179,1.0125206,-0.73378557,1.3636191,-0.29868197,0.94038934,0.37004778,0.5339433,0.9034419
308,1.2047065,1.9302678,0.84613246,0.4210198,-0.14801061,1.2093096,0.81061625,1.9200904,1.1241624,-0.30214787
309,0.1820126,1.0328445,1.3984444,-0.25288063,-0.96005857,-0.57955027,1.4839523,0.5508493,-0.7496109,2.2712893
310,-0.12909189,0.5787171,-0.73934215,-0.66150653,-0.10878256,0.3703022,-0.72321033,0.588011,-0.2512217,-1.3069739
311,0.75991786,-0.5451015,0.5613344,0.6126917,-0.086936355,0.95488954,0.5844297,-0.17632294,0.10923122,-0.3421831
312,0.14672709,-0.88936937,-1.3311732,0.10978986,-0.5882846,-0.13122874,-1.3290684,-0.98763764,-0.58921754,0.1041715
313,0.044784263,-0.36007252,-1.8769321,-0.47353235,-1.0581942,-0.5937513,-1.8576825,-0.83544403,-0.682788,-1.5283083
314,1.0698138,-0.60772324,-0.27322382,1.3939481,0.349159,-0.38097888,-0.27166867,0.17273845,0.85391486,0.8420228
315,0.006893286,0.42383927,-1.8170595,-0.31572753,-0.35899743,0.5153214,-1.752856,0.8804389,1.8656224,-0.59503996
316,-2.0081708,-1.2501756,-0.5724572,-1.0825012,-0.9221636,-0.87426627,-0.5675539,-0.87594384,-0.66944087,-1.1397704
317,-1.3122101,-0.8469023,-1.9245145,-0.9316102,-0.055531777,-1.855932,-1.9095368,-1.6097293,-1.7417371,-0.7933606
318,-0.31498843,-1.1573974,-1.2535353,-0.6263892,-0.8813066,-0.6685908,-1.250998,0.3105049,0.7819034,-0.06722592
319,-0.7461272,0.05264791,0.1170689,0.6611805,-0.6117306,-0.58424944,0.13048604,0.70688176,-0.48337004,-0.3024019
320,-0.6725595,-1.3554447,-0.29222527,-1.2872729,0.34969985,-0.9366505,-0.2926502,-0.35337186,-1.190371,-0.019556034
321,0.7756887,0.6058149,0.8797052,-0.40575984,0.9955131,0.24527965,0.8467709,0.20788603,-0.38796842,0.69531834
322,1.0666478,2.4613876,0.48508537,1.1975496,0.10995296,1.1934829,0.44857782,1.2152474,0.7082018,-0.48755813
323,0.330728,1.2664135,0.6027344,1.2739236,-0.30873042,0.028736275,0.58409345,0.76173216,0.7816094,1.6071333
324,1.253562,0.49766558,0.9799326,1.6684703,-1.272371,0.113307446,0.9503137,0.83087254,0.25226444,1.7218702
325,-0.9590396,-2.2869568,0.033200633,-0.89797205,-0.3189943,-1.3340544,0.028387738,-1.2527502,-1.1915026,0.24167202
326,-0.9467794,0.6140819,0.7478354,-0.8655629,-1.1193843,-0.5592924,0.7258358,-0.505463,-0.8145343,0.99736184
327,-0.44977006,-0.414562,1.129355,-0.24122384,-0.4739644,-1.1137019,1.1313872,0.70584893,-0.42223468,-0.51357806
328,-0.908512,-1.0819937,-0.5131141,-0.678324,-0.09024608,-0.9541626,-0.49291453,-0.16600361,0.013816826,-0.6440118
329,-0.6134422,0.89425457,0.5062928,0.33250535,2.1287096,2.3091362,0.55069464,0.09282912,0.5912354,-0.378593
330,0.19328731,-0.10595193,-0.029361762,-0.1921459,-0.7924336,0.5882944,-0.038249496,-0.21799964,-0.7880091,-0.19836742
331,-0.3972819,-0.69223094,-0.8830447,-1.0915434,-0.3009865,-0.5871535,-0.8653454,-0.8525373,-0.56104046,-1.1811666
332,-0.7795371,-0.23547629,-0.7015612,-0.27870953,0.3103035,-0.7548053,-0.67798615,-0.92091596,-0.43567345,0.12539056
333,-0.6090473,0.5267624,0.62738305,-0.77682734,2.67662,-2.0543594,0.60593164,1.7585285,-0.5497216,-0.36891812
334,0.7148286,1.0011649,0.81553435,1.4544994,-0.09112899,0.11181565,0.88576007,0.27911878,0.44397444,-0.40477324
335,-0.9552314,0.13403642,0.8172318,-0.50361407,2.1170402,-0.5635709,0.7991395,-0.397808,-1.1936142,-1.5248137
336,-0.13229659,0.49422973,-1.3990846,-0.839666,-1.1720192,-0.43125573,-1.3846797,-0.92036474,1.1396468,-1.2611364
337,1.5319943,0.9894242,1.4164233,1.4010031,1.9666466,1.4419202,1.4118261,1.2628081,0.73679626,1.9056311
338,-1.4532292,-0.8107375,0.6070491,-0.6789335,-0.7598968,-0.8589226,0.58820283,-0.75943875,-0.19888511,0.21845426
339,-0.77287734,-0.3329569,-0.8012268,-0.6360549,0.46465638,-0.05701906,-0.7969661,-0.14374566,0.87175244,-0.67020994
340,0.6787895,0.2535671,0.7860101,0.9718022,1.5782863,0.66515553,0.74363446,0.41531917,0.06486268,0.192352
341,0.12839541,-1.2470939,0.88600093,-0.46288073,2.0893192,-0.14690839,0.84788895,-0.4728797,-0.50292575,0.11817971
342,-1.6544936,-1.4383541,-2.8298428,-0.6560036,-1.2191613,-1.204043,-2.8010497,-2.04016,-1.1848563,-2.0434518
343,1.6303711,-0.49610895,0.9013875,0.264743,-0.7142303,1.0301158,0.8638231,-0.09242371,-0.5131873,1.2895982
344,-1.0413301,-1.5729214,-1.3549905,-1.0035758,-1.0234134,1.1533557,-1.3433706,-0.7991562,-0.91241753,-1.4411826
345,-0.56736976,-0.09396769,-0.47290254,-0.5385654,0.056207694,0.5398555,-0.46343997,-0.85753655,-0.92018545,-0.1336869
346,-1.4003049,-1.6453855,-1.8481976,-1.7847993,0.26391655,-2.2744055,-1.8230666,-1.9104677,-1.6611375,-1.6411519
347,-0.13535804,0.66807026,0.7934589,1.1225758,0.17769906,0.06660469,0.76409733,0.81614774,0.4369544,0.009992803
348,0.4847508,0.37596023,-0.25947028,-0.6003829,1.0468433,0.23559067,-0.24739999,1.3527744,-0.27984583,-0.9993794
349,0.21123658,0.4290077,-1.8433926,-0.5143012,-0.6204402,-0.3595208,-1.8387856,-0.48600465,1.9954515,-1.2569475
350,-0.0443051,0.06659191,1.2321277,0.58869135,-1.2693729,0.8366023,1.2034914,1.1055148,0.15815459,1.3125577
351,0.20517623,0.37268406,-0.19140379,-0.33598936,-1.7250782,-0.43906134,-0.20139521,0.6125463,1.2237364,-1.3399146
352,0.3082393,0.5337214,0.89729464,0.7614881,0.5112028,0.5956045,0.82227075,-0.3781847,1.0104741,0.9364667
353,0.44420063,1.0634873,0.169012,1.0444138,0.61994326,1.6640129,0.13614988,0.45311373,-0.21994859,1.6488307
354,-0.14141236,1.1632373,1.1701139,1.3059813,1.1079683,-0.22101903,1.1363541,1.527632,0.10174939,-1.0094812
355,0.86777985,-0.7274127,0.5449854,-0.1502889,-0.59649277,0.8722527,0.5310863,0.84247553,-0.6902567,1.1347545
356,0.8597986,0.4193561,-2.071805,0.4620011,-1.5432911,0.76661044,-2.070044,-0.38160858,1.7206229,0.71339834
357,0.33535248,0.59668267,0.5167071,0.83018196,-0.52566564,0.37542096,0.47891617,0.4694903,0.5057398,-0.2141186
358,-0.045792334,-0.25611886,0.51881254,-1.0222576,0.28623867,-0.41503698,0.51168215,-0.062680274,0.018453972,-0.042983852
359,0.6019925,0.20326957,-0.04850307,0.08113992,-0.20356253,-0.13664271,-0.0460679,-0.49701843,-0.17516245,-0.38961503
360,1.1996939,1.6391984,0.49606207,1.9172845,1.7580435,1.0074252,0.45686328,1.1414827,0.44926846,1.5176835
361,0.86413604,0.48030466,0.76512957,0.5618975,-0.20758852,0.58435136,0.7317577,1.3009365,-0.46616688,1.3843561
362,-1.1043653,-1.5656648,0.55382085,-1.0816503,-0.5577849,-0.79914635,0.5357969,-0.15515505,-1.0548035,0.37842453
363,1.3389473,-0.050606318,0.6376089,0.47550938,-0.44528663,1.0009555,0.59199977,0.050421022,-0.02663771,-1.0048239
364,-0.7379316,1.6948662,1.3673574,-0.17774431,2.7623606,0.79493606,1.3113962,0.6012682,0.97380584,-0.01886462
365,1.3830501,1.1159291,0.20219815,1.2854927,-0.16594535,0.78621954,0.18388313,-0.06671196,1.4853404,1.3173223
366,-0.49389756,-0.16482627,-0.18710595,-1.1538644,-0.6336007,-0.79245657,-0.18791398,-0.83377624,-0.3932076,-0.03225843
367,-0.87482,-1.5254323,-1.3262043,-0.60976285,-0.32186875,0.19714504,-1.2785591,-1.5032153,-0.79161704,-1.0092435
368,0.94799006,0.51461923,0.11783247,1.1979315,-0.57338417,1.2995197,0.07802512,0.43169397,2.0828764,0.24958591
369,0.34409449,1.1524346,0.61161315,0.9806437,0.0597928,1.5672226,0.60570276,1.3265558,1.9599197,1.5507638
370,-0.14535499,-1.6370816,-0.298043,-0.3350262,0.48117897,-0.89015037,-0.28404486,-0.30560458,-0.45872045,0.15696153
371,-1.9858745,-1.2562647,0.6179963,-1.0192931,-0.05440489,-1.6339116,0.6420829,-0.3870525,-0.79553366,-0.7692135
372,-1.0309789,-1.2449431,0.72695315,-0.6293362,0.6345545,-0.66387975,0.676862,-1.3188546,-0.6686576,-0.6449441
373,1.1789179,0.34844115,-1.2219868,1.5951759,-0.09210251,0.8304335,-1.2077903,-0.034406327,1.3086979,1.5324018
374,0.14925836,0.050070293,0.79543495,0.68003416,-0.34851122,0.93420553,0.76761246,0.44883886,0.055466704,1.8617377
375,-0.6067325,-1.5130395,-0.77843153,-1.7674077,-0.64136004,-1.5153906,-0.7692981,-1.7276949,-1.6144462,-1.735103
376,1.9363472,0.6282563,1.05555,0.8734854,2.821793,-0.23493017,1.0120761,1.0548223,-0.8905829,1.0579312
377,-0.24222311,-0.09239464,-0.11913273,-0.4056887,-0.780563,-0.31740543,-0.17466262,-0.35935408,-0.26627687,-0.5943376
378,0.5149335,-0.01485255,-0.17287466,0.38577932,-0.53560805,1.1752208,-0.18076287,-0.44020408,0.9761535,-1.2071161
379,0.0006473928,0.71832895,-1.0819582,1.7867353,-0.7870617,0.3798247,-1.074815,-0.1393277,1.9672928,-1.0986683
380,-1.7760499,-2.0465572,-1.9825718,-2.3431656,-0.21121511,-1.4936637,-1.9761825,-2.0230742,-1.7470748,-1.4523956
381,-1.033194,-0.9818435,-1.1595364,-1.3797722,-0.89818454,-0.92049825,-1.1515698,-0.89618117,-1.2724787,-0.5031439
382,-0.14871839,-0.6019449,-0.98821825,-0.38616127,-0.86727065,0.050843596,-0.9857435,-1.0438344,-1.8688027,0.13939388
383,1.5509429,0.99572325,0.90564585,0.8351873,-1.7256739,0.45924133,0.897475,0.5065855,-0.033303354,2.0940518
384,0.93398976,0.9819237,0.30391234,-0.49746466,2.0665126,0.9995786,0.30154324,0.6149557,0.4987247,-1.2354643
385,0.48691916,1.0960467,1.2915201,0.8431878,-0.31672066,0.9095976,1.2467259,1.6946905,1.2211257,1.0458183
386,1.1665337,0.71053076,-1.2712994,1.0964401,-0.5554829,0.8101905,-1.2687213,0.6261162,0.6716744,-0.6705792
387,-0.14800474,-0.7684237,0.27476302,-0.14861056,-0.54989254,-0.7672957,0.2672853,-0.66157025,0.6116153,0.44667667
388,-0.1793336,-0.052632727,1.1298766,-0.19602367,1.8841832,-0.23974669,1.1211724,0.4316213,-0.47963357,-0.22100803
389,-0.5884465,-0.8804388,-0.98096406,-1.0527928,-0.18931685,0.42934045,-0.9515954,-0.6200716,-0.010470204,-0.9780544
390,1.3704169,1.4893789,0.81330526,0.86453587,-0.39292467,0.8760689,0.7491305,1.5935619,1.2166513,-1.4296772
391,1.3767056,1.1024319,0.25618076,-0.3692392,-0.9505063,1.9501209,0.25077775,1.2429438,1.5906746,-0.60658157
392,1.8753781,0.45938313,0.7365302,1.4044017,-0.77469456,1.1951354,0.6978952,0.9807274,0.7468177,1.5359781
393,0.6452558,0.48319453,-0.18422803,1.0455569,-0.4717391,1.0723739,-0.12796953,1.079217,0.8087258,-1.4803891
394,-1.6789311,-1.172249,0.5228509,-1.1123555,-0.9562168,0.0060217427,0.4816473,-1.1020977,-0.6428052,0.19254658
395,0.53595835,1.2220219,0.9211931,0.5226624,0.6434705,1.8543103,0.8909582,0.65666527,0.9882827,0.36320132
396,-0.22473945,-0.59648275,-0.10824714,-0.6020957,-0.5177293,0.13342872,-0.11187229,-0.5721954,0.09354076,0.22315535
397,-1.0185286,-0.91856956,-1.3589191,-0.9955044,-1.1342416,-1.6316156,-1.3520443,-0.88715297,-1.6575599,-1.2081075
398,-0.113447934,-0.1337197,-2.9990103,-0.8952323,-0.32813677,-1.0680515,-2.9480035,-1.7474502,-0.19726959,-0.9935027
399,-1.2228183,-0.79406786,-0.45434204,-0.88678837,0.22087817,-0.47454086,-0.43952832,-0.63136476,-0.3454588,-1.8778679
400,-2.094174,-1.6529691,-2.0908859,-1.533383,-0.06054095,-1.8895316,-2.068245,-1.4717174,-0.8704555,-0.16984999
401,-1.0203829,-1.7136189,0.37931752,-0.28528866,1.8130562,-1.3401401,0.37083885,-0.022290356,-2.207216,0.29214317
402,0.6202581,1.4391701,1.0267947,0.79702216,1.1521829,-0.11705397,0.96567464,2.1188843,-0.133569,0.42088878
403,1.9927942,1.5298319,0.6203444,1.5561776,1.2391534,1.7036506,0.5966972,0.9739717,0.8812398,2.354568
404,0.54660976,0.47867718,0.64568084,0.2030749,-0.31897378,-0.58847415,0.5977391,0.8205549,-0.4700805,0.31280237
405,-0.0737499,0.589029,0.58230925,0.7442651,-1.468109,0.21369676,0.60338956,0.04153733,-0.50426775,-1.0668421
406,-0.15706354,0.0586154,0.17155996,1.0100482,-1.1109191,0.2818892,0.13585141,0.04585005,0.1131395,-1.1399298
407,0.9309851,-0.20443693,9.747274e-05,0.8823627,-0.58976483,-0.091271624,0.0016569847,-0.05656787,-0.045277998,-1.4737499
408,0.06525288,-0.76039994,0.6403103,-0.4237431,1.4496063,-0.7723253,0.62449384,1.6015822,-0.12361537,0.654813
409,0.2062639,0.61707604,-1.212815,-0.36749032,-0.6031101,0.75775576,-1.1977296,-0.11911847,0.23311111,-0.51165205
410,0.335541,-0.35764435,0.059736498,0.11430991,-0.058866642,-0.043674335,0.047007963,-0.27013108,0.17150822,0.8370124
411,-1.5622301,-0.78242695,-0.3520977,-0.46622404,-0.64465564,-1.4123738,-0.36775005,-1.0712662,-0.90509063,-0.20847028
412,2.110547,1.2995403,0.9007472,1.6557605,-0.9184252,0.5739066,0.81942886,0.8619126,1.2556303,0.34805834
413,-1.5420396,-1.2458383,-0.79176855,-1.4072969,-0.31822515,-0.55389595,-0.765336,-1.2339793,-1.7712219,-1.5936356
414,-0.3476181,-0.73011124,0.7888035,0.38961443,-0.45954826,-0.82441556,0.75821793,-1.3157309,-0.33264697,0.60573244
415,2.124007,2.0345294,1.5321026,2.0066493,-0.33208653,1.0668752,1.5176706,0.9179548,1.9045501,0.57593805
416,-0.6693196,-1.1860898,0.1859114,-0.48401225,1.4487426,-1.2232318,0.15154153,-0.9680427,-0.96368873,0.57582945
417,1.0129639,0.52119255,-0.22791421,-0.35444754,2.0927038,0.5897639,-0.20360936,0.47872192,0.016496014,-0.6694424
