ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.214558,-0.90771884,-0.5624851,-1.440005,0.03963452,-0.43021446,-0.5410083,-0.3075168,-1.0543875,0.45091087
210,-0.7925097,-1.0450447,0.5524664,0.90581965,1.8546898,-0.24462306,0.51330197,0.959738,-0.81143147,0.6011137
211,0.37580252,0.4767934,-0.6365076,0.51011956,-0.40217528,0.38570845,-0.63775694,0.35904354,1.187767,0.74408054
212,-0.03052942,-0.18800876,0.33433622,0.111962095,-0.77826726,-1.140628,0.32480538,0.31837574,-0.37126142,-0.6231593
213,-0.67075825,-0.45484725,1.3436594,-0.9706447,2.2434015,-0.6063198,1.309866,0.864152,-0.6471447,-1.2192082
214,0.1351634,-0.03311511,1.193795,0.29082325,1.2513897,-0.14639927,1.1271707,-0.2539358,0.018822648,-0.16577934
215,-0.19868141,-0.071180604,-0.4870803,-0.10838019,-0.06992967,-0.39174408,-0.47658885,-0.84462273,0.9914182,1.0953944
216,0.9723561,2.3292694,1.5902209,1.9493065,2.039136,1.6570711,1.7905257,1.617533,1.3668392,-0.32574525
217,1.6898371,2.1443663,1.6397698,0.66621065,2.4477937,1.2071726,2.1067495,1.3543379,1.6972835,0.6590136
218,0.19464076,-0.42003334,0.7555988,-0.51497084,1.1918296,0.44201973,0.7034997,1.6258649,0.14067009,-0.56401587
219,-1.6566839,-2.296022,-0.9160323,-1.7791624,-0.47186124,-2.1144938,-0.92925596,-1.399834,-1.0637908,0.20272571
220,1.1988416,1.4286395,0.7896074,-0.45326436,-0.84078026,1.8594432,0.71289575,0.11810024,1.3937793,-1.2886335
221,-0.5639768,-0.3514318,-0.9206417,-0.46734035,-0.27066064,0.16576259,-0.92497516,-0.7741181,1.245326,-1.0119671
222,-0.6310221,-1.6627009,0.8662345,-0.2842229,1.139236,0.17749162,0.84493315,0.28438985,-0.03809291,0.4517254
223,0.5258352,-0.5335169,0.7342551,0.091120526,1.5062816,0.2086403,0.6783597,0.13180014,0.23107815,0.6678288
224,0.48239776,-0.0040276195,0.8684839,0.6823343,2.20437,0.75851095,0.8512199,0.19534591,1.1649671,0.92987996
225,-1.2535508,-0.10369471,0.5752713,-0.82163835,-0.39438102,-0.31677493,0.61116487,0.3460075,-0.027942307,-0.5646403
226,-0.17359541,-1.2279882,0.9613106,-0.21127288,-0.39275616,-0.78503716,0.9107026,-1.3863822,-0.9216053,-1.6128583
227,1.6721113,0.85890275,0.51575667,0.98015785,1.7428832,1.4358323,0.4820364,1.1745696,0.5316622,-0.95372784
228,0.07706351,-0.85141265,0.91790473,-0.5784182,-0.85922086,-0.80870605,0.86858267,0.22762689,-0.5907257,-0.3070554
229,-0.70637566,-0.4223658,0.1291315,-1.0724711,-0.8932357,-0.11469152,0.12555052,-1.5846097,-0.7717017,-0.11145008
230,0.31974098,0.3219701,1.2883188,0.26692104,-1.1234989,0.11389385,1.2605603,1.4420319,-0.53652084,-0.9987424
231,-0.13492835,0.31125253,-1.9569185,-0.81700534,-1.3709111,0.16318494,-1.9266398,-0.59957904,-1.0404351,-1.6491884
232,-0.23242417,-0.3474499,-1.7339355,-0.51230425,-0.9914085,-0.45711356,-1.7097704,-0.56112516,-0.57008386,-1.0203484
233,1.1599821,1.8773293,0.6336876,1.58017,-0.64372134,0.8750009,0.614442,1.0120685,1.0884321,0.90929586
234,-1.5472778,-0.29233792,-1.8192705,-1.7491772,0.4450691,-1.1814568,-1.8011432,-1.1352291,-0.5598821,-1.5605967
235,-1.0720198,-1.7470677,-1.0123421,-1.0573841,0.8963001,-1.6303117,-0.97644633,-0.7366779,-1.470212,0.17494167
236,0.6191702,0.66464674,-0.80558217,1.4064974,0.3205225,1.7339852,-0.81469285,1.051204,1.4666588,-0.5868952
237,0.0887731,-0.45707512,0.75920236,0.93825257,0.34520322,0.30414444,0.7410966,-0.023309644,-0.042263318,-0.057778627
238,1.5504063,1.1463542,1.4696025,2.3075294,0.7404251,0.94284785,1.425317,1.2962418,1.5114577,2.176947
239,-0.40178573,-0.7325495,-1.3815051,0.16141246,-0.4217249,-1.2529892,-1.3653746,-1.0257833,-1.0436414,-0.951687
240,1.8319572,2.0926108,0.79567397,1.9327271,-0.62584805,1.185588,0.7695433,1.5709851,1.1782064,-0.14161009
241,-0.83159673,0.309431,-1.7170877,0.65905184,-0.9822851,-0.6185484,-1.6819465,-0.06921028,0.08932639,0.078028746
242,-1.2269019,-0.37341714,0.23455212,0.1595088,-0.33485276,0.17172906,0.19516256,-0.38309655,-0.015235664,-0.49985138
243,-0.68339485,1.0071088,0.17291933,-0.05718698,0.26844692,0.027394852,0.1448637,0.5835137,0.50555456,-1.0086653
244,0.9228251,1.1637205,0.45240432,0.6367266,-0.21057528,0.4376389,0.41693988,0.69149345,0.59634507,-0.19318031
245,1.4187043,0.7979972,0.25779963,0.9941596,-1.3499048,0.7933866,0.22142315,0.71718645,1.961623,1.0284193
246,-1.1376194,-0.6052042,-1.4692106,-0.25648016,-0.9950792,-0.53087765,-1.4600434,-1.2564197,-0.43468672,-1.7072351
247,0.29258657,-0.5736258,1.2558467,-0.30427474,0.19475333,0.026515746,1.2093744,1.2650843,-0.5155727,1.1847873
248,-0.45703033,-0.8950762,0.3635978,-1.0804713,0.18298772,0.053656325,0.35900983,-0.33305496,-0.8365075,0.770967
249,0.97968954,1.9104719,0.6175987,0.71817565,-0.38551348,0.38379997,0.57441235,-0.3386525,1.1284897,1.8154128
250,1.0845473,1.8825314,0.5501263,2.1381078,-0.49623108,0.38166368,0.5206999,1.2778304,0.045357905,2.0129707
251,-1.4206966,-2.235761,-0.058011763,-1.2933576,-0.24902597,-1.8990812,-0.050094426,-0.7543622,-0.35298482,-0.09356501
252,-1.3949225,-0.010709079,0.22066459,0.009968165,0.31339192,-0.39534688,0.19480471,-0.91005015,-0.20262152,-0.701712
253,2.3187664,2.388874,0.47261116,1.7795634,2.054993,2.3850229,0.44840127,3.0601897,1.5745909,0.7104862
254,0.26604497,-0.24779002,0.3923975,0.8199189,1.6504636,0.59847313,0.37495667,-0.90641344,-0.70415163,0.33030695
255,-1.3999028,-1.5829289,-0.82207227,-1.1269859,-1.1440384,-0.56689036,-0.8145677,-1.9483031,-0.99487627,0.32980853
256,0.5733536,0.5918884,1.2756994,0.16715682,0.45346832,1.248122,1.2998133,-0.12062564,0.95927453,-0.64617836
257,1.7103043,1.3685572,1.2107232,2.5485935,-0.048079304,1.069423,1.2011359,1.3420029,1.6092746,2.4761949
258,1.3672259,0.8952374,0.49963108,1.7899382,-0.40745938,0.7618007,0.4882075,1.4314281,0.84607625,0.63124335
259,0.81533444,0.33993238,0.26950175,0.9752295,0.13502389,-0.06795503,0.26696777,0.26604903,0.46246406,-0.69829786
260,-1.1872063,-0.6008413,-1.5454017,0.25441283,-0.5102408,-0.32827303,-1.5217102,-0.40261027,-0.31812245,-1.609602
261,-0.02717217,1.3781852,1.4492309,-0.07206468,1.5767609,2.131505,1.6154354,1.5304506,1.5873618,-1.155726
262,-0.65377355,-0.79152703,-0.70827734,-0.05280888,0.60449266,0.5876484,-0.68486786,-0.7770233,0.35415435,-1.1241565
263,-0.26963496,0.8720722,0.7859504,1.5565996,-0.92818314,0.49210405,0.7694957,2.9288917,-0.18281594,0.70794326
264,-1.7937645,-0.32493323,-0.48191187,-0.43777418,-0.6565671,-0.631258,-0.46431744,-0.7588019,0.2524672,-1.4725872
265,0.08396904,0.7409156,1.1331338,-0.47361487,1.7425675,-0.39661658,1.1123873,0.5396786,-0.5129181,-0.059136197
266,1.3759022,1.2467859,1.0995116,1.3088026,2.299913,1.4088084,1.0762582,1.5646328,1.2155817,-0.06432594
267,0.6068058,0.8186474,0.93351996,1.3581336,0.6732489,1.5167205,0.92363954,0.574252,1.1982045,-0.08039146
268,-1.7265068,-1.0267919,-0.41205412,-1.2511492,-0.3926008,-1.6454569,-0.40698102,-0.38664305,-1.1336095,-0.31538564
269,0.24201679,-0.15248206,0.5834536,-0.012147679,1.418461,0.8625787,0.57869136,0.7571075,-0.45842606,0.8363447
270,-0.7554095,-0.24611367,0.5955378,-0.9998168,2.0881736,-0.051539205,0.55848575,-0.036603883,0.6288469,0.6253049
271,0.27269477,-0.28915936,-0.5138849,0.39845693,0.5810635,0.51188385,-0.47171736,1.5598048,-0.019018278,-0.38316956
272,0.4252192,0.3548758,0.50828755,1.3026861,-1.656934,-0.4409838,0.4746239,0.18077087,0.43509343,0.00032759336
273,1.4733597,0.8647695,1.2260895,1.462266,0.44590527,1.2421591,1.1876936,0.8690514,-0.036341347,2.5091448
274,1.1716394,1.4727623,1.1440454,1.8511317,-0.713989,0.16670126,1.1412492,0.072487265,0.2537408,1.4956958
275,0.20624891,0.242946,0.613635,1.3937554,1.4976072,0.9240233,0.5309317,0.42663664,1.0605146,-0.45563322
276,1.1228015,1.1601763,1.6457025,1.0538701,0.17205063,0.41448843,2.1838388,1.8109329,-0.17777707,1.6443404
277,0.72991943,0.66923904,-0.99212086,0.8819108,-0.8201271,-1.0782591,-0.9655275,-0.33435017,0.15995464,0.38387838
278,-2.1123846,-1.6484843,-1.8784528,-1.2342011,-1.1326182,-0.077064246,-1.8642396,-1.8237004,-0.2896186,-1.6230326
279,1.6249747,1.0107772,0.38906312,1.3626523,-0.43854654,0.8425985,0.3934502,1.6764443,1.4083798,0.2586735
280,1.3129029,0.5520364,0.4860543,1.6959546,0.45702428,1.0331717,0.43772477,0.108875915,1.7765998,0.6920195
281,-0.21166864,0.08623174,-2.2261481,-0.5509873,-0.14818385,-0.044877015,-2.205418,-1.3389021,1.5954317,-0.84407705
282,-0.16096911,0.42411298,-1.4257772,-0.2780727,-0.5527883,0.75088644,-1.4212418,-0.54545695,1.3843853,-1.3291569
283,-0.1796466,-0.12068413,-0.07208329,-0.06974554,0.031696588,0.73143476,-0.0496038,-0.8087623,-1.2947335,0.12523967
284,-0.82773507,-1.5642233,-0.17211919,-1.3929336,0.03822413,-1.5458889,-0.16983286,-1.2507421,-0.9520209,0.083614334
285,0.39161068,0.1670382,-0.8021312,1.648186,0.30128604,0.81392705,-0.809978,0.4320039,0.33568668,-1.2509384
286,-1.3241498,-1.4854928,-1.3757533,-1.6604929,-1.6668289,-1.7581909,-1.3385746,-0.5651463,-1.6422908,-0.6098683
287,0.27125263,-0.20542413,-2.0011106,0.556234,-1.373193,-0.43895137,-1.9847195,-0.687453,1.714067,-1.228975
288,2.3908074,2.590374,0.62763566,2.723596,1.9689662,1.6803498,0.5846385,1.7416556,1.5092895,0.9256471
289,-1.2606615,-1.154103,-1.7951922,-1.1824293,0.22581837,-0.96313,-1.7862711,-1.2176969,0.13319758,-1.2719393
290,-1.344409,-1.474057,-0.4974016,-0.8686858,-0.30380553,-0.87148607,-0.49860758,-0.96517795,-0.4897336,0.54477674
291,-0.81004035,0.15959582,0.15552753,0.049559053,-0.84236264,-0.29830813,0.14612475,-0.42215025,-1.8474567,0.98905617
292,0.9286293,0.058279872,0.10338738,-0.19465822,0.71300197,-0.123433776,0.11938712,1.3246126,0.0813048,1.4206784
293,-0.8108609,0.2664164,-0.25136018,-1.1532929,0.051216558,-1.0919231,-0.2654404,-0.15260896,-0.52783495,0.34203735
294,1.1053929,0.7244581,-0.13998432,1.1746848,-0.048918504,1.133356,-0.1895727,0.3651422,1.5858972,0.05000867
295,-1.5462645,-0.3484028,-1.5903268,-0.755669,-0.99661607,-1.6782951,-1.5763993,-1.0258236,-0.7395141,-1.3316954
296,-1.6039149,-1.2908213,-1.0731657,-1.853858,-0.47811684,0.22549754,-1.073884,-1.6979653,-0.6410711,0.066812396
297,-0.94552964,-0.017210826,-1.0940804,-0.27422515,0.1209064,-0.48385233,-1.1044197,-1.0413258,-0.40790913,0.17469862
298,0.35573208,-0.09170802,-1.182842,-0.9876133,-0.3674376,0.2397901,-1.1654028,-0.0013329571,1.0395312,-1.2781506
299,0.73644507,0.102002725,1.4127141,0.71572125,2.5479856,0.3731675,1.3592927,0.6106924,-0.5673572,0.5472737
300,-0.7909169,-1.502691,-0.88995713,-1.6433545,-0.9619761,-1.6217852,-0.8791547,-0.15964843,-1.2209449,-0.44873214
301,0.42775488,0.4685449,-1.677234,0.5386863,-0.728593,1.2291954,-1.6602812,0.14378795,0.0057973806,-1.5063455
302,1.0672472,1.4623901,1.6188896,0.53183734,1.9074531,0.7772156,1.8036969,0.5374888,0.1884828,0.9969626
303,-0.23551606,-0.33862618,0.597605,-0.2679318,1.8984256,-0.28517723,0.5917769,0.1033867,-0.48212457,0.60144234
304,0.55265355,1.1540213,0.47604498,-0.14819929,0.15132943,0.78151405,0.5059403,0.8033527,0.49157232,0.6384238
305,0.4430703,0.6954802,0.8696181,1.2172217,2.1039407,0.9266561,0.83975136,0.86698055,1.5846395,-0.8831699
306,0.42758054,-0.47199026,0.8348414,0.7863583,-1.4400388,-0.01252495,0.78591985,0.38064086,-0.9105468,0.9121351
307,-0.28400555,-1.4659216,1.0627772,-0.7456863,1.3571535,-0.53170145,0.9728152,0.33879524,0.5259017,0.83992445
308,1.236331,1.9956918,0.849453,0.4461314,-0.14775822,1.2321999,0.7862363,1.8951849,1.1363804,-0.25648776
309,0.13857067,1.0231647,1.458542,-0.22087587,-0.960083,-0.64549494,1.5030863,0.58560514,-0.75971186,2.2590475
310,-0.18906516,0.58201784,-0.7439947,-0.63451886,-0.10873352,0.38747698,-0.7303802,0.55153435,-0.23793043,-1.3193779
311,0.76048255,-0.6821718,0.543932,0.6198588,-0.08640073,0.9567516,0.58678377,-0.19788837,0.11471945,-0.31619245
312,0.16559863,-0.86275524,-1.2968558,0.11990233,-0.58795154,-0.21105757,-1.301322,-1.0103226,-0.67247903,0.086175576
313,0.08421237,-0.41793078,-1.8801379,-0.46621844,-1.0589249,-0.5641116,-1.8659568,-0.8355958,-0.7623397,-1.5394745
314,1.0356796,-0.66773653,-0.28342903,1.4360937,0.34959358,-0.37148157,-0.2802222,0.14830497,0.8454733,0.85944796
315,0.08706933,0.34601268,-1.8349926,-0.32270104,-0.35965496,0.5459667,-1.8093729,0.8747634,1.8839784,-0.65196997
316,-1.9121276,-1.2385743,-0.5684543,-1.0587044,-0.9224559,-0.8852537,-0.5485873,-0.8159728,-0.6275395,-1.1683419
317,-1.3563067,-0.84300643,-1.9335992,-0.94180584,-0.056272086,-1.8421922,-1.9184654,-1.6283231,-1.7339205,-0.87762666
318,-0.27357548,-1.197149,-1.2562339,-0.60374093,-0.88085794,-0.65059114,-1.2404385,0.31842297,0.8270795,-0.062387697
319,-0.69381785,0.09305735,0.096262254,0.65763944,-0.61173266,-0.6651608,0.11523707,0.7315252,-0.4937042,-0.21796352
320,-0.6870825,-1.3145118,-0.26595902,-1.2884039,0.34998387,-0.95312005,-0.26881963,-0.3208567,-1.155705,-0.013057198
321,0.7949954,0.6363182,0.8782294,-0.42820042,0.9969015,0.23296593,0.8568795,0.062630944,-0.35853222,0.7094086
322,0.989102,2.4814715,0.47004694,1.2006127,0.109879196,1.2073479,0.43614522,1.1621182,0.71210396,-0.47336346
323,0.34480274,1.2260677,0.6261133,1.260221,-0.30864298,0.032709844,0.61392343,0.7691574,0.7742084,1.6085341
324,1.2335274,0.5005347,0.9862015,1.7156444,-1.2721162,0.12406204,0.9511211,0.8203671,0.2952506,1.7248402
325,-0.89962286,-2.3030872,0.015435135,-0.8848827,-0.31936163,-1.3246117,-0.0021021417,-1.2669224,-1.1506307,0.24760723
326,-0.9368496,0.59273773,0.76548547,-0.86747396,-1.1186967,-0.44160888,0.73445666,-0.5035752,-0.8464956,1.0152774
327,-0.46547416,-0.4675787,1.15604,-0.2327598,-0.4741834,-1.098259,1.1590257,0.72074866,-0.37835115,-0.5281266
328,-0.9169527,-1.0441142,-0.5680804,-0.6942307,-0.0900838,-0.98699266,-0.54057693,-0.19056454,0.021937348,-0.6290117
329,-0.5257926,0.8939978,0.5806277,0.32175106,2.1049724,2.3026252,0.59276986,0.046777137,0.62914824,-0.40599674
330,0.1839998,-0.11854809,-0.051658638,-0.20268103,-0.79228204,0.5201826,-0.06036154,-0.22237906,-0.8082366,-0.1947505
331,-0.39191777,-0.67586935,-0.9797476,-1.0978448,-0.30077994,-0.58453757,-0.9577044,-0.8178252,-0.58786446,-1.1901037
332,-0.78639,-0.25008947,-0.69525135,-0.27293992,0.3111067,-0.7993467,-0.6789651,-0.95818645,-0.43152958,0.12813815
333,-0.6117698,0.5529036,0.6649934,-0.77204585,2.709987,-1.9957128,0.64130694,1.7736256,-0.7098333,-0.3505056
334,0.8592844,1.0280759,0.73600745,1.4461277,-0.091080695,0.1085747,0.7900106,0.20613247,0.41780132,-0.3586707
335,-0.88250804,0.15922952,0.83384115,-0.5351041,2.1591187,-0.5610311,0.79649234,-0.384093,-1.2170594,-1.4908252
336,-0.11215441,0.5188118,-1.3884761,-0.83077633,-1.1719832,-0.4199655,-1.3750633,-0.88556546,1.1380076,-1.260886
337,1.533117,1.1580658,1.4392133,1.4002936,1.960704,1.4241049,1.4181598,1.2662462,0.73755175,1.9171638
338,-1.4507219,-0.802507,0.6151171,-0.6995343,-0.7597649,-0.840554,0.5967697,-0.75910056,-0.24521816,0.20074722
339,-0.76717836,-0.30509415,-0.82856387,-0.6646731,0.46199006,-0.16713335,-0.83555734,-0.071689434,0.91722536,-0.6978687
340,0.70355123,0.27150255,0.80060536,0.95526135,1.3396665,0.6701797,0.75737256,0.4283856,0.047448974,0.24709402
341,0.03535462,-1.2115221,0.8781718,-0.41669923,2.041278,-0.13301528,0.8478775,-0.49434823,-0.517322,0.115522526
342,-1.6515043,-1.3954351,-2.8194695,-0.6828944,-1.2190413,-1.249502,-2.8197827,-1.9779261,-1.1291838,-2.060821
343,1.6594596,-0.4208571,0.900542,0.26976636,-0.7147061,1.0216818,0.86534995,-0.08098403,-0.56568646,1.2827336
344,-1.0772059,-1.4984472,-1.3463845,-0.97715247,-1.0238364,1.1785398,-1.3222365,-0.7812116,-0.8746863,-1.3634797
345,-0.2889936,-0.10027793,-0.4059587,-0.5430217,0.05669634,0.57432926,-0.40775108,-0.84443974,-0.97649026,-0.12218629
346,-1.4246182,-1.6284755,-1.8562286,-1.7864571,0.26479515,-2.3017106,-1.8215768,-1.8959262,-1.6425382,-1.5843661
347,-0.18458825,0.68605053,0.7795179,1.1309173,0.17784402,0.058611225,0.7492255,0.7940136,0.45165777,-0.008867598
348,0.44328088,0.38457626,-0.29739588,-0.60945857,1.0534087,0.22394422,-0.28851205,1.3182092,-0.33808386,-0.9919769
349,0.22359651,0.4007302,-1.8247017,-0.52855885,-0.6204748,-0.32411644,-1.8175931,-0.46677166,2.0049243,-1.274478
350,0.14209753,0.09699081,1.267281,0.60304534,-1.2701919,0.8591847,1.2452371,1.106319,0.11501624,1.308146
351,0.16193059,0.35111624,-0.24352582,-0.32020652,-1.7260673,-0.49347728,-0.24745862,0.6318115,1.1857283,-1.3171871
352,0.30845028,0.53426707,0.8531184,0.76380587,0.5114071,0.5832877,0.81258774,-0.419748,0.96196485,0.9527601
353,0.4480604,1.0028826,0.22193357,1.015996,0.6179863,1.5606537,0.1820088,0.43390322,-0.24644618,1.6360936
354,-0.13411677,1.1825511,1.114198,1.3179111,1.111691,-0.23830205,1.0829873,1.5159574,0.08558252,-1.0084356
355,0.8825074,-0.75227594,0.5728267,-0.19762985,-0.5961077,0.82749003,0.5587312,0.9194661,-0.69866896,1.1480033
356,0.8946966,0.42749065,-2.1017456,0.47261292,-1.5423714,0.76009095,-2.091064,-0.3904016,1.6824776,0.7303283
357,0.29482508,0.6887666,0.5375067,0.82797277,-0.5255096,0.36790645,0.49197656,0.4777276,0.50859886,-0.2093136
358,-0.019673256,-0.27730876,0.5444014,-1.0356771,0.29342917,-0.3049773,0.5102674,-0.028857548,0.0096859075,0.0028596392
359,0.6508582,0.16761953,-0.0049308226,0.11703584,-0.20446941,-0.11757904,-0.0076124864,-0.51993513,-0.11451164,-0.3729999
360,1.1356639,1.6087782,0.5107888,1.9246341,1.7905216,1.0449308,0.45640916,1.192684,0.42474034,1.5568144
361,0.8886852,0.5058009,0.7532115,0.55193067,-0.20803504,0.6004133,0.7271181,1.3425306,-0.4149146,1.3857739
362,-1.1785691,-1.5273014,0.5808871,-1.0919783,-0.5578783,-0.81217664,0.559767,-0.16898672,-1.0559652,0.42079747
363,1.4353626,-0.017698932,0.6662113,0.40621284,-0.44514796,0.9796498,0.62774336,0.02658505,-0.04785399,-1.011228
364,-0.7613585,1.6161993,1.3584523,-0.21171409,2.7604113,0.7324083,1.3125924,0.44372052,1.0363657,0.04569827
365,1.2848855,1.1081642,0.22506434,1.311185,-0.166317,0.75098896,0.20182496,-0.06277785,1.4887495,1.2534213
366,-0.47965786,-0.23192963,-0.15130877,-1.1088536,-0.63331914,-0.78388125,-0.15138267,-0.76745224,-0.4120053,-0.06003733
367,-0.81647044,-1.4608536,-1.3986715,-0.6277017,-0.32235017,0.17503121,-1.3553244,-1.4724402,-0.7402576,-0.9982922
368,0.9480822,0.5041426,0.07360249,1.1880515,-0.5736089,1.3040987,0.021431787,0.41303647,2.0262735,0.23329967
369,0.33360094,1.1582614,0.5908234,0.99261355,0.060082946,1.536874,0.5789814,1.3380597,1.9156635,1.5295395
370,-0.12284115,-1.6150837,-0.29562652,-0.31725997,0.48202884,-0.9029639,-0.27791056,-0.3179575,-0.4734189,0.16573462
371,-1.8350563,-1.2711291,0.5656191,-1.0387313,-0.054959062,-1.6540186,0.62904125,-0.39918274,-0.7759917,-0.76349413
372,-1.022897,-1.2733417,0.727702,-0.63929695,0.7494503,-0.68296367,0.67909,-1.3446003,-0.65656984,-0.64128006
373,1.150176,0.34158695,-1.2306302,1.626821,-0.09265656,0.8100904,-1.2221872,-0.04745964,1.2976218,1.5469675
374,0.16984645,0.06330882,0.7920867,0.708806,-0.3491891,0.9396692,0.76550555,0.42546386,0.04245891,1.8741853
375,-0.5277991,-1.5647764,-0.7637464,-1.7533457,-0.6409217,-1.5364417,-0.7545499,-1.7354162,-1.5482523,-1.7448021
376,1.9681096,0.6314635,0.9117553,0.9225926,2.6727912,-0.1871832,0.8471294,1.0839125,-0.940303,1.0623119
377,-0.2852598,-0.17478058,-0.0683405,-0.38141456,-0.78066766,-0.32156312,-0.09855023,-0.33164304,-0.21274012,-0.5659579
378,0.56181675,-0.0040311255,-0.13888307,0.43639562,-0.5357368,1.1807047,-0.16206133,-0.44937223,0.91978985,-1.2043562
379,-0.03627373,0.69963384,-1.0907178,1.6997325,-0.7865647,0.39734668,-1.0908267,-0.14477962,1.9433773,-1.087692
380,-1.7664335,-2.050179,-2.0146446,-2.3588302,-0.21150409,-1.49046,-1.9920707,-1.9892408,-1.7270472,-1.4573734
381,-1.0389192,-0.9710007,-1.142938,-1.3637867,-0.89823663,-0.808668,-1.122558,-0.90120465,-1.2471951,-0.49021885
382,-0.20346668,-0.6071925,-0.9681119,-0.4066295,-0.867266,0.047468595,-0.96531177,-1.0383565,-1.8169487,0.08663961
383,1.5649259,0.99079657,0.9299766,0.85498405,-1.7259297,0.47141314,0.9225737,0.5218206,-0.06522926,2.0775945
384,0.9851608,0.92186576,0.34090152,-0.47974,2.0535889,0.97369325,0.33139962,0.5897839,0.52876043,-1.2357532
385,0.46065634,1.0951991,1.3928517,0.8488054,-0.31658882,0.9124886,1.3747956,1.7153716,1.1515542,1.0364311
386,1.1185225,0.69780225,-1.2943387,1.1357731,-0.5550236,0.7964599,-1.2887557,0.6387181,0.61693305,-0.6641911
387,-0.15980601,-0.8091031,0.2297411,-0.1127232,-0.55017513,-0.7814813,0.2370817,-0.6403221,0.6414414,0.40688074
388,-0.20002294,-0.07746868,1.1378655,-0.21124834,1.8902488,-0.2605403,1.1394403,0.39139062,-0.49870366,-0.21271764
389,-0.6069356,-0.91985977,-0.9830438,-1.014118,-0.18956062,0.42467523,-0.96294856,-0.62006485,-0.0028611524,-0.98890674
390,1.3581893,1.5041478,0.78756654,0.82778025,-0.39253122,0.8656187,0.739752,1.4875734,1.2322555,-1.4126453
391,1.4354186,1.0944666,0.2089833,-0.3585977,-0.95040953,2.001821,0.18684253,1.3079525,1.5912828,-0.5491113
392,1.8437669,0.45479554,0.80491203,1.410797,-0.7746583,1.1806484,0.7840275,0.9654419,0.73046565,1.5576836
393,0.6340411,0.39837146,-0.2587044,1.0842901,-0.47212812,1.0855381,-0.17317066,1.0397848,0.86471224,-1.4850464
394,-1.6613528,-1.1271443,0.58908546,-1.0971467,-0.95610994,0.008503815,0.53790516,-1.1266351,-0.66181886,0.21162957
395,0.5453214,1.2367415,0.9246841,0.5426165,0.6358614,1.8631837,0.90542835,0.6723096,1.0056717,0.31756437
396,-0.31124562,-0.589708,-0.13221914,-0.59025097,-0.5179088,0.11533332,-0.13269146,-0.6513002,0.1434603,0.22590218
397,-1.0122705,-0.9006623,-1.3846241,-0.9888202,-1.1350392,-1.6003913,-1.3700477,-0.8542235,-1.6806177,-1.2547357
398,-0.14279862,-0.12901028,-3.000176,-0.9310187,-0.32748035,-1.061393,-2.9478886,-1.7070308,-0.21486278,-0.9646063
399,-1.2670863,-0.84372586,-0.49524206,-0.91077113,0.22113249,-0.46734643,-0.47067928,-0.64343965,-0.34361297,-1.8772473
400,-2.0492759,-1.6703761,-2.113822,-1.525306,-0.06156163,-1.9093375,-2.0898392,-1.4765658,-0.8502234,-0.18113771
401,-0.99385524,-1.7051005,0.3631574,-0.18679854,1.8045615,-1.3226353,0.36164856,-0.025031911,-2.153739,0.27273414
402,0.6249076,1.4719913,1.0276272,0.80144554,1.1535149,-0.12051469,0.97429705,2.1464427,-0.16468075,0.3839692
403,1.9739797,1.527942,0.6054014,1.5705366,1.3145134,1.7308793,0.5547887,1.0137751,0.87674916,2.3483877
404,0.47398162,0.46211895,0.6344092,0.24529283,-0.3192869,-0.5962304,0.58492416,0.91569597,-0.47556347,0.32154232
405,-0.05839956,0.5686773,0.62936085,0.74349564,-1.4692914,0.22821152,0.6561793,-0.034438923,-0.5425692,-1.0742915
406,-0.10529332,0.054973446,0.2176165,0.9847604,-1.1106942,0.27311876,0.16522737,0.032272127,0.05901809,-1.1199088
407,0.9868029,-0.2559024,-0.00301666,0.7806633,-0.5896377,-0.08943703,-0.0069616335,-0.12802592,-0.122419044,-1.3921516
408,0.06400545,-0.7412567,0.6793233,-0.4265843,1.5826266,-0.78341705,0.6609983,1.7017093,-0.089337364,0.6171081
409,0.14069636,0.6249399,-1.2631803,-0.3944361,-0.60320866,0.7239475,-1.2434709,-0.21880698,0.17419097,-0.52097744
410,0.3158924,-0.37668443,0.07498503,0.15269618,-0.059399314,-0.077468276,0.055240385,-0.2639735,0.14355995,0.8398913
411,-1.5875978,-0.7647209,-0.33270526,-0.44205526,-0.6445041,-1.3473167,-0.32396233,-1.1075358,-0.90020084,-0.19747101
412,2.1055155,1.2992328,0.90474755,1.6746464,-0.9183099,0.6027409,0.8154725,0.83546543,1.2378209,0.33960408
413,-1.5547721,-1.180645,-0.7965336,-1.3838907,-0.31799057,-0.5567434,-0.771572,-1.1744175,-1.8381186,-1.61496
414,-0.33813363,-0.7041242,0.82198334,0.3603952,-0.45955473,-0.81242156,0.788851,-1.3447843,-0.3056201,0.58832943
415,2.157805,2.019784,1.5096879,1.9900324,-0.32906306,1.1114259,1.5112901,0.9246429,1.8131762,0.53984165
416,-0.6956998,-1.1829661,0.23572347,-0.46679017,1.4174316,-1.2405484,0.2037921,-0.9192895,-0.92823845,0.62412304
417,1.0531199,0.5164802,-0.25268447,-0.31592947,2.2086072,0.6014871,-0.2525427,0.4563867,0.0006427678,-0.70703346
