ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.1951219,-0.9125723,-0.5749089,-1.4592355,0.03983404,-0.4501648,-0.5581032,-0.39038897,-1.0234722,0.5368564
210,-0.78843755,-1.0636891,0.4821388,0.85305667,1.7546282,-0.21216106,0.46102732,1.0006618,-0.78692675,0.60193044
211,0.37903762,0.4519973,-0.6190065,0.5387889,-0.40247396,0.37440774,-0.6267467,0.36912748,1.1694994,0.71460116
212,-0.04850425,-0.19465092,0.35045022,0.113368794,-0.7774067,-1.0980557,0.34623018,0.33801237,-0.39031702,-0.7022115
213,-0.67836976,-0.45693973,1.3210177,-1.0126607,2.2437277,-0.5998616,1.255139,0.9342307,-0.56253403,-1.2515761
214,0.12505186,-0.027475033,1.1582818,0.30225056,1.2524307,-0.14110535,1.1031346,-0.25634295,0.013510211,-0.16353624
215,-0.22980747,-0.07937199,-0.46504706,-0.017833823,-0.069393836,-0.32009533,-0.46746004,-0.8189048,0.9809854,1.108494
216,0.99826705,2.3130417,1.5915054,1.9870808,2.0334945,1.6329312,1.7278879,1.5463885,1.3234873,-0.30689573
217,1.6487442,2.1457975,1.6420419,0.6267022,2.3836093,1.1066339,2.1426923,1.213989,1.574451,0.71339583
218,0.22849682,-0.48474735,0.69604975,-0.44137424,1.1008058,0.42612863,0.66322577,1.5936534,0.15585949,-0.55821097
219,-1.6305597,-2.280669,-0.8736406,-1.7360568,-0.4715357,-2.1000972,-0.88437235,-1.4213898,-1.0573153,0.21295898
220,1.2065127,1.4747078,0.768049,-0.48044458,-0.84077644,1.8639596,0.70804673,0.038375895,1.3968557,-1.2972782
221,-0.5457945,-0.37109256,-0.9389144,-0.44382706,-0.2707667,0.18456498,-0.9298711,-0.7231436,1.2150679,-1.0513085
222,-0.6642855,-1.7084794,0.82882327,-0.30683112,1.1423662,0.19429207,0.81520057,0.22858447,0.0055180546,0.40899968
223,0.5594311,-0.54990673,0.7218219,0.08390649,1.5156503,0.22567812,0.68230355,0.16008997,0.22468054,0.617026
224,0.6207195,-0.016347341,0.90902805,0.61426914,2.2165103,0.74625885,0.8700776,0.20104668,1.1778646,0.9665799
225,-1.2331588,-0.07049291,0.5487392,-0.8056499,-0.39475304,-0.3700605,0.5592015,0.37951705,-0.03263948,-0.51129365
226,-0.1935671,-1.2448709,0.9562762,-0.26883823,-0.3925449,-0.7832719,0.9407387,-1.438815,-0.9336437,-1.574528
227,1.6588115,0.8566873,0.46796995,0.99668896,1.7391555,1.4195696,0.45552972,1.1125124,0.45089293,-0.9542819
228,0.08246356,-0.83162403,0.8853426,-0.58888865,-0.85976064,-0.7653023,0.8536098,0.24482843,-0.58145237,-0.29564723
229,-0.7316516,-0.45071483,0.11091961,-1.0745691,-0.89287245,-0.10001909,0.111571744,-1.5564978,-0.8314216,-0.14415151
230,0.2952187,0.35131133,1.260957,0.19893236,-1.1241603,0.1387846,1.216681,1.4228777,-0.5514754,-0.96700376
231,-0.1259554,0.34494612,-1.960485,-0.7928714,-1.370583,0.22934136,-1.9233251,-0.6161197,-1.0172365,-1.6513815
232,-0.2979264,-0.3363617,-1.7558836,-0.5591558,-0.9915873,-0.47033036,-1.7278877,-0.4971148,-0.4440708,-1.055328
233,1.1204641,1.8950002,0.65092343,1.600675,-0.6443599,0.88558894,0.62821954,1.0294441,1.1057272,0.88994384
234,-1.5580237,-0.33313325,-1.8464432,-1.74827,0.44662398,-1.2402335,-1.8153245,-1.1541016,-0.5753349,-1.5754757
235,-1.0829113,-1.750891,-1.0165665,-1.0718539,0.8876586,-1.6370211,-0.9851963,-0.7339653,-1.4681742,0.18000704
236,0.6225058,0.6695077,-0.8656088,1.442264,0.3216676,1.7228642,-0.8350506,1.0809169,1.4710726,-0.56687355
237,0.017507771,-0.47332746,0.741604,0.89654374,0.2935902,0.31940114,0.71847165,0.010590206,-0.008751202,-0.024016326
238,1.5064472,1.17161,1.4467595,2.3163385,0.7434737,0.9305273,1.4232705,1.291511,1.485287,2.162466
239,-0.3916791,-0.7796216,-1.3545196,0.15903027,-0.4213345,-1.2897093,-1.340161,-1.0580547,-1.0509318,-0.9518553
240,1.8575013,2.1114683,0.85173666,1.9133327,-0.62497693,1.1675589,0.8488903,1.6044574,1.169485,-0.17283112
241,-0.8612876,0.32341582,-1.6671109,0.6484349,-0.9827788,-0.6135354,-1.6534872,-0.05842223,0.0239763,0.107446685
242,-1.0929458,-0.33441955,0.26840502,0.15879875,-0.33432114,0.17596787,0.21461353,-0.4055285,-0.033198103,-0.49191707
243,-0.5530306,0.99402475,0.1847131,-0.03394488,0.26886082,-0.14190483,0.14188525,0.5387319,0.36255547,-1.0005391
244,1.0359367,1.1702108,0.4643754,0.6707835,-0.21054944,0.5036411,0.4356109,0.7015283,0.51605,-0.20656803
245,1.4246287,0.7942134,0.25888535,1.017772,-1.349658,0.79711854,0.24519175,0.70045847,1.9418473,1.0197904
246,-1.141443,-0.5930401,-1.4682686,-0.27473575,-0.9947665,-0.5250738,-1.4504788,-1.2912602,-0.49031246,-1.6840482
247,0.2868364,-0.56018543,1.2152295,-0.28216988,0.195355,0.05140312,1.1850495,1.2425737,-0.5030407,1.1761863
248,-0.546662,-0.87011564,0.33714932,-1.0634894,0.18288699,0.05309318,0.3360227,-0.3636525,-0.7657218,0.8104781
249,0.9942887,1.9155285,0.59048986,0.7538905,-0.3853135,0.4090752,0.55766684,-0.2993856,1.1372259,1.844873
250,1.0775435,1.8686838,0.5802234,2.1856978,-0.49603757,0.38552892,0.5577372,1.3251439,0.025839716,2.0204682
251,-1.4379699,-2.2713008,-0.058111385,-1.2775016,-0.24959308,-1.8792434,-0.060989,-0.72085404,-0.31070244,-0.09379871
252,-1.3544437,-0.022766301,0.17201588,0.025474554,0.3136152,-0.36868697,0.16941303,-0.95511353,-0.2845819,-0.72197944
253,2.2366304,2.4113731,0.45840895,1.8599923,2.101259,2.3386679,0.46565247,3.0088434,1.6157727,0.7238574
254,0.2792119,-0.2685961,0.38621032,0.8753209,2.063449,0.57928807,0.39715028,-0.8978785,-0.684188,0.28881767
255,-1.3816968,-1.5669707,-0.81925267,-1.1665457,-1.1440336,-0.5483396,-0.80860066,-1.9745324,-0.9191472,0.30752277
256,0.565501,0.5675875,1.2811649,0.22233522,0.45346177,1.2417967,1.3408685,-0.0736845,0.9153936,-0.68503237
257,1.7089926,1.3630304,1.1927307,2.545336,-0.048575155,1.0518692,1.17065,1.3550305,1.6706166,2.4879072
258,1.4042869,0.9203044,0.44564503,1.7755969,-0.40752625,0.7650385,0.45387658,1.5105243,0.86172354,0.63654083
259,0.72792345,0.36183017,0.28658628,1.0078135,0.13493042,-0.05163168,0.26369125,0.32150865,0.4151249,-0.69450384
260,-1.1752965,-0.5723566,-1.566555,0.28412998,-0.5099174,-0.3182984,-1.5421519,-0.43370706,-0.3156079,-1.606107
261,0.08558209,1.3131776,1.4334992,-0.045650057,1.5468907,2.1322317,1.558851,1.4366298,1.61941,-1.1838062
262,-0.6178951,-0.7520257,-0.7180454,0.038667552,0.6031052,0.6269729,-0.7020575,-0.83517146,0.39154226,-1.034014
263,-0.26995584,0.9302887,0.80042815,1.548914,-0.9283342,0.46550646,0.7774649,2.8197746,-0.21232028,0.72217697
264,-1.6986569,-0.49561816,-0.520604,-0.42963606,-0.6566496,-0.6490075,-0.5210904,-0.78990513,0.21554433,-1.5008861
265,0.06013357,0.762746,1.1374612,-0.50339246,1.7326922,-0.43575552,1.1172235,0.5744958,-0.5324047,-0.1699993
266,1.395483,1.2374736,1.117443,1.2837218,2.3302424,1.4711982,1.086657,1.5558871,1.2272146,-0.080109484
267,0.6162568,0.81817704,0.90914005,1.3563122,0.44653854,1.5439101,0.8895758,0.6134075,1.1881406,-0.08987225
268,-1.6726115,-1.0434916,-0.46241498,-1.2767766,-0.39240626,-1.6054499,-0.43951556,-0.43604326,-1.1765049,-0.3280108
269,0.20983288,-0.13349271,0.59768033,-0.03239318,1.3855222,0.8844919,0.598797,0.78865993,-0.4283566,0.8362887
270,-0.7399806,-0.2475021,0.54849946,-1.0035993,2.164089,-0.11550009,0.5165007,-0.073351435,0.67492604,0.6243545
271,0.2687875,-0.29852927,-0.5136317,0.4533398,0.57953244,0.5126955,-0.4777226,1.5991569,0.025430094,-0.3253619
272,0.3649215,0.37327653,0.52058274,1.2614112,-1.6548023,-0.4315318,0.49221537,0.15552135,0.4817307,0.017362885
273,1.4476471,0.8714767,1.2653476,1.4376867,0.3693928,1.2262692,1.218245,0.9076358,-0.08864598,2.467413
274,1.1642356,1.485533,1.1828313,1.8299216,-0.71326196,0.13887917,1.1660658,0.08017126,0.245582,1.4897115
275,0.192077,0.22544493,0.51546717,1.3818245,1.5109217,0.9654582,0.48682007,0.43573147,0.9433682,-0.44953477
276,1.1593401,1.1182045,1.6370189,1.0187091,0.17201412,0.37347767,2.053842,1.857778,-0.2430825,1.6168859
277,0.73768616,0.6556164,-0.92831147,0.911713,-0.81938994,-1.0707207,-0.9176259,-0.33423817,0.14076275,0.3989615
278,-2.1358318,-1.6858015,-1.8947434,-1.2336605,-1.1324134,-0.031184642,-1.883044,-1.8715867,-0.30324835,-1.6378677
279,1.7146949,1.0199336,0.3811956,1.4005632,-0.43863213,0.7820038,0.41089243,1.6904786,1.3679972,0.29853567
280,1.3002871,0.5332099,0.48057324,1.7076393,0.4574418,1.0479398,0.4620928,0.10998278,1.7734755,0.65905106
281,-0.22357604,0.16462906,-2.218247,-0.5310644,-0.14865774,-0.04550201,-2.1961093,-1.3313961,1.5946834,-0.8419706
282,-0.15817979,0.44785732,-1.4327714,-0.30966973,-0.55307627,0.70184064,-1.4107907,-0.5468664,1.2581842,-1.332925
283,-0.15137681,-0.112701744,-0.076912336,-0.06416592,0.026738305,0.72901666,-0.07342613,-0.9109514,-1.3598373,0.1003698
284,-0.8740051,-1.5402887,-0.2265642,-1.3981178,0.038840532,-1.5670111,-0.19760573,-1.2566869,-0.905983,0.091685146
285,0.38581422,0.17923869,-0.8383225,1.6446695,0.3009898,0.7941729,-0.83107865,0.3491578,0.35042334,-1.2223654
286,-1.3264885,-1.5033152,-1.3962599,-1.6494613,-1.6689832,-1.7472146,-1.366763,-0.635671,-1.5913781,-0.5920775
287,0.3047951,-0.25782108,-2.0222068,0.54230577,-1.3725729,-0.4310134,-2.004244,-0.7188044,1.809223,-1.2168913
288,2.3676789,2.5912642,0.65231717,2.760246,1.9773624,1.6385047,0.6522399,1.7137094,1.5453936,0.86257684
289,-1.1904044,-1.1460769,-1.8443987,-1.1682776,0.22650361,-0.9827773,-1.8243365,-1.2529867,0.15970612,-1.3426621
290,-1.3574365,-1.5157784,-0.5135301,-0.85983086,-0.3034811,-0.87171465,-0.5262767,-0.9616735,-0.53835094,0.5251938
291,-0.8166257,0.17448977,0.1221762,0.051016364,-0.8421033,-0.32353872,0.11422726,-0.3999371,-1.7583299,0.9697218
292,0.92530584,0.054615814,0.1025407,-0.19127181,0.7090159,-0.14838298,0.118832834,1.3187431,0.08198332,1.4021845
293,-0.77459455,0.2905966,-0.22643137,-1.1545253,0.050420523,-1.1104497,-0.24641591,-0.19111595,-0.49880326,0.31486905
294,1.1066203,0.6909384,-0.07432923,1.1795214,-0.048963327,1.1014555,-0.11409886,0.33733666,1.5061665,0.029106049
295,-1.5570529,-0.34130985,-1.6248649,-0.7656243,-0.9959556,-1.6563632,-1.598576,-1.0155727,-0.7781044,-1.329356
296,-1.5626276,-1.2953656,-1.076709,-1.8537529,-0.47748223,0.23969162,-1.0833062,-1.6412685,-0.68386877,0.07981567
297,-0.9272497,-0.03977579,-1.1044831,-0.28369337,0.121273495,-0.45377278,-1.1128033,-1.0132961,-0.41200107,0.16391921
298,0.3407837,-0.06682036,-1.1573403,-0.944201,-0.36716026,0.22717606,-1.1383495,-0.06676784,1.0145979,-1.271369
299,0.6870318,0.08478525,1.3916316,0.750015,2.555716,0.42579272,1.3730152,0.6042011,-0.6093953,0.55621666
300,-0.7737707,-1.5120056,-0.9064934,-1.6020906,-0.9627503,-1.6200937,-0.91330326,-0.21621908,-1.2168674,-0.44130284
301,0.45206785,0.4919809,-1.7148786,0.5157161,-0.7286511,1.1705968,-1.7003006,0.13958316,-0.028426684,-1.4967237
302,1.0167089,1.434875,1.586172,0.53852725,1.9179397,0.6790605,1.749759,0.58094555,0.2025899,1.0092642
303,-0.23235306,-0.34566998,0.60609376,-0.20539579,1.9136729,-0.30294538,0.6050757,0.097648084,-0.45667684,0.58079827
304,0.5753548,1.1310364,0.44197974,-0.18098107,0.15084523,0.73260534,0.46033686,0.81615317,0.48516124,0.6295589
305,0.50383735,0.5775007,0.92746043,1.2681339,2.1254869,0.97906435,0.87354076,0.80283815,1.6591537,-0.92551386
306,0.42613328,-0.4892213,0.84156644,0.7717674,-1.4400272,-0.01824419,0.7901099,0.3868547,-0.78312397,0.90817547
307,-0.2719635,-1.4899058,1.0205655,-0.74146116,1.3571143,-0.47482944,0.960891,0.46174213,0.47164375,0.81783795
308,1.2518878,1.944912,0.7563055,0.4836238,-0.14764962,1.2009692,0.76694894,1.8629342,1.0756166,-0.29373628
309,0.1857766,1.0295612,1.3999985,-0.26095772,-0.96049535,-0.6528794,1.4761914,0.5421364,-0.7601227,2.2704134
310,-0.17011356,0.6231681,-0.7518761,-0.6322831,-0.10913294,0.3848259,-0.7616013,0.60165626,-0.16914628,-1.2473874
311,0.6790819,-0.61951065,0.5579647,0.6414199,-0.08678316,0.96919984,0.5612003,-0.17188382,0.15110144,-0.33613816
312,0.18690217,-0.853094,-1.3171437,0.0943247,-0.58832216,-0.14438286,-1.3213961,-1.0110223,-0.6813479,0.077364355
313,0.08874176,-0.35440236,-1.8677979,-0.48712096,-1.0594763,-0.6560994,-1.8473504,-0.81149375,-0.6761017,-1.4596274
314,1.0410414,-0.5961138,-0.26542938,1.3909935,0.34980732,-0.38034502,-0.268766,0.17573276,0.8212029,0.8881141
315,0.07290599,0.34426853,-1.9075131,-0.30969322,-0.35887972,0.53052294,-1.8944974,0.80387473,1.8592887,-0.525993
316,-1.9414153,-1.2468755,-0.6044248,-1.095019,-0.92296463,-0.90234613,-0.58090794,-0.84635067,-0.63123536,-1.1967714
317,-1.33198,-0.8345419,-1.9368154,-0.9344537,-0.05572986,-1.854121,-1.9128547,-1.573564,-1.7705303,-0.8520281
318,-0.28894323,-1.1809456,-1.3013568,-0.61787003,-0.8805134,-0.61262834,-1.2924061,0.26464447,0.8546652,-0.058260687
319,-0.7749028,0.0790612,0.09498844,0.6352016,-0.61114234,-0.52830064,0.09084999,0.74410486,-0.4798876,-0.24967334
320,-0.68145174,-1.3342738,-0.26652288,-1.2626202,0.34969473,-0.93368024,-0.2827331,-0.34285337,-1.1391101,-0.022482615
321,0.77897406,0.61127543,0.87922835,-0.42729327,0.99000883,0.24716312,0.86668676,0.0506382,-0.41891587,0.71955085
322,1.0291448,2.492529,0.43458056,1.2397467,0.109498605,1.2227242,0.4320883,1.146033,0.6918451,-0.45182085
323,0.3279572,1.284896,0.62020355,1.2452512,-0.30889258,0.02023603,0.6003834,0.7881149,0.78686285,1.6053948
324,1.2342308,0.515998,0.99151134,1.7020836,-1.2719221,0.12237496,0.9553031,0.84020466,0.26359618,1.7229952
325,-0.91138923,-2.3000546,0.038752485,-0.86495674,-0.3191225,-1.3516581,0.029126491,-1.2454543,-1.1830213,0.23759264
326,-0.95775557,0.61516887,0.75262094,-0.86184716,-1.1187414,-0.55775326,0.72058004,-0.50767595,-0.7748602,0.9847839
327,-0.43864018,-0.45281434,1.125905,-0.22298822,-0.47394586,-1.0879323,1.132627,0.7726853,-0.48096824,-0.52901536
328,-0.93332785,-1.0638597,-0.37969208,-0.70599097,-0.09006384,-0.96782553,-0.36533868,-0.14251313,-0.048305772,-0.6366524
329,-0.5165267,0.88873065,0.51276004,0.2998695,2.1229417,2.336915,0.5140428,0.051474907,0.6610997,-0.40465933
330,0.17087415,-0.10168592,-0.060283653,-0.19964436,-0.7923489,0.56506133,-0.07218701,-0.19423883,-0.8001819,-0.17061266
331,-0.39380825,-0.68388164,-0.9730768,-1.0780375,-0.30092764,-0.59129894,-0.94435865,-0.8516799,-0.5616847,-1.1588215
332,-0.78716457,-0.22808808,-0.71988666,-0.32528526,0.31066138,-0.8006577,-0.68829465,-0.9499463,-0.48622292,0.117429614
333,-0.6293286,0.5099218,0.6608225,-0.7930167,2.697154,-1.9833548,0.64811575,1.7234254,-0.7203022,-0.39566985
334,0.8033411,0.98821586,0.67834485,1.5168266,-0.09071408,0.12737776,0.7229995,0.21380933,0.37963313,-0.33099538
335,-0.9913719,0.15669921,0.8301318,-0.5214067,2.1124232,-0.5015732,0.80824506,-0.35043803,-1.1673129,-1.4922688
336,-0.12098162,0.54204607,-1.3810073,-0.8034861,-1.1722877,-0.4321012,-1.369524,-0.90802854,1.1641775,-1.2778845
337,1.5536082,1.0968486,1.4615958,1.3785753,1.9715338,1.4421875,1.4342198,1.2517143,0.7146945,1.9039266
338,-1.4558054,-0.8137329,0.5455588,-0.66276085,-0.760032,-0.84394467,0.5105182,-0.74505067,-0.20622489,0.20007738
339,-0.7906237,-0.31276557,-0.8329371,-0.648549,0.4643491,-0.0866819,-0.8336126,-0.06933452,0.90256804,-0.7115782
340,0.70535177,0.26237762,0.84240603,0.9450524,1.3939071,0.6596861,0.7831625,0.44254297,0.14016709,0.2696332
341,0.09133329,-1.2668022,0.881307,-0.43006843,2.0618627,-0.12636401,0.8502238,-0.48462665,-0.5829136,0.1437526
342,-1.6478146,-1.4224416,-2.8049483,-0.6315652,-1.2184747,-1.2217809,-2.8083944,-1.9631209,-1.1174173,-2.0654156
343,1.6333349,-0.42863315,0.9283744,0.24378976,-0.71458924,0.99953854,0.8808044,-0.080920324,-0.5717106,1.2528176
344,-0.97307706,-1.5402944,-1.3238482,-0.9563266,-1.0234792,1.1500876,-1.3014029,-0.78467953,-0.78409994,-1.4909136
345,-0.36649835,-0.09796268,-0.48350775,-0.54313016,0.056312967,0.5673337,-0.4520524,-0.9279623,-0.88863647,-0.1701853
346,-1.4377911,-1.6671135,-1.8675917,-1.7750759,0.26526964,-2.2880654,-1.8344247,-1.8579208,-1.6490563,-1.6604452
347,-0.18038815,0.6859033,0.784654,1.1430628,0.17836875,0.06484659,0.7530524,0.78286713,0.39343756,-0.005499079
348,0.46037245,0.3687018,-0.33014622,-0.56872463,1.0546348,0.24842331,-0.33492255,1.3151681,-0.26073217,-1.0040307
349,0.20123644,0.38671172,-1.8341354,-0.5787081,-0.62097037,-0.34406918,-1.8321166,-0.5212551,1.9931978,-1.2914691
350,0.002273793,0.09683554,1.2883751,0.58296907,-1.269895,0.82703334,1.2394848,1.1729808,0.13004597,1.2827828
351,0.21383297,0.3439951,-0.23882408,-0.34315085,-1.7244978,-0.46432385,-0.2201485,0.6440233,1.2314271,-1.2935681
352,0.3020923,0.5366114,0.8360089,0.7610363,0.5117558,0.5898018,0.8061588,-0.41457266,1.0123127,0.9588479
353,0.44513798,1.0295887,0.22388174,1.0446403,0.6181022,1.631097,0.18689263,0.44011533,-0.19365579,1.7145712
354,-0.09820145,1.1580894,1.0775917,1.3371198,1.1126132,-0.231617,1.0548427,1.4623632,0.030043116,-1.0029258
355,0.81524193,-0.73977685,0.5663154,-0.1671353,-0.59697723,0.8360845,0.53279793,0.775422,-0.63485795,1.143834
356,0.8866276,0.41580248,-2.0783606,0.4657694,-1.5436792,0.75800806,-2.060595,-0.32409206,1.6388308,0.7232028
357,0.28341827,0.66048574,0.54667324,0.8054495,-0.5256525,0.36908188,0.5014065,0.45670372,0.52575296,-0.21885815
358,-0.033119805,-0.27382755,0.5305004,-1.0024847,0.27640444,-0.266987,0.50331146,-0.036838226,0.06429363,-0.0011203783
359,0.63323635,0.18315794,-0.045316905,0.11525051,-0.2042234,-0.1315157,-0.031735383,-0.47314623,-0.07068061,-0.37343216
360,1.1776776,1.6006072,0.4891732,1.8776219,1.7126493,1.024391,0.4489882,1.200726,0.46128893,1.5101321
361,0.8799526,0.46519786,0.79100525,0.642341,-0.20862862,0.60982347,0.75528157,1.2591805,-0.43699336,1.3783857
362,-1.1304834,-1.5280485,0.58195734,-1.1380973,-0.55825895,-0.8141432,0.5626459,-0.14801264,-1.0599424,0.39766264
363,1.3633301,-0.004421771,0.66468704,0.49530363,-0.44519377,0.98980916,0.6289087,0.09121863,-0.022356678,-0.98685193
364,-0.7684164,1.7022849,1.3638964,-0.19974606,2.48671,0.7630909,1.3580084,0.4804789,0.9043342,-0.0073615992
365,1.3074982,1.1073152,0.20559275,1.2556593,-0.16597344,0.7592095,0.20139104,-0.018210525,1.4770427,1.2497778
366,-0.5353208,-0.20127995,-0.21241456,-1.1416847,-0.6333906,-0.78306794,-0.22103792,-0.79521275,-0.35144573,-0.09003284
367,-0.83020556,-1.526019,-1.3735623,-0.6551415,-0.32162732,0.24423307,-1.3311796,-1.5459068,-0.7443343,-1.0127583
368,0.94602716,0.6024877,0.089705475,1.1725771,-0.5735062,1.329486,0.04523411,0.44428173,2.037801,0.21866302
369,0.32292816,1.1511862,0.61273515,0.98928165,0.059664484,1.4340354,0.60395473,1.3598331,1.9244738,1.5505049
370,-0.15509906,-1.6392685,-0.31737983,-0.32478997,0.48321578,-0.93181026,-0.28999448,-0.3363025,-0.50869656,0.14900906
371,-1.8961282,-1.2757261,0.40778947,-1.0249717,-0.05474054,-1.6671491,0.4026674,-0.39602262,-0.7711606,-0.77471334
372,-1.027847,-1.2559023,0.71266663,-0.6478544,0.70498466,-0.68520796,0.6742135,-1.3375345,-0.67933285,-0.62681204
373,1.1557162,0.40955228,-1.1887691,1.6385798,-0.092401296,0.8569093,-1.1786776,-0.055473894,1.268939,1.5473273
374,0.12774026,0.07840053,0.81108034,0.6735678,-0.34865516,0.96253127,0.77489907,0.4238578,0.031971004,1.782026
375,-0.5922531,-1.5820314,-0.74972034,-1.7276404,-0.64133286,-1.5466121,-0.7462124,-1.6674356,-1.6030705,-1.6974051
376,2.0276413,0.67504036,0.9323361,0.8638615,2.4759312,-0.18673165,0.8777102,1.0907993,-0.92033386,1.0559134
377,-0.32351297,-0.11712146,-0.088311225,-0.38968474,-0.78059006,-0.34547096,-0.104130894,-0.34653026,-0.25291836,-0.56173944
378,0.52956796,0.012391653,-0.137092,0.39895278,-0.5354591,1.2555583,-0.1646612,-0.4145308,1.0600793,-1.1300703
379,-0.046944603,0.74031514,-1.1465588,1.7799175,-0.7864522,0.3453862,-1.126954,-0.09300682,2.0117354,-1.0704863
380,-1.763949,-2.059506,-2.0697508,-2.2963963,-0.21109119,-1.513722,-2.0347657,-2.0177011,-1.6700928,-1.446151
381,-1.0295212,-1.00259,-1.1304557,-1.3604815,-0.898426,-0.80585444,-1.1029233,-0.88681656,-1.2202024,-0.4880104
382,-0.19751719,-0.6075661,-0.96738297,-0.41629565,-0.86722463,0.012797089,-0.9666842,-1.0425282,-1.7498987,0.09003388
383,1.5833622,0.9838028,0.8386981,0.8351146,-1.7254354,0.43696842,0.8187151,0.5664612,-0.0862401,2.1254535
384,1.045188,0.96830356,0.30052972,-0.5125829,2.054719,1.0218854,0.30524814,0.66945654,0.6072517,-1.2472763
385,0.46670943,1.1167992,1.3399501,0.89473903,-0.31650883,0.9193226,1.2595274,1.7134199,1.2025309,1.0500612
386,1.1484901,0.69399023,-1.2920418,1.1254652,-0.555756,0.7851895,-1.2585776,0.59642595,0.6218905,-0.6858015
387,-0.13358301,-0.78331363,0.23433468,-0.1367223,-0.5499002,-0.7674222,0.23355754,-0.6718517,0.6299305,0.40622476
388,-0.12948444,-0.05703883,1.1626534,-0.18087988,1.8842365,-0.20142297,1.1552303,0.4079704,-0.48850912,-0.26383314
389,-0.6128662,-0.9684409,-0.9746269,-1.0632334,-0.18991295,0.43250912,-0.9586258,-0.58818996,-0.04433559,-0.9822669
390,1.3338925,1.5039337,0.8166723,0.8334524,-0.39262328,0.90401655,0.7749725,1.506454,1.2116741,-1.4196389
391,1.4144064,1.1209925,0.21984181,-0.383673,-0.9508432,2.0411842,0.22395368,1.3180665,1.6100216,-0.56560755
392,1.8345195,0.47575372,0.7600628,1.400703,-0.7749313,1.1785686,0.73525125,0.9905011,0.8129654,1.5561913
393,0.6304575,0.47006533,-0.10473755,1.0422909,-0.47209316,1.1471337,-0.04684362,1.0346452,0.8104301,-1.4675603
394,-1.6988747,-1.1568773,0.48088634,-1.105197,-0.9557812,0.01081644,0.45484474,-1.0518775,-0.6205136,0.18252301
395,0.58962584,1.2400634,0.9373019,0.5563358,0.6398944,1.8347676,0.9079186,0.6469499,1.0362923,0.3305719
396,-0.29666543,-0.6070559,-0.10817096,-0.58947575,-0.51806456,0.15721613,-0.109559506,-0.65226054,0.13960806,0.2127918
397,-1.0246251,-0.90456116,-1.4047003,-0.99057055,-1.1351923,-1.6494079,-1.3872861,-0.83549213,-1.6390226,-1.2136605
398,-0.14400533,-0.11694087,-2.950696,-0.91322535,-0.32831955,-1.0703144,-2.9067495,-1.7002738,-0.1640079,-0.9866574
399,-1.2342947,-0.848464,-0.4416651,-0.90381575,0.22090133,-0.44366935,-0.44467252,-0.6301289,-0.2909332,-1.9024985
400,-2.0807886,-1.6458485,-2.1128476,-1.51512,-0.06182725,-1.9009092,-2.093556,-1.4565367,-0.8332046,-0.17269598
401,-1.0233508,-1.6941854,0.39233658,-0.1757963,1.7932674,-1.3047172,0.38830313,-0.011751059,-2.16797,0.28694272
402,0.6255486,1.510051,1.0459433,0.76932263,1.1549041,-0.120508805,0.9807477,2.1182323,-0.16937442,0.39199504
403,1.9780523,1.5416678,0.59601796,1.5669876,1.1421138,1.6995094,0.55731076,1.0019557,0.87130547,2.3353267
404,0.53516555,0.47514626,0.62981,0.29038262,-0.31894535,-0.6208326,0.601516,0.93632084,-0.51703644,0.2745544
405,-0.09194537,0.5751191,0.6034435,0.6793978,-1.4680212,0.25208515,0.60815746,0.0111658815,-0.5174445,-1.1162342
406,-0.21783882,0.05610381,0.15962417,1.0203688,-1.1106648,0.30131847,0.14652288,0.018882614,0.013793882,-1.1338761
407,0.9721037,-0.31517044,0.004857287,0.82677096,-0.5897425,-0.10333368,-0.010060163,-0.11626954,-0.05653336,-1.2971506
408,0.05450289,-0.73842067,0.6507036,-0.40708262,1.4113677,-0.8002904,0.63593495,1.6215417,-0.04452312,0.62643087
409,0.17630076,0.603953,-1.2178278,-0.37842485,-0.60368586,0.75484383,-1.2138355,-0.12566121,0.19059013,-0.53007025
410,0.2948848,-0.34438896,0.091425195,0.11482531,-0.05926252,-0.06376672,0.07342655,-0.2397905,0.129289,0.8538028
411,-1.563309,-0.7652858,-0.3583014,-0.46360403,-0.6449398,-1.3551052,-0.3559302,-1.1263552,-0.9122154,-0.17990664
412,2.0937738,1.3046236,0.91335714,1.6717194,-0.91830885,0.5905236,0.88877845,0.8086673,1.2388954,0.29928672
413,-1.565318,-1.2009579,-0.785406,-1.3701124,-0.31802642,-0.63062495,-0.76393366,-1.1999092,-1.8609055,-1.5666386
414,-0.36889583,-0.7250848,0.7952988,0.36117017,-0.4602658,-0.83350384,0.7552605,-1.2896228,-0.35326973,0.6143269
415,2.124573,2.0554266,1.5568397,2.0274618,-0.33154213,1.0144222,1.5921597,0.8809429,1.7643983,0.5437761
416,-0.61902916,-1.1788945,0.14844552,-0.45342496,1.4441109,-1.1801116,0.13034251,-0.9637328,-0.94511676,0.5829826
417,1.0557871,0.4999033,-0.26993614,-0.3370344,2.2245977,0.60064304,-0.24473123,0.50010026,0.035721347,-0.7137668
418,0.63681567,0.6994093,-0.0664575,0.20076522,-0.5280669,0.29387707,-0.09305377,0.22953889,0.32808316,1.3661458
