ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2983515,-0.9243975,-0.5664009,-1.4710038,0.038811296,-0.56209385,-0.5142671,-0.31929052,-1.03336,0.53362596
210,-0.7824549,-1.0554318,0.5192445,0.8891642,1.7347066,-0.29941162,0.49824876,0.99797136,-0.7694496,0.558087
211,0.41949785,0.46587628,-0.6182431,0.53219974,-0.40268221,0.3438241,-0.6280565,0.34680945,1.1599698,0.69619036
212,-0.098724425,-0.19975963,0.34849787,0.087863654,-0.77800786,-1.1067067,0.34853876,0.31954846,-0.37482256,-0.70717096
213,-0.6070567,-0.43016225,1.3515604,-1.0031018,2.2339692,-0.5801674,1.2780423,0.9903666,-0.5913625,-1.2184312
214,0.11175948,-0.039881416,1.1484768,0.31765494,1.2498653,-0.1036015,1.077602,-0.24301252,-0.04828898,-0.15657254
215,-0.21609883,-0.08544646,-0.48278975,-0.040162038,-0.06984529,-0.37769318,-0.4651686,-0.80849487,0.9876138,1.1021078
216,1.0260844,2.3535943,1.6136677,1.9803839,2.0454822,1.641247,1.8334951,1.5327212,1.3678745,-0.36163408
217,1.68492,2.1844487,1.6435722,0.6105523,2.4147825,1.133475,2.1224506,1.2538925,1.6887903,0.7278568
218,0.2968474,-0.4804718,0.757267,-0.4371702,1.0940242,0.4195339,0.7015532,1.6467748,0.2116803,-0.5374509
219,-1.6156161,-2.3086596,-0.8395432,-1.7711387,-0.4716552,-2.0753284,-0.84076035,-1.3836565,-1.0734036,0.24968326
220,1.2633219,1.4304843,0.7554128,-0.5389062,-0.8406826,1.811713,0.67225516,0.09779542,1.3923075,-1.2756776
221,-0.55402803,-0.39318842,-0.909026,-0.46248028,-0.270863,0.16837355,-0.9063183,-0.74418247,1.2226758,-1.0456543
222,-0.6516469,-1.7729931,0.861244,-0.27127758,1.1419524,0.1907807,0.82664573,0.26077554,-0.025822459,0.4354787
223,0.56841093,-0.48894024,0.7576062,0.09354846,1.5181224,0.17191964,0.7075844,0.16921034,0.24029702,0.64194894
224,0.41500494,-0.0025530597,0.89236885,0.69794047,2.2266982,0.79670835,0.8664907,0.32838404,1.1275629,0.9602211
225,-1.2475238,-0.12183399,0.5550145,-0.8120949,-0.39465684,-0.32219237,0.60666764,0.3919283,-0.0048349635,-0.4785629
226,-0.20953767,-1.1871994,0.95401525,-0.22201589,-0.39260954,-0.861263,0.91277444,-1.3365505,-0.943419,-1.5650845
227,1.6853752,0.8753279,0.52659786,1.0735097,1.7455838,1.4106967,0.4983607,1.1653243,0.5201751,-1.0021627
228,0.058301073,-0.82400036,0.88600814,-0.6360219,-0.85917056,-0.79307604,0.83953935,0.231134,-0.6054014,-0.29331842
229,-0.7316114,-0.41000152,0.12019917,-1.0940351,-0.89291584,-0.1297796,0.10877594,-1.5799676,-0.85669065,-0.1496389
230,0.28518975,0.33935875,1.2767205,0.29675877,-1.124495,0.13071775,1.2120113,1.4482659,-0.5232705,-0.9682437
231,-0.12265247,0.3521668,-1.9563065,-0.8055895,-1.3699722,0.19563425,-1.9135612,-0.5811651,-1.0249513,-1.650204
232,-0.24286559,-0.34075278,-1.7334458,-0.5278369,-0.9913551,-0.54688424,-1.7154306,-0.5509167,-0.5272671,-1.0240095
233,1.0919139,1.8644917,0.64905524,1.6137254,-0.64430714,0.8575549,0.6338512,1.0030738,1.093054,0.90341985
234,-1.566077,-0.33449018,-1.8331391,-1.778843,0.4450147,-1.1327969,-1.8165692,-1.1052763,-0.591154,-1.5528641
235,-1.0970896,-1.7895572,-1.0110042,-1.0622298,0.90578127,-1.6247584,-0.956199,-0.79501677,-1.4904926,0.15927705
236,0.6144898,0.68407965,-0.788283,1.3483877,0.31830263,1.7743816,-0.8449991,1.1007758,1.4347985,-0.5613161
237,0.009746062,-0.4685524,0.7681914,0.94804674,0.33115122,0.30129242,0.74650073,-0.0016898097,-0.019999484,-0.03704582
238,1.5171168,1.142266,1.4444509,2.3124027,0.7511631,1.0032399,1.3735669,1.3662956,1.4939024,2.190006
239,-0.37219805,-0.7804105,-1.3780184,0.18881053,-0.4214393,-1.3023317,-1.3619573,-1.027173,-0.9948317,-0.96148866
240,1.757472,2.1159055,0.8033749,1.9208562,-0.62512565,1.193835,0.7637788,1.5679287,1.1138866,-0.17829213
241,-0.8574638,0.32082307,-1.719571,0.6395345,-0.9823342,-0.61682326,-1.7243743,-0.1012857,0.055548836,0.09692255
242,-1.0880167,-0.2500728,0.21787044,0.23437226,-0.3346948,0.18767612,0.21669841,-0.42715347,-0.049000725,-0.51043135
243,-0.61326957,0.9960093,0.14169124,-0.031394623,0.26832938,-0.03634067,0.06076602,0.5914597,0.42142284,-0.95710444
244,1.0637841,1.1727376,0.4235672,0.6427474,-0.21045208,0.4654895,0.3898142,0.66150606,0.51456726,-0.19319084
245,1.4522967,0.79063797,0.25981718,1.0041935,-1.3492851,0.8051578,0.21779215,0.66400963,1.8144073,1.0383953
246,-1.1383066,-0.61256003,-1.4783797,-0.24507849,-0.9954232,-0.5210706,-1.4622337,-1.2436467,-0.38371837,-1.6934582
247,0.2818065,-0.5831804,1.177515,-0.29714727,0.19477224,0.052627034,1.1344403,1.2154388,-0.50970024,1.1941298
248,-0.5095116,-0.8554486,0.3982495,-1.102026,0.2011575,0.041218586,0.38297415,-0.4108953,-0.8217858,0.84955585
249,0.9852858,1.8915346,0.63017327,0.7308827,-0.38590258,0.36922944,0.5871322,-0.3477087,1.1833608,1.8069851
250,1.0982018,1.8705165,0.6079817,2.1198213,-0.4958644,0.39317203,0.6060749,1.2845489,0.14985678,1.9927845
251,-1.4466021,-2.24267,-0.039616708,-1.2727284,-0.24998704,-1.8976673,-0.055557813,-0.8071469,-0.35674798,-0.08084883
252,-1.4199483,-0.019416157,0.20073931,0.031592846,0.3139869,-0.35326916,0.1914513,-0.95446527,-0.19911027,-0.6951612
253,2.3339677,2.4295206,0.45574743,1.8266827,1.9973795,2.4499435,0.4232723,3.0293376,1.6042356,0.7473775
254,0.27186504,-0.26255417,0.41682535,0.836988,1.4481354,0.6719315,0.4022326,-0.8903481,-0.6997092,0.2606626
255,-1.388357,-1.639874,-0.8459227,-1.1473308,-1.144162,-0.5520705,-0.8046672,-1.925083,-1.0216982,0.29351056
256,0.5751537,0.5893307,1.3258482,0.18346746,0.45278352,1.257502,1.351404,-0.114358194,0.936152,-0.7022058
257,1.6393375,1.3548132,1.203285,2.5337667,-0.04842655,1.0342317,1.1554244,1.3512173,1.6978388,2.4750004
258,1.3737782,0.93268585,0.5334804,1.7968644,-0.40762228,0.76201594,0.5393571,1.4649993,0.8804549,0.6019936
259,0.758042,0.35013893,0.31020075,0.98563373,0.13583228,-0.086672045,0.30877888,0.27111575,0.44911492,-0.75047576
260,-1.2155852,-0.5944805,-1.5489683,0.2607567,-0.51021934,-0.36296755,-1.5355794,-0.41247326,-0.3531166,-1.5995898
261,0.0834734,1.3806458,1.508291,-0.036941204,1.5596825,2.0780683,1.5548623,1.5002174,1.6248671,-1.1647272
262,-0.6754879,-0.757344,-0.7122787,0.06559502,0.604214,0.6451052,-0.6869013,-0.7448102,0.35844162,-1.0824529
263,-0.30551332,0.92716306,0.8066101,1.5469542,-0.92832005,0.47403684,0.7863457,3.058476,-0.16407987,0.7197431
264,-1.6439388,-0.43809393,-0.56059515,-0.412997,-0.6569397,-0.60868245,-0.5790907,-0.757344,0.2558628,-1.442816
265,0.07379919,0.7287436,1.1340284,-0.47667515,1.7414355,-0.43236935,1.1179132,0.42055708,-0.5307387,-0.11195146
266,1.4239391,1.2815549,1.1377323,1.3150171,2.3071563,1.3846655,1.1200923,1.5917635,1.1759701,-0.06904119
267,0.6290041,0.7833466,0.9240457,1.3500657,0.6315963,1.5591944,0.88112235,0.6294563,1.2085948,-0.066460125
268,-1.683211,-1.019108,-0.41973996,-1.2556559,-0.39263374,-1.6403776,-0.3659199,-0.44447076,-1.1412351,-0.29767352
269,0.14975962,-0.15146214,0.59076476,-0.012447881,1.3991134,0.88132477,0.5809568,0.8112893,-0.42062506,0.8368729
270,-0.73004097,-0.27054635,0.5611413,-1.006111,2.0604844,-0.086435884,0.54610354,-0.035333566,0.61433494,0.63094187
271,0.2499416,-0.27211967,-0.5198895,0.38500723,0.5789168,0.50918734,-0.4751436,1.7151283,-0.02502703,-0.37039885
272,0.44193357,0.3640627,0.54456407,1.3132322,-1.6551074,-0.40873724,0.5313057,0.19642898,0.43655396,0.03844675
273,1.4471412,0.8514498,1.2497721,1.4628688,0.4470111,1.203714,1.2751377,0.8643528,-0.16192946,2.5155897
274,1.1734219,1.485384,1.1791317,1.831381,-0.71370494,0.17890078,1.1604416,0.13309681,0.2724247,1.4860412
275,0.21156244,0.26101726,0.66382,1.3887,1.4884589,0.92241305,0.683769,0.37771115,0.8954301,-0.44731048
276,1.2076726,1.1727548,1.641932,1.0800194,0.16818294,0.52343553,2.133762,1.8237263,-0.23984085,1.6397498
277,0.75488603,0.6465561,-1.0169775,0.88450235,-0.8200934,-1.1020553,-0.9608885,-0.35980517,0.15031378,0.41373914
278,-2.1500287,-1.6715832,-1.8896846,-1.2221937,-1.1321138,-0.124956734,-1.8657469,-1.8511918,-0.29778868,-1.6463497
279,1.6512377,1.0078709,0.37020707,1.3959818,-0.43859845,0.8047653,0.39573407,1.6719534,1.4244876,0.3049187
280,1.2929888,0.56337714,0.5034807,1.6821054,0.45636335,1.0042167,0.45045325,0.13149944,1.8044691,0.65695226
281,-0.21895525,0.16226831,-2.2416902,-0.556285,-0.14847144,-0.033899426,-2.2424495,-1.3260907,1.5749518,-0.8324201
282,-0.1612447,0.4479676,-1.3894708,-0.27635467,-0.5529514,0.7063837,-1.3857353,-0.5651567,1.3598435,-1.3569193
283,-0.17049807,-0.1118484,-0.109621786,-0.07174506,0.05623382,0.76298815,-0.052403316,-0.85041904,-1.3077254,0.17125693
284,-0.88187695,-1.5610859,-0.19709888,-1.4363093,0.037354093,-1.527861,-0.19717138,-1.2427609,-0.9443331,0.07133
285,0.41473615,0.20996088,-0.861146,1.654261,0.30050904,0.76155114,-0.9099167,0.3443894,0.24873541,-1.2166439
286,-1.3355465,-1.4347894,-1.3856884,-1.6931298,-1.6690747,-1.7547799,-1.36025,-0.60671383,-1.6313835,-0.623104
287,0.33911645,-0.26738572,-2.0219479,0.5552957,-1.3726566,-0.42298067,-2.0018554,-0.6543991,1.743556,-1.2274225
288,2.3725104,2.6322944,0.62332356,2.653082,1.9550024,1.7207628,0.56706226,1.691226,1.555394,0.9111442
289,-1.2532237,-1.1190541,-1.7979012,-1.1735834,0.22571048,-0.9589742,-1.797475,-1.1891217,0.11080709,-1.2742419
290,-1.2958231,-1.534399,-0.50057864,-0.840821,-0.30362672,-0.8854852,-0.50522095,-0.9417894,-0.52924955,0.51058567
291,-0.84551,0.18047129,0.1508508,0.075615235,-0.842138,-0.29660022,0.11120648,-0.45442834,-1.6746719,0.9761864
292,0.9342308,0.055790864,0.123240665,-0.19041589,0.7147231,-0.15138213,0.12661062,1.3085084,0.07579244,1.4147675
293,-0.75726944,0.25898737,-0.25444418,-1.1920294,0.0508822,-1.0351338,-0.2578645,-0.16057153,-0.4846239,0.34565833
294,1.1245496,0.79712963,-0.087892875,1.1585938,-0.049222644,1.0908633,-0.12861943,0.34670496,1.531555,-0.020923212
295,-1.5900347,-0.36021367,-1.6016669,-0.7454922,-0.99685496,-1.6964962,-1.5925076,-0.9953299,-0.75602615,-1.3111724
296,-1.5735428,-1.3174232,-1.0685589,-1.8716965,-0.47776717,0.26932466,-1.0688078,-1.6344535,-0.67459136,0.052299935
297,-0.95414954,-0.029795226,-1.1001751,-0.2897023,0.121436685,-0.49505454,-1.087482,-0.9986973,-0.42785233,0.1610816
298,0.34821734,-0.061914824,-1.1724908,-0.84890604,-0.36754465,0.23273498,-1.1410644,-0.026636817,0.9937556,-1.2441926
299,0.7175324,0.07527019,1.4163599,0.85509086,2.621851,0.43560678,1.3521501,0.6626749,-0.6158928,0.5930421
300,-0.77545637,-1.4999049,-0.95327747,-1.6522624,-0.96293575,-1.6130714,-0.9091142,-0.15111178,-1.2515243,-0.4321292
301,0.42373484,0.48958758,-1.6690135,0.5163235,-0.7288768,1.1771581,-1.6696384,0.16469783,0.31148165,-1.4883473
302,1.020812,1.4357024,1.5834684,0.55038667,1.8989453,0.6941531,1.7612479,0.5510867,0.21383782,0.9881469
303,-0.24278262,-0.35416013,0.6189804,-0.23155159,1.9193295,-0.32672215,0.603596,0.0893184,-0.48873585,0.5809914
304,0.6123381,1.1905166,0.44719028,-0.12681738,0.14987889,0.80514777,0.4465798,0.82722735,0.5609051,0.6483191
305,0.5017767,0.6971643,0.88013506,1.2524714,2.1213696,1.0164564,0.86392117,0.8887991,1.5442569,-0.9905365
306,0.4219972,-0.48663306,0.82567805,0.7546637,-1.4394727,-0.012469788,0.78388125,0.37020403,-0.7636935,0.9243622
307,-0.22706218,-1.457087,1.0082322,-0.7601811,1.3590338,-0.5204326,1.0003994,0.33572024,0.49809927,0.8743043
308,1.2563493,1.9432874,0.83734727,0.53066814,-0.14825752,1.2862284,0.8229199,1.9085298,1.1079853,-0.30318445
309,0.17178461,1.0118512,1.4612699,-0.22648309,-0.9602616,-0.6306012,1.5190221,0.48860532,-0.76115274,2.2347088
310,-0.15634048,0.62180144,-0.7761698,-0.59986067,-0.10918432,0.39683264,-0.79818213,0.5939482,-0.14604127,-1.2449188
311,0.7068479,-0.56010115,0.5604639,0.5828404,-0.08631456,0.9536519,0.5946942,-0.17893358,0.11222683,-0.31291607
312,0.16340503,-0.86824286,-1.3115408,0.12433377,-0.588385,-0.14316341,-1.3045735,-0.9872805,-0.7268423,0.073238894
313,0.046841897,-0.34373993,-1.872582,-0.49074766,-1.0586743,-0.6604067,-1.8731883,-0.8312137,-0.65789294,-1.4462426
314,1.0584204,-0.59405875,-0.27847177,1.4181335,0.34916237,-0.35755432,-0.2830072,0.18972036,0.8225484,0.8670799
315,0.06423345,0.40757275,-1.8819242,-0.30947033,-0.3594401,0.5870373,-1.884712,0.89640766,1.8783538,-0.58113015
316,-1.9381311,-1.2440387,-0.5405996,-1.0713136,-0.92282176,-0.9330965,-0.5397489,-0.8560935,-0.6766645,-1.185653
317,-1.337578,-0.86945665,-1.9788513,-0.933959,-0.05560119,-1.8159175,-1.9849731,-1.5869567,-1.7386484,-0.87693274
318,-0.2712099,-1.2127099,-1.2396646,-0.6284025,-0.8809718,-0.66999227,-1.2509041,0.3466506,0.8421723,-0.06360057
319,-0.80692804,0.069598824,0.081290394,0.6328722,-0.61073303,-0.6009834,0.07772123,0.7292366,-0.48888618,-0.28221655
320,-0.71899766,-1.3335218,-0.27711284,-1.307143,0.34908742,-0.94566876,-0.2745663,-0.35727185,-1.2217665,-0.0073068975
321,0.782251,0.61460316,0.87320447,-0.4200896,0.99858177,0.255633,0.85625845,0.009418296,-0.38658863,0.69846773
322,1.0221386,2.4957144,0.4760615,1.2562318,0.11040935,1.2498844,0.4627474,1.2030482,0.7208203,-0.5038164
323,0.33982605,1.2463727,0.6163653,1.2591116,-0.30878824,0.016801337,0.5949201,0.7902392,0.8048641,1.6020932
324,1.2027977,0.520121,1.0029836,1.6792588,-1.2726967,0.14343134,0.9766444,0.8816676,0.25093567,1.7243981
325,-0.92297095,-2.2990499,0.04323887,-0.8879992,-0.31918842,-1.3851178,0.01890002,-1.2354803,-1.149787,0.24345905
326,-0.94671756,0.63087523,0.76524043,-0.84457445,-1.1191207,-0.5865485,0.7266083,-0.5072634,-0.76673806,1.0088046
327,-0.4432402,-0.408256,1.1585145,-0.22647429,-0.47380966,-1.1034288,1.1486356,0.73093265,-0.487364,-0.5138681
328,-0.91526973,-1.0497222,-0.43736547,-0.7083099,-0.09009096,-0.9744289,-0.39824662,-0.13555744,-0.04342258,-0.6048855
329,-0.62725216,0.88938016,0.5385625,0.3524119,2.1278927,2.3252258,0.54481804,0.09317645,0.6225432,-0.3997462
330,0.16299306,-0.15722711,-0.055698447,-0.20010768,-0.7929108,0.53594923,-0.055341743,-0.21707815,-0.78625757,-0.19404069
331,-0.38469398,-0.671088,-0.936126,-1.1005899,-0.30086684,-0.66131127,-0.8861407,-0.8315704,-0.5468499,-1.1884608
332,-0.7694328,-0.24979508,-0.68410444,-0.30700326,0.3111552,-0.79342026,-0.67271596,-0.97795767,-0.4098141,0.114905626
333,-0.65588063,0.5478742,0.67509127,-0.7547575,2.7738585,-2.0143712,0.64844024,1.8901026,-0.6702213,-0.34157372
334,0.7752311,1.0185196,0.7470325,1.4467838,-0.09128239,0.16529922,0.7432953,0.26033145,0.3650862,-0.34621203
335,-1.0129392,0.16401166,0.8182829,-0.5426981,2.1183887,-0.51939416,0.7978362,-0.385331,-1.147054,-1.4871922
336,-0.08447718,0.5515605,-1.4099658,-0.8233134,-1.1722181,-0.39530003,-1.4052306,-0.8928129,1.1676886,-1.2608654
337,1.5456052,1.129381,1.4443907,1.3531536,1.9687631,1.4559717,1.387393,1.2670852,0.8005804,1.895232
338,-1.4491861,-0.843364,0.59104383,-0.6713003,-0.7595719,-0.85243607,0.56567746,-0.76861554,-0.19680169,0.20042756
339,-0.7782654,-0.29843992,-0.8106415,-0.6303543,0.46198294,-0.17490417,-0.81654614,-0.15430155,0.9092162,-0.67064226
340,0.6887187,0.27901185,0.8029604,0.97852784,1.3843021,0.68259066,0.7360029,0.4355588,0.114289165,0.23771274
341,0.104723655,-1.243424,0.876194,-0.4229293,2.041347,-0.09818041,0.83730304,-0.4624452,-0.595248,0.120046936
342,-1.670728,-1.3699458,-2.847312,-0.6580196,-1.2190071,-1.2179966,-2.838529,-2.0120869,-1.119632,-2.0633454
343,1.6152383,-0.3744682,0.9175339,0.25816894,-0.7142825,1.0629541,0.8839942,-0.08968042,-0.6557168,1.2846076
344,-1.1404798,-1.4759252,-1.3609555,-0.95959604,-1.02384,1.1509924,-1.3235769,-0.78853023,-0.8398895,-1.5020401
345,-0.38336834,-0.12741876,-0.50443536,-0.5448365,0.056278825,0.60415065,-0.4870113,-0.9120333,-0.9433113,-0.1659888
346,-1.4038193,-1.6599137,-1.8466827,-1.8121254,0.26343,-2.2651746,-1.8238301,-1.8559427,-1.6647621,-1.6344328
347,-0.21267672,0.69160616,0.7851183,1.1182542,0.17799556,0.100331046,0.7437496,0.8027736,0.4824372,0.008723825
348,0.46924418,0.4072135,-0.24034196,-0.5846517,1.0536383,0.25312406,-0.30180398,1.3211019,-0.21587656,-1.0275666
349,0.23425332,0.45941335,-1.8389747,-0.50873405,-0.6211009,-0.39465845,-1.8355492,-0.5199724,2.0254378,-1.3033037
350,-0.021557322,0.10849379,1.2623333,0.58500767,-1.269354,0.85915923,1.2077684,1.0753598,0.12122004,1.2884718
351,0.1667816,0.3559502,-0.17270727,-0.28416395,-1.7251754,-0.49056953,-0.16302896,0.6949429,1.1534998,-1.3177644
352,0.2973359,0.548066,0.9122691,0.74190354,0.51088196,0.59439373,0.8643036,-0.42886168,1.0467852,0.9375237
353,0.45809224,1.0093915,0.17259456,1.0127428,0.61888885,1.6573344,0.13464017,0.40212762,-0.31560832,1.5944672
354,-0.15992332,1.1753979,1.1505837,1.3421881,1.110745,-0.24997446,1.1177425,1.5329593,0.064017385,-1.021316
355,0.7942815,-0.7232519,0.5479865,-0.22361386,-0.5967164,0.81785816,0.5301125,0.8701292,-0.70736814,1.1228889
356,0.86133015,0.44818485,-2.0752964,0.4791361,-1.5432522,0.7881263,-2.051997,-0.35441896,1.6616457,0.71592367
357,0.32204866,0.57947564,0.5242059,0.8407916,-0.5254929,0.380161,0.48432535,0.46491593,0.5478048,-0.20688514
358,-0.05560428,-0.24276742,0.5292747,-1.033052,0.2767406,-0.307526,0.5076469,-0.03863038,-0.004245629,0.0012398171
359,0.6228157,0.18821631,-0.0389109,0.12133405,-0.2045562,-0.11714728,-0.03251732,-0.5251204,-0.12698945,-0.4113592
360,1.2622674,1.6242471,0.5391196,1.8776973,1.6660364,1.0071332,0.48843127,1.1688591,0.53177834,1.4997199
361,0.86447024,0.47703555,0.7603304,0.6029141,-0.20767713,0.6166223,0.739377,1.3019779,-0.46979246,1.385491
362,-1.0962129,-1.5670844,0.5775632,-1.0730233,-0.55849403,-0.7988812,0.543141,-0.18487161,-1.0812111,0.406955
363,1.3452382,-0.008603881,0.6572105,0.5047463,-0.44522732,0.97805417,0.6295992,0.06452376,-0.0056225252,-0.9654765
364,-0.7013039,1.6724666,1.3746464,-0.1801233,2.779254,0.8279204,1.3499277,0.57776856,0.96850264,0.018411946
365,1.2576058,1.1261103,0.23174036,1.2587525,-0.1659705,0.76995087,0.22991374,-0.08364971,1.4498601,1.3050668
366,-0.45496857,-0.23019254,-0.21761873,-1.1504004,-0.63312185,-0.7594448,-0.22302838,-0.8091972,-0.39041975,-0.09168636
367,-0.8160732,-1.5340986,-1.427314,-0.62005496,-0.32185712,-0.1254734,-1.3989475,-1.5038247,-0.74085194,-1.0260665
368,0.96153677,0.5475788,0.07247488,1.2215401,-0.5736568,1.2667923,0.03547553,0.39960653,2.0416284,0.23566097
369,0.34290463,1.1871994,0.6001289,0.9821108,0.059921954,1.5811714,0.601025,1.3259573,1.9194819,1.517684
370,-0.1547897,-1.6662042,-0.25551552,-0.337999,0.48193523,-0.8965275,-0.22935934,-0.2946515,-0.45579487,0.16069688
371,-1.824641,-1.261056,0.54944426,-1.0233488,-0.054501772,-1.6867119,0.50099134,-0.41913396,-0.8272677,-0.80822027
372,-1.0050768,-1.2554824,0.7053951,-0.6432174,0.77476907,-0.66804886,0.6480789,-1.2857014,-0.65788823,-0.6432059
373,1.1839861,0.3917607,-1.2472241,1.6226528,-0.09263922,0.8566629,-1.1918893,-0.009422338,1.2875768,1.5098524
374,0.1239731,0.028910704,0.7887795,0.67543197,-0.34895536,0.93421704,0.7693356,0.41856444,-0.041472044,1.8745322
375,-0.55860984,-1.4933927,-0.7906319,-1.7579818,-0.6411526,-1.5433719,-0.76609194,-1.7227519,-1.5982691,-1.7409921
376,1.8651698,0.65094304,1.119512,0.946272,2.7972956,-0.13925937,1.0044844,1.140639,-0.8674474,1.0884676
377,-0.2749347,-0.102767624,-0.08211845,-0.39795345,-0.78039396,-0.3352197,-0.10194974,-0.36223215,-0.18415934,-0.555914
378,0.49068642,0.01106227,-0.10110836,0.41923356,-0.5358201,1.1110187,-0.0720474,-0.43378067,0.92804253,-1.2151196
379,-0.025808092,0.74951786,-1.0993878,1.7418313,-0.786748,0.3651186,-1.0889452,-0.14527056,1.9539015,-1.0850651
380,-1.81279,-2.0632267,-2.0546846,-2.323372,-0.21097311,-1.4528753,-2.0364861,-2.0278134,-1.7192676,-1.4123664
381,-1.0324773,-0.94399786,-1.1337583,-1.3668516,-0.8982155,-0.81599486,-1.1208038,-0.88127804,-1.264314,-0.48784956
382,-0.19419782,-0.6157313,-0.96911514,-0.39583683,-0.8669872,0.007254899,-0.94676495,-1.020193,-1.7859855,0.082569316
383,1.5556872,0.9837533,0.89506584,0.8470913,-1.7256631,0.44696838,0.8822185,0.5437382,-0.06376167,2.1071978
384,1.0626725,0.95010906,0.32932144,-0.4696157,2.0762193,0.9893836,0.34011495,0.6327641,0.5133265,-1.2651588
385,0.4877659,1.1117734,1.3154454,0.8618406,-0.31726405,0.9370734,1.2290002,1.6757991,1.2090285,1.0568521
386,1.1590261,0.6997864,-1.2891047,1.1402825,-0.555705,0.80094653,-1.2951865,0.6096119,0.63752306,-0.66829
387,-0.11643185,-0.8120682,0.23728302,-0.1331974,-0.549758,-0.7615774,0.23923793,-0.65804785,0.6551159,0.3994422
388,-0.16382435,-0.08660875,1.1440196,-0.16832452,1.8968644,-0.22661877,1.1427729,0.4000563,-0.4718482,-0.24914256
389,-0.57220036,-0.88983595,-0.99027586,-1.0934991,-0.18941689,0.43687052,-0.97413933,-0.62384546,-0.02589934,-0.9945427
390,1.3544397,1.4940856,0.8252823,0.8303363,-0.39269167,0.88121474,0.764951,1.4174764,1.0345969,-1.4175535
391,1.4467034,1.1148826,0.25024727,-0.3501912,-0.9506617,1.9706637,0.26060203,1.285485,1.6349103,-0.60533154
392,1.8632816,0.46756786,0.77500033,1.3905015,-0.7746444,1.1543882,0.7323099,0.9663048,0.73456293,1.5469971
393,0.6404086,0.45165417,-0.22289813,1.0394473,-0.47222823,1.070704,-0.13465169,1.149997,0.7391614,-1.5018001
394,-1.7043272,-1.1600199,0.5168632,-1.0982494,-0.9562536,0.012614542,0.4948595,-1.1071143,-0.6251656,0.21082555
395,0.5855533,1.1977191,0.9295559,0.5435199,0.64475095,1.7364383,0.9036441,0.70101786,0.98227906,0.34247243
396,-0.25355482,-0.64048785,-0.15230885,-0.5799723,-0.5179219,0.12557113,-0.14156045,-0.66813236,0.11477212,0.21003695
397,-1.0333457,-0.86844146,-1.3758113,-1.0006089,-1.134795,-1.6427362,-1.3676833,-0.869172,-1.6536043,-1.2070398
398,-0.10253522,-0.11079736,-2.9971814,-0.93413734,-0.32755393,-1.1000423,-2.966133,-1.6567547,-0.114888,-0.97332454
399,-1.2157109,-0.80611503,-0.48950183,-0.93015796,0.22108805,-0.47731984,-0.46626097,-0.65815794,-0.31898823,-1.9001095
400,-2.0818927,-1.6578077,-2.1092868,-1.5251548,-0.061187446,-1.8804604,-2.0920386,-1.5009422,-0.8271979,-0.18642339
401,-0.9899213,-1.6992862,0.3834781,-0.19891341,1.8058361,-1.3145217,0.395894,0.00043837895,-2.209471,0.2704875
402,0.59706527,1.455009,0.98759615,0.80556643,1.1491545,-0.0856051,0.9133613,2.167936,-0.16339691,0.39477393
403,2.0020785,1.5206556,0.6570053,1.5589993,1.2084382,1.7235367,0.6187548,0.9410626,0.9009419,2.343126
404,0.49941677,0.4851926,0.6647307,0.29574457,-0.31951854,-0.5551538,0.6442617,0.8573301,-0.48679888,0.26778397
405,-0.06557264,0.57865554,0.6483235,0.8014983,-1.4689837,0.2400951,0.6511698,-0.030013157,-0.50499475,-1.0594065
406,-0.168191,0.06562365,0.22679855,0.99978626,-1.1110651,0.27447098,0.20544326,0.048281923,0.01806362,-1.1251454
407,0.9562608,-0.23145933,-0.0008243176,0.87550646,-0.5898817,-0.089351825,0.0005607655,-0.13762473,-0.038479365,-1.4605675
408,-0.0070713637,-0.7202314,0.6707566,-0.4134153,1.4591973,-0.80078626,0.64255327,1.7201952,-0.08056714,0.6475333
409,0.21210156,0.6024554,-1.2390666,-0.37413317,-0.603447,0.74409676,-1.2320979,-0.118655935,0.18846223,-0.5251061
410,0.32165462,-0.35531408,0.102211,0.14080966,-0.05957274,-0.064789124,0.08546363,-0.25456792,0.15604968,0.84403163
411,-1.5622287,-0.774262,-0.37268636,-0.45109937,-0.6451127,-1.3246231,-0.32301646,-1.065481,-0.8836967,-0.16434808
412,2.1235185,1.3150307,0.96736425,1.6920016,-0.9181019,0.6348232,0.95803094,0.8148217,1.2632543,0.34624413
413,-1.5456257,-1.1699126,-0.8327514,-1.3930185,-0.31846362,-0.5374837,-0.82733434,-1.2499101,-1.9172959,-1.5955077
414,-0.3443821,-0.7263007,0.78073967,0.36087063,-0.45982605,-0.81275344,0.7642659,-1.3438133,-0.2879133,0.610864
415,2.1324632,2.0782204,1.5630893,2.0006332,-0.3344514,1.0377522,1.5537357,0.91092557,1.7956945,0.5824752
416,-0.65437,-1.1371539,0.19147529,-0.44667006,1.4362422,-1.1911957,0.16002521,-0.9236058,-0.92511743,0.5394417
417,1.0136545,0.49074626,-0.20682997,-0.31141144,2.1319277,0.60361546,-0.15977198,0.44621462,-0.016094452,-0.697768
418,0.60693383,0.69407165,-0.07694699,0.22148585,-0.5282658,0.27773076,-0.09146224,0.2374371,0.307155,1.3470082
