ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7941197,-1.095329,0.52711034,0.8914782,1.7563599,-0.21306886,0.5034526,0.99784726,-0.7888688,0.49891895
211,0.40987015,0.4607507,-0.6358026,0.5355762,-0.40253887,0.3420188,-0.63975185,0.34295952,1.1595325,0.7307058
212,-0.07850972,-0.22497523,0.34967208,0.10863848,-0.77757573,-1.1113358,0.32304266,0.2936111,-0.41416883,-0.6807642
213,-0.69596815,-0.44995898,1.2787373,-1.0204587,2.2405684,-0.57440287,1.239693,0.96488774,-0.5946965,-1.2062967
214,0.0876973,-0.048806556,1.1791863,0.29391932,1.2543591,-0.11878289,1.1224341,-0.27880114,0.083416425,-0.1664871
215,-0.23509699,-0.05657731,-0.47605574,-0.0902995,-0.06951876,-0.39042592,-0.476507,-0.81657284,1.0579507,1.093998
216,0.9553326,2.3477416,1.5665836,1.9581457,2.0284896,1.6146737,1.6729128,1.5598519,1.4098299,-0.30800796
217,1.6541595,2.1687489,1.6447468,0.63003004,2.4678593,1.1040639,2.0797458,1.1859379,1.7009802,0.6674099
218,0.23261514,-0.50842094,0.7208365,-0.40236658,1.1363156,0.48059696,0.68946826,1.6526656,0.27713382,-0.5423816
219,-1.628128,-2.2897234,-0.87928504,-1.7539413,-0.47202206,-2.0939116,-0.86282647,-1.4131975,-1.0677416,0.21892521
220,1.293695,1.4615263,0.77433175,-0.5403746,-0.8409689,1.8874913,0.7116096,0.08429183,1.4228412,-1.3012128
221,-0.5403677,-0.36224663,-0.93031526,-0.4520254,-0.27061322,0.17599744,-0.91713214,-0.7781262,1.1835321,-1.0614173
222,-0.6366375,-1.7154751,0.85371745,-0.289941,1.141282,0.18913414,0.82688665,0.25444952,0.03685029,0.45297065
223,0.5524996,-0.52068543,0.72671556,0.054289423,1.4905787,0.24032906,0.67950416,0.18212432,0.26306373,0.5929525
224,0.4730977,-0.022079928,0.87206864,0.6531162,2.2316391,0.7847713,0.8484069,0.17969778,1.1083791,0.97885036
225,-1.2742977,-0.10199167,0.5363518,-0.809445,-0.39514,-0.3174345,0.53133726,0.42834407,0.014079165,-0.54193264
226,-0.18115325,-1.1906557,0.92560166,-0.25617814,-0.39294475,-0.7849227,0.8914592,-1.4176023,-0.93886805,-1.5872389
227,1.6685725,0.85467905,0.4987471,0.98635375,1.7607942,1.3776758,0.48342273,1.1377428,0.45581096,-0.98056805
228,0.08062598,-0.83218366,0.8819625,-0.5981526,-0.8591633,-0.79857934,0.8395184,0.23210064,-0.5977237,-0.29946125
229,-0.714391,-0.39571106,0.083528265,-1.0833119,-0.8929183,-0.115356974,0.06952065,-1.5464334,-0.75433725,-0.14185631
230,0.27503204,0.36106744,1.2527903,0.19356744,-1.1238569,0.11249709,1.2028327,1.4713012,-0.51363325,-1.0017298
231,-0.08682018,0.35810107,-1.9944534,-0.8291447,-1.3708813,0.18922085,-1.9620738,-0.58222747,-1.0979049,-1.6720215
232,-0.25459665,-0.32944232,-1.7337476,-0.5148059,-0.99147046,-0.46872422,-1.7124234,-0.54578686,-0.3918237,-1.0258799
233,1.1194286,1.9505141,0.6629727,1.5952258,-0.6441769,0.8302586,0.63785946,0.9663257,1.0903933,0.9307912
234,-1.5708619,-0.37927926,-1.8312379,-1.7700348,0.447573,-1.1760268,-1.813369,-1.1197214,-0.5189681,-1.5692196
235,-1.1275365,-1.8011048,-1.0003823,-1.0740447,0.9028371,-1.6055454,-0.9651644,-0.75937605,-1.5013322,0.15787795
236,0.5855518,0.66965485,-0.77094835,1.3045187,0.32125622,1.7392381,-0.7600428,1.04698,1.4839168,-0.55910844
237,0.050802376,-0.4276268,0.7583146,0.9165515,0.24913704,0.3342221,0.72846425,0.012638832,-0.00929473,-0.017623775
238,1.5232526,1.1470947,1.4044567,2.3018727,0.7443335,0.94362056,1.3926089,1.3340788,1.5341679,2.1720252
239,-0.44148505,-0.80171615,-1.3754911,0.16831934,-0.42158014,-1.325134,-1.364222,-1.0554345,-0.95651174,-0.9632038
240,1.8229891,2.099756,0.85467744,1.9073803,-0.62603235,1.190191,0.8185841,1.6114868,1.2125673,-0.12746486
241,-0.87299526,0.31467235,-1.6414442,0.68189335,-0.9826661,-0.62475747,-1.6340916,-0.09930216,0.041089006,0.0846619
242,-1.1061988,-0.3259298,0.20140995,0.17033374,-0.33416337,0.23215067,0.16401578,-0.40462953,0.08353101,-0.50161535
243,-0.6364474,1.0010245,0.19657363,-0.032393936,0.26799226,-0.011318824,0.16047308,0.5842742,0.46205518,-1.0048559
244,0.91432095,1.179789,0.4640711,0.6721368,-0.21030654,0.4761284,0.42186546,0.7025762,0.6241994,-0.17639029
245,1.439185,0.7893684,0.25881433,1.0271513,-1.3500851,0.8033612,0.24571235,0.6645849,1.772604,0.9944886
246,-1.1301359,-0.6142201,-1.4511193,-0.26006138,-0.9953704,-0.5352293,-1.4418619,-1.2775302,-0.45090783,-1.7247345
247,0.3138361,-0.5716132,1.243884,-0.28074875,0.19475922,0.059708875,1.2106199,1.2996892,-0.46774584,1.1760641
248,-0.5061573,-0.8793604,0.3755222,-1.0943531,0.2033066,0.0075500216,0.3771665,-0.3843431,-0.69785607,0.77282166
249,0.9886209,1.9246387,0.6204369,0.7957071,-0.38548195,0.3758781,0.594685,-0.3065941,1.1416719,1.79867
250,1.0997176,1.8811824,0.61359656,2.1170306,-0.49628577,0.41993672,0.6042558,1.2992958,-0.028369809,2.0364213
251,-1.4577067,-2.2548509,-0.010393033,-1.2608587,-0.24919158,-1.9154024,-0.00866667,-0.738777,-0.3885106,-0.10110246
252,-1.3643851,-0.019077793,0.21018937,0.058897965,0.314004,-0.3914248,0.18921757,-1.0330586,-0.22541875,-0.72578233
253,2.3477774,2.420786,0.47031385,1.867367,1.9446256,2.4432752,0.46503854,3.0847096,1.6099765,0.7424066
254,0.28180924,-0.25117603,0.412321,0.79918015,1.9691677,0.5566791,0.41235515,-0.8739543,-0.6442912,0.33774626
255,-1.3880885,-1.592773,-0.829676,-1.1696459,-1.1441215,-0.57124335,-0.8202548,-1.9243699,-0.9290217,0.306264
256,0.5558219,0.58264107,1.3258306,0.23670033,0.45304036,1.2530875,1.3237027,-0.12080162,0.94780594,-0.6541109
257,1.736226,1.3644917,1.2001512,2.509738,-0.04852589,1.0216998,1.1817336,1.2958683,1.6824915,2.4783301
258,1.3357401,0.93036056,0.55230314,1.7738986,-0.4077435,0.7620336,0.5370128,1.3724595,0.8712209,0.60021186
259,0.6709919,0.38891038,0.3048661,1.0100185,0.13560754,-0.04916606,0.2849759,0.27041024,0.40606734,-0.677508
260,-1.2326092,-0.5681979,-1.5609844,0.2952059,-0.5106362,-0.33498132,-1.5397695,-0.44946507,-0.35979638,-1.6414931
261,0.005965759,1.3308502,1.4727318,-0.013573241,1.5126202,2.1380563,1.5626224,1.4167652,1.5802345,-1.1498766
262,-0.66711414,-0.782138,-0.6922157,0.00704402,0.6028563,0.57365984,-0.6704343,-0.77588356,0.31803706,-1.0912828
263,-0.22385821,0.9341656,0.80776674,1.5700958,-0.9286494,0.4842602,0.78401613,3.026837,-0.12074429,0.7479203
264,-1.697696,-0.44920146,-0.49155492,-0.44053385,-0.6563293,-0.6698797,-0.48846215,-0.83862907,0.20464183,-1.4672282
265,0.073934786,0.74358547,1.1225922,-0.46900776,1.7331816,-0.40040338,1.0812494,0.40124005,-0.50104487,-0.15993945
266,1.3611948,1.2800499,1.1160827,1.3412776,2.284182,1.4459563,1.0924298,1.6267555,1.2291851,-0.047926717
267,0.60095924,0.81745124,0.93662393,1.3804585,0.3320294,1.5181447,0.90552425,0.59695876,1.2278912,-0.09879269
268,-1.6901226,-1.0285542,-0.4442588,-1.2760302,-0.39305642,-1.5834867,-0.43412095,-0.400889,-1.1734958,-0.35351688
269,0.15846224,-0.16179524,0.61797,-0.029222198,1.3871899,0.83466536,0.61543614,0.80143344,-0.45434478,0.83400476
270,-0.70274544,-0.27021325,0.5661516,-0.9931487,2.0409727,-0.15826914,0.54765606,-0.03332131,0.7559253,0.6355463
271,0.23768975,-0.2895571,-0.49881,0.37284964,0.5808289,0.52519757,-0.4816811,1.593002,0.006406838,-0.34038603
272,0.42797512,0.35927978,0.5974996,1.2996941,-1.6501164,-0.43304646,0.5635619,0.2345908,0.37487614,-0.022420762
273,1.4906554,0.8604763,1.2523675,1.4533776,0.37912747,1.1981142,1.2288296,0.8731691,-0.13384363,2.52806
274,1.176138,1.486178,1.1722401,1.7713976,-0.7133335,0.15334432,1.1565505,0.07347399,0.22600253,1.4557815
275,0.1918382,0.24265987,0.6988701,1.247606,1.5012894,0.9310299,0.65426934,0.3847742,0.9205247,-0.43566445
276,1.1367904,1.1638321,1.6447204,1.0400944,0.16812876,0.49330032,2.0211356,1.8167642,-0.24415037,1.6265684
277,0.7833512,0.6530501,-0.9096147,0.90604746,-0.8194519,-1.0863638,-0.9131731,-0.3651322,0.17806104,0.3921259
278,-2.1182947,-1.6697206,-1.9017746,-1.2263163,-1.131746,-0.104905166,-1.8825321,-1.8239062,-0.36901176,-1.6489363
279,1.6097422,0.9850889,0.41020748,1.3968725,-0.43856448,0.8137659,0.4375857,1.6826935,1.4467273,0.2738848
280,1.3120646,0.5478071,0.5719658,1.6764479,0.45695344,1.0657555,0.5426503,0.092578955,1.7959685,0.7004184
281,-0.23973392,0.17108954,-2.2024546,-0.5509634,-0.14857629,-0.06887748,-2.1829758,-1.3520564,1.599185,-0.8515998
282,-0.1147985,0.45626563,-1.4393874,-0.2947833,-0.55294764,0.73491186,-1.4276817,-0.6018172,1.3410822,-1.3317914
283,-0.1764971,-0.13593435,-0.15902162,-0.07787226,0.034404434,0.7696515,-0.121417284,-0.88882136,-1.3049865,0.11362009
284,-0.8697579,-1.5555816,-0.1927368,-1.4241154,0.03825821,-1.566286,-0.19468237,-1.2710168,-0.969429,0.067393966
285,0.3919828,0.20898184,-0.83360076,1.6495934,0.3004689,0.8335311,-0.82880723,0.40972286,0.27977145,-1.2293375
286,-1.3869969,-1.46851,-1.3942206,-1.6581912,-1.6661016,-1.7376122,-1.3695629,-0.5234496,-1.5965426,-0.61708283
287,0.3285575,-0.25978738,-2.036055,0.5355286,-1.3726733,-0.39530608,-2.0168378,-0.6617969,1.7371563,-1.2189075
288,2.3878682,2.599,0.5888548,2.7543983,1.96402,1.5846952,0.5535164,1.753043,1.5544522,0.8831373
289,-1.2676439,-1.1743404,-1.8072506,-1.1561205,0.22621025,-0.901319,-1.7989193,-1.2042975,0.11793798,-1.2630427
290,-1.3220468,-1.5189147,-0.51659703,-0.855699,-0.30394566,-0.878299,-0.52663004,-0.9677584,-0.38334554,0.50151455
291,-0.823257,0.18024373,0.15920419,0.054885246,-0.8425059,-0.3235094,0.149944,-0.43933886,-1.7745247,0.97035253
292,0.9242173,0.06748885,0.12538603,-0.17644417,0.70939004,-0.111227006,0.12591358,1.3581867,0.07805476,1.4308932
293,-0.76148665,0.33929634,-0.23415504,-1.1630919,0.051355686,-1.0502908,-0.24329945,-0.20444146,-0.5936151,0.33823973
294,1.1231588,0.71926737,-0.08038378,1.1794043,-0.04916937,1.132236,-0.12593323,0.36470968,1.5467794,0.061804153
295,-1.5616279,-0.36213973,-1.5820475,-0.78169745,-0.996526,-1.6959621,-1.5616894,-1.0191476,-0.7544451,-1.3307717
296,-1.5503819,-1.2919234,-1.0787715,-1.8552005,-0.47803652,0.27690238,-1.0720602,-1.6759332,-0.6601274,0.061057568
297,-0.94160193,0.02767119,-1.1191162,-0.2730123,0.12170892,-0.48116785,-1.1187595,-1.0180941,-0.40091506,0.1883106
298,0.3368521,-0.057074666,-1.1909859,-0.97680825,-0.3671005,0.18193683,-1.1718668,-0.032117672,1.0311558,-1.2876592
299,0.7445215,0.08596547,1.3842868,0.8398876,2.5934227,0.3601187,1.3423836,0.5853261,-0.63176346,0.5470574
300,-0.8202839,-1.5553327,-0.90048796,-1.6138985,-0.96199274,-1.6001718,-0.8943628,-0.16194728,-1.2280226,-0.4425892
301,0.5077975,0.45837885,-1.7096643,0.61057216,-0.72879845,1.2404604,-1.6969757,0.09192594,0.23903862,-1.4902256
302,1.0262625,1.4524248,1.6102129,0.53257406,1.8816576,0.7056961,1.7081835,0.5129411,0.16619986,1.0148481
303,-0.25046918,-0.3628655,0.60665655,-0.22913757,1.9245881,-0.2385968,0.61105585,0.08303266,-0.47878087,0.59372306
304,0.54407763,1.174318,0.45554122,-0.21168189,0.15045194,0.7474264,0.47062868,0.80781263,0.5100679,0.5888177
305,0.5077393,0.6719164,0.90311444,1.2555627,2.1301317,0.9982416,0.8597789,0.823532,1.5396799,-0.810654
306,0.41830638,-0.49942368,0.8126204,0.78449106,-1.4402211,-0.019535966,0.76957923,0.38718468,-0.8868534,0.8975843
307,-0.28658372,-1.4694672,1.088783,-0.74931306,1.3583091,-0.3877413,1.0844347,0.36616945,0.52838373,0.870685
308,1.2105181,2.007978,0.8895811,0.45592207,-0.1478547,1.23309,0.8447842,1.8761904,1.1023837,-0.26113355
309,0.13702333,1.020289,1.3820069,-0.260633,-0.9598453,-0.55672526,1.455411,0.52913165,-0.7140944,2.2655864
310,-0.12011568,0.60042495,-0.72257805,-0.6198708,-0.10896018,0.3344804,-0.6802226,0.5657435,-0.1660932,-1.3375981
311,0.7449088,-0.6217202,0.5864612,0.63840234,-0.08666602,0.9983829,0.5847675,-0.19941501,0.09098267,-0.27604848
312,0.15291704,-0.88256204,-1.3152667,0.12969977,-0.58866084,-0.20063491,-1.3160486,-1.0537403,-0.66965294,0.097737275
313,0.13214737,-0.36845872,-1.8930898,-0.49239206,-1.0588229,-0.60943335,-1.8620632,-0.8479581,-0.6001308,-1.5319014
314,1.0250264,-0.6366452,-0.22977544,1.4205008,0.34922308,-0.385225,-0.235013,0.11017996,0.8659706,0.8884526
315,0.023050755,0.43486536,-1.8881865,-0.24827823,-0.35937798,0.53068376,-1.8070122,0.85511535,1.8929656,-0.57275826
316,-1.8800263,-1.2379926,-0.60864097,-1.0759773,-0.92252034,-0.8991833,-0.5933891,-0.88851357,-0.5949793,-1.1858371
317,-1.3500088,-0.8317019,-1.9752768,-0.96021485,-0.05555278,-1.7896359,-1.959553,-1.5690228,-1.7073345,-0.8283695
318,-0.3153029,-1.2135243,-1.2329704,-0.6008173,-0.8809237,-0.70452124,-1.2209487,0.31796265,0.7341749,-0.07571965
319,-0.7041968,0.070240244,0.10435408,0.6356865,-0.61082447,-0.61532474,0.11251744,0.76103055,-0.43798006,-0.29682308
320,-0.72038627,-1.3593082,-0.2850082,-1.2673464,0.3507669,-0.93843347,-0.29601014,-0.35092485,-1.1943804,-0.024945986
321,0.79121256,0.59259486,0.8834332,-0.40780383,0.99879235,0.23799953,0.8476907,0.09242409,-0.408961,0.7079205
322,0.962106,2.478577,0.5183811,1.1998961,0.110563606,1.2080133,0.48063368,1.1232417,0.70233846,-0.46591866
323,0.3636828,1.2621017,0.6341464,1.2579373,-0.30824983,0.018772934,0.6080438,0.77072537,0.7971532,1.6042817
324,1.221344,0.514819,0.9923759,1.7052679,-1.2723383,0.09067115,0.9606086,0.8644684,0.28452203,1.7361054
325,-0.9352933,-2.3118176,0.019650862,-0.8702184,-0.31882575,-1.3384035,0.016641255,-1.2937037,-1.1452357,0.24089774
326,-0.98525167,0.61714864,0.76193094,-0.8651729,-1.1188412,-0.54451877,0.7294245,-0.48942673,-0.80014867,0.9743619
327,-0.45098877,-0.41133267,1.1242275,-0.25155848,-0.4746713,-1.093782,1.1084208,0.74072057,-0.43307504,-0.5145495
328,-0.9409988,-1.0719835,-0.5644506,-0.6883241,-0.08991373,-0.96480846,-0.53588337,-0.12227123,0.06960337,-0.6478552
329,-0.603684,0.8857672,0.5702701,0.28803843,2.1287184,2.3049512,0.57336724,0.046812057,0.5785745,-0.3817265
330,0.21154818,-0.12965657,-0.045183044,-0.19620933,-0.7923131,0.57099766,-0.0497753,-0.22844635,-0.79228705,-0.19792731
331,-0.39230648,-0.66466004,-1.003067,-1.0828023,-0.3008188,-0.558512,-0.98509705,-0.8721803,-0.53848827,-1.1761861
332,-0.79725784,-0.21541578,-0.70238066,-0.28393513,0.31027502,-0.7787647,-0.67965525,-0.9336057,-0.41493854,0.07548039
333,-0.6568165,0.54044193,0.67916375,-0.7688468,2.682906,-1.9090184,0.6585869,1.8489064,-0.53287244,-0.3703702
334,0.8492836,1.0044084,0.7990274,1.2889001,-0.09112324,0.10900445,0.82289094,0.18037452,0.46656775,-0.38644367
335,-1.0167599,0.14190888,0.84259593,-0.5239043,2.1319597,-0.575652,0.8061283,-0.3665289,-1.2445395,-1.4949045
336,-0.114411235,0.5224982,-1.4043229,-0.7809863,-1.1721219,-0.43396705,-1.3931196,-0.91769326,1.1361244,-1.2529542
337,1.5239971,1.1155295,1.4560906,1.3989236,1.9718473,1.4208524,1.423667,1.2004323,0.7116842,1.8986104
338,-1.4422932,-0.83381605,0.6517906,-0.7060329,-0.7593194,-0.87156415,0.61330295,-0.7461463,-0.2503655,0.2142134
339,-0.77017224,-0.3166685,-0.7983738,-0.63166624,0.46413994,-0.12093477,-0.8009914,-0.13928026,0.8913918,-0.72159284
340,0.69774336,0.25890368,0.7848997,0.9657762,1.3355353,0.6510687,0.7490489,0.43301314,0.070569284,0.19678885
341,0.1454392,-1.211452,0.9045175,-0.43812484,2.0641513,-0.12973598,0.8611745,-0.46477628,-0.50742406,0.10973662
342,-1.6710083,-1.4148519,-2.8440084,-0.6509199,-1.2194357,-1.1862277,-2.8265526,-1.974168,-1.106152,-2.054406
343,1.551401,-0.44104463,0.8906987,0.26711637,-0.7143471,0.99375856,0.8658645,-0.04130698,-0.57228494,1.3025463
344,-1.0620079,-1.5510014,-1.3517694,-1.0070616,-1.023416,1.1667175,-1.3337541,-0.78972054,-0.74495447,-1.4363823
345,-0.41211796,-0.055099584,-0.4362856,-0.53606206,0.056681525,0.5803398,-0.4378357,-0.97483623,-0.8951645,-0.1170414
346,-1.395379,-1.6381807,-1.8901837,-1.7974942,0.26387683,-2.2807503,-1.8529761,-1.9005513,-1.7055256,-1.6326678
347,-0.20541027,0.71232283,0.8024075,1.120671,0.1776919,0.09020515,0.7591711,0.8053566,0.45872986,-0.009365384
348,0.46455252,0.4021713,-0.31546187,-0.5517588,1.0559511,0.23446624,-0.3005072,1.3343012,-0.2573595,-0.9713652
349,0.22164834,0.428166,-1.8195848,-0.5368264,-0.6210717,-0.34034878,-1.8103688,-0.5324186,2.04698,-1.2797334
350,-0.014568919,0.089400135,1.2230976,0.5922114,-1.2718146,0.8225714,1.2047298,1.0952228,0.14556399,1.2908666
351,0.14973223,0.3453347,-0.15316457,-0.26933378,-1.7228162,-0.4121046,-0.147041,0.6603251,1.2021188,-1.3042586
352,0.32792407,0.5289238,0.8443797,0.7809049,0.5122349,0.60973096,0.7960571,-0.42428136,0.9275464,0.960771
353,0.42504683,1.011694,0.18777606,1.0928098,0.6191183,1.5408618,0.15625899,0.4187864,-0.27609646,1.6902087
354,-0.14192933,1.1307775,1.1429024,1.4317901,1.1092126,-0.24259278,1.1113845,1.4600338,0.047564965,-1.0108523
355,0.85158205,-0.726519,0.5653229,-0.14382838,-0.59635395,0.86940265,0.5540816,0.8014678,-0.6846435,1.0894357
356,0.8709492,0.36745894,-2.0825133,0.47741234,-1.5431596,0.7938987,-2.0722806,-0.39323747,1.6930362,0.7153739
357,0.3467328,0.5792787,0.5662069,0.8445005,-0.5254105,0.3880244,0.52684534,0.50973266,0.51586807,-0.21626365
358,-0.031535823,-0.30335802,0.47041583,-1.0167884,0.29172093,-0.52551526,0.4823466,-0.07768723,-0.036214575,-0.046208423
359,0.6042641,0.19084083,-0.03882801,0.11040904,-0.20470282,-0.14709152,-0.04378305,-0.50706846,-0.15254523,-0.37791103
360,1.2511871,1.6002975,0.5329932,1.823067,1.7511032,1.0225594,0.48641157,1.0640891,0.4075265,1.4903942
361,0.87959194,0.46920666,0.7486365,0.55684656,-0.20861945,0.59425056,0.7110078,1.3222712,-0.43555182,1.384063
362,-1.0817416,-1.5396447,0.5731986,-1.1575819,-0.5578853,-0.7944933,0.55315936,-0.16414861,-1.0644395,0.3936995
363,1.3832549,-0.06655185,0.64706486,0.33379337,-0.44564134,0.9830024,0.6127808,0.084530786,0.033111945,-1.028823
364,-0.716068,1.662281,1.4106014,-0.21419784,2.7909894,0.799127,1.3894203,0.595417,0.967146,-0.04269307
365,1.3173199,1.1358299,0.24402028,1.2932675,-0.16568981,0.70289814,0.24226093,-0.038684547,1.4888874,1.2614408
366,-0.47195762,-0.19423884,-0.1991598,-1.1552173,-0.633285,-0.7846381,-0.20063384,-0.74967897,-0.4341762,-0.10454531
367,-0.83941805,-1.5384706,-1.3668779,-0.6542163,-0.32162452,0.23853877,-1.3388768,-1.5091857,-0.7541522,-1.0161086
368,0.94870496,0.5481713,0.11914043,1.2095797,-0.57399637,1.345671,0.07646428,0.43409622,1.9823674,0.24247172
369,0.35036838,1.1671863,0.58263546,0.9788072,0.05977786,1.4798529,0.56954443,1.3663069,1.9198434,1.5594199
370,-0.14059618,-1.6534313,-0.26446792,-0.30786684,0.4835982,-0.8937181,-0.26069576,-0.30049017,-0.423192,0.15748158
371,-1.9148539,-1.2643921,0.5853355,-1.0352689,-0.054368608,-1.6716835,0.61238337,-0.40888816,-0.82253075,-0.75768936
372,-1.0245299,-1.2410903,0.6843883,-0.6266175,0.6923946,-0.6638961,0.64828646,-1.3445152,-0.6745587,-0.63552046
373,1.1424726,0.35625356,-1.2564174,1.6866381,-0.09252558,0.8494738,-1.229923,-0.0007826444,1.2922099,1.5211645
374,0.16185561,0.055955604,0.7969489,0.7019761,-0.34930003,0.9079906,0.7676891,0.41879016,0.071076,1.8674254
375,-0.48766062,-1.4984792,-0.77698946,-1.7469916,-0.6408938,-1.5145949,-0.7879104,-1.7048397,-1.5849372,-1.7262249
376,2.039723,0.6401342,1.0580178,0.86166894,2.7777476,-0.15874292,0.99422175,1.1228547,-0.76137066,1.0781307
377,-0.29477328,-0.09801165,-0.16067696,-0.38748226,-0.7806318,-0.3193567,-0.18400247,-0.32721484,-0.2755807,-0.6031809
378,0.48395187,-0.0033335441,-0.13363203,0.4580772,-0.5357318,1.1112248,-0.15495525,-0.45305866,0.99384815,-1.1644292
379,-0.03354852,0.71771526,-1.087324,1.7446821,-0.78644955,0.39139137,-1.0877721,-0.2214255,1.9847425,-1.0843284
380,-1.7733531,-2.0555763,-2.072238,-2.3409555,-0.21120147,-1.4996066,-2.0510721,-2.0143926,-1.7222162,-1.4363091
381,-1.0275829,-0.9617541,-1.1524775,-1.3763996,-0.89755166,-0.8593316,-1.151176,-0.8413502,-1.2361765,-0.49946976
382,-0.16514832,-0.6115032,-0.9612885,-0.40836537,-0.8674756,0.018737495,-0.9664326,-1.0622758,-1.7997363,0.11159296
383,1.5444834,0.9828303,0.860569,0.8363855,-1.7232614,0.46066922,0.87206006,0.53839135,-0.039989613,2.1138623
384,0.96874493,1.001492,0.3102544,-0.52036065,2.0569725,0.99311996,0.2899757,0.6162207,0.5781269,-1.2213123
385,0.49898747,1.0798589,1.3688645,0.8918877,-0.31708908,0.9034094,1.3350439,1.7379321,1.142108,1.0363362
386,1.172002,0.69084996,-1.2724702,1.1325219,-0.55480754,0.8443049,-1.2666581,0.64016414,0.6491995,-0.68206203
387,-0.13775499,-0.78879845,0.2710516,-0.11949973,-0.5503353,-0.72863066,0.27432245,-0.6364937,0.64527977,0.39423922
388,-0.18877628,-0.080238685,1.1555828,-0.17743215,1.9105451,-0.24596636,1.1325259,0.3838843,-0.47489908,-0.26155612
389,-0.5762606,-0.87735975,-0.9678701,-1.0902269,-0.18965298,0.44428924,-0.94471383,-0.6375003,-0.0173169,-0.99428487
390,1.3703626,1.4999361,0.85689217,0.8339765,-0.3931195,0.9030448,0.7827351,1.4450428,1.1095378,-1.4261187
391,1.4645485,1.1048768,0.22305533,-0.28762522,-0.9505092,2.0209885,0.22709453,1.2859967,1.5744023,-0.58512306
392,1.890718,0.4495381,0.8204788,1.3888896,-0.77472305,1.1536888,0.79651153,0.9560386,0.77813107,1.5571518
393,0.5985873,0.480268,-0.16521704,1.0819937,-0.47208673,1.1249185,-0.098318726,1.0396408,0.78483576,-1.4662437
394,-1.7626712,-1.1921074,0.5472921,-1.1160576,-0.9561309,0.018023437,0.5145141,-0.9881388,-0.6540396,0.17547375
395,0.47057012,1.2491493,0.93516314,0.5625155,0.6370381,1.8998343,0.8994001,0.6698704,0.9360924,0.32979214
396,-0.24966045,-0.5896733,-0.12525016,-0.5879474,-0.5177666,0.10997887,-0.1369799,-0.61095166,0.07931787,0.2097286
397,-1.0913429,-0.93556035,-1.3823036,-0.99377465,-1.1339352,-1.63987,-1.370242,-0.8639697,-1.5818893,-1.2360806
398,-0.10766327,-0.12686855,-2.9997363,-0.9476164,-0.32726553,-1.0566676,-2.9571285,-1.683862,-0.16606078,-0.99524826
399,-1.2142456,-0.8266856,-0.45968428,-0.93273985,0.22083853,-0.43235973,-0.4521941,-0.65798277,-0.35552,-1.8882161
400,-2.1093078,-1.6495134,-2.1052403,-1.52027,-0.06176223,-1.8984375,-2.0810976,-1.4791591,-0.8675344,-0.18235415
401,-0.9966552,-1.7095008,0.34025556,-0.20248671,1.8366833,-1.2916623,0.34323204,-0.055661857,-2.1537724,0.33301896
402,0.6199,1.4645815,1.0324832,0.76488996,1.154136,-0.1258238,0.9637382,2.089341,-0.1333811,0.38753325
403,1.9256799,1.5272336,0.6711542,1.5291009,1.2739502,1.7292598,0.63261944,0.9762932,0.8845544,2.336457
404,0.5076717,0.49040708,0.678349,0.3405956,-0.31884342,-0.60224813,0.6297633,0.9028924,-0.4448728,0.29622737
405,-0.010785367,0.5982765,0.71248436,0.6726048,-1.4681447,0.20957252,0.70785624,0.0036905082,-0.51390815,-1.0750767
406,-0.13160953,0.0589697,0.1744062,1.0242965,-1.1109637,0.28596824,0.14916351,0.036387317,0.055176813,-1.1098952
407,0.91468257,-0.21943633,-0.0014520544,0.86095595,-0.5897662,-0.081451714,-0.001671959,-0.08964731,-0.022299644,-1.3565776
408,0.020002322,-0.75745296,0.6551074,-0.40149105,1.5194514,-0.7859343,0.6276294,1.6286111,-0.15334435,0.59605837
409,0.02349529,0.5863475,-1.2375131,-0.38386837,-0.60302716,0.7448703,-1.2229154,-0.117114514,0.22545436,-0.493153
410,0.31537014,-0.36776578,0.07514833,0.12365791,-0.059403107,-0.07716924,0.059079647,-0.25379884,0.11527753,0.84588253
411,-1.561068,-0.8037075,-0.44793755,-0.44148237,-0.6446956,-1.3131529,-0.4310189,-1.0776896,-0.8622358,-0.14744952
412,2.1458619,1.3080087,0.95217985,1.6948977,-0.918448,0.59951997,0.8874653,0.86837333,1.215204,0.33729494
413,-1.5684268,-1.1800942,-0.7789385,-1.4012175,-0.3180911,-0.62214005,-0.7564237,-1.2506177,-1.8165659,-1.5858196
414,-0.33415872,-0.71576476,0.7849244,0.34137464,-0.45954448,-0.8432384,0.76156604,-1.2460316,-0.29188985,0.59972715
415,2.1638012,2.0558524,1.5708916,2.022211,-0.33266705,0.9801932,1.6011683,0.87972534,1.829775,0.5339209
416,-0.6232264,-1.1487168,0.26516122,-0.43656516,1.4491264,-1.226839,0.25895333,-0.9166379,-0.8027277,0.64460963
417,0.98544693,0.5060433,-0.26534718,-0.32032764,2.0751545,0.5617375,-0.27028865,0.45700923,-0.029314319,-0.6480628
418,0.6319376,0.68987286,-0.08406371,0.26388407,-0.5278739,0.28110248,-0.08993706,0.24575317,0.28941697,1.3526459
419,0.19318339,0.18376496,0.13323492,0.5073124,-0.68256086,-0.34088778,0.11526055,1.3571391,0.40195966,-0.42763186
