ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3143315,-0.9187311,-0.49280256,-1.4981551,0.039148573,-0.52111965,-0.4609524,-0.28993997,-1.0558336,0.5278668
210,-0.79879797,-1.0708828,0.52571654,0.87750393,1.7388368,-0.22674063,0.5209524,0.9979303,-0.807868,0.51145977
211,0.38926944,0.4466561,-0.6033391,0.48898464,-0.40281394,0.35921958,-0.6246768,0.3694183,1.1828289,0.7373433
212,-0.09010287,-0.22156891,0.32766148,0.10665986,-0.7774465,-1.1247629,0.31463796,0.29881608,-0.39724565,-0.6335468
213,-0.6707721,-0.47318625,1.3327711,-0.97656274,2.2495382,-0.5986974,1.2878165,0.85748136,-0.6102066,-1.2270247
214,0.10763667,-0.05125984,1.128105,0.2996806,1.2443659,-0.21472333,1.1087102,-0.2692533,0.035872392,-0.17296572
215,-0.23398197,-0.055205878,-0.43197206,-0.07923647,-0.06959863,-0.3572031,-0.43428928,-0.8467644,0.932323,1.1173335
216,0.9391215,2.326121,1.6117184,1.9926436,2.042059,1.6544601,1.7560658,1.5220803,1.3456959,-0.30920058
217,1.6667421,2.1579547,1.6377751,0.60726154,2.2773147,1.2019615,2.106948,1.2255617,1.6640848,0.7012798
218,0.24100167,-0.5117225,0.7385894,-0.48552758,1.1531932,0.4699726,0.6704009,1.5926809,0.12669091,-0.556185
219,-1.6135609,-2.2783473,-0.9615434,-1.747232,-0.4713651,-2.0621471,-0.9390614,-1.4040112,-1.0500262,0.22555804
220,1.3303628,1.4626484,0.79919565,-0.51881903,-0.8408983,1.9142855,0.707788,0.085053384,1.4087498,-1.2721324
221,-0.5266621,-0.3681789,-0.93544614,-0.46236777,-0.2706352,0.17264254,-0.9231045,-0.7628345,1.2781415,-1.0238774
222,-0.63700783,-1.7455878,0.8912512,-0.28791082,1.1351027,0.20387158,0.8401718,0.25913426,-0.051741745,0.4608813
223,0.57672787,-0.5424566,0.73872244,0.055804573,1.4872333,0.1871262,0.67834073,0.16032034,0.2150295,0.6266792
224,0.483343,0.017628133,0.8548757,0.65343386,2.2310104,0.7448509,0.847896,0.13313659,1.1614022,0.9154089
225,-1.2689058,-0.12664863,0.51177466,-0.8112036,-0.3945904,-0.31915295,0.5173231,0.3899299,-0.060586825,-0.5214709
226,-0.18978864,-1.2132263,0.9579154,-0.2714243,-0.39265326,-0.75921404,0.91665435,-1.3534832,-0.8014696,-1.5559535
227,1.673398,0.8557533,0.48700333,1.0799172,1.7480059,1.4106277,0.4811913,1.1397568,0.51846546,-1.01637
228,0.07452746,-0.85587496,0.89955103,-0.6234736,-0.85908115,-0.7874584,0.8522794,0.18648693,-0.5796639,-0.30174983
229,-0.73030317,-0.36684716,0.11525616,-1.0685081,-0.89223987,-0.1327124,0.10717204,-1.5746567,-0.75059015,-0.13039571
230,0.28781986,0.35140574,1.2574382,0.21363524,-1.123847,0.14322995,1.2207098,1.3575349,-0.5401586,-0.94874597
231,-0.1228174,0.34774107,-1.9765246,-0.77415913,-1.3710723,0.14457484,-1.9280262,-0.5149269,-0.97036386,-1.6420252
232,-0.2671601,-0.3547121,-1.7318549,-0.5357527,-0.99145424,-0.48533037,-1.7122412,-0.49454293,-0.4613799,-1.0089712
233,1.1404252,1.8972306,0.6572708,1.5330627,-0.6446965,0.85613334,0.6352985,0.9986223,1.0779128,0.9173032
234,-1.5239766,-0.34169096,-1.846622,-1.7851527,0.44687074,-1.2131698,-1.8199989,-1.1325631,-0.54857117,-1.5728953
235,-1.0961355,-1.7691805,-1.0189217,-1.037643,0.9061275,-1.626389,-0.98692364,-0.7350389,-1.4609587,0.16720039
236,0.59139717,0.6640798,-0.8201635,1.3207214,0.32103676,1.7717783,-0.7977643,1.057607,1.4873807,-0.6018341
237,0.06278524,-0.4819085,0.7413068,0.8829056,0.5613787,0.3053697,0.70973825,-0.0075581823,0.0052781617,-0.037914846
238,1.548639,1.1411631,1.3516276,2.2933712,0.7486993,0.9332973,1.3365275,1.3280679,1.5099732,2.181923
239,-0.40137243,-0.8024442,-1.361375,0.1913419,-0.42129928,-1.3115445,-1.349986,-1.0387764,-1.0420314,-0.9577073
240,1.8328577,2.1221013,0.79235685,1.8832586,-0.62484086,1.1819146,0.79506683,1.6289666,1.1395438,-0.15825547
241,-0.81530744,0.32371792,-1.7151415,0.6459063,-0.98254955,-0.62157905,-1.6759236,-0.0623973,0.06062755,0.10504316
242,-1.1927143,-0.23088388,0.27145553,0.18631911,-0.33452588,0.2570563,0.25200176,-0.33613563,-0.03816791,-0.49747086
243,-0.57507527,1.0336721,0.20772739,-0.02416625,0.2685117,-0.08474314,0.17833729,0.5688368,0.4699514,-1.0319064
244,1.042248,1.1605169,0.43853408,0.636147,-0.21012908,0.4658401,0.40699923,0.75539005,0.54246044,-0.18026294
245,1.3979273,0.80141634,0.26794314,1.0018836,-1.3494427,0.7882784,0.24114005,0.6810361,1.9088535,1.0296695
246,-1.1531001,-0.6062134,-1.4561054,-0.24723592,-0.99468416,-0.5276511,-1.4551384,-1.3240117,-0.47199,-1.70237
247,0.29711825,-0.5833951,1.2725253,-0.24871612,0.19528854,0.039911956,1.2336142,1.2280666,-0.46694016,1.1901195
248,-0.4956302,-0.90893114,0.3736666,-1.1243677,0.18276379,0.03178308,0.36753777,-0.42132473,-0.83227575,0.7635648
249,0.98943913,1.947492,0.60584384,0.7717942,-0.3857323,0.4093935,0.585711,-0.29105216,1.1583785,1.8115973
250,1.1059875,1.8485531,0.57328296,2.1081088,-0.49624163,0.39556003,0.5560756,1.3313525,0.0017612205,2.0075479
251,-1.4479464,-2.240476,-0.03301312,-1.2513859,-0.24915397,-1.968735,-0.03139425,-0.73992693,-0.36018908,-0.11753264
252,-1.3262092,-0.035470117,0.24320106,0.03430699,0.31443274,-0.38436335,0.22428311,-0.91727364,-0.19356121,-0.7195678
253,2.375243,2.406872,0.43123952,1.8740106,2.0150461,2.331347,0.412625,2.9825423,1.5649598,0.736202
254,0.28360868,-0.2729745,0.4238956,0.87316024,1.5227195,0.6075356,0.4130602,-0.9431062,-0.69207287,0.3500696
255,-1.3835975,-1.5891441,-0.83304846,-1.1690602,-1.1440539,-0.5379584,-0.8234611,-1.9608395,-0.92293096,0.32725474
256,0.5863999,0.60693455,1.2344751,0.23130038,0.452351,1.2535365,1.2345257,-0.15407325,0.9314556,-0.6848526
257,1.7143903,1.3541021,1.1628181,2.524078,-0.048374273,1.0840018,1.1336899,1.3381101,1.701366,2.4614882
258,1.3467444,0.8907484,0.5102075,1.7750844,-0.40763807,0.74840736,0.48998266,1.4150312,0.84423375,0.63763297
259,0.7315682,0.34298447,0.31066924,0.95467085,0.13528542,-0.060713455,0.2810117,0.26865125,0.46182892,-0.6607451
260,-1.1881987,-0.58900976,-1.5613759,0.26305065,-0.51026475,-0.3543014,-1.5363501,-0.4281037,-0.2966872,-1.6293347
261,0.06992406,1.3993881,1.4167626,-0.06985535,1.5368615,2.1388102,1.5622253,1.4944977,1.5937355,-1.1889048
262,-0.6264768,-0.7842179,-0.69015306,0.0014594998,0.6044061,0.5959832,-0.6670856,-0.6757754,0.31044912,-1.1827836
263,-0.24822886,0.9290495,0.8048235,1.5489537,-0.9283395,0.5051743,0.7941638,3.0473335,-0.19854605,0.7389925
264,-1.6616323,-0.40192053,-0.4931206,-0.43070835,-0.6569958,-0.63667023,-0.47025585,-0.8392468,0.2530173,-1.4691846
265,0.0717888,0.7321187,1.1850102,-0.48074615,1.7444041,-0.42784977,1.1547977,0.5350812,-0.53131217,-0.12265939
266,1.3551964,1.255319,1.1479433,1.2722522,2.3150558,1.4185767,1.1078771,1.6428959,1.2253342,-0.07420624
267,0.66534185,0.7848532,0.94081324,1.3866799,0.5611985,1.5142127,0.92077935,0.5678928,1.1977152,-0.026294015
268,-1.6936063,-1.0444398,-0.45014438,-1.2602613,-0.39309907,-1.5919548,-0.44856057,-0.39724305,-1.1724722,-0.3267183
269,0.16921416,-0.17149314,0.6069652,-0.04652028,1.3931348,0.83663243,0.608371,0.75582755,-0.4588204,0.81753343
270,-0.7385062,-0.27012172,0.58970344,-1.0011305,2.0863492,-0.18355763,0.56468713,-0.0191385,0.56515115,0.62143457
271,0.25567314,-0.27537864,-0.547774,0.41837907,0.58076435,0.5282986,-0.50757354,1.6123503,-0.021562781,-0.3677349
272,0.4368444,0.34957808,0.5648401,1.2566562,-1.6467335,-0.44780478,0.5329434,0.20479615,0.42216322,0.0023044418
273,1.4735174,0.84535027,1.2295892,1.4253547,0.42730108,1.2334635,1.1851494,0.8830445,-0.078996465,2.5565743
274,1.1680334,1.4633367,1.1427578,1.7898679,-0.7133794,0.16262498,1.1387359,0.14127502,0.2039,1.4664463
275,0.21617588,0.24677423,0.6309353,1.29214,1.4964662,0.90617687,0.575088,0.4344793,1.0231183,-0.45098865
276,1.1220586,1.1492639,1.635826,1.0639008,0.16323426,0.4013377,2.0593677,1.8344872,-0.19567776,1.6636133
277,0.7645799,0.6424545,-0.9653318,0.9138975,-0.8204328,-1.1009741,-0.94150597,-0.34441623,0.14720988,0.4019156
278,-2.1212788,-1.6515495,-1.8911088,-1.2500322,-1.1322696,-0.1799878,-1.876816,-1.8085837,-0.32648388,-1.6426275
279,1.6188092,0.97582996,0.2977239,1.4241223,-0.43855906,0.7848157,0.32747352,1.7336118,1.4005113,0.2869488
280,1.2987568,0.54808664,0.49826992,1.6849012,0.4569245,1.060667,0.4431745,0.08606186,1.8300502,0.6901825
281,-0.2371044,0.15913364,-2.218154,-0.5397203,-0.1486622,-0.041684225,-2.1967537,-1.3652704,1.5775189,-0.842245
282,-0.13996644,0.40954152,-1.423525,-0.30733383,-0.5532628,0.7136252,-1.4068396,-0.595212,1.3482821,-1.3522542
283,-0.18987098,-0.14044294,-0.019463602,-0.072917014,0.0544829,0.76444435,-0.010353856,-0.8867894,-1.3702037,0.15022306
284,-0.83629084,-1.5696639,-0.15598974,-1.4314345,0.03805463,-1.5313256,-0.16410655,-1.2928994,-0.92950183,0.07112139
285,0.39576948,0.20388272,-0.8154539,1.6501349,0.3011749,0.80431294,-0.85187936,0.31236738,0.34923404,-1.2784809
286,-1.3092453,-1.4372327,-1.3709685,-1.663774,-1.6659856,-1.7153115,-1.3450465,-0.5760858,-1.6120899,-0.61349493
287,0.2935038,-0.24915233,-2.0138767,0.55612844,-1.3729053,-0.4194099,-1.9954302,-0.7215352,1.7299976,-1.2372797
288,2.3630853,2.5915682,0.5658575,2.7109885,1.9489676,1.5814538,0.5433688,1.7139304,1.5694525,0.9505953
289,-1.2393129,-1.1506082,-1.8228247,-1.134665,0.22619328,-0.9386937,-1.8083401,-1.2911472,0.15639386,-1.3020885
290,-1.315839,-1.5248363,-0.48584875,-0.86337256,-0.30409777,-0.924593,-0.48168668,-0.97635806,-0.56604785,0.538638
291,-0.8526468,0.18190023,0.1400347,0.06815296,-0.84218967,-0.28920373,0.12638468,-0.41226232,-1.703472,0.9668361
292,0.94506764,0.03149379,0.12629786,-0.18249272,0.7074716,-0.12896755,0.1411495,1.3455724,0.068643324,1.4386224
293,-0.76326096,0.26992798,-0.24552663,-1.1763288,0.051017277,-1.0294625,-0.2620052,-0.20454377,-0.5560632,0.363828
294,1.1147652,0.78839946,-0.067552805,1.1911105,-0.048949372,1.097657,-0.11965701,0.33827728,1.5404539,0.029415261
295,-1.4878109,-0.32688653,-1.592281,-0.7584964,-0.9958315,-1.722371,-1.5771403,-0.9692196,-0.7732419,-1.3314736
296,-1.5972356,-1.2886286,-1.0504808,-1.8215058,-0.47808927,0.26579487,-1.0514083,-1.6457195,-0.6736754,0.052740533
297,-0.96937734,0.003015026,-1.1004672,-0.2836797,0.1214881,-0.4756833,-1.113439,-1.0184469,-0.41321662,0.1831564
298,0.33101282,-0.08137482,-1.165889,-0.9278462,-0.36695093,0.25722125,-1.1511018,-0.07993544,1.0213996,-1.2801292
299,0.7138222,0.05697184,1.4092019,0.8353064,2.4269648,0.41392586,1.4121709,0.686046,-0.56060636,0.5712922
300,-0.7510591,-1.5087787,-0.92511547,-1.621937,-0.96207047,-1.6196074,-0.8989282,-0.27572083,-1.2089834,-0.44485107
301,0.4388973,0.49351436,-1.683932,0.59522045,-0.7286415,1.1656063,-1.6716001,0.084417745,0.38598663,-1.4923217
302,1.0329875,1.4261348,1.5890961,0.54298854,1.8913274,0.7497842,1.7664084,0.5268464,0.1396361,0.991327
303,-0.25608322,-0.36990187,0.5995046,-0.22402263,1.9077055,-0.19042818,0.6027129,0.08722558,-0.4960621,0.5721524
304,0.574736,1.1736379,0.42291635,-0.1802802,0.15075678,0.74337006,0.41340062,0.8318982,0.48510468,0.62317395
305,0.4409423,0.7159827,0.897046,1.2310798,2.1237407,0.9575002,0.85235393,0.8623059,1.5605061,-0.8708874
306,0.4092024,-0.43282247,0.8442874,0.7755904,-1.4392319,-0.021398675,0.78544706,0.35994166,-0.78005564,0.9095858
307,-0.30609977,-1.4802809,0.9810755,-0.73445785,1.3626318,-0.4361176,0.93063736,0.3802572,0.49525523,0.8654699
308,1.2110999,1.9645083,0.86101484,0.53097713,-0.14804703,1.1768746,0.8132658,1.9472281,1.1053197,-0.28807405
309,0.12873885,1.0288098,1.4080247,-0.25816613,-0.95985746,-0.6460782,1.4672108,0.50099206,-0.7192843,2.2667909
310,-0.14233696,0.5630529,-0.74139845,-0.6269269,-0.10932265,0.3667797,-0.7396749,0.5858719,-0.18785608,-1.3553196
311,0.71009934,-0.59833705,0.6190796,0.6675964,-0.0865695,0.9431019,0.6188047,-0.1729537,0.15872425,-0.34025866
312,0.16515318,-0.8672011,-1.3008274,0.08333619,-0.58832514,-0.10332003,-1.3317488,-1.0321327,-0.62137413,0.101666525
313,0.11436176,-0.36513,-1.8750191,-0.46349186,-1.0589547,-0.5904019,-1.8541255,-0.8318774,-0.7056781,-1.5295613
314,1.0335994,-0.61992633,-0.23365918,1.4214789,0.34971806,-0.36667496,-0.25066423,0.16998273,0.8298767,0.8583752
315,0.05789687,0.36249632,-1.7639283,-0.30108473,-0.35947394,0.52545804,-1.766798,0.872239,1.8780168,-0.62137157
316,-1.9861453,-1.2444084,-0.55539113,-1.083825,-0.92255527,-0.9081745,-0.52949655,-0.936469,-0.47250953,-1.1661363
317,-1.303749,-0.85995007,-1.9275484,-0.93612564,-0.055485945,-1.9104507,-1.8963501,-1.564693,-1.7481998,-0.8664522
318,-0.32743123,-1.2118802,-1.263011,-0.6127211,-0.88056713,-0.6392629,-1.2656628,0.32375076,0.8303194,-0.076241866
319,-0.71630824,0.062166937,0.110771,0.63579893,-0.6117038,-0.5595227,0.11557287,0.71638983,-0.43508396,-0.31896508
320,-0.68497485,-1.3126278,-0.28243443,-1.2708554,0.35084116,-0.98197067,-0.28222233,-0.39280516,-1.1803274,-0.0060955007
321,0.80009174,0.6125281,0.9004167,-0.39789262,0.9927172,0.2305538,0.88916016,-0.079415694,-0.40049386,0.70774734
322,1.046917,2.4608228,0.46868718,1.2108077,0.11063266,1.201716,0.43895623,1.187007,0.69221187,-0.45752364
323,0.31913784,1.2769116,0.61015934,1.2535994,-0.30816585,0.037112772,0.59473073,0.78049314,0.7709426,1.6075693
324,1.1890236,0.51565385,1.0285109,1.682003,-1.2721572,0.13288271,0.9826716,0.82113826,0.26574633,1.7344007
325,-0.9194938,-2.3022501,0.04557769,-0.9027166,-0.31882432,-1.2587429,0.02812557,-1.2674708,-1.1686292,0.2226001
326,-0.9425036,0.61562717,0.75289553,-0.8780066,-1.1195179,-0.4921822,0.733397,-0.5007209,-0.8106365,0.9634458
327,-0.45159417,-0.44223166,1.1263127,-0.22874245,-0.4743753,-1.1380683,1.1407428,0.77407235,-0.33746946,-0.56302124
328,-0.9272089,-1.0588464,-0.5362874,-0.6847684,-0.08993323,-1.002873,-0.49614465,-0.095086455,0.023663351,-0.62781817
329,-0.575557,0.897228,0.5336398,0.32767117,2.1322696,2.31324,0.5255172,0.09410948,0.6173942,-0.42892876
330,0.16908064,-0.09361459,-0.024651885,-0.2030833,-0.7928676,0.55249333,-0.029791912,-0.21542299,-0.7336224,-0.1818636
331,-0.4168139,-0.6525222,-0.94532096,-1.0679585,-0.30092174,-0.6167474,-0.9170273,-0.87090075,-0.4970912,-1.188513
332,-0.77484024,-0.2387383,-0.69853944,-0.2953397,0.31107235,-0.7543446,-0.6846782,-0.9590248,-0.39658883,0.13308048
333,-0.638503,0.5483712,0.6995115,-0.792604,2.613155,-1.9859687,0.650393,1.902226,-0.65156126,-0.3509605
334,0.79177475,0.9865463,0.76684165,1.4598675,-0.09106809,0.18495953,0.7348288,0.26597247,0.4607079,-0.33395818
335,-0.94032484,0.15480724,0.8250645,-0.5357401,2.1556137,-0.51716864,0.79575217,-0.3377304,-1.2221009,-1.5177858
336,-0.11588649,0.4727392,-1.4008937,-0.8333476,-1.1721432,-0.4109708,-1.3941983,-0.9105775,1.12797,-1.2651871
337,1.481936,1.0396748,1.4354391,1.3972979,1.9734651,1.4323776,1.4261675,1.2705595,0.72446144,1.9013034
338,-1.4546142,-0.8107199,0.6120306,-0.68395716,-0.7591956,-0.77268136,0.590774,-0.8232511,-0.24113595,0.18389675
339,-0.7793135,-0.3301916,-0.8338542,-0.6459214,0.46360877,-0.12785622,-0.8423519,-0.12178427,0.87727654,-0.6918547
340,0.70488644,0.2914291,0.7683308,0.96110415,1.3068743,0.6626717,0.7246628,0.4183463,0.14492989,0.2052955
341,0.1411423,-1.2271687,0.8674958,-0.45466915,2.0925822,-0.1708326,0.85132027,-0.49120378,-0.49643016,0.12764657
342,-1.6639845,-1.4221349,-2.811593,-0.6812295,-1.2187862,-1.2075374,-2.796226,-1.9964263,-1.1524886,-2.0546188
343,1.5895514,-0.4168285,0.8927075,0.26699296,-0.7145288,1.0119145,0.8677907,-0.095448524,-0.49378327,1.2724322
344,-1.0230469,-1.580565,-1.3787644,-0.9699135,-1.0227098,1.2031438,-1.3438902,-0.8158964,-0.90112,-1.3847718
345,-0.3281814,-0.101012625,-0.40941814,-0.54861915,0.05621914,0.5741936,-0.3989392,-0.90218425,-0.90226775,-0.14435849
346,-1.3774652,-1.6509783,-1.8819774,-1.7729187,0.26326197,-2.3038936,-1.8527578,-1.8789241,-1.7479335,-1.6204057
347,-0.16071315,0.68025297,0.78248286,1.1313064,0.17755061,0.07869513,0.74860144,0.79348373,0.44877797,0.036423407
348,0.4409107,0.40634334,-0.28083587,-0.5480988,1.0377328,0.22113357,-0.25005874,1.3615403,-0.312023,-0.9861527
349,0.21205002,0.44229794,-1.8261898,-0.5447391,-0.6213382,-0.33856767,-1.8319377,-0.43919784,1.9984038,-1.2785819
350,0.07274768,0.06810404,1.2600858,0.60596454,-1.2690552,0.8624723,1.2369105,1.0701491,0.14294073,1.3068237
351,0.15778428,0.3520326,-0.19815218,-0.3364249,-1.7233512,-0.48438498,-0.1881263,0.7331824,1.2003691,-1.3027112
352,0.30809256,0.5407412,0.8681131,0.7392248,0.51184547,0.6023845,0.8293148,-0.44261396,0.9335607,0.9664774
353,0.42847052,1.0230954,0.18920904,1.0322635,0.6185342,1.6909614,0.16697797,0.44328183,-0.2111471,1.6555915
354,-0.12035844,1.1597146,1.1292554,1.3051903,1.113604,-0.25073302,1.0774828,1.5168657,0.062386647,-1.0218701
355,0.890977,-0.7444132,0.58721226,-0.1810185,-0.5970733,0.83458495,0.5722734,0.7635793,-0.69169164,1.1180124
356,0.8603017,0.39414048,-2.099102,0.46824116,-1.5426259,0.78288937,-2.0879226,-0.30612773,1.6858088,0.7061713
357,0.30240774,0.658147,0.5503241,0.842131,-0.525604,0.37572485,0.50819755,0.4623024,0.5391816,-0.21864986
358,-0.017103028,-0.2760594,0.5514364,-1.0356574,0.27138063,-0.39568615,0.5218613,-0.07478765,-0.056171596,-0.012793478
359,0.6014652,0.19505334,-0.041045282,0.083718866,-0.20282003,-0.14293402,-0.03469988,-0.5246493,-0.14565326,-0.38844883
360,1.2452188,1.5306978,0.5193484,1.9447534,1.6567724,1.021529,0.4373731,1.2049952,0.4617191,1.5496485
361,0.88774717,0.5018164,0.7830049,0.62880373,-0.20871484,0.6135894,0.7469798,1.3634644,-0.44801423,1.3858455
362,-1.1538386,-1.5351491,0.5749451,-1.102933,-0.55779725,-0.8312199,0.5591965,-0.10622078,-1.066887,0.38318467
363,1.3292677,-0.045367353,0.70180863,0.39580613,-0.4452827,0.990368,0.6610044,0.03795491,-0.055582166,-1.007046
364,-0.75803417,1.6344929,1.4595659,-0.20910044,2.485141,0.8888163,1.446832,0.6080568,0.9870197,0.008215978
365,1.3635088,1.1225135,0.18635273,1.2396448,-0.16587351,0.78441966,0.17925641,-0.0123802535,1.4439445,1.2888901
366,-0.5140618,-0.21392068,-0.18763056,-1.1545432,-0.6337066,-0.8007072,-0.19839932,-0.76419103,-0.4307996,-0.025578007
367,-0.83441955,-1.5211985,-1.3702159,-0.65552354,-0.32214457,0.047204997,-1.3149025,-1.5407557,-0.73339134,-0.9762211
368,0.94478667,0.51430523,0.1353986,1.141799,-0.5739869,1.2197299,0.0963509,0.46152228,2.0282254,0.25589186
369,0.3538243,1.1746562,0.6084825,0.99518704,0.058816813,1.6123495,0.5894188,1.326446,1.8800869,1.5301944
370,-0.16306174,-1.6309918,-0.33461922,-0.31637758,0.48193577,-0.9468953,-0.30961928,-0.30830976,-0.3991037,0.15718532
371,-1.8740053,-1.2671005,0.59468615,-1.034237,-0.054139793,-1.6820495,0.58359057,-0.4343897,-0.8157202,-0.78031564
372,-1.0406551,-1.2638631,0.7093637,-0.617247,0.70282894,-0.69768476,0.6638863,-1.3066325,-0.63560367,-0.6477854
373,1.1540861,0.40164268,-1.2033994,1.5853401,-0.09259707,0.84618914,-1.1754161,0.01710539,1.2986825,1.5095059
374,0.14729065,0.07582638,0.7893325,0.6994036,-0.3490779,0.96665716,0.75923204,0.41728604,0.041735414,1.847836
375,-0.5341141,-1.4799879,-0.79706395,-1.7292947,-0.64115614,-1.5356127,-0.7885411,-1.7193093,-1.5381608,-1.755646
376,2.062606,0.6240823,1.081278,0.89839983,2.7825859,-0.17213377,0.97513723,1.201762,-0.8567778,1.0680501
377,-0.30657762,-0.1481087,-0.06338208,-0.38711795,-0.78054845,-0.35509798,-0.09099885,-0.34490204,-0.25362223,-0.5858751
378,0.4790444,0.05007721,-0.14180261,0.45132983,-0.5359659,1.1934719,-0.16663942,-0.423017,1.0251215,-1.1956146
379,-0.032332297,0.74398124,-1.1143167,1.7390008,-0.78658175,0.36849415,-1.1164162,-0.13911206,2.024722,-1.0752075
380,-1.7448027,-2.028315,-2.0004747,-2.2906199,-0.21087629,-1.4942958,-1.985739,-2.0275934,-1.7263042,-1.3992811
381,-1.0542986,-0.97183454,-1.1096666,-1.3661959,-0.898164,-0.85745597,-1.0901282,-0.8583191,-1.2700034,-0.49465415
382,-0.16995992,-0.61262363,-0.97550476,-0.4032117,-0.8671336,-0.00030969144,-0.9774765,-1.0457582,-1.7344978,0.10151566
383,1.5336328,0.9719959,0.8606324,0.823748,-1.7226964,0.48049766,0.87415504,0.56675327,-0.047669902,2.0892735
384,0.9577976,0.9491181,0.32374755,-0.52112675,2.067494,0.98662317,0.32363164,0.65812796,0.5519103,-1.241159
385,0.48947954,1.0787395,1.3721263,0.83271027,-0.31669652,0.9040373,1.3309621,1.6606069,1.1753612,1.050509
386,1.1502386,0.69196546,-1.2391813,1.157499,-0.5551901,0.81776094,-1.2377733,0.60867506,0.61936486,-0.69105995
387,-0.120197974,-0.78719056,0.29716393,-0.122076295,-0.5505276,-0.7627444,0.27553147,-0.6556263,0.6149496,0.4238743
388,-0.23280713,-0.11275269,1.1546218,-0.15568233,1.8846722,-0.2590392,1.1571362,0.35954773,-0.5208263,-0.260227
389,-0.5894697,-0.9124268,-0.9921161,-1.0292289,-0.18961331,0.41558236,-0.97415465,-0.63980716,0.011114143,-0.9902743
390,1.3472539,1.490407,0.8932862,0.8697121,-0.39285743,0.91555285,0.8157982,1.4894321,1.3081694,-1.4214463
391,1.4339299,1.0859308,0.21553895,-0.3245429,-0.95009303,2.0123196,0.26239306,1.2734482,1.5608255,-0.63962084
392,1.8385439,0.46754807,0.7993274,1.3905082,-0.7744175,1.1873269,0.77085114,0.9838595,0.7832569,1.5442855
393,0.6026764,0.4154302,-0.13537627,1.0598124,-0.47200084,1.0922568,-0.030554313,1.0559433,0.839558,-1.5135555
394,-1.687526,-1.1283307,0.61743414,-1.0757258,-0.9562806,-0.0034903754,0.5736624,-1.0616546,-0.6638877,0.21070805
395,0.5304307,1.2549263,0.9147806,0.59100294,0.6406158,1.7640235,0.87720704,0.6988956,1.0157409,0.31460875
396,-0.19214487,-0.6001526,-0.10604722,-0.578705,-0.5178219,0.14546388,-0.114960685,-0.6728841,0.08033936,0.21545695
397,-1.0038936,-0.92771363,-1.4633515,-1.0048561,-1.1347636,-1.6849902,-1.4201821,-0.86837596,-1.5827719,-1.2354131
398,-0.10282099,-0.09053797,-2.997561,-0.90185374,-0.3274378,-1.0929867,-2.9481914,-1.7320564,-0.1874317,-0.9774686
399,-1.2489383,-0.81752294,-0.43103826,-0.8889054,0.22002247,-0.48607686,-0.42739576,-0.6374567,-0.35013855,-1.8959196
400,-2.0526023,-1.6373644,-2.1066828,-1.5301368,-0.061796494,-1.8832271,-2.0812745,-1.4593104,-0.8567556,-0.200433
401,-0.9929602,-1.6797915,0.4223725,-0.2241124,1.8161376,-1.3358201,0.45940205,-0.074765414,-2.1219263,0.30930957
402,0.58636,1.4717793,1.0322405,0.8217023,1.1517694,-0.08893779,0.96153164,2.0384707,-0.18614157,0.39887682
403,1.9096432,1.5150685,0.6757404,1.5250928,1.2765313,1.7229817,0.60532594,0.95400655,0.88273346,2.344408
404,0.4822578,0.45651248,0.6171116,0.32917947,-0.31855956,-0.6149514,0.60097384,0.92281556,-0.4609205,0.341807
405,-0.04938005,0.6255984,0.60254085,0.6835321,-1.4681677,0.22260636,0.5860242,-0.028308654,-0.49228844,-1.0595145
406,-0.116098136,0.028397258,0.18876246,1.0204713,-1.1108797,0.27023286,0.16874424,-0.0044299583,0.0645487,-1.1033225
407,0.9166411,-0.21989001,0.011355991,0.8145335,-0.5896723,-0.12400074,0.0018320882,-0.05315844,-0.047848042,-1.4589245
408,0.048181858,-0.74809265,0.68165433,-0.42806637,1.5268683,-0.7913476,0.66087306,1.5786415,-0.16516908,0.62145746
409,0.25149068,0.5957375,-1.2467954,-0.36688507,-0.60312986,0.714035,-1.2309365,-0.22233826,0.16195221,-0.5119796
410,0.3125035,-0.34213138,0.090240106,0.12930012,-0.05912083,-0.061013937,0.07248904,-0.234579,0.106367126,0.8575845
411,-1.5693249,-0.7859129,-0.41996273,-0.43267184,-0.6451361,-1.3844503,-0.40353078,-1.0711155,-0.8893251,-0.18566562
412,2.1559758,1.2999902,0.93211335,1.6895536,-0.91746074,0.5685659,0.8883977,0.80481654,1.219899,0.34481084
413,-1.5541619,-1.1996571,-0.80248857,-1.3896718,-0.31789398,-0.5203092,-0.7723113,-1.2933825,-1.8519304,-1.6164656
414,-0.33638442,-0.71931946,0.82742405,0.33642983,-0.45971942,-0.82906294,0.79912245,-1.2287636,-0.25039983,0.5968324
415,2.1277456,2.0507312,1.4858215,2.0339754,-0.32932982,1.0705047,1.5230693,0.92824113,1.8125429,0.5139286
416,-0.656252,-1.1704292,0.24527219,-0.47371733,1.4344484,-1.2365453,0.20317243,-0.9859168,-0.94324154,0.6367145
417,0.9815943,0.4974777,-0.27959397,-0.35948107,2.1327918,0.58332384,-0.24454334,0.48963156,0.023520458,-0.67995465
418,0.6426519,0.6891941,-0.067047745,0.19162998,-0.528214,0.28875822,-0.0885921,0.22524008,0.33800414,1.3811344
