ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7467918,-1.0405349,0.5346248,0.9081633,1.73022,-0.23579624,0.50355196,0.97535,-0.81788903,0.5144398
211,0.3852764,0.4775133,-0.6170324,0.5028596,-0.40289336,0.34791565,-0.62840044,0.38371074,1.20327,0.713589
212,-0.057971545,-0.2461001,0.33943903,0.102239534,-0.7780268,-1.1109359,0.31601447,0.30239776,-0.2676887,-0.73414946
213,-0.637463,-0.45797372,1.3445241,-0.9818537,2.2626786,-0.5669067,1.3061434,1.0384514,-0.59692913,-1.2113163
214,0.13084522,-0.04639958,1.1964293,0.3273113,1.2557118,-0.10733036,1.1186972,-0.23745194,0.059340574,-0.1637363
215,-0.22442651,-0.0725438,-0.47856304,-0.060963072,-0.06952451,-0.32217824,-0.47619936,-0.8547466,0.9598357,1.1165354
216,0.9140997,2.3476295,1.5802048,1.980749,2.0373387,1.6582618,1.762937,1.527165,1.3959031,-0.28337377
217,1.6428117,2.1416335,1.6356139,0.60610807,2.355007,1.1919194,2.0843194,1.2340001,1.6083868,0.6928356
218,0.23557636,-0.4534365,0.77604795,-0.45448107,1.1274575,0.506428,0.7327064,1.5994511,0.24522455,-0.5955289
219,-1.6246066,-2.2870817,-0.90489227,-1.7722152,-0.47152668,-2.0607743,-0.89281607,-1.4483771,-1.054917,0.23799133
220,1.2360224,1.4360626,0.7411912,-0.52772784,-0.8405402,1.7612777,0.66101265,0.08848242,1.4501054,-1.2874639
221,-0.54160166,-0.3868026,-0.9437183,-0.43840593,-0.27077997,0.18659598,-0.9228035,-0.78218764,1.2208351,-1.0439413
222,-0.64075327,-1.7142907,0.83172965,-0.2738702,1.1397195,0.20016833,0.8149406,0.22734135,-0.009898784,0.43742007
223,0.557794,-0.5639157,0.7255317,0.108368106,1.4717224,0.26155815,0.6781746,0.14387414,0.21406181,0.6136111
224,0.4780402,-0.018939793,0.8667211,0.6831714,2.2218094,0.72500867,0.8364487,0.32551527,1.1640949,0.97651935
225,-1.2770681,-0.10899411,0.51192236,-0.81884646,-0.39486936,-0.29945147,0.56487644,0.4084357,-0.02196337,-0.52614784
226,-0.21354337,-1.2163582,0.9333576,-0.23451957,-0.39261574,-0.7624076,0.888837,-1.390027,-0.9187908,-1.6065621
227,1.6908436,0.8411755,0.4761605,1.0259278,1.7463186,1.3909476,0.467122,1.1554493,0.5309164,-0.9537032
228,0.039446577,-0.82258564,0.91292,-0.6177118,-0.85973155,-0.77243996,0.8545076,0.2135737,-0.62254244,-0.31702793
229,-0.7115116,-0.43196654,0.10709165,-1.0589999,-0.8928522,-0.1043906,0.10843313,-1.5472054,-0.73334503,-0.15106037
230,0.31949332,0.35528618,1.244564,0.31859198,-1.1240394,0.12903994,1.1998308,1.4279552,-0.5301509,-1.0006177
231,-0.1099688,0.34024602,-1.9628807,-0.73788923,-1.3706907,0.18849231,-1.9222164,-0.5718994,-0.9611383,-1.6274884
232,-0.2111584,-0.38655764,-1.7369838,-0.52362317,-0.9920368,-0.49188697,-1.7165126,-0.52217025,-0.4897098,-1.0283077
233,1.0860946,1.8516746,0.6460037,1.549967,-0.6438025,0.8565117,0.62433267,1.092194,1.0850344,0.88960487
234,-1.5411687,-0.37761924,-1.8278908,-1.7501727,0.44656527,-1.2546668,-1.8053904,-1.1316333,-0.49225873,-1.568759
235,-1.1119151,-1.7713403,-0.99538887,-1.0993509,0.88460237,-1.6158578,-0.9624319,-0.7313963,-1.4873674,0.18259487
236,0.63599646,0.66547203,-0.8410884,1.3138626,0.32056177,1.75361,-0.8205595,1.071985,1.5048261,-0.58561313
237,0.06609944,-0.41481602,0.7379523,0.93271726,0.22302167,0.3116573,0.71666354,-0.02008997,-0.061661396,-0.030055009
238,1.5406537,1.1648508,1.4650882,2.3448055,0.74193245,0.9931821,1.4398453,1.3256054,1.5093989,2.168643
239,-0.3907379,-0.7906411,-1.366258,0.1567861,-0.4212875,-1.3204696,-1.363416,-0.9949478,-1.0281076,-0.95993006
240,1.8397322,2.0799117,0.90553045,1.9421445,-0.62555504,1.193495,0.8438307,1.6639183,1.1378653,-0.14455898
241,-0.86091477,0.3287762,-1.7129548,0.6330832,-0.9825382,-0.6295543,-1.7129979,-0.03059028,0.026484169,0.113892026
242,-1.1430554,-0.30042773,0.17078915,0.17517838,-0.3348223,0.21403742,0.1590837,-0.38953888,0.053016037,-0.48408028
243,-0.6417037,1.0140296,0.16841877,0.0050883126,0.26782042,-0.098586336,0.14179064,0.59762764,0.49727777,-1.0517862
244,1.05825,1.1829779,0.45784634,0.7070719,-0.21059397,0.48673522,0.4190614,0.7341635,0.5689133,-0.19812237
245,1.3963419,0.81012964,0.25137758,0.9999598,-1.3493841,0.79677665,0.22194053,0.7059065,1.9089339,1.0609344
246,-1.1213312,-0.59326404,-1.4477255,-0.232858,-0.99500346,-0.5124048,-1.4428217,-1.2760309,-0.45312968,-1.680817
247,0.30240119,-0.59195244,1.2960234,-0.3059797,0.19432253,0.04537996,1.2526183,1.268741,-0.46003777,1.1824371
248,-0.5395984,-0.89604247,0.35869384,-1.1765888,0.18488467,0.033734426,0.37120318,-0.38901442,-0.65558404,0.76615083
249,0.9751377,1.8941687,0.6233165,0.7506762,-0.386013,0.4408219,0.60015464,-0.34750074,1.1775153,1.8424633
250,1.0908597,1.8685551,0.5710794,2.1372728,-0.49666944,0.3833592,0.5594568,1.3414775,0.05748272,2.0434344
251,-1.436707,-2.236436,-0.073031425,-1.3177441,-0.24942687,-1.8936758,-0.07479935,-0.77693695,-0.38255984,-0.10013282
252,-1.3566804,-0.017017016,0.21532965,0.052979525,0.31413925,-0.4518373,0.18410191,-0.8608446,-0.22422919,-0.71440935
253,2.3061805,2.4272926,0.47352582,1.8767549,1.9582729,2.3756037,0.4431514,3.0125148,1.5910908,0.7358768
254,0.23620117,-0.26133984,0.4196468,0.83173156,1.9152501,0.5511888,0.4128453,-0.87053406,-0.6856133,0.3402746
255,-1.3936232,-1.5766413,-0.8045997,-1.1603931,-1.1443691,-0.577494,-0.78199565,-1.9533095,-1.0028014,0.27800325
256,0.6042386,0.5919777,1.3293123,0.20180804,0.45338827,1.3066874,1.3187637,-0.11932449,0.8369782,-0.6326978
257,1.6936922,1.3689185,1.2687192,2.5497334,-0.048332077,1.045779,1.2543969,1.3596617,1.7129943,2.506479
258,1.3672674,0.9531113,0.5231105,1.8193752,-0.40743342,0.7859651,0.52456814,1.3952682,0.8572598,0.62732315
259,0.71684456,0.36438236,0.32696217,1.0697837,0.13592659,-0.07107606,0.30382365,0.2593311,0.44803196,-0.69574887
260,-1.1976401,-0.61578566,-1.5362382,0.15123197,-0.5108811,-0.33006957,-1.5191597,-0.38146877,-0.2942789,-1.6209872
261,0.023357183,1.3853579,1.505945,-0.040907025,1.5615925,2.139019,1.6006924,1.4767809,1.566757,-1.1407421
262,-0.6239683,-0.7250534,-0.69209445,-0.041557383,0.6056001,0.6087414,-0.67201626,-0.70741343,0.32157817,-1.1019695
263,-0.26091826,0.8556931,0.80157584,1.5955391,-0.9282874,0.4854524,0.7804753,2.9990473,-0.18462694,0.7511827
264,-1.6719166,-0.43394095,-0.5490581,-0.3920039,-0.65678334,-0.6374111,-0.5052833,-0.7721398,0.22272517,-1.4950594
265,0.0657844,0.73615575,1.0919802,-0.49202567,1.7417653,-0.39960086,1.0794243,0.5053522,-0.48101354,-0.15130684
266,1.3941095,1.2447608,1.156167,1.2518615,2.329389,1.4249895,1.1054784,1.619237,1.265335,-0.09317931
267,0.60477376,0.7764838,0.9443211,1.3622036,0.46632475,1.553098,0.90152043,0.6184929,1.1931958,-0.0855737
268,-1.6897871,-1.0242473,-0.4283507,-1.2459536,-0.39283964,-1.6098397,-0.42476594,-0.40878487,-1.160115,-0.3056714
269,0.17016135,-0.15007155,0.6001044,-0.04536313,1.3877368,0.86431825,0.60679495,0.7694546,-0.44452602,0.8209622
270,-0.71541286,-0.2561511,0.5935122,-0.98641944,2.022139,-0.16637404,0.5655815,-0.08265875,0.6526655,0.63516736
271,0.25391173,-0.28261378,-0.5012672,0.41435745,0.5817847,0.508951,-0.46838808,1.5797843,-0.01633646,-0.38397226
272,0.40362197,0.36468875,0.5733489,1.2788837,-1.6535641,-0.44280642,0.5209293,0.23396306,0.43369323,0.019241799
273,1.4371965,0.8524598,1.2954913,1.4497352,0.3996079,1.2921677,1.2625127,0.89207995,-0.033823717,2.4800239
274,1.1782293,1.4756044,1.1664932,1.8266944,-0.71322,0.14245605,1.1501863,0.12584427,0.24885944,1.4971361
275,0.21643566,0.26505223,0.63754535,1.3886358,1.4957225,0.9795642,0.58323884,0.42879575,0.92197293,-0.4564653
276,1.1865828,1.1692215,1.6392736,1.0456357,0.16668084,0.4967425,2.0292788,1.8642302,-0.2393565,1.6584789
277,0.7621193,0.6797147,-0.98394835,0.84536994,-0.81993365,-1.0931032,-0.9468034,-0.32160893,0.12698534,0.40563482
278,-2.1594243,-1.6662263,-1.9217887,-1.2250972,-1.1325003,-0.099825114,-1.9139562,-1.8541574,-0.39343038,-1.6568525
279,1.6577525,0.96794236,0.3521641,1.3874222,-0.43849617,0.82048434,0.41085088,1.69242,1.4150927,0.26568893
280,1.287945,0.54559994,0.53030866,1.6802778,0.4575128,1.0418899,0.5020921,0.098565415,1.763978,0.6719689
281,-0.22389194,0.14355998,-2.2148623,-0.56199336,-0.1483191,-0.07259974,-2.1964245,-1.3291215,1.5586579,-0.8400998
282,-0.18014257,0.45651746,-1.4263284,-0.2895204,-0.5527595,0.7159556,-1.4083786,-0.6334491,1.2315164,-1.3206633
283,-0.17321113,-0.13588053,-0.055871353,-0.08867588,0.04464757,0.7604469,-0.027972983,-0.87229145,-1.3359016,0.16029507
284,-0.8315964,-1.5577159,-0.13918391,-1.4131937,0.037744097,-1.5216336,-0.13568027,-1.2454188,-0.9360259,0.073232934
285,0.39911664,0.16711622,-0.85296226,1.6353543,0.3010772,0.79577905,-0.8835455,0.051393557,0.3571921,-1.2387735
286,-1.3359787,-1.463018,-1.3846054,-1.6554747,-1.668689,-1.7222235,-1.3566054,-0.61481583,-1.6408701,-0.6019847
287,0.2786995,-0.23506731,-2.0238464,0.5313427,-1.3728065,-0.37318912,-2.006865,-0.72014296,1.8057712,-1.2455735
288,2.3162901,2.5825777,0.65710306,2.6954744,1.945318,1.6465645,0.6204488,1.7546449,1.5459142,0.92463005
289,-1.2164361,-1.1313777,-1.795424,-1.1506022,0.2264882,-0.9622834,-1.7794251,-1.2418861,0.12844715,-1.2480478
290,-1.3536098,-1.5160441,-0.51367897,-0.83762014,-0.3036995,-0.91756475,-0.52077055,-0.96609545,-0.5027792,0.5171616
291,-0.8471505,0.18164127,0.12373316,0.060033485,-0.84214497,-0.3001265,0.10475511,-0.39369243,-1.8267947,0.977914
292,0.9234147,0.03249965,0.14186871,-0.18908241,0.70430905,-0.118003555,0.16254097,1.3138872,0.07865849,1.4099226
293,-0.7369411,0.25750825,-0.2182877,-1.1730509,0.050508253,-1.0447783,-0.23620759,-0.13497677,-0.5145359,0.36854076
294,1.1201786,0.75720745,-0.096776515,1.1745996,-0.048941217,1.1301988,-0.13235131,0.39935517,1.5412483,0.017701186
295,-1.509273,-0.33929983,-1.5937713,-0.7257482,-0.9963555,-1.6934338,-1.5875742,-0.97346234,-0.7096789,-1.3227512
296,-1.5944862,-1.3074881,-1.055189,-1.8431114,-0.4783286,0.30731788,-1.0602111,-1.6445738,-0.65456057,0.07226272
297,-0.94710267,-0.008788496,-1.0871973,-0.27945092,0.12125241,-0.4727465,-1.0874696,-0.99079716,-0.40700418,0.1865428
298,0.34176803,-0.07513184,-1.1654868,-1.0439365,-0.36756817,0.18995199,-1.1556518,-0.021131087,0.99347186,-1.2995242
299,0.7359183,0.06574997,1.3936363,0.85305303,2.5771122,0.39414173,1.3709226,0.58936626,-0.6070599,0.57662976
300,-0.80510974,-1.5328681,-0.9140959,-1.6239967,-0.96246284,-1.608747,-0.886692,-0.2910998,-1.269385,-0.4301885
301,0.48977518,0.46252555,-1.6891854,0.5627463,-0.72878695,1.1784775,-1.6787212,-0.009325376,0.2547481,-1.4582129
302,1.0387452,1.4622827,1.6138649,0.5303694,1.8866649,0.724499,1.7436497,0.5468773,0.19758514,1.0126
303,-0.25433958,-0.3463452,0.6068276,-0.27584463,1.9135094,-0.107537724,0.60724616,0.06794907,-0.510924,0.56721133
304,0.5661222,1.1870052,0.3847199,-0.1733062,0.15009946,0.778054,0.41611952,0.7992731,0.4971121,0.63299274
305,0.52020454,0.6807858,0.92923415,1.2628638,2.1273572,0.98856103,0.8828901,0.84070444,1.5068299,-0.90338004
306,0.4175374,-0.51151574,0.8243145,0.7632841,-1.4400096,-0.014683278,0.77203536,0.38929093,-0.87233996,0.91138935
307,-0.27267537,-1.4922831,1.0341591,-0.77088046,1.3548286,-0.30910692,1.0056629,0.42326653,0.53213465,0.9065248
308,1.2137604,1.9426765,0.8636674,0.47495887,-0.14741655,1.271508,0.81124675,1.895341,1.1632903,-0.26665705
309,0.17917256,0.99226665,1.3769591,-0.2527408,-0.9603435,-0.6167872,1.4703407,0.5391028,-0.76059,2.2596002
310,-0.12208375,0.62498915,-0.78197926,-0.6189188,-0.10850945,0.4056716,-0.7673129,0.5717857,-0.2153011,-1.3817849
311,0.75749135,-0.6116949,0.61402464,0.6471087,-0.08645782,0.96508217,0.6154729,-0.20355009,0.14555484,-0.33426708
312,0.17647469,-0.88198495,-1.2544119,0.08936764,-0.58884907,-0.15525636,-1.2745835,-1.0301212,-0.6535519,0.08084118
313,0.06592955,-0.380299,-1.9036974,-0.47726285,-1.0594773,-0.6616297,-1.8886927,-0.80200744,-0.6465235,-1.5450851
314,1.0426335,-0.64311266,-0.23976798,1.4386699,0.34939027,-0.36791366,-0.23944612,0.1673016,0.8360845,0.87862176
315,0.03686402,0.38972956,-1.8411465,-0.27792522,-0.35945827,0.57670486,-1.78175,0.8473931,1.8360374,-0.61790025
316,-1.9709291,-1.237125,-0.59892184,-1.0845773,-0.9228326,-0.88346356,-0.5721612,-0.86753905,-0.63027763,-1.2781833
317,-1.3231897,-0.8624878,-1.9507151,-0.9374404,-0.055300463,-1.8064194,-1.9294441,-1.5941794,-1.712474,-0.85675514
318,-0.26609415,-1.1817365,-1.2436161,-0.5532837,-0.88094366,-0.6768895,-1.238588,0.38248226,0.8597311,-0.090647176
319,-0.72169834,0.074076034,0.06175068,0.6360233,-0.6113477,-0.59513474,0.06433502,0.72540885,-0.47123992,-0.29363552
320,-0.6864041,-1.3296976,-0.293087,-1.2918632,0.35044703,-0.9526974,-0.28684586,-0.3475969,-1.187154,-0.027986798
321,0.78079224,0.6043083,0.88979006,-0.3975504,0.99435365,0.22330111,0.8569572,0.095419765,-0.37992367,0.6830332
322,1.0075803,2.4947538,0.48795918,1.2278361,0.11018902,1.2242298,0.45737523,1.2076824,0.737708,-0.51244986
323,0.3321123,1.2603874,0.60830516,1.2531282,-0.3082712,0.030227764,0.5998709,0.7557107,0.7797914,1.6108531
324,1.2002027,0.501655,0.99361306,1.6717491,-1.2728155,0.114822805,0.9468871,0.84358287,0.26434833,1.7321705
325,-0.91548645,-2.317852,0.017383363,-0.90651953,-0.31966436,-1.2887279,0.009396967,-1.2847769,-1.1612198,0.24996154
326,-0.96511817,0.591525,0.7661874,-0.87611175,-1.118949,-0.56716144,0.7444873,-0.48789382,-0.83012694,0.98405063
327,-0.45043573,-0.41773027,1.1181223,-0.25451237,-0.47445548,-1.1002424,1.1191888,0.8086723,-0.42612973,-0.5496483
328,-0.9405621,-1.022813,-0.5166541,-0.68920326,-0.089762524,-0.9532039,-0.49899444,-0.15223612,0.018231649,-0.6622199
329,-0.6497086,0.931244,0.5061799,0.364294,2.1331878,2.30754,0.5113046,0.08364861,0.65011346,-0.38726196
330,0.18079582,-0.14399612,-0.06318015,-0.19747964,-0.7927556,0.5619452,-0.071057945,-0.23021802,-0.8348618,-0.23669355
331,-0.40547037,-0.63610554,-0.93865913,-1.0831697,-0.30103672,-0.5737686,-0.9160223,-0.8350685,-0.5720928,-1.1741863
332,-0.7902391,-0.22821076,-0.68776405,-0.3618214,0.3107085,-0.748325,-0.67237586,-0.9176996,-0.43708605,0.13116816
333,-0.61495066,0.5468793,0.707086,-0.7993587,2.7045288,-1.995827,0.6727494,1.8420731,-0.64925086,-0.32404417
334,0.8392098,1.0318995,0.8031653,1.3712547,-0.090790465,0.10266122,0.7968906,0.2887134,0.5003964,-0.3419627
335,-0.8904711,0.1268298,0.849044,-0.54139626,2.1355758,-0.5150459,0.82455057,-0.35304198,-1.2679276,-1.518852
336,-0.12612438,0.48056504,-1.3602864,-0.7711271,-1.1725062,-0.43423694,-1.3519692,-0.9143484,1.1240798,-1.278405
337,1.5458657,1.1584512,1.4453642,1.3820212,1.9835918,1.4373202,1.4296511,1.1967628,0.7744882,1.8967637
338,-1.4733194,-0.8154638,0.6665212,-0.69110954,-0.7596956,-0.9004175,0.6430361,-0.758974,-0.2355173,0.21490678
339,-0.7653245,-0.29877874,-0.86065906,-0.61288226,0.4642207,-0.1293216,-0.8617274,-0.10506059,0.90583706,-0.71540934
340,0.7185523,0.29524565,0.80555403,0.979998,1.3238745,0.6545764,0.7508898,0.41690192,0.108786896,0.16615653
341,0.06434526,-1.2133842,0.8709206,-0.41291824,2.050136,-0.17160958,0.8547181,-0.4737954,-0.52239317,0.124655545
342,-1.6719851,-1.3998644,-2.8042545,-0.6675241,-1.2192218,-1.2205459,-2.7870524,-1.9827964,-1.1299441,-2.0433898
343,1.5833666,-0.4189033,0.8907443,0.2645877,-0.7139182,1.0003717,0.85631144,-0.09783031,-0.5169047,1.268786
344,-0.99155676,-1.4314737,-1.3598068,-1.0012057,-1.0239949,1.2478712,-1.3266807,-0.83190006,-0.9483471,-1.349689
345,-0.31469682,-0.07524774,-0.45292532,-0.5445663,0.05647935,0.6025344,-0.43563017,-0.8376852,-0.89063716,-0.15708733
346,-1.3858552,-1.6552514,-1.8526791,-1.7953848,0.26526192,-2.2691011,-1.8243663,-1.8274877,-1.6651471,-1.6245587
347,-0.133493,0.68375564,0.78355634,1.1081758,0.17680271,0.0638035,0.75750285,0.8286543,0.45283744,-0.0048200684
348,0.49722677,0.42373824,-0.29738212,-0.547541,1.0281129,0.26634184,-0.2696916,1.2907189,-0.32020995,-0.98302156
349,0.20459217,0.43473983,-1.8249624,-0.540151,-0.62057936,-0.33387265,-1.8347015,-0.5148348,1.9863735,-1.2998089
350,0.013660606,0.110726506,1.238343,0.6339848,-1.2687073,0.855018,1.2299399,1.114251,0.17631295,1.2976193
351,0.21940222,0.34732732,-0.17702202,-0.305274,-1.7261806,-0.45733798,-0.16664523,0.77058417,1.2182932,-1.3124247
352,0.32237378,0.539557,0.8657335,0.74213636,0.5109221,0.6224686,0.8172369,-0.43854797,0.9899463,0.9649435
353,0.44056273,0.9922592,0.18396088,1.0204463,0.61613864,1.5498543,0.15394467,0.4831333,-0.23677596,1.6307782
354,-0.1512053,1.1922548,1.1833446,1.3356858,1.116586,-0.22573891,1.155926,1.4623222,0.057603396,-1.0152433
355,0.8445667,-0.7323214,0.55777,-0.14426404,-0.59616876,0.88161135,0.54572487,0.83786184,-0.686371,1.1014621
356,0.883674,0.46863186,-2.112849,0.53895295,-1.5426399,0.777306,-2.0977573,-0.32315773,1.6659496,0.72476757
357,0.31919506,0.75206995,0.5272325,0.8385473,-0.52549267,0.37485752,0.48568848,0.4519053,0.529433,-0.2098704
358,-0.054693073,-0.26058632,0.5155693,-1.0244201,0.28897035,-0.42687917,0.49596596,-0.063658565,-0.0521471,-0.0060568526
359,0.6525966,0.15269715,-0.055967942,0.10196013,-0.20240918,-0.14995436,-0.057216838,-0.5271539,-0.096224435,-0.3860132
360,1.2650354,1.5867951,0.486385,1.8114738,1.5994046,1.0170841,0.4415407,1.1658485,0.5104693,1.5367712
361,0.86975145,0.49729264,0.7538426,0.52966434,-0.20834464,0.6051662,0.7509099,1.2701492,-0.43440595,1.3802953
362,-1.1599383,-1.5484486,0.5722573,-1.1101155,-0.5585121,-0.8015955,0.55266523,-0.11388782,-1.0608276,0.41310912
363,1.4187796,-0.032085583,0.61360466,0.36054164,-0.44505864,0.9975148,0.59415644,0.0668432,0.03240268,-1.0580204
364,-0.76082647,1.6755319,1.3121023,-0.2043837,2.6806037,0.8571163,1.287351,0.5479741,1.0188198,0.024817675
365,1.3363748,1.1252811,0.1846116,1.299494,-0.16583604,0.79392016,0.17083596,-0.04666659,1.493159,1.2828393
366,-0.5351202,-0.2299293,-0.17770955,-1.1588326,-0.63344216,-0.78422135,-0.18244562,-0.7515454,-0.38339216,-0.07813551
367,-0.8332006,-1.5178401,-1.3910474,-0.6259112,-0.32183218,0.1227335,-1.3388195,-1.5235703,-0.7994735,-1.0149758
368,0.9771283,0.49976933,0.1104154,1.0859957,-0.57386255,1.3165956,0.06094373,0.43953225,1.9592698,0.22397491
369,0.33592215,1.1769013,0.6050987,0.98298764,0.059420593,1.571176,0.60757303,1.3478321,1.9720228,1.5385709
370,-0.14753465,-1.6501858,-0.31249788,-0.31429642,0.48309803,-0.8885419,-0.2984861,-0.3156806,-0.37985617,0.15681648
371,-1.9057932,-1.2655597,0.52703613,-1.036094,-0.054023817,-1.6532016,0.56113505,-0.42885208,-0.8354701,-0.7484193
372,-1.0389276,-1.2629851,0.7336434,-0.6305495,0.6986263,-0.6771382,0.68081325,-1.3269012,-0.69203055,-0.6331928
373,1.1617055,0.3838336,-1.2542267,1.5497432,-0.09258403,0.7689214,-1.2368858,0.02063559,1.2915702,1.5141587
374,0.11447978,0.05152579,0.7952814,0.69966197,-0.34868318,0.95129967,0.7691973,0.39508054,0.03686446,1.8496962
375,-0.5742845,-1.4997683,-0.76121575,-1.7622368,-0.6409857,-1.5041863,-0.75421894,-1.7020688,-1.6006931,-1.7383584
376,2.0364683,0.6367856,0.94713366,0.9376068,2.6332319,-0.13210294,0.86600614,1.1133049,-0.78163993,1.0770192
377,-0.3066813,-0.11324613,-0.07808923,-0.39951658,-0.78048253,-0.33524564,-0.11024408,-0.34986377,-0.25364935,-0.5750321
378,0.488733,0.10230945,-0.14898524,0.46648276,-0.53581125,1.1990266,-0.16561837,-0.43242842,1.0518651,-1.1916219
379,-0.050358575,0.72890234,-1.1015277,1.6734443,-0.7869433,0.3512949,-1.0982254,-0.17375407,1.984971,-1.0707161
380,-1.7603792,-2.0679927,-2.0532084,-2.3484526,-0.21154507,-1.4442743,-2.0212913,-2.0323002,-1.7318244,-1.4164445
381,-1.0608196,-0.952443,-1.1181223,-1.3784891,-0.89859384,-0.82938486,-1.0950513,-0.89563835,-1.2978201,-0.48908508
382,-0.20549628,-0.62573326,-0.9415482,-0.39962548,-0.86758685,-0.010181218,-0.93264997,-1.024522,-1.8251417,0.12502727
383,1.5402946,0.9961143,0.7966554,0.8016523,-1.7261047,0.46519804,0.85099614,0.53530455,-0.053588748,2.1046138
384,1.0766013,0.9853035,0.31400102,-0.44153684,2.0522504,1.0010526,0.28840446,0.59865963,0.59984547,-1.2625723
385,0.48876292,1.1018678,1.3714502,0.8204308,-0.3171612,0.91508365,1.344837,1.7085588,1.2207841,1.0529354
386,1.1608602,0.7057975,-1.2994621,1.1271839,-0.55484354,0.78169847,-1.3052363,0.61579376,0.68679297,-0.6766545
387,-0.13895014,-0.80748826,0.28084868,-0.12955855,-0.5505348,-0.74946094,0.26893938,-0.61302876,0.62912345,0.4181655
388,-0.17760277,-0.05509903,1.1452968,-0.18885297,1.8999507,-0.2439116,1.1502192,0.4591839,-0.48393616,-0.26273847
389,-0.58652,-0.8929725,-0.99152565,-1.0639769,-0.1896748,0.4530925,-0.9679575,-0.6172537,0.0025451696,-0.9797181
390,1.3558798,1.5145038,0.7965735,0.84811825,-0.39259082,0.88672554,0.74298996,1.4065669,1.0801935,-1.3770661
391,1.4242145,1.086829,0.22209547,-0.3799668,-0.9503327,2.0022514,0.23175845,1.3206723,1.6263776,-0.5994556
392,1.8888843,0.45684344,0.76993096,1.3906848,-0.7747035,1.1867597,0.74206674,0.9889641,0.751979,1.5486869
393,0.63957965,0.4510875,-0.2631959,1.0480897,-0.47164017,1.072886,-0.20149606,1.1068435,0.8717223,-1.4825449
394,-1.7301621,-1.1836754,0.58043563,-1.0884123,-0.95624983,0.017054986,0.52534217,-1.0574695,-0.6598749,0.19217406
395,0.57844377,1.2464719,0.97645247,0.56187487,0.6378555,1.8769932,0.93355155,0.6921138,0.95732117,0.34801906
396,-0.2522421,-0.6321418,-0.11768709,-0.5743055,-0.5177453,0.12312474,-0.11758441,-0.6373105,0.1104645,0.19145694
397,-1.0091785,-0.90087146,-1.3796659,-1.0131785,-1.1349068,-1.6103134,-1.3652905,-0.8330934,-1.5758395,-1.2038647
398,-0.11863765,-0.120508194,-2.9870477,-0.912326,-0.32729238,-1.0675561,-2.944986,-1.6248484,-0.19051641,-0.9835906
399,-1.2232784,-0.7988405,-0.47925818,-0.9119235,0.21990651,-0.46078753,-0.4470541,-0.62081957,-0.34882885,-1.9176022
400,-2.130201,-1.6606076,-2.106699,-1.5203562,-0.06148427,-1.9244841,-2.0901256,-1.4727328,-0.89009976,-0.18692848
401,-1.0255582,-1.7051054,0.46683592,-0.17385064,1.8081794,-1.3152318,0.46469516,0.027817246,-2.2160337,0.29797179
402,0.5808405,1.4468423,1.0350808,0.79732764,1.1504679,-0.1218226,0.98072165,2.034359,-0.16262329,0.39009148
403,1.9788884,1.5128926,0.6192711,1.5284522,1.198793,1.7254999,0.5742397,0.9204232,0.88165635,2.3189135
404,0.5505241,0.4712511,0.64253813,0.28415167,-0.3198172,-0.6255122,0.61564165,0.9467788,-0.39283937,0.31887347
405,-0.05303537,0.5773287,0.58782285,0.7628997,-1.4691645,0.24473538,0.60070664,-0.0019313332,-0.5041313,-1.0975097
406,-0.15232919,0.05425579,0.17795256,0.9685434,-1.1103826,0.27130193,0.15864567,0.04330361,-0.021457082,-1.1226612
407,1.0430655,-0.27171856,0.05524958,0.92209435,-0.590392,-0.12101289,0.034591362,-0.15144347,0.0057631256,-1.3937433
408,0.01882088,-0.7390962,0.65982544,-0.44051737,1.5305665,-0.8203723,0.65166587,1.6557395,-0.12256117,0.61057407
409,0.1838416,0.6156412,-1.2408886,-0.37026834,-0.6030061,0.77338517,-1.2266421,-0.22720781,0.23141438,-0.5236845
410,0.31109267,-0.36411983,0.08357704,0.14493135,-0.059350073,-0.06830726,0.07284863,-0.1992339,0.12829012,0.8379915
411,-1.5893624,-0.7788564,-0.30289844,-0.47339547,-0.6450215,-1.3002458,-0.26335853,-1.0633967,-0.8980681,-0.15002954
412,2.130992,1.3055434,0.9431615,1.6572096,-0.9186392,0.54576874,0.8686429,0.8271018,1.230426,0.33533973
413,-1.5300573,-1.2091154,-0.81409407,-1.4135239,-0.31876156,-0.5682114,-0.77714425,-1.1960278,-1.8422115,-1.6048939
414,-0.329609,-0.7186156,0.8051578,0.35903665,-0.46008515,-0.8294972,0.7758679,-1.262789,-0.2706015,0.5818327
415,2.0764458,2.0555472,1.5370715,1.9725434,-0.32842767,1.0833431,1.5647669,0.92030144,1.8018122,0.5180659
416,-0.6473557,-1.1886636,0.27688217,-0.4093887,1.4324414,-1.2331364,0.25239915,-0.9370148,-0.81437457,0.61699545
417,1.0371578,0.5009117,-0.27058485,-0.27695984,1.9801722,0.6125667,-0.25627896,0.46928042,-0.009607406,-0.74133927
418,0.59995705,0.66336584,-0.09230977,0.12114921,-0.5280703,0.27411768,-0.10943936,0.21119326,0.33584958,1.3564079
419,0.19066295,0.16016617,0.1353727,0.5436417,-0.6825962,-0.32906726,0.12544718,1.2733581,0.49908555,-0.41313136
