ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2683876,-0.9392842,-0.5485052,-1.4693761,0.038881276,-0.4996637,-0.52815104,-0.34920627,-1.0819558,0.54919535
210,-0.7770829,-1.0760939,0.55478513,0.87668645,1.7432932,-0.19167659,0.52292717,0.9922528,-0.8024229,0.56371856
211,0.3873975,0.46855125,-0.62250304,0.5233842,-0.4027664,0.40027124,-0.6211613,0.3740052,1.1749054,0.71853507
212,-0.07795656,-0.19861302,0.34952343,0.085103534,-0.7774258,-1.1195798,0.3295061,0.30685267,-0.49300775,-0.71154165
213,-0.6803911,-0.48048067,1.2949935,-1.0033457,2.2594762,-0.5836339,1.2495991,1.0539231,-0.6124029,-1.2375913
214,0.12044726,-0.07621859,1.148215,0.31586456,1.2549136,-0.122572556,1.0945854,-0.2467393,-0.010359174,-0.14689659
215,-0.25277072,-0.055885177,-0.48009416,-0.055764996,-0.0699039,-0.3483351,-0.48627546,-0.8553945,0.98789907,1.114431
216,0.88916624,2.3402567,1.6144574,1.9561837,2.0462542,1.6671425,1.8183868,1.6214951,1.3562107,-0.27948982
217,1.6252904,2.1544642,1.6428981,0.59493285,2.445693,1.1917393,2.0902004,1.259212,1.5234575,0.7370926
218,0.20027144,-0.4570775,0.7626302,-0.45294207,1.1318822,0.48727888,0.71221185,1.5816574,0.15934418,-0.56309247
219,-1.6116536,-2.279441,-0.8521737,-1.7688236,-0.47099406,-2.0607986,-0.86068076,-1.4574796,-1.1015279,0.2513399
220,1.3042152,1.4885907,0.79051363,-0.44594583,-0.84082496,1.8742234,0.7103328,0.058403246,1.4308349,-1.2909343
221,-0.55546796,-0.35819703,-0.8922434,-0.44812348,-0.27113694,0.17056055,-0.8819212,-0.7074703,1.1802516,-1.0203774
222,-0.6313157,-1.7387936,0.8661236,-0.26205772,1.1422745,0.17310248,0.8490738,0.25593263,0.015316046,0.45540667
223,0.562143,-0.54960954,0.7730794,0.09330909,1.5116872,0.25959897,0.72492015,0.16193923,0.2163959,0.629215
224,0.43316388,-0.022914752,0.86345613,0.69817495,2.2139745,0.777385,0.83640075,0.20764132,1.1759896,0.912382
225,-1.2796935,-0.086144015,0.5894909,-0.7956007,-0.39503825,-0.31457743,0.6095549,0.4255823,-0.030955803,-0.51025414
226,-0.17525595,-1.233983,0.97380114,-0.2415594,-0.3928513,-0.73538613,0.92602766,-1.3170882,-0.8360784,-1.5905871
227,1.6559659,0.8598267,0.48579824,1.0362831,1.7409976,1.4074693,0.47182062,1.1602721,0.5061679,-0.983433
228,0.057776336,-0.81868255,0.9035846,-0.6340494,-0.85927796,-0.7700729,0.84755933,0.15115848,-0.58139056,-0.29179808
229,-0.70203257,-0.33943316,0.13826913,-1.0871418,-0.8926463,-0.10420617,0.13364188,-1.5686141,-0.73870397,-0.12882896
230,0.32653907,0.34922364,1.2431703,0.23645581,-1.1241188,0.10681297,1.217556,1.3921242,-0.5221555,-1.0064716
231,-0.120726675,0.32165626,-1.9656382,-0.7971566,-1.3706584,0.18594792,-1.9234195,-0.54026055,-1.0515039,-1.6224188
232,-0.22357678,-0.37682837,-1.7501047,-0.5728923,-0.992011,-0.46121305,-1.7123656,-0.47761565,-0.4506777,-1.0351048
233,1.1139649,1.8995519,0.66133195,1.5913019,-0.6459849,0.87362593,0.632315,1.0438461,1.1002904,0.9529868
234,-1.5672619,-0.31656468,-1.8483996,-1.7903042,0.44669408,-1.2295675,-1.8241091,-1.152503,-0.4906288,-1.5742934
235,-1.1319605,-1.7278923,-0.99489784,-1.0368075,0.90214074,-1.6300172,-0.9568019,-0.71529275,-1.4520735,0.19275111
236,0.6339183,0.6661663,-0.8286998,1.264214,0.32026634,1.778199,-0.82638943,1.0831342,1.5084753,-0.5558928
237,0.049267136,-0.48400724,0.75608414,0.9117095,0.2526248,0.3399141,0.7370526,-0.08218299,0.070099756,-0.009487139
238,1.5122281,1.1179075,1.4440231,2.3214016,0.7451571,0.93595695,1.4208574,1.3652316,1.4807136,2.1670523
239,-0.4004684,-0.7585584,-1.3554103,0.17633948,-0.42124414,-1.2799758,-1.3605566,-1.0385127,-1.0718995,-0.9625677
240,1.8890855,2.0900056,0.8305546,1.8708992,-0.6254418,1.1756889,0.8050842,1.6144786,1.1488229,-0.11873423
241,-0.8473619,0.33458233,-1.7142572,0.6593121,-0.9823489,-0.61473286,-1.6442956,-0.0942066,0.050867297,0.10110663
242,-1.1035166,-0.3101603,0.25519818,0.19568244,-0.33481282,0.28378636,0.2283378,-0.29389423,0.07367402,-0.45876577
243,-0.6504321,1.0312915,0.16857369,-0.0077965925,0.26907414,-0.06516811,0.15184104,0.62856674,0.43093833,-1.0063839
244,1.1022053,1.1914706,0.44270778,0.7412346,-0.21046405,0.48836127,0.41643465,0.72760856,0.54312646,-0.17853473
245,1.3953252,0.791709,0.2497214,0.9993081,-1.3495945,0.78430915,0.23277473,0.6684801,1.909332,1.0733813
246,-1.1421351,-0.6141192,-1.4557801,-0.2687515,-0.9958798,-0.523709,-1.4459517,-1.3118528,-0.48297942,-1.6877393
247,0.27410617,-0.57342196,1.1881907,-0.28821436,0.19396216,0.050556626,1.1525563,1.2039669,-0.5550612,1.1938679
248,-0.48139,-0.9284309,0.35161877,-1.1286216,0.19940528,0.07361613,0.36292636,-0.45222974,-0.5809102,0.79990137
249,0.97469866,1.9372138,0.63686764,0.74201775,-0.38536844,0.40257478,0.5995657,-0.29830566,1.1199138,1.8102593
250,1.0224862,1.8766563,0.63772947,2.1779995,-0.49627662,0.4111056,0.6129738,1.3083571,0.14527343,1.9884042
251,-1.4478779,-2.2387533,-0.08029905,-1.3005247,-0.24960403,-1.9262683,-0.08509979,-0.74691844,-0.29128373,-0.089412846
252,-1.4191059,0.03406611,0.18596068,0.0150129935,0.31380737,-0.43276483,0.16716933,-0.87973017,-0.1884006,-0.7227632
253,2.332333,2.4155035,0.42610055,1.8350977,2.0195808,2.4391565,0.4214,3.053104,1.5716919,0.71796703
254,0.25986713,-0.2500248,0.42419115,0.8100505,1.906758,0.5983096,0.3949348,-0.89988154,-0.6275928,0.28183973
255,-1.3876112,-1.5641844,-0.8145937,-1.1319723,-1.1441439,-0.5732339,-0.7983072,-1.9392374,-0.9025967,0.2927437
256,0.6037389,0.61397135,1.2762572,0.22765541,0.45268178,1.2838074,1.2581502,-0.16208962,0.9133433,-0.6265923
257,1.6532208,1.3324237,1.2117739,2.5300443,-0.048210092,1.0271724,1.2313077,1.3516524,1.6271085,2.4488509
258,1.4102738,0.92112726,0.5026109,1.787676,-0.40736198,0.7773233,0.49421677,1.4110408,0.83591235,0.60684234
259,0.70073295,0.37433285,0.3114705,1.1064417,0.13543764,-0.06653905,0.3021323,0.27165526,0.40678555,-0.7484481
260,-1.2729928,-0.5805927,-1.5650383,0.2522592,-0.5098864,-0.31882948,-1.5394099,-0.39671534,-0.2519505,-1.6018822
261,0.024756435,1.3616662,1.5143852,-0.0890106,1.5633107,2.1141198,1.5904278,1.537598,1.6387264,-1.1319869
262,-0.66628313,-0.7784624,-0.704399,-0.08674316,0.6028851,0.5734683,-0.6849861,-0.7189133,0.32758802,-1.1620114
263,-0.28769964,0.9327508,0.8073778,1.5346746,-0.92853093,0.5211772,0.7843338,2.7994776,-0.18940908,0.744851
264,-1.7454233,-0.40995106,-0.40903047,-0.4428478,-0.6566375,-0.6635809,-0.3858279,-0.8026569,0.25077212,-1.4680296
265,0.061590478,0.72845405,1.1360894,-0.4928078,1.7398245,-0.41263193,1.1168993,0.52650344,-0.46537566,-0.079469115
266,1.4023732,1.241632,1.1260064,1.2524376,2.3096797,1.4219675,1.0693643,1.623657,1.2259206,-0.043958176
267,0.62493145,0.82307374,0.96614563,1.3308758,0.3280677,1.525197,0.9272858,0.60115117,1.1892283,-0.13443196
268,-1.7226145,-0.99468184,-0.45217466,-1.2220802,-0.39282355,-1.6579452,-0.44354632,-0.47523052,-1.1495652,-0.3185093
269,0.19965924,-0.15663953,0.64280987,-0.018034764,1.3852956,0.8232994,0.64226747,0.7715958,-0.44134417,0.8160958
270,-0.7125648,-0.26682025,0.6033769,-0.9799623,2.061682,-0.16522476,0.56767964,-0.08434529,0.69677293,0.62109697
271,0.26349995,-0.2731964,-0.5250541,0.3978601,0.5799092,0.5001373,-0.48385555,1.5332427,-0.025601491,-0.29836828
272,0.42923495,0.36510593,0.54609466,1.278922,-1.6545485,-0.5072386,0.5128578,0.20226532,0.4642953,0.012191221
273,1.4633843,0.85977834,1.1942776,1.4717159,0.382266,1.293312,1.1582977,0.84427387,-0.101595186,2.483889
274,1.143441,1.4728708,1.1488583,1.8325996,-0.7136245,0.16133492,1.1373239,0.13479525,0.21452121,1.4959743
275,0.24366888,0.23593071,0.6364852,1.3423183,1.4908822,0.92441607,0.57067615,0.4261099,1.0127082,-0.46337122
276,1.115175,1.1203642,1.6402555,1.0192395,0.16599815,0.4479434,2.03371,1.7975353,-0.20078897,1.6576934
277,0.7798861,0.6971801,-0.92460895,0.88248634,-0.8197621,-1.0711403,-0.89209294,-0.36300993,0.13336563,0.38891208
278,-2.1363182,-1.6616757,-1.9094853,-1.2557559,-1.1325136,-0.08212121,-1.893694,-1.8696256,-0.4281019,-1.6586006
279,1.6694157,1.0041742,0.3434162,1.3560505,-0.4380644,0.8306582,0.3967262,1.6899838,1.3733413,0.24701485
280,1.2871622,0.55349314,0.49884492,1.6709266,0.4562223,1.0337867,0.47271806,0.112744555,1.7744384,0.6786653
281,-0.22514614,0.109692335,-2.1903555,-0.5827718,-0.14870545,-0.084780216,-2.181591,-1.3734546,1.6035874,-0.84413785
282,-0.14521556,0.40687978,-1.4071617,-0.26933944,-0.55327,0.725744,-1.396234,-0.6381649,1.3349336,-1.3421292
283,-0.14294049,-0.12326446,-0.097932756,-0.039015383,0.004410122,0.7220147,-0.09968985,-0.88568217,-1.4169776,0.09552534
284,-0.87039125,-1.5834463,-0.18041578,-1.4254706,0.03778924,-1.5471795,-0.15169567,-1.2418089,-0.9445827,0.08097065
285,0.3842931,0.18405971,-0.88748527,1.6706005,0.30035102,0.7749312,-0.90003276,0.093009114,0.42433137,-1.2649469
286,-1.3513429,-1.5244405,-1.4166443,-1.655906,-1.6676455,-1.7346742,-1.3800356,-0.6325824,-1.6158086,-0.6258838
287,0.28671294,-0.25248814,-2.0275002,0.53382444,-1.3727784,-0.45511267,-2.0060456,-0.6999596,1.7173309,-1.2482086
288,2.3241343,2.5857954,0.6031685,2.7373831,1.9617283,1.7574021,0.59424067,1.7141553,1.505979,0.9308597
289,-1.2288878,-1.2135272,-1.8021207,-1.1363088,0.22582474,-0.9448912,-1.7906324,-1.2448113,0.069883004,-1.2367564
290,-1.3885208,-1.5317817,-0.48136723,-0.84492487,-0.30404606,-0.90036434,-0.493459,-0.94641143,-0.55363286,0.5116741
291,-0.8500649,0.19899282,0.12731922,0.06302343,-0.8422543,-0.27634186,0.12303375,-0.4245825,-1.7963412,0.97719055
292,0.9261313,0.07195637,0.1355004,-0.18411893,0.71462023,-0.11422149,0.1380277,1.2986671,0.05848148,1.4284792
293,-0.7363517,0.2737741,-0.2551533,-1.1856501,0.050014272,-1.0114303,-0.2681319,-0.1743633,-0.53061014,0.32993674
294,1.1216795,0.7269735,-0.070699826,1.1628742,-0.049023494,1.1622102,-0.10794884,0.3527491,1.4860995,0.013847152
295,-1.5128893,-0.3001464,-1.5918915,-0.754905,-0.99710715,-1.6751122,-1.5795228,-1.0064142,-0.7416253,-1.3215778
296,-1.5851455,-1.3004808,-1.088998,-1.8103449,-0.47785097,0.25296164,-1.0887432,-1.6779339,-0.6595782,0.08950701
297,-0.9503248,-0.027967444,-1.0881103,-0.28229022,0.12119678,-0.47437674,-1.1026777,-1.024735,-0.41269553,0.18958506
298,0.36491063,-0.074454054,-1.1599212,-0.86035603,-0.36721104,0.25690094,-1.150554,-0.034397714,1.0064597,-1.2933078
299,0.751352,0.09730673,1.4161799,0.84518963,2.6390772,0.35065418,1.401571,0.6240611,-0.5876719,0.5587449
300,-0.8270783,-1.5006547,-0.9418628,-1.5960217,-0.9623521,-1.6108432,-0.91631895,-0.32445192,-1.276746,-0.44551486
301,0.50114703,0.48836786,-1.6891366,0.5332846,-0.7289026,1.2580678,-1.6735481,0.055647995,0.2519371,-1.4941194
302,1.0392394,1.4613807,1.621326,0.52749527,1.8853686,0.70705765,1.7585963,0.54139453,0.16525191,1.0081578
303,-0.24999398,-0.35207915,0.61325425,-0.31127167,1.9086521,-0.16577908,0.61797595,0.11313769,-0.43212897,0.5711144
304,0.5349997,1.1564562,0.42483303,-0.19863513,0.15031633,0.7687452,0.4418949,0.7927028,0.51185215,0.58031696
305,0.52066743,0.60896647,0.8502008,1.235686,2.1382084,0.9857832,0.83443606,0.8533061,1.4061317,-0.9601794
306,0.4200794,-0.49573034,0.84095794,0.7508536,-1.439746,0.0030910703,0.8006544,0.33535886,-0.8336903,0.9113193
307,-0.31665713,-1.4958556,1.0356672,-0.7633152,1.354377,-0.34746915,0.91702193,0.41883022,0.5556873,0.82893014
308,1.2125871,1.9854009,0.80089784,0.53537714,-0.14792892,1.2577821,0.736062,1.9378866,1.0319679,-0.20644093
309,0.13252169,1.0205956,1.4431744,-0.30672324,-0.9604007,-0.6342881,1.4840072,0.503389,-0.7262199,2.2547498
310,-0.10487546,0.5911558,-0.7783664,-0.6223521,-0.10848205,0.38316292,-0.75950235,0.54849005,-0.20116621,-1.2822592
311,0.75549364,-0.58534443,0.58622855,0.623966,-0.08614836,0.972052,0.60586345,-0.17733282,0.20220473,-0.3019925
312,0.18552595,-0.84873384,-1.3024881,0.069747716,-0.5882395,-0.19539903,-1.318444,-0.9889424,-0.67354614,0.10298395
313,0.097265914,-0.38250607,-1.8863409,-0.4638327,-1.0584177,-0.59104776,-1.8855448,-0.8087939,-0.65538263,-1.5546681
314,1.0398929,-0.6196767,-0.26311353,1.4018021,0.34924847,-0.39120802,-0.26158714,0.16042882,0.83559275,0.8399811
315,0.0393448,0.3459242,-1.9026635,-0.33206064,-0.35871315,0.54157424,-1.8587272,0.8869692,1.7886364,-0.5864719
316,-1.9066689,-1.2632115,-0.5730251,-1.0918928,-0.9222044,-0.90659946,-0.5677873,-0.90615404,-0.44721296,-1.2362247
317,-1.3234067,-0.8522942,-1.9370536,-0.9208647,-0.055221718,-1.8176364,-1.9239308,-1.5246761,-1.7452081,-0.8467494
318,-0.25151658,-1.204824,-1.2521493,-0.6298993,-0.8803159,-0.64415646,-1.2323735,0.2746559,0.81217074,-0.084450915
319,-0.6680963,0.10316464,0.10413968,0.67475045,-0.61131394,-0.59760064,0.13896269,0.7231059,-0.44473624,-0.30606323
320,-0.71617055,-1.3459129,-0.279593,-1.2835543,0.35092434,-0.92907584,-0.2591198,-0.43222803,-1.1950815,-0.031195965
321,0.80252475,0.6139804,0.865383,-0.36316437,1.0000578,0.24283698,0.83639145,-0.086691484,-0.38801143,0.7228921
322,1.0220973,2.4979188,0.46693397,1.2355275,0.11020318,1.2333356,0.42393494,1.1677469,0.70798415,-0.47643715
323,0.3370161,1.2230178,0.62210894,1.2535496,-0.30874285,0.021711435,0.6120137,0.7606925,0.7958682,1.5870755
324,1.234413,0.518164,1.0319451,1.6491913,-1.272331,0.13017862,0.98331463,0.8777782,0.28449607,1.7370901
325,-0.93467295,-2.3148348,0.0014386149,-0.88357997,-0.31938386,-1.3836606,-0.0020773984,-1.2713692,-1.2461569,0.24832532
326,-0.96321744,0.6355682,0.7709379,-0.863525,-1.118468,-0.5524725,0.74200696,-0.5057069,-0.8300901,0.9998561
327,-0.46642804,-0.45676297,1.1423146,-0.2131203,-0.4740445,-1.1024277,1.1348782,0.76825154,-0.37901026,-0.5004307
328,-0.93608576,-1.0743144,-0.39183187,-0.67305744,-0.09003107,-0.99501467,-0.3848433,-0.15568218,-0.03987246,-0.6297387
329,-0.6408936,0.8988416,0.54351103,0.35403234,2.124661,2.3040082,0.54745483,0.07070265,0.611907,-0.3768251
330,0.17177,-0.1334116,-0.047278337,-0.20424008,-0.792912,0.55115306,-0.046698593,-0.21620643,-0.72284234,-0.20046192
331,-0.4045696,-0.7395681,-0.8580308,-1.0957336,-0.30100954,-0.56067634,-0.8499077,-0.84974957,-0.52338624,-1.1752942
332,-0.77474046,-0.23954508,-0.7259762,-0.27421677,0.3110832,-0.7518115,-0.70801616,-0.9690542,-0.4075305,0.12987003
333,-0.6424632,0.54759574,0.68888336,-0.79290175,2.559205,-2.0351098,0.67778194,1.8180583,-0.6293082,-0.38179186
334,0.84568965,1.0079448,0.69913495,1.4327937,-0.09114833,0.08230175,0.771767,0.22041915,0.43274415,-0.36613935
335,-0.882256,0.11898968,0.84612256,-0.5289936,2.1553206,-0.50380903,0.81911296,-0.3210091,-1.1666832,-1.5567195
336,-0.10737136,0.44464266,-1.3865762,-0.8607539,-1.1721452,-0.45528096,-1.3804449,-0.9145853,1.0695829,-1.2569121
337,1.4754736,1.0187042,1.4558609,1.4504595,1.9652898,1.392948,1.4235073,1.2028614,0.71691704,1.908053
338,-1.4527605,-0.8037638,0.608266,-0.66287494,-0.7600809,-0.8906417,0.5782876,-0.7578908,-0.25609672,0.20187803
339,-0.7785614,-0.33002427,-0.8256399,-0.63841945,0.46298373,-0.1292176,-0.82863545,-0.15516725,0.8627461,-0.7038803
340,0.7308736,0.2417711,0.7968626,0.9311737,1.3279039,0.66975373,0.74294114,0.38152617,0.1336412,0.16291007
341,0.17251572,-1.24616,0.8668118,-0.44065002,2.0360641,-0.15414225,0.83628654,-0.54246676,-0.531072,0.11147366
342,-1.663702,-1.4326627,-2.8248043,-0.64928156,-1.2192407,-1.1843989,-2.7981548,-1.996556,-1.1179683,-2.0404592
343,1.6102537,-0.45077205,0.8965693,0.26555768,-0.7142173,0.98699105,0.862568,-0.0680349,-0.5172852,1.2934544
344,-1.1034229,-1.599601,-1.2907404,-0.97596496,-1.0234067,1.1381426,-1.2966683,-0.83974504,-1.0207388,-1.4794853
345,-0.33879232,-0.101031244,-0.44494814,-0.5447653,0.055647764,0.5772656,-0.44858694,-0.92697513,-0.8653747,-0.1728042
346,-1.3948569,-1.646188,-1.8820564,-1.8126031,0.26540148,-2.307302,-1.8418099,-1.8721583,-1.6483891,-1.6467122
347,-0.18712941,0.6720934,0.79307914,1.1356137,0.17741644,0.07069563,0.74643743,0.7713304,0.45424542,-0.025921447
348,0.49193615,0.37002906,-0.21585168,-0.5270512,1.0466955,0.25702623,-0.20290227,1.3521645,-0.23708168,-0.9831404
349,0.20167014,0.36795098,-1.8449651,-0.51954746,-0.62069154,-0.3769437,-1.8367741,-0.474838,1.919915,-1.2907218
350,0.055184923,0.073639534,1.2298076,0.59664184,-1.2711313,0.8375913,1.2078931,1.1679293,0.13549986,1.3234922
351,0.15442622,0.3666886,-0.19601724,-0.28013653,-1.7268326,-0.48863813,-0.19028465,0.7681267,1.2440488,-1.3021219
352,0.3102681,0.549368,0.8752108,0.7495472,0.5116565,0.5963212,0.81521034,-0.43402845,0.9550982,0.9554728
353,0.43888265,1.0212488,0.13497788,1.0457497,0.6175182,1.706053,0.12616044,0.46378887,-0.22678041,1.6186907
354,-0.21255068,1.1728091,1.0767993,1.3247721,1.1079229,-0.23173076,1.0733075,1.431204,0.022039792,-1.028597
355,0.832238,-0.7328666,0.5688168,-0.21557878,-0.5984352,0.8704655,0.5589201,0.9229989,-0.7086925,1.1165657
356,0.8686717,0.42753828,-2.0521839,0.4755091,-1.5431147,0.77195233,-2.0471172,-0.32425708,1.6607704,0.7273316
357,0.30581555,0.6204464,0.55220747,0.84403837,-0.5259525,0.38854724,0.5186956,0.41042078,0.5494616,-0.1899707
358,-0.036336932,-0.28932673,0.49696887,-1.0068758,0.27822652,-0.41855523,0.48854178,-0.05142041,-0.0451594,0.0028306046
359,0.6334114,0.1781637,-0.03164815,0.10358435,-0.20439452,-0.138704,-0.051539853,-0.5380272,-0.08087141,-0.44018674
360,1.1797109,1.6219592,0.5215875,1.9340601,1.768234,1.009707,0.47954953,1.2065221,0.4996944,1.5171996
361,0.8610592,0.4759708,0.76820475,0.5899566,-0.20846419,0.6028233,0.7398609,1.3288661,-0.44468567,1.3881412
362,-1.1308138,-1.557518,0.575243,-1.074944,-0.5582665,-0.7805923,0.5600864,-0.105551824,-1.0522614,0.40672693
363,1.3908938,0.0074018575,0.6479564,0.62146884,-0.44513613,0.95142376,0.6247638,0.120881975,-0.0001881101,-0.99359447
364,-0.8155358,1.6710343,1.3751525,-0.20500883,2.8292139,0.808987,1.3306241,0.5436613,1.0781722,-0.0018618999
365,1.3347988,1.1130941,0.23758718,1.277657,-0.16586019,0.7906553,0.22576627,-0.081045955,1.4869066,1.2944933
366,-0.49054796,-0.16544683,-0.19730513,-1.1540648,-0.6335753,-0.7539543,-0.20427059,-0.8075148,-0.35345608,-0.1289427
367,-0.81735563,-1.4882727,-1.399685,-0.62672174,-0.32192844,0.2514717,-1.3535867,-1.4803717,-0.7141496,-0.98045135
368,0.9632666,0.49983674,0.095446914,1.171778,-0.5737375,1.3430383,0.068020575,0.44408745,1.9334853,0.25549722
369,0.35672283,1.1754063,0.6058119,0.9778893,0.05874098,1.5502679,0.5923502,1.344753,1.8720045,1.4427943
370,-0.1458503,-1.6331258,-0.27674305,-0.32096386,0.48449454,-0.9352019,-0.27429348,-0.3060693,-0.3971414,0.14516154
371,-1.8959985,-1.233531,0.500268,-1.0234624,-0.053909928,-1.6814559,0.55475783,-0.41794908,-0.83332205,-0.762379
372,-1.0177193,-1.2572563,0.72389317,-0.66472924,0.7385831,-0.68804324,0.67814475,-1.350477,-0.7093133,-0.6436261
373,1.1534773,0.367413,-1.1888872,1.6179258,-0.09273651,0.8669814,-1.200954,0.023604639,1.2559012,1.4837359
374,0.14126888,0.023126375,0.8006261,0.7089038,-0.3486141,0.93545157,0.77014357,0.4505375,0.08008395,1.8686684
375,-0.5360533,-1.5361145,-0.7489791,-1.7302723,-0.6411108,-1.516627,-0.75492215,-1.6556442,-1.5517447,-1.7173406
376,2.0187774,0.6708868,0.9489975,0.8557847,2.6138434,-0.20652685,0.90814114,1.064662,-0.9642822,1.0453657
377,-0.27931246,-0.10915686,-0.09055592,-0.39369416,-0.78048944,-0.32566977,-0.1255044,-0.33296645,-0.26836765,-0.57519555
378,0.51136434,-0.024204457,-0.15319249,0.41121665,-0.5355515,1.149945,-0.17883198,-0.4665292,1.0193398,-1.1974753
379,-0.09219353,0.7049806,-1.1021296,1.7780507,-0.78637326,0.37174833,-1.1067374,-0.11495894,2.0353093,-1.0615433
380,-1.7451233,-2.0477102,-2.0123868,-2.304324,-0.2113227,-1.4199922,-1.9901763,-2.0406065,-1.701129,-1.4048502
381,-1.0377988,-1.0078323,-1.1514724,-1.3726006,-0.8983871,-0.81941915,-1.1416173,-0.8761021,-1.2797105,-0.48723924
382,-0.19395721,-0.5819039,-0.975374,-0.40485165,-0.86694586,-0.0017498633,-0.96254516,-1.0295157,-1.79523,0.102298334
383,1.5355909,1.0095156,0.8922553,0.849105,-1.7273836,0.45982403,0.88252276,0.5570327,-0.040651355,2.0437052
384,1.0146267,0.96740305,0.32705465,-0.50517154,2.069209,1.0015621,0.30420673,0.6073183,0.5969192,-1.2656767
385,0.47638285,1.0820194,1.3678879,0.9082626,-0.31656277,0.92883724,1.3320074,1.6198483,1.191695,1.0484743
386,1.173434,0.7012113,-1.2327158,1.1130135,-0.55577636,0.8253466,-1.2539088,0.6413249,0.6648294,-0.63050085
387,-0.12422683,-0.7903936,0.2354519,-0.14203063,-0.55007505,-0.71018827,0.24451196,-0.68676174,0.6516894,0.4304639
388,-0.15679348,-0.046319008,1.1436334,-0.17468841,1.8869059,-0.25944883,1.1330757,0.39533275,-0.4779619,-0.24844937
389,-0.5970422,-0.9383122,-0.9802736,-0.9996109,-0.18931651,0.45332912,-0.9662186,-0.6243081,-0.030940488,-1.0003537
390,1.35592,1.524224,0.82934797,0.8124591,-0.39240474,0.88093716,0.76597553,1.4786601,1.2402977,-1.4207127
391,1.4151108,1.0793976,0.2715,-0.36668497,-0.9504334,2.0226762,0.25752294,1.2268249,1.5250046,-0.616224
392,1.8258008,0.48355275,0.7846069,1.3600504,-0.77490294,1.1831784,0.75321376,0.99616903,0.76682836,1.5481389
393,0.61058736,0.4255823,-0.08925773,1.0543249,-0.4715442,1.0814921,-0.025142333,1.0681908,0.89711106,-1.503983
394,-1.7193108,-1.1673167,0.52495706,-1.1091938,-0.95604336,0.033195056,0.48167342,-1.0408895,-0.6071872,0.20620857
395,0.56359947,1.2322481,0.9103834,0.55365384,0.6361872,1.9218647,0.89393926,0.67357767,1.0546155,0.3449347
396,-0.32237417,-0.59480727,-0.10318975,-0.57196116,-0.5180125,0.121735215,-0.12439335,-0.65043944,0.12106798,0.21030222
397,-1.1128187,-0.903329,-1.3691379,-0.9863343,-1.1347905,-1.6185501,-1.3611281,-0.8304579,-1.5872014,-1.210451
398,-0.12522957,-0.13020813,-2.9848933,-0.91564715,-0.32773215,-1.0722513,-2.9312031,-1.7095581,-0.20671944,-0.97210145
399,-1.1839738,-0.81436443,-0.43963978,-0.8844046,0.22056143,-0.46921766,-0.43609196,-0.6277696,-0.4006065,-1.8951352
400,-2.1079516,-1.6679269,-2.093702,-1.5186496,-0.060989913,-1.9092342,-2.076666,-1.4543866,-0.85730726,-0.17588261
401,-0.9654032,-1.7163157,0.4024248,-0.256006,1.8122892,-1.3068703,0.3768948,-0.009751121,-2.2039378,0.28837943
402,0.5977905,1.4740653,1.016705,0.77831745,1.1567291,-0.09970786,0.96326756,2.0782213,-0.15528497,0.41789228
403,1.9310937,1.5341694,0.62776345,1.5102787,1.1487727,1.7003707,0.57884085,0.88675743,0.8137278,2.3386936
404,0.49296957,0.46636462,0.66354156,0.2489133,-0.31920695,-0.69442487,0.59699833,0.86293787,-0.46829295,0.31419832
405,-0.064886615,0.5874858,0.6502302,0.721787,-1.4694504,0.19705567,0.6858865,-0.06771463,-0.45216393,-1.0769463
406,-0.16561753,0.059005477,0.18526292,1.0214711,-1.1103773,0.27103996,0.15071762,0.008369036,0.074940175,-1.1310965
407,1.0424968,-0.25288755,-0.02755297,0.89466536,-0.59005964,-0.071084045,-0.020492714,-0.051472925,-0.12190887,-1.4128488
408,0.08818485,-0.7317079,0.66576576,-0.41267642,1.4897656,-0.78056765,0.65063524,1.6712123,-0.08100841,0.64221895
409,0.19617872,0.6102829,-1.2280526,-0.36389482,-0.603521,0.7509325,-1.2316005,-0.21533267,0.23542254,-0.47678685
410,0.29227328,-0.35468563,0.06652103,0.11703991,-0.059358545,-0.08788812,0.055504292,-0.2594563,0.12641634,0.8426243
411,-1.6016903,-0.8021302,-0.4059746,-0.42787755,-0.6449709,-1.3505414,-0.3895852,-1.1020372,-0.8844367,-0.17231628
412,2.1435752,1.2945609,0.924261,1.6898398,-0.9180287,0.5465008,0.8270217,0.7855063,1.2050469,0.36635107
413,-1.5614121,-1.2263474,-0.7787086,-1.389091,-0.31839675,-0.5475489,-0.75821435,-1.245862,-1.834922,-1.5811046
414,-0.34352428,-0.7282418,0.81350505,0.3591662,-0.4596081,-0.81698745,0.78160936,-1.2617619,-0.18353426,0.608654
415,2.1891756,2.0593824,1.5684494,1.985082,-0.3319149,1.0796733,1.5766817,0.88720906,1.7421186,0.52177995
416,-0.6232739,-1.1968637,0.18248892,-0.45662963,1.4562845,-1.2346487,0.16748385,-0.9742291,-0.7474959,0.58626205
417,1.0554159,0.5344228,-0.23977649,-0.33462495,2.0730515,0.59613633,-0.245947,0.4937231,0.023900546,-0.66343033
