ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7737284,-1.0683017,0.5430969,0.86242783,1.7472303,-0.24343845,0.5123819,0.9569583,-0.7691866,0.51734424
211,0.39792055,0.4785599,-0.6266254,0.5123273,-0.40263954,0.35686752,-0.63535905,0.37631723,1.224677,0.7088795
212,-0.10213013,-0.18375035,0.3350136,0.11828095,-0.7777891,-1.0789982,0.31936488,0.31426042,-0.39359266,-0.6687401
213,-0.685168,-0.4405278,1.3414404,-0.97612834,2.2566102,-0.59302735,1.3078218,1.0289845,-0.58010316,-1.2614752
214,0.117003396,-0.012422592,1.1586971,0.302406,1.252646,-0.11858463,1.1107837,-0.30124688,-0.014638267,-0.15419939
215,-0.24932107,-0.06787306,-0.49294144,-0.08433978,-0.06989333,-0.32907307,-0.48842755,-0.80883765,1.0878867,1.1108165
216,0.9214289,2.3020606,1.5863724,2.0119157,2.0388193,1.6422496,1.7069341,1.6013519,1.3290682,-0.3115502
217,1.6622901,2.1642003,1.6396761,0.59520686,2.3644428,1.144056,2.1506972,1.2453415,1.7060773,0.7336619
218,0.22411871,-0.5355381,0.7405752,-0.5094034,1.1493262,0.4340709,0.7012905,1.5886508,0.10304948,-0.5450716
219,-1.6355165,-2.2655122,-0.93330896,-1.7306594,-0.47158432,-2.0594983,-0.92206985,-1.3554035,-1.0962484,0.26023504
220,1.2954539,1.4785948,0.74493694,-0.5312127,-0.84075963,1.830092,0.6924247,0.08954406,1.3949355,-1.2983994
221,-0.544021,-0.37192667,-0.90911216,-0.48505533,-0.27060872,0.16546525,-0.91942847,-0.7626102,1.2353324,-1.0239646
222,-0.63672453,-1.7319862,0.87307763,-0.27910948,1.1405392,0.20600672,0.8422099,0.25441808,0.010256029,0.48690695
223,0.5647429,-0.5401709,0.70862424,0.08212907,1.5198747,0.20088096,0.66072,0.12506032,0.24749458,0.6327222
224,0.44003162,-0.005991967,0.8640978,0.66276073,2.2316763,0.785032,0.8486371,0.28352392,1.20168,0.95027494
225,-1.3072823,-0.0554286,0.51528645,-0.819555,-0.39475438,-0.33430982,0.5630951,0.41581464,0.007061336,-0.48010916
226,-0.1747705,-1.2409809,0.9289426,-0.20694008,-0.39317304,-0.805526,0.9000117,-1.3383603,-0.8965425,-1.58524
227,1.6647011,0.8572643,0.49751192,1.0507417,1.7482755,1.3734138,0.48806638,1.1770155,0.5568358,-0.9707294
228,0.057170838,-0.85236573,0.9042945,-0.6097886,-0.8596311,-0.79193807,0.86213607,0.18283734,-0.5819133,-0.3051443
229,-0.7181159,-0.39432132,0.11168327,-1.104644,-0.89290947,-0.1392924,0.1041916,-1.5512786,-0.75371933,-0.108931646
230,0.30202898,0.34087193,1.247044,0.22487207,-1.1246116,0.13412131,1.2360117,1.4207668,-0.5487062,-0.9974476
231,-0.10240015,0.37032712,-1.9978482,-0.81778336,-1.3709496,0.19849062,-1.964326,-0.5417455,-1.2008994,-1.6494653
232,-0.22040455,-0.35600454,-1.7406948,-0.5637889,-0.9917103,-0.5427778,-1.7177622,-0.54062724,-0.45867488,-1.0433912
233,1.129329,1.847815,0.65076256,1.5899162,-0.6437412,0.8673904,0.6210788,0.960505,1.0914971,0.9128573
234,-1.5752136,-0.3930987,-1.8228383,-1.7800933,0.44586936,-1.2236617,-1.8086569,-1.1284424,-0.5129677,-1.5602391
235,-1.0907447,-1.7936912,-0.98503125,-1.0704858,0.89636195,-1.6178296,-0.95280594,-0.7207211,-1.4292994,0.15421821
236,0.661168,0.6783303,-0.76735735,1.2645553,0.32189813,1.757322,-0.75008667,1.0881577,1.4784524,-0.5987935
237,0.074890465,-0.44363362,0.767084,0.9417809,0.6890569,0.30735713,0.7405095,-0.014121947,0.008569457,-0.019666892
238,1.5497866,1.1609066,1.4674394,2.33146,0.7516164,0.9643282,1.4646475,1.2967591,1.4764817,2.201369
239,-0.3918006,-0.8129566,-1.3619311,0.1808616,-0.4213844,-1.3117096,-1.3534074,-0.9974284,-1.0460778,-0.96300715
240,1.9022435,2.1248465,0.8437805,1.8864404,-0.6254065,1.1688178,0.80339944,1.603238,1.139209,-0.14621845
241,-0.83106756,0.333156,-1.6928724,0.6464164,-0.9825026,-0.6522373,-1.6678731,-0.1022662,0.050172605,0.08098909
242,-1.1242232,-0.2701422,0.21517716,0.20403872,-0.33460885,0.17921889,0.16992533,-0.28099725,-0.058846638,-0.48928463
243,-0.518523,1.0128391,0.1498806,-0.055308398,0.26780224,-0.018835358,0.116653845,0.5519239,0.38240215,-0.997878
244,0.9327891,1.1855562,0.43963408,0.6140053,-0.21101773,0.48132324,0.41342,0.65206933,0.57924855,-0.21275711
245,1.4139874,0.8199455,0.28638732,1.0222901,-1.3495873,0.795492,0.26162165,0.7994308,1.9481637,1.0240265
246,-1.1402495,-0.62850285,-1.4931376,-0.2725355,-0.9951894,-0.51849693,-1.4772936,-1.346489,-0.55104816,-1.6876063
247,0.3162259,-0.57231057,1.2499034,-0.2864599,0.19448376,0.03265561,1.2150087,1.2632202,-0.4834444,1.1992917
248,-0.4432408,-0.882806,0.36201656,-1.0531695,0.18667857,0.03295112,0.36235687,-0.39658988,-0.5736182,0.7786663
249,0.9826308,1.8814173,0.6191948,0.7360163,-0.3857072,0.42404312,0.58820295,-0.33893198,1.1600144,1.8261471
250,1.0717567,1.8664951,0.5788554,2.1045108,-0.49616495,0.37184155,0.534098,1.3407259,0.09820624,2.0381174
251,-1.4287289,-2.2591977,-0.038178537,-1.2716877,-0.2492592,-1.92448,-0.018074926,-0.7022767,-0.28568625,-0.084878266
252,-1.3576258,-0.037768908,0.20318708,0.04882499,0.31382826,-0.37341768,0.17694755,-0.97658175,-0.19442362,-0.7255775
253,2.289762,2.385873,0.4717776,1.8692446,2.0196939,2.2749681,0.47146398,3.0084674,1.4922113,0.731099
254,0.2794379,-0.23931071,0.41567,0.89028823,2.0126424,0.591568,0.39991868,-0.90787005,-0.65458626,0.26846796
255,-1.3908366,-1.58196,-0.8286669,-1.1732994,-1.1443065,-0.56541944,-0.818153,-1.9183773,-0.92772293,0.32788455
256,0.5655073,0.5481939,1.2936864,0.1896145,0.45255363,1.2483699,1.2901375,-0.16579074,0.94480157,-0.7182148
257,1.7229654,1.3638108,1.2283475,2.5532966,-0.048290245,1.0750885,1.2082418,1.3570276,1.7221224,2.4769478
258,1.3742547,0.9180994,0.53409564,1.7867517,-0.40747166,0.7515764,0.52520883,1.3559936,0.8281138,0.6439613
259,0.7355813,0.37406623,0.27670914,0.92659074,0.13561222,-0.081323616,0.25837046,0.282413,0.4372927,-0.74734026
260,-1.2292191,-0.60436,-1.5400438,0.22695637,-0.51036143,-0.37722927,-1.5140185,-0.40304828,-0.2313712,-1.6035621
261,0.00604608,1.3645887,1.4846092,-0.058061846,1.5735309,2.0656004,1.5841389,1.5209365,1.6459894,-1.1667259
262,-0.6194861,-0.7625624,-0.7116502,-0.021304974,0.60382557,0.4550703,-0.6964618,-0.69840753,0.3240016,-1.0524731
263,-0.2497525,0.9115611,0.8046201,1.6339273,-0.92814803,0.48691854,0.77329934,3.018567,-0.21589445,0.76866007
264,-1.7549402,-0.47677636,-0.53022265,-0.42191273,-0.65643287,-0.6232995,-0.53063285,-0.8044927,0.22518364,-1.4672043
265,0.07848938,0.7247157,1.1964949,-0.49144763,1.743898,-0.39750314,1.1559546,0.556711,-0.533719,-0.10094771
266,1.3927395,1.2839556,1.1068375,1.3138793,2.3088713,1.4570898,1.076442,1.6379156,1.2336631,-0.06781366
267,0.60362434,0.80393434,0.89987355,1.368731,0.56453115,1.5560081,0.8940984,0.5875484,1.1838346,-0.08389193
268,-1.757462,-1.0416836,-0.4663497,-1.2641734,-0.39296854,-1.6067599,-0.44405842,-0.46936032,-1.1494441,-0.33268282
269,0.1884615,-0.16293523,0.59506154,-0.05286012,1.4157362,0.87802696,0.5829916,0.77504617,-0.4208424,0.8365518
270,-0.7422653,-0.26840428,0.59418833,-1.0106018,2.054687,-0.20963319,0.5678577,-0.06362952,0.6358329,0.62680113
271,0.2782089,-0.2773915,-0.56803656,0.46404868,0.5808954,0.5291655,-0.5353068,1.632271,-0.051429592,-0.2914493
272,0.38898447,0.36676365,0.5385111,1.2984977,-1.6536975,-0.43220308,0.5110451,0.1868358,0.3998233,0.0010581336
273,1.4561014,0.8744683,1.2864316,1.4651737,0.36351937,1.2941694,1.2307447,0.85892105,-0.057158858,2.5087848
274,1.1762797,1.4881673,1.1991673,1.8053977,-0.7130598,0.17558211,1.1806126,0.108361036,0.22350575,1.4893051
275,0.23274246,0.2520709,0.564493,1.3790417,1.5046215,0.9186964,0.5267874,0.45107573,1.0430946,-0.42445993
276,1.1130309,1.1667463,1.6418185,1.0115638,0.17456107,0.42759472,2.089728,1.8703868,-0.23736903,1.6463051
277,0.7680667,0.6549694,-0.94528335,0.87126684,-0.81986165,-1.1028697,-0.93077064,-0.35783476,0.1474412,0.38909703
278,-2.1304784,-1.6712363,-1.9495676,-1.2031667,-1.1327237,-0.04626243,-1.9403161,-1.8588889,-0.35659036,-1.6704298
279,1.6778059,1.0002472,0.30592638,1.3212601,-0.43835545,0.7739078,0.36907297,1.6924105,1.375708,0.29612228
280,1.2703031,0.5437672,0.5206865,1.6825154,0.45719016,1.0530748,0.5170793,0.098353386,1.7926971,0.69047046
281,-0.22451456,0.15583897,-2.2158523,-0.5629126,-0.14808458,-0.04548336,-2.196631,-1.3839428,1.5796392,-0.85661674
282,-0.1509042,0.43388957,-1.3777704,-0.25698727,-0.5531475,0.693856,-1.3700303,-0.5877516,1.3321176,-1.3393924
283,-0.1317322,-0.17302689,-0.06378829,-0.03188104,0.022180527,0.7613679,-0.044249643,-0.939078,-1.3278623,0.1150498
284,-0.8563274,-1.549594,-0.18709567,-1.4102893,0.038067825,-1.5513749,-0.17626911,-1.2800281,-0.9651955,0.07194927
285,0.4081053,0.20298058,-0.8488244,1.6280553,0.30100536,0.85083175,-0.84683096,0.31037283,0.31844416,-1.2144356
286,-1.3490465,-1.4419143,-1.3923955,-1.6788282,-1.6679914,-1.7293508,-1.3556409,-0.6566156,-1.6204262,-0.63013387
287,0.32169825,-0.23027967,-2.0621376,0.54718906,-1.3726735,-0.4395472,-2.0421565,-0.66098434,1.7277956,-1.2387552
288,2.3388562,2.5859566,0.61398315,2.6977203,1.9863257,1.7180377,0.5974778,1.7075719,1.5415998,0.9133935
289,-1.2541779,-1.1675568,-1.7634876,-1.1482372,0.2260309,-0.91375136,-1.7529774,-1.2811271,0.11875796,-1.2555939
290,-1.3677038,-1.558886,-0.49211195,-0.86690736,-0.3038702,-0.91817665,-0.5139928,-0.9600557,-0.46321616,0.528834
291,-0.82575274,0.17701054,0.11424184,0.07122282,-0.8423004,-0.28034228,0.11663227,-0.42742595,-1.7879958,0.9729595
292,0.9087794,0.071277075,0.10692269,-0.18547982,0.70787776,-0.14484948,0.116367295,1.2976537,0.057306394,1.4186115
293,-0.7808515,0.21029079,-0.26395828,-1.140671,0.05053505,-1.0414727,-0.2768749,-0.19964775,-0.56491613,0.32352585
294,1.1134182,0.76188225,-0.07233697,1.1856929,-0.048824288,1.1104786,-0.103907555,0.38209224,1.5356288,-0.0150450915
295,-1.4611337,-0.36117536,-1.584832,-0.7672723,-0.996196,-1.7160063,-1.5785377,-1.0072007,-0.72486585,-1.311369
296,-1.5735021,-1.3122146,-1.0752457,-1.8501048,-0.47794268,0.22302938,-1.0787247,-1.7084761,-0.64940655,0.061365824
297,-0.9339839,-0.036485255,-1.087404,-0.294932,0.121839896,-0.48188737,-1.0997417,-1.041374,-0.39972794,0.17123878
298,0.33693698,-0.08872767,-1.1754255,-0.7571163,-0.36723512,0.230858,-1.1619333,-0.0120097725,0.99269664,-1.2693663
299,0.7406732,0.029258348,1.3906193,0.87305355,2.533915,0.40856242,1.3744303,0.58397686,-0.56213,0.5489522
300,-0.802744,-1.5141202,-0.9311831,-1.6204126,-0.96206605,-1.6296749,-0.92609394,-0.18400726,-1.2578936,-0.43510836
301,0.44998765,0.48911887,-1.6124749,0.519138,-0.7283803,1.2607614,-1.5946617,0.14241612,0.31330726,-1.4547591
302,1.0321069,1.4425662,1.6156414,0.51645076,1.8946509,0.7058439,1.8071662,0.5898398,0.18040253,0.9982778
303,-0.23697612,-0.34954613,0.6387367,-0.25335598,1.9086591,-0.18036199,0.6210275,0.09735946,-0.44900984,0.5899402
304,0.53886664,1.1817244,0.38526928,-0.14475214,0.15073106,0.7752438,0.38468066,0.80019194,0.4847194,0.6192511
305,0.5162116,0.72404635,0.8769995,1.2562921,2.1352024,0.9515336,0.84569466,0.888845,1.4770174,-0.96987796
306,0.41942924,-0.4889102,0.8240913,0.77802485,-1.4397103,-0.035865445,0.7867938,0.3471331,-0.87486017,0.9003035
307,-0.2886644,-1.479722,1.096459,-0.7365205,1.3639221,-0.50441164,1.0857995,0.36717254,0.5453135,0.82897866
308,1.269624,1.9162908,0.83994615,0.46648967,-0.14709604,1.2317841,0.80281883,1.856698,1.1203521,-0.28012335
309,0.1435551,1.0240725,1.4318271,-0.252544,-0.96018815,-0.64427644,1.4712427,0.55025876,-0.7563715,2.3162096
310,-0.12763417,0.6096815,-0.77834284,-0.63276684,-0.10846248,0.40833753,-0.7698663,0.59189934,-0.21770307,-1.3007144
311,0.7522219,-0.63043827,0.583444,0.64776444,-0.08609289,0.95596427,0.60929644,-0.23863721,0.14872818,-0.3156007
312,0.16188619,-0.8820925,-1.3013034,0.12001981,-0.5887604,-0.122858405,-1.3109362,-1.0593386,-0.6601345,0.1087444
313,0.13843943,-0.32772782,-1.857358,-0.49880296,-1.0586929,-0.59946895,-1.8535849,-0.8029534,-0.6662975,-1.5525316
314,1.0477614,-0.6347145,-0.27237836,1.4001929,0.3497449,-0.34253114,-0.26874316,0.16203895,0.8407131,0.867359
315,0.018464994,0.39875704,-1.8833289,-0.274263,-0.35970223,0.5363491,-1.817842,0.9064932,1.8145213,-0.5499549
316,-1.8906156,-1.2361948,-0.5455471,-1.0571519,-0.92269224,-0.91000795,-0.54483235,-0.90350646,-0.48914117,-1.2056402
317,-1.3455482,-0.83945286,-1.9359066,-0.9205879,-0.055673115,-1.8299252,-1.9267044,-1.5544893,-1.7479851,-0.9034561
318,-0.28391346,-1.2234926,-1.298979,-0.5877368,-0.8808104,-0.6515424,-1.2969905,0.28183854,0.8132773,-0.086103976
319,-0.75064516,0.08000423,0.14437318,0.6374185,-0.61077726,-0.5961291,0.15884447,0.7244818,-0.4659695,-0.2809881
320,-0.68946916,-1.3700225,-0.27457088,-1.2858233,0.35103568,-0.9641401,-0.2914901,-0.42104644,-1.1938642,-0.0151143465
321,0.7867676,0.6103705,0.92465127,-0.37937647,0.99240553,0.23253094,0.8841846,0.19281703,-0.38363323,0.6852815
322,1.0501254,2.4622896,0.4633275,1.2225943,0.109918654,1.2138114,0.43208334,1.1673594,0.6722149,-0.47352612
323,0.34446627,1.2513516,0.6380888,1.2636706,-0.30847323,0.027051982,0.62178886,0.76365227,0.78936094,1.5928577
324,1.2230963,0.5219588,0.9881549,1.7095375,-1.272557,0.12634008,0.9590302,0.8794389,0.31211945,1.7241468
325,-0.93967277,-2.3246717,0.026347999,-0.8819519,-0.31888956,-1.3368504,0.015057849,-1.2783172,-1.1849787,0.23978117
326,-0.9444972,0.56862736,0.7608191,-0.877688,-1.119015,-0.5338558,0.7311651,-0.5111184,-0.8715259,0.997429
327,-0.4670775,-0.4021322,1.122255,-0.20199025,-0.4743566,-1.0978254,1.1320313,0.8254762,-0.38656634,-0.53470016
328,-0.93513274,-1.06973,-0.46995875,-0.6899792,-0.08986598,-0.99835056,-0.4618147,-0.11392137,-0.020592887,-0.63992655
329,-0.5526294,0.88066566,0.54692245,0.32943577,2.1283498,2.3443418,0.5672852,0.03177943,0.6170064,-0.42188382
330,0.15001084,-0.06915485,-0.044497274,-0.19856215,-0.7928298,0.5551014,-0.05239079,-0.2129548,-0.74848425,-0.18810952
331,-0.38506454,-0.6821883,-0.892579,-1.0985452,-0.3007498,-0.5843643,-0.87274015,-0.8243945,-0.5723697,-1.175859
332,-0.7623101,-0.23263006,-0.70959735,-0.2706692,0.3101722,-0.7811955,-0.695746,-0.9516429,-0.4171329,0.13416979
333,-0.6307003,0.5471018,0.6637101,-0.77073777,2.6240375,-1.9959395,0.6363497,1.8150859,-0.70172495,-0.36740822
334,0.8153707,0.9604079,0.74728537,1.3759186,-0.09065389,0.13751607,0.8087946,0.23821832,0.4964229,-0.32901686
335,-0.9119833,0.15204488,0.798784,-0.51052636,2.136301,-0.51280946,0.77816504,-0.38764644,-1.1925402,-1.529452
336,-0.11966579,0.5407934,-1.3762932,-0.8117342,-1.1718729,-0.42206776,-1.3620842,-0.9198815,1.135889,-1.2536194
337,1.5147098,1.1382207,1.4261864,1.3574878,1.9709531,1.4377904,1.4172838,1.2149203,0.7667351,1.9400095
338,-1.4390025,-0.81785786,0.6383492,-0.6810819,-0.7597448,-0.9335437,0.6002624,-0.8007716,-0.22884536,0.22592112
339,-0.7789773,-0.3151855,-0.809729,-0.6324675,0.46439475,-0.10558405,-0.8206432,-0.12092202,0.8394034,-0.661559
340,0.7212677,0.2780897,0.783428,0.979802,1.4708831,0.67057973,0.7352588,0.3993116,0.12351045,0.23412856
341,0.17952353,-1.2826643,0.8929632,-0.4274218,2.0719352,-0.16608742,0.865915,-0.49984843,-0.4841652,0.12532842
342,-1.6225371,-1.3976333,-2.797278,-0.6583333,-1.2185142,-1.1949842,-2.7794724,-1.9646702,-1.1160867,-2.0249553
343,1.5081894,-0.5098512,0.89186627,0.24506468,-0.7138855,1.0363121,0.86063313,-0.096980795,-0.56629753,1.2778773
344,-1.0981925,-1.5927299,-1.3259615,-1.0184216,-1.0233989,1.0831189,-1.324249,-0.79034126,-1.0342194,-1.4622324
345,-0.2554459,-0.11074405,-0.40542367,-0.5474334,0.05590734,0.57501125,-0.41593263,-0.8788175,-0.8552804,-0.19078144
346,-1.4110644,-1.6685137,-1.881874,-1.8040473,0.26313242,-2.3020575,-1.8528769,-1.8924255,-1.6177499,-1.6524105
347,-0.22838506,0.66362727,0.79570925,1.144855,0.17773126,0.08104317,0.7695714,0.80177885,0.41014475,-0.012159964
348,0.47655776,0.41627848,-0.32474047,-0.5515139,1.04355,0.25960326,-0.30064094,1.3576325,-0.30380657,-1.0193586
349,0.21997035,0.42085952,-1.8277488,-0.5450616,-0.6207077,-0.35203683,-1.8189058,-0.49226743,2.0209975,-1.3067276
350,0.102075934,0.07592187,1.2494211,0.583794,-1.2696273,0.83195007,1.2237412,1.0776136,0.1937663,1.3591027
351,0.0932979,0.38595098,-0.21493715,-0.30909595,-1.7237118,-0.46065742,-0.20714289,0.71610606,1.2320246,-1.3241692
352,0.3157298,0.54282486,0.8798327,0.75637496,0.5117247,0.6653979,0.81882143,-0.4406209,1.018296,0.9543075
353,0.4474615,1.009,0.22700146,1.051789,0.61777985,1.6324608,0.18019584,0.5072323,-0.16828434,1.6587641
354,-0.1503357,1.1647303,1.1464018,1.3269861,1.1130655,-0.20168126,1.121587,1.4473363,0.018489124,-1.0101144
355,0.8361366,-0.7516462,0.6084951,-0.20147601,-0.5978129,0.8181613,0.5728806,0.8683258,-0.64715683,1.163649
356,0.8559792,0.40042442,-2.0920978,0.49836713,-1.5433521,0.7945906,-2.0869205,-0.35903668,1.6949146,0.7125702
357,0.31334734,0.6035975,0.55489445,0.8256999,-0.5258379,0.38753498,0.5138977,0.45391193,0.55220217,-0.20693982
358,-0.011772352,-0.2659948,0.5550988,-1.0382655,0.28008687,-0.44348687,0.5269508,-0.05463833,-0.045697313,-0.0069284756
359,0.6283711,0.25704074,-0.051047735,0.08687498,-0.20445606,-0.12481978,-0.0596151,-0.5244621,-0.10109225,-0.35988155
360,1.1617656,1.6086283,0.48263803,1.9657845,1.7344996,1.0374572,0.43777406,1.1842676,0.48651823,1.5188843
361,0.89762145,0.44905537,0.7671288,0.60439,-0.20757753,0.6135708,0.7403202,1.2659683,-0.40762442,1.3819695
362,-1.1326195,-1.5521722,0.5509404,-1.126752,-0.55822504,-0.80067086,0.53072715,-0.16415879,-1.0563931,0.41218138
363,1.3869462,-0.06095147,0.6301128,0.34961057,-0.4455341,1.0083964,0.5979272,0.055853277,-0.034837417,-0.998872
364,-0.7285732,1.6819088,1.4706616,-0.21189083,2.7571998,0.8242922,1.4456849,0.53135073,1.0195196,0.002502873
365,1.3457543,1.1173551,0.18563561,1.3123269,-0.16658914,0.7819338,0.17586699,-0.07369312,1.5498347,1.2492929
366,-0.5093833,-0.22247756,-0.1873604,-1.130337,-0.63328946,-0.77354527,-0.18349028,-0.7917391,-0.2974842,-0.08106994
367,-0.82557,-1.5056802,-1.3693509,-0.60086477,-0.32172406,0.14350459,-1.3399334,-1.5298731,-0.7445884,-1.0032364
368,0.95286804,0.5279901,0.097026594,1.2315973,-0.574126,1.3425775,0.058903344,0.43175566,2.0528128,0.22949928
369,0.33535784,1.1632085,0.5921021,1.0012548,0.059641622,1.5424454,0.58087564,1.3358183,1.9550738,1.4978752
370,-0.16564211,-1.6703329,-0.28367543,-0.32586578,0.48236305,-0.8898887,-0.26902208,-0.32939714,-0.4411951,0.15743414
371,-1.9435079,-1.2684078,0.58691055,-1.0382,-0.054605685,-1.664094,0.5976428,-0.3938031,-0.79763925,-0.76609766
372,-1.01018,-1.2801472,0.6920675,-0.62104136,0.6683962,-0.67625725,0.6354381,-1.3565161,-0.69046295,-0.6246105
373,1.1697105,0.3806368,-1.244587,1.6289515,-0.09237439,0.842423,-1.2321002,0.072301425,1.3037709,1.5174026
374,0.14403793,0.0603659,0.7964548,0.69668055,-0.34927365,0.9550539,0.7669699,0.43550023,0.06304223,1.8245032
375,-0.47126883,-1.4670444,-0.7496881,-1.7611258,-0.641355,-1.5100425,-0.74130285,-1.6942945,-1.5194087,-1.7359407
376,2.0111308,0.62376034,1.0734385,0.9127787,2.7652807,-0.2197625,1.0233123,1.1453775,-0.99125546,1.0662537
377,-0.30071026,-0.16139172,-0.104282364,-0.38234362,-0.78063,-0.33409917,-0.14256544,-0.3324834,-0.20872325,-0.57555264
378,0.49696398,0.08299753,-0.17672834,0.45004666,-0.5356781,1.2322881,-0.17503211,-0.4358082,1.0587655,-1.2001767
379,-0.065850005,0.7533207,-1.1229157,1.6889002,-0.78665113,0.40195757,-1.1130043,-0.10930839,1.9878426,-1.0910476
380,-1.7538269,-2.0336223,-1.9477069,-2.3460574,-0.21154824,-1.3965135,-1.9256606,-1.9719874,-1.7537572,-1.4246571
381,-1.0632541,-0.9592786,-1.162549,-1.3741149,-0.89814234,-0.80184597,-1.1497781,-0.9020193,-1.2705724,-0.48626828
382,-0.17295763,-0.59438336,-0.9766073,-0.40990347,-0.8672342,0.018131875,-0.9573376,-1.058683,-1.8345526,0.10874528
383,1.5536137,1.0168107,0.8473215,0.8154401,-1.7248645,0.47697347,0.88150585,0.5727806,-0.04779332,2.111887
384,1.0488069,0.9793432,0.30928972,-0.5072877,2.0656772,0.9997329,0.3037938,0.5912723,0.54513216,-1.2733452
385,0.47811693,1.1166953,1.3527198,0.8668523,-0.3165521,0.9198179,1.302629,1.6811755,1.2198765,1.0516355
386,1.1355643,0.7020918,-1.2596037,1.104187,-0.55525184,0.80419743,-1.2729731,0.6694037,0.7023823,-0.6843891
387,-0.12808491,-0.8165308,0.27176827,-0.11684336,-0.5502955,-0.7547587,0.27449793,-0.68579364,0.62342477,0.4001008
388,-0.17716083,-0.100176275,1.1479499,-0.19057474,1.8939772,-0.24297556,1.130813,0.3958197,-0.5709923,-0.27811173
389,-0.58558726,-0.92181104,-0.9950453,-1.0742474,-0.18947104,0.37116218,-0.9710543,-0.61223185,-0.023917064,-0.9729418
390,1.3523169,1.4977789,0.82292604,0.83596027,-0.39282832,0.8923246,0.76538914,1.4769061,1.2453017,-1.4002242
391,1.4341226,1.1231768,0.26213354,-0.34991106,-0.95091164,1.9853784,0.24229273,1.2897896,1.6349378,-0.64220667
392,1.8825797,0.4815703,0.7921157,1.3973546,-0.77505934,1.193318,0.7689042,0.9721999,0.7846185,1.5698705
393,0.61266565,0.48498476,-0.2188169,1.0746098,-0.4720136,1.0932707,-0.13726068,1.0834048,0.8681226,-1.5620689
394,-1.659278,-1.1669769,0.5478257,-1.1086831,-0.9559867,0.014526157,0.5114975,-1.1139368,-0.5954752,0.20206547
395,0.5766692,1.2102667,0.92352545,0.5914813,0.6425569,1.8476079,0.90345025,0.7078819,1.0624018,0.3489977
396,-0.30179986,-0.6279965,-0.12977996,-0.58659256,-0.51758575,0.11877859,-0.1474359,-0.670842,0.08542605,0.19628826
397,-1.1004405,-0.931541,-1.4124181,-1.0136957,-1.1346922,-1.6305468,-1.3994265,-0.8574126,-1.5815693,-1.2000905
398,-0.12695384,-0.12766027,-2.9906635,-0.9144331,-0.32765472,-1.0620389,-2.9404445,-1.6968286,-0.21270938,-0.98616874
399,-1.207958,-0.814108,-0.47114393,-0.9345709,0.22061646,-0.47255504,-0.4549869,-0.64270073,-0.35237557,-1.9247696
400,-2.0828521,-1.6383495,-2.0964253,-1.513452,-0.061421946,-1.9005294,-2.0732908,-1.4685075,-0.82196605,-0.17134193
401,-1.0060905,-1.7087407,0.36451918,-0.19422826,1.8117669,-1.3222215,0.3614909,-0.016933102,-2.201423,0.2797734
402,0.61296165,1.482959,1.0113839,0.8136308,1.1533035,-0.11072624,0.936899,2.058022,-0.21365184,0.40489852
403,2.0111303,1.5389385,0.5968976,1.5632662,1.1769042,1.732588,0.5622983,0.867796,0.8729569,2.3389816
404,0.4660828,0.4534055,0.68539155,0.25267643,-0.3194279,-0.5835765,0.64213985,0.93776447,-0.4948384,0.2562885
405,-0.040550172,0.5796106,0.643013,0.74319893,-1.4680831,0.24877618,0.64084554,0.026120493,-0.46543425,-1.0826597
406,-0.18640344,0.04137469,0.18236217,0.9950844,-1.110525,0.2558267,0.1519294,-0.0021234527,0.06310238,-1.1232879
407,1.057595,-0.24084795,0.008633843,0.7886658,-0.5899675,-0.060681924,0.003465073,-0.05665014,-0.06606802,-1.5185977
408,0.118002534,-0.7492366,0.7041521,-0.40378806,1.5025516,-0.8290231,0.6846752,1.6490681,-0.11258126,0.595612
409,0.14613199,0.6172322,-1.2283435,-0.37604442,-0.60286015,0.7286138,-1.220556,-0.19815704,0.21202014,-0.5350704
410,0.31335655,-0.3514694,0.06393303,0.117962904,-0.05934433,-0.10015693,0.051271692,-0.22413367,0.1391275,0.8494718
411,-1.5626516,-0.821701,-0.38678682,-0.4340673,-0.64439476,-1.3009734,-0.3979205,-1.1463982,-0.8818306,-0.19790629
412,2.1431024,1.3113737,0.9062053,1.665318,-0.9184519,0.62007266,0.83347327,0.82801586,1.2587214,0.3263667
413,-1.5315912,-1.2083627,-0.77780277,-1.396904,-0.31771594,-0.58363545,-0.7476776,-1.2826321,-1.8327037,-1.6041162
414,-0.33063632,-0.72970843,0.8155884,0.3041255,-0.45918632,-0.8259244,0.7843503,-1.3337737,-0.31637418,0.6097358
415,2.1160095,2.0432806,1.5546117,2.0056832,-0.3295458,1.0415024,1.5447109,0.88977313,1.7743247,0.536549
416,-0.6544852,-1.1637042,0.17721115,-0.4403708,1.4431146,-1.2092395,0.18610989,-0.9637688,-0.7714777,0.6026844
417,1.0437942,0.51318026,-0.288194,-0.33360112,2.077457,0.6147598,-0.2563037,0.4667523,0.021069527,-0.6839778
418,0.6190649,0.6887275,-0.07672077,0.17058592,-0.528297,0.26321048,-0.08938844,0.220505,0.36859393,1.3423235
419,0.20657808,0.19591354,0.13700959,0.531674,-0.6830212,-0.38420022,0.1166016,1.373029,0.4366669,-0.4390691
