ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.79799175,-1.0976198,0.537852,0.8562563,1.7488725,-0.18864188,0.51218235,0.9616598,-0.78740877,0.54096663
211,0.36862493,0.4779694,-0.6168068,0.5317207,-0.40255636,0.3522103,-0.61549413,0.33404493,1.1352499,0.7307688
212,-0.08449723,-0.20089166,0.32096902,0.15812425,-0.77868545,-1.1057103,0.32494372,0.29540592,-0.3863421,-0.70615166
213,-0.7120818,-0.4388179,1.3049729,-0.9640783,2.2565818,-0.5812609,1.2469783,1.0020494,-0.57409173,-1.2299373
214,0.14286146,-0.04267861,1.157177,0.32438368,1.2542421,-0.13565685,1.1222649,-0.26719666,0.047034547,-0.17701572
215,-0.24030715,-0.07668407,-0.4674843,-0.12993357,-0.06942113,-0.36962283,-0.46276045,-0.8359445,1.0001056,1.0902638
216,0.8874321,2.3177087,1.5883329,2.0020761,2.036608,1.6756124,1.7881174,1.6055262,1.3671136,-0.30020612
217,1.6561025,2.1537294,1.6407838,0.6503335,2.4931068,1.1811683,2.085885,1.2350632,1.6390996,0.7151511
218,0.17730923,-0.5075362,0.73873806,-0.43992937,1.1445682,0.4608642,0.68238294,1.6130058,0.11497106,-0.55304074
219,-1.615799,-2.2962615,-0.8697391,-1.7635422,-0.47188908,-2.0563533,-0.87346756,-1.4127747,-1.0752988,0.19121754
220,1.2961007,1.4808825,0.7029182,-0.5717237,-0.84045184,1.814497,0.63150084,0.115959704,1.4260441,-1.2664149
221,-0.541396,-0.3725685,-0.9154914,-0.5028234,-0.27038822,0.14941512,-0.9022148,-0.760702,1.2671736,-1.0354148
222,-0.6303264,-1.7623038,0.8707262,-0.27529508,1.1406159,0.18882693,0.8506946,0.23446162,0.0040984983,0.44148007
223,0.52868414,-0.5446792,0.75457114,0.100708924,1.464572,0.24156642,0.69453,0.15855435,0.21309793,0.62036574
224,0.3976688,-0.0050713317,0.89046526,0.59414816,2.2309608,0.7769178,0.85313296,0.20256248,1.1712517,0.93330395
225,-1.2688301,-0.08821182,0.60384953,-0.83601093,-0.39481056,-0.3231858,0.6306256,0.43492565,-0.07088747,-0.50685656
226,-0.19018276,-1.2766017,0.961434,-0.23435111,-0.3929584,-0.8490633,0.92892456,-1.3199733,-0.90604526,-1.5766551
227,1.6783042,0.8466563,0.44712132,1.0055728,1.7373736,1.4245255,0.42614698,1.1411602,0.48328617,-0.9662331
228,0.04964549,-0.853086,0.889178,-0.6020673,-0.85965407,-0.7898917,0.81662655,0.16696508,-0.6044333,-0.29887182
229,-0.7022401,-0.44847813,0.11378049,-1.0706905,-0.8930772,-0.116611965,0.103247486,-1.5660834,-0.81622815,-0.13347042
230,0.32063782,0.3851195,1.276328,0.25846016,-1.124377,0.14565983,1.2274164,1.413208,-0.50726765,-0.9839809
231,-0.13188231,0.3356555,-1.931432,-0.82038295,-1.3702697,0.17985749,-1.9049017,-0.5617533,-1.1550586,-1.6529717
232,-0.27048123,-0.34410453,-1.7393847,-0.5389844,-0.991522,-0.47914472,-1.7199538,-0.53500634,-0.58789146,-1.064239
233,1.1245499,1.8893344,0.6320044,1.5634921,-0.6437464,0.8565699,0.60542226,1.0185614,1.0757717,0.9228515
234,-1.4982917,-0.3863597,-1.834569,-1.7922424,0.44662696,-1.2138216,-1.8131615,-1.1224089,-0.5750486,-1.547187
235,-1.1131269,-1.7684262,-0.9893637,-1.0757246,0.8878559,-1.6470423,-0.95766175,-0.6999292,-1.4645054,0.20894647
236,0.6399724,0.659871,-0.7780096,1.2847648,0.32053596,1.7428172,-0.784937,1.0902004,1.4925411,-0.58309996
237,0.03565178,-0.40574652,0.7738982,0.91895074,0.65299207,0.3322739,0.75009966,0.0026830544,-0.0007219727,-0.03879556
238,1.5416359,1.1795535,1.4512932,2.2649255,0.7418735,0.99101627,1.4616603,1.3802524,1.4997139,2.1903346
239,-0.4000113,-0.76486886,-1.3951285,0.21801353,-0.42121327,-1.3240592,-1.3768026,-1.0521731,-1.0188067,-0.95065
240,1.8582115,2.1281056,0.8233236,1.9545097,-0.62623465,1.1855446,0.80308443,1.6253557,1.181925,-0.18238328
241,-0.8611455,0.3368842,-1.6946061,0.67381203,-0.9831248,-0.62011003,-1.6646196,-0.09919466,0.060302112,0.08167493
242,-1.1460457,-0.21150072,0.17762029,0.19848207,-0.33424288,0.122725286,0.14364627,-0.2930966,-0.0063507664,-0.4912451
243,-0.69966865,1.0106474,0.18559457,-0.07489245,0.26834995,-0.043584827,0.13773888,0.56017166,0.4585107,-0.9852011
244,1.1353943,1.154314,0.45338213,0.65359604,-0.21091789,0.50219953,0.42028737,0.67224,0.48671544,-0.20970406
245,1.3983088,0.8096948,0.24366003,1.0165498,-1.3493273,0.7919388,0.21339291,0.722036,1.9155084,1.0465746
246,-1.1370466,-0.6047501,-1.4911177,-0.2646706,-0.9945973,-0.53114355,-1.4714584,-1.2830787,-0.51653326,-1.6916734
247,0.28096765,-0.571729,1.247811,-0.31014633,0.19498123,0.03886059,1.2045008,1.1925699,-0.55406344,1.1824799
248,-0.49897814,-0.88758564,0.3447411,-1.0831883,0.18348229,0.040397666,0.34521493,-0.43426976,-0.7948534,0.75901985
249,0.9758868,1.9219916,0.619021,0.74046177,-0.38578102,0.4040497,0.5946328,-0.2875762,1.1348037,1.804742
250,1.044796,1.8723652,0.6123781,2.1030586,-0.4957185,0.39112684,0.5786878,1.303963,0.14983301,2.0002882
251,-1.4459975,-2.240586,-0.018921183,-1.2560079,-0.24930142,-1.8902948,-0.017870128,-0.68908775,-0.37084764,-0.08860664
252,-1.4767653,-0.0538349,0.17835185,0.031919993,0.31461507,-0.41089976,0.14231595,-0.93280095,-0.2092031,-0.69681084
253,2.3329892,2.3952308,0.4681255,1.8832638,2.0331774,2.3404703,0.44660497,3.0232224,1.5946167,0.7653413
254,0.23955578,-0.2548453,0.4342934,0.9062308,1.8109026,0.5994179,0.42546532,-0.9117956,-0.61065215,0.31219158
255,-1.4008992,-1.5848451,-0.8138892,-1.1469592,-1.1441138,-0.5473421,-0.79777765,-1.9428594,-1.0002145,0.32748842
256,0.5930571,0.5752393,1.3279208,0.1636557,0.45269054,1.2369877,1.3397524,-0.14811897,0.91197836,-0.618629
257,1.6817111,1.3514668,1.2544694,2.5480285,-0.048186976,1.08236,1.215209,1.3663026,1.6812917,2.477741
258,1.3968484,0.92693526,0.49187446,1.7885284,-0.4073702,0.78146833,0.48501807,1.4018545,0.84854686,0.63283384
259,0.7699984,0.38460326,0.26358232,0.9549615,0.1358828,-0.09022998,0.25383246,0.2637938,0.39769349,-0.65568924
260,-1.1688757,-0.56958145,-1.5738554,0.1806866,-0.51049894,-0.37062508,-1.551305,-0.3996045,-0.3774212,-1.6170855
261,-0.008330877,1.3963052,1.4962566,-0.043001,1.5236839,2.1131778,1.5770457,1.5456474,1.5945728,-1.1750505
262,-0.711692,-0.7610835,-0.71464705,0.046455108,0.6046088,0.6055682,-0.6878421,-0.7016621,0.37171903,-1.10517
263,-0.24986157,0.91308045,0.8020307,1.6660602,-0.92772365,0.50679415,0.7551971,3.045658,-0.21637213,0.7295675
264,-1.7362808,-0.46507072,-0.45592213,-0.41342616,-0.6566092,-0.60269535,-0.4453918,-0.8056337,0.18682061,-1.4389062
265,0.061608057,0.71684813,1.1473908,-0.46895534,1.7420714,-0.3917998,1.130033,0.5314013,-0.48589087,-0.12305706
266,1.4062556,1.2719135,1.158273,1.3323281,2.2916155,1.4430313,1.0988336,1.5392131,1.2082222,-0.06913565
267,0.62947804,0.8039754,0.94368684,1.3594999,0.5523982,1.549875,0.90809846,0.5952545,1.219161,-0.07420434
268,-1.7462733,-1.0171244,-0.4241296,-1.2575693,-0.3927161,-1.6032014,-0.42154485,-0.40405366,-1.1428754,-0.31120083
269,0.18768276,-0.17598873,0.56245494,-0.050746873,1.3973622,0.8361604,0.5767626,0.78021294,-0.3762129,0.8246927
270,-0.74482703,-0.28430837,0.5653822,-1.0105996,2.0556786,-0.094176196,0.5485533,-0.034974497,0.6219212,0.6212385
271,0.2774509,-0.27854592,-0.51997805,0.46304318,0.58123326,0.51899266,-0.47323728,1.6176785,-0.083980106,-0.37620908
272,0.40049833,0.36619243,0.5343782,1.2859949,-1.6542084,-0.3967298,0.50434494,0.19678885,0.44404948,0.042703584
273,1.4730217,0.8468735,1.2820771,1.4478074,0.40287456,1.3209207,1.2336476,0.8989117,-0.11278355,2.4935842
274,1.1438866,1.4911506,1.1848664,1.8099616,-0.71367043,0.16312385,1.1594477,0.12678301,0.22819424,1.4972117
275,0.22140533,0.27660656,0.6506699,1.3738637,1.4978726,0.9717709,0.5999808,0.473457,0.9970509,-0.44137508
276,1.1200528,1.2364013,1.6409004,1.0118395,0.1656096,0.49799532,2.0591226,1.8819233,-0.18758012,1.6432707
277,0.76804566,0.6628548,-0.92863405,0.85123897,-0.8201928,-1.0943105,-0.9030021,-0.33490118,0.1601836,0.36962283
278,-2.1348195,-1.6573348,-1.9138882,-1.2161324,-1.1325009,-0.09484123,-1.899744,-1.8735374,-0.40332305,-1.65229
279,1.668622,0.9777333,0.35632843,1.4345607,-0.43850827,0.7994016,0.41252017,1.7444415,1.4086852,0.3065698
280,1.2932019,0.54803723,0.43832666,1.7300528,0.45697623,1.0723794,0.42954612,0.10358502,1.8393028,0.70504653
281,-0.22429934,0.1687173,-2.223717,-0.5602313,-0.14826351,-0.04735238,-2.203547,-1.3843367,1.6525712,-0.8497429
282,-0.11514518,0.45744658,-1.4330608,-0.27395302,-0.55284697,0.7669934,-1.4202541,-0.60712224,1.28832,-1.3279065
283,-0.13283208,-0.16369183,-0.081453174,-0.120498076,0.040739633,0.72637427,-0.093140334,-0.87989664,-1.288321,0.13068381
284,-0.8204555,-1.5777621,-0.1746442,-1.4216726,0.038028106,-1.5882794,-0.15233022,-1.2573091,-0.93910944,0.093634084
285,0.40353101,0.20666015,-0.87845826,1.5614519,0.30048037,0.8548325,-0.9128651,0.32267466,0.30312485,-1.2727871
286,-1.3381195,-1.473347,-1.3916296,-1.6457341,-1.6666136,-1.7453628,-1.3615893,-0.5103389,-1.6654031,-0.6089157
287,0.2715684,-0.27319014,-1.9981713,0.576944,-1.3723409,-0.3827234,-1.9771365,-0.68496585,1.732031,-1.2410055
288,2.3601685,2.5751166,0.5602907,2.7824178,1.9525678,1.8031254,0.52005327,1.7345592,1.5250754,0.940285
289,-1.2299895,-1.1549902,-1.7725208,-1.1418365,0.22661792,-0.9476131,-1.7587609,-1.2084866,0.10097015,-1.2887679
290,-1.3613706,-1.5516253,-0.5028951,-0.8324418,-0.3037068,-0.907796,-0.50839454,-0.9550202,-0.38194114,0.5387976
291,-0.8608978,0.19116777,0.11638817,0.043888297,-0.8421751,-0.36533493,0.099315986,-0.46118388,-1.7235463,0.97709197
292,0.92436373,0.048559926,0.11163731,-0.17840856,0.70993966,-0.14696877,0.12821272,1.278635,0.07017128,1.4169791
293,-0.74270886,0.2705422,-0.23108202,-1.1648397,0.0503904,-1.033319,-0.2450364,-0.1691924,-0.5592176,0.3269985
294,1.1195524,0.81545407,-0.090536445,1.1330163,-0.048821855,1.1480885,-0.14130759,0.35957754,1.5706781,0.034076124
295,-1.5866964,-0.34280625,-1.5957817,-0.778939,-0.99592996,-1.6990758,-1.580817,-0.98397505,-0.7417474,-1.3348081
296,-1.5717245,-1.3084486,-1.0628436,-1.816121,-0.4781721,0.27294862,-1.0884354,-1.6428959,-0.68609804,0.08560258
297,-0.97603583,-0.0071848813,-1.0804877,-0.27820456,0.12176881,-0.48821163,-1.0892116,-1.0324974,-0.4221641,0.17800498
298,0.3238482,-0.082923435,-1.1816459,-0.90383244,-0.36749858,0.19307473,-1.1906028,-0.0127306525,1.0304323,-1.2638104
299,0.71273744,0.079111755,1.4049808,0.86827236,2.5880942,0.41036314,1.3758082,0.61807525,-0.59075594,0.53170294
300,-0.8392805,-1.5142258,-0.9013206,-1.6400131,-0.9619956,-1.6043649,-0.88591695,-0.26723766,-1.2514491,-0.46510637
301,0.37796354,0.46773234,-1.665092,0.53282106,-0.7287748,1.1975558,-1.6556828,0.11340904,0.19334753,-1.4949532
302,1.0464795,1.43596,1.6081418,0.52681786,1.8992853,0.7367435,1.758098,0.6051816,0.2022287,1.0018448
303,-0.25273836,-0.39700073,0.606868,-0.3264506,1.9140228,-0.34509492,0.60186166,0.06635851,-0.47374758,0.5872637
304,0.53375626,1.2289937,0.46601248,-0.13887428,0.1501618,0.75828075,0.46989366,0.82044154,0.5242347,0.62036896
305,0.49156544,0.67235184,0.88121855,1.2753556,2.1275,1.0111581,0.8489182,0.93523854,1.5911852,-0.90726066
306,0.40409768,-0.54556274,0.82615083,0.78865826,-1.4394838,-0.05452465,0.77905065,0.3576026,-0.8849348,0.9069738
307,-0.25448936,-1.4782339,1.1099007,-0.73241144,1.3622061,-0.5527859,1.0653998,0.40728006,0.5422082,0.8253732
308,1.2090402,1.9744177,0.8797037,0.5213206,-0.14805919,1.201833,0.8378304,1.9137186,1.0954703,-0.24574572
309,0.13233885,1.0166264,1.4440479,-0.23820904,-0.960258,-0.6575,1.4906359,0.49730682,-0.69028944,2.26155
310,-0.13259985,0.6279911,-0.8265109,-0.59336793,-0.10895708,0.40574384,-0.81878906,0.610525,-0.2090525,-1.2827402
311,0.7918275,-0.57898927,0.577386,0.66501915,-0.086187735,0.9565228,0.5908885,-0.19375032,0.12088212,-0.31413698
312,0.17023233,-0.9105917,-1.3031149,0.10390964,-0.5887474,-0.1496603,-1.2987113,-1.0443033,-0.6618178,0.09553804
313,0.04649318,-0.33087775,-1.8447214,-0.5047996,-1.0583528,-0.60245407,-1.837136,-0.8317009,-0.6369703,-1.5263612
314,1.022858,-0.6122108,-0.24047802,1.4415026,0.35065752,-0.36470693,-0.24115011,0.17888245,0.82613707,0.8935249
315,0.07346487,0.4151984,-1.8965278,-0.24040212,-0.3592903,0.53607947,-1.8592021,0.9319658,1.8649476,-0.60144997
316,-1.978777,-1.2605692,-0.5497177,-1.0908115,-0.9229187,-0.8979402,-0.54144967,-0.9121929,-0.50915635,-1.1746949
317,-1.3346698,-0.809709,-1.9610367,-0.9251566,-0.05575317,-1.8579578,-1.9367414,-1.5753994,-1.7340038,-0.86037916
318,-0.28261122,-1.2177794,-1.2395368,-0.5997527,-0.88088423,-0.6324127,-1.2414367,0.3147281,0.8407092,-0.07487239
319,-0.7017273,0.072358176,0.07306042,0.6571283,-0.61102897,-0.559839,0.0615998,0.7475725,-0.4558704,-0.28382352
320,-0.7077043,-1.3386894,-0.30594093,-1.2690034,0.35105017,-0.9615636,-0.2980808,-0.41615766,-1.1730039,-0.025849562
321,0.7775476,0.5929022,0.9119252,-0.41749662,0.99576193,0.27499115,0.8771184,-0.035324227,-0.35493565,0.67328656
322,1.0101516,2.48461,0.48718446,1.241251,0.11059501,1.2109104,0.46407318,1.1628767,0.71124774,-0.48612392
323,0.33856538,1.3055398,0.61091435,1.2778852,-0.3085364,0.04256518,0.5853981,0.765283,0.7919437,1.6111025
324,1.24206,0.52586305,1.0252118,1.6823941,-1.2719085,0.115049474,0.9627826,0.89131427,0.2858263,1.7225939
325,-0.93021894,-2.2599576,0.022498678,-0.91113746,-0.31870678,-1.2598436,0.015941873,-1.2816387,-1.1807637,0.2258909
326,-0.9598727,0.672459,0.7852684,-0.888719,-1.118861,-0.5741571,0.74246967,-0.52558094,-0.829787,0.9785557
327,-0.46275985,-0.43795556,1.1351458,-0.22566879,-0.47447747,-1.094487,1.1276424,0.8168839,-0.40765503,-0.55442953
328,-0.9287564,-1.0664132,-0.44032127,-0.70957243,-0.09013283,-1.0118152,-0.4269896,-0.09206446,-0.03167795,-0.63985634
329,-0.6489464,0.882409,0.54139304,0.34800744,2.1252878,2.3064015,0.55146897,0.15155077,0.61131585,-0.40757346
330,0.19308388,-0.05940427,-0.045445513,-0.20377088,-0.7929342,0.5525721,-0.041049287,-0.23578335,-0.77332836,-0.18834397
331,-0.4062838,-0.6921905,-0.8433609,-1.0955931,-0.30075264,-0.6153194,-0.81976205,-0.85328984,-0.54959667,-1.1624227
332,-0.77539206,-0.21627298,-0.69990706,-0.30102253,0.31063876,-0.7595458,-0.67042685,-0.97090214,-0.42100266,0.14409444
333,-0.637074,0.545595,0.6514272,-0.803753,2.649771,-2.060286,0.6290802,1.8549657,-0.6762035,-0.35261
334,0.8355563,1.0061088,0.7322689,1.3752348,-0.09126808,0.09889584,0.78260195,0.31426102,0.35924718,-0.33606336
335,-0.9683356,0.15722069,0.84394735,-0.5102837,2.1238172,-0.50074685,0.8234536,-0.32290363,-1.1346153,-1.5175848
336,-0.12856406,0.48239857,-1.4014319,-0.81396604,-1.1717331,-0.42033982,-1.3840444,-0.91168094,1.1320832,-1.2709141
337,1.5261028,1.0425963,1.4583236,1.3700955,1.9718597,1.4464852,1.4069372,1.2448827,0.77891624,1.9397117
338,-1.4659175,-0.8357652,0.5038686,-0.71517783,-0.7597732,-0.8050854,0.50370157,-0.77661955,-0.2518259,0.17793216
339,-0.7443293,-0.3308476,-0.84030986,-0.6450821,0.463444,-0.1262817,-0.84623384,-0.13250661,0.9260432,-0.69312733
340,0.6890485,0.25993696,0.80456764,0.95907044,1.3910371,0.65166456,0.74448836,0.38813373,0.14086205,0.19097431
341,0.12147254,-1.2218863,0.9047369,-0.42310867,2.1716719,-0.13319637,0.8804151,-0.4794337,-0.48250395,0.13818684
342,-1.6555327,-1.3741006,-2.78186,-0.6502837,-1.2194064,-1.2138127,-2.7583504,-2.035694,-1.0832429,-2.0546474
343,1.5937917,-0.44739148,0.91324234,0.2577648,-0.71445596,0.96847963,0.86891603,-0.10020509,-0.46288535,1.2621771
344,-1.1581631,-1.5572207,-1.3459594,-1.0026271,-1.0232235,1.1519723,-1.3198986,-0.76688933,-0.86280596,-1.4796243
345,-0.37680614,-0.163455,-0.4778064,-0.53423786,0.056229714,0.6009278,-0.484912,-0.8790934,-0.77356815,-0.14759338
346,-1.3664515,-1.6473253,-1.8595679,-1.7960726,0.26359537,-2.275138,-1.834523,-1.8558824,-1.7352817,-1.6415365
347,-0.21827027,0.6668892,0.8008561,1.1449707,0.17758939,0.051905915,0.7577628,0.813174,0.47061187,-0.0035733515
348,0.45698506,0.41129497,-0.36874986,-0.5729352,1.0628092,0.23885517,-0.36519516,1.3421366,-0.30182904,-0.99767905
349,0.21257311,0.44081715,-1.8270338,-0.59801793,-0.6209431,-0.34747276,-1.8324592,-0.47664076,1.9892402,-1.2904832
350,0.10332293,0.09288181,1.2422295,0.60156095,-1.2676224,0.79799443,1.2067194,1.088777,0.11273254,1.3238404
351,0.1250776,0.36215818,-0.22201274,-0.30168086,-1.7251356,-0.5007334,-0.21492158,0.72685194,1.128082,-1.3163328
352,0.3103394,0.5623503,0.90388966,0.7607922,0.5113071,0.6144088,0.84236026,-0.4528647,0.97908014,0.9681562
353,0.42395872,1.0357997,0.2026429,1.080626,0.6183792,1.5952225,0.16393358,0.45765898,-0.29204866,1.654983
354,-0.16420889,1.1612996,1.1549382,1.3135762,1.1105886,-0.27283797,1.1227579,1.5207155,0.07537953,-1.010749
355,0.83095145,-0.74309486,0.5354328,-0.11880661,-0.5964843,0.8073194,0.5112357,0.728424,-0.64970315,1.1315553
356,0.88191175,0.37810194,-2.0766265,0.49932307,-1.5434988,0.7827498,-2.0582912,-0.32204527,1.6946257,0.72286034
357,0.3138468,0.6157578,0.53645366,0.8268776,-0.52558094,0.37820894,0.4877791,0.40444952,0.51110053,-0.21531083
358,-0.0517366,-0.27258348,0.46191472,-1.0258309,0.29158607,-0.4217059,0.46398148,-0.09976466,-0.0062163426,-0.02614209
359,0.6547025,0.20247494,-0.052975126,0.1003771,-0.20416802,-0.16283858,-0.053082414,-0.58599615,-0.1129267,-0.39186674
360,1.1403031,1.6813955,0.48637545,1.846625,1.7122581,1.007427,0.43267432,1.194701,0.47830027,1.5806904
361,0.88646686,0.4827292,0.7428066,0.5176487,-0.20806625,0.5757079,0.7350474,1.2406821,-0.39149752,1.3840245
362,-1.1290959,-1.5437502,0.56159693,-1.1336291,-0.55779314,-0.80952173,0.5358515,-0.15899414,-1.063674,0.4001091
363,1.3424517,-0.0764106,0.64977527,0.36412817,-0.44558227,1.0033368,0.62192655,0.060019806,0.03693108,-0.9795049
364,-0.7817785,1.6807379,1.3606527,-0.21661338,2.8160453,0.8814754,1.3359475,0.5729568,1.0217007,-0.003451717
365,1.3445292,1.1152337,0.24842738,1.314562,-0.16658354,0.7674221,0.22723396,-0.057731953,1.4781339,1.2946222
366,-0.52342826,-0.1779961,-0.22077511,-1.1897521,-0.6331595,-0.7946739,-0.22336525,-0.7932079,-0.39423764,-0.07633671
367,-0.8150706,-1.512642,-1.3691235,-0.62147665,-0.32161838,0.0861681,-1.3124677,-1.4899346,-0.74109745,-0.98403174
368,0.9248457,0.617491,0.11771377,1.091499,-0.5738366,1.3888606,0.0628181,0.42271766,2.017976,0.25665212
369,0.33889496,1.1693877,0.61924577,0.994161,0.05958222,1.5828419,0.6180119,1.335526,1.9050534,1.5274552
370,-0.1722185,-1.6721745,-0.2678167,-0.30654085,0.48238316,-0.9469253,-0.24473134,-0.30529407,-0.43617696,0.14893201
371,-1.953577,-1.2482045,0.5555883,-1.0236397,-0.054037124,-1.6637278,0.5631783,-0.418974,-0.829208,-0.79164547
372,-1.0249447,-1.2460781,0.7075392,-0.6322901,0.6906705,-0.6663048,0.65749866,-1.3739661,-0.69723964,-0.6430007
373,1.1610639,0.40808982,-1.2030826,1.6133132,-0.09290914,0.8462662,-1.1601413,0.048962556,1.3015184,1.533636
374,0.1479666,0.008908732,0.8004362,0.7086169,-0.349172,0.9500611,0.77181304,0.40844023,-0.009968283,1.8045753
375,-0.5570496,-1.4710108,-0.7488799,-1.7622595,-0.64119667,-1.4922247,-0.7447692,-1.7217934,-1.4974335,-1.7265267
376,2.030452,0.63651407,1.0111175,0.87178767,2.8144798,-0.21615532,0.9477681,1.1290438,-0.9303932,1.0561945
377,-0.31033534,-0.15023455,-0.11513696,-0.38785,-0.7805087,-0.35477263,-0.1626024,-0.35682774,-0.2356042,-0.5510602
378,0.54838514,0.02938376,-0.13081186,0.49620098,-0.535528,1.1423544,-0.15887842,-0.36819285,1.036812,-1.1825836
379,-0.027103607,0.7414601,-1.1292087,1.6586704,-0.78689873,0.39095816,-1.1199194,-0.18946356,2.0123134,-1.092046
380,-1.750361,-2.040123,-1.9812372,-2.3151975,-0.21174708,-1.4772863,-1.955601,-2.0117602,-1.7339687,-1.4289374
381,-1.0359379,-0.9571716,-1.1198719,-1.3647354,-0.8984553,-0.82329,-1.1114545,-0.85463905,-1.3151481,-0.47261274
382,-0.16411078,-0.5699454,-0.9615311,-0.40579826,-0.86723477,0.0018647711,-0.96032166,-1.0741022,-1.7705373,0.097812146
383,1.555487,0.98521477,0.90333766,0.85786366,-1.7248127,0.4370814,0.92032504,0.5663707,-0.062221132,2.1248093
384,1.0095054,0.9841673,0.27654988,-0.46126285,2.0751467,1.0021927,0.26219124,0.6143464,0.5447516,-1.225703
385,0.48299536,1.1207923,1.3184698,0.839517,-0.3162524,0.9278699,1.2624632,1.6915746,1.1875293,1.0388043
386,1.1306075,0.6704425,-1.31477,1.0997498,-0.5551042,0.8562173,-1.3015347,0.58500767,0.6866871,-0.6872282
387,-0.11390816,-0.8027913,0.25142592,-0.104442105,-0.5501766,-0.7864859,0.2576783,-0.6407217,0.6343432,0.41147977
388,-0.19121319,-0.08867726,1.1462815,-0.16433984,1.8954332,-0.19419432,1.1290991,0.343094,-0.4929786,-0.2798295
389,-0.58633476,-0.8846427,-0.95063084,-1.0945196,-0.1889621,0.42365438,-0.9296992,-0.6244581,0.022840865,-1.0071568
390,1.3490427,1.5043259,0.8421004,0.8584007,-0.39283323,0.8853011,0.7656323,1.5255649,1.1582265,-1.4164131
391,1.4253784,1.0782045,0.21382588,-0.32980135,-0.9509394,1.9427261,0.23636858,1.2994812,1.5550095,-0.6234471
392,1.9024097,0.4513774,0.79341316,1.389489,-0.7752631,1.1628499,0.72632754,0.9732268,0.75247586,1.5524664
393,0.637837,0.46138695,-0.27353656,1.0753267,-0.4720143,1.0891523,-0.18524154,1.1140587,0.7979647,-1.4555031
394,-1.6756375,-1.1365402,0.5393206,-1.0894275,-0.95628476,0.0058065876,0.48930168,-1.0716391,-0.65908384,0.19058836
395,0.56393456,1.2260962,0.9522964,0.56291914,0.64133644,1.8376302,0.9165945,0.7410996,0.98829454,0.31094748
396,-0.2894649,-0.6055934,-0.09637001,-0.5736636,-0.51774794,0.14800897,-0.09387469,-0.6189294,0.11431067,0.19106925
397,-1.075462,-0.9034516,-1.373713,-1.0091305,-1.1346886,-1.6064938,-1.3698614,-0.86739206,-1.6319994,-1.2212952
398,-0.1524435,-0.09491946,-2.9763415,-0.8823677,-0.32727292,-1.0475723,-2.9157724,-1.7195754,-0.16369617,-0.9950261
399,-1.1671076,-0.7613856,-0.5486161,-0.9072774,0.22017133,-0.42090666,-0.50051284,-0.65350986,-0.31623942,-1.8985869
400,-2.1109073,-1.6374006,-2.1039662,-1.5029454,-0.061236314,-1.9088677,-2.076843,-1.4716095,-0.8599074,-0.18786177
401,-0.9850427,-1.7153119,0.3727417,-0.13983826,1.8165556,-1.3204346,0.34703302,-0.015940048,-2.1411774,0.2987242
402,0.5658425,1.4856794,0.9896152,0.8032017,1.1531001,-0.13891277,0.9239476,2.0804949,-0.15706241,0.41661006
403,1.9867505,1.5234809,0.61355245,1.5918059,1.214246,1.7083324,0.5645989,0.9410144,0.8907603,2.3220859
404,0.4539858,0.4788889,0.6626988,0.30893168,-0.3189996,-0.6035671,0.6085174,0.8905028,-0.42725128,0.31795597
405,-0.07223046,0.63374865,0.62864166,0.7574474,-1.4678712,0.23453209,0.6067788,0.026116747,-0.51118314,-1.0826586
406,-0.1390474,0.03311666,0.2365647,1.0195642,-1.1110288,0.2919704,0.19765382,-0.0009870704,0.07504913,-1.0878066
407,0.9632678,-0.23468052,0.015278192,0.8452471,-0.5902082,-0.10375147,0.006126537,-0.055232827,-0.042862847,-1.3264408
408,0.05571843,-0.7466867,0.6513159,-0.42385116,1.4740655,-0.7931374,0.64195335,1.5815027,-0.093187444,0.59866476
409,0.24268803,0.6010488,-1.2221684,-0.38244414,-0.60311353,0.802214,-1.2150208,-0.13229325,0.260945,-0.52524096
410,0.30337122,-0.34526068,0.07487497,0.13909191,-0.059159037,-0.050453436,0.045666553,-0.24685438,0.15746307,0.8518434
411,-1.5751376,-0.80917823,-0.29814222,-0.42493767,-0.64411426,-1.3575344,-0.272219,-1.0716681,-0.8850311,-0.17947215
412,2.1303422,1.3022478,0.9365222,1.66803,-0.9178583,0.6199464,0.8615307,0.87425244,1.2251803,0.32771835
413,-1.5425333,-1.2263985,-0.81922174,-1.4005387,-0.3178399,-0.5975878,-0.7903558,-1.3175397,-1.8285875,-1.5779147
414,-0.33703452,-0.738288,0.7909024,0.35044795,-0.45937413,-0.83671546,0.76574767,-1.3258262,-0.30671868,0.6064081
415,2.1587758,2.046379,1.5640426,2.023981,-0.3327528,1.1092405,1.5533986,0.9166906,1.8120878,0.5545937
416,-0.65842706,-1.1467199,0.22213265,-0.44590494,1.4369214,-1.2042962,0.17997937,-0.9517559,-0.92283934,0.5973778
417,1.0396576,0.51909924,-0.28490013,-0.31537318,2.1170063,0.59564984,-0.27024227,0.4772921,0.04130243,-0.7060857
418,0.61164993,0.7132293,-0.08109121,0.13676816,-0.52809083,0.27868322,-0.108669214,0.20874663,0.30074292,1.3414197
419,0.22469231,0.20614383,0.11518471,0.5634519,-0.68279874,-0.36242652,0.09968122,1.3710297,0.3828708,-0.40533286
