ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.77499557,-1.069778,0.54479,0.87998307,1.7483685,-0.20224959,0.5106077,0.9437763,-0.7700561,0.56762844
211,0.40634403,0.46524382,-0.6165912,0.5286262,-0.40265483,0.35846564,-0.63093555,0.40169287,1.2083573,0.68603545
212,-0.017006978,-0.17889678,0.30975726,0.09960784,-0.7772503,-1.0600979,0.2837516,0.25273502,-0.41667503,-0.7375003
213,-0.67749524,-0.4813196,1.3198774,-0.99252856,2.264794,-0.57289493,1.2862406,1.0752218,-0.52078176,-1.2040102
214,0.073079154,-0.045971423,1.1781064,0.32142496,1.2536964,-0.13677117,1.1602964,-0.27534187,-0.021760754,-0.14362174
215,-0.24237269,-0.03568218,-0.4826877,-0.06445894,-0.07019666,-0.3536926,-0.4809043,-0.85005367,0.9625644,1.0857017
216,0.9310516,2.338995,1.6239622,1.9507223,2.032767,1.6547341,1.8156478,1.5117898,1.3967189,-0.29978222
217,1.6555831,2.1587749,1.6412246,0.6298654,2.456059,1.1573036,2.1414242,1.2303947,1.6594747,0.69466126
218,0.2063982,-0.44258332,0.73427945,-0.42983568,1.0895079,0.49993563,0.6911365,1.6138697,0.12825704,-0.56631905
219,-1.6197691,-2.3019214,-0.86980855,-1.7394966,-0.47142613,-2.0639663,-0.86966985,-1.4317988,-1.1070427,0.21671595
220,1.2875813,1.4406326,0.7560854,-0.58437216,-0.84064376,1.8178661,0.6994086,0.212924,1.3823684,-1.2957288
221,-0.5538198,-0.3694812,-0.9031981,-0.47810948,-0.27099532,0.18029453,-0.89648986,-0.7426194,1.2647104,-1.0306289
222,-0.6504857,-1.7132952,0.89429563,-0.27691218,1.1425713,0.18395117,0.8506629,0.21915765,-0.04206919,0.4057994
223,0.5233047,-0.5182017,0.73626995,0.10144982,1.5285954,0.21578416,0.671906,0.16327672,0.2159059,0.66933906
224,0.46519879,-0.016696543,0.9305403,0.66844416,2.2185729,0.72575706,0.8903048,0.2672256,1.1569631,0.9523946
225,-1.2717967,-0.12870832,0.50544405,-0.8196236,-0.39456818,-0.31215248,0.557039,0.3958981,-0.011904342,-0.4797387
226,-0.23602486,-1.2711923,0.9500648,-0.2554043,-0.39274895,-0.7348976,0.9120902,-1.440742,-0.8545457,-1.5875212
227,1.66141,0.87275374,0.48089302,0.9912915,1.7424629,1.3935078,0.48391226,1.1537439,0.48774678,-0.9536772
228,0.0687084,-0.81533897,0.874193,-0.5911248,-0.8594775,-0.76419526,0.8206343,0.21242744,-0.5756814,-0.30894288
229,-0.7175166,-0.43473846,0.124317326,-1.1077385,-0.8932277,-0.103401795,0.11022248,-1.5848831,-0.7913822,-0.13748616
230,0.33049664,0.34708276,1.2465315,0.20761953,-1.1242106,0.1501924,1.2361045,1.4665718,-0.49956116,-0.9995086
231,-0.12669724,0.33709538,-1.9613129,-0.8221839,-1.3712014,0.16063786,-1.9291577,-0.59670633,-1.0946456,-1.6399094
232,-0.24543247,-0.37107876,-1.7414421,-0.5271907,-0.9912397,-0.42663896,-1.7163408,-0.56381977,-0.48959994,-1.030288
233,1.1226245,1.9344441,0.6737764,1.5800211,-0.6437024,0.8379614,0.6520003,0.9167948,1.0905561,0.94801426
234,-1.5318229,-0.32548636,-1.838306,-1.7651992,0.44610363,-1.2150582,-1.8193946,-1.1297084,-0.5263134,-1.5643226
235,-1.1612144,-1.7758564,-0.98090947,-1.0566485,0.8995725,-1.6368002,-0.94398534,-0.71664846,-1.4082172,0.18482643
236,0.64613324,0.66630983,-0.86058545,1.3633575,0.3197655,1.7660882,-0.84692264,0.9735905,1.4887953,-0.593015
237,0.012358215,-0.49203765,0.7458999,0.88667214,0.28387183,0.3358376,0.7189084,-0.04999102,0.011648631,-0.039211523
238,1.5780808,1.1310272,1.4041874,2.3325274,0.7480566,0.95818055,1.3657773,1.3446332,1.4971782,2.198927
239,-0.41180456,-0.7757998,-1.3772404,0.21320474,-0.42125195,-1.3157399,-1.3737209,-1.056201,-1.0575876,-0.97753
240,1.8389053,2.1127691,0.84304386,1.940118,-0.625509,1.1809452,0.8263555,1.6121615,1.1469357,-0.17229435
241,-0.8315825,0.30093625,-1.7461178,0.63199544,-0.9824169,-0.6376666,-1.7105036,-0.06395925,0.0420219,0.08112128
242,-1.1620812,-0.3243707,0.24650957,0.19195445,-0.33484858,0.20282853,0.20780191,-0.34359026,-0.12227751,-0.47854042
243,-0.63117075,1.0011699,0.12200734,-0.090908274,0.26841068,-0.11235198,0.113673225,0.58362365,0.43861988,-0.9951625
244,1.0366724,1.169967,0.43781063,0.6620313,-0.21093369,0.487311,0.41202158,0.634957,0.5234878,-0.1923453
245,1.408299,0.78780353,0.25066012,1.0048251,-1.3495147,0.8024672,0.22461495,0.700069,1.9596889,1.0352705
246,-1.1347558,-0.6077068,-1.4856081,-0.28092158,-0.9948765,-0.5246601,-1.4676948,-1.2971258,-0.5358397,-1.6812439
247,0.30650634,-0.57434493,1.2628736,-0.30150366,0.1947763,0.038194984,1.2183286,1.2333739,-0.45845908,1.1913648
248,-0.5129145,-0.8923038,0.4186629,-1.0727177,0.18886316,0.057789728,0.4051144,-0.4113369,-0.7529155,0.77233315
249,1.0204558,1.9135549,0.5958214,0.7499742,-0.3853298,0.42754897,0.5575324,-0.34112787,1.1596355,1.796691
250,1.0757377,1.8678048,0.57498443,2.1036782,-0.4961077,0.3961804,0.5532873,1.362681,0.06533515,1.9895816
251,-1.4250025,-2.2565517,-0.038355794,-1.2843807,-0.24932036,-1.9050348,-0.04075931,-0.76169676,-0.2816339,-0.09207963
252,-1.378885,-0.0349371,0.22960413,0.016275045,0.31385186,-0.40105647,0.21479824,-0.9501771,-0.18679854,-0.7056025
253,2.3279486,2.408006,0.51309067,1.826387,1.9693682,2.4357963,0.5513865,3.1181767,1.6388558,0.78313863
254,0.24872652,-0.22506899,0.39032063,0.8887979,2.0577497,0.6237242,0.38641053,-0.8896601,-0.64736366,0.30787024
255,-1.3683342,-1.5595694,-0.82922304,-1.1657443,-1.1440666,-0.549044,-0.8190883,-1.977201,-0.95465356,0.30560637
256,0.5876689,0.59826994,1.3087797,0.16989553,0.45249146,1.2856429,1.3093677,-0.13072011,0.8752351,-0.6817801
257,1.7009816,1.3536177,1.212846,2.5722435,-0.04828828,1.0944924,1.1957014,1.3578951,1.7428973,2.4726355
258,1.3737719,0.91197515,0.4912153,1.7819576,-0.4075031,0.77422637,0.474595,1.4038157,0.89224255,0.63941413
259,0.76508176,0.3712158,0.29929835,1.0147663,0.13560082,-0.0744481,0.27772295,0.16745085,0.42735565,-0.71781796
260,-1.2197447,-0.59272957,-1.5829945,0.14740373,-0.5105009,-0.3723442,-1.5532808,-0.41471824,-0.28027683,-1.5998274
261,-0.010747329,1.3425355,1.4911661,-0.03704951,1.5573127,2.119838,1.5973995,1.4714661,1.6187587,-1.1603203
262,-0.6447604,-0.75321674,-0.7057586,0.040602513,0.603006,0.4888181,-0.6770108,-0.6780557,0.35624552,-1.1459543
263,-0.2548568,0.8684505,0.81230605,1.6252043,-0.92853993,0.4898107,0.7742256,2.969015,-0.20286568,0.7423855
264,-1.7253249,-0.41791755,-0.52670693,-0.42946997,-0.6563125,-0.5896832,-0.49525195,-0.7896106,0.20976943,-1.4628744
265,0.07399271,0.73515654,1.1628704,-0.47779316,1.7421851,-0.37335724,1.1297021,0.47912428,-0.49094397,-0.15515447
266,1.3882787,1.2660547,1.1515229,1.2727958,2.3129148,1.4935902,1.1107907,1.6156251,1.2062373,-0.061743602
267,0.6187279,0.80601037,0.92181134,1.3422748,0.59231925,1.5244192,0.9194896,0.61314845,1.1635706,-0.0745716
268,-1.6922573,-1.0116742,-0.44161385,-1.2532005,-0.39308763,-1.5745234,-0.43521413,-0.43657368,-1.1621187,-0.3199067
269,0.20975478,-0.16029315,0.62230396,-0.03593439,1.3735993,0.82929176,0.5977521,0.80497956,-0.42502213,0.8121797
270,-0.71341366,-0.26116627,0.56532997,-0.9995806,2.0748153,-0.07007998,0.52976155,-0.084657446,0.52476364,0.62300897
271,0.29249507,-0.28605068,-0.55936295,0.47888148,0.5806101,0.52226305,-0.50882125,1.5832504,-0.01929579,-0.3776362
272,0.3873635,0.36466455,0.5499879,1.2703875,-1.656304,-0.41549647,0.5176238,0.20657402,0.44433916,0.047869373
273,1.4597783,0.8681897,1.2410588,1.454992,0.39038688,1.3218312,1.1993096,0.8746743,-0.08353312,2.4309998
274,1.1647441,1.4785855,1.1693137,1.8285567,-0.7136132,0.17723913,1.156385,0.11321148,0.21817806,1.473418
275,0.21675542,0.21093564,0.53246313,1.3073752,1.497133,0.9835592,0.46310326,0.41489506,1.0681701,-0.46543866
276,1.1696503,1.1672578,1.6401538,0.9770595,0.1652292,0.39474118,2.0631886,1.8550613,-0.19908044,1.6568811
277,0.7458017,0.6629547,-0.95762074,0.8611239,-0.8197122,-1.1165125,-0.9352155,-0.35686344,0.14322314,0.39163613
278,-2.1320822,-1.6511451,-1.9217212,-1.2248542,-1.1328163,-0.1852388,-1.9031223,-1.8759063,-0.30462483,-1.6575451
279,1.646925,1.0077565,0.30748335,1.3840029,-0.4385916,0.7741063,0.38148952,1.7159083,1.4034979,0.2817297
280,1.2832468,0.55549616,0.48790735,1.6876644,0.45685923,1.0667708,0.4669689,0.08958694,1.7877294,0.6790886
281,-0.2621544,0.13686141,-2.252812,-0.5645323,-0.14849758,-0.032487985,-2.225443,-1.387451,1.5939722,-0.8531043
282,-0.17161405,0.4677521,-1.4164691,-0.27190167,-0.55349183,0.7392713,-1.4105735,-0.5424659,1.2547835,-1.3348333
283,-0.1685695,-0.124438986,-0.07650865,-0.059599847,0.022944197,0.7328595,-0.07925286,-0.8875011,-1.3440274,0.14199033
284,-0.91913855,-1.5589964,-0.18118526,-1.4293501,0.038021356,-1.5343932,-0.17951256,-1.2669288,-0.9203218,0.101155035
285,0.40008974,0.18566066,-0.8085728,1.6757646,0.30140442,0.7979677,-0.8025589,0.38653985,0.33707884,-1.281939
286,-1.3384081,-1.500121,-1.3840959,-1.6654418,-1.6671593,-1.7716526,-1.3430613,-0.53611994,-1.6268504,-0.61473376
287,0.30222052,-0.23078927,-2.034009,0.5779953,-1.3728535,-0.43251753,-2.0189965,-0.6843628,1.7886987,-1.2363081
288,2.3658855,2.5919886,0.5899427,2.7295,1.9693646,1.7652311,0.5870928,1.6973879,1.5454879,0.9423753
289,-1.2153261,-1.1804892,-1.8236712,-1.1857691,0.22582021,-0.93705606,-1.8051364,-1.271533,0.075409554,-1.3043208
290,-1.355731,-1.492823,-0.48057604,-0.85268676,-0.30444926,-0.91890794,-0.48030087,-0.89268017,-0.60879016,0.51895344
291,-0.8178859,0.15897262,0.12552544,0.04323811,-0.8421961,-0.2900231,0.11204673,-0.40751565,-1.7713784,0.9660671
292,0.9417746,0.04083863,0.094395116,-0.18704551,0.70947105,-0.12721425,0.0997454,1.3267512,0.08243585,1.4095643
293,-0.815236,0.27347386,-0.22910547,-1.1581986,0.050944872,-1.0583494,-0.24697042,-0.17190261,-0.4955294,0.3222198
294,1.1043408,0.7993157,-0.04985375,1.186175,-0.04911387,1.1442252,-0.10486454,0.37733442,1.5733821,0.008579493
295,-1.5489186,-0.34549284,-1.5843225,-0.76616615,-0.9962951,-1.7217945,-1.5750394,-1.033195,-0.7291739,-1.3399079
296,-1.5592899,-1.303443,-1.0815688,-1.8755174,-0.4782216,0.28575963,-1.093423,-1.6529448,-0.6961888,0.072975665
297,-0.94596815,-0.006409961,-1.1138211,-0.28427142,0.12182463,-0.45938042,-1.1333201,-1.0420109,-0.41163987,0.15847436
298,0.34210917,-0.092328876,-1.1788907,-0.9665017,-0.3669277,0.25636682,-1.1540737,-0.058770344,1.0227948,-1.2806755
299,0.70281315,0.091644526,1.2983291,0.7259538,2.555083,0.3915767,1.3012022,0.592463,-0.5979708,0.59138906
300,-0.8404455,-1.5233537,-0.897303,-1.6419137,-0.9623656,-1.6315358,-0.88716197,-0.14431374,-1.2754905,-0.44853252
301,0.3853361,0.48316932,-1.6936425,0.5029229,-0.7288619,1.1713408,-1.6791587,0.1574558,0.18925211,-1.5001659
302,1.0317214,1.4350728,1.6197021,0.5365345,1.8897815,0.7678249,1.7684336,0.550303,0.18104494,1.0028718
303,-0.23881306,-0.35284036,0.61898947,-0.22292656,1.9116428,-0.17211166,0.60457456,0.07945475,-0.54870546,0.5612837
304,0.5622928,1.1394862,0.44100356,-0.14971161,0.15105107,0.7390463,0.46090555,0.8273572,0.48061818,0.58479345
305,0.50496423,0.6729443,0.90720904,1.2264867,2.1229362,1.0107212,0.8683666,0.8258703,1.5788271,-0.94604397
306,0.40950662,-0.5098051,0.84639525,0.77549875,-1.4398277,-0.045162223,0.7956445,0.38888213,-0.8468231,0.90179896
307,-0.2279502,-1.4424486,0.8815785,-0.74748176,1.3697225,-0.39995188,0.856744,0.38009527,0.5422176,0.84100556
308,1.2385029,1.9705219,0.831538,0.4707162,-0.14808339,1.2220507,0.8352587,1.9257228,1.1213329,-0.24109015
309,0.15581395,1.010726,1.4072093,-0.27051938,-0.9606054,-0.6073742,1.4612122,0.53368783,-0.76453376,2.285872
310,-0.19567874,0.596286,-0.757035,-0.5983625,-0.10830343,0.35221702,-0.7396323,0.58286095,-0.25928688,-1.2959015
311,0.7511258,-0.6053165,0.6231445,0.63394594,-0.08547063,0.92927396,0.61592877,-0.1422875,0.14636916,-0.31036943
312,0.16372813,-0.8841647,-1.2892168,0.10575567,-0.5883734,-0.13211358,-1.3075299,-1.022526,-0.6659919,0.10309782
313,0.081046686,-0.3190402,-1.880339,-0.49780834,-1.0587077,-0.55118364,-1.854343,-0.8289862,-0.6493554,-1.6065633
314,1.0318749,-0.6303071,-0.2541482,1.4324026,0.3488639,-0.38396358,-0.25945058,0.19955558,0.84267455,0.8517079
315,0.044987977,0.371047,-1.878203,-0.28554797,-0.3595901,0.60703206,-1.8180214,0.88427126,1.8212786,-0.56347543
316,-1.940143,-1.2460744,-0.6030096,-1.0905137,-0.922446,-0.9194428,-0.5866888,-0.9260924,-0.54132617,-1.1807289
317,-1.3257394,-0.84451914,-1.9606408,-0.926156,-0.055743225,-1.8328023,-1.9365375,-1.5728254,-1.7234931,-0.8959673
318,-0.29709405,-1.1805297,-1.3000715,-0.57450414,-0.88103503,-0.6553671,-1.2914107,0.30969858,0.85564226,-0.09128972
319,-0.6943699,0.08050974,0.11591017,0.6610647,-0.61168325,-0.5522934,0.13490322,0.7116302,-0.4406156,-0.27129668
320,-0.6989584,-1.3396058,-0.24948473,-1.2898188,0.3502507,-0.95244795,-0.25805885,-0.38108593,-1.2411057,-0.056150466
321,0.75246555,0.6203517,0.8769029,-0.41617918,0.9970118,0.2399031,0.85550225,0.072618425,-0.35295245,0.7205516
322,1.0140457,2.498016,0.45043138,1.2369466,0.11083093,1.2471309,0.41926408,1.1623828,0.7300962,-0.50375116
323,0.29706505,1.2437909,0.61992776,1.2863005,-0.30873132,0.031696346,0.6071505,0.77901286,0.7758645,1.605694
324,1.246654,0.5017245,1.0027226,1.6690919,-1.2718832,0.12700109,0.9529606,0.8267117,0.26625484,1.7162516
325,-0.9274289,-2.3387363,0.013636353,-0.8803295,-0.31880948,-1.2796605,-0.008645855,-1.2694769,-1.1374803,0.2463615
326,-0.910889,0.5818849,0.763698,-0.87373257,-1.1182591,-0.54400104,0.7300915,-0.5001887,-0.7897943,0.9657525
327,-0.4041046,-0.46453172,1.1671453,-0.23903367,-0.474113,-1.0908616,1.1513716,0.7612057,-0.3235839,-0.5764391
328,-0.92324287,-1.0456274,-0.52867436,-0.67997026,-0.09010718,-0.97893673,-0.48441115,-0.07139692,-0.057111345,-0.6555594
329,-0.63425446,0.9126766,0.5069269,0.34210405,2.1235576,2.2613654,0.5192546,0.061193965,0.6030489,-0.40902966
330,0.139518,-0.09350224,-0.051858157,-0.21173234,-0.792619,0.5941341,-0.06349873,-0.21215162,-0.7841138,-0.1585019
331,-0.4026404,-0.6847497,-0.95390886,-1.0939586,-0.30086288,-0.5840399,-0.93633187,-0.8420918,-0.53632385,-1.1758757
332,-0.7840134,-0.22669476,-0.70459545,-0.32801118,0.31016964,-0.7690242,-0.6978203,-0.9210739,-0.49344665,0.115995616
333,-0.64226174,0.5801306,0.6182676,-0.8098496,2.757677,-2.0475159,0.57840025,1.8284498,-0.5470991,-0.32303494
334,0.77227306,1.0050205,0.70989525,1.3863858,-0.09155314,0.102647945,0.7755251,0.18957838,0.4039705,-0.36549866
335,-0.90851027,0.120342866,0.8429775,-0.49133685,2.1035063,-0.5468197,0.83008766,-0.3591521,-1.1934013,-1.4270853
336,-0.15410316,0.53480947,-1.3762494,-0.81704074,-1.1730342,-0.42575788,-1.3722978,-0.93870366,1.1252837,-1.26441
337,1.5304879,1.0747759,1.4518077,1.3842542,1.9607233,1.459241,1.4265215,1.2269223,0.75996035,1.925903
338,-1.4322482,-0.82200134,0.6654703,-0.68397045,-0.75975806,-0.8699269,0.630511,-0.7313733,-0.23183292,0.225867
339,-0.7593687,-0.31214976,-0.811875,-0.6410326,0.462221,-0.13655132,-0.8263427,-0.12761079,0.9232092,-0.7265753
340,0.66724443,0.27389124,0.8726276,0.9881969,1.5463737,0.6507031,0.8033711,0.4132752,0.15443598,0.25482684
341,0.16894214,-1.2003138,0.8705435,-0.45384362,2.1541824,-0.15497907,0.8533479,-0.46929052,-0.5637816,0.15369326
342,-1.6553136,-1.3928587,-2.8370152,-0.64899987,-1.2190232,-1.2236147,-2.8188682,-2.0169084,-1.0878496,-2.063002
343,1.5768652,-0.41730243,0.92285395,0.25752264,-0.71444476,0.98088515,0.881574,-0.026461277,-0.56231916,1.2703072
344,-1.0656242,-1.547768,-1.3504347,-0.9452114,-1.023368,1.0344062,-1.3318716,-0.8101801,-0.9696879,-1.4576472
345,-0.32121575,-0.09660432,-0.46369392,-0.54392505,0.05564209,0.60893035,-0.4463181,-0.8996661,-0.8494636,-0.15055206
346,-1.4074862,-1.6273127,-1.8730025,-1.7893963,0.26393747,-2.2855177,-1.8508419,-1.9096322,-1.6430446,-1.6397109
347,-0.15350881,0.68975204,0.7672468,1.1696243,0.17730933,0.046046145,0.7419342,0.8137299,0.45783925,-0.011366038
348,0.4232634,0.3800115,-0.24534771,-0.5761807,1.1150451,0.20171945,-0.2309887,1.3018936,-0.31497145,-1.0094554
349,0.21257658,0.4110765,-1.8266227,-0.5110768,-0.62057424,-0.34988755,-1.8192098,-0.46904087,1.9814308,-1.2721896
350,0.0795533,0.107975796,1.2876786,0.58798397,-1.2693505,0.8227029,1.2449553,1.0645516,0.1618715,1.2909565
351,0.22308189,0.34478554,-0.20134166,-0.30772698,-1.7250077,-0.48547143,-0.19874303,0.5760716,1.2233247,-1.3318124
352,0.29977447,0.5377681,0.89125764,0.7588364,0.5112181,0.6422456,0.8251124,-0.41460443,1.0063509,0.98066986
353,0.44347292,1.0424883,0.17761031,1.0793821,0.61756194,1.6748159,0.12937687,0.47891104,-0.29660046,1.6373596
354,-0.18539156,1.1755419,1.1600664,1.3316772,1.1106396,-0.16235322,1.1359076,1.4626156,0.007380991,-1.0285339
355,0.816448,-0.7059724,0.642106,-0.1914671,-0.59743774,0.7853394,0.6184349,0.8816874,-0.6859293,1.1285632
356,0.8956454,0.40236276,-2.0841556,0.48385528,-1.5430623,0.77145135,-2.0831017,-0.39082712,1.6788726,0.72384995
357,0.28930992,0.6025978,0.5282997,0.8313568,-0.52536905,0.38486224,0.48301175,0.5163293,0.5634032,-0.22079937
358,-0.01210689,-0.25202712,0.52384055,-1.0279512,0.26321876,-0.4355366,0.5086106,-0.070800945,0.0041730544,0.0033634845
359,0.61654824,0.17317985,-0.04932925,0.12434168,-0.20395923,-0.121104,-0.059352104,-0.49430305,-0.04005613,-0.37162557
360,1.2672138,1.6264126,0.4942069,1.9082048,1.6996012,1.0019153,0.44381303,1.1196547,0.46478468,1.5229048
361,0.87521386,0.49588144,0.7654906,0.6173905,-0.208498,0.60107034,0.7332027,1.2817562,-0.41803044,1.3737226
362,-1.1458576,-1.5222409,0.6000929,-1.1339378,-0.5578572,-0.78702927,0.56357396,-0.20359492,-1.060307,0.39452654
363,1.3755777,-0.04681293,0.67157364,0.4453014,-0.44575864,1.003578,0.6476558,0.040156662,-0.02224794,-0.9772791
364,-0.80204856,1.5656481,1.4408219,-0.25789225,2.7599611,0.79041004,1.4112611,0.5933944,1.0211496,0.0065806927
365,1.2825423,1.0888581,0.15739101,1.2716403,-0.16627894,0.7233734,0.14650898,-0.04046326,1.5140307,1.2791944
366,-0.51487005,-0.2085685,-0.19572534,-1.1862394,-0.6336328,-0.7801868,-0.19642389,-0.79185176,-0.31246772,-0.018603412
367,-0.8227383,-1.4987668,-1.3969798,-0.63227165,-0.32213295,0.12269418,-1.3437328,-1.5094934,-0.77687466,-0.9763714
368,0.93898726,0.5701357,0.10933239,1.171675,-0.5731971,1.3403704,0.063916236,0.4491856,2.0607462,0.22263801
369,0.3381591,1.1576867,0.5863918,0.9941713,0.05981589,1.5383534,0.57693166,1.3780104,1.9427361,1.5323945
370,-0.12766106,-1.6309072,-0.2865119,-0.30342874,0.482616,-0.9432307,-0.27770954,-0.29345894,-0.503276,0.16608554
371,-1.9414291,-1.2563651,0.5717578,-1.03561,-0.05406811,-1.681685,0.62142974,-0.38322437,-0.8579536,-0.79387736
372,-1.0176196,-1.2636842,0.68695676,-0.6433149,0.6332381,-0.6849712,0.64161277,-1.3804024,-0.6912185,-0.63844496
373,1.1718407,0.38827443,-1.2161767,1.6094105,-0.0928061,0.805838,-1.1939049,-0.0044060675,1.2908633,1.5287244
374,0.15753129,0.083743766,0.8044328,0.7145063,-0.3490627,0.9554908,0.7666738,0.436051,0.0121860225,1.8009512
375,-0.5400082,-1.5838249,-0.76547897,-1.7451837,-0.6411625,-1.4986701,-0.77001166,-1.730874,-1.5741488,-1.7238656
376,2.0061522,0.612502,0.9476346,0.9089743,2.479661,-0.22212398,0.9335233,1.0892743,-0.8892908,1.0449277
377,-0.27801323,-0.09014,-0.0918765,-0.3876003,-0.7806206,-0.3163755,-0.1368906,-0.34700727,-0.21498495,-0.58759576
378,0.5184832,0.017979685,-0.15767148,0.45516765,-0.5354903,1.1665959,-0.19666532,-0.4588183,1.0025078,-1.1982944
379,-0.049461108,0.7110634,-1.1083153,1.7367592,-0.7867137,0.3454989,-1.1153523,-0.17727336,2.0430083,-1.1046844
380,-1.8067653,-2.0557842,-2.0222774,-2.350462,-0.21165526,-1.5351969,-2.012537,-2.0371337,-1.7217541,-1.4535581
381,-1.0264099,-0.9779359,-1.1739686,-1.3714294,-0.89830405,-0.8388212,-1.1581557,-0.88645786,-1.2657697,-0.5014496
382,-0.20502138,-0.6011286,-0.9727026,-0.40424266,-0.86732185,-0.0030335537,-0.9674099,-1.0711944,-1.8019301,0.08665479
383,1.5392578,0.9982827,0.9334381,0.81097394,-1.7254215,0.4498153,0.9405166,0.53063947,-0.09532912,2.0597456
384,1.0407314,0.9689167,0.2845577,-0.4918682,2.0656629,0.9933789,0.27663428,0.6249484,0.55311465,-1.2417244
385,0.4875046,1.0747383,1.3926389,0.8523216,-0.31661204,0.9049499,1.3443898,1.6912882,1.2406343,1.0731266
386,1.1433234,0.6650031,-1.2231404,1.1295124,-0.55513024,0.82594717,-1.228586,0.5923788,0.67381704,-0.6813974
387,-0.12919167,-0.8082317,0.28432655,-0.118927345,-0.5501169,-0.78248554,0.271726,-0.6841806,0.61103976,0.42250127
388,-0.14888993,-0.044669595,1.1609398,-0.18790728,1.8951294,-0.20674683,1.1479412,0.42173865,-0.4939863,-0.27750525
389,-0.6090077,-0.94819546,-1.0037644,-1.0646994,-0.18918134,0.3989429,-0.9793761,-0.6462278,-0.026778562,-0.97386515
390,1.3600087,1.5087736,0.7944627,0.8560286,-0.39290166,0.88986033,0.7507138,1.549649,1.2380241,-1.4246941
391,1.398582,1.1265974,0.20808181,-0.33294252,-0.9501697,2.0328765,0.2127372,1.2983869,1.6043663,-0.63167614
392,1.8891575,0.48110324,0.82747966,1.3958025,-0.77475876,1.1789885,0.7927859,0.98204863,0.7477547,1.5454304
393,0.6473362,0.43908614,-0.20546618,1.0702834,-0.47177157,1.084908,-0.13698006,0.9666238,0.80533475,-1.4787828
394,-1.632897,-1.1568028,0.5313493,-1.1052475,-0.9560106,0.031747133,0.48462743,-1.0858493,-0.6205709,0.2029958
395,0.59913045,1.2472124,0.94177127,0.5488812,0.63505673,1.8183141,0.90022945,0.6626327,1.0595101,0.31829038
396,-0.25654972,-0.58902127,-0.104088545,-0.5806956,-0.5174432,0.1596789,-0.11672948,-0.6012019,0.13024902,0.20394512
397,-1.0135062,-0.9185687,-1.412766,-0.9958756,-1.1348443,-1.5990548,-1.4023501,-0.87821007,-1.6016701,-1.2172961
398,-0.09618236,-0.13801683,-3.008675,-0.93517584,-0.32727098,-1.047819,-2.9612691,-1.6844763,-0.16372375,-0.9920473
399,-1.2386987,-0.82910645,-0.4727523,-0.8904992,0.2207113,-0.4662733,-0.44678628,-0.623208,-0.32656235,-1.9049447
400,-2.0873811,-1.6687458,-2.1144714,-1.5017645,-0.061420713,-1.9215178,-2.0921018,-1.467464,-0.8076894,-0.16741943
401,-0.9920173,-1.714722,0.4401161,-0.19041559,1.8164053,-1.3350592,0.43386886,-0.0070138164,-2.2672315,0.27564967
402,0.58297527,1.477892,0.97911835,0.7999341,1.1521173,-0.13242275,0.9282754,2.1200466,-0.16153137,0.39666325
403,1.9748852,1.5409977,0.6217462,1.5508163,1.2035398,1.727092,0.5803286,0.97611785,0.9013921,2.341737
404,0.49721688,0.46046585,0.64516836,0.27481562,-0.31895846,-0.62669706,0.6075165,0.91402745,-0.4477608,0.28887844
405,-0.06424607,0.60223985,0.60868,0.67696905,-1.4692806,0.22535914,0.61185956,-0.021804255,-0.49987066,-1.0752344
406,-0.15170234,0.021747604,0.2004757,1.0197079,-1.1103425,0.24868321,0.16743958,0.058014274,-0.002071393,-1.1228464
407,0.9670284,-0.26886865,-0.00985414,0.82346386,-0.59009176,-0.07275947,-0.010952702,-0.1511619,-0.07703063,-1.377415
408,-0.030305367,-0.72570133,0.68064857,-0.41302437,1.4823908,-0.77671134,0.66259146,1.6580992,-0.07716525,0.56193674
409,0.20787215,0.63052297,-1.2604187,-0.37335122,-0.60318565,0.7840681,-1.2375748,-0.23968771,0.24350423,-0.5035982
410,0.2981016,-0.36556357,0.0641885,0.14260826,-0.05944402,-0.07827085,0.050250433,-0.25684625,0.1354132,0.8454703
411,-1.5790694,-0.76906127,-0.37912613,-0.4525867,-0.64458686,-1.3847067,-0.3964961,-1.0904642,-0.85911685,-0.123090684
412,2.1312623,1.3066013,0.93850315,1.7024806,-0.91844356,0.6008825,0.86162686,0.8475228,1.2615399,0.33164242
413,-1.5479568,-1.2033747,-0.7937552,-1.3877788,-0.31779015,-0.5369327,-0.7654035,-1.2338978,-1.8988724,-1.5769198
414,-0.3412295,-0.7334126,0.815097,0.29365402,-0.4599586,-0.8264868,0.7758374,-1.3199693,-0.28130656,0.6126555
415,2.139059,2.0616612,1.5566294,2.00475,-0.33146644,1.014072,1.5708852,0.92369884,1.794077,0.5221001
416,-0.6527661,-1.1338986,0.2896415,-0.44630343,1.4319556,-1.2110219,0.2592279,-0.9450305,-0.71896756,0.52603984
417,1.0287797,0.5060165,-0.2785753,-0.32137313,2.0647125,0.59433603,-0.2706031,0.46096653,0.032171063,-0.70468587
418,0.6184853,0.6972178,-0.06645663,0.15044653,-0.5281109,0.24990056,-0.0885662,0.23705064,0.34655368,1.3381355
