ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2310951,-0.92658675,-0.5642258,-1.4678402,0.03945765,-0.3999995,-0.5349646,-0.36040944,-1.1160221,0.5798272
210,-0.7825633,-1.0961304,0.5172942,0.9537859,1.7314007,-0.28883284,0.48370102,1.0030203,-0.7931639,0.5549419
211,0.39338702,0.46899706,-0.61840373,0.52504665,-0.4023596,0.39047068,-0.63075846,0.381947,1.1641997,0.7507874
212,-0.064301044,-0.23362945,0.29936945,0.07894473,-0.7779133,-1.1435792,0.3221504,0.32536495,-0.38573503,-0.6636215
213,-0.65609044,-0.44482988,1.3428422,-1.0100219,2.1869118,-0.6034645,1.3025477,1.1238263,-0.561135,-1.2462916
214,0.14072493,-0.042321153,1.1847842,0.2927541,1.2506448,-0.16625461,1.1260302,-0.2364239,0.006082591,-0.10349311
215,-0.25386983,-0.08312186,-0.47279873,-0.06136461,-0.070053205,-0.35663933,-0.47075695,-0.8369092,0.9920356,1.1095257
216,0.9155665,2.32523,1.6167493,1.9233387,2.0421927,1.7050983,1.825577,1.5355823,1.3092899,-0.34643096
217,1.6506926,2.1813474,1.6392548,0.59334964,2.379696,1.2065473,2.007433,1.2252686,1.6518033,0.6913636
218,0.19720967,-0.5127767,0.7139546,-0.44879875,1.0640262,0.4625609,0.6628604,1.5818533,0.25124037,-0.52067834
219,-1.59217,-2.2956755,-0.8541191,-1.7630607,-0.47186443,-2.0361588,-0.85168535,-1.4506187,-1.079961,0.23741171
220,1.3167942,1.4877684,0.76260203,-0.526011,-0.84078276,1.8734663,0.7311964,0.10385066,1.3566514,-1.3075826
221,-0.54256845,-0.374676,-0.9017724,-0.4310165,-0.27066535,0.17832014,-0.9023973,-0.7560617,1.2469541,-1.0218928
222,-0.61694753,-1.7177672,0.85040754,-0.2777586,1.1446979,0.19518057,0.82203674,0.23056895,-0.03392731,0.4441148
223,0.5818176,-0.5158874,0.71629274,0.08743818,1.5081835,0.24838644,0.6644917,0.18538702,0.23469868,0.6548998
224,0.43798065,-0.005809771,0.87004495,0.7088444,2.2300482,0.80323637,0.8428173,0.29232132,1.1566186,0.9835938
225,-1.2816339,-0.09658854,0.5990003,-0.8174229,-0.39450026,-0.3418079,0.6466813,0.42578968,0.08612745,-0.453146
226,-0.15410927,-1.2416654,0.96749645,-0.2224118,-0.39274782,-0.8251484,0.9268406,-1.4379563,-0.94128275,-1.5614264
227,1.6729567,0.8468048,0.48264468,1.042521,1.7522931,1.4299644,0.4603936,1.1819817,0.5527319,-1.022697
228,0.089492634,-0.85786307,0.8975197,-0.6029112,-0.85937464,-0.77572757,0.84749806,0.24501984,-0.57426167,-0.29544404
229,-0.73074085,-0.40210986,0.08240846,-1.0933573,-0.8926327,-0.11805207,0.069120444,-1.562259,-0.7827648,-0.13406673
230,0.33084548,0.38002646,1.2458243,0.29323936,-1.1237803,0.13384119,1.2183414,1.3704962,-0.5452421,-0.97154534
231,-0.09864378,0.3628032,-1.9610827,-0.779528,-1.3709465,0.17606455,-1.9304662,-0.5628202,-1.1182208,-1.6359848
232,-0.2283961,-0.36567068,-1.7478111,-0.5236379,-0.99153775,-0.46604812,-1.7219547,-0.52819353,-0.5246681,-1.0175638
233,1.125971,1.9086419,0.64392066,1.6280801,-0.6442105,0.88452387,0.61663246,1.0354723,1.0608976,0.9150758
234,-1.549002,-0.3934419,-1.8424109,-1.7948619,0.44812,-1.2576483,-1.8224075,-1.1223791,-0.49804357,-1.5491569
235,-1.1181006,-1.7759557,-1.0173535,-1.0452507,0.8987263,-1.5859623,-0.9829384,-0.8360852,-1.4683602,0.14239551
236,0.62696993,0.69462407,-0.7990024,1.3586378,0.32021075,1.7633764,-0.78869486,1.0732064,1.4810988,-0.59370816
237,0.037712213,-0.49509686,0.73556626,0.97032344,0.20499349,0.286568,0.7097713,0.011684776,0.024765316,-0.022306815
238,1.543675,1.0950446,1.4390829,2.3092608,0.74124634,0.9489975,1.408005,1.3127487,1.4774249,2.2046673
239,-0.405033,-0.7933021,-1.3513827,0.17340282,-0.4212498,-1.3329587,-1.3445157,-1.0685632,-1.0450755,-0.97859377
240,1.8819609,2.1254034,0.83437747,1.8644261,-0.6257181,1.1885061,0.8177539,1.5779467,1.1348224,-0.15500633
241,-0.856079,0.31421453,-1.6690559,0.6789729,-0.98290956,-0.61200166,-1.6605759,-0.12408644,0.06606887,0.102605425
242,-1.1924111,-0.29564732,0.27197945,0.19913064,-0.3345713,0.1395942,0.23869514,-0.31564906,0.0034634948,-0.4665612
243,-0.6147305,1.0220203,0.14533511,-0.031050231,0.26928866,-0.13603255,0.102676086,0.6306797,0.3919183,-1.0113182
244,1.0572398,1.1905968,0.45543152,0.6995357,-0.2102848,0.467372,0.4200356,0.6506579,0.57093596,-0.18622145
245,1.4056953,0.796695,0.25615406,0.9981163,-1.3490281,0.80184317,0.23500547,0.66079414,1.9620764,1.026979
246,-1.1627847,-0.6167598,-1.4442668,-0.22176126,-0.9948345,-0.49842316,-1.4419854,-1.296888,-0.5102644,-1.6726638
247,0.2967824,-0.5899991,1.2566278,-0.2901267,0.19416925,0.05482124,1.209393,1.2462218,-0.49175125,1.1941087
248,-0.4894628,-0.8919678,0.35283697,-1.0933356,0.18643598,0.055235453,0.36863613,-0.38609162,-0.6160319,0.79739606
249,0.97700214,1.9449785,0.6476228,0.7618625,-0.38549003,0.3933596,0.61175835,-0.28784716,1.1347744,1.8172777
250,1.1070982,1.8759428,0.581603,2.1317258,-0.49619603,0.38413942,0.56880224,1.3118341,0.04796669,1.9797207
251,-1.4276841,-2.2619357,-0.059595514,-1.2588716,-0.24927652,-1.9595401,-0.03346607,-0.77948856,-0.35958573,-0.13179728
252,-1.3473517,-0.047341924,0.25541252,0.011152824,0.31357262,-0.42957765,0.23057269,-0.81834435,-0.2523932,-0.70141137
253,2.3249102,2.4413073,0.50501513,1.7960758,1.981389,2.289815,0.5084549,2.9650745,1.5464327,0.77049613
254,0.25859997,-0.23986739,0.379034,0.8260442,1.8053753,0.5885174,0.36402524,-0.87997866,-0.68534184,0.27828687
255,-1.3870027,-1.5896238,-0.84034956,-1.1290288,-1.1443355,-0.55055803,-0.8347685,-1.9735847,-0.92046225,0.27185988
256,0.60063463,0.5742888,1.2902193,0.18484405,0.45355973,1.2688184,1.3253105,-0.12776147,0.9156592,-0.7143879
257,1.7082129,1.3342767,1.2371573,2.5085697,-0.04833851,1.0634238,1.2071252,1.3356726,1.7205645,2.4868307
258,1.3994105,0.93427867,0.5622356,1.7660396,-0.4075056,0.7522028,0.54631466,1.4239502,0.8426868,0.5974916
259,0.7691045,0.38508153,0.2945857,1.0208013,0.13541988,-0.11081467,0.2918539,0.2730773,0.41479838,-0.7678062
260,-1.2029653,-0.57488304,-1.5481539,0.21104456,-0.5101565,-0.31346312,-1.5320938,-0.42442113,-0.2957952,-1.5846453
261,0.007500969,1.3225272,1.4708645,-0.0692952,1.5422391,2.1390758,1.5461726,1.4384389,1.6596799,-1.1454973
262,-0.66000694,-0.7752499,-0.69981074,0.086380236,0.6014118,0.68074614,-0.68175215,-0.78068554,0.38342157,-1.075057
263,-0.27031106,0.91448414,0.81832206,1.5466402,-0.9283829,0.49533284,0.79310405,2.9647422,-0.16309066,0.77042234
264,-1.7069113,-0.4409905,-0.55722123,-0.4143107,-0.65669954,-0.5633894,-0.53633404,-0.7846726,0.23917264,-1.4702392
265,0.08754562,0.7374162,1.1117733,-0.4817539,1.7347682,-0.4231941,1.0761163,0.51750255,-0.53663,-0.12929495
266,1.4230725,1.280869,1.1037906,1.3247519,2.2845473,1.3913093,1.0793059,1.5600864,1.2102612,-0.06542304
267,0.6545753,0.8017812,0.9184638,1.3034153,0.4847281,1.535536,0.92304945,0.6204961,1.1630819,-0.10078198
268,-1.7606362,-1.0453352,-0.4567128,-1.2282935,-0.39269948,-1.5890629,-0.43695036,-0.45695835,-1.1306231,-0.31947607
269,0.273831,-0.15878749,0.610937,0.0043218094,1.3982061,0.8494866,0.59720767,0.8011495,-0.45814613,0.8121494
270,-0.73370326,-0.26475072,0.55536795,-1.0037479,2.0582435,-0.1035881,0.52558434,-0.042006936,0.706601,0.6260381
271,0.22972521,-0.29756665,-0.5072161,0.44597778,0.5793273,0.51482755,-0.444255,1.4822307,-0.035932496,-0.32024345
272,0.48332798,0.3408031,0.55307984,1.3010058,-1.6551335,-0.38190505,0.5302726,0.19406417,0.43000963,0.07938406
273,1.472363,0.8762382,1.2535051,1.4283719,0.39235485,1.2281102,1.2400637,0.876619,-0.11224516,2.5050433
274,1.1564765,1.4712102,1.1826948,1.7923853,-0.71361554,0.15850511,1.1419632,0.15400185,0.21492884,1.4685016
275,0.20981783,0.24049099,0.5829729,1.3028817,1.4976974,0.9624839,0.56239617,0.39704108,0.9644892,-0.4490952
276,1.1569574,1.1232077,1.6395879,0.9854559,0.16322213,0.46775562,2.0681243,1.7937983,-0.2686342,1.667088
277,0.71658975,0.6651521,-0.964494,0.8893141,-0.81993437,-1.0938964,-0.94733834,-0.3596468,0.1362702,0.3876899
278,-2.1246133,-1.6605328,-1.8914452,-1.1897969,-1.1323497,0.01675786,-1.8701739,-1.8370191,-0.33437276,-1.6497121
279,1.6597803,0.9296591,0.25626302,1.3794962,-0.4387816,0.8489207,0.29623234,1.6984658,1.452642,0.277721
280,1.3050078,0.5612701,0.5462859,1.6535153,0.45796373,1.0432801,0.5174545,0.08131716,1.7328168,0.6440358
281,-0.23481387,0.16360795,-2.199359,-0.56175256,-0.14787748,-0.05453567,-2.1725392,-1.3603871,1.5991707,-0.84759855
282,-0.168933,0.5306821,-1.4101704,-0.25804162,-0.55295885,0.71633846,-1.3989455,-0.5959947,1.258609,-1.3289351
283,-0.16985072,-0.14192942,-0.10025203,-0.0119120665,0.026046216,0.74390024,-0.092534065,-0.8779932,-1.316133,0.14073995
284,-0.8599654,-1.5642442,-0.17251334,-1.4273188,0.038049214,-1.562249,-0.18155184,-1.3216233,-0.93093264,0.07280709
285,0.39876094,0.20525295,-0.8827684,1.662385,0.30146012,0.83452106,-0.84759414,0.48573473,0.3095015,-1.2658637
286,-1.3465245,-1.5020986,-1.3920981,-1.7109585,-1.6670372,-1.6926873,-1.3526282,-0.6440998,-1.6369281,-0.606634
287,0.27364498,-0.23113182,-2.0052066,0.5470839,-1.3729229,-0.46531656,-1.9817529,-0.6761203,1.7816844,-1.2315724
288,2.318443,2.6296005,0.57427037,2.680167,1.9606059,1.6887944,0.53721344,1.6874133,1.5288177,0.94551504
289,-1.2012185,-1.141643,-1.7999103,-1.1474609,0.22653729,-0.98445773,-1.7895671,-1.2966201,0.12964214,-1.250915
290,-1.3376139,-1.5134578,-0.51773536,-0.89280796,-0.3039186,-0.89971757,-0.5088639,-0.9081618,-0.48501801,0.51582766
291,-0.82807255,0.18852031,0.13744181,0.06771854,-0.8419187,-0.27303445,0.11664678,-0.3604349,-1.8241857,0.9669486
292,0.9753848,0.09558649,0.10950409,-0.1762507,0.70811987,-0.17229187,0.11953003,1.3401093,0.080730915,1.4360316
293,-0.78377414,0.3105951,-0.2636418,-1.1785052,0.05123616,-1.0078177,-0.27250475,-0.1443613,-0.57947254,0.31009048
294,1.1072426,0.86753815,-0.06284451,1.1828815,-0.049319245,1.1081533,-0.10460971,0.36187488,1.5297492,-0.013763504
295,-1.5134423,-0.36425072,-1.6149302,-0.7486871,-0.9962154,-1.6699004,-1.5954158,-0.99957603,-0.7655043,-1.324823
296,-1.5717225,-1.2805463,-1.0653603,-1.8556502,-0.4783674,0.28776664,-1.0605371,-1.7140083,-0.64061695,0.06752097
297,-0.91149974,-0.003170203,-1.0767378,-0.28647622,0.12051454,-0.4619922,-1.0785192,-1.0217569,-0.40147203,0.18560182
298,0.34922433,-0.08959113,-1.1991774,-0.92794627,-0.36708584,0.20783699,-1.1717503,-0.0099108685,1.019592,-1.2568519
299,0.7021999,0.0889128,1.381199,0.84590983,2.5911016,0.40735847,1.3318903,0.6682929,-0.5978296,0.5683156
300,-0.86233115,-1.525823,-0.9460098,-1.5806677,-0.96235186,-1.6094959,-0.9327699,-0.18086097,-1.2157385,-0.4273097
301,0.4615141,0.53817105,-1.6626494,0.52991915,-0.728819,1.1645422,-1.6484348,0.09514786,0.19794074,-1.4864396
302,1.0404727,1.4329584,1.6116598,0.53143966,1.8862549,0.7450213,1.8095747,0.57277167,0.17404424,0.9875847
303,-0.24328008,-0.3510431,0.60431474,-0.25705823,1.9114588,-0.12616235,0.59258854,0.11673112,-0.49367794,0.55707514
304,0.51215744,1.1761379,0.4391037,-0.22828901,0.15005282,0.7829174,0.4644948,0.8018669,0.48684698,0.592857
305,0.44507527,0.6451939,0.88506824,1.2887967,2.1485167,0.9591204,0.8428405,0.8858081,1.4855114,-0.95566535
306,0.42794394,-0.45859367,0.83845705,0.72991025,-1.4402004,-0.008529773,0.78844976,0.33777738,-0.7452631,0.91237396
307,-0.2766866,-1.4677612,1.093897,-0.73936486,1.3655593,-0.432405,1.0317891,0.36615983,0.5047832,0.8148642
308,1.2134748,1.9836773,0.80321026,0.52022827,-0.14742725,1.2735949,0.7763963,1.8996043,1.091789,-0.3164009
309,0.19633844,1.0241876,1.4260468,-0.28359914,-0.95987076,-0.6022856,1.480636,0.48504695,-0.70913994,2.303085
310,-0.13155803,0.5899461,-0.8212351,-0.6171326,-0.10836458,0.37689632,-0.80313754,0.60098445,-0.24071147,-1.2788885
311,0.7721982,-0.5692806,0.5337294,0.5999284,-0.086466484,0.94101125,0.56948686,-0.16674453,0.11108163,-0.30427548
312,0.17641936,-0.8891754,-1.2916055,0.09186878,-0.5882248,-0.15814653,-1.3015407,-1.0589933,-0.6366506,0.08047077
313,0.03776256,-0.33164012,-1.889304,-0.48813587,-1.0590625,-0.59580845,-1.872808,-0.83536386,-0.71393836,-1.5187042
314,1.052349,-0.60046124,-0.23870319,1.4011623,0.34914702,-0.3634969,-0.2464776,0.1910918,0.8578509,0.8823685
315,0.006774091,0.4258961,-1.7634128,-0.28393972,-0.3598054,0.52070796,-1.7583528,0.887923,1.8068721,-0.5893693
316,-1.9914619,-1.301219,-0.5808054,-1.0350175,-0.92242444,-0.91600776,-0.55772483,-0.8619807,-0.6237573,-1.204984
317,-1.3237143,-0.84967846,-1.9392318,-0.9288585,-0.056352474,-1.899083,-1.93076,-1.6090646,-1.752789,-0.9024694
318,-0.30394134,-1.2102716,-1.317464,-0.6009574,-0.880854,-0.6397276,-1.3028166,0.28604177,0.8523999,-0.07013257
319,-0.70714694,0.06463528,0.10740566,0.67408675,-0.6115146,-0.6076911,0.10689862,0.72238916,-0.46928585,-0.2832089
320,-0.6519194,-1.3442589,-0.266571,-1.2847629,0.3503289,-0.94485724,-0.2691029,-0.41176483,-1.1928054,-0.010267513
321,0.79535544,0.6296416,0.8920997,-0.39388537,0.9933388,0.24521078,0.8726569,0.06045111,-0.38240746,0.7132046
322,1.0318297,2.4725053,0.47568405,1.2359842,0.110163495,1.199522,0.45276856,1.1945903,0.6843692,-0.49061203
323,0.3385539,1.2408264,0.60837483,1.2591591,-0.30862272,0.009402199,0.5998615,0.74437296,0.7686397,1.608932
324,1.2942768,0.51651156,0.9812008,1.6513042,-1.2727647,0.14627592,0.9530711,0.8605376,0.31787068,1.7350891
325,-0.928029,-2.3017192,0.0058955927,-0.88169134,-0.3191537,-1.3222767,0.007280101,-1.2913781,-1.1825421,0.24196208
326,-0.95612,0.62070614,0.7750881,-0.8852016,-1.1187785,-0.49495685,0.7383746,-0.5020596,-0.7890463,1.0034758
327,-0.4636923,-0.41561717,1.1526135,-0.22609246,-0.47422358,-1.099848,1.1472123,0.7532694,-0.43801725,-0.5533608
328,-0.95496666,-1.0548363,-0.47692776,-0.7225553,-0.09009167,-1.0087613,-0.45407504,-0.12802786,-0.0020649098,-0.6583497
329,-0.63262004,0.876436,0.52532506,0.37170857,2.140047,2.2694046,0.5135397,0.08763117,0.6306868,-0.41436988
330,0.19384281,-0.15291771,-0.05103282,-0.18710622,-0.79262674,0.551562,-0.053915564,-0.2537889,-0.78394675,-0.21771428
331,-0.4095245,-0.68473744,-0.9337794,-1.0796081,-0.30073985,-0.55092627,-0.9056379,-0.8720371,-0.552013,-1.1748396
332,-0.7637206,-0.24057677,-0.69438565,-0.25525674,0.30963323,-0.8083093,-0.67667353,-0.93948877,-0.42031425,0.13461712
333,-0.6134116,0.5474859,0.7389704,-0.7978703,2.740058,-1.9358768,0.69389033,1.8458827,-0.52534044,-0.30810338
334,0.79142064,0.9905947,0.7964691,1.4296165,-0.091409594,0.063526064,0.8124476,0.30688837,0.38335866,-0.34130484
335,-0.9497626,0.14050841,0.8222115,-0.5188635,2.138071,-0.47975308,0.7864623,-0.34438592,-1.2420989,-1.565944
336,-0.124338545,0.5468604,-1.3675447,-0.82813466,-1.1719253,-0.44381177,-1.3682599,-0.8959261,1.1156906,-1.268898
337,1.5189884,1.0617611,1.4571335,1.3997087,1.9528954,1.4284785,1.419184,1.2327805,0.7176931,1.938981
338,-1.474496,-0.83115506,0.66804135,-0.6522726,-0.7597072,-0.8796106,0.633368,-0.7857678,-0.20294794,0.21107168
339,-0.79616857,-0.3361045,-0.79296255,-0.64315283,0.46462327,-0.14993536,-0.8068775,-0.12870082,0.9234325,-0.6633599
340,0.70327103,0.26090565,0.7944547,0.92275417,1.3296577,0.7022944,0.735713,0.40173802,0.12060336,0.2874736
341,0.17351975,-1.2463746,0.87310624,-0.42466196,2.0287619,-0.16609567,0.8278856,-0.47708973,-0.4942503,0.113139786
342,-1.643862,-1.4008358,-2.8221147,-0.6695124,-1.2195635,-1.2209721,-2.8013153,-2.0045877,-1.1288247,-2.0428252
343,1.6310482,-0.43687487,0.9012289,0.2653026,-0.71458507,1.0296898,0.8645363,-0.048586525,-0.5585599,1.2939775
344,-1.0860012,-1.4857332,-1.3732309,-0.9801792,-1.0236827,1.1472929,-1.355665,-0.85634637,-0.88755,-1.4577081
345,-0.35932794,-0.08042544,-0.46298063,-0.5421541,0.05622583,0.56137264,-0.4580529,-0.88108635,-0.91312146,-0.19792488
346,-1.4156433,-1.6438649,-1.8671436,-1.8290044,0.26346463,-2.2798266,-1.8406739,-1.9078128,-1.7504668,-1.6084659
347,-0.16908391,0.66090417,0.7858224,1.1489247,0.17688972,0.052229755,0.761832,0.77492404,0.39648333,-0.006271372
348,0.44857714,0.4095695,-0.35338902,-0.4863947,1.0295693,0.22247931,-0.31705868,1.347564,-0.3131664,-1.0143706
349,0.1828494,0.4343159,-1.8284996,-0.5483371,-0.6208867,-0.34723723,-1.8221271,-0.4649818,2.0361862,-1.3028152
350,0.06476708,0.093065925,1.251091,0.59184086,-1.2700694,0.8711047,1.2134683,1.1013271,0.2326619,1.3236544
351,0.1014196,0.35765862,-0.22507402,-0.31588316,-1.7245543,-0.47729558,-0.22501153,0.7695757,1.2349205,-1.3346254
352,0.3062171,0.5367444,0.82645833,0.73213696,0.5126015,0.5672724,0.7889749,-0.40505683,1.016289,0.9594001
353,0.4566716,1.0482736,0.12921596,1.054106,0.61763775,1.6639733,0.1101525,0.40292245,-0.23524374,1.6381781
354,-0.13552399,1.1409309,1.118513,1.3003347,1.10831,-0.11229478,1.0860964,1.4909554,0.13263962,-1.021342
355,0.9292618,-0.75629914,0.584237,-0.2498982,-0.5963304,0.85971904,0.57163936,0.86210704,-0.72363865,1.1589878
356,0.8563347,0.3958597,-2.0551424,0.47942227,-1.5437926,0.80325407,-2.0579,-0.3350647,1.6696999,0.7082849
357,0.33716115,0.6655796,0.5309837,0.84288883,-0.5253106,0.3725628,0.49388242,0.42184255,0.55321586,-0.18894523
358,-0.0445537,-0.19689932,0.5175222,-1.0291443,0.2855776,-0.5025633,0.4942401,-0.08113237,-0.051686697,0.0025213026
359,0.6846936,0.17449915,-0.013272704,0.09564482,-0.2045448,-0.114751875,-0.015163201,-0.5000099,-0.07410464,-0.40861884
360,1.1918596,1.5857562,0.4777441,1.935362,1.5102994,1.0167007,0.4298926,1.2445418,0.46482885,1.5393128
361,0.89034444,0.46718442,0.7915509,0.5896665,-0.20826572,0.59544575,0.7575772,1.3587737,-0.45205155,1.3915532
362,-1.1230217,-1.5549954,0.56081206,-1.1300895,-0.5578883,-0.81596464,0.5410265,-0.14589961,-1.0933303,0.4113118
363,1.3851264,-0.116920665,0.67198396,0.5906408,-0.44519177,1.0208306,0.6369498,0.071000874,-0.021510419,-0.985106
364,-0.7455382,1.5933377,1.3645219,-0.19647498,2.7959452,0.8217848,1.3169448,0.65849656,1.0530853,0.02811864
365,1.3568783,1.1218679,0.23251393,1.2970593,-0.16624041,0.7518168,0.19690713,-0.050199226,1.5445459,1.2297113
366,-0.4990915,-0.19862767,-0.19204804,-1.2061383,-0.6330786,-0.80093575,-0.19655229,-0.76581466,-0.40053046,-0.034720648
367,-0.7886195,-1.5345566,-1.3965602,-0.6239675,-0.32244253,0.20400172,-1.3657652,-1.542912,-0.7753064,-0.98064345
368,0.93453807,0.5419193,0.10664666,1.1535815,-0.5733168,1.2656385,0.06861045,0.4933921,2.0243754,0.23553233
369,0.3538211,1.1645128,0.6062052,0.9759099,0.059470426,1.5652138,0.5872804,1.3534276,1.9441857,1.4929976
370,-0.17084992,-1.6732275,-0.29349875,-0.3266038,0.4829623,-0.9338019,-0.28214264,-0.29799554,-0.4418555,0.16088071
371,-1.860479,-1.2511697,0.5036917,-1.0104415,-0.0547328,-1.6819277,0.5695654,-0.39686912,-0.78061926,-0.76718396
372,-1.0104637,-1.2748792,0.72714704,-0.60314167,0.70401645,-0.6692054,0.6776087,-1.3547475,-0.6826251,-0.64891183
373,1.1842005,0.41475904,-1.2408903,1.6292146,-0.092931725,0.8440764,-1.2206707,-0.027488897,1.2814574,1.506073
374,0.17107116,0.07499841,0.7860491,0.6980115,-0.34876293,0.94432116,0.7566065,0.46168482,0.048660006,1.8328067
375,-0.65334773,-1.4879751,-0.7907196,-1.7222674,-0.6413356,-1.5851166,-0.77961457,-1.7093813,-1.6152498,-1.7158673
376,1.9984211,0.63284576,1.0002812,0.9015172,2.7882614,-0.25610802,0.9387232,1.1407194,-0.842443,1.0779867
377,-0.2527332,-0.09562208,-0.11619533,-0.39116663,-0.78096783,-0.34854266,-0.13747963,-0.34978485,-0.2796741,-0.5189247
378,0.52234375,0.07287349,-0.14350118,0.45938182,-0.535566,1.0788274,-0.14463542,-0.41102976,0.9003371,-1.2204924
379,-0.020880697,0.71563685,-1.120584,1.7405479,-0.7865482,0.36075053,-1.1252222,-0.13531536,2.0542042,-1.092126
380,-1.7154677,-2.0449133,-1.9762013,-2.316001,-0.21103364,-1.4552555,-1.9666197,-2.0167775,-1.7241858,-1.3858757
381,-1.045783,-0.97502756,-1.1027213,-1.376329,-0.8982693,-0.79841876,-1.0852877,-0.88533044,-1.2908231,-0.49249128
382,-0.208431,-0.6141508,-0.99343795,-0.4022501,-0.86722946,0.023574354,-0.9888884,-1.0433011,-1.748302,0.118431054
383,1.5534285,1.0309594,0.85019565,0.8311112,-1.7247189,0.48919088,0.8741075,0.5776578,-0.046383977,2.100398
384,0.9887737,0.97979176,0.28044564,-0.49118844,2.0603666,0.9981,0.27128685,0.63944286,0.5868673,-1.2337915
385,0.46954787,1.1040872,1.3863759,0.8115468,-0.31724915,0.92572534,1.3282449,1.6004274,1.2048197,1.0504199
386,1.1372598,0.713773,-1.294681,1.1059649,-0.5548903,0.7312719,-1.2916751,0.60587764,0.6696171,-0.699069
387,-0.11453822,-0.8020313,0.24809639,-0.12248414,-0.5499885,-0.75311327,0.23352036,-0.71587634,0.6091608,0.43233225
388,-0.17005332,-0.059830107,1.16064,-0.17785692,1.8858532,-0.25410077,1.1518916,0.3863598,-0.5010816,-0.27811682
389,-0.5736736,-0.8976126,-1.005414,-1.0906628,-0.18993358,0.43386945,-0.9768674,-0.62109476,-0.0093594445,-0.9750433
390,1.3718809,1.516691,0.82020897,0.82703096,-0.39270175,0.8858555,0.77515846,1.4101806,1.2451751,-1.4400271
391,1.4607394,1.0923958,0.27101648,-0.41357124,-0.95124245,2.005115,0.2689293,1.2897198,1.5789855,-0.65313435
392,1.8511096,0.49333423,0.7776292,1.3669479,-0.7748932,1.1682677,0.75668764,0.9549643,0.79429245,1.557792
393,0.6149749,0.46051073,-0.08078133,1.0390174,-0.4721034,1.0951972,0.015253926,1.1247902,0.83267444,-1.5842397
394,-1.7157159,-1.1656432,0.5716429,-1.1074121,-0.95596457,0.012284942,0.5123675,-1.1486859,-0.66135365,0.21208714
395,0.51301384,1.255596,0.91929245,0.56878746,0.6342268,1.8680642,0.88758826,0.6645155,1.010495,0.34143776
396,-0.30519012,-0.62196267,-0.12988883,-0.5582073,-0.517928,0.11080769,-0.13158669,-0.63112116,0.08322618,0.20426777
397,-1.0564557,-0.9071398,-1.4476823,-0.9829409,-1.1344389,-1.6660132,-1.436397,-0.87930834,-1.5935872,-1.2298424
398,-0.12201151,-0.1304872,-2.975367,-0.92729694,-0.32762557,-1.0598488,-2.9276638,-1.7299135,-0.19648242,-0.97498864
399,-1.2477952,-0.82324857,-0.45467156,-0.9383904,0.22051999,-0.49702024,-0.43103814,-0.6622209,-0.3360719,-1.9146266
400,-2.118333,-1.6421254,-2.1091244,-1.4872521,-0.06153254,-1.8966193,-2.084034,-1.4563081,-0.8432458,-0.18899944
401,-1.0048548,-1.6942651,0.38198453,-0.22061028,1.8154362,-1.3222761,0.35663077,-0.002575649,-2.2426043,0.26523972
402,0.6133337,1.506001,1.0295049,0.81652176,1.155987,-0.100592725,0.96494377,2.0260518,-0.12951915,0.42404497
403,1.9857645,1.5387361,0.65943617,1.5179003,1.2194557,1.697706,0.6019453,0.945435,0.90746254,2.3430429
404,0.5101519,0.48909324,0.683995,0.23593894,-0.31922945,-0.54857564,0.63580954,0.8871721,-0.44304034,0.27488244
405,-0.028409533,0.61319095,0.7974079,0.74189794,-1.4695067,0.23269635,0.8148479,-0.007479472,-0.5108493,-1.0535817
406,-0.1503067,0.038010307,0.2027008,0.9972522,-1.1109931,0.29506207,0.16723652,0.025936015,0.04757074,-1.1308755
407,1.0581417,-0.21503253,0.00691293,0.8314586,-0.5897162,-0.11058687,0.01159876,-0.089664906,-0.12723675,-1.535403
408,0.07967757,-0.73190004,0.65077305,-0.39402813,1.4897208,-0.8203826,0.6218208,1.6679728,-0.09748495,0.6092416
409,0.10408651,0.6263689,-1.2415729,-0.3589515,-0.603233,0.7362658,-1.2274997,-0.14856917,0.20305222,-0.53881437
410,0.31232435,-0.3451779,0.06557407,0.12338553,-0.059794545,-0.058344185,0.058140554,-0.22185913,0.11482307,0.8486659
411,-1.5683429,-0.8048037,-0.41376588,-0.42974716,-0.64494205,-1.3641129,-0.41036722,-1.139883,-0.9056265,-0.18465407
412,2.1443443,1.3059433,0.89241576,1.6733104,-0.9179334,0.5851784,0.8108668,0.81464696,1.2733294,0.33412397
413,-1.4950619,-1.2086037,-0.8185937,-1.3783312,-0.31815583,-0.5460926,-0.7971776,-1.28859,-1.807682,-1.6060023
414,-0.34908685,-0.7322394,0.82120955,0.37194902,-0.45935056,-0.8205016,0.7867396,-1.3692415,-0.31364357,0.61099803
415,2.1756685,2.0626726,1.5427022,2.018012,-0.33111805,1.1234913,1.5586219,0.91260505,1.8084236,0.5212473
416,-0.6101612,-1.1316695,0.27306488,-0.43852627,1.4300302,-1.1115159,0.24681638,-0.96853864,-0.74476874,0.509947
417,1.0512986,0.52646446,-0.23868608,-0.31951913,2.241019,0.6102234,-0.24439915,0.47316235,0.0072274134,-0.68854713
418,0.61375725,0.6823917,-0.059925955,0.15078384,-0.52810097,0.25038356,-0.074767336,0.25262147,0.32790786,1.3583418
